Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1341.3224914,8.8316945002842647e-06,-0.051977519697017305,1.006148764948039,0.18418082100127969,0,0,0,0
1341.3392707999999,-0.0009452764074801644,-0.18537308448273299,1.0079440276380156,0.25085031297332394,0,0,0,0
1341.3548668999999,-0.0019701537190525698,-0.052312888290381651,1.0097740727245041,0.18419606045317066,0,0,0,0
1341.3709867,-0.0018866897198358567,0.080656282755197095,1.011048688210062,0.11754595781404396,0,0,0,0
1341.3870042000001,-0.00069486307600254301,0.21373406945679468,1.0117678731162372,0.050890902954516849,0,0,0,0
1341.4037966000001,0.00056525144360531005,0.080398602230803098,1.0124523883224963,0.11755766441657561,0,0,0,0
1341.4203554999999,0.00071489480001764229,-0.052803842125670769,1.0136924299921501,0.18421838041499297,0,0,0,0
1341.4373724,-0.00024560459913735856,-0.18607298391349381,1.015487983196659,0.25088212975839591,0,0,0,0
1341.4525458000001,-0.0012758236338523171,-0.052887297074522326,1.0173182711220077,0.18422217253834777,0,0,0,0
1341.4688223000001,-0.0011966587916605342,0.080206555816739425,1.018593082018961,0.1175663959459541,0,0,0,0
1341.4849018,-8.0953069768850835e-06,0.21340825985478254,1.019312415211971,0.05090570974158061,0,0,0,0
1341.5008711,0.0012497860735325883,0.080196126555572372,1.0199970319319833,0.11756687005280306,0,0,0,0
1341.51712,0.0013982231790498627,-0.052883205368417091,1.0212371284354151,0.18422198607024043,0,0,0,0
1341.5331054000001,0.00043754273873485716,-0.18602941322518621,1.0230326898498703,0.25088014844152384,0,0,0,0
1341.5500293,-0.00059183307845845029,-0.052720763744028815,1.024862939458367,0.18421460436768108,0,0,0,0
1341.5660336999999,-0.00051079917796680084,0.080496354388754895,1.0261376653958607,0.11755322111973404,0,0,0,0
1341.5830277,0.00068066189605005159,0.21382166926890467,1.026856866867931,0.050886920313196096,0,0,0,0
1341.5993217,0.0019424732521440564,0.08073382323075097,1.0275413049879853,0.11754243335567201,0,0,0,0
1341.6158812000001,0.0020958795059139485,-0.052220331349669621,1.0287811756294534,0.18419185259621035,0,0,0,0
1341.6320817999999,0.0011412149795670676,-0.18524042712097616,1.0305764635533099,0.25084428053640478,0,0,0,0
1341.6488546999999,0.00011890956577031829,-0.05180467603470626,1.0324063917690027,0.18417296446370687,0,0,0,0
1341.6658129,0.00020807859373619795,0.081540971061558415,1.0336807479278396,0.11750573816711093,0,0,0,0
1341.6816160999999,0.0014087515883755477,0.21499628626216891,1.0343995306914477,0.050833535760902,0,0,0,0
1341.6988911000001,0.0026808655895319907,0.082040426567329017,1.0350835005781842,0.1174830488036832,0,0,0,0
1341.7154704,0.0028456823542005773,-0.050779689858804634,1.0363228525749937,0.18412636484537009,0,0,0,0
1341.7322346999999,0.001903553497031492,-0.18366364680196892,1.0381175706307642,0.25077259887990422,0,0,0,0
1341.7488888,0.0008949256326310351,-0.050089780565640209,1.0399468771026956,0.18409501387652899,0,0,0,0
1341.7646278,0.0009989333929252631,0.08339660777134715,1.041220558776591,0.11742139292430984,0,0,0,0
1341.7815089999999,0.0022156283758488428,0.21699533748214825,1.0419386133192192,0.050742683991012554,0,0,0,0
1341.7977661,0.0035049725240998172,0.084186336702367665,1.0426218001333969,0.11738551761397141,0,0,0,0
1341.8134124000001,0.0036882562161113528,-0.048483593539495731,1.0438603127506807,0.1840219913383464,0,0,0,0
1341.82926,0.0027658590177263198,-0.18121398102613875,1.0456541338147665,0.25066123391775391,0,0,0,0
1341.8452096000001,0.00073649808370969774,-0.31420418665331479,1.04800332196806,0.31731233169129869,0,0,0,0
1341.8614467,-0.0013610097596248611,-0.18093183623507256,1.0503871735226558,0.25064843466698722,0,0,0,0
1341.8776478,-0.0023491615431858919,-0.047943409405616297,1.0522155492429923,0.18399744669592361,0,0,0,0
1341.8938369,-0.002229544558523127,0.084960526316902998,1.0534885214210106,0.1173503138108587,0,0,0,0
1341.9099113,-0.0010020831086698133,0.21797958662980491,1.0542060865956606,0.050697928028139869,0,0,0,0
1341.9259773000001,0.00029320222489327355,0.084591851835984957,1.0548890031365392,0.11736706206653909,0,0,0,0
1341.9418571000001,0.00047760525635077793,-0.048656608504416346,1.0561274648228052,0.18402987046855321,0,0,0,0
1341.9592903,-0.00044849355200004767,-0.18196552815207734,1.0579214543686024,0.2506954270214497,0,0,0,0
1341.9758578000001,-0.0014446193998046873,-0.048813477371651717,1.0597501926000354,0.18403699885132574,0,0,0,0
1341.9926886000001,-0.0013316178401220611,0.084252839532570095,1.0610234654691062,0.11738247505886112,0,0,0,0
1342.0088628999999,-0.00010942330733155104,0.21743309635294839,1.0617412699861184,0.0507227630373406,0,0,0,0
1342.0258432000001,0.0011819340440564279,0.084205556599743769,1.0624243650715655,0.11738462334660631,0,0,0,0
1342.0417249,0.0013637421908161925,-0.048883175527012879,1.0636629447126786,0.18404016711394167,0,0,0,0
1342.0578473,0.00043637792067802671,-0.18203277827691608,1.065456991759878,0.25069848353750146,0,0,0,0
1342.0741616,-0.00055968659790071255,-0.048721529675179912,1.0672857272210696,0.18403282136063692,0,0,0,0
1342.0903052000001,-0.00044529631512087186,0.084504185752851638,1.068558936961884,0.11737104716014227,0,0,0,0
1342.107336,0.00077961622520516215,0.21784409747919375,1.0692766179156483,0.050704083648902581,0,0,0,0
1342.1240998000001,0.0020750242765426321,0.084776901160791521,1.0699595289257247,0.11735865872615076,0,0,0,0
1342.1405150000001,0.0022622230681882609,-0.048150517301734051,1.071197863550879,0.18400686096288785,0,0,0,0
1342.1569400999999,0.0013415976993950253,-0.1811377785470602,1.0729916042316394,0.25065779482500838,0,0,0,0
1342.1730792999999,-0.00068812991887181826,-0.31438433624290352,1.0753408092059558,0.31732052245169112,0,0,0,0
1342.1896180000001,-0.0027881405053522541,-0.18136854664752222,1.0777247744001002,0.25066826124033187,0,0,0,0
1342.2056892999999,-0.0037809370743781857,-0.048637730119942185,1.0795533610850103,0.18402899693097219,0,0,0,0
1342.2218089,-0.0036681160290576659,0.084007451769765443,1.0808266421906447,0.11739365151910823,0,0,0,0
1342.2385523,-0.0024496115693588166,0.2167665212124279,1.0815446146931733,0.050753092663513473,0,0,0,0
1342.2552046000001,-0.0011654529220476171,0.083117812458503915,1.0822280370904558,0.11743406627032646,0,0,0,0
1342.2721154999999,-0.00099436063595282698,-0.05039401300344435,1.0834671038140999,0.1841088424373474,0,0,0,0
1342.2880826000001,-0.0019359745337442405,-0.18396877985728899,1.0852617985482587,0.25078646953205724,0,0,0,0
1342.3044381,-0.002949844028743541,-0.051086113846165591,1.0870913431953724,0.18414029260684814,0,0,0,0
1342.3208775999999,-0.0028568446779908881,0.081707296170670393,1.0883655252676301,0.11749819326483564,0,0,0,0
1342.3371648,-0.0016569406501284836,0.2146110274589193,1.089084343118714,0.05085105286456245,0,0,0,0
1342.3535294999999,-0.00039019207356939242,0.08110320656335418,1.0897685568121769,0.11752563676871283,0,0,0,0
1342.3696872,-0.00023534722873448183,-0.052270651285480904,1.0910083620502085,0.18419414508527046,0,0,0,0
1342.3861735999999,-0.0011920701006656741,-0.18571032512372804,1.0928037435875562,0.25086563993771854,0,0,0,0
1342.4023651,-0.0022199319307129053,-0.052694822412093195,1.0946339243160863,0.18421341978933148,0,0,0,0
1342.4186933000001,-0.0021398271990099279,0.080229062532715473,1.0959086924970485,0.11756537872570748,0,0,0,0
1342.4356782,-0.00095173957384791944,0.21326095449209609,1.0966280473787708,0.050912410327209549,0,0,0,0
1342.4516847,0.00030425111703626909,0.079878957136847742,1.0973127500355542,0.11758128421482997,0,0,0,0
1342.4677764,0.00044937974097900794,-0.05337082754216043,1.0985529969191599,0.18424415281497603,0,0,0,0
1342.4837458,-0.00051603211253106079,-0.18668813654947461,1.1003487734186255,0.25091009043446721,0,0,0,0
1342.5007224999999,-0.0015515685826051383,-0.053551566170550235,1.1021793030344891,0.18425236557681837,0,0,0,0
1342.5173248999999,-0.0014781344440606809,0.079492152057231341,1.1034543744187171,0.1175988701485315,0,0,0,0
1342.5335809999999,-0.00029572348627376682,0.21264268577561232,1.1041739872840703,0.050940509083723634,0,0,0,0
1342.5506264000001,0.00095557469000682994,0.079378255303543546,1.104858903233578,0.11760404478359381,0,0,0,0
1342.5665868999999,0.001096987866816092,-0.053754635610445044,1.106099319003566,0.18426159736073966,0,0,0,0
1342.5836750999999,0.00012883218100163895,-0.18695568351120725,1.1078952202123182,0.25092225243361987,0,0,0,0
1342.6001735,-0.00090848103502501928,-0.053703228158197835,1.1097258306086457,0.184259261193468,0,0,0,0
1342.6160523000001,-0.00083585865394239305,0.079456197968600317,1.1110009388881101,0.11760050168893024,0,0,0,0
1342.6321066999999,0.00034670421796830544,0.21272230319640428,1.111720544826019,0.0509368899303764,0,0,0,0
1342.6483410000001,0.0015991175055349257,0.079573552483001242,1.1124054101095346,0.11759517058201986,0,0,0,0
1342.6643207,0.001742611205830423,-0.053443289352437626,1.1136457313159196,0.18424744304108159,0,0,0,0
1342.6801700000001,0.00077750469390620272,-0.18652787785901931,1.1154414938976458,0.25090280399425696,0,0,0,0
1342.6962074999999,-0.00025578706069662296,-0.053158430455689562,1.1172719215004048,0.18423449860702806,0,0,0,0
1342.7124962,-0.00017816492310089753,0.080118855608520625,1.1185468025172021,0.11757037968258205,0,0,0,0
1342.729313,0.0010103833934976888,0.21350372939684498,1.1192661363901604,0.050901374627790277,0,0,0,0
1342.7458942999999,0.002269776603904732,0.080475046166448599,1.1199506844518345,0.11755419840597033,0,0,0,0
1342.7622167,0.0024212563571116672,-0.05242029484875773,1.1211906426659826,0.18420094004951842,0,0,0,0
1342.7789875999999,0.0014651541458967684,-0.18538190539973409,1.1229859959128772,0.2508507076629925,0,0,0,0
1342.7956053,0.00044189689525949349,-0.051888023710063347,1.1248159673808233,0.18417675276442169,0,0,0,0
1342.811749,0.00053059810270608579,0.0815156536999882,1.1260903448045168,0.11750688937046168,0,0,0,0
1342.8280741000001,0.0017312865348273494,0.21502891877514407,1.1268091268820759,0.050832057241478747,0,0,0,0
1342.8442975,0.0030038995171736637,0.082131211507741317,1.1274930741275475,0.11747892563851006,0,0,0,0
1342.8612234,0.0031697005389482663,-0.050630576608942129,1.1287323813926522,0.18411958475653581,0,0,0,0
1342.8779529999999,0.002229042763430342,-0.18345600816866889,1.1305270325452594,0.25076315505605595,0,0,0,0
1342.8943116999999,0.0012223738979103152,-0.049823527619972253,1.1323562499476691,0.18408291069973223,0,0,0,0
1342.9113296,0.0013288307460205889,0.083721897515183885,1.1336298203012787,0.11740660849114658,0,0,0,0
1342.9276981,0.0025484685043604479,0.2173801062613212,1.1343477411128393,0.05072520221564264,0,0,0,0
1342.9441569999999,0.0038412541253110342,0.084631406352729782,1.135030771555132,0.11736529205207984,0,0,0,0
1342.960061,0.0040284845605884209,-0.047977511469660339,1.1362691047871389,0.18399898493124814,0,0,0,0
1342.9762383,0.0031105453954234723,-0.18064615225831965,1.1380627231653506,0.25063541521691735,0,0,0,0
1342.992463,0.0010861599859531142,-0.31357385631206236,1.1404116850937314,0.3172836754205709,0,0,0,0
1343.0095260000001,-0.0010058484890626909,-0.18023817312117726,1.1427952866776552,0.25061690790797136,0,0,0,0
1343.0255623999999,-0.0019879687037389314,-0.047185275477441793,1.144623388262368,0.18396298788136337,0,0,0,0
1343.0417672000001,-0.0018617783659041203,0.085784294426782107,1.1458960616483502,0.11731286699686805,0,0,0,0
1343.0578043,-0.00062719199177908944,0.21887017533921582,1.1466133029323688,0.050657443562062129,0,0,0,0
1343.0747314,0.00067577971189707064,0.085550489447598119,1.14729587008783,0.1173234883882108,0,0,0,0
1343.0913622999999,0.00086844197313930489,-0.047628436228094491,1.1485339563569945,0.18398313486566423,0,0,0,0
1343.1072171999999,-4.8812265108890345e-05,-0.180866310630103,1.1503275438730054,0.2506454633338589,0,0,0,0
1343.123523,-0.0010354951444072589,-0.047641543364319583,1.1521558528917499,0.18398373035016255,0,0,0,0
1343.1405883,-0.0009124376846617149,0.08549927691447172,1.1534286686727611,0.11732581709423394,0,0,0,0
1343.1565229,0.00032044067358946672,0.21875584959365829,1.1541459875483393,0.050662638195089343,0,0,0,0
1343.1731892,0.0016231253578461256,0.085606612789375841,1.154828567773212,0.11732094148688721,0,0,0,0
1343.1899324999999,0.0018169217704116683,-0.04740165822514255,1.1560666025001707,0.18397282402604792,0,0,0,0
1343.2064367,0.00090222480190785346,-0.18046861232026737,1.1578600737393923,0.25062738247127997,0,0,0,0
1343.2226103999999,-0.0011222340908800036,-0.31379373373114872,1.1602090392362929,0.31729367183079987,0,0,0,0
1343.2386117999999,-0.0032176273094022389,-0.1808557323602534,1.1625927944759065,0.25064494118585651,0,0,0,0
1343.2547588,-0.0042064521815728551,-0.048202052010464139,1.1644212005644465,0.18400918984029216,0,0,0,0
1343.2710440999999,-0.0040902997772098567,0.084366619510332669,1.1656943302549174,0.11737733216747789,0,0,0,0
1343.287337,-0.0028690991912008524,0.21704977599569977,1.1664121802853744,0.050740228749171092,0,0,0,0
1343.3035835000001,-0.0015828737144026927,0.083325946744071802,1.167095508787646,0.11742460785001081,0,0,0,0
1343.3206714,-0.0014103395739925896,-0.050260740126185512,1.1683345099769704,0.18410278346167391,0,0,0,0
1343.3367091,-0.002351134530589008,-0.1839101342966421,1.1701291674580629,0.25078379656040584,0,0,0,0
1343.3537727,-0.0033648075283730121,-0.051102282873051963,1.1719587031241681,0.18414102452784631,0,0,0,0
1343.3695839,-0.0032722353315165829,0.08161625750588454,1.1732329046179621,0.11750233611734692,0,0,0,0
1343.3863623,-0.0020733826738208345,0.21444503690946701,1.1739517703160609,0.050858605663710692,0,0,0,0
1343.4030369,-0.00080830981753562871,0.080862274224007824,1.1746360602100239,0.11753658917353377,0,0,0,0
1343.4191344000001,-0.00065576679752024159,-0.052586936978381418,1.1758759700779517,0.18420852125041823,0,0,0,0
1343.435238,-0.0016154211298104384,-0.18610240152599603,1.1776714848474583,0.25088345669960793,0,0,0,0
1343.4524031000001,-0.0026468488220520612,-0.053163457834836725,1.1795018276233167,0.18423471881808076,0,0,0,0
1343.4693081999999,-0.0025709508030757706,0.07968313123221743,1.1807767870214037,0.11759019739652805,0,0,0,0
1343.4857559,-0.001387716990691454,0.21263696287443346,1.1814963625732242,0.050940778683694163,0,0,0,0
1343.5024833,-0.00013723337373540504,0.079176143514236977,1.1821813155666892,0.11761323013651706,0,0,0,0
1343.5190221,1.7270274614206384e-06,-0.054153568801138544,1.1834218428233088,0.1842797321662594,0,0,0,0
1343.5351565999999,-0.0009705235219821573,-0.18755193899261347,1.1852179301682415,0.25094935142498503,0,0,0,0
1343.5523383,-0.0020135794353279045,-0.054497822744935566,1.1870488015503555,0.18429537509670971,0,0,0,0
1343.5688634000001,-0.0019483575272589825,0.078461984451720659,1.1883242462193113,0.11764569872731301,0,0,0,0
1343.5849266,-0.00077486384568200466,0.21152712075121322,1.1890442644449335,0.050991219219396713,0,0,0,0
1343.6018183000001,0.00046679947936553051,0.078175713958600693,1.189729618341286,0.1176587044436965,0,0,0,0
1343.6173047,0.00059784575774874369,-0.05504601382354251,1.1909705053308086,0.18432029731563096,0,0,0,0
1343.6333652000001,-0.00038142450453875138,-0.18833779070606838,1.1927669117562063,0.25098507504839124,0,0,0,0
1343.6496537999999,-0.0014306162748420732,-0.055178145877905461,1.1945980620716723,0.18432630126200886,0,0,0,0
1343.6658182000001,-0.0013706546500161696,0.07788621549876408,1.1958737458407092,0.11767186651412417,0,0,0,0
1343.6830272,-0.00020155365408816339,0.21105496881365635,1.1965939636980398,0.051012677640877975,0,0,0,0
1343.6989228,0.0010365770019263377,0.077806366857579176,1.1972794781715417,0.11767549439379092,0,0,0,0
1343.7148618000001,0.0011649453901906492,-0.055313043531126704,1.1985204868856478,0.18433243373054775,0,0,0,0
1343.7313956,0.00018384809250377354,-0.18850295492068891,1.2003169763463721,0.25099258274109643,0,0,0,0
1343.7473226,-0.00086632303652332506,-0.055241687522170707,1.2021481711929316,0.18432919111804036,0,0,0,0
1343.7633277,-0.00080649413415345619,0.077924246776714223,1.203423860992906,0.11767013560834949,0,0,0,0
1343.7794185,0.00036332050106691527,0.21119455900995948,1.2041440463946751,0.051006332782789397,0,0,0,0
1343.7952869000001,0.0016030116586734475,0.078047725601723822,1.2048294899561058,0.1176645261760749,0,0,0,0
1343.8112492,0.0017337902661614863,-0.054969488315824447,1.2060703891195135,0.18431681554013157,0,0,0,0
1343.8272064,0.00075595661310182811,-0.18805673916278545,1.2078667302070076,0.25097229770237373,0,0,0,0
1343.8441627,-0.00029009339618449624,-0.05469224124137477,1.2096977377298008,0.18430421714372155,0,0,0,0
1343.8600719000001,-0.00022527974590322192,0.078577793821245911,1.2109732009496608,0.11764042786930048,0,0,0,0
1343.8763019999999,0.00095039065953224204,0.21195311304809555,1.2116931201802787,0.050971856513090635,0,0,0,0
1343.8930708,0.0021968172193774344,0.078912532609018926,1.2123782576277071,0.11762522088048884,0,0,0,0
1343.9084838000001,0.0023352219850978849,-0.053997060700267489,1.2136188101557794,0.18427261140020246,0,0,0,0
1343.9244868999999,0.0013659167967572396,-0.18697528454111673,1.2154147635437145,0.25092313501834074,0,0,0,0
1343.9418370000001,0.00032930901310648743,-0.05350035871116212,1.2172453418575069,0.18425004070311324,0,0,0,0
1343.9577134000001,0.00040449226174111815,0.079881939282202857,1.2185203337326831,0.11758114878451346,0,0,0,0
1343.9736261999999,0.0015914750824690088,0.21337139464685259,1.2192397387841158,0.050907396850471492,0,0,0,0
1343.9897923999999,0.0028501741296626968,0.08044732139907855,1.2199243184599335,0.11755546400630378,0,0,0,0
1344.0068249000001,0.0030018315523966384,-0.052343381783580632,1.2211642686085731,0.18419744025283935,0,0,0,0
1344.022729,0.0020467792226876265,-0.18520028893754845,1.2229595740757415,0.25084244355872898,0,0,0,0
1344.0391231999999,0.0010254438616481136,-0.051601771409205591,1.2247894581497079,0.18416374029591612,0,0,0,0
1344.0563474,0.0011169407464128027,0.081907014748523271,1.2260637084990877,0.11748910201431431,0,0,0,0
1344.0727204,0.0023213027240208371,0.2155258969682734,1.2267823236409716,0.050809478777504337,0,0,0,0
1344.0887858000001,0.0035984734391346254,0.08273491916392342,1.2274660638063311,0.11745149187902644,0,0,0,0
1344.1055552,0.0037697254077038445,-0.049919159036940629,1.2287051233182098,0.18408724306941118,0,0,0,0
1344.1212301,0.0028354201199525609,-0.18263586051779362,1.2304994856444633,0.25072586279118475,0,0,0,0
1344.1376018999999,0.00079425671599565721,-0.3156145361680453,1.232849210260162,0.31737643765659412,0,0,0,0
1344.1534657,-0.0013149658842216774,-0.18233278713134804,1.2352335943033055,0.25071211459273629,0,0,0,0
1344.1697971000001,-0.0023147622561067939,-0.049337049848130289,1.2370624993246293,0.18406079389531102,0,0,0,0
1344.1862108,-0.0022067371064233478,0.08357210554641524,1.2383359984016682,0.11741342338778551,0,0,0,0
1344.2030404,-0.00099083215506211015,0.21659429726261065,1.2390540888683634,0.050760895470153083,0,0,0,0
1344.2198231,0.00029291463475157457,0.083207612279789331,1.2397375298873397,0.11742998194347649,0,0,0,0
1344.2362883000001,0.0004657797697929736,-0.05004187280049515,1.2409765160225501,0.18409283693181835,0,0,0,0
1344.2526600000001,-0.00047187358395208979,-0.18335389298445384,1.2427710307741147,0.25075853432858802,0,0,0,0
1344.2697241999999,-0.0014795879479753847,-0.050207027682136626,1.2446002957540012,0.18410034176654827,0,0,0,0
1344.2850811999999,-0.0013782262922436917,0.08285201004054174,1.2458740977085263,0.11744614920624868,0,0,0,0
1344.3020024,-0.00016774050984430728,0.21602289201936456,1.2465924344427104,0.050786863241784427,0,0,0,0
1344.3187754999999,0.001111821750801243,0.082783866552468374,1.2472760656660673,0.11744924517935668,0,0,0,0
1344.3354403000001,0.0012817307338455846,-0.050318492576291618,1.24851518617627,0.18410540888123572,0,0,0,0
1344.3515186,0.00034234535713976446,-0.18348386930671665,1.2503097796396583,0.25076444244868967,0,0,0,0
1344.3675410000001,-0.00066588012511797304,-0.050190557064189553,1.2521390678707722,0.18409959507124959,0,0,0,0
1344.3833795,-0.00056380890288226337,0.083015011838781363,1.2534128375682403,0.1174387370024479,0,0,0,0
1344.3994556,0.0006486080334284556,0.21633256052927927,1.254131086502837,0.05077278890135356,0,0,0,0
1344.4157098000001,0.0019313252325411845,0.083240707843628761,1.2548145743581223,0.11742848436200398,0,0,0,0
1344.4328657000001,0.0021056186319959114,-0.049713691334360217,1.2560534955872846,0.18407791480586227,0,0,0,0
1344.4489231,0.0011718539161132593,-0.18273026827513711,1.2578478335213501,0.25073018237022893,0,0,0,0
1344.4648855,0.00017049228854855956,-0.049287245687582193,1.2596768097473376,0.18405853597741006,0,0,0,0
1344.4808075999999,0.00028068044040195633,0.084069448123704135,1.260950210493031,0.11739080763850011,0,0,0,0
1344.4974371000001,0.0015024793738976049,0.2175395880048436,1.2616680329921421,0.050717932714632499,0,0,0,0
1344.5136311000001,0.0027958578571088562,0.08460240812761663,1.2623510363273243,0.11736659688871338,0,0,0,0
1344.5296845,0.0029821098511129359,-0.048195164912803803,1.2635894140037114,0.18400888623613448,0,0,0,0
1344.5468880999999,0.0020616192114869623,-0.18105270513976013,1.2653831484933775,0.25065391749972254,0,0,0,0
1344.5636661000001,3.3106993967527756e-05,-0.31416962009314164,1.2677322981680446,0.31731076517415852,0,0,0,0
1344.5797660999999,-0.0020646069010391939,-0.18102381581249935,1.2701161590530639,0.25065260590346994,0,0,0,0
1344.5959359000001,-0.0030540205543470081,-0.048162267360370985,1.2719445920631867,0.18400739059260626,0,0,0,0
1344.6132425000001,-0.0029367242031628194,0.084614412168320344,1.2732176697342732,0.1173660532922039,0,0,0,0
1344.6297580999999,-0.0017126454785022466,0.21750579272199264,1.273935388749579,0.050719474000673302,0,0,0,0
1344.6459388000001,-0.00042180800513760288,0.083989994412209418,1.2746185074988388,0.11739441941287385,0,0,0,0
1344.6620264999999,-0.00024292387375109831,-0.049387521560045965,1.2758572200438996,0.18406309394255491,0,0,0,0
1344.6794050000001,-0.0011756210660256174,-0.18282653374855273,1.2776515095070682,0.25073455895511493,0,0,0,0
1344.6960546,-0.0021794348015180746,-0.049806039117775938,1.2794805971457608,0.18408211218390955,0,0,0,0
1344.7119431000001,-0.0020752234230347112,0.083127179014025887,1.2807542695738805,0.11743364616284814,0,0,0,0
1344.7287747,-0.00086293440562172326,0.21617274766305761,1.2814725243891247,0.050780055537659873,0,0,0,0
1344.7444926999999,0.00041738856127310718,0.082808766143501147,1.2821561210333885,0.11744811144002595,0,0,0,0
1344.7606054,0.00058701678974406874,-0.050418597767499872,1.2833952543008418,0.18410996061457957,0,0,0,0
1344.7777768999999,-0.00035369137871647403,-0.18370907165311645,1.285189907906757,0.25077467914671026,0,0,0,0
1344.7937148000001,-0.0013642830866214932,-0.050541179767381372,1.2870193036792741,0.18411553083053309,0,0,0,0
1344.8098387,-0.0012656254835195348,0.082538391584799309,1.2882932285442206,0.11746040398586709,0,0,0,0
1344.8259502999999,-5.7674542460601968e-05,0.21572932161049319,1.2890116804933345,0.050800207147126686,0,0,0,0
1344.8422381,0.0012195181414403357,0.082509897097304455,1.289695419427316,0.11746169877152271,0,0,0,0
1344.8592549,0.001387219331502727,-0.050573258731759524,1.2909346402924911,0.1841169888057971,0,0,0,0
1344.8752878,0.00044578465682171444,-0.18371982322647853,1.2927293269014319,0.25077516722694504,0,0,0,0
1344.8912422999999,-0.00056433484272716756,-0.05040806799584989,1.2945587012242843,0.18410948205400457,0,0,0,0
1344.9078495000001,-0.00046400519511097504,0.082815625237115803,1.2958325500838017,0.11744779981245762,0,0,0,0
1344.9236562999999,0.00074681997818026782,0.21615098598212854,1.2965508713711944,0.050781042894417552,0,0,0,0
1344.9395552999999,0.0020280928103584544,0.083076692418644432,1.2972344248864791,0.11743594029889753,0,0,0,0
1344.9566347,0.0022010872499799369,-0.049860381862511995,1.2984734051605835,0.18408458206259939,0,0,0,0
1344.9727743000001,0.0012661670528147889,-0.18285986204913485,1.3002677956092927,0.25073607198923098,0,0,0,0
1344.9889754999999,0.00026379146417676341,-0.049399975976229041,1.3020968179209615,0.18406366002496066,0,0,0,0
1345.0061235000001,0.00037310554679348076,0.083973419178206332,1.3033702583971054,0.11739517269108231,0,0,0,0
1345.0229273,0.001594168973947058,0.21746010401995272,1.3040881143326288,0.050721546965732556,0,0,0,0
1345.0387952000001,0.0028869494813058665,0.084539392920526299,1.3047711448597552,0.11736946218778677,0,0,0,0
1345.0551025,0.0030727404102652172,-0.048241794550646158,1.3060095434957411,0.18401100514799892,0,0,0,0
1345.0713223,0.0021519249458549052,-0.18108302651958705,1.3078032927401291,0.25065529413780052,0,0,0,0
1345.0872184,0.00012322352298628467,-0.31418370454168076,1.3101524510048446,0.31731140516941847,0,0,0,0
1345.1035881,-0.001974544438111877,-0.18102168989005385,1.3125363143545929,0.25065251073264266,0,0,0,0
1345.1197318,-0.0029638769654765041,-0.048143903022840467,1.3143647436871013,0.18400655644621727,0,0,0,0
1345.1368677999999,-0.0028463640400019268,0.08464904879401873,1.3156378115125107,0.11736447789660713,0,0,0,0
1345.1532999000001,-0.0016219329873561011,0.21755674139527581,1.3163555145010875,0.050717156612931705,0,0,0,0
1345.1694341,-0.00033060719805987673,0.084057280833695777,1.3170386110483125,0.11739136080563133,0,0,0,0
1345.1862739000001,-0.00015109816822724513,-0.04930378511006183,1.3182772951886961,0.18405928778432812,0,0,0,0
1345.2024695,-0.0010830329215716615,-0.18272622931980131,1.3200715499979501,0.25073000050470423,0,0,0,0
1345.2185853999999,-0.0020859454822432727,-0.049688984946270415,1.3219005966808963,0.18407679200816432,0,0,0,0
1345.2347132,-0.001980692639040561,0.083261165456240266,1.3231742217689295,0.11742755516011086,0,0,0,0
1345.2508582,-0.00076722032221413676,0.21632385489512451,1.3238924227901183,0.050773186221197489,0,0,0,0
1345.2669430000001,0.00051442934716567973,0.082977193378785036,1.3245759591283788,0.11744045583196935,0,0,0,0
1345.2832467000001,0.00068552964025205703,-0.050232586015983148,1.3258150254843017,0.18410150540398557,0,0,0,0
1345.3003699999999,-0.00025355887251656949,-0.18350520466115486,1.3276096054686475,0.25076541269404268,0,0,0,0
1345.3161821000001,-0.0012623809516584038,-0.050319144354422626,1.3294389208070778,0.18410543863996359,0,0,0,0
1345.3323875999999,-0.0011618009904374958,0.082778936043707008,1.3307127582916998,0.11744946969108015,0,0,0,0
1345.3484149999999,4.8227902300748275e-05,0.21598872215769008,1.3314311157846817,0.050788416168774518,0,0,0,0
1345.3643508,0.0013276571266372897,0.082788539872625952,1.3321147530613475,0.11744903372932475,0,0,0,0
1345.3802341999999,0.001497756888875616,-0.050274942349042846,1.3333538649018863,0.18410342863774021,0,0,0,0
1345.3973315999999,0.00055888644136767003,-0.18340139475395548,1.3351484349503537,0.25076069271204166,0,0,0,0
1345.4138657999999,-0.00044849949496023517,-0.050069070617109898,1.3369776850201958,0.18409407323916627,0,0,0,0
1345.4303047999999,-0.00034526286360783432,0.083175708219475494,1.3382514017440303,0.117431432241058,0,0,0,0
1345.4472054,0.0008686470486337889,0.2165326784299608,1.3389695828170634,0.050763694169843124,0,0,0,0
1345.4628931,0.0021531869827175103,0.083480595056145954,1.3396529878379295,0.11741758213567487,0,0,0,0
1345.4789155000001,0.0023296360325081472,-0.049433647045879714,1.3408918110870631,0.18406518444651346,0,0,0,0
1345.4950710999999,0.0013983631708980977,-0.18240966464470323,1.342686035738071,0.25071560701015955,0,0,0,0
1345.5121059999999,0.00039983278890383232,-0.048925700098268,1.344514883262508,0.18404210196163057,0,0,0,0
1345.5285576000001,0.00051319553892238429,0.084472493688640224,1.3457881397088487,0.11737248775010761,0,0,0,0
1345.5454923,0.0017385171290244859,0.21798470556571461,1.3465058020996263,0.050697703807333717,0,0,0,0
