Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
435.3609237,0.0016113820396458068,0.050951634248610787,-1.9808262617138637,-0.18413413097981202,0,0,0,0
435.37724859999997,0.0015163194420015475,-0.082083138186813412,-1.9821003495228522,-0.11748104261018234,0,0,0,0
435.39346449999999,0.00031233935898689156,-0.21522861944080438,-1.9828189815106276,-0.050822910918311474,0,0,0,0
435.40979590000001,-0.00096050100697129799,-0.081963016854351908,-1.9835029178048811,-0.11748649989396623,0,0,0,0
435.42583330000002,-0.0011234617454843564,0.05116716917055443,-1.9847423536759099,-0.18414392946074126,0,0,0,0
435.44292530000001,-0.00017689131748857198,0.1843616328292389,-1.9865372732708746,-0.25080428516731385,0,0,0,0
435.45972169999999,0.00083876660895693947,0.051098706399125254,-1.9883668988718755,-0.18414081823304501,0,0,0,0
435.47555949999997,0.00074438640684515163,-0.082075102131015265,-1.98964101769461,-0.11748140456762636,0,0,0,0
435.49205119999999,-0.00046006943462148568,-0.21535950520015129,-1.9903596280313132,-0.050816961710131697,0,0,0,0
435.50849620000002,-0.0017345436101052895,-0.082233019061321008,-1.991043490089675,-0.11747423092798244,0,0,0,0
435.52570459999998,-0.0019002993808107029,0.050757550480548412,-1.9922827989221243,-0.18412530773804103,0,0,0,0
435.54191359999999,-0.00095768956827289203,0.1838118481864652,-1.9940775384525908,-0.2507792909840873,0,0,0,0
435.55826919999998,5.2837437218630877e-05,0.050408090700835871,-1.9959069308256359,-0.18410942745015091,0,0,0,0
435.57500900000002,-4.785151497787809e-05,-0.082907642429109127,-1.9971807628858689,-0.11744356079488809,0,0,0,0
435.5914118,-0.0012598032413462176,-0.21633511248831033,-1.9978990325088126,-0.050772622317643443,0,0,0,0
435.60774420000001,-0.0025429716128292433,-0.083353355668102119,-1.9985824994436627,-0.1174233131755999,0,0,0,0
435.62414059999998,-0.0027186345804433667,0.049490702490286392,-1.9998213579645692,-0.18406771966219773,0,0,0,0
435.64020870000002,-0.0017871600264571252,0.18239665361729485,-2.001615591281896,-0.25071495433197849,0,0,0,0
435.65701869999998,-0.00078901093821794792,0.048842809934080092,-2.0034444209878042,-0.18403827772653727,0,0,0,0
435.67343679999999,-0.00090333788512534448,-0.08462541492991614,-2.0047176331417611,-0.11736548184422738,0,0,0,0
435.69012559999999,-0.0021302079344719051,-0.21820783355591339,-2.005435224708688,-0.050687512967779541,0,0,0,0
435.70615780000003,-0.0034295981408182749,-0.085384282735598394,-2.0061179544068524,-0.11733100894452515,0,0,0,0
435.72325080000002,-0.0036228136406202547,0.047298405835501905,-2.0073560151132406,-0.18396806416119493,0,0,0,0
435.73986969999999,-0.0027102489185415329,0.18003976380837758,-2.0091493887915046,-0.25060780599651739,0,0,0,0
435.75641810000002,-0.00069063599928498613,0.31303916016917854,-2.0114981333971516,-0.31725932058463058,0,0,0,0
435.7725198,0.0013971935111928946,0.17977424114922577,-2.0138815445611842,-0.25059576045862664,0,0,0,0
435.78857090000002,0.0023757221506437018,0.046791519607522827,-2.0157094823982566,-0.18394503217878483,0,0,0,0
435.80472559999998,0.0022465228146552039,-0.086108439170702725,-2.016982018550487,-0.11729808034007774,0,0,0,0
435.82068750000002,0.0010095054083354245,-0.21912524887993101,-2.0176991488995779,-0.050645796683228328,0,0,0,0
435.8367882,-0.00029532385549534655,-0.085736984378699976,-2.0183816311598424,-0.11731495469205966,0,0,0,0
435.85287290000002,-0.00048927310555171172,0.047510289229694143,-2.0196196584613073,-0.18397770914202549,0,0,0,0
435.86885130000002,0.00042726288463219516,0.18081630451245645,-2.0214132128677109,-0.25064313375592245,0,0,0,0
435.8848615,0.0014137949794751083,0.047659623466148791,-2.0232415145548575,-0.1839844951954891,0,0,0,0
435.90128129999999,0.0012911543120454922,-0.085413057301264889,-2.0245143488169948,-0.11732968182993143,0,0,0,0
435.91734070000001,5.926086054379143e-05,-0.21860141327288596,-2.0252317120065153,-0.05066960175626492,0,0,0,0
435.9335509,-0.0012418697114146302,-0.085383722202517345,-2.0259143623905387,-0.11733101477933702,0,0,0,0
435.9497369,-0.0014335400796996784,0.047693386278254202,-2.0271524932841181,-0.18398602972722275,0,0,0,0
435.9659001,-0.00051614184545047646,0.18082958553367121,-2.0289460868610436,-0.25064373672794399,0,0,0,0
435.98277780000001,0.0015115970236596178,0.31422438288482052,-2.0312952009747303,-0.3173131839011169,0,0,0,0
435.99878189999998,0.0036108536794388526,0.1813568532783032,-2.0336791312745972,-0.25066765236527205,0,0,0,0
436.0155426,0.0046041325986149453,0.048774506042538322,-2.0355077392830623,-0.18403515035410303,0,0,0,0
436.03275100000002,0.0044930321390168155,-0.083721942966377375,-2.0367810981474279,-0.11740658597830381,0,0,0,0
436.04870749999998,0.0032774889124070343,-0.21633196100352051,-2.0374992049462524,-0.050772813092139248,0,0,0,0
436.06577959999998,0.0019975326759648642,-0.082534328458815254,-2.0381828180064083,-0.11746053723047017,0,0,0,0
436.08227549999998,0.0018318876114584706,0.051127397321924617,-2.0394221318736898,-0.18414211931259106,0,0,0,0
436.09900449999998,0.0027802018777705203,0.18485309149054793,-2.0412171306367912,-0.25082659301506233,0,0,0,0
436.11578279999998,0.0038020366852280921,0.05212329628739986,-2.0430470367652522,-0.18418737421555831,0,0,0,0
436.13184890000002,0.0037182828711794088,-0.080515619667327759,-2.0443216386313332,-0.1175523145131582,0,0,0,0
436.1481392,0.002528918352863333,-0.21326317767001882,-2.0450409352120724,-0.050912280748907815,0,0,0,0
436.1653513,0.0012740158276211095,-0.079597767711100526,-2.04572568697197,-0.11759401243675986,0,0,0,0
436.18211769999999,0.0011323394558601823,0.053936039349197468,-2.0469660903141067,-0.18426978696493521,0,0,0,0
436.19808169999999,0.0021035731091815146,0.18753807757137589,-2.0487621309208168,-0.25094865100528219,0,0,0,0
436.2143782,0.0031473108467142616,0.054688139444595225,-2.050593032721471,-0.18430396261052279,0,0,0,0
436.23146680000002,0.0030844736656867929,-0.078067113419641537,-2.0518685853288052,-0.11766360159128024,0,0,0,0
436.24875370000001,0.0019150710371750807,-0.21092724562504503,-2.0525887891658843,-0.051018445537852085,0,0,0,0
436.26503760000003,0.00067920805314740959,-0.077370454317277015,-2.0532744062989852,-0.11769525161998345,0,0,0,0
436.28151709999997,0.0005556788365351506,0.056057997695328626,-2.0545156345066826,-0.18436624062266152,0,0,0,0
436.29789670000002,0.0015441943264085111,0.1895579099090503,-2.0563124606815011,-0.25104046978740679,0,0,0,0
436.31368220000002,0.0026043737008990225,0.056608561173226234,-2.058144109886153,-0.18439125794027503,0,0,0,0
436.32988110000002,0.002557160858309317,-0.076243260399723484,-2.059420372682661,-0.11774649827264166,0,0,0,0
436.34591929999999,0.0014025888186409766,-0.20919715480778731,-2.0601412505706436,-0.051097077393173561,0,0,0,0
436.36249629999998,0.00018078658110270304,-0.075731245962081722,-2.0608275067951505,-0.11776976018052995,0,0,0,0
436.37876840000001,7.0570141474963441e-05,0.057608721314853784,-2.0620693401269059,-0.1844367283160602,0,0,0,0
436.39514800000001,0.0010716703087273948,0.19102251697858685,-2.0638667383474485,-0.25110704782218662,0,0,0,0
436.41198989999998,0.0021437247827726866,0.057989061325678562,-2.065698927367591,-0.18445401050309956,0,0,0,0
436.42862270000001,0.0021076941162830837,-0.07494483228544703,-2.0669756984404319,-0.11780551383777246,0,0,0,0
436.44462820000001,0.0009636281739605671,-0.20797879354763799,-2.0676970538339949,-0.051152452164153678,0,0,0,0
436.46069799999998,-0.00024832714079049554,-0.074590947104478403,-2.0683837576292179,-0.11782159188342863,0,0,0,0
436.47704049999999,-0.00034934067561004432,0.058672618103253124,-2.0696260092741858,-0.18448508701035021,0,0,0,0
436.49413550000003,0.00066033211638306607,0.19201164613953475,-2.0714237971643858,-0.25115201107493823,0,0,0,0
436.51044560000003,0.0017403417239981946,0.058904801887680852,-2.0732563478070904,-0.18449563699548679,0,0,0,0
436.52680340000001,0.0017116598713551266,-0.074101140090019002,-2.0745334529145136,-0.11784386076014867,0,0,0,0
436.54349710000002,0.00057434749326365617,-0.20720583527191969,-2.0752551152585568,-0.051187583537511329,0,0,0,0
436.55963580000002,-0.00063143857402451695,-0.07388745799506391,-2.0759420994683886,-0.11785356915047397,0,0,0,0
436.57605690000003,-0.00072685780241724509,0.059307650114979633,-2.0771846054002827,-0.18451395149016114,0,0,0,0
436.59234880000002,0.00028784269884370129,0.19257920961108677,-2.0789826218205718,-0.25117781075153506,0,0,0,0
436.60892910000001,0.0013723210859983555,0.059405700253498929,-2.0808153756063321,-0.18451840656455978,0,0,0,0
436.62564589999999,0.0013475552972167719,-0.073666187121487883,-2.082092658715363,-0.11786362939942434,0,0,0,0
436.64251999999999,0.00021361217475414417,-0.20683613137087034,-2.0828144741875994,-0.051204386710599764,0,0,0,0
436.65797279999998,-0.00098934582390277368,-0.073582394237356935,-2.0835015869482829,-0.11786743660744559,0,0,0,0
436.67408810000001,-0.0010824740031762181,0.059548491869709938,-2.0847441970197647,-0.18452489793625471,0,0,0,0
436.69001930000002,-6.6016074245807771e-05,0.1927562251713324,-2.0865422933153392,-0.25118585708859459,0,0,0,0
436.70690949999999,0.0010196890380824504,0.059519150875391794,-2.0883751028713293,-0.18452356452434687,0,0,0,0
436.72294699999998,0.00099562082615138928,-0.073616162109665012,-2.0896524176877613,-0.11786590185548665,0,0,0,0
436.73957180000002,-0.00013815279356389071,-0.20684941493154246,-2.0903742408523001,-0.051203782610438675,0,0,0,0
436.75663100000003,-0.0013414687161842774,-0.073658993272187751,-2.0910613373530462,-0.11786395619163564,0,0,0,0
436.77269519999999,-0.0014354830324176198,0.059408423883348743,-2.0923039071473775,-0.18451853000884938,0,0,0,0
436.78899919999998,-0.00042044081984354435,0.19255251242099333,-2.0941019390789384,-0.25117659652300411,0,0,0,0
436.80510989999999,0.00066331731205484352,0.0592515237727472,-2.0959346601399274,-0.18451140047432946,0,0,0,0
436.82113550000003,0.0006367678263710817,-0.073948136086520649,-2.0972118621709637,-0.1178508111537605,0,0,0,0
436.83733610000002,-0.00050002505309387974,-0.20724619072523767,-2.0979335480906296,-0.051185748279751225,0,0,0,0
436.8535703,-0.0017069025069921999,-0.074121193816412606,-2.0986204827206847,-0.11784294898027092,0,0,0,0
436.86976870000001,-0.0018050264101091148,0.058880064852382938,-2.0998628657185487,-0.18449451213585133,0,0,0,0
436.88595850000002,-0.00079464804766818712,0.19195723760757644,-2.1016606856371927,-0.25114953647698707,0,0,0,0
436.90196900000001,0.00028388560365665038,0.058588521926508798,-2.1034931692196173,-0.18448126454418065,0,0,0,0
436.91872009999997,0.00025154325162412574,-0.074679891798521886,-2.1047701079386552,-0.11781754898508437,0,0,0,0
436.93411950000001,-0.00089161953138248702,-0.20804775087164751,-2.1054915043187474,-0.051149316164920314,0,0,0,0
436.95032900000001,-0.0021054533973270265,-0.074993837800173102,-2.1061781227755567,-0.11780328602650343,0,0,0,0
436.9672569,-0.0022111313484877841,0.057934982851574932,-2.1074201624123257,-0.18445155184052775,0,0,0,0
436.98325160000002,-0.0012089160590907687,0.19093833729775403,-2.109217611253797,-0.25110321913851763,0,0,0,0
437.00045169999999,-0.00013916586013003687,0.057494417615544129,-2.1110496955781737,-0.18443153267468426,0,0,0,0
437.01677749999999,-0.00018092489051018738,-0.075850875759352537,-2.1123262062669079,-0.11776432244676799,0,0,0,0
437.03334269999999,-0.0013341516470439161,-0.20929731639125262,-2.1130471452050426,-0.051092522296410904,0,0,0,0
437.04970759999998,-0.0025587120040493801,-0.076324005121960636,-2.1137332761363012,-0.11774282773724597,0,0,0,0
437.06579429999999,-0.0026757961081293009,0.056522165055963018,-2.1149747973192814,-0.18438733017921083,0,0,0,0
437.0820678,-0.0016856838269796929,0.18944079017297763,-2.1167716959832221,-0.25103514283744943,0,0,0,0
437.09899230000002,-0.00062875037145585313,0.055910126910349384,-2.1186031977066322,-0.18435951908123874,0,0,0,0
437.11484039999999,-0.0006840584144220818,-0.077524323810837986,-2.1198790925325111,-0.11768825747977531,0,0,0,0
437.13242300000002,-0.0018515866890223887,-0.21106236562224587,-2.1205993814282036,-0.051012300608962932,0,0,0,0
437.14787239999998,-0.0030912229630802855,-0.07818355283984077,-2.1212848271557392,-0.11765830855189824,0,0,0,0
437.16467319999998,-0.0032241815979022056,0.054565263567258562,-2.1225256267819885,-0.18429837654753406,0,0,0,0
437.18036890000002,-0.0022507664007058526,0.18738364356047676,-2.1243217664286425,-0.25094162676350318,0,0,0,0
437.19713289999999,-0.00121137577268696,0.053750018525593954,-2.1261524707117747,-0.18426133118521293,0,0,0,0
437.21296430000001,-0.0012850974453975179,-0.079790674508501622,-2.1274275285577069,-0.11758524382617221,0,0,0,0
437.22965090000002,-0.0024719376332875994,-0.21343827444249952,-2.128146939690458,-0.050904317766191629,0,0,0,0
437.24699320000002,-0.0037318140149482748,-0.080672995527858005,-2.1288314655148217,-0.1175451607378771,0,0,0,0
437.26368730000002,-0.0038859737552676731,0.051958468554215931,-2.1300713014764194,-0.18417988110353203,0,0,0,0
437.27980050000002,-0.0029347526607108065,0.18465563356433623,-2.1318664322147098,-0.25081761168802452,0,0,0,0
437.29692970000002,-0.0019185796792545503,0.050897284634409866,-2.1336960810848957,-0.18413165918766211,0,0,0,0
437.31316520000001,-0.0020165752139655502,-0.082772454178098795,-2.1349700355809968,-0.11744971319227043,0,0,0,0
437.32944680000003,-0.0032287816666244722,-0.21655346377487297,-2.1356882937944293,-0.050762739686962016,0,0,0,0
437.34586030000003,-0.0045151565243763941,-0.083926935927043964,-2.1363716153031787,-0.11739726785634325,0,0,0,0
437.36177290000001,-0.0046969904560026322,0.04856078551570004,-2.1376101933854561,-0.18402543468925064,0,0,0,0
437.37805509999998,-0.0037746610879378557,0.18110916111695285,-2.1394040107393151,-0.25065638587104272,0,0,0,0
437.39495879999998,-0.0017468841958301069,0.31391748519521068,-2.1417531262024623,-0.31729922477022343,0,0,0,0
437.41148620000001,0.00034752467638501125,0.18046325974890368,-2.1441368363969504,-0.25062708651582644,0,0,0,0
437.42776140000001,0.0013310580718055027,0.047291975645906877,-2.1459650017828054,-0.18396778421563512,0,0,0,0
437.44305150000002,0.0012052948397039498,-0.085795865525751761,-2.1472376941098852,-0.11731228107396041,0,0,0,0
437.45907069999998,-2.9849707361496354e-05,-0.2189999443993321,-2.1479549095191413,-0.05065148667062222,0,0,0,0
437.4750502,-0.0013343646774290926,-0.085798571182363476,-2.1486374060701445,-0.11731215850774721,0,0,0,0
437.49143429999998,-0.0015295578984818689,0.04726158523595117,-2.1498753768355678,-0.18396640215118715,0,0,0,0
437.50770319999998,-0.00061582628224306549,0.18038019195223706,-2.1516688037439988,-0.25062330928240417,0,0,0,0
437.52388180000003,0.0014080968470519409,0.31375675168683115,-2.1540177444182973,-0.31729193002508926,0,0,0,0
437.53974590000001,0.0035033829450052721,0.18087023861953266,-2.1564014942629846,-0.25064553679051921,0,0,0,0
437.55601300000001,0.0044925301449581364,0.048268146924266161,-2.1582299144874688,-0.18401213541915751,0,0,0,0
437.57214040000002,0.0043771304266600275,-0.084248816607394236,-2.1595030779306139,-0.11738263548286479,0,0,0,0
437.58916019999998,0.0031571139544837364,-0.21688012662938538,-2.1602209813765105,-0.050747892770761888,0,0,0,0
437.60576429999998,0.0018725043805569855,-0.083104481390171944,-2.1609043829034675,-0.11743462035931933,0,0,0,0
437.62269739999999,0.0017020193662050027,0.05053438898752903,-2.1621434767719183,-0.184115164998429,0,0,0,0
437.63883470000002,0.0026452998037187975,0.18423635171999214,-2.1639382467378963,-0.25079856254534011,0,0,0,0
437.6550575,0.003661899025727534,0.051481786362657322,-2.165767914906839,-0.18415821614729785,0,0,0,0
437.67100920000001,0.0035726994051721792,-0.081182875177387648,-2.1670422692362359,-0.11752198301029154,0,0,0,0
437.68724539999999,0.0023776706930509427,-0.21395716341445964,-2.1677613083302227,-0.05088073241201202,0,0,0,0
437.70433109999999,0.0011168777066308346,-0.08031940212648303,-2.1684457923260734,-0.11756121025535231,0,0,0,0
437.72103320000002,0.00096907618412731412,0.053185657558318375,-2.1696859172516549,-0.1842356791862306,0,0,0,0
437.73751859999999,0.0019339408001719026,0.18675783964788717,-2.1714816683682026,-0.25091318861015272,0,0,0,0
437.75313879999999,0.002971055795414014,0.053876769814902956,-2.1733122691567002,-0.18426708372552336,0,0,0,0
437.77016589999999,0.0029013316318808524,-0.078910848240582435,-2.1745875087196249,-0.11762524827750619,0,0,0,0
437.7873247,0.0017247674545558954,-0.21180459063569096,-2.1753073870086501,-0.050978562929211151,0,0,0,0
437.80366529999998,0.00048145823901577878,-0.078282609876780429,-2.1759926656635797,-0.11765378965790367,0,0,0,0
437.81963289999999,0.00035018728767845236,0.055109642725973858,-2.1772335419741875,-0.18432313387921545,0,0,0,0
437.83566109999998,0.0013306539136993941,0.18857195392983869,-2.1790300023005309,-0.25099565626611475,0,0,0,0
437.85176330000002,0.0023824650420013532,0.055583432482962741,-2.1808612711514508,-0.18434466280043066,0,0,0,0
437.86861279999999,0.0023265514387200599,-0.077309119939960938,-2.1821371384593067,-0.11769804835738777,0,0,0,0
437.88489559999999,0.0011629330804818322,-0.21030531773904854,-2.1828576051285049,-0.051046703424654699,0,0,0,0
437.90116499999999,-6.8273973611779158e-05,-0.076883270018514471,-2.183543433852031,-0.11771739546924742,0,0,0,0
437.9173184,-0.00018826757942628982,0.056411081806249729,-2.1847848227677762,-0.18438229019482358,0,0,0,0
437.93340280000001,0.00080266838661732277,0.18977749154143253,-2.1865817589844156,-0.2510504579341023,0,0,0,0
437.94926299999997,0.001864156317167155,0.056694708570939528,-2.1884134677269942,-0.18439517794559027,0,0,0,0
437.96638339999998,0.0018171403771631502,-0.07629047923665512,-2.1896897394698605,-0.11774434630871951,0,0,0,0
437.98246360000002,0.00066165396690399947,-0.20937771960318036,-2.1904105757300845,-0.051088862262163852,0,0,0,0
437.99973749999998,-0.00056217352212917866,-0.076045164329038351,-2.1910967398771719,-0.11775549162575007,0,0,0,0
438.0151639,-0.00067552862727071844,0.057160894734153124,-2.1923384305432445,-0.18441637197964778,0,0,0,0
438.03131769999999,0.00032131465654770645,0.19044018116799172,-2.1941356352737835,-0.25108058226926694,0,0,0,0
438.0474269,0.0013879876821977139,0.05727119339566393,-2.1959675797256288,-0.18442138371240566,0,0,0,0
438.06405009999997,0.0013454417084601121,-0.075799373794420796,-2.1972440546464993,-0.11776666660714756,0,0,0,0
438.08042260000002,0.00019371689700781696,-0.20897119845288772,-2.1979650618614111,-0.051107338318327152,0,0,0,0
438.09725559999998,-0.0010270509534853682,-0.075722542003571508,-2.1986513650853632,-0.11777015749132071,0,0,0,0
438.11311210000002,-0.0011380438731967146,0.057400049389621774,-2.1998931631251488,-0.18442724151339857,0,0,0,0
438.12935590000001,-0.00013953237661484249,0.1905962702846945,-2.2016904436734168,-0.25108767738231119,0,0,0,0
438.14647669999999,0.00092811776185462312,0.057344448427045946,-2.2035224325517193,-0.18442471484840628,0,0,0,0
438.16339840000001,0.00088585891488660062,-0.075808881675328954,-2.2047989205226348,-0.11776623263377368,0,0,0,0
438.17931709999999,-0.00026626827614978544,-0.20906342712882484,-2.2055199094327436,-0.051103146033273872,0,0,0,0
438.1964261,-0.0014881281354849141,-0.075897623555321689,-2.2062061630344796,-0.11776220122456035,0,0,0,0
438.21232789999999,-0.0016009047136295706,0.057141800238871818,-2.2074478800020194,-0.18441550127812667,0,0,0,0
438.22936609999999,-0.00060487126284611888,0.1902545094541051,-2.2092450478923271,-0.25107214112718546,0,0,0,0
438.24598520000001,0.00045960336622549475,0.056918729629347596,-2.2110768924315458,-0.18440536485584352,0,0,0,0
438.26259320000003,0.00041346673372023705,-0.07631923613225057,-2.2123532041390352,-0.11774303365377521,0,0,0,0
438.27848749999998,-0.00074324628231313503,-0.20965912430076653,-2.213073984599188,-0.051076070979030511,0,0,0,0
438.29472140000001,-0.0019704066635507001,-0.076579621771697845,-2.2137599972963016,-0.11773120425732979,0,0,0,0
438.31120220000003,-0.0020892071288491762,0.056372422631351116,-2.2150014404560716,-0.18438052734419413,0,0,0,0
438.32818270000001,-0.0010999300406742657,0.18939664279803331,-2.2167983012084154,-0.25103314341721106,0,0,0,0
438.34480309999998,-4.2953414686735973e-05,0.055971233816867631,-2.2186298049204702,-0.18436229718500283,0,0,0,0
438.36147549999998,-9.7340646966293079e-05,-0.077357822813112848,-2.2199057416009538,-0.11769582492862633,0,0,0,0
438.37836520000002,-0.0012630691648049782,-0.21079029476237077,-2.2206261122756876,-0.05102465895549585,0,0,0,0
438.39541680000002,-0.0025000235461375658,-0.077805225968262282,-2.2213116798374406,-0.11767549931734077,0,0,0,0
438.41214680000002,-0.0026294123605831621,0.055050483405617495,-2.2225526417174111,-0.18432043621992897,0,0,0,0
438.42847660000001,-0.0016515339547002515,0.18797643218871662,-2.2243489843025257,-0.25096858182438869,0,0,0,0
438.44485850000001,-0.00060678201843065364,0.054450877263062664,-2.2261799323235612,-0.18429318970655029,0,0,0,0
438.46114929999999,-0.00067423753853474496,-0.078980648359437994,-2.2274552749923613,-0.11762206100568361,0,0,0,0
438.4782563,-0.0018538974401578205,-0.21251794693193579,-2.2281750124515369,-0.050946138068351243,0,0,0,0
438.4939023,-0.0031056676723699808,-0.079640574942087511,-2.2288599066391348,-0.11759208084939658,0,0,0,0
438.50995540000002,-0.0032507808299094255,0.053104609009611746,-2.2301001537911116,-0.18423198340704533,0,0,0,0
438.52584109999998,-0.002289558995437604,0.18591716284997889,-2.2318957391931842,-0.25087496807958903,0,0,0,0
438.54212080000002,-0.0012624187501782838,0.052275541152417664,-2.2337258866388447,-0.18419430949334473,0,0,0,0
438.55819059999999,-0.0013484660749439696,-0.081275358941007403,-2.2350003842294588,-0.11751775863349875,0,0,0,0
438.57443369999999,-0.0025477256194168731,-0.2149353792625856,-2.2357192308547935,-0.050836269662390902,0,0,0,0
438.590825,-0.0038201338141290787,-0.082184824505331294,-2.2364031870693042,-0.11747644305521907,0,0,0,0
438.60723860000002,-0.003986956986206814,0.050429630829307508,-2.237642447428156,-0.18411038820842504,0,0,0,0
438.62338629999999,-0.0030485500119369806,0.18310749537824056,-2.2394369956948812,-0.25074723932739396,0,0,0,0
438.63944939999999,-0.0010036055431651171,0.31604810414969736,-2.2417868916696366,-0.31739608631820138,0,0,0,0
438.65558700000003,0.0011090838539963609,0.18272900604443396,-2.244171432828026,-0.25073007051005147,0,0,0,0
438.67184429999998,0.0021120378843502842,0.049696456401049451,-2.2460004809276164,-0.18407707551324767,0,0,0,0
438.68788740000002,0.0020068656835917726,-0.083248986169517938,-2.2472741092149469,-0.11742805297936663,0,0,0,0
438.70515169999999,0.00079351329772557892,-0.21630695299917327,-2.247992315223132,-0.050773898721692322,0,0,0,0
438.72152849999998,-0.00048797702821675365,-0.082955550764733099,-2.2486758583380881,-0.11744138355535511,0,0,0,0
438.73802110000003,-0.00065887833348990204,0.050259005077891883,-2.2499149332722661,-0.18410265032765599,0,0,0,0
438.75473169999998,0.00028044911580245519,0.18353643757419449,-2.2517095236511309,-0.25076677633816358,0,0,0,0
438.77129880000001,0.0012895504246571198,0.050355239643567126,-2.2535388512144077,-0.18410702327023265,0,0,0,0
438.78718600000002,0.0011892904310440333,-0.082737922231333971,-2.2548127027766198,-0.11745127809242265,0,0,0,0
438.80343879999998,-2.037728150538954e-05,-0.215942731961561,-2.2555310762213217,-0.050790450652602341,0,0,0,0
438.81987729999997,-0.0012994036021092457,-0.082737504733388853,-2.2562147313442784,-0.11745129738319514,0,0,0,0
438.83605870000002,-0.0014690581080121579,0.050331102492533586,-2.2574538629568739,-0.18410592548046414,0,0,0,0
438.85199060000002,-0.00052969937708357033,0.18346276180168994,-2.259248454734804,-0.25076342628007242,0,0,0,0
438.86800099999999,0.00047821855791279461,0.050135730859879983,-2.2610777285199903,-0.18409704723230574,0,0,0,0
438.88441269999998,0.00037555843266532741,-0.083103652679906451,-2.2623514709821526,-0.11743465154881025,0,0,0,0
438.90079989999998,-0.00083772960782058407,-0.21645512365204506,-2.263069679855235,-0.050767163155703746,0,0,0,0
438.91704959999998,-0.0021216013748721419,-0.083397417099742396,-2.2637531147781558,-0.11742130670181092,0,0,0,0
438.93300349999998,-0.0022973348961361196,0.04952257700766189,-2.2649919700841061,-0.18406917088669775,0,0,0,0
438.94896360000001,-0.0013652980624969096,0.18250447755030494,-2.2667862289971179,-0.25071986108577893,0,0,0,0
438.96537060000003,-0.00036595420258237149,0.049026522787544713,-2.2686151130326682,-0.1840466288509878,0,0,0,0
438.98176669999998,-0.00047845279535618725,-0.084365507783729018,-2.2698884082922319,-0.11737729469205384,0,0,0,0
438.99822089999998,-0.0017028582619961895,-0.2178714009592787,-2.2706061118563614,-0.050702797431783471,0,0,0,0
439.01425710000001,-0.0029991434434087781,-0.0849705694328656,-2.2712889826286173,-0.11734980864937231,0,0,0,0
439.03003580000001,-0.0031886072901090596,0.047790076335330639,-2.2725272138512143,-0.18399041585979117,0,0,0,0
439.04636090000002,-0.0022716385361974127,0.18061009672239992,-2.2743207877661229,-0.25063373921517013,0,0,0,0
439.06257929999998,-0.00024696322373851182,0.31368888727615701,-2.2766697625449792,-0.31728885705940008,0,0,0,0
439.07943519999998,0.0018465934667353029,0.18050425476487608,-2.2790534340160007,-0.25062893700747152,0,0,0,0
439.09571849999998,0.0028315230782358027,0.047603038336785745,-2.2808816627639605,-0.18398191667721403,0,0,0,0
439.11247909999997,0.0027094087862150613,-0.085214165032284989,-2.2821545209688869,-0.117338733475521,0,0,0,0
439.12941080000002,0.0014801710317821392,-0.21814693968331145,-2.2828720049880165,-0.050690271258807269,0,0,0,0
439.14599329999999,0.00018382642515573153,-0.084673372412021636,-2.2835548729328066,-0.11736330054960775,0,0,0,0
439.16261989999998,-9.2086932281112239e-07,0.048660858856624203,-2.2847933185038563,-0.18403000794932764,0,0,0,0
439.17821729999997,0.00092554828813008153,0.18205551740227091,-2.2865873244139605,-0.25069945892770296,0,0,0,0
439.19513110000003,0.0019227596630368993,0.048989434550141736,-2.2884161114967387,-0.18404493912259601,0,0,0,0
439.21104300000002,0.0018115611728709389,-0.083990616365585802,-2.2896894658608784,-0.1173943412007471,0,0,0,0
439.22811680000001,0.00059188985540510402,-0.21708427868705721,-2.2904073846305426,-0.050738564316209545,0,0,0,0
439.2446794,-0.00069622112245853009,-0.083769687905769441,-2.2910906268057079,-0.11740437783664526,0,0,0,0
439.26142140000002,-0.00087405470042930004,0.049406809978461821,-2.2923293866382171,-0.18406391388114429,0,0,0,0
439.27815520000001,5.8018412067407756e-05,0.18264492425003981,-2.2941236472717033,-0.2507262532953779,0,0,0,0
439.294825,0.0010595325797242879,0.049423064126364227,-2.2959526299718069,-0.18406465235763342,0,0,0,0
439.31039659999999,0.00095134107654907911,-0.083712175075622078,-2.2972261210103491,-0.11740699298781679,0,0,0,0
439.3274892,-0.00026661436524315043,-0.21696049162688397,-2.2979441177335511,-0.050744189135027283,0,0,0,0
439.34413799999999,-0.0015542968282212368,-0.083800302510947458,-2.2986273794065166,-0.11740298987279171,0,0,0,0
439.36012479999999,-0.0017329891340103461,0.049221640221987613,-2.2998661002141585,-0.18405549456122647,0,0,0,0
439.37654930000002,-0.00080306348330836785,0.18230499149909399,-2.301660263203098,-0.25071079883453673,0,0,0,0
439.39277529999998,0.00019501239113257836,0.048927980624045291,-2.3034890896197253,-0.18404214979168221,0,0,0,0
439.40894079999998,8.2086568146667475e-05,-0.084363213578249344,-2.3047623654595402,-0.11737739859503704,0,0,0,0
439.42538810000002,-0.0011419061343362277,-0.21776834330511013,-2.305480087762906,-0.050707474273935307,0,0,0,0
439.44171519999998,-0.0024369376001468321,-0.084766353253860394,-2.3061630154563955,-0.11735908530746988,0,0,0,0
