Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1907.0531887,0.00024318711499689857,0.096992276030822555,1.3139168123486638,0.056197305224882962,0,0,0,0
1907.0694821,0.00053091304444149632,-0.036256468719535528,1.3146455266969199,0.12286012661637263,0,0,0,0
1907.0859227999999,-0.000291792622190605,-0.16954708580546424,1.3159297657114004,0.1895248516403783,0,0,0,0
1907.1020985,-0.0011843000757311918,-0.036358094473514915,1.3172487431816229,0.12286474506150444,0,0,0,0
1907.1182489,-0.00096729924457505912,0.096763867090898931,1.3180122379689037,0.056207689494405161,0,0,0,0
1907.1344635,0.0003594313805865394,0.23001848406049394,1.3182202399900902,-0.010455400852988229,0,0,0,0
1907.1507836999999,0.0017560180007423337,0.096884185572571405,1.3183935011089021,0.056202224911069729,0,0,0,0
1907.1677589999999,0.0020439069922739452,-0.036092203526151591,1.3191222080671021,0.12285265681081822,0,0,0,0
1907.1845536000001,0.0012236345536668896,-0.1691103109048295,1.3204063364276686,0.18950499232746937,0,0,0,0
1907.2008607,0.00033583217565376599,-0.035648412991107319,1.3217251000261119,0.12283248790796678,0,0,0,0
1907.2179478999999,0.00055981669747845106,0.09774759684744444,1.3224882773680799,0.056162973045157785,0,0,0,0
1907.2344753,0.0018958195125257787,0.23127749781366858,1.3226958579616532,-0.010512611417401351,0,0,0,0
1907.2511179999999,0.0033039809002262618,0.098420883405223911,1.3228685931272419,0.056132392565963259,0,0,0,0
1907.2675443999999,0.0036057685226921726,-0.034275286755154559,1.3235966683878677,0.12277006309702636,0,0,0,0
1907.2834894,0.0028017401068365705,-0.16701053756645648,1.3248800582439906,0.18940952368619934,0,0,0,0
1907.2998970000001,0.00089079079224849015,-0.29998427829859625,1.3267188132063608,0.25605986957623628,0,0,0,0
1907.3160041000001,-0.0010880851721254683,-0.16667418162753636,1.3285922215653372,0.18939426139766746,0,0,0,0
1907.3323333999999,-0.0019572067930990482,-0.033626556261754176,1.3299101360120649,0.12274058267106307,0,0,0,0
1907.3485900000001,-0.0017179822826198746,0.099358100689135476,1.3306726206467479,0.056089774674515404,0,0,0,0
1907.3645959999999,-0.0003701564789652782,0.23247942354278495,1.3308796638326164,-0.010567261048639984,0,0,0,0
1907.3812003,0.0010464294304769028,0.099215542949321472,1.3310520158668393,0.056096250043041251,0,0,0,0
1907.3981521000001,0.0013532511408865721,-0.033887035081741665,1.3317798622350439,0.12275242407107591,0,0,0,0
1907.4150231000001,0.00055087296897052599,-0.16702798031365379,1.3330631772560235,0.1894103459234808,0,0,0,0
1907.4318123,-0.0003200455140664078,-0.033685592163850114,1.3343811734197006,0.12274326894415576,0,0,0,0
1907.4478018,-8.0161623181663859e-05,0.099593816671593449,1.3351436280637143,0.056079053487255559,0,0,0,0
1907.4649431,0.0012707801163158714,0.23300998366837553,1.3353505295849311,-0.010591370604671073,0,0,0,0
1907.4806043000001,0.0026929419585591222,0.10004193407884443,1.3355226282814761,0.056058700692422928,0,0,0,0
1907.4976515000001,0.0030078105941379078,-0.032763326004678933,1.3362501089280916,0.1227013411214193,0,0,0,0
1907.5143261999999,0.0022159631502066644,-0.16560535934768975,1.3375329451707856,0.18934566357018878,0,0,0,0
1907.5304222,0.00031631382940669331,-0.29868361822686001,1.3393711865832985,0.25600075410469014,0,0,0,0
1907.5465274999999,-0.0016521246002578157,-0.16547595872135301,1.3412441204967911,0.18933979120453184,0,0,0,0
1907.5624387,-0.0025116558472852435,-0.032529116170651302,1.3425615989805633,0.1226906973792332,0,0,0,0
1907.5796035999999,-0.0022636744578723089,0.10035638046704341,1.3433236855899799,0.056044403485301451,0,0,0,0
1907.5958828,-0.00090791188927501535,0.23338012909232039,1.3435303680616064,-0.010608198147455561,0,0,0,0
1907.6119665000001,0.0005158037245077651,0.10002014981580937,1.3437023960197432,0.056059675258611712,0,0,0,0
1907.6289320000001,0.00082895873934929292,-0.033177400154451239,1.3444299545044036,0.12272016888936423,0,0,0,0
1907.6455292000001,3.2126737587903024e-05,-0.16641222288720731,1.3457130174414498,0.18938235831378847,0,0,0,0
1907.6613034,-0.00083402384011825104,-0.033162729527520862,1.3470307968808795,0.1227195020592949,0,0,0,0
1907.6778273,-0.00059014317786681742,0.10002454419226528,1.3477930698565865,0.05605947583244681,0,0,0,0
1907.6940579,0.00076403040413543341,0.23334930335429596,1.3479998244682716,-0.010606799333992552,0,0,0,0
1907.7102608,0.0021886640305753087,0.10029020390635594,1.3481718107578389,0.056047410206583624,0,0,0,0
1907.7262826000001,0.0025052468838762387,-0.03260580896138484,1.3488992134673619,0.1226941833594459,0,0,0,0
1907.7431226000001,0.0017143584410590368,-0.16553833042948324,1.3501820061629775,0.18934262439394386,0,0,0,0
1907.7588204000001,-0.00018508501799501152,-0.29870684549232818,1.3520202382674187,0.25600181086393159,0,0,0,0
1907.7748718,-0.002154069405881729,-0.16558944951128174,1.3538931969615597,0.18934494283517883,0,0,0,0
1907.7911844,-0.0030148999441975584,-0.032733167280255583,1.3552107344591302,0.12269997032337934,0,0,0,0
1907.8070439999999,-0.0027689737799150276,0.100061439479997,1.3559729145025607,0.056057815679505997,0,0,0,0
1907.8237446999999,-0.0014160252444913035,0.23299393614151059,1.3561797249444505,-0.010590637380276997,0,0,0,0
1907.8403675,4.1147080904932714e-06,0.099542328393887269,1.3563519154502444,0.056081393835353051,0,0,0,0
1907.8574438000001,0.00031292741615988412,-0.033747643110959853,1.3570796713094198,0.12274608943201606,0,0,0,0
1907.8738249,-0.0004890202750056405,-0.16707571301213073,1.3583629667817174,0.18941251617551269,0,0,0,0
1907.8899574,-0.0013610673847327336,-0.033920488905995708,1.3596810142323743,0.12275394471619228,0,0,0,0
1907.9058087999999,-0.0011238733455972484,0.099171353937431497,1.360443591150752,0.056098259261764039,0,0,0,0
1907.9222324,0.00022281371225263576,0.23239948795767137,1.3606506860672796,-0.010563628459787422,0,0,0,0
1907.9382082,0.0016391500604806878,0.099242268410383735,1.3608230494658404,0.056095038773104136,0,0,0,0
1907.9551635,0.0019466115280668956,-0.033753519997766879,1.3615508667663121,0.1227463537089567,0,0,0,0
1907.9709107000001,0.0011457636505000121,-0.16678750926459326,1.3628341122003425,0.18939941141908262,0,0,0,0
1907.9869183000001,0.00027726725181693974,-0.033337978485870584,1.3641519982582857,0.12272746835993328,0,0,0,0
1908.0032808999999,0.00052046820173691282,0.10004912216514504,1.3649143021275181,0.056058358346514327,0,0,0,0
1908.0193013000001,0.0018756266956285301,0.23357356673918073,1.3651210120084161,-0.010616978247008097,0,0,0,0
1908.0350977999999,0.0033029116988711835,0.10071492744713334,1.3652928779211968,0.056028118538620227,0,0,0,0
1908.0518030999999,0.0036238195281160807,-0.031979819201902057,1.3660200840884089,0.12266572441907084,0,0,0,0
1908.0675257,0.0028389366648410848,-0.16471019497891418,1.3673026036951115,0.18930496246512143,0,0,0,0
1908.0835958,0.0009471869969022729,-0.29767561432806383,1.3691404859419154,0.2559549297693951,0,0,0,0
1908.0998537999999,-0.0010124065557184487,-0.1643537521780804,1.3710130178291238,0.18928878812266212,0,0,0,0
1908.1162305,-0.0018621340661565196,-0.031290863127903627,1.3723300507324323,0.1226344154277938,0,0,0,0
1908.1333500999999,-0.0016033745387854638,0.10171256854196285,1.3730916474125228,0.055982752853045131,0,0,0,0
1908.1485465999999,-0.00023584353016863706,0.23485618153647209,1.3732977949012424,-0.010675295839525159,0,0,0,0
1908.1653208,0.0012006471234477139,0.10161813901976942,1.3734692421790413,0.05598704214052852,0,0,0,0
1908.1811591000001,0.0015276030509154916,-0.031454974013282899,1.3741961733606869,0.12264187575982877,0,0,0,0
1908.1983436,0.00074561885072272932,-0.16456281415833995,1.3754785613777827,0.18929829211130061,0,0,0,0
1908.2150220999999,-0.0011463746045594237,-0.29790493151689851,1.3773164548800507,0.2559653526309007,0,0,0,0
1908.2314847,-0.003109350991488638,-0.16496010718110451,1.379189140353724,0.18931631792953091,0,0,0,0
1908.2479003000001,-0.0039656088312189555,-0.032275691396767309,1.3805064698910725,0.12267917123545236,0,0,0,0
1908.2638161,-0.0037165396264220653,0.10034769384950255,1.3812685071064792,0.056044818318511616,0,0,0,0
1908.2808580999999,-0.0023618725791702002,0.23310955105306452,1.3814752395893199,-0.010595873048921876,0,0,0,0
1908.2967873,-0.00094143258443818922,0.099488074469177581,1.3816474165345423,0.056083862033855306,0,0,0,0
1908.3129798,-0.00063373624074201549,-0.033971989316934646,1.3823752231421644,0.12275628674854744,0,0,0,0
1908.3290474,-0.0014382187919136562,-0.16747043315259211,1.3836586338177186,0.18943045132237357,0,0,0,0
1908.3453096999999,-0.0023142235380475902,-0.034486447449166423,1.3849768611098734,0.12277966730795802,0,0,0,0
1908.3611641,-0.0020824175776098055,0.098433261438832353,1.3857396829580775,0.056131815829525457,0,0,0,0
1908.3771545,-0.00074255674185454298,0.23148830549044758,1.3859470882165676,-0.010522207889155148,0,0,0,0
1908.393474,0.00066550656873910481,0.09815673603913648,1.3861198276395419,0.056144376117849289,0,0,0,0
1908.4103712000001,0.00096323520238326835,-0.035015175112092789,1.3868480873234272,0.12280370375788578,0,0,0,0
1908.4263381000001,0.00015117967164221522,-0.16822712318555236,1.388131842235228,0.18946485352623119,0,0,0,0
1908.4434057999999,-0.00073001451658690983,-0.034957482850818726,1.3894503054752072,0.12280108172608006,0,0,0,0
1908.4594506000001,-0.00050102007027745272,0.098247251432032501,1.3902132550951141,0.056140261494021841,0,0,0,0
1908.4765291000001,0.00083840232929336214,0.23158679247556593,1.3904206802140744,-0.010526684767588395,0,0,0,0
1908.4931139,0.0022483976592032741,0.098539848707631092,1.3905933318850472,0.05612697208452587,0,0,0,0
1908.5095171999999,0.0025504332825414624,-0.034346627870274878,1.3913213958311481,0.12277331093455805,0,0,0,0
1908.5262155,0.0017450668492828597,-0.16727223099737445,1.3926048466114971,0.18942143738839459,0,0,0,0
1908.5430071999999,0.00087295089831841601,-0.033715330786989586,1.393922897168814,0.12274462017617135,0,0,0,0
1908.5599079000001,0.00111342491958257,0.099778602526420679,1.3946853249933933,0.056070656800038199,0,0,0,0
1908.5763919999999,0.0024667447775782335,0.2334093795547115,1.3948921184996144,-0.010609501980946165,0,0,0,0
1908.5924282999999,0.0038930775046647288,0.10065722054530941,1.3950640278043469,0.056030751206286686,0,0,0,0
1908.6092713,0.004213920375191485,-0.031931043654934932,1.3957912369562133,0.12266350400352166,0,0,0,0
1908.6257204000001,0.0034298600409145446,-0.16455489573453003,1.3970737191000844,0.1892978894066506,0,0,0,0
1908.6420378,0.0015398208853165845,-0.297413711537722,1.3989115234791967,0.25594301454015461,0,0,0,0
1908.6583108,-0.00041717365947586179,-0.16398510849424103,1.4007839372093323,0.18927203460741238,0,0,0,0
1908.6754103999999,-0.0012634099405164961,-0.030814776888293281,1.4021008114455673,0.12261277651941366,0,0,0,0
1908.6921854,-0.0010002609634185654,0.10229683779719453,1.4028622085952591,0.055956191512916954,0,0,0,0
1908.7089054,0.00037256403435830242,0.23554941190300702,1.4030681154219549,-0.010706806212684165,0,0,0,0
1908.7248571,0.0018152603998228746,0.10242136661675963,1.4032392806502947,0.055950536116003674,0,0,0,0
1908.7416078000001,0.0021493437305545437,-0.030540449591550174,1.403965887875203,0.12260030499016403,0,0,0,0
1908.7575112,0.0013754196146199254,-0.16353565289061336,1.4052479094925663,0.18925159788911286,0,0,0,0
1908.7737529999999,-0.00050756976155665501,-0.29676375660546017,1.4070853937064218,0.25591348761243116,0,0,0,0
1908.7902925000001,-0.0024605851329594303,-0.16370306002924714,1.4089576265044619,0.18925919301366337,0,0,0,0
1908.8066389999999,-0.0033059083803872878,-0.030900721924615279,1.410274459097842,0.12261667657153377,0,0,0,0
1908.8235278,-0.0030449137374584257,0.10184268254708335,1.4110359542247879,0.055976854284295094,0,0,0,0
1908.839755,-0.0016773127621545504,0.23472669838576335,1.4112420986882805,-0.010669394599353326,0,0,0,0
1908.8555864,-0.00024291354244545895,0.1012293452096238,1.411413641062395,0.05600471154103271,0,0,0,0
1908.8723070999999,7.9786952538716467e-05,-0.032103882121569026,1.412140765659557,0.12267137321640777,0,0,0,0
1908.8878975,-0.00070862373129487288,-0.16547273116904176,1.4134234458131985,0.18933965256873728,0,0,0,0
1908.9038485999999,-0.0015674643302551992,-0.032355919898410461,1.4147408929610614,0.12268282767891667,0,0,0,0
1908.9198918,-0.0013173747455438069,0.10069984839109773,1.4155028837228345,0.056028783504415564,0,0,0,0
1908.9359772,4.1916326803968866e-05,0.23389423195619899,1.4157094057380886,-0.010631571397449559,0,0,0,0
1908.9520706000001,0.0014705842805881604,0.10070550101898698,1.4158812086018187,0.056028527210374116,0,0,0,0
1908.9679607999999,0.0017901232407048074,-0.032319628469694106,1.4166084769231395,0.12268117748247898,0,0,0,0
1908.9847520000001,0.0010011167982419949,-0.1653807972333716,1.4178911841199975,0.18933547132776046,0,0,0,0
1909.0012981,-0.00089751503684928414,-0.29867753647356227,1.419729379365154,0.25600047415463612,0,0,0,0
1909.0174319,-0.0028667560628142085,-0.1656884197998372,1.4216023496353678,0.18934942822488904,0,0,0,0
1909.0345202999999,-0.0037289134831434705,-0.032960744950192272,1.4229199473649592,0.12271031110207359,0,0,0,0
1909.0506089999999,-0.0034853873607924657,0.099704879533116547,1.4236822365266164,0.056074033097286397,0,0,0,0
1909.066734,-0.0021359153348573549,0.23250797230093337,1.4238892051028931,-0.010568534203333733,0,0,0,0
1909.0827158,-0.00072033104141625373,0.098926660262150287,1.4240616027375437,0.056109379956328295,0,0,0,0
1909.098776,-0.00041715885548139904,-0.034494046151013757,1.4247896149861314,0.12278001673756535,0,0,0,0
1909.1149588000001,-0.0012258406991295496,-0.16795392705471729,1.4260732165450749,0.18945243035152648,0,0,0,0
1909.1309722000001,-0.0021057259604918849,-0.034932017406845435,1.4273916202380923,0.12279992113069879,0,0,0,0
1909.1473178000001,-0.0018774870654579068,0.098024956453084511,1.4281546042203874,0.056150373243915315,0,0,0,0
1909.1634521000001,-0.00054088528423817917,0.23111662019555987,1.4283621575999863,-0.010505314623426496,0,0,0,0
1909.1795966,0.00086422166551659613,0.097821066085792621,1.4285350314023513,0.056159634469019351,0,0,0,0
1909.1958125000001,0.001159292206932522,-0.035315303681485839,1.4292634119106906,0.12281734560029919,0,0,0,0
1909.2126628999999,0.00034487294910585768,-0.16849217226608593,1.4305472742592824,0.18947690075907431,0,0,0,0
1909.2286246000001,-0.00053839434458354235,-0.035187869398826357,1.4318658317321762,0.12281155401407608,0,0,0,0
1909.2459586,-0.00031118546953199164,0.098051191510635918,1.432628862513158,0.056149172927841801,0,0,0,0
1909.2620359,0.0010267361405795167,0.23142473538040256,1.4328363558517088,-0.01051931682148129,0,0,0,0
1909.2781440000001,0.0024355131861931367,0.098411602407860566,1.4330090629176548,0.056132803377217676,0,0,0,0
1909.2943385000001,0.0027366116294824556,-0.034441228326842516,1.433737169468928,0.12277761016114394,0,0,0,0
1909.3106866000001,0.0019305877921321057,-0.1673333386027365,1.4350206501155018,0.18942421234287529,0,0,0,0
1909.3268943999999,0.0010580926697434138,-0.033743150176659839,1.436338717897079,0.12274588441469961,0,0,0,0
1909.3430304000001,0.0012984647856213965,0.099784038580593287,1.4371011503558233,0.056070410697550449,0,0,0,0
1909.3598764000001,0.0026519597750128349,0.23344804949417342,1.437307935921976,-0.010611254787160488,0,0,0,0
1909.3760087000001,0.0040787452799808431,0.10072932880455482,1.4374798246842602,0.056027476953713767,0,0,0,0
1909.3922917,0.0044003201053173461,-0.031825360646262943,1.4382070005769436,0.12265869911743174,0,0,0,0
1909.4082183,0.0036172720886490789,-0.16441548903579231,1.4394894366803823,0.18929154779266161,0,0,0,0
1909.4249313,0.0017285269022145268,-0.29724042017391328,1.4413271821994535,0.25593513331997952,0,0,0,0
1909.4414372000001,-0.00022689082376998348,-0.16377777744491956,1.4431995242430153,0.18926261088010235,0,0,0,0
1909.4582350000001,-0.0010712652313284942,-0.030573047896594801,1.4445163138538257,0.1226017891736198,0,0,0,0
1909.4739939999999,-0.0008059662910795721,0.10257333560504829,1.4452776132756364,0.055943622615449433,0,0,0,0
1909.4909657999999,0.00056929989741093278,0.23586106131523293,1.4454834091355842,-0.010720971208268246,0,0,0,0
1909.5077011000001,0.0020147321952914917,0.10276865917962499,1.445654450017938,0.055934751899558814,0,0,0,0
1909.5245081,0.0023518506317385499,-0.030156961780851338,1.4463809192902712,0.12258287316778385,0,0,0,0
1909.5414954,0.0015812654485534224,-0.1631154043829065,1.4476627891247411,0.18923249341396259,0,0,0,0
1909.5567492,-0.00029807640814337899,-0.29630617009467858,1.4495001075309433,0.25589268917892455,0,0,0,0
1909.5728713000001,-0.0022471304944433426,-0.16320742936544749,1.4513721602945637,0.18923666810669951,0,0,0,0
1909.5900094000001,-0.0030881723193890379,-0.030366249934365982,1.4526887983012917,0.12259238351882047,0,0,0,0
1909.6060246,-0.002822569411776484,0.10241680860028458,1.4534500839548239,0.055950754748063977,0,0,0,0
1909.6227925000001,-0.0014500265012608773,0.23534130507356107,1.4536560037532165,-0.010697335128093212,0,0,0,0
1909.6383218999999,-1.0344997619292617e-05,0.10188523447558601,1.4538273060099813,0.055974898276444786,0,0,0,0
1909.6543501000001,0.00031798576862759388,-0.031405692115583153,1.4545541746861232,0.12263963728739852,0,0,0,0
1909.6702997,-0.00046443811044716586,-0.16473120691930745,1.4558365827139073,0.18930594797532396,0,0,0,0
1909.6863989999999,-0.0013169263813762361,-0.031569908729892626,1.4571537411293707,0.12264710051405435,0,0,0,0
1909.7024656000001,-0.0010601091046291721,0.10153153720681642,1.4579154260837626,0.055990978120361121,0,0,0,0
1909.7182594000001,0.0003062950083483184,0.2347728044320388,1.4581216247700008,-0.010671506127400168,0,0,0,0
1909.7343034,0.0017424717311850847,0.1016322822060365,1.4582930863406753,0.055986402886971133,0,0,0,0
1909.7501916000001,0.0020699267798715867,-0.031343206439866295,1.4590199948479201,0.12263679403358917,0,0,0,0
1909.7672272,0.0012892557552768912,-0.16435328350243419,1.4603023231471326,0.18928876370307346,0,0,0,0
1909.7843089,-0.00060060918056122786,-0.29759746516695507,1.4621401198896578,0.25595138279342261,0,0,0,0
1909.8001486999999,-0.0025606389664484157,-0.16455411016602906,1.4640126715117088,0.18929787509307561,0,0,0,0
1909.8162534000001,-0.0034131262234754502,-0.031770416544909551,1.4653298297285378,0.12265620734927198,0,0,0,0
1909.8327042000001,-0.0031594560816516448,0.10095303110269629,1.466091657789288,0.056017294372080757,0,0,0,0
1909.8496802,-0.0017993510623269362,0.23381577138850124,1.4662981429946991,-0.010627986626241731,0,0,0,0
1909.8663105999999,-0.00037263009087202479,0.10029584752496548,1.4664700343883363,0.056047143381818793,0,0,0,0
1909.8827862000001,-5.7801463917622279e-05,-0.033061368298427651,1.4671975167974616,0.12271489524969745,0,0,0,0
1909.8987757,-0.00085428948933243237,-0.16645563296558508,1.4684805641006939,0.18938432902961558,0,0,0,0
1909.9148032999999,-0.0017214250546848716,-0.033365744576026882,1.4697983882848442,0.12272872829019009,0,0,0,0
1909.9320693,-0.0014798607345470195,0.099661578039683327,1.4705607665603169,0.056075978540243938,0,0,0,0
1909.9489252000001,-0.00012933795297286385,0.23282598406780464,1.4707676871416919,-0.010583014563857841,0,0,0,0
1909.9647004000001,0.0012903057596327723,0.099605680575779759,1.4709399001908465,0.056078517812980448,0,0,0,0
1909.9808696,0.0016005508326837274,-0.033452698674707806,1.4716675909564561,0.1227326809984467,0,0,0,0
1909.9980803999999,0.00080196682696046016,-0.16654880743582662,1.4729507335054557,0.18938856400899506,0,0,0,0
1910.0136181,-6.4781378621242948e-05,-0.033160923826375491,1.4742685401083655,0.12271942049317505,0,0,0,0
1910.0296651000001,0.0001796550258227197,0.10016477884039748,1.4750307878199591,0.056053100731010559,0,0,0,0
1910.0457618999999,0.0015355382297965391,0.23362805345687862,1.4752374647398769,-0.010619460848518024,0,0,0,0
1910.0618663,0.0029630380101558049,0.10070814984213125,1.4754093208388024,0.056028421775739586,0,0,0,0
1910.0785467000001,0.0032836498556815651,-0.032047922609336345,1.476136540443596,0.12266882171849661,0,0,0,0
1910.0944841999999,0.0024979596482698355,-0.16483970804386333,1.4774190967854206,0.18931085631510608,0,0,0,0
1910.1115893000001,0.00060489049049527489,-0.29786664285748432,1.4792570390629842,0.25596361682121832,0,0,0,0
1910.1274395,-0.0013565356897758227,-0.16460648624121249,1.481129654248875,0.18930027307185326,0,0,0,0
1910.1435951999999,-0.002208611842411301,-0.031605768006319035,1.482446793887652,0.12264872822957711,0,0,0,0
1910.1597356,-0.0019527209381543435,0.1013350048046076,1.483208520967171,0.055999917693711564,0,0,0,0
1910.1771392000001,-0.00058858268736383787,0.23441544894443159,1.4834148226975796,-0.010655260794442832,0,0,0,0
1910.1934965,0.00084398663162471533,0.10111363279849341,1.4835864482126457,0.056009972557051937,0,0,0,0
1910.2115206000001,0.0011664866258496857,-0.032024064949915797,1.4843135819301836,0.1226677441699362,0,0,0,0
1910.2278819999999,0.00037950504265235358,-0.16519732419226826,1.4855961971136658,0.18932713508521967,0,0,0,0
1910.2438849,-0.0015180342827565794,-0.29860571605416708,1.4874343426920682,0.25599720007881482,0,0,0,0
1910.2609447,-0.0034871132452174367,-0.16572836273898908,1.4893073054810526,0.18935122915826177,0,0,0,0
1910.2774935,-0.0043500407794752017,-0.033112667309905724,1.4906249381292229,0.12271721283702815,0,0,0,0
1910.2941504999999,-0.0041082189086430257,0.09944072060006455,1.4913873047832902,0.056086050989144799,0,0,0,0
1910.3106943,-0.0027613875763512151,0.23213127846670245,1.4915943935130644,-0.0105513952678487,0,0,0,0
1910.3276797999999,-0.0013493816573187357,0.098437373289881711,1.4917669538744458,0.056131623216179413,0,0,0,0
1910.3434608,-0.0010507293218030365,-0.03509675241028716,1.4924951715783359,0.12280741169816987,0,0,0,0
1910.3596660000001,-0.001864879529391669,-0.16867091765400627,1.4937790216733455,0.18948501340394533,0,0,0,0
1910.3756374,-0.0027511906438104543,-0.035764669818376713,1.4950977173999493,0.12283776628626011,0,0,0,0
1910.3926222,-0.0025303464321951219,0.09707535928465702,1.495861037518365,0.056193543024213817,0,0,0,0
1910.4084356999999,-0.0012021190191293962,0.23004875418522236,1.4960689716144981,-0.010456768907240474,0,0,0,0
1910.4243291,0.00019362287670194795,0.096633531860383814,1.49624227111146,0.056213611709547848,0,0,0,0
1910.4410250999999,0.00047832382335428634,-0.036624384420436848,1.4969711229584906,0.12287685007297447,0,0,0,0
1910.4578942000001,-0.0003474853955150566,-0.16992472139572237,1.4982555030435956,0.18954201674812154,0,0,0,0
1910.4733635,-0.0012431796071629515,-0.036746020761448381,1.4995746253645421,0.12288237791590545,0,0,0,0
1910.4904101,-0.0010294535723762903,0.096365065054533891,1.500338269006549,0.056225817099868611,0,0,0,0
1910.5067403999999,0.00029390932811037824,0.22960821774224063,1.5005464241074631,-0.010436752596929343,0,0,0,0
1910.5224393000001,0.0016870303000495414,0.096461834621632436,1.5007198427514139,0.056221422109708923,0,0,0,0
1910.5384196,0.0019713504268363238,-0.036527283000631558,1.501448711928526,0.12287243331977742,0,0,0,0
1910.5544898000001,0.0011474005207531778,-0.16955876776301021,1.5027330074507859,0.18952537740238945,0,0,0,0
1910.5705206,0.00025580671896147686,-0.036110889268058562,1.5040519433888542,0.12285350956197892,0,0,0,0
1910.5864425,0.00047588027025338383,0.097270404305837568,1.5048152985016103,0.056184663394850232,0,0,0,0
1910.602828,0.001807846741722583,0.23078488755026283,1.5050230625592036,-0.010490221766516643,0,0,0,0
1910.6191068000001,0.0032118402744976118,0.097912067030248101,1.5051959871576808,0.056155519098023923,0,0,0,0
1910.6350540000001,0.0035093219557919535,-0.034801087633344878,1.505924258137151,0.12279396348585629,0,0,0,0
1910.6518042,0.0027008429982760839,-0.16755410810262938,1.5072078503008286,0.18943423344290045,0,0,0,0
1910.6685345999999,0.00078529197832094035,-0.30054640845446384,1.5090468144479765,0.25608542221264913,0,0,0,0
1910.684933,-0.0011983434524183174,-0.16725568265053806,1.5109204391456275,0.18942069228498934,0,0,0,0
1910.7006902999999,-0.0020723894724604562,-0.034228328170794749,1.512238577421277,0.12276793548494068,0,0,0,0
1910.7167578000001,-0.0018382618305494156,0.098735148827136937,1.513001293733456,0.056118091552304315,0,0,0,0
1910.7328669000001,-0.00049571296933181483,0.23183437569125318,1.513208576788692,-0.010537940089523938,0,0,0,0
1910.7501027999999,0.00091540823400255847,0.098547452481831596,1.5133811772166899,0.056126617167276779,0,0,0,0
1910.7660848999999,0.0012165692337444147,-0.034579189582699045,1.5141092808873331,0.1227838858373432,0,0,0,0
1910.7825315,0.00040832579724700237,-0.16774522945864689,1.51539286251548,0.18944294866727235,0,0,0,0
1910.7986585000001,-0.00046867112030287371,-0.03442898670972544,1.5167111349717648,0.12277705946004965,0,0,0,0
1910.8157314,-0.00023508791617631543,0.098823155214194186,1.5174738760106767,0.056114083624712714,0,0,0,0
1910.8316046,0.0011093215023508919,0.23221092506909571,1.517681074450878,-0.010555051766452429,0,0,0,0
1910.8485303,0.0025247095667929021,0.099213223035691592,1.5178534810261792,0.056096367224867397,0,0,0,0
1910.8643858999999,0.0028325523692098904,-0.03362295951106533,1.5185812810205208,0.12274041591490241,0,0,0,0
1910.8812344,0.002033416403927893,-0.16649719745534106,1.5198644485746371,0.18938620448889756,0,0,0,0
1910.8974880999999,0.00012620515186492624,-0.29960895197679915,1.5217030337311404,0.25604281543256635,0,0,0,0
1910.9137142,-0.001850079553020541,-0.16643615599297312,1.5235763242816023,0.18938343385423434,0,0,0,0
1910.9299698,-0.0027177534156430554,-0.033525667692985199,1.5248941728660119,0.12273599414387673,0,0,0,0
1910.9462102,-0.0024782234698008214,0.09932196790023512,1.5256566436360184,0.056091424358687511,0,0,0,0
1910.9626263,-0.0011312337814025041,0.23230633603866999,1.5258637248975082,-0.010559386929194191,0,0,0,0
1910.9786824,0.00028337491744448277,0.098905444664382114,1.5260361668114282,0.056110343197495451,0,0,0,0
1910.9948884999999,0.00058707543339120644,-0.034334722938892059,1.526764155043576,0.12277277463816666,0,0,0,0
1911.0110833000001,-0.00021957292950726729,-0.16761388490819987,1.5280476641813545,0.1894369791309865,0,0,0,0
1911.0273741999999,-0.0010959163085925445,-0.034410535054129734,1.5293659069243493,0.12277621999110293,0,0,0,0
1911.0438786,-0.00086262032412383728,0.098728711106571582,1.5301286610233846,0.056118378149657672,0,0,0,0
1911.0608082000001,0.00048056093905479626,0.23200354307441667,1.5303359152874096,-0.01054563020232074,0,0,0,0
1911.0764730999999,0.0018937782685651357,0.098892449579024239,1.5305084204751453,0.056110941575938732,0,0,0,0
1911.0926949,0.0021985031879250909,-0.034057699906971176,1.5312363621703728,0.12276017920795686,0,0,0,0
1911.1088715000001,0.0013952972341505008,-0.16704652152411203,1.5325197147735281,0.18941118218602382,0,0,0,0
1911.1250654999999,0.00052481712107569842,-0.033552318225206726,1.5338376909912954,0.12273721090458693,0,0,0,0
1911.1414127,0.00076640540905898661,0.099879145643004041,1.5346000681645224,0.056066085228216704,0,0,0,0
1911.1582965,0.0021203197752585642,0.23344765941771314,1.534806834615136,-0.010611250174998544,0,0,0,0
1911.1748656,0.003546727607950175,0.10063305008005764,1.5349787404405719,0.05603184400185162,0,0,0,0
1911.1911720999999,0.0038671248347831896,-0.032017752957364747,1.5357059698293873,0.12266744733721979,0,0,0,0
1911.2074385999999,0.0030820972799358976,-0.16470425545287587,1.5369884959833342,0.18930468702061931,0,0,0,0
1911.2238038999999,0.0011905683080809246,-0.29762585582774115,1.538826368153857,0.25595266424966839,0,0,0,0
1911.2409468999999,-0.00076843962172478569,-0.1642601914115131,1.5406988734172378,0.18928453691307245,0,0,0,0
