Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1242.2885060999999,8.2590318318852621e-06,0.13013406933864338,-0.00023711771853377253,-0.066521245803150802,0,0,0,0
1242.3043659,0.00057205807804061885,-0.0031336560255670349,-0.00053105302945004437,0.00014243866146311512,0,0,0,0
1242.3205995000001,2.5461351558933636e-05,-0.1363935936608118,-0.00026946530303719038,0.066805769175955848,0,0,0,0
1242.3367255000001,-0.00059048739276720353,-0.0031242002163858265,2.6840444827559963e-05,0.00014200885132905402,0,0,0,0
1242.3527915,-9.6063113483816601e-05,0.13012802286792441,-0.00023237581032383675,-0.066520970916013542,0,0,0,0
1242.3690351,0.001509371276858015,0.26356276027215658,-0.0010471430115659504,-0.13319223445920164,0,0,0,0
1242.3851486000001,0.0031863596670897928,0.13065919811588972,-0.0018967281434126575,-0.066545085747980515,0,0,0,0
1242.4018606,0.0037567721906863038,-0.0020354829779178525,-0.0021909639151473127,9.2521154625579624e-05,0,0,0,0
1242.4185869999999,0.0032215704994896276,-0.13472075560048297,-0.0019298942945219486,0.066729698741787441,0,0,0,0
1242.4352068999999,0.001580053639512828,-0.26759609315960209,-0.0011134872054172303,0.13337556336425169,0,0,0,0
1242.4522595000001,-0.00012838158954372184,-0.1341393098251214,-0.00026247251064899101,0.066703301877208451,0,0,0,0
1242.4694118,-0.00072564890005726577,-0.00089601585734024221,3.2984081346832558e-05,4.0727919531037202e-05,0,0,0,0
1242.4854427,-0.00021274762492627078,0.13233344907225583,-0.00022707203449892139,-0.066621217267949603,0,0,0,0
1242.5017709000001,0.0014109871256366615,0.2657487574733941,-0.0010426710729576124,-0.13329159936959384,0,0,0,0
1242.5177606,0.0031061266595636596,0.13282900157953048,-0.0018930812683806719,-0.066643714048943092,0,0,0,0
1242.5340675,0.0036945680516701595,0.00012137163472175465,-0.0021881365345129311,-5.5168443911868606e-06,0,0,0,0
1242.5503537,0.0031772999997106469,-0.13257360502972132,-0.001927882068443913,0.066632102535484891,0,0,0,0
1242.5673248999999,0.0015536485643224151,-0.26545540969907083,-0.0011122870333018721,0.13327826039069054,0,0,0,0
1242.5831346,-0.00013696251137071798,-0.13200186859502289,-0.00026208252425920919,0.066606145607649908,0,0,0,0
1242.5993397,-0.00071642019128500319,0.0012413835986773997,3.2564540457795822e-05,-5.6426421107531703e-05,0,0,0,0
1242.6157458,-0.00018569711415036472,0.13447401188333533,-0.00022830165608850059,-0.066718515457289559,0,0,0,0
1242.6318877000001,0.00041413924443860467,0.001174438975877953,-0.00052387502466721492,-5.3383498514915709e-05,0,0,0,0
1242.6480888999999,-9.6660325745801196e-05,-0.13211088644197402,-0.00026391443808528297,0.066611100976308207,0,0,0,0
1242.6641061,-0.0017187573043559714,-0.26558165667285533,0.0005516101416228054,0.13328399834300927,0,0,0,0
1242.6813069,-0.0034127206452750272,-0.132717256513353,0.0014019668195107142,0.066638628797937957,0,0,0,0
1242.6972759,-0.0040004467127493486,-6.4875822937696115e-05,0.0016969895424644164,2.9488743781011864e-06,0,0,0,0
1242.7136955000001,-0.0034829233946677618,0.13257493808370738,0.0014367234996394138,-0.066632156928361816,0,0,0,0
1242.7307487,-0.0018594761102126867,0.26540164623177304,0.00062113780325670888,-0.13327581004953992,0,0,0,0
1242.7460928999999,-0.00016952776236774564,0.13189310414243724,-0.00022903655900432881,-0.066601201680448779,0,0,0,0
1242.7633026999999,0.0004088079846854313,-0.0014053734856256158,-0.0005236326286565037,6.3880507423130957e-05,0,0,0,0
1242.7807014,-0.00012349817611462824,-0.13469347095952108,-0.0002626944713079522,0.066728490982142674,0,0,0,0
1242.7967043000001,-0.00072538101057230745,-0.0014496877005194531,3.2971916898608396e-05,6.5894774715111876e-05,0,0,0,0
1242.8134098999999,-0.00021709442517689118,0.13177943624772032,-0.00022687444066883382,-0.066596034901544227,0,0,0,0
1242.829596,0.0014020195532951708,0.26519357436390772,-0.0010422634446888136,-0.13326636397900796,0,0,0,0
1242.8464848000001,0.0030925253028626959,0.13227181186034387,-0.0018924630162647416,-0.066618387651397382,0,0,0,0
1242.8634284,0.0036763129096880525,-0.00043866473669326028,-0.0021873067496352518,1.9939141271383548e-05,0,0,0,0
1242.8796746,0.0031543640610119986,-0.13313733034431208,-0.0019268395200328146,0.066657726681720486,0,0,0,0
1242.8966806999999,0.0015259977960598351,-0.26602366647804576,-0.0011110301709683899,0.13330409070408525,0,0,0,0
1242.9130637999999,-0.00016936912943638777,-0.13257549471859817,-0.00026060948559337559,0.066632219457508385,0,0,0,0
1242.9291796,-0.00075363078311305924,0.00066152221467726674,3.4255940827772388e-05,-3.006913349646971e-05,0,0,0,0
1242.9457027999999,-0.00022776703438743057,0.13388704591934061,-0.00022638937705416579,-0.066691835167806482,0,0,0,0
1242.9617335,0.0014089064580806341,0.26730074443425794,-0.0010425765392910573,-0.13336214409584946,0,0,0,0
1242.9777148000001,0.0031169804032907377,0.13438170518289169,-0.0018935746593789309,-0.066714290843657958,0,0,0,0
1242.9936617000001,0.0037183712968395888,0.0016771274216839226,-0.0021892185333975554,-7.6232414621842798e-05,0,0,0,0
1243.0099293000001,0.0032140873209031552,-0.13101245698269715,-0.0019295542504588036,0.066561141039942387,0,0,0,0
1243.0262001999999,0.0016034740364691449,-0.26388653039146637,-0.0011145518633640565,0.13320694692602586,0,0,0,0
1243.0431063999999,-7.4025397782545926e-05,-0.13042293149753617,-0.00026494334023590668,0.066534375880790669,0,0,0,0
1243.0600423000001,-0.00064027833960982234,0.0028327564718011924,2.9103510754188952e-05,-0.00012876142448603901,0,0,0,0
1243.0756200999999,-9.6237577262820397e-05,0.13608020619198125,-0.00023236803498842933,-0.06679152426838092,0,0,0,0
1243.0926377999999,0.00051704933542729759,0.002797857566154258,-0.00052855279107842028,-0.00012717512264219175,0,0,0,0
1243.1093506,1.9853356665751988e-05,-0.13046780997030896,-0.00026921054918295473,0.066536415804261187,0,0,0,0
1243.1258441,-0.001588466694828291,-0.26391648510688376,0.00054568781459831143,0.13320831141876829,0,0,0,0
1243.1418533000001,-0.0032684590602765498,-0.1310274278796951,0.0013954094761912106,0.066561821798282378,0,0,0,0
1243.1579386000001,-0.0038419986539468369,0.0016521786320418778,0.0016897873788857694,-7.5098353033812258e-05,0,0,0,0
1243.1741794,-0.0033100519002145371,0.13432180072489402,0.0014288657163281674,-0.066711562769979846,0,0,0,0
1243.1901719,-0.0016719226649642492,0.26718090687872836,0.00061261262651271812,-0.1333566894235243,0,0,0,0
1243.2060735,3.2987497816218709e-05,0.13370731996602858,-0.00023824183192279737,-0.066683666029199007,0,0,0,0
1243.2220324,0.00062658711371501674,0.00044655583479944437,-0.00053353171165174411,-2.0297954565248744e-05,0,0,0,0
1243.2383996999999,0.00010986993239716,-0.13280105284666704,-0.00027330214470482127,0.066642472075127634,0,0,0,0
1243.2548102999999,-0.0015178345714101107,-0.26623518396136547,0.00054247733251782337,0.13331370781070134,0,0,0,0
1243.2708121000001,-0.0032171036794227626,-0.13333502696530053,0.0013930752165851733,0.066666712960205293,0,0,0,0
1243.2876957999999,-0.0038098410210556238,-0.00064777870636967272,0.0016883257413848861,2.9444227636639571e-05,0,0,0,0
1243.3037658999999,-0.0032970418518655791,0.13202602492846438,0.0014282744144974142,-0.066607210347528881,0,0,0,0
1243.3200131999999,-0.0016780388545766477,0.26488585854068303,0.00061289069366670214,-0.13325236925336717,0,0,0,0
1243.3362064,7.7376937974476449e-06,0.13140956014536129,-0.00023709405607178161,-0.066579222565461796,0,0,0,0
1243.3531438,0.00058216764231936054,-0.0018573625405007062,-0.00053151258898567798,8.442542268832353e-05,0,0,0,0
1243.3687506000001,4.6215981376822448e-05,-0.13511458397914447,-0.00027040872850255286,0.066747632456070266,0,0,0,0
1243.3859322999999,-0.00055905757984568239,-0.0018405570837904169,2.54117847345393e-05,8.3661540797893945e-05,0,0,0,0
1243.4018931000001,-5.3911988963217165e-05,0.13141822403569048,-0.00023429180224514523,-0.066579616356920002,0,0,0,0
1243.417796,0.0015623058821734865,0.26486144385169991,-0.0010495491585296264,-0.13325126444659396,0,0,0,0
1243.4349162999999,0.0032501561064704047,0.13196833600212093,-0.0018996279978554201,-0.066604590413050738,0,0,0,0
1243.4508934,0.0038315253118916511,-0.00071391057265451745,-0.002194361790554592,3.2450192212693518e-05,0,0,0,0
1243.4677005000001,0.003307391683915873,-0.13338476112515821,-0.0019337952665526717,0.066668970429164739,0,0,0,0
1243.4838371000001,0.0016770708449684749,-0.26624368647828178,-0.0011178971020897202,0.13331408852851878,0,0,0,0
1243.5011242,-2.002393446469621e-05,-0.13276851591748159,-0.00026739788808854135,0.066640993188501529,0,0,0,0
1243.5176643,-0.0006057894696265356,0.00049524079690404892,2.7535897808209823e-05,-2.2510903702617838e-05,0,0,0,0
1243.5339848000001,-8.1207754577865751e-05,0.13374725409477922,-0.00023305114754110486,-0.066685481173051966,0,0,0,0
1243.5503206000001,0.0015544035038932641,0.26718720149286157,-0.0010491900204582997,-0.13335698057022338,0,0,0,0
1243.5672442,0.0032616334527575696,0.13429430526788538,-0.0019001497521822287,-0.066710315359723341,0,0,0,0
1243.5835351999999,0.0038623978038609171,0.0016157685399137683,-0.0021957651336385613,-7.3443358178921711e-05,0,0,0,0
1243.6001891999999,0.0033577039255039214,-0.13104786749640521,-0.0019360822307367014,0.066562747757254681,0,0,0,0
1243.6173683,0.0017468966439296693,-0.26389607561324868,-0.0011210710528026782,0.13320737779813827,0,0,0,0
1243.6342560000001,6.9418296038956863e-05,-0.13040670690710143,-0.00027146349847999811,0.066533638373644871,0,0,0,0
1243.6508233,-0.00049659861103030947,0.0028748036311859789,2.2572624557017608e-05,-0.00013067266625799157,0,0,0,0
1243.6667961000001,4.7893608989004201e-05,0.13614813763115502,-0.00023891944317195444,-0.066794612109286208,0,0,0,0
1243.6827406,0.00066184801663992147,0.0028917714292027979,-0.00053513453894883504,-0.00013144391600447905,0,0,0,0
1243.6989715,0.00016553659657097899,-0.13034777293134941,-0.00027583250546054885,0.066530959474655996,0,0,0,0
1243.7159399,-0.0014416806246871511,-0.26377017531363767,0.00053901573625927653,0.13320166353676682,0,0,0,0
1243.7320692000001,-0.0031203501930596469,-0.13085455931966961,0.0013886772962482085,0.066553966973330839,0,0,0,0
1243.7492637,-0.0036923445445130004,0.0018518950456617202,0.0016829849744947182,-8.4176337776220231e-05,0,0,0,0
1243.7654471999999,-0.0031586276543020164,0.13454866426259787,0.001421982838902817,-0.066721877701356,0,0,0,0
1243.7812770999999,-0.0015185008566373324,0.26743522630300892,0.0006056389226501577,-0.13336825246497525,0,0,0,0
1243.7972576,0.00018863673979841995,0.13398939378718017,-0.00024531679274093136,-0.066696487474101604,0,0,0,0
1243.8142892999999,0.00078469684306460932,0.00075683832741707188,-0.00054071851108579948,-3.4401675125188269e-05,0,0,0,0
1243.8298087000001,0.00027067702959151141,-0.13246209701766293,-0.00028061155339263673,0.066627064799203162,0,0,0,0
1243.8466473000001,-0.0013540893164333105,-0.26586708084317873,0.00053503437767457042,0.13329697859795872,0,0,0,0
1243.8631518,-0.0030501750440871931,-0.13293715441936735,0.0013854875909806443,0.06664863108887642,0,0,0,0
1243.8799498000001,-0.0036394784686758688,-0.0002195052351992681,0.0016805820450985845,9.9774303186596011e-06,0,0,0,0
1243.8959494000001,-0.0031229895356738062,0.13248534279874413,0.0014203629888460509,-0.066628091681750393,0,0,0,0
1243.9122540999999,-0.0015000355233510793,0.26537687475612659,0.0006047996448863347,-0.13327469166022904,0,0,0,0
1243.9284551000001,0.00018995858805630667,0.13193291533936288,-0.00024537682360452936,-0.06660301132947237,0,0,0,0
1243.9455101000001,0.00076887878704165501,-0.0013008478364064692,-0.00053999945682163346,5.9129336956724454e-05,0,0,0,0
1243.9616630999999,0.00023769695212297627,-0.1345240766335889,-0.00027911240831701251,0.066720791048866718,0,0,0,0
1243.9778421999999,-0.00036252016315991019,-0.0012151837648283082,1.6478267439611459e-05,5.5235535641957705e-05,0,0,0,0
1243.9943401999999,0.00014797607526799905,0.13207940038322494,-0.00024346853154254394,-0.066609669763739249,0,0,0,0
1244.0105569,0.0017698466494857398,0.26555937137241276,-0.0010589828170113234,-0.13328298434135147,0,0,0,0
1244.0277185,0.0034636602023015027,0.13270416546787897,-0.0019093326766069017,-0.066638032705586603,0,0,0,0
1244.0440483,0.0040513130611894233,6.0969557272579772e-05,-0.0022043520668877706,-2.7713147138621122e-06,0,0,0,0
1244.059998,0.0035337930480580436,-0.13256966570030701,-0.0019440861788201651,0.066631916193709506,0,0,0,0
1244.0758897999999,0.0019104255442150544,-0.26538719795947807,-0.0011285041193058894,0.13327515211452495,0,0,0,0
1244.0928328,0.00022063337016295796,-0.13186949056461023,-0.00027833686031228264,0.066600128270729766,0,0,0,0
1244.1095737000001,-0.00035746964955932919,0.0014381979922093897,1.6248630932492962e-05,-6.5372525962724068e-05,0,0,0,0
1244.1256607,0.00017514618489519594,0.13473555523934541,-0.00024470360264304563,-0.066730403861491372,0,0,0,0
1244.1422843,0.00077741609310145825,0.0015010963995727399,-0.0005403875844828776,-6.8231523478285219e-05,0,0,0,0
1244.1583307000001,0.00026959458331125781,-0.13171862616882413,-0.00028056236730457829,0.066593270727579104,0,0,0,0
1244.1752729,-0.0013489756638674852,-0.26512328279493091,0.00053480192352240591,0.13326316975375951,0,0,0,0
1244.1918774999999,-0.0030388582059232448,-0.13219191169468725,0.0013849731762785632,0.066614756828858881,0,0,0,0
1244.208848,-0.0036219420253534233,0.00052830428562789661,0.0016797849243074766,-2.4013633674865864e-05,0,0,0,0
1244.224856,-0.0030992077048101374,0.13323684378930511,0.0014192819872732051,-0.066662251042200832,0,0,0,0
1244.2411162000001,-0.0014699731489534768,0.26613319174650291,0.00060343316071552813,-0.13330907016947613,0,0,0,0
1244.257194,0.00022634599543536302,0.13269516754589505,-0.0002470308105172794,-0.066637659063381399,0,0,0,0
1244.2734422000001,0.00081164517350760797,-0.00053151103538059963,-0.00054194339635259248,2.4159547720554835e-05,0,0,0,0
1244.2895364000001,0.00028690585988985887,-0.13374650174977884,-0.00028134918982850938,0.066685446705171347,0,0,0,0
1244.3054087999999,-0.0013485546511717904,-0.26714946925648209,0.00053478283904528077,0.13335526893063576,0,0,0,0
1244.3214920999999,-0.0030553252448019511,-0.13421944740624864,0.0013857217261912327,0.066706916687168702,0,0,0,0
1244.3373406000001,-0.0036553202670278665,-0.0015036307049540627,0.0016813021576768453,6.834628645613957e-05,0,0,0,0
1244.3534854,-0.0031495457460730169,0.13119745344420808,0.0014215701181492619,-0.066569551145852737,0,0,0,0
1244.3692801,-0.0015373450539927312,0.26408329125665919,0.00060649556469348736,-0.13321589187182087,0,0,0,0
1244.3852039000001,0.00014184080022919,0.13063171668314788,-0.00024318961796794908,-0.066543866068333291,0,0,0,0
1244.4023701000001,0.00070988163561173413,-0.0026116207199878387,-0.0005373177360713143,0.00011870981519348546,0,0,0,0
1244.4183751999999,0.00016773297800524669,-0.13584638891248574,-0.00027593219569531613,0.066780896156712996,0,0,0,0
1244.4354074,-0.00044355482171643077,-0.0025510124592467917,2.0161692054117469e-05,0.0001159549172688552,0,0,0,0
1244.4514869,5.5750277426029028e-05,0.13072805292385162,-0.00023927641922720277,-0.066548245014450086,0,0,0,0
1244.4672499999999,0.0016662925570757542,0.26419050006249323,-0.0010542757891107441,-0.13322076515112005,0,0,0,0
1244.4840799000001,0.0033486236229452672,0.13131566385708043,-0.0019041037405202012,-0.066574921775588491,0,0,0,0
1244.5002864,0.0039246221754648449,-0.0013492725165221604,-0.0021985934056193241,6.1330000457607108e-05,0,0,0,0
1244.5162445999999,0.003395258405674526,-0.13400376936700981,-0.0019377891578219748,0.066697105149924968,0,0,0,0
1244.5325346,0.0017598399920350006,-0.26684729026222326,-0.0011216593034509622,0.13334152318027812,0,0,0,0
1244.5496840999999,5.7772230857094185e-05,-0.13335766861057943,-0.00027093405147167915,0.066667772788477131,0,0,0,0
1244.5652117,-0.00053284924755442418,-8.0327548410143515e-05,2.4220459210230946e-05,3.6512475702242184e-06,0,0,0,0
1244.5814250999999,-1.3013648421305912e-05,0.13318440675324267,-0.00023615085455308755,-0.066659897277703273,0,0,0,0
1244.5974638,0.0016179541471799323,0.2666362173481111,-0.0010520786581660812,-0.13333193473302019,0,0,0,0
1244.613717,0.003320636346260166,0.13375438831919367,-0.0019028316638522755,-0.066685772676137553,0,0,0,0
1244.6303934,0.0039169420498185994,0.0010861192134766929,-0.0021982443756244051,-4.9368596094400558e-05,0,0,0,0
1244.6465891,0.0034078719716524124,-0.1315680462095922,-0.0019383625606716637,0.066586391042669404,0,0,0,0
1244.6630494999999,0.0017927643125392407,-0.26440757623262856,-0.0011231559215939743,0.13323062673445049,0,0,0,0
1244.6793713,0.00011105477064847263,-0.13091032399580416,-0.00027335604424265765,0.066556529992094576,0,0,0,0
1244.6956513,-0.00045913054887391223,0.0023783240259166224,2.0869551926418905e-05,-0.00010810545206911375,0,0,0,0
1244.7116391,8.1249827304057719e-05,0.13565805085704119,-0.00024043561433984229,-0.066772335467119789,0,0,0,0
1244.7277855,0.00069114278323956333,0.0024073426961056851,-0.00053646609870590823,-0.00010942446575330431,0,0,0,0
1244.7449859000001,0.00019081422300464229,-0.13082727004327543,-0.00027698146854525108,0.066552754730805297,0,0,0,0
1244.7617336999999,-0.0014203818712926364,-0.26424546459295539,0.00053804763157091042,0.13322326789071806,0,0,0,0
1244.7783637,-0.0031029980078239091,-0.13132634443113086,0.0013878885834822693,0.066575411935953607,0,0,0,0
1244.7944563999999,-0.0036789124815255138,0.0013829085467072719,0.0016823744491720246,-6.2858951995647949e-05,0,0,0,0
1244.8106840999999,-0.0031490951483977886,0.1340817708404681,0.0014215495638493188,-0.06670065560265441,0,0,0,0
1244.8268390999999,-0.0015128532165696522,0.26696972213792591,0.00060538223012278933,-0.1333470933560659,0,0,0,0
1244.8437991000001,0.00019040834724810021,0.13352457775466431,-0.00024539730260396186,-0.066675359504668727,0,0,0,0
1244.8606996999999,0.00078259543473632915,0.00029201438784324726,-0.00054062297508260932,-1.3273354317784591e-05,0,0,0,0
1244.8773428,0.00026469981677993185,-0.13292762593596202,-0.00028033984471970472,0.066648225180665224,0,0,0,0
1244.8934021,-0.0013639509299026025,-0.26633401113393984,0.00053548264941099643,0.13331820249872439,0,0,0,0
1244.9094838000001,-0.0030639354798412148,-0.13340619028718542,0.0013861130792982106,0.066669950520279991,0,0,0,0
1244.9267629000001,-0.0036571580351842893,-0.00069135426179011729,0.0016813856730773203,3.1424935224097332e-05,0,0,0,0
1244.9436066000001,-0.003144614447097906,0.13200997097833211,0.0014213459509032161,-0.066606483605021374,0,0,0,0
1244.9600906999999,-0.0015256379100579568,0.26489727015350978,0.00060596340458072802,-0.13325289102726126,0,0,0,0
1244.9757705,0.00016034070827254313,0.13144837175282986,-0.00024403054027729949,-0.066580986681080145,0,0,0,0
1244.992056,0.0007352013997379824,-0.0017910622904584849,-0.00053846865108711972,8.1411772203783539e-05,0,0,0,0
1245.008212,0.00019990993087891156,-0.13502069684543808,-0.00027739480091088745,0.066743364716820283,0,0,0,0
1245.0249616000001,-0.00040447308331661075,-0.0017189510961982072,1.8385233539214013e-05,7.8134011561334892e-05,0,0,0,0
1245.0412973,0.00010179474926338099,0.13156773087058588,-0.00024136936531445979,-0.06658641212068675,0,0,0,0
1245.0582397000001,0.0017193681104320519,0.26503904288863556,-0.0010566883262914776,-0.13325933413468913,0,0,0,0
1245.0738710999999,0.0034088091729681104,0.1321743711313158,-0.0019068394473279128,-0.06661395244290827,0,0,0,0
1245.0908672,0.0039920075096202415,-0.00047909802421908579,-0.0022016563666022214,2.1776976425058256e-05,0,0,0,0
1245.1069021999999,0.0034699441935476536,-0.13312081883876695,-0.0019411839610729731,0.066656969773000826,0,0,0,0
1245.1232034,0.0018419378237051023,-0.26595025195455291,-0.0011253910316312938,0.13330074699423447,0,0,0,0
1245.1400338000001,0.00014740451908958231,-0.13244524679834674,-0.00027500826108052827,0.06662629906226375,0,0,0,0
1245.1558829999999,-0.00043554890424534913,0.00084886250446524099,1.9797702576565092e-05,-3.8584592358941773e-05,0,0,0,0
1245.1720485000001,9.2099920562144566e-05,0.13413175756093249,-0.00024092875786042763,-0.0667029586062408,0,0,0,0
1245.1888587999999,0.00068927878386913311,0.00088192908944868115,-0.00053638132986269299,-4.0087610684027067e-05,0,0,0,0
1245.2058108000001,0.00017623452688972206,-0.13235409134188694,-0.00027631871440376835,0.066622155605127381,0,0,0,0
1245.2218488000001,-0.0014476979239604081,-0.2657759784791966,0.00053928930905882723,0.13329283608528417,0,0,0,0
1245.2390389,-0.0031430901789134898,-0.13286285778718546,0.0013897109856307376,0.06664525227156845,0,0,0,0
1245.2560688999999,-0.0037318398113569034,-0.00016192134083432667,0.0016847802592665428,7.3599997509636236e-06,0,0,0,0
1245.2725539,-0.0032149360147348776,0.1325263010099825,0.0014245423532379131,-0.066629951631649115,0,0,0,0
1245.2884727000001,-0.0015917053659229294,0.2654012881694503,0.0006089664516401495,-0.13327579957140373,0,0,0,0
1245.3048031000001,9.8427895954962156e-05,0.13194086867254776,-0.00024121633615360941,-0.066603372904147987,0,0,0,0
1245.3205562999999,0.00067735005673717763,-0.0013093610346160463,-0.0005358390594724082,5.9516303896109575e-05,0,0,0,0
1245.3367754000001,0.0001460329190822546,-0.13454906850050799,-0.0002749458597408882,0.066721927168324369,0,0,0,0
1245.3533170999999,-0.00045445690868887669,-0.0012566845060574486,2.0657211868242909e-05,5.7121927854802794e-05,0,0,0,0
1245.3695872000001,5.5628805288498113e-05,0.13202132882088938,-0.00023927092651834802,-0.06660703018869972,0,0,0,0
1245.3859087999999,0.0016769505047431767,0.2654846614315215,-0.0010547602686980741,-0.13327959029921319,0,0,0,0
1245.4021107000001,0.0033700759605345782,0.1326126567930741,-0.0019050788689635395,-0.066633875158833289,0,0,0,0
1245.4183359000001,0.0039569001268936104,-4.7494151739975107e-05,-0.0022000606009030007,2.1588065333482884e-06,0,0,0,0
1245.4356167999999,0.0034384094980049883,-0.13269524716666914,-0.001939750585860127,0.066637626421694601,0,0,0,0
1245.451468,0.0018139280751218415,-0.26553006596061302,-0.0011241178742824216,0.13328164834016024,0,0,0,0
1245.4674358,0.00012287738502374539,-0.13202979900580938,-0.00027389340176161398,0.066607415127238709,0,0,0,0
1245.4845581,-0.00045663049769191066,0.0012601893885783484,2.0755946605878417e-05,-5.7281236743565028e-05,0,0,0,0
1245.501254,7.4431936998538213e-05,0.13453958030999949,-0.00024012567755410296,-0.066721495979538956,0,0,0,0
1245.5172725,0.00067499760306064926,0.0012868590687927541,-0.00053573219502064397,-5.8493485658085535e-05,0,0,0,0
1245.5331756,0.00016531841504039609,-0.1319514468921773,-0.00027582253683710315,0.066603853627882292,0,0,0,0
1245.5489752999999,-0.0014552656454882181,-0.26537501390413931,0.00053963328700488684,0.13327461034130689,0,0,0,0
1245.564914,-0.0031473211695413274,-0.1324629750694227,0.001389903293625232,0.066627075820045553,0,0,0,0
1245.5814069999999,-0.0037327407433812468,0.00023747962527640928,0.0016848212018349719,-1.0794434184084253e-05,0,0,0,0
1245.5975802,-0.0032125085558624825,0.13292582102321482,0.0014244320064402431,-0.066648111552976605,0,0,0,0
1245.6137679999999,-0.0015859461791323992,0.26580152727962164,0.00060870466270833662,-0.13329399231733349,0,0,0,0
1245.6297701999999,0.00010752713400471508,0.13234242410461886,-0.0002416299457162103,-0.066621625390892406,0,0,0,0
1245.6464887,0.00068980267086246757,-0.00090588588020436289,-0.00053640509486327012,4.1176557290752147e-05,0,0,0,0
1245.6625343000001,0.00016185726943818387,-0.13414306869005682,-0.00027566515576027775,0.066703472643152739,0,0,0,0
1245.6796773000001,-0.00043523741441155118,-0.00084755230636876684,1.978359142630203e-05,3.8525041621812958e-05,0,0,0,0
1245.6956078000001,7.827194150945415e-05,0.13243420669393843,-0.00024030016690467491,-0.066625797330357867,0,0,0,0
1245.7119282000001,0.001703050894581036,0.26590189874423875,-0.0010559466552512175,-0.13329855506759369,0,0,0,0
1245.7281416999999,0.0033996724112826966,0.13303489253158246,-0.0019064241614247981,-0.066653066957605991,0,0,0,0
1245.7442673999999,0.0039900367920155085,0.00038038064964546377,-0.0022015668078407776,-1.7289862503666771e-05,0,0,0,0
1245.7604770999999,0.0034751358823018517,-0.13226108967676631,-0.0019414199635051942,0.066617891372376767,0,0,0,0
1245.7775366000001,0.0018542990537283423,-0.26508898070227588,-0.0011259529221392039,0.13326159815464383,0,0,0,0
1245.7939908000001,0.00016695315355381404,-0.13158114927884423,-0.00027589685227036564,0.066587021943519037,0,0,0,0
1245.811029,-0.00040878424582957136,0.0017170843767246209,1.8581110890145777e-05,-7.8049157044354257e-05,0,0,0,0
1245.8272050999999,0.00012612005484270958,0.13500540515870837,-0.00024247514350808288,-0.066742669781840597,0,0,0,0
1245.8439562999999,0.00073060471648159046,0.0017623130024753859,-0.00053825979631490944,-8.0104985553048139e-05,0,0,0,0
1245.8598618999999,0.00022492754842634363,-0.13146565104947847,-0.00027853204846630628,0.066581771952832158,0,0,0,0
1245.8762108999999,-0.0013915655159460289,-0.26487816068442877,0.00053673782368316076,0.1332520271984857,0,0,0,0
1245.8922422000001,-0.0030794349233357727,-0.13195429234888931,0.0013868175639622897,0.066603955278388416,0,0,0,0
1245.9092109000001,-0.0036605667668335911,0.00075876984053666226,0.001681540582975429,-3.4489250248330265e-05,0,0,0,0
1245.9248878000001,-0.003135938728536649,0.13346050242938839,0.001420951571584513,-0.06667241657416606,0,0,0,0
1245.9410306,-0.0015048658334190683,0.2663503874090406,0.00060501919096500828,-0.13331894201323197,0,0,0,0
1245.9572572,0.00019323915586937673,0.13290624366387624,-0.00024552595288132421,-0.066647253451809219,0,0,0,0
1245.9733417,0.00078027439264358363,-0.00032624490073311987,-0.000540517450728321,1.4829287384804379e-05,0,0,0,0
1245.9895891000001,0.00025722392570808668,-0.13354673759098409,-0.00028000000940171441,0.066676366586664579,0,0,0,0
1246.0059510999999,-0.0013765923925230736,-0.26695490138224515,0.00053605728264091116,0.13334642451718456,0,0,0,0
1246.0222328,-0.0030817609834488001,-0.13402979538270596,0.0013869233473269801,0.066698295704414476,0,0,0,0
1246.0382674,-0.00368019387545968,-0.0013186149009171977,0.0016824327710772149,5.993654147342254e-05,0,0,0,0
1246.0545036999999,-0.0031728947709826509,0.13137811138905953,0.0014226314347516441,-0.066577762369263729,0,0,0,0
1246.0710165,-0.0015592047295697976,0.26425986775685312,0.00060748918802614978,-0.1332239176275169,0,0,0,0
1246.0870586999999,0.00012143755538305255,0.1308044880727558,-0.00024226219455419646,-0.066551719312417504,0,0,0,0
1246.1032499,0.00069090410785189852,-0.0024423996578021561,-0.00053645511805579878,0.0001110179646074622,0,0,0,0
1246.1198704999999,0.00015015257396763229,-0.13568046425780966,-0.00027513308297708375,0.066773354160447967,0,0,0,0
1246.1371439,-0.00045976458949495934,-0.0023881341960041678,2.0898503182784653e-05,0.00010855137177114612,0,0,0,0
1246.1527742999999,4.088671387673032e-05,0.13088812898985644,-0.0002386007990102806,-0.0665555211887391,0,0,0,0
1246.1694719,0.0016527527960876001,0.26434801684863024,-0.0010536603423883248,-0.13322792524386048,0,0,0,0
1246.1860286000001,0.0033363872412197795,0.13147085080793286,-0.0019035475403948619,-0.066581975920432537,0,0,0,0
1246.2025177,0.0039136706595305692,-0.0011961845603538791,-0.0021980956091062907,5.437152421916211e-05,0,0,0,0
1246.2185626,0.0033855751644179142,-0.13385255000336219,-0.0019373490087463328,0.066690231796697239,0,0,0,0
1246.2347815000001,0.0017514103508523558,-0.26669771008160442,-0.0011212761340640208,0.1333347242909497,0,0,0,0
