Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1935.7017553000001,0.00088488770374528969,-0.26569721146499448,1.2585200444092945,0.1332892262180147,0,0,0,0
1935.71802,-0.00080820829050130664,-0.13236408195590565,1.2593703615976855,0.066622572520260714,0,0,0,0
1935.7353731999999,-0.001391156936417591,0.0007580809538654705,1.2596651670335113,-3.449367068127096e-05,0,0,0,0
1935.7516204000001,-0.00086493668826055029,0.13386889928912607,1.2594045052280354,-0.066691043604301573,0,0,0,0
1935.7677784,0.00077113787707947814,0.26716800102027727,1.2585883449857234,-0.133356153757718,0,0,0,0
1935.7838161,0.0024776567474073677,0.13413396338854261,1.2577374171636353,-0.066703076226364094,0,0,0,0
1935.8001296,0.0030765323146721779,0.0013138852750384997,1.2574418872724991,-5.9757213979158737e-05,0,0,0,0
1935.8161316000001,0.002568768411983851,-0.1314917439539573,1.2577017094839202,0.066582902408283559,0,0,0,0
1935.8322396000001,0.00095370589986500998,-0.26448244802028992,1.2585169139155385,0.13323400899716095,0,0,0,0
1935.8488811,-0.00072921666559308627,-0.13113608823649853,1.2593667686752297,0.066566755074036768,0,0,0,0
1935.8660909,-0.0013018743845205222,0.0020011616896563438,1.259661106344875,-9.0997206621754208e-05,0,0,0,0
1935.8817904,-0.00076523020433655277,0.13512893170838561,1.2593999707228181,-0.066748318209560689,0,0,0,0
1935.8987801000001,-0.0001603421464348827,0.0017255811778494196,1.2591041674393253,-7.8470915960241437e-05,0,0,0,0
1935.9146800000001,-0.00066695157410403562,-0.13166269443871448,1.2593639372679717,0.066590691923302386,0,0,0,0
1935.9307331,-0.0022857132126705708,-0.26523562370298887,1.2601793099000358,0.13326822086685891,0,0,0,0
1935.9471401000001,-0.0039771915147121121,-0.13247320911566993,1.261029553206876,0.066627487836678476,0,0,0,0
1935.9631558999999,-0.0045632814057519813,7.7440063661150804e-05,1.2613245012034777,-3.5554945556019041e-06,0,0,0,0
1935.9790849999999,-0.0040449687998247935,0.13261573952694858,1.2610641990420179,-0.06663403419095866,0,0,0,0
1935.9952805999999,-0.0024215774545288614,0.26534111266142479,1.2602486157189958,-0.13327307908874242,0,0,0,0
1936.012283,-0.00073252794476149231,0.1317315465272666,1.2593984819774606,-0.066593892063765314,0,0,0,0
1936.0282749999999,-0.00015593426510337706,-0.0016683100555221868,1.2591039647995255,7.5796619512345439e-05,0,0,0,0
1936.0449934999999,-0.00069082881706647046,-0.13505817647092461,1.2593650203133875,0.066745031647719638,0,0,0,0
1936.0612048,-0.0012961503129603053,-0.0019167727469409871,1.2596608426976466,8.7090287873340354e-05,0,0,0,0
1936.0784728000001,-0.00079215825869306084,0.13120927231174995,1.2594011912600886,-0.066570152089144088,0,0,0,0
1936.0936632999999,0.00082179935285779638,0.26451959728704821,1.2585860363313657,-0.13323577154290636,0,0,0,0
1936.1106772000001,0.0025062792984784595,0.13149282245795105,1.2577361102802693,-0.066583024485263528,0,0,0,0
1936.1265642999999,0.0030831609992237542,-0.0013239535969383695,1.2574415801063048,6.014379285945292e-05,0,0,0,0
1936.1428807,0.0025534152575297292,-0.13413024607529619,1.2577024014867388,0.066702833957155261,0,0,0,0
1936.1593006999999,0.00091634990260760032,-0.26712557369778694,1.2585186060473776,0.13335415126563713,0,0,0,0
1936.1763347999999,-0.00078862945599581663,-0.13378778947206682,1.2593694633872918,0.066687286468085361,0,0,0,0
1936.193391,-0.0013834309956134193,-0.0006631022814064854,1.2596648075902277,3.0105401848261153e-05,0,0,0,0
1936.2091800999999,-0.00086905093649164097,0.13244810766356255,1.259404683973854,-0.066626462275853046,0,0,0,0
1936.2263126,0.00075517838024569334,0.26574547130909049,1.2585890621510056,-0.13329149356635589,0,0,0,0
1936.2428101999999,0.0024498291829044444,0.13270755883261362,1.2577386737824001,-0.066638240355032824,0,0,0,0
1936.2590613,0.003036796007961287,-0.00011854186568836106,1.2574436851924131,5.3526991202132446e-06,0,0,0,0
1936.2753177,0.0025170647664011429,-0.13293234673051288,1.2577040513737041,0.066648384825498355,0,0,0,0
1936.2923825,0.00088995837251788779,-0.26593337961052138,1.2585198032602423,0.13329996105207972,0,0,0,0
1936.3089241,-0.00080510253213395076,-0.13259950409599194,1.2593702097625141,0.066633273520831024,0,0,0,0
1936.3251699,-0.0013900112474310377,0.00052305250010460137,1.2596651042922664,-2.3810586825658356e-05,0,0,0,0
1936.3415781000001,-0.00086574916568154636,0.13363391182903339,1.2594045314941389,-0.066680362373633589,0,0,0,0
1936.3580494,0.00076836619843057615,0.26693270234940064,1.2585884603062738,-0.13334545840659065,0,0,0,0
1936.3734958,0.0024729218953801514,0.1338980000349714,1.2577376217186325,-0.066692350738169315,0,0,0,0
1936.3897311000001,0.0030698273631666788,0.0010769019141228416,1.2574421813765726,-4.8985312434677609e-05,0,0,0,0
1936.4058250999999,0.0025600834697922432,-0.1317301035384823,1.2577020935875576,0.066593737014776888,0,0,0,0
1936.4218022,0.00094302810657474105,-0.26472254007884238,1.2585173886042929,0.1332449223790925,0,0,0,0
1936.4380709,-0.00074190313403531304,-0.13137826931054522,1.2593673346674061,0.066577763231320683,0,0,0,0
1936.4540641999999,-0.0013165883633768874,0.00175652601921235,1.2596617644960721,-7.9877429313461416e-05,0,0,0,0
1936.4704145999999,-0.00078199358135399254,0.13488147448434104,1.2594007220286825,-0.06673707009292966,0,0,0,0
1936.4868465,-0.00017917986154570477,0.001474935773948631,1.2591050130333667,-6.7077961422192314e-05,0,0,0,0
1936.5029715999999,-0.00068789166132178026,-0.1319169034912609,1.2593648784240441,0.066602246778728974,0,0,0,0
1936.5193113,-0.002308786838396251,-0.26549377259415952,1.2601803480326255,0.13327995424090677,0,0,0,0
1936.535754,-0.004002433071128627,-0.13273570118342332,1.2610306898755117,0.066639418581533522,0,0,0,0
1936.5519509999999,-0.0045907286460642287,-0.0001897950489862469,1.2613257381264376,8.5914088311213679e-06,0,0,0,0
1936.5683226000001,-0.0040746628191919779,0.13234335917327603,1.2610655380930798,-0.066621652659214117,0,0,0,0
1936.584212,-0.0024535627058110722,0.26506318349567731,1.2602500589237693,-0.13326044504066542,0,0,0,0
1936.6013502000001,-0.00076685217730026686,0.13144767755465156,1.2594000315035112,-0.066580988792852736,0,0,0,0
1936.6181231,-0.00019264866163499635,-0.0019585506069882928,1.2591056229696713,8.8989349822452511e-05,0,0,0,0
1936.6351342,-0.00072998816997970207,-0.13535522315354798,1.2593667896173568,0.066758533582591859,0,0,0,0
1936.6508644,-0.0013378130983779898,-0.0022210791557073437,1.2596627257926869,0.00010092235789710153,0,0,0,0
1936.6671153,-0.00083638675583242773,0.1308972496369305,1.2594031909792127,-0.066555969045178145,0,0,0,0
1936.6838451000001,0.0007749390512275427,0.26419939969847994,1.2585881556781109,-0.13322121754451732,0,0,0,0
1936.6998722999999,0.0024567171802881097,0.13116395923229007,1.2577383524308419,-0.066568076948521043,0,0,0,0
1936.7167538000001,0.0030308228862797213,-0.0016619861924737616,1.2574439484341604,7.5508825088514177e-05,0,0,0,0
1936.7321942000001,0.0024982227574144849,-0.13447795578663518,1.2577048995624047,0.066718639728135409,0,0,0,0
1936.7484649,0.00085822037984778369,-0.2674834710688328,1.2585212376312231,0.13337041996901761,0,0,0,0
1936.7644874,-0.00084978288889769448,-0.13415639301995741,1.2593722324219887,0.066704040851026408,0,0,0,0
1936.7815963999999,-0.00144769976033125,-0.0010429770642727352,1.2596677182287852,4.7372388803267745e-05,0,0,0,0
1936.7976656000001,-0.00093653118302237882,0.13205639181693432,1.2594077405903574,-0.066608656666983623,0,0,0,0
1936.8138359,0.0006843857390330196,0.26534134117489644,1.2585922693316125,-0.13327312460343829,0,0,0,0
1936.8300296,0.0023756183159650193,0.13229039422233835,1.2577420363283254,-0.066619279472839396,0,0,0,0
1936.8469699,0.0029590557939790296,-0.00054938228159195565,1.2574472081570101,2.4936238400055481e-05,0,0,0,0
1936.8633585,0.0024356787158696198,-0.13337751012029217,1.257707740062469,0.066668620663836414,0,0,0,0
1936.8802032000001,0.00080480458491806201,-0.26639351743605844,1.2585236632200556,0.13332087730838804,0,0,0,0
1936.896481,-0.00089415138788567175,-0.13307528081730233,1.2593742467712554,0.066654899255846889,0,0,0,0
1936.9126349999999,-0.0014830883467852472,3.0905605506923589e-05,1.25966932439992,-1.4403308028427056e-06,0,0,0,0
1936.9286786,-0.00096299380567601667,0.1331246567011441,1.2594089410377587,-0.066657213902127435,0,0,0,0
1936.9456161000001,0.00066680854936809124,0.26640559592762664,1.258593065896882,-0.1333214998641821,0,0,0,0
1936.9623738,0.0023668993730444439,0.13335223165204743,1.2577424302457223,-0.066667544728721384,0,0,0,0
1936.9788467000001,0.0029591811723040924,0.00051163055319526467,1.2574472000615153,-2.3291329695297042e-05,0,0,0,0
1936.9947440000001,0.0024446477732286776,-0.13231572713457984,1.2577073299834571,0.066620357895705501,0,0,0,0
1937.0108138000001,0.000822629964157688,-0.2653293713855614,1.258522850580682,0.1332725069422018,0,0,0,0
1937.0279274,-0.00086744378896943966,-0.13200718082976315,1.2593730303952944,0.066606349485977656,0,0,0,0
1937.0439466,-0.0014474593064882023,0.0011045663194862634,1.2596677025057399,-5.0242961659057762e-05,0,0,0,0
1937.0599850999999,-0.00091839069300723953,0.13420548920572134,1.2594069112309942,-0.066706342813286745,0,0,0,0
1937.0762367,0.00072045179506318054,0.26749521163612611,1.258590625174947,-0.13337102735809528,0,0,0,0
1937.0921155999999,0.0024296623339525383,0.13445227490042497,1.2577395749989386,-0.066717545576426743,0,0,0,0
1937.1091057000001,0.0030311572409314441,0.0016237659504395336,1.2574439260440788,-7.3842620917211055e-05,0,0,0,0
1937.1256589,0.002525944243065183,-0.13118982818267733,1.2577036323088275,0.066569179692427316,0,0,0,0
1937.1426157000001,0.00091336807081385414,-0.26418803469190227,1.2585187237310482,0.13322062708743607,0,0,0,0
1937.1593429,-0.00076712887303791513,-0.13084872250563523,1.2593684682360315,0.066553692857470217,0,0,0,0
1937.1748938999999,-0.0013374180462137383,0.0022819030761330669,1.2596626982437871,-0.00010375814323850766,0,0,0,0
1937.1912657,-0.0007984588749323277,0.13540347029491795,1.2594014573960153,-0.066760797045409853,0,0,0,0
1937.2077615999999,-0.00019130586136157426,0.0019943375632431176,1.2591055511606388,-9.0687095720849535e-05,0,0,0,0
1937.2241871000001,-0.00069569694402624269,-0.13139931755354592,1.2593652201553229,0.066578720156275056,0,0,0,0
1937.2402930000001,-0.0023122835009419325,-0.26497722596823858,1.2601804939174874,0.13325647484687597,0,0,0,0
1937.2567214999999,-0.0040016267586606858,-0.13221942176422075,1.2610306401715154,0.066615951573100102,0,0,0,0
1937.2729899999999,-0.004585618552774613,0.00032699388679066632,1.2613254927984381,-1.4898712995604566e-05,0,0,0,0
1937.2890697,-0.0040652416601929245,0.13286143565600825,1.2610650968090067,-0.066645201584351985,0,0,0,0
1937.3049464999999,-0.0024398167134742801,0.26558332500883558,1.2602494210550372,-0.13328408813739298,0,0,0,0
1937.3217852,-0.00074876114451259744,0.13197065313871531,1.2593991961315596,-0.066604760450371489,0,0,0,0
1937.3384383,-0.0001701859015430975,-0.0014319545495111406,1.2591045888829204,6.5053203972920831e-05,0,0,0,0
1937.3542603999999,-0.00070312043184296872,-0.13482421786158849,1.2593655553049106,0.066734397134066009,0,0,0,0
1937.3706614,-0.0013065005159607166,-0.0016848627534314063,1.2596612894430621,7.6548948591987145e-05,0,0,0,0
1937.3869182000001,-0.00080058276192790725,0.13143948168455921,1.2594015504741236,-0.066580616089738087,0,0,0,0
1937.4029511000001,0.00081528773383743682,0.26474845299053268,1.2585863085963316,-0.13324617411516212,0,0,0,0
1937.4189592,0.002501670621548283,0.13172066619975548,1.2577362960474621,-0.066593381040403174,0,0,0,0
1937.4358487,0.0030804481639851405,-0.0010967805498361023,1.2574416796990671,4.9817810685305088e-05,0,0,0,0
1937.4524117000001,0.0025525940090105562,-0.13390340221025065,1.2577024150989005,0.066692522936674492,0,0,0,0
1937.4685612000001,0.00091741883008183707,-0.26689871808065202,1.2585185337427536,0.13334383965551078,0,0,0,0
1937.4845628,-0.00078566892698193793,-0.13356058219849395,1.25936930510092,0.066676958896841512,0,0,0,0
1937.5008892999999,-0.0013785746024972839,-0.00043520213060227811,1.2596645631285044,1.974633008473229e-05,0,0,0,0
1937.5172915999999,-0.0008622915697211619,0.13267704265745536,1.2594043530133663,-0.066636868428023369,0,0,0,0
1937.5348939,0.00076385068017383062,0.26597578302278629,1.2585886442390841,-0.13330196219011939,0,0,0,0
1937.549974,0.0024604272394143727,0.13293959450207901,1.2577381683374538,-0.066648787229759185,0,0,0,0
1937.5668952000001,0.0030493355556925855,0.00011556834982035837,1.2574430914991568,-5.2886086353443745e-06,0,0,0,0
1937.5829527999999,0.0025315644670511365,-0.13269581012388865,1.2577033685821872,0.066637632990309836,0,0,0,0
1937.6000759999999,0.00090643982202523129,-0.26569406435892079,1.2585190303874836,0.13328908291607786,0,0,0,0
1937.616671,-0.00078661480634334533,-0.13235705649845109,1.2593693456953412,0.066622253280173044,0,0,0,0
1937.6325892,-0.0013694897096374399,0.00076899963578849762,1.2596641477798267,-3.4989975002200531e-05,0,0,0,0
1937.6487933000001,-0.00084316321278571132,0.13388372744844618,1.2594034811442654,-0.066691717728783281,0,0,0,0
1937.6647264999999,0.00079305024806779548,0.26718675625450106,1.2585873145882949,-0.13335700607803974,0,0,0,0
1937.6818330000001,0.0024997408546051873,0.13415667862673891,1.2577363789626341,-0.066704108402926399,0,0,0,0
1937.69838,0.0030988213078333385,0.0013405991137932175,1.2574408397601977,-6.0971468327662183e-05,0,0,0,0
1937.7145725,0.0025912957683738086,-0.1314609914231252,1.2577006511354942,0.066581504220324397,0,0,0,0
1937.7317919,0.00097650543642198385,-0.26444761530180172,1.2585158431922041,0.13323242541104657,0,0,0,0
1937.7478603,-0.00070611078728575962,-0.13109713081524954,1.2593656840268823,0.066564984378659806,0,0,0,0
1937.7644926999999,-0.0012784275469489477,0.0020443068142475054,1.2596600061989844,-9.2958347492995939e-05,0,0,0,0
1937.7805722000001,-0.00074140725885690404,0.13517632908551658,1.2593988534805289,-0.066750472747851369,0,0,0,0
1937.7968526,-0.00013610741195108051,0.0017772957118013452,1.2591030314790506,-8.0821573926680504e-05,0,0,0,0
1937.8133809000001,-0.00064226877288885067,-0.1316065853182557,1.2593627809412553,0.066588141604039142,0,0,0,0
1937.829698,-0.0022605454161470692,-0.26517504117306884,1.2601781315306222,0.13326546779405166,0,0,0,0
1937.845791,-0.0039515010368954689,-0.13240804481644866,1.2610283510852451,0.066624526457238861,0,0,0,0
1937.8617732,-0.0045370296636928591,0.00014728927464354585,1.2613232735730056,-6.7304221911014539e-06,0,0,0,0
1937.8781475000001,-0.0040181163435858199,0.13269037866916439,1.2610629441039385,-0.066637427504479832,0,0,0,0
1937.8941950000001,-0.0023940839524303832,0.26542064838666468,1.260247331636019,-0.13327669515379997,0,0,0,0
1937.9110278000001,-0.00070435222829934145,0.13181607613850543,1.259397166881268,-0.066597734439367659,0,0,0,0
1937.9274324,-0.00012703420364099083,-0.0015786543743047127,1.2591026167782549,7.1721367294557033e-05,0,0,0,0
1937.9435519000001,-0.00066116117070959702,-0.1349632606064059,1.259363637402205,0.066740717413770939,0,0,0,0
1937.9595400000001,-0.0012656706779495331,-0.0018164484955738493,1.259659422878727,8.2530108132672884e-05,0,0,0,0
1937.9757766,-0.00076082097871198011,0.13131515541979311,1.2593997324566266,-0.066574965100687125,0,0,0,0
1937.9917883999999,0.00085404119515051851,0.26463119146769859,1.2585845364113333,-0.13324084369895806,0,0,0,0
1938.0079893,0.0025394739590747428,0.13161030271676968,1.2577345670543767,-0.066588363979271703,0,0,0,0
1938.0242375,0.003117358241974579,-0.001200404215935787,1.2574399913111802,5.4527940961562535e-05,0,0,0,0
1938.0401867,0.0025886663814644693,-0.13400044208313056,1.2577007647857907,0.066696933245056267,0,0,0,0
1938.0572110999999,0.00095270776067601958,-0.2669893276013105,1.2585169190355672,0.13334795783073,0,0,0,0
1938.0738847,-0.00075111045027521971,-0.13364490890071162,1.2593677235955907,0.066680792075413498,0,0,0,0
1938.0901891999999,-0.0013446946905079716,-0.00051336541695013588,1.2596630124678971,2.3299198516451604e-05,0,0,0,0
1938.1066731999999,-0.0008290393208426638,0.13260492535746995,1.2594028308819289,-0.066633590552254235,0,0,0,0
1938.1230274,0.00079652519766889522,0.26590959654772084,1.2585871483677746,-0.13329895343884612,0,0,0,0
1938.1395434000001,0.0024925730692417795,0.13287924673729451,1.257736696501123,-0.0666460436878938,0,0,0,0
1938.1560115,0.0030810010237510613,6.0975129795005911e-05,1.2574416414996594,-2.8071141157980442e-06,0,0,0,0
1938.1723884,0.0025627972052796005,-0.13274473101813239,1.2577019382500014,0.066639856169454517,0,0,0,0
1938.1892640999999,0.00093728678551018301,-0.26573739299430665,1.258517617586226,0.13329105202575639,0,0,0,0
1938.2059799000001,-0.00075610732755433739,-0.1323948678962488,1.2593679483247362,0.066623972111917742,0,0,0,0
1938.2220187999999,-0.0013392759372288432,0.00073665492452551669,1.259662763760298,-3.3519766205610327e-05,0,0,0,0
1938.2384261,-0.00081319778266663895,0.13385680070583428,1.259402108412176,-0.066690493946006568,0,0,0,0
1938.2543115999999,0.00082281230160897176,0.26716520072106092,1.2585859511003177,-0.13335602601622892,0,0,0,0
1938.2705688999999,0.0025293441734577306,0.13414046874393501,1.257735022693417,-0.066703371146106583,0,0,0,0
1938.2874412000001,0.0031283103661965965,0.0013297165460479689,1.2574394886868343,-6.0476804029199402e-05,0,0,0,0
1938.3042379999999,0.0026207148949592687,-0.13146656312206587,1.2576993032388539,0.066581757013648143,0,0,0,0
1938.3212006000001,0.0010058988304600884,-0.26444789064151109,1.2585144964611099,0.13323243755165479,0,0,0,0
1938.3378977,-0.00067669904894789479,-0.13109212041828164,1.2593643364613738,0.066564756748683757,0,0,0,0
1938.3542411000001,-0.0012489533655691159,0.002054616314378227,1.2596586557958727,-9.3426963742688704e-05,0,0,0,0
1938.3703547,-0.0007118264170392234,0.13519195291968361,1.2593974982284737,-0.06675118305950456,0,0,0,0
1938.3869156000001,-0.00010637557086000895,0.0017982498991164809,1.2591016693630168,-8.1774036007673141e-05,0,0,0,0
1938.4030736,-0.00061234139178272971,-0.13158026944242771,1.2593614099372781,0.066586945535870481,0,0,0,0
1938.419335,-0.0022303776861041639,-0.26514333049036609,1.260176749604663,0.13326402719598729,0,0,0,0
1938.4364284000001,-0.0039210477531175913,-0.13237087104865441,1.2610269561865937,0.06662283747064196,0,0,0,0
1938.4519726999999,-0.0045062450598212199,0.00018998811694287757,1.2613218636179089,-8.6712570435383898e-06,0,0,0,0
1938.4681479999999,-0.0039869541283145829,0.13273866670207762,1.2610615169817261,-0.066639623152546859,0,0,0,0
1938.4848839000001,-0.0023624972922750525,0.26547459170677934,1.2602458852133689,-0.13327914804424279,0,0,0,0
1938.5012938,-0.00067229379646796398,0.13187573068293076,1.259395699010508,-0.06660044614356761,0,0,0,0
1938.5171865,-9.4456034142642616e-05,-0.0015131928696043486,1.2591011252827153,6.8745849115461367e-05,0,0,0,0
1938.5334733,-0.00062801449139450092,-0.13489189429636017,1.2593621200656158,0.066737473619941645,0,0,0,0
1938.5494667999999,-0.001231905850862881,-0.0017390641298717091,1.2596578774453921,7.9012648470215725e-05,0,0,0,0
1938.5656819000001,-0.00072638740161564915,0.13139867387620319,1.2593981566248129,-0.066578761547016085,0,0,0,0
1938.5827448,0.00088919509946077486,0.2647209620397204,1.2585829278373299,-0.13324492383266187,0,0,0,0
1938.5990462,0.0025754008298478721,0.13170646875023603,1.2577329233500127,-0.066592734599860481,0,0,0,0
1938.6149568000001,0.0031541119649823885,-0.0010976911341070532,1.2574383100255022,4.9859188653950288e-05,0,0,0,0
1938.6312862,0.0026263021159618617,-0.13389102779218046,1.2576990434063127,0.066691959288217417,0,0,0,0
1938.6474914999999,0.00099128195952159401,-0.26687305573119002,1.2585151549934128,0.13334267226970289,0,0,0,0
1938.6646556999999,-0.00071154003434651888,-0.13352161823057151,1.2593659142702338,0.066675188131314941,0,0,0,0
1938.6806497,-0.0013040688162302577,-0.00038286309443183973,1.2596611551683181,1.7367290272803093e-05,0,0,0,0
1938.6969489000001,-0.00078729712864967312,0.13274283498173986,1.2594009228396654,-0.066639859371517313,0,0,0,0
1938.713405,0.00083944620722863333,0.26605511145166233,1.2585851867426889,-0.13330556735230492,0,0,0,0
1938.7303964,0.0025367371380292216,0.13303259505122117,1.2577346783787411,-0.066653013372158246,0,0,0,0
1938.7467592999999,0.0031264743621009978,0.00022239604215736758,1.257439563868658,-1.0144380614288476e-05,0,0,0,0
1938.7629113,0.0026096480298070609,-0.13257499506656828,1.2576997980032194,0.066632140197783463,0,0,0,0
1938.7790735000001,0.00098558534408844044,-0.2655590968846912,1.2585154115269992,0.1332829470736504,0,0,0,0
1938.7960229,-0.00070628874867751702,-0.13220776053152722,1.2593656731729668,0.066615467455621372,0,0,0,0
1938.8121621,-0.0012878627788491376,0.00093286404457489265,1.2596604161290987,-4.2438343460948595e-05,0,0,0,0
1938.8283652,-0.00076011305028982437,0.13406240567336686,1.2593996847991389,-0.066699839873817265,0,0,0,0
1938.8445397,0.00087764806506733235,0.26738049851182372,1.2585834478948104,-0.13336581174156234,0,0,0,0
1938.8605772000001,0.002586013020176,0.1343657954471183,1.2577324361730933,-0.066713612348796386,0,0,0,0
1938.8764040999999,0.0031868972341724516,0.0015654220915806739,1.2574368149886204,-7.1190610069083414e-05,0,0,0,0
1938.8926723,0.0026813076553995553,-0.13122012454913673,1.2576965383602114,0.06657055434799046,0,0,0,0
1938.9089796000001,0.0010685883201180021,-0.26419036143928792,1.2585116362681599,0.1332207308722369,0,0,0,0
1938.9251967,-0.00061181902567633312,-0.13082313702348994,1.2593613766974268,0.066552530487661576,0,0,0,0
1938.9414518000001,-0.0011817857352572653,0.0023354700003351842,1.259655592051508,-0.0001061930189676678,0,0,0,0
1938.9579128,-0.00064227061971475945,0.13548509771593362,1.2593943259296343,-0.0667645081030247,0,0,0,0
1938.9743105,-3.432755001660004e-05,0.0021041090710407304,1.2590983837806617,-9.567670411973761e-05,0,0,0,0
1938.9904984,-0.0005376934077381681,-0.1312612377413708,1.2593580061754397,0.066572444360829763,0,0,0,0
1939.0066349000001,-0.0021530181651674279,-0.26481066421581057,1.2601732225986051,0.13324890803530498,0,0,0,0
1939.0224516999999,-0.0038408609716378888,-0.13202401952953027,1.261023300687161,0.066607073485393326,0,0,0,0
1939.0385128,-0.0044231107119500441,0.00055156251630223731,1.2613180741484695,-2.5106273472960856e-05,0,0,0,0
1939.054954,-0.0039007474029238991,0.13311550781324505,1.261057587851744,-0.066656754201236984,0,0,0,0
1939.0718695999999,-0.0022730888261098142,0.26586724827705216,1.2602418105297954,-0.13329699856532554,0,0,0,0
1939.0887178,-0.00057954981563460993,0.13228472271784181,1.2593914727020661,-0.066619037024379463,0,0,0,0
1939.1052118,1.7620496507214461e-06,-0.0010872344581301131,1.2590967410598193,4.9384134076062292e-05,0,0,0,0
1939.1213408000001,-0.00052817843171156203,-0.13444833191836827,1.259357571390173,0.066717312060078346,0,0,0,0
1939.1377569000001,-0.0011283024861318321,-0.0012772160165058777,1.2596531575314593,5.8019608664113334e-05,0,0,0,0
1939.1541013999999,-0.00061886164966238548,0.13187950036450385,1.2593932584185636,-0.066600617710636051,0,0,0,0
1939.1702009999999,0.0010008041164099757,0.26522146525457968,1.2585778440287281,-0.13326767275773418,0,0,0,0
1939.1860489000001,0.0026912600656057478,0.13222742957818195,1.2577276463649276,-0.066616412715803486,0,0,0,0
1939.2022168000001,0.0032743950399399236,-0.00055546707180424357,1.2574328319669317,2.5212792309825538e-05,0,0,0,0
1939.2183050000001,0.0027511893996669968,-0.13332672605262016,1.2576933560580432,0.066666307281747231,0,0,0,0
1939.2356589000001,0.0011209606369353643,-0.26628585498784602,1.2585092498367154,0.13331597961962727,0,0,0,0
1939.2518464,-0.00057687596284324428,-0.1329106855192777,1.2593597825019509,0.066647419008336359,0,0,0,0
1939.2683605,-0.0011642179081849514,0.00025274459408642334,1.2596547876384938,-1.1523899872324488e-05,0,0,0,0
1939.2849773,-0.00064205004285539688,0.13340407062362214,1.2593943100261333,-0.066669916138375085,0,0,0,0
1939.3012404999999,0.00099030678517634087,0.26674293569122765,1.2585783187708466,-0.13333683048677045,0,0,0,0
1939.3175172000001,0.0026934368692924301,0.13374807887740237,1.2577275450113488,-0.066685532755545118,0,0,0,0
1939.3342627,0.0032892480555283318,0.00096664572647806556,1.2574321544259666,-4.397366976040349e-05,0,0,0,0
1939.3509985000001,0.0027787397616277905,-0.13180086126608656,1.2576921013671292,0.066596949715803946,0,0,0,0
1939.3670697,0.0011612485478507744,-0.26475395137879149,1.2585074161635958,0.1332463472169248,0,0,0,0
1939.3840399999999,-0.00052379128690396837,-0.1313704613489127,1.2593573671574589,0.066577409103019014,0,0,0,0
1939.4000539000001,-0.0010982580768374238,0.0018036084721646806,1.2596517870620472,-8.2017558436587104e-05,0,0,0,0
1939.4162149000001,-0.0005631173081269477,0.13496790039948889,1.2593907197718861,-0.066740999487488975,0,0,0,0
1939.4323027999999,4.0570494586150761e-05,0.0016007837167645103,1.2590949710430679,-7.2798315597219151e-05,0,0,0,0
1939.4485090000001,-0.00046693798027170241,-0.13175144548333065,1.2593547817386581,0.066594726691063366,0,0,0,0
1939.4650901,-0.0020862989711457627,-0.26528850324357184,1.2601701816326112,0.13327062956198132,0,0,0,0
1939.4812975,-0.003778077607738121,-0.13249016323183296,1.2610204386357051,0.066628263078112399,0,0,0,0
1939.4972544,-0.0043641684080381214,9.6425648873198905e-05,1.2613153866954963,-4.418470741684305e-06,0,0,0,0
1939.5142447000001,-0.0038455571155513427,0.13267069235123813,1.261055070937555,-0.066636536808948557,0,0,0,0
1939.5301926,-0.0022215672064046467,0.26543207350155701,1.2602394603595375,-0.13327721942291226,0,0,0,0
1939.5461441,-0.00053161925898660191,0.13185849729052082,1.2593892857556339,-0.066599663345952881,0,0,0,0
1939.5622596999999,4.6173665511801395e-05,-0.0015051389862033061,1.2590947140645867,6.8379763886633992e-05,0,0,0,0
1939.5790033000001,-0.0004872188650668751,-0.1348585420730771,1.2593557013062122,0.066735958062981229,0,0,0,0
1939.5951173000001,-0.0010907332417095109,-0.0016803409609296785,1.2596514415535744,7.6343431905117991e-05,0,0,0,0
1939.6112499000001,-0.00058462604835607802,0.13148285577770286,1.2593916939688545,-0.06658258857455697,0,0,0,0
1939.6273091,0.0010317577241663288,0.26483069921427393,1.2585764287605039,-0.13324991034712574,0,0,0,0
1939.6436934999999,0.002718978395888512,0.13184196517185048,1.2577263781582244,-0.066598891251148734,0,0,0,0
1939.6597108999999,0.0032989200327232472,-0.00093620333515703064,1.2574317089131088,4.2518862090278574e-05,0,0,0,0
1939.6759343000001,0.0027725582182932694,-0.13370330678022266,1.2576923764640831,0.066683424128769347,0,0,0,0
1939.6923294000001,0.0011392056809519471,-0.26665885051929328,1.2585084122288954,0.13333293365601942,0,0,0,0
1939.7086049,-0.00056172704234219739,-0.1332806624519334,1.2593590856262182,0.066664236161532747,0,0,0,0
1939.7248912,-0.00115214210992712,-0.000114765205573443,1.2596542304501583,5.1810529494746016e-06,0,0,0,0
1939.7416661,-0.00063302896187573422,0.13303847654108716,1.2593938916880565,-0.066653298293091218,0,0,0,0
1939.7578331,0.00099628696326664362,0.26637870731185409,1.258578038655404,-0.1333202746170295,0,0,0,0
1939.7746245999999,0.0026963853953424328,0.13338467169358886,1.2577274026984144,-0.066669014283021827,0,0,0,0
1939.7910479,0.0032891696437530398,0.00060351445232481246,1.2574321497004155,-2.7467818533350244e-05,0,0,0,0
