Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
677.19622389999995,0.0016541508917225776,-0.099639822109030662,-1.0702450847352667,-0.056076981409399276,0,0,0,0
677.21247679999999,0.00030393202891653163,-0.23277283575920085,-1.0704520192475064,0.010580585514894195,0,0,0,0
677.22956309999995,-0.0011151460112850062,-0.099521077066765856,-1.0706242581103869,-0.056082375193978518,0,0,0,0
677.24520270000005,-0.0014245626948116315,0.033568910538185982,-1.0713519866326178,-0.12273797645755759,0,0,0,0
677.26174349999997,-0.0006248862621331012,0.16669679204534077,-1.0726351789506809,-0.18939530429276322,0,0,0,0
677.27869459999999,0.00024321976690427083,0.033340858973110871,-1.0739530473810248,-0.12272761201960482,0,0,0,0
677.29454009999995,4.0851868689212285e-07,-0.099952615118411553,-1.0747153690692872,-0.056062757177526956,0,0,0,0
677.31087109999999,-0.0013535798361620167,-0.23338337222230091,-1.0749221322168887,0.010608328965728955,0,0,0,0
677.32744709999997,-0.0027789121460221802,-0.1004305051434774,-1.0750940869182302,-0.056041052232986312,0,0,0,0
677.34362759999999,-0.0030970800963080795,0.032358975723364859,-1.0758214177063505,-0.12268297398312195,0,0,0,0
677.35953240000003,-0.0023086658117371824,0.16518462697850902,-1.077104097994231,-0.18932655055658976,0,0,0,0
677.37551699999995,-0.00041258853821512094,0.29824589624714171,-1.0789421771356851,-0.25598086981641877,0,0,0,0
677.39247150000006,0.0015521338216566596,0.16502060512178066,-1.0808149422475049,-0.18931910724988676,0,0,0,0
677.4084282,0.0024077993079761432,0.032055422662783079,-1.0821322451292352,-0.12266917903689588,0,0,0,0
677.42457539999998,0.0021557965323587914,-0.10084913015520948,-1.0828941490522204,-0.056022017470690556,0,0,0,0
677.441956,0.00079585095701869819,-0.23389265759505284,-1.0831006414827011,0.010631483227120292,0,0,0,0
677.45859780000001,-0.00063221529840143083,-0.10055319224009818,-1.0832724717889604,-0.056035459098679935,0,0,0,0
677.47499189999996,-0.00094989508805352159,0.032623027162258282,-1.0839998247095004,-0.12269498271362476,0,0,0,0
677.49100480000004,-0.00015776883241170811,0.16583569462874354,-1.0852826738528447,-0.18935616510347139,0,0,0,0
677.50702839999997,0.00070348807001371168,0.03256318787846333,-1.0866002309601626,-0.12269226307407601,0,0,0,0
677.52291869999999,0.0004545184247929706,-0.10064800433542488,-1.0873622727237657,-0.056031149154197719,0,0,0,0
677.5393732,-0.00090494702220292344,-0.23399759482667828,-1.087568786903039,0.01063625320720402,0,0,0,0
677.55572189999998,-0.0023350832929771716,-0.1009643326510896,-1.0877405231925719,-0.056016782320413849,0,0,0,0
677.57172969999999,-0.0026573881339411981,0.031904808516574679,-1.0884676659239714,-0.12266233199212716,0,0,0,0
677.58848320000004,-0.0018724496847541937,0.16480941341528663,-1.0897501882599225,-0.18930950244261105,0,0,0,0
677.60489810000001,2.0807034917366815e-05,0.29794895922738968,-1.0915881392421372,-0.25596737430809186,0,0,0,0
677.62153350000006,0.0019833589460260194,0.16480145753565031,-1.0934608056719544,-0.18930914045085917,0,0,0,0
677.63781189999997,0.0028375013493950568,0.031913843969854125,-1.0947780392872097,-0.12266274204083905,0,0,0,0
677.65399669999999,0.0025846211229959503,-0.1009133335100617,-1.0955399033387578,-0.056019103862124844,0,0,0,0
677.67044799999996,0.001224442225088178,-0.23387965123954244,-1.0957463852108775,0.010630887150199851,0,0,0,0
677.68658400000004,-0.00020321468337324499,-0.10046310689694897,-1.0959182341346323,-0.056039553112751654,0,0,0,0
677.70271309999998,-0.00051984203826738878,0.032790391553436854,-1.09664563488971,-0.12270259064677776,0,0,0,0
677.71934199999998,0.00027398151243593593,0.16608056508923263,-1.097928561188843,-0.18936729551241496,0,0,0,0
677.73625570000002,0.0011375828514583553,0.032885930590087931,-1.0992462248540047,-0.12270693257864976,0,0,0,0
677.75220850000005,0.00089160852801543932,-0.10024688533607766,-1.1000084027724355,-0.056049383197010159,0,0,0,0
677.76849189999996,-0.00046420640519367797,-0.23351756851163757,-1.1002150828861179,0.010614436788965211,0,0,0,0
677.78469629999995,-0.0018900317009247617,-0.10040459481440506,-1.1003870150910346,-0.056042220604569398,0,0,0,0
677.80089009999995,-0.0022073577793537691,0.032545165589544525,-1.1011143841143611,-0.12269144060619744,0,0,0,0
677.817363,-0.0014167650992759271,0.16553132697897452,-1.1023971634937701,-0.18934232236674564,0,0,0,0
677.83317520000003,0.00048282923782925699,0.29875339350840663,-1.104235402581156,-0.25600393835214852,0,0,0,0
677.84911790000001,0.002452410919323082,0.16568964048574886,-1.1061083884990293,-0.18934950458354627,0,0,0,0
677.86529710000002,0.0033142866435623432,0.032887226787981783,-1.1074259735794354,-0.12270698428160272,0,0,0,0
677.88134890000003,0.0030698555141651642,-0.099853266134439692,-1.1081882216947825,-0.056067294782396568,0,0,0,0
677.89789289999999,0.0017188539834339705,-0.23273138417917211,-1.1083951207856413,0.010578685309312545,0,0,0,0
677.91513680000003,0.00030111493988233771,-0.099225164082961462,-1.1085674205479565,-0.056095823320375243,0,0,0,0
677.93131449999998,-4.8397351753588385e-06,0.034119940658528476,-1.1092953064235653,-0.12276302480846731,0,0,0,0
677.94726189999994,0.0008004275298454256,0.1675036840029567,-1.1105787528891429,-0.18943198065292582,0,0,0,0
677.96437779999997,0.0016762607648981298,0.034404832763766907,-1.1118969725292402,-0.12277597225531686,0,0,0,0
677.98099100000002,0.0014433255093837783,-0.098629895155130612,-1.1126597431389764,-0.056122885551809387,0,0,0,0
677.99694009999996,0.00010137615552013959,-0.23180015252121125,-1.1128670535249021,0.01053637327640323,0,0,0,0
678.01333079999995,-0.0013097368579539589,-0.098584160052542724,-1.1130396544390184,-0.056124963273712053,0,0,0,0
678.03029800000002,-0.0016114811836880091,0.0344714377214871,-1.1137677317074257,-0.12277899986500268,0,0,0,0
678.04633390000004,-0.00080441363300691503,0.16756629471720499,-1.1150512599767297,-0.18943482603144807,0,0,0,0
678.06264980000003,7.0813652382554744e-05,0.034178685946859307,-1.1163694520975926,-0.12276569504174781,0,0,0,0
678.07891370000004,-0.00016513542441229801,-0.099145216484510496,-1.117132085702091,-0.056099457098967957,0,0,0,0
678.09542039999997,-0.0015125103399859549,-0.23260516580957652,-1.1173391494666312,0.010572953724025395,0,0,0,0
678.11185579999994,-0.0029314681034911102,-0.099680392381237631,-1.1175113939396257,-0.056075150042064856,0,0,0,0
678.12782030000005,-0.0032434913026760299,0.033082099046026332,-1.1182390040392933,-0.1227158423133141,0,0,0,0
678.14378390000002,-0.0024491528934405525,0.16588185614050827,-1.1195219535893937,-0.18935824008400989,0,0,0,0
678.16080880000004,-0.00054736303761078594,0.29891831505421612,-1.1213602923743633,-0.25601143323239856,0,0,0,0
678.1771847,0.0014228692827987842,0.16566924728096236,-1.1232333079428583,-0.18934859231157061,0,0,0,0
678.1937077,0.0022838502676209077,0.032681228581660351,-1.1245508524465166,-0.12269762506408512,0,0,0,0
678.20911360000002,0.0020369763434761406,-0.1002452261005829,-1.1253129894950353,-0.056049466395042713,0,0,0,0
678.22550720000004,0.00068198072758754067,-0.23330972946546263,-1.1255197069121621,0.010604987513145472,0,0,0,0
678.24179049999998,-0.00074130677198575826,-0.099990335702140429,-1.1256917544333209,-0.056061043769178587,0,0,0,0
678.25805179999998,-0.0010543718337974949,0.033166639454403485,-1.1264193171150418,-0.12271969215302261,0,0,0,0
678.27412700000002,-0.00025778800599549908,0.16636088395290113,-1.1277023688724679,-0.18938003711670295,0,0,0,0
678.29107980000003,0.00060777609495505855,0.033070750575663013,-1.1290201217618261,-0.12271533415656186,0,0,0,0
678.30748740000001,0.00036296971900460844,-0.10015731164417392,-1.1297823527640061,-0.056053453147710722,0,0,0,0
678.32429119999995,-0.00099247010632905848,-0.23352302185912691,-1.1299890499267469,0.010614680924865824,0,0,0,0
678.34041590000004,-0.0024187123537150017,-0.10050519183717299,-1.1301609632255347,-0.056037653167804111,0,0,0,0
678.35655850000001,-0.0027372491257394807,0.032349194077211145,-1.1308882772349576,-0.12268253091356415,0,0,0,0
678.37292749999995,-0.0019486629386739499,0.16523971585059644,-1.1321709653698315,-0.18932906045715739,0,0,0,0
678.389005,-5.1873234918761496e-05,0.29836584431972607,-1.134009076934835,-0.2559863235081154,0,0,0,0
678.40507879999996,0.0019141023522255497,0.16520555331815268,-1.1358818989912494,-0.18932750936965737,0,0,0,0
678.42100979999998,0.0027715641565698675,0.032305739489929437,-1.1371992834938116,-0.12268055564495799,0,0,0,0
678.43787099999997,0.0025219039539109258,-0.10053305228365551,-1.1379612939073047,-0.056036388545408808,0,0,0,0
678.45382400000005,0.0011648505686778267,-0.23351040290655123,-1.1381679178402124,0.010614103971208443,0,0,0,0
678.47017940000001,-0.00025977047559725525,-0.10010431322751792,-1.1383399047553409,-0.056055861942506668,0,0,0,0
678.4865145,-0.0005734470201320997,0.033139259649762505,-1.1390674396382128,-0.1227184482150416,0,0,0,0
678.50344110000003,0.00022324668532862176,0.16642003368152031,-1.140350496398314,-0.18938272595681557,0,0,0,0
678.51976920000004,0.0010896418470593002,0.033216505773828238,-1.1416682870563828,-0.12272195876989393,0,0,0,0
678.53681489999997,0.00084638916483615527,-0.099924709887420915,-1.1424305886849804,-0.056064027321826297,0,0,0,0
678.55273590000002,-0.00050677220659325233,-0.23320330237745215,-1.1426373894141211,0.01060015179670382,0,0,0,0
678.56875190000005,-0.0019300080087152969,-0.10009777211944029,-1.1428094393259625,-0.056056167387526043,0,0,0,0
678.58522119999998,-0.0022448048455364147,0.032844999394302223,-1.1435369233155221,-0.12270506923506684,0,0,0,0
678.60118999999997,-0.0014517393955091116,0.16582462430303224,-1.1448198150907083,-0.18935565363743809,0,0,0,0
678.61716950000005,0.0004502749981134876,0.29904060354885281,-1.1466581641786446,-0.25601699350440443,0,0,0,0
678.63328630000001,0.0024222276987674479,0.16597119021630241,-1.1485312578735358,-0.1893623027874371,0,0,0,0
678.65021179999997,0.0032864288948306684,0.033163531341062168,-1.14984894865982,-0.12271954362934938,0,0,0,0
678.66652339999996,0.0030442811462474185,-0.099581792615396111,-1.1506113005635517,-0.056079634051046948,0,0,0,0
678.68277049999995,0.0016955243493060052,-0.2324643295689349,-1.1508183016835403,0.010566546939133616,0,0,0,0
678.6999012,0.00027999484597477904,-0.098962114445838092,-1.150990701877683,-0.056107780072138097,0,0,0,0
678.71586109999998,-2.3782136750702139e-05,0.034379376126770722,-1.1517186867390958,-0.12277481731019531,0,0,0,0
678.73265939999999,0.00078363422640851299,0.16775989516220269,-1.1530022308910008,-0.18944362668895084,0,0,0,0
678.74923360000003,0.0016615911822968476,0.034658199914271937,-1.1543205470643707,-0.1227874889480802,0,0,0,0
678.76544699999999,0.0014307574307405571,-0.098378992428800591,-1.1550834131965124,-0.056134290108002409,0,0,0,0
678.7816507,9.0890523495197853e-05,-0.23155133573497766,-1.1552908182382899,0.010525063458118128,0,0,0,0
678.79768409999997,-0.0013181559603277853,-0.098337055428616441,-1.1554635130857014,-0.056136195323694446,0,0,0,0
678.81397100000004,-0.0016178465814197427,0.03471719963879108,-1.1561916837042185,-0.12279017081223319,0,0,0,0
678.8309428,-0.00080873507246847565,0.16781108318173046,-1.157475304880232,-0.18944595272958495,0,0,0,0
678.84723599999995,6.852950003438687e-05,0.034422869274530324,-1.15879358960483,-0.12277679426636154,0,0,0,0
678.86328390000006,-0.00016538590366183863,-0.098901272497541909,-1.1595563156488662,-0.056110545444360539,0,0,0,0
678.87935779999998,-0.001510727712427372,-0.23236109567417715,-1.1597634718271292,0.010561859682768838,0,0,0,0
678.89572759999999,-0.002927649886675588,-0.099435829273923498,-1.159935808826158,-0.056086266432960642,0,0,0,0
678.91227660000004,-0.0032376319514394601,0.033327523196361071,-1.1606635117038742,-0.12272699790820121,0,0,0,0
678.92858539999997,-0.0024412437924421441,0.16612850999579309,-1.1619465544245813,-0.18936945171753389,0,0,0,0
678.94468559999996,-0.00053739249987644301,0.29916656697522115,-1.1637849869121399,-0.25602271747389022,0,0,0,0
678.96154279999996,0.0014349160143404787,0.16591946752450834,-1.1656580968525678,-0.18935996580476039,0,0,0,0
678.9772845,0.0022979910721672974,0.03293379550217046,-1.1669757365401316,-0.12270910528248499,0,0,0,0
678.99418900000001,0.0020532322601877844,-0.099989932510923543,-1.1677379697301007,-0.056061070758260508,0,0,0,0
679.01047719999997,0.00070037596572732649,-0.23305132848328566,-1.1679447843903736,0.010593241890015589,0,0,0,0
679.02777979999996,-0.00072074483100196813,-0.099728444340499808,-1.1681169303979335,-0.056072947834397237,0,0,0,0
679.04377939999995,-0.0010316125590838143,0.033432416935965659,-1.1688445929580031,-0.12273177295775572,0,0,0,0
679.05965609999998,-0.00023279746169662849,0.16663094495321404,-1.1701277461371844,-0.18939231265100012,0,0,0,0
679.07553250000001,0.00063503516728945903,0.033345497603466147,-1.1714456021411472,-0.12272782261035907,0,0,0,0
679.09151989999998,0.00039253798235034472,-0.099877465368916479,-1.1722079381065411,-0.056066173465708545,0,0,0,0
679.10757369999999,-0.00096054853890226275,-0.23323766161160578,-1.1724147422370577,0.010601710340110083,0,0,0,0
679.12390989999994,-0.0023843898431948028,-0.1002138805847262,-1.1725867646658716,-0.056050894158723948,0,0,0,0
679.13988529999995,-0.002700474353376889,0.032646899014660696,-1.1733141901399151,-0.12269606303204998,0,0,0,0
679.15583409999999,-0.0019093808856901029,0.16554425979385987,-1.1745969922448174,-0.18934290389581646,0,0,0,0
679.17174480000006,-1.0025164701909947e-05,0.29867767412902096,-1.1764352204505024,-0.25600049762916416,0,0,0,0
679.18832699999996,0.0019585789463499015,0.16552513482332326,-1.1783081619818054,-0.18934203512067169,0,0,0,0
679.20421510000006,0.0028187357861270408,0.032633563486160019,-1.1796256689813343,-0.12269545646035555,0,0,0,0
679.22033569999996,0.002571841236643814,-0.100196491027138,-1.1803878051071612,-0.056051687294387836,0,0,0,0
679.23741050000001,0.001217628257313,-0.23316460679045892,-1.180594558155124,0.010598385303755186,0,0,0,0
679.25384689999998,-0.00020407350988978248,-0.099748785152357244,-1.1807666777663997,-0.056072022231376334,0,0,0,0
679.27049839999995,-0.00051474756698152539,0.033505060838465772,-1.1814943491254621,-0.122735075561744,0,0,0,0
679.28692590000003,0.00028503636228412898,0.16679665310436997,-1.1827775463504862,-0.18939984489525705,0,0,0,0
679.30316879999998,0.0011546140955253446,0.033604511931230041,-1.184095481669059,-0.12273959526458397,0,0,0,0
679.31913399999996,0.00091464115674473557,-0.099524731876885819,-1.184857932377348,-0.056082208383959317,0,0,0,0
679.33563749999996,-0.00043513840737815948,-0.23279076357566311,-1.185064886825977,0.010581400375385686,0,0,0,0
679.35199909999994,-0.001854885317014793,-0.099672045018062205,-1.185237095318304,-0.056075517919091211,0,0,0,0
679.36845249999999,-0.0021660808227831224,0.033284565119572236,-1.1859647430019358,-0.12272504967596312,0,0,0,0
679.38487710000004,-0.0013692961615331901,0.16627868440320828,-1.1872478038370202,-0.18937629358139782,0,0,0,0
679.40083949999996,0.00053656080408982613,0.29950981755616407,-1.1890863275911656,-0.25603832089082051,0,0,0,0
679.41665039999998,0.002512485090162424,0.16645627247560227,-1.1909596018014277,-0.18938435023029618,0,0,0,0
679.43263850000005,0.0033807930355983329,0.033665233027920537,-1.1922774792467734,-0.12274234761309295,0,0,0,0
679.44876509999995,0.0031428934907834702,-0.099062712755005125,-1.1930400242527774,-0.056103229824519839,0,0,0,0
679.46594230000005,0.0017985326990535315,-0.23192710693868035,-1.1932472252056368,0.010542125845199065,0,0,0,0
679.48285369999996,0.00038755324881297641,-0.098406003607399206,-1.1934198322275016,-0.056133057968674044,0,0,0,0
679.49934819999999,8.8487031053693994e-05,0.034955224047070854,-1.1941480312145802,-0.12280099216967864,0,0,0,0
679.51559380000003,0.00090078197520345675,0.16835633641875244,-1.1954317971181849,-0.1894707368895468,0,0,0,0
679.5324746,0.0017837926821503375,0.035276157977094165,-1.1967503430011184,-0.12281557753236853,0,0,0,0
679.54812660000005,0.0015581956294503999,-0.097738583932473616,-1.1975134471664628,-0.056163400367170782,0,0,0,0
679.56548610000004,0.00022375617956668447,-0.23088753579275731,-1.1977210989175122,0.010494890479139252,0,0,0,0
679.5821267,-0.0011796641409844012,-0.097648878800299252,-1.1978940494951926,-0.056167475252347214,0,0,0,0
679.59829530000002,-0.0014735213550359687,0.035430805690391483,-1.1986224852653125,-0.12282260771711541,0,0,0,0
679.61423090000005,-0.00065836038282711558,0.16855118111204451,-1.1999063814227742,-0.18947959437301307,0,0,0,0
679.63157539999997,0.00022517854433022684,0.03519053053233985,-1.2012249513469864,-0.12281168786958477,0,0,0,0
679.64763500000004,-2.2282935742906908e-06,-0.098104889746892021,-1.2019879732345704,-0.056146744559809239,0,0,0,0
679.66394100000002,-0.0013408176361523019,-0.23153482409302206,-1.2021954363357397,0.010524304421692341,0,0,0,0
679.68027979999999,-0.0027507332404190007,-0.09857835697105452,-1.2023680917912953,-0.056125239992842579,0,0,0,0
679.69744439999999,-0.0030534436036776034,0.034217510866551851,-1.2030961251914978,-0.12276745251790264,0,0,0,0
679.71360909999999,-0.0022495076043766199,0.1670523404361654,-1.2043795110130568,-0.18941144728700524,0,0,0,0
679.72947810000005,-0.00033782123163501599,0.30012557701734671,-1.2062182996651165,-0.25606631016353953,0,0,0,0
679.74566630000004,0.0016426208730454886,0.16691506077808932,-1.2080917793056529,-0.18940521757374518,0,0,0,0
679.76275959999998,0.0025141404083940853,0.033967518111115758,-1.209409802815818,-0.1227560916765446,0,0,0,0
679.77910850000001,0.0022781499132416118,-0.098916517626514266,-1.2101724345695413,-0.0561098643740717,0,0,0,0
679.795164,0.00093439885366654795,-0.23193664517119353,-1.2103796631250345,0.010542572399042889,0,0,0,0
679.81231249999996,-0.00047726666279394506,-0.098570888328943312,-1.2105522389203496,-0.056125563295482357,0,0,0,0
679.82813369999997,-0.00077831493067822546,0.034634617287202393,-1.2112803478162224,-0.12278641867537318,0,0,0,0
679.84483120000004,3.0698639209336147e-05,0.1678795781500603,-1.212563964566773,-0.18944906890292806,0,0,0,0
679.86152460000005,0.00090912383481361111,0.034642422059236441,-1.2138823020472824,-0.12278677328724061,0,0,0,0
679.87766620000002,0.0006776292792223602,-0.098530291638679393,-1.2146451381333638,-0.056127409247356319,0,0,0,0
679.89478280000003,-0.00066402816619190149,-0.23183826433450389,-1.2148524617654997,0.010538103846588079,0,0,0,0
679.91063870000005,-0.0020759968946676994,-0.098760092241210462,-1.2150250238275129,-0.056116972109815796,0,0,0,0
679.92700500000001,-0.0023797468797366597,0.034157307495743076,-1.2157530099489411,-0.12276471886907492,0,0,0,0
679.94302719999996,-0.0015758382727034065,0.16711353945878646,-1.2170363945838145,-0.1894142390590238,0,0,0,0
679.95909500000005,-0.00070492627123788841,0.033586936622008644,-1.2183543905307932,-0.12273879700233654,0,0,0,0
679.9753197,-0.00094635249039560143,-0.099876883519215268,-1.219116775178047,-0.05606620143869738,0,0,0,0
679.99142789999996,-0.0023003742897427155,-0.23347772129159544,-1.2193235368672495,0.010612599802898096,0,0,0,0
680.00775350000004,-0.0037271594776960419,-0.10069560330841409,-1.2194954256792518,-0.056029016385613625,0,0,0,0
680.02401410000004,-0.0040482052863560283,0.031922587125325814,-1.2202226257031377,-0.12266313332352288,0,0,0,0
680.03981980000003,-0.0032640985975319775,0.16457634369612709,-1.2215051100823406,-0.18929888121822314,0,0,0,0
680.05583409999997,-0.001373763932893241,0.29746505319063576,-1.2233429280354811,-0.25594536439777948,0,0,0,0
680.07213809999996,0.00058377509883635232,0.16406633794725126,-1.2252153666298016,-0.18927573898880118,0,0,0,0
680.08831429999998,0.0014308055628954699,0.030926057586391609,-1.2265322770655456,-0.12261784711420118,0,0,0,0
680.10520010000005,0.0011687018688471395,-0.10215533166802571,-1.2272937218364113,-0.055962637173231307,0,0,0,0
680.12106419999998,-0.0002028252529132258,-0.235377495661905,-1.2274996877684132,0.010698979553618881,0,0,0,0
680.13718489999997,-0.0016439693683523867,-0.10221877152961256,-1.2276709236491032,-0.055959756307574327,0,0,0,0
680.15354530000002,-0.0019762435092710909,0.030774053949820551,-1.2283976132106997,-0.12261093653800181,0,0,0,0
680.17058450000002,-0.001200250465696181,0.16380060822870735,-1.2296797289864507,-0.18926365572510043,0,0,0,0
680.18715050000003,0.00068507046481504049,0.29706041497875307,-1.2315173192927715,-0.25592698352610055,0,0,0,0
680.20365919999995,0.0026406833078954969,0.1640318941658834,-1.2333896702402574,-0.18927414929453765,0,0,0,0
680.22032560000002,0.0034888742533316008,0.031262270478827854,-1.2347066332683352,-0.1226331223087427,0,0,0,0
680.23602659999995,0.0032310220743651755,-0.10144786804657947,-1.2354682713466467,-0.05599481570725437,0,0,0,0
680.2520796,0.0018668429719444401,-0.23429805466673978,-1.2356745714845783,0.010649894448107638,0,0,0,0
680.26861670000005,0.00043614950480115161,-0.10076634194805045,-1.23584628242178,-0.056025770141441195,0,0,0,0
680.28493079999998,0.00011744390649514228,0.032601967817457431,-1.2365735887113838,-0.12269402614440911,0,0,0,0
680.30104329999995,0.00091014470540734223,0.16600663476160007,-1.2378564639732688,-0.1893639324137206,0,0,0,0
680.31722969999998,0.0017735771352552945,0.032926489952982689,-1.2391741199367274,-0.12270877480448715,0,0,0,0
680.33339330000001,0.0015283883079835932,-0.10009174602207338,-1.239936333569198,-0.056056438550522607,0,0,0,0
680.34945770000002,0.00017431418625020218,-0.23324771871860583,-1.2401430928349313,0.010602171479754631,0,0,0,0
680.3666356,-0.0012488130975855101,-0.10001961782354014,-1.2403151476448477,-0.056059715001811908,0,0,0,0
680.38284329999999,-0.0015624791656350401,0.0330459441120338,-1.2410426830162069,-0.12271420500772516,0,0,0,0
680.39873120000004,-0.00076725869434364968,0.16614862290130042,-1.2423256727851966,-0.18937038676449694,0,0,0,0
680.41489420000005,9.617833113814597e-05,0.032766699724582578,-1.243643328986632,-0.12270151394946842,0,0,0,0
680.43069990000004,-0.00015152188608184082,-0.10055363179854229,-1.2444054284492394,-0.056035438315366642,0,0,0,0
680.44806249999999,-0.0015106264385571725,-0.23401212233824803,-1.2446119590491913,0.010636906158694791,0,0,0,0
680.4641206,-0.0029413099176843539,-0.10108799915814533,-1.2447836705377693,-0.056011168414699067,0,0,0,0
680.48024499999997,-0.0032650725159243227,0.031671725340930712,-1.2455107470324338,-0.12265173475925531,0,0,0,0
680.49664299999995,-0.0024825048420094608,0.16446659618558571,-1.2467931615494705,-0.18929390976991284,0,0,0,0
680.51270469999997,-0.00059253471268648418,0.29749605200454771,-1.2486309630705072,-0.25594678463556852,0,0,0,0
680.52916379999999,0.0013658112564734588,0.16423785780590908,-1.2505034383527538,-0.18928352989125816,0,0,0,0
680.54617229999997,0.0022148214018121873,0.031238551433989768,-1.2518204387333824,-0.12263204932291139,0,0,0,0
680.56234380000001,0.0019558741025548052,-0.10170136073891459,-1.2525820269924086,-0.055983277948577978,0,0,0,0
680.57951000000003,0.00058868447723597428,-0.23478149479027979,-1.2527881901304108,0.010671886502124635,0,0,0,0
680.59557810000001,-0.00084693577746332445,-0.10147991758156619,-1.2529596770727458,-0.055993336000049361,0,0,0,0
680.61161079999999,-0.001172490844746297,0.031656991556736194,-1.2536866720295827,-0.12265107175222495,0,0,0,0
680.62786940000001,-0.00038857305627198102,0.16482891180345907,-1.2549691480556318,-0.18931040177547298,0,0,0,0
680.64379650000001,0.0015058891677487655,0.29823541492194233,-1.256807153872386,-0.25598038119619687,0,0,0,0
680.65992440000002,0.0034718731082356491,0.16535561211240901,-1.258679976088009,-0.18933429917501438,0,0,0,0
680.67705100000001,0.0043316830065562922,0.032736903079567232,-1.259997467135155,-0.12270014565906773,0,0,0,0
680.69380360000002,0.0040867161750177926,-0.099820064845174847,-1.2607596909429466,-0.056068820551724741,0,0,0,0
680.71041960000002,0.0027367078324314581,-0.23251477010593791,-1.2609666353652871,0.010568814630228006,0,0,0,0
680.72756660000005,0.0013214881928411259,-0.098825565200801907,-1.2611390497513895,-0.056113990712625628,0,0,0,0
680.74418709999998,0.0010195806849983312,0.03470327530524854,-1.2618671195986599,-0.12278953917210418,0,0,0,0
680.76105059999998,0.0018304293845290323,0.16827156822489925,-1.2631508197330854,-0.1894668743985119,0,0,0,0
680.77758219999998,0.002713387654584269,0.035358829632955099,-1.2644693631674337,-0.12281933197726912,0,0,0,0
680.79359799999997,0.0024891341214712246,-0.0974883019473817,-1.2652325284223211,-0.056174785241076934,0,0,0,0
680.80999369999995,0.0011574358024529149,-0.23046941324927531,-1.2654403048514908,0.010475877598514673,0,0,0,0
680.8271823,-0.00024184367380081399,-0.097062520191152898,-1.2656134436538873,-0.05619412502062987,0,0,0,0
680.84387449999997,-0.00053015414701034478,0.036186416949532639,-1.266342131537914,-0.12285695515950398,0,0,0,0
680.86053549999997,0.00029196816858093625,0.16947712135199294,-1.2676263441423885,-0.18952168415101206,0,0,0,0
680.87629790000005,0.0011838925888880303,0.036288112430428315,-1.2689452952170566,-0.1228615767758303,0,0,0,0
680.89236149999999,0.00096630816780138003,-0.09683397173325578,-1.2697087635834754,-0.056204515630418977,0,0,0,0
680.90889070000003,-0.00036100747918032475,-0.23008881629499314,-1.2699167391186841,0.010458585054336104,0,0,0,0
680.92523289999997,-0.0017581814294439298,-0.096954851016977914,-1.2700899736467499,-0.05619902557998304,0,0,0,0
680.94229840000003,-0.0020466609431130833,0.036021098496557713,-1.2708186538690871,-0.12284943747504562,0,0,0,0
680.95822439999995,-0.0012269831062130939,0.16903865968384693,-1.2721027553080984,-0.18950174813738752,0,0,0,0
680.97520139999995,-0.00033978029469590931,0.035576109503915161,-1.2734214917593536,-0.12282921409731594,0,0,0,0
680.99196280000001,-0.00056437024217040094,-0.097820661101362949,-1.274184641687941,-0.056159664667561372,0,0,0,0
681.00820639999995,-0.0019009852471427325,-0.23135143153014773,-1.2743921945610044,0.010515959222104498,0,0,0,0
681.02440009999998,-0.0033097665119945219,-0.098495800447374049,-1.2745649016572764,-0.056129000062566325,0,0,0,0
681.04166669999995,-0.0036121826488226191,0.034199272913796687,-1.2752929484554691,-0.12276662062280272,0,0,0,0
681.05710729999998,-0.0028087923322265992,0.16693331296862748,-1.2765763094123859,-0.18940602605327242,0,0,0,0
681.07329349999998,-0.00089849165244346944,0.29990572878159671,-1.2784150349961181,-0.25605631175744042,0,0,0,0
681.09034550000001,0.0010797241906789835,0.16659419184504942,-1.2802884134555252,-0.18939063828022543,0,0,0,0
681.10669210000003,0.001948173212045578,0.033545004153760848,-1.2816062974360283,-0.12273688850498694,0,0,0,0
681.12359230000004,0.0017082626030821683,-0.099441337993134649,-1.2823687509902308,-0.056086003804516484,0,0,0,0
681.13968899999998,0.00035973617589580008,-0.23256446943508044,-1.2825757624348617,0.01057111410299556,0,0,0,0
681.15576750000002,-0.0010575659154593484,-0.099302523479910032,-1.2827480820214983,-0.056092309150665057,0,0,0,0
681.17176319999999,-0.0013651204451671309,0.033797987797591252,-1.2834758951859007,-0.12274838916082746,0,0,0,0
681.18810719999999,-0.00056349283433070009,0.16693673333611939,-1.2847591761959918,-0.1894062109917953,0,0,0,0
681.20431240000005,0.00030665623709247438,0.033592011167454895,-1.2860771374922819,-0.12273902798397177,0,0,0,0
681.22059360000003,6.5982934684679446e-05,-0.099689872589748429,-1.2868395563598796,-0.056074700018061897,0,0,0,0
681.23685539999997,-0.0012857693936696964,-0.23310865617584556,-1.2870464211425803,0.010595842806884078,0,0,0,0
681.25276599999995,-0.0027087642216172109,-0.10014337686213451,-1.2872184820840622,-0.056054102581161849,0,0,0,0
681.26902770000004,-0.0030244895321905217,0.032658958169970331,-1.2879459238976816,-0.12269660979157666,0,0,0,0
681.28583100000003,-0.0022335237471799393,0.16549791051016208,-1.2892287201694379,-0.18934079196152862,0,0,0,0
