Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2280.1068663000001,3.6164608346344316e-05,-0.24897060038017479,2.1377683841573858,0.071922775232036662,0,0,0,0
2280.1230832000001,-0.0015181106247624334,-0.11577841429690294,2.1381073400003685,0.0052625185781854621,0,0,0,0
2280.1393677000001,-0.0019633164053324405,0.017227547000292828,2.1378908330831083,-0.06138926022246198,0,0,0,0
2280.1554618,-0.0013002249998026491,0.1502468961924196,2.1371188985883038,-0.12804165029443709,0,0,0,0
2280.1722530000002,0.0004720548879360222,0.28347919163884777,2.135791495907891,-0.19470372943107089,0,0,0,0
2280.1886395000001,0.0023143178943867259,0.15040275963795316,2.1344293465798496,-0.12804872341679591,0,0,0,0
2280.2047386999998,0.0030486795563788582,0.017564681121903132,2.1336226069444191,-0.06140458229324991,0,0,0,0
2280.2217022999998,0.0026763471630597171,-0.11523452074744714,2.1333712219021606,0.0052377828269955483,0,0,0,0
2280.2378411,0.0011968650821446,-0.24819439484052069,2.1336752122778098,0.071887484299355653,0,0,0,0
2280.2541602000001,-0.00035012516248433497,-0.11479286587038927,2.1340138369903792,0.0052177265521625273,0,0,0,0
2280.2705024000002,-0.00078629491502807804,0.018424119841669324,2.1337969193716866,-0.061443651064400098,0,0,0,0
2280.2865717,-0.00011240213185015291,0.15165625067687644,2.133024493867143,-0.12810571780566088,0,0,0,0
2280.3025944999999,0.00063070039688630398,0.018381940874901633,2.1322173568057798,-0.061441733940098248,0,0,0,0
2280.3185214999999,0.00026347829205588418,-0.1148523209037117,2.131965739547379,0.0052204290921980144,0,0,0,0
2280.3347110999998,-0.0012145149224644777,-0.24824623848699309,2.1322696623816153,0.071889842341813906,0,0,0,0
2280.3506222999999,-0.002763631995996477,-0.11527876770583571,2.1326083836521867,0.0052397936533267551,0,0,0,0
2280.3667793999998,-0.0032055501083499485,0.017503011382511584,2.1323917272379314,-0.061401778727743696,0,0,0,0
2280.3836043000001,-0.0025410373923180282,0.15029863184948275,2.1316197282246896,-0.12804398529634681,0,0,0,0
2280.3997033999999,-0.00076919908789219572,0.28330757165902243,2.1302923457310401,-0.19469592498158986,0,0,0,0
2280.4158349999998,0.0010707612297869327,0.15000762576024029,2.1289303010024829,-0.1280307768797555,0,0,0,0
2280.4319994000002,0.0018009542177551963,0.016945156555593414,2.1281237507684163,-0.061376424586763095,0,0,0,0
2280.4479591999998,0.0014225795426337016,-0.11607939383412111,2.1278726404227202,0.0052761997019851008,0,0,0,0
2280.4642015999998,-6.4826723335105916e-05,-0.24926565386942584,2.1281769911065949,0.071936186790584139,0,0,0,0
2280.4801588,-0.001621632216230875,-0.1160918526500776,2.1285160619561521,0.0052767648971331852,0,0,0,0
2280.4966893999999,-0.0020695233664265412,0.016895235342198375,2.1282996770970386,-0.06137415503573268,0,0,0,0
2280.5128267,-0.0014092765396207525,0.14989521556792473,2.127527871906473,-0.12802566381657687,0,0,0,0
2280.5296926999999,0.00035999540539265114,0.28310764039668518,2.1262006059556242,-0.19468684125967919,0,0,0,0
2280.5463036000001,0.0021990827332607783,0.15001076928935653,2.1248386009646469,-0.12803090748914722,0,0,0,0
2280.5629288999999,0.0029300959956753258,0.017151636886460937,2.1240320135184545,-0.061385807947896033,0,0,0,0
2280.5793612000002,0.0025542373240058851,-0.11566924229654632,2.1237807887664846,0.0052575444903331658,0,0,0,0
2280.5964445,0.0010710458613851295,-0.24865142435451645,2.1240849477661796,0.071908260021429166,0,0,0,0
2280.6132011,-0.00047984207854302139,-0.11527283958467315,2.1244237496504939,0.0052395432418258555,0,0,0,0
2280.6293988000002,-0.00092010361945683221,0.017920459993095439,2.1242070180202939,-0.06142075738516857,0,0,0,0
2280.6463036,-0.00025050293685353317,0.15112815374223618,2.1234347876132369,-0.12808171322878806,0,0,0,0
2280.6629217999998,0.00048810084799733554,0.017828625649340152,2.1226278550392572,-0.061416583357115681,0,0,0,0
2280.6794031999998,0.00011616659972327732,-0.11543168732906639,2.1223764519698403,0.0052467640562649789,0,0,0,0
2280.6953493000001,-0.0013667591322931332,-0.24885249722699118,2.1226805990044157,0.071917397386035878,0,0,0,0
2280.7116467000001,-0.0029210365160796045,-0.11591288632721369,2.1230195548122213,0.0052686147434989348,0,0,0,0
2280.7277046999998,-0.0033683509243682699,0.016840052739032187,2.1228031436728538,-0.061371644037558418,0,0,0,0
2280.7435383000002,-0.0027094787042373342,0.1496058415290305,2.122031401059163,-0.128012491933748,0,0,0,0
2280.7606234999998,-0.00094353339685964224,0.28258394892026378,2.1207042864535368,-0.19466303102275143,0,0,0,0
2280.7768729999998,0.00089027306782960643,0.14925213863503442,2.1193425214458284,-0.12799643778059766,0,0,0,0
2280.7938586,0.0016140420911688724,0.01615663119388714,2.1185362632016065,-0.061340582873411112,0,0,0,0
2280.8106871,0.0012289635026083844,-0.11690214495535628,2.1182854575835242,0.0053135987747454259,0,0,0,0
2280.8266844999998,-0.00026543656639393541,-0.25012382917874798,2.1185901261759064,0.071975194468814202,0,0,0,0
2280.8437282,-0.0018295359935765769,-0.11698674394957541,2.1189295285549767,0.0053174397859057417,0,0,0,0
2280.8609385,-0.0022850324221941427,0.015962248473092109,2.1187134893808532,-0.061331746359797427,0,0,0,0
2280.8765790000002,-0.001632713775374398,0.14892273848745852,2.1179420445732782,-0.1279814580731389,0,0,0,0
2280.8934929000002,0.00012829541798939408,0.28209426683555466,2.1166151542149096,-0.19464077940669294,0,0,0,0
2280.9095926,0.0019587733631136446,0.14895496887158521,2.1152535405380082,-0.12798292006500986,0,0,0,0
2280.9256264999999,0.0026808172959338567,0.016051770251170348,2.1144473607674996,-0.06133581481249506,0,0,0,0
2280.9419102000002,0.0022956156112266799,-0.1168148331757259,2.1141965607074118,0.005309619913729695,0,0,0,0
2280.9594439000002,0.00080269357433960186,-0.24984441233077057,2.1145011620360346,0.071962489675535521,0,0,0,0
2280.9760769999998,-0.00075832640810554114,-0.11651492580901368,2.1148404244718555,0.0052960007432391216,0,0,0,0
2280.9932331999998,-0.0012091365923674608,0.016627364755828794,2.1146241723199171,-0.061361980214529675,0,0,0,0
2281.0090267,-0.00055051715750197212,0.14978211886815898,2.1138524410664608,-0.12802052902857572,0,0,0,0
2281.0252347000001,0.0012184156802652467,0.2831489437848449,2.1125251905150773,-0.19468871077864455,0,0,0,0
2281.0413325999998,0.0030584509878400531,0.15020672341651442,2.1111631425484827,-0.12803979926612516,0,0,0,0
2281.0582869,0.0037917028612262918,0.017502731707957964,2.1103564534320571,-0.061401764409256883,0,0,0,0
2281.0745528000002,0.003419377735753439,-0.11516246008777019,2.1101050680182705,0.0052344953884595974,0,0,0,0
2281.0903729000001,0.0019410195307944164,-0.24798835204185807,2.1104090071886801,0.071878105038135423,0,0,0,0
2281.1068073000001,0.00039626891665043115,-0.11445292664525752,2.1107475300531497,0.0052022745890704632,0,0,0,0
2281.1229650999999,-3.654293854589848e-05,0.018898594425344091,2.1105304598052688,-0.061465218317881341,0,0,0,0
2281.1387789,0.00064183151705799802,0.15226594651543446,2.1097578305858034,-0.12813343003325253,0,0,0,0
2281.1559907000001,0.0013905460457252744,0.019127821319626023,2.1089504384489697,-0.061475636871612081,0,0,0,0
2281.1719935000001,0.001030075221531474,-0.11396911857843822,2.1086985143038404,0.0051802809117898986,0,0,0,0
2281.1884807000001,-0.00044001776910664676,-0.24722453023180027,2.1090020780373617,0.071843407798803188,0,0,0,0
2281.2046965999998,-0.0019800741522783753,-0.11411683886521665,2.1093403875415779,0.0051869885029111615,0,0,0,0
2281.2208771000001,-0.0024117557618924795,0.018807041189795072,2.1091232658739378,-0.06146105431815873,0,0,0,0
2281.2372894,-0.0017358148512942946,0.1517466960631387,2.1083507473384038,-0.12810981816258296,0,0,0,0
2281.2537559000002,-0.00099309836557909823,0.018180557715837417,2.1075436278577326,-0.061432579927195988,0,0,0,0
2281.2697843999999,-0.0013631396775465963,-0.11534587280330855,2.1072921387359993,0.0052428587991134668,0,0,0,0
2281.2861266,-0.0028463884878499935,-0.24903239856394566,2.1075963003294431,0.071925540502974061,0,0,0,0
2281.3023950000002,-0.0044032071703166142,-0.1163597266792802,2.107935371358737,0.0052888970816534113,0,0,0,0
2281.3183730999999,-0.0048552909360419158,0.016125342690260162,2.1077191768896619,-0.061339152968450932,0,0,0,0
2281.3343742000002,-0.0042034242761355371,0.14862223168262814,2.1069477528777925,-0.12796774736559433,0,0,0,0
2281.3512495,-0.0024467296972441707,0.28133031255829466,2.1056210590799127,-0.1946060136833305,0,0,0,0
2281.3668713000002,-0.00062442718570691566,0.14772745814958632,2.1042598170903979,-0.12792713521628671,0,0,0,0
2281.3829893000002,8.5568990751238176e-05,0.014358279558792809,2.1034541848616954,-0.061258840697184173,0,0,0,0
2281.4000434,-0.00031557361856963679,-0.1189768936639983,2.1032041094438578,0.0054079093786508475,0,0,0,0
2281.4162325000002,-0.00078659313013610126,0.014243369446237657,2.1029887759025252,-0.061253617318637821,0,0,0,0
2281.4323598999999,-0.00014754728690877583,0.14747250789584038,2.1022179343472347,-0.1279155479464939,0,0,0,0
2281.4481328000002,0.0016024179114262722,0.28091016062228968,2.100891545972658,-0.19458694157158793,0,0,0,0
2281.4645621999998,0.0034240630811545134,0.14803557144288723,2.0995303339867384,-0.12794110325683652,0,0,0,0
2281.4805907,0.0041394759773284396,0.015396030550544714,2.0987244557682274,-0.061306005139753747,0,0,0,0
2281.4965906000002,0.003749836595665028,-0.11720787304116828,2.0984738573366513,0.0053274616283917687,0,0,0,0
2281.5129600999999,0.0022546625953847087,-0.24997561383004696,2.0987785607925118,0.071968427073158467,0,0,0,0
2281.5299666000001,0.0006935680868530537,-0.1163852375325467,2.0991178265283135,0.0052901058479539612,0,0,0,0
2281.5454800000002,0.00024485915645810108,0.017018393481759285,2.0989014788713991,-0.061379754753512414,0,0,0,0
2281.5621308,0.00090775973344826204,0.15043502920038232,2.0981295530120807,-0.12805020532735883,0,0,0,0
2281.5780725,0.001641400497968077,0.017343502924995792,2.0973228460543045,-0.061394531397990074,0,0,0,0
2281.5951473999999,0.0012662337862672372,-0.11570951004152469,2.0970715898967609,0.0052593879778177572,0,0,0,0
2281.6111642000001,-0.0002181994159044286,-0.24892364877791107,2.0973758054489706,0.071920640996245788,0,0,0,0
2281.6282679999999,-0.0017722620848213842,-0.11577721581647248,2.09771475161619,0.005262461941732386,0,0,0,0
2281.6441676999998,-0.0022176367326718627,0.017182949714181869,2.0974982523652943,-0.061387232664235306,0,0,0,0
2281.6604523000001,-0.0015550960446857017,0.15015644421085028,2.0967263429169036,-0.12803753629974304,0,0,0,0
2281.6772222999998,0.00021625072088877971,0.28334280995458472,2.0953989826645301,-0.19469753116465494,0,0,0,0
2281.6943738,0.0020571971481092412,0.15022022386969938,2.094036893156233,-0.12804043013928446,0,0,0,0
2281.7107136,0.0027898563257998726,0.017335658565641614,2.0932302308846022,-0.061394172836287099,0,0,0,0
2281.7267265,0.0024154327032292495,-0.1155103800050124,2.0929789409099269,0.0052503253460452854,0,0,0,0
2281.7440243999999,0.00093346766673735901,-0.24851745725870975,2.0932830441803252,0.071902172280217919,0,0,0,0
2281.7600376999999,-0.0006164002545449445,-0.11516351868422989,2.0936217997034166,0.0052345737478817272,0,0,0,0
2281.7777517,-0.0010558466091771369,0.018005274736025159,2.0934050310173871,-0.061424612482755978,0,0,0,0
2281.794042,-0.00038563443797667553,0.15118859399950813,2.0926327728183503,-0.1280844601768415,0,0,0,0
2281.8102810999999,0.00035337818266546273,0.01786479844757595,2.09182582166097,-0.061418227618040909,0,0,0,0
2281.8266939,-1.8349253109376933e-05,-0.11541973085677845,2.091574409191626,0.0052462206367284974,0,0,0,0
2281.8429882,-0.0015012698026218416,-0.24886471434137167,2.091878555985232,0.071917950624589999,0,0,0,0
2281.8588682999998,-0.0030557436698220399,-0.11594935310276064,2.0922175207039988,0.0052702702144322771,0,0,0,0
2281.8748556,-0.0035034569417934066,0.016779257991854001,2.0920011276859771,-0.061368880305741703,0,0,0,0
2281.8918334,-0.0028451866530302332,0.1495206315810699,2.0912294124454158,-0.12800861617810422,0,0,0,0
2281.9077689999999,-0.00108004710585426,0.28247422786534288,2.0899023344870375,-0.19465804181068044,0,0,0,0
2281.9239326000002,0.00075274897476293272,0.14911779045561305,2.0885406154082169,-0.12799033178660493,0,0,0,0
2281.9413531999999,0.0014753014855695356,0.015997423246251009,2.0877344124547657,-0.06133334632491285,0,0,0,0
2281.9575080999998,0.0010887982816705482,-0.117086454398971,2.0874836715951619,0.0053219773435309358,0,0,0,0
2281.9736951,-0.00040723655394249772,-0.25033349043280168,2.0877884144998426,0.071984724072915909,0,0,0,0
2281.9900793000002,-0.0019731832019845817,-0.11722208256063325,2.0881279008329736,0.0053281355296690936,0,0,0,0
2282.0076404000001,-0.002430742301574698,0.015700853863527674,2.0879119554099996,-0.061319864591318551,0,0,0,0
2282.0243068999998,-0.001780704969583724,0.148634899531596,2.0871406143072022,-0.12796837277918754,0,0,0,0
2282.0409064,-2.2199006119933264e-05,0.28177958645139584,2.0858138377429505,-0.19462647573659878,0,0,0,0
2282.0576879,0.0018055502936449805,0.14861297741924226,2.0844523480843686,-0.12796737695946681,0,0,0,0
2282.0734200000002,0.0025246358565687512,0.015681919856696515,2.083646302773591,-0.061319003807181055,0,0,0,0
2282.0896200000002,0.0021362414686552202,-0.11721310126455553,2.0833956478425013,0.0053277248369681049,0,0,0,0
2282.1061638000001,0.00063988770030245297,-0.25027166649474458,2.0837004051755561,0.071981911736438947,0,0,0,0
2282.1231655000001,-0.0009248078084545696,-0.1169717645791046,2.0840398346809197,0.0053167653856467873,0,0,0,0
2282.1387193,-0.0013795428395917176,0.016140227000607889,2.083823760927173,-0.061339837478785887,0,0,0,0
2282.1557966,-0.00072510357083716112,0.14926395636119164,2.0830522196860821,-0.12799697542812988,0,0,0,0
2282.1718202000002,0.0010393876946430233,0.28259902118396668,2.0817251710220837,-0.1946637167780009,0,0,0,0
2282.1880012000001,0.0028747134291065399,0.1496241572410722,2.0803633370969701,-0.12801332280377972,0,0,0,0
2282.2042864,0.003602980127662908,0.016886604950393503,2.0795568745575546,-0.061373759427627662,0,0,0,0
2282.2203648999998,0.0032253865287468664,-0.11581307824625012,2.0793057286295107,0.0052640721385294768,0,0,0,0
2282.2376555999999,0.0017414687474745548,-0.24867440412732042,2.0796099205419827,0.071909293406411445,0,0,0,0
2282.2542985999999,0.00019085984827024575,-0.11517531846641009,2.0799487097080567,0.0052351108730257188,0,0,0,0
2282.2707627,-0.00024811747832892341,0.018138745242331521,2.0797319197089021,-0.061430679748221022,0,0,0,0
2282.2870207000001,0.00042377494948711895,0.15146750831652578,2.0789595851256282,-0.12809713819227703,0,0,0,0
2282.3040993,0.0011656811513390585,0.018289563940458834,2.0781525024511924,-0.06143753459873242,0,0,0,0
2282.3206964999999,0.00079806524982930236,-0.11484845830460039,2.0779009030858631,0.0052202519550599291,0,0,0,0
2282.3368887000001,-0.00067952014888424518,-0.24814622866917932,2.0782048073870545,0.071885301775709884,0,0,0,0
2282.3528729999998,-0.002227427330576277,-0.11508231422983187,2.0785434737238018,0.005230870912406353,0,0,0,0
2282.3689387999998,-0.0026673303621354079,0.017796296653601551,2.0783267257442315,-0.061415111066795217,0,0,0,0
2282.3848933999998,-0.0019999940039864489,0.1506891723283543,2.0775545983409387,-0.12806174560685618,0,0,0,0
2282.4006823999998,-0.00022451983291104158,0.28379582487267202,2.0762270505155991,-0.1947181222751978,0,0,0,0
2282.4164399000001,0.0016198927230539728,0.15059421986236768,2.0748648034269919,-0.12805743528288527,0,0,0,0
2282.4332917000002,0.002355361358282904,0.017631096935917571,2.0740580134219604,-0.061407602673942949,0,0,0,0
2282.4498314000002,0.001983094262105212,-0.11529306499910458,2.0738066254416543,0.005240452488253537,0,0,0,0
2282.4660944000002,0.00050263632909789205,-0.24837785976179266,2.0741106602527712,0.071895830760495688,0,0,0,0
2282.4823683999998,-0.0010463706326039961,-0.11510131794288478,2.0744493766427565,0.005231744643632766,0,0,0,0
2282.4987148999999,-0.0014856009105341907,0.01799009707906286,2.0742325981264176,-0.061423922142504556,0,0,0,0
2282.5151440999998,-0.00081581749759324312,0.15109602928528079,2.0734603594292764,-0.1280802508058744,0,0,0,0
2282.5319491999999,-7.7878555447362884e-05,0.017694798947463945,2.0726534570795194,-0.061410500427030536,0,0,0,0
2282.5481761999999,-0.0004513259747648135,-0.1156674297799738,2.0724021227910581,0.0052574791946267806,0,0,0,0
2282.5647877000001,-0.0019366151220287979,-0.24919040370443973,2.0727063772221954,0.071932746492599731,0,0,0,0
2282.5809322999999,-0.0034941100471977573,-0.11635374787205746,2.07304547918713,0.0052886441605226216,0,0,0,0
2282.5972975999998,-0.0039455029084050058,0.016295473347957681,2.0728292533907955,-0.061346889044512423,0,0,0,0
2282.6132768000002,-0.0032915765608274583,0.14895674287227734,2.0720577356462484,-0.12798297563238797,0,0,0,0
2282.6295620999999,-0.0015314513692219224,0.28182949299433802,2.0707308856947622,-0.19462872777376722,0,0,0,0
2282.6453886999998,0.00029565394434562063,0.14839144531652915,2.0693694253058093,-0.12795731765568302,0,0,0,0
2282.6614420999999,0.0010118309676353098,0.01518827570200805,2.0685635121341708,-0.061296567385975845,0,0,0,0
2282.6774203999998,0.00061825749953565035,-0.11797962732921161,2.0683130926585109,0.0053625782527686686,0,0,0,0
2282.6936205000002,-0.0008855526809214818,-0.25131193988558714,2.0686181889937978,0.072029195801078,0,0,0,0
2282.7099149999999,-0.0024599910952747017,-0.11828736077678587,2.0689580612694791,0.0053765513798764769,0,0,0,0
2282.726197,-0.0029267720958067365,0.014547060887615612,2.0687425349970989,-0.0612674188158054,0,0,0,0
2282.7436300999998,-0.0022867009829858663,0.14739087217872138,2.0679716469375133,-0.12791181924477879,0,0,0,0
2282.7603144,-0.00053892000537964348,0.28044357573712997,2.0666453579229551,-0.19456574574549135,0,0,0,0
2282.7768818,0.0012773305326902913,0.14718304256644205,2.0652843909120406,-0.1279023854332616,0,0,0,0
2282.7934132,0.0019841258167478375,0.014155796886693869,2.0644789042164979,-0.06124963569436985,0,0,0,0
2282.8097803999999,0.0015826306150104363,-0.11883771431154835,2.064228844795243,0.0054015762415874514,0,0,0,0
2282.8269045000002,7.2346182664320181e-05,-0.25199710431477373,2.0645342353847616,0.072060343321603951,0,0,0,0
2282.8434659999998,-0.0015071296588323384,-0.11880053378757199,2.0648743367086393,0.0053998873688073474,0,0,0,0
2282.8601150999998,-0.0019775172080759925,0.014205279546225939,2.0646589744136845,-0.06125188489716641,0,0,0,0
2282.8760006000002,-0.0013396265293995054,0.14721994319571907,2.0638881854042213,-0.12790406151383729,0,0,0,0
2282.8931527999998,0.00040739587538737463,0.2804430213857686,2.0625619307910235,-0.19456572222203958,0,0,0,0
2282.9090381999999,0.0022243068182365186,0.14735281175289261,2.0612009338184869,-0.12791009133502015,0,0,0,0
2282.9252424000001,0.0029331836506517476,0.014496356213667938,2.0603953525700467,-0.061265114073696413,0,0,0,0
2282.9423704999999,0.0025351952681649972,-0.11832583687225344,2.0601451337088879,0.0053782984473896619,0,0,0,0
2282.9586048000001,0.0010298475644690171,-0.25131332011549273,2.0604502998104772,0.072029255528085437,0,0,0,0
2282.9748648,-0.00054325631294847615,-0.11794401400022624,2.0607901115094682,0.0053609598928302761,0,0,0,0
2282.9911857000002,-0.0010058267868431774,0.015235992068617624,2.0605743939187282,-0.061298736305813881,0,0,0,0
2283.0076420999999,-0.0003586615321233768,0.14842636835140618,2.0598031833038961,-0.12795890475407687,0,0,0,0
2283.023623,0.0013991058491462883,0.28182673794156538,2.0584764402769311,-0.19462860778395522,0,0,0,0
2283.0395438,0.0032282476519484866,0.1489161491693497,2.0571148874984537,-0.12798113358636529,0,0,0,0
2283.05645,0.0039508621885174372,0.01624188817340582,2.0563086819124994,-0.061344453386714071,0,0,0,0
2283.0731454000002,0.0035681400788725964,-0.1163954664140173,2.0560577690750175,0.0052905379280817231,0,0,0,0
2283.0903251999998,0.00207960950716591,-0.24919540263514087,2.0563621705952775,0.071932967511221815,0,0,0,0
2283.1069438,0.00052489530241377614,-0.1156359251132648,2.0567011463363221,0.0052560468234624236,0,0,0,0
2283.1227923000001,8.2313457048731418e-05,0.017737899200804867,2.0564845201774626,-0.061412459526609883,0,0,0,0
2283.1398091999999,0.00075109696809712225,0.15112581136241171,2.0557123269103634,-0.12808160530586848,0,0,0,0
2283.1565632000002,0.0014903852558181844,0.018006558821002366,2.0549053632416889,-0.061424670407056715,0,0,0,0
2283.1733985000001,0.0011206388954763324,-0.11507318866508948,2.0546538607087519,0.0052304652821941596,0,0,0,0
2283.1899432999999,-0.00035859290153555663,-0.24831308053217499,2.0549578398392323,0.071892887584055223,0,0,0,0
2283.2061248999998,-0.0019076651515062932,-0.11519149387564005,2.0552965591603796,0.0052358370154671338,0,0,0,0
2283.2226697999999,-0.0023482530866699054,0.017744680859600126,2.0550798423270185,-0.061412765553045652,0,0,0,0
2283.2388470000001,-0.0016811222911335983,0.15069503246785285,2.0543077242459131,-0.12806201608168036,0,0,0,0
2283.2559855,9.4625006374371364e-05,0.28385909360373202,2.052980163978289,-0.19472099869364218,0,0,0,0
2283.2721534000002,0.0019397891895729701,0.1507149751001618,2.0516178827446763,-0.12806292032750077,0,0,0,0
2283.2890105000001,0.0026764894858185471,0.017809593126761586,2.0508110367777137,-0.061415715449043083,0,0,0,0
2283.3058188999998,0.0023059362865052485,-0.11505655246933,2.0505595708804654,0.005229698286871593,0,0,0,0
2283.3227293999998,0.00082767686189838411,-0.24808303500655543,2.0508635057269844,0.07188242698447779,0,0,0,0
2283.3392306000001,-0.00071864442268688262,-0.11474781730110292,2.0512021000411509,0.0052156779235442482,0,0,0,0
2283.3551662,-0.0011546977797571307,0.018402860633102987,2.0509851771265746,-0.061442684438063111,0,0,0,0
2283.3714669999999,-0.00048124122623530581,0.15156866413790676,2.0502127714583489,-0.12810173575125824,0,0,0,0
2283.3876313999999,0.00026087213323381883,0.01822793790930808,2.0494056793589075,-0.061434733953042865,0,0,0,0
2283.4045040000001,-0.0001078935310736328,-0.11507297991617585,2.0491541322640558,0.0052304592399928362,0,0,0,0
2283.4214520999999,-0.0015879867817071307,-0.24853381592035589,2.0494581505401448,0.071902908375651983,0,0,0,0
2283.4368979000001,-0.0031397636243079645,-0.11563385128037329,2.0497969926540165,0.0052559279550233326,0,0,0,0
2283.4534385000002,-0.0035849063787349264,0.017079822726204359,2.0495804827895983,-0.061382542008633481,0,0,0,0
2283.4705355000001,-0.0029241882686361605,0.14980671380766436,2.0488086562930707,-0.12802161826651817,0,0,0,0
2283.4871303,-0.0011567198309773374,0.28274627616123588,2.047481472489725,-0.19467040643860359,0,0,0,0
2283.5038749999999,0.00067828995194761492,0.1493762427336959,2.0461196527902987,-0.12800207993804277,0,0,0,0
2283.5206671999999,0.0014029443144234002,0.016242649984135257,2.0453133542958715,-0.061344493041656144,0,0,0,0
2283.5371129999999,0.0010184341842558488,-0.1168540866566989,2.0450625228438395,0.0053114156024521315,0,0,0,0
2283.5536498000001,-0.00047571331951740191,-0.25011362001817922,2.0453671799627853,0.071974729686540312,0,0,0,0
2283.5697614000001,-0.0020398754823359394,-0.11701438739394129,2.0457065851777569,0.005318694171671262,0,0,0,0
2283.5858140999999,-0.0024957503828592045,0.015896673774203306,2.0454905631975895,-0.061328765339735698,0,0,0,0
2283.6027629,-0.0018441266526867952,0.14881914027812895,2.0447191499902377,-0.12797674653653171,0,0,0,0
2283.619197,-8.4129642076077453e-05,0.28195253952177513,2.0433923056565391,-0.19463433712662717,0,0,0,0
2283.6357251999998,0.0017450177062923041,0.14877490524985965,2.0420307524466517,-0.12797473800348672,0,0,0,0
2283.6522595000001,0.0024654103386823017,0.015833051759372843,2.0412246477197726,-0.061325873512538244,0,0,0,0
2283.6680887000002,0.0020782339391599816,-0.11707253939679541,2.0409739374282356,0.0053213363467109398,0,0,0,0
2283.6842714999998,0.0005830109452481132,-0.25014145277393368,2.0412786433683001,0.071975993379741005,0,0,0,0
2283.7011828,-0.00098063917756679888,-0.11685169093142819,2.0416180253559362,0.0053113072298572915,0,0,0,0
2283.7171269,-0.0014344126565249303,0.016250330750329202,2.0414019078940715,-0.061344842124637686,0,0,0,0
2283.7344846000001,-0.00077909426377188371,0.14936425708822204,2.0406303266947248,-0.12800153425335395,0,0,0,0
2283.7495441000001,0.00098619507392012744,0.28268968206813677,2.0393032417547179,-0.19466783836095553,0,0,0,0
2283.7663855999999,0.0028222390535791249,0.14970529874561295,2.0379413751742201,-0.12801701203684074,0,0,0,0
2283.7830878,0.0035511451008857389,0.016958337065207749,2.0371348835682337,-0.06137702009474038,0,0,0,0
2283.7989388999999,0.0031741128586195429,-0.11575064873347453,2.0368837121272025,0.0052612353246349365,0,0,0,0
2283.8151640999999,0.0016906793182778523,-0.24862117392339458,2.0371878820376348,0.071906874881979999,0,0,0,0
2283.8312676999999,0.00014047845513512835,-0.11513117839537623,2.0375266526603779,0.0052331045610623655,0,0,0,0
2283.8487297000001,-0.00029816636061260303,0.018173852493860138,2.0373098475471063,-0.061432275518246149,0,0,0,0
2283.8654093999999,0.0003739835187444771,0.15149363702550001,2.0365375012614915,-0.12809832598209492,0,0,0,0
2283.8818156000002,0.0011160725013380996,0.018306747907063905,2.035730410277659,-0.061438315733214212,0,0,0,0
2283.8985241,0.00074856493934493762,-0.11484019447026825,2.0354788059886428,0.005219876534549475,0,0,0,0
2283.9146697000001,-0.00072898636825024078,-0.24814686349521242,2.035782708740677,0.071885330274540638,0,0,0,0
2283.9309323000002,-0.002276933627420302,-0.11509185837144965,2.036121376894326,0.0052313041598208154,0,0,0,0
2283.9473604999998,-0.0027169510680781321,0.017777820273895809,2.0359046341127365,-0.061414271127528182,0,0,0,0
2283.9646214999998,-0.0020498036542596632,0.15066173756179213,2.0351325153014161,-0.12806049787255572,0,0,0,0
2283.9799747000002,-0.00027459319307563936,0.28375940242049341,2.0338049794679005,-0.19471646650299837,0,0,0,0
2283.9957639999998,0.0015694805968562017,0.15054876071575063,2.0324427477753848,-0.12805536950035312,0,0,0,0
2284.0126495,0.0023045348511145187,0.017576521352039309,2.0316359766025602,-0.061405122070751758,0,0,0,0
2284.0290473999999,0.0019317770813021139,-0.11535684013068494,2.0313846109273999,0.005243351882036131,0,0,0,0
2284.0458106000001,0.00045075147671997913,-0.24845092075347905,2.0316886715462594,0.07189915202597888,0,0,0,0
2284.0626701000001,-0.0010989009001436266,-0.11518376496262578,2.0320274172725168,0.0052354919409251972,0,0,0,0
2284.0792906000001,-0.0015388553263756036,0.017898131237423849,2.0318106716706112,-0.061419741822552103,0,0,0,0
2284.0953724000001,-0.00086987591527372963,0.15099440834328939,2.0310384695209263,-0.12807563135401556,0,0,0,0
2284.1111335999999,-0.00013282194865755391,0.017583386143309371,2.0302316073982225,-0.061405436211894912,0,0,0,0
2284.1273105999999,-0.00050723659688305589,-0.115788802618344,2.0299803170744029,0.0052629960004686492,0,0,0,0
2284.1437089000001,-0.0019935766408412381,-0.24932190798522849,2.0302846192691693,0.071938722714009973,0,0,0,0
2284.1600423,-0.0035522077615108257,-0.1164956149203439,2.0306237728683207,0.0052950915399072214,0,0,0,0
2284.1761382,-0.0040048240445473221,0.016143020061591365,2.0304076026771281,-0.061339959241650303,0,0,0,0
2284.1931674000002,-0.0033522102238116081,0.14879347575052654,2.0296361445989661,-0.12797555307534145,0,0,0,0
2284.2098347000001,-0.0015934885751089525,0.28165518087136615,2.0283093584570708,-0.19462080321997557,0,0,0,0
2284.2257199000001,0.00023212030101003558,0.14820585971553302,2.0269479660918361,-0.12794888205658714,0,0,0,0
2284.2430045999999,0.00094670580225692501,0.014991124206963077,2.0261421252607907,-0.061287606016438977,0,0,0,0
