Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2374.1558798000001,-0.019357287832018844,-0.069106152383774502,2.4158758758114316,0.0031404523584256175,0,0,0,0
2374.1719692000001,-0.019426128180213924,0.060693846367646166,2.4156422606687094,-0.063364499653110473,0,0,0,0
2374.1880516000001,-0.018413125128639206,0.19057421087115622,2.4148544292046608,-0.12987325844943695,0,0,0,0
2374.2041559999998,-0.017358393977263638,0.054061137387122093,2.414033134779987,-0.063063163943718067,0,0,0,0
2374.2208866999999,-0.01744077329159447,-0.08235985542888509,2.4137685694037239,0.0037429118824600866,0,0,0,0
2374.2369085,-0.018660279576288352,-0.21888942359194846,2.4140607337295288,0.070553708029457138,0,0,0,0
2374.2531681999999,-0.019977074028897542,-0.08906855160735401,2.414388883777733,0.0040476141278832749,0,0,0,0
2374.270297,-0.02021274526642531,0.040603768081025879,2.4141628502737031,-0.062451459719466577,0,0,0,0
2374.2860992999999,-0.019367756787318779,0.17032580599052891,2.4133826550882609,-0.12895289556204045,0,0,0,0
2374.3029403,-0.017440920040595866,0.30029570623418012,2.4120482419518692,-0.1954660431629674,0,0,0,0
2374.3200843,-0.015470983902073764,0.16403126294511636,2.4106803013748976,-0.12866734189181767,0,0,0,0
2374.3361111999998,-0.014635453011101454,0.028021110032823832,2.4098689671883675,-0.061879762485998378,0,0,0,0
2374.3524066999998,-0.01493299081231113,-0.10793515153796468,2.4096141808190494,0.0049054464934973098,0,0,0,0
2374.3687955,-0.015322317703656649,0.022645132327335411,2.4093951317916247,-0.061635415879189359,0,0,0,0
2374.3848139000002,-0.014623526851214133,0.15324747396388974,2.4086215779603255,-0.12817731880147221,0,0,0,0
2374.4004957000002,-0.012835658492389533,0.28407046504811234,2.407293474311909,-0.19472955207638801,0,0,0,0
2374.4172640000002,-0.010997768008797223,0.1486123342381874,2.405931529536955,-0.12796696844146022,0,0,0,0
2374.4337022,-0.010287648245165188,0.013386821182662075,2.40512589335572,-0.061214672922771024,0,0,0,0
2374.4495728000002,-0.010704142681162267,-0.12180631471957223,2.4048765145328312,0.0055361825503664796,0,0,0,0
2374.4663851,-0.01120608132616914,0.0095335982106248864,2.4046625848691545,-0.061039531706195346,0,0,0,0
2374.4827332999998,-0.010613650485395892,0.14087553052774759,2.4038938636070548,-0.12761534433854194,0,0,0,0
2374.4988330000001,-0.0089260560611421676,0.27241841866646566,2.4025703138105667,-0.19420048925722824,0,0,0,0
2374.5158007999999,-0.0071825650462483161,0.13764898127267028,2.4012126565046574,-0.12746888340443521,0,0,0,0
2374.5316054999998,-0.0065611659529756132,0.0030967461755127407,2.4004110519044772,-0.060746972179253234,0,0,0,0
2374.5477968,-0.0070608301103853403,-0.13143836165807965,2.4001654540318662,0.0059741699910758495,0,0,0,0
2374.5637812999998,-0.0076404720432647821,0.0005554397993677955,2.3999550569854859,-0.060631460732087687,0,0,0,0
2374.5799729,-0.0071203488455332071,0.13253762986234541,2.3991896214641906,-0.12723655842674589,0,0,0,0
2374.5958541,-0.0054997789524073078,0.26470741996347658,2.3978691160040349,-0.19385030447932503,0,0,0,0
2374.6120009000001,-0.0038181669954607737,0.13054531091753158,2.3965142696028163,-0.12714610879390406,0,0,0,0
2374.6288792999999,-0.0032536246063782216,-0.0034094800623411126,2.3957152488821749,-0.06045123894614024,0,0,0,0
2374.6458066999999,-0.0038052048429759416,-0.13735685853329654,2.3954720111953889,0.0062432952805695765,0,0,0,0
2374.6624929999998,-0.0044318788936665117,-0.0047785972244712479,2.3952637524358953,-0.060389007759856964,0,0,0,0
2374.6781013999998,-0.0039539489087946243,0.12778000380842869,2.3945002343280093,-0.12702041107576961,0,0,0,0
2374.6940617999999,-0.0023707995137897233,0.26051838470301586,2.3931814286641901,-0.19366004544261325,0,0,0,0
2374.7098126999999,-0.00072191202955956878,0.12691455183710748,2.3918280689696778,-0.12698111693780739,0,0,0,0
2374.7258597999999,-0.00018546074147584776,-0.0064867795961424356,2.3910303249535163,-0.060311361103437315,0,0,0,0
2374.7417725999999,-0.00076053817207463541,-0.13988533948600645,2.3907881554689854,0.006358268738551387,0,0,0,0
2374.7578348000002,-0.0014061432933720533,-0.0067598821322536334,2.3905807574314615,-0.060298947669749463,0,0,0,0
2374.7741893000002,-0.00094259613402226017,0.12634294906036123,2.3898178929080114,-0.12695513394670171,0,0,0,0
2374.7905626000002,0.00063069474169630594,0.2596227935631637,2.3884995349765998,-0.193619370160453,0,0,0,0
2374.8065987999998,0.0022742252324460897,0.12655815596728096,2.3871464187465334,-0.12696490434705882,0,0,0,0
2374.8224349000002,0.0028098128563832816,-0.006303938408669732,2.3863487140606052,-0.060319673180862197,0,0,0,0
2374.8384322000002,0.0022383661706206234,-0.13916303127278284,2.3861063794590143,0.0063254219025457971,0,0,0,0
2374.8545462000002,0.0016008875698356522,-0.0054977879731451396,2.3858986119942638,-0.060356315512010691,0,0,0,0
2374.8708071000001,0.0020770667798058412,0.12814673446806887,2.3851351733069182,-0.12703711462908673,0,0,0,0
2374.8875254999998,0.0036675118318513526,0.26197035770921828,2.3838160359164262,-0.19372600218895769,0,0,0,0
2374.9033003999998,0.0053327476862736495,0.12945501343150551,2.3824619337433228,-0.12709651130882771,0,0,0,0
2374.9193218,0.0058946372927869885,-0.0028528412163548733,2.3816630338346387,-0.060476542105552353,0,0,0,0
2374.9354173000002,0.0053541312557076771,-0.13515253729955456,2.3814192925331565,0.0061430541608256256,0,0,0,0
2374.9518299000001,0.0047522624123344792,-0.00092572361567783319,2.3812099061459362,-0.060564136441275389,0,0,0,0
2374.9679347000001,0.0052687576843955079,0.13328719894398836,2.3804446351678434,-0.12727070090769357,0,0,0,0
2374.9847983,0.0069042827108567028,0.26768622554159438,2.3791234497437972,-0.19398560689566705,0,0,0,0
2375.0011872,0.0086194459707899553,0.1357602230896843,2.3777670796993995,-0.12738296654750539,0,0,0,0
2375.0180823999999,0.0092362136963691673,0.0040518755239914474,2.3769656860441759,-0.060790382257809618,0,0,0,0
2375.0341797999999,0.0087556221796564835,-0.12763790109726506,2.3767192208623267,0.0058013454744110194,0,0,0,0
2375.0504689999998,0.0071770482811004885,-0.25950821169631272,2.3770277130264228,0.072401425728479463,0,0,0,0
2375.0665156,0.0055399440342233834,-0.12504227134824861,2.3773704320969218,0.0056834983179007269,0,0,0,0
2375.0827226000001,0.005022474564867316,0.0092248921623147087,2.3771572094032001,-0.061025521573144108,0,0,0,0
2375.0984926000001,0.0056237645492827441,0.14349329413751752,2.3763880842170448,-0.12773459479741384,0,0,0,0
2375.1154332999999,0.0063028693723049421,0.011247964701476824,2.3755838564963421,-0.061117474405884456,0,0,0,0
2375.1316289000001,0.0058801826317757969,-0.12096794328374735,2.3753347598145553,0.0054982940514944683,0,0,0,0
2375.147864,0.0043551707729472229,-0.25335375249866349,2.3756408187375637,0.072121875032437471,0,0,0,0
2375.1642126000002,0.00276739121284005,-0.11938879262184465,2.3759812968516201,0.0054265894223258339,0,0,0,0
2375.1805239999999,0.0022951025941873419,0.014385303067091182,2.3757660207487103,-0.06126008889715874,0,0,0,0
2375.1963098000001,0.0029374949761718093,0.14816840320447972,2.3749950269907396,-0.12794717289213678,0,0,0,0
2375.2122239999999,0.0036536721342163144,0.015441152186317135,2.3741891137984013,-0.061308079004028349,0,0,0,0
2375.2291605999999,0.0032640663485942949,-0.11725040276679156,2.373938513692154,0.0053293823646856156,0,0,0,0
2375.2448295999998,0.0017681956421975041,-0.25010576833449755,2.3742432487308993,0.071974333070680269,0,0,0,0
2375.2619589000001,0.00020567501768054445,-0.11660288508662116,2.3745825791562556,0.0052999785668908037,0,0,0,0
2375.2782207999999,-0.00024519072645141937,0.016712840697088539,2.3743663293590482,-0.061365887585797967,0,0,0,0
2375.2944984000001,0.00041481878504787931,0.15004112854758392,2.3735945347276566,-0.1280323244531987,0,0,0,0
2375.3114921000001,0.0011448297557203413,0.016860569040254111,2.3727879925643607,-0.061372602024983673,0,0,0,0
2375.3277629999998,0.0007652884557457283,-0.11628221260843929,2.372536935082119,0.0052854010434870858,0,0,0,0
2375.3438827,-0.00072427037973180476,-0.24958688624745165,2.3728413834499862,0.07195076419892503,0,0,0,0
2375.3598824999999,-0.0022842169716867896,-0.116532044381826,2.3731805968464288,0.0052967452337420338,0,0,0,0
2375.3757436999999,-0.002736243554090737,0.016335307165240065,2.3729643997519458,-0.06134872423341993,0,0,0,0
2375.3919357999998,-0.0020811331391222799,0.14921473030630863,2.3721928278964315,-0.1279947461966518,0,0,0,0
2375.4077375000002,-0.0003180055883380005,0.28230573600579317,2.3708658411086048,-0.19465041223663551,0,0,0,0
2375.4245904999998,0.0015139213302709572,0.14908626047648216,2.3695041613635643,-0.12798891453706171,0,0,0,0
2375.4404810999999,0.0022367464852425367,0.016102980562883531,2.3686979458734738,-0.061338164914267142,0,0,0,0
2375.4569694000002,0.0018516589643450525,-0.11684363609094434,2.3684471404622882,0.0053109125180871826,0,0,0,0
2375.4730632999999,0.00035818448790102687,-0.24995318907324912,2.3687517667648907,0.07196741574852443,0,0,0,0
2375.4888851999999,-0.0012040543892909068,-0.11670374410161032,2.3690910844220054,0.0053045595544772336,0,0,0,0
2375.5051348000002,-0.0016567518747005253,0.016358143123642609,2.3688749178658131,-0.061349763992391657,0,0,0,0
2375.5214694000001,-0.0010006912740467995,0.14943210353481981,2.3681033027584304,-0.12800463835315251,0,0,0,0
2375.5378464,0.00076500783462112997,0.28271771687141761,2.366776199014871,-0.19466913652177439,0,0,0,0
2375.5535439,0.0026011299158805474,0.149693509208153,2.3654143286736016,-0.12801650174715928,0,0,0,0
2375.5698440000001,0.0033297819399203793,0.016906655288904143,2.3646078484121222,-0.061374693100550444,0,0,0,0
2375.5857646999998,0.0029521629273010215,-0.11584230515159102,2.3643567034750106,0.0052653835377146343,0,0,0,0
2375.6019504000001,0.0014678091260263324,-0.24875290184519061,2.3646609150717657,0.071912845063830458,0,0,0,0
2375.6180211999999,-8.3646105951250057e-05,-0.11530305642762735,2.3649997425456064,0.0052408956804864421,0,0,0,0
2375.6342562999998,-0.00052388102354344705,0.017961527724019363,2.3647830095291158,-0.061422645906046326,0,0,0,0
2375.6500427000001,0.0001463404931912622,0.15124055465697886,2.3640107507172923,-0.12808684417690441,0,0,0,0
2375.6661700999998,0.00088616001148587647,0.018012513935969636,2.3632037627065148,-0.061424963253382668,0,0,0,0
2375.6831400000001,0.00051603832034157891,-0.11517602676152558,2.3629522770648501,0.005235120841098514,0,0,0,0
2375.6994536000002,-0.00096447555978533453,-0.24852475488817122,2.3632563142990706,0.071902483470702772,0,0,0,0
2375.7157044,-0.0025157381835922148,-0.11551243249905933,2.3635951329454832,0.0052503965466848468,0,0,0,0
2375.7317919000002,-0.0029594292960164375,0.017313890296920181,2.3633785569559187,-0.061393204545321454,0,0,0,0
2375.747844,-0.0022963195349731433,0.15015376231064895,2.3626066215124641,-0.12803742603000703,0,0,0,0
2375.7638711,-0.0005255165112585088,0.28320667788797954,2.361279285864688,-0.19469136274693111,0,0,0,0
2375.7801616000002,0.0013137740125112683,0.14995049813733294,2.3599172714045924,-0.12802819983940927,0,0,0,0
2375.7973797999998,0.0020436617961455813,0.016931764867414049,2.3591107348757356,-0.061375837091872644,0,0,0,0
2375.8133714999999,0.0016653463137586309,-0.1160490645095632,2.3588596216522779,0.005274797509642431,0,0,0,0
2375.8291041000002,0.00017836357394963189,-0.24919160295885706,2.3591639528904778,0.071932798935838399,0,0,0,0
2375.8454861,-0.0013776537980627675,-0.11597398057562321,2.3595029877473288,0.0052713874060542265,0,0,0,0
2375.8616952000002,-0.0018243908040426946,0.017057148208689331,2.359286550255844,-0.061381536629233631,0,0,0,0
2375.8777866,-0.0011626219175553357,0.15010140467126293,2.3585146756888546,-0.12803505982761598,0,0,0,0
2375.8937283999999,0.00060854202472267183,0.2833583563667802,2.3571873235482643,-0.1946982576821556,0,0,0,0
2375.9096500999999,0.0024498938324118173,0.15030641854301052,2.3558252154737356,-0.12804436369833092,0,0,0,0
2375.9259877,0.0031835479638887341,0.017492720481659681,2.3550185078309851,-0.061401332616222722,0,0,0,0
2375.9427792000001,0.002810710793521094,-0.11528220612387241,2.3547671455464405,0.005239926805206946,0,0,0,0
2375.9597973,0.0013309258470579515,-0.24821790126372117,2.3550711494898984,0.071888529186467737,0,0,0,0
2375.9763195,-0.00021616621373489681,-0.11479228664335536,2.355409778645106,0.0052176788262020372,0,0,0,0
2375.9926445000001,-0.00065223698001620539,0.018448808882838567,2.3551928563484781,-0.061444794947307757,0,0,0,0
2376.0085592,2.1955825801056486e-05,0.15170508206222474,2.3544204170249943,-0.12810795906350633,0,0,0,0
2376.0256187999998,0.0007655597819121576,0.018454983255354877,2.3536132569929635,-0.061445075538419311,0,0,0,0
2376.0419652,0.00039904129725315768,-0.114754954789533,2.3533616075708448,0.0052159815371745147,0,0,0,0
2376.0579177,-0.001078045132014472,-0.24812442758173633,2.3536654890106981,0.07188428558496622,0,0,0,0
2376.0741758999998,-0.0026260508992107215,-0.11513228328292957,2.3540041596052812,0.0052331156496533381,0,0,0,0
2376.0909716000001,-0.0030666511462464022,0.01767441325333937,2.3537874431165786,-0.061409591594142554,0,0,0,0
2376.1070786999999,-0.0024006119367057659,0.15049520436346825,2.3530153745258287,-0.12805294435135678,0,0,0,0
2376.1229991,-0.0006270363663222028,0.28352957663031175,2.3516879128666992,-0.19470603908515641,0,0,0,0
2376.1401049999999,0.001214874220885154,0.1502553598372558,2.3503257793111629,-0.12804205798428925,0,0,0,0
2376.1560582000002,0.001947233460351788,0.017219024166207488,2.3495191304386123,-0.06138889443511928,0,0,0,0
2376.1721139000001,0.0015712444280309387,-0.11577897836460173,2.3492679114707919,0.0052625217209267879,0,0,0,0
2376.1883981999999,8.6446684814103081e-05,-0.24893826722534859,2.3495721433973138,0.071921283899290242,0,0,0,0
2376.2042540000002,-0.0014675237142180071,-0.11573700874391192,2.3499110852066321,0.0052606153273660186,0,0,0,0
2376.2203104,-0.0019123487824768109,0.017278095922686802,2.3496945608062503,-0.061391579544856363,0,0,0,0
2376.2365349000002,-0.001248800181974071,0.15030666276639129,2.3489226053475734,-0.12804438898600695,0,0,0,0
2376.2528022000001,0.00052401401479669572,0.28354825326419097,2.3475951781985587,-0.1947068898811008,0,0,0,0
2376.2694590000001,0.0023668891853849908,0.15048122647241205,2.346233000870857,-0.12805231082340546,0,0,0,0
2376.2859914999999,0.0031019418927791839,0.017652682983722454,2.3454262296493336,-0.06140860379627959,0,0,0,0
2376.3018963999998,0.0027303805223365123,-0.11513685038857673,2.3451748093783444,0.0052333209414861291,0,0,0,0
2376.3179114999998,0.0012517505674389075,-0.24808691914780773,2.3454787608338212,0.071882576680437724,0,0,0,0
2376.3339335999999,-0.00029430533182697868,-0.11467544671184943,2.3458173428943021,0.005212367836989076,0,0,0,0
2376.3501419999998,-0.00072945715424107573,0.018551668126109387,2.3456003788269073,-0.061449470313656891,0,0,0,0
2376.3663919000001,-5.4461294262810129e-05,0.15179411745385316,2.3448279030019803,-0.12811200609087656,0,0,0,0
2376.3825617000002,0.00068983107445054221,0.018530330203843867,2.3440207116777478,-0.061448500439375352,0,0,0,0
2376.3984076000002,0.00032388736956263535,-0.11469318510914694,2.3437690361300563,0.005213173982530005,0,0,0,0
2376.4144925000001,-0.0011527370049707693,-0.24807612880508395,2.3440728965660522,0.071882089305493987,0,0,0,0
2376.4307487999999,-0.0027003927446409598,-0.11509740744617632,2.3444115512409693,0.0052315293679297591,0,0,0,0
2376.4469727000001,-0.0031407546644653386,0.017695905648186867,2.3441948239150499,-0.061410568329723678,0,0,0,0
2376.4641916,-0.0024745885174431385,0.15050334802545448,2.3434227495607725,-0.12805331326261868,0,0,0,0
2376.4801461000002,-0.00070099712907677116,0.28352440141509933,2.3420952871925773,-0.19470580314523583,0,0,0,0
2376.4962366,0.001140818374083607,0.15023687607272945,2.3407331579581765,-0.12804121839092691,0,0,0,0
2376.5132346,0.0018729714537653358,0.017187187201160081,2.3399265184528231,-0.061387447415917742,0,0,0,0
2376.5289091,0.0014966647952632793,-0.11582421794681869,2.3396753139247535,0.0052645786737072825,0,0,0,0
2376.5449818000002,1.1437529170949131e-05,-0.24899696353835715,2.3399795653794841,0.07192395200580888,0,0,0,0
2376.5614528000001,-0.0015430748195662705,-0.11580924646712561,2.340318531819495,0.0052638982650861964,0,0,0,0
2376.5775051999999,-0.0019885551541299422,0.017192195189381535,2.3401020372012673,-0.06138767486307465,0,0,0,0
2376.5939890999998,-0.0013257761693877058,0.15020697245737041,2.3393301167288723,-0.12803985692242503,0,0,0,0
2376.6097752000001,0.00044615298900533364,0.28343464217477449,2.3380027298120032,-0.19470172616182271,0,0,0,0
2376.6255424000001,0.0022880264627507516,0.15035351467274197,2.3366405980074028,-0.12804650699937756,0,0,0,0
2376.6415213999999,0.0030219591519294355,0.017510660718283999,2.3358338776885406,-0.061402148474553352,0,0,0,0
2376.6583593999999,0.0026491576722109762,-0.11529339838140018,2.3355825137897992,0.0052404378780131497,0,0,0,0
2376.6744047000002,0.0011691657030054778,-0.24825821317284424,2.3358865271660347,0.071890363940978252,0,0,0,0
2376.6915561000001,-0.00037837591645213133,-0.11486170934395637,2.3362251767622606,0.0052208341720466995,0,0,0,0
2376.7085464000002,-0.00081513934081961601,0.018350143143339884,2.3360082859485094,-0.06144031004873117,0,0,0,0
2376.7244928999999,-0.00014188343471354086,0.15157703077519891,2.335235889213545,-0.12810213844748616,0,0,0,0
2376.7405050000002,0.00060053807733684544,0.018297360750149087,2.334428782927457,-0.061437910985654348,0,0,0,0
2376.7566886999998,0.0002325897904657746,-0.11494238878391508,2.3341771984977262,0.0052245015503818472,0,0,0,0
2376.7731186999999,-0.0012461758414023007,-0.24834192343203382,2.3344811562611585,0.071894169656901249,0,0,0,0
2376.7891748000002,-0.0027961127282435999,-0.11538022474407401,2.3348199146117508,0.0052443832697609341,0,0,0,0
2376.8053586000001,-0.0032388993704222323,0.017395624183558327,2.3346032974941422,-0.061396919013830126,0,0,0,0
2376.8210067,-0.0025753052272409691,0.15018515410536282,2.3338313400571735,-0.12803884820988048,0,0,0,0
2376.8373016,-0.00080443688305419005,0.28318784106315692,2.3325040014776732,-0.19469050387688216,0,0,0,0
2376.8532217000002,0.0010345007276244111,0.14988147273798183,2.3311420030558718,-0.12802506448831888,0,0,0,0
2376.8694171000002,0.0017636167191143711,0.016812383669926188,2.3303355015946137,-0.061370411100125359,0,0,0,0
2376.8861960999998,0.0013841091020053604,-0.11621898669572206,2.3300844425674074,0.0052825235318270693,0,0,0,0
2376.9023161999999,-0.000104487728080368,-0.24941226903321942,2.3303888471899254,0.071942829522224513,0,0,0,0
2376.9184555000002,-0.0016625431399439595,-0.11624570992412166,2.3307279746718983,0.0052837364670046145,0,0,0,0
2376.9347170000001,-0.0021117454877467566,0.016733897901294342,2.330511649231148,-0.061366843050426619,0,0,0,0
2376.9510409999998,-0.001452873132737181,0.14972615698831221,2.3297399063389079,-0.12801800049474327,0,0,0,0
2376.9668815999999,0.00031495904866206436,0.28293061738669995,2.3284127056542778,-0.19467881649951288,0,0,0,0
2376.9831198000002,0.0021525392217433314,0.14982551296434352,2.3270507689860183,-0.12802250903126194,0,0,0,0
2377.0003142999999,0.0028819755933358025,0.016957858545504197,2.3262442530326517,-0.061377021575224344,0,0,0,0
2377.0169716999999,0.0025044678746329579,-0.11587183492065438,2.3259931030594818,0.0052667322962694696,0,0,0,0
2377.0324289999999,0.001019552761376026,-0.24886312642257732,2.3262973402332841,0.071917861892574306,0,0,0,0
2377.0487541000002,-0.00053313587927537875,-0.11549394992246595,2.3266362237890479,0.0052495719870425039,0,0,0,0
2377.0653369000001,-0.00097527785124663772,0.017689600665460457,2.3264195774522962,-0.061410285332868422,0,0,0,0
2377.0811991999999,-0.00030764018457126168,0.15088720094660288,2.3256474360944139,-0.12807078229677224,0,0,0,0
2377.0970096999999,0.0004289151058075044,0.017577224273046671,2.3248405964538068,-0.061405177637320542,0,0,0,0
2377.1142101,5.4843816762265402e-05,-0.11569391551565447,2.3245892903429759,0.0052586619628911683,0,0,0,0
2377.1309483999999,-0.0014303106680914309,-0.24912593382274659,2.3248935385021565,0.071929803758599212,0,0,0,0
2377.1468690000002,-0.0029869118761692254,-0.11619796795147547,2.3252325997486496,0.0052815503336980738,0,0,0,0
2377.1630424999998,-0.0034366488652638151,0.01654288620177341,2.3250162985417986,-0.061358157965777829,0,0,0,0
2377.1789546,-0.0027803016678408076,0.14929614532503846,2.3242446705278161,-0.1279984351472537,0,0,0,0
2377.1953520000002,-0.0010169875469755779,0.28226127451237537,2.3229176753527323,-0.194648384617712,0,0,0,0
2377.2112851000002,0.00081407783515638737,0.14891602744248381,2.3215560347607749,-0.12798118202253023,0,0,0,0
2377.2275748000002,0.0015349917712600492,0.015806562038487404,2.3207499061102039,-0.061324692348645474,0,0,0,0
2377.2437512000001,0.0011469397242038443,-0.11726669905720812,2.3204992354711953,0.0053301483337760804,0,0,0,0
2377.2599709000001,-0.00035055658490123852,-0.25050339978283209,2.3208040446247438,0.071992425840635671,0,0,0,0
2377.2760008,-0.0019178795867791428,-0.11738190621075273,2.321143593343705,0.0053353792068553882,0,0,0,0
2377.2923602999999,-0.0023767318935923342,0.015550885803054883,2.3209277065252913,-0.061313069558743064,0,0,0,0
2377.3084463,-0.0017279065275337937,0.14849456020372381,2.3201564203284937,-0.12796201595336995,0,0,0,0
2377.3249442000001,2.9466835323133193e-05,0.28164865279118995,2.3188296950620435,-0.1946205458366552,0,0,0,0
2377.3415764000001,0.0018561611081469188,0.14849125145376976,2.317468253182732,-0.12796186494028433,0,0,0,0
2377.3574832999998,0.0025742677041603827,0.01556923033590372,2.3166622521939897,-0.061313903065600056,0,0,0,0
2377.3741006999999,0.002184968993249973,-0.11731692268836311,2.3164116381864361,0.0053324218299340255,0,0,0,0
2377.3905844000001,0.00068778415573387955,-0.25036678482672969,2.3167164331104932,0.071986213317040137,0,0,0,0
2377.4076375,-0.00087767052687005745,-0.11705833404188266,2.3170558969439625,0.0053206789974968513,0,0,0,0
2377.4237456000001,-0.0013330939675298109,0.016062084949490664,2.3168398543027537,-0.061336307196974617,0,0,0,0
2377.4399417,-0.00067927334539258886,0.14919412307565369,2.3160683410006331,-0.12799382299865802,0,0,0,0
2377.4569062,0.0010846680596006725,0.28253738110920262,2.3147413171506988,-0.19466093596157621,0,0,0,0
2377.4734976999998,0.0029195118742217298,0.14957063184297417,2.3133795049581618,-0.12801091054840205,0,0,0,0
2377.4895483,0.0036473639989863557,0.016841123973989423,2.312573061087829,-0.061371713578531273,0,0,0,0
2377.5056267,0.0032694225975510548,-0.11585058227276311,2.3123219307864433,0.0052657545206570549,0,0,0,0
2377.5216181000001,0.0017852232343158309,-0.24870399570003829,2.3126261353105337,0.071910615994760604,0,0,0,0
2377.5377904000002,0.00023439839016828261,-0.11519706790322992,2.3129649341091256,0.0052360778524820264,0,0,0,0
2377.5540937999999,-0.00020472962955368217,0.018124812974062869,2.3127481507798304,-0.061430068046974887,0,0,0,0
2377.5699668000002,0.00046707715917181081,0.15146137090168696,2.3119758199095264,-0.12809688067268252,0,0,0,0
2377.5858862,0.0012089626479191502,0.018291217500013144,2.3111687379979182,-0.061437631292180883,0,0,0,0
2377.6019683,0.00084139096986859008,-0.114839010270567,2.3109171364418941,0.0052198007332845912,0,0,0,0
2377.6180402999998,-0.00063608522898538577,-0.24812897993980057,2.3112210355991616,0.07188449646014819,0,0,0,0
2377.6349328000001,-0.0021838180982818433,-0.11505723106187826,2.3115596938369274,0.0052297096947390891,0,0,0,0
2377.6510772000001,-0.0026234813557729337,0.017829259489719577,2.3113429347808823,-0.061416631038317661,0,0,0,0
2377.6681361000001,-0.001955839373725106,0.15073006293303384,2.3105707933027153,-0.12806362644833666,0,0,0,0
2377.6836588000001,-0.00017999331722267931,0.28384469408919538,2.3092432283894433,-0.19472036533255943,0,0,0,0
2377.6998610000001,0.0016648578529658755,0.15065113666167929,2.3078809611863389,-0.128060043483676,0,0,0,0
2377.7160924,0.0024008325372586832,0.017696157010387157,2.3070741480023291,-0.061410581424764937,0,0,0,0
2377.7320730000001,0.002029139734440911,-0.11521976290174916,2.3068227337363729,0.0052370985216099843,0,0,0,0
2377.7492688000002,0.00054932517331582808,-0.24829621404569197,2.3071267391193602,0.071892097712629291,0,0,0,0
2377.7654065000002,-0.00099896847079484542,-0.11501121535703242,2.3074654229065823,0.0052276277517005918,0,0,0,0
2377.7814477000002,-0.0014374143994627376,0.018088799904463028,2.307248608559445,-0.061428430254866488,0,0,0,0
2377.7973830999999,-0.00076677439826095212,0.1512034788907852,2.3064763307450362,-0.12808515672347626,0,0,0,0
2377.8131226,-2.7905418697818967e-05,0.017811143094084173,2.3056693859403485,-0.061415810365573011,0,0,0,0
2377.8289734999998,-0.00040034799619673221,-0.11554201562655277,2.3054180057977174,0.0052517570924095567,0,0,0,0
2377.8464789,-0.0018845560232447279,-0.24905574114958529,2.3057222109110782,0.071926605000553367,0,0,0,0
2377.8633656000002,-0.0034408918817196415,-0.11620960469719832,2.3060612600212815,0.0052820716389891491,0,0,0,0
2377.8799991000001,-0.0038910457909736582,0.016449323158433841,2.3058449777336532,-0.061353903885979735,0,0,0,0
2377.8966725999999,-0.0032357987075453884,0.14912052913715557,2.3050733997704032,-0.12799044323145389,0,0,0,0
2377.9131570999998,-0.0014742690679162185,0.28200344877266842,2.3037464857896386,-0.19463665756063572,0,0,0,0
2377.9290443999998,0.00035432630783521231,0.14857580221845126,2.3023849574875594,-0.12796571896222783,0,0,0,0
2377.9451055999998,0.001072081197131706,0.015383323235952132,2.3015789724163045,-0.061305454695008949,0,0,0,0
2377.9621434999999,0.00068017582827276991,-0.11777359544430564,2.3013284769373517,0.0053531913844591843,0,0,0,0
2377.9787738999999,-0.00082187355771297637,-0.25109462640082869,2.3016334930569062,0.072019296932562274,0,0,0,0
2377.9953166,-0.0023944558680781473,-0.11805842427572205,2.3019732807917941,0.0053661244902427907,0,0,0,0
2378.0116082,-0.0028592825209936504,0.014787975904474546,2.3017576655097765,-0.061278391139565916,0,0,0,0
2378.0276263999999,-0.0022171558354969773,0.14764412592446291,2.3009866838305273,-0.12792335337151486,0,0,0,0
2378.0444827000001,-0.00046721504271230439,0.28070953225658102,2.2996602964547148,-0.19457785675760433,0,0,0,0
2378.0610493999998,0.0013513026251225281,0.1474620869121295,2.2982992262146071,-0.12791509017953218,0,0,0,0
2378.0778024000001,0.0020604757996812552,0.014448364164129009,2.2974936312575691,-0.06126295563295131,0,0,0,0
2378.0940171000002,0.001661472897244064,-0.11853118347434766,2.2972434583679471,0.0053876207862623895,0,0,0,0
2378.1101039999999,0.00015379886327737381,-0.2516761647915482,2.2975487301181836,0.07204573344421758,0,0,0,0
2378.1264176999998,-0.0014229446955030939,-0.11846470957098251,2.2978887070712632,0.0053846017477476287,0,0,0,0
2378.1424106999998,-0.0018904739003654048,0.01455650739652457,2.297673214675187,-0.061267871428514337,0,0,0,0
2378.1585371000001,-0.0012495944667486598,0.14758709966427852,2.2969022896295748,-0.12792077278037783,0,0,0,0
2378.1744613000001,0.00050055149798293984,0.28082663620961518,2.2955758928530172,-0.19458318035258637,0,0,0,0
2378.1915429000001,0.0023207253816877578,0.14775347076546361,2.2942147473953591,-0.127928323164992,0,0,0,0
2378.2075238000002,0.0030330096183866224,0.01491468253929739,2.2934090110940364,-0.061284150167741289,0,0,0,0
2378.2244661999998,0.0026385783261784266,-0.11788921269006575,2.2931586303629086,0.0053584289677141728,0,0,0,0
2378.2415897000001,0.0011369426777052406,-0.25085776157362216,2.2934636275416818,0.072008525391431322,0,0,0,0
