Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1119.6445022,0.00057840149215598207,0.13068083058913169,-0.23850055310979698,-0.066546096815820688,0,0,0,0
1119.6601238000001,0.0011471585757679864,-0.0024838928011546146,-0.23879471377071942,0.00011290481918628005,0,0,0,0
1119.6763020000001,0.00060638199740233848,-0.13563985925763095,-0.23853339059793088,0.066771508171706823,0,0,0,0
1119.6927854999999,-2.8762221708801395e-06,-0.0022654336098347581,-0.2382373889581475,0.00010297494625619453,0,0,0,0
1119.7090175000001,0.00049911885157888889,0.13109310852529921,-0.23849694933385693,-0.066564836927890877,0,0,0,0
1119.7253433999999,0.0021130151686426769,0.26463548663507175,-0.23931210112059753,-0.13324098111991359,0,0,0,0
1119.7413088999999,0.0037993696957313024,0.13184150484761442,-0.24016211185844016,-0.066598813056885683,0,0,0,0
1119.7574264,0.0043800689121433712,-0.00074169703263190362,-0.24045681513561803,3.3713979732588779e-05,0,0,0,0
1119.7734938000001,0.0038560904656431759,-0.13331354810595988,-0.24019625570895595,0.066665722326551505,0,0,0,0
1119.7906802,0.0022267497445066708,-0.26607348282295834,-0.23938040220477774,0.13330633944063511,0,0,0,0
1119.8065681999999,0.00053145925904297313,-0.13249942612042215,-0.2385299850483075,0.066628761743421999,0,0,0,0
1119.8237289000001,-5.1675945855041184e-05,0.00086373107198672687,-0.23823517081572237,-3.9259585207476917e-05,0,0,0,0
1119.8398333,0.00047636655780414119,0.13421569394644367,-0.23849591516373786,-0.066706772452311658,0,0,0,0
1119.8556728000001,0.0010745151388946183,0.0010350872330617353,-0.23879141180103558,-4.7048462023646827e-05,0,0,0,0
1119.8715361,0.00056301832314267926,-0.13213148302582609,-0.23853141952259194,0.06661203697691527,0,0,0,0
1119.8874874999999,-0.001058786965930956,-0.26548366781347443,-0.237715908171373,0.1332795556804223,0,0,0,0
1119.9038318999999,-0.002751469171477422,-0.13250026255865127,-0.23686560961146494,0.066628778498357938,0,0,0,0
1119.9201344999999,-0.0033369206335367848,0.00027158177919102758,-0.23657069021303401,-1.2343682398653806e-05,0,0,0,0
1119.9374677000001,-0.0028161252467055731,0.13303136195798937,-0.23683110503220503,-0.06665291528907126,0,0,0,0
1119.9535699,-0.0011884040720051726,0.2659785820155568,-0.2376468851089186,-0.13330204638150553,0,0,0,0
1119.9693738999999,0.00050682404477812653,0.13259106975795393,-0.23849729949378642,-0.066632925938225077,0,0,0,0
1119.9853548000001,0.0010914527280537656,-0.00058519631145145627,-0.23879218159097032,2.6600629596270839e-05,0,0,0,0
1120.001438,0.00056646269090514603,-0.13374985663975358,-0.23853157598572675,0.066685599269384777,0,0,0,0
1120.0177825000001,-0.00106882938799858,-0.26710255832050156,-0.23771545159980834,0.13335314134288109,0,0,0,0
1120.0338416,-0.00277501217715318,-0.13412210085406867,-0.23686453938144517,0.066702497646620562,0,0,0,0
1120.0498758000001,-0.0033739983175083334,-0.0013556454216907595,-0.23656900477657508,6.1620653066419596e-05,0,0,0,0
1120.066237,-0.002866792071878883,0.13139629921914847,-0.23682880190837907,-0.066578593813038309,0,0,0,0
1120.0825067000001,-0.0012527348925867559,0.26433323747058235,-0.23764396088807163,-0.13322725718146755,0,0,0,0
1120.0987041000001,0.00042873404746141843,0.13093300264514499,-0.23849374985449778,-0.066557559580211603,0,0,0,0
1120.1149146,0.00099948777306548106,-0.002258486530351534,-0.23878800127455566,0.00010265911917194288,0,0,0,0
1120.1319288,0.00046048612070992629,-0.13544087937331986,-0.23852675877700072,0.066762464159000723,0,0,0,0
1120.1477043,-0.00014721607054770064,-0.002092554202107532,-0.23823082786454072,9.5116803035925207e-05,0,0,0,0
1120.1640275,0.00035611854649859019,0.13124014672897838,-0.23849044912891501,-0.06657152080680509,0,0,0,0
1120.1809920000001,0.001971140046953633,0.26475693374976544,-0.23930565207204058,-0.13324650479250369,0,0,0,0
1120.1967870999999,0.0036584069513408181,0.13193745473138643,-0.24015570431145122,-0.066603177501053726,0,0,0,0
1120.2137396999999,0.0042398065283242537,-0.00067112813644059841,-0.24045043943765115,3.0506357134417982e-05,0,0,0,0
1120.2304452999999,0.0037163173589596348,-0.13326825311472476,-0.24018990223699074,0.066663666717802619,0,0,0,0
1120.2469666,0.002087255686996083,-0.26605336409930075,-0.23937406138495521,0.13330542871306181,0,0,0,0
1120.263727,0.00039203504468124178,-0.13250435303886673,-0.23852364738791126,0.066628986110776875,0,0,0,0
1120.2803607000001,-0.00019123916362518689,0.00083372299553887731,-0.23822882683619384,-3.7895583094063948e-05,0,0,0,0
1120.2964377999999,0.00033645516063281102,0.13416056059494685,-0.23848955535822366,-0.066704266711872184,0,0,0,0
1120.3134226,0.00093404584726580991,0.00095473024292609156,-0.23878502663923218,-4.3395885466626129e-05,0,0,0,0
1120.3299297000001,0.00042178047717792295,-0.1322371837252308,-0.23852499942396937,0.066616841992939199,0,0,0,0
1120.3470677,-0.00120100506082575,-0.2656148409360643,-0.23770944351829501,0.13328551626184937,0,0,0,0
1120.3633781999999,-0.0028948806498994345,-0.1326571518175938,-0.2368590907343931,0.066635907379940226,0,0,0,0
1120.3797462,-0.0034817408227251546,8.871194448417663e-05,-0.23656410731583905,-4.031474579485779e-06,0,0,0,0
1120.3960010000001,-0.0029625717160120034,0.13282223732763659,-0.2368244482026933,-0.0666434070934072,0,0,0,0
1120.4128350000001,-0.0013366967123238027,0.26574291921715421,-0.23764014433914632,-0.13329133207693536,0,0,0,0
1120.4284886999999,0.00035646304330449671,0.13232857971232556,-0.2384904647017615,-0.066620994951741591,0,0,0,0
1120.4453281999999,0.00093879815735765709,-0.00087493724921146321,-0.23878524254870764,3.9770649686727763e-05,0,0,0,0
1120.4614273,0.00041128577273877315,-0.13406728217331815,-0.23852452228859547,0.066700028172261741,0,0,0,0
1120.4785268000001,-0.0012267610822604556,-0.2674481111814046,-0.23770827268842074,0.13336884618942374,0,0,0,0
1120.4953598,-0.002935935175159748,-0.13449635231934248,-0.23685722452559402,0.066719506212878019,0,0,0,0
1120.512064,-0.0035381540899860685,-0.0017591904325251102,-0.23656154299115845,7.9963429293989849e-05,0,0,0,0
1120.5282754,-0.0030344270930198749,0.13096285423847087,-0.23682118196401761,-0.066558888906098873,0,0,0,0
1120.5442333999999,-0.0014241007306432987,0.26386927602732496,-0.23763617133397247,-0.1332061651865907,0,0,0,0
1120.5601770000001,0.00025338078032092549,0.13043790737951341,-0.23848577904598273,-0.066535055606409474,0,0,0,0
1120.5763102999999,0.00081988460316481139,-0.0027854923393906255,-0.23877983729164282,0.00012661389933751616,0,0,0,0
1120.5925949,0.00027636405319065948,-0.13600058458677147,-0.2385183893869719,0.066787905720713567,0,0,0,0
1120.6088357000001,-0.00033613265025047629,-0.0026857730859362015,-0.23822224054192168,0.0001220812490371646,0,0,0,0
1120.6252148999999,0.00016212470986090707,0.13061252525215905,-0.23848163102211006,-0.066542992863692182,0,0,0,0
1120.6417223000001,0.0017717787576522932,0.26409401011758893,-0.23929659000451367,-0.13321637631292202,0,0,0,0
1120.6582355,0.0034533798238634067,0.13123812168011603,-0.24014638474746103,-0.066571394197787501,0,0,0,0
1120.6747949999999,0.0040288058960315986,-0.0014079627348756191,-0.2404408483738657,6.3998540331090641e-05,0,0,0,0
1120.690846,0.0034990263928668984,-0.13404369668306662,-0.24018002523154863,0.066698918666604642,0,0,0,0
1120.7069220999999,0.0018633482779574061,-0.26686853674655181,-0.23936388358660399,0.13334248741836391,0,0,0,0
1120.7240844,0.00016117605410855728,-0.1333603292475759,-0.23851315358778793,0.066667894489927326,0,0,0,0
1120.7411434000001,-0.00042939494284274083,-6.4385332570011597e-05,-0.23821800136421409,2.9274567974191257e-06,0,0,0,0
1120.7572634000001,9.0646248511041334e-05,0.1332189752350344,-0.23847838201659696,-0.066661467713223732,0,0,0,0
1120.7741278999999,0.0017219749672599113,0.26668944188264604,-0.2392943262128934,-0.13333435115132167,0,0,0,0
1120.7903746,0.003425174008455685,0.13382640104067228,-0.24014510268471373,-0.066689042982446628,0,0,0,0
1120.8064764999999,0.0040221536227643328,0.0011770494883053938,-0.24044054601112164,-5.3500875778246526e-05,0,0,0,0
1120.8227041,0.0035139156298353582,-0.13145806191652637,-0.24018070201995817,0.066581390434093876,0,0,0,0
1120.8389232,0.0018997993945555078,-0.26427839465806541,-0.23936554045978281,0.13322475325657224,0,0,0,0
1120.8559174,0.00021924168633028152,-0.13076181780324556,-0.23851579294041492,0.066549780447378568,0,0,0,0
1120.8717204,-0.00034962981308768736,0.0025463987922536239,-0.23822162705592162,-0.00011574435232173958,0,0,0,0
1120.8883506,0.00019222843042550336,0.13584594520707483,-0.23848299939123521,-0.066780875182307908,0,0,0,0
1120.9046226,0.00080376549137274112,0.002615341227960406,-0.23877910459918109,-0.00011887806313610073,0,0,0,0
1120.9217361999999,0.00030524978409409944,-0.13059885551911873,-0.2385197023655603,0.066542372931761684,0,0,0,0
1120.9377414,-0.0013039620842147713,-0.26399631560705772,-0.2377047634464185,0.1332119456251645,0,0,0,0
1120.9538852999999,-0.002984419635737028,-0.13105604021880282,-0.23685502058569657,0.066563128436956928,0,0,0,0
1120.9697134999999,-0.0035579975585528483,0.0016747976621215785,-0.23656064090873552,-7.6125707379053574e-05,0,0,0,0
1120.986353,-0.0030256620944695495,0.134395682983074,-0.23682158025660571,-0.066714925740130743,0,0,0,0
1121.0030313,-0.0013867167707366996,0.26730610284896039,-0.23763787048611379,-0.13336238481777352,0,0,0,0
1121.0194194999999,0.00031943707367388708,0.1338838692416443,-0.23848878148571767,-0.066691689882938013,0,0,0,0
1121.0355614,0.00091470956371128879,0.00067478122734844666,-0.23878414739462722,-3.0670956505399194e-05,0,0,0,0
1121.0517190999999,0.0004000972107777585,-0.13252081022458967,-0.23852401349818589,0.066629734142709604,0,0,0,0
1121.0685306,-0.0012250675983924463,-0.26590256546356428,-0.23770834944452821,0.13329859428866317,0,0,0,0
1121.0851857,-0.0029213583124742819,-0.13294941444949526,-0.23685788688641815,0.066649191511112468,0,0,0,0
1121.1017756000001,-0.0035106731618430149,-0.00020853321807409383,-0.23656279189472271,9.4795648706577987e-06,0,0,0,0
1121.1177895000001,-0.0029940019970321166,0.13251956275845198,-0.23682301923723384,-0.066629648673114633,0,0,0,0
1121.1335687999999,-0.0013706719307469875,0.26543436698352335,-0.2376385996897723,-0.13327730642969302,0,0,0,0
1121.1503689000001,0.00031989218050559138,0.13201370275854513,-0.23848880206713946,-0.066606682452920563,0,0,0,0
1121.1668012,0.00089957707486051756,-0.0011966181049918017,-0.23878345945035151,5.4392479055941079e-05,0,0,0,0
1121.1829725,0.0003693558893757835,-0.13439624915934517,-0.23852261606247574,0.066714981300541321,0,0,0,0
1121.1995016999999,-0.00022970328270549662,-0.0010635820139218381,-0.23822707801348308,4.8345414464971009e-05,0,0,0,0
1121.2156732999999,0.00028214989823373992,0.13225500324414993,-0.23848708648471537,-0.066617650699345804,0,0,0,0
1121.2324349,0.0019055783360616178,0.2657592101057244,-0.23930267156572219,-0.13329206413966529,0,0,0,0
1121.2488390999999,0.0036011530997605498,0.13292861530754119,-0.2401531014457349,-0.066648231135971459,0,0,0,0
1121.2654301,0.004190773680996537,0.00031039550549712656,-0.24044821025604268,-1.410788443145794e-05,0,0,0,0
1121.2821193,0.0036754309815754276,-0.13229488896584429,-0.24018804334162924,0.066619424197767937,0,0,0,0
1121.2988769999999,0.0020544535403174222,-0.26508668695027682,-0.23937256994404102,0.13326148986752667,0,0,0,0
1121.3147403999999,0.00036726718118923934,-0.13154289019430113,-0.23852252113763697,0.066585283390030406,0,0,0,0
1121.3320108,-0.00020801059407764904,0.001791406204577255,-0.23822806405946984,-8.1426567363498958e-05,0,0,0,0
1121.3480339,0.00032765427417766259,0.13511589961864373,-0.23848915487837061,-0.06674769115801496,0,0,0,0
1121.3652552999999,0.00093320156491531303,0.0019091567888273181,-0.23878498782262569,-8.6778822080254593e-05,0,0,0,0
1121.3815364,0.00042889078687153193,-0.13128223811329634,-0.23852532217909342,0.066573435429348821,0,0,0,0
1121.3976997,-0.0011859302457684431,-0.26465794639874535,-0.23771012829546742,0.13324202135366728,0,0,0,0
1121.4149669999999,-0.0028718194736609419,-0.13169686805916289,-0.23686013852383606,0.066592258755604247,0,0,0,0
1121.4318350999999,-0.0034506593918903327,0.0010538322820301069,-0.23656551965771128,-4.7900249899542925e-05,0,0,0,0
1121.4474484,-0.0029234240585031142,0.13379364543455699,-0.23682622719138907,-0.066687562442759168,0,0,0,0
1121.4636086,-0.0012894247589951627,0.26672206663266068,-0.23764229261945835,-0.13333583945038632,0,0,0,0
1121.4795329999999,0.00041192941427911986,0.13331691376204019,-0.23849298545705847,-0.066665919035580778,0,0,0,0
1121.4957549999999,0.0010025413251028925,0.0001240756897698831,-0.23878813952034972,-5.6389363847211479e-06,0,0,0,0
1121.5121916000001,0.00048340057723744663,-0.13305609221585718,-0.2385277997896656,0.066654064860960344,0,0,0,0
1121.5282295,-0.0011461673053390757,-0.26642324385928401,-0.23771193559509271,0.13332226250347304,0,0,0,0
1121.5445520000001,-0.002846742386410465,-0.1334562426109315,-0.23686127828232764,0.066672230314225672,0,0,0,0
1121.5611193,-0.0034402291017874833,-0.00070225758858092485,-0.23656599365547767,3.1921415602134164e-05,0,0,0,0
1121.5776613,-0.0029276235094277442,0.13203819939132241,-0.23682603620575643,-0.066607769850700396,0,0,0,0
1121.5939206,-0.001308258891766045,0.26496462729083353,-0.23764143642217433,-0.13325595574244048,0,0,0,0
1121.6108757,0.00037843373099685659,0.13155485354967905,-0.23849146282598682,-0.06658582559424514,0,0,0,0
1121.6269224,0.00095433524969313482,-0.0016452526829567778,-0.23878594823700783,7.4784915429576375e-05,0,0,0,0
1121.6434099999999,0.00042041317806337244,-0.13483534239560818,-0.23852493662825472,0.066734939915837732,0,0,0,0
1121.6597795,-0.00018226998717812179,-0.00149379970537903,-0.23822923385276457,6.7900733188993104e-05,0,0,0,0
1121.6760373,0.00032603064221955395,0.13183301616875392,-0.23848908084463707,-0.066598469428584453,0,0,0,0
1121.6921484,0.0019459726089725456,0.26534481237857771,-0.23930450744691587,-0.13327322703405978,0,0,0,0
1121.7085863,0.0036381217877996925,0.13252120913198109,-0.24015478161140968,-0.066629712019968229,0,0,0,0
1121.7255531999999,0.0042243726827227357,-9.0624274063377114e-05,-0.24044973725189223,4.1200978030770871e-06,0,0,0,0
1121.7415583,0.0037057111572625736,-0.13269012603830271,-0.24018941948620581,0.066637388684470805,0,0,0,0
1121.7575563,0.002081460729935875,-0.26547674208661465,-0.239373797323817,0.13327921887922159,0,0,0,0
1121.7733791999999,0.00039104219072699634,-0.1319283671396338,-0.23852360160317343,0.066602804980946242,0,0,0,0
1121.7896891,-0.00018743184893854988,0.0014099350236235642,-0.2382289992405805,-6.408699637327174e-05,0,0,0,0
1121.8057739999999,0.00034506790149776805,0.13473786231997673,-0.23848994619071093,-0.066730507640131498,0,0,0,0
1121.8224732000001,0.00094747647636347497,0.001533988085037262,-0.23878563646606252,-6.9725732701109502e-05,0,0,0,0
1121.8392564999999,0.00044004868857852901,-0.13165510097156422,-0.23852582914075146,0.066590383680815102,0,0,0,0
1121.8555747,-0.0011778723322143085,-0.26502906463144577,-0.23771049434865163,0.13325889043626155,0,0,0,0
1121.8716287,-0.0028668491769163517,-0.13206679541692357,-0.23686036423034973,0.066609073627363138,0,0,0,0
1121.8878609999999,-0.0034487689542860144,0.00068454101014879878,-0.23656560537124177,-3.1114409778217056e-05,0,0,0,0
1121.9039628,-0.0029246103487442338,0.13342443489557823,-0.23682617305464657,-0.066670780226026655,0,0,0,0
1121.9196714,-0.0012936892716348999,0.26635238224573332,-0.23764209856370733,-0.13331903558813743,0,0,0,0
1121.9359449999999,0.00040458057341832533,0.13294620293259124,-0.23849265120462756,-0.066649068587635973,0,0,0,0
1121.9519110000001,0.000992097427867283,-0.0002482186064879377,-0.23878766458395215,1.1283496403177197e-05,0,0,0,0
1121.9680745999999,0.00046984624734014386,-0.13343052836776059,-0.23852718347001686,0.066671084698492492,0,0,0,0
1121.9850769,-0.0011628520983803232,-0.26680038025458064,-0.23771117698219696,0.13333940481146203,0,0,0,0
1122.0018008,-0.0028665823648468458,-0.13383665046670526,-0.23686037625510417,0.066689521145710501,0,0,0,0
1122.0185635,-0.0034632537739136531,-0.0010865124270988506,-0.23656494687217453,4.9387409669703237e-05,0,0,0,0
1122.0337204,-0.0029538671892272591,0.13164951981037756,-0.23682484310308205,-0.066590102237136406,0,0,0,0
1122.0497108,-0.0013377607122090831,0.26457094435419243,-0.23764009521829657,-0.13323806061676258,0,0,0,0
1122.0657987,0.00034562983778586842,0.13115559015131231,-0.23848997152681489,-0.066567677351737686,0,0,0,0
1122.0820983999999,0.00091818041973370829,-0.002050701393405626,-0.23878430462334543,9.3214367776824937e-05,0,0,0,0
1122.0983088,0.00038085349423716319,-0.13524758427309561,-0.23852313824814159,0.066753678257005108,0,0,0,0
1122.1149966999999,-0.00022529351393403134,-0.0019134471348296392,-0.23822727802533961,8.6975584996231564e-05,0,0,0,0
1122.1313155,0.00027947910500996151,0.13140533432859977,-0.23848696465336477,-0.06657902945111431,0,0,0,0
1122.1481369000001,0.0018958236446287246,0.26490846533733847,-0.2393022277401855,-0.13325339425984489,0,0,0,0
1122.1640697,0.0035843005484450991,0.13207551330115644,-0.24015233499457095,-0.066609454435491627,0,0,0,0
1122.1809558,0.0041667986058768038,-0.00054634976239435404,-0.24044712005876687,2.4834680993667327e-05,0,0,0,0
1122.1969762000001,0.0036442979872995016,-0.13315656670928233,-0.24018662778492336,0.066658591727349017,0,0,0,0
1122.2130023,0.0020161164854818111,-0.26595458649554232,-0.23937082692460632,0.13330094066476383,0,0,0,0
1122.2289141000001,0.00032166925371300895,-0.13241828724268204,-0.23852044807531639,0.066625074202023057,0,0,0,0
1122.2449730999999,-0.00026093702510560486,0.00090719166410816246,-0.23822565788376662,-4.1235061506785485e-05,0,0,0,0
1122.2611964,0.00026732068738362597,0.13422154268005104,-0.23848641201429477,-0.06670703873242502,0,0,0,0
1122.2780349,0.00086537106622311941,0.0010033117416708478,-0.23878190419139722,-4.5604133269675981e-05,0,0,0,0
1122.2951656,0.00035346233863040759,-0.13220092971940453,-0.23852189318602549,0.066615194260144048,0,0,0,0
1122.3120898,-0.0012690690144962467,-0.2655908456981968,-0.23770634883578415,0.13328442461404916,0,0,0,0
1122.3290426999999,-0.0029627924895805785,-0.1326454041431312,-0.2368560029764489,0.066635372213079136,0,0,0,0
1122.3451204999999,-0.0035496025926737037,8.8216092058569437e-05,-0.23656102183952188,-4.0089345745035129e-06,0,0,0,0
1122.3614256999999,-0.0030304854440577436,0.13280949755363131,-0.23682136035936976,-0.06664282677317189,0,0,0,0
1122.3776425000001,-0.0014047644470293311,0.26571793068156335,-0.23763704948404746,-0.13329019505316056,0,0,0,0
1122.3935320000001,0.0002881392489141473,0.13229133684248701,-0.23848735820428163,-0.066619302214574377,0,0,0,0
1122.4105066,0.00087011591516847548,-0.00092450400361768388,-0.23878211975919719,4.2023682477730119e-05,0,0,0,0
1122.4270976,0.00034214209798153644,-0.1341292467257876,-0.23852137852377936,0.066702844912012574,0,0,0,0
1122.4434662000001,-0.0012964698068971331,-0.26752255164124761,-0.23770510324130284,0.13337222882938063,0,0,0,0
1122.4595007,-0.0030063134097690512,-0.13458340627810814,-0.23685402465723296,0.066723461924831418,0,0,0,0
1122.4761433000001,-0.0036093075105070082,-0.0018590030056234649,-0.23655830789355817,8.4500307810213456e-05,0,0,0,0
1122.4922140000001,-0.0031064626037451064,0.13085013309332291,-0.23681790676618569,-0.066553763919901948,0,0,0,0
1122.5082714,-0.0014971265034261691,0.2637434918509563,-0.23763285111186819,-0.13320044640078718,0,0,0,0
1122.5242638,0.00017925533592677066,0.13029890782381068,-0.23848240883481797,-0.066528737534559457,0,0,0,0
1122.5402739000001,0.00074454849164426863,-0.0029379302268491749,-0.23877641205111566,0.00013354288918982112,0,0,0,0
1122.5568661,0.00019970440146236716,-0.13616668871164028,-0.23851490398458514,0.066795456025951536,0,0,0,0
1122.5732281000001,-0.00041423064658380144,-0.0028657852999425821,-0.23821868976038138,0.00013026360554978505,0,0,0,0
1122.5895677999999,8.2471417644532297e-05,0.13041833514459319,-0.23847800954511048,-0.066534166095990402,0,0,0,0
1122.6057168,0.0016904509516873386,0.26388536778829186,-0.23929289241825258,-0.13320689421970944,0,0,0,0
1122.6215964999999,0.0033702557310715895,0.13101467173326578,-0.2401426055276526,-0.066561239127991834,0,0,0,0
1122.6375430999999,0.0039437607476355578,-0.0016465726485686994,-0.24043698184208098,7.4844365989472361e-05,0,0,0,0
1122.6536635,0.0034119324597815426,-0.13429782495197526,-0.24017606556618198,0.066710471715784481,0,0,0,0
1122.6696182000001,0.0017740748235353812,-0.26713854695517636,-0.23935982483467275,0.1333547626129068,0,0,0,0
1122.6858176000001,6.9589414242014918e-05,-0.13364657175437636,-0.23850898968379769,0.066680905575904822,0,0,0,0
1122.7028329,-0.0005234317799852927,-0.00036730747097605751,-0.23821372608813177,1.6696621399815356e-05,0,0,0,0
1122.7190986999999,-5.981551080709463e-06,0.13289891974999407,-0.2384739889690978,-0.066646919763883317,0,0,0,0
1122.7351054000001,0.0016226116375509768,0.26635179404835851,-0.23928980882883188,-0.13331900549405343,0,0,0,0
1122.7519958,0.0033229264346411845,0.13347060446868045,-0.24014045421806837,-0.066672872598808788,0,0,0,0
1122.7686576999999,0.0039168684012691937,0.00080254872121129049,-0.240435759480877,-3.6478293217275491e-05,0,0,0,0
1122.7845299000001,0.0034054346976279911,-0.13185182998154141,-0.24017577022209408,0.066599291111240647,0,0,0,0
1122.8018268000001,0.0017879599703286605,-0.26469199944666394,-0.2393604559817944,0.13324355597959203,0,0,0,0
1122.8176762000001,0.00010387637816294248,-0.13119581037307676,-0.23851054818574585,0.06656950748523302,0,0,0,0
1122.8336995,-0.00046869352608253513,0.0020913454575148503,-0.23821621419244868,-9.5060138984099513e-05,0,0,0,0
1122.8503493999999,6.9288150586891472e-05,0.1353691499471531,-0.23847741031991621,-0.066759202777003021,0,0,0,0
1122.8668892000001,0.00067676469903456228,0.0021160861704827491,-0.23877333096076453,-9.6184703516098702e-05,0,0,0,0
1122.8833056000001,0.00017399839588796409,-0.13112131890712087,-0.23851373551701083,0.066566121442655182,0,0,0,0
1122.9003388000001,-0.001439660418429503,-0.26454274291996721,-0.23769859446886391,0.13323678104820558,0,0,0,0
1122.9163592,-0.0031247679481194715,-0.13162730625025193,-0.23684864026854927,0.066589092387179805,0,0,0,0
1122.9325985,-0.0037032062925019178,0.0010778066322715465,-0.23655403967719665,-4.8989940297799843e-05,0,0,0,0
1122.9498610999999,-0.00317594912175011,0.1337720700727231,-0.23681474818314754,-0.066686577013851583,0,0,0,0
1122.9666219999999,-0.0015423074719006866,0.2666549627007867,-0.23763079731059902,-0.13333278472664109,0,0,0,0
1122.9831945999999,0.00015830988692572951,0.13320430282319073,-0.23848145664348053,-0.066660800749238941,0,0,0,0
1122.9990439000001,0.00074780490947827093,-3.4262387739771027e-05,-0.23877655994284061,1.5582345222605806e-06,0,0,0,0
1123.0154746000001,0.00022716530206553359,-0.13326039369071674,-0.2385161520783167,0.066663351881000393,0,0,0,0
1123.0328476,-0.0014042854418132009,-0.26667376059581194,-0.23770020230605288,0.13333364583155599,0,0,0,0
1123.0492913999999,-0.0031071301991771731,-0.13375344755729207,-0.23684944186700171,0.06668573489902542,0,0,0,0
1123.0660734999999,-0.0037032775965151437,-0.0010466498907587413,-0.23655403632371111,4.7575449204684955e-05,0,0,0,0
1123.0821742999999,-0.0031937279215188586,0.13164610274100891,-0.23681393994901784,-0.066589942455512086,0,0,0,0
1123.0983165,-0.0015778188311667536,0.26452429263072996,-0.23762918305036707,-0.13323593568271638,0,0,0,0
1123.1141607,0.00010501438238913691,0.131065752983902,-0.23847903401213236,-0.066563594124676842,0,0,0,0
1123.1305433,0.00067664704653787409,-0.0021839065714537292,-0.23877332538810953,9.9269155686819259e-05,0,0,0,0
1123.1467230999999,0.00013804004099562305,-0.13542435526240187,-0.23851210082415433,0.066761713728997973,0,0,0,0
1123.1626368,-0.00046975095420376679,-0.0021340244786749087,-0.2382161658747618,9.7001803559251462e-05,0,0,0,0
1123.1789624999999,3.3011345332758848e-05,0.13114062039499652,-0.2384757611239951,-0.066566997198316061,0,0,0,0
1123.1951521000001,0.001646976422873472,0.26459926986046323,-0.23929091606930164,-0.13323934505952517,0,0,0,0
1123.2119967000001,0.0033327010067045943,0.13172123933706248,-0.24014089826692309,-0.066593356356831557,0,0,0,0
1123.2274328000001,0.0039120688264462581,-0.0009462848810652992,-0.24043554107353038,4.3013407588396793e-05,0,0,0,0
1123.2434309,0.0033860551277906156,-0.1336027631844896,-0.24017488909230661,0.06667887878059528,0,0,0,0
1123.2596123000001,0.0017539726374471549,-0.26644766067858255,-0.23935891086131844,0.13332335924518049,0,0,0,0
1123.276492,5.523168821348185e-05,-0.13295881273304413,-0.23850833682022007,0.066649643860805657,0,0,0,0
1123.2926367,-0.00053206709519633649,0.00031835153368387804,-0.23821333333376243,-1.4469642936185655e-05,0,0,0,0
1123.3089184,-8.9079395468255954e-06,0.13358350676547798,-0.23847385571092033,-0.066678037305013191,0,0,0,0
1123.3252204,0.0016253892535942965,0.26703633536171834,-0.23928993484304942,-0.13335012087199927,0,0,0,0
1123.3423573,0.0033314116856966477,0.13415612797816223,-0.24014083966803396,-0.066704032373377145,0,0,0,0
1123.3591868999999,0.0039310735016315178,0.0014900865508264659,-0.24043640492082455,-6.772971945845363e-05,0,0,0,0
1123.375914,0.0034253804731242039,-0.13116124345504115,-0.24017667660104472,0.066567900643864877,0,0,0,0
1123.3924515000001,0.0018136758674551692,-0.26399733006903725,-0.23936162464201344,0.1332119796307755,0,0,0,0
1123.4081521999999,0.0001354004171360536,-0.13049603176910818,-0.2385119808540517,0.066537699389358274,0,0,0,0
1123.4251546999999,-0.00043131465307430592,0.002797287667610858,-0.23821791298903044,-0.00012714836866726306,0,0,0,0
1123.4413827999999,0.00011257735217134947,0.13608231375339144,-0.23847937776757511,-0.066791619247070833,0,0,0,0
1123.4577285,0.00072602857373298428,0.0028375414275815386,-0.23877556998356589,-0.00012897806003584877,0,0,0,0
1123.4737086,0.00022931026268295737,-0.13039049040050071,-0.23851624944865038,0.066532901941823541,0,0,0,0
1123.4904653999999,-0.0013782182164412231,-0.26380145751388512,-0.23770138704941932,0.13320308732678221,0,0,0,0
1123.5069933,-0.0030571038665059198,-0.13087442649875905,-0.23685171565010424,0.066554872025198664,0,0,0,0
1123.5239008999999,-0.0036292192450540555,0.0018434255315519042,-0.23655740245807541,-8.3790527843242459e-05,0,0,0,0
1123.5400459,-0.00309552845600158,0.13455157917531879,-0.23681840340540364,-0.066722010562175249,0,0,0,0
1123.5568960999999,-0.0014553329275708753,0.26744951656518678,-0.23763475045000362,-0.13336890236112697,0,0,0,0
1123.5734089,0.00025196811405891388,0.13401504886646881,-0.23848571359123324,-0.066697652686056444,0,0,0,0
1123.5897354000001,0.00084828656713904977,0.00079390957175508661,-0.2387811270448002,-3.6085871984539199e-05,0,0,0,0
1123.6066091,0.00033462045168954947,-0.13241355424349485,-0.23852103615803863,0.066624859037991729,0,0,0,0
1123.6231438,-0.0012896963713400912,-0.2658070072776319,-0.23770541065075815,0.13329424981693561,0,0,0,0
1123.6400249000001,-0.0029852360753384768,-0.13286543474460444,-0.23685498223922216,0.066645373147912523,0,0,0,0
1123.6565392,-0.0035738959565739651,-0.0001360186427174833,-0.23655991702404747,6.1834724730241292e-06,0,0,0,0
1123.6735567999999,-0.0030566649363025868,0.13258072156378323,-0.23682016980942355,-0.066632427445347406,0,0,0,0
