Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1566.7267635000001,0.00067499094003865443,2.9791663790685111e-05,0.52280487036504253,-1.3589921316588607e-06,0,0,0,0
1566.7436362000001,0.00015483403783857463,-0.13320939908324411,0.52306525624194211,0.066661028362690194,0,0,0,0
1566.7600898999999,-0.0014762424678285706,-0.26663573366561555,0.5238811889532683,0.13333191045910317,0,0,0,0
1566.7771551000001,-0.0031788209046925086,-0.13372836218749462,0.52473193722739697,0.066684587623310504,0,0,0,0
1566.7936801000001,-0.003774809734045315,-0.0010344828682529658,0.52502733550915204,4.7016710581867203e-05,0,0,0,0
1566.8097522999999,-0.003265209068220358,0.13164536996467216,0.52476742952457411,-0.06658991343594009,0,0,0,0
1566.8265727,-0.0016493564281418538,0.26451067387676069,0.52395218895503393,-0.13323532088745435,0,0,0,0
1566.8431421,3.3313068586270152e-05,0.13103926690398343,0.52310234539238309,-0.066562395913074224,0,0,0,0
1566.8596531000001,0.00060467458049021116,-0.002223313946427094,0.52280806629354359,0.00010105471715817632,0,0,0,0
1566.8762724999999,6.5688519869791596e-05,-0.13547674242693938,0.52306930804061347,0.066764089336757163,0,0,0,0
1566.892908,-0.00054258996368386427,-0.0021994663264393484,0.52336526510085368,9.9970739996998147e-05,0,0,0,0
1566.9090541999999,-4.0424321211520711e-05,0.13106202585742238,0.52310569692548137,-0.066563430392741804,0,0,0,0
1566.9252308,0.0015728340963961445,0.26450742022614315,0.52229057404986612,-0.1332351771455276,0,0,0,0
1566.9412958,0.0032577409285939724,0.13161596098388759,0.52144062896185428,-0.066588578156907413,0,0,0,0
1566.9572132999999,0.0038361784180657573,-0.0010651650933724919,0.52114602838826563,4.8411333608049112e-05,0,0,0,0
1566.9732360999999,0.0033091203471373337,-0.13373542360420848,0.52140672779987518,0.06668490465169144,0,0,0,0
1566.9889278999999,0.0016758779371655308,-0.2665942844493433,0.52222275872198676,0.13333001994384791,0,0,0,0
1567.0061393000001,-2.4139927910098023e-05,-0.13311957457574602,0.52307339076312875,0.066656945545453247,0,0,0,0
1567.0224069999999,-0.00061283444401787903,0.00014319474279790231,0.52336845764401341,-6.5136683977534693e-06,0,0,0,0
1567.0388475,-9.119199968174468e-05,0.13339369282642807,0.52310800416148229,-0.0666694150544343,0,0,0,0
1567.0548845999999,0.0015414652996421634,0.26683159737740292,0.52229199951838212,-0.1333408218504005,0,0,0,0
1567.0709257999999,0.0032457221681550189,0.13393611903431274,0.52144117488327546,-0.066694039417618492,0,0,0,0
1567.0869035999999,0.0038434898075206348,0.0012544586171747713,0.52114569567303148,-5.702516230367792e-05,0,0,0,0
1567.1029587,0.003335771064500091,-0.13141284461760372,0.52140551603010155,0.066579333115894854,0,0,0,0
1567.1193155000001,0.0017219062326688168,-0.26426526408219586,0.52222066615110807,0.13322415474729862,0,0,0,0
1567.1356774000001,4.1333147710629649e-05,-0.13078064586621754,0.52307041433672175,0.066550630757092333,0,0,0,0
1567.1527317,-0.00052782029129727257,0.0024955484917484876,0.52336459298877047,-0.00011343865373050332,0,0,0,0
1567.1695832,1.3488876647304584e-05,0.13576299799582978,0.52310324556496945,-0.06677711061879546,0,0,0,0
1567.1857815000001,0.00062420895147736577,0.0025001700688997187,0.52280717744353722,-0.00011364871882872749,0,0,0,0
1567.2020838000001,0.00012460705896176656,-0.13074642317671392,0.52306662900383949,0.066549075124890139,0,0,0,0
1567.2181198999999,-0.0014859616749814931,-0.26417646328650624,0.52388162954476436,0.13322012555531701,0,0,0,0
1567.2352882,-0.003168048831231098,-0.13126911366544061,0.52473144640105329,0.066572804520091108,0,0,0,0
1567.2524062,-0.0037435321241510036,0.0014284418810385814,0.52502591262178211,-6.493344589961203e-05,0,0,0,0
1567.2682018,-0.0032133808165038871,0.13411567570175573,0.52476507252109028,-0.066702200291633221,0,0,0,0
1567.2843475,-0.0015769015586364038,0.26699206315588303,0.52394889437140957,-0.13334811242877084,0,0,0,0
1567.3004911,0.00012650126761133603,0.13353542203455168,0.52309810838141035,-0.066675857303435546,0,0,0,0
1567.3174058,0.00071873382681234747,0.00029136519452222995,0.52280288060109181,-1.3248675993634759e-05,0,0,0,0
1567.3334999000001,0.00020078790169070676,-0.13293976929575702,0.52306316597869873,0.066648772424133751,0,0,0,0
1567.3507609000001,-0.0014280089524006333,-0.26635765332486888,0.52387899507155977,0.13331927128258841,0,0,0,0
1567.3670211000001,-0.0031282356362824981,-0.13344139337534638,0.52472963645664905,0.066671544627182389,0,0,0,0
1567.3824657,-0.0037217969206683821,-0.00073818411046297841,0.52502492440102766,3.3548709310072047e-05,0,0,0,0
1567.3997979000001,-0.0032096892224890957,0.13195144418388105,0.52476490445688229,-0.066603826890451343,0,0,0,0
1567.4160125000001,-0.0015912463375743165,0.26482697205877248,0.52394954613898936,-0.133249699213317,0,0,0,0
1567.4320522999999,9.4100298020010454e-05,0.13136623160213656,0.52309958088446884,-0.066577257910390625,0,0,0,0
1567.4492823,0.00066822979359497576,-0.0018851807928217581,0.5228051759688922,8.5685052225685857e-05,0,0,0,0
1567.4654169,0.00013210676286311008,-0.13512693431835995,0.52306628757780727,0.066748188939000072,0,0,0,0
1567.4816423,-0.00047320938549754815,-0.0018374620231468505,0.5233621099869632,8.3516030549816642e-05,0,0,0,0
1567.4981455,3.2022343667781806e-05,0.13143676896780587,0.52310240244375994,-0.066580464159831015,0,0,0,0
1567.5143005,0.0016484551366268694,0.26489544843905505,0.52228713528245096,-0.13325281334151712,0,0,0,0
1567.5314287000001,0.0033366494218969194,0.13201789280563331,0.52143704077931263,-0.066606846118110546,0,0,0,0
1567.5483084,0.0039184926443452247,-0.00064870982990327189,0.52114228540841623,2.9481709016183043e-05,0,0,0,0
1567.5642221000001,0.0033949637766464689,-0.13330381888302059,0.52140282439569763,0.066665284636922395,0,0,0,0
1567.5803653999999,0.0017653792764479898,-0.26614689955556953,0.52221868903294644,0.13330968239470423,0,0,0,0
1567.5965887,6.9153187513908772e-05,-0.13265579043226405,0.52306914871414412,0.066635864449574658,0,0,0,0
1567.6126829,-0.00051561010997425258,0.00062409170535546003,0.52336403690413802,-2.8372583816453113e-05,0,0,0,0
1567.629117,1.0108970002327042e-05,0.13389242310109062,0.52310339811948026,-0.066692084622396952,0,0,0,0
1567.6461342,0.0016469943476462611,0.26734888663102868,0.52228720129655459,-0.13336433298245917,0,0,0,0
1567.6624664000001,0.0033556371134333025,0.13447279351652985,0.52143617732290004,-0.066718431356301636,0,0,0,0
1567.67832,0.0039579554251153093,0.001811347258783659,0.52114049127641215,-8.23380183513963e-05,0,0,0,0
1567.6942259,0.0034549590720187261,-0.13083490428764241,0.5214000969713134,0.06655306086414696,0,0,0,0
1567.7102001000001,0.0018459953545093496,-0.26366542791381836,0.52221502429168176,0.13319688680233294,0,0,0,0
1567.726142,0.00017050899923789416,-0.13015808867906517,0.52306454125274038,0.066522332641573229,0,0,0,0
1567.7420926,-0.00039336463294823169,0.0031417847971019,0.52335847991440954,-0.00014281298913613929,0,0,0,0
1567.7593022999999,0.00015342544159684286,0.13643388099650464,0.52309688335810944,-0.066807605210346871,0,0,0,0
1567.7755187,0.00076983569943730665,0.0031967069520945444,0.52280055659379499,-0.00014530941485099876,0,0,0,0
1567.7917781000001,0.00027614184563939904,-0.13002318799417303,0.52305973960570151,0.066516200641712375,0,0,0,0
1567.8079777,-0.0013282922576412827,-0.26342547749597867,0.52387446130596627,0.13318599245013693,0,0,0,0
1567.8243660000001,-0.0030040089689694774,-0.13048918496376544,0.52472398862399006,0.066537356411951409,0,0,0,0
1567.8403527,-0.0035728759307529544,0.0022385179499848432,0.52501815411900121,-0.00010175483203801825,0,0,0,0
1567.8565248,-0.0030358523174036423,0.13495711624893958,0.52475700162864347,-0.06674045076314572,0,0,0,0
1567.8725367,-0.0013922345963172079,0.26786609505421505,0.52394049897245476,-0.1333878445244033,0,0,0,0
1567.8896818999999,0.00031858293309518481,0.13444326293845441,0.52308937594044214,-0.066717122513050051,0,0,0,0
1567.9066141999999,0.0009185173925105888,0.0012344144516534296,0.52279379807687187,-5.6114462696775329e-05,0,0,0,0
1567.9231064999999,0.00040857228357748566,-0.13196009810787909,0.52305371977879311,0.066604241565708239,0,0,0,0
1567.9399017999999,-0.0012119130136758415,-0.26533993581720761,0.52386917108064845,0.1332730147683216,0,0,0,0
1567.9563539999999,-0.0029035049314752592,-0.13238401880786033,0.52471942001286676,0.066623486480176228,0,0,0,0
1567.9728562,-0.0034880946047676506,0.00036048148493332717,0.52501430017957751,-1.6390224223638596e-05,0,0,0,0
1567.9887166000001,-0.0029666647638618231,0.13309305213517228,0.52475385648584094,-0.06665572239057041,0,0,0,0
1568.0048724999999,-0.0013385353879793952,0.26601318714050892,0.52393805783153458,-0.13330362260196299,0,0,0,0
1568.0207918999999,0.00035687577125075883,0.13259870696747078,0.52308763508528766,-0.066633279126106684,0,0,0,0
1568.0378119,0.00094146269737261257,-0.00060454579450220855,0.52279275483609378,2.7474470312750104e-05,0,0,0,0
1568.0541983999999,0.00041620591052520981,-0.13379622097233196,0.52305337252179995,0.066687701532574889,0,0,0,0
1568.0712074,-0.0012195781819808278,-0.26717597500189727,0.5238695192221029,0.13335647080709795,0,0,0,0
1568.0870677,-0.0029264789550198555,-0.13422273046683764,0.52472046400649874,0.066707063410294531,0,0,0,0
1568.1030304000001,-0.0035264105572045635,-0.0014836698745120582,0.52501604152642523,6.7434185028455128e-05,0,0,0,0
1568.1194826000001,-0.00302037880712376,0.1312406878351127,0.52475629774446864,-0.066571523565254379,0,0,0,0
1568.1357227999999,-0.0014077267964783119,0.264149837303576,0.52394120261378363,-0.13321892391154005,0,0,0,0
1568.1524466000001,0.00027210469726952641,0.1307216092408352,0.52309148803633532,-0.066547956782988443,0,0,0,0
1568.1682744,0.00084098634783743285,-0.0024982210882664273,0.52279732166067938,0.00011355045477384404,0,0,0,0
1568.184375,0.00029987505178555177,-0.13570931330242234,0.5230586600063114,0.066774660408223233,0,0,0,0
1568.2006656999999,-0.00031017737579437324,-0.0023900675935246817,0.52335469770071164,0.00010863442973567828,0,0,0,0
1568.2169409000001,0.00019056294210555863,0.13091310817687249,0.52309519431155316,-0.0665566613616356,0,0,0,0
1568.2328382999999,0.0018027423282479707,0.26439991480358216,0.52228012049583916,-0.13323028607481813,0,0,0,0
1568.2487653999999,0.003486914918141759,0.13154982360106016,0.52143020882487523,-0.066585567357828002,0,0,0,0
1568.2654339000001,0.0040649626782765175,-0.0010899883373965708,0.521135625987868,4.9539608107573331e-05,0,0,0,0
1568.2821871000001,0.0035378590000505182,-0.13371897159801449,0.52139632745206588,0.06668415203065986,0,0,0,0
1568.2989298,0.0019049148401331074,-0.26653658093150656,0.52221234477134304,0.13332739190453477,0,0,0,0
1568.3155824,0.00020553864538544201,-0.13302067109608323,0.52306294762711325,0.066652449765939092,0,0,0,0
1568.3321292999999,-0.00038217011699965875,0.00028349283977758405,0.52335796970204407,-1.2890844626642708e-05,0,0,0,0
1568.3484100000001,0.00014080384321267986,0.13357559468904076,0.52309745569462207,-0.06667768332155237,0,0,0,0
1568.3643873999999,0.0017751402188967438,0.2670553261833965,0.52228137474274738,-0.13335098680860472,0,0,0,0
1568.3812645,0.0034814263429756576,0.13420212694008338,0.5214304579128497,-0.066706125819704226,0,0,0,0
1568.3978588,0.0040815773006482921,0.0015631931938813372,0.52113487039414896,-7.105835903066602e-05,0,0,0,0
1568.4148719,0.0035765997323695866,-0.13106091953815854,0.52139456613277135,0.066563331632105815,0,0,0,0
1568.4307234,0.0019658378574393359,-0.2638696694563219,0.5222095751621918,0.13320616763746293,0,0,0,0
1568.4468522,0.00028873322212969008,-0.13034093952028247,0.52305916567056066,0.066530643845425147,0,0,0,0
1568.4640841999999,-0.00027658141684380386,0.0029800742529408099,0.52335316983244962,-0.00013546252737327204,0,0,0,0
1568.4808951,0.00026894286378115439,0.13629306723155959,0.52309163081183263,-0.066801204469062514,0,0,0,0
1568.4965623000001,0.0008842606262371008,0.0030765845366910686,0.52279535370782682,-0.00013984930204809665,0,0,0,0
1568.5125513999999,0.00038964599630440767,-0.13012279920772893,0.52305457857152182,0.066520728170539972,0,0,0,0
1568.5294729,-0.0012155386366361593,-0.26350475032464804,0.52386933438972005,0.1331895973774157,0,0,0,0
1568.5462676,-0.002891836758361758,-0.13054819588539091,0.52471888815253764,0.066540040650453672,0,0,0,0
1568.5626812,-0.0034611165461311383,0.0021997023850912449,0.52501307242146955,-9.9990541460535584e-05,0,0,0,0
1568.5792107,-0.0029243377009626355,0.13493843671930086,0.52475193104788587,-0.066739603761341054,0,0,0,0
1568.5956744,-0.0012807971556963954,0.26786749962806228,0.52393543188081093,-0.13338791027649685,0,0,0,0
1568.6118727999999,0.00043011030527287202,0.13446470268123903,0.52308430475587964,-0.066718096813822736,0,0,0,0
1568.6278147,0.0010303018657478774,0.001275944295371886,0.52278871520782699,-5.8002172640130197e-05,0,0,0,0
1568.6438463,0.00052078151256672019,-0.13189841619502146,0.5230486176007243,0.066601437511584302,0,0,0,0
1568.6599894000001,-0.0010991108306023681,-0.26525803295349726,0.52386404195216374,0.13326929339672217,0,0,0,0
1568.6764049999999,-0.0027899407267497458,-0.13228173396346091,0.52471425626361778,0.066618839115609105,0,0,0,0
1568.6922958,-0.0033735978449252828,0.00048332469360086797,0.5250090940510892,-2.1973972086212525e-05,0,0,0,0
1568.7086575000001,-0.0028510634153797645,0.13323663778567724,0.52474860014034841,-0.066662251031277792,0,0,0,0
1568.7251214999999,-0.0012216558544950061,0.26617770658598933,0.52393274336805407,-0.13331110264665089,0,0,0,0
1568.7411153,0.00047520862970507337,0.13278435556188864,0.52308225455681323,-0.066641717412231793,0,0,0,0
1568.7572855999999,0.0010614261314405974,-0.00039746597168010059,0.52278730019277997,1.8061768208363881e-05,0,0,0,0
1568.7737976999999,0.00053797971925224409,-0.13356739997687359,0.52304783558663104,0.066677300217717075,0,0,0,0
1568.7908325000001,-0.0010958115881592142,-0.26692509575862022,0.52386389170810432,0.13334506886417138,0,0,0,0
1568.8075859999999,-0.0028005342006600293,-0.13394937476215613,0.52471473750395548,0.066694640390685664,0,0,0,0
1568.8234559,-0.0033980986409309463,-0.0011874014927935189,0.52501020743708182,5.3967569653421907e-05,0,0,0,0
1568.8396299999999,-0.0028895070569655342,0.13156031404735052,0.52475034729013159,-0.066586054276286402,0,0,0,0
1568.8553609000001,-0.0012740987991036758,0.26449327440058917,0.52393512685420962,-0.13323453690994749,0,0,0,0
1568.8724453,0.00040868905781308977,0.13108931099380297,0.52308527789062598,-0.06656467022269287,0,0,0,0
1568.8885058000001,0.00098073152860139799,-0.0021056765098095079,0.52279096784365642,9.5707542078033066e-05,0,0,0,0
1568.9044847,0.00044299036548170408,-0.13529133831283455,0.52305215299933538,0.066755661218859147,0,0,0,0
1568.9215932,-0.00016347768480376085,-0.0019460550162222982,0.52334802776730205,8.8452076195083378e-05,0,0,0,0
1568.9378850999999,0.00034106658268964881,0.13138382362340717,0.5230883514715251,-0.066578057275714572,0,0,0,0
1568.9540562,0.001957275068403241,0.26489800668672508,0.5222730945261731,-0.13325292317753684,0,0,0,0
1568.9708897999999,0.0036457080603646409,0.13207612697982074,0.52142298923295294,-0.066609486693618769,0,0,0,0
1568.9867365,0.004228254523968346,-0.00053465059589252566,0.52112820192740783,2.4297216005707625e-05,0,0,0,0
1569.0030678000001,0.0037058947551389092,-0.1331337648119138,0.52138868774586944,0.066657548219535942,0,0,0,0
1569.0194108000001,0.00207794670628102,-0.26592066056820229,0.52220447793384361,0.13329939131766208,0,0,0,0
1569.0361131,0.00038382562319872192,-0.13237322874717256,0.52305484190461882,0.066623020263299526,0,0,0,0
1569.0530335000001,-0.00019836142577117299,0.00096346272922239601,0.52334961299275218,-4.3798517546729705e-05,0,0,0,0
1569.0699325999999,0.0003304092798739183,0.13428911026222851,0.52308883549700946,-0.066710115563460654,0,0,0,0
1569.0858311,0.00092906718345297395,0.0010822820606049745,0.52279331565877774,-4.9199367222508249e-05,0,0,0,0
1569.1019756000001,0.00041786146248960776,-0.13211043842661724,0.5230532946609755,0.066611075180166984,0,0,0,0
1569.1181979,-0.0012038704015434319,-0.2654887113565359,0.52386880262503699,0.13327977738893029,0,0,0,0
1569.1343878,-0.0028966967112546175,-0.13253144982038234,0.52471910766688556,0.06663018797000983,0,0,0,0
1569.1508249000001,-0.0034825104318800815,0.00021417485496374143,0.52501404347226965,-9.739973863958154e-06,0,0,0,0
1569.1674740999999,-0.0029622961282897522,0.13294764983300381,0.52475365502945781,-0.06664911331494025,0,0,0,0
1569.1833891000001,-0.0013353756114335498,0.26586846973120903,0.52393791132240608,-0.1332970446090149,0,0,0,0
1569.200208,0.00035883154025792249,0.13245445594299904,0.52308754330353757,-0.06662672226802685,0,0,0,0
1569.2168827,0.00094221750288783095,-0.00074854619991119968,0.52279271764351787,3.4019930172167305e-05,0,0,0,0
1569.2329761999999,0.00041576099729344969,-0.1339401867510891,0.52305338986179006,0.066694245421873924,0,0,0,0
1569.249184,-0.0012212233683338862,-0.2673201218435316,0.52386959111983611,0.13336302289923707,0,0,0,0
1569.2662746000001,-0.0029293267687248901,-0.13436727513160313,0.52472059056856868,0.066713633534980221,0,0,0,0
1569.2814765999999,-0.0035304651634964564,-0.0016288301155911976,0.52501622294204309,7.4032325468239082e-05,0,0,0,0
1569.2979991,-0.003025646188337026,0.13109469371882215,0.52475653428618019,-0.066564887415087218,0,0,0,0
1569.3147773000001,-0.0014142147545590049,0.2640027909911043,0.52394149463699657,-0.13321223989142603,0,0,0,0
1569.3309836000001,0.00026438654815041788,0.13057329330076217,0.52309183597756648,-0.06654121517071819,0,0,0,0
1569.3471004999999,0.00083202655412708811,-0.0026480304209471582,0.52279772604009545,0.00012035995777525104,0,0,0,0
1569.3632931,0.00028966029160232059,-0.1358608406249916,0.52305912142970057,0.066781548023415016,0,0,0,0
1569.3794046,-0.00032166229881182566,-0.0025435389763153998,0.52335521685869335,0.00011561039005451943,0,0,0,0
1569.3956573999999,0.00017779075769937952,0.13075746270140087,0.52309577198135337,-0.066549586589778859,0,0,0,0
1569.4115714,0.0017886638647973325,0.26424186475263417,0.52228075754095982,-0.13322310229477313,0,0,0,0
1569.4276225000001,0.003471509190977831,0.13138912431436212,0.52143090619701815,-0.066578263215838207,0,0,0,0
1569.4436891,0.0040482066559593835,-0.0012535815032006167,0.52113638473497514,5.6975591909863912e-05,0,0,0,0
1569.4596901,0.0035197276065666891,-0.13388570469284916,0.52139714871708565,0.066691731139771893,0,0,0,0
1569.4774533,0.0018853809454194559,-0.26670670082603015,0.52221322978996942,0.1333351250640257,0,0,0,0
1569.4942622000001,0.00018457308921206259,-0.13319442052860619,0.52306389772289064,0.06666034748393862,0,0,0,0
1569.5108432,-0.00040459861243664463,0.00010584940790841699,0.52335898629492361,-4.8161563519933531e-06,0,0,0,0
1569.5277011999999,0.00011687891971680391,0.13339379107477906,0.52309854030694658,-0.066669419547506437,0,0,0,0
1569.5435828,0.0017496831556889619,0.26686909513209434,0.52228252899609695,-0.13334252230818333,0,0,0,0
1569.5599723,0.0034543991172465696,0.13401117562592532,0.52143168353178249,-0.06669744684381082,0,0,0,0
1569.5767753,0.0040529394359571187,0.0013672290848744193,0.52113616922050565,-6.2150994889405634e-05,0,0,0,0
1569.5931126,0.0035463083052127901,-0.13126219123938593,0.52139594012298696,0.066572480920542063,0,0,0,0
1569.6089801999999,0.0019338474810258115,-0.26407654511436374,0.52221102638341688,0.13321557181606886,0,0,0,0
1569.6261281,0.00025499608499365313,-0.13055370852705156,0.52306069629283458,0.066540315209366804,0,0,0,0
1569.6429095999999,-0.0003121156947080468,0.0027610865714651524,0.52335478214283782,-0.00012550855654307712,0,0,0,0
1569.6588256,0.0002315583435202392,0.13606753296294866,0.52309332722407431,-0.066790952977369838,0,0,0,0
1569.6760406999999,0.00084496999126737232,0.0028441631815587787,0.52279713676095085,-0.00012928472010311463,0,0,0,0
1569.6921709999999,0.0003483904943627362,-0.13036245622244869,0.5230564509372172,0.066531621751450012,0,0,0,0
1569.7082522999999,-0.0012588206712870126,-0.26375199363624424,0.52387129886934614,0.13320083507921565,0,0,0,0
1569.7246124999999,-0.0029372100279407534,-0.13080341206723697,0.52472094768129851,0.06655164054441548,0,0,0,0
1569.7409270000001,-0.0035086490213260242,0.0019361209183730577,0.52501523009150375,-8.8009641787248349e-05,0,0,0,0
1569.7571453999999,-0.0029741006371718885,0.13466609397007206,0.52475419010566671,-0.066727223711420924,0,0,0,0
1569.7740793999999,-0.0013328651193229878,0.26758599695983482,0.52393779572057564,-0.13337511386197046,0,0,0,0
1569.7899755999999,0.000375659454831221,0.13417364122453462,0.52308677691077421,-0.066704866891504094,0,0,0,0
1569.8059977999999,0.00097338672787086408,0.00097487675679004682,0.52279129937459035,-4.4317315880730741e-05,0,0,0,0
1569.8235218,0.00046131694236646148,-0.13220994124080723,0.52305131765161939,0.066615597903922311,0,0,0,0
1569.8402348,-0.0011612137525995627,-0.26558046997246021,0.52386686192695442,0.13328394879952615,0,0,0,0
1569.8561029,-0.0028547748638998727,-0.13261558702947704,0.52471720037500291,0.066634013085304755,0,0,0,0
1569.8732093000001,-0.0034412603369882197,0.00013754104435857208,0.52501216671785267,-6.2566463087066967e-06,0,0,0,0
1569.8897413,-0.0029216557104447447,0.13287840395863379,0.52475180598430005,-0.06664596652523129,0,0,0,0
1569.9067215,-0.0012952837464835923,0.26580649916363119,0.52393608720468809,-0.13329422844316352,0,0,0,0
1569.9234872,0.00039843502129890219,0.13239964964891796,0.52308574138326669,-0.066624230994796627,0,0,0,0
1569.9398678,0.00098139201109966327,-0.00079626237661202005,0.52279093522262754,3.6188841606992796e-05,0,0,0,0
1569.9558582,0.00045456533477792195,-0.13398088461928739,0.52305162426611662,0.066696095210822953,0,0,0,0
1569.9722062000001,-0.001182730988070404,-0.26735387068086758,0.52386783970480699,0.13336455746374781,0,0,0,0
1569.9882239999999,-0.0028910886053728603,-0.134394111949106,0.524718850714608,0.066714854055112696,0,0,0,0
1570.0045181999999,-0.0034924237456792741,-0.0016487874658563436,0.52501449203430017,7.4939480763345362e-05,0,0,0,0
1570.0206711999999,-0.0029877443065110978,0.13108158572692777,0.5247548097180601,-0.066564292287690938,0,0,0,0
1570.0363583000001,-0.0013763954402267319,0.2639965047750627,0.52393977381553347,-0.13321195481946943,0,0,0,0
1570.0525431999999,0.00030218001277642297,0.13057380141264041,0.52309011632917057,-0.066541238210664475,0,0,0,0
1570.0693083000001,0.00086985081911100919,-0.0026407197187739394,0.52279600499219392,0.00012002765000700653,0,0,0,0
1570.0854551,0.00032757208505631777,-0.13584671670709278,0.52305739640265647,0.066780905947783145,0,0,0,0
1570.1019362,-0.00028360614736356834,-0.0025225850915421913,0.52335348526987935,0.00011465794373567532,0,0,0,0
1570.1178703999999,0.00021604830445044266,0.13078527792809264,0.52309403123813925,-0.06655085087909364,0,0,0,0
1570.1345922,0.0018271801147474918,0.26427657500876467,0.52227900504106006,-0.13322467922426212,0,0,0,0
1570.1515052,0.0035103418647099162,0.13143080273100186,0.52142913932180734,-0.066580156873297658,0,0,0,0
1570.1680646,0.0040874140944365161,-0.0012048645681501397,0.52113460082896834,5.4761198820584521e-05,0,0,0,0
1570.1842749,0.0035593687475852492,-0.1338298762056174,0.52139534509386409,0.066689192639807202,0,0,0,0
1570.2005581999999,0.0019255153453566309,-0.26664368524434856,0.5222114037376473,0.13333225976927554,0,0,0,0
1570.2167198,0.00022526088497039552,-0.13312414900829142,0.52306204651264399,0.066657153270232,0,0,0,0
1570.2329365000001,-0.00036329651331058619,0.00018349035526813579,0.52335710716188932,-8.3452844359616432e-06,0,0,0,0
1570.2495127,0.00015885718614125504,0.13347891762811578,0.52309663043892074,-0.066673288903752542,0,0,0,0
1570.2656801999999,0.0017924004311752366,0.26696182588412759,0.52228058553949175,-0.13334673644806655,0,0,0,0
1570.281823,0.0034979193759518555,0.13411167249887407,0.52142970358451846,-0.066702013936977902,0,0,0,0
1570.2986000999999,0.0040973280178542727,0.0014756519666878944,0.52113414980880268,-6.7079247144786677e-05,0,0,0,0
1570.3146585,0.0035916318951265762,-0.13114567932534291,0.52139387820732053,0.066567183994089174,0,0,0,0
1570.3307846,0.0019801741333981579,-0.26395177838788642,0.52220891886466114,0.13320989949657802,0,0,0,0
1570.3466235999999,0.00030239517450899754,-0.13042053023340763,0.52305854002269003,0.066534261572775283,0,0,0,0
1570.3627062,-0.00026357325821673317,0.0029028852827437217,0.52335257390241052,-0.00013195394366239538,0,0,0,0
1570.3795221,0.00028131679020488686,0.13621816418599972,0.52309106371047265,-0.066797799771954547,0,0,0,0
1570.3950259999999,0.00089601893035497584,0.003003855966922965,0.52279481458943244,-0.00013654346274527551,0,0,0,0
1570.4110184000001,0.00040080637214424248,-0.13019346238349577,0.52305406663146081,0.066523940099629267,0,0,0,0
1570.4275004000001,-0.0012049594008960625,-0.26357345633378854,0.52386884886531104,0.13319272051608599,0,0,0,0
1570.4438333000001,-0.0028818227470472765,-0.1306150439928932,0.52471842832157944,0.066543079353800466,0,0,0,0
1570.460045,-0.0034516526615910007,0.0021346137196980516,0.52501263759690342,-9.7031991031198972e-05,0,0,0,0
1570.4766792,-0.0029154096642694969,0.13487500953545223,0.52475152057914953,-0.066736720886442821,0,0,0,0
1570.4928183,-0.0012723915015373254,0.2678056367013068,0.52393504515520239,-0.13338509847000818,0,0,0,0
1570.5094328,0.00043800623011811576,0.13440430753509991,0.52308394119940049,-0.066715351564859554,0,0,0,0
1570.5252820999999,0.0010376999453844075,0.0012169280355059115,0.52278837428077918,-5.5319620296322841e-05,0,0,0,0
1570.5425895000001,0.00052769289150017974,-0.13195614211779017,0.52304829879625847,0.066604061389722274,0,0,0,0
1570.5586548000001,-0.0010926757437148469,-0.26531455652437264,0.52386374479738707,0.13327186272470101,0,0,0,0
1570.5748407000001,-0.0027839722392254138,-0.13233713789174753,0.52471398031870586,0.066621357561822706,0,0,0,0
1570.5911539000001,-0.0033680869469745476,0.00042895836988218229,0.52500883890603989,-1.9502793566973653e-05,0,0,0,0
1570.6074685999999,-0.002846001780004243,0.13318322728541634,0.52474836541579639,-0.066659823383484765,0,0,0,0
1570.6236816999999,-0.0012170358345585221,0.26612517058296215,0.52393252871607876,-0.13330871472419586,0,0,0,0
1570.6405791,0.00047939400328945656,0.13273261331585329,0.52308205966128751,-0.066639365484368565,0,0,0,0
1570.6565266,0.0010651831736765206,-0.00044849116135006056,0.52278712476690337,2.0381090278217932e-05,0,0,0,0
1570.6727304999999,0.00054131410637086913,-0.13361778467384508,0.52304767937224383,0.066679590415861481,0,0,0,0
1570.6887998,-0.0010928948168122158,-0.26697491620131636,0.52386375447625844,0.13334733346172947,0,0,0,0
1570.7058873999999,-0.0027980306328808714,-0.1339987047338996,0.52471461905441341,0.066696882692700341,0,0,0,0
1570.7227467,-0.0033960044769283269,-0.0012363145938346157,0.52501010759688016,5.6190876804431376e-05,0,0,0,0
1570.7388103999999,-0.0028878191102449588,0.13151174425888701,0.52475026591409113,-0.066583846600947433,0,0,0,0
1570.7552056,-0.001272814495417166,0.2644449745862304,0.52393506382526156,-0.13323234148989824,0,0,0,0
1570.7715897999999,0.00040957168213510932,0.13104120814719591,0.52308523311974908,-0.066562483730953637,0,0,0,0
1570.7875744999999,0.00098121383415894839,-0.0021536542991629146,0.52279094126906811,9.7888346463437768e-05,0,0,0,0
1570.8037145999999,0.00044307311326756898,-0.13533926301432916,0.52305214458642657,0.066757839610730785,0,0,0,0
1570.8199133000001,-0.00016379433324328953,-0.0019939985076352969,0.52334803750874037,9.0631322649741865e-05,0,0,0,0
1570.8373137000001,0.00034035010078747944,0.13133578948978789,0.52308837938718467,-0.066575873910524982,0,0,0,0
