Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2107.8598201999998,0.0005638874959526829,0.28078598046167452,1.5094918064078522,-0.19458125743301444,0,0,0,0
2107.8759300000002,0.0023837670454580724,0.14772419210196799,1.50813067495727,-0.12792691677970766,0,0,0,0
2107.8926236000002,0.0030958516377762382,0.014896751128596673,1.5073249483574134,-0.061283260415446572,0,0,0,0
2107.9099818,0.0027013151579327096,-0.11789582266630605,1.5070745730255981,0.0053588030746084024,0,0,0,0
2107.9259400999999,0.0011996685795043489,-0.25085307181835581,1.5073795713139067,0.072008385901880509,0,0,0,0
2107.9432765000001,-0.0003694798789127421,-0.11745290677490643,1.507719203657772,0.0053386902589332048,0,0,0,0
2107.9596836999999,-0.00082783478855310709,0.015758725259931293,1.5075032948947673,-0.061322443984133508,0,0,0,0
2107.9769790999999,-0.00017618738494750298,0.14898150639495145,1.5067318809844292,-0.12798408564865935,0,0,0,0
2107.9929656999998,0.0015863352608275552,0.28241506962737151,1.5054049222584693,-0.19465529367011408,0,0,0,0
2108.0089379999999,0.0034205125901470303,0.14953864003176179,1.5040431410711903,-0.12800937115777974,0,0,0,0
2108.0251637000001,0.0041484511267085951,0.016899517248649708,1.5032366939521244,-0.061374291734887038,0,0,0,0
2108.0425442999999,0.0037713497073422093,-0.11570170553013093,1.5029855260591587,0.0052590526347833641,0,0,0,0
2108.0591654999998,0.0022887448460777314,-0.24846450403283737,1.5032896586302207,0.071899792658326495,0,0,0,0
2108.0761889,0.0007402694038840087,-0.11486694454748224,1.5036283512110298,0.005221145466676738,0,0,0,0
2108.0922068999998,0.00030424830391652434,0.018546150631546972,1.5034114272765744,-0.061449145145470813,0,0,0,0
2108.1082630000001,0.0009799245097586401,0.15197453721185991,1.5026389211505766,-0.12812012938913209,0,0,0,0
2108.1253145999999,0.0017264478944832378,0.018897090621806209,1.5018316290654727,-0.061465095702577743,0,0,0,0
2108.1420563000001,0.0013642902463137049,-0.11413950868910155,1.5015797820277268,0.005188076760979596,0,0,0,0
2108.1587881999999,-0.00010698798128578292,-0.24733489622618693,1.5018834000646677,0.071848478198067015,0,0,0,0
2108.1753755,-0.0016477301622737333,-0.11416732676536102,1.502221741204985,0.0051893394652288427,0,0,0,0
2108.1922338999998,-0.0020795986724274629,0.018816412857102907,1.5020046284873292,-0.061461427951949373,0,0,0,0
2108.2081898000001,-0.0014033458367642745,0.15181593004041982,1.5012320961949961,-0.12811291585459417,0,0,0,0
2108.2254051999998,-0.00065981896816811041,0.018309584360518216,1.5004249403063126,-0.061438392004360909,0,0,0,0
2108.2424068,-0.0010285508536500053,-0.11515685241223403,1.5001733921123328,0.0052343220146442038,0,0,0,0
2108.2586762000001,-0.0025099894394403025,-0.24878316334199366,1.5004774719062897,0.071914274619511859,0,0,0,0
2108.2754104000001,-0.0040644937563020051,-0.11604962467610759,1.5008164382595566,0.0052748621907549292,0,0,0,0
2108.2916042000002,-0.0045137538961996229,0.016496837144110835,1.5006001159176552,-0.061355987065560801,0,0,0,0
2108.3076602000001,-0.0038585498779355773,0.14905566760792732,1.4998285406060536,-0.12798740530764197,0,0,0,0
2108.3245572000001,-0.0020979995457673308,0.28182626094321156,1.4985016718990543,-0.19462851417079621,0,0,0,0
2108.3410491,-0.00027131869460814281,0.14828639843758373,1.4971402312933253,-0.12795248971558948,0,0,0,0
2108.3571781999999,0.00044358431789165014,0.014981128359335268,1.4963343764668997,-0.061287098908944924,0,0,0,0
2108.373028,4.7884771809356983e-05,-0.1182891963468192,1.4960840540783775,0.0053767036505142718,0,0,0,0
2108.3898669,-0.0014589063689343714,-0.25172428694022037,1.4963892863405994,0.07204798454209202,0,0,0,0
2108.4067985000001,-0.0030371850806648316,-0.11880330228936681,1.4967293335396279,0.0054000476797239245,0,0,0,0
2108.4237678,-0.0035086730692063545,0.013926646676821497,1.4965140216252086,-0.061239164161054897,0,0,0,0
2108.4394729000001,-0.0028741831060208074,0.14666506824789993,1.495743387744205,-0.12787876505723042,0,0,0,0
2108.4556152999999,-0.0011328652263705239,0.27961142858832161,1.4944173930325613,-0.19452786109595746,0,0,0,0
2108.4722922999999,0.0006760322205359901,0.14624348181131783,1.4930567606962266,-0.12785962898817815,0,0,0,0
2108.4890642,0.0013745733016965629,0.013107279543028108,1.4922516496077112,-0.061201923604305597,0,0,0,0
2108.5062119999998,0.00096390976617296306,-0.1199967720180907,1.4920020073864961,0.0054543179185341907,0,0,0,0
2108.5218371000001,0.00048528838289215717,0.013452929724559363,1.4917870198221466,-0.061217635440057601,0,0,0,0
2108.5390963999998,0.0011186395297814941,0.14691028865128819,1.4910164375621036,-0.12788993579675548,0,0,0,0
2108.5557069000001,0.0028648073671023741,0.28057502344545265,1.4896902223611708,-0.19457162033046294,0,0,0,0
2108.5722906000001,0.0046845481099713456,0.14792787428599927,1.488329097697096,-0.12793612094201925,0,0,0,0
2108.5885097,0.0053999523240595678,0.015515893313845211,1.4875232204934474,-0.061311396166687314,0,0,0,0
2108.6055302999998,0.0050122013312785619,-0.11686024625913224,1.4872725365657873,0.0053116839586406679,0,0,0,0
2108.6222133000001,0.0035208148232707282,-0.24939993440467362,1.48757706798584,0.07194227054936618,0,0,0,0
2108.6388707999999,0.0019654061784243303,-0.11558184753123249,1.487916075517439,0.0052536320931860225,0,0,0,0
2108.6555619000001,0.0015242862164616497,0.018050920297003656,1.4876993833202006,-0.061426633801962942,0,0,0,0
2108.6721398,0.0021966910596496799,0.15169819755198585,1.4869270259369147,-0.12810755552570882,0,0,0,0
2108.6876105000001,0.0029417674254261306,0.018839821776192301,1.4861197997037419,-0.061462490156799159,0,0,0,0
2108.7041816000001,0.0025799880734701489,-0.11397776320415302,1.4858679354269262,0.0051807121048352911,0,0,0,0
2108.7206470000001,0.0011109132928829168,-0.24695411469761688,1.4861714531990764,0.071831162232986995,0,0,0,0
2108.7377799000001,-0.00042579950992490182,-0.11356716866650657,1.4865096112004805,0.0051620659830436677,0,0,0,0
2108.7537010999999,-0.00085180622074068049,0.019637057923102351,1.4862922320669634,-0.061498731471020099,0,0,0,0
2108.7705105,-0.00016784960396546615,0.15285825097513506,1.4855193495588299,-0.1281603010364602,0,0,0,0
2108.7864550999998,0.00058523268624297779,0.019574809457841923,1.4847117593139771,-0.061495902177859593,0,0,0,0
2108.8036160000001,0.00022792122878290832,-0.1136667966136385,1.484459692014265,0.0051665947527226898,0,0,0,0
2108.8192936,-0.0012402155707327666,-0.24706627527894864,1.4847631672712509,0.071836260420922143,0,0,0,0
2108.8355686,-0.0027795156838234568,-0.11410260538822729,1.4851014427567295,0.0051863847735417763,0,0,0,0
2108.8526360999999,-0.0032116416204133703,0.018677137082213364,1.4848843416871464,-0.061455094711257728,0,0,0,0
2108.8691748000001,-0.002537346803555511,0.15147248635972727,1.484111898477315,-0.12809728912796295,0,0,0,0
2108.8854207999998,-0.00075572177048996957,0.28448291731257691,1.4827840715743685,-0.19474929683321945,0,0,0,0
2108.9017448999998,0.0010940445669977237,0.15118622164748355,1.4814215815601839,-0.12808429615245107,0,0,0,0
2108.9178968000001,0.0018340775795004656,0.018128775317237035,1.4806145844963239,-0.061430172228988097,0,0,0,0
2108.9347189,0.0014655917281334995,-0.11488897455520188,1.4803630251004882,0.0052221425383734942,0,0,0,0
2108.9506934000001,-1.186209543000548e-05,-0.24806665573420733,1.4806669238406203,0.071881739935626507,0,0,0,0
2108.9679055000001,-0.0015586366649705799,-0.11488247832710706,1.4810055391845636,0.0052218469938620652,0,0,0,0
2108.9838927999999,-0.0019964032978805665,0.018116811531948492,1.4807886945655748,-0.061429628151432179,0,0,0,0
2109.0007052000001,-0.0013259231181965876,0.15113082561850655,1.4800164246615402,-0.12808177557476555,0,0,0,0
2109.0171525000001,-0.0005880522801763199,0.017637914078661394,1.4792095258619418,-0.06140786162833526,0,0,0,0
2109.0330365,-0.0009623321701422926,-0.11581609267429049,1.4789582298504038,0.0052642877561279765,0,0,0,0
2109.0495280999999,-0.0024492190834768429,-0.24943097253852595,1.4792625573018863,0.071943722025785181,0,0,0,0
2109.0658641999999,-0.0040090801142017331,-0.11668692780917331,1.4796017671535224,0.0053038314144893337,0,0,0,0
2109.0820125999999,-0.0044636131254134053,0.015869091061225214,1.4793856844896591,-0.06132745365209917,0,0,0,0
2109.0986367,-0.0038136060362775385,0.14843653204609808,1.4786143453936553,-0.12795926421960505,0,0,0,0
2109.1147993999998,-0.0020581845618043129,0.28121479410485117,1.4772877098045236,-0.19460072143247784,0,0,0,0
2109.1316056999999,-0.00023657238205481953,0.14768165543168854,1.4759264995882946,-0.12792500151049352,0,0,0,0
2109.1483638999998,0.00047331448479238621,0.014382211468585726,1.4751208727681628,-0.061259875450718211,0,0,0,0
2109.1652533000001,7.2643837786860667e-05,-0.11888318444659887,1.4748707763382538,0.0054037030545293959,0,0,0,0
2109.1814866999998,-0.00039732176705665074,0.014407005205951836,1.4746553953363346,-0.061261002456372421,0,0,0,0
2109.1976957000002,0.00024336160443354823,0.14770630499343776,1.4738844797859918,-0.1279261220562703,0,0,0,0
2109.2134534000002,0.0019955500028041571,0.28121437757029644,1.4725579908239519,-0.19460070791663064,0,0,0,0
2109.2293365,0.003820007564593809,0.14841087779879775,1.4711966515290398,-0.12795809995356239,0,0,0,0
2109.2454103,0.0045388277963742561,0.015843079354362841,1.4703906189255476,-0.061326271098435317,0,0,0,0
2109.2621260000001,0.0041531962434685731,-0.11668840131163163,1.4701398387338085,0.005303893956056664,0,0,0,0
2109.2776423999999,0.0026626363390553584,-0.24938301262527457,1.4704443328102992,0.071941532092463317,0,0,0,0
2109.2936883000002,0.0011067672786576276,-0.11571895045844044,1.470783361416381,0.0052598710957528451,0,0,0,0
2109.3097671,0.00066390200629518037,0.017759436488058972,1.4705667485746639,-0.061413385330749977,0,0,0,0
2109.3258701,0.001333273473247783,0.15125192468259052,1.4697945290355339,-0.12808728071637104,0,0,0,0
2109.3428568999998,0.0020740224216635791,0.018237620027910448,1.4689874994415515,-0.061435119311952405,0,0,0,0
2109.3589363999999,0.0017066126696792846,-0.11473681915527764,1.4687358911249866,0.0052152243716352296,0,0,0,0
2109.3763165,0.00023059657722040435,-0.24787100544408569,1.4690397244985374,0.071872846279789834,0,0,0,0
2109.3934841,-0.0013143768577516476,-0.11464305520842726,1.4693782579825179,0.0052109659449039898,0,0,0,0
2109.4105156000001,-0.0017499760252212596,0.018400409031727967,1.4691613148505143,-0.061442519287420116,0,0,0,0
2109.4267433999999,-0.0010769586398829607,0.15145901508882273,1.4683889296072763,-0.12809669536629695,0,0,0,0
2109.4437567,-0.00033617755764185663,0.01801108712958395,1.4675818985166666,-0.061424824105851969,0,0,0,0
2109.4599518,-0.00070717014519345873,-0.11539737134061259,1.467330453085171,0.0052452560834597263,0,0,0,0
2109.4761527000001,-0.0021903879327099902,-0.24896612332493098,1.4676346137843557,0.071922599211801275,0,0,0,0
2109.4931471,-0.0037461921473693144,-0.11617506924706515,1.4679736392917591,0.0052805706758451369,0,0,0,0
2109.5096570000001,-0.0041962734243184904,0.016428774827972607,1.4677573543004661,-0.061352894393560099,0,0,0,0
2109.5259291000002,-0.0035414128104471268,0.14904487540886288,1.4669857945594733,-0.12798692279025087,0,0,0,0
2109.543005,-0.0017807290013419949,0.28187264793881334,1.4656589197109207,-0.19463063084348561,0,0,0,0
2109.5586781000002,4.6561078025993276e-05,0.14838982735419248,1.4642974513829219,-0.1279571913456157,0,0,0,0
2109.5749098000001,0.00076254954047715734,0.015141826045936722,1.4634915472199335,-0.061294403204959338,0,0,0,0
2109.5909213,0.00036841363459093546,-0.1180709830131194,1.4632411537544208,0.005366784467977356,0,0,0,0
2109.6076687999998,-0.0011363335410407647,-0.25144829145660819,1.4635462931191447,0.072035443867083424,0,0,0,0
2109.6237824999998,-0.0027120848563168968,-0.11846898641437378,1.4638862254829921,0.0053848565740194313,0,0,0,0
2109.6400239999998,-0.0031805572714015658,0.014319843372840122,1.4636707765193162,-0.061257037313857295,0,0,0,0
2109.6569043,-0.0025425588010699772,0.14711772817516219,1.4628999831324048,-0.12789934647682505,0,0,0,0
2109.6732175000002,-0.0007972345455490021,0.28012415468264773,1.4615738062619772,-0.1945511712068877,0,0,0,0
2109.6900372999999,0.0010161721710122821,0.14681692882279992,1.4602129689543675,-0.12788569288097287,0,0,0,0
2109.7064992000001,0.0017197321675072291,0.013742383023167779,1.4594076297463516,-0.061230791538073162,0,0,0,0
2109.7225956000002,0.0013146050806739976,-0.11929905337911478,1.4591577358601053,0.0054226012770048669,0,0,0,0
2109.7389192999999,-0.00019971310826709919,-0.25250700996291314,1.4594633102580448,0.072083573809085949,0,0,0,0
2109.75585,-0.0017836302463266759,-0.1193597683052868,1.4598036138853578,0.005425357619842139,0,0,0,0
2109.7728646999999,-0.0022588736249191822,0.013595827211248569,1.4595884727397428,-0.061224129259136201,0,0,0,0
2109.7889338,-0.0016262607910591492,0.14655936525531604,1.4588179240882448,-0.12787397942825432,0,0,0,0
2109.8058277999999,0.00011505412180295771,0.27973039346030504,1.4574919293640809,-0.19453327780761573,0,0,0,0
2109.8224951000002,0.0019258197781387425,0.14658705006276351,1.4561312121380288,-0.12787523518330907,0,0,0,0
2109.8387587000002,0.0026281038080813472,0.01367624471056326,1.4553259309796962,-0.061227784034779853,0,0,0,0
2109.8550624999998,0.0022230648878610779,-0.11920153574496473,1.4550760330522323,0.0054181598090137549,0,0,0,0
2109.8715087999999,0.00071019852280081294,-0.25224586261701792,1.4553815413888678,0.072071700145883627,0,0,0,0
2109.8877526000001,-0.00087090260776792106,-0.11893470054416741,1.4557217170444952,0.0054060428137634002,0,0,0,0
2109.9038951000002,-0.0013419608828497281,0.01418561753460288,1.4555063856973702,-0.061250938865243715,0,0,0,0
2109.9209019999998,-0.00070378693407710405,0.14731473929037861,1.4547355842279666,-0.12790832194046364,0,0,0,0
2109.9374891000002,0.0010444725058342424,0.28065226911948266,1.453409273814406,-0.19457517517233761,0,0,0,0
2109.9540861,0.0028635755587030926,0.14767695226415201,1.4520481777224286,-0.12792476119672452,0,0,0,0
2109.9707770999999,0.0035756043716807357,0.014936019292764422,1.4512424537034272,-0.061285044235071105,0,0,0,0
2109.9875791999998,0.0031817332551303964,-0.11776997879173802,1.4509920481006826,0.005353075285962584,0,0,0,0
2110.00398,0.0016814738698640605,-0.2506405531735636,1.4512969832599192,0.071998717721990374,0,0,0,0
2110.0201231999999,0.00011443493795302675,-0.11715363053821526,1.45163651969033,0.005325087066303239,0,0,0,0
2110.0361800000001,-0.00034108539885529567,0.016145293552323074,1.4514204820864876,-0.061340015445891828,0,0,0,0
2110.0525554999999,0.00031412619813486054,0.14945593191919337,1.4506489061631673,-0.12800565030962452,0,0,0,0
2110.0685693999999,0.0010391887463934264,0.016256835625919713,1.4498425895468043,-0.061345085180005178,0,0,0,0
2110.0845073999999,0.00065454100925537372,-0.11690539068723227,1.4495917647979961,0.0053138022641024893,0,0,0,0
2110.1008166000001,-0.0008402898684186196,-0.25023042275785889,1.4498964534255325,0.071980089423788973,0,0,0,0
2110.1171414999999,-0.0024056819580110579,-0.11719693006374707,1.4502359149529209,0.0053270402531571124,0,0,0,0
2110.1332575000001,-0.0028633359245208521,0.015648052454679179,1.4500199742622606,-0.061317410733506189,0,0,0,0
2110.1503142000001,-0.0022140433163366372,0.14850407753866512,1.4492486674823015,-0.12796236739999778,0,0,0,0
2110.1667511999999,-0.0004569325981671887,0.28157064949523802,1.447921954822408,-0.19461692388753576,0,0,0,0
2110.1832460999999,0.0013687697407919772,0.14832565942857087,1.4465605586287511,-0.12795426866224588,0,0,0,0
2110.1999589000002,0.0020851531187112832,0.015315691202287603,1.4457546365586731,-0.061302304844354692,0,0,0,0
2110.2168330999998,0.0016933967952155828,-0.11765879904682844,1.4455041349006268,0.0053480413425229488,0,0,0,0
2110.2321545999998,0.00019301657705889552,-0.25079741963456847,1.4458090757334736,0.072005865004531405,0,0,0,0
2110.2490834999999,-0.0013763750469208704,-0.11757828907396817,1.4461487191312978,0.0053443849127189896,0,0,0,0
2110.2653273000001,-0.0018364831331124389,0.015451941360162168,1.4459328900356596,-0.061308498341485912,0,0,0,0
2110.2824228999998,-0.0011881022252856726,0.1484928899349886,1.4451616246336236,-0.12796187092204894,0,0,0,0
2110.2987932000001,0.00056963676748392905,0.28174412706350466,1.4438348833391488,-0.19462480944127139,0,0,0,0
2110.3149659999999,0.0023975065509100123,0.14868404775486124,1.4424733886982382,-0.1279705461776488,0,0,0,0
2110.3316331000001,0.0031176012575171719,0.01585976019080141,1.4416672980057321,-0.061327033227071066,0,0,0,0
2110.3483572,0.0027311068254650731,-0.11692821214316836,1.4414165571271333,0.005314820581582092,0,0,0,0
2110.3641987000001,0.001237546298700893,-0.24987941156774865,1.4417211878644203,0.07196412817564718,0,0,0,0
2110.3804825000002,-0.00032346007018318562,-0.11647175227522537,1.4420604501124874,0.0052940924778289052,0,0,0,0
2110.3967419000001,-0.00077360466737330549,0.016748852501760544,1.441844168154673,-0.061367449713146401,0,0,0,0
2110.4130206999998,-0.0001136663865314178,0.14998208964256046,1.4410723773860479,-0.12802956670935217,0,0,0,0
2110.4287760000002,0.00061548105242576693,0.016706375696090695,1.4402658750873991,-0.061365519040928823,0,0,0,0
2110.4449795,0.00023428234289291325,-0.11653180289610812,1.4400148935698696,0.0052968220891078388,0,0,0,0
2110.4613039000001,-0.0012577299302609969,-0.24993214889125603,1.4403194540734399,0.071966526879605974,0,0,0,0
2110.4776139000001,-0.0028209295414221417,-0.11697365061644356,1.4406588158918492,0.005316885528818727,0,0,0,0
2110.4940946000002,-0.0032770149412351571,0.015796599583025549,1.4404428038790009,-0.061324161923953888,0,0,0,0
2110.5102391999999,-0.002626775597182743,0.14857812778830237,1.439671454099954,-0.12796572645168702,0,0,0,0
2110.5271315999998,-0.00086933811820587932,0.28157041116374421,1.4383447266418965,-0.19461690916705163,0,0,0,0
2110.5429921,0.00095607256939414216,0.14825123283413991,1.4369833437005737,-0.12795088876881325,0,0,0,0
2110.5592218000002,0.0016715452788067901,0.015166871625797846,1.4361774630046855,-0.06129554087799656,0,0,0,0
2110.5759665999999,0.0012782574606494681,-0.1178822427827345,1.4359270309725523,0.0053582012175697157,0,0,0,0
2110.5930146000001,-0.00022427710774530459,-0.25109574486899905,1.436232069753852,0.072019425457116523,0,0,0,0
2110.6097656000002,-0.0017964485595585037,-0.11795193311170564,1.4365718394863289,0.005361365187085779,0,0,0,0
2110.6268485999999,-0.0022599665930342866,0.015002343101517514,1.4363561653720851,-0.061288061531733364,0,0,0,0
2110.6435735999999,-0.0016156311556123795,0.14796667441361108,1.4355850838766555,-0.12793794795018729,0,0,0,0
2110.6596224999998,0.00013742121525839573,0.28114060530624019,1.4342585556318359,-0.19459737822861475,0,0,0,0
2110.6757560999999,0.0019599567665856388,0.14800227973545846,1.432897303413954,-0.12793956315485197,0,0,0,0
2110.6925553000001,0.0026740608275768129,0.015098623906171331,1.4320914849865805,-0.061292437225935623,0,0,0,0
2110.7085922000001,0.0022809098666767766,-0.11776986904150767,1.4318410466975442,0.0053530836165996357,0,0,0,0
2110.7261211,0.00078001721383357881,-0.25080276927773548,1.4321460107693371,0.072006104476899077,0,0,0,0
2110.7418640999999,-0.00078900663878794309,-0.11747803482893869,1.4324856374585193,0.0053398312126910607,0,0,0,0
2110.7581412999998,-0.0012478659515975938,0.015658054295263749,1.4322697516161884,-0.061317867728160953,0,0,0,0
2110.7750417000002,-0.00059735299895563739,0.148805153804527,1.4314983892811999,-0.1279760684222494,0,0,0,0
2110.7915905999998,0.001163403889795436,0.28216287072289981,1.4301715108039126,-0.19464383717251876,0,0,0,0
2110.8078982000002,0.0029951815351412035,0.14921004444951391,1.4288098386159256,-0.12799444424342896,0,0,0,0
2110.823879,0.0037200814640740718,0.016493934951021992,1.4280035295647528,-0.061355857624942146,0,0,0,0
2110.8399933999999,0.0033392974826680672,-0.11618489363876022,1.4277525290875461,0.0052810237162218684,0,0,0,0
2110.8574275999999,0.00185236083558696,-0.24902594491384067,1.4280568586419919,0.071925323131672811,0,0,0,0
2110.8739811,0.00029889963889943324,-0.11550717885247518,1.4283957778905183,0.005250248244542911,0,0,0,0
2110.8900789999998,-0.00014276785317531411,0.017826087145312523,1.4281791106128465,-0.061416415067726902,0,0,0,0
2110.9064315000001,0.00052659257964042885,0.15117358045281912,1.4274068915619207,-0.12808372455998865,0,0,0,0
2110.9227770000002,0.0012661211656513581,0.018013939183258366,1.4265999174050017,-0.061424953140377006,0,0,0,0
2110.9389492999999,0.00089627856374393925,-0.11510619113488642,1.4263484196928966,0.0052320195990273504,0,0,0,0
2110.9551455000001,-0.00058338602106980018,-0.24838647410530648,1.4266524189426073,0.071896275607954127,0,0,0,0
2110.9711609000001,-0.0021332280582883269,-0.1153054159510606,1.4269911736774186,0.0052410659104271777,0,0,0,0
2110.9882598999998,-0.0025749243292382176,0.017590020040072828,1.4267745076543579,-0.061405682110576065,0,0,0,0
2111.0048333,-0.0019092422278570111,0.15049940789256544,1.4260024558793054,-0.12805306823183338,0,0,0,0
2111.0216381999999,-0.00013528591402217749,0.28362226609513325,1.4246749774802798,-0.194710180555871,0,0,0,0
2111.0376483,0.0017077427253196816,0.15043659842266771,1.423312793743037,-0.12805021672692796,0,0,0,0
2111.0539613999999,0.0024419594064768713,0.017489196438761602,1.4225060610921414,-0.061401099525528732,0,0,0,0
2111.0704015000001,0.0020685705351599741,-0.11541945578104799,1.4222547245396935,0.0052462495697387949,0,0,0,0
2111.0872503000001,0.00058711926786274163,-0.24848894631449905,1.4225588049359048,0.07190093254753907,0,0,0,0
2111.1025795999999,-0.00096275425970151953,-0.11519728404057407,1.4228975611575105,0.0052361601456429405,0,0,0,0
2111.1187166999998,-0.0014027256083438664,0.017909122087058117,1.422680816769669,-0.061420188579735469,0,0,0,0
2111.1349328000001,-0.00073355882920345106,0.15102992116361269,1.4219086065399293,-0.12807719336788531,0,0,0,0
2111.1509721000002,3.8868661416161232e-06,0.017643436563637052,1.4211017270507496,-0.061408112790624844,0,0,0,0
2111.167974,-0.00036993121566220136,-0.11570412152646806,1.4208504100523853,0.0052592001504456398,0,0,0,0
2111.1840395999998,-0.0018554690471330427,-0.24921249482914151,1.4211546762346949,0.071933805303676088,0,0,0,0
2111.2002299999999,-0.0034130909780538603,-0.11636122468008295,1.4214937844289377,0.0052890384689149384,0,0,0,0
2111.2175084999999,-0.0038644890512114245,0.016302613795011606,1.4212775593171292,-0.061347160852861023,0,0,0,0
2111.2329678000001,-0.0032104460764649095,0.14897850886601913,1.4205060367042222,-0.1279839138069073,0,0,0,0
2111.2488318999999,-0.0014500823285789489,0.28186589814172935,1.4191791763347503,-0.19463033118984766,0,0,0,0
2111.2647240000001,0.00037738353314965178,0.14844250283560129,1.4178176999941523,-0.12795958529494128,0,0,0,0
2111.2817289999998,0.0010940435751193118,0.015254080584637042,1.4170117653104461,-0.061299505461880496,0,0,0,0
2111.2981245999999,0.00070107640840915916,-0.11789897482622105,1.4167613187159409,0.0053589649192465512,0,0,0,0
2111.3141209999999,-0.00080200333242020424,-0.25121633443309555,1.4170663822910285,0.072024903838510748,0,0,0,0
2111.3301556000001,-0.0023755861095737965,-0.11817663890718115,1.4174062161249819,0.0053715726614453835,0,0,0,0
2111.3463308999999,-0.0028413847984642155,0.014673080508806306,1.4171906456485641,-0.061273094122020269,0,0,0,0
2111.3633147999999,-0.0022002031659367803,0.14753237659247156,1.4164197075461018,-0.12791819956993083,0,0,0,0
2111.3796819999998,-0.0004511818809807425,0.28060075722419459,1.4150933625854321,-0.19457283799219249,0,0,0,0
2111.3964357,0.001366440405873444,0.14735612017097166,1.4137323336661667,-0.12791019882376223,0,0,0,0
2111.4124277999999,0.0020747409939427279,0.014345050162109366,1.41292677899418,-0.061258184976717242,0,0,0,0
2111.4288563999999,0.001674887005530843,-0.11863199962950136,1.4126766454110329,0.0053922777651776955,0,0,0,0
2111.4449834000002,0.00016638209917025181,-0.25177463694693147,1.4129819555485625,0.072050283974885748,0,0,0,0
2111.4614289000001,-0.0014111733869507819,-0.11856098642662399,1.4133219700291777,0.0053890526087826407,0,0,0,0
2111.4778130999998,-0.0018794967812178266,0.014462283512484964,1.4131065143542669,-0.06126351398944703,0,0,0,0
2111.4941272999999,-0.0012393949832009057,0.14749478698411767,1.4123356252764856,-0.12791650228414875,0,0,0,0
2111.5102342999999,0.00050998872164398313,0.28073609386910525,1.4110092637690157,-0.19457899018301031,0,0,0,0
2111.5270378,0.0023294145666060326,0.14766456419834115,1.4096481529353611,-0.12792420727723119,0,0,0,0
2111.542907,0.0030409638820797957,0.014827280204125432,1.4088424506614505,-0.061280102779158789,0,0,0,0
2111.5601637,0.002645809690949547,-0.11797524202804879,1.4085921034101443,0.005362413831447449,0,0,0,0
2111.5765814000001,0.0011434620744769368,-0.25094254852079079,1.4088971335713978,0.072012453808103782,0,0,0,0
2111.5926893000001,-0.00042647163624943599,-0.11755255233097991,1.4092368016104539,0.0053432194835353226,0,0,0,0
2111.6102427000001,-0.0008856971589301251,0.015648751367198101,1.4090209324200025,-0.06131744514466559,0,0,0,0
2111.6263048000001,-0.00023500707302257206,0.14886104092133368,1.4082495620250335,-0.12797860985651918,0,0,0,0
2111.6434819000001,0.0015264701765839979,0.28228394597962048,1.4069226508143178,-0.19464933465860765,0,0,0,0
2111.6594971,0.0033595124540702751,0.14939663373554599,1.4055609212082114,-0.12800291776019646,0,0,0,0
2111.6762199,0.0040862243655758876,0.016746401053130473,1.4047545298368309,-0.061367332172916747,0,0,0,0
2111.6928591999999,0.0037078028364715353,-0.11586616333731953,1.4045034219525712,0.0052665291849796313,0,0,0,0
2111.70903,0.0022237824339875561,-0.24864053911353703,1.4048076188793823,0.071907795921300185,0,0,0,0
2111.7250078000002,0.00067379416886290241,-0.11505477221460739,1.4051463802319706,0.0052296833282388022,0,0,0,0
2111.7412527000001,0.00023616083402948687,0.018346237604897522,1.4049295295815005,-0.061440058219218906,0,0,0,0
2111.7579480999998,0.00091012293558926424,0.15176224163064264,1.4041571013680234,-0.12811048004485853,0,0,0,0
2111.7746683,0.0016548277337109362,0.018672074418380619,1.4033498919427239,-0.061454867826743809,0,0,0,0
2111.7909632999999,0.0012907441708611951,-0.11437758501196249,1.4030981324481679,0.0051988989032188283,0,0,0,0
2111.8072034000002,-0.0001825701460233294,-0.2475863764548,1.4034018430378583,0.071859909031449384,0,0,0,0
2111.8230036,-0.0017254615504371637,-0.11443258937297454,1.403740281865562,0.0052013961526112661,0,0,0,0
2111.8405462000001,-0.0021595957404636234,0.018536956384058223,1.4035232721301258,-0.061448725289340554,0,0,0,0
2111.8568003999999,-0.0014857284921743607,0.1515218627400873,1.4027508482777871,-0.12809954835266724,0,0,0,0
2111.8727712,-0.00074471050602990482,0.018000504908698006,1.4019438064321357,-0.061424342914390799,0,0,0,0
2111.8890572999999,-0.0011160781871040312,-0.11548140880938551,1.4016923780455868,0.0052490740692637842,0,0,0,0
2111.9056460000002,-0.0026002833744384053,-0.24912366625583926,1.4019965835834758,0.071929749410328467,0,0,0,0
2111.9229154,-0.0041576893988298476,-0.11640665582179519,1.4023356818106709,0.0052910887113315824,0,0,0,0
2111.9396452000001,-0.0046099911380181428,0.016122724375787559,1.402119497713461,-0.061338981818271854,0,0,0,0
2111.9553225,-0.0039579732502917899,0.14866391289336189,1.4013480672368475,-0.12796959578928666,0,0,0,0
2111.9720831999998,-0.0022007582721171224,0.28141629838352356,1.400021350161152,-0.19460987666360519,0,0,0,0
2111.9891514000001,-0.00037756655577588215,0.14785768699716781,1.3986600681637145,-0.12793300260458262,0,0,0,0
2112.0059363,0.00033368848578400797,0.014533002101461563,1.3978543791539515,-0.061266729595515476,0,0,0,0
