Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1296.1388833999999,8.7189460338353355e-05,0.11607818987511673,0.45599853687562036,-0.0052762731975893248,0,0,0,0
1296.1551285999999,0.0015756466360752565,0.24953600967514014,0.45569413739889658,-0.071948585389851299,0,0,0,0
1296.1721394000001,0.0031357681205292933,0.11663452585391487,0.45535491496125369,-0.0053015356019457411,0,0,0,0
1296.1885669000001,0.003589248726569275,-0.016079164102593801,0.45557104481293831,0.06133693521916983,0,0,0,0
1296.2049324,0.0029368742137203048,-0.14880456625166724,0.4563424910347646,0.12797594346660149,0,0,0,0
1296.2211881999999,0.0011777676544704632,-0.28174113675571916,0.45766929372934939,0.19462459539969662,0,0,0,0
1296.2374642,-0.00064884947314666384,-0.14836661243645966,0.45903073092230612,0.12795606519595731,0,0,0,0
1296.2548690000001,-0.0013650678234206817,-0.015227008824334351,0.45983664494133097,0.061298205027705312,0,0,0,0
1296.2709018999999,-0.00097206563639364388,0.11787726346754933,0.46008708936860226,-0.0053580464543219342,0,0,0,0
1296.286918,0.00053064268243965514,0.25114585838555203,0.45978204209909329,-0.072021771921585584,0,0,0,0
1296.3035258,0.0021034472159141022,0.11805724261976365,0.45944224303290859,-0.0053662184786946463,0,0,0,0
1296.3194005,0.0025680591150388401,-0.014841624819395584,0.45965786685945531,0.061280686010768026,0,0,0,0
1296.3353225000001,0.0019252801785712031,-0.14775031458015986,0.46042887700516577,0.12792804000784247,0,0,0,0
1296.3515167999999,0.00017424896028482817,-0.28086835177036895,0.46175531277411924,0.19458493305091723,0,0,0,0
1296.3676711000001,-0.0016457983105757428,-0.14767373603850317,0.46311645132806939,0.12792456344909781,0,0,0,0
1296.3838952000001,-0.0023569428197554249,-0.014713226470956107,0.46392213467180093,0.061274850111171751,0,0,0,0
1296.3999463,-0.0019603562560965666,0.11821270496278612,0.46417241620366478,-0.0053732858129017921,0,0,0,0
1296.4169686,-0.00045554699744249229,0.25130364838783797,0.46386727349195139,-0.072028943868170034,0,0,0,0
1296.4334730999999,0.0011178796130060543,0.11803763479861845,0.46352744609872532,-0.0053653355719345264,0,0,0,0
1296.4501737000001,0.0015816345152904758,-0.015038835719217127,0.46374310884209491,0.06128965150024291,0,0,0,0
1296.466525,0.00093651755169939265,-0.14812539697623933,0.4645142253135186,0.12794509892905431,0,0,0,0
1296.4834845,-0.00081833520615152457,-0.28142163640842832,0.46584083484110417,0.19461007915274259,0,0,0,0
1296.5001537999999,-0.0026436919079057624,-0.14840612291196964,0.4672022146401632,0.12795783949018988,0,0,0,0
1296.5161022,-0.0033616434909171595,-0.01562603925318682,0.46800820731525705,0.061316339383150516,0,0,0,0
1296.5325289,-0.0029733729359767676,0.11711807584181697,0.46825886689412582,-0.0053235166567544134,0,0,0,0
1296.5486134,-0.0014784004611990784,0.25002574845786568,0.46795417143320917,-0.071970845612635129,0,0,0,0
1296.5646454,8.3656565847945743e-05,0.11657489341542389,0.46761486085903708,-0.0052988505963031899,0,0,0,0
1296.5806133999999,0.00053449230478591246,-0.016688794926076507,0.46783111081887313,0.061364650275553143,0,0,0,0
1296.5968694000001,-0.00012511347304106405,-0.14996501820155442,0.46860288589583582,0.12802872111784158,0,0,0,0
1296.6127603,-0.00085428642301674197,-0.016732260591471995,0.46940938877097005,0.061366625819867612,0,0,0,0
1296.6293244999999,-0.00047347135496617277,0.11646291779427331,0.46966038714853486,-0.0052937601392140576,0,0,0,0
1296.6455556000001,0.0010177987223441295,0.24982020485530904,0.46935585979569017,-0.071961511120794949,0,0,0,0
1296.6624907,0.0025798964833703411,0.11681839949739958,0.46901654744956062,-0.005309901787614155,0,0,0,0
1296.6777675999999,0.0030345180749628822,-0.015995433469108616,0.46923262540371852,0.061333130649364603,0,0,0,0
1296.6937541,0.0023824506043305634,-0.14882083617739983,0.47000405771908804,0.12797669312441048,0,0,0,0
1296.7105957000001,0.00062281818868327086,-0.28185730108960599,0.47133088440013726,0.19462988250648222,0,0,0,0
1296.7269885000001,-0.0012051568758402562,-0.14858266786408206,0.47269238332218677,0.12796588254239527,0,0,0,0
1296.7432157000001,-0.0019235673206666564,-0.015543405005267397,0.47349839695924173,0.061312585988853294,0,0,0,0
1296.7592724000001,-0.0015335952728656875,0.1174600410265548,0.4737489791345737,-0.0053390779905387624,0,0,0,0
1296.7750589,-3.4759321942377065e-05,0.25062728915258181,0.47344410790449426,-0.071998201808977855,0,0,0,0
1296.7910041,0.0015333254680989677,0.11743652058725236,0.47310452333387615,-0.0053380093856155841,0,0,0,0
1296.8076934000001,0.0019923623419041748,-0.015565532666628579,0.4733204005456052,0.061313591681652298,0,0,0,0
1296.8243473,0.0013431443407106996,-0.14857847912993527,0.47409170340909973,0.12796569029251248,0,0,0,0
1296.8412573000001,-0.00041519904576727137,-0.28180187907464127,0.475418471589169,0.19462736568477731,0,0,0,0
1296.858283,-0.0022434416093813315,-0.14871402986873805,0.47677998261050153,0.12797184169903345,0,0,0,0
1296.8746692,-0.0029636777271147782,-0.015861982659904378,0.47758607916339169,0.061327064912288995,0,0,0,0
1296.890862,-0.0025770933840793993,0.1169537489884262,0.47783681536673556,-0.005316053211334896,0,0,0,0
1296.9070988999999,-0.0010832115876870212,0.24993271742128176,0.4775321694247523,-0.071966622983976755,0,0,0,0
1296.9232615999999,0.000478347440894545,0.11655284534772997,0.47719288146995575,-0.0052978478889578427,0,0,0,0
1296.9393126,0.00092927683264750296,-0.016639823336433719,0.47740912717660727,0.061362424078213983,0,0,0,0
1296.9554613,0.00027035676041551991,-0.14984496566048483,0.47818087107982343,0.12802326389213292,0,0,0,0
1296.9726945,-0.00045753764993593628,-0.016540963937343084,0.47898731584273269,0.061357930728782463,0,0,0,0
1296.9890392,-7.4849205512174919e-05,0.11672575374929443,0.47923822906348695,-0.0053057078514004647,0,0,0,0
1297.0050962,0.001418891641216288,0.25015489976245825,0.47893358941331571,-0.071976719235901238,0,0,0,0
1297.0212676000001,0.0029840612877696771,0.11722559979818992,0.478594137490849,-0.0053284048784410978,0,0,0,0
1297.0383475000001,0.0034423616254372741,-0.01551504475067857,0.47881004825528223,0.061311294001852243,0,0,0,0
1297.0545101,0.0027945855604164598,-0.14826654877560827,0.47958128547206186,0.12795149106195089,0,0,0,0
1297.0706187000001,0.0010398632299780941,-0.28122837929221661,0.48090788890789699,0.19460129038365212,0,0,0,0
1297.0879179999999,-0.00078257686573588478,-0.14787829261719038,0.48226913623970757,0.12793386827081984,0,0,0,0
1297.1038605000001,-0.0014948190856157596,-0.014762424849511947,0.48307486952156214,0.061277087503248943,0,0,0,0
1297.1210856,-0.0010980358473461468,0.11831880638811511,0.4833251420862083,-0.0053781158222627147,0,0,0,0
1297.1371273,0.00040826420022298747,0.25156504625272347,0.48301993155985967,-0.072040826448933254,0,0,0,0
1297.1534769,0.0019844766394399175,0.11845468931888557,0.48267997757928394,-0.0053842854608541482,0,0,0,0
1297.1697305,0.0024523175197982716,-0.014465343880098762,0.4828954546289998,0.061263582607014304,0,0,0,0
1297.1866917,0.0018125934092768851,-0.14739463088890897,0.4836663259270263,0.12791187406548127,0,0,0,0
1297.2031300000001,6.4447567797910606e-05,-0.28053270506828842,0.48499263055263586,0.19456967667712904,0,0,0,0
1297.2194879000001,-0.0017528792334490714,-0.14735761521909846,0.48635364544311466,0.1279101931702199,0,0,0,0
1297.2354233000001,-0.0024614642259502542,-0.014416181200995838,0.48715921243876653,0.061261347947474398,0,0,0,0
1297.2515727,-0.0020624753681314331,0.11849111905392974,0.48740938478010137,-0.0053859398295496592,0,0,0,0
1297.2680521,-0.00055541736184946272,0.25156386856551805,0.48710413986226359,-0.072040771385106006,0,0,0,0
1297.2842936,0.0010201080379588501,0.11828007040749704,0.4867642170684367,-0.0053763558943640873,0,0,0,0
1297.3014135999999,0.0014858148803983397,-0.014813838582513146,0.4869797910848932,0.061279424486082389,0,0,0,0
1297.3178714999999,0.00084250587023742716,-0.14791749793623854,0.48775082538032571,0.12793564957919737,0,0,0,0
1297.3342106,-0.00091068010953196908,-0.28123050162362795,0.48907735914635564,0.19460139028970139,0,0,0,0
1297.3513098000001,-0.0027345086441494929,-0.14823148828268573,0.49043866947089304,0.12794989996942197,0,0,0,0
1297.3680876000001,-0.0034510686130064614,-0.015467662897876358,0.49124459888238292,0.061309140295945752,0,0,0,0
1297.3842950000001,-0.0030615410018747604,0.11726043037411533,0.49149520132783481,-0.0053299858448377768,0,0,0,0
1297.4016119999999,-0.0015654440817907101,0.25015231156040363,0.49119045477011547,-0.071976596893531003,0,0,0,0
1297.4177082000001,-2.3932367898762562e-06,0.11668589980509161,0.4908510990276847,-0.005303896337921229,0,0,0,0
1297.4338706000001,0.00044930727434665772,-0.016593194169622936,0.49106730967936507,0.061360304826063479,0,0,0,0
1297.4505512000001,-0.00020956153775489198,-0.14988467713466347,0.49183905125848337,0.12802506918315279,0,0,0,0
1297.4669060000001,-0.00093812419587221074,-0.01666706162181188,0.49264552639179648,0.061363662179450162,0,0,0,0
1297.4839708,-0.00055682464142084594,0.11651307068312941,0.4928965027483741,-0.0052960395712472238,0,0,0,0
1297.4996670999999,0.00093480489626644606,0.2498554023562353,0.49259195905570102,-0.071963111862959214,0,0,0,0
1297.5168189999999,0.0024971376519961935,0.11683867091206826,0.49225263601828345,-0.0053108243135527268,0,0,0,0
1297.5332584,0.0029518699198697006,-0.015990072269183152,0.49246870893707245,0.061332887139999646,0,0,0,0
1297.5491342,0.0022997889185618656,-0.1488303746737655,0.49324014187412679,0.12797712802124944,0,0,0,0
1297.5654198,0.00054001883189261379,-0.28188173412461359,0.49456697482334994,0.19463099379156357,0,0,0,0
1297.5819047,-0.0012882180437177465,-0.1486220140295948,0.49592848564439812,0.12796767032262146,0,0,0,0
1297.5989755000001,-0.0020070148758491039,-0.015597742087263278,0.49673451684024161,0.061315055731690951,0,0,0,0
1297.6147827,-0.0016175544608940939,0.11739062983709292,0.49698512227422126,-0.0053359222259814062,0,0,0,0
1297.6310054999999,-0.00011935610236349221,0.25054271540758077,0.49668028003085107,-0.071994357416950774,0,0,0,0
1297.6478522,0.0014479643121657068,0.11733666199869178,0.49634073020084118,-0.0053334710357858164,0,0,0,0
1297.6637906000001,0.0019061087963379944,-0.015680841067810911,0.49655664797261262,0.061318833073830917,0,0,0,0
1297.6800679,0.0012558689943954742,-0.14870940796194038,0.49732799728574317,0.12797164237701592,0,0,0,0
1297.6960134999999,-0.00050362704655679529,-0.28194860417230783,0.49865481786283217,0.19463403455906009,0,0,0,0
1297.7124662000001,-0.0023331547418239695,-0.14887678140815311,0.50001638728978226,0.12797923810141251,0,0,0,0
1297.7284815,-0.0030548105740363027,-0.016041025251810226,0.50082254836714046,0.06133520296370093,0,0,0,0
1297.7445261,-0.0026697827583096012,0.11675814443016772,0.5010733553259259,-0.0053071608346958515,0,0,0,0
1297.7604682000001,-0.0011775965825040861,0.24972027427328508,0.50076878646983247,-0.071956965219023186,0,0,0,0
1297.7773340000001,0.0003821254573956213,0.11632328182463386,0.50042958201740317,-0.0052874134044083778,0,0,0,0
1297.7938216,0.00083107378513811239,-0.01688686825787919,0.50064591777103729,0.061373653436633313,0,0,0,0
1297.8098173000001,0.00017002553927416983,-0.15010985946882915,0.50141775841103042,0.12803530467732274,0,0,0,0
1297.8261844000001,-0.00056014726534670781,-0.016824094844589625,0.5022243067368396,0.061370800254032749,0,0,0,0
1297.8421585000001,-0.00017989085303642981,0.11642395910063778,0.50247533050496818,-0.0052919898472183141,0,0,0,0
1297.8581055,0.0013112607440491093,0.24983400870906328,0.50217080854397278,-0.071962134903328784,0,0,0,0
1297.8740144999999,0.0028736800166197312,0.11688508729205313,0.5018314816221805,-0.0053129288279038529,0,0,0,0
1297.8903894,0.003329064399378029,-0.015875709820588595,0.50204752492193139,0.0613276880220349,0,0,0,0
1297.9072675,0.0026782023409522462,-0.1486479054249995,0.50281890242076133,0.12796882753820646,0,0,0,0
1297.9229760999999,0.00092021946003101492,-0.281630973121344,0.50414565408140222,0.19461959167444762,0,0,0,0
1297.9392820999999,-0.00090566028337963754,-0.14830268613344172,0.50550705776237803,0.12795315818127062,0,0,0,0
1297.9563952999999,-0.0016215264020077943,-0.015209282031408358,0.50631295576187407,0.061297399002309738,0,0,0,0
1297.9718137,-0.0012285568828232694,0.11784881254757854,0.50656340168017111,-0.0053567516795382675,0,0,0,0
1297.9891267999999,0.00027373398668899664,0.2510712353075254,0.50625837339343349,-0.072018380956733602,0,0,0,0
1298.0047855,0.001845735915876167,0.11793630995573935,0.50591861078919975,-0.0053607242452360935,0,0,0,0
1298.0210837,0.0023091584206875685,-0.015009094519264309,0.50613428866712096,0.061288298663825166,0,0,0,0
1298.0371084000001,0.0016648013385174841,-0.14796456562195073,0.50690537056289653,0.12793778186869004,0,0,0,0
1298.0533227999999,-8.8198876873949914e-05,-0.28112964467670437,0.50823189585297679,0.19459681037142992,0,0,0,0
1298.0695828999999,-0.0019106084743216007,-0.1479824506387655,0.50959314176879389,0.12793859279246345,0,0,0,0
1298.0856197999999,-0.0026245125201922953,-0.015069885491147001,0.51039895052759732,0.061291061358398145,0,0,0,0
1298.1027400999999,-0.0022310871298565661,0.11780756086718525,0.51064937575980918,-0.0053548671565062048,0,0,0,0
1298.1188439,-0.00072984525334199909,0.25084946177245548,0.51034439522819108,-0.072008297000466431,0,0,0,0
1298.1350356999999,0.00083960301992518777,0.11753378445082825,0.51000474866633427,-0.0053424347423171818,0,0,0,0
1298.1522691,0.0012989625887818461,-0.015593154959401636,0.51022061119026074,0.06131484804666007,0,0,0,0
1298.1690641,0.00064902651214099447,-0.14873100886708346,0.51099194672154957,0.12797262830027381,0,0,0,0
1298.1859095,-0.0011110760694168658,-0.28207938124024268,0.51231879487765175,0.19463997324532972,0,0,0,0
1298.2017503,-0.002942121013757102,-0.14911706788908111,0.51368043318905487,0.12799014944211115,0,0,0,0
1298.2187277,-0.0036662085928608882,-0.016391319628301912,0.51448670474065694,0.061351123807263257,0,0,0,0
1298.2350412000001,-0.0032845313339028188,0.11629730317102863,0.51473766403072119,-0.0052862038427943974,0,0,0,0
1298.2519695000001,-0.0017966191724672065,0.2491483075287213,0.51443328954440271,-0.071930955914095124,0,0,0,0
1298.2680365000001,-0.00024209896719930226,0.11563964395861495,0.51409432157408164,-0.0052563391379561765,0,0,0,0
1298.2841886000001,0.00020071253198435286,-0.017683311204950501,0.51431093627080604,0.061409855582010633,0,0,0,0
1298.3014913,-0.00046741714402348772,-0.15102028157643765,0.51508309879792702,0.12807668695452012,0,0,0,0
1298.3170766999999,-0.0012056263738340366,-0.017849879243075534,0.51589001240525523,0.061417426276135403,0,0,0,0
1298.3332171,-0.00083437377597724331,0.11528125967568062,0.51614144544504859,-0.005240047206526501,0,0,0,0
1298.3496345999999,0.00064679352192813352,0.24857280239779067,0.51583737730878731,-0.071904814339564541,0,0,0,0
1298.3656329999999,0.0021982331997735449,0.11550329406241733,0.51549854937936979,-0.0052501292799331974,0,0,0,0
1298.3815,0.0026416245611960393,-0.017380283697383349,0.51571513777570077,0.061396078877361031,0,0,0,0
1298.3973020999999,0.0019777375885744186,-0.15027750032663612,0.51648710736899595,0.12804291096022347,0,0,0,0
1298.4134445,0.00020567906553991188,-0.28338787050905673,0.517814498917883,0.19469945633451377,0,0,0,0
1298.4295099999999,-0.001635346412632183,-0.15018936939289348,0.51917659102571667,0.12803891021095407,0,0,0,0
1298.4457155,-0.0023674514776070806,-0.017228746477296858,0.51998322711865264,0.061389191412432931,0,0,0,0
1298.4628113000001,-0.0019918392844664088,0.11569351954703483,0.52023446202793,-0.0052587774693839328,0,0,0,0
1298.4790777000001,-0.00050804969752580914,0.24877702124229648,0.51993027475689502,-0.071914097058184842,0,0,0,0
1298.4955083,0.0010442804888141745,0.11549978605793543,0.51959140628930933,-0.0052499794656165628,0,0,0,0
1298.5116664,0.0014868305452484859,-0.017591725121549915,0.51980803288479116,0.061405691712407791,0,0,0,0
1298.5279943999999,0.00082036844482794187,-0.15069715566091837,0.52058011959126027,0.12806199753453498,0,0,0,0
1298.5441241999999,8.5757326436222047e-05,-0.017294826770471221,0.52138686965429237,0.06139219724056947,0,0,0,0
1298.5603948,0.00046254406521342603,0.11606909996240238,0.5216380511336115,-0.0052758595359126423,0,0,0,0
1298.5766398000001,0.0019511890241078562,0.24959437134373935,0.52133364314472541,-0.071951230949590245,0,0,0,0
1298.5934571,0.0035120612964250363,0.11676062738090706,0.52099438664563869,-0.005307260875785088,0,0,0,0
1298.6100758,0.0039668581703782959,-0.015885067088022595,0.52121045669472998,0.06132811166752538,0,0,0,0
1298.6259927999999,0.0033163676338698097,-0.14854219300514065,0.52198181724268211,0.12796400937258665,0,0,0,0
1298.6419194,0.0015597151951024647,-0.28141018217166136,0.52330850831506603,0.19460954500137895,0,0,0,0
1298.6590523,-0.00026387530914800679,-0.14796675948408783,0.52466980791629314,0.12793789117552096,0,0,0,0
1298.6754665000001,-0.00097649022055651044,-0.014757571388254656,0.52547555815250635,0.0612768673202439,0,0,0,0
1298.6913024,-0.00057930196211645286,0.11841699681976794,0.52572581229709925,-0.0053825814413680723,0,0,0,0
1298.7076738999999,0.0009281810838876254,0.25175662291022294,0.52542054799166493,-0.072049530878927015,0,0,0,0
1298.7245347,0.0025063559326870496,0.11874003532724182,0.52508050486146984,-0.0053972494516447214,0,0,0,0
1298.7406854999999,0.0029769426485663879,-0.014085706656900005,0.52529585712825277,0.06124632553624397,0,0,0,0
1298.7564978,0.0023407522830122202,-0.14692014619645988,0.52606656776494043,0.12789029919261727,0,0,0,0
1298.772733,0.00059693286182415609,-0.27996278369418565,0.52739267568026404,0.19454376846710691,0,0,0,0
1298.7888731,-0.0012152695043034603,-0.14669147575560357,0.52875345766265758,0.12787991937748736,0,0,0,0
1298.8059206,-0.0019179238969443822,-0.013652704197524373,0.52955875511738659,0.061226645344529693,0,0,0,0
1298.8226437000001,-0.0015121888029398737,0.11935308935499324,0.52980862079246493,-0.0054251255756118189,0,0,0,0
1298.8392392999999,2.4408417489969855e-06,0.2525255217537038,0.52950303166713497,-0.072084485005248958,0,0,0,0
1298.8555311,0.0015863736225127699,0.11934278309790942,0.52916272673696707,-0.0054246570096323802,0,0,0,0
1298.8714802,0.0020613366056045001,-0.013648370490806859,0.52937788003917252,0.061226448172734635,0,0,0,0
1298.8886282999999,0.0014281467796474394,-0.14664754036753869,0.53014845434766289,0.12787791977044491,0,0,0,0
1298.9057548999999,-0.000314042385725231,-0.27985428664372819,0.53147448824196641,0.19453883927586366,0,0,0,0
1298.9222626000001,-0.0021259805710679477,-0.14674685439254695,0.53283525816756971,0.12788242666614077,0,0,0,0
1298.9384189,-0.0028297374913182445,-0.01387224461613531,0.53364060567964777,0.061236623057599554,0,0,0,0
1298.9545762,-0.0024264742454155309,0.11896904244219585,0.53389058374813103,-0.005407659057267979,0,0,0,0
1298.9713357999999,-0.0009156888711797889,0.25197656530253904,0.53358516944448953,-0.072059526987415565,0,0,0,0
1298.9871310000001,0.00066302334258774658,0.11862825474063392,0.53324510179704065,-0.0053921839833987149,0,0,0,0
1299.0043892000001,0.0011313811991441052,-0.014529708656207474,0.53346055530531966,0.061266509831609958,0,0,0,0
1299.0201939999999,0.00049019113569845655,-0.14769698627280789,0.53423149329590958,0.12792562800901974,0,0,0,0
1299.0365755,-0.0012614044192781047,-0.28107319493538435,0.5355579547673387,0.19459423546066842,0,0,0,0
1299.0526906,-0.0030841685203433916,-0.14813726110357833,0.53691921665413644,0.12794561017869446,0,0,0,0
1299.0687175999999,-0.0038001894566444803,-0.015436452178578135,0.53772512152775076,0.061307720750393369,0,0,0,0
1299.0847876,-0.003410647776492574,0.11722866499318685,0.53797572335516464,-0.0053285358964756287,0,0,0,0
1299.1009363999999,-0.0019150615047214569,0.25005758742619827,0.53767100007003177,-0.071972284089777544,0,0,0,0
1299.1170373,-0.00035304551699978025,0.11652827951301302,0.53733169139282611,-0.0052967314041652003,0,0,0,0
1299.1335509,9.7094852923675971e-05,-0.016814008735497092,0.53754797295986112,0.061370341909432143,0,0,0,0
1299.1497833999999,-0.00056386195472651792,-0.15016900609714259,0.5383198094476489,0.12803799236547536,0,0,0,0
1299.1662103000001,-0.0012950435750129592,-0.017015368293660703,0.53912640361624353,0.061379493961731466,0,0,0,0
1299.1825699000001,-0.00091689818534360502,0.1161002561814401,0.53937752334963085,-0.0052772738516545879,0,0,0,0
1299.1992114,0.00057103748017363701,0.24937752791209894,0.53907314756211211,-0.071941393175943835,0,0,0,0
1299.2153585000001,0.0021291313089966016,0.11629494289656206,0.53873401716550184,-0.0052861139575355173,0,0,0,0
1299.2317541,0.002579072445806119,-0.016600535037626183,0.53895030784292863,0.061360636060884183,0,0,0,0
1299.2487834000001,0.0019216406676523161,-0.1495084783007822,0.53972198402374649,0.12800795630131692,0,0,0,0
1299.2655636,0.00015595251692860021,-0.28262840736694289,0.54104908601608048,0.19466493550232741,0,0,0,0
1299.2823364999999,-0.0016787777465324474,-0.14943832163336368,0.54241089197599734,0.12800477129488755,0,0,0,0
1299.2990861000001,-0.0024046533623762632,-0.016484997120134709,0.54321724491052648,0.061355384705025232,0,0,0,0
1299.3151453999999,-0.0020228681777546709,0.11643108692231657,0.54346819923175338,-0.0052923028004863582,0,0,0,0
1299.3311710999999,-0.0005329527645005712,0.24950951976348412,0.54316373351744829,-0.071947392220284304,0,0,0,0
1299.3473494,0.0010254653336457637,0.11622831920938111,0.5428245883268874,-0.0052830946398879945,0,0,0,0
1299.3635336,0.0014740745109599624,-0.016866068089159927,0.54304093950804144,0.061372707405863335,0,0,0,0
1299.3797007999999,0.00081365182018190956,-0.14997328530670226,0.54381275169690135,0.12802909444156738,0,0,0,0
1299.3957029999999,-0.00095668950874437198,-0.28329292253710875,0.54514006525017422,0.19469513600845956,0,0,0,0
1299.4128925,-0.0027977407683188165,-0.15030364791330031,0.54650215841534855,0.12804408738276676,0,0,0,0
1299.4293957,-0.0035316168231036668,-0.017552688191331239,0.54730887490941993,0.061403913236053327,0,0,0,0
1299.4460907,-0.0031595247619134567,0.11515940221601807,0.54756026987931217,-0.0052344835719714648,0,0,0,0
1299.4626988,-0.0016810090152218262,0.2480321405699758,0.54725632247954059,-0.071880223578034641,0,0,0,0
1299.4793009,-0.00013571098324729379,0.11454346920506168,0.54691777368950478,-0.0052065132157704903,0,0,0,0
1299.4955298,0.0002980386019338523,-0.018761116982263404,0.54713480029071726,0.061458846653319937,0,0,0,0
1299.5115937999999,-0.00037900624085119954,-0.15208133707142707,0.5479073680521247,0.1281249169035785,0,0,0,0
1299.5281507,-0.0011259972587258542,-0.018895765288348423,0.54871468083296837,0.061464966520440104,0,0,0,0
1299.5446095,-0.00076340616168453675,0.11424897589272891,0.54896650757521837,-0.0051931256154260797,0,0,0,0
1299.560624,0.00070920688452394995,0.24755255992387845,0.54866282826714596,-0.071858439330992993,0,0,0,0
1299.5766676000001,0.0022521866890813516,0.11449357455440101,0.54832438488191226,-0.0052042325003942265,0,0,0,0
1299.5925466000001,0.0026871999830617482,-0.018380986985263068,0.54854135410017146,0.061441565056386482,0,0,0,0
1299.6083498,0.0020150041963146481,-0.15127069253766348,0.54931370136211921,0.12808805537157944,0,0,0,0
1299.6245438999999,0.00023469358758959434,-0.28437505155501763,0.55064146800146951,0.1947443280154634,0,0,0,0
1299.6405499,-0.0016145396980396345,-0.15117202280258485,0.55200393319187757,0.12808357637630527,0,0,0,0
1299.6568010000001,-0.0023548205782278221,-0.018208341799923096,0.55281094091256944,0.061433718302307004,0,0,0,0
1299.6728257,-0.0019873644630787344,0.11471551115551694,0.55306254655083276,-0.0052143227541488132,0,0,0,0
1299.6888630999999,-0.00051172347130003454,0.24779913059654363,0.55275872966938489,-0.071869647539580944,0,0,0,0
1299.7057757,0.0010324533754600853,0.11452054720252436,0.55242023180734623,-0.0052054687632520046,0,0,0,0
1299.7225080999999,0.0014668331157700694,-0.018573782774104632,0.55263722977957563,0.061450330600415368,0,0,0,0
1299.739249,0.0007921714552353358,-0.15168350527883584,0.5534096891933058,0.12810683168282283,0,0,0,0
1299.7559002999999,4.9319271443398751e-05,-0.018286939695873288,0.55421681385007393,0.061437293212638987,0,0,0,0
1299.7720967,0.00041781110936031451,0.11506973639598365,0.55446837236957947,-0.005230434091423858,0,0,0,0
1299.7879375,0.001898094930841202,0.24858626875906747,0.55416434442791951,-0.071905409369813211,0,0,0,0
1299.8041052999999,0.0034505272484103601,0.11574224292636001,0.55382547155064799,-0.0052609721401695904,0,0,0,0
1299.820037,0.00389679246794111,-0.0169152752576174,0.55404192939406061,0.061374939078884382,0,0,0,0
1299.8369567,0.0032376657025753866,-0.14958577276665833,0.55481368250265006,0.12801144624183505,0,0,0,0
1299.8528217,0.0014722595498556086,-0.28246868370915945,0.55614077148567453,0.19465766034567841,0,0,0,0
1299.8696276000001,-0.00036021498871292385,-0.14904172525336273,0.55750247491118032,0.12798675299878784,0,0,0,0
1299.8863366,-0.0010818575054863683,-0.015850633836612088,0.55830863549030962,0.06132655179657507,0,0,0,0
1299.9033345,-0.00069385406561204037,0.1173041960754707,0.5585593071275341,-0.0053319992729880094,0,0,0,0
1299.9189876,0.00080427324523707228,0.25062243703710135,0.55825446808186197,-0.071997978204878979,0,0,0,0
1299.9361596000001,0.0023729074594158761,0.11758273271864196,0.55791485860131429,-0.005344646746990549,0,0,0,0
1299.9525332000001,0.0028337540279561014,-0.01526788784846405,0.55813065359213176,0.061300061008973103,0,0,0,0
1299.9693697,0.002187609274655695,-0.14812897878290326,0.55890181671001704,0.12794524825456582,0,0,0,0
1299.9846084000001,0.00043360642270010849,-0.28120004714556435,0.56022838752595583,0.19460000883819784,0,0,0,0
1300.0006900999999,-0.0013890233173918351,-0.14795899358688241,0.56158964347507889,0.12793753221846985,0,0,0,0
1300.0167495999999,-0.0021023647704223993,-0.014952416440416717,0.56239542669463349,0.061285722720177897,0,0,0,0
1300.0327,-0.0017075926507094592,0.11801922793214095,0.56264579069145348,-0.0053644939629955363,0,0,0,0
1300.0496292,-0.00020421822684274399,0.25115554628562187,0.56234071317899148,-0.072022213100606511,0,0,0,0
1300.0656636000001,0.0013681505265159561,0.11793465164459684,0.56200093387643446,-0.005360652903206262,0,0,0,0
1300.0815284,0.0018312231234168255,-0.015096809730704002,0.56221662764114178,0.061292286382013519,0,0,0,0
1300.0978482999999,0.0011857985520396979,-0.14813845593414987,0.56298775808420765,0.12794569067073439,0,0,0,0
1300.1148450999999,-0.0005689878377666324,-0.28138985850266085,0.5643143645891614,0.19460863668359454,0,0,0,0
1300.1306469000001,-0.0023939043218724433,-0.148329413241094,0.56567572440920788,0.12795435688085094,0,0,0,0
1300.1476216999999,-0.0031110405976148654,-0.015504226409850649,0.56648168004812949,0.061310803046428358,0,0,0,0
1300.1629687,-0.0027215781530148505,0.11728517977763668,0.56673228543685461,-0.0053311161065868222,0,0,0,0
1300.1788263999999,-0.0012250355762867329,0.25023834762915137,0.56642751857025164,-0.071980513266889867,0,0,0,0
1300.1950354999999,0.00033897132223445524,0.11683318983916252,0.56608811935360959,-0.0053105910789767435,0,0,0,0
1300.2112758999999,0.00079213941978424629,-0.016384369059025669,0.56630426329940609,0.061350812632043242,0,0,0,0
1300.2274935,0.00013525215389790233,-0.14961401428137169,0.56707591480487385,0.12801276634160447,0,0,0,0
1300.243747,-0.00059081219410750429,-0.016334157741426866,0.5678822763827972,0.06134853041154717,0,0,0,0
1300.2601752,-0.00020649369118589967,0.11690872204842989,0.56813311551096901,-0.0053140244593287908,0,0,0,0
1300.2761716,0.001288679737993349,0.25031432891921973,0.56782841073901369,-0.071983967907419247,0,0,0,0
1300.2929371,0.0028550866113885155,0.1173616763483722,0.56748890256040863,-0.0053345921277337767,0,0,0,0
