Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
86.720569100000006,0.0081569938051203536,-0.038538456457567344,-2.5716108403818159,0.062357934417163974,0,0,0,0
86.7377903,0.0083623641060445193,0.096257089079932079,-2.5713518654641594,-0.0043749858450528277,0,0,0,0
86.754015499999994,0.0096914017268022613,0.23118307908903529,-2.5716490147353719,-0.071113710563891569,0,0,0,0
86.771054399999997,0.011104282806521072,0.099736638415825904,-2.5719815397300594,-0.0045330207977890028,0,0,0,0
86.7871399,0.011422553420481454,-0.031546226454210395,-2.5717592617019078,0.06204007103035887,0,0,0,0
86.803127700000005,0.010646799551796952,-0.16286448733984124,-2.5709822078628042,0.12861481439093383,0,0,0,0
86.819422799999998,0.0098176433743985946,-0.027711462471758021,-2.5701711608160696,0.061865796741583268,0,0,0,0
86.836441100000002,0.010114414339509442,0.10738793402538145,-2.5699163401179335,-0.0048808362968702024,0,0,0,0
86.852422000000004,0.010495756824663692,-0.024069275153192911,-2.5696969289864016,0.061700243499185875,0,0,0,0
86.869189599999999,0.009781666442143901,-0.15555050574595486,-2.568922677545407,0.12828244307969844,0,0,0,0
86.885524099999998,0.0079711656260073923,-0.28725471526414015,-2.5675935404121932,0.19487497719066066,0,0,0,0
86.901545499999997,0.0061033474479835854,-0.15266625205619089,-2.5662302311366738,0.12815155097109054,0,0,0,0
86.918424999999999,0.0053560249600366795,-0.018317570868422832,-2.5654229023691606,0.061438851180437029,0,0,0,0
86.934947699999995,0.0057279808952513823,0.11599130270962757,-2.5651714995727817,-0.005272060605437146,0,0,0,0
86.950703700000005,0.0061779289417578471,-0.016254589215718394,-2.5649552074267388,0.061345077282657826,0,0,0,0
86.967485800000006,0.0055259187288151188,-0.14851253538055467,-2.5641837766373552,0.12796277239443499,0,0,0,0
86.984043200000002,0.0037710711605692636,-0.28098181816461465,-2.5628571667687474,0.19459017423032327,0,0,0,0
87.000468699999999,0.0019526015243351738,-0.14714100120532156,-2.5614960987962205,0.12790052129084464,0,0,0,0
87.017084100000005,0.0012484257846644736,-0.013532683282399177,-2.560690730716586,0.061221368119673193,0,0,0,0
87.032738199999997,0.0016573865198527332,0.12004288829263235,-2.5604410101911785,-0.0054563016611768878,0,0,0,0
87.048809500000004,0.0021382348837203128,-0.012934976649634585,-2.5602261229224261,0.061194198813741024,0,0,0,0
87.064688700000005,0.0015110453511577838,-0.145919788527405,-2.5594558198777579,0.12784501701039455,0,0,0,0
87.080659999999995,-0.0002250196819166743,-0.27911110409729623,-2.5581300628772445,0.19450523613550733,0,0,0,0
87.0968254,-0.0020307008306230589,-0.14598712174836168,-2.5567695758736186,0.12784807238956358,0,0,0,0
87.112945600000003,-0.0027280582659658338,-0.01309480029097502,-2.5559645177584218,0.061201462652099081,0,0,0,0
87.128888399999994,-0.0023182433726790107,0.11976536836582581,-2.5557148360155941,-0.0054436793287156822,0,0,0,0
87.145102100000003,-0.00080074441547940331,0.25279294830825744,-2.5560205540141312,-0.072096458839010849,0,0,0,0
87.161334699999998,0.00078485310467154982,0.11946588437533054,-2.556360933150823,-0.0054300799239543878,0,0,0,0
87.177361200000007,0.0012602783064304577,-0.013669554687499561,-2.5561457994023233,0.061227589523388179,0,0,0,0
87.194163099999997,0.00062634831308263663,-0.14681302091904846,-2.5553751899377226,0.12788562490201585,0,0,0,0
87.210176599999997,-0.001117783694979668,-0.2801641249684122,-2.5540490662354434,0.1945530938402483,0,0,0,0
87.226649399999999,-0.0029328696183095011,-0.14720167326390732,-2.5526881518511773,0.12790326433347432,0,0,0,0
87.242529399999995,-0.0036409857810783177,-0.014472906892495705,-2.5518826047862202,0.061264101619258098,0,0,0,0
87.258777699999996,-0.0032433006835191659,0.11822161996804191,-2.5516323716415306,-0.0053734952812812308,0,0,0,0
87.276020399999993,-0.001739320209634103,0.25108141361531944,-2.5519374750303565,-0.072018647660439597,0,0,0,0
87.292373999999995,-0.00016864727989884931,0.11758440482360347,-2.5522771757384977,-0.005344559698907978,0,0,0,0
87.308326399999999,0.00029042548727212193,-0.01572396985811297,-2.5520612987090883,0.061320972347487013,0,0,0,0
87.324329399999996,-0.00036130995915328867,-0.14904342577319998,-2.5512898798928343,0.12798700790044876,0,0,0,0
87.340360899999993,-0.0010829674195613256,-0.015852532653170298,-2.550483717154409,0.061326815713188064,0,0,0,0
87.356896800000001,-0.00069498058695742515,0.11730209609181502,-2.5502330432822253,-0.0053317262071912305,0,0,0,0
87.372989799999999,0.00080312842879700437,0.25062013294869501,-2.5505378800162353,-0.071997695875589865,0,0,0,0
87.389764799999995,0.0023717426331617639,0.11758022080938514,-2.5508774871073063,-0.0053443549765433739,0,0,0,0
87.405403899999996,0.0028325674445636405,-0.015270611557354291,-2.5506616896475305,0.061300362423381279,0,0,0,0
87.421169300000003,0.0021863991533238964,-0.14813191835078887,-2.5498905239795899,0.12794555949668562,0,0,0,0
87.437335700000006,0.00043237094851589805,-0.28120320670234888,-2.5485639505310487,0.19460033006997546,0,0,0,0
87.454436400000006,-0.0013902859945605054,-0.14796237766056072,-2.5472026918654005,0.1279378636359681,0,0,0,0
87.4708811,-0.0021036565424219743,-0.014956030391158627,-2.5463969058433618,0.061286064596019589,0,0,0,0
87.487526399999993,-0.0017089154544147947,0.1180153786536967,-2.5461465389559037,-0.0053641413761873705,0,0,0,0
87.5045097,-0.00020557404486583572,0.25115145615079265,-2.546451613487557,-0.072021849573691066,0,0,0,0
87.520846000000006,0.0013667596643658134,0.11793031464749548,-2.5467913897171837,-0.0053602781696043249,0,0,0,0
87.5375382,0.0018297951336422717,-0.015101400344300393,-2.5465756927848426,0.061292672655199498,0,0,0,0
87.554193600000005,0.0011843312944686626,-0.1481433070156554,-2.5458045590767502,0.12794608879382063,0,0,0,0
87.570744300000001,-0.00057049656072841301,-0.28139497698373228,-2.5444779492068945,0.19460904693967168,0,0,0,0
87.586491100000003,-0.0023954567684407891,-0.14833480702402616,-2.5431165859195239,0.12795477963491092,0,0,0,0
87.602643599999993,-0.0031126390948872703,-0.01550990394305112,-2.5423106267074727,0.061311238718782225,0,0,0,0
87.619494099999997,-0.0027232250989598205,0.11727920992900359,-2.5420600176363992,-0.0053306671193248381,0,0,0,0
87.636526500000002,-0.0012267334406442522,0.25023207680278392,-2.5423647807082386,-0.071980050597292081,0,0,0,0
87.652905200000006,0.00033721999833723968,0.11682660934435639,-2.5427041760147739,-0.0053101143611071593,0,0,0,0
87.669176500000006,0.00079033201613697341,-0.016391269393646012,-2.5424880280398563,0.061351303891906538,0,0,0,0
87.685647700000004,0.00013338596503617464,-0.14962124474933963,-2.5417163723822442,0.12801327260872605,0,0,0,0
87.702021900000005,-0.00059273996051604854,-0.01634172906893884,-2.5409100065252925,0.06134905216916807,0,0,0,0
87.718280399999998,-0.00020848592004979553,0.11690079846965923,-2.5406591629869331,-0.0053134866869071823,0,0,0,0
87.7344863,0.0012866200663821667,0.2503060415870268,-2.5409638632133111,-0.071983413632183718,0,0,0,0
87.750592299999994,0.0028529564153452892,0.11735301204703472,-2.5413033667065008,-0.0053340207222843305,0,0,0,0
87.766461199999995,0.0033122263718576503,-0.015411193795075953,-2.5410874985437637,0.061306751455461203,0,0,0,0
87.783462799999995,0.0026652242122575582,-0.14818609918468859,-2.5403162950123575,0.12794801430332078,0,0,0,0
87.800585999999996,0.00091108137259754733,-0.28117117985025591,-2.5389897164166038,0.19459886974878179,0,0,0,0
87.816643200000001,-0.00091097239189841467,-0.14784421324662522,-2.5376284851632653,0.12793249612169505,0,0,0,0
87.832976000000002,-0.0016230208557514632,-0.014751443362242132,-2.5368227592131922,0.061276765820136268,0,0,0,0
87.8492648,-0.0012262362828103688,0.11830670416384453,-2.5365724852259093,-0.0053773872922515545,0,0,0,0
87.865270100000004,0.0002798727643190459,0.2515298663568592,-2.536877685585917,-0.07203905016656173,0,0,0,0
87.881966899999995,0.0018557017176049691,0.11839636863117876,-2.5372176206647747,-0.005381458231209715,0,0,0,0
87.897884399999995,0.0023229658459918575,-0.014546915932950419,-2.5370021159248863,0.061267468222733823,0,0,0,0
87.913857800000002,0.0016824707631126377,-0.1474995732914427,-2.5362312080947427,0.12791682332437634,0,0,0,0
87.930016699999996,-6.6641294676203212e-05,-0.28066114490550648,-2.53490485806002,0.19457569257023397,0,0,0,0
87.947129399999994,-0.0018851307756835864,-0.14750974095542801,-2.5335437888491432,0.12791728398447239,0,0,0,0
87.9633599,-0.0025950768316055739,-0.014592250742591123,-2.5327381585162323,0.061269528455605071,0,0,0,0
87.979715600000006,-0.0021976496052740443,0.11829083884802097,-2.532487913706134,-0.0053766570405921138,0,0,0,0
87.995872599999998,-0.00069235605570839578,0.25133910244659197,-2.5327930769278342,-0.072030376075847308,0,0,0,0
88.012269000000003,0.00088119972320050875,0.11803051258310283,-2.5331329087141468,-0.0053648354580245481,0,0,0,0
88.028376699999995,0.0013447287950262095,-0.015088587171434114,-2.5329172342316473,0.061292090769517846,0,0,0,0
88.044433299999994,0.00069903050227829654,-0.14821784562706819,-2.5321460898478847,0.12794948010949575,0,0,0,0
88.0604376,-0.0010567597080045326,-0.281556865008876,-2.5308194362278296,0.19461640086673698,0,0,0,0
88.077484499999997,-0.0028834112482068598,-0.14858439801388729,-2.5294579961269967,0.12796611606039207,0,0,0,0
88.093570600000007,-0.0036030176361037287,-0.015847682608212406,-2.5286519267780281,0.061326591011354778,0,0,0,0
88.110094900000007,-0.0032167645972635155,0.11685272625806546,-2.5284011740002721,-0.0053112737384772447,0,0,0,0
88.126368400000004,-0.0017241752278507833,0.24971633910050398,-2.5287057596180849,-0.071956599335199864,0,0,0,0
88.143433400000006,-0.0001648696228762747,0.11622109315466742,-2.5290449436316798,-0.0052825910911240767,0,0,0,0
88.160589599999994,0.00028284253960684629,-0.017087559949651741,-2.5288285502119883,0.061382953615332199,0,0,0,0
88.176777400000006,-0.0003802638148244895,-0.1504093379473054,-2.5280566145371255,0.12804909467292316,0,0,0,0
88.192701799999995,-0.0011133195342953094,-0.017222816999888431,-2.5272499336975423,0.061389101203994392,0,0,0,0
88.208810900000003,-0.00073677542581314869,0.11592538333340532,-2.5269987397020168,-0.0052691483079499602,0,0,0,0
88.226077799999999,0.00074982926107590702,0.24923493532143948,-2.527303053512747,-0.071934732891468886,0,0,0,0
88.242146300000002,0.0023068603018111988,0.11618444926257709,-2.5276421341039899,-0.0052809118771567094,0,0,0,0
88.258408900000006,0.0027560056079264715,-0.016679064455988178,-2.5274258057638388,0.061364382811635018,0,0,0,0
88.2748232,0.0020980438773598171,-0.14955516694445337,-2.5266541040269397,0.12801025365566518,0,0,0,0
88.290813099999994,0.00033209066903166194,-0.28264336711902316,-2.5253269885240592,0.1946657923789496,0,0,0,0
88.308114399999994,-0.0015026405227765108,-0.1494215943563699,-2.5239651810337254,0.12800419043050543,0,0,0,0
88.324549000000005,-0.0022282527617900122,-0.016436517707576329,-2.5231588385797195,0.061353359017700365,0,0,0,0
88.340828299999998,-0.001845939308496605,0.11651139491661801,-2.5229079067971898,-0.0052957773833439865,0,0,0,0
88.357293600000006,-0.00035523005336280018,0.24962174405926499,-2.5232124071305071,-0.071952316734224767,0,0,0,0
88.373387399999999,0.0012042482916578888,0.11637259772176087,-2.5235515990309962,-0.0052894741071363976,0,0,0,0
88.389664699999997,0.0016541857942979866,-0.016689487526241102,-2.5233353067432991,0.061364858431732498,0,0,0,0
88.406626099999997,0.00099536161819802765,-0.14976414324018236,-2.5225635657409207,0.12801976444361379,0,0,0,0
88.423363600000002,-0.00077310880113403931,-0.28305094856996199,-2.5212363357507273,0.1946843166894483,0,0,0,0
88.440273599999998,-0.00261201407948701,-0.15002843436845961,-2.519874338624037,0.12803175872658065,0,0,0,0
88.456792500000006,-0.0033434653857744127,-0.01724377939910738,-2.5190677308462868,0.061390050150874328,0,0,0,0
88.4728748,-0.0029686659604430459,0.11550247489807981,-2.518816457468056,-0.0052499031718177703,0,0,0,0
88.488860000000003,-0.0014871562808922206,0.2484098577614095,-2.5191205395062668,-0.071897218486983328,0,0,0,0
88.505444400000002,6.1426085410235014e-05,0.11495629367624229,-2.5194592361163304,-0.0052251003955223595,0,0,0,0
88.521638499999995,0.00049875510579481912,-0.01831253252735883,-2.5192423707358422,0.061438634024719413,0,0,0,0
88.537864099999993,-0.00017440971001485164,-0.15159632692723526,-2.5184699778596391,0.1281030489663261,0,0,0,0
88.554395099999994,-0.00091721433330756337,-0.018373588061090424,-2.5176628538848869,0.061441409029672808,0,0,0,0
88.571661700000007,-0.0005501240460319849,0.11480910850647272,-2.5174112301738876,-0.0052184092960187445,0,0,0,0
88.587486100000007,0.00092730760552858435,0.24815144871173586,-2.5177151270292319,-0.071885482038784587,0,0,0,0
88.603731999999994,0.0024754325636231101,0.11513216840107268,-2.5180538027812363,-0.0052330790429150169,0,0,0,0
88.620698500000003,0.0029159257720860116,-0.017701690450271909,-2.5178370811573068,0.061410865194031161,0,0,0,0
88.637139000000005,0.0022495530370776149,-0.15054967999393454,-2.5170649971159129,0.12805545632066051,0,0,0,0
88.653249000000002,0.00047541711521148858,-0.28361129650167582,-2.5157375096893042,0.19470978821133578,0,0,0,0
88.669412800000003,-0.0013672811152092496,-0.15036441489346031,-2.5143753400569775,0.12804704708892981,0,0,0,0
88.6855118,-0.0021006565592014879,-0.017355612823021907,-2.5135686447235144,0.061395136116267027,0,0,0,0
88.702438700000002,-0.0017259139854770697,0.1156146476516481,-2.5133173688156472,-0.005255017428619454,0,0,0,0
88.718667800000006,-0.00024259473019198671,0.24874597636051937,-2.5136215332497169,-0.071912509642926586,0,0,0,0
88.734763700000002,0.0013096631930555925,0.11551648207658546,-2.5139603969469455,-0.0052505591680918175,0,0,0,0
88.751080900000005,0.0017525390945418245,-0.017527216812660739,-2.5137437836752539,0.061402936788414797,0,0,0,0
88.767997899999997,0.0010868016080496422,-0.15058474678350414,-2.5129717284364084,0.12805706384752116,0,0,0,0
88.784471199999999,-0.00068844430628159955,-0.2838556788589765,-2.5116441904717068,0.19472089599097667,0,0,0,0
88.800361199999998,-0.0025339975044681279,-0.15081848121198302,-2.5102818911573186,0.12806767112930351,0,0,0,0
88.816266299999995,-0.0032719789346186486,-0.018020311498527109,-2.5094749865502513,0.061425347005362313,0,0,0,0
88.832467699999995,-0.0029036015677614412,0.11473829157462948,-2.5092234212658524,-0.0052151687874252882,0,0,0,0
88.849409399999999,-0.0014284155777365512,0.24765686283761024,-2.5095272158745172,-0.071862992550945998,0,0,0,0
88.865847000000002,0.00011393177386388324,0.1142133286541224,-2.5098656290785426,-0.0051913292962579597,0,0,0,0
88.882501300000001,0.00054510504929322482,-0.019046571631099171,-2.5096484838916724,0.061471999359823705,0,0,0,0
88.898244199999993,-0.00013414543613478823,-0.1523225422066318,-2.5088758143949015,0.12813605873087969,0,0,0,0
88.914529599999995,-0.00088297479449389365,-0.019093067312901987,-2.5080684165684435,0.061474112592977435,0,0,0,0
88.930801599999995,-0.00052185732182277983,0.11409528702430649,-2.5078165213667796,-0.0051859630057444232,0,0,0,0
88.947103600000005,0.00094964445995191187,0.24744220972110484,-2.5081201486829086,-0.071853243744969611,0,0,0,0
88.963028699999995,0.002491873592884589,0.11442645432584861,-2.5084585564414867,-0.0052010010653436196,0,0,0,0
88.979301699999994,0.0029264962223452618,-0.018404936685568384,-2.5082415679737107,0.061442830718345443,0,0,0,0
88.995213100000001,0.0022542693427812159,-0.15125151571311915,-2.5074692178368361,0.12808735773260366,0,0,0,0
89.012475499999994,0.0004742869070106893,-0.28431277672692268,-2.506141464660665,0.19474167362706513,0,0,0,0
89.028661600000007,-0.0013742589839517258,-0.15106659149395132,-2.504779029226246,0.12807896406590394,0,0,0,0
89.044725499999998,-0.0021134920093870326,-0.018059540625776728,-2.503972067640444,0.061427132691389108,0,0,0,0
89.060648799999996,-0.0017446257399468246,0.11490791127183825,-2.5037205246282594,-0.0052228929776910685,0,0,0,0
89.077860000000001,-0.00026721032498111985,0.24803537404160111,-2.5040244207050431,-0.071880209502626663,0,0,0,0
89.0942984,0.0012791074028985019,0.11480095077908253,-2.5043630143947349,-0.0052180352971187942,0,0,0,0
89.110579700000002,0.0017159978238420648,-0.018248755748564979,-2.5041461290574643,0.061435733962248475,0,0,0,0
89.126990800000002,0.0010442205681744903,-0.15131337530502534,-2.5033737992826652,0.12809018357402782,0,0,0,0
89.144353600000002,0.00030463041460607453,-0.017871230685407885,-2.502566821424804,0.061418574948835736,0,0,0,0
89.160860600000007,0.00067676655308927238,0.11553165320736215,-2.5023154270735897,-0.0052512519641113907,0,0,0,0
89.1768146,0.0021610822456279042,0.24909503728119933,-2.5026196367806497,-0.071928351680490138,0,0,0,0
89.193687699999998,0.0037179403279508998,0.11629878907584307,-2.5029587092972023,-0.0052860868748860427,0,0,0,0
89.210375400000004,0.0041690328966295705,-0.016310068008224949,-2.5027424693760549,0.061347606705119059,0,0,0,0
89.227319300000005,0.0035151425017817999,-0.14893100212348334,-2.5019709528329446,0.12798185534357642,0,0,0,0
89.244335100000001,0.0017553893268003893,-0.28176343078004884,-2.5006441193805244,0.19462577497717098,0,0,0,0
89.261663499999997,-7.1008203570351394e-05,-0.14828508737150189,-2.4992826907213588,0.12795253837682022,0,0,0,0
89.278778099999997,-0.00078614083488170127,-0.015041411878055267,-2.4984768245605422,0.061289946855988722,0,0,0,0
89.294969300000005,-0.00039118455882380184,0.11816722151089651,-2.4982264674847987,-0.0053710509523182239,0,0,0,0
89.310949100000002,0.0011143487712006797,0.25154050282877333,-2.4985316416847061,-0.072039527615464435,0,0,0,0
89.327758399999993,0.002690853205933443,0.11855730168237696,-2.4988716073844817,-0.0053887632542104595,0,0,0,0
89.343762299999995,0.0031600467770782252,-0.014235295332887043,-2.4986561903022642,0.061253302224148744,0,0,0,0
89.360108600000004,0.0025227385688803049,-0.14703681969938581,-2.497885427389563,0.1278957771131197,0,0,0,0
89.377523400000001,0.00077807473969239947,-0.28004675962365766,-2.4965592796362022,0.19454776140196389,0,0,0,0
89.394206400000002,-0.0010347003418120983,-0.14674292566415342,-2.4951984701397607,0.12788243692111401,0,0,0,0
89.409946399999995,-0.0017376565512428066,-0.013671664939579607,-2.4943931574778544,0.061227685005588561,0,0,0,0
89.426352399999999,-0.0013319526386772395,0.11936659225028431,-2.4941432889109159,-0.0054255631551750113,0,0,0,0
89.442502000000005,0.00018291629220503326,0.25257147425288851,-2.4944488874422843,-0.072086396088378371,0,0,0,0
89.459460899999996,0.0017673589361095489,0.11942125416107002,-2.4947892140577612,-0.0054280446417084415,0,0,0,0
89.475660199999993,0.0022431033498022937,-0.013537230448365004,-2.4945740947876103,0.061221573738113114,0,0,0,0
89.4916573,0.0016109678213755833,-0.14650356916585358,-2.4938035669313883,0.12787155135405148,0,0,0,0
89.507633400000003,-0.00012989278319468003,-0.27967731075885038,-2.4924775919570648,0.19453097288727053,0,0,0,0
89.524788700000002,-0.0019402264226713562,-0.14653660124438084,-2.4911168934697319,0.12787304981618602,0,0,0,0
89.541493799999998,-0.0026421001010695075,-0.013628357265024435,-2.4903116300652162,0.061225715256078166,0,0,0,0
89.557644400000001,-0.0022366718932883664,0.1192469335430906,-2.4900617489324697,-0.0054201152346229969,0,0,0,0
89.574618099999995,-0.00072343671060791424,0.25228884152637476,-2.490367273132577,-0.07207354567483204,0,0,0,0
89.591476599999993,0.00085801335317723846,0.11897532844821754,-2.4907074637492874,-0.0054077816559857262,0,0,0,0
89.607139500000002,0.001329401199097521,-0.014147282041364728,-2.4904921464834509,0.061249304293243136,0,0,0,0
89.623244600000007,0.00069153794432259125,-0.14727863834649091,-2.4897213582366264,0.12790678898717561,0,0,0,0
89.639406199999996,-0.0010564291995806331,-0.28061834573584832,-2.4883950602098226,0.19457374098960897,0,0,0,0
89.656322099999997,-0.0028752579105673273,-0.14764515919716759,-2.4870339756902284,0.12792342377851421,0,0,0,0
89.672258099999993,-0.0035870299575225494,-0.014906311393842776,-2.4862282624440577,0.061283801794319789,0,0,0,0
89.688299400000005,-0.0031929192771117608,0.11779764599670106,-2.4859778668303449,-0.0053542247495885677,0,0,0,0
89.704682000000005,-0.0016924371625459092,0.25066622337008032,-2.4862828112122122,-0.071999776391208331,0,0,0,0
89.720771200000001,-0.00012519196183933482,0.11717734846180781,-2.4866223561182159,-0.0053260572081522449,0,0,0,0
89.737024500000004,0.00033051850651990254,-0.016123494288019152,-2.4864063262572569,0.061339132509752536,0,0,0,0
89.753207599999996,-0.00032451881840643885,-0.1494360183212789,-2.485634757355903,0.12800485306299311,0,0,0,0
89.769166999999996,-0.00104942269142599,-0.016238778694088261,-2.4848284470527906,0.06134437233950011,0,0,0,0
89.786421000000004,-0.00066463164583647572,0.11692161783054542,-2.48457762791837,-0.0053144318879206334,0,0,0,0
89.8030215,0.00083032739492320629,0.25024484632596938,-2.4848823214720235,-0.071980637191349561,0,0,0,0
89.819439799999998,0.002395832698816346,0.11720956931803575,-2.4852217872471094,-0.0053275069513617533,0,0,0,0
89.835398499999997,0.0028535850780941055,-0.015637180273975423,-2.4850058501308014,0.061317024501374197,0,0,0,0
89.851353200000005,0.0022043762224485033,-0.14849495580686528,-2.4842345462575555,0.12796206085948644,0,0,0,0
89.8673991,0.00044733473258736623,-0.28156326224138767,-2.4829078358438221,0.19461669610364804,0,0,0,0
89.883801700000006,-0.0013783127759087433,-0.14831999387743547,-2.4815464412432662,0.1279541189871701,0,0,0,0
89.900808100000006,-0.0020946556457045523,-0.015311741008136846,-2.4807405201155204,0.061302233212189,0,0,0,0
89.916977299999999,-0.0017028730858324728,0.1176610396370584,-2.4804900187502459,-0.0053480351643613458,0,0,0,0
89.933082600000006,-0.00020248085749659139,0.25079795576115921,-2.4807949592288727,-0.072005781410263731,0,0,0,0
89.949128799999997,0.0013669085848700387,0.11757712241578577,-2.4811346016283995,-0.0053442240155426989,0,0,0,0
89.965277400000005,0.001827000286579964,-0.015454814236244467,-2.4809187708888625,0.061308736873796656,0,0,0,0
89.982231600000006,0.0011785887604313834,-0.14849747306795691,-2.4801475031951923,0.12796218725948297,0,0,0,0
89.998122899999998,-0.00057919512049989805,-0.28175042508648995,-2.4788207589605724,0.19462520358846236,0,0,0,0
90.015386000000007,-0.0024071241191758624,-0.14869207155948647,-2.4774592607296988,0.12797101867607322,0,0,0,0
90.031722500000001,-0.0031272924776335029,-0.015869523994877816,-2.4766531657907946,0.061327584946931191,0,0,0,0
90.047670999999994,-0.0027408862550585139,0.11691669347248509,-2.4764024200027301,-0.0053141889295034109,0,0,0,0
90.063864100000004,-0.0012474286217455265,0.24986612254342452,-2.4767070451622093,-0.071963416048618403,0,0,0,0
90.079868099999999,0.00031346004503510954,0.11645667717796306,-2.4770463011603336,-0.0052932993272673569,0,0,0,0
90.095779199999996,0.00076347196150784854,-0.016765738027464706,-2.47683001227223,0.061368325176787364,0,0,0,0
90.113269200000005,0.00010338581578748149,-0.15000081060599113,-2.4760582138828751,0.12803052560644315,0,0,0,0
90.130094400000004,-0.00062592488709560686,-0.016726959613961888,-2.4752517032637615,0.061366562602235095,0,0,0,0
90.146214299999997,-0.00024490508707164342,0.11650932493937467,-2.4750007127144498,-0.0052956924150564444,0,0,0,0
90.162693700000005,0.001246912369452798,0.24990774518682804,-2.4753052634635719,-0.071965309833445887,0,0,0,0
90.179568500000002,0.0028099009637832652,0.1169472805521774,-2.4756446147923805,-0.0053155791240479498,0,0,0,0
90.1960689,0.0032657587986436314,-0.015824977569186729,-2.4754285915369669,0.061325559785152764,0,0,0,0
90.212304799999998,0.0026152749920877582,-0.14860855603175563,-2.4746572297455889,0.12796721768825789,0,0,0,0
90.229540299999996,0.0008575757975611178,-0.28160293266893327,-2.4733304894902317,0.19461849549044574,0,0,0,0
90.245466100000002,-0.00096811421825588944,-0.14828589275362533,-2.4719690929526705,0.12795257207685989,0,0,0,0
90.2617683,-0.0016838842889828633,-0.015203724643711013,-2.4711631978414332,0.061297323931147236,0,0,0,0
90.278355099999999,-0.0012909123243850808,0.11784314111840762,-2.4709127505525599,-0.0053563158492285759,0,0,0,0
90.295310000000001,0.00021128743232424335,0.25105433827391288,-2.4712177732151659,-0.072017435429524726,0,0,0,0
90.311743199999995,0.0017831046276513126,0.11790815896194135,-2.471557525946499,-0.005359267649741959,0,0,0,0
90.328761099999994,0.0022462484098043573,-0.015048552880088547,-2.4713418339219957,0.061290269923876574,0,0,0,0
90.344772500000005,0.001601518155153279,-0.14801538883863455,-2.4705707335801264,0.12794027032716274,0,0,0,0
90.361786899999998,-0.00015195017715743833,-0.28119189416883472,-2.4692441855275891,0.19459981745879767,0,0,0,0
90.377774599999995,-0.0019749234354305089,-0.14805622015995093,-2.46788291251567,0.12794212272502395,0,0,0,0
90.394725199999996,-0.0026894876282710749,-0.015155300215641761,-2.46707707227496,0.061295121315333552,0,0,0,0
90.411583100000001,-0.0022968199313198592,0.11771037140090843,-2.4668266111193189,-0.0053502710574328512,0,0,0,0
90.427578400000002,-0.00079643439035051141,0.2507403639336655,-2.467131551239385,-0.072003159781109174,0,0,0,0
90.444361000000001,0.00077205778138563603,0.1174126327989822,-2.4674711528617146,-0.0053367505312777704,0,0,0,0
90.460534699999997,0.0012303600470317641,-0.015726554078999512,-2.4672552407999975,0.061321089298065297,0,0,0,0
90.476516000000004,0.0005792638338914574,-0.14887685360584982,-2.4664838510532561,0.12797943551018426,0,0,0,0
90.492747800000004,-0.0011821033847708531,-0.28223787374789122,-2.4651569439345566,0.19464735406525518,0,0,0,0
90.509665900000002,-0.0030145193389609802,-0.14928846957987074,-2.4637952418363014,0.12799811654725488,0,0,0,0
90.526122799999996,-0.0037400865705286318,-0.016575904392952479,-2.4629889015560931,0.061359691356141027,0,0,0,0
90.543057700000006,-0.0033599999099773546,0.11609925617538198,-2.4627378684820189,-0.0052770228284570479,0,0,0,0
90.558895300000003,-0.0018737916378752434,0.2489365144989123,-2.4630421640253926,-0.071921149724528954,0,0,0,0
90.5750156,-0.00032109088377931709,0.11541383473043029,-2.4633810478071521,-0.0052458973621185402,0,0,0,0
90.591433499999994,0.00011978299141794833,-0.017923488650915212,-2.4631643435565245,0.061420950339560042,0,0,0,0
90.607706899999997,-0.00055040543612368536,-0.15127518456387518,-2.4623920859701847,0.1280884507743536,0,0,0,0
90.624848900000003,-0.0012907976390470455,-0.018119901893391029,-2.461585071659266,0.061429877525060447,0,0,0,0
90.641567199999997,-0.00092185559786160946,0.1149957102659817,-2.4613335321127359,-0.0052268896908833316,0,0,0,0
90.658208700000003,0.00055687014688147736,0.24827131408816311,-2.4616374877880527,-0.071890933286633527,0,0,0,0
90.6743144,0.0021057336760237372,0.11518540001442644,-2.4619761971482443,-0.0052355030265610605,0,0,0,0
90.690350300000006,0.0025464102519044771,-0.017715076861011793,-2.4617594838774339,0.061411474477614303,0,0,0,0
90.707154599999996,0.0018796657189812068,-0.15062969256590159,-2.4609873829087827,0.12805909856810924,0,0,0,0
90.723594599999998,0.00010460267267921945,-0.28375796713220425,-2.4596598533016869,0.19471645678669047,0,0,0,0
90.739589499999994,-0.0017395786020570154,-0.1505779171721808,-2.4582976162743715,0.12805674785587223,0,0,0,0
90.756466399999994,-0.0024749955877816612,-0.017636352231695782,-2.4574908281671237,0.061407896264991685,0,0,0,0
90.771934700000003,-0.0021028565279181759,0.11526624114568247,-2.4572394339045287,-0.005239176979716295,0,0,0,0
90.787634100000005,-0.00062270643531631468,0.24832944908390917,-2.4575434542537633,-0.071893574482638806,0,0,0,0
90.804046900000003,0.00092581267934714032,0.11503127290896294,-2.4578821480119779,-0.0052285064415999154,0,0,0,0
90.820585300000005,0.0013643743370650295,-0.018081902489047161,-2.4576653386488028,0.061428150193007791,0,0,0,0
90.836891499999993,0.00069374045016493613,-0.15120972885246753,-2.4568930608317303,0.12808547457023955,0,0,0,0
