Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1739.0002996999999,0.00028838837957949912,-0.14850679341569845,1.0644562754657447,0.12796242526264384,0,0,0,0
1739.0165457000001,-0.0004283396415142513,-0.015198607331074058,1.0652622125607045,0.061296901951390578,0,0,0,0
1739.032845,-3.4442076964932853e-05,0.11807430764237573,1.0655126161709938,-0.0053670183561601971,0,0,0,0
1739.0489697,0.0014705673990544946,0.25151166398792013,1.0652074642076201,-0.072038402053042447,0,0,0,0
1739.0649398999999,0.0030470820955859298,0.11859263135224254,1.0648674965061626,-0.0053905539782476185,0,0,0,0
1739.0812109999999,0.0035168211060781535,-0.014135680415405999,1.0650828872333902,0.061248583249128886,0,0,0,0
1739.0973650999999,0.002880594578889643,-0.14687277937355359,1.0658535993616098,0.127888123937871,0,0,0,0
1739.1145068999999,0.0011375499310745418,-0.27981813070076306,1.0671796718751612,0.19453717419866939,0,0,0,0
1739.1310957000001,-0.0006730670974082469,-0.14644948678511277,1.0685403816877419,0.12786891049336044,0,0,0,0
1739.1469454,-0.0013733231537055243,-0.013312895497380184,1.0693455700432966,0.061211187408232386,0,0,0,0
1739.1632393,-0.00096437255663309131,0.11979123656251259,1.0695952894388814,-0.0054450577683446758,0,0,0,0
1739.1799937000001,-0.00048746464461161388,-0.01365869273138735,1.0698103542018824,0.061226905934159741,0,0,0,0
1739.1962203,-0.0011225323625497672,-0.14711658732390712,1.070581013801392,0.12789923060772021,0,0,0,0
1739.2135923999999,-0.0028704224376098664,-0.28078216557780927,1.0719073065985956,0.19458095327864966,0,0,0,0
1739.2301728,-0.0046918936749024238,-0.14813617544537086,1.0732685092326126,0.12794550647775488,0,0,0,0
1739.2469043000001,-0.0054090392720339241,-0.015725668656015705,1.074074464901319,0.061320848867421694,0,0,0,0
1739.2634555,-0.005023043182036128,0.11664868047318228,1.0743252279106987,-0.0053021495341015346,0,0,0,0
1739.2804067,-0.0035334277339979011,0.24918626155244517,1.0740207763096177,-0.071932640067238984,0,0,0,0
1739.2959556999999,-0.0019798088974671791,0.11536576167017855,1.0736818494488789,-0.005243892246356574,0,0,0,0
1739.3132174,-0.001540500122857423,-0.018269744741733537,1.0738986232868195,0.061436497966581197,0,0,0,0
1739.3295459999999,-0.0022147402510492129,-0.15192008742066196,1.0746710634046512,0.12811755876693498,0,0,0,0
1739.3466573000001,-0.0029616787872806635,-0.019065122141122437,1.0754783735936322,0.061472648618073847,0,0,0,0
1739.3637558,-0.0026017913502328848,0.113748713230895,1.0757303231807858,-0.0051703828530735062,0,0,0,0
1739.3803072000001,-0.0011346410595793215,0.24672097496554377,1.0754268922017971,-0.071820647034820398,0,0,0,0
1739.3959640999999,0.00040011185495760035,0.11332959869464963,1.0750888226005486,-0.0051513497698559034,0,0,0,0
1739.4133406000001,0.00082412035249625529,-0.019879418593226575,1.0753062918752021,0.061509665511336006,0,0,0,0
1739.4291542999999,0.00013812418506261914,-0.15310576484206112,1.0760792664042282,0.12817146933517157,0,0,0,0
1739.4451366999999,-0.00061704203006622592,-0.019827845648146075,1.0768869506863261,0.06150732143232808,0,0,0,0
1739.4614968000001,-0.00026186200059084852,0.11340785788813489,1.0771391141829327,-0.0051549071351141319,0,0,0,0
1739.4775023,0.0012040926921653536,0.24680105211488784,1.0768357374252369,-0.071824287671667708,0,0,0,0
1739.4943284999999,0.0027411567447926059,0.11383068697322375,1.0764975628873117,-0.0051741078062173384,0,0,0,0
1739.5111962999999,0.0031709892080901015,-0.018956165845376845,1.0767147675165185,0.061467695509560404,0,0,0,0
1739.5277775,0.0024943400335550123,-0.15175904357871253,1.0774873170594248,0.12811023279562617,0,0,0,0
1739.5436678999999,0.0007102962656586881,-0.28477742308623749,1.078815253224416,0.19476260155388891,0,0,0,0
1739.5600440999999,-0.0011419566935040397,-0.15148910556475889,1.0801778555800634,0.12809798086513979,0,0,0,0
1739.5771751,-0.0018845479597564985,-0.018440502604737091,1.0809849682392243,0.061444259173297669,0,0,0,0
1739.5933938000001,-0.0015186958872604895,0.11456793471408831,1.0812366466671175,-0.0052076317908844429,0,0,0,0
1739.6104594000001,-4.3955289518804799e-05,0.24773583130495316,1.080932870571981,-0.071866784788232205,0,0,0,0
1739.6270047,0.0015000226173168302,0.11454137504973677,1.0805943816598935,-0.0052064251523988485,0,0,0,0
1739.6429903000001,0.0019349048949901246,-0.018468715614540596,1.0808113566972293,0.061445541482373633,0,0,0,0
1739.6601281999999,0.0012614482999560265,-0.15149405684651596,1.0815837612094072,0.12809820428118165,0,0,0,0
1739.676819,0.0005205046577278639,-0.018012989236932141,1.0823907989975132,0.06142482814662404,0,0,0,0
1739.6926427000001,0.00089161084688723854,0.1154286103329364,1.082642238580815,-0.005246757643728125,0,0,0,0
1739.7086568,0.0023752184537436044,0.24903051610605245,1.082338059494319,-0.071925603858200751,0,0,0,0
1739.7249061,0.0039316895451782371,0.11627284188067184,1.0819990030270039,-0.0052850934683826272,0,0,0,0
1739.7419055,0.0043827165565896564,-0.016297442896492535,1.0822152443598252,0.061346841876420935,0,0,0,0
1739.7578848999999,0.003729082079420307,-0.14887979217173855,1.0829867476592792,0.12797933204863862,0,0,0,0
1739.7742693,0.0019699064570293276,-0.28167360932641639,1.0843135532248076,0.19462149659197009,0,0,0,0
1739.7910933000001,0.00014440810343403776,-0.14815665428764446,1.0856749394076333,0.12794651012105432,0,0,0,0
1739.8071319999999,-0.00056950265533432267,-0.014874126091136919,1.0864807484450194,0.06128215278132728,0,0,0,0
1739.8244158,-0.00017299974821596175,0.11837361483532546,1.0867310336317013,-0.0053806231068821977,0,0,0,0
1739.8404244000001,0.0013344071474808089,0.25178627179897262,1.0864257726897362,-0.072050886278932774,0,0,0,0
1739.8562833000001,0.0029131149000850526,0.11884289454133079,1.0860857052840689,-0.0054019316435676614,0,0,0,0
1739.8723465,0.0033848454755350489,-0.013909409750602422,1.0863010054771853,0.061238298587047664,0,0,0,0
1739.8890623,0.0027504119246398759,-0.14667015743698253,1.0870716361190815,0.12787891638118065,0,0,0,0
1739.9050943,0.0010089644942307462,-0.27963882280370522,1.0883976360532261,0.19452902573226061,0,0,0,0
1739.9215988999999,-0.00080024827824809572,-0.14629317577128742,1.0897582820391178,0.12786180486872592,0,0,0,0
1739.9375974,-0.0014992909097329254,-0.013179375398967489,1.0905634152349557,0.06120511821969913,0,0,0,0
1739.9537304,-0.001089316031676806,0.11990216413837494,1.0908130880753963,-0.0054500992000562623,0,0,0,0
1739.9700957,-0.00061157125362291498,-0.013570148221584514,1.0910281148013516,0.06122288114841145,0,0,0,0
1739.9861248,-0.00124598809522128,-0.14705029005176989,1.0917987448127091,0.12789621615575256,0,0,0,0
1740.0022586,-0.0029934121817624714,-0.28073798741746608,1.0931250164096493,0.19457894070391052,0,0,0,0
1740.0195729,-0.0048146018531449496,-0.14811416143357073,1.0944862062074345,0.12794450195777224,0,0,0,0
1740.035674,-0.0055316505577060679,-0.015725813082039009,1.0952921574517696,0.061320854952672005,0,0,0,0
1740.0518399,-0.0051457422329647586,0.11662637505440326,1.095542924461856,-0.0053011323395964005,0,0,0,0
1740.0678794999999,-0.0036563992619862489,0.24914178424642996,1.095238485282843,-0.07193061329196887,0,0,0,0
1740.0846887,-0.0021032372920381736,0.1152991906397304,1.0948995792140273,-0.0052408649618755302,0,0,0,0
1740.1012959,-0.0016645699666275823,-0.018358530698541188,1.0951163822132512,0.06144053351491767,0,0,0,0
1740.1179632999999,-0.0023396371659821992,-0.15203121699354444,1.0958888599178895,0.12812260815989138,0,0,0,0
1740.1339736,-0.0030875899202000693,-0.019198850498193837,1.0966962161963965,0.061478726811383826,0,0,0,0
1740.1503636,-0.0027289058158785494,0.11359218197999463,1.0969482204861327,-0.0051632660643862304,0,0,0,0
1740.1662491,-0.0012631497054822836,0.24654142866331435,1.0966448528959909,-0.071812484040155375,0,0,0,0
1740.1831311999999,0.00027001646480364781,0.11312682099505876,1.0963068554241231,-0.0051421328217692488,0,0,0,0
1740.1997366000001,0.00069224335502808456,-0.020105753873474987,1.0965244056795098,0.06151995355022908,0,0,0,0
1740.2155688,4.2679654009961017e-06,-0.15335599238480016,1.0972974701749554,0.1281828433992532,0,0,0,0
1740.2317573,-0.00075307796781412756,-0.02010233499802631,1.0981052535338114,0.061519798113830876,0,0,0,0
1740.2482453,-0.00040028145383335219,0.11310869157237549,1.0983575253730475,-0.0051413084324709764,0,0,0,0
1740.2640788000001,0.001063082433644711,0.246476785506162,1.0980542663761641,-0.071809550002300868,0,0,0,0
1740.2813470999999,0.0025973445101442989,0.11348078674828026,1.0977162191824514,-0.0051582052917205608,0,0,0,0
1740.2975808000001,0.0030241592417905466,-0.019332249921959692,1.0979335609724628,0.061484790526444864,0,0,0,0
1740.3136609999999,0.0023442719548214044,-0.15216187177508625,1.0987062577143185,0.12812854563015427,0,0,0,0
1740.3309118,0.0015985217771626739,-0.018486732142537866,1.0995135139263943,0.061446360913344274,0,0,0,0
1740.3467771999999,0.0019664359830263126,0.11514825598950715,1.099765098621249,-0.005234006418714055,0,0,0,0
1740.3628968,0.0034484607186796089,0.2489429323379071,1.0994609916332543,-0.071921588218804997,0,0,0,0
1740.3791613999999,0.0050049580076390286,0.11637886514123584,1.0991219342476555,-0.005289887466681192,0,0,0,0
1740.3951227,0.0054576259137249991,-0.015997465724650748,1.0993381010979175,0.061333202854458868,0,0,0,0
1740.4119123999999,0.0048072502021594046,-0.14838544159351191,1.1001094561253619,0.12795683044685838,0,0,0,0
1740.4279947,0.003052954993183274,-0.28098439446599871,1.1014360395535401,0.19459013301118028,0,0,0,0
1740.4450099999999,0.0012339607307892948,-0.14727244538491435,1.1027971299424286,0.12790631356555313,0,0,0,0
1740.4617131,0.00052818509545323258,-0.013793353827237649,1.103602569188499,0.061233026866932772,0,0,0,0
1740.4784278,0.00093446750794975563,0.11965258919896483,1.1038524098557911,-0.0054387561054559334,0,0,0,0
1740.4952486,0.0014115541192975133,-0.013455777376631435,1.1040674665035342,0.061217681983745373,0,0,0,0
1740.5120238,0.00077951237071636646,-0.14657185426692482,1.1048379885486006,0.12787447175689348,0,0,0,0
1740.5286268,-0.00096250188093438527,-0.27989524309301783,1.1061640144043601,0.1945406835844678,0,0,0,0
1740.5450306,-0.0027752374310513238,-0.14690462629977172,1.1075248203917258,0.1278895749507111,0,0,0,0
1740.5623123,-0.0034807666391771549,-0.014147213470448684,1.108330248298973,0.061249107572103466,0,0,0,0
1740.5794011,-0.003080253949849082,0.11857645241512638,1.1085803513220063,-0.0053898170093141734,0,0,0,0
1740.5958243,-0.0015732011018797277,0.25146588776730244,1.1082751066665668,-0.072036317257623564,0,0,0,0
1740.6123955999999,7.9301081343848695e-07,0.11799900455570643,1.1079352533985416,-0.0053635955034658667,0,0,0,0
1740.6283727,0.00046344054337447689,-0.015278593232329793,1.1081509663535163,0.061300537654299034,0,0,0,0
1740.6446744,-0.00018446108247926969,-0.14856660962218532,1.1089222093192197,0.12796514446566118,0,0,0,0
1740.6608044,-0.0019437787998075526,-0.28206470124887206,1.1102490216584993,0.19463927777062354,0,0,0,0
1740.6777184,-0.003775287396363603,-0.1492524647174816,1.1116106807780235,0.12799627236263575,0,0,0,0
1740.6944553000001,-0.0045010907599389435,-0.016677184960199782,1.1124170301127203,0.061364102315988982,0,0,0,0
1740.7102009,-0.0041223848980636206,0.11586052208340022,1.1126681244161971,-0.0052663465057178659,0,0,0,0
1740.7265875000001,-0.002638703689953547,0.24856010837094006,1.112363942312401,-0.071904210646607042,0,0,0,0
1740.7433444000001,-0.0010896767902170135,0.11489976583314476,1.112025224023226,-0.0052227179696599764,0,0,0,0
1740.7593465,-0.00065362745668417111,-0.018576124263153446,1.1122421459931782,0.061450425087603525,0,0,0,0
1740.7756641999999,-0.0013297988345044986,-0.15206733888105606,1.1130146739324505,0.12812426258762122,0,0,0,0
1740.7923141000001,-0.0020773418502134326,-0.019052981893650175,1.1138220116604838,0.061472098717652385,0,0,0,0
1740.8095154,-0.0017167305119564344,0.11392028515803537,1.1140739283087147,-0.0051781915690495301,0,0,0,0
1740.8250129999999,-0.00024752738273582848,0.24705207558126602,1.1137704039292249,-0.071835704552463839,0,0,0,0
1740.8416219999999,0.0012906083417317019,0.11382050303651686,1.1134321805627647,-0.0051736598086689883,0,0,0,0
1740.8577561,0.0017193347799864778,-0.019227821509666614,1.1136494354036419,0.061480046520619419,0,0,0,0
1740.8735852,0.0010393993161766804,-0.15229252890200515,1.1144221344193721,0.12813450020424152,0,0,0,0
1740.8896296,0.00029164449264147842,-0.018851938816428396,1.1152294818123478,0.061462962232730671,0,0,0,0
1740.9059228000001,0.00065559726799714352,0.11454792117594892,1.1154812465481148,-0.0052067273102396894,0,0,0,0
1740.9221298,0.0021316986584506347,0.24810681235344356,1.1151774086294903,-0.071883623508292277,0,0,0,0
1740.9382158999999,0.0036802991550225861,0.11530457004495934,1.1148387098632189,-0.0052410864874705837,0,0,0,0
1740.9539823,0.0041230783255506043,-0.017311782786742318,1.1150553260736287,0.061392948586668918,0,0,0,0
1740.9701935000001,0.0034608061868243163,-0.14994171869229658,1.1158272220216399,0.12802760765366103,0,0,0,0
1740.9862937,0.0016925903662503873,-0.28278465596646402,1.1171544385645142,0.19467200530837797,0,0,0,0
1741.002428,-0.00014236318517323732,-0.14931831630351242,1.1185162545521641,0.12799931293204481,0,0,0,0
1741.0184056000001,-0.00086615797155707112,-0.016088208519986838,1.119322512859859,0.061337338094650175,0,0,0,0
1741.0343625,-0.00047998304936801333,0.11710528571851621,1.1195732675025853,-0.0053229712936961214,0,0,0,0
1741.0516325000001,0.0010166366155705939,0.25046185277247934,1.1192684968813997,-0.071990689570592556,0,0,0,0
1741.0675901,0.0025840817211235235,0.11746028932456755,1.118928941369443,-0.0053390910826227002,0,0,0,0
1741.0833795999999,0.0030440564404035954,-0.015352336842962284,1.1191447758956548,0.06130388646542665,0,0,0,0
1741.1003234,0.0023973559289022653,-0.14817556634348386,1.1199159641530192,0.12794734988833642,0,0,0,0
1741.1162446000001,0.00064311235568874348,-0.28120889245253317,1.1212425457795741,0.19460039657836448,0,0,0,0
1741.1323557000001,-0.001179443941550567,-0.14793015268970425,1.122603798289155,0.12793621034660749,0,0,0,0
1741.1487987,-0.0018923975560145058,-0.014885798925858292,1.1234095637848558,0.06128268226531268,0,0,0,0
1741.1649675000001,-0.0014969223962692261,0.11812372591761142,1.1236598957127919,-0.0053692583843141274,0,0,0,0
1741.1821768,7.4711869354521405e-06,0.25129804191653232,1.1233547717556505,-0.072028703240871322,0,0,0,0
1741.1978518000001,0.0015811764078651289,0.11811534578225599,1.1230149316079132,-0.0053688772822807094,0,0,0,0
1741.2156990999999,0.0020459049909214728,-0.014877607975924101,1.1232305500025783,0.061282309735917952,0,0,0,0
1741.2318221999999,0.0014024585550427458,-0.14788042348735278,1.1240015904144716,0.12793394732970628,0,0,0,0
1741.2488192999999,-0.00035002480545317345,-0.28109265915014359,1.1253280921216167,0.1945951160449273,0,0,0,0
1741.2657525,-0.0021723101722538303,-0.14799257616339079,1.1266893322629647,0.1279390368352627,0,0,0,0
1741.2821704999999,-0.0028864828571053451,-0.015127196065499917,1.1274951531069766,0.061293653195041709,0,0,0,0
1741.298074,-0.0024937196579175201,0.11770297429943977,1.127745608345146,-0.0053501225598799251,0,0,0,0
1741.3143402000001,-0.00099353434894852949,0.25069749137514791,1.1274406757641835,-0.0720013991640234,0,0,0,0
1741.3314049999999,0.0005744620682414112,0.11733428262517191,1.1271010950933662,-0.0053333801320756252,0,0,0,0
1741.3475727,0.0010319723452359927,-0.015840534445610344,1.1273170415652158,0.06132608008530669,0,0,0,0
1741.3633642,0.00037978658865091611,-0.14902662932813229,1.1280884792558636,0.12798605389717754,0,0,0,0
1741.3792980999999,-0.0013829691525987862,-0.28242362212873984,1.1294154478987508,0.19465560374950669,0,0,0,0
1741.3965567,-0.0032170746548617116,-0.14951054501098718,1.1307772251736221,0.12800801630148229,0,0,0,0
1741.4123993000001,-0.0039446356327208273,-0.016834686420371101,1.1315836544692293,0.061371263185756399,0,0,0,0
1741.4288196,-0.0035668501345809257,0.11580337399572058,1.1318347905680586,-0.0052637602231246127,0,0,0,0
1741.444978,-0.0020832537730503067,0.24860312540579335,1.1315306122010271,-0.071906181181485215,0,0,0,0
1741.4612371999999,-0.00053347877969700942,0.11504257720684408,1.1311918598416655,-0.0052292118288639793,0,0,0,0
1741.4776519,-9.5848542232057426e-05,-0.018333207661032108,1.1314087099454568,0.061439383615641337,0,0,0,0
1741.4949121,-0.0007696034812384755,-0.15172397189342823,1.1321811280581346,0.12810865893715045,0,0,0,0
1741.5101791,-0.0015138904762842364,-0.01860847249633088,1.1329883178116618,0.061451894673912287,0,0,0,0
1741.5273384,-0.0011491776289380756,0.11446661796663529,1.133240048012802,-0.0052030291193017799,0,0,0,0
1741.5436182999999,0.00032497831248381835,0.24770094814965568,1.1329362984757407,-0.071865198877159572,0,0,0,0
1741.5599838000001,0.001868924782507898,0.11457287907131988,1.1325978110136152,-0.0052078539707883405,0,0,0,0
1741.5760829999999,0.0023043292675096047,-0.018370713334705534,1.1328147623279168,0.061441086193412264,0,0,0,0
1741.5921753,0.0016319495420683229,-0.15132942151280743,1.1335871178708821,0.12809071708810316,0,0,0,0
1741.6082713999999,0.00089263817495022842,-0.01778165268461545,1.1343940814507043,0.061414312653114318,0,0,0,0
1741.6247503,0.0012659338536534679,0.115727003112291,1.1346454215173325,-0.0052603188606795328,0,0,0,0
1741.6407979000001,0.0027522912108521426,0.24939634240437455,1.1343411174863085,-0.071942221576391185,0,0,0,0
1741.6576190000001,0.004312077085561616,0.11670694831557273,1.1340019104350085,-0.0053048171434474456,0,0,0,0
1741.6742885000001,0.0047669906738810929,-0.015794336697590523,1.1342179751410597,0.061323972406532992,0,0,0,0
1741.6909983999999,0.0041178206678345953,-0.14830694023921484,1.1349892754630442,0.12795328317162566,0,0,0,0
1741.7067579,0.0023636937246161514,-0.28103024120977049,1.1363158514461544,0.194592241430911,0,0,0,0
1741.7230049,0.00054383408802364153,-0.14744209030222316,1.1376769812793541,0.12791402896845999,0,0,0,0
1741.7391104000001,-0.00016384014254988615,-0.01408720620415143,1.1384825068381164,0.061246383852517655,0,0,0,0
1741.7553316000001,0.00023950687669621037,0.11923407740418115,1.1387324809277626,-0.0054197349734350104,0,0,0,0
1741.7714129000001,0.0007126165588424851,-0.013999695213821861,1.1389477183328964,0.061242405931596793,0,0,0,0
1741.7881778999999,7.5549745403909283e-05,-0.14724197576871673,1.1397184688056115,0.12790493396045913,0,0,0,0
1741.8039877000001,-0.0016725445217535225,-0.28069240832476805,1.1410447710065164,0.19457690702426514,0,0,0,0
1741.8202475000001,-0.0034924240732166103,-0.14783030687741677,1.1424059015956574,0.12793163620338641,0,0,0,0
1741.8373756999999,-0.0042061742676368589,-0.015202960466589593,1.1432117031013633,0.061297093781414992,0,0,0,0
1741.8538934000001,-0.0038149726717592721,0.11738903795676991,1.1434622294007426,-0.0053358303412923205,0,0,0,0
1741.8698417999999,-0.0023183345516917643,0.25014515821807859,1.1431574582803163,-0.071976267241694425,0,0,0,0
1741.8858534999999,-0.00075587154077029386,0.11654346409986671,1.1428181292194051,-0.0052974330440949506,0,0,0,0
1741.9019688999999,-0.00030588753882483248,-0.016871258907343142,1.1430344177914564,0.061372931474302839,0,0,0,0
1741.9178296,-0.00096760460647790322,-0.15029876430441566,1.1438062887261291,0.12804387577090637,0,0,0,0
1741.9342924,-0.001700151688073306,-0.017217920173221227,1.1446129448408435,0.061388687688994824,0,0,0,0
1741.9503228000001,-0.001323979577470053,0.11582459786331101,1.1448641541722284,-0.0052647541687816171,0,0,0,0
1741.9665139000001,0.00016137228480911137,0.24902842500346611,1.1445598957374905,-0.071925538966894437,0,0,0,0
1741.9834761,0.0017162683235334225,0.11587183578723757,1.1442209105586072,-0.0052668986840341096,0,0,0,0
1741.9985913,0.0021623922243858658,-0.017098353789914797,1.1444373746226448,0.061383252162646049,0,0,0,0
1742.0152865,0.0015005177612713002,-0.15008174354000497,1.1452092526634983,0.1280340060658576,0,0,0,0
1742.0314713,-0.00027024474866078202,-0.2832778794584549,1.1465365852343132,0.19469444432316313,0,0,0,0
1742.047775,-0.0021106879323392449,-0.15016496861903597,1.1478986507354094,0.12803778245712205,0,0,0,0
1742.0639839,-0.0028429242150355017,-0.017290007819478349,1.1487052926525254,0.061391962354242796,0,0,0,0
1742.0802421999999,-0.0024681574691756561,0.11554649369183467,1.1489565659053207,-0.0052521015272918251,0,0,0,0
1742.0963466999999,-0.00098592853264402704,0.24854409783540443,1.1486524495180268,-0.071903517947936244,0,0,0,0
1742.1123110000001,0.00056412460135452959,0.11518074372300613,1.1483136844493946,-0.0052354921983440231,0,0,0,0
1742.1283934999999,0.0010036777733383865,-0.017997448530541506,1.1485304471514464,0.06142412144887241,0,0,0,0
1742.1448680000001,0.00033349415071133549,-0.15119015317409526,1.1493027029261564,0.12808439584905096,0,0,0,0
1742.1609277,-0.00040556809537045343,-0.0178757383235323,1.1501096552114609,0.061418589526217052,0,0,0,0
1742.1773433999999,-3.3968524039590101e-05,0.11539939268021386,1.1503610723651705,-0.0052454315074426903,0,0,0,0
1742.1946065,0.0014487457627162001,0.24883495704572947,1.1500569338170239,-0.071916734203660543,0,0,0,0
1742.2108401,0.0030029346398558715,0.11591010882328086,1.1497179809164435,-0.0052686225710584199,0,0,0,0
1742.2264516,0.0034502835996710474,-0.016828057445973363,1.1499343893626828,0.061370963244923957,0,0,0,0
1742.2436775000001,0.0027915690944872546,-0.14957905794715545,1.1507061236720215,0.12801113760588112,0,0,0,0
1742.2600106,0.0010259048154862953,-0.28254235624223278,1.1520332243627542,0.1946610039889671,0,0,0,0
1742.2768407999999,-0.00080749713315299689,-0.14919570305911808,1.153394969854276,0.12799373764471508,0,0,0,0
1742.2934667,-0.0015307375494055489,-0.016085249306555978,1.1542012029462665,0.061337203004957028,0,0,0,0
1742.3094298000001,-0.001145005379817895,0.11698858196618041,1.154451977726267,-0.0053176636058776582,0,0,0,0
1742.3257570999999,0.00035017417144259902,0.25022543531387531,1.1541472725720157,-0.071979948030315724,0,0,0,0
1742.342615,0.0019151800591366316,0.11710367745843216,1.1538078278684272,-0.0053228894310302453,0,0,0,0
1742.3591707,0.0023717114170298736,-0.015829796942480819,1.1540238188763106,0.061325590373554659,0,0,0,0
1742.3751242000001,0.0017205577796281699,-0.14877457254862639,1.1547952095959562,0.12797458691723029,0,0,0,0
1742.3921132999999,-3.9154666680608056e-05,-0.28193018485814747,1.1561220398771277,0.19463318581657638,0,0,0,0
1742.4083777999999,-0.0018682023296192054,-0.1487747252644519,1.1574835874200857,0.12797459300751152,0,0,0,0
1742.4254056,-0.0025886801678885519,-0.015855074025104419,1.1582896948835664,0.061326738953723037,0,0,0,0
1742.4408496999999,-0.0022017741261364191,0.11702827937973553,1.1585404163413417,-0.005319458451328949,0,0,0,0
1742.4581986000001,-0.00070700696883316532,0.25007491158280093,1.1582357300057413,-0.07197310312695937,0,0,0,0
1742.4746653,0.00085600143699713228,0.11676279794566684,1.1578963760588437,-0.0053074025772493118,0,0,0,0
1742.4904329999999,0.0013089463328899084,-0.016361730855518244,1.1581125300527981,0.061349770538680737,0,0,0,0
1742.5075425,0.00065261116504130342,-0.14949832768771609,1.1588841563453491,0.12800749366614575,0,0,0,0
1742.5242908,-0.0011138845314729764,-0.28284659415997271,1.1602112949913479,0.19467483376983111,0,0,0,0
1742.5403292999999,-0.0029513262027357815,-0.14988532636072979,1.1615732239553742,0.12802505721973695,0,0,0,0
1742.5566385,-0.0036818237356152032,-0.017161779969066059,1.1623797867595069,0.061386131716352654,0,0,0,0
1742.5726818999999,-0.0033065793064095583,0.11552348176636942,1.162631038344099,-0.0052510426911173387,0,0,0,0
1742.5889554,-0.0018251325130052133,0.2483699657610513,1.162326957635349,-0.071895588941841324,0,0,0,0
1742.6047232999999,-0.00027711982494859645,0.11485563169257575,1.1619882853573498,-0.0052207149030006486,0,0,0,0
1742.6207882000001,0.00015913229584323672,-0.018474174263035867,1.1622051981015427,0.061445791170452818,0,0,0,0
1742.6373069000001,-0.00051561847168245939,-0.15181917935298012,1.1629776614810579,0.12811298759810891,0,0,0,0
1742.6535753000001,-0.0012605204359495967,-0.018658016332889597,1.1637848791959142,0.061454146957464789,0,0,0,0
1742.6708343,-0.00089604230533774543,0.11446266950437134,1.1640366200607464,-0.0052028510301393239,0,0,0,0
1742.6871326999999,0.00057825866591360161,0.24774254287101541,1.1637328639249531,-0.07186708843906596,0,0,0,0
1742.7033105999999,0.0021227299043150255,0.11466010859639601,1.1633943526297661,-0.0052118163357258085,0,0,0,0
1742.7193519,0.0025590401192571452,-0.018237674172922699,1.1636112627856305,0.061435038470249642,0,0,0,0
1742.7355203,0.0018879486068755212,-0.15115038134903683,1.164383559756951,0.12808257575911008,0,0,0,0
1742.7518540999999,0.00010855142268590204,-0.28427753094963726,1.1657112847834967,0.19473988298782219,0,0,0,0
1742.7679899,-0.0017399576629663958,-0.15109713550788392,1.1670737169434242,0.12808015832629854,0,0,0,0
1742.7840821,-0.002479702622531047,-0.018156004269333614,1.1678807001901153,0.061431326404688721,0,0,0,0
1742.8000262999999,-0.0021118982001114279,0.11474537464128415,1.1681322898953632,-0.0052156915102475583,0,0,0,0
1742.8161086,-0.00063609591504126394,0.24780658765554053,1.1678284655885085,-0.071869998282431152,0,0,0,0
1742.8324021999999,0.00090805572332094292,0.1145056354338333,1.1674899687657807,-0.0052048042465393006,0,0,0,0
1742.8484401999999,0.0013422236822479259,-0.018611107275317437,1.1677069762559276,0.061452014632010124,0,0,0,0
1742.8645139,0.00066716327067165601,-0.15174329431546116,1.1684794536932746,0.128109537343499,0,0,0,0
1742.8812900999999,-7.6275049196147519e-05,-0.018369251297421008,1.169286604888621,0.061441021961512576,0,0,0,0
1742.8968268000001,0.00029144247656815028,0.11496477590686235,1.1695381984981303,-0.0052256760631162504,0,0,0,0
1742.9138628000001,0.0017707627270225961,0.24845852543340172,1.1692342142408692,-0.071899618098994478,0,0,0,0
1742.9304261,0.0033220406650507177,0.11559145422832658,1.1688953937068283,-0.0052541331051803412,0,0,0,0
1742.9471467999999,0.0037669584936792545,-0.01708935836177854,1.1691119126797911,0.061382839580512619,0,0,0,0
1742.9637614000001,0.0031062892161606379,-0.14978340809873192,1.1698837358102487,0.12802041979373682,0,0,0,0
1742.9795021,0.0013391432491110149,-0.28269013722942249,1.1712109037951781,0.19466771623523627,0,0,0,0
1742.9967461000001,-0.00049527054990643562,-0.14928726502076151,1.1725726952697959,0.12799790084201793,0,0,0,0
1743.0132120999999,-0.0012190545964963471,-0.016120658494602442,1.1733789530820438,0.061338812822112815,0,0,0,0
1743.0299034,-0.00083339831418865009,0.117009278691924,1.1736297313047779,-0.0053186060538807515,0,0,0,0
1743.0463755000001,0.00066217277954950518,0.25030221080848702,1.1733250083459852,-0.071983436254461589,0,0,0,0
1743.0629343000001,0.0022280379627933572,0.11723668824446622,1.1729855246099941,-0.0053289319529081034,0,0,0,0
1743.0788322999999,0.0026858982256567909,-0.015640295852433497,1.1732014552280678,0.061316976160020575,0,0,0,0
1743.0959002,0.0020365453077987104,-0.14852830567379771,1.1739727640761819,0.12796338891422296,0,0,0,0
1743.1121912999999,0.00027910776929493343,-0.28162685698152518,1.1752994909245245,0.19461939742026668,0,0,0,0
1743.1285720999999,-0.0015471879945462015,-0.14841390392462969,1.1766609133993884,0.12795819570443742,0,0,0,0
1743.1446860999999,-0.0022644324387003549,-0.015436145330777671,1.1774668739121688,0.061307697385231966,0,0,0,0
1743.1609985,-0.0018738063068779553,0.11750595099770297,1.1777174262625583,-0.0053411743307044506,0,0,0,0
