Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
775.53789489999997,-0.0035536488926286944,0.033061480778080458,-0.84212459158384967,-0.12271491170395805,0,0,0,0
775.55481029999999,-0.0027597008774875829,0.16580527841203421,-0.84340752342266023,-0.18935476126447282,0,0,0,0
775.57106429999999,-0.00085876786257621973,0.29878574418834325,-0.84524582328078524,-0.25600541215874867,0,0,0,0
775.58761579999998,0.0011101407584938278,0.16548056495277666,-0.84711877875364761,-0.18934002690750412,0,0,0,0
775.60375020000004,0.0019693290489680797,0.032436072892456355,-0.84843624185954525,-0.12268649081851882,0,0,0,0
775.61964980000005,0.0017201903392563178,-0.10054723763159275,-0.84919827602442421,-0.05603574405848747,0,0,0,0
775.63545329999999,0.0003624545802880386,-0.23366899932326457,-0.84940486893268696,0.01062131174251529,0,0,0,0
775.65183520000005,-0.0010640519034154313,-0.10040734057963717,-0.84957677020672262,-0.056042098494118946,0,0,0,0
775.66817379999998,-0.0013808196925709261,0.032691225524187253,-0.85030416465580883,-0.12269809004726379,0,0,0,0
775.68448860000001,-0.00058842803504289664,0.16582636597681277,-0.85158702591807545,-0.18935574788940701,0,0,0,0
775.70150960000001,0.00027244856446078416,0.032476378650885943,-0.85290456580691365,-0.12268832567865896,0,0,0,0
775.7181501,2.2452378080571971e-05,-0.10081244401208281,-0.85366656097570726,-0.056023682278428646,0,0,0,0
775.73514969999997,-0.0013386872022192813,-0.23423984157069763,-0.8538729991356272,0.01064725133657405,0,0,0,0
775.75194339999996,-0.0027711477409235624,-0.10128489333639847,-0.85404462989434848,-0.05600222468029252,0,0,0,0
775.7679703,-0.0030964315852562469,0.031505386194219567,-0.85477163730249051,-0.12264418287815526,0,0,0,0
775.78450280000004,-0.0023151315523053054,0.16433055290521248,-0.8560539942848705,-0.18928773723352499,0,0,0,0
775.80043909999995,-0.00042617757423556597,0.29739005679923902,-0.85789174970800464,-0.2559419761666174,0,0,0,0
775.81661080000003,0.0015314017819241384,0.16416171901842255,-0.85976419020725081,-0.18928007547483716,0,0,0,0
775.83288170000003,0.0023798938265600328,0.031192196285514149,-0.86108116709441584,-0.12262994990968872,0,0,0,0
775.84979639999995,0.0021206763723058716,-0.10171799469891167,-0.86184274314606102,-0.055982531601828929,0,0,0,0
775.86515980000001,0.00075346405889828525,-0.23476845935396634,-0.86204890533563827,0.010671284529534853,0,0,0,0
775.88140520000002,-0.00068193180874897826,-0.10143723310836696,-0.8622204025459298,-0.055995283804493062,0,0,0,0
775.89780919999998,-0.0010070150723038638,0.031729414303782941,-0.86294741901423222,-0.1226543721160438,0,0,0,0
775.91390330000002,-0.00022237727893211542,0.16493117251312372,-0.86422992784022612,-0.18931505858202463,0,0,0,0
775.93085929999995,0.0016730540218140317,0.29836762338412359,-0.8660679777664142,-0.25598639539558876,0,0,0,0
775.94649849999996,0.0036402575728107798,0.16551804582152932,-0.86794085544997113,-0.18934168618723624,0,0,0,0
775.9633523,0.0045015400693615001,0.032929848457294443,-0.86925841347486899,-0.12270892285349663,0,0,0,0
775.98017549999997,0.0042583012566751021,-0.09959630962341541,-0.8700207159043768,-0.056079002567933474,0,0,0,0
775.99565900000005,0.0029102788828150204,-0.23225989563283173,-0.8702277507032643,0.01055721604159803,0,0,0,0
776.01195180000002,0.0014973053091793542,-0.098539350598689943,-0.87040026727567754,-0.056127009730701984,0,0,0,0
776.02810320000003,0.0011979068022634413,0.035021284470472112,-0.87112845123936133,-0.12280400195800964,0,0,0,0
776.04432229999998,0.0020115312682500424,0.1686218373826312,-0.87241227760304296,-0.18948280123504108,0,0,0,0
776.06026559999998,0.0028975365345401596,0.03574199143669031,-0.87373095958779179,-0.12283675566161578,0,0,0,0
776.07623550000005,0.0026766063796486005,-0.097071662481421336,-0.87449427597772023,-0.056193733631076645,0,0,0,0
776.09236129999999,0.0013485127428716065,-0.23001869937182132,-0.87470221634643353,0.010455379864320571,0,0,0,0
776.10853280000003,-4.6875877887507556e-05,-0.096577137630081189,-0.87487553208149849,-0.05621619589297458,0,0,0,0
776.12477939999997,-0.00033100364714592671,0.036707223938272825,-0.87560441015553758,-0.1228806364756372,0,0,0,0
776.14098149999995,0.0004955995696993374,0.17003412126826423,-0.87688882650563738,-0.18954700990430337,0,0,0,0
776.15708240000004,0.0013923097614821861,0.036882161852514479,-0.87820799517647929,-0.12288858668042876,0,0,0,0
776.17325879999999,0.0011798233720690808,-0.096201970673321952,-0.87897169534164488,-0.056233252082170164,0,0,0,0
776.18957920000003,-0.00014207441359694912,-0.2294179486506393,-0.87917991721733246,0.010428083391688188,0,0,0,0
776.20556429999999,-0.0015335027564331947,-0.096244099005961023,-0.87935341296481406,-0.056231338964066097,0,0,0,0
776.22234560000004,-0.0018159000104761571,0.036772834104655483,-0.88008236971551201,-0.12288361606285678,0,0,0,0
776.23947520000002,-0.00098979404003677295,0.16983249341938819,-0.88136676342340781,-0.18953784167693039,0,0,0,0
776.25571690000004,-9.5808069641582338e-05,0.036413142753880398,-0.88268580827456911,-0.12286726925805917,0,0,0,0
776.2730143,-0.00031324992638243228,-0.09693916190700981,-0.88344928318317584,-0.056199740452104061,0,0,0,0
776.28902630000005,-0.0016423412964660814,-0.23042418551370325,-0.88365717809122013,0.010473808280708256,0,0,0,0
776.30542119999996,-0.0030432118694542184,-0.09752127768082608,-0.88383024479088779,-0.056173300688975025,0,0,0,0
776.32163490000005,-0.0033373174810895061,0.035222576320013167,-0.88455866939356309,-0.12281314373263819,0,0,0,0
776.33783759999994,-0.0025252041975673662,0.16800691976619361,-0.88584242694644966,-0.18945484011657934,0,0,0,0
776.3537814,-0.0016475117914585141,0.034310411122208499,-0.88716073109769078,-0.12277168857004579,0,0,0,0
776.37079589999996,-0.0018835693973448077,-0.099322277627064873,-0.88792335985304838,-0.056091424791279383,0,0,0,0
776.38814909999996,-0.0032336259538410842,-0.23309100406766173,-0.88813030196298892,0.010594986890742664,0,0,0,0
776.40502990000005,-0.0046578453245352041,-0.10047699476234939,-0.8883023076747254,-0.056038978930703601,0,0,0,0
776.42051739999999,-0.0049777254409370843,0.031973276010727206,-0.88902956081052997,-0.12266543939972027,0,0,0,0
776.43744279999999,-0.0041938518513321794,0.16445923982557387,-0.89031203452407082,-0.18929354030452056,0,0,0,0
776.45326780000005,-0.0023051482627245898,0.29718022165756774,-0.89214977817370655,-0.2559324015953644,0,0,0,0
776.47009590000005,-0.00035063681094734967,0.16361393035131477,-0.89402207913732945,-0.18925518372278663,0,0,0,0
776.48645350000004,0.00049196608608480523,0.030305162324829375,-0.89533878840567571,-0.12258963407504002,0,0,0,0
776.50238179999997,0.0002240270079311075,-0.10294568599690576,-0.89609996799055136,-0.055926717030218107,0,0,0,0
776.51875510000002,-0.001154751640417581,-0.23633833887921665,-0.89630560437050966,0.010742639696982647,0,0,0,0
776.53477899999996,-0.0026045738306585734,-0.10335172475054345,-0.8964764459444895,-0.055908276212450821,0,0,0,0
776.55145949999996,-0.0029469674757748145,0.029467141262590091,-0.89720267563199874,-0.12255153658429885,0,0,0,0
776.56769940000004,-0.0021825510293377935,0.16231782286355362,-0.89848426519610358,-0.18919625215505254,0,0,0,0
776.58385339999995,-0.00031027996586626631,0.29539978519358534,-0.90032126232254861,-0.25585151012784074,0,0,0,0
776.59972489999996,0.0016307918197438164,0.16219090337161149,-0.90219295247470455,-0.18919049205455032,0,0,0,0
776.61602349999998,0.0024629269769702875,0.02923790472209347,-0.90350918586282125,-0.12254111859866137,0,0,0,0
776.63287170000001,0.0021874788798580151,-0.10365869435585547,-0.90427002416326252,-0.055894319016866603,0,0,0,0
776.64838450000002,0.0008041377554141799,-0.2366984923844728,-0.90447545323309653,0.010759012671725476,0,0,0,0
776.66531940000004,-0.00064730942873780187,-0.1033595082786038,-0.9046462208399022,-0.055907907713392935,0,0,0,0
776.68193289999999,-0.0009883905931467945,0.029812020554489074,-0.90537251013197462,-0.12256721806481016,0,0,0,0
776.69860159999996,-0.00021972126275124113,0.16301578309253043,-0.90665429312038004,-0.18922799557482051,0,0,0,0
776.71497959999999,0.0016597470572030579,0.29645136758319307,-0.90849161745835383,-0.25589929338355377,0,0,0,0
776.73111530000006,0.0036109691720779677,0.16359804345846463,-0.9103637687213898,-0.18925441482355623,0,0,0,0
776.74713899999995,0.0044562277158390401,0.031003205814652046,-0.91168059839747673,-0.12262134949393018,0,0,0,0
776.76310660000001,0.004196898281315759,-0.10153249479807727,-0.91244216944060708,-0.055990993903525105,0,0,0,0
776.77908950000005,0.0028326944198598355,-0.23420852724681518,-0.9126484687081593,0.010645792079544771,0,0,0,0
776.79520390000005,0.0014034245365834969,-0.10050327830166726,-0.91282024453014543,-0.056037739905993797,0,0,0,0
776.81128669999998,0.0010875907298738548,0.033039108739463148,-0.91354768143471043,-0.12271390345560575,0,0,0,0
776.82738119999999,0.0018846162687785417,0.16661845332953965,-0.91483075331021002,-0.18939174046828836,0,0,0,0
776.84413540000003,0.0027538338986336439,0.033714318721470515,-0.91614867223640273,-0.12274458986957482,0,0,0,0
776.8600434,0.0025159017796443873,-0.099126678006080091,-0.91691121580955137,-0.056100322432472947,0,0,0,0
776.87654759999998,0.0011705663633092105,-0.23210411989155491,-0.91711837244340355,0.010550173930667657,0,0,0,0
776.89255720000006,-0.00024232924147278364,-0.098696014516289648,-0.91729089240041817,-0.056119883565243431,0,0,0,0
776.90868350000005,-0.00054425529906271231,0.034551687045398474,-0.91801896146336792,-0.12278265753878639,0,0,0,0
776.92462269999999,0.00026423156441770823,0.16783870577411175,-0.91930255434352226,-0.18944721905200432,0,0,0,0
776.94089329999997,0.0011424802257328683,0.034643552332491834,-0.92062088386292384,-0.12278683245578435,0,0,0,0
776.95704090000004,0.00091115919903501799,-0.098487145588341804,-0.92138372790705558,-0.056129379451334678,0,0,0,0
776.97416699999997,-0.00042997448746914861,-0.23175307471155895,-0.92159107541744867,0.010534224631422853,0,0,0,0
776.99041409999995,-0.0018410685868528748,-0.09863269676158691,-0.92176367728583153,-0.056122768922743503,0,0,0,0
777.00663239999994,-0.002143591354930596,0.034327134899294773,-0.92249171925097251,-0.12277244726488913,0,0,0,0
777.02399430000003,-0.0013381009991351445,0.16732604015376909,-0.92377517586792846,-0.18942390903221221,0,0,0,0
777.04089799999997,-0.00046525094076506514,0.033842313487871145,-0.92509325998649194,-0.12275041340528889,0,0,0,0
777.05672100000004,-0.000704380273322547,-0.099578236599797795,-0.92585574910379653,-0.056079783562155601,0,0,0,0
777.07289709999998,-0.0020557430168884169,-0.23313539601556132,-0.92606263170576664,0.010597036947700662,0,0,0,0
777.09025480000003,-0.0034795026532002272,-0.1003089227317968,-0.92623465806552652,-0.056046596755516855,0,0,0,0
777.10658379999995,-0.0037971508779945018,0.032354241715311975,-0.92696201257829614,-0.12268276341087604,0,0,0,0
777.12257910000005,-0.0030092693499438206,0.16505360799982463,-0.92824466864014932,-0.18932058913909608,0,0,0,0
777.13854490000006,-0.001114777231949725,0.29798857820816566,-0.93008267568664971,-0.25596917372701761,0,0,0,0
777.15527020000002,0.00084730721456574413,0.16463679717658208,-0.93195532096740485,-0.18930167574879436,0,0,0,0
777.17155760000003,0.0016992777966372335,0.03154437214549214,-0.93327245601042685,-0.12264595981538398,0,0,0,0
777.18727850000005,0.0014425166733982209,-0.10148822208918731,-0.93403414369753923,-0.055992970113646894,0,0,0,0
777.20464760000004,7.6742472453756989e-05,-0.23466063480413579,-0.93424037120568282,0.010666386860835052,0,0,0,0
777.22065439999994,-0.0013582300899846781,-0.10145108637985728,-0.93441188766627636,-0.055994657210327245,0,0,0,0
777.23686740000005,-0.0016839044857721185,0.031593759066337983,-0.93513887727643019,-0.12264820466602505,0,0,0,0
777.25310200000001,-0.00090087346354536741,0.164673548351537,-0.93642131304313458,-0.18930334534196877,0,0,0,0
777.26988329999995,0.00099193387040323274,0.29798782137016494,-0.93825924371378455,-0.2559691432924277,0,0,0,0
777.28548709999995,0.002955492505104477,0.16501522946008756,-0.94013195585359965,-0.18931884779673383,0,0,0,0
777.30258860000004,0.0038121013757632361,0.032303090376081152,-0.94144930154107642,-0.12268043838108444,0,0,0,0
777.31871569999998,0.0035631523155528881,-0.10034798383561136,-0.94221134438489795,-0.05604482344707834,0,0,0,0
777.33560420000003,0.0022083747728224535,-0.23313750586307322,-0.94241807199036931,0.010597126657508038,0,0,0,0
777.35238530000004,0.0007875941166236662,-0.099543619673863076,-0.94259023360843386,-0.056081357511805006,0,0,0,0
777.36788860000001,0.00047932678282978914,0.033888747419234103,-0.94331801443434471,-0.12275252403749438,0,0,0,0
777.38348450000001,0.0012830070924248374,0.16735937880210705,-0.94460138882349565,-0.18942542583964236,0,0,0,0
777.39992789999997,0.0021579769878467053,0.034347349840815604,-0.94591956926184473,-0.12277336613400586,0,0,0,0
777.41624590000004,0.0019249016443671886,-0.098600618777314158,-0.94668233358141662,-0.056124228149147311,0,0,0,0
777.43338649999998,0.00058353504997069451,-0.23168414898773546,-0.94688967055677431,0.010531090185661098,0,0,0,0
777.44958510000004,-0.00082627231689591583,-0.098381321367233904,-0.94706233087804215,-0.056134189104444128,0,0,0,0
777.46666630000004,-0.0011259859229083044,0.034761487437165894,-0.94779050051192304,-0.12279219312749956,0,0,0,0
777.48322110000004,-0.00031615932612610913,0.16794396222888267,-0.94907415427848196,-0.18945200311976551,0,0,0,0
777.49937339999997,0.00056255878711763724,0.03464443979704375,-0.95039250514470275,-0.12278687356531118,0,0,0,0
777.51648699999998,0.00033083739010868933,-0.098590654212708836,-0.9511553309854649,-0.056124672841814667,0,0,0,0
777.53219220000005,-0.0010115668570321009,-0.23196104285642974,-0.95136262074183608,0.010543673663851226,0,0,0,0
777.54826049999997,-0.0024248033773458474,-0.098945554410654585,-0.95153512527760686,-0.056108553698141231,0,0,0,0
777.56541430000004,-0.0027303447921238626,0.03390883143159025,-0.95226303005026658,-0.12275343133378652,0,0,0,0
777.581457,-0.0019287540942335576,0.16680169641747661,-0.95354630936574214,-0.18940006777879284,0,0,0,0
777.59829830000001,-1.8931209952192756e-05,0.2999325074938855,-0.95538501341698789,-0.25605754357247085,0,0,0,0
777.61408619999997,0.0019601257297318896,0.166779247179452,-0.95725843014407319,-0.18939904818057895,0,0,0,0
777.63002749999998,0.0028307367385485204,0.033888837323933739,-0.95857641239848779,-0.12275252216120555,0,0,0,0
777.64611290000005,0.0025943134065157963,-0.098938168754046388,-0.95933902455477416,-0.056108891902997872,0,0,0,0
777.66223490000004,0.001250604420482853,-0.23190134921397648,-0.95954625512653346,0.010540956031802221,0,0,0,0
777.67948899999999,-0.00016054489315618455,-0.098478711451504608,-0.95971885446335414,-0.056129760896951847,0,0,0,0
777.69542679999995,-0.00046060224089276483,0.034783860277469811,-0.9604470084671668,-0.12279321091662321,0,0,0,0
777.71176860000003,0.00034987858754346334,0.16808609234045951,-0.961730691982425,-0.18945846370548311,0,0,0,0
777.72763110000005,0.0012302494317594636,0.03490652981263602,-0.96304911796212944,-0.12279878578698475,0,0,0,0
777.74341860000004,0.0010011820661693946,-0.098208178352192199,-0.96381206444621159,-0.056142060148623316,0,0,0,0
777.75963979999995,-0.00033756313567325055,-0.23145771351561667,-0.96401952052596396,0.010520799459150569,0,0,0,0
777.77552130000004,-0.0017461304195103243,-0.098320489834725827,-0.96419223724335779,-0.056136959351119738,0,0,0,0
777.79170950000002,-0.0020459841104751623,0.034656670203567733,-0.96492040052725969,-0.1227874264068947,0,0,0,0
777.80787559999999,-0.0012376783677482263,0.16767339299858999,-0.96620398512228356,-0.18943969877574246,0,0,0,0
777.82491630000004,-0.00036186261742694389,0.034207961319469127,-0.96752220404843148,-0.12276703380066206,0,0,0,0
777.84091969999997,-0.00059787164574712009,-0.099193741144000924,-0.96828483499694529,-0.05609726029635597,0,0,0,0
777.8570201,-0.0019459548427825061,-0.23273149423185641,-0.96849186666063591,0.010578680092889065,0,0,0,0
777.87414409999997,-0.0033662706460343876,-0.099884941732089727,-0.96866404953859309,-0.056065866728781694,0,0,0,0
777.8899199,-0.0036803051607892283,0.032798956332482435,-0.96939156830376538,-0.12270297818507667,0,0,0,0
777.90733850000004,-0.0028886345597764367,0.16551971872467461,-0.9706743966093978,-0.18934177857049295,0,0,0,0
777.92374210000003,-0.00099017245875263169,0.29847675395200524,-0.97251258413129216,-0.25599136539085288,0,0,0,0
777.94065980000005,0.00097606844189618443,0.16514772400274336,-0.9743854183435966,-0.18932489881195214,0,0,0,0
777.95689879999998,0.0018323881815642299,0.032078848387335261,-0.97570275106861781,-0.12267025377568869,0,0,0,0
777.97296879999999,0.0015801756119595525,-0.10092938819039729,-0.97646464551017775,-0.056018372556598056,0,0,0,0
777.98950760000002,0.00021915612904486944,-0.23407662692280698,-0.97667108914934808,0.010639840774432856,0,0,0,0
778.00580079999997,-0.0012108486300186462,-0.10084103930288507,-0.97684283141427175,-0.056022385704949239,0,0,0,0
778.02199540000004,-0.0015313345744684096,0.032230782929371773,-0.97757005685941112,-0.12267716056924807,0,0,0,0
778.0383544,-0.00074288659819036432,0.16533849683874607,-0.97885273885773116,-0.18933357123717151,0,0,0,0
778.05426460000001,0.0011555741236623268,0.29868165015691772,-0.98069092649998124,-0.25600067869041693,0,0,0,0
778.0713902,0.0031250309641478796,0.16573902963014084,-0.98256390671030414,-0.18935174378847436,0,0,0,0
778.08724470000004,0.003987792206087061,0.033057991955558641,-0.98388153202596929,-0.12271475076004562,0,0,0,0
778.10395319999998,0.0037452591544596923,-0.099560837155334925,-0.98464386651159164,-0.056080605583612567,0,0,0,0
778.12110180000002,0.002397170833797244,-0.23231695927185833,-0.98485089820550198,0.0105598245343106,0,0,0,0
778.13773609999998,0.00098336187849080883,-0.098688586545881182,-0.98502337673887441,-0.056120223378453647,0,0,0,0
778.15469069999995,0.0006823587370932072,0.034779576210735789,-0.98575148775685162,-0.12279301600279575,0,0,0,0
778.17089759999999,0.001493606693256782,0.16828732548565098,-0.98703520612219742,-0.18946760297090251,0,0,0,0
778.18800639999995,0.0023764592465954,0.035313894935786849,-0.98835374484690453,-0.12281729903930598,0,0,0,0
778.20468960000005,0.0021515939163551951,-0.097594012889160045,-0.98911688235249295,-0.0561699848751308,0,0,0,0
778.2214841,0.00081877693207905197,-0.23063600648890495,-0.98932460796579758,0.010483445555407454,0,0,0,0
778.23741649999999,-0.00058212890181844556,-0.097290129380058404,-0.9894976729028313,-0.056183787913147112,0,0,0,0
778.25353589999997,-0.00087257571104675153,0.035897400845546407,-0.99022626375121736,-0.12284382585592959,0,0,0,0
778.26967000000002,-5.3103052602985779e-05,0.16912628579263952,-0.99151035598050508,-0.18950574547214061,0,0,0,0
778.28546329999995,0.00083565461108431446,0.035874925461693075,-0.99282916318704362,-0.12284280432706478,0,0,0,0
778.30162370000005,0.00061438136319488692,-0.097310147712529355,-0.99359246394461986,-0.056182878209994284,0,0,0,0
778.31780900000001,-0.00071715057986262174,-0.2306286405185394,-0.9938002478938468,0.010483112524460292,0,0,0,0
778.33437119999996,-0.0021190744002663265,-0.097559184746014813,-0.99397326661345886,-0.05617156717709347,0,0,0,0
778.35082369999998,-0.0024128450956365966,0.035351295368738739,-0.99470170640631894,-0.12281899884068191,0,0,0,0
778.36673470000005,-0.0015990078463061221,0.16830240324220472,-0.99598554240730353,-0.18946828603791732,0,0,0,0
778.38283279999996,-0.00071820287682433463,0.034772471599011118,-0.99730398810069731,-0.12279269300677731,0,0,0,0
778.39990030000001,-0.00094975693705064515,-0.098692902919788786,-0.99806682154970761,-0.056120026811471234,0,0,0,0
778.41633549999995,-0.0022939126029583264,-0.23229352226630223,-0.99827403176614504,0.010558764774638879,0,0,0,0
778.43228920000001,-0.0037108228919317072,-0.099509405543636881,-0.99844636950046239,-0.056082941908927299,0,0,0,0
778.44873540000003,-0.0040219701708035056,0.033112570004132758,-0.999174019520359,-0.12271723124694266,0,0,0,0
778.46495159999995,-0.0032279264211957284,0.16577190082592799,-1.0004569556524232,-0.18935323339508767,0,0,0,0
778.48174710000001,-0.0013276012582926653,0.29866797216985796,-1.0022952277933799,-0.25600005144338656,0,0,0,0
778.49882419999994,0.00063999655656224322,0.16527840149836259,-1.0041681236743851,-0.18933084061770503,0,0,0,0
778.51568859999998,0.0014971691524977414,0.03214909631334819,-1.0054854951808729,-0.12267344766426436,0,0,0,0
778.5314879,0.0012453062271687236,-0.1009194794626211,-1.0062474055092459,-0.056018820741439698,0,0,0,0
778.54798930000004,-0.00011586615388733922,-0.23412698839473942,-1.006453842181483,0.010642130329996901,0,0,0,0
778.56446310000001,-0.0015465261169589394,-0.10095173172766816,-1.0066255546768859,-0.05601735632563179,0,0,0,0
778.58093140000005,-0.0018681708562891457,0.032059542507141874,-1.0073527274570337,-0.12266937609699657,0,0,0,0
778.59695899999997,-0.0010813871587291681,0.16510646983250754,-1.0086353337900422,-0.1893230221490938,0,0,0,0
778.61309749999998,0.00081490173033305069,0.29838857724068946,-1.0104734227103207,-0.25598736141548833,0,0,0,0
778.62906620000001,0.0027816761652597428,0.16538437559625771,-1.0123462810499479,-0.18933563076262569,0,0,0,0
778.64508990000002,0.0036412394237853446,0.0326411376796076,-1.0136637610486259,-0.12269580497491349,0,0,0,0
778.66188050000005,0.0033949875581934983,-0.10004053459965954,-1.0144259264842446,-0.056058795618249058,0,0,0,0
778.67849969999997,0.0020426541455770284,-0.23286016545897115,-1.0146327651561471,0.010584524164663042,0,0,0,0
778.6951464,0.00062406888682306906,-0.099295854932583222,-1.0148050265486603,-0.056092618983418142,0,0,0,0
778.71125229999996,0.00031775184576878271,0.03410728282700972,-1.0155328960227368,-0.12276245754573188,0,0,0,0
778.72742500000004,0.0011231401924241215,0.1675490215384258,-1.016816348054151,-0.18943404735569003,0,0,0,0
778.74432669999999,0.0019995783003317088,0.03450832612462934,-1.0181345952392395,-0.12278068372357455,0,0,0,0
778.76083900000003,0.0017677332033923274,-0.098468074899649344,-1.0188974154755663,-0.056130251532561563,0,0,0,0
778.77693980000004,0.00042736080020109918,-0.23157981373248868,-1.0191047976292364,0.010526348612948084,0,0,0,0
778.79430309999998,-0.00098168663608814706,-0.098305008741462016,-1.0192774924938024,-0.056137658463517537,0,0,0,0
778.81053559999998,-0.0012808734697593292,0.034809868856307852,-1.0200056860739699,-0.12279439198075739,0,0,0,0
778.8266046,-0.00047075253467111208,0.16796449415664477,-1.0212893532146317,-0.18945293587157533,0,0,0,0
778.84382389999996,0.00040802810941028953,0.03463717575447825,-1.0226077069230572,-0.12278654349797068,0,0,0,0
778.86005599999999,0.00017613754466079843,-0.098625732700122079,-1.0233705250737186,-0.056123078174136691,0,0,0,0
778.8762782,-0.0011666677603953991,-0.23202396387166291,-1.0235777966033288,0.010546532021591407,0,0,0,0
778.89362789999996,-0.0025805378384534065,-0.099036462070658887,-1.0237502723581182,-0.056104423286441295,0,0,0,0
778.91028600000004,-0.0028869466495835164,0.033789777456698013,-1.0244781377095515,-0.1227480191408441,0,0,0,0
778.92608259999997,-0.0020864585574475875,0.1666543262033752,-1.0257613668927135,-0.18939336670672835,0,0,0,0
778.9424143,-0.00017797494294740583,0.29975664138272212,-1.027600010052075,-0.25604954928864831,0,0,0,0
778.95852190000005,0.0017995043807923531,0.16657463182640811,-1.0294733550804875,-0.18938974974722561,0,0,0,0
778.97527930000001,0.0026682968457728616,0.033655124918160528,-1.0307912546885465,-0.12274189961003378,0,0,0,0
778.99183930000004,0.0024298111000881301,-0.099201337092583192,-1.0315537730945248,-0.056096927884155628,0,0,0,0
779.0091261,0.001083792798659385,-0.23219434275312428,-1.0317608986782745,0.010554276047653249,0,0,0,0
779.02580950000004,-0.00032991573967142639,-0.098801902827070201,-1.0319333816809628,-0.056115070570312502,0,0,0,0
779.04163500000004,-0.0006327859430479857,0.034429961559150506,-1.0326614078287477,-0.12277712448897678,0,0,0,0
779.05749319999995,0.00017462410922284199,0.16770096577868154,-1.0339449517622263,-0.18944095827318461,0,0,0,0
779.07371860000001,0.0010516617173091081,0.034489586877649671,-1.0352632262360006,-0.12277983419645778,0,0,0,0
779.08965499999999,0.00081899350977986324,-0.098657571902325158,-1.0360260090437818,-0.056121632448414151,0,0,0,0
779.10617839999998,-0.00052362546919750832,-0.23194020289872772,-1.0362332890394041,0.010542730033069169,0,0,0,0
779.12360460000002,-0.0019363451344530345,-0.098836819172958876,-1.0364058170252111,-0.056113491458339715,0,0,0,0
779.13988270000004,-0.002240636334375109,0.034105697729672341,-1.0371337786100303,-0.12276238164737309,0,0,0,0
779.15580299999999,-0.0014370599730019291,0.1670869612870354,-1.0384171482209166,-0.1894130407637214,0,0,0,0
779.17282079999995,-0.00056627210495199158,0.033585280378528086,-1.0397351385997526,-0.12273873002119753,0,0,0,0
779.1888543,-0.00080761476453202461,-0.09985361371007781,-1.0404975271121248,-0.056067266785424008,0,0,0,0
779.20649760000003,-0.0021613452438939851,-0.23342951286654037,-1.0407043020986422,0.010610403554670007,0,0,0,0
779.22255970000003,-0.0035876307112911857,-0.10062228864835697,-1.0408762136673932,-0.056032354691129868,0,0,0,0
779.23886200000004,-0.0039079670745140955,0.03202113929013134,-1.041603445998863,-0.12266762190304062,0,0,0,0
779.25517739999998,-0.003122940084726604,0.1647002740096975,-1.0428859722959041,-0.1893045259599706,0,0,0,0
779.27205330000004,-0.0012314730561380131,0.29761451124313648,-1.0447238418167855,-0.25595216874960247,0,0,0,0
779.28842020000002,0.00072741159955143266,0.16424148387892595,-1.0465963416494615,-0.18928370766282254,0,0,0,0
779.30439030000002,0.0015760029124272069,0.031127189882212608,-1.0479133230951054,-0.12262699732650108,0,0,0,0
779.32094440000003,0.0013156778173324171,-0.10192790487661735,-1.0486748487816717,-0.055972983760536679,0,0,0,0
779.33718520000002,-5.3850351619317397e-05,-0.23512345719295652,-1.0488809056489936,0.010687424309658689,0,0,0,0
779.35424309999996,-0.0014927723360549866,-0.10193773840376009,-1.0490522425960715,-0.055972537589984675,0,0,0,0
779.37074429999996,-0.0018225976597300217,0.031082526667414158,-1.0497790435313692,-0.12262496655517675,0,0,0,0
779.38701609999998,-0.0010439253648800645,0.16413697555174223,-1.0510612811675435,-0.18927895463653208,0,0,0,0
779.40297420000002,0.00084430907842732909,0.2974251407969673,-1.0528990039780968,-0.25594356863024648,0,0,0,0
779.41912600000001,0.0028030739135943023,0.16442555897695144,-1.0547714982423964,-0.18929204797721152,0,0,0,0
779.43587379999997,0.0036546604686472561,0.031685506060482503,-1.0560886156638771,-0.12265236745832898,0,0,0,0
779.45257449999997,0.0034004528291645885,-0.10099441793902435,-1.0568504194766553,-0.056015437697380502,0,0,0,0
779.46886940000002,0.0020401726033285766,-0.23381373566810518,-1.0570568969321936,0.010627868149845822,0,0,0,0
779.4860592,0.00061363755710896583,-0.10025054063771111,-1.0572287969712209,-0.056049224227152875,0,0,0,0
779.50149599999997,0.00029935584591161052,0.033150050726545185,-1.057956304415363,-0.1227189470754267,0,0,0,0
779.51742400000001,0.0010967527054915776,0.16658781018320226,-1.0592393931985689,-0.18939035623674938,0,0,0,0
779.53388089999999,0.001965160513914549,0.033541685353843144,-1.0605572753728314,-0.12273674576670093,0,0,0,0
779.55072849999999,0.0017252341987680623,-0.099441598113571381,-1.0613197282815188,-0.0560860002807652,0,0,0,0
779.5666099,0.00037671754156076796,-0.23256167396959188,-1.0615267402394679,0.010570978793443561,0,0,0,0
779.58405560000006,-0.0010405493190755518,-0.099296670701083736,-1.0616990614952779,-0.056092583273104304,0,0,0,0
779.60087999999996,-0.0013480430969786917,0.033806909211550128,-1.0624268774888947,-0.12274880288062302,0,0,0,0
779.61618039999996,-0.00054632911465756482,0.16694873579223357,-1.0637101624936383,-0.18940676480111795,0,0,0,0
779.63206319999995,0.00032393205370923175,0.033607109257060522,-1.0650281289534103,-0.12273972241773919,0,0,0,0
