Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2226.7644476999999,-0.015152711791584455,-0.071713555595374873,2.1302863219659205,0.0032592247408140306,0,0,0,0
2226.7817638000001,-0.016281897680356094,-0.20783047825524523,2.130574383831557,0.070051547428620464,0,0,0,0
2226.7981347,-0.017504818274159284,-0.07756717466686118,2.1308982704415516,0.0035251322787505342,0,0,0,0
2226.8149834999999,-0.017642859140254357,0.052565431780200636,2.1306678007259916,-0.062995135667558155,0,0,0,0
2226.8312952000001,-0.016696334101010703,0.18276583123547474,2.1298829894077822,-0.12951860437540297,0,0,0,0
2226.8472305999999,-0.015705498649195664,0.046551395453971897,2.129064597892838,-0.062721881887741027,0,0,0,0
2226.8644181999998,-0.01584932774237649,-0.08958188779223078,2.1288028257715492,0.0040712837323052184,0,0,0,0
2226.8810794999999,-0.017127928694702556,-0.22583460312608275,2.1290976776781023,0.070869663896582252,0,0,0,0
2226.8972566000002,-0.018501517782805656,-0.095738553571013171,2.1294284108919053,0.0043508988582480323,0,0,0,0
2226.9134789,-0.018791729619959688,0.034198950072891671,2.1292048567069739,-0.062160394636892817,0,0,0,0
2226.9304307000002,-0.017999110542869592,0.16417629540650158,2.1284270408461401,-0.12867357681323896,0,0,0,0
2226.9461369999999,-0.016122553782234584,0.29439176343074519,2.1270949110505599,-0.19519798136099675,0,0,0,0
2226.9621293,-0.014200914745858871,0.15835691394199378,2.1257291640191465,-0.12840954441960745,0,0,0,0
2226.9791280999998,-0.013411799108418497,0.022568312298307108,2.1249199390575715,-0.061631912505546907,0,0,0,0
2226.9956937000002,-0.013753937206546578,-0.11317440296526581,2.1246671803495474,0.0051436945120162106,0,0,0,0
2227.0128731,-0.014186094590534647,0.017616974745064389,2.1244500786026683,-0.061406863783635642,0,0,0,0
2227.0281034,-0.01352840521723366,0.1484227206412134,2.1236783926575753,-0.12795810002723468,0,0,0,0
2227.0443924000001,-0.011779973020762278,0.27944152705979519,2.1223520805814329,-0.19451928974669402,0,0,0,0
2227.0610453999998,-0.009979931201434946,0.14416807905493784,2.1209918554276794,-0.12776499962588569,0,0,0,0
2227.0769691,-0.0093061459060032135,0.0091208979632270131,2.1201878707377055,-0.061020741755640637,0,0,0,0
2227.0933955999999,-0.0097575134032573986,-0.12590021896144143,2.1199400774966728,0.0057223536589650773,0,0,0,0
2227.1097341,-0.010292903736431292,0.0056086624747122022,2.1197276688424709,-0.060861099397493443,0,0,0,0
2227.1259061999999,-0.0097325398495201974,0.13711360133648809,2.1189604051732811,-0.12744437351812338,0,0,0,0
2227.1428298000001,-0.0080756770428313442,0.26881360912421853,2.1176382519149639,-0.19403669019555389,0,0,0,0
2227.1592578999998,-0.0063616391706481003,0.13419354571898426,2.1162819331698777,-0.12731181648439055,0,0,0,0
2227.1750160000001,-0.00576846785771256,-0.00021428213662512234,2.1154816118102406,-0.060596434189259703,0,0,0,0
2227.1913417000001,-0.006295175693301811,-0.13460991379224294,2.1152372436191622,0.0061183989549536844,0,0,0,0
2227.2073854999999,-0.0069007114392254367,-0.0024797669907276262,2.1150280240091508,-0.060493460291487638,0,0,0,0
2227.2235799,-0.0064053637895752228,0.12963418337087218,2.1142637148349448,-0.12710457570525308,0,0,0,0
2227.2397208000002,-0.0048084891728418667,0.26193120556191041,2.1129442864329993,-0.19372411796867284,0,0,0,0
2227.2564963,-0.0031495334778901584,0.12789100384256141,2.1115904699551442,-0.12702543311077488,0,0,0,0
2227.2731081000002,-0.0026066464327232346,-0.0059457089627610402,2.1107924338419681,-0.060335915959585235,0,0,0,0
2227.2891805999998,-0.0031789128848000478,-0.13977880577024046,2.110550136817408,0.0063534367354410757,0,0,0,0
2227.3053805,-0.0038253324935658417,-0.0070892052886583762,2.1103427759770494,-0.060283940375611356,0,0,0,0
2227.3214776999998,-0.0033662338406912156,0.12557726029392513,2.1095801141150901,-0.12692025959170133,0,0,0,0
2227.3373499999998,-0.0018010303409414187,0.25842007488562696,2.1082621243796189,-0.19356464245035823,0,0,0,0
2227.3534267,-0.00016923266908971927,0.12491713132467758,2.1069095417694217,-0.12689028663381963,0,0,0,0
2227.3698933000001,0.00035095826427859316,-0.008386195653436207,2.1061125371905374,-0.060224984030522025,0,0,0,0
2227.3860445999999,-0.00023957399362240509,-0.14168960630195218,2.1058710705337043,0.0064403224063421111,0,0,0,0
2227.4024168999999,-0.00089985149064126678,-0.0084716314314520133,2.1056643397673334,-0.060221100723669395,0,0,0,0
2227.4185954999998,-0.00045021576702528482,0.12472115278598271,2.1049021079049681,-0.12688137798785321,0,0,0,0
2227.4345345000002,0.0011099033725919651,0.25808842018682043,2.1035843490216317,-0.19354958138508671,0,0,0,0
2227.4504142999999,0.0027409818423628383,0.12510902333591517,2.1022317991809594,-0.12689898824214091,0,0,0,0
2227.4672685999999,0.0032648196131028423,-0.007669917989621914,2.1014346289411563,-0.060257543890822649,0,0,0,0
2227.4839474999999,0.0026823079466569062,-0.14044791829999195,2.1011927975919087,0.0063838586685708472,0,0,0,0
2227.4997008,0.0020344310521682022,-0.0067038671218324283,2.1009855030813229,-0.060301453994802204,0,0,0,0
2227.5169347000001,0.0025008616451875072,0.12701766149563254,2.1002225078642494,-0.12698574766008022,0,0,0,0
2227.5327689000001,0.0040821928479006994,0.26091651678567751,2.0989037851616095,-0.19367804184504595,0,0,0,0
2227.5499500000001,0.0057389373291625977,0.12847532548042406,2.0975500694322906,-0.12705192753855674,0,0,0,0
2227.5660306,0.0062929480293995952,-0.0037597735124973494,2.0967515280425242,-0.060435278971460463,0,0,0,0
2227.5834107000001,0.0057451640060664586,-0.13598808559439143,2.0965081178295115,0.0061810596458027793,0,0,0,0
2227.5999144000002,0.0051366042660932129,-0.0016918426722644254,2.0962990358471267,-0.060529273306710457,0,0,0,0
2227.6170213,0.0056469827389883584,0.13258936615012717,2.0955340432815865,-0.12723892921593014,0,0,0,0
2227.6328678,0.0072769556257792798,0.26705555867569752,2.0942131107287305,-0.19395686902316298,0,0,0,0
2227.6499571999998,0.008987125802614895,0.13519660981067619,2.0928569681957097,-0.1273572887915029,0,0,0,0
2227.6660625,0.0095994561708065539,0.0035545382019837625,2.0920557766569661,-0.060767736326995073,0,0,0,0
2227.6831857000002,0.0091149766392595345,-0.12806971478835025,2.0918094884566458,0.0058209939486898671,0,0,0,0
2227.6995146999998,0.0075330579042833246,-0.2598752269330703,2.0921181327757452,0.072418116687299583,0,0,0,0
2227.7153521999999,0.005893143125758565,-0.12534588641406125,2.0924609797535747,0.0056973273304204838,0,0,0,0
2227.7316973000002,0.0053733899470423769,0.0089842932567757699,2.0922478611518724,-0.06101454453370584,0,0,0,0
2227.7485741,0.0059729199168676835,0.14331534624474662,2.0914788163516018,-0.12772645315450407,0,0,0,0
2227.7647711,0.0066507881595547396,0.011133042319690195,2.0906746452378591,-0.061112209497172554,0,0,0,0
2227.7808992999999,0.0062273893736574121,-0.12102000934572119,2.0904255812133927,0.0055006891585637884,0,0,0,0
2227.7971255000002,0.0047021886891752979,-0.25334310720849695,2.0907316489239918,0.072121412936450038,0,0,0,0
2227.8140443000002,0.003114740754187155,-0.11931593255890377,2.0910721122026277,0.0054233121568774169,0,0,0,0
2227.8307258,0.0026433028755221996,0.014520550063497279,2.0908567977438968,-0.061266195759235836,0,0,0,0
2227.8463093,0.0032870666270140804,0.1483662297915572,2.090085742013696,-0.12795611757626396,0,0,0,0
2227.8623659,0.0040051390153988476,0.015702196324102517,2.0892797430486745,-0.061319903453057711,0,0,0,0
2227.8785081999999,0.0036179568169013953,-0.11692574168824897,2.0890290330918861,0.0053146587548919605,0,0,0,0
2227.8949794,0.0021250414730499788,-0.24971706803330801,2.0893336340638631,0.07195669692317265,0,0,0,0
2227.9117867999998,0.00056601103527239498,-0.11614979497003501,2.0896728061470329,0.005279422939788907,0,0,0,0
2227.9274323,0.00011917494226894507,0.017231062757451759,2.0894563735171312,-0.061389402978692054,0,0,0,0
2227.9434537000002,0.00078375984472695373,0.15062524775872815,2.0886843712506362,-0.12805883373158167,0,0,0,0
2227.9604405999999,0.0015188988831181503,0.017511524853370028,2.0878775963395757,-0.061402150327799665,0,0,0,0
2227.9763508000001,0.0011450464531761206,-0.11556343527742058,2.0876262805997654,0.0052527675807416416,0,0,0,0
2227.9927874999998,-0.00033825441126039186,-0.24879927967682766,2.0879304448414282,0.071915006136384713,0,0,0,0
2228.0091793000001,-0.0018913648530697119,-0.11567437304839906,2.0882693478723242,0.0052578047183233952,0,0,0,0
2228.0252174000002,-0.0023359661332821315,0.01726439969685294,2.0880528136183316,-0.061390916147408728,0,0,0,0
2228.0411617,-0.0016728298530396958,0.15021662749173073,2.0872808772594484,-0.1280402520046596,0,0,0,0
2228.0571450000002,9.8935749905399551e-05,0.28338184487662993,2.0859534981317145,-0.1946992870412384,0,0,0,0
2228.0738867999999,0.0019401250751442279,0.15023816686599867,2.0845913977278951,-0.12804122873190402,0,0,0,0
2228.0902626000002,0.0026728513907273333,0.017332509853267373,2.0837847325502308,-0.061394011403287645,0,0,0,0
2228.1070709999999,0.0022983191186017396,-0.11553462771711612,2.0835334476739793,0.0052514475395631192,0,0,0,0
2228.1229401000001,0.00081606955465978652,-0.24856281883398948,2.0838375640456106,0.071904253973571378,0,0,0,0
2228.1398788000001,-0.00073425889944211638,-0.11523002592633677,2.0841763406583169,0.0052376149625433521,0,0,0,0
2228.1560896999999,-0.0011743424652821378,0.017917501575121945,2.0839596010890427,-0.061420604132333925,0,0,0,0
2228.1723244999998,-0.00050494521531297559,0.15107942712785249,2.0831873800894973,-0.12807947909583553,0,0,0,0
2228.1883139000001,0.00023307368302400943,0.017734093486399316,2.0823804742564453,-0.061412267959423894,0,0,0,0
2228.2055559999999,-0.00013982772993773854,-0.11557217257288663,2.082129115304598,0.0052531683251425473,0,0,0,0
2228.2223070999999,-0.001624104195945384,-0.24903909875944083,2.0824333238793655,0.071925893648043721,0,0,0,0
2228.2382477000001,-0.0031801180111849072,-0.11614599952364492,2.0827723587305931,0.0052792251681423649,0,0,0,0
2228.2543304999999,-0.0036295579810867425,0.016560032306545455,2.0825560443445457,-0.061358896678442527,0,0,0,0
2228.2706893999998,-0.0029732038178478014,0.14927850080436153,2.0817844163671424,-0.1279975891756012,0,0,0,0
2228.2869801000002,-0.0012101725700290771,0.28220885841701415,2.0804574344169651,-0.19464595899539,0,0,0,0
2228.3029529,0.00062032028716114387,0.14882883613527856,2.0790958201883725,-0.12797717954174145,0,0,0,0
2228.3190805999998,0.0013403712313315352,0.015684420891692405,2.0782897310925827,-0.061319100556356428,0,0,0,0
2228.3351815000001,0.00095116422142562599,-0.11742397714398863,2.0780391132906524,0.0053373385854718954,0,0,0,0
2228.3516254000001,-0.00054778062853592826,-0.25069601405377911,2.0783439886266302,0.072001220294048318,0,0,0,0
2228.3687980999998,-0.0021168477410698668,-0.11761016809257055,2.0786836169416492,0.0053457927354815128,0,0,0,0
2228.3857299000001,-0.0025777426889762554,0.015286598357367825,2.0784678232954352,-0.061301016063579308,0,0,0,0
2228.4013209999998,-0.0019312616963738083,0.14819385595547277,2.0776966440082103,-0.12794830492723031,0,0,0,0
2228.4180986000001,-0.00017653774864676873,0.2813111282035089,2.0763700395212692,-0.19460516331161548,0,0,0,0
2228.4336616999999,0.0016471984737248561,0.14811641179464277,2.0750087324205473,-0.12794478910197049,0,0,0,0
2228.4509143,0.0023620336896473461,0.015156466053344026,2.0742028804507133,-0.061295101368533535,0,0,0,0
2228.4667341999998,0.0019691451319788487,-0.11776823567473751,2.0739524299605794,0.0053529785434757388,0,0,0,0
2228.4829635999999,0.00046804672775852674,-0.25085728375039518,2.0742574031291201,0.072008550427580517,0,0,0,0
2228.4990174999998,-0.0011016506339262648,-0.11758870755749322,2.0745970601440962,0.0053448258261865351,0,0,0,0
2228.5155546000001,-0.0015616522929836848,0.015491001739889397,2.0743812259321772,-0.061310308564208771,0,0,0,0
2228.5319266000001,-0.00091275244832386671,0.14858147986133613,2.0736099366437153,-0.12796593417978777,0,0,0,0
2228.5489856999998,0.00084591848130177987,0.2818823144940657,2.0722831526953884,-0.19463112285905917,0,0,0,0
2228.5647792999998,0.0026751343534909934,0.14887209351007866,2.0709215966165435,-0.12797912341040785,0,0,0,0
2228.5817112999998,0.0033969919698306019,0.016098009319891464,2.0701154255312821,-0.061337896425469225,0,0,0,0
2228.5980432000001,0.0030126802169024524,-0.11663939592913448,2.0698645851384869,0.005301653884083192,0,0,0,0
2228.6140363,0.0015217252406213844,-0.24953964658710232,2.0701690971126454,0.071948645268168118,0,0,0,0
2228.6310754000001,-3.6249699700638641e-05,-0.11608066251140017,2.0705082212677142,0.0052762814988748328,0,0,0,0
2228.6471587999999,-0.00048293268831754195,0.017191903649872241,2.070291781679559,-0.06138762293433888,0,0,0,0
2228.6641457999999,0.00018090275973632519,0.15047775742269676,2.0695198134773141,-0.12805213146504293,0,0,0,0
2228.6801842999998,0.00091438862340204963,0.017255400830020778,2.068713113694391,-0.061390508933314318,0,0,0,0
2228.6973828999999,0.00053797621127511591,-0.11592859063695782,2.0684619143281946,0.0052693683016013923,0,0,0,0
2228.7134695999998,-0.00094879490512739695,-0.24927390175737529,2.0687662363163368,0.071936575829649352,0,0,0,0
2228.7294155,-0.0025062906695499415,-0.11625928150089634,2.0691053386223635,0.0052843843322325397,0,0,0,0
2228.7461664000002,-0.0029562001474961941,0.016568219085590651,2.06888904561912,-0.061359270473655851,0,0,0,0
2228.7622117000001,-0.0022993033158820089,0.14940814800696381,2.0681173929145058,-0.12800349443671277,0,0,0,0
2228.7787079999998,-0.00053471712064812808,0.28246000150784994,2.0667903401841263,-0.19465738276570316,0,0,0,0
2228.7944932,0.0012983433616532071,0.14920164166939756,2.0654286092413456,-0.12799412098567503,0,0,0,0
2228.8112575,0.002021978538448575,0.016179601625266375,2.0646223572545415,-0.061341607874996935,0,0,0,0
2228.8276390999999,0.0016373784804324615,-0.11680566441135944,2.0643715300279224,0.0053092286941935421,0,0,0,0
2228.8432163000002,0.00014406977675210484,-0.24995376987217632,2.0646761491458157,0.071967483053989631,0,0,0,0
2228.8602046000001,-0.0014183243858901275,-0.11674285482350732,2.0650154741893014,0.0053063759905694107,0,0,0,0
2228.8764354,-0.0018714986069062762,0.016280405995764635,2.0647993296307159,-0.061346190079800737,0,0,0,0
2228.8935676000001,-0.0012162370495744329,0.1493156297969486,2.0640277511873859,-0.12799930228908471,0,0,0,0
2228.9086378000002,0.00054833973682498754,0.28256238291467989,2.0627006987987317,-0.1946620373863501,0,0,0,0
2228.9254636000001,0.0023830147415924035,0.14949904361483651,2.0613388945415321,-0.1280076259439635,0,0,0,0
2228.9420706000001,0.0031098922683705714,0.016672716530753379,2.0605324952527462,-0.061364019995768647,0,0,0,0
2228.9588444999999,0.0027301684336647307,-0.11611607339512882,2.0602814463349048,0.005277870973191913,0,0,0,0
2228.9750947000002,0.0012433764603467397,-0.2490668699787581,2.0605857691247289,0.071927160047174046,0,0,0,0
2228.9911296,-0.00031085324811011962,-0.11565759160371283,2.0609247230561714,0.0052570508267421635,0,0,0,0
2229.0074198000002,-0.000754202920682254,0.017565854522797252,2.0607081319519542,-0.061404620537115068,0,0,0,0
2229.0234657000001,-8.7441254290333113e-05,0.15080315761562865,2.0599360307427657,-0.12806692237293971,0,0,0,0
2229.0394970000002,0.00064856824810651317,0.017532739513061453,2.0591292162459833,-0.061403115376404277,0,0,0,0
2229.0555766000002,0.00027428057513193899,-0.1156989034594488,2.0588779203037748,0.0052589285988494253,0,0,0,0
2229.0718158999998,-0.0012107613506334442,-0.2490914730062668,2.0591821636882357,0.071928280619344739,0,0,0,0
2229.0878859999998,-0.0027669208481341905,-0.11612392039989572,2.0595212052225724,0.0052782279975149638,0,0,0,0
2229.1038145000002,-0.0032158856623006596,0.016656670232542907,2.0593048692653215,-0.061363290348652157,0,0,0,0
2229.1196724000001,-0.0025584345208204372,0.14944983014317076,2.0585331913867089,-0.12800538472676951,0,0,0,0
2229.135659,-0.00079368326178762044,0.28245503854382564,2.0572061311879595,-0.19465715472389836,0,0,0,0
2229.1525880999998,0.0010391539618864467,0.14915008948988684,2.0558444103903812,-0.12799177969572564,0,0,0,0
2229.1687907,0.0017621771161522054,0.016081324089606372,2.055038186210111,-0.061337141088980029,0,0,0,0
2229.1847649000001,0.0013765750724236195,-0.11695082007838303,2.0547874045360817,0.0053158287905603809,0,0,0,0
2229.2013264000002,-0.00011812691796193207,-0.25014597288204898,2.0550920870002729,0.071976219773058764,0,0,0,0
2229.2178109000001,-0.0016823073681808448,-0.11698238470758064,2.0554314932260125,0.005317261551758338,0,0,0,0
2229.2340094000001,-0.0021376638412513296,0.015993143217305637,2.0552154478508955,-0.061333132335997964,0,0,0,0
2229.2504521999999,-0.0014849839521289658,0.14898021075407747,2.0544439867694861,-0.12798405347742781,0,0,0,0
2229.2673808,0.00027660815719225885,0.28217836797464768,2.0531170700602974,-0.19464458337253715,0,0,0,0
2229.2840233000002,0.0021078913406594887,0.14906582982241517,2.0517554199488002,-0.12798793860519209,0,0,0,0
2229.3004983999999,0.0028309642851513423,0.016189591156316414,2.0509491935714208,-0.061342060500931959,0,0,0,0
2229.3168725,0.0024470170923054516,-0.11664984221025401,2.0506983366370806,0.0053021369909105904,0,0,0,0
2229.3332624999998,0.00095557681615788528,-0.24965203164353336,2.0510028707500809,0.071953762040340027,0,0,0,0
2229.3503768,-0.00060373230425493803,-0.11629491427133531,2.0513420555720918,0.0052860193307345434,0,0,0,0
2229.3665744999998,-0.0010525999818216244,0.016875364210278257,2.0511257152819984,-0.061373234465215518,0,0,0,0
2229.3834603,-0.00039180337995840402,0.15005847345486287,2.0503538852172607,-0.12803307256877486,0,0,0,0
2229.400009,0.00033778530578262996,0.016732774048213338,2.0495473625745495,-0.061366753490829255,0,0,0,0
2229.4161214999999,-4.3388558887686726e-05,-0.11655535631442571,2.0492963796423882,0.0052978584551284479,0,0,0,0
2229.4325051000001,-0.0015357921759542813,-0.25000563765091055,2.0496009576369665,0.071969828635209024,0,0,0,0
2229.4486907999999,-0.0030997999810411488,-0.11709730096960204,2.049940355863324,0.0053224671929577635,0,0,0,0
2229.4648833000001,-0.0035571124930283103,0.01562255267938073,2.0497243993227885,-0.061316284503095633,0,0,0,0
2229.4812035,-0.0029085212099340583,0.14835343082599967,2.04895312419427,-0.12795554210251858,0,0,0,0
2229.4982838999999,-0.0011531549239558636,0.28129479275084629,2.0476264906392787,-0.19460441157539624,0,0,0,0
2229.5142092000001,0.00066975918769918521,0.14792438043761957,2.0462652208966725,-0.12793606778910921,0,0,0,0
2229.5313090999998,0.0013823062184843305,0.014788230706257349,2.0454594728885569,-0.06127836470167667,0,0,0,0
2229.5474236,0.00098565892303050266,-0.11831324580105865,2.0452091932798084,0.0053777596175385257,0,0,0,0
2229.5639053999998,-0.00052067377196140824,-0.25157970138256031,2.0455144044256097,0.072041387977665641,0,0,0,0
2229.5813582000001,-0.0020970873954232467,-0.1184895955402635,2.0458543666741331,0.0053857667831694002,0,0,0,0
2229.5977607999998,-0.0025652984974466535,0.014410114021626326,2.0456389055797546,-0.06126117608416487,0,0,0,0
2229.6149771,-0.0019261142792273225,0.14731899750785921,2.0448680579620575,-0.12790853884554326,0,0,0,0
2229.6315285000001,-0.00017867869453614332,0.28043658115202369,2.0435417847632906,-0.19456541123151744,0,0,0,0
2229.6476492000002,0.0016377666377401529,0.14724086470883999,2.0421808090656559,-0.12790499172093611,0,0,0,0
2229.6637194999998,0.0023452974934566892,0.014278603154097312,2.0413752891102148,-0.061255198709208751,0,0,0,0
2229.6806664000001,0.001945080126173743,-0.11864973330988909,2.0411251717472521,0.0053930467293252507,0,0,0,0
2229.6974722,0.00043661746985974544,-0.25174373499862862,2.041430479656051,0.072048843780928754,0,0,0,0
2229.7135629999998,-0.0011404905788839263,-0.11848143646794507,2.0417704735192066,0.0053854040983351576,0,0,0,0
2229.7298996,-0.0016079604919738259,0.014590649337269595,2.0415549787713649,-0.061269383521860774,0,0,0,0
2229.7461174999999,-0.0009665977022798092,0.14767215391687391,2.0407840320773682,-0.1279246009149351,0,0,0,0
2229.7622667999999,0.00078445611509544424,0.28096266403960207,2.0394575943615334,-0.19458932122498745,0,0,0,0
2229.7784839000001,0.0026059634363559056,0.14794072533795111,2.0380963886615371,-0.1279367899141631,0,0,0,0
2229.7953229,0.0033200093351689977,0.01515350901173535,2.0372905726452237,-0.061294965086118397,0,0,0,0
2229.8116955,0.0029277708807603259,-0.11759845003508339,2.0370400925591801,0.005345248339130867,0,0,0,0
2229.8278412,0.0014287623543084477,-0.25051468002386984,2.0373449706160831,0.071992966469441255,0,0,0,0
2229.8441831,-0.00013740477757522793,-0.11707309119574019,2.0376844671481198,0.0053213917913645225,0,0,0,0
2229.8605827000001,-0.00059243078905695358,0.016180575005303319,2.0374684067870663,-0.061341653485700164,0,0,0,0
2229.8776713000002,6.2898231094194311e-05,0.14944601590999071,2.0366968252408668,-0.12800523426510385,0,0,0,0
2229.8940631,0.00078770155034765094,0.016201696997168464,2.0358905201166113,-0.061342613479579505,0,0,0,0
2229.9104582999998,0.00040241739694933545,-0.11700583976024051,2.0356397240122219,0.0053183344449348807,0,0,0,0
2229.9272694000001,-0.0010934278776649408,-0.25037628576414611,2.035944458459646,0.071986682523411061,0,0,0,0
2229.9431622000002,-0.0026602137974680081,-0.11738849660032069,2.0362839830260833,0.0053357099594075023,0,0,0,0
2229.9597382000002,-0.0031196437448815623,0.015410449647344223,2.0360681227600277,-0.061306644557008474,0,0,0,0
2229.9758415000001,-0.0024725121076499138,0.14822008876408571,2.0352969139392054,-0.12794948915320367,0,0,0,0
2229.9921951000001,-0.00071795032831328072,0.28123990899625478,2.0339703168856111,-0.19460192247780472,0,0,0,0
2230.0083949,0.0011048119293093233,0.14794772855862276,2.0326090540403419,-0.12793712658224132,0,0,0,0
2230.0252230999999,0.0018178595390382288,0.01488994367945176,2.0318032832954778,-0.061282987536332247,0,0,0,0
2230.0416770000002,0.0014223664709109025,-0.1181330074123596,2.0315529512106636,0.0053695640855571658,0,0,0,0
2230.0571495999998,-8.2156902382800025e-05,-0.2513207495442471,2.0318580800982819,0.072029618641345688,0,0,0,0
2230.0738560999998,-0.0016561038829352884,-0.11815151248291286,2.0321979302579969,0.0053704037993650413,0,0,0,0
2230.0907305999999,-0.0021211866454302229,0.014827914555038355,2.0319823269863049,-0.061280167626883486,0,0,0,0
2230.1071854000002,-0.0014782073915930657,0.14781713082798031,2.0312113068407189,-0.12793118642609627,0,0,0,0
2230.1228968999999,0.00027369516142343746,0.2810156900529629,2.0298848305647859,-0.19459173446833705,0,0,0,0
2230.1399895,0.0020952853288344255,0.14790181004380323,2.0285236210431417,-0.12793502898355014,0,0,0,0
2230.1559762000002,0.0028086472429835092,0.015022479372107473,2.0277178360728816,-0.061289010304159883,0,0,0,0
2230.1721401999998,0.0024149564015431839,-0.11782180036918455,2.0274674220306443,0.0053554079864944612,0,0,0,0
2230.1881395,0.00091372523587664449,-0.2508305905408324,2.0277724011869505,0.07200733325945094,0,0,0,0
2230.2043454999998,-0.00065543660996874426,-0.11748182785752709,2.0281120338600793,0.0053399696889193087,0,0,0,0
2230.2214917000001,-0.0011142336158395326,0.015678307577230339,2.0278961449012605,-0.061318822869714247,0,0,0,0
2230.2375969999998,-0.00046345787274262678,0.14884947987808006,2.027124770330798,-0.12797811818287616,0,0,0,0
2230.2535253999999,0.0012977625433669376,0.28223130438197308,2.0257978704997726,-0.19464698021954771,0,0,0,0
2230.2703112999998,0.0031302051154942362,0.14930273681887188,2.0244361678238203,-0.12799868916461521,0,0,0,0
2230.2866042999999,0.0038559727841010541,0.016611055840340602,2.0236298190583839,-0.061361215295515907,0,0,0,0
2230.3033055000001,0.0034762608062050685,-0.11604316525336972,2.0233787695586751,0.0052745446534584314,0,0,0,0
2230.3189301000002,0.0019906019528371892,-0.24885942122728552,2.0236830407193644,0.071917716366857162,0,0,0,0
2230.3351547000002,0.00043862572644914346,-0.11531569901080443,2.0240218921703126,0.0052415099105651546,0,0,0,0
2230.3512374000002,-1.3476180917258489e-06,0.018042834349210404,2.0238051475986318,-0.061426301633597809,0,0,0,0
2230.3671534999999,0.00066991876833305585,0.15141591520186368,2.0230328416276206,-0.12809477363307614,0,0,0,0
2230.3833765999998,0.0014115680000718878,0.018282249491825511,2.0222257707954601,-0.061437183300306182,0,0,0,0
2230.4004516999998,0.0010440640862848726,-0.11481149927602306,2.0219741664897692,0.0052185893435773255,0,0,0,0
2230.4169695000001,-0.0004330403493464065,-0.24806498584564868,2.0222780490791115,0.07188162885496284,0,0,0,0
2230.4328473999999,-0.0019800970592669608,-0.11495662907892078,2.0226166769341787,0.0052251792156211051,0,0,0,0
2230.4491189,-0.0024187783728617171,0.017966655737411231,2.0223998735881854,-0.061422836576664488,0,0,0,0
2230.4652913999998,-0.0017498470570143968,0.15090445317082019,2.021627673824693,-0.12807151578553533,0,0,0,0
2230.4816409999999,2.7597438255112051e-05,0.28405629085381368,2.0203000365717547,-0.19472994361769466,0,0,0,0
2230.4978252999999,0.0018743581595988303,0.15090024550829179,2.0189376829182684,-0.12807132395805162,0,0,0,0
2230.5145785,0.0026125566334553301,0.017983199750581283,2.0181307690024677,-0.061423588194642269,0,0,0,0
2230.5309203000002,0.0022434054296066237,-0.11489435023581777,2.017879239535795,0.0052223448049514461,0,0,0,0
2230.547947,0.00076645396337418712,-0.24793198210656747,2.0181831150913254,0.071875580114039314,0,0,0,0
2230.5640036999998,-0.00077865128550454231,-0.11460766980700815,2.0185216542864635,0.0052093259316261841,0,0,0,0
2230.5817198,-0.0012135787029540839,0.018532302419637221,2.018304680346513,-0.061448549521411232,0,0,0,0
2230.5980774,-0.0005390846550963886,0.15168759639511178,2.0175322276758401,-0.12810712297238441,0,0,0,0
2230.6140647000002,0.00020397937880920728,0.018336549563192209,2.0167250925190552,-0.061439652287298259,0,0,0,0
2230.6302400999998,-0.00016392098307202894,-0.11497452742638173,2.0164735062471038,0.0052260026647978118,0,0,0,0
2230.6466316999999,-0.0016432329719621838,-0.2484453647978406,2.0167774891631352,0.071898905475021785,0,0,0,0
2230.6628080999999,-0.0031943114529895743,-0.1155552958123293,2.0171162996792513,0.0052523749376395742,0,0,0,0
2230.6789837000001,-0.0036388378832433706,0.017148591117345749,2.0168997619513092,-0.061385649105531112,0,0,0,0
2230.6950631,-0.0029775845947831005,0.14986580025345556,2.0161279112887258,-0.12802428434824126,0,0,0,0
2230.7116998000001,-0.0012096612627788069,0.28279578210787371,2.0148007069724581,-0.19467263728621298,0,0,0,0
2230.7281410999999,0.00062572398654016457,0.14941626416150183,2.0134388703627866,-0.12800388074763233,0,0,0,0
2230.7439058,0.0013506749674537545,0.016273234915260101,2.0126325585387552,-0.061345864753426842,0,0,0,0
2230.7602158999998,0.00096638299565223135,-0.11683289339228536,2.0123817173262557,0.0053104711189530937,0,0,0,0
2230.7769076,-0.00052762444924711865,-0.25010177692737434,2.0126863682347929,0.071974209669368988,0,0,0,0
2230.7933195999999,-0.0020917243983823676,-0.11701188352646275,2.0130257707721992,0.0053185983605008461,0,0,0,0
2230.8098399,-0.0025476149308885049,0.015889833020265521,2.0128097496548363,-0.0613284357413591,0,0,0,0
2230.8256881000002,-0.0018960847363661173,0.14880294616060236,2.0120383408572224,-0.12797599121010625,0,0,0,0
2230.8424811999998,-0.00013625925095183447,0.28192697998650229,2.0107115044793802,-0.19463315664692138,0,0,0,0
2230.858311,0.0016926384249028206,0.1487399454801068,2.0093499627699187,-0.12797313096089113,0,0,0,0
2230.8745174999999,0.0024127028007308376,0.015788627457882457,2.0085438731149368,-0.061323835765655289,0,0,0,0
