Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2054.5637947999999,0.009741377182894792,0.001153008809071614,1.4707775120592661,-0.060658530109255301,0,0,0,0
2054.5795677999999,0.010278681100999807,0.13625888247134058,1.470011296916949,-0.12740544422020422,0,0,0,0
2054.5957982999998,0.011942468858438977,0.27155418764720507,1.4686888308327897,-0.19416074637203548,0,0,0,0
2054.6125774000002,0.013693441928936975,0.14054527692070645,1.4673308379734333,-0.12760000920108819,0,0,0,0
2054.6282626000002,0.014353694002399477,0.009762310849894415,1.4665274703436475,-0.061049818188278947,0,0,0,0
2054.6450175999998,0.013924332003522135,-0.12099339882411486,1.4662786762401685,0.0054991026839523293,0,0,0,0
2054.6610375999999,0.012404806667444767,-0.25192057885501151,1.466584481402982,0.072056044112024292,0,0,0,0
2054.6771491999998,0.010834587426142893,-0.11651663704333877,1.4669241576620615,0.0052958368080244927,0,0,0,0
2054.6934207999998,0.010391872754510456,0.018702179145846713,1.4667075369784863,-0.061456175026377527,0,0,0,0
2054.7095334000001,0.011075902256200931,0.15393617907685234,1.4659346530636668,-0.12820885526063652,0,0,0,0
2054.7263733,0.011845908702644072,0.022686557679217852,1.4651262959535185,-0.061637256429689508,0,0,0,0
2054.7428918999999,0.011522488891708248,-0.10851622845944431,1.4648726872556934,0.0049321660061347047,0,0,0,0
2054.7588854000001,0.010105255931266681,-0.23987111411590062,1.4651738450174525,0.07150866881561331,0,0,0,0
2054.7760112999999,0.0086338696723773801,-0.10486845662501723,1.465509030783946,0.0047665087174892694,0,0,0,0
2054.7919937000001,0.0082867099858326149,0.029965969319779032,1.4652880672713064,-0.061968163849382397,0,0,0,0
2054.8086497999998,0.0090631569360664407,0.16483238191774668,1.4645109821072049,-0.12870425769332841,0,0,0,0
2054.8251217000002,0.0099225567562406213,0.033225057876448971,1.4636985611301203,-0.062116276463200816,0,0,0,0
2054.8414679000002,0.0096856116515738992,-0.098319534555301208,1.4634410222584344,0.0044687989766725418,0,0,0,0
2054.8576487999999,0.0083520666304560936,-0.23000048192131037,1.4637383773479418,0.071060198147901668,0,0,0,0
2054.8736405999998,0.0069617305416450996,-0.095303854033289725,1.4640698801219878,0.0043318278151502805,0,0,0,0
2054.8910228,0.0066931253266745878,0.039238496805778914,1.4638453462394918,-0.062389648547975358,0,0,0,0
2054.907479,0.0075457470706260703,0.17382671373641539,1.4630647982454104,-0.12911317286070345,0,0,0,0
2054.9236550000001,0.0084790408817804457,0.041950675350973687,1.4622490180584495,-0.06251290065258211,0,0,0,0
2054.9407202000002,0.0083138018089756946,-0.089849508393100477,1.4619882200810663,0.0040838671976992725,0,0,0,0
2054.9578912000002,0.0070498838125502396,-0.22177303332057077,1.4622824110927228,0.070686339071054372,0,0,0,0
2054.9743331999998,0.0057272149781240501,-0.087303397363461765,1.4626108387245562,0.0039682114020673179,0,0,0,0
2054.9903075000002,0.0055244312842137227,0.047023695742844991,1.4623833130993595,-0.062743528016689254,0,0,0,0
2055.0061719,0.0064411263942450829,0.18140833070363727,1.4615998524487748,-0.12945784496026591,0,0,0,0
2055.0224186,0.0074368322457471995,0.049337627897444156,1.460781235084267,-0.062848677253169685,0,0,0,0
2055.0391359999999,0.0073324263807140648,-0.082646128517118916,1.460517672101568,0.0037564817226428369,0,0,0,0
2055.0547452999999,0.0061278549106237156,-0.21474221055229123,1.46080916601114,0.070366824732379638,0,0,0,0
2055.0709731000002,0.0048631440878437061,-0.080432616703277116,1.461134959558601,0.0036559256847156401,0,0,0,0
2055.0883001000002,0.0047170242986767589,0.053744561004996208,1.4609048583757949,-0.063049026858576981,0,0,0,0
2055.1040487,0.0056891734493704615,0.18798936511013456,1.4601188769442632,-0.1297570150445729,0,0,0,0
2055.1201556999999,0.0067392012354820802,0.055787255057616593,1.4592977902374504,-0.063141846120913628,0,0,0,0
2055.1361879999999,0.0066880600903283021,-0.076318226838834352,1.4590318062123731,0.0034688738227849356,0,0,0,0
2055.1534879999999,0.0055357766294872081,-0.20852640194605326,1.4593209236650619,0.070084326960152793,0,0,0,0
2055.1698815,0.0043224608804242094,-0.074318456727599319,1.4596443812796698,0.0033780215322487001,0,0,0,0
2055.1866909,0.0042269244673786514,0.059766125568744097,1.4594119808930397,-0.06332273682710636,0,0,0,0
2055.2030743999999,0.0052489206526343726,0.19392736096997898,1.4586237336144154,-0.13002694032700304,0,0,0,0
2055.2192401000002,0.006348131003208018,0.061649824204810369,1.4578004112585365,-0.063408327267203593,0,0,0,0
2055.2356157999998,0.0063455782920332198,-0.070522274328391546,1.4575322187220172,0.0032054349919325899,0,0,0,0
2055.2509398000002,0.005241362462950816,-0.20278828244105723,1.457819151425217,0.069823522683321135,0,0,0,0
2055.2677941000002,0.0040756682515660329,-0.068629047223992212,1.4581404445261159,0.0031194181275125826,0,0,0,0
2055.2833062999998,0.0040273805078920727,0.065415285358718323,1.4579058964979505,-0.06357951658654494,0,0,0,0
2055.2993516000001,0.0050963229670911644,0.19954471996183537,1.4571155152849531,-0.13028227812409987,0,0,0,0
2055.3160413999999,0.0062422465189820153,0.067243554968825142,1.4562900696014061,-0.06366258431210188,0,0,0,0
2055.3320368999998,0.006286243016789839,-0.064943746179533149,1.4560197612367032,0.0029518722077683029,0,0,0,0
2055.3482291999999,0.005228482609606796,-0.19721653689423682,1.4563045823807363,0.069570266156249505,0,0,0,0
2055.3651804000001,0.0041092201048903996,-0.06305570376368283,1.4566237649750955,0.0028660864838537595,0,0,0,0
2055.3812954999999,0.0041074098667349401,0.070998544845252601,1.456387104353756,-0.063833297634694683,0,0,0,0
2055.3980673000001,0.0052229449762506526,0.20514621710661846,1.455594605341205,-0.13053688202291722,0,0,0,0
2055.4139702000002,0.0064156466449516135,0.072871893241278157,1.4547670334619101,-0.063918408910004165,0,0,0,0
2055.4306443999999,0.006506678143946407,-0.059280061077253123,1.4544945871929926,0.0026944337184449142,0,0,0,0
2055.4465184000001,0.0054962805747291402,-0.19150898446862002,1.4547772554550651,0.069310823438054794,0,0,0,0
2055.4627460000002,0.0044247780402822488,-0.057296187274977754,1.4550942671011402,0.0026042894239524427,0,0,0,0
2055.4786684000001,0.0044711944558128288,0.076818644885951484,1.4548554143841261,-0.064097839600013792,0,0,0,0
2055.4946973000001,0.0056354948189562548,0.21103553869563738,1.4540606988938953,-0.13080455326076262,0,0,0,0
2055.5117246999998,0.0068775755638369384,0.078839971306343265,1.4532308826982263,-0.064189668268400904,0,0,0,0
2055.5281574999999,0.0070186777798199049,-0.053224172041322855,1.4529561605593477,0.0024191639611531417,0,0,0,0
2055.5442029999999,0.0060591181787760179,-0.18535619368404999,1.4532365179034421,0.069031128326457636,0,0,0,0
2055.5610943000001,0.0050392928946891126,-0.051038317427203571,1.4535511804728263,0.0023198373048232057,0,0,0,0
2055.5770102000001,0.0051382988267644559,0.083190973378621524,1.4533099373641614,-0.064387475524036078,0,0,0,0
2055.5940246999999,0.006356179284956181,0.21753173933690276,1.452512786652957,-0.13109978780758982,0,0,0,0
2055.6103355,0.0076529153138722343,0.085471145777034949,1.4516804864654465,-0.064491055949569318,0,0,0,0
2055.6270967,0.0078498370116388237,-0.046447920555330341,1.4514032271948749,0.0021111475987544122,0,0,0,0
2055.6430362999999,0.0069473455358443547,-0.17842470144164527,1.4516809903471299,0.068716019784822696,0,0,0,0
2055.6592010999998,0.0059859150873255362,-0.043943053110557004,1.4519929984095583,0.0019973194969656466,0,0,0,0
2055.6753035000002,0.0061447221272166652,0.090460646295676239,1.4517490371469974,-0.064717887138747571,0,0,0,0
2055.6911598000002,0.007423898817588372,0.22498650736988471,1.4509491006646205,-0.13143855916429001,0,0,0,0
2055.7080418999999,0.0087835256058499383,0.093124507719894667,1.4501139423853857,-0.064838886202862198,0,0,0,0
2055.7241261999998,0.0090450386915415827,-0.0385842526557824,1.4498337473495519,0.0017537020671257566,0,0,0,0
2055.7403694999998,0.0082089372008121685,-0.17033892592340463,1.4501084924884744,0.068348419767539845,0,0,0,0
2055.7572556,0.0073157825726201898,-0.035626124532833675,1.4504173967995095,0.0016192703706739368,0,0,0,0
2055.7731101999998,0.0075448402949143531,0.099021180771023246,1.450170242482784,-0.065106951518189404,0,0,0,0
2055.7893915,0.0088963465868369101,0.23380316728899478,1.4493670190232828,-0.13183917836130721,0,0,0,0
2055.8061222000001,0.010330502884884218,0.10221430949264618,1.4485284740144284,-0.065251974096960347,0,0,0,0
2055.8221161000001,0.01066887615270635,-0.029207334584281458,1.4482447857129843,0.001327475437381577,0,0,0,0
2055.8381165000001,0.0099120824835794603,-0.16066079105488718,1.4485159255497746,0.067908407173136093,0,0,0,0
2055.8552420000001,0.0091007826258522294,-0.02563722409142697,1.448821108751811,0.0011652252831922776,0,0,0,0
2055.8713300999998,0.0094143430318642737,0.10933576434419265,1.4485701137314819,-0.065575703802700863,0,0,0,0
2055.8874827,0.010853124588589331,0.244458435205025,1.4477629244865302,-0.13232327598942192,0,0,0,0
2055.9041397999999,0.01237748016743999,0.1132323523307471,1.4469202811588564,-0.065752647681371262,0,0,0,0
2055.9208899999999,0.012809142205387048,-0.017809493607979721,1.4466323531698819,0.00080940179119145129,0,0,0,0
2055.9378750000001,0.012148869357903526,-0.14886595532658115,1.4468991051890758,0.067372138363307937,0,0,0,0
2055.9545714000001,0.011437436174334169,-0.013435633691859902,1.4471997484221881,0.00061061678484264619,0,0,0,0
2055.9709680999999,0.011854323684983433,0.12196225836627071,1.4469440573932355,-0.066149465905792001,0,0,0,0
2055.9873515999998,0.012358378407323503,-0.0091685323114475328,1.446652838954293,0.00041666607467387429,0,0,0,0
2056.0031558999999,0.011769808342219129,-0.14030081158389185,1.4469163321551624,0.066982872359221346,0,0,0,0
2056.0190980000002,0.01008782415378923,-0.27163342981546579,1.4477345738013256,0.13355840494745802,0,0,0,0
2056.0360010999998,0.0083516855812915784,-0.13665611057551516,1.4485868438865648,0.06681743037557028,0,0,0,0
2056.0519091000001,0.0077393779671479498,-0.0018942699874189058,1.4488829827769589,8.6047572204104965e-05,0,0,0,0
2056.0680658000001,0.0082498872567068025,0.13285223128427937,1.4486230356769907,-0.066644647535560819,0,0,0,0
2056.0851140999998,0.0088421550951628888,0.0010748339545213568,1.4483278068628318,-4.8906992479490555e-05,0,0,0,0
2056.1011801999998,0.0083364707112677343,-0.13068849431461904,1.4485875336444232,0.066546185902087968,0,0,0,0
2056.1181062000001,0.0067321733495864554,-0.26263688214409892,1.4494022466077163,0.13314983264492161,0,0,0,0
2056.1344180999999,0.0050686807961399256,-0.12825271089830381,1.4502512166791703,0.066435600881131068,0,0,0,0
2056.1512471000001,0.0045241225976898275,0.0059278091728223372,1.4505442766773347,-0.00026949557756421588,0,0,0,0
2056.1682145,0.0050975826724963926,0.14010465996656088,1.4502814677451645,-0.06697442507647676,0,0,0,0
2056.1846695999998,0.0057480715522125712,0.0077618071969010553,1.4499835919789503,-0.00035285592154836194,0,0,0,0
2056.2016260999999,0.0052959356484829218,-0.12455688565268667,1.4502408852811206,0.066267604598992211,0,0,0,0
2056.2181489,0.0037405974217585005,-0.25705077443699825,1.4510533742064609,0.132896110425438,0,0,0,0
2056.2348465999999,0.0021215726744302815,-0.12319862679861296,1.4519003240435571,0.066205933043799819,0,0,0,0
2056.2509418,0.0016170760989119746,0.010456844409255945,1.4521915633100679,-0.00047536262262896922,0,0,0,0
2056.2680615999998,0.0022262491297702601,0.14411546175848652,1.4519271308171775,-0.067156799829765301,0,0,0,0
2056.2849996,0.0029081438776472211,0.011257077452954813,1.4516278271852028,-0.0005117352535036002,0,0,0,0
2056.3014152000001,0.0024831383206520472,-0.12157191329691007,1.4518838875375657,0.066131987152791491,0,0,0,0
2056.3175581,0.00095069778064388614,-0.25457106042151606,1.4526953363003052,0.13278347504376367,0,0,0,0
2056.3344354999999,-0.00064961507320874081,-0.12121827698042548,1.4535414359353096,0.066115929221917252,0,0,0,0
2056.3505946999999,-0.0011395514462184864,0.011940279180879984,1.4538320134094436,-0.0005427916330145487,0,0,0,0
2056.3676375999999,-0.00051995013364158687,0.14510426504937987,1.4535671068668283,-0.067201760026902396,0,0,0,0
2056.3836127,0.00016825500395970457,0.011752034143003669,1.4532675163022026,-0.00053423540114693694,0,0,0,0
2056.3999386,-0.00025455266813692416,-0.1215700958988887,1.4535234768232352,0.066131921880356354,0,0,0,0
2056.4163665999999,-0.0017889026149875743,-0.25506184902735779,1.4543350124623788,0.13280577236593791,0,0,0,0
2056.4332472999999,-0.0033952322980689291,-0.12220269351801352,1.4551813853655144,0.066160644990219022,0,0,0,0
2056.4499356000001,-0.0038953066877920211,0.010460251988680759,1.4554724235184946,-0.0004755145191693861,0,0,0,0
2056.4662978000001,-0.0032899818026217442,0.14312646518933642,1.4552081660748373,-0.06711182519113304,0,0,0,0
2056.4828421000002,-0.0026202050145280307,0.0092752361171682431,1.4549094132978573,-0.00042165241016108978,0,0,0,0
2056.498979,-0.003065613843327064,-0.12454963131637466,1.4551664010631324,0.066267329185787774,0,0,0,0
2056.5152453000001,-0.0046267695622907072,-0.25854802461071658,1.455979154676307,0.13296412968142557,0,0,0,0
2056.5311419999998,-0.0062641567622357102,-0.12620356173114414,1.4568269384470653,0.066342422391951733,0,0,0,0
2056.5475959999999,-0.0067996032487938783,0.0059381327601445051,1.4571195840553552,-0.00026996134322176089,0,0,0,0
2056.5636889000002,-0.0062340204960835716,0.13807633301034272,1.4568571334406544,-0.066882186739139371,0,0,0,0
2056.5811687,-0.0045666590902059007,0.27041029960878227,1.4560395520762424,-0.13350341892722653,0,0,0,0
2056.5973463,-0.0028368605526939731,0.1364193928208236,1.4551875664277976,-0.066806969182496456,0,0,0,0
2056.6136061000002,-0.0022226699175776233,0.0026447734063460397,1.4548913402451724,-0.00012026937475944927,0,0,0,0
2056.6300227000002,-0.0027230652052014077,-0.13111339277498799,1.4551508274032123,0.066565686001146901,0,0,0,0
2056.6462692999999,-0.0032969370379981261,0.0016645516659790187,1.4554452200128181,-7.5713798444709476e-05,0,0,0,0
2056.6627945,-0.0027645030090951415,0.13443252615191562,1.4551842757166091,-0.066716658841653689,0,0,0,0
2056.6786295000002,-0.0011250667236600079,0.26739003487822599,1.4543679626803758,-0.1333662578616312,0,0,0,0
2056.6946883999999,0.00058197037814982137,0.13401490293196891,1.4535170110744753,-0.066697699031895791,0,0,0,0
2056.7106548000002,0.0011785196037582555,0.00085316641534935282,1.4532215866893448,-3.8833093885042372e-05,0,0,0,0
2056.7264515000002,0.00066557961216436728,-0.13229480691768755,1.453481644116468,0.066619406630226821,0,0,0,0
2056.7424557999998,-0.000957514924030358,-0.26562866121968315,1.4542972136225178,0.13328609367812827,0,0,0,0
2056.7586145,-0.0026513344186152405,-0.13262711339466832,1.4551475634428497,0.066634492278881505,0,0,0,0
2056.7757734000002,-0.0032377726516408353,0.0001627030370118937,1.455442527254174,-7.4484330488885919e-06,0,0,0,0
2056.7921873999999,-0.0027178149143817082,0.13294029107399125,1.4551821500546784,-0.066648831138130776,0,0,0,0
2056.8081146999998,-0.0010907836106412807,0.26590516141193005,1.4543664008727955,-0.13329876426245646,0,0,0,0
2056.8250195999999,0.00060390107984900838,0.13253515076157307,1.4535160107381688,-0.06663043761188811,0,0,0,0
2056.8418080000001,0.0011881319285708314,-0.00062367795659985098,1.4532211462785098,2.829604179933453e-05,0,0,0,0
2056.8576671999999,0.00066288913619520632,-0.13377095922620619,1.4534817629225907,0.066686504348787756,0,0,0,0
2056.8736693000001,-0.00097251108043402827,-0.26710633401440953,1.4542978917766567,0.13335326033071743,0,0,0,0
2056.8897280000001,-0.0026786575869748334,-0.13410852686496516,1.4551488019111021,0.066701828484964601,0,0,0,0
2056.9071015999998,-0.0032774627123653326,-0.001324681815302672,1.4554443278480005,6.0159499462529228e-05,0,0,0,0
2056.9232526999999,-0.0027699303619429013,0.13144469871530434,1.455184515438511,-0.066580849174561391,0,0,0,0
2056.9392840999999,-0.0011554015778171896,0.26439912538101062,1.4543693345593638,-0.13323030731438751,0,0,0,0
2056.9553295000001,0.00052668487260730036,0.13101643736479571,1.453519517072932,-0.066561405548953415,0,0,0,0
2056.9710648999999,0.0010982028921650367,-0.0021573604652681995,1.4532252304662463,9.800873279048293e-05,0,0,0,0
2056.9874461999998,0.00056011354669762824,-0.13532191108449371,1.4534864310454976,0.066757002438055116,0,0,0,0
2057.0044650999998,-4.6527059338874475e-05,-0.0019555833534616648,1.4537823132555723,8.8837119712089664e-05,0,0,0,0
2057.0205523999998,0.00045801996109315433,0.13139532523559722,1.4535226364344123,-0.066578627883330493,0,0,0,0
2057.0367583000002,0.0020744064159686822,0.26493053096587588,1.4527073710085285,-0.13325444686604343,0,0,0,0
2057.0529511,0.0037631929654072184,0.13212979458010737,1.4518572492688449,-0.066611971584001992,0,0,0,0
2057.0687711,0.0043462695820191809,-0.00045973556518208968,1.4515624374774523,2.0843949524304226e-05,0,0,0,0
2057.0860794999999,0.00382461746039009,-0.13303749028773304,1.451822890718494,0.066653121351748418,0,0,0,0
2057.1026404999998,0.0021975555172261615,-0.26580290677676588,1.4526386402017377,0.13329398764181574,0,0,0,0
2057.1193303,0.00050449981714165994,-0.13223390445224315,1.4534889553326833,0.066616638941280545,0,0,0,0
2057.1358399999999,-7.6441190263614321e-05,0.0011245904475793884,1.4537836693814883,-5.1170556892883926e-05,0,0,0,0
2057.1521535000002,0.00045375818710764688,0.13447228209644654,1.4535228265459434,-0.066718489336254461,0,0,0,0
2057.1691442000001,0.0010540295469714212,0.0012877859353151704,1.4532272329705764,-5.8588489357229261e-05,0,0,0,0
2057.1852288999999,0.00054462457980296005,-0.13188229463520529,1.453487129717683,0.066600656570712458,0,0,0,0
2057.2025497,-0.0010751166374933308,-0.26523761231442605,1.4543025467995558,0.13326831741932052,0,0,0,0
2057.2189306999999,-0.0027657594475457431,-0.13225697601914124,1.4551527522099761,0.066617666096329825,0,0,0,0
2057.2350886999998,-0.0033491931723960335,0.00051246197099399753,1.4554475794446908,-2.3346448994103659e-05,0,0,0,0
2057.2515954999999,-0.0028263986856060675,0.13327019806740881,1.4551870733108869,-0.066663824981968559,0,0,0,0
2057.2682503999999,-0.0011966940335000099,0.26621573508680463,1.4543712026300666,-0.13331287965964525,0,0,0,0
2057.2852434000001,0.00050050494395262454,0.13282689890670629,1.4535206982131823,-0.066643699191111377,0,0,0,0
2057.3017525999999,0.0010870948304415691,-0.00035033891707628162,1.4532257265225754,1.5871570599152764e-05,0,0,0,0
2057.3171690999998,0.00056405927507491239,-0.13351561865615511,1.4534862428401019,0.066674898369846802,0,0,0,0
2057.3336088999999,-0.0010692821093770376,-0.26686858809212727,1.4543022781103583,0.13334245260221722,0,0,0,0
2057.3499625999998,-0.002773515065493842,-0.13388804764549389,1.4551531012524386,0.066691805198915169,0,0,0,0
2057.3668640999999,-0.0033705493074301747,-0.0011211573252454116,1.4554485466875156,5.090843511149773e-05,0,0,0,0
2057.3832093999999,-0.0028613861622101468,0.13163157478777585,1.4551886601581148,-0.066589341934040674,0,0,0,0
2057.3995751000002,-0.0012453641440296106,0.26456965292472884,1.4543734114190607,-0.13323805717412349,0,0,0,0
2057.4164402000001,0.00043808050292263565,0.13117090941379825,1.4535235321997526,-0.066568427230395619,0,0,0,0
2057.4330292,0.0010108237619376734,-0.0020187300528492786,1.4532291898988197,9.1707372905695805e-05,0,0,0,0
2057.4490814000001,0.00047382846120827803,-0.13519891364216285,1.453490340750629,0.06675141194822444,0,0,0,0
2057.4653317000002,-0.00013184756356271108,-0.0018480186162445796,1.4537861791167965,8.3947820809017124e-05,0,0,0,0
2057.4817837999999,0.00037353606618459502,0.13148761861886335,1.4535264642677719,-0.066582823222600812,0,0,0,0
2057.4975777999998,0.0019906324820087983,0.26500770892205366,1.4527111665640959,-0.1332579569240708,0,0,0,0
2057.5134460999998,0.003680003331036377,0.13219192098556365,1.4518610182477485,-0.066614797330677475,0,0,0,0
2057.5296923000001,0.0042635391213913928,-0.00041258387263709909,1.4515661855762962,1.8700721283191127e-05,0,0,0,0
2057.5458400000002,0.0037422216671516638,-0.13300524186207169,1.451826623613341,0.06665165742977669,0,0,0,0
2057.5625064000001,0.0021153704586320717,-0.26578549575198324,1.4526423635365218,0.13329319844507162,0,0,0,0
2057.5788908999998,0.0004224022319295461,-0.13223124554803109,1.453492674700392,0.066616518328072319,0,0,0,0
2057.5951306000002,-0.00015857428203588394,0.0011124846772941951,1.4537873903636083,-5.0620294826937522e-05,0,0,0,0
2057.6116403000001,0.00037146648457610747,0.13444539404673828,1.453526554737431,-0.066717267343949713,0,0,0,0
2057.6278461000002,0.00097145588121801466,0.0012460658970531516,1.4532309739770575,-5.6692132636762364e-05,0,0,0,0
2057.6443423000001,0.00046164511100643522,-0.13193890900417909,1.4534908891712599,0.066603230214166947,0,0,0,0
2057.6607683000002,-0.0011586262887618071,-0.26530918844808898,1.4543063303510557,0.13327156981826255,0,0,0,0
2057.6776903999998,-0.002849924437031508,-0.1323436485091754,1.4551565655375338,0.066621604330332054,0,0,0,0
2057.6932618999999,-0.0034341398734328323,0.00041054608463801483,1.4554514282975224,-1.8713936543752335e-05,0,0,0,0
2057.7097494,-0.0029122547193529309,0.13315288602031805,1.455190963503185,-0.066658491137861792,0,0,0,0
2057.7257629000001,-0.0012835883155018191,0.26608286873969011,1.4543751400290779,-0.13330683891891049,0,0,0,0
2057.7420228000001,0.00041244221412333945,0.1326783160847019,1.4535246887267306,-0.06663694566178921,0,0,0,0
2057.7587392999999,0.00099773174712651947,-0.00051487865736900632,1.453229776141332,2.3350635694864043e-05,0,0,0,0
2057.7747951000001,0.00047326190565371288,-0.13369636164091719,1.4534903576553233,0.06668311425086848,0,0,0,0
2057.7910173,-0.0011616497714631313,-0.26706578594620767,1.4543064643010755,0.1333514149502398,0,0,0,0
2057.8066985,-0.0028675913594644301,-0.13410202618345363,1.4551573650945473,0.066701529847774083,0,0,0,0
2057.8229126000001,-0.0034664753976510684,-0.0013522570698074523,1.4554528946028136,6.1412872565095103e-05,0,0,0,0
2057.8393731000001,-0.0029593060773255683,0.13138300661888963,1.4551930987083823,-0.066578041725347314,0,0,0,0
2057.8553247,-0.0013454248298379492,0.26430326322932823,1.4543779472926881,-0.1332259469423705,0,0,0,0
2057.8715458000001,0.00033572920709624288,0.13088634311953551,1.4535281721961497,-0.066555492635023666,0,0,0,0
2057.8880841,0.00090602864424188978,-0.0023219197652353685,1.4532339409761439,0.00010548870520447721,0,0,0,0
2057.9045879,0.00036643255800335173,-0.1355211806762725,1.4534952100471588,0.06676606072569298,0,0,0,0
2057.9209851000001,-0.0002420050181184199,-0.0021898298500725704,1.4537911739386753,9.948466826487784e-05,0,0,0,0
2057.9369182999999,0.00026045219631737045,0.13112575108377841,1.4535315921082606,-0.066566374915785126,0,0,0,0
2057.9526694000001,0.0018744530401434781,0.26462526678506848,1.452716435103492,-0.13324057585235785,0,0,0,0
2057.9695689,0.0035605544280976282,0.1317882625401047,1.4518664353741242,-0.066596451934203743,0,0,0,0
2057.9859980000001,0.0041406414976818658,-0.00083808933773567469,1.4515717594489128,3.8041691950082245e-05,0,0,0,0
2058.0019309999998,0.0036156907713362184,-0.13345323397408496,1.4518323626449154,0.066672023377801537,0,0,0,0
2058.0193276,0.0019850163789930778,-0.26625662155009261,1.4526482763762756,0.13331461650953427,0,0,0,0
2058.0361465000001,0.00028802985458660849,-0.13272612228623487,1.4534987702028843,0.066639013002821657,0,0,0,0
2058.0521275999999,-0.00029716587498605914,0.00059308886888461212,1.4537936776487144,-2.7011431392804687e-05,0,0,0,0
2058.0694291999998,0.00022844831882997798,0.13390070154697165,1.4535330432300957,-0.066692508865186351,0,0,0,0
2058.0857043000001,0.00082379715061702712,0.00067524879413934959,1.4532376734019379,-3.0745958237118551e-05,0,0,0,0
2058.1018085999999,0.00030912477465821581,-0.13253670634951109,1.4534978095802045,0.06663040315955393,0,0,0,0
2058.1177895000001,-0.0013162364358372659,-0.26593482990272055,1.4543134821109207,0.13330000578054982,0,0,0,0
2058.1339114000002,-0.0030128602204357764,-0.13299812981435211,1.4551639593465064,0.066651350464881506,0,0,0,0
2058.1501552,-0.0036026455848809005,-0.00027379109311584729,1.4554590752693191,1.2392058527157038e-05,0,0,0,0
2058.1663632,-0.0030865831668911432,0.13243766465668974,1.4551988751562708,-0.066625978088159538,0,0,0,0
2058.1831161999999,-0.0014640009168637941,0.26533572502005032,1.4543833282633354,-0.13327287478947314,0,0,0,0
2058.1990132999999,0.00022567550128506014,0.13189821411631894,1.4535331657925883,-0.066601486858707884,0,0,0,0
2058.2151205999999,0.00080433156809927263,-0.0013291453733830158,1.4532385547250115,6.0362692347653603e-05,0,0,0,0
2058.2312357999999,0.00027293879679631255,-0.13454601316577461,1.453499450920265,0.06672173520757857,0,0,0,0
2058.2480811,-0.00032743640044120798,-0.0012307956968106784,1.4537950483407818,5.589227624607819e-05,0,0,0,0
2058.2651128000002,0.00018295436771035938,0.13207008954733826,1.4535351058950181,-0.066609299409242512,0,0,0,0
2058.2801414999999,0.0018047718960270318,0.26555634032105235,1.4527195935821977,-0.13328289873452076,0,0,0,0
2058.2973344000002,0.0034985847690411592,0.13270742853559672,1.4518692433195226,-0.066638233191827642,0,0,0,0
2058.3139973000002,0.0040862894440188303,7.0538644771059658e-05,1.4515742211366973,-3.2591606839247472e-06,0,0,0,0
2058.3299594999999,0.0035688738510936653,-0.13255377636779472,1.4518344818344913,0.066631140307055414,0,0,0,0
2058.3467692999998,0.0019456634991588885,-0.26536497185834873,1.4526500563026326,0.13327408809988217,0,0,0,0
2058.3632576,0.00025608130307416138,-0.13184091715048982,1.453500213573194,0.066598776531205273,0,0,0,0
2058.3802888,-0.00032175865103898537,0.001473168624938315,1.453794786666166,-6.7014990521081612e-05,0,0,0,0
2058.3966322000001,0.00021117376141872125,0.13477697525800747,1.4535338196018339,-0.066732339443876937,0,0,0,0
2058.4135384000001,0.00081381422928333532,0.0015490294928745835,1.4532381183360767,-7.0463186438143345e-05,0,0,0,0
2058.4303214000001,0.00030641783363391983,-0.1316641082065092,1.4534979237886567,0.066590739679291439,0,0,0,0
2058.4472434999998,-0.0013116721379379367,-0.26506210598452085,1.4543132658091835,0.13326033667085124,0,0,0,0
2058.4636169999999,-0.0030010185211419163,-0.13212396957427694,1.4551634122563708,0.066611616355513395,0,0,0,0
2058.4796092000001,-0.0035835093777216295,0.00060312136331875689,1.4554581966142583,-2.7467278158237532e-05,0,0,0,0
2058.4962919999998,-0.0030601243661070423,0.13331864812462807,1.455197663656689,-0.066666023026269172,0,0,0,0
2058.5128494999999,-0.0014301804455492846,0.26622209803112423,1.4543817821387475,-0.13331316497637183,0,0,0,0
2058.5292602,0.00026690766634946984,0.13279128946672594,1.4535312827715532,-0.066642081074829523,0,0,0,0
2058.545928,0.00085303653479485483,-0.00042802126849449985,1.4532363320323547,1.9402583626849934e-05,0,0,0,0
2058.5618636999998,0.00032918891383860169,-0.13363548916047624,1.4534968852660861,0.066680347706534929,0,0,0,0
2058.5779689000001,-0.001305316601135577,-0.26703077647320372,1.4543129734466451,0.13334982158441716,0,0,0,0
2058.5950066999999,-0.0030110674623299106,-0.13409287942809725,1.4551638655487524,0.066701111548714054,0,0,0,0
2058.611727,-0.0036099763498876718,-0.0013689883723899884,1.4554593961740656,6.217334914513685e-05,0,0,0,0
2058.6276782999998,-0.0031030476194996853,0.13134037251637637,1.4551996112264827,-0.066576101192828446,0,0,0,0
2058.6445001000002,-0.0014896229455422401,0.26423469220513407,1.4543844805886275,-0.13322282751159376,0,0,0,0
2058.6607786,0.00019085833542887464,0.13079180205537749,1.4535347360794124,-0.06655119551815461,0,0,0,0
2058.6769751000002,0.00076026794014771295,-0.002442601340384919,1.453240545304378,0.0001109742340356908,0,0,0,0
