Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
652.60142080000003,0.0042352542602340946,0.015623122332298789,-1.0587027913118643,-0.061316181881392123,0,0,0,0
652.61760509999999,0.0038475752410526321,-0.11696332952297285,-1.0589534776466585,0.0053164893455974411,0,0,0,0
652.63479210000003,0.002354508396344122,-0.24971326892527693,-1.0586488687808553,0.07195664489513634,0,0,0,0
652.65122859999997,0.00079567057016296963,-0.11610477418826858,-1.058309704422628,0.0052775023435321722,0,0,0,0
652.66759679999996,0.00034937101447424327,0.017317413116603335,-1.0585261603873699,-0.061393201285974752,0,0,0,0
652.68344449999995,0.0010148373344271554,0.15075304976096107,-1.0592982016591213,-0.12806451487981121,0,0,0,0
652.699656,0.0017512041262802748,0.017681032119407462,-1.0601050313121205,-0.061409728216893764,0,0,0,0
652.71551179999994,0.0013789279975239866,-0.11535196311576525,-1.0603564176521647,0.005243280308809474,0,0,0,0
652.73161330000005,-0.00010244579699839091,-0.24854556845298187,-1.0600523399586697,0.071903600902437484,0,0,0,0
652.74789120000003,-0.0016532757885264389,-0.11537803249111088,-1.0597135395138999,0.0052444635737247756,0,0,0,0
652.76407510000001,-0.0020952394857012713,0.017603855864886671,-1.0599301925926841,-0.061406219672686883,0,0,0,0
652.78045770000006,-0.0014291043748579197,0.15059970140088166,-1.0607022642202062,-0.12805754039253006,0,0,0,0
652.79638999999997,0.00034602554880214925,0.28380905323063632,-1.0620297952311428,-0.19471857843704166,0,0,0,0
652.81250560000001,0.0021909493604991125,0.15071015992141762,-1.0633920643070331,-0.128062552747431,0,0,0,0
652.82859499999995,0.0029277863471912258,0.017850053405130611,-1.064198915256962,-0.061417408749795011,0,0,0,0
652.84552870000005,0.0025577473821773397,-0.11497075024303618,-1.064450403329436,0.0052259401861492775,0,0,0,0
652.86180999999999,0.001080380353593184,-0.24795180809493472,-1.0641465078663594,0.071876604458935192,0,0,0,0
652.8778274,-0.00046466970210048264,-0.11457105326278308,-1.0638079701300367,0.0052077891751184033,0,0,0,0
652.89448200000004,-0.00089907115836130485,0.01862547084455906,-1.0640249669168098,-0.061452658061374094,0,0,0,0
652.91042200000004,-0.00022357939285997058,0.15183744585061978,-1.0647974638901321,-0.12811380855447818,0,0,0,0
652.92654189999996,0.00052095528739102789,0.018543260089210124,-1.0656046648395461,-0.061448921448461598,0,0,0,0
652.94262609999998,0.00015500064030829372,-0.11471063840274519,-1.0658563384985875,0.0052141343472681878,0,0,0,0
652.95902920000003,-0.0013218878435910751,-0.24812396046634319,-1.0655524646722301,0.071884428027454261,0,0,0,0
652.97606589999998,-0.0028700612704526535,-0.11517575120949622,-1.0652137850989536,0.0052352547799895434,0,0,0,0
652.99197579999998,-0.0033111957118918773,0.017586902660803816,-1.065430475930583,-0.061405446443411081,0,0,0,0
653.00825320000001,-0.002646058190946746,0.15036352744059039,-1.0662025021242056,-0.12804678796848495,0,0,0,0
653.02426260000004,-0.00087375289570519544,0.28335359403350485,-1.0675299046190605,-0.19469787047498149,0,0,0,0
653.04106730000001,0.00096651759435501851,0.15003487477502547,-1.0688919622359689,-0.12803187094223328,0,0,0,0
653.05706129999999,0.0016968643810416333,0.016953649261638181,-1.0696985182552754,-0.061376665534642924,0,0,0,0
653.07414960000006,0.0013184872477654498,-0.11608964691545681,-1.0699496272761824,0.0052768117421974035,0,0,0,0
653.09021970000003,-0.00016907767150988996,-0.24929464884392427,-1.0696452681655191,0.07193764990330595,0,0,0,0
653.10741840000003,-0.0017261981130241248,-0.11613963386973955,-1.0693061817958236,0.0052790810802223979,0,0,0,0
653.1233383,-0.0021745611109028483,0.016828577835746414,-1.0695225440011582,-0.061370979766691931,0,0,0,0
653.13940339999999,-0.0015149438077790994,0.14980958493742946,-1.0702943193610928,-0.12802162522266752,0,0,0,0
653.15608980000002,0.00025354010472843465,0.28300293326940013,-1.0716215482762743,-0.19468193694876326,0,0,0,0
653.17275440000003,0.0020916798579741908,0.14988682164214986,-1.0729835089954942,-0.12802512984523415,0,0,0,0
653.1892742,0.0028215843909005856,0.017008238202037257,-1.0737900448437376,-0.061379144882051637,0,0,0,0
653.20514860000003,0.0024444540517852692,-0.11583230985963147,-1.0740412105776651,0.0052651033001715301,0,0,0,0
653.22112489999995,0.00095982614111356571,-0.24883438551069392,-1.0737369850611085,0.071916723000196664,0,0,0,0
653.23715240000001,-0.0005926648812766026,-0.11547592942318208,-1.0733981090966729,0.0052489195057444172,0,0,0,0
653.2533876,-0.0010346985044009467,0.01769691735394207,-1.0736147589692706,-0.06141045106327514,0,0,0,0
653.26962579999997,-0.00036704163432178718,0.1508838267226128,-1.0743868998087525,-0.12807046197238056,0,0,0,0
653.28653480000003,0.00036944380017447129,0.017563161646533917,-1.0751937348840712,-0.061404371649450618,0,0,0,0
653.30246769999997,-4.7864997831785651e-06,-0.11571868896494032,-1.0754450323769096,0.0052599548416458987,0,0,0,0
653.31885690000001,-0.0014901893518285069,-0.24916144418262343,-1.075140771540859,0.071931583713020428,0,0,0,0
653.33485020000001,-0.0030471286769948036,-0.11624429468410119,-1.0748016935445728,0.005283821928962284,0,0,0,0
653.35131799999999,-0.0034972942298924893,0.016485662943081424,-1.0750179738853582,-0.061355389973016823,0,0,0,0
653.36727800000006,-0.0028414667268088943,0.14922794134035094,-1.0757895768812604,-0.12799516700402125,0,0,0,0
653.38322800000003,-0.0010787641476771789,0.28218200177142405,-1.0771165428590688,-0.19464461363355898,0,0,0,0
653.4000916,0.0007515971171848263,0.14882558972761653,-1.0784781500544889,-0.12797690474209206,0,0,0,0
653.41713700000003,0.0014717133126427645,0.015704809614730506,-1.079284241056466,-0.061319900521578485,0,0,0,0
653.43296050000004,0.0010827686371798946,-0.11737992013470569,-1.0795348697300617,0.0053354619239855535,0,0,0,0
653.44907049999995,-0.0004157164864205275,-0.25062824733465783,-1.0792300142384688,0.071998267281591283,0,0,0,0
653.46525099999997,-0.0019841259072358461,-0.11751857355268198,-1.0788904147519547,0.005341757455953648,0,0,0,0
653.48233479999999,-0.002444163975210275,0.015402181776106024,-1.0791062462853498,-0.061306143403420783,0,0,0,0
653.49885740000002,-0.0017966255380072263,0.14833359806046836,-1.0798774725913516,-0.12795453188409747,0,0,0,0
653.5154086,-4.0642133002012827e-05,0.28147520711410184,-1.0812041332825555,-0.19461249508671846,0,0,0,0
653.5312821,0.0017845571911168313,0.14830506450020764,-1.082565505824473,-0.12795323598647232,0,0,0,0
653.54809069999999,0.0025010615103874113,0.015370006560258149,-1.083371432597773,-0.061304680815886109,0,0,0,0
653.56441270000005,0.0021100507113088261,-0.11752948398506838,-1.0836219673903771,0.0053422513364242618,0,0,0,0
653.58034599999996,0.00061104145033669826,-0.25059298881599035,-1.0833170881405341,0.07199666271883616,0,0,0,0
653.59670349999999,-0.00095635255484719092,-0.11729850182146977,-1.0829775347664048,0.0053317621192069701,0,0,0,0
653.6130028,-0.0014138331402224721,0.015807579302374052,-1.0831934825130882,-0.061324571910019894,0,0,0,0
653.63020900000004,-0.00076219062404130067,0.14892490004456047,-1.083964895417975,-0.1279814183874782,0,0,0,0
653.64572009999995,0.00099944853279843146,0.28225305668258094,-1.0852918132308085,-0.1946478464118761,0,0,0,0
653.66176380000002,0.0028318625445709518,0.14927075400771286,-1.0866535136014341,-0.12799711470416328,0,0,0,0
653.67869570000005,0.0035571534223239848,0.016525222376117244,-1.0874598396715942,-0.061357187979355604,0,0,0,0
653.69540489999997,0.0031765153835266609,-0.11618298462666372,-1.0877108460040563,0.005281032004294829,0,0,0,0
653.71099240000001,0.0016894799950675245,-0.24905338135808644,-1.0874065111640316,0.071926665857375949,0,0,0,0
653.72791380000001,0.00013567582360720073,-0.11556390497039698,-1.0870675755445538,0.005252919146275444,0,0,0,0
653.74474650000002,-0.00030657916043543015,0.017739957786565348,-1.0872842153493463,-0.061412407838893866,0,0,0,0
653.7614797,0.00036194827694928323,0.15105792408437393,-1.0880563957685807,-0.12807837568505306,0,0,0,0
653.77813819999994,0.0011003971135209437,0.017868562188290318,-1.0888633200816695,-0.061418253035595137,0,0,0,0
653.79441559999998,0.00072922623074271229,-0.11528151067291355,-1.0891147566459756,0.0052400816242721511,0,0,0,0
653.81033990000003,-0.00075201705623391694,-0.24859196835435343,-1.0888106848666816,0.071905707324785365,0,0,0,0
653.82647069999996,-0.0023036904792563886,-0.1155414241943204,-1.0884718461347085,0.0052518837924894462,0,0,0,0
653.84294160000002,-0.0027474739112998024,0.017323113763337318,-1.0886884165268944,-0.06139345747080352,0,0,0,0
653.85932579999997,-0.0020841379919623124,0.15020120805718504,-1.0894603608766897,-0.12803941907739019,0,0,0,0
653.87566719999995,-0.00031279021904310344,0.28329236669062408,-1.0907877199200069,-0.19469509223823114,0,0,0,0
653.89168489999997,0.0015273639712562418,0.150074523132359,-1.0921497722407989,-0.12803366851558373,0,0,0,0
653.90870229999996,0.0022584357970903382,0.017094360826272359,-1.0929563611872948,-0.06138306063451298,0,0,0,0
653.92513259999998,0.001881626743787527,-0.11584764879921518,-1.0932075415019824,0.0052658070215844052,0,0,0,0
653.94214699999998,0.00039647494674544177,-0.24895110514893132,-1.092903292114803,0.071922033163192969,0,0,0,0
653.95835420000003,-0.0011573846184090861,-0.11569406634329177,-1.0925643539438887,0.0052588322939805289,0,0,0,0
653.97495300000003,-0.0016016335668269459,0.017376937311596778,-1.0927809031321229,-0.061395905954682195,0,0,0,0
653.99120430000005,-0.0009370424943060591,0.15046154163947401,-1.0935529045996468,-0.12805126453375235,0,0,0,0
654.00797390000002,0.00083728175733590953,0.28375932753413358,-1.0948803990054763,-0.19471631490103111,0,0,0,0
654.02424619999999,0.0026821365359982578,0.15074887066710657,-1.0962426648860317,-0.12806430425140206,0,0,0,0
654.04043349999995,0.0034196421040938118,0.017977371071116882,-1.0970495461805605,-0.061423194608860435,0,0,0,0
654.05669090000004,0.0030510108804106353,-0.11475462307933434,-1.0973010982659253,0.0052161089810854036,0,0,0,0
654.07264499999997,0.0015757925668235559,-0.24764663689338473,-1.0969973005430267,0.071862725306872891,0,0,0,0
654.08899689999998,3.3633885746311049e-05,-0.11417660494896034,-1.0966588942554338,0.0051898602168067966,0,0,0,0
654.10500439999998,-0.00039712959617237305,0.01910987365325878,-1.0968760564005564,-0.0614746766113844,0,0,0,0
654.12120449999998,0.00028275251313233756,0.15241251234086298,-1.0976487529402172,-0.12813994793290631,0,0,0,0
654.13760760000002,0.0010324362287995631,0.019209847464464327,-1.0984561879302723,-0.061479220477593841,0,0,0,0
654.15371230000005,0.00067239722244458438,-0.11395151797159772,-1.0987081304869706,0.0051796277408627913,0,0,0,0
654.16982059999998,-0.00079780045683865175,-0.24727126365554522,-1.0984045607796156,0.071845675034819464,0,0,0,0
654.18591160000005,-0.002338497949798258,-0.11422803685910213,-1.0980662209562426,0.0051921841995880465,0,0,0,0
654.20223940000005,-0.0027713587510297187,0.018631149964459654,-1.098283287830768,-0.061452913285052528,0,0,0,0
654.218569,-0.0020971371107892209,0.15150585955227494,-1.0990557269823007,-0.12809872099408673,0,0,0,0
654.23532780000005,-0.00031492415448312731,0.28459559535911227,-1.1003835798953141,-0.19475432979347213,0,0,0,0
654.25089019999996,0.0015360910011415524,0.15137828381474203,-1.1017461258951722,-0.12809293011841866,0,0,0,0
654.26783409999996,0.0022780358690606805,0.018400611419752255,-1.1025532090683454,-0.061442435379467683,0,0,0,0
654.2843656,0.0019121282711205563,-0.11453694593443813,-1.1028048849027086,0.0052062295200363887,0,0,0,0
654.30103129999998,0.00043792269791178098,-0.2476339879388684,-1.1025011330728238,0.071862164078166632,0,0,0,0
654.31716659999995,-0.0011049295226448234,-0.1143685660884648,-1.1021626952339467,0.0051985827151458863,0,0,0,0
654.33350350000001,-0.0015380934721725111,0.018712817731948876,-1.102379748283012,-0.0614566277013983,0,0,0,0
654.3495054,-0.00086232307779042245,0.15180980515545955,-1.1031522579029611,-0.12811254959388665,0,0,0,0
654.3656757,-0.00011846744188768915,0.018400713837383217,-1.1039594279818918,-0.061442442189654688,0,0,0,0
654.38170460000003,-0.00048605954646011279,-0.11496831916826838,-1.1042110272105503,0.0052258466360536526,0,0,0,0
654.39859279999996,-0.0019655459633933043,-0.24849704400316253,-1.103907035331452,0.071901374850851255,0,0,0,0
654.41557269999998,-0.0035172820741494015,-0.11566511653887067,-1.1035681939241127,0.0052574877703413896,0,0,0,0
654.43139059999999,-0.0039629514961924154,0.016980407618374195,-1.1037846786659293,-0.061377876851052102,0,0,0,0
654.44761389999996,-0.0033033284896203056,0.14963901116412717,-1.1045564541355226,-0.12801384211225425,0,0,0,0
654.46473200000003,-0.0015375248356313232,0.28251012370464562,-1.1058835609855342,-0.19465952009195903,0,0,0,0
654.48116819999996,0.00029524930043135875,0.14907146249615269,-1.1072452778372304,-0.12798808225512148,0,0,0,0
654.49731420000001,0.0010170940108047443,0.015868698120974422,-1.1080514474202987,-0.061327350385971466,0,0,0,0
654.51357510000003,0.00062919559353992775,-0.1172977789337101,-1.1083021236422332,0.0053317303853451367,0,0,0,0
654.5297941,-0.00086892366652546152,-0.25062764530666026,-1.1079972847744468,0.071998236937359919,0,0,0,0
654.54598299999998,-0.0024376467613825906,-0.11759958961105134,-1.1076576710728738,0.0053454347058123318,0,0,0,0
654.56334430000004,-0.0028986794232802719,0.015239345535655754,-1.1078734574204545,-0.061298740947856298,0,0,0,0
654.57903520000002,-0.00225281829922108,0.14808871001118479,-1.1086446074531999,-0.12794339431049961,0,0,0,0
654.59521010000003,-0.00049919697067075518,0.28114800674713114,-1.1099711607316145,-0.194597620355905,0,0,0,0
654.61140090000004,0.0013229529330854035,0.14789511539742667,-1.1113323946838118,-0.12793460669521156,0,0,0,0
654.62841300000002,0.0020357154722668749,0.014876589784219872,-1.1121381514047348,-0.061282253598628503,0,0,0,0
654.64484530000004,0.0016402644216212379,-0.1181071181327856,-1.1123884843508514,0.0053685121371486308,0,0,0,0
654.66166759999999,0.00013611007423770748,-0.25125561927297219,-1.1120833711946734,0.072026784609997341,0,0,0,0
654.67710839999995,-0.0014371406502224008,-0.11804705180953352,-1.111743551617107,0.0053657840427315476,0,0,0,0
654.69320749999997,-0.0019011986481723964,0.014971901455502081,-1.1119592004053036,-0.061286586101250276,0,0,0,0
654.70925130000001,-0.0012568644338505179,0.14800085399362975,-1.1127302810955244,-0.12793941288822311,0,0,0,0
654.72521570000004,0.00049672507994712352,0.28123937318406916,-1.1140568330065115,-0.19460177431645853,0,0,0,0
654.74154169999997,0.0023203364529440613,0.14816580888220135,-1.1154181333235036,-0.12794689893816685,0,0,0,0
654.7577665,0.0030360572718137182,0.015327240812263233,-1.1162240244422315,-0.061302735896958366,0,0,0,0
654.77404230000002,0.0026450668187254982,-0.11747581407276697,-1.1164745601844999,0.0053398049247404518,0,0,0,0
654.79009370000006,0.0011468814343412966,-0.25044290274439707,-1.1161697184464181,0.071989834877971448,0,0,0,0
654.80724450000002,-0.00041888530763132354,-0.11705194067576737,-1.115830239046206,0.0053205566959231357,0,0,0,0
654.82320570000002,-0.00087393287821582808,0.016151080513339685,-1.1160462973744902,-0.061340186015782408,0,0,0,0
654.83931949999999,-0.00021904758651969232,0.14936584061693428,-1.1168178576919119,-0.1280014630543404,0,0,0,0
654.85519069999998,0.0015466483977810757,0.28279196888083985,-1.118144959893502,-0.19467233393643688,0,0,0,0
654.87210000000005,0.0033839392674452828,0.1499086509293068,-1.1195068818436031,-0.12802609831787837,0,0,0,0
654.88889810000001,0.0041149360819473053,0.0172631876650301,-1.1203134672098252,-0.061390729914466702,0,0,0,0
654.90489809999997,0.0037408422395278961,-0.11534382904649987,-1.1205647710387279,0.0052428785072650887,0,0,0,0
654.92119609999997,0.0022611987992825502,-0.2481118775910891,-1.1202607723020714,0.071883857217384772,0,0,0,0
654.93724989999998,0.00071564319300604731,-0.11451901838337067,-1.1199222116690735,0.0052054230028996274,0,0,0,0
654.95376050000004,0.00028250477779830254,0.018889893045288396,-1.1201392658655476,-0.061464677545991324,0,0,0,0
654.96985210000003,0.00096103081917411177,0.15231461153966117,-1.1209119007610342,-0.12813549516952286,0,0,0,0
654.98686269999996,0.0017103754488421337,0.019234001298552218,-1.1217193203163758,-0.061480317566904211,0,0,0,0
655.00338339999996,0.0013510146563803893,-0.11380525632680981,-1.1219712937145629,0.0051729758411187769,0,0,0,0
655.01967639999998,-0.00011748689826818074,-0.24700279824929697,-1.1216678011205641,0.071833475088346588,0,0,0,0
655.03571150000005,-0.0016554684081757504,-0.11383688518005469,-1.1213295846969056,0.0051744116055612716,0,0,0,0
655.05216910000001,-0.0020845881192267535,0.019145692587538649,-1.1215468215911737,-0.061476302912382916,0,0,0,0
655.06820479999999,-0.0014055942340220537,0.1521445425650739,-1.1223194777074346,-0.12812776049040717,0,0,0,0
655.08463380000001,-0.00065932994486029488,0.01863802355301146,-1.1231267572553858,-0.061453228797250799,0,0,0,0
655.10113030000002,-0.0010253239332359519,-0.11482809473813188,-1.1233784291303495,0.0052194707660745548,0,0,0,0
655.117435,-0.0025040200474941237,-0.24845359573265516,-1.1230744732246656,0.07189938673905194,0,0,0,0
655.13328739999997,-0.0040557732000346958,-0.11571874832816934,-1.1227356311532164,0.0052599149206007138,0,0,0,0
655.14923109999995,-0.004502269320431347,0.016829521500150692,-1.1229520783615472,-0.061371016708197217,0,0,0,0
655.16505830000006,-0.0038442842613453003,0.14939066045702415,-1.1237237793157449,-0.12800254025550536,0,0,0,0
655.18218790000003,-0.0020809316954077421,0.28216406278916922,-1.1250507746313583,-0.19464377697603441,0,0,0,0
655.19885160000001,-0.00025142327905331943,0.14862750401937982,-1.126412342995756,-0.12796790229499372,0,0,0,0
655.21494189999999,0.00046633684065578004,0.015326052964546011,-1.1272183269218248,-0.061302685032016739,0,0,0,0
655.23095249999994,7.3528247404721389e-05,-0.1179399352033243,-1.127468779948585,0.0053609203912735222,0,0,0,0
655.24698839999996,-0.001430333777577649,-0.25137017077490176,-1.1271636800580025,0.07203198107731261,0,0,0,0
655.26434459999996,-0.0030056408100513484,-0.11844378770259699,-1.1268237671615546,0.0053837989483165212,0,0,0,0
655.28046610000001,-0.0034741100024801306,0.014292105572098953,-1.1270392155221645,-0.06125568364389343,0,0,0,0
655.29644810000002,-0.0028365495654983095,0.14703702012811146,-1.127809988203935,-0.12789558035370888,0,0,0,0
655.31351619999998,-0.0010921049553795741,0.27999042359460652,-1.1291361242769595,-0.19454499648064219,0,0,0,0
655.3306771,0.00071998004822970739,0.14663007258734334,-1.1304969007344372,-0.12787710883729381,0,0,0,0
655.34699839999996,0.0014217742828811007,0.013502055360536031,-1.1313021589231873,-0.06121977563941397,0,0,0,0
655.36289929999998,0.0010144344242953571,-0.1195932180125113,-1.1315519514527674,0.0054360665477563037,0,0,0,0
655.37894349999999,-0.00050254666585283693,-0.25285539566132326,-1.1312462552349929,0.072099500738417227,0,0,0,0
655.39505099999997,-0.0020895805085186497,-0.11976292264060019,-1.1309058091938395,0.0054437718210185223,0,0,0,0
655.41127889999996,-0.0025683995622142147,0.013137243830493616,-1.131120787055008,-0.061203191965985546,0,0,0,0
655.42758619999995,-0.0019398269583194461,0.14604467189104364,-1.1318911512726308,-0.12785048832179377,0,0,0,0
655.44367790000001,-0.00020302257992548542,0.27915889033907149,-1.1332169401788059,-0.1945072077294791,0,0,0,0
655.45965190000004,0.0016027560409861527,0.14595789471676898,-1.1345774299729119,-0.12784654877355631,0,0,0,0
655.47652370000003,0.0022995686481768257,0.012988421262812242,-1.1353824616838755,-0.061196427733059916,0,0,0,0
655.49309259999995,0.0018885653628890101,-0.11994906574149848,-1.1356320877222366,0.0054522343426669376,0,0,0,0
655.50983819999999,0.00036923295559089248,-0.25305415785674934,-1.1353262846743408,0.07210853537624784,0,0,0,0
655.52659159999996,-0.0012188448620661727,-0.11980490448073941,-1.1349857911322796,0.0054456877754847244,0,0,0,0
655.54211150000003,-0.0016974010559435164,0.013252137025877551,-1.1352007809065179,-0.061208415479160422,0,0,0,0
655.55858639999997,-0.0010672577515161387,0.14631659053668825,-1.1359712165659448,-0.12786285716196863,0,0,0,0
655.57452060000003,0.00067242663888300743,0.2795880400998984,-1.1372971364330082,-0.19452671270330524,0,0,0,0
655.59144709999998,0.0024823976286089721,0.14654495685360047,-1.1386578167151431,-0.12787322159777059,0,0,0,0
655.6079148,0.0031847227054897388,0.013734472239258912,-1.1394630989261574,-0.061230337484592647,0,0,0,0
655.62481690000004,0.0027805611903214092,-0.11904289092955572,-1.1397130359949574,0.0054110333047451727,0,0,0,0
655.64077199999997,0.0012694095345331846,-0.25198666790289093,-1.1394076049015247,0.072060004064673833,0,0,0,0
655.65705109999999,-0.00030913853431748401,-0.11857476051264165,-1.1390675445374874,0.0053897758616364214,0,0,0,0
655.67423959999996,-0.00077680172601127988,0.014646943498790959,-1.1392830294282674,-0.061271816340743607,0,0,0,0
655.68960400000003,-0.00013438519259103442,0.14787812781134077,-1.1400540229864529,-0.12793383997829863,0,0,0,0
655.70558860000006,0.0016189701075346747,0.28131843107745386,-1.1413805642453159,-0.19460535372178139,0,0,0,0
655.72171530000003,0.0034440298776619478,0.14844711266477748,-1.1427419302257891,-0.12795966386086577,0,0,0,0
655.73787059999995,0.0041628870623400529,0.015811465632758585,-1.1435479637886987,-0.06132474306845008,0,0,0,0
655.75529300000005,0.0037767268605961111,-0.11678791847969874,-1.1437987191548749,0.0053085176352767214,0,0,0,0
655.77136080000002,0.0022850721502732955,-0.24955051312684789,-1.1434941744614862,0.071949248817373079,0,0,0,0
655.78725039999995,0.00072754220191337694,-0.11595437599286013,-1.1431550695440462,0.0052706663597584195,0,0,0,0
655.80310489999999,0.00028244837896084402,0.01745566682471978,-1.143371580313927,-0.061399485551485333,0,0,0,0
655.81907220000005,0.00094902004779291737,0.1508793682135173,-1.1441436718299185,-0.12807025704138753,0,0,0,0
655.83514439999999,0.0016863934161287127,0.017795585331603941,-1.144950547239115,-0.061414935254659068,0,0,0,0
655.85152370000003,0.0013150264889710917,-0.11524900465533507,-1.1452019749046745,0.0052386008521385086,0,0,0,0
655.86780759999999,-0.00016553407448214105,-0.24845403850986195,-1.1448979341731409,0.071899440407831264,0,0,0,0
655.88407050000001,-0.0017156455033361135,-0.11529779466523886,-1.1445591663938119,0.0052408158695668285,0,0,0,0
655.90038530000004,-0.0021569843083673623,0.017672911120887966,-1.1447758478790102,-0.061409358430234699,0,0,0,0
655.91665690000002,-0.0014903170778013681,0.15065767978586325,-1.1455479436902756,-0.12806017513803986,0,0,0,0
655.9325685,0.00028525305809609517,0.28385605635414762,-1.1468754947074333,-0.19472071512865954,0,0,0,0
655.94932970000002,0.0021305259203190652,0.15074625411600873,-1.1482377796549046,-0.12806419426463092,0,0,0,0
655.96525819999999,0.0028676212099673455,0.017875279025069898,-1.1490446423508198,-0.061418555503509123,0,0,0,0
655.98225100000002,0.0024977501219268878,-0.11495635664983453,-1.1492961380512408,0.0052252867371344758,0,0,0,0
655.998471,0.0010204608335298471,-0.24794821391817215,-1.1489922461142024,0.07187644184071236,0,0,0,0
656.01539449999996,-0.00052460133613906263,-0.11457823125785732,-1.1486537078256518,0.00520811530208739,0,0,0,0
656.03142539999999,-0.00095910475452613679,0.018607499522367017,-1.1488706999785843,-0.061451841137224218,0,0,0,0
656.04723320000005,-0.00028380499030116298,0.15180865627512849,-1.1496431882234044,-0.12811249981761494,0,0,0,0
656.06401470000003,0.00046044741387861552,0.018503615156487675,-1.1504503763422387,-0.061447119433824381,0,0,0,0
656.08066480000002,9.411979420517508e-05,-0.1147611995799199,-1.1507020330476565,0.0052164326279976383,0,0,0,0
656.0964285,-0.0013832328808401964,-0.24818550248455404,-1.1503981381238642,0.071887224494228796,0,0,0,0
656.11281399999996,-0.0029319624274958484,-0.11524839110561158,-1.1500594332812977,0.0052385556442276788,0,0,0,0
656.1296284,-0.0033737459363787025,0.017503045003562877,-1.150276094613893,-0.061401634592169366,0,0,0,0
656.14583200000004,-0.0027093514460824098,0.15026832794243333,-1.1510480870277919,-0.12804245956691004,0,0,0,0
656.16290560000004,-0.00093788419415711936,0.2832469247327144,-1.1523754514201388,-0.19469302107175185,0,0,0,0
656.17871609999997,0.00090145216816205586,0.14991659632446686,-1.1537374665762181,-0.12802649505644259,0,0,0,0
656.19512039999995,0.0016307673366431563,0.016823569472264752,-1.1545439757066076,-0.061370752918593605,0,0,0,0
656.2114206,0.00125125947544294,-0.1162317247034898,-1.154795033329193,0.0052832702742277816,0,0,0,0
656.22814519999997,-0.00023753693646297281,-0.24944892532730881,-1.1544906182387809,0.071944662352231806,0,0,0,0
656.24393050000003,-0.0017959914001332367,-0.11630634288305322,-1.15415147123616,0.0052866581015037365,0,0,0,0
656.26017119999995,-0.0022457930462603608,0.016649173849280545,-1.1543677680514168,-0.061362824953018646,0,0,0,0
656.27617269999996,-0.0015877212236249663,0.14961721873372982,-1.1551394731583233,-0.12801288054216742,0,0,0,0
656.29220499999997,0.00017910813241101925,0.28279733346889324,-1.1564666268619468,-0.19467259165467612,0,0,0,0
656.30926629999999,0.0020154818825490889,0.14966767716215582,-1.1578285073148877,-0.12801516981284292,0,0,0,0
656.32535170000006,0.0027435061914902487,0.016775202772179726,-1.1586349577048192,-0.061368552586623791,0,0,0,0
656.34166560000006,0.0023643784996914834,-0.11607958808613082,-1.1588860326468697,0.0052763441951157513,0,0,0,0
656.35765530000003,0.00087763315625854165,-0.24909626316000483,-1.158581710874075,0.071928627419128241,0,0,0,0
656.37382690000004,-0.00067709834446762728,-0.11575277274979338,-1.1582427330684839,0.0052615030028978597,0,0,0,0
656.39020089999997,-0.0011214988343811378,0.017404678573515891,-1.1584592753578415,-0.061397167436342867,0,0,0,0
656.40650219999998,-0.00045633882443232713,0.15057575688089056,-1.1592313027017824,-0.12805645854581804,0,0,0,0
656.42280229999994,0.00027751610504907708,0.017238812265255813,-1.1600380182085932,-0.061389628543136385,0,0,0,0
656.43912620000003,-9.9482265774918899e-05,-0.11605980610875395,-1.1602891898799523,0.0052754601307257081,0,0,0,0
656.45533709999995,-0.0015877948446499641,-0.24951982260581604,-1.1599847967883981,0.071947871968572469,0,0,0,0
656.47147519999999,-0.0031477899588502143,-0.11662051699595956,-1.1596455799087562,0.0053009212030596638,0,0,0,0
656.48868709999999,-0.0036011622718942001,0.016091013692828893,-1.1598617144956216,-0.061337451239558353,0,0,0,0
656.50495479999995,-0.0029486973883873198,0.14881427475286912,-1.1606331646359935,-0.12797636195930992,0,0,0,0
656.52132859999995,-0.0011895182324643734,0.28174872154051916,-1.1619599704403465,-0.19462491741098215,0,0,0,0
656.53715850000003,0.00063715386511598775,0.14837208970423518,-1.1633214099435414,-0.12795629164826527,0,0,0,0
656.55407579999996,0.0013534096449367072,0.015230384141414997,-1.1641273254762519,-0.061298335900119606,0,0,0,0
656.57051669999998,0.00096042739064068432,-0.11787598525522322,-1.1643777706212903,0.0053580109776939005,0,0,0,0
656.58633180000004,-0.00054227845478603705,-0.25114667317178097,-1.164072723275946,0.072021831456330523,0,0,0,0
656.60231510000006,-0.00211509796095991,-0.11806015328139631,-1.1637329233421878,0.0053663732126956274,0,0,0,0
656.61851460000003,-0.0025797423230705906,0.014836611836232867,-1.1639485455057035,-0.061280435567064591,0,0,0,0
656.63493080000001,-0.0019370133965558134,0.1477431920704354,-1.1647195531894434,-0.12792769354172601,0,0,0,0
656.65110719999996,-0.00018604979814810274,0.28085911178971124,-1.1660459856956664,-0.19458449045268683,0,0,0,0
656.66703529999995,0.0016339121648741867,0.1476623657876808,-1.1674071201845828,-0.12792402418709189,0,0,0,0
656.68299030000003,0.0023449535374608374,0.014699706223016475,-1.16821279865304,-0.061274213014283596,0,0,0,0
