Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1414.9381128,0.002466962344930546,0.14876974900159584,0.14213733258212827,-0.1279743725953211,0,0,0,0
1414.9548765,0.0031878202900962626,0.01595804717460644,0.14133120776968081,-0.061331432675485624,0,0,0,0
1414.9711694,0.0028021945570737461,-0.1168171902879766,0.14108042796755696,0.0053098410581935212,0,0,0,0
1414.9878148,0.0013096094503274147,-0.24975550124667406,0.14138501492374578,0.0719585627601078,0,0,0,0
1415.0046119000001,-0.0002503135329233856,-0.11633479907195941,0.14172422849032532,0.0052879353942818308,0,0,0,0
1415.0207339000001,-0.00069926520521387727,0.016899066713687141,0.14150789287572477,-0.061374209708525758,0,0,0,0
1415.0367226000001,-3.8022623324342563e-05,0.15014578781978544,0.14073604338603549,-0.12803693963025181,0,0,0,0
1415.0539759999999,0.00069254240140181227,0.016883800009317593,0.13992947721864568,-0.06137351577699289,0,0,0,0
1415.0702681,0.00031287670430760314,-0.1163403847689834,0.13967842658444751,0.0052881891057911584,0,0,0,0
1415.0865315000001,-0.001177484880680451,-0.24972646469282836,0.13998291262516802,0.071957246621266124,0,0,0,0
1415.1037706,-0.0027389136490156372,-0.11675336299706975,0.14032219452820865,0.0053069416587556931,0,0,0,0
1415.1197083,-0.0031931051658793358,0.01603183601511704,0.14010609700164867,-0.061334786659678391,0,0,0,0
1415.1358986,-0.0025408459973693693,0.14882866421860552,0.13933465597179268,-0.12797704798329348,0,0,0,0
1415.1521580000001,-0.00078125980591399328,0.28183660370783314,0.13800783139898676,-0.19462894186397689,0,0,0,0
1415.1679377,0.001046431462915739,0.14853345466933371,0.13664634536114406,-0.12796364846873334,0,0,0,0
1415.1839970000001,0.0017643200588539744,0.015465566319792875,0.13584035542267178,-0.061309049804645702,0,0,0,0
1415.2009595,0.0013735871551085737,-0.11756662511005443,0.13558980782204919,0.0053439222570784376,0,0,0,0
1415.2178415999999,-0.00012624969760632426,-0.25076274858266434,0.13589472454200255,0.072004357362034199,0,0,0,0
1415.2339876999999,-0.0016955767080178469,-0.11760105617279863,0.13623436555434196,0.0053454851624002908,0,0,0,0
1415.2502763,-0.0021560991729402397,0.015371645219052103,0.13601855584879499,-0.06130478012953703,0,0,0,0
1415.2662401,-0.0015086124733043036,0.14835495340038246,0.13524733167496672,-0.1279555301441504,0,0,0,0
1415.2831495999999,0.00024775147461925952,0.28154841865833719,0.13392065346362805,-0.1946158470485212,0,0,0,0
1415.2995350000001,0.0020737637196169448,0.14843024230372601,0.13255924379004272,-0.12795894646174322,0,0,0,0
1415.3162253999999,0.0027915149872771994,0.015547403661028494,0.13175326015626423,-0.061312768021500805,0,0,0,0
1415.3331293000001,0.0024021873469927731,-0.11729959552866505,0.13150264864158845,0.0053317740593541735,0,0,0,0
1415.3489155,0.00090529979554134724,-0.25031031839520596,0.13180743121602181,0.071983787049438808,0,0,0,0
1415.3648708999999,-0.00065953147708929221,-0.11696270537646776,0.13214686789856742,0.0053164756204906226,0,0,0,0
1415.3809948999999,-0.0011140044544754319,0.016197057862387683,0.13193078324651797,-0.061342299996024703,0,0,0,0
1415.3973759,-0.00045890474447382752,0.14936863618480326,0.13115921298560765,-0.12800161379135452,0,0,0,0
1415.4132027000001,0.0013066460589116011,0.28275164377182899,0.12983211717251572,-0.19467052943651333,0,0,0,0
1415.4295638000001,0.0031434319317093112,0.14982504301471591,0.12847021792969998,-0.12802232754800347,0,0,0,0
1415.4457010000001,0.0038735623663123222,0.017136116705285798,0.12766367171312432,-0.061384979051064499,0,0,0,0
1415.4629167000001,0.0034982391959970994,-0.1155145594376856,0.12741242357576893,0.0052506192788845654,0,0,0,0
1415.4799756,0.0020170017808913278,-0.24832647964383633,0.12771649461175563,0.071893593605944411,0,0,0,0
1415.4966546999999,0.0004694861649359279,-0.11477763994395328,0.12805514415875854,0.0052171550242108393,0,0,0,0
1415.5134648000001,3.4019241993251325e-05,0.018586821945941929,0.12783819560305604,-0.061450925922926294,0,0,0,0
1415.5296244000001,0.00070984463259776719,0.15196664527886991,0.12706568325844284,-0.12811970421491256,0,0,0,0
1415.5468844,0.0014561122975889358,0.018840555896422265,0.12625840335255117,-0.061462458364391147,0,0,0,0
1415.5632211,0.0010932932278108678,-0.11424477765521479,0.1260065869520868,0.005192931425710404,0,0,0,0
1415.5794547,-0.00037905295240570644,-0.24748900795474735,0.12631025410920629,0.071855550672010021,0,0,0,0
1415.5957308,-0.0019212709072113465,-0.11437052565986415,0.12664866287881954,0.0051986412100194657,0,0,0,0
1415.6122482999999,-0.0023550256139347691,0.018563774652896665,0.12643163645276465,-0.061449875971064445,0,0,0,0
1415.6283757000001,-0.0016810724025530875,0.15151348243369545,0.12565920927110119,-0.12809909729479288,0,0,0,0
1415.6446581,-0.00094026135025757302,0.017957016243312716,0.12485217740612757,-0.061422298072755142,0,0,0,0
1415.6608756999999,-0.0013121287987267185,-0.11556007550076468,0.12460077229923561,0.005252716553548871,0,0,0,0
1415.6783370000001,-0.0027971272138258923,-0.24923759241228016,0.12490501443443271,0.071934989926974627,0,0,0,0
1415.6950056999999,-0.0043556214885890716,-0.11655617636220454,0.12524416264626953,0.0052979485523295842,0,0,0,0
1415.7116834000001,-0.0048093091025462296,0.015937349865299565,0.12502804209075591,-0.061330487174219905,0,0,0,0
1415.7285896000001,-0.004158976930516178,0.14844241123492352,0.12425668882923593,-0.12795945412074228,0,0,0,0
1415.7452542999999,-0.0024037498365727852,0.2811583835009781,0.12293006273059881,-0.19459807919566721,0,0,0,0
1415.7613865999999,-0.00058285022010514612,0.14756312789993478,0.12156888551095013,-0.12791954491067642,0,0,0,0
1415.7785216,0.00012580545923113548,0.014201311507663551,0.12076331522127813,-0.061251584852902378,0,0,0,0
1415.7944379,-0.00027661721335428291,-0.11912673404581806,0.1205132989959268,0.0054148412915543719,0,0,0,0
1415.8106865,-0.00074885826820183772,0.014100435119578569,0.12029802198744166,-0.061246999393230077,0,0,0,0
1415.8280236999999,-0.00011097726074548452,0.14733626425822255,0.11952723438644731,-0.12790923416333425,0,0,0,0
1415.8450144000001,0.0016378780246783817,0.28078039496477636,0.11820089747201037,-0.19458092150650061,0,0,0,0
1415.8614301,0.0034584665492568894,0.14791210638906716,0.11683973453001753,-0.12793536952062165,0,0,0,0
1415.8779950000001,0.0041728746092989516,0.015278688214931247,0.11603390299745849,-0.061300550413320214,0,0,0,0
1415.8939101000001,0.0037822807252992034,-0.11731926862205415,0.11578334895744322,0.0053326453037921733,0,0,0,0
1415.9104961,0.0022862010990898998,-0.25008123625515311,0.11608809457890112,0.071973348175466953,0,0,0,0
1415.9267852,0.00072424834351326594,-0.11648526904205084,0.11642740033013538,0.0052947735477377467,0,0,0,0
1415.9427023000001,0.0002747271922865923,0.01692380857373621,0.11621109059980578,-0.061375334498995987,0,0,0,0
1415.9587372000001,0.00093686037835748713,0.15034574826823491,0.11543920063015757,-0.12804602599377565,0,0,0,0
1415.9748729,0.0016697774496393693,0.017259400116306958,0.11463252757647979,-0.061390587575854229,0,0,0,0
1415.9910874,0.0012939297038294377,-0.11578856034167742,0.11438130338207159,0.0052631019150267151,0,0,0,0
1416.0082537999999,-0.00019114291287234829,-0.24899777028254161,0.11468554900519108,0.071924131134609742,0,0,0,0
1416.023518,-0.0017458043690542215,-0.11584651870505161,0.11502452339946458,0.0052657332458869253,0,0,0,0
1416.0400672999999,-0.0021917380382278661,0.017118366060025043,0.11480805056741615,-0.06138417615843985,0,0,0,0
1416.0565154000001,-0.0015297174278743749,0.15009648197701936,0.11403616576519618,-0.12803469008384541,0,0,0,0
1416.0722919,0.00024114739554017056,0.28328737312561197,0.11270882842552012,-0.19469489032152049,0,0,0,0
1416.0888101,0.0020816492552692707,0.1501692303187537,0.11134676013476151,-0.12803799097833682,0,0,0,0
1416.1046623,0.0028139006146711046,0.017289037326997603,0.11054011741001245,-0.061391932706163839,0,0,0,0
1416.1214298,0.0024391053370572523,-0.11555269846755664,0.11028884533542968,0.005252369539644342,0,0,0,0
1416.1371732,0.00095680423550947315,-0.24855554086691561,0.11059296488648117,0.071904024024947083,0,0,0,0
1416.1532963,-0.00059336472725635852,-0.1151974322854486,0.11093173510065353,0.0052362362834821752,0,0,0,0
1416.169582,-0.0010330775571036756,0.017975484322438361,0.110714979535316,-0.061423137453865281,0,0,0,0
1416.1856456999999,-0.00036309767970857577,0.15116288133801434,0.10994273290239015,-0.12808317054392837,0,0,0,0
1416.2020190999999,0.00037571645718337542,0.017843121839962769,0.10913579177478595,-0.06141712137117241,0,0,0,0
1416.2182218999999,3.8240455669236027e-06,-0.11543740339028703,0.10888438781209593,0.0052471448714054196,0,0,0,0
1416.2346027000001,-0.0014792282329087096,-0.24887841337151745,0.10918854160218894,0.071918694603267691,0,0,0,0
1416.2505735,-0.0030338007709808869,-0.11595908931300497,0.10952751181719038,0.0052708340570475163,0,0,0,0
1416.2669911999999,-0.0034815797334777003,0.016773473800471259,0.10931112279436841,-0.061368496506687686,0,0,0,0
1416.2830422,-0.0028233422393788292,0.14951879003189888,0.10853941005020809,-0.12800841195674487,0,0,0,0
1416.2991554,-0.0010582026634961569,0.28247632102352482,0.10721233309475214,-0.19465801633288266,0,0,0,0
1416.3151428000001,0.0007746262012054188,0.14912381329207267,0.10585061353310248,-0.12799048450227954,0,0,0,0
1416.3314286,0.0014972442971330647,0.016007389757709288,0.10504440860713388,-0.061333678381657347,0,0,0,0
1416.3474173,0.001110839601480522,-0.11707252881744547,0.10479366427722575,0.0053214651730347428,0,0,0,0
1416.3637669,-0.00038506366905115828,-0.25031558901078299,0.10509840220885902,0.071984031398372755,0,0,0,0
1416.3799802000001,-0.0019508455195958885,-0.11720017628989145,0.10543788206076656,0.0053272609649768427,0,0,0,0
1416.3973335000001,-0.0024082063050988849,0.015726801819101105,0.10522192863240057,-0.061320923135868198,0,0,0,0
1416.4133108999999,-0.0017579368296341453,0.1486649274906986,0.10445057798408139,-0.12796961701843321,0,0,0,0
1416.4296369000001,8.3543152022919152e-07,0.28181373411780841,0.10312379032143087,-0.19462790698393229,0,0,0,0
1416.4465776,0.0018288855417774596,0.14865129518504139,0.10176228799903481,-0.12796899744866125,0,0,0,0
1416.4628926,0.0025483069100744253,0.0157244704927181,0.10095622843391452,-0.061320816933317306,0,0,0,0
1416.4788000000001,0.0021602838518777075,-0.11716625337315613,0.10070555763111941,0.0053257160585454908,0,0,0,0
1416.4948939000001,0.00066433748001387704,-0.2502204554889344,0.101010297451586,0.071979704710015607,0,0,0,0
1416.5120618999999,-0.0008999140097566622,-0.11691611946049241,0.10134970778220342,0.0053143571253535526,0,0,0,0
1416.5280909999999,-0.0013541677290483385,0.016200394075444484,0.10113361315911101,-0.061342451422817475,0,0,0,0
1416.5441787,-0.00069920911687283596,0.14932873491657675,0.10036204931857072,-0.12799979909265036,0,0,0,0
1416.5600124,0.0010658402755188137,0.28266850220089856,0.099034976293181767,-0.19466675372537465,0,0,0,0
1416.5762460999999,0.0029017637451665009,0.14969845295970283,0.097673116210365257,-0.12801657839723127,0,0,0,0
1416.5921868999999,0.0036306687599353335,0.016965833121902668,0.096866625667516096,-0.06137723966038397,0,0,0,0
1416.6089271999999,0.0032537550474675742,-0.1157287978745858,0.096615449841958689,0.005260361693019377,0,0,0,0
1416.6250203,0.0017705597277431337,-0.24858495008080161,0.09691960991826834,0.071905347670114431,0,0,0,0
1416.6412519999999,0.00022071684463371053,-0.11508057374282492,0.097258365271119654,0.0052309252064900065,0,0,0,0
1416.6584161999999,-0.00021744980372920749,0.018238927758683784,0.097041539430843898,-0.061435112555960861,0,0,0,0
1416.6752530000001,0.00045529919855503856,0.15157327776542262,0.09626916692032729,-0.12810182485802252,0,0,0,0
1416.6914591,0.0011981091553790136,0.018401082741531388,0.095462044174861857,-0.061442482650112047,0,0,0,0
1416.7075597,0.00083144557517665673,-0.11473102207784514,0.095210402529570665,0.0052150347498313302,0,0,0,0
1416.7238576,-0.00064513752751432741,-0.24802270503436386,0.095514262279391221,0.071879808248175928,0,0,0,0
1416.7401686000001,-0.0021919909565703047,-0.11495251165390818,0.095852881729544148,0.0052250921638309746,0,0,0,0
1416.7565257000001,-0.0026307871275592348,0.017932579213696828,0.095636084447916145,-0.061421184833959815,0,0,0,0
1416.7738658000001,-0.0019622891153328729,0.1508321384537292,0.094863905247583744,-0.12806812362335607,0,0,0,0
1416.7889682,-0.00018559679181494573,0.28394568018026323,0.093536303055946762,-0.19472481306728176,0,0,0,0
1416.8060952000001,0.0016600921641584071,0.15075118528790005,0.092173998959115655,-0.12806444867252839,0,0,0,0
1416.822854,0.0023968974040170141,0.017795417192891533,0.091367149210059881,-0.061414950722755698,0,0,0,0
1416.8392959,0.0020260291686221752,-0.11512114214818508,0.091115698651689461,0.0052327583265159181,0,0,0,0
1416.8552023,0.00054703442736629714,-0.24819808407679,0.091419667958131071,0.071887779799484672,0,0,0,0
1416.8722779,-0.00100044290854027,-0.11491342852729708,0.091758315828122342,0.0052233254133925537,0,0,0,0
1416.8892567,-0.0014380748168660127,0.018186389980323257,0.091541465667754382,-0.061432723638891448,0,0,0,0
1416.9059917,-0.00076662186270890279,0.15130101868745244,0.090769152088666677,-0.12808944782677834,0,0,0,0
1416.9217132000001,-2.6939777838453235e-05,0.017908778845144621,0.089962171512337763,-0.06142010583119286,0,0,0,0
1416.9377618000001,-0.00039856787894240107,-0.11544413760362343,0.089710755535749781,0.0052474506181799082,0,0,0,0
1416.9542417,-0.0018819588391709291,-0.24895747459517792,0.090014924697583584,0.071922280922444431,0,0,0,0
1416.9700504,-0.0034374738135006075,-0.11611080076436955,0.090353937683233437,0.0052777231614614855,0,0,0,0
1416.9862138000001,-0.0038868017782971945,0.016548813606937895,0.090137619040898231,-0.061358283633915871,0,0,0,0
1417.0021156,-0.003230722445422024,0.14922085565416204,0.089366004435572743,-0.12799486109202909,0,0,0,0
1417.018975,-0.0014683530046088046,0.28210476096716119,0.088039053468775386,-0.19464112024817096,0,0,0,0
1417.0346661999999,0.00036109096479013201,0.1486782490754712,0.086677487781625262,-0.12797023309935049,0,0,0,0
1417.0507885,0.0010797045082449688,0.015487059792933557,0.085871464868497824,-0.061310027461103422,0,0,0,0
1417.0675656999999,0.00068866914911133335,-0.11766841342647776,0.085620931031230779,0.0053485528761136013,0,0,0,0
1417.0838902999999,-0.00081249757194908762,-0.25098784281431519,0.085925908217340627,0.072014585738505221,0,0,0,0
1417.1001447000001,-0.0023841832425511703,-0.11794987680315222,0.086265656384681477,0.0053613331814234035,0,0,0,0
1417.1165046000001,-0.0028480979134897564,0.014898452102360208,0.0860500008373591,-0.061283270261912687,0,0,0,0
1417.1328074,-0.0022050425264352482,0.1477566965681851,0.085278978131370933,-0.12792832786433991,0,0,0,0
1417.1487081,-0.00045415492934317665,0.28082436354555823,0.083952548905317406,-0.19458293392532697,0,0,0,0
1417.1649299999999,0.0013653290368150328,0.14757934872791073,0.082591435930652962,-0.12792027760904051,0,0,0,0
1417.1817693,0.0020754894624446566,0.014568235539863843,0.081785797287110232,-0.061268261775147034,0,0,0,0
1417.1978277000001,0.0016774962608690175,-0.1184085222710657,0.081535579689249654,0.0053821876635618696,0,0,0,0
1417.2140001,0.00017085588324771688,-0.25155053268751315,0.081840805641706177,0.072040165374945633,0,0,0,0
1417.2304214000001,-0.0014048285409523308,-0.11833591952953053,0.082180735640694891,0.005378890320496682,0,0,0,0
1417.2480628999999,-0.0018712715288031693,0.014688651833422444,0.081965195059530496,-0.06127373548158347,0,0,0,0
1417.2641586,-0.0012292771527718303,0.14772279636548191,0.081194220521574725,-0.12792679845531646,0,0,0,0
1417.2800675000001,0.00052201413266303768,0.28096608396993694,0.079867772871935458,-0.19458937624054193,0,0,0,0
1417.2962688,0.0023433654098248199,0.14789688153211852,0.078506575086553995,-0.12793469894431564,0,0,0,0
1417.3131823000001,0.003056860924515912,0.015062276715508473,0.077700784917036886,-0.061290716386868616,0,0,0,0
1417.3299004999999,0.0026636766392338818,-0.1177372128132545,0.077450348690473139,0.0053516620743961664,0,0,0,0
1417.3466326,0.0011633255847761526,-0.25070113233857727,0.077755288662968644,0.07200154804841144,0,0,0,0
1417.3633139999999,-0.00040458196654637895,-0.11730739498936851,0.078094865169631225,0.0053321439840423894,0,0,0,0
1417.3796757,-0.00086174870464921741,0.015898021176453413,0.077878902964789581,-0.061328707630549803,0,0,0,0
1417.3959242000001,-0.00020896410693274734,0.14911479635372435,0.077107437930741915,-0.12799007626884734,0,0,0,0
1417.4130178,0.0015546464956346959,0.28254256111799575,0.075780430317092778,-0.19466102137880018,0,0,0,0
1417.4287707999999,0.0033898641700961457,0.14966050936017836,0.074418602401730691,-0.12801484338172711,0,0,0,0
1417.4450098,0.0041187968898706573,0.017015940656669649,0.073612110655466287,-0.061379515795865244,0,0,0,0
1417.4621093000001,0.0037426449542890018,-0.11559055347089192,0.073360900172825955,0.0052540688378055036,0,0,0,0
1417.4793165999999,0.002260946324172806,-0.24835845085914249,0.073664992124050144,0.0718950407685367,0,0,0,0
1417.4960566,0.0007133353425283381,-0.11476581016113596,0.074003645980688926,0.0052166165172793412,0,0,0,0
1417.513042,0.00027813828710444291,0.018642512924173314,0.073786685156294274,-0.061453457295802427,0,0,0,0
1417.5293887,0.00095459933850118041,0.15206627264303443,0.073014143921381627,-0.12812423138246939,0,0,0,0
1417.5458713999999,0.0017018695294465894,0.018984329405166013,0.07220681845580984,-0.061468993172871633,0,0,0,0
1417.5617316,0.0013404217256608524,-0.11405663620284168,0.071954939719404337,0.0051843779636673061,0,0,0,0
1417.5793283,-0.00013018253942878542,-0.24725626134848433,0.072258527689149088,0.071844971830051313,0,0,0,0
1417.5952119000001,-0.0016702855981128473,-0.11409281177215996,0.07259684034352766,0.005186020192205933,0,0,0,0
1417.6115814,-0.0021015488959198383,0.018886915899183135,0.072379700681784939,-0.061464564631052473,0,0,0,0
1417.6289905000001,-0.0014247238633283419,0.15188252775659117,0.071607142948064501,-0.1281158748477895,0,0,0,0
1417.6449021000001,-0.00068065690450406461,0.018372386717917875,0.070799963076940892,-0.061441178687000601,0,0,0,0
1417.6610952000001,-0.0010488799615002253,-0.11509775187215236,0.070548392320432793,0.0052317034777441158,0,0,0,0
1417.6774502000001,-0.002529840206122882,-0.24872767241698271,0.070852450935676839,0.071911819717925193,0,0,0,0
1417.6936442000001,-0.0040838959859279701,-0.11599767557033452,0.071191397462876713,0.005272568429783798,0,0,0,0
1417.7096779999999,-0.0045327368111039695,0.016545319200586862,0.070975056626025948,-0.061358122751684945,0,0,0,0
1417.7257628,-0.0038771420819162647,0.14910075618460025,0.070203464123680157,-0.12798938632396065,0,0,0,0
1417.742878,-0.0021162290348071826,0.28186802823797341,0.068876579500599749,-0.19463034421406622,0,0,0,0
1417.7594563,-0.00028921283905102935,0.14832491996162081,0.067515124220223585,-0.12795417269955092,0,0,0,0
1417.7761272,0.00042599868007733253,0.015016457743812274,0.066709255937054096,-0.061288636839484892,0,0,0,0
1417.7921590999999,3.0581245817713181e-05,-0.11825700646525834,0.06645892129165118,0.0053753084359650727,0,0,0,0
1417.808534,-0.0014759537436311002,-0.25169518506021382,0.066764142476207114,0.072046729412252278,0,0,0,0
1417.8255032,-0.0030540018863424129,-0.11877725226557376,0.067104179758527061,0.0053989312741799392,0,0,0,0
1417.8420278999999,-0.0035252845961507291,0.013949680981929545,0.066888859078435448,-0.061240143176669037,0,0,0,0
1417.8580216,-0.0028906143474108151,0.1466851219178005,0.066118217570515087,-0.12787960830925876,0,0,0,0
1417.8740700999999,-0.0011491408874244075,0.27962853557072676,0.064792216356093987,-0.19452857048005348,0,0,0,0
1417.8909305,0.00065988772006985851,0.14625767421998717,0.063431578624673565,-0.12786020621109026,0,0,0,0
1417.9070176,0.0013585357434015052,0.013118575055581644,0.062626463240943175,-0.061202369095399653,0,0,0,0
1417.9236054999999,0.00094795507518758966,-0.11998835670046661,0.062376817819675523,0.0054540034438412014,0,0,0,0
1417.9400165,0.00046939263180662867,0.013458482610366404,0.062161828142783308,-0.061217819895105455,0,0,0,0
1417.9560907,0.0011027788997576111,0.14691298783095816,0.061391244852265957,-0.12788999064704087,0,0,0,0
1417.9729229,0.0028489581081990053,0.28057487666948228,0.060065029698386507,-0.19457154626853906,0,0,0,0
1417.9892268999999,0.0046686864607392705,0.14792486737375871,0.058703906158993034,-0.12793591680749189,0,0,0,0
1418.0059859,0.0053840544192610227,0.015510018198886481,0.057898031167005135,-0.06131106122767363,0,0,0,0
1418.0223851999999,0.0049962432342336447,-0.11686899872729951,0.057647350543060139,0.005312150172185161,0,0,0,0
1418.0397151,0.0035047725168268515,-0.24941157444916792,0.057951886361767936,0.071942868241649471,0,0,0,0
1418.0563764000001,0.0019492556126356395,-0.11559637413317329,0.058290899383718842,0.005254360512555868,0,0,0,0
1418.0730741,0.0015080032414383723,0.018033482576757714,0.058074213771916308,-0.061425773247633347,0,0,0,0
1418.0895634000001,0.0021802513169259545,0.1516778231601584,0.057301864079787018,-0.1281065617110885,0,0,0,0
1418.1058853,0.0029251462858664672,0.018816468975516972,0.056494646656758428,-0.061461360760720209,0,0,0,0
1418.1225615999999,0.0025631605790899584,-0.11400412991400459,0.056242792326698966,0.005181978765419956,0,0,0,0
1418.1397652000001,0.0010938541856724963,-0.24698353187078836,0.056546321195127272,0.071832567550532175,0,0,0,0
1418.1565848,-0.00044311578772107419,-0.11359967392155632,0.056884491452875968,0.0051636114090065442,0,0,0,0
1418.172206,-0.00086940560424631397,0.019601412891755904,0.056667125753847185,-0.061497043278907502,0,0,0,0
1418.1889523,-0.00018575846362881509,0.152819413329427,0.055894257879376186,-0.12815846771182712,0,0,0,0
1418.2046659,0.00056698752977724391,0.019532722323224609,0.055086683486902557,-0.061493921185880082,0,0,0,0
1418.2216667,0.0002093124489345573,-0.11371219680594458,0.054834633281903564,0.0051687263713488911,0,0,0,0
1418.2376942999999,-0.0012592158346506012,-0.2471150531842749,0.055138126899334658,0.071838545293569797,0,0,0,0
1418.2539853000001,-0.0027989358816380146,-0.11415484119822127,0.055476422036344959,0.0051888267909208675,0,0,0,0
1418.2703508,-0.0032315108865877285,0.018621361552039358,0.055259341943969101,-0.061452491469799406,0,0,0,0
1418.2867263999999,-0.0025576949598074467,0.15141308792629193,0.054486921069820532,-0.12809452089740311,0,0,0,0
1418.3030412000001,-0.0007765793364356646,0.28441981163130114,0.053159117891004672,-0.19474636021931668,0,0,0,0
1418.3192403,0.0010726463640346063,0.15111931985501995,0.051796653017384793,-0.12808118736872942,0,0,0,0
1418.3355853,0.0018121066953016526,0.018057972170916464,0.050989682549677597,-0.061426885994414177,0,0,0,0
1418.3517274000001,0.0014430152352244696,-0.11496378585789868,0.050738151248329616,0.0052256111708829898,0,0,0,0
1418.3677275,-3.5078019881628196e-05,-0.24814558331140713,0.051042079620990534,0.071885395510825317,0,0,0,0
1418.3839296000001,-0.0015825267703329369,-0.11496564005383769,0.051380726174579158,0.0052256948227602388,0,0,0,0
1418.4000215000001,-0.0020210033711099014,0.018029286725423588,0.051163914392186961,-0.061425581771869693,0,0,0,0
1418.4160468,-0.001351270027439083,0.15103880711774287,0.050391679002722976,-0.12807752473362949,0,0,0,0
1418.4331026,-0.00061418395854761999,0.017541275235209128,0.049584816441528429,-0.06140340099578237,0,0,0,0
1418.4493841000001,-0.00098928768695915941,-0.11591749716825581,0.049333558443059089,0.0052689648607922969,0,0,0,0
1418.4656728,-0.0024770387249685604,-0.24953728946107201,0.049637925736088453,0.071948621788750153,0,0,0,0
1418.4829357000001,-0.004037805505776865,-0.11679833767937634,0.049977177317888082,0.0053089627960140875,0,0,0,0
1418.4991250999999,-0.0044932873810342739,0.015752415614038329,0.04976113834749249,-0.061322082235905379,0,0,0,0
1418.5163643000001,-0.0038442737170913395,0.14831441625430952,0.048989844976720376,-0.1279536448000286,0,0,0,0
1418.5326347,-0.0020898916923868258,0.28108706148575935,0.047663257208875001,-0.19459484660480428,0,0,0,0
1418.5488087000001,-0.00026936641170794941,0.14754813642754891,0.046302096966696078,-0.12791886445771444,0,0,0,0
1418.5658085,0.00043938452814559444,0.014242698754511115,0.045496522345746984,-0.061253466031438338,0,0,0,0
1418.5811576999999,3.7527188779726099e-05,-0.11902890061140675,0.045246480422772684,0.0054103944753161395,0,0,0,0
1418.5973140000001,-0.00043367764217853478,0.014254868297278912,0.045031156315391653,-0.061254019191047171,0,0,0,0
1418.6135750000001,0.00020571211148578234,0.14754752025800255,0.044260300132192967,-0.1279188366738899,0,0,0,0
1418.6306987999999,0.0019565506000832102,0.28104871602076381,0.04293387309280796,-0.19459311086611,0,0,0,0
1418.646847,0.003779599909523364,0.14823806764407624,0.041572598366166211,-0.12795017808512754,0,0,0,0
1418.6629886000001,0.0044969512691608428,0.015662851671452479,0.040766633089687691,-0.061318011209729545,0,0,0,0
1418.6788974000001,0.0041097879704086121,-0.11687631864769961,0.04051592309152658,0.0053125044764909717,0,0,0,0
1418.6962053,0.0026176311681741756,-0.24957889431948244,0.040820490330397745,0.071950505091086372,0,0,0,0
1418.7122362,0.0010600978709528605,-0.11592305104646819,0.041159595155945708,0.0052692166009712963,0,0,0,0
1418.7292812000001,0.00061549864835657852,0.017546803382002513,0.040943061697128122,-0.061403652278555244,0,0,0,0
1418.7454673,0.0012830638250499143,0.15103044221096684,0.040170924826826604,-0.12807714583962493,0,0,0,0
1418.7618715999999,0.0020219313820534338,0.018006936058756709,0.039363981313868139,-0.061424565850171434,0,0,0,0
1418.7778774000001,0.0016525622041053676,-0.11497705222543005,0.039112462629781103,0.005226212458109291,0,0,0,0
1418.7939712,0.0001745057418553587,-0.24812113827880575,0.039416389317294916,0.071884284057246589,0,0,0,0
1418.810013,-0.0013725919736835943,-0.11490345769928813,0.039755019923680864,0.0052228699471846387,0,0,0,0
1418.8272572000001,-0.0018104025643671481,0.018129336147850145,0.039538177875122371,-0.06143012978953518,0,0,0,0
1418.8439976,-0.0011396871013643149,0.15117686688041423,0.038765897833511226,-0.12808380202903286,0,0,0,0
1418.8600163999999,-0.00040130177457643485,0.017717463938446164,0.037958976208637536,-0.061411409646668004,0,0,0,0
1418.8763855,-0.00077478746338888757,-0.11570291081988027,0.037707644665427247,0.0052592119167508581,0,0,0,0
1418.8928456000001,-0.0022605993904744976,-0.24928402401924313,0.038011923839559168,0.071937115423713865,0,0,0,0
1418.9100149000001,-0.0038191027620535943,-0.11650585577126425,0.038351072586767294,0.0052956728050100365,0,0,0,0
1418.92625,-0.0042719925667210629,0.01608459225188337,0.038134915814846078,-0.061337181706630592,0,0,0,0
1418.9426559999999,-0.0036200541254471207,0.14868678106414665,0.037363489473953168,-0.12797057603039258,0,0,0,0
1418.9595440000001,-0.0018624104490061427,0.28150012186356504,0.036036753396706082,-0.19461362796506804,0,0,0,0
1418.9749260999999,-3.8282701956553387e-05,0.14800236096524411,0.034675429384068264,-0.12793951129248007,0,0,0,0
1418.9910304,0.00067441658845893203,0.014738819801767807,0.033869675294055775,-0.061276016862943303,0,0,0,0
1419.0070754999999,0.00027685964874045259,-0.11849013505953171,0.033619437896987833,0.0053859049288795431,0,0,0,0
1419.0229618999999,-0.0012314454926136999,-0.2518842002260373,0.03392473955127305,0.072055324595645634,0,0,0,0
1419.0389877,-0.0028108970397047275,-0.11892233882520056,0.034264840660159314,0.0054055298910695168,0,0,0,0
1419.0552929,-0.0032832177742027407,0.013848348561429944,0.034049567178966428,-0.061235537712517871,0,0,0,0
1419.0713817000001,-0.0026492215637141736,0.14662738483569798,0.033278956287085458,-0.12787698842964043,0,0,0,0
1419.0875282,-0.00090805941626017164,0.27961425103684462,0.031952969184765097,-0.19452792455912743,0,0,0,0
1419.1035431,0.00090101940448357855,0.14628673384626845,0.030592329166159893,-0.12786152591020894,0,0,0,0
