Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
480.53244030000002,-0.0034816101873198853,-0.0011643001452553963,-1.397167521149006,5.2970551514076869e-05,0,0,0,0
480.54968129999997,-0.0029728849030165204,0.13156836551687068,-1.3974273869248828,-0.066586365720728805,0,0,0,0
480.56575659999999,-0.0013574682414441313,0.26448630549560276,-1.3982426072870597,-0.13323416570395066,0,0,0,0
480.5820281,0.00032520300646539824,0.13106734886844335,-1.3990924505044346,-0.066563619060866303,0,0,0,0
480.59826129999999,0.00089700373483923694,-0.0021426813984521207,-1.3993867491223613,9.7442637218724502e-05,0,0,0,0
480.61492449999997,0.00035889526245004924,-0.13534344078565844,-1.3991255468272821,0.066758082785227962,0,0,0,0
480.63193869999998,-0.00024806613937802092,-0.0020133209001118538,-1.3988296491918548,9.1562660432826376e-05,0,0,0,0
480.64797420000002,0.00025585802521353338,0.13130129365842716,-1.3990892968590982,-0.066574253003628056,0,0,0,0
480.66388380000001,0.0018713187975850679,0.2648001068769798,-1.3999045193817656,-0.13324842205929491,0,0,0,0
480.68081380000001,0.003558875278547874,0.13196266055590858,-1.4007545844092559,-0.066604277977913282,0,0,0,0
480.6978709,0.0041404147796645415,-0.00066387152977543003,-1.4010493255109873,3.0223894598373907e-05,0,0,0,0
480.71509429999998,0.0036169160072504229,-0.13327893419741882,-1.4007887874697049,0.066664201813375609,0,0,0,0
480.7310569,0.0019876952752303947,-0.2660819779471908,-1.3999729389711992,0.13330677924126821,0,0,0,0
480.74700890000003,0.0002921662918245443,-0.1325508746825888,-1.3991225105539795,0.066631148321141573,0,0,0,0
480.76396149999999,-0.00029156583571462281,0.00076920373975760022,-1.3988276687928003,-3.4915526368227597e-05,0,0,0,0
480.77977809999999,0.00023552021815448278,0.13407794763162606,-1.3990883692714402,-0.066700464370589088,0,0,0,0
480.79565880000001,0.00083235137410177197,0.00085389226442801787,-1.399383805635138,-3.8764986634260562e-05,0,0,0,0
480.8117828,0.0003191740132293353,-0.13235639760725293,-1.3991237365695013,0.066622308413579162,0,0,0,0
480.82788499999998,-0.0013046772575294034,-0.26575258777858418,-1.3983081318293515,0.13329182335327563,0,0,0,0
480.84411249999999,-0.0029997739133400653,-0.13281367652446946,-1.3974577231638852,0.066643067622267044,0,0,0,0
480.86019169999997,-0.003588012630818239,-8.6846848478226712e-05,-1.3971626766989074,3.9957751276145648e-06,0,0,0,0
480.87646580000001,-0.0030703817105417856,0.13262738095541868,-1.3974229472655995,-0.066634500690283677,0,0,0,0
480.89269789999997,-0.001446206757435508,0.26552849511056154,-1.3982385657141347,-0.13328153625509018,0,0,0,0
480.90906330000001,0.00024508889678203906,0.13209431831508014,-1.3990888009447682,-0.066610299534807751,0,0,0,0
480.92516929999999,0.00082539314547398529,-0.0011294093449182915,-1.3993834860867067,5.1384911867111138e-05,0,0,0,0
480.94183040000001,0.00029567998992454173,-0.13434234590279068,-1.3991226653951887,0.066712578689050644,0,0,0,0
480.9580105,-0.00030298165537818398,-0.0010228942740976264,-1.3988271450206777,4.6543340880092834e-05,0,0,0,0
480.97416229999999,0.00020915916531810371,0.13228253668579742,-1.3990871661716047,-0.066618854943055555,0,0,0,0
480.99027460000002,0.001832765848140274,0.2657736458811365,-1.3999027589650346,-0.13329267452546292,0,0,0,0
481.00705829999998,0.0035284096776705296,0.13292993379988349,-1.4007531916042868,-0.066648245251571869,0,0,0,0
481.02327780000002,0.004117989968076408,0.00029858410470772617,-1.4010482981959171,-1.3523645207116561e-05,0,0,0,0
481.03922039999998,0.0036024974972935996,-0.13231984769909982,-1.4007881240723268,0.06662060765432562,0,0,0,0
481.05528129999999,0.0019812606399346681,-0.26512481525977971,-1.3999726384726545,0.13326327217340725,0,0,0,0
481.0712302,0.00029370513269251492,-0.13159419582694951,-1.3991225724848906,0.066587662987852916,0,0,0,0
481.0874402,-0.00028205195613434695,0.0017268316870235039,-1.3988280932248804,-7.8443998293100184e-05,0,0,0,0
481.1035311,0.00025302265181734683,0.13503795998871146,-1.3990891568190444,-0.066744101203186496,0,0,0,0
481.12057420000002,0.00085786785290138765,0.0018177295862065387,-1.3993849574565882,-8.257568711461747e-05,0,0,0,0
481.13656179999998,0.00035274205698151935,-0.1313872898672549,-1.3991252543709389,0.066578258061189818,0,0,0,0
481.15301679999999,-0.0012630080813185384,-0.26477676422807223,-1.3983100178623482,0.13324746844760876,0,0,0,0
481.17004980000002,-0.0029499418893624203,-0.13182965795669163,-1.397459980226901,0.066598340647122778,0,0,0,0
481.1869724,-0.0035299436578683919,0.00090685524948268259,-1.3971653081615567,-4.1172147690891545e-05,0,0,0,0
481.20267869999998,-0.0030039892586384322,0.13363226075276469,-1.3974259570703802,-0.066680177985541517,0,0,0,0
481.21840420000001,-0.0013713918345162586,0.2665460488545216,-1.3982419583688206,-0.13332778990600699,0,0,0,0
481.2353468,0.00032843768559217965,0.13312603625322739,-1.3990925815056572,-0.066657195601995803,0,0,0,0
481.25141960000002,0.00091739993290927831,-8.1964493752478482e-05,-1.3993876601910502,3.7738742007121379e-06,0,0,0,0
481.26760780000001,0.00039648196402511751,-0.13327760371116329,-1.3991272392815077,0.066664181164659359,0,0,0,0
481.28449419999998,-0.0012349932890397823,-0.26666054025946218,-1.3983112879954727,0.13333309484074979,0,0,0,0
481.30078159999999,-0.0029376087376584079,-0.13370971084551705,-1.3974605375577616,0.066683797323836516,0,0,0,0
481.31691840000002,-0.0035332721403012286,-0.00097229682355847412,-1.3971651536043066,4.4243186792642351e-05,0,0,0,0
481.33329570000001,-0.0030229829075774316,0.13175118340327094,-1.3974250904643557,-0.066594674663020201,0,0,0,0
481.35007830000001,-0.0014060777259838609,0.26466022316293519,-1.3982403784778901,-0.13324207018247955,0,0,0,0
481.36558989999997,0.00027800901242350446,0.13123265012841065,-1.3990902860332166,-0.066571132817349624,0,0,0,0
481.38256000000001,0.00085115436021607465,-0.0019857582640350948,-1.3993846457707526,9.0309785548458102e-05,0,0,0,0
481.39954289999997,0.00031432161232436537,-0.13519466005261821,-1.3991235014623233,0.066751320138091375,0,0,0,0
481.4165228,-0.00029143100995556023,-0.0018724538659563323,-1.3988276587712292,8.5159623035957477e-05,0,0,0,0
481.43286619999998,0.00021363681361504118,0.1314344582115532,-1.3990873584228252,-0.066580305978488435,0,0,0,0
481.4489155,0.0018301778734786615,0.26492577725416866,-1.3999026300522281,-0.13325413521401297,0,0,0,0
481.46490260000002,0.0035187528612077353,0.13208100213334531,-1.400752741383307,-0.066609657943145231,0,0,0,0
481.48083869999999,0.0041012504610053128,-0.00055268882563643852,-1.4010475260385646,2.5170190955741377e-05,0,0,0,0
481.49730140000003,0.0035786507862839659,-0.13317474281878472,-1.4007870288613837,0.066659466722958471,0,0,0,0
481.51444400000003,0.0019502715365426915,-0.26598461313396393,-1.3999712186037323,0.13330235450743977,0,0,0,0
481.53136480000001,0.00025552783780400268,-0.13246016569268099,-1.399120825877654,0.066627025260302897,0,0,0,0
481.54779339999999,-0.00032747396724392243,0.000853385352774216,-1.3988260173128666,-3.874195642808876e-05,0,0,0,0
481.56405869999998,0.00020028850960334766,0.13415572826809713,-1.399086748537876,-0.066703999887492593,0,0,0,0
481.58033119999999,0.00079774320716330892,0.00092538672630587855,-1.3993822132447671,-4.2014729587873563e-05,0,0,0,0
481.59644650000001,0.00028513742391564557,-0.13229108197890838,-1.3991221701594001,0.066619339595423724,0,0,0,0
481.61348470000001,-0.0013381933474580123,-0.2656933459219577,-1.398306589079273,0.13328913004104781,0,0,0,0
481.62933829999997,-0.0030328198024468394,-0.13276043272545179,-1.3974562017917669,0.0666406468694173,0,0,0,0
481.64610599999997,-0.0036206380149703516,-3.9527731943905797e-05,-1.3971611744433812,1.8449234508530893e-06,0,0,0,0
481.66239789999997,-0.003102635681964506,0.13266884672062759,-1.3974214618897545,-0.066636384878241639,0,0,0,0
481.6791743,-0.001478137822529213,0.26556417663290677,-1.3982370950101366,-0.13328315754740561,0,0,0,0
481.6949477,0.00021343282690189553,0.13212428501424645,-1.399087342738748,-0.066611661692152394,0,0,0,0
481.71177849999998,0.00079396459908425885,-0.0011051189292229542,-1.3993820382230364,5.0280805672767853e-05,0,0,0,0
481.72796039999997,0.00026443180913582483,-0.13432369513513134,-1.3991212257294923,0.066711730988590456,0,0,0,0
481.74395959999998,-0.00033409633486873542,-0.0010098518279609628,-1.3988257114231857,4.59505031258408e-05,0,0,0,0
481.76137649999998,0.00017813132921128247,0.13228999046076806,-1.3990857365214535,-0.066619193779981656,0,0,0,0
481.77685680000002,0.0018017783536671186,0.26577552869315413,-1.3999013311506483,-0.13329276076177576,0,0,0,0
481.79311749999999,0.003497416063611094,0.13292623142511645,-1.4007517635178413,-0.066648077614269552,0,0,0,0
481.80934919999999,0.0040869436465880765,0.00028928475899761899,-1.4010468677168246,-1.3100953418320252e-05,0,0,0,0
481.8251899,0.0035713517742844603,-0.13233475786598817,-1.4007866890721892,0.066621286062190352,0,0,0,0
481.84156730000001,0.0019499686978663128,-0.26514535213820994,-1.3999711968196074,0.13326420643183248,0,0,0,0
481.85784860000001,0.00026222006160687072,-0.1316203696050442,-1.3991211220503115,0.066588852762072256,0,0,0,0
481.87391450000001,-0.00031377730674703988,0.0016949755058328821,-1.3988266318684903,-7.699599150542448e-05,0,0,0,0
481.88982099999998,0.00022100948408942305,0.13500037389194933,-1.3990876823800196,-0.066742392786463836,0,0,0,0
481.90566239999998,0.0008255189020658772,0.0017743553618135878,-1.3993834677551544,-8.060413733897067e-05,0,0,0,0
481.92180560000003,0.00032000883620857357,-0.13143651720342875,-1.3991237472022466,0.066580495736270603,0,0,0,0
481.93786849999998,-0.0012961746081285354,-0.2648319116027934,-1.3983084909988504,0.13324997465770844,0,0,0,0
481.95371990000001,-0.0029835914074935075,-0.13189082062103902,-1.3974584314144933,0.06660112016087906,0,0,0,0
481.97104689999998,-0.0035641266782211463,0.00083957869148319417,-1.3971637351020805,-3.8114141448780323e-05,0,0,0,0
481.98698560000003,-0.003038757123144688,0.13355876933875255,-1.3974243574245273,-0.066676836842574791,0,0,0,0
482.00270740000002,-0.0014067967349601193,0.26646623949959575,-1.3982403297609096,-0.13332416159234534,0,0,0,0
482.01886869999998,0.00029234271930994599,0.13303980605821916,-1.3990909215293934,-0.066653276114060259,0,0,0,0
482.0359699,0.00088056086232354955,-0.00017475204237767626,-1.3993859663924657,7.9914819947138338e-06,0,0,0,0
482.05210169999998,0.00035884360323804683,-0.13337708759421243,-1.3991255091510135,0.066668703245927718,0,0,0,0
482.0683957,-0.0012734872927170945,-0.26676686159248425,-1.3983095189731316,0.13333792706516839,0,0,0,0
482.08560449999999,-0.0029770160174704642,-0.13382304331888703,-1.3974587270290413,0.066688948070138115,0,0,0,0
482.10241989999997,-0.003573651816617666,-0.0010928186897577862,-1.3971632988795077,4.9721403576447401e-05,0,0,0,0
482.1186988,-0.0030643955976530925,0.13162329102307621,-1.3974231887815576,-0.066588860647252418,0,0,0,0
482.13554740000001,-0.0014485855663092049,0.26452477670397412,-1.3982384270085599,-0.13323591277748412,0,0,0,0
482.1519859,0.00023434238399892463,0.13108946712454395,-1.3990882818895283,-0.066564624567097067,0,0,0,0
482.16789610000001,0.00080626360270814673,-0.0021369010579963196,-1.3993825859854996,9.7179902898496609e-05,0,0,0,0
482.184056,0.00026813951206812963,-0.13535398894967604,-1.3991213829791045,0.066758562441546987,0,0,0,0
482.20028610000003,-0.00033897356838194509,-0.0020402026479259035,-1.3988254784490561,9.2784553981269113e-05,0,0,0,0
482.21690330000001,0.00016466265149840562,0.13125803818423826,-1.3990851130277429,-0.066572286944317147,0,0,0,0
482.23257519999999,0.0017796988566545391,0.26474043197280145,-1.399900316258067,-0.13324571150835479,0,0,0,0
482.24924879999998,0.0034666934507025446,0.13188642608021894,-1.4007503557634116,-0.066600814722978741,0,0,0,0
482.26544589999997,0.0040475325534857125,-0.00075679853842811062,-1.4010450650383079,3.4447820048573267e-05,0,0,0,0
482.2819495,0.0035231937385956369,-0.13338869300196798,-1.4007844888050125,0.066669192856905826,0,0,0,0
482.2977472,0.0018929921357061345,-0.26620871379773126,-1.3999685957017769,0.13331254224291644,0,0,0,0
482.31359200000003,0.00019634036198095479,-0.13269471603899746,-1.3991181162399458,0.0666376867152976,0,0,0,0
482.3305636,-0.00038865801432826731,0.0006080221182083699,-1.3988232169220958,-2.7589099728420573e-05,0,0,0,0
482.34655650000002,0.00013701635120498068,0.13389918470898782,-1.3990838532329,-0.066692338886664065,0,0,0,0
482.36332640000001,0.00073228827754086301,0.0006572758800501427,-1.3993792187238172,-2.9827897574143114e-05,0,0,0,0
482.37942450000003,0.00021740176221610473,-0.13257116194441379,-1.399119071968135,0.066632070598664814,0,0,0,0
482.39654050000001,-0.0014083110655434029,-0.26598580044765258,-1.3983033826152476,0.13330242229252598,0,0,0,0
482.41289260000002,-0.0031054244793799826,-0.13306572900862035,-1.3974528822962213,0.066654522557716311,0,0,0,0
482.4295156,-0.0036958385102667138,-0.00035813912245387554,-1.3971577369634853,1.6327137062793415e-05,0,0,0,0
482.44605319999999,-0.0031805448219898941,0.13233644134824896,-1.3974179012843888,-0.066621274154595192,0,0,0,0
482.46291489999999,-0.0015588724423095529,0.26521749401212885,-1.3982334059602752,-0.13326739774682722,0,0,0,0
482.47955910000002,0.00012975193011393953,0.13176284680748843,-1.3990835197625748,-0.066595232777749591,0,0,0,0
482.49583799999999,0.00070721228581782094,-0.001481871024147409,-1.3993780756381904,6.7405872740669212e-05,0,0,0,0
482.51280680000002,0.00017447826279165244,-0.13471632550681842,-1.3991171176331783,0.066729577934580758,0,0,0,0
482.52910759999997,-0.00042738567242349884,-0.0014189412995379933,-1.3988214517003281,6.454544628734047e-05,0,0,0,0
482.54531539999999,8.136665093331206e-05,0.13186382892193832,-1.3990813188284466,-0.066599822887139601,0,0,0,0
482.56187469999998,0.0017013936561833659,0.26533167706171951,-1.3998967489177405,-0.1332725877845535,0,0,0,0
482.57787789999998,0.0033932611851528083,0.13246397098428583,-1.4007470099334915,-0.066627068071920356,0,0,0,0
482.59477320000002,0.0039788623904821836,-0.00019210026377189209,-1.4010419356727184,8.7799703140682347e-06,0,0,0,0
482.6114402,0.003459181946680082,-0.13283599127201268,-1.4007815711756995,0.066644071615958325,0,0,0,0
482.62809170000003,0.0018335420472228102,-0.26566716404878893,-1.3999658854086525,0.13328792782266569,0,0,0,0
482.6444735,0.0001413624011106496,-0.13216346874953613,-1.3991156092198345,0.066613539217773465,0,0,0,0
482.66132640000001,-0.00043924663599258554,0.001129751503351744,-1.3988209094171804,-5.1304031046686335e-05,0,0,0,0
482.6765699,9.0740811415696585e-05,0.13441217862191115,-1.3990817417766106,-0.06671565677682012,0,0,0,0
482.6934837,0.00069025604073070395,0.0011623026810895064,-1.3993773001450445,-5.2783620045947569e-05,0,0,0,0
482.70993470000002,0.00017954939639100095,-0.13207334479742039,-1.3991173433826989,0.066609442636491864,0,0,0,0
482.72630320000002,-0.0014420406926060336,-0.26549443898269914,-1.3983018414279973,0.13328008718216619,0,0,0,0
482.74253570000002,-0.0031350823232684077,-0.13258010069614878,-1.3974515261945495,0.066632448128983848,0,0,0,0
482.75871590000003,-0.0037214695198289475,0.00012247988159469307,-1.397156563900904,-5.5189967040625287e-06,0,0,0,0
482.77498050000003,-0.0032021879158118738,0.1328127741164184,-1.3974169094873479,-0.066642925073676293,0,0,0,0
482.79151730000001,-0.0015765605220168749,0.26569026110396965,-1.3982325939320555,-0.13328888674516617,0,0,0,0
482.8073971,0.00011599196986068278,0.13223276673884929,-1.3990828862838043,-0.066616592747803335,0,0,0,0
482.82342160000002,0.00069735945710847362,-0.0010140970122235003,-1.399377619756119,4.6143457243505437e-05,0,0,0,0
482.8396161,0.00016851742366192566,-0.13424999590161391,-1.3991168386593222,0.066708381176326728,0,0,0,0
482.8558529,-0.00042946382329352671,-0.00095335640577367403,-1.3988213492120198,4.3382532244018619e-05,0,0,0,0
482.8722161,8.3167708890154678e-05,0.13232936707412271,-1.3990813926675199,-0.066620983677938131,0,0,0,0
482.88837150000001,0.0017070762575013346,0.2657978655116443,-1.3998969991900074,-0.13329377799667264,0,0,0,0
482.9053184,0.0034028334861888202,0.13293151174829343,-1.4007474370080253,-0.066648319578950177,0,0,0,0
482.9206264,0.0039923384115782704,0.00027749754636923786,-1.4010425401864974,-1.2565180981000991e-05,0,0,0,0
482.93776759999997,0.0034765815890191714,-0.13236362991235409,-1.4007823540356974,0.066622600446331323,0,0,0,0
482.95446809999999,0.0018548911010238286,-0.26519133255418109,-1.3999668477902272,0.13326629870255927,0,0,0,0
482.97112470000002,0.0001666925093509139,-0.13168346663807903,-1.3991167525599284,0.066591720946735627,0,0,0,0
482.98714430000001,-0.00040989789257623005,0.0016146482186423124,-1.3988222354221453,-7.3344754430808116e-05,0,0,0,0
483.0036781,0.00012415181579867687,0.13490269664954715,-1.3990832524296515,-0.066737953000388803,0,0,0,0
483.02056750000003,0.00072777901445141414,0.0016591780900376586,-1.399378997705115,-7.5368822475091642e-05,0,0,0,0
483.03674109999997,0.00022124022606933891,-0.13156936701796973,-1.3991192303908915,0.066586534534382014,0,0,0,0
483.05382090000001,-0.0013961199050101134,-0.26498261236185461,-1.3983039207049972,0.13325682313941895,0,0,0,0
483.0708424,-0.0030848631261976124,-0.13205963826369377,-1.397453800845039,0.066608791821807067,0,0,0,0
483.08729799999998,-0.0036668768575336299,0.00065237029940228355,-1.3971590373391698,-2.9604725513433967e-05,0,0,0,0
483.10336660000002,-0.003143140112002122,0.13335288926161176,-1.3974195854351632,-0.066667476739516077,0,0,0,0
483.11935240000003,-0.0015129692490789869,0.2662414003858451,-1.3982354764113045,-0.13331393969605548,0,0,0,0
483.1361473,0.00018422164150211758,0.1327957234713551,-1.3990859796029536,-0.066642181601742234,0,0,0,0
483.1519437,0.00077032934993364341,-0.00043846566960150171,-1.3993809285387593,1.9978443281984393e-05,0,0,0,0
483.1682667,0.00024633652644334703,-0.13366082717430569,-1.3991203678611375,0.066681600708616812,0,0,0,0
483.18429789999999,-0.0013884383804785678,-0.26707102843851166,-1.3983042665955103,0.13335175103986069,0,0,0,0
483.20037139999999,-0.0030945832307043685,-0.13414813892892752,-1.3974533557557671,0.066703722906209822,0,0,0,0
483.21669739999999,-0.0036940115566675307,-0.001439355373139866,-1.3971578006847081,6.54729169130416e-05,0,0,0,0
483.23389700000001,-0.0031877285691538863,0.13125479241731133,-1.3974175554312636,-0.066572108493962542,0,0,0,0
483.25045249999999,-0.0015750768439002094,0.26413378800688136,-1.3982326500774116,-0.13321813821403836,0,0,0,0
483.26622370000001,0.00010450342188624829,0.13067546686972417,-1.3990823527836171,-0.066545806508186672,0,0,0,0
483.28319599999998,0.00067288267598206749,-0.0025745589708745364,-1.3993764958828629,0.00011707341792385403,0,0,0,0
483.29938149999998,0.00013101692008712473,-0.13581595969758797,-1.3991151227993637,0.066779561276279598,0,0,0,0
483.31545369999998,-0.00048004304903204544,-0.0025271677325139647,-1.3988190388657964,0.00011491928753010888,0,0,0,0
483.33168319999999,1.9435151312604569e-05,0.13074534894130563,-1.3990784844432431,-0.066548982975001225,0,0,0,0
483.3481152,0.0016300960919652405,0.26420128085154782,-1.3998934888069099,-0.13322120765061052,0,0,0,0
483.36410590000003,0.003312491540336538,0.13131992762190423,-1.40074331928952,-0.066575068071103194,0,0,0,0
483.3809546,0.0038885001654976586,-0.0013515265289572257,-1.4010378090139948,6.1480684860646534e-05,0,0,0,0
483.39687240000001,0.0033590921429638536,-0.13401254428959428,-1.4007770023496728,0.066697552980293354,0,0,0,0
483.41399710000002,0.0017235751157471573,-0.26686259160695747,-1.3999608676038693,0.13334226771191371,0,0,0,0
483.43037939999999,2.1354370020812356e-05,-0.13337949802530866,-1.3991101349934045,0.066668813270994318,0,0,0,0
483.44748920000001,-0.00056947464851846499,-0.00010872512283821752,-1.3988149706474535,4.9902656424991726e-06,0,0,0,0
483.46435400000001,-4.9901488236097827e-05,0.13314939861398592,-1.3990753296300602,-0.06665825776485193,0,0,0,0
483.4801162,0.0015807486076303678,0.26659455401931204,-1.3998912425928214,-0.13332999341864565,0,0,0,0
483.49617979999999,0.0032830573562449786,0.13370598944864526,-1.4007419782284882,-0.066683525267188681,0,0,0,0
483.51347800000002,0.0038789331678462254,0.0010309044651735585,-1.4010373710016613,-4.6810643422722648e-05,0,0,0,0
483.52965310000002,0.0033693760765112738,-0.13163015977563242,-1.4007774666448221,0.066589263374991173,0,0,0,0
483.54598490000001,0.0017537235822377073,-0.26447667397117502,-1.3999622348311607,0.13323381661604469,0,0,0,0
483.56209689999997,7.1410713589656626e-05,-0.13098648623044723,-1.399112407124959,0.066560040157441588,0,0,0,0
483.57815770000002,-0.00049943727805788903,0.0022949753204107963,-1.398818151005685,-0.0001042686573942608,0,0,0,0
483.59402770000003,4.0220053702673159e-05,0.13556739106574828,-1.3990794229042498,-0.066768166358943573,0,0,0,0
483.60981650000002,0.00064932852199354356,0.0023092358180082651,-1.3993754173286639,-0.00010491685174491248,0,0,0,0
483.62719299999998,0.00014815284242360345,-0.13093297106925775,-1.3991158937908537,0.066557607588328543,0,0,0,0
483.64303699999999,-0.0014639542382079574,-0.26435890926069971,-1.3983008228821832,0.13322847195657542,0,0,0,0
483.65886599999999,-0.0031475466022753448,-0.13144772161863297,-1.3974509371619601,0.066580976445451717,0,0,0,0
483.67615469999998,-0.0037245041525427484,0.0012534075942835406,-1.3971564034861712,-5.6924363116418741e-05,0,0,0,0
483.69218549999999,-0.0031957983515801011,0.13394395165192355,-1.3974171774419846,-0.066694342002959706,0,0,0,0
483.70814519999999,-0.0015607380392983897,0.26682338747427503,-1.3982332906555115,-0.1333403926456756,0,0,0,0
483.72425149999998,0.00014127021195304825,0.13336953311992453,-1.3990840128147868,-0.066668263850041709,0,0,0,0
483.74120740000001,0.00073213045999262201,0.00012801752009366021,-1.3993791777751929,-5.770744058625904e-06,0,0,0,0
483.75723360000001,0.00021283244305957995,-0.13310082074250065,-1.3991188304970343,0.066656145966248012,0,0,0,0
483.77451739999998,-0.0014172983212944806,-0.26651665243759004,-1.3983029403294915,0.13332655172438745,0,0,0,0
483.79123370000002,-0.0031188427324849127,-0.13359857405257325,-1.3974522386041763,0.066678742386133152,0,0,0,0
483.80770519999999,-0.0037137075057975611,-0.00089378066621232689,-1.3971568909678391,4.0674272340817524e-05,0,0,0,0
483.82361020000002,-0.0032028910102727855,0.13179719766832865,-1.397416851779927,-0.066596762814692886,0,0,0,0
483.84034919999999,-0.0015857289896857353,0.26467384229871643,-1.3982321514360598,-0.13324268584985541,0,0,0,0
483.85650829999997,9.8345175128212504e-05,0.13121398594554665,-1.3990820584093648,-0.066570284611396635,0,0,0,0
483.8735648,0.00067120868009375764,-0.0020367695773034419,-1.3993764053378854,9.2628490147798198e-05,0,0,0,0
483.88913480000002,0.00013382424455424957,-0.13527809356012382,-1.3991152359504184,0.066755112852095275,0,0,0,0
483.90621090000002,-0.00047275061553885732,-0.0019884184894499776,-1.398819355885089,9.0430727765176099e-05,0,0,0,0
483.92243209999998,3.1223207654263761e-05,0.1312857889651928,-1.3990790058087474,-0.066573548392031986,0,0,0,0
483.93843349999997,0.0016463970151980591,0.26474421887326843,-1.3998942153015492,-0.13324588627690021,0,0,0,0
483.95426079999999,0.0033333293472414816,0.13186618587143933,-1.4007442520018358,-0.066599897410532183,0,0,0,0
483.97023489999998,0.0039139057456431267,-0.00080112282796012194,-1.4010389493485582,3.6462560317620553e-05,0,0,0,0
483.98619439999999,0.0033891032746221888,-0.13345716722546283,-1.4007783520281563,0.06667230813635007,0,0,0,0
484.00329299999999,0.0017582364806265115,-0.2663014125594324,-1.3999624286617747,0.1333167588987999,0,0,0,0
484.019519,6.0717507404992692e-05,-0.13281169561548073,-1.3991119097705529,0.06664300409385597,0,0,0,0
484.03655639999999,-0.00052535119389483841,0.00046655911810068035,-1.3988169618020692,-2.1158972588852624e-05,0,0,0,0
484.05295619999998,-9.5200137106194219e-07,0.13373302698330458,-1.3990775401497737,-0.066684786302505822,0,0,0,0
484.07013069999999,0.0016345970357817536,0.26718739053289003,-1.3998936757886082,-0.13335693945600341,0,0,0,0
484.08656079999997,0.0033418849994957104,0.13430894913885996,-1.400744637740958,-0.066710931163534631,0,0,0,0
484.10235039999998,0.0039428279682837365,0.0016449055313178043,-1.4010402608316894,-7.471950970380347e-05,0,0,0,0
484.11829669999997,0.0034384336503473097,-0.1310041937524771,-1.4007805911500339,0.06656080917366794,0,0,0,0
484.13542860000001,0.0018280472562385481,-0.26383781622506991,-1.3999655987173731,0.13320477606830278,0,0,0,0
484.15226819999998,0.00015111144412024692,-0.1303338233243308,-1.3991160154284188,0.066530373640755563,0,0,0,0
484.16823249999999,-0.00041424057283665351,0.0029624367752412503,-1.3988220091254968,-0.0001346077674787673,0,0,0,0
484.18415529999999,0.00013103995692426075,0.13625065094121847,-1.3990835366240486,-0.066799223548237627,0,0,0,0
484.20061809999999,0.00074590725162638723,0.0030093194998540643,-1.3993797928119609,-0.00013673877061936429,0,0,0,0
484.21709709999999,0.0002506346930830558,-0.13021501385329204,-1.3991205375984734,0.066524973080747785,0,0,0,0
484.23318010000003,-0.0013554162034070322,-0.26362202395044981,-1.3983057419664924,0.13319497899681898,0,0,0,0
484.24919949999997,-0.0030327902227736941,-0.13069075756835008,-1.3974561388788977,0.066546571290053966,0,0,0,0
484.26621219999998,-0.0036033575806518007,0.002031610627262613,-1.3971618956540903,-9.2296967353355797e-05,0,0,0,0
484.28248280000003,-0.0030680800325854915,0.1347445632702122,-1.3974229683337624,-0.066730735665435928,0,0,0,0
484.29944330000001,-0.001426256644031957,0.26764758385375292,-1.3982393889819038,-0.13337785856110695,0,0,0,0
484.31530400000003,0.00028271570503162413,0.13421848214466153,-1.3990904276983729,-0.066706852227646593,0,0,0,0
484.33228739999998,0.0008807513953912674,0.0010030199255046269,-1.3993859188128717,-4.5543501101169559e-05,0,0,0,0
484.34897419999999,0.00036885104940206372,-0.13219845330463309,-1.3991259077939915,0.066615129026658032,0,0,0,0
484.36606719999997,-0.0012536488523415255,-0.2655856005811591,-1.3983103644782371,0.13328423378931664,0,0,0,0
484.38257959999999,-0.0029473177598436625,-0.13263737671431339,-1.3974600207021335,0.066635054971748153,0,0,0,0
484.3992265,-0.0035340500509079245,9.9040995889490557e-05,-1.397165042706042,-4.4536048100889125e-06,0,0,0,0
484.41555269999998,-0.0030148317154042163,0.13282313613192073,-1.3974253854317593,-0.066643399626307512,0,0,0,0
484.43262069999997,-0.0013889860176797429,0.26573440013448291,-1.3982410798325851,-0.13329089657477661,0,0,0,0
484.4490414,0.00030406602702567832,0.13231065434440661,-1.3990913949020081,-0.066620132889150196,0,0,0,0
484.46572309999999,0.00088621490063173279,-0.00090230630350177955,-1.3993861638895611,4.1062064731139415e-05,0,0,0,0
484.48187209999998,0.00035843742140052821,-0.13410413563603543,-1.3991254311841086,0.066701750829707571,0,0,0,0
484.49907400000001,-0.001279953734481721,-0.26749449300632328,-1.3983091655404878,0.13337100105169103,0,0,0,0
484.51472990000002,-0.0029895518468209445,-0.13455235172972349,-1.3974580977176805,0.066722098033736979,0,0,0,0
484.53114670000002,-0.003592275296332088,-0.0018249024723305599,-1.3971623928600181,8.2997668429352252e-05,0,0,0,0
484.54723910000001,-0.0030891341557197907,0.1308873308624969,-1.397422004804326,-0.06655540767204636,0,0,0,0
484.56418259999998,-0.0014794758075862724,0.26378383916806164,-1.3982369634059042,-0.1332022333266803,0,0,0,0
484.58061379999998,0.00019725471667858408,0.13034245627218677,-1.3990865365844349,-0.066530669622651709,0,0,0,0
484.59732350000002,0.00076292350130977103,-0.0028911118347168807,-1.3993805564798196,0.00013146214983106481,0,0,0,0
