Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2447.8762173,-0.0082027797392618795,-0.065084232144766385,3.0820429557614304,-0.057647991971292417,0,0,0,0
2447.8925359,-0.0092718796947953326,-0.19996008629665998,3.0818232395863032,0.0090885019689843291,0,0,0,0
2447.9085660999999,-0.010424218437771925,-0.068415455269513731,3.0816388719706782,-0.057496642247695316,0,0,0,0
2447.9246044000001,-0.010480942895358589,0.063013128762279713,3.0808996555651786,-0.12407640334207976,0,0,0,0
2447.9406565999998,-0.0094422425882659273,0.19452471821615347,3.0796055991344513,-0.19066002300640011,0,0,0,0
2447.9577405999999,-0.0083483583798060982,0.059608630865916189,3.0782774683120269,-0.12392171672580334,0,0,0,0
2447.9744765,-0.0083782416312781337,-0.075206394402728846,3.0775054662848169,-0.057187914725699417,0,0,0,0
2447.9905054000001,-0.0095318323555668352,-0.21012059657098817,3.0772895903504307,0.0095503000019564674,0,0,0,0
2448.0069090000002,-0.010769043615233554,-0.078630316005137188,3.0771090802194809,-0.057032369215441643,0,0,0,0
2448.0233364000001,-0.01091115405439594,0.052728409437938946,3.0763737447507022,-0.12360893162982506,0,0,0,0
2448.0394123999999,-0.0099584825776720294,0.18415460010992199,3.0750835987260974,-0.19018863408471004,0,0,0,0
2448.0564840000002,-0.0089513933208582655,0.04913916726855664,3.073759413197954,-0.12344583780648674,0,0,0,0
2448.0726347,-0.0090689602818025787,-0.085790797333552105,3.0729913966186335,-0.056706846425717952,0,0,0,0
2448.0900643,-0.010311253567007199,-0.2208355625150574,3.0727795520719074,0.010037244347554189,0,0,0,0
2448.1069432999998,-0.011638327098771927,-0.089494355235199927,3.0726031258575506,-0.056538617978270748,0,0,0,0
2448.1240944000001,-0.011871606751490474,0.041698726262796686,3.0718719340856442,-0.12310759241796157,0,0,0,0
2448.1407607000001,-0.011011549840364489,0.17294262648634318,3.0705859980055985,-0.189678938310786,0,0,0,0
2448.1569826999998,-0.0090569560317348627,0.30443615371022481,3.068745261753298,-0.25626188050772458,0,0,0,0
2448.1734181000002,-0.0070466871060360986,0.1696657781844863,3.066870427632022,-0.18953027750936485,0,0,0,0
2448.1898329000001,-0.0061583319825514815,0.035160234494177656,3.065551637921343,-0.12281049213049203,0,0,0,0
2448.2056745999998,-0.0063904645793696124,-0.099280446636859643,3.0647888288716163,-0.056093613353417893,0,0,0,0
2448.2230024999999,-0.006701594868024875,0.03285740744698476,3.0640611761874346,-0.1227058151142765,0,0,0,0
2448.2399380000002,-0.005911569262863384,0.16503238241260387,3.0627784214842335,-0.18931972984411871,0,0,0,0
2448.2561753999998,-0.0040193000397548279,0.29744368372548319,3.0609405146895874,-0.25594450555031945,0,0,0,0
2448.2721606999999,-0.0020637939176657936,0.1635698968333065,3.0590681671695341,-0.18925336982716742,0,0,0,0
2448.2884161000002,-0.0012227606780854732,0.02995313783325218,3.0577515276083997,-0.12257383566193232,0,0,0,0
2448.3045160000001,-0.001494838274385612,-0.10360630109048276,3.0569905344317054,-0.055896897589871417,0,0,0,0
2448.3207342000001,-0.0018385725933874396,0.029412417747545536,3.0562643640251901,-0.12254925626804408,0,0,0,0
2448.3370854999998,-0.0010738319705042123,0.16246281388545813,3.0549827579500324,-0.18920305985022909,0,0,0,0
2448.3532854999999,0.00080042724598802946,0.2957444233692153,3.0531456686802954,-0.25586737650782587,0,0,0,0
2448.3690984,0.0027451523702830003,0.16273575524798548,3.0512738108788091,-0.18921544383799541,0,0,0,0
2448.3853782000001,0.0035826135331630299,0.029984063509483912,3.0499573338124271,-0.12257523369499773,0,0,0,0
2448.4022538999998,0.0033141735078007139,-0.10271006137229048,3.0491961752283472,-0.055937656675822178,0,0,0,0
2448.4190408999998,0.0019395325340712112,-0.23554614550278724,3.0489903488501033,0.010706412407363815,0,0,0,0
2448.4359749999999,0.00049848717765093252,-0.10200224860181442,3.0488191066821133,-0.055969804516059637,0,0,0,0
2448.4525597000002,0.00016952403336070908,0.031376404260235947,3.0480922648792719,-0.12263853049979412,0,0,0,0
2448.4687180999999,0.00095204629205714953,0.1647895752750754,3.0468098505140442,-0.18930882306693297,0,0,0,0
2448.4857298000002,0.0018053639508330375,0.031716121132306992,3.0454926525493788,-0.12265396984164484,0,0,0,0
2448.5022233,0.0015501090156193429,-0.10129723971102721,3.0447308947011047,-0.056001855406001486,0,0,0,0
2448.5190409000002,0.00018600232794345706,-0.23445014990225477,3.0445245896947943,0.010656615612318258,0,0,0,0
2448.5359454999998,-0.0012471390565042869,-0.10122079088261295,3.0443529883063278,-0.056005328053862893,0,0,0,0
2448.5526912999999,-0.0015708157756353651,0.031844227586462819,3.0436259061990834,-0.12265979337624849,0,0,0,0
2448.5686762999999,-0.00078561752842979283,0.16494455972093883,3.0423433702209408,-0.18931586832508937,0,0,0,0
2448.5848867999998,0.0011095296866268582,0.29827975183952349,3.0405053314958912,-0.25598261482633716,0,0,0,0
2448.6008907999999,0.0030756042960739466,0.16532855231755209,3.0386325033180501,-0.18933329052474546,0,0,0,0
2448.6176614999999,0.0039349093613546288,0.032638306477700343,3.0373150333969856,-0.12269587818278113,0,0,0,0
2448.6342433999998,0.0036888409251416183,-0.099990364647281116,3.0365528579153533,-0.05606128436321979,0,0,0,0
2448.6497779000001,0.0023371327162426659,-0.23275696584535116,3.0363459890756559,0.010579622735475056,0,0,0,0
2448.6668276999999,0.00091961418307399479,-0.099139685120555696,3.0361736774696371,-0.056099922205151288,0,0,0,0
2448.6828298,0.00061480635961013602,0.034316700957383574,3.0354457376959703,-0.12277217986859605,0,0,0,0
2448.6996531999998,0.0014221488051788342,0.1678119843828603,3.0341621951547104,-0.18944620092823658,0,0,0,0
2448.7158940999998,0.0023009890876499279,0.034825343406288137,3.0328438371037465,-0.12279529607153629,0,0,0,0
2448.7328456999999,0.0020719985223957996,-0.098096512388683901,3.0320808854136745,-0.056147346866503807,0,0,0,0
2448.7482190000001,0.00073493717371106155,-0.2311531960536857,3.0318733510368232,0.010506751317044769,0,0,0,0
2448.7653402000001,-0.00067033833735493558,-0.097822761599400343,3.0317004830258196,-0.05615978117984044,0,0,0,0
2448.7814650999999,-0.00096528667727445797,0.035348514530276307,3.0309720950949948,-0.1228190799338626,0,0,0,0
2448.7983390999998,-0.00015045419074719024,0.16856032769917534,3.029688212088026,-0.18948022358135033,0,0,0,0
2448.8144726999999,0.00073351778064505429,0.035291052096557737,3.0283696207152531,-0.12281646835135412,0,0,0,0
2448.8313612000002,0.00050730611107331267,-0.097912817085216694,3.0276065427355316,-0.056155687462411251,0,0,0,0
2448.8482985000001,-0.00082932434758321025,-0.23125099265606733,3.0273989888402735,0.010511196822615702,0,0,0,0
2448.8646560000002,-0.0022365143874146193,-0.098202177650880407,3.0272262077872831,-0.056142545008717723,0,0,0,0
2448.8818271999999,-0.0025357271407586532,0.0346866789742886,3.0264980136597419,-0.12278899220537746,0,0,0,0
2448.8973181000001,-0.0017275160118763518,0.16761517218437466,3.0252144317041285,-0.18943725023006402,0,0,0,0
2448.9133216999999,-0.00085252931739423663,0.034061666276759828,3.0238962487876369,-0.12276058711355284,0,0,0,0
2448.9297314999999,-0.0010901022812718881,-0.099428353272156655,3.023133687227149,-0.056086801491829291,0,0,0,0
2448.9458645999998,-0.0024404864343777377,-0.23305469607976836,3.0229267584126238,0.010593156321588859,0,0,0,0
2448.9620045000001,-0.0038638443656110479,-0.10029755112048927,3.0227547120261167,-0.056047323575342228,0,0,0,0
2448.9783729999999,-0.0041816687624125493,0.03229624441912736,3.0220273638038431,-0.12268032848128343,0,0,0,0
2448.9945855000001,-0.003394541721127956,0.16492617569001791,3.020744740390676,-0.18931499097078675,0,0,0,0
2449.0108390999999,-0.0015013830544218553,0.297791619667722,3.0189067923380426,-0.25596041738079117,0,0,0,0
2449.0276666999998,0.00045878834748319604,0.16437019164000821,3.0170342323331236,-0.18928976265393485,0,0,0,0
2449.0436292999998,0.0013082635689522768,0.031207622488944584,3.0157172090037925,-0.12263085743287552,0,0,0,0
2449.0604420999998,0.0010484205271750282,-0.10189563837630301,3.0149556597138401,-0.055974652464345992,0,0,0,0
2449.0771083,-0.00032102660144406786,-0.23513926476836927,3.0147495974764436,0.010687938929813741,0,0,0,0
2449.0934481999998,-0.0017602681424503154,-0.10200165237213452,3.0145782733442199,-0.05596983794602995,0,0,0,0
2449.1095240999998,-0.0020908144324137362,0.03097036935059401,3.0138515034767672,-0.12262007131467167,0,0,0,0
2449.1253443000001,-0.0013132657221334536,0.1639764207162743,3.0125693152317021,-0.18927185779843209,0,0,0,0
2449.141462,0.00057344116771728283,0.29721601760072675,3.0107316601673002,-0.25593426890311877,0,0,0,0
2449.1579461000001,0.0025302724691171354,0.16416750159497112,3.0088592520566309,-0.18928052704418022,0,0,0,0
2449.1741321,0.0033795159385941152,0.031378058826537526,3.007542239410077,-0.1226385976202764,0,0,0,0
2449.1905399000002,0.0031225517911382676,-0.10135172941602566,3.0067805592069949,-0.055999395724367754,0,0,0,0
2449.2070761999998,0.0017590976108753092,-0.23422140366232794,3.0065742243713012,0.010646200763077087,0,0,0,0
2449.2240741999999,0.00032896743295105413,-0.10070899817318425,3.0064024860741836,-0.056028588182191953,0,0,0,0
2449.2410694999999,1.0664506370465051e-05,0.03264007391649161,3.0056751597175029,-0.1226959699564292,0,0,0,0
2449.2569069000001,0.00080360791385834416,0.16602556621827996,3.0043922716621712,-0.18936500529757,0,0,0,0
2449.2739495999999,0.0016671232117502154,0.032926248186767156,3.0030746101626065,-0.12270897579847026,0,0,0,0
2449.2899754999999,0.0014218574597365907,-0.10011116629286448,3.0023123982643956,-0.056055766796311683,0,0,0,0
2449.3060572999998,6.7546549916981709e-05,-0.23328632955417555,3.0021056480033037,0.010603715009954919,0,0,0,0
2449.3224756,-0.0013559775838279428,-0.10007747006576073,3.0019336094642881,-0.056057297693316535,0,0,0,0
2449.3392168999999,-0.001670201244086742,0.03296874753982719,3.0012060976715311,-0.12271090753088941,0,0,0,0
2449.3555755000002,-0.0008756999920371142,0.16605197217816278,2.9999231388349723,-0.18936620456124847,0,0,0,0
2449.3714869,-1.3144706458766715e-05,0.032650480677170635,2.9986055209502229,-0.12269644298991125,0,0,0,0
2449.3876120999998,-0.00026189042816108929,-0.10068959836436112,2.997843467246164,-0.05602946982860698,0,0,0,0
2449.4037816,-0.0016222057693468213,-0.2341680222726103,2.9976369899122286,0.010643779002632914,0,0,0,0
2449.4211608000001,-0.0030542672066154997,-0.10126411904783006,2.9974653392776189,-0.056003376266911285,0,0,0,0
2449.4381626999998,-0.0033795773579451635,0.031475103691776807,2.9967383313563309,-0.12264300863895797,0,0,0,0
2449.4537442000001,-0.0025987292107774057,0.16424918330343052,2.9954559932471083,-0.18928423688348883,0,0,0,0
2449.4698558,-0.00071065302177335179,0.29725755151656963,2.9936182760669752,-0.2559361542717431,0,0,0,0
2449.4861728999999,0.0012456220715687675,0.16397794058788051,2.9917458931488601,-0.18927192834285056,0,0,0,0
2449.5026468000001,0.0020923812343535938,0.03095679761595229,2.9904289933132531,-0.12261945446282582,0,0,0,0
2449.5198687000002,0.001830999313010578,-0.1020053795792646,2.9896675139572202,-0.055969669559237975,0,0,0,0
2449.5367145,0.00046118782524322472,-0.23510821471853643,2.9894614682403975,0.010686526468570002,0,0,0,0
2449.5526891,-0.00097724521494129833,-0.10182980369195502,2.9892901073866183,-0.055977644361071721,0,0,0,0
2449.5688745000002,-0.0013058082402754886,0.031283394629776307,2.9885632473885679,-0.12263430158697654,0,0,0,0
2449.5854846000002,-0.00052509815598276424,0.16443105068964786,2.9872809154070334,-0.18929252841103877,0,0,0,0
2449.6018383999999,0.0013659519766267018,0.29781272895333599,2.9854430629163962,-0.25596138252961542,0,0,0,0
2449.6185556999999,0.0033283143404275735,0.1649074079645354,2.9835704035239008,-0.18931414173168121,0,0,0,0
2449.6342751000002,0.004184287246738849,0.032262471145293972,2.9822530850983462,-0.12267879343543654,0,0,0,0
2449.6504890000001,0.0039352620503766344,-0.10032144523357726,2.9814910440025368,-0.056046239687992369,0,0,0,0
2449.667821,0.0025809679262052674,-0.23304382911707652,2.9812842926549732,0.010592655406490972,0,0,0,0
2449.6847680000001,0.0011612293652606403,-0.099382959766557949,2.9811120819300854,-0.056088865453453707,0,0,0,0
2449.7015949000001,0.00085456346269232523,0.034116687165873655,2.9803842266112839,-0.12276308807890132,0,0,0,0
2449.7178981000002,0.0016604071017448086,0.16765491803121932,2.9791007522069011,-0.1894390588471265,0,0,0,0
2449.7343593000001,0.0025381058965158955,0.034711101414500886,2.9777824460597642,-0.12279010237371316,0,0,0,0
2449.7506687999999,0.0023083300776971863,-0.098168090023339358,2.9770195300570887,-0.056144095686788992,0,0,0,0
2449.7668678999999,0.00097083843613722986,-0.23118225395868472,2.9768120152158355,0.010508069864830955,0,0,0,0
2449.7838915000002,-0.0004345136109477938,-0.097809414124784361,2.9766391506800787,-0.05616038732964302,0,0,0,0
2449.7994954000001,-0.00072918490497026942,0.035404322146917591,2.9759107501583681,-0.12282161696382031,0,0,0,0
2449.816797,8.6278723478954835e-05,0.168658665023941,2.9746268384588164,-0.18948469359039175,0,0,0,0
2449.8326413,0.00097123670188940857,0.035432059143350542,2.9733082022709381,-0.12282287742783861,0,0,0,0
2449.8485046000001,0.00074636748251830911,-0.097728916927794951,2.9725450632689583,-0.05616404723847037,0,0,0,0
2449.8648237000002,-0.00058856216285913367,-0.23102396119510585,2.972337432063457,0.010500878870197834,0,0,0,0
2449.8813684000002,-0.0019936905747527855,-0.097931626413993847,2.9721645573207462,-0.056154840484451927,0,0,0,0
2449.8973460000002,-0.0022904773203080539,0.035001191943379861,2.971436252927929,-0.12280328912503134,0,0,0,0
2449.9133396000002,-0.0014794720575785902,0.1679741048851425,2.9701525439479695,-0.18945356841950681,0,0,0,0
2449.9305936999999,-0.00060131957850041717,0.034465424546217233,2.9688342171203344,-0.12277894001543592,0,0,0,0
2449.9464131999998,-0.00083535081305854606,-0.098979152670965839,2.9680714945746409,-0.056107218583361138,0,0,0,0
2449.9625907999998,-0.0021818120927139563,-0.23255942140036262,2.9678643874725585,0.010570650086872063,0,0,0,0
2449.9784270999999,-0.0036008597228496149,-0.099755275659358544,2.9676921452137783,-0.056071967821681237,0,0,0,0
2449.9946064999999,-0.0039139788191395984,0.032886375555389896,2.9669645831307934,-0.12270715396766026,0,0,0,0
2450.0105502000001,-0.0031217442812745445,0.16556503565368122,2.9656817275247218,-0.18934403661518212,0,0,0,0
2450.0264465,-0.0012230685812642456,0.2984800976009383,2.9638435286414175,-0.25599171717661451,0,0,0,0
2450.0439572999999,0.00074303667259925741,0.16510918961551793,2.9619706989038583,-0.18932335222481098,0,0,0,0
2450.0607992,0.0015988713369710719,0.031998319486632544,2.9606533865203239,-0.12266679750721275,0,0,0,0
2450.0772573999998,0.00134582323509457,-0.10105204295132333,2.9598915283655689,-0.056012999297703606,0,0,0,0
2450.0941618000002,-1.6383389814547309e-05,-0.23424155369794047,2.9596851370037531,0.010647134296520137,0,0,0,0
2450.1107317000001,-0.0014479283399588181,-0.1010484713089537,2.9595134630431805,-0.056013161962100419,0,0,0,0
2450.1277891999998,-0.0017703100312462582,0.03198049847880801,2.9587863220668744,-0.12266598700309234,0,0,0,0
2450.1438340999998,-0.00098411631151352087,0.16504499734481407,2.957503740849587,-0.18932043228084264,0,0,0,0
2450.1599526,0.00091172856535807318,0.29834455867597687,2.9556656704137079,-0.25598556308805143,0,0,0,0
2450.1767243999998,0.0028782042049147992,0.16535776837425004,2.9537928239743088,-0.18933462287217939,0,0,0,0
2450.1925354999998,0.0037376136970043179,0.032631926082573891,2.9524753492808165,-0.12269558928758108,0,0,0,0
2450.2083539999999,0.0034913529870881322,-0.10003236004927639,2.951713182547115,-0.056059372250421666,0,0,0,0
2450.2242879,0.0021391555982007695,-0.23283460786810073,2.9515063359792189,0.010583156718747742,0,0,0,0
2450.2405595,0.00072085105686405264,-0.09925294312553648,2.9513340601214688,-0.056094773365847471,0,0,0,0
2450.2565401000002,0.00041495965523172094,0.034167627619377611,2.9506061696032222,-0.12276540397675917,0,0,0,0
2450.2735748,0.0012209192431674582,0.16762688407045856,2.9493226899126803,-0.18943778925785421,0,0,0,0
2450.2895349999999,0.0020980751250844619,0.034603857746167171,2.9480044084114461,-0.12278522928290642,0,0,0,0
2450.3056961000002,0.0018670956191827641,-0.098354725946522878,2.9472415471319531,-0.056135608104040294,0,0,0,0
2450.3230982,0.00052773788411903722,-0.23144849295613831,2.9470341171534074,0.010520175384849402,0,0,0,0
2450.3397209999998,-0.00088014447422073204,-0.098155537255946002,2.9468613676355151,-0.056144655742373491,0,0,0,0
2450.3565226999999,-0.0011780140445288576,0.034977730213117481,2.9461331124851085,-0.12280222577073363,0,0,0,0
2450.3729607999999,-0.00036642164148015509,0.16815099116029997,2.9448493767601063,-0.18946161690633276,0,0,0,0
2450.3888673000001,0.00051398675490202308,0.034842571908345069,2.9435309473666895,-0.12279608313968986,0,0,0,0
2450.4050431000001,0.00028388265378789476,-0.098401124268790066,2.9427680463166328,-0.056133491299275723,0,0,0,0
2450.4212935,-0.0010569748411142453,-0.23177982358313892,2.9425606845564927,0.010535232430330801,0,0,0,0
2450.4373203,-0.0024687328327337218,-0.098772387811877346,2.9423881111141506,-0.056116628894269792,0,0,0,0
2450.4548528999999,-0.0027728618323507133,0.034074198927016811,2.9416601404433806,-0.12276115136028447,0,0,0,0
2450.4715829000002,-0.0019699227295089648,0.16695951576331841,2.9403767981445297,-0.18940744428109785,0,0,0,0
2450.4884526999999,-5.8813371336489614e-05,0.30008302644986373,2.9385380339250897,-0.25606458881283173,0,0,0,0
2450.5046535000001,0.0019214701221848735,0.16692269333417686,2.936664559746573,-0.18940577253928859,0,0,0,0
2450.5207043999999,0.0027932495485344616,0.034025416129129231,2.935346522682805,-0.1227589339610775,0,0,0,0
2450.5376875000002,0.0025579382024668606,-0.09880825383904604,2.9345838582868509,-0.05611500021555442,0,0,0,0
2450.5546672999999,0.0012152864567722486,-0.23177789725754649,2.9343765779670621,0.010535141530384045,0,0,0,0
2450.5707195,-0.00019485867356457313,-0.098361522401797935,2.9342039312908237,-0.056135291231050516,0,0,0,0
2450.5877611999999,-0.00049396336165071809,0.034894956924636983,2.9334757322880365,-0.12279846427416224,0,0,0,0
2450.6041587,0.00031742001623742287,0.16819126511068774,2.9321920060518285,-0.18946344789439734,0,0,0,0
2450.6202082,0.0011986446625818121,0.035005933645391597,2.9308735395658965,-0.12280350773742289,0,0,0,0
2450.6369718999999,0.00097038360238890006,-0.098114395886719399,2.9301105547358186,-0.056146526384208785,0,0,0,0
2450.6526487000001,-0.0003676015688434365,-0.23136940690569369,2.9299030624138331,0.010516581892165732,0,0,0,0
2450.6700973000002,-0.001775453930687928,-0.098237529209281027,2.9297303115020235,-0.056140934048734339,0,0,0,0
2450.6867477000001,-0.0020746367789537925,0.034734405028722562,2.9290021160284345,-0.12279116324557923,0,0,0,0
2450.7032324000002,-0.0012657032779758014,0.16774602043827078,2.9277185012046192,-0.1894432032823512,0,0,0,0
2450.7199829000001,-0.00038930184778821587,0.034275602110267582,2.9264002539614804,-0.12277031190481952,0,0,0,0
2450.7357446000001,-0.00062476635999813939,-0.099130987023507561,2.9256375965659429,-0.056100316366682952,0,0,0,0
2450.7520426999999,-0.0019723453781055602,-0.23267352852800249,2.9254305402869285,0.010575841222524562,0,0,0,0
2450.7683685000002,-0.0033921966139807578,-0.099831693326274507,2.9252583345918248,-0.056068491032535299,0,0,0,0
2450.7845974000002,-0.0037058055735549409,0.032847563616774322,2.9245307947859001,-0.12270539099185188,0,0,0,0
2450.8015810000002,-0.0029137478010097793,0.16556375942507379,2.9232479471885462,-0.18934398339632647,0,0,0,0
2450.8170487000002,-0.0010149362979097183,0.29851630080552877,2.9214097420930694,-0.25599336615237561,0,0,0,0
2450.8336961999998,0.00095161683910513419,0.16518284509334152,2.919536891992351,-0.18932669893535709,0,0,0,0
2450.8502318999999,0.0018082121163153604,0.032109590208092585,2.9182195450454644,-0.1226718547349006,0,0,0,0
2450.8669951000002,0.0015562387674189935,-0.10090298057464697,2.9174576380345454,-0.056019776268520415,0,0,0,0
2450.8836772999998,0.00019542255786909497,-0.23405451001201499,2.9172511834609369,0.010638631985378563,0,0,0,0
2450.9004088000002,-0.0012344145324413051,-0.10082317769868254,2.9170794318778817,-0.056023401267738887,0,0,0,0
2450.9170337999999,-0.0015547681773565112,0.032244412442209547,2.9163521987224792,-0.12267798358186399,0,0,0,0
2450.9329674000001,-0.00076622308299292906,0.1653479160040717,2.9150695106145195,-0.18933420278464549,0,0,0,0
2450.9493071000002,0.0011322997507959083,0.29868687920961368,2.9132313184526564,-0.25600112025534888,0,0,0,0
2450.9652150000002,0.0031017838020280597,0.16574006869338315,2.9113583353051129,-0.18935199510035991,0,0,0,0
2450.9818154999998,0.0039645373224184407,0.033054836741104709,2.9100407086410462,-0.12271481102551163,0,0,0,0
2450.9986629999999,0.0037219615752767288,-0.099568192464999108,2.9092783744009081,-0.056080474402203977,0,0,0,0
2451.0155223000002,0.0023737955306114386,-0.23232852203581175,2.9090713445481815,0.01056014717147211,0,0,0,0
2451.0310685999998,0.00095987380620575144,-0.098704355639882252,2.9088988694471247,-0.056119710042197887,0,0,0,0
2451.0483156,0.00065872273808540327,0.034759573679473348,2.9081707634571523,-0.12279231036750282,0,0,0,0
2451.0647534,0.0014697873783113961,0.16826306095884941,2.9068870517272396,-0.18946670384698919,0,0,0,0
2451.0814037,0.0023524209245482197,0.035285321244067233,2.9055685212593776,-0.12281620387594828,0,0,0,0
2451.0983974000001,0.0021273005062691012,-0.097626939861668732,2.9048053936530152,-0.056168691511518827,0,0,0,0
2451.1151331999999,0.00079419197931557587,-0.2306733323898327,2.9045976795977175,0.010484938862871006,0,0,0,0
2451.1317542000002,-0.00060704223311541339,-0.097331903182997462,2.9044246278910615,-0.056182092714285252,0,0,0,0
2451.1482176,-0.00089785474444596062,0.035851112867037481,2.9036960519690318,-0.12284192536857227,0,0,0,0
2451.1650706999999,-7.8785670368317239e-05,0.16907541574698737,2.902411976388759,-0.18950363672366952,0,0,0,0
2451.1813565000002,0.00080952994175214092,0.035819398150634091,2.9010931875789057,-0.12284048394216916,0,0,0,0
2451.1983298999999,0.0005877755024555738,-0.097370416890915024,2.9003299069976229,-0.056180342177424826,0,0,0,0
2451.2145644000002,-0.00074427748327653598,-0.23069373776751059,2.9001221450359473,0.010485867749976865,0,0,0,0
2451.2306939999999,-0.0021467629687828217,-0.097629213289026059,2.8999491501479566,-0.056168587876674454,0,0,0,0
2451.2477457,-0.0024411368485575992,0.035276226331463316,2.8992207360754154,-0.12281579006105568,0,0,0,0
2451.2640843999998,-0.0016279452204483976,0.16822218262900787,2.8979369277267319,-0.18946484283503467,0,0,0,0
2451.2800007000001,-0.00074782919978560124,0.034686994645998739,2.8966185116543599,-0.12278901120765394,0,0,0,0
2451.2961423000002,-0.00098011651598574746,-0.098783765656783692,2.8958557098386448,-0.056116100367689201,0,0,0,0
2451.3126385999999,-0.0023250508307657491,-0.2323899019736215,2.8956485333161233,0.010562941369023972,0,0,0,0
2451.3286108000002,-0.0037427863770376534,-0.09961146888263088,2.8954762313911311,-0.056078506784646154,0,0,0,0
2451.3446365999998,-0.0040548068933056085,0.033004664778570385,2.8947486193655196,-0.12271252985677014,0,0,0,0
2451.3607947,-0.0032616856890818721,0.16565799319047056,2.893465723475213,-0.18934825852050938,0,0,0,0
2451.3775403999998,-0.0013623337248429884,0.29854789973939816,2.8916274938812729,-0.25599479649410212,0,0,0,0
2451.3940889999999,0.00060423890087857833,0.16515200028329421,2.8897546429050007,-0.18932529881775625,0,0,0,0
2451.4101307999999,0.0014603327945883896,0.032016167860966387,2.8884373187327261,-0.12266760910129915,0,0,0,0
2451.4260650000001,0.0012073359894073854,-0.10105913629210139,2.8876754582486108,-0.056012676045054784,0,0,0,0
2451.4422559,-0.00015502713438804138,-0.23427357697767887,2.8874690740062459,0.010648589861399341,0,0,0,0
2451.4584887999999,-0.0015869364445717908,-0.10110547252522097,2.8872974166010663,-0.056010571956915105,0,0,0,0
2451.4746909,-0.0019098910558428609,0.031898412654934927,2.8865703016631534,-0.12266225546705894,0,0,0,0
2451.4918929,-0.0011244797400387734,0.16493771128193987,2.8852877560171013,-0.18931555449747714,0,0,0,0
2451.5083954000002,0.00077037225137536612,0.29821194815470825,2.8834497307150593,-0.25597953681112151,0,0,0,0
2451.525169,0.0027356431587047987,0.16519960132249886,2.8815769390144959,-0.18932743645894692,0,0,0,0
2451.5418298999998,0.0035936338865291328,0.032447929129000283,2.8802595287921067,-0.12268722663748299,0,0,0,0
2451.5578988000002,0.0033457380633936488,-0.10024247016992634,2.8794974363869672,-0.056049819580007265,0,0,0,0
2451.5740977999999,0.0019916868146248449,-0.23307112379493711,2.8792906741104409,0.010593910719827401,0,0,0,0
2451.5899850000001,0.00057130745459645939,-0.099516118192553613,2.8791184925762283,-0.05608281043080493,0,0,0,0
2451.6060796000002,0.00026311745477163229,0.033877376935498513,2.8783907065406544,-0.12275221086309968,0,0,0,0
2451.6231464000002,0.0010665511565727365,0.16730913177003018,2.8771073416590771,-0.18942334729531748,0,0,0,0
2451.6396242999999,0.0019409499660899589,0.034258074136228035,2.8757891854695443,-0.122769512397073,0,0,0,0
2451.6559139000001,0.0017069777429038228,-0.098729067687491789,2.8750264602254432,-0.056118591326209472,0,0,0,0
2451.6717079999999,0.00036438721610704668,-0.23185192948523714,2.8748191772034701,0.010538514247672119,0,0,0,0
2451.6878603999999,-0.0010469725577177803,-0.098588645885226797,2.8746465857478665,-0.056124969725809139,0,0,0,0
2451.7039542000002,-0.0013485694364784107,0.034514275271004487,2.8739185000177336,-0.12278115934522613,0,0,0,0
2451.7204259999999,-0.00054095989776878578,0.16765650456697928,2.8726349453374556,-0.18943913961962006,0,0,0,0
2451.7363829000001,0.00033520432383360742,0.034316341122968552,2.8713167088612863,-0.12277216371555251,0,0,0,0
2451.7525466000002,0.00010058840549787835,-0.09895989685008795,2.8705540128941607,-0.056108092407796475,0,0,0,0
2451.7697975999999,-0.0012450552392329322,-0.23237194632139258,2.8703468686814535,0.010562144879121277,0,0,0,0
2451.785492,-0.002661880914269301,-0.099398812741232828,2.8701745255659712,-0.05608815737854872,0,0,0,0
2451.8025056000001,-0.0029713672266713804,0.033412502135386643,2.8694467984008329,-0.1227310735299732,0,0,0,0
2451.8182839999999,-0.0021740832005522231,0.16626156399886066,2.868163713168169,-0.18937571605487516,0,0,0,0
2451.8352061999999,-0.0002689349203125572,0.29934782567611401,2.8663252199283047,-0.25603116995851072,0,0,0,0
2451.8508132000002,0.0017050729945647547,0.16614915908041736,2.8644520309893409,-0.18937061489934373,0,0,0,0
2451.8676347999999,0.0025702526605349066,0.0332123328201578,2.8631342938945248,-0.12272197673006166,0,0,0,0
2451.8840516999999,0.0023280071759825111,-0.099662118411098871,2.8623719446915179,-0.056076185811928046,0,0,0,0
2451.9008411999998,0.00097807658880425864,-0.2326737892062237,2.8621649952535071,0.010575866693731922,0,0,0,0
2451.9179226000001,-0.00043970238340146882,-0.099300695774567321,2.8619926955768551,-0.056092601922872035,0,0,0,0
2451.9333923999998,-0.00074680721983853393,0.033911058160556541,2.8612648602150821,-0.12275374143504082,0,0,0,0
2451.9507205,5.6197603199337827e-05,0.16716118042937461,2.8599815148242138,-0.18941662622376201,0,0,0,0
2451.9672007999998,0.00092865284430286707,0.033928108237567936,2.8586634469409149,-0.1227545162249694,0,0,0,0
2451.9838192000002,0.00069121818520532022,-0.099241591953953864,2.8579008790946103,-0.056095289229075126,0,0,0,0
2451.9998627999998,-0.00065635842779786832,-0.23254761982994643,2.8576938227507367,0.010570135560101432,0,0,0,0
