Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
111.6471044,-0.0005943610457489687,-0.13281670723004363,-2.5382325913423003,0.12724941765605291,0,0,0,0
111.6632386,-0.0011809319718033976,0.00034364105746110575,-2.5374325689987414,0.060590614891336846,0,0,0,0
111.6796361,-0.00065801823530073377,0.13349202171958394,-2.5371880282602373,-0.0060676434027863739,0,0,0,0
111.6957985,-6.669859532689789e-05,0.00010680086948808114,-2.5369781625461623,0.060601380326263117,0,0,0,0
111.7120661,-0.00058673483944312124,-0.13326577074743323,-2.5362127301543906,0.12726982962421596,0,0,0,0
111.7293454,-0.002218801877663829,-0.26682541315273567,-2.5348917004721496,0.19394675595071989,0,0,0,0
111.7452141,-0.0039234840217213024,-0.13405204955089361,-2.5335358047267871,0.12730552436742282,0,0,0,0
111.7618495,-0.0045226957447387934,-0.0014928152456480347,-2.5327352080304721,0.060674089339910559,0,0,0,0
111.7776033,-0.0040174426648815929,0.13105170517696868,-2.5324898643334786,-0.0059566726645212328,0,0,0,0
111.7948349,-0.0034488190076730676,-0.0029384630596702641,-2.532278966803124,0.060739800398570777,0,0,0,0
111.8114448,-0.0039966100241574532,-0.13692051359867544,-2.5315122730002049,0.12743590613374481,0,0,0,0
111.8279675,-0.005661529159065936,-0.27109436102955592,-2.5301897508247273,0.19414063414670171,0,0,0,0
111.8444921,-0.0074042211227489108,-0.13894583170668054,-2.5288321286567044,0.12752784328929864,0,0,0,0
111.8614606,-0.0080466810306379002,-0.0070195190024305507,-2.5280295667598907,0.060925293114813615,0,0,0,0
111.8781546,-0.0075899828898360038,0.1248837399845677,-2.5277820155961708,-0.005676195038699052,0,0,0,0
111.89412160000001,-0.0060335405725346278,0.25696313993838732,-2.5280895022543874,-0.07228581238438625,0,0,0,0
111.91115430000001,-0.0044168506975381704,0.12270002205385225,-2.5284312937396383,-0.005577045009262805,0,0,0,0
111.92827610000001,-0.0039181182486642341,-0.011367595636202739,-2.5282172193249774,0.061122939011372113,0,0,0,0
111.9447586,-0.0045364949877784331,-0.14543967035625521,-2.5274473171624008,0.12782312184171893,0,0,0,0
111.960748,-0.0052310554418975846,-0.01299918448280182,-2.5266423865711016,0.061197097908110544,0,0,0,0
111.9777033,-0.0048222083342360778,0.1194092546652417,-2.5263926607666503,-0.0054274561822969854,0,0,0,0
111.99355679999999,-0.0033094416954553168,0.25198504533522048,-2.5266981632647245,-0.072059687826522764,0,0,0,0
112.0097191,-0.0017323379463226264,0.11820670195739783,-2.5270381561813311,-0.005372850355147063,0,0,0,0
112.02716909999999,-0.0012691762082481513,-0.01538235631416303,-2.5268224650947997,0.061305431241853878,0,0,0,0
112.04382440000001,-0.0019191594721903571,-0.14898193895333695,-2.5260511260642162,0.12798418871612177,0,0,0,0
112.06004350000001,-0.0026414003154668899,-0.016071618602392826,-2.5252449369884169,0.061336759314807976,0,0,0,0
112.0761347,-0.0022563363086582772,0.11680207751664071,-2.5249941303200636,-0.0053089983618755492,0,0,0,0
112.092333,-0.0007634929490630656,0.24983872289835826,-2.5252987277248509,-0.071962189210393782,0,0,0,0
112.1092707,0.00079750714242157392,0.11651628311557251,-2.5256379889048901,-0.0052960200510663727,0,0,0,0
112.1262267,0.0012483561918008976,-0.016618951764710139,-2.5254217381668327,0.061361640002888768,0,0,0,0
112.1428191,0.00058983446231031765,-0.14976663877416149,-2.5246500110036973,0.12801986745883709,0,0,0,0
112.1597534,-0.0011789417250798199,-0.28312638273388335,-2.5233227672201983,0.19468772808272242,0,0,0,0
112.1764541,-0.0030187612138456994,-0.15017703373253816,-2.5219607287049519,0.12803849278852664,0,0,0,0
112.1921085,-0.0037517376554793494,-0.017465859748364513,-2.5211540517516746,0.061400130777965023,0,0,0,0
112.20828059999999,-0.0033790770277139499,0.11520657066701394,-2.5209026812383919,-0.0052364588904874974,0,0,0,0
112.22459449999999,-0.0019003227701284353,0.24803976017907622,-2.5212066380666509,-0.071880400441153972,0,0,0,0
112.24148409999999,-0.00035511511461039385,0.11451168328598603,-2.5215451813573204,-0.0052049031951163028,0,0,0,0
112.257526,7.8215389224034089e-05,-0.018832394146873415,-2.5213281343325629,0.061462251449578273,0,0,0,0
112.27360590000001,-0.00059957800723646926,-0.15219220481909823,-2.5205555311725965,0.12813012054637793,0,0,0,0
112.2900231,-0.0013476481858836079,-0.019046420067955767,-2.5197481679710392,0.061471979107497333,0,0,0,0
112.30745469999999,-0.00098646870267949391,0.11405830259431243,-2.51949627568654,-0.0051842927237938522,0,0,0,0
112.3240868,0.00048439829315603713,0.24732162283551604,-2.5197998742511936,-0.071847778660554543,0,0,0,0
112.3406457,0.0020252951502498394,0.11422199094469192,-2.5201382216031867,-0.005191725430541908,0,0,0,0
112.3571809,0.0024578850408512446,-0.018693663995520107,-2.519921140866991,0.061455942969720026,0,0,0,0
112.3729342,0.001782921611016003,-0.15162492500381297,-2.5191486664133578,0.12810432478104328,0,0,0,0
112.3888678,0.0010412531441943923,-0.018050237606983245,-2.5183415942201579,0.061426698490633286,0,0,0,0
112.4050436,0.0014124144814692987,0.11548493816344674,-2.5180901556556581,-0.0052491373525091834,0,0,0,0
112.4210992,0.0028968569696088122,0.24918040812228093,-2.5183943711482057,-0.071932224337496395,0,0,0,0
112.43782160000001,0.0044549448770071307,0.11651694723315424,-2.5187334995043087,-0.0052959999536601804,0,0,0,0
112.4542952,0.0049083755827137561,-0.015958665498131214,-2.5185173659021158,0.061331618878688897,0,0,0,0
112.47025530000001,0.0042579356400194003,-0.14844584841848965,-2.5177460063956216,0.12795977069309503,0,0,0,0
112.4863015,0.0025027496471204218,-0.28114397060211849,-2.5164193808326099,0.19459758404501221,0,0,0,0
112.5023735,0.00068203958716923647,-0.1475309240955307,-2.5150582108829664,0.12791824383210848,0,0,0,0
112.51947970000001,-2.627800672525741e-05,-0.014151246239029984,-2.514252654602064,0.06124947234146591,0,0,0,0
112.5360287,0.00037663189233959386,0.11919473752379986,-2.5140026591633946,-0.0054177690192387462,0,0,0,0
112.5525226,0.00084951006146697489,-0.014014382656464725,-2.5137874097536921,0.061243251047847808,0,0,0,0
112.5693749,0.00021241706575753121,-0.14723203644521243,-2.5130166566131158,0.12790465958164779,0,0,0,0
112.58542970000001,-0.0015354982333744352,-0.28065785937517557,-2.5116903610605972,0.19457551687328636,0,0,0,0
112.60254930000001,-0.0033549933657040306,-0.14777103064707967,-2.5103292464379749,0.12792912254910965,0,0,0,0
112.6191298,-0.0040681526185695187,-0.01511883711364838,-2.5095234702965841,0.061293447999362378,0,0,0,0
112.63514410000001,-0.0036761525237998011,0.1174981375569846,-2.5092729788222816,-0.005340614593708647,0,0,0,0
112.65206310000001,-0.0021785072357323404,0.25027937225215868,-2.5095777942723063,-0.071982193957046303,0,0,0,0
112.6685514,-0.00061482747256028569,0.11670288931346653,-2.5099171771758177,-0.0053045025913888034,0,0,0,0
112.6853469,-0.00016341560166579757,-0.016686358871890759,-2.5097009520284543,0.061364704540782918,0,0,0,0
112.7012569,-0.00082349145139000088,-0.1500881168549606,-2.5089291542124612,0.12803447932284895,0,0,0,0
112.7183213,-0.0015541814222389647,-0.016981170958837569,-2.5081225810260608,0.061378104151362904,0,0,0,0
112.7349754,-0.001175933292298974,0.11608780735166004,-2.5078714645828724,-0.0052765416310642296,0,0,0,0
112.7510596,0.00031171652125526743,0.24931846224663937,-2.5081758259960187,-0.071938544589599085,0,0,0,0
112.7670335,0.001869135715265009,0.11618914276674788,-2.5085149243739373,-0.0052811426879684166,0,0,0,0
112.7830553,0.0023180119765456612,-0.016753274067618874,-2.5082985839307623,0.061367744091625674,0,0,0,0
112.8005016,0.001659123312140051,-0.14970837764081599,-2.5075268401369968,0.12801721076455899,0,0,0,0
112.8166135,-0.00010841564537003115,-0.28287570480382518,-2.50619965262158,0.19467634150192012,0,0,0,0
112.8336809,-0.0019453929352889251,-0.14973337749937365,-2.5048377431673989,0.12801834456337341,0,0,0,0
112.8505361,-0.0026739155181611635,-0.01682831478498853,-2.5040312685613206,0.061371154355903804,0,0,0,0
112.8665623,-0.0022951815067271176,0.11603898605516409,-2.5037801741657222,-0.0052743120621778165,0,0,0,0
112.88270970000001,-0.00080872588517631326,0.24906809733627319,-2.5040844812151106,-0.071927160409690549,0,0,0,0
112.8986663,0.00074581924339370601,0.11573698031438087,-2.5044234489879371,-0.0052605974640906692,0,0,0,0
112.9152019,0.0011901364243569774,-0.017408109255458361,-2.5042069013484483,0.061397510768866174,0,0,0,0
112.9312801,0.00052499608840070322,-0.15056683314728411,-2.503434873338461,0.12805624012909197,0,0,0,0
112.9475063,-0.0002087362338753755,-0.017217532849498424,-2.5026281618429724,0.061388848767203234,0,0,0,0
112.9636282,0.00016848783570524588,0.11609347461442733,-2.5023769988686122,-0.0052768030213033897,0,0,0,0
112.9798469,0.0016571294998936714,0.24956591783137791,-2.5026814053527722,-0.071949778519705604,0,0,0,0
112.99686440000001,0.00321755761767393,0.11667914200749044,-2.5030206403408282,-0.0053033973371294308,0,0,0,0
113.01230409999999,0.0036714677379250955,-0.016019758533475318,-2.502804528632574,0.061334399664386863,0,0,0,0
113.0292815,0.0030196463201034515,-0.14873028437115435,-2.5020331061853307,0.12797273024413286,0,0,0,0
113.0463342,0.0012612171816066687,-0.28165188641668087,-2.5007063329230381,0.19462070208908241,0,0,0,0
113.0630738,-0.00056459745661728068,-0.14826229498386895,-2.4993449308356257,0.12795148871864048,0,0,0,0
113.0790911,-0.0012798870770678859,-0.015107448874624911,-2.4985390576548774,0.061292935469505178,0,0,0,0
113.0953255,-0.00088582843620442432,0.1180122469032777,-2.498288659875795,-0.005364017601744841,0,0,0,0
113.1114032,0.00061806558948087698,0.25129645151384455,-2.4985937596684828,-0.072028451649941275,0,0,0,0
113.12759490000001,0.0021921867943603167,0.11822368477947863,-2.4989336172011649,-0.0053736180998471489,0,0,0,0
113.1438127,0.002658248473746367,-0.01465906791265525,-2.498718057894894,0.061272552747217005,0,0,0,0
113.16096640000001,0.0020170546647489246,-0.14755137114171701,-2.4979471184322115,0.12791916081404298,0,0,0,0
113.1777065,0.00026774620767441349,-0.2806527446203867,-2.4966207596051575,0.19457529728545023,0,0,0,0
113.1942909,-0.0015504382724007026,-0.1474411514215766,-2.4952597043447562,0.12791415734190192,0,0,0,0
113.21091970000001,-0.0022595770701903085,-0.014463294051256475,-2.4944541107893863,0.061263654637786713,0,0,0,0
113.2271064,-0.0018608387614297581,0.11848036230753795,-2.4942039256934403,-0.0053852881579304623,0,0,0,0
113.2434476,-0.00035372855738504988,0.25158941371220295,-2.4945091716278274,-0.072041768831428071,0,0,0,0
113.26040860000001,0.001222151450273005,0.11834192054561805,-2.4948491091627081,-0.0053790011793378705,0,0,0,0
113.2771169,0.0016885159368811387,-0.014715554520800301,-2.4946335636593551,0.061275121719309336,0,0,0,0
113.2931336,0.0010461687322038521,-0.14778263807455488,-2.4938625717159359,0.12792968314745448,0,0,0,0
113.3090675,-0.00070575004886224758,-0.28105891152378121,-2.4925360941785639,0.1945937575729669,0,0,0,0
113.32612709999999,-0.0025280042462003482,-0.14802286427958697,-2.491174854013154,0.12794058560536858,0,0,0,0
113.34279309999999,-0.0032426798666217813,-0.015221645274614941,-2.4903690088594361,0.061298123136984753,0,0,0,0
113.3583369,-0.002850954842913281,0.11754421543629062,-2.4901185049334571,-0.0053427235488858792,0,0,0,0
113.3755202,-0.0013523442780576695,0.25047425121644273,-2.4904233644063392,-0.071991069273553851,0,0,0,0
113.3919782,0.00021353951761609943,0.11704637134250075,-2.4907628475567165,-0.0053201164012124415,0,0,0,0
113.40880300000001,0.00066839632739972216,-0.016193612426692879,-2.4905467789975004,0.0613423068538098,0,0,0,0
113.4254092,1.3012037250409642e-05,-0.14944539272848556,-2.4897751944332098,0.12800526672610152,0,0,0,0
113.4423687,-0.00071173274105292277,-0.016187413142391686,-2.4889688914624459,0.061342025050954027,0,0,0,0
113.4590486,-0.00032627612135477954,0.11703380725384188,-2.4887181026915943,-0.0053195450578025138,0,0,0,0
113.4745339,0.0011698557548292809,0.25041796458193033,-2.4890228496582343,-0.071988515288876731,0,0,0,0
113.4916216,0.0027370428361432608,0.11744397466237519,-2.4893623919427061,-0.0053381697880799904,0,0,0,0
113.50775539999999,0.0031969893138555083,-0.015341075404098049,-2.4891465546438956,0.061303551826807898,0,0,0,0
113.52364439999999,0.0025504904036328423,-0.14813671627368549,-2.488375374083188,0.12794575896854146,0,0,0,0
113.5399975,0.00079667841786272412,-0.28114243132489392,-2.4870488106152919,0.1945975516422887,0,0,0,0
113.55614540000001,-0.0010252160670500879,-0.14783602109218488,-2.4856875867072965,0.1279321103245559,0,0,0,0
113.5725939,-0.0017372766019564383,-0.014763821001477872,-2.4848818603191845,0.061277315596380659,0,0,0,0
113.5897289,-0.0013406755905743209,0.1182737360945306,-2.4846315780910229,-0.0053759006522600926,0,0,0,0
113.6057522,0.00016507820412178152,0.25147627998565897,-2.4849367624042382,-0.072036627345888046,0,0,0,0
113.6217632,0.0017403798201518811,0.11832207879062386,-2.4852766736267005,-0.0053780952407551774,0,0,0,0
113.63871229999999,0.0022069435715463695,-0.014642041359924286,-2.4850611371624374,0.061271779548769133,0,0,0,0
113.6552033,0.0015655739413383651,-0.1476156739810367,-2.4842901896794682,0.12792208920227163,0,0,0,0
113.6715882,-0.00018458802661018952,-0.28079836773383782,-2.4829637920195671,0.19458191716897538,0,0,0,0
113.6877219,-0.0020043041669298486,-0.14766829266669571,-2.4816026671665252,0.127924476618753,0,0,0,0
113.704486,-0.0027156556509922878,-0.014772396009299638,-2.4807969730654262,0.061277703908115863,0,0,0,0
113.721574,-0.0023198148593112388,0.11808882720494952,-2.4805466562454845,-0.0053674859434862839,0,0,0,0
113.7381121,-0.0008162910545226065,0.25111494404241397,-2.480851739116948,-0.072020198631116653,0,0,0,0
113.75465730000001,0.00075530931275235116,0.11778390472469984,-2.4811914821264036,-0.0053536392759372491,0,0,0,0
113.7713892,0.0012166943681386579,-0.015358036699379681,-2.4809757102974523,0.061304325845867397,0,0,0,0
113.78807070000001,0.0005686601522402996,-0.14851053746678503,-2.4802044598377142,0.12796277213710178,0,0,0,0
113.8043971,-0.0011896612564499072,-0.2818732072255703,-2.4788776912707369,0.19463076552834363,0,0,0,0
113.8208224,-0.0030190430174028295,-0.14892490842769129,-2.4775161271967772,0.12798157833328025,0,0,0,0
113.8377412,-0.0037415831383282817,-0.016212903378047306,-2.4767099246178081,0.061343178733592685,0,0,0,0
113.8544074,-0.0033584719021885678,0.11646224305918312,-2.476459029129277,-0.0052935348503335179,0,0,0,0
113.87139310000001,-0.0018692370406981902,0.24930003271946313,-2.476763462350605,-0.071937686033922255,0,0,0,0
113.8879326,-0.00031350315171921057,0.1157784266891709,-2.4771024841082121,-0.0052624824236048055,0,0,0,0
113.9036869,0.00013041494291136233,-0.017557275627884859,-2.4768859183369405,0.061404291605159637,0,0,0,0
113.9208586,-0.0005367136141583048,-0.15090680199519874,-2.4761137999412806,0.12807169347458444,0,0,0,0
113.9376335,-0.001274025706437076,-0.017748795273321221,-2.4753069257406173,0.061412996386889344,0,0,0,0
113.953537,-0.00090197867851897874,0.11537009813701816,-2.475055527435825,-0.0052439200977114006,0,0,0,0
113.9709273,0.00057988157574013469,0.24864954102663195,-2.4753596256949084,-0.071908137973708847,0,0,0,0
113.98725880000001,0.0021319138224716147,0.11556803676695307,-2.4756984791911387,-0.0052529079683171446,0,0,0,0
114.0032661,0.0025757981240713988,-0.017327451269546233,-2.4754819118300877,0.061393842445314158,0,0,0,0
114.02008379999999,0.0019123051605759642,-0.15023649669661315,-2.4747099587674914,0.12804121294655332,0,0,0,0
114.0367298,0.0001405423776561968,-0.28335861854737143,-2.4733825792810111,0.19469829180343465,0,0,0,0
114.0534056,-0.0017002850547683187,-0.15017181951583075,-2.4720204948045419,0.12803827666374631,0,0,0,0
114.0693473,-0.0024322895436438251,-0.01722288717710535,-2.4712138619133861,0.061389089854383946,0,0,0,0
114.0856957,-0.002056674164104461,0.11568769566177137,-2.4709626257723327,-0.0052583471536879686,0,0,0,0
114.10211219999999,-0.00057297873523836599,0.24875951738351409,-2.4712668073833126,-0.071913136091077093,0,0,0,0
114.1179312,0.00097915994606192136,0.11547058907571575,-2.4716056657726377,-0.0052484877741454054,0,0,0,0
114.135007,0.001421420842186182,-0.017632670386768703,-2.4713890246609811,0.061407717826447265,0,0,0,0
114.15114269999999,0.00075457145017385186,-0.15074990854725442,-2.4706169189739429,0.12806456065514663,0,0,0,0
114.16734030000001,1.9474428173588284e-05,-0.017359448528013237,-2.4698101454492583,0.061395299485663399,0,0,0,0
114.1836533,0.00039567597497004839,0.11599251103652086,-2.4695589359964565,-0.0052722134733892128,0,0,0,0
114.200669,0.0018836356185528134,0.24950571296063598,-2.469863311465494,-0.071947037561245125,0,0,0,0
114.216931,0.003443721362847704,0.11665972715201413,-2.4702025308518807,-0.0053025108915318976,0,0,0,0
114.2331358,0.0038976290573231845,-0.015998372856736803,-2.4699864190169598,0.061333426973192232,0,0,0,0
114.24903550000001,0.0032461453071099522,-0.14866807273229543,-2.4692150119416465,0.1279698976059378,0,0,0,0
114.2648435,0.0014883941997200585,-0.28154880858223752,-2.4678882695417084,0.19461601253483568,0,0,0,0
114.2815011,-0.00033640181732241434,-0.14811830347211122,-2.4665269137661068,0.12794494429398037,0,0,0,0
114.297617,-0.0010503308353040229,-0.014922276378853181,-2.4657211024251979,0.06128451873890163,0,0,0,0
114.3138048,-0.00065456732549652329,0.11823888242416172,-2.4654707821441635,-0.0053743201908499081,0,0,0,0
114.3298984,0.00085137824206135183,0.2515648462916702,-2.4657759751904229,-0.072040649606284979,0,0,0,0
114.3460109,0.00242790060574462,0.11853428928806638,-2.466115941842538,-0.0053877335374657026,0,0,0,0
114.3634098,0.0028967171668131393,-0.014305745159061328,-2.46590050774497,0.061256492273443527,0,0,0,0
114.3790218,0.0022586362627378164,-0.14715480571883435,-2.4651297097947764,0.12790113166474959,0,0,0,0
114.3961898,0.00051280316228453937,-0.28021239750249533,-2.4638035089646091,0.19455528009504205,0,0,0,0
114.4133745,-0.0013015388418313989,-0.14695640060781184,-2.462442628353672,0.12789212558028309,0,0,0,0
114.4295164,-0.0020064620872293662,-0.013933356689985061,-2.461637226399799,0.061239567016742824,0,0,0,0
114.4469916,-0.0016031285573848543,0.11905628637007863,-2.4613872501859784,-0.0054114688930431542,0,0,0,0
114.46383299999999,-9.1036733445741872e-05,0.2522121401434832,-2.4616927225762648,-0.072070075397386316,0,0,0,0
114.4803318,0.0014902183059446513,0.11901235692941778,-2.4620329044214424,-0.0054094735695980993,0,0,0,0
114.4966026,0.0019623595104399988,-0.013996354321314922,-2.4618176214864906,0.061242430581617005,0,0,0,0
114.51303299999999,0.001326199565431488,-0.14701360177626643,-2.4610469107938484,0.12789472473850172,0,0,0,0
114.5293284,-0.00041911241471399749,-0.280238951080167,-2.459720733574545,0.19455648849608156,0,0,0,0
114.5453732,-0.0022343306604922239,-0.14715070768523958,-2.4583598131917235,0.12790094690812726,0,0,0,0
114.5627258,-0.0029415300048843932,-0.014295917204020602,-2.4575543078411837,0.061256045479933199,0,0,0,0
114.5793352,-0.0025418768333307687,0.11852491193705397,-2.4573041642995217,-0.0053873049438377387,0,0,0,0
114.5953329,-0.001034874532873804,0.25151133154949235,-2.4576094052570743,-0.072038213731600145,0,0,0,0
114.6113991,0.00053987624832711116,0.11814126060098908,-2.4579492914631333,-0.0053698834086427054,0,0,0,0
114.6284904,0.0010040884045344337,-0.015039215257730157,-2.4577336481422769,0.061289834158078184,0,0,0,0
114.64512019999999,0.00035856207053890749,-0.14822976611178151,-2.4569625116717373,0.12795001053670652,0,0,0,0
114.66191019999999,-0.0013975666930798067,-0.28163001560213791,-2.4556358427752816,0.1946197081395156,0,0,0,0
114.67813700000001,-0.0032250677240526619,-0.14871901108425109,-2.4542743642246596,0.12797221512431173,0,0,0,0
114.69392499999999,-0.0039460368649430755,-0.016044037359282295,-2.4534682330764332,0.061335502498702024,0,0,0,0
114.7101818,-0.0035616622573396207,0.11659432772959,-2.4532173950002649,-0.0052995348955889024,0,0,0,0
114.7269723,-0.0020714696031525971,0.24939557230323503,-2.4535218717187535,-0.071942024060596854,0,0,0,0
114.7437872,-0.00051508126592343737,0.11583769774463809,-2.4538609232054474,-0.0052651760862395371,0,0,0,0
114.76036139999999,-7.0810744169766372e-05,-0.017534219780798041,-2.4536443734526108,0.061403243619305152,0,0,0,0
114.77748200000001,-0.000737888498686701,-0.15091992034411544,-2.4528722573676927,0.12807228893685926,0,0,0,0
114.7941656,-0.0014754513877858607,-0.017798144585287355,-2.4520653717736165,0.061415239308766682,0,0,0,0
114.810457,-0.0011039573796549349,0.11528443923321544,-2.4518139483274326,-0.0052400254258923393,0,0,0,0
114.8276151,0.00037704692687119126,0.24852748124544913,-2.452118007674982,-0.071902590759333473,0,0,0,0
114.843498,0.0019279191892255455,0.11540936791324824,-2.4524568084613221,-0.0052456979148391234,0,0,0,0
114.8595408,0.0023703373709423351,-0.01752300293780451,-2.4522401744678399,0.061402731519064259,0,0,0,0
114.875421,0.0017050698180252077,-0.15046921838736527,-2.4514681407287622,0.1280517937865254,0,0,0,0
114.89184710000001,-6.8778467723305288e-05,-0.28362881018676223,-2.4501406664295495,0.19471057351762089,0,0,0,0
114.9081717,-0.0019120050630848809,-0.15047987714395017,-2.4487784729139777,0.12805227668357755,0,0,0,0
114.92499290000001,-0.0026467262492303493,-0.017569321437274486,-2.4479717165521033,0.061404836360734676,0,0,0,0
114.94195019999999,-0.0022741494139683202,0.1153023595814649,-2.4477203422872345,-0.0052408294421484635,0,0,0,0
114.9590417,-0.0007938188064456048,0.24833474087185733,-2.448024370929812,-0.071893826238565536,0,0,0,0
114.9747402,0.00075462423489317898,0.11500578968491557,-2.4483630613356806,-0.0052273615541265977,0,0,0,0
114.99197479999999,0.0011928531026771452,-0.01813822872445868,-2.4481462369551421,0.061430697937907279,0,0,0,0
115.008143,0.00052162910024197576,-0.15129697695064262,-2.4473739324154282,0.12808942843777224,0,0,0,0
115.0245675,-0.00021819136561286318,-0.017948795288229007,-2.4465669441865678,0.061422087913607662,0,0,0,0
115.04061489999999,0.0001529309571424377,0.1153599973448734,-2.4463155038605122,-0.0052434632095142604,0,0,0,0
115.0575714,0.0016354481355882963,0.24882912983440597,-2.4466196319605582,-0.071916288636579118,0,0,0,0
115.074089,0.0031897198350672143,0.11593792761061461,-2.4469585871167219,-0.0052697064608879848,0,0,0,0
115.0908373,0.0036374322826927615,-0.016766518260658343,-2.446742193700282,0.061368343099211638,0,0,0,0
115.1064061,0.0029793625989467179,-0.14948371161707139,-2.4459704872393311,0.128006977549846,0,0,0,0
115.1228012,0.0012146252455669496,-0.28241310392567126,-2.4446434272335789,0.19465530357978608,0,0,0,0
115.1396452,-0.0006175668804275662,-0.14903242455001717,-2.4432817352591654,0.12798649434979162,0,0,0,0
115.15602850000001,-0.0013393128065638186,-0.015887656724165374,-2.4424755686122204,0.061328399321331911,0,0,0,0
115.172155,-0.00095179903156077008,0.11722078895751434,-2.4422248733386298,-0.0053280419804545304,0,0,0,0
115.1885211,0.00054545179016633641,0.2504925688984298,-2.4425296711668212,-0.071991912020805446,0,0,0,0
115.2056243,0.0021128215414292907,0.11740616051902103,-2.4428692218229098,-0.0053364589486219437,0,0,0,0
115.2217141,0.0025720132427561864,-0.015491475344307731,-2.442653350250338,0.061310389412814248,0,0,0,0
115.23775449999999,0.0019238205568903406,-0.14839991000962258,-2.4418820926521461,0.12795773187996232,0,0,0,0
115.2548058,0.00016737390525039338,-0.28151866689143218,-2.4405554093533062,0.19461465769606293,0,0,0,0
115.2712921,-0.0016580985999326016,-0.14832574557814018,-2.4391940228247053,0.12795436492293155,0,0,0,0
115.2879705,-0.0023746862931198565,-0.015367911472535797,-2.4383880906912223,0.061304773255595316,0,0,0,0
115.3037207,-0.0019835690506339676,0.11755436076982495,-2.4381375591799346,-0.0053431960432490013,0,0,0,0
115.3197564,-0.00048426345094574946,0.25064066096257515,-2.4384424503495876,-0.071998643060161516,0,0,0,0
115.33610349999999,0.0010836169587125177,0.11736901493407627,-2.438782024269623,-0.005334779126861376,0,0,0,0
115.3525336,0.0015417747855802349,-0.015714096884991043,-2.4385661057412373,0.061320510040544583,0,0,0,0
115.3694828,0.00089100144950199594,-0.14880831178599788,-2.4377947307868819,0.12797630563320841,0,0,0,0
115.3854674,-0.00086957541978622069,-0.28211321820851759,-2.4364678596982388,0.19464167901971777,0,0,0,0
115.40161569999999,-0.0027007325225156275,-0.14910742101476757,-2.4351062148786964,0.12798988039691464,0,0,0,0
115.4186878,-0.0034245696357051449,-0.01633811986013451,-2.4342999533128458,0.061348871185604614,0,0,0,0
115.4346848,-0.0030422786494482485,0.11639414074130454,-2.4340490205594136,-0.0052904447180891221,0,0,0,0
115.45116609999999,-0.0015533887296363769,0.24928888362467366,-2.434353438156271,-0.071937185615959881,0,0,0,0
115.4672599,2.4738686986849141e-06,0.11582403213371702,-2.4346924657874087,-0.0052645557038908247,0,0,0,0
115.4831633,0.00044699409733855875,-0.017454791832512986,-2.4344759273856642,0.061399633184570292,0,0,0,0
115.4990134,-0.00021905779265700236,-0.1507472963852528,-2.4337038579294004,0.12806444396894084,0,0,0,0
115.5150187,-0.0009548170928242091,-0.017531996454517643,-2.4328970543026909,0.061403142201027459,0,0,0,0
115.53221240000001,-0.00058073854488075729,0.11564452259443703,-2.4326457483447834,-0.0052563952137582208,0,0,0,0
115.548824,0.00090363480570165866,0.24898194334369625,-2.432949960837409,-0.071923244664036184,0,0,0,0
115.5655247,0.0024586653204100831,0.11595898281348543,-2.4332889505856126,-0.0052706742755910876,0,0,0,0
115.58187239999999,0.0029060382548977896,-0.016877317401528678,-2.4330725417815682,0.061373381220403464,0,0,0,0
115.5978667,0.0022465297430583355,-0.14972650897952061,-2.4323007698541335,0.1280180269508959,0,0,0,0
115.61402870000001,0.00047925286147961735,-0.28278809070883487,-2.4309735943070745,0.19467235709240246,0,0,0,0
115.6310842,-0.0013565812201531437,-0.14953994038951451,-2.4296117367866183,0.12800955844867187,0,0,0,0
115.647695,-0.0020830771057245121,-0.016528630506674715,-2.428805354264576,0.061357533467168213,0,0,0,0
115.6645517,-0.0017014292238030099,0.11644538001331761,-2.4285543923399016,-0.0052927908096362924,0,0,0,0
115.6810479,-0.00021116855601471202,0.24958170112500563,-2.4288588723998901,-0.071950509886638078,0,0,0,0
115.69767210000001,0.0013480772492377795,0.11635844946616124,-2.4291980538323283,-0.005288842771910056,0,0,0,0
115.7139912,0.0017979980108278225,-0.01667773702121552,-2.4289817608853324,0.061364311417203249,0,0,0,0
115.7308578,0.0011393729619184403,-0.14972648076616429,-2.4282100290463493,0.12801803871874315,0,0,0,0
115.74731800000001,-0.000628682316284132,-0.28298735185776347,-2.4268828180355619,0.19468141438658265,0,0,0,0
115.76409219999999,-0.00246695594836418,-0.14993878036751865,-2.4255208497077594,0.12802767332271306,0,0,0,0
115.78026370000001,-0.0031975578161726565,-0.017127900466309385,-2.4247142806327968,0.061384770621735155,0,0,0,0
115.7976859,-0.0028216897250888462,0.11564475613546248,-2.4244630559437157,-0.0052563854344986156,0,0,0,0
115.81405839999999,-0.0013388906372559413,0.24857872807985504,-2.4247671967194586,-0.071904909577545514,0,0,0,0
115.8295494,0.00021120333894105144,0.11515193509722267,-2.425105962152613,-0.0052340058034648744,0,0,0,0
115.8456757,0.00065026830189550595,-0.018089800764970174,-2.4248891757834783,0.061428497085387113,0,0,0,0
115.8618376,-2.0933540096279872e-05,-0.15134617589241536,-2.424116872240504,0.12809166583084614,0,0,0,0
115.87780069999999,-0.00076154527998795651,-0.018095640845548593,-2.4233098480458888,0.0614287624839739,0,0,0,0
