Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2300.5794415999999,-0.014873507656987459,0.030709003982342914,2.2272911802355653,-0.062001910012772721,0,0,0,0
2300.5953370000002,-0.014107184404150144,0.16139888542412345,2.2265145569483704,-0.12854784016450621,0,0,0,0
2300.6109889999998,-0.012251006235982936,0.29232168173010631,2.225183348080626,-0.19510466193051104,0,0,0,0
2300.6270977999998,-0.010343935253598696,0.15697337659108174,2.2238182584403252,-0.12834703060812239,0,0,0,0
2300.6437469000002,-0.0095636708480076396,0.021870228088290984,2.2230094338961788,-0.061600257156436335,0,0,0,0
2300.6598082,-0.0099089517608487981,-0.11318794665868087,2.2227568184908115,0.0051445146662016869,0,0,0,0
2300.6760349000001,-0.010338491997176437,0.018302449708224543,2.2225395984553784,-0.061438086687552906,0,0,0,0
2300.6922236999999,-0.0096723569566738114,0.14980812756716816,2.2217675270162047,-0.12802140163392151,0,0,0,0
2300.7081198999999,-0.0079096418223895855,0.28152806933024971,2.220440562175936,-0.19461464577481466,0,0,0,0
2300.7239232000002,-0.0060895125457266861,0.14694658785870085,2.2190794208657807,-0.12789152755113242,0,0,0,0
2300.7400257999998,-0.005389853998251759,0.01259637922401698,2.2182742589744828,-0.06117875643455125,0,0,0,0
2300.7561682999999,-0.005809519901095404,-0.12172254712202731,2.218025025142643,0.0055326091617472761,0,0,0,0
2300.7723949000001,-0.0063072957307273841,0.01050455289954675,2.2178109073031531,-0.061083672393452887,0,0,0,0
2300.7885728000001,-0.0057033037562282257,0.14273503875311841,2.2170416595161191,-0.12770011231394035,0,0,0,0
2300.8043888000002,-0.0039967371199271006,0.27516819611390975,2.2157172446529945,-0.1943258653330826,0,0,0,0
2300.8213163999999,-0.002226882311083376,0.14128281992770017,2.214358386864677,-0.1276341929178903,0,0,0,0
2300.8378441,-0.0015717271340851373,0.0076211265613313605,2.21355524737353,-0.060952616845535788,0,0,0,0
2300.8546977999999,-0.00203018777811333,-0.12601666934729602,2.2133077771985916,0.005727877150786348,0,0,0,0
2300.8703902000002,-0.002561090268976266,0.0068898014102588955,2.2130951654621227,-0.06091937424702492,0,0,0,0
2300.8879215000002,-0.0019845852340818321,0.13979414720710423,2.2123271666468849,-0.1275665295617788,0,0,0,0
2300.9034127,-0.00029991074157653512,0.27289591013626308,2.2110037459848835,-0.19422268243196011,0,0,0,0
2300.9195762999998,0.0014535976041625456,0.13967307673245849,2.2096456308060461,-0.12756103296806323,0,0,0,0
2300.9366467999998,0.0020979210234616202,0.0066723043600615678,2.2088429836536831,-0.060909488395433413,0,0,0,0
2300.9528835000001,0.0016341306743790454,-0.1263059695058743,2.2085957557314808,0.0057410305857347813,0,0,0,0
2300.9687739999999,0.0011033923107684124,0.0072597590877291861,2.2083831365716873,-0.060936191306313919,0,0,0,0
2300.9847261999998,0.0016855570694624092,0.14082385943953746,2.2076148804501901,-0.12761333886304557,0,0,0,0
2301.0007092000001,0.0033813919133025708,0.27458610047542753,2.2062909526669263,-0.19429944162751228,0,0,0,0
2301.0178713,0.0051515787938558287,0.14202797666213865,2.2049320800594749,-0.12766799563933184,0,0,0,0
2301.0350680000001,0.005818136723380541,0.009696240927994329,2.2041284226529112,-0.061046933051439739,0,0,0,0
2301.0511818,0.0053821739003134346,-0.12260841835736176,2.2038799295682212,0.0055728866430231547,0,0,0,0
2301.0672281000002,0.0038431371022329599,-0.25508535503042584,2.2041866262475609,0.072200619312294698,0,0,0,0
2301.0831094999999,0.0022405660264949532,-0.12121343424635238,2.2045277769198965,0.0055095458344328477,0,0,0,0
2301.1004407,0.001752699565341847,0.012464799372919966,2.2043132090184057,-0.061172783002506489,0,0,0,0
2301.1174387000001,0.0023787041127577638,0.1461491796232785,2.2035429602163275,-0.12785538898922877,0,0,0,0
2301.1330062000002,0.0041194115448315478,0.28003950316110698,2.2022169929367297,-0.19454728732628673,0,0,0,0
2301.1488110999999,0.0059355731578827368,0.14761849959315967,2.2008560308745784,-0.12792207767887118,0,0,0,0
2301.1655064000001,0.0066492819994993253,0.015432476834333313,2.2000502304324079,-0.061307662596358753,0,0,0,0
2301.1805717000002,0.0062617181592270043,-0.11671780704636019,2.1997995373411974,0.0053051086697719413,0,0,0,0
2301.1968255000002,0.0047724008108331172,-0.24903165611660594,2.2001039737597572,0.07192540779606052,0,0,0,0
2301.2130557,0.0032209381317911076,-0.11498887301620717,2.2004428010960106,0.0052265982872738712,0,0,0,0
2301.2302487000002,0.0027856408751658064,0.018869697744092768,2.2002258436435178,-0.061463911833409518,0,0,0,0
2301.2459457,0.0034657546800441214,0.15274395981154959,2.1994531354219644,-0.12815512869864154,0,0,0,0
2301.2631096,0.0042204415890736476,0.020115261379708958,2.1986454719581432,-0.061520523464706746,0,0,0,0
2301.2792905000001,0.003870194317527679,-0.11247069594764134,2.1983930829008318,0.0051121246269557399,0,0,0,0
2301.2952423000002,0.0024145897343758561,-0.24521338677911175,2.1986959876439585,0.071751948578375024,0,0,0,0
2301.3112761000002,0.00089330074503842557,-0.11159094120539247,2.19903344393731,0.0050721725501565286,0,0,0,0
2301.3279630000002,0.00048469272428899933,0.021851969847452628,2.1988152734265043,-0.061599472641627982,0,0,0,0
2301.3448306999999,0.0011880497852031829,0.15531511736146494,2.198041508558831,-0.12827203540656473,0,0,0,0
2301.3607462,0.0019625634470297913,0.022277508845828013,2.197232943675032,-0.061618813467684393,0,0,0,0
2301.3766154999998,0.0016287478967705034,-0.11071417104231156,2.1969798078297904,0.0050323146689519359,0,0,0,0
2301.3930547999998,0.00018620598547671141,-0.24385954647185248,2.1972821191300786,0.071690444369427578,0,0,0,0
2301.4102561999998,-0.0013253629648881759,-0.11063676479278917,2.1976191337029838,0.0050287988952796717,0,0,0,0
2301.4265463000002,-0.0017275772597399729,0.022407538923777268,2.1974006725535271,-0.061624724324750767,0,0,0,0
2301.4425968,-0.0010211445113211719,0.15547299898892586,2.1966267679050189,-0.12827921249910182,0,0,0,0
2301.4586393999998,-0.00024686752361830297,0.022037924852255815,2.1958182137469135,-0.061607925210319124,0,0,0,0
2301.4744470000001,-0.00058423352438908963,-0.11135164538336935,2.1955652393100089,0.0050612968622190651,0,0,0,0
2301.4909659,-0.0020336437431597129,-0.24489547382813109,2.1958678627898935,0.071737510648950981,0,0,0,0
2301.5080813,-0.0035554085599499743,-0.1120732907284496,2.1962053405667668,0.0050940679795380001,0,0,0,0
2301.5237788999998,-0.003971166828268511,0.020567883015185896,2.1959874949407339,-0.061541097873722424,0,0,0,0
2301.5409737999998,-0.0032816478336713762,0.15322753418990251,2.1952143592773017,-0.1281771116419114,0,0,0,0
2301.5569274999998,-0.0025276724045486592,0.019384884263344997,2.1944067280575421,-0.06148732985505663,0,0,0,0
2301.5741432,-0.002888752085181372,-0.11441629444391997,2.1941548314561126,0.0052005783946421011,0,0,0,0
2301.5902288000002,-0.0043653222409773193,-0.24837589754220535,2.1944586891065865,0.071895628664571803,0,0,0,0
2301.6060916000001,-0.0059177398625525858,-0.11597702532778255,2.19479755954496,0.0052714504822512342,0,0,0,0
2301.6236030999999,-0.006367702939551096,0.016234557209364835,2.1945812684307309,-0.061344121244774195,0,0,0,0
2301.6401937999999,-0.0057159937551731314,0.14845816950984247,2.193809851729875,-0.12796024936993347,0,0,0,0
2301.6568321,-0.0039617334685624773,0.28089308097071175,2.192483269001178,-0.19458608653655729,0,0,0,0
2301.6726085999999,-0.0021441369948121559,0.14701800127229253,2.1911222411380606,-0.1278948831023492,0,0,0,0
2301.6883981000001,-0.0014411208190295613,0.013375193604215376,2.1903169261483888,-0.061214164725054643,0,0,0,0
2301.7043918999998,-0.0018515294573765815,-0.12023510651621536,2.1900672718030814,0.0054650816317377568,0,0,0,0
2301.7208767000002,-0.0023341166087229039,0.012707635894681407,2.1898524639334433,-0.06118382029796935,0,0,0,0
2301.7367508000002,-0.0017089598574920235,0.14565698865466684,2.1890822536705756,-0.12783302480439568,0,0,0,0
2301.7526813999998,2.4775547722499238e-05,0.27881249650174145,2.1877566029473337,-0.19449161858541336,0,0,0,0
2301.7698369999998,0.0018278270440125679,0.14565225700138471,2.1863962358299607,-0.12783280922642387,0,0,0,0
2301.7861552999998,0.0025222505553364858,0.012723130899621671,2.1855913114319581,-0.061184524358446943,0,0,0,0
2301.8025950000001,0.0021091928485652651,-0.12017440393110942,2.185341777470533,0.0054623189677087116,0,0,0,0
2301.8189634,0.00058813745788833778,-0.25323992437354015,2.1856476575191648,0.072116822384540327,0,0,0,0
2301.8350918000001,-0.0010013349524368737,-0.11995141788124981,2.1859882131588813,0.0054521932025025427,0,0,0,0
2301.8516370000002,-0.0014809593428607281,0.013144696479224798,2.1857732706489394,-0.061203687576170111,0,0,0,0
2301.8689515999999,-0.0008515592888361322,0.14624805608684796,2.1850028674692026,-0.12785989893438293,0,0,0,0
2301.8859069999999,0.00088770546191400284,0.27955825887232788,2.1836769653770425,-0.19452551261606665,0,0,0,0
2301.9021726999999,0.0026975796251220998,0.14655393095884603,2.1823162882277267,-0.12787378138928931,0,0,0,0
2301.9182151,0.0034001310664116637,0.013782262962600593,2.1815109944511901,-0.061232664869348793,0,0,0,0
2301.9342408000002,0.0029965196720252063,-0.11895620822747006,2.1812610310685203,0.005406934257553171,0,0,0,0
2301.9506201999998,0.001486242576494601,-0.25186100383803928,2.1815664210800865,0.072054132955929703,0,0,0,0
2301.9670965,-9.1105875462500958e-05,-0.11841002845768166,2.1819064256092737,0.0053821327143786174,0,0,0,0
2301.9830163000001,-0.00055724277618750273,0.014851029548850866,2.1816908700474191,-0.061281248598560122,0,0,0,0
2301.9992914999998,8.702916028166058e-05,0.14812186778329481,2.1809197908541833,-0.12794507468019192,0,0,0,0
2302.0150431000002,0.0018425715271053144,0.28160213804408285,2.1795931489004023,-0.19461840025200206,0,0,0,0
2302.0319918,0.003670153393191506,0.14877132853795649,2.1782316670307851,-0.1279745509963742,0,0,0,0
2302.0480044999999,0.0043918723393469765,0.016176728669940986,2.1774255021216189,-0.061341500581931357,0,0,0,0
2302.0641328000002,0.0040089181130033812,-0.11638105404417537,2.1771745997179943,0.0052898636067224862,0,0,0,0
2302.0801649999999,0.0025208182695599275,-0.24910147825533743,2.1774789814801574,0.071928676108621234,0,0,0,0
2302.0973481000001,0.0009671963711485993,-0.1154626850683371,2.1778179074344348,0.0052481601737994479,0,0,0,0
2302.1132616,0.00052636909326960358,0.017990791859207322,2.1776012014316506,-0.061423964834656113,0,0,0,0
2302.1303616,0.0011975723480032736,0.15145872098296731,2.1768288980984218,-0.12809674497448409,0,0,0,0
2302.1461912,0.0019399494817672937,0.018420115046757828,2.1760217939615099,-0.061443478037243718,0,0,0,0
2302.1622149,0.0015739664684206933,-0.11457835454622951,2.1757701202700224,0.0052079593080625874,0,0,0,0
2302.1781347000001,9.9177891207202914e-05,-0.24773630915207118,2.1760738973288816,0.071866660767399074,0,0,0,0
2302.1952747,-0.0014447651910017279,-0.1145319144890084,2.1764123834465559,0.0052058498865294942,0,0,0,0
2302.2113204000002,-0.0018795297336283668,0.018488138337446725,2.1761954018456402,-0.061446570075813854,0,0,0,0
2302.2274114000002,-0.0012058722813359747,0.1515234690328065,2.1754229869870554,-0.12809968733922655,0,0,0,0
2302.2435237999998,-0.00046464447439584466,0.018052411971872146,2.1746159350668717,-0.061426765765295252,0,0,0,0
2302.2595815999998,-0.00083538284426125332,-0.11537911670297343,2.1743644775513404,0.0052443625269346528,0,0,0,0
2302.2756057000001,-0.0023185384611045705,-0.24897088788074967,2.1746686348848305,0.071922749302802721,0,0,0,0
2302.2919078999998,-0.0038744726316881665,-0.1162029487708911,2.1750076657451798,0.0052817720516720014,0,0,0,0
2302.3080647000002,-0.0043248767346553332,0.016377716009002903,2.1747913948896302,-0.061350636457403081,0,0,0,0
2302.3252183,-0.0036705323865481006,0.14897056436077277,2.1740198581027825,-0.12798360515947169,0,0,0,0
2302.3418833999999,-0.0019105589238721614,0.2817750033240175,2.1726930150443895,-0.19462625257946453,0,0,0,0
2302.3576008,-8.4173810106597834e-05,0.14826878346965908,2.1713315873349113,-0.12795175261236955,0,0,0,0
2302.3738073999998,0.00063071387498499047,0.01499717200982374,2.1705257326784273,-0.061287891399443371,0,0,0,0
2302.3899826000002,0.00023527958936399055,-0.11823946656330575,2.1702753977038278,0.0053743797329216777,0,0,0,0
2302.4061821,-0.0012709654282395738,-0.25164083190974251,2.1705806046213914,0.072044130631481948,0,0,0,0
2302.4222475000001,-0.0028484162954600305,-0.11868592036931062,2.1709206136914552,0.0053946518325355521,0,0,0,0
2302.4382384999999,-0.0033187929032756358,0.014078165639118023,2.1707052507452409,-0.061246115051209173,0,0,0,0
2302.4553519999999,-0.002682906222411908,0.14685094703123805,2.169934552832661,-0.12788728094193838,0,0,0,0
2302.4711422999999,-0.00093990438389022558,0.2798319020315555,2.1686084810194979,-0.19453794861743123,0,0,0,0
2302.4883494000001,0.00087096620482989494,0.14649881050554819,2.1672477584636032,-0.12787129716570808,0,0,0,0
2302.5041428,0.0015717725438335742,0.013397889674044336,2.1664425438882007,-0.061215196248716429,0,0,0,0
2302.5210474,0.0011636699850442135,-0.11967044123185655,2.1661927847268809,0.0054394202397390059,0,0,0,0
2302.5379225000001,-0.00035384985513308879,-0.25290582071885337,2.1664985041326879,0.072101637864703361,0,0,0,0
2302.5544135,-0.0019411994500476283,-0.11978660918304949,2.1668389632420229,0.0054446945438242998,0,0,0,0
2302.5704719999999,-0.0024201114755418402,0.013140287090524361,2.166623988317824,-0.061203486053878708,0,0,0,0
2302.5866848999999,-0.0017914090985598531,0.14607444576938103,2.1658536168958533,-0.12785199908832628,0,0,0,0
2302.6025282999999,-5.4252158049748549e-05,0.2792154051579514,2.1645278106550117,-0.19450993249816426,0,0,0,0
2302.6184569000002,0.0017521020590823993,0.1460412243624884,2.1631672934094044,-0.12785049038633287,0,0,0,0
2302.6354218000001,0.0024497143303944917,0.013098723890455908,2.1623622240634206,-0.061201596793068677,0,0,0,0
2302.6516108000001,0.0020397361334915051,-0.11981162215196163,2.1621125501279632,0.005445829748542878,0,0,0,0
2302.6679023000002,0.00052165567622224377,-0.25288939582033076,2.1624182949593922,0.072100889772440377,0,0,0,0
2302.6837074999999,-0.0010649417639889988,-0.11961260307335385,2.1627587199182616,0.0054367922142781926,0,0,0,0
2302.7002465999999,-0.0015417868573019799,0.013472294103116884,2.1625436510752696,-0.061218578280571263,0,0,0,0
2302.7163071999998,-0.00090969905331924922,0.14656492974238369,2.1617731257275041,-0.12787430189728921,0,0,0,0
2302.7326610999999,0.00083216599337771673,0.27986489723443064,2.1604471054408596,-0.19453945125342317,0,0,0,0
2302.7495293000002,0.0026445569373975708,0.14685078040056854,2.1590863138854153,-0.1278872754096691,0,0,0,0
2302.7654799000002,0.0033495452821639673,0.014069757559300015,2.1582809093362791,-0.061245732818538567,0,0,0,0
2302.7827860000002,0.0029482945218075292,-0.11867763701560625,2.1580308386556983,0.0053942727904951488,0,0,0,0
2302.7984019999999,0.0014403053726429775,-0.25159092823512319,2.1583361246776787,0.072041857630963518,0,0,0,0
2302.8155212000001,-0.00013482423033305056,-0.11814802054172592,2.1586760283528252,0.0053702232633852905,0,0,0,0
2302.8319685000001,-0.00059880800890583456,0.015105354476381118,2.1584603749216726,-0.061292808785619858,0,0,0,0
2302.8481566,4.7554520793792246e-05,0.14836889221551647,2.1576892007019959,-0.12795630305317016,0,0,0,0
2302.8637832999998,0.0018051281277038627,0.28184224133649854,2.1563624664167702,-0.19462931484457477,0,0,0,0
2302.8807348,0.0036346849070640654,0.14900485012620732,2.1550008947708932,-0.12798516639665453,0,0,0,0
2302.8964538999999,0.0043583252600704302,0.016404011663907404,2.1541946425213796,-0.061351831620686505,0,0,0,0
2302.9128243,0.0039772417874886891,-0.11615966820913097,2.1539436550867852,0.0052798013865333502,0,0,0,0
2302.9291284000001,0.0024909648807335395,-0.24888565065644469,2.1542479539957919,0.071918866681570534,0,0,0,0
2302.9463163,0.00093912098029962771,-0.11525206718275016,2.154586799136025,0.005238586798504326,0,0,0,0
2302.9625759999999,0.00050002949878125689,0.018196510312476342,2.1543700142339808,-0.061433315668325689,0,0,0,0
2302.9788075000001,0.0011729289293499843,0.15165984896807247,2.153597633801378,-0.12810588732994319,0,0,0,0
2302.9948573000001,0.001916965137090494,0.018616945280865636,2.152790454251011,-0.06145242487251764,0,0,0,0
2303.0109957,0.0015526065363127214,-0.11438552708607631,2.1525387067234818,0.0051991946261337862,0,0,0,0
2303.0281740999999,7.9410162259200949e-05,-0.24754719118378357,2.1528424114109108,0.071858064544273556,0,0,0,0
2303.0442151000002,-0.0014629705053611883,-0.114346221241413,2.1531808265091099,0.0051974091711981894,0,0,0,0
2303.0602686000002,-0.0018962000964358409,0.018670682315435956,2.1529637751373132,-0.061454867474515285,0,0,0,0
2303.0769019999998,-0.0012210328629164743,0.15170313837414656,2.1521912916532955,-0.1281078539766918,0,0,0,0
2303.0926122999999,-0.0004783181472803261,0.018229482305373246,2.151384172146932,-0.061434814397658008,0,0,0,0
2303.1087409000002,-0.0008475902316852315,-0.11520438050335764,2.1511326479820463,0.0052364199356084266,0,0,0,0
2303.1251763999999,-0.0023292979826587592,-0.24879822198570672,2.151436739502488,0.071914900609476681,0,0,0,0
2303.1409592,-0.0038838005530983182,-0.11603210194172003,2.1517757052883741,0.0052740061662418297,0,0,0,0
2303.1572329999999,-0.0043327872174062695,0.016546999109372192,2.1515593700037132,-0.061358331033460167,0,0,0,0
2303.1731912999999,-0.0036770374650389997,0.14913853877384173,2.1507877693363611,-0.12799124013051344,0,0,0,0
2303.1891743000001,-0.0019156685102729783,0.281941923188261,2.1494608628482728,-0.19463383968775613,0,0,0,0
2303.2048682,-8.7895697415076534e-05,0.14843490244218988,2.148099372062148,-0.12795930345946172,0,0,0,0
2303.2208558000002,0.00062837398084906798,0.015162738044072581,2.1472934545878752,-0.061295417115796273,0,0,0,0
2303.2367224999998,0.00023431805017773121,-0.11807420526034132,2.1470430569609005,0.0053668678692189511,0,0,0,0
2303.2528533,-0.0012705501832854062,-0.25147562748887503,2.1473482012974787,0.07203662136222358,0,0,0,0
2303.2688280000002,-0.002846623772648005,-0.11852052492588436,2.1476881477643861,0.0053871339262373929,0,0,0,0
2303.2862328000001,-0.0033156205393163941,0.014244000924164323,2.1474727220986716,-0.061253652971789981,0,0,0,0
2303.3023707000002,-0.0026783493783677143,0.14701747142346142,2.1467019612552387,-0.12789485027437716,0,0,0,0
2303.3186488000001,-0.00093395634379172046,0.27999936464244723,2.1453758262053451,-0.19454556061408951,0,0,0,0
2303.3348655,0.00087831422945314718,0.14666746053157728,2.1440150400138407,-0.12787896302033819,0,0,0,0
2303.3519451000002,0.001580531441308119,0.013567981595528729,2.1432097613083037,-0.061222927669379673,0,0,0,0
2303.3678395000002,0.001173852768485062,-0.11949865198703323,2.1429599374248158,0.0054316115896799813,0,0,0,0
2303.3843747000001,-0.0003422280423187598,-0.25273207839319722,2.1432655914199472,0.07209374053675742,0,0,0,0
2303.4002865000002,-0.001928121317523516,-0.11961065225758033,2.1436059843340138,0.0054366966640007324,0,0,0,0
2303.4169175000002,-0.0024055575284089442,0.013318725097309692,2.1433909423282316,-0.061211596856812753,0,0,0,0
2303.4329824000001,-0.0017753576161269951,0.14625563253733007,2.1426205028358076,-0.12786023501735633,0,0,0,0
2303.4491953000002,-3.6679186351261156e-05,0.27939960891446558,2.1412946274351783,-0.19451830540903017,0,0,0,0
2303.4650316000002,0.0017712227263419135,0.14622872055164737,2.1399340398410467,-0.12785901269574987,0,0,0,0
2303.4818129,0.002470411244330218,0.01328979811039575,2.1391288988490538,-0.061210281914382506,0,0,0,0
2303.4977084000002,0.0020620402325416142,-0.11961668253916991,2.1388791518591219,0.0054369686382924635,0,0,0,0
2303.5139542000002,0.00054560029822665987,-0.2526903023729769,2.1391848221193279,0.07209183992181252,0,0,0,0
2303.5301420000001,-0.0010393208697833242,-0.11940906197501133,2.1395251708844323,0.0054275405075875291,0,0,0,0
2303.5462926999999,-0.0015144514183263373,0.013680592730191638,2.1393100241084877,-0.061228046399540575,0,0,0,0
2303.5626573,-0.0008806082062529487,0.14677829780939219,2.1385394189686187,-0.12788400060674007,0,0,0,0
2303.5789841999999,0.0008630557166363792,0.28008364792098145,2.1372133169147136,-0.19454939414357558,0,0,0,0
2303.5952923999998,0.0026772916820432158,0.14707524913776449,2.1358524414992197,-0.12789747791021369,0,0,0,0
2303.6112395,0.0033841740419017015,0.01430028878625738,2.1350469508621992,-0.061256211359716463,0,0,0,0
2303.6283761999998,0.0029848691720723987,-0.11844069607360459,2.1347967917305706,0.0053835022234485453,0,0,0,0
2303.6446946999999,0.0014788806907243333,-0.25134722838120521,2.135101986807586,0.072030779724112731,0,0,0,0
2303.6611911999998,-9.4190588733394275e-05,-0.11789721537514934,2.1354417969205914,0.0053588230650202604,0,0,0,0
2303.6777192999998,-0.00055605533901565579,0.015363647987951744,2.1352260471703972,-0.061304549396234503,0,0,0,0
2303.6942901000002,9.249012809297113e-05,0.14863506012609698,2.1344547737260684,-0.12796840156572725,0,0,0,0
2303.7103034000002,0.0018523138074327187,0.2821166717649129,2.1331279371681289,-0.19464178785580183,0,0,0,0
2303.7263849000001,0.0036841911912223807,0.14928798065288248,2.1317662600513447,-0.12799803464779005,0,0,0,0
2303.7431611000002,0.0044102263527889896,0.016696279147979595,2.1309598989545488,-0.061365116186927395,0,0,0,0
2303.7598509999998,0.0040316155501660114,-0.11585782277791092,2.1307087991231715,0.0052660801180934216,0,0,0,0
2303.7759156000002,0.0025478928626122433,-0.2485737831760009,2.1310129819195924,0.071904689296103233,0,0,0,0
2303.7918359999999,0.00099868830913199969,-0.11492975734858327,2.13135170708239,0.0052239360713620328,0,0,0,0
2303.808016,0.00056232511574238835,0.018529755266839407,2.131134798166531,-0.061448463112633606,0,0,0,0
2303.8240052000001,0.0012380458993146123,0.1520045260406967,2.1303622894924552,-0.12812155391066235,0,0,0,0
2303.8408804000001,0.0019850008147619469,0.018973595134419725,2.1295549772773605,-0.061468636059942683,0,0,0,0
2303.8570082000001,0.001623662789888979,-0.11401636730990219,2.1293030924492995,0.0051824140891310322,0,0,0,0
2303.8742434000001,0.00015359335243495315,-0.24716498041169699,2.1296066549989781,0.071840691204734297,0,0,0,0
2303.8909870000002,-0.0013855494427093384,-0.11395039114579884,2.1299449229243885,0.0051794174998142416,0,0,0,0
2303.9063547000001,-0.0018154252994446315,0.019080738936246379,2.1297277191130419,-0.061473506478568703,0,0,0,0
2303.9222857999998,-0.0011367833866150283,0.15212803439228248,2.1289550776855348,-0.12812716809479008,0,0,0,0
2303.9393436,-0.00039046800155819323,0.018669821497494889,2.1281477945102099,-0.061454829813879099,0,0,0,0
2303.9554357000002,-0.00075600814288955237,-0.11474793651401202,2.1278961007127148,0.0052156728898585638,0,0,0,0
2303.9721165000001,-0.0022338471435245145,-0.24832500674243135,2.1282000163904442,0.071893393300618114,0,0,0,0
2303.9893450999998,-0.0037843382274537012,-0.11554133899259098,2.128538799857465,0.0052517009452234635,0,0,0,0
2304.0055560000001,-0.0042291642293469456,0.017056065172630676,2.1283222754618896,-0.061381470489220741,0,0,0,0
2304.0228608000002,-0.0035690983128798459,0.14966667092869032,2.1275504785945167,-0.12801524861909655,0,0,0,0
2304.0392786000002,-0.0018032513104171363,0.28248989013363823,2.1262233685348808,-0.19465874997376009,0,0,0,0
2304.0550701000002,2.9167704844738443e-05,0.14900345566297213,2.1248616665481728,-0.12798514680012571,0,0,0,0
2304.0724577000001,0.00075025856118614666,0.015752755669630532,2.1240555299308932,-0.061322235991002685,0,0,0,0
2304.0886500000001,0.00036120613823608088,-0.11746183615902281,2.1238049048709664,0.0053390327332750497,0,0,0,0
2304.1049229,-0.0011384688372633018,-0.25084001299849989,2.1241098131539511,0.072007731574966594,0,0,0,0
2304.1208311999999,-0.002709151628561043,-0.11786066485559092,2.1244495146036546,0.0053571424741492594,0,0,0,0
2304.1368400000001,-0.0031725515904658563,0.014929122401068307,2.1242338345480687,-0.061284794950767559,0,0,0,0
2304.1529105,-0.0025294691110508906,0.14772888043486146,2.1234628095427905,-0.1279271895149483,0,0,0,0
2304.1689287999998,-0.00077904166083494944,0.2807380951208841,2.1221364001800969,-0.19457914103673474,0,0,0,0
2304.1849784000001,0.0010394950514594477,0.14743457308015873,2.1207753291638141,-0.12791383071139509,0,0,0,0
2304.2014669999999,0.0017482195438816568,0.014364662440967648,2.119969754680147,-0.061259140150656394,0,0,0,0
2304.2178856,0.0013482992286080497,-0.1186712042011762,2.1197196235947224,0.0053939991996847271,0,0,0,0
2304.2340543,-0.00016076211931007867,-0.25187265542683768,2.1200249585166464,0.072054676305904883,0,0,0,0
2304.2507985000002,-0.0017393645072718896,-0.11871795593449658,2.120365020040015,0.0053961215301420173,0,0,0,0
2304.2664946,-0.0022092271971410108,0.01424606858878477,2.1201496337929426,-0.061253748937566507,0,0,0,0
2304.2824833,-0.0015711596251316629,0.1472190109381904,2.1193788366692008,-0.12790402713853219,0,0,0,0
2304.2986915000001,0.00017569221134811858,0.28040042049884867,2.118052589735917,-0.19456379678085695,0,0,0,0
2304.3157267000001,0.0019920851921658572,0.14726846419690443,2.1166916162003568,-0.1279062709020036,0,0,0,0
2304.3322607999999,0.0027000954867023967,0.014370083448638767,2.1158860742358239,-0.061259385178798691,0,0,0,0
2304.3481407999998,0.0023008904430807473,-0.11849422865838363,2.1156359106024594,0.0053859453577210434,0,0,0,0
2304.3641391000001,0.00079397428097169992,-0.25152403968299708,2.1159411479397856,0.072038825990094438,0,0,0,0
2304.3801941000002,-0.00078105158813949343,-0.11819730173749729,2.1162810469197617,0.005372461831214489,0,0,0,0
2304.3964870999998,-0.0012459004269043976,0.014939713938688249,2.1160654328006165,-0.061285279276568017,0,0,0,0
2304.4127343999999,-0.00060137348959426139,0.1480866621482082,2.115294342029153,-0.12794347305615772,0,0,0,0
2304.4288980000001,0.001153391917276584,0.28144315164310757,2.1139677353637976,-0.19461118618026044,0,0,0,0
2304.4449712999999,0.0029791636309422624,0.14848801524415864,2.1126063356420444,-0.12796168854820184,0,0,0,0
2304.4619587000002,0.0036980341285233467,0.015768507182118464,2.1118003001244365,-0.061322947277017995,0,0,0,0
2304.4782317999998,0.0033111881315944463,-0.1169148115838345,2.1115495746652235,0.0053141387579317134,0,0,0,0
2304.4954658000001,0.0018181477839960378,-0.24976144521613552,2.1118541811371503,0.071958692279400965,0,0,0,0
2304.5113274,0.00025853215673372985,-0.1162493436559725,2.1121933796072967,0.0052839197149668086,0,0,0,0
2304.527427,-0.00018934966922171651,0.017076139269569982,2.1119769942714446,-0.061382389879820878,0,0,0,0
2304.5434756999998,0.00047372718788943899,0.15041472703516576,2.1112050603094237,-0.12804929475122975,0,0,0,0
2304.5603725999999,0.0012068935314996764,0.017245034886846266,2.1103983748157162,-0.061390066388947,0,0,0,0
2304.5770929,0.00083060042125836871,-0.11588630126508133,2.1101471697815133,0.0052674160834725167,0,0,0,0
2304.5930803000001,-0.00065561257542462144,-0.24917894783383379,2.1104514661592337,0.071932233322885106,0,0,0,0
2304.6090524000001,-0.0022121107021176034,-0.11611145396586023,2.110790522908335,0.0052776396695847555,0,0,0,0
2304.6253526999999,-0.0026605808738431359,0.016769193767051153,2.1105741642570677,-0.0613684351416071,0,0,0,0
2304.6412995999999,-0.0020018007121815626,0.14966256275615114,2.1098024256838945,-0.12801509199978098,0,0,0,0
2304.6570378000001,-0.00023488464844121322,0.28276816785602532,2.1084752667769733,-0.19467142094421136,0,0,0,0
2304.6732674,0.0016009550611417345,0.14956397524485029,2.1071134092757151,-0.1280106166290178,0,0,0,0
2304.6892678999998,0.0023278232361232977,0.016596714696843647,2.1063070101119115,-0.061360595866683097,0,0,0,0
