Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1689.8048710999999,0.00014936882585095225,0.11533375796562774,1.0090155527225602,-0.0052424454544288185,0,0,0,0
1689.8209968000001,0.00058990583106020085,-0.01791897782195952,1.0092322707225276,0.061420557511247018,0,0,0,0
1689.8382206000001,-7.991462377431449e-05,-0.15118609475649764,1.0100045100180648,0.12808421448300802,0,0,0,0
1689.8539604,-0.00081923353133594415,-0.017946061265197433,1.0108114739891279,0.061421788448221742,0,0,0,0
1689.8702873,-0.00044851089729976037,0.11525457341138057,1.0110629310287775,-0.005238845599797046,0,0,0,0
1689.8863378000001,0.0010327051175428403,0.24861550083002476,1.01075886059446,-0.071906761839670208,0,0,0,0
1689.9031167000001,0.0025847721061997317,0.11561553362252866,1.0104200041085454,-0.0052552363069826996,0,0,0,0
1689.9198346999999,0.0030293711918638788,-0.017198267110154729,1.0106365375449688,0.061387794532001508,0,0,0,0
1689.9366606000001,0.0023672744216734084,-0.15002544548508726,1.0114084256521965,0.12803143804409389,0,0,0,0
1689.9530961999999,0.00059759085326137437,-0.28306549158568067,1.0127357091211497,0.19468479032880615,0,0,0,0
1689.9690195000001,-0.0012404722488093655,-0.14979624587209672,1.0140976665052395,0.12802103472579907,0,0,0,0
1689.9850031000001,-0.0019690227624103093,-0.016764198577251796,1.0149041409674822,0.061368066302604551,0,0,0,0
1690.0009990999999,-0.0015892580741438396,0.11623019801546591,1.0151551870300748,-0.0052831857732505471,0,0,0,0
1690.0169556999999,-0.00010071206436762639,0.24938656143570564,1.0148507834435445,-0.071941815131721543,0,0,0,0
1690.0332139,0.0014569848606640079,0.11618305069809574,1.0145116709608346,-0.0052810442704192898,0,0,0,0
1690.0496756,0.0019055202922989127,-0.016833638866453223,1.0147280254228652,0.06137122274941411,0,0,0,0
1690.0658667,0.001245671455684817,-0.1498631230747082,1.0154998114255291,0.12802407388676879,0,0,0,0
1690.0818628,-0.00052344801844371989,-0.28310496485087477,1.0168270693473334,0.19468658616312962,0,0,0,0
1690.0977792000001,-0.002362627963915705,-0.15003752446143204,1.0181890774253111,0.12803198842127075,0,0,0,0
1690.1137704,-0.0030939793950071101,-0.017207900188048131,1.0189956791227357,0.061388232263203987,0,0,0,0
1690.1299798,-0.0027187051298274089,0.11558338275577328,1.0192469293406223,-0.0052537722063255602,0,0,0,0
1690.1459649999999,-0.0012363450874434971,0.24853586986555232,1.0189428070488509,-0.071903137988493335,0,0,0,0
1690.1629620000001,0.00031346364937436113,0.11512748258417904,1.0186040531188347,-0.005233069142779702,0,0,0,0
1690.1799516999999,0.00075239667605287081,-0.018095866378212894,1.0188208440281286,0.061428597795541204,0,0,0,0
1690.1955433999999,8.1216068828380742e-05,-0.15133386706986462,1.0195931451467566,0.12809093135121358,0,0,0,0
1690.2126632,-0.0006592212932124504,-0.018064942111305791,1.0204001599582706,0.061427192209163289,0,0,0,0
1690.2288377,-0.00028937704020858007,0.11516440946872382,1.0206516569226627,-0.0052347475781479172,0,0,0,0
1690.2455075,0.0011911992517193548,0.24855388934777831,1.0203476155695408,-0.071903959448115035,0,0,0,0
1690.2613733999999,0.0027428642043916883,0.11558243394274532,1.0200087773778794,-0.0052537295957539257,0,0,0,0
1690.2785105999999,0.0031872987587845463,-0.017202877175114501,1.0202253183020356,0.06138800369470486,0,0,0,0
1690.295057,0.0025252748170209427,-0.15000157786184365,1.0209972030854546,0.12803035047966685,0,0,0,0
1690.3110091999999,0.00075590137760201,-0.28301314795001686,1.0223244724363694,0.19468240954875479,0,0,0,0
1690.3282592,-0.0010816142455280986,-0.14971538707527821,1.0236864049367433,0.12801736054729984,0,0,0,0
1690.3440029999999,-0.0018093790458937041,-0.016654667159805743,1.0244928436925966,0.061363087847104883,0,0,0,0
1690.3603450000001,-0.0014285890575438383,0.11636856985361552,1.0247438431459712,-0.0052894766918012365,0,0,0,0
1690.3776578,6.1223277138770395e-05,0.24955395153599069,1.0244393819899416,-0.071949423915957961,0,0,0,0
1690.3939043,0.001620429210382939,0.11637970437484901,1.0241002009236744,-0.0052899817467459889,0,0,0,0
1690.4098498000001,0.0020707187704940167,-0.016607397830712793,1.0243164756586156,0.061360938852739987,0,0,0,0
1690.4268599,0.0014128719234822002,-0.14960696006822494,1.0250881706535304,0.12801242858680573,0,0,0,0
1690.4429544,-0.00035399487170552742,-0.28281853528479439,1.0264153261734945,0.19467356745434969,0,0,0,0
1690.4591643000001,-0.0021906682781041636,-0.14972038049900227,1.0277772203358562,0.12801757546588169,0,0,0,0
1690.4760899,-0.0029192552126876348,-0.016859526562254607,1.0285836963898491,0.061372397600984306,0,0,0,0
1690.4930145000001,-0.0025409541518149558,0.11596351341745821,1.0288348090182708,-0.0052710532708059336,0,0,0,0
1690.509609,-0.001055300575969517,0.24894829588900863,1.0285305369970126,-0.07192188705881325,0,0,0,0
1690.5257157000001,0.00049807285560524281,0.1155727509943664,1.0281916210296775,-0.0052533082187345807,0,0,0,0
1690.5419863,0.00094084698725223727,-0.01761705601181494,1.028408237345787,0.061406833600536906,0,0,0,0
1690.5579557999999,0.00027378977435535705,-0.15082080278578075,1.0291803510344772,0.12806760999869446,0,0,0,0
1690.5748510000001,-0.00046223586669539803,-0.017516869226562235,1.0299871653144503,0.061402279937554663,0,0,0,0
1690.5910154000001,-8.7684935689617485e-05,0.11574831717767711,1.0302384483378977,-0.005261289025709927,0,0,0,0
1690.6071426999999,0.0013978999232756627,0.24917446969118248,1.0299341793293526,-0.071932164705820145,0,0,0,0
1690.6234887000001,0.0029548828732490666,0.11624069710361395,1.0295950994405771,-0.0052836473356001014,0,0,0,0
1690.6397426000001,0.0034049534451791393,-0.016505905163685951,1.0298113841969365,0.061356322822127649,0,0,0,0
1690.6560225000001,0.0027488921521176012,-0.14926485582033835,1.0305829979326322,0.1279968592210779,0,0,0,0
1690.6724291999999,0.00098581672029296181,-0.28223562211084852,1.031909980977588,0.194647064750476,0,0,0,0
1690.6894448,-0.00084505673514569785,-0.14889596268863994,1.0332716115604708,0.12798011554268768,0,0,0,0
1690.7054250000001,-0.0015658252169640024,-0.01579206187691154,1.0340777323126686,0.061323878936509729,0,0,0,0
1690.7224165,-0.0011776740032274993,0.1172756557834027,1.0343283971591926,-0.0053307095427943142,0,0,0,0
1690.7381972999999,0.00031987535357214206,0.25050683226003895,1.0340235843097794,-0.071992736237873306,0,0,0,0
1690.7546293,0.0018872053963509096,0.11737981719487313,1.0336840339828757,-0.0053354388397516871,0,0,0,0
1690.7709189,0.0023460186994905862,-0.01555850488459844,1.0338999212871607,0.061313261648994269,0,0,0,0
1690.7878625999999,0.0016971082060325045,-0.14850771990286615,1.0346712100695854,0.1279624602021773,0,0,0,0
1690.8038271,-6.0396503552931743e-05,-0.28166736560745365,1.0359979400229831,0.19462124214762677,0,0,0,0
1690.8200644000001,-0.0018872684864915037,-0.14851554489932547,1.0373593886921648,0.12796281451789093,0,0,0,0
1690.8360525999999,-0.0026055994662475442,-0.015599147885852099,1.0381653985922299,0.061315108608664348,0,0,0,0
1690.8521906000001,-0.0022165721831285683,0.11728133548346477,1.0384160236530313,-0.0053309581419231375,0,0,0,0
1690.8679408999999,-0.00071970620490028313,0.25032548043072467,1.038111241940203,-0.071984489850295527,0,0,0,0
1690.8841930999999,0.0008453817833433601,0.11701125861713654,1.0377717934890003,-0.0053186936337856787,0,0,0,0
1690.9002554000001,0.0013003901411897606,-0.016115007706830758,1.0379878537111853,0.061338558521019708,0,0,0,0
1690.9161879000001,0.00064610540350599696,-0.14925297159937842,1.0387593868247604,0.12799634380290806,0,0,0,0
1690.9324036,-0.0011183498111065435,-0.28260223576430782,1.0400864327436701,0.19466372916822769,0,0,0,0
1690.9494279,-0.0029537578863780556,-0.14964160065593449,1.0414482692932612,0.12801398142891371,0,0,0,0
1690.9656889,-0.0036822256681701467,-0.016918321331777689,1.0422547398584212,0.061375068140909705,0,0,0,0
1690.9819854,-0.0033049522831082772,0.11576703952264636,1.0425058992403955,-0.0052621108112849667,0,0,0,0
1690.9988312999999,-0.0018214742781534267,0.24861398850628477,1.0422017262258527,-0.071906678288887763,0,0,0,0
1691.015652,-0.00027142508369891748,0.11510048320895087,1.0418629614012089,-0.0052318418729690192,0,0,0,0
1691.0317216999999,0.00016687188533080774,-0.018228126287198762,1.0420797812198519,0.06143460982356707,0,0,0,0
1691.0478734000001,-0.00050582262426943536,-0.15157156642099889,1.0428521511552442,0.12810173515076126,0,0,0,0
1691.0643411999999,-0.001248653837273092,-0.018408465737386321,1.0436592747674922,0.061442806423050014,0,0,0,0
1691.0803092000001,-0.0008820873451554649,0.11471453246572083,1.0439109207287334,-0.005214296754846871,0,0,0,0
1691.0977184000001,0.0005943227227886256,0.24799709335675571,1.0436070687468002,-0.071878656166498606,0,0,0,0
1691.1144973,0.0021409269455873372,0.11491773090525448,1.043268460521501,-0.0052235235621900687,0,0,0,0
1691.1309045,0.0025793972651776227,-0.017976590105438464,1.0434852725140524,0.061423173662991049,0,0,0,0
1691.1471478000001,0.001910496234266823,-0.15088544392973618,1.0442574699389306,0.12807053552695671,0,0,0,0
1691.1630949,0.00013332317508586388,-0.28400834788115742,1.0455850938889686,0.19472764998648656,0,0,0,0
1691.1793067000001,-0.0017129248510711283,-0.15082330484107781,1.0469474232971372,0.12806771446260803,0,0,0,0
1691.1956822,-0.0024503683940088109,-0.017877108919123259,1.0477543019582569,0.061418652095957496,0,0,0,0
1691.2118359000001,-0.0020802187114706012,0.11502975431930454,1.0480057850820033,-0.0052286155252098017,0,0,0,0
1691.22838,-0.00060202381891958593,0.24809687286911267,1.0477018520393429,-0.07188319066755601,0,0,0,0
1691.2455143,0.00094457129106122954,0.11480225383312666,1.0473632441720253,-0.0052182840687908707,0,0,0,0
1691.2627755000001,0.0013812372579678851,-0.018307704580498914,1.0475801381393888,0.061438226225755746,0,0,0,0
1691.2791437999999,0.00070873316187590647,-0.15143265335562736,1.0483524994014706,0.12809541975328523,0,0,0,0
1691.2962262999999,-3.2086757686993405e-05,-0.018050916190225919,1.0491595316002513,0.061426554843919609,0,0,0,0
1691.3120724,0.00033831515169243986,0.11529128322930138,1.0494110032145476,-0.0052405145758984669,0,0,0,0
1691.3283639000001,0.0018203897629686561,0.24879368538023716,1.049106893784417,-0.071914848990742894,0,0,0,0
1691.3444827999999,0.00337449620610194,0.11593579644749605,1.048767944713431,-0.0052697813636812503,0,0,0,0
1691.3607026,0.003822321113193201,-0.016735307105623046,1.0489843315733158,0.061366748957090496,0,0,0,0
1691.3776346,0.0031646418941264163,-0.14941911691750293,1.049756018809074,0.12800386259106603,0,0,0,0
1691.3940485000001,0.0014005734016312174,-0.28231507239816461,1.0510830469200823,0.19465066937710501,0,0,0,0
1691.4100441999999,-0.00043067109646925217,-0.14890089286112523,1.0524446943548524,0.1279803413212314,0,0,0,0
1691.4260193,-0.0011511892993918561,-0.015722385331813381,1.0532508037435817,0.061320712231052933,0,0,0,0
1691.4426384999999,-0.00076216566220571028,0.11742005172266964,1.0535014289257545,-0.0053372751978621206,0,0,0,0
1691.4587773999999,0.00073687930395882465,0.25072608634162968,1.0531965480851961,-0.072002700115601365,0,0,0,0
1691.4747385999999,0.0023063300430652112,0.11767431649127544,1.0528569013993294,-0.0053488204958139262,0,0,0,0
1691.4917591999999,0.0027678930842198763,-0.015188243893158603,1.0530726637361438,0.061296430931535723,0,0,0,0
1691.5072554000001,0.0021223657829398915,-0.14806115307335715,1.0538437987093183,0.12794215619819491,0,0,0,0
1691.5244843999999,0.00036888235833382654,-0.28114392253432535,1.0551703458384898,0.19459744807087614,0,0,0,0
1691.5416925,-0.0014533250522109264,-0.14791447551753173,1.0565315825050439,0.12793549803150628,0,0,0,0
1691.5583254999999,-0.002166340689872725,-0.014919452596850766,1.0573373508275568,0.061284214231330264,0,0,0,0
1691.5740874999999,-0.0017713388483513689,0.11804068588693685,1.0575877043010675,-0.0053654787615967274,0,0,0,0
1691.5912082,-0.00026783040956370461,0.2511655425515078,1.0572826206180461,-0.072022677302232441,0,0,0,0
1691.6077419999999,0.0013045769663334959,0.11793320787413342,1.0569428394741744,-0.005360597767962055,0,0,0,0
1691.6239258000001,0.0017675928021565136,-0.015109707041550012,1.0571585357331688,0.061292862654730475,0,0,0,0
1691.6401765999999,0.0011220159577627104,-0.14816282434308506,1.0579296730168566,0.1279467887897098,0,0,0,0
1691.6565102,-0.00063301837905574822,-0.28142571956629348,1.0592562907103793,0.19461025625138151,0,0,0,0
1691.6729706000001,-0.0024582787908295402,-0.14837683097618529,1.0606176660723088,0.12795650114110119,0,0,0,0
1691.6901005,-0.0031758556315608626,-0.01556328650656756,1.0614236416473404,0.06131347738956433,0,0,0,0
1691.7065361,-0.0027869311203029142,0.11721438729992389,1.0616742714071605,-0.0053279073601881534,0,0,0,0
1691.7224934999999,-0.0012910246118651,0.2501557285967918,1.0613695333783131,-0.071976766918483259,0,0,0,0
1691.7396788999999,0.00027224732896850666,0.11673864879316707,1.0610301674877809,-0.0053063039087244577,0,0,0,0
1691.7562031,0.00072458052227419671,-0.016490985599794207,1.0612463492993147,0.061355648822216287,0,0,0,0
1691.7726296999999,6.6757109393002616e-05,-0.14973286414875825,1.0620180432741069,0.12801815861925953,0,0,0,0
1691.7896667,-0.00066034598737579723,-0.016465415616926639,1.0628244519836163,0.061354486590180189,0,0,0,0
1691.8062307,-0.00027717040461652418,0.11676485791925063,1.0630753429794817,-0.0053074951348518586,0,0,0,0
1691.8226772,0.0012167542642963144,0.25015765612753182,1.0627706948835605,-0.071976857449870354,0,0,0,0
1691.8389649999999,0.0027818046586437538,0.11719193323659984,1.0624312482691669,-0.0053268877080629509,0,0,0,0
1691.8551623999999,0.0032396818917688761,-0.015585220535436465,1.0626471781688487,0.061314474220792697,0,0,0,0
1691.8710067,0.0025911780987425133,-0.14837333340751033,1.063418448398594,0.12795633858262778,0,0,0,0
1691.8879023,0.00083542253521104448,-0.28137188544212088,1.0647450987470441,0.1946078059731004,0,0,0,0
1691.9044541000001,-0.00098835724988671184,-0.14805866768568868,1.0661064068924271,0.12794205590391583,0,0,0,0
1691.9213588,-0.0017022476281018223,-0.014979985608836101,1.0669122149987218,0.061286966331079135,0,0,0,0
1691.9369214000001,-0.0013074237099750603,0.11806372962538117,1.0671625765448276,-0.0053665301098633419,0,0,0,0
1691.9533300999999,0.00019660305204118197,0.2512721103078942,1.0668574692736132,-0.072027521819074153,0,0,0,0
1691.9695807999999,0.0017702250643382191,0.11812344059928322,1.0665176329406754,-0.0053692409226597688,0,0,0,0
1691.9857592999999,0.0022351541632709099,-0.014835440842180117,1.0667332422504274,0.061280395416591402,0,0,0,0
1692.0020870999999,0.0015921923974933584,-0.14780412600689202,1.0675042606435421,0.1279304799491586,0,0,0,0
1692.0190769999999,-0.00015952160799023566,-0.28098216132943371,1.0688307273909252,0.19459009650181572,0,0,0,0
1692.035173,-0.0019807520562985024,-0.147847702901687,1.0701919196200933,0.12793245697073061,0,0,0,0
1692.0520727000001,-0.0026935823520371047,-0.014947686882517073,1.0709976794834841,0.061285496733830783,0,0,0,0
1692.0687086,-0.0022991870722832626,0.11791739269497681,1.071248060549383,-0.0053598686988559291,0,0,0,0
1692.0849132000001,-0.00079707766530070188,0.25094710454765179,1.0709430405084261,-0.072012744709713236,0,0,0,0
1692.1017987,0.00077313724620098388,0.11761940299507143,1.0706033590161157,-0.0053463368082282926,0,0,0,0
1692.1184169000001,0.0012331637092210725,-0.01551944411118345,1.0708191911416487,0.061311487575089273,0,0,0,0
1692.1351864000001,0.00058379573833923981,-0.14866909320579008,1.0715905007682089,0.12796980420041912,0,0,0,0
1692.1510955000001,-0.0011758366049419346,-0.28202915254440819,1.0729173274653934,0.1946376791935337,0,0,0,0
1692.1674661,-0.0030065084504695442,-0.14907847240827643,1.0742789487236779,0.12798838378565652,0,0,0,0
1692.1836082,-0.003730319701778651,-0.01636431392147436,1.0750852076243598,0.061349886063519786,0,0,0,0
1692.199977,-0.0033484625399500603,0.11631275842475013,1.0753361586573136,-0.0052869152636756331,0,0,0,0
1692.2161818,-0.0018604665895147197,0.24915224739250511,1.0750317802902494,-0.071931143674706127,0,0,0,0
1692.2333275999999,-0.00030595834372958467,0.1156321135163689,1.0746928127850266,-0.0052560067892240816,0,0,0,0
1692.2501123,0.00013674552498201228,-0.01770233443499615,1.0749094322904456,0.061410710236182851,0,0,0,0
1692.2668593999999,-0.00053158765527382015,-0.15105082403545081,1.0756816039838084,0.12807806499741331,0,0,0,0
1692.2834688,-0.0012700965733289306,-0.017891995732697372,1.0764885311278318,0.061419330547308748,0,0,0,0
1692.2998729999999,-0.00089924036372709222,0.11522750449024977,1.0767399821027115,-0.0052376135348296765,0,0,0,0
1692.3159937999999,0.00058143329121273829,0.24850733984208628,1.0764359363219891,-0.071901849225256276,0,0,0,0
1692.331987,0.0021322813762791712,0.11542601502642914,1.0760971351934032,-0.0052466273945862459,0,0,0,0
1692.3484426,0.0025749821792651465,-0.017469506727904607,1.0763137548917736,0.061400124541572169,0,0,0,0
1692.3654786,0.0019103046025459546,-0.15037879927923592,1.0770857603424564,0.1280475063094712,0,0,0,0
1692.3813218,0.00013735431410956284,-0.28350138138845576,1.0784131923487184,0.19470460608177359,0,0,0,0
1692.3984917,-0.0017046652927446525,-0.15031525648121583,1.079775329556774,0.12804462151722085,0,0,0,0
1692.4147471000001,-0.0024378684177037546,-0.01736721448921787,1.0805820154730248,0.061395475206490621,0,0,0,0
1692.4311227000001,-0.0020634599408793771,0.11554226107175253,1.080833305015469,-0.0052519113812029691,0,0,0,0
1692.4473217,-0.00058098149021728923,0.24861275839764038,1.0805291772643884,-0.071906640122165619,0,0,0,0
1692.4638712000001,0.00096992832750216655,0.11532228728905967,1.0801903732745,-0.005241921782980179,0,0,0,0
1692.4803307,0.0014109466291546799,-0.017782738973614477,1.0804070694095351,0.061414364180185511,0,0,0,0
1692.496715,0.00074283904137722383,-0.15090196879697862,1.0811792308297083,0.12807129759483826,0,0,0,0
1692.5129214000001,6.4663515799367933e-06,-0.017513725435544775,1.0819860608815381,0.06140213712152888,0,0,0,0
1692.5290505999999,0.00038137285491555907,0.11583578601151187,1.0822373277419868,-0.0052652645872027599,0,0,0,0
1692.5456927,0.0018680161477456396,0.24934630774625752,1.0819330106480587,-0.071939967152802139,0,0,0,0
1692.5628196,0.0034267622474531659,0.11649739379537782,1.0815938506935256,-0.0052953074021981801,0,0,0,0
1692.5790603,0.0038793049324138788,-0.016163881377265685,1.0818100231146812,0.061340775130946781,0,0,0,0
1692.5958496999999,0.0032264287432434975,-0.14883700487449797,1.0825814920263546,0.12797740178203929,0,0,0,0
1692.6125612999999,0.0014672556932646783,-0.28172141364057196,1.0839082976059085,0.19462368367636651,0,0,0,0
1692.6280078,-0.00035899383052543418,-0.14829482967218524,1.0852697179932504,0.12795279321219799,0,0,0,0
1692.6441783,-0.0010744100830424037,-0.015102993326276333,1.0860755954772772,0.061292558170707785,0,0,0,0
1692.6605962000001,-0.00068016979022521827,0.1180537031950222,1.0863259835378785,-0.0053660778126690279,0,0,0,0
1692.6778566999999,0.00082421430962352558,0.25137493196735339,1.0860208600094832,-0.072032192332559197,0,0,0,0
1692.6945106999999,0.0023991346247565601,0.11833934857707974,1.0856809647166603,-0.0053790479435166603,0,0,0,0
1692.7111705,0.0028663060888456087,-0.014506010154408458,1.0858964721315187,0.061265420292891969,0,0,0,0
1692.727629,0.0022265345475997868,-0.14736069515286412,1.0866673454730014,0.12791031578557235,0,0,0,0
1692.7433661,0.00047896276198990584,-0.28042421305606546,1.087993623880106,0.19456473336287339,0,0,0,0
1692.7595624999999,-0.0013371685058091334,-0.14717445351413144,1.0893545843623682,0.12790186180761121,0,0,0,0
1692.776979,-0.0020439342992627854,-0.014157981972663238,1.0901600686084501,0.061249602231596784,0,0,0,0
1692.7935497000001,-0.0016424994055434989,0.11882475078748875,1.0904101296671009,-0.005401119167918131,0,0,0,0
1692.8101948999999,-0.00013236513063812479,0.25197335423627354,1.0901047448009458,-0.072059396365989958,0,0,0,0
1692.8262683,0.0014468705759725564,0.11876596525905853,1.0897646532838521,-0.0053984492537551537,0,0,0,0
1692.8421751999999,0.0019169275944289936,-0.014250729211753832,1.0899800294948399,0.061253818153124757,0,0,0,0
1692.8581588,0.0012786154513251581,-0.1472763406040446,1.0907508365587848,0.12790649286895608,0,0,0,0
1692.8744105999999,-0.00046891992141221653,-0.28051043688946414,1.092077113385433,0.19456865356457512,0,0,0,0
1692.8909000000001,-0.0022864360307534733,-0.14743135309522948,1.0934381367532919,0.1279135277519251,0,0,0,0
1692.9073172000001,-0.0029960112568817839,-0.014586155207384413,1.0942437486357044,0.061269062991697432,0,0,0,0
1692.9239295,-0.0025988156105230757,0.11822464415563909,1.094494002427437,-0.0053738306202713287,0,0,0,0
1692.9402393,-0.0010943561350874504,0.25120059363506858,1.0941888756021936,-0.07202426348540128,0,0,0,0
1692.9561643,0.0004777628691971194,0.11781960846898049,1.0938491075659373,-0.005355437981056455,0,0,0,0
1692.9726594000001,0.00093925037360197442,-0.015372274811316443,1.0940648732756093,0.061304798301170374,0,0,0,0
1692.9887922,0.00029090238443181093,-0.14857473081818623,1.0948361365464856,0.12796551595036254,0,0,0,0
1693.0049976,-0.0014681491993059697,-0.28198738648794869,1.0961629368378694,0.19463577606236118,0,0,0,0
1693.0210904999999,-0.003298678599236546,-0.14908935411008539,1.097524551569842,0.12798887224034222,0,0,0,0
1693.0381338,-0.0040227864447271089,-0.016427925708206205,1.0983308239186862,0.061352776638076562,0,0,0,0
1693.0535043,-0.003641665677979375,0.11619631492007425,1.0985818084427772,-0.0052816169569317728,0,0,0,0
1693.0694434,-0.0021548468461136121,0.24898285127748451,1.0982774836373537,-0.071923436973953842,0,0,0,0
1693.0856670999999,-0.00060195704215245012,0.11540970817626997,1.0979385897252227,-0.0052458967207756838,0,0,0,0
1693.1029199,-0.00016131484937423975,-0.01797813391797539,1.0981553029446687,0.061423246554345529,0,0,0,0
1693.1189713000001,-0.00083215622048828271,-0.15138042122010789,1.0989275886438208,0.12809304533345267,0,0,0,0
1693.1349230999999,-0.0015736236961996859,-0.018275944548940007,1.09973465025732,0.061436782367167847,0,0,0,0
1693.1509865,-0.0012061812391567929,0.11478862083463905,1.0999862564089342,-0.0052176625849853107,0,0,0,0
1693.1669735999999,0.00027061853387524444,0.24801291941336043,1.0996823867219176,-0.071879376874061846,0,0,0,0
1693.1830485,0.0018171270835926289,0.11487528300542911,1.0993437828202348,-0.005221597415014911,0,0,0,0
1693.1991777999999,0.002255015659993581,-0.018077431815815219,1.0995606212416349,0.061427757999906574,0,0,0,0
1693.2160019999999,0.0015850457352648084,-0.15104482026241745,1.1003328672734973,0.12807778387295304,0,0,0,0
1693.2320149,-0.000193684622709013,-0.28422642017694244,1.1016605620353284,0.19473756253250454,0,0,0,0
1693.2483479,-0.0020419801153074473,-0.1511003926938454,1.1030229844869415,0.12808030517388436,0,0,0,0
1693.2645668,-0.0027819648248742297,-0.018213703643605757,1.1038299786308585,0.061433951069226923,0,0,0,0
1693.2806531000001,-0.0024148541897904977,0.11463313937047022,1.1040815999062745,-0.0052105836720716487,0,0,0,0
1693.2977969999999,-0.00094020058675076221,0.24763970330955137,1.1037778278670438,-0.071862407090903829,0,0,0,0
1693.3132777999999,0.00060234649133545368,0.11428393712256818,1.1034394040031958,-0.0051947255872752118,0,0,0,0
1693.3300947,0.0010344516156241322,-0.018888004843209887,1.1036565052747027,0.061464603803862108,0,0,0,0
1693.3463879000001,0.00035686680709691952,-0.15207579610412794,1.1044290974876523,0.12812465485106764,0,0,0,0
1693.3628469,-0.0003895608892489747,-0.018757799015606095,1.1052363845875293,0.061458685767304476,0,0,0,0
1693.379062,-2.5302080017506363e-05,0.11451959236226099,1.1054881354336021,-0.0052054380155421905,0,0,0,0
1693.3961415000001,0.0014500851229818788,0.24795609727243456,1.1051843299562207,-0.071876783474727396,0,0,0,0
1693.4124607000001,0.0029969496099159,0.11503087221394701,1.104845710002756,-0.0052286549653690513,0,0,0,0
1693.4287124,0.0034369658766073372,-0.017708993166137138,1.1050624517723555,0.061411008146173666,0,0,0,0
1693.4447889999999,0.0027708993462005494,-0.15046301710936755,1.1058345202859805,0.128051320371982,0,0,0,0
1693.4618204000001,0.00099785267597680386,-0.28343066204592576,1.1071619565644379,0.19470138446068128,0,0,0,0
1693.4782322000001,-0.0008429730352715293,-0.1500896778503048,1.1085240395215306,0.12803437523160435,0,0,0,0
1693.4939411,-0.0015736897178023532,-0.016986241332687616,1.1093306124635229,0.061378159658871778,0,0,0,0
1693.5102844999999,-0.00119549757486559,0.11607921957048273,1.1095817299942112,-0.0052763260926731899,0,0,0,0
1693.5268913,0.00029206690462403161,0.24930634779967215,1.1092773710027595,-0.071938168926470411,0,0,0,0
1693.5440996,0.0018493713109277083,0.11617348216056443,1.108938276383254,-0.0052806059753203556,0,0,0,0
1693.5602682000001,0.002298103128724058,-0.016772507805334531,1.1091546219333592,0.061368443443871164,0,0,0,0
1693.5766262,0.0016390401351778455,-0.14973121278392917,1.1099263721945303,0.12801807401322679,0,0,0,0
1693.592429,-0.00012870327761967519,-0.28290217085450026,1.1112535675469399,0.19467736955069662,0,0,0,0
1693.6087259000001,-0.0019659154226651728,-0.1497635142624073,1.1126154862169304,0.12801953920400089,0,0,0,0
1693.6252675999999,-0.0026947036438533288,-0.016862172159552571,1.1134219714380451,0.061372518336958823,0,0,0,0
1693.6425776999999,-0.0023162664753226788,0.11600135675609906,1.1136730778695174,-0.0052727763271595745,0,0,0,0
1693.6580205,-0.00083013933406752552,0.24902664349582262,1.1133687842955517,-0.071925450873604857,0,0,0,0
1693.6740943,0.00072404523680770982,0.11569164598900218,1.1130298314540656,-0.005258711837306051,0,0,0,0
1693.6904688,0.0011679692433709022,-0.017457395844215816,1.1132463955068437,0.061399576144094262,0,0,0,0
1693.706825,0.00050240251236415316,-0.15062014523516404,1.1140184414411587,0.12805848854713878,0,0,0,0
1693.7232741,-0.00023179003862829593,-0.017274946230206131,1.1148251723984193,0.061391283518306097,0,0,0,0
1693.7398903999999,0.00014493928769637217,0.1160318733835155,1.11507635640327,-0.0052741779254482993,0,0,0,0
1693.7559804,0.0016330509673244222,0.24950004083951668,1.1147719725501393,-0.071946959490645099,0,0,0,0
1693.7722116,0.003192913050750713,0.11660887850373582,1.1144327618289582,-0.0053003789171365097,0,0,0,0
1693.7884302,0.0036462201542454011,-0.016094518482914551,1.1146488994872892,0.061337622943236594,0,0,0,0
1693.8053677,0.0029937578141145866,-0.14880965246102784,1.1154203496118791,0.12797616345492346,0,0,0,0
1693.8218961,0.0012346489109336433,-0.28173597582908094,1.1167471523192882,0.19462434983487906,0,0,0,0
1693.8385905,-0.00059188526728195612,-0.14835122039108195,1.1181085856561708,0.12795535573648775,0,0,0,0
1693.8544491,-0.0013079352709133686,-0.015201349717183527,1.1189144919410943,0.061297028714462506,0,0,0,0
1693.8705854,-0.00091467902633139524,0.11791322920946416,1.1191649247353992,-0.0053596916026228117,0,0,0,0
1693.8866221999999,0.00058836940480616758,0.25119217390523496,1.1188598619214147,-0.072023886889015565,0,0,0,0
1693.9034879000001,0.0021616005700847464,0.1181139860126847,1.1185200433843632,-0.0053688071038586376,0,0,0,0
1693.9192355,0.0026267263705096072,-0.014774357996189331,1.1187356437710121,0.061277618294700506,0,0,0,0
1693.9352105999999,0.0019845494163720796,-0.14767242489679835,1.1195066264662901,0.12792448874166146,0,0,0,0
1693.9523667000001,0.00023420910442598553,-0.28077973617543001,1.1208330307411254,0.19458089481798538,0,0,0,0
1693.9688449,-0.0015850574198770558,-0.14757426746867561,1.1221941337258943,0.12792003276005506,0,0,0,0
