Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2083.1263847999999,0.0035350009883187293,-0.00058423032462179975,1.5207330976977191,2.650015325055162e-05,0,0,0,0
2083.1425952,0.0030117392471552588,-0.13330849593555008,1.520993624152206,0.066665454013610737,0,0,0,0
2083.1587548000002,0.0013818458750707906,-0.26622065920455745,1.5218095024770639,0.13331299198547891,0,0,0,0
2083.1758952,-0.00031526417087071118,-0.13279853863989557,1.5226600019399732,0.066642302054501737,0,0,0,0
2083.1921496,-0.00090148745185046099,0.00041206346890136809,1.5229549560661777,-1.8785682522931731e-05,0,0,0,0
2083.2089860999999,-0.00037780690565461397,0.13361079906746379,1.5226944095237285,-0.066679333769609772,0,0,0,0
2083.2248976999999,0.0012564586633211151,0.26699732742709603,1.5218783313447168,-0.13334841034777339,0,0,0,0
2083.2418249000002,0.0029618963492793219,0.13405060277081401,1.5210274525663312,-0.066699299230974785,0,0,0,0
2083.258304,0.0035604182134400062,0.0013178106161784043,1.5207319386247473,-5.995556979989259e-05,0,0,0,0
2083.2752934999999,0.0030530279860057925,-0.13140052819650755,1.5209917436494156,0.066578728000824802,0,0,0,0
2083.2919920999998,0.0014390666885953289,-0.26430390579976409,1.5218068977841159,0.13322586605331849,0,0,0,0
2083.3078092999999,-0.0002420269748408728,-0.13087015217386364,1.5226566692279073,0.06655464837316924,0,0,0,0
2083.3251028999998,-0.00081212559563643787,0.0023549871292202051,1.5229508904174198,-0.00010710022582660801,0,0,0,0
2083.3419754000001,-0.00027218786970197674,0.13557117325562196,1.5226896049121161,-0.066768441770762632,0,0,0,0
2083.3586190000001,0.00033673260664732256,0.0022568112825180429,1.5223936181666846,-0.00010263772406172034,0,0,0,0
2083.3746273000002,-0.000165099746188931,-0.13104168052797355,1.5226531706903921,0.066562445181544999,0,0,0,0
2083.3910034,-0.0017783329088030303,-0.26452400110693508,1.5234682919032863,0.13323586645952065,0,0,0,0
2083.4076667999998,-0.0034635225811464692,-0.13166959671206341,1.5243182493064111,0.066590951641096338,0,0,0,0
2083.4244715999998,-0.0040425521663824248,0.00097435300452789093,1.5246128762704405,-4.4343902759466647e-05,0,0,0,0
2083.4403301000002,-0.0035163965130780173,0.13360729989317804,1.5243522173926274,-0.066679136939777686,0,0,0,0
2083.4563552,-0.0018843680228321428,0.26642870039002581,1.5235362411868003,-0.13332254914063646,0,0,0,0
2083.4731683,-0.0001858766010231475,0.13291640682954273,1.5226856780428248,-0.066647770906498732,0,0,0,0
2083.4898189999999,0.00040097692911573795,-0.00038429300078909705,1.5223906943387961,1.7412272053377725e-05,0,0,0,0
2083.5072814999999,-0.00012282398724910667,-0.13367308194995925,1.5226512454317436,0.066682054173902744,0,0,0,0
2083.5234168000002,-0.0017579602980378505,-0.26714965040948047,1.5234673622420742,0.1333552142245745,0,0,0,0
2083.5394562000001,-0.0034650205255845269,-0.13429342040865841,1.5243183137583387,0.066710215446079066,0,0,0,0
2083.5567934000001,-0.0040659208540012697,-0.0016515898231914336,1.5246139348374346,7.5015962257255105e-05,0,0,0,0
2083.5727001999999,-0.0035616690366072168,0.13097528669146466,1.524354271582578,-0.066559499972639241,0,0,0,0
2083.5884667999999,-0.0019516103970843163,0.26378666851989274,1.5235392940118886,-0.13320245561815519,0,0,0,0
2083.6047165,-0.00027518759646475604,0.1302604366560616,1.5226897339913645,-0.066527045046032462,0,0,0,0
2083.6216250000002,0.00028946556432826568,-0.0030581969130129161,1.5223957593933479,0.00013895316076385517,0,0,0,0
2083.6382269000001,-0.000256700817887499,-0.1363689269072364,1.5226573270970833,0.06680459225751853,0,0,0,0
2083.6547489999998,-0.00087264226899314479,-0.0031502941689032001,1.5229536320474444,0.00014313934438591348,0,0,0,0
2083.6713872999999,-0.00037863384301583066,0.13005112906846339,1.5226944342349993,-0.066517530859985574,0,0,0,0
2083.6868605999998,0.0012259611525431008,0.26343500997480573,1.521879704715442,-0.13318648761492119,0,0,0,0
2083.7039948000001,0.002901685318378745,0.13048028448811219,1.5210301765396865,-0.066537014009072304,0,0,0,0
2083.7198764,0.003470406000301204,-0.002265884921650696,1.5207360171820155,0.00010293842213019051,0,0,0,0
2083.7366476000002,0.0029330820669485618,-0.13500299000113436,1.5209971828281963,0.06674247743424451,0,0,0,0
2083.7534003999999,0.0012890096237957007,-0.26793052253426913,1.5218137056676821,0.13339071442079936,0,0,0,0
2083.7696267000001,-0.00042241737062229671,-0.13452629336525393,1.5226648559041327,0.066720836013823975,0,0,0,0
2083.7858040000001,-0.0010231168839034436,-0.0013361934831385026,1.5229604680377906,6.0680376410633154e-05,0,0,0,0
2083.8015823999999,-0.00051409365781350546,0.13183941810684963,1.5227005877381508,-0.066598816197462413,0,0,0,0
2083.8177931999999,0.0011053116326872701,0.26520019612085483,1.5218851850222628,-0.13326672476826576,0,0,0,0
2083.8345135,0.0027956638185908495,0.13222497364530503,1.5210349919224253,-0.066616319410235159,0,0,0,0
2083.8507731999998,0.0033788518687706964,-0.00053909262308595406,1.5207401749532838,2.4448468765046576e-05,0,0,0,0
2083.8665541,0.0028558563132099015,-0.13329149721461248,1.5210006893205281,0.066664684152901277,0,0,0,0
2083.8827529,0.0012259948708103199,-0.2662317409618255,1.5218165662197316,0.13331349829024935,0,0,0,0
2083.8989406000001,-0.00047131694602636114,-0.13283764776036805,1.5226670748608244,0.066644079400832529,0,0,0,0
2083.9152825000001,-0.0010579759045105616,0.00034483686846159371,1.5229620487878535,-1.5729931766746141e-05,0,0,0,0
2083.9316196,-0.00053496573189173579,0.13351535500148781,1.5227015327197166,-0.066674994941978191,0,0,0,0
2083.9478684999999,0.0010983938961437658,0.26687355625242126,1.5218854957167791,-0.13334278652226478,0,0,0,0
2083.9639920999998,0.0028026887413289971,0.13389826425942392,1.5210346688619143,-0.066692377552404578,0,0,0,0
2083.9807414000002,0.0033998286911410673,0.0011366436473446151,1.5207392177205974,-5.1720801853980675e-05,0,0,0,0
2083.9969070000002,0.002890815257283701,-0.13161079556675553,1.5209990965390483,0.066588288463917233,0,0,0,0
2084.0127818999999,0.0012749871546554445,-0.26454355572614602,1.5218143355553084,0.13323676201416929,0,0,0,0
2084.0299395000002,-0.00040821917555830263,-0.13113946793097991,1.5226642030370836,0.066566889690451644,0,0,0,0
2084.0457492,-0.00098067937619309656,0.0020555688901753907,1.5229585315684904,-9.34903180410257e-05,0,0,0,0
2084.0619777000002,-0.00044335582553795043,0.13524120485019883,1.5226973648919098,-0.066753442818265174,0,0,0,0
2084.0783915000002,0.0001626941035613801,0.0018958205923331698,1.52240150862617,-8.6229087276120525e-05,0,0,0,0
2084.0949747999998,-0.00034226942050454235,-0.13143423429334491,1.5226612034757794,0.06658028827355135,0,0,0,0
2084.1112280000002,-0.0019588989255339573,-0.26494866885020057,1.5234764790549673,0.13325516556841938,0,0,0,0
2084.1271680999998,-0.0036477553319390929,-0.13212711757498055,1.5243266030905647,0.066611743994703168,0,0,0,0
2084.1430678000002,-0.0042307282477603847,0.00048325449139199721,1.5246214092766397,-2.2021444121519615e-05,0,0,0,0
2084.1592179999998,-0.0037087986123738618,0.13308188586109582,1.524360942506511,-0.06665525043054292,0,0,0,0
2084.1753721999999,-0.0020812850230826417,0.2658682213591555,1.5235451715640065,-0.13329706803051652,0,0,0,0
2084.1916381999999,-0.0003876033647694322,0.13232015294427593,1.5226948270641394,-0.066620668111654055,0,0,0,0
2084.2075693000002,0.0001941386413838348,-0.0010172553599047205,1.5224000757019538,4.6183242911294366e-05,0,0,0,0
2084.2237544999998,-0.00033508339528375854,-0.13434370031573462,1.5226608732094549,0.066712536526685837,0,0,0,0
2084.2395999999999,-0.00093419959485536411,-0.0011377518060777785,1.522956413375955,5.1660323631167251e-05,0,0,0,0
2084.2559474,-0.00042345982535521017,0.13205400580648002,1.5226964550501665,-0.066608570440476467,0,0,0,0
2084.2722180000001,0.0011977977375288034,0.26543123245401506,1.5218809681418317,-0.13327722519041446,0,0,0,0
2084.2885120999999,0.0028901406858391891,0.13247283629272663,1.5210306845666817,-0.066627584236818679,0,0,0,0
2084.3046187999998,0.0034754612411945023,-0.00027401238367016564,1.520735770673934,1.2399450702876673e-05,0,0,0,0
2084.3206103000002,0.0029547432212896447,-0.13300880131108148,1.5209961815100925,0.06665183265675137,0,0,0,0
2084.3375385999998,0.0013273076859501784,-0.26593102546463165,1.5218119481250134,0.13329982779010938,0,0,0,0
2084.3544983000002,-0.00036742653372441554,-0.13251850607825885,1.5226623395985932,0.066629573225730113,0,0,0,0
2084.3707893000001,-0.00095135239881355578,0.00068290395213500485,1.5229571892961939,-3.1096587755304918e-05,0,0,0,0
2084.3872575,-0.00042544944727080828,0.13387285398721227,1.5226965417363327,-0.066691245210390548,0,0,0,0
2084.4031924000001,0.0012109668907329179,0.26725099970634397,1.5218803657942055,-0.13335994152391117,0,0,0,0
2084.4198071000001,0.0029184869392957424,0.13429625629211644,1.5210293923565097,-0.066710466005723237,0,0,0,0
2084.4362133,0.0035190257516720287,0.001555805668795018,1.5207337867323818,-7.0773451555672731e-05,0,0,0,0
2084.45181,0.0030135900523731154,-0.13116983356608333,1.5209935029186004,0.066568242670106192,0,0,0,0
2084.4681328000001,0.0014015238351224996,-0.26408015665927786,1.5218085709202887,0.13321569633751215,0,0,0,0
2084.4852252999999,-0.00027773122153730914,-0.13065299473313685,1.5226582587931603,0.066544777548164458,0,0,0,0
2084.5012700000002,-0.00084604492221088633,0.00256587115226878,1.5229523988496321,-0.00011668584174492295,0,0,0,0
2084.5178071999999,-0.00030437331657793117,0.13577610042610516,1.5226910345322471,-0.066777756562708512,0,0,0,0
2084.5337761999999,0.00030623262419538964,0.0024560924414454444,1.5223949711749485,-0.00011169594494818674,0,0,0,0
2084.5502360999999,-0.00019396014604397042,-0.13084774663444818,1.522654449172371,0.066553629993442762,0,0,0,0
2084.5673639000001,-0.0018055971265273393,-0.26433511795100656,1.5234694978298773,0.13322728032203721,0,0,0,0
2084.5837317,-0.003489231641520079,-0.13148549582869395,1.5243193845392549,0.06658258295154397,0,0,0,0
2084.6001197000001,-0.0040667448598680003,0.0011539432777576096,1.5246139425756595,-5.2507012366058946e-05,0,0,0,0
2084.6160005000002,-0.0035391093707368652,0.13378264995501199,1.5243532164353442,-0.066687106841367402,0,0,0,0
2084.6318237,-0.0019056353294662088,0.26660007872347008,1.5235371745276522,-0.13333033853048915,0,0,0,0
2084.6477082000001,-0.0002057303835048075,0.13308408402721458,1.5226865471345896,-0.066655392557470605,0,0,0,0
2084.6639663000001,0.00038250679355878277,-0.00022006984006970459,1.5223915005375952,9.9475952551122959e-06,0,0,0,0
2084.6799863000001,-0.00013993829671327541,-0.1335120665488122,1.5226519900022573,0.066674735293426587,0,0,0,0
2084.6960582000002,-0.0017737445551236019,-0.26699159792207955,1.5234680463547625,0.13334802971627274,0,0,0,0
2084.7120009999999,-0.003479498519106478,-0.13413810224289133,1.5243189384927527,0.066703155277716558,0,0,0,0
2084.7280030000002,-0.0040791144691570405,-0.0014987754198545044,1.5246145011901009,6.8069917571847958e-05,0,0,0,0
2084.7439384999998,-0.0035735982391120612,0.13112582731657133,1.5243547804635806,-0.066566342416491425,0,0,0,0
2084.7597627,-0.0019622932401625898,0.26393516422190605,1.5235397462429172,-0.13320920513793091,0,0,0,0
2084.7759753,-0.00028464021650908612,0.13040711717899464,1.5226901303042624,-0.066533712314167978,0,0,0,0
2084.7928895999999,0.00028122889150789996,-0.0029131137873917058,1.5223961004360163,0.00013235848409246225,0,0,0,0
2084.8090665999998,-0.00026373400499910346,-0.13622522363694245,1.522657613435954,0.066798060291176867,0,0,0,0
2084.8262300000001,-0.00087848262696351397,-0.0030077557340640014,1.5229538641668092,0.00013666033645973272,0,0,0,0
2084.8420858999998,-0.00038329024349150549,0.13019271644806915,1.5226946125382912,-0.066523966627883735,0,0,0,0
2084.8585429,0.0012224816174273073,0.26357585947868267,1.5218798295248601,-0.13319288989951961,0,0,0,0
2084.8753944999999,0.0028993773216471515,0.13062060608543705,1.5210302480971225,-0.066543392267250201,0,0,0,0
2084.8914702000002,0.0034692659641974979,-0.0021258808586068073,1.5207360356505342,9.657464970805503e-05,0,0,0,0
2084.9074596999999,0.0029331081678757023,-0.13486309291984305,1.520997148290897,0.066736118514096568,0,0,0,0
2084.9245810000002,0.0012902017918359409,-0.26779052220844185,1.5218136181274728,0.13338435076628793,0,0,0,0
2084.9404251000001,-0.00042005745721185648,-0.13438598033807381,1.5226647152846269,0.066714458164834345,0,0,0,0
2084.9568853999999,-0.0010195857965429589,-0.0011953570013260462,1.5229602741832571,5.4278731644994208e-05,0,0,0,0
2084.9731406999999,-0.00050938620935465147,0.13198098929254093,1.5227003404126844,-0.066605251255677234,0,0,0,0
2084.9900854000002,0.0011112023900851464,0.26534271323911129,1.5218848839102022,-0.13327320273215607,0,0,0,0
2085.0055057,0.0028027466061100168,0.13236865232929201,1.5210346366282832,-0.066622850107244988,0,0,0,0
2085.0220260000001,0.0033871372140751293,-0.00039403510978116424,1.5207397649983814,1.7854992836167753e-05,0,0,0,0
2085.0387830999998,0.0028653565580154835,-0.13314484279688465,1.521000224142621,0.066658017915435588,0,0,0,0
2085.0556224000002,0.0012367241756255031,-0.26608327127605141,1.5218160451740939,0.13330674951617702,0,0,0,0
2085.0722552000002,-0.00045934260803998458,-0.13268714467110693,1.5226664972224575,0.066637238393640844,0,0,0,0
2085.0893394,-0.0010447386987719556,0.00049760133105707788,1.5229614137467513,-2.2673756581845748e-05,0,0,0,0
2085.1056856999999,-0.00052044591934059651,0.13367060992360785,1.5227008393781434,-0.066682052021227192,0,0,0,0
2085.1217385999998,0.001114217966203644,0.2670315312784356,1.5218847430910913,-0.13334996699162888,0,0,0,0
2085.1386900000002,0.0028198406717189579,0.13405920140564162,1.5210338558815095,-0.066699692548323627,0,0,0,0
2085.1552710000001,0.0034183341229629266,0.0013007881640390278,1.5207383432192663,-5.9181857769859646e-05,0,0,0,0
2085.1716694000002,0.002910701881720254,-0.13144319690757755,1.5209981592552404,0.066580670039571521,0,0,0,0
2085.1882519999999,0.0012962847233986378,-0.26437225521967483,1.521813334134634,0.13322897530078645,0,0,0,0
2085.2048718999999,-0.00038547885936984197,-0.13096421804688979,1.5226631360361886,0.066558923848643564,0,0,0,0
2085.2217626000001,-0.00095646235899337826,0.002235035304849399,1.5229573974453305,-0.00010164786804143719,0,0,0,0
2085.2377403999999,-0.00041762591987549503,0.13542515678861564,1.5226961620007673,-0.066761804329594693,0,0,0,0
2085.2541162000002,0.00018997533049498947,0.002084529888537006,1.5224002352204116,-9.4806768561533222e-05,0,0,0,0
2085.2704524000001,-0.00031339612425016069,-0.13124048486376744,1.5226598577033694,0.066571481546006811,0,0,0,0
2085.2869295,-0.0019283904496283201,-0.26474959515374019,1.5234750589586286,0.13324611748150678,0,0,0,0
2085.3033402999999,-0.003615566090439499,-0.13192240306704153,1.5243251066026333,0.066602439558346063,0,0,0,0
2085.3193608000001,-0.0041968100085534588,0.00069392402686121145,1.5246198342020021,-3.1597235873221524e-05,0,0,0,0
2085.3356266999999,-0.0036731005141109356,0.13329882727484174,1.5243592865266653,-0.066665112123891632,0,0,0,0
2085.3522348000001,-0.0020437535560682888,0.2660917533860151,1.5235434322416868,-0.13330722950394597,0,0,0,0
2085.3687458999998,-0.00034818242067420022,0.13255058498137809,1.5226930018528251,-0.066631142373195743,0,0,0,0
2085.3844485999998,0.00023550793918395528,-0.0007795703208011897,1.5223981619291191,3.5379394366093914e-05,0,0,0,0
2085.4012641999998,-0.00029170391333094541,-0.13409840629339856,1.5226588680647632,0.066701386889957415,0,0,0,0
2085.4182893000002,-0.00088874508437870544,-0.00088447741929775954,1.5229543139126329,4.0147876304560091e-05,0,0,0,0
2085.4345551000001,-0.00037586230200611681,0.13231564028545381,1.5226942581765921,-0.066620463020901452,0,0,0,0
2085.4513338000002,0.0012476094325689913,0.26570160915311719,1.5218786706253808,-0.13328951432016664,0,0,0,0
2085.4682303999998,0.0029422410271348659,0.13275237862016212,1.521028283028925,-0.066640289729725161,0,0,0,0
2085.4850805999999,0.0035299282872604336,1.5126017755877352e-05,1.5207332615638836,-7.431036848117023e-07,0,0,0,0
2085.5014922,0.0030116586343468302,-0.13270963229044044,1.5209935611070979,0.066638233112429668,0,0,0,0
2085.5184568999998,0.0013867567621962985,-0.26562138821266201,1.521809212546265,0.13328575238318424,0,0,0,0
2085.5350515,-0.00030535488825764851,-0.13219796377849571,1.5226594848095167,0.066615003257460753,0,0,0,0
2085.5508235000002,-0.00088656538726762202,0.0010148441117578434,1.5229542110825813,-4.6184748924971847e-05,0,0,0,0
2085.5671815999999,-0.00035785014707607012,0.13421668947601051,1.5226934356905455,-0.066706874245579195,0,0,0,0
2085.5836343000001,0.0012814795621247357,0.26760723144458776,1.521877127324359,-0.13337613283163111,0,0,0,0
2085.6003796,0.0029920184275593663,0.13466544441082071,1.5210260166793632,-0.06672724587487544,0,0,0,0
2085.6167605000001,0.0035956862474920562,0.0019385198280699682,1.5207302688351643,-8.8169390527022967e-05,0,0,0,0
2085.6337331999998,0.0030934945169064721,-0.13077301795635932,1.5209898375633288,0.066550204244579206,0,0,0,0
2085.6500931,0.0014847920427916925,-0.26366865980141502,1.5218047526542962,0.13319699047784961,0,0,0,0
2085.6660115,-0.00019097472542314422,-0.13022624036674454,1.5226542819643412,0.066525379756462402,0,0,0,0
2085.6818707000002,-0.00075567043176436727,0.0030085396441302294,1.5229482575678834,-0.00013680710766995549,0,0,0,0
2085.6978214000001,-0.00021024562802166542,0.1362353460814491,1.5226867226495804,-0.06679863150136843,0,0,0,0
2085.7141087,0.00040425427571057356,0.0029325944567603537,1.5223904822942564,-0.00013335508751513396,0,0,0,0
2085.7302813000001,-9.1897942952566227e-05,-0.13035327404545624,1.5226497766302025,0.066531154068376078,0,0,0,0
2085.7476835000002,-0.0016993418096086577,-0.26382195531977759,1.5234646346984639,0.13320395696279688,0,0,0,0
2085.7636008999998,-0.0033786243012747554,-0.13095281734720773,1.5243143236101371,0.066558372711738478,0,0,0,0
2085.7805635999998,-0.0039516196572055799,0.001706960276784332,1.524608676301707,-7.7643936709323458e-05,0,0,0,0
2085.7974141999998,-0.0034192935761918411,0.1343568367401124,1.524347736943839,-0.066713208600797685,0,0,0,0
2085.8135433000002,-0.0017809492589154706,0.26719627319491174,1.5235314736361369,-0.13335744107635661,0,0,0,0
2085.8295938000001,-7.5987522701767587e-05,0.13370310314843031,1.5226806163787383,-0.066683529883085901,0,0,0,0
2085.8457263999999,0.00051750036717258905,0.00042272739133731099,1.5223853311137514,-1.9270411054099663e-05,0,0,0,0
2085.8631509000002,5.0789654963292834e-07,-0.13284452818971806,1.5226455727317099,0.06664439271876639,0,0,0,0
2085.8788033000001,-0.0016276357802308525,-0.26629834819869508,1.5234613717029668,0.13331652134251631,0,0,0,0
2085.8949100999998,-0.003327508639980878,-0.13341802663705521,1.5243119965474663,0.066670427915724501,0,0,0,0
2085.9110197,-0.0039210155975981723,-0.0007507608013620215,1.5246072815809852,3.4069611445433634e-05,0,0,0,0
2085.9270430000001,-0.0034091531629340524,0.13190290592190199,1.5243472723790457,-0.066601667357118643,0,0,0,0
2085.9437661000002,-0.0017912553344524255,0.26474244097806077,1.523531938451794,-0.1332459034015305,0,0,0,0
2085.9603946000002,-0.00010675362231744424,0.13124569514025228,1.522682011194703,-0.066571829675273531,0,0,0,0
2085.9772936999998,0.00046623005178917255,-0.0020419433123909335,1.5223876579378179,9.2759884201092969e-05,0,0,0,0
2085.9936326000002,-7.1341587379767404e-05,-0.13532015634178676,1.5226488349713729,0.066756921091381385,0,0,0,0
2086.0102307000002,-0.00067841121520257068,-0.0020674276491505945,1.5229447366599547,9.3918249805624229e-05,0,0,0,0
2086.0269035000001,-0.00017524049870830887,0.13116971531039096,1.5226851223779347,-0.066568375980716785,0,0,0,0
2086.0432288000002,0.0014388208291304337,0.26459094998653299,1.521869962577826,-0.13323902699365825,0,0,0,0
2086.0602893999999,0.0031243295759006652,0.13167539591211722,1.5210199896844512,-0.066591332981983067,0,0,0,0
2086.0762224999999,0.0037031684408313694,-0.0010297621931736091,1.5207253704318409,4.6751413956500412e-05,0,0,0,0
2086.0922197,0.003176311696070174,-0.13372399858797421,1.5209860602808492,0.066684337247611428,0,0,0,0
2086.1087769000001,0.0015430709796707765,-0.26660679198896775,1.5218020907281553,0.13333054043383255,0,0,0,0
2086.1258917,-0.00015714433843713331,-0.13315596103232646,1.5226527313305538,0.066658548692821409,0,0,0,0
2086.1420610999999,-0.0007462356109733568,8.2847918564752515e-05,1.5229478158217979,-3.8213702747667833e-06,0,0,0,0
2086.1583731000001,-0.00022518993787250152,0.13330929581303688,1.5226873890438646,-0.066665629410890548,0,0,0,0
2086.1741207999999,0.0014066697946354056,0.26672305217332204,1.5218714202254346,-0.13333594102048665,0,0,0,0
2086.1910588999999,0.0031099270771294523,0.13380320350669764,1.5210206405798594,-0.066688051173432628,0,0,0,0
2086.2073056999998,0.0037064911633743142,0.0010969455486514734,1.5207252156406845,-4.9916302229747848e-05,0,0,0,0
2086.2234082,0.0031973629701869855,-0.13159519173107107,1.5209850996517105,0.066587573557805119,0,0,0,0
2086.2393978999999,0.0015818807855312181,-0.26447269049898908,1.5218003228917636,0.13323353535128818,0,0,0,0
2086.2556340000001,-0.00010051947143110453,-0.13101338450649197,1.5226501537175647,0.066561159038306644,0,0,0,0
2086.2719679000002,-0.00067171248315660921,0.0022371207440399239,1.5229444246535273,-0.00010174268430735139,0,0,0,0
2086.2879846999999,-0.00013265846640799349,0.13547849488383945,1.5226831793149707,-0.066764229329226168,0,0,0,0
2086.3039368,0.00047558756612409674,0.0021891704014540114,1.5223872232262268,-9.9563138533407397e-05,0,0,0,0
2086.3204615999998,-2.6710987582496501e-05,-0.13108438550576731,1.522646796940214,0.066564386364238046,0,0,0,0
2086.3374496000001,-0.0016402029207261259,-0.26454186307171623,1.5234619299234644,0.13323668108876122,0,0,0,0
2086.3542892999999,-0.0033254442492894288,-0.13166257121012725,1.5243118897004266,0.066590635078671453,0,0,0,0
2086.3712513999999,-0.0039043179530017032,0.001006303973767074,1.5246065095922092,-4.5796230987003687e-05,0,0,0,0
2086.3875865999998,-0.0033777985280944796,0.13366422349140544,1.5243458341670288,-0.066681727287840983,0,0,0,0
2086.4038860999999,-0.0017451979474616599,0.26651065285425735,1.5235298319290405,-0.13332627741622227,0,0,0,0
2086.4208190999998,-4.5925798658099471e-05,0.13302342608518544,1.5226792332859753,-0.066652635538114832,0,0,0,0
2086.4379712999998,0.00054191807895162167,-0.0002520183399579469,1.5223842045667104,1.1399796273889318e-05,0,0,0,0
2086.4538385999999,1.9318737367961293e-05,-0.13351535432992856,1.5226447010418509,0.066674884762228076,0,0,0,0
2086.4708639999999,-0.0016144030913998724,-0.26696626379118771,1.5234607535657732,0.13334688130923236,0,0,0,0
2086.4863052999999,-0.0033198337419734561,-0.1340840268434558,1.5243116310378966,0.066700700597270707,0,0,0,0
2086.5025781999998,-0.003918886431580039,-0.0014158451319749576,1.5246071681486166,6.4300437366557675e-05,0,0,0,0
2086.5197555999998,-0.0034125660054217083,0.13123773682246301,1.5243474108540496,-0.066571432558985122,0,0,0,0
2086.5362811999998,-0.0018002147973865306,0.26407618772952263,1.5235323290456688,-0.13321561906709797,0,0,0,0
2086.5527204999999,-0.00012127262008661063,0.13057736381972485,1.5226826544949938,-0.066541451015060177,0,0,0,0
2086.5688469000002,0.00044613028299121508,-0.0027133566056363103,1.5223885549090455,0.00012327861936587466,0,0,0,0
2086.5854734,-9.7051740626680037e-05,-0.13599565799130606,1.5226499869597829,0.066787625655072957,0,0,0,0
2086.6019455000001,-0.00070976977143618605,-0.0027480307863511043,1.5229461453932498,0.00012485469687292111,0,0,0,0
2086.6182586,-0.0002122939553995441,0.13048299013939374,1.5226867899702681,-0.066537161200896824,0,0,0,0
2086.6352442000002,0.0013960174650458346,0.26389708143073398,1.5218718915275857,-0.13320748828335399,0,0,0,0
2086.6516974000001,0.0030757126689939323,0.13097332534259898,1.5210221828775681,-0.066559421770674254,0,0,0,0
2086.6687185999999,0.0036486654862695786,-0.0017410994645644402,1.5207278311661583,7.9084668777077219e-05,0,0,0,0
2086.6855838000001,0.0031158412958549324,-0.13444567212900041,1.5209887922654013,0.066717141540781677,0,0,0,0
2086.7018284000001,0.0014765428118268494,-0.26733987368918316,1.5218050980758695,0.13336386350587648,0,0,0,0
2086.7179873999999,-0.00022982946519088505,-0.13390151629783234,1.5226560185435187,0.066692437444163907,0,0,0,0
2086.7342724999999,-0.00082518605873273948,-0.00067631269289084722,1.522951387820686,3.068586368257676e-05,0,0,0,0
2086.7506029000001,-0.00031052352691273252,0.13253539171258305,1.522691251186121,-0.066630451853987971,0,0,0,0
2086.7673448,0.0013148257434724845,0.26593326285264973,1.5218755782943161,-0.13330004302587625,0,0,0,0
2086.7837556999998,0.0030114354740616344,0.132996307451301,1.5210251007935434,-0.066651376109793783,0,0,0,0
2086.8014459000001,0.0036012046451434324,0.00027171039244700164,1.5207299847028839,-1.240593551259106e-05,0,0,0,0
2086.818307,0.0030851238688445683,-0.13244000681776841,1.5209901847467309,0.066625976123279348,0,0,0,0
2086.8347816999999,0.0014625210691767974,-0.26533833185531747,1.5218057316702156,0.13327288485553451,0,0,0,0
2086.8514734,-0.00022717811572437737,-0.13190108879837831,1.5226558942721173,0.066601509070674025,0,0,0,0
2086.8680207000002,-0.0008058591992771638,0.0013259982360314653,1.5229505055730193,-6.0328094310062481e-05,0,0,0,0
2086.8848564,-0.00027449373350237711,0.13454258886392576,1.522689609715167,-0.066721688008275853,0,0,0,0
2086.9015144999998,0.00032585182960071478,0.0012270892597365645,1.5223940127378759,-5.5832255600284444e-05,0,0,0,0
2086.9177313,-0.0001845709454278887,-0.13207408367081788,1.5226539557347203,0.066609372505109107,0,0,0,0
2086.9348513,-0.0018064228999923153,-0.2655606277735113,1.5234694687084809,0.13328298513007561,0,0,0,0
2086.9512857999998,-0.0035002726712723745,-0.13271201664859572,1.5243198197442362,0.066638333252119708,0,0,0,0
2086.9674785000002,-0.0040880167781952356,-7.5434654024869943e-05,1.524614842815458,3.373250861907727e-06,0,0,0,0
2086.9839750000001,-0.0035706432116829334,0.13254856510340962,1.5243545831243184,-0.066631011848383978,0,0,0,0
2086.9999544000002,-0.0019474775423806705,0.26535943787401761,1.5235390097837929,-0.13327394496544254,0,0,0,0
2087.0160595000002,-0.00025794274497163423,0.13183505332965698,1.5226888537641026,-0.066598618444543872,0,0,0,0
2087.0324802,0.00031984702616251655,-0.0014793714371850366,1.5223942820483931,6.7188482649144753e-05,0,0,0,0
2087.0490123999998,-0.00021313843038612884,-0.1347835263457613,1.5226552506200424,0.066732528764523708,0,0,0,0
2087.0660776,-0.00081583488273593522,-0.0015559387774008466,1.5229509535267403,7.0668790644226598e-05,0,0,0,0
2087.0822586999998,-0.00030849749691345323,0.13165683036818734,1.5226911498526698,-0.066590517318216844,0,0,0,0
2087.0981717999998,0.0013095303527156884,0.26505444912129789,1.5218758097520215,-0.13326009711790721,0,0,0,0
2087.1141123000002,0.0029988114086659311,0.13211592137203104,1.5210256653701231,-0.066611359023061187,0,0,0,0
2087.1303545999999,0.0035812336279955289,-0.00061157343840782981,1.5207308832281179,2.7743007075841861e-05,0,0,0,0
2087.1465567,0.003057776564025312,-0.13332751677093072,1.5209914185571771,0.066666317734496744,0,0,0,0
2087.1628913999998,0.001427757069637434,-0.26623139608152352,1.5218073026069121,0.13331347920431194,0,0,0,0
2087.1789352000001,-0.00026941024286149761,-0.13280102968619228,1.5226578046704775,0.066642415354374526,0,0,0,0
2087.1958930000001,-0.00085562205549726119,0.00041782378026841357,1.5229527582760474,-1.9047515761136391e-05,0,0,0,0
