Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1636.4364094,-0.00039784656735075615,0.11756415404662786,0.68638633606224397,-0.0053438240039714547,0,0,0,0
1636.4525735,0.0011026554906397306,0.25093581398166731,0.68608138901278237,-0.072012227132768544,0,0,0,0
1636.468576,0.0026741115927408025,0.11795008082223166,0.68574165123692798,-0.0053613478611911269,0,0,0,0
1636.4846388999999,0.0031382321586767917,-0.014845963356613529,0.68595729736465139,0.061280874546751608,0,0,0,0
1636.5015466,0.0024958186359679575,-0.1476518523320024,0.68672829079463427,0.12792354828541358,0,0,0,0
1636.5179204000001,0.00074600953571411354,-0.28066707439012989,0.68805467088404282,0.19457577263461315,0,0,0,0
1636.5347251999999,-0.0010719584148731476,-0.1473694440924995,0.68941571487627984,0.12791072954196805,0,0,0,0
1636.5515836,-0.0017801628892190923,-0.014305334817638364,0.69022126455019983,0.061256302866567275,0,0,0,0
1636.5669,-0.0013797705534498474,0.11872481896715475,0.69047137300992134,-0.0053965765370341525,0,0,0,0
1636.5829802000001,0.00012971554683099864,0.25192064373525291,0.69016601761141738,-0.072056998163241251,0,0,0,0
1636.5996422999999,0.0017086960972279659,0.11876038922534371,0.68982593772582834,-0.0053981911363598627,0,0,0,0
1636.615824,0.0021788908862055418,-0.01420913213845831,0.69004130770507555,0.06125192951211144,0,0,0,0
1636.6317055,0.0015411098275582376,-0.14718751503539149,0.69081209063599969,0.12790245528561325,0,0,0,0
1636.6476266,-0.00020550062002013949,-0.28037431086629866,0.69213832542776355,0.19456246939084434,0,0,0,0
1636.6641594,-0.002021696928664469,-0.14724770253593178,0.69349928885007817,0.12790518625746541,0,0,0,0
1636.6802769999999,-0.0027295550203579799,-0.014354645217112461,0.69430482272292171,0.061258542846796417,0,0,0,0
1636.6964364999999,-0.0023302420458541197,0.11850436614975982,0.69455498028050966,-0.0053865463255365429,0,0,0,0
1636.7127559,-0.00082326204325754442,0.25152889719757854,0.69424973887347363,-0.07203918703881812,0,0,0,0
1636.7290329,0.00075178374503273744,0.1181968949887825,0.69390983781712612,-0.0053725840041016085,0,0,0,0
1636.7449895,0.0012166086125300637,-0.014945390799423218,0.69412545185406593,0.061285396793899154,0,0,0,0
1636.7622243000001,0.00057201375757821784,-0.14809761681542755,0.69489654454229866,0.12794383057248737,0,0,0,0
1636.7780645,-0.0011828635845997106,-0.28145939363279893,0.69622315512398181,0.19461178349240096,0,0,0,0
1636.7942547,-0.0030087914098684975,-0.14850957896585276,0.69758456076566011,0.12796252757485879,0,0,0,0
1636.8101551,-0.0037278625180219393,-0.015795431700680571,0.69839060422744614,0.061324030483304572,0,0,0,0
1636.8262841000001,-0.003341261964050401,0.1168824851915496,0.69864133967372755,-0.005312809396593083,0,0,0,0
1636.8434089,-0.0018485122417457687,0.24972367394033368,0.69833674524624223,-0.071957115300664107,0,0,0,0
1636.8595746000001,-0.00028923274468838702,0.11620608952040637,0.69799756088598663,-0.0052820941175625623,0,0,0,0
1636.8759673,0.00015826698778103929,-0.017124946457649268,0.6982139624185395,0.06138446784334553,0,0,0,0
1636.8920046999999,-0.00050523851885507802,-0.15046915944760147,0.69898591469328164,0.12805162830484701,0,0,0,0
1636.9082375999999,-0.0012388807129705295,-0.017305178467281378,0.69979262064445147,0.061392659605319748,0,0,0,0
1636.9248133999999,-0.00086311140009901876,0.11582035557907933,0.70004384831695032,-0.0052645589539154674,0,0,0,0
1636.9407521999999,0.00062252908677524349,0.24910710716400769,0.69973957679158383,-0.071929108604415481,0,0,0,0
1636.9569722000001,0.0021784051545176101,0.11603360477513169,0.69940054714349142,-0.0052742420144879032,0,0,0,0
1636.9729313,0.0026262027183327459,-0.016853174267485588,0.69961693519484747,0.061372111941362828,0,0,0,0
1636.9896091999999,0.0019666983672865122,-0.14975279968577931,0.7003887055168182,0.12801905360066368,0,0,0,0
1637.0050059,0.00019900548187413907,-0.28286478835418483,0.70171589856596328,0.19467567236601485,0,0,0,0
1637.0219767000001,-0.0016376647743022257,-0.14966712057305576,0.70307779264627801,0.12801516409968181,0,0,0,0
1637.0387486,-0.0023654185046383721,-0.016706547957067178,0.70388423088887453,0.061365447653585141,0,0,0,0
1637.0557954999999,-0.0019854523321251854,0.11621645220524061,0.70413526782756297,-0.0052825546858187699,0,0,0,0
1637.0720805000001,-0.0004972995847306004,0.24930147197702157,0.70383088216776268,-0.071937943324221695,0,0,0,0
1637.0889342999999,0.0010594094718214212,0.11602653941131572,0.70349181459807797,-0.005273930238567202,0,0,0,0
1637.1048612,0.0015063606810829017,-0.017061876538150146,0.70370824107898022,0.061381600158511226,0,0,0,0
1637.1207919000001,0.00084432863016287673,-0.15016341727971297,0.70448012635616875,0.12803772903499747,0,0,0,0
1637.1368924999999,-0.00092757589904128937,-0.28347767042909833,0.7058075109006372,0.19470352637952154,0,0,0,0
1637.1529276000001,-0.0027701465619398677,-0.15048328096086486,0.70716967307042411,0.12805224542615795,0,0,0,0
1637.1693074,-0.0035055004264381564,-0.017727469936440136,0.70797645667693143,0.061411850302830126,0,0,0,0
1637.1851541999999,-0.0031348467730506779,0.11498920950328766,0.70822791696398879,-0.0052267555718073233,0,0,0,0
1637.2014065999999,-0.0016577322107457647,0.24786627654052637,0.70792403318696739,-0.07187269235306662,0,0,0,0
1637.2174983,-0.00011380032782662318,0.11438167197968148,0.70758554642979454,-0.005199166395904611,0,0,0,0
1637.2335298,0.00031861606599677236,-0.018919085950075305,0.70780263356745321,0.061466019473619647,0,0,0,0
1637.2497877000001,-0.00035973099462999192,-0.1522357152698571,0.70857526045738717,0.12813192655689773,0,0,0,0
1637.2661349,-0.001107995211166794,-0.019046782312216671,0.7093826310481407,0.061471823362734476,0,0,0,0
1637.2823179,-0.00074665018694206628,0.11410109393743656,0.70963451436658342,-0.0051864113595496281,0,0,0,0
1637.2995414,0.00072474203280985532,0.24740758823659814,0.70933089048731124,-0.071851857176447556,0,0,0,0
1637.3153658000001,0.0022665244172669959,0.11435129883247988,0.70899250146848425,-0.0051977728518142023,0,0,0,0
1637.3314335,0.0027003619323966934,-0.0185207779046195,0.70920952406857074,0.061447911555953715,0,0,0,0
1637.3482299,0.0020270102505894438,-0.15140820915206007,0.70998192380694969,0.12809429836286848,0,0,0,0
1637.3645961,0.00024556188068754561,-0.28451050319146176,0.71130974209833164,0.19475047728360434,0,0,0,0
1637.3804385000001,-0.001604792763380552,-0.15130561379481083,0.71267225819687585,0.128089641212561,0,0,0,0
1637.3973701,-0.0023461802707846341,-0.018340270334953966,0.71347931615614391,0.061439707474749181,0,0,0,0
1637.4132221,-0.0019798177026660673,0.11458504711346362,0.71373097143750741,-0.0052084002414339026,0,0,0,0
1637.4295463999999,-0.00050525882498861493,0.24766993379255003,0.71342720367920887,-0.071863782579843744,0,0,0,0
1637.4457055,0.0010378457023273906,0.1143924226268118,0.71308875449585463,-0.0051996524727470021,0,0,0,0
1637.4617505000001,0.0014711613116059675,-0.018701026332027332,0.71330580077459593,0.061456106807561035,0,0,0,0
1637.4782866,0.00079544211511071311,-0.15181005892527596,0.71407830819480689,0.12811257652114241,0,0,0,0
1637.4951512,5.1537398333189409e-05,-0.018412994110291698,0.71488548063076962,0.061443015379508858,0,0,0,0
1637.5116554000001,0.00041898012591726316,0.11494399239387494,0.71513708677395316,-0.0052247260320627152,0,0,0,0
1637.5273956000001,0.0018982166870155982,0.24846064663518735,0.71483310637189024,-0.071899706858779028,0,0,0,0
1637.5442171,0.0034496020246707064,0.11561655437039986,0.71449428102122148,-0.0052552666525524094,0,0,0,0
1637.5608586000001,0.0038948189722950543,-0.01704121936703324,0.71471078644977792,0.06138065619431133,0,0,0,0
1637.5771929,0.0032346410655346614,-0.14971216185097044,0.71548258727431291,0.12801718365689618,0,0,0,0
1637.5934282000001,0.0014681793237053575,-0.28259570703541409,0.71680972417602784,0.19466342662738165,0,0,0,0
1637.6092062,-0.00036535682333292728,-0.14916957129404856,0.71817147579352647,0.12799255659167277,0,0,0,0
1637.6254653000001,-0.0010880685567476399,-0.015979495323685193,0.71897768491011327,0.061332401549314561,0,0,0,0
1637.6413315,-0.0007011435508308487,0.11717412571192311,0.71922840550399003,-0.0053260945365743908,0,0,0,0
1637.6572819,0.00079589449560130978,0.25049096413841626,0.7189236159071859,-0.071992009815012151,0,0,0,0
1637.6740228000001,0.0023634269850252619,0.11744965821760354,0.71858405644086543,-0.0053386056201447938,0,0,0,0
1637.690077,0.0028231576957022889,-0.015402765472382432,0.71879990208862876,0.061306184226552367,0,0,0,0
1637.7062523,0.0021758812683452,-0.14826586192600555,0.71957111658374295,0.12795146279524289,0,0,0,0
1637.7222005000001,0.00042072923764652713,-0.28133913858884313,0.72089773957322423,0.19460632367780281,0,0,0,0
1637.738486,-0.0014030688819151823,-0.14810049976681908,0.72225904856690282,0.1279439566034225,0,0,0,0
1637.7546801999999,-0.0021175996776381682,-0.015096552778408509,0.7230648857834332,0.061292266755078872,0,0,0,0
1637.7710271000001,-0.0017240396644699894,0.11787224470595919,0.72331530481328166,-0.0053578203444537694,0,0,0,0
1637.7877621,-0.00022190192055527991,0.25100549864932731,0.72301028345155871,-0.072015400278575309,0,0,0,0
1637.804666,0.0013492037539585286,0.11778131627941768,0.72267056149786313,-0.0053536908356423578,0,0,0,0
1637.8208445,0.0018109849637730643,-0.015253666226934423,0.72288631389809832,0.061299408654943169,0,0,0,0
1637.8376204000001,0.0011642387457853117,-0.14829906847205798,0.7236575043537038,0.12795298382956494,0,0,0,0
1637.8542528999999,-0.00059190151181361366,-0.28155446292557229,0.72498417233561963,0.19461611097151474,0,0,0,0
1637.8696493,-0.002418206092423404,-0.14849825991809587,0.72634559518500541,0.12796202373864768,0,0,0,0
1637.8858545999999,-0.0031367668269052071,-0.015677574347773872,0.72715161550641594,0.061318674820471035,0,0,0,0
1637.9019255999999,-0.0027487673701677797,0.11710706949695698,0.72740228733249246,-0.0053230273987026526,0,0,0,0
1637.9181799,-0.001253728492276499,0.25005521246172674,0.7270975887564266,-0.071972196106567257,0,0,0,0
1637.9344842999999,0.00030873182417754817,0.11664476730629107,0.72675825977690844,-0.0053020340494217364,0,0,0,0
1637.9506245,0.00076030815619813007,-0.016578366666561588,0.72697447601214993,0.061359623136957239,0,0,0,0
1637.9666514,0.00010178153449010534,-0.14981387692497275,0.72774620197106166,0.12802184345844239,0,0,0,0
1637.9835633,-0.00062597219573155198,-0.016540183209941391,0.72855264027565758,0.061357887603085762,0,0,0,0
1638.0000950000001,-0.00024339563981489422,0.11669622411738151,0.72880355852030654,-0.0053043729982291806,0,0,0,0
1638.0164047000001,0.0012499806891564324,0.2500950469565727,0.72849893537039512,-0.071974008667829034,0,0,0,0
1638.0321793999999,0.0028145326102858807,0.1171352669354685,0.728159511438913,-0.0053243090228790061,0,0,0,0
1638.0481636,0.0032719605828034318,-0.015636023323689012,0.72837546178205625,0.061316785823375457,0,0,0,0
1638.0642969,0.0026230560882445301,-0.14841835000735074,0.72914675024320497,0.12795838668774853,0,0,0,0
1638.0805786999999,0.0008669477464439949,-0.28141119096586265,0.73047341664293708,0.19460959468688874,0,0,0,0
1638.0968063,-0.00095713751288291739,-0.1480923306749167,0.73183473869396642,0.12794358870861802,0,0,0,0
1638.1130803999999,-0.0016712865151125816,-0.015008049500047251,0.7326405585777872,0.061288244469757211,0,0,0,0
1638.1304408999999,-0.0012766747255376003,0.11804122327569747,0.73289092978585579,-0.0053655048392170432,0,0,0,0
1638.1461859999999,0.00022718606485917753,0.25125512194429078,0.73258583007808131,-0.072026747095222637,0,0,0,0
1638.1629928,0.00180068797598359,0.11811194591985921,0.73224599922686173,-0.0053687156762685685,0,0,0,0
1638.1786695000001,0.0022655427069845128,-0.014841453652841416,0.73246161193886261,0.061280671154412825,0,0,0,0
1638.1957418,0.0016225522155594288,-0.14780466682937576,0.73323263165655717,0.12793050667180009,0,0,0,0
1638.2125776,-0.00012914494796849278,-0.2809772380910382,0.7345590976569859,0.19458987522179885,0,0,0,0
1638.2285380000001,-0.0019503130096408603,-0.14783730779440632,0.73592028707339441,0.12793198733721439,0,0,0,0
1638.2446743,-0.0026630352335662616,-0.014931797470938405,0.73672604204732117,0.061284777022635024,0,0,0,0
1638.2619876000001,-0.0022684860020799912,0.11793880084117964,0.73697641613469311,-0.005360839697507995,0,0,0,0
1638.2781921999999,-0.00076617655215470957,0.25097405781398441,0.73667138701810519,-0.07201396767870219,0,0,0,0
1638.2941896,0.00080428471789118763,0.11765193318334403,0.73633169434811185,-0.0053478128485644014,0,0,0,0
1638.3105852000001,0.0012646042245627006,-0.015481282681840696,0.73654751317477518,0.061309755416627566,0,0,0,0
1638.3271324,0.00061557644307801119,-0.1486252441885475,0.73731880735793498,0.12796781340540467,0,0,0,0
1638.3433399,-0.0011436680880040869,-0.28197955770878352,0.73864561644838156,0.19463542781110035,0,0,0,0
1638.3604666000001,-0.0029739039274648688,-0.14902304649555273,0.74000721791418644,0.12798586756822694,0,0,0,0
1638.3766447999999,-0.0036972302279772691,-0.016302966292386104,0.74081345479599703,0.061347100125223701,0,0,0,0
1638.3937192000001,-0.0033148384061839646,0.11638012071720831,0.74106438154498455,-0.005289975285809002,0,0,0,0
1638.4102405000001,-0.0018262573036455566,0.24922571940213414,0.74075997659471815,-0.071934481563522945,0,0,0,0
1638.4264704,-0.00027111266308775593,0.11571178429551347,0.74042098018031999,-0.0052596257650865674,0,0,0,0
1638.4426827,0.00017227974509627313,-0.017616339455921455,0.74063756840909389,0.061406803850825538,0,0,0,0
1638.4601112,-0.0004953116965623961,-0.15095837712358778,0.7414097064078915,0.12807386546579289,0,0,0,0
1638.4757520000001,-0.0012330245613336511,-0.017792953011709654,0.74221659738939494,0.061414831129174979,0,0,0,0
1638.4930918,-0.00086131675126132864,0.11533329246781641,0.74246800967517834,-0.005242419774778388,0,0,0,0
1638.5093864999999,0.00062026530567461284,0.24862002474073391,0.74216392262355302,-0.071906968546560132,0,0,0,0
1638.5256698000001,0.0021720799294091416,0.11554577217317238,0.7418250775856714,-0.0052520679617291165,0,0,0,0
1638.5415726000001,0.0026158069338333796,-0.017342490597559903,0.74204165066124628,0.061394353501500826,0,0,0,0
1638.5577963999999,0.0019522167886636044,-0.15024433462903572,0.74281360670117924,0.12804139621334745,0,0,0,0
1638.574214,0.00018041675084363643,-0.28335927635044,0.74414098644012816,0.19469814911895819,0,0,0,0
1638.5915064999999,-0.0016603881449678618,-0.15016530151212334,0.74550306845714709,0.12803780837441162,0,0,0,0
1638.6077299999999,-0.0023923102268256428,-0.017209174480086447,0.7463096961679877,0.061388294163848174,0,0,0,0
1638.6237364999999,-0.0020165524024293208,0.11570862451973433,0.74656092439555077,-0.0052594713621418928,0,0,0,0
1638.6399964,-0.00053265430191288556,0.24878768642697283,0.74625673213127186,-0.071914589245672872,0,0,0,0
1638.6563146999999,0.0010197474952709275,0.11550603225717102,0.74591786034530216,-0.0052502710822783447,0,0,0,0
1638.6726606,0.0014623323585647139,-0.017589892826480991,0.74613448529497628,0.061405600885416037,0,0,0,0
1638.6899077,0.00079586829737260324,-0.15069973373102191,0.74690657202837218,0.12806210729146342,0,0,0,0
1638.7057089,6.1218485671996471e-05,-0.017301812259800025,0.74771332378750943,0.061392507193754095,0,0,0,0
1638.7227283,0.00043792976068936538,0.11605769604359734,0.74796450863381703,-0.0052753488014320024,0,0,0,0
1638.7395280000001,0.0019264623877308696,0.2495785364874144,0.74766010568599683,-0.071950519281427913,0,0,0,0
1638.7563442000001,0.0034871852683043439,0.11674032323669341,0.74732085590971953,-0.0053063459951097468,0,0,0,0
1638.7727654,0.0039417953713195928,-0.015909875415016338,0.74753693438334257,0.061329231809735554,0,0,0,0
1638.7896624,0.0032910803872599234,-0.14857154209852103,0.74830830507302459,0.12796533641321217,0,0,0,0
1638.8052783000001,0.0015341655131340484,-0.28144411021082133,0.7496350080162929,0.19461108013980541,0,0,0,0
1638.8213742999999,-0.00028972571415005599,-0.14800530390500669,0.75099632122523574,0.12793963558034147,0,0,0,0
1638.8375120999999,-0.0010026800655810453,-0.014800795772239252,0.75180208682694039,0.061278824473493095,0,0,0,0
1638.8548556000001,-0.00060587050081273796,0.11836902716315265,0.75205235812216031,-0.0053804084872947511,0,0,0,0
1638.8702908,0.00090119404729967147,0.25170384108663685,0.75174711277612394,-0.072047139541955213,0,0,0,0
1638.8871574,0.0024789099757394724,0.11868235508136181,0.75140709043967224,-0.0053946355688450597,0,0,0,0
1638.9031225000001,0.0029489965948497031,-0.014148376869623483,0.75162246537333488,0.061249166648312287,0,0,0,0
1638.9198177999999,0.0023122641856939872,-0.14698789982238425,0.75239320058735226,0.12789337176903126,0,0,0,0
1638.9368648,0.00056785998862593523,-0.28003571585139553,0.7537193350238004,0.19454707623142223,0,0,0,0
1638.9533873,-0.0012449706916744941,-0.14676968948582134,0.7550801455022863,0.12788346673284323,0,0,0,0
1638.9694446999999,-0.0019482978941571835,-0.013736323430064248,0.75588547347464485,0.061230438599089929,0,0,0,0
1638.9856500999999,-0.0015432811468307232,0.11926393857558826,0.75613537173966006,-0.0054210805862515577,0,0,0,0
1639.0018746000001,-2.9416443402743305e-05,0.25243071155609281,0.75582981732310661,-0.072080182998814052,0,0,0,0
1639.0177865000001,0.0015537037016694381,0.11924217236172316,0.75548954926619538,-0.0054200916495258803,0,0,0,0
1639.0337402,0.0020278051002263426,-0.013754938620856813,0.75570474166686752,0.0612312846334441,0,0,0,0
1639.049863,0.0013937034245797171,-0.14676022503963732,0.75647535736159166,0.12788303454994523,0,0,0,0
1639.0665868000001,-0.00034944918961381276,-0.27997324890710695,0.75780143498764585,0.19454423895608899,0,0,0,0
1639.0825081,-0.0021624038213058348,-0.14687227527656543,0.75916225104883772,0.1278881195122093,0,0,0,0
1639.0984593000001,-0.0028672317748987494,-0.014004320514764881,0.75996764717805265,0.06124261883610066,0,0,0,0
1639.115364,-0.0024650957968386789,0.11883011241600111,0.76021767642450311,-0.0054013511390783317,0,0,0,0
1639.1320592,-0.00095549559341684442,0.25183057977525253,0.75991231593379982,-0.072052898409698071,0,0,0,0
1639.1487067999999,0.00062197187239839151,0.11847500782617666,0.7595723048033306,-0.0053852259321953977,0,0,0,0
1639.1655573,0.0010890235454593244,-0.014690454052308548,0.75978781761964742,0.061273808885589302,0,0,0,0
1639.1819665,0.00044646387556124809,-0.14786547013020493,0.76055881780292078,0.12793327893163281,0,0,0,0
1639.1988991999999,-0.0013065667180701636,-0.28124965952412517,0.76188534443912459,0.19460224829146847,0,0,0,0
1639.2153484999999,-0.0031308334346419778,-0.1483219881323824,0.76324667455536355,0.12795399827491438,0,0,0,0
1639.2321540999999,-0.0038484269626511279,-0.015629729705758079,0.76405265084153273,0.061316498314393023,0,0,0,0
1639.2486773999999,-0.0034605302654171113,0.11702654529430991,0.76430332738036921,-0.0053193553577917507,0,0,0,0
1639.2645789000001,-0.0019666638104204361,0.24984633093565298,0.76399868221477951,-0.071962687951925258,0,0,0,0
1639.2806108,-0.00040644485724043451,0.11630760287331617,0.76365945516234879,-0.0052867081189593209,0,0,0,0
1639.2967043000001,4.1818652031037837e-05,-0.017044445412687001,0.76387582197822645,0.061380808720200637,0,0,0,0
1639.3130524000001,-0.00062109768981462288,-0.15040954641394902,0.76464774747216269,0.12804891821094008,0,0,0,0
1639.3293842,-0.0013543244670296776,-0.017266382676643547,0.76545443453740858,0.061390896047297708,0,0,0,0
1639.3457699999999,-0.00097831299176107112,0.11583838980040034,0.76570565120481471,-0.0052653781128777534,0,0,0,0
1639.3621017,0.00050739683834658,0.24910442816660763,0.76540137652962748,-0.071928987484033258,0,0,0,0
1639.3790650999999,0.0020631696219596857,0.1160101910944272,0.76506235156614233,-0.0052731790307960049,0,0,0,0
1639.3955125,0.0025106909016603873,-0.016897377955215218,0.76527875217040764,0.061374121417908468,0,0,0,0
1639.4113229,0.0018507367762339306,-0.14981785619916835,0.7660505429445249,0.12802201224204715,0,0,0,0
1639.4284978999999,8.2420073834980299e-05,-0.28295076782725997,0.76737776435955096,0.19467958083882927,0,0,0,0
1639.4449575000001,-0.0017550487499409344,-0.14977414294241914,0.76873969473187043,0.12802002741463217,0,0,0,0
1639.4608986999999,-0.0024837771314891533,-0.016834800516434698,0.76954617726880603,0.061371277070626118,0,0,0,0
1639.4772312,-0.0021049632853871107,0.11606677430588277,0.76979726659041336,-0.0052757498614992284,0,0,0,0
1639.4935902,-0.00061814219543634844,0.24913016612346212,0.76949294147168235,-0.071930155856532937,0,0,0,0
1639.5105383,0.00093705413469380699,0.11583337373073815,0.76915394266113524,-0.0052651506224566666,0,0,0,0
1639.5263411000001,0.001382309242750505,-0.017277213174633911,0.76937044623442263,0.061391388301675349,0,0,0,0
1639.5425812999999,0.000718395091013896,-0.15040124411373904,0.77014241706582987,0.12804854003014718,0,0,0,0
1639.5598775000001,-1.3821204806950637e-05,-0.017017044777078098,0.77094905821193793,0.061379563239549587,0,0,0,0
1639.5761623999999,0.00036521089838642372,0.11632916643663671,0.77120013756600825,-0.0052876884869891986,0,0,0,0
1639.593304,0.0018559551892333723,0.24983712987686074,0.77089563408316086,-0.071962274950927607,0,0,0,0
1639.6098136000001,0.0034187838214616959,0.11698638683374921,0.77055628857870206,-0.0053175318654851578,0,0,0,0
1639.6258619,0.0038753966617315868,-0.015675983702888432,0.77077227601448017,0.06131860065325815,0,0,0,0
1639.6422527,0.0032265843679132673,-0.14834946841898486,0.77154356022598902,0.12795524366248728,0,0,0,0
1639.6597127,0.0014714750671774501,-0.28123350560084531,0.77287018111083772,0.19460150849480828,0,0,0,0
1639.6758451999999,-0.00035070476150005612,-0.1478058203554509,0.77423141653274996,0.1279305680454989,0,0,0,0
1639.6924935,-0.0010620392740424201,-0.014612148137547892,0.77503710850433638,0.061270249558352821,0,0,0,0
1639.7097334,-0.00066369906594879082,0.1185471207921297,0.77528731022592456,-0.005388503430134535,0,0,0,0
1639.7256804000001,0.00084480926410777164,0.25187165865463224,0.77498199925347755,-0.072054768120042398,0,0,0,0
1639.7427547,0.0024238843014397615,0.11884013418071056,0.77464191513330094,-0.0054018080331829799,0,0,0,0
1639.7586371,0.0028952472646764063,-0.014000409138715787,0.77485723204853918,0.061242440982531392,0,0,0,0
1639.7757036999999,0.0022597103150666675,-0.14684951962512593,0.77562791292784916,0.12788708260335357,0,0,0,0
1639.7926814,0.00051642254371934114,-0.27990670315019811,0.77695399662413234,0.19454121243106196,0,0,0,0
1639.8086472,-0.0012953689428614665,-0.14664984022630131,0.77831475986559906,0.12787801863773068,0,0,0,0
1639.8260937,-0.0019977326536101702,-0.013625469103602888,0.77912004404050161,0.061225399723278492,0,0,0,0
1639.842719,-0.0015918267231313957,0.11936596361040572,0.77936990188986821,-0.005425717653407768,0,0,0,0
1639.8591340999999,-7.7145777443409056e-05,0.25252406964085627,0.77906431037449397,-0.072084426476101776,0,0,0,0
1639.8757390000001,0.0015067189689100366,0.11932700572806897,0.77872400846997414,-0.0054239480832612092,0,0,0,0
1639.8920831,0.001981494395356402,-0.013678511162934448,0.77893917023137438,0.061227810728619318,0,0,0,0
1639.9081650000001,0.0013479971534690507,-0.14669208751487831,0.7797097584542273,0.12787993782741916,0,0,0,0
1639.9248172,-0.00039461966665248774,-0.2799132884499555,0.78103581172826197,0.19454151331322242,0,0,0,0
1639.9410158000001,-0.0022071062814527768,-0.14682040588568909,0.78239660651171228,0.12788576118112155,0,0,0,0
1639.9582425000001,-0.0029115333766452692,-0.013960474283321426,0.78320198441663502,0.061240625755765728,0,0,0,0
1639.9751795,-0.0025090631433338636,0.1188660006468755,0.78345199847194891,-0.0054029818163313457,0,0,0,0
1639.9918614999999,-0.00099919475620427879,0.25185857223210467,0.78314662579662919,-0.072054170269580789,0,0,0,0
1640.0085621000001,0.00057847534316132136,0.11849516142710273,0.78280660545647263,-0.0053861421367680015,0,0,0,0
1640.0242767,0.001045664415290349,-0.014678116906203222,0.78302211202665961,0.061273248138420257,0,0,0,0
1640.0408560999999,0.00040317708621828572,-0.14786092973118353,0.78379310892272736,0.12793307268498971,0,0,0,0
1640.0570533,-0.0013498460713065087,-0.28125289889838384,0.78511963521975958,0.19460239484102915,0,0,0,0
1640.0734507,-0.0031741702404675582,-0.14833302911461377,0.78648096793984557,0.12795449922472291,0,0,0,0
1640.0897823,-0.0038918863353257786,-0.015648598622609474,0.7872869497922983,0.061317355865212086,0,0,0,0
1640.1059418,-0.003504177549854927,0.11699981922507896,0.78753763487535899,-0.0053181397305329539,0,0,0,0
1640.1229490000001,-0.0020105646062330102,0.24981171564690238,0.78723300124136275,-0.071961113511933211,0,0,0,0
1640.1385286,-0.00045066497140913567,0.11626507562838148,0.78689378870745397,-0.0052847749584513781,0,0,0,0
1640.1547499999999,-2.7869907309371799e-06,-0.017094956099037557,0.78711017304755282,0.061383104657637515,0,0,0,0
1640.1705426999999,-0.00066615567814921309,-0.15046811483177527,0.78788211910226424,0.12805158022081631,0,0,0,0
1640.1868032,-0.0013999023079798065,-0.017333105050794689,0.78868882979568078,0.061393928825590888,0,0,0,0
1640.2038803999999,-0.0010244790279449049,0.11576341234659558,0.78894007320013326,-0.0052619698035076719,0,0,0,0
1640.219214,0.0004605734104828976,0.24902109171307474,0.78863582840744473,-0.071925199691901198,0,0,0,0
1640.235263,0.0020156186600503931,0.11591836477578092,0.78829683650973537,-0.0052690056256786116,0,0,0,0
1640.2526164999999,0.0024623410881785355,-0.016997840311062704,0.78851327342312405,0.061378687959878976,0,0,0,0
1640.2693859999999,0.0018015155626828596,-0.14992710400877379,0.78928510380940331,0.12802697866004045,0,0,0,0
1640.2861749000001,3.2253655042927687e-05,-0.28306895337812454,0.7906123681924091,0.19468495298518176,0,0,0,0
1640.3030745999999,-0.001806235504970434,-0.14990144094223673,0.79197434494039787,0.12802581306253891,0,0,0,0
1640.3196183,-0.0025360609488796937,-0.016971413641964063,0.79278087734002989,0.061377486628150915,0,0,0,0
1640.3363956999999,-0.0021584225948265501,0.1159206397074745,0.79303202009500406,-0.0052691067969721627,0,0,0,0
1640.3528581999999,-0.00067285715908698817,0.24897430049854516,0.79272775205671653,-0.071923070628850519,0,0,0,0
1640.3686143,0.00088100159348530774,0.11566755618602267,0.79238881404491368,-0.0052576137352898069,0,0,0,0
1640.3847026000001,0.0013248351845825408,-0.01745324109257064,0.79260538223121646,0.06139938961206768,0,0,0,0
1640.4007317999999,0.00065941340726404592,-0.15058774471470371,0.7933774215927909,0.12805701760791416,0,0,0,0
1640.4168173,-7.4398802390400733e-05,-0.017214283593085949,0.7941841352810598,0.061388528624067198,0,0,0,0
1640.4339927000001,0.00030294674481609217,0.11612089252064613,0.79443529129653123,-0.0052782216062408913,0,0,0,0
1640.4496713000001,0.0017919113493082694,0.24961752049024016,0.79413086870413774,-0.071952294015059079,0,0,0,0
1640.4658299,0.003352864445871176,0.1167550771780749,0.79379160843934105,-0.0053070190401664939,0,0,0,0
1640.4817582999999,0.003807502848228467,-0.0159193529451091,0.79400768561663426,0.06132966297936937,0,0,0,0
1640.4977211,0.0031566142006231005,-0.14860526137521934,0.79477906421435751,0.12796687205976481,0,0,0,0
1640.5146417999999,0.0013993235798028737,-0.2815020903213345,0.79610578426337364,0.19461371824859322,0,0,0,0
1640.5315466,-0.00042514555641797402,-0.1480875642698864,0.79746712374837425,0.12794337439107639,0,0,0,0
1640.5468888,-0.0011388807470500701,-0.014907490205906425,0.7982729248397944,0.061283674111824331,0,0,0,0
1640.5634915999999,-0.00074305626763031501,0.11823773612714891,0.79852324091377835,-0.0053744402038538846,0,0,0,0
1640.5795711000001,0.00076281756130316134,0.25154778250728704,0.79821804969142474,-0.072040047196406914,0,0,0,0
1640.5953322,0.0023391354133030038,0.11850126217266731,0.79787809088858253,-0.0053864059007208741,0,0,0,0
