Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2009.4837579,0.0017435338107669107,-0.13256648692982287,1.3939478914568673,0.066631757176893153,0,0,0,0
2009.5002777,0.0001189326261545934,-0.26570656549519728,1.3947635294865719,0.13328964885301217,0,0,0,0
2009.5172476,-0.0015747794021520071,-0.13251124752495314,1.3956138745973286,0.066629248679155983,0,0,0,0
2009.5342644,-0.0021594939419060395,0.00047272908384459952,1.3959087602063363,-2.1530965630963718e-05,0,0,0,0
2009.5502996,-0.0016361927617743817,0.13344493725565873,1.3956482310487301,-0.066671774459527988,0,0,0,0
2009.5662388999999,-4.1941608416922133e-06,0.26660495673255641,1.3948322560428601,-0.13333057166276971,0,0,0,0
2009.5823945,0.0016970866284782219,0.13343092127589251,1.3939815661817017,-0.06667113745843109,0,0,0,0
2009.5994112000001,0.0022895527622228667,0.00046963178825276328,1.3936863275123161,-2.1390173864398176e-05,0,0,0,0
2009.6159250999999,0.00177419775570314,-0.1324784745711465,1.3939464947524463,0.066627756296936763,0,0,0,0
2009.6315201,0.00015035172571542223,-0.26561297086546914,1.3947620984546172,0.13328539448127036,0,0,0,0
2009.6478932,-0.0015425581090058179,-0.13241193256818809,1.3956124071035805,0.066624734670841984,0,0,0,0
2009.6650348000001,-0.0021264221801381503,0.0005779198469535729,1.395907254056612,-2.6312347042095272e-05,0,0,0,0
2009.6807980000001,-0.0016022209514720603,0.13355616160788511,1.3956466839863153,-0.066676830437597215,0,0,0,0
2009.6973521,3.0728600596397317e-05,0.26672237438387547,1.3948306657531742,-0.13333590884396718,0,0,0,0
2009.7135803000001,0.0017330126146510526,0.13355470739912986,1.3939799302930567,-0.066676763717514798,0,0,0,0
2009.7298791000001,0.0023265357957890039,0.00059997940648357992,1.3936846435781614,-2.7315038303913838e-05,0,0,0,0
2009.7457984,0.0018122932783197266,-0.13234136982405836,1.3939447602489623,0.06662152386465113,0,0,0,0
2009.7629333,0.0001896168180720352,-0.2654689112105928,1.3947603107859079,0.13327884621255584,0,0,0,0
2009.7793830000001,-0.0015020646824147098,-0.13226070528383882,1.3956105636033516,0.066617861084002014,0,0,0,0
2009.7962970000001,-0.002084639773258234,0.00073654977311806043,1.3959053519684816,-3.3522773375625065e-05,0,0,0,0
2009.8132338,-0.001559086947924242,0.13372243214459739,1.395644720460272,-0.066684388590205063,0,0,0,0
2009.8297236000001,7.5278810037051832e-05,0.26689652588675428,1.3948286378514569,-0.13334382481762283,0,0,0,0
2009.8463462,0.0017790456951092312,0.13373700043763861,1.3939778349910452,-0.066685049258395968,0,0,0,0
2009.8618752,0.0023741206958610922,0.00079069686583733631,1.3936824777416843,-3.5983972436148814e-05,0,0,0,0
2009.8779030000001,0.0018615013176969625,-0.13214194165208454,1.3939425206313023,0.066612458425135773,0,0,0,0
2009.8942142000001,0.00024052171338581214,-0.2652604833103438,1.3947579940344623,0.13326937205829742,0,0,0,0
2009.9101708999999,-0.0014493867631826401,-0.13204297011600352,1.3956081662621485,0.06660796451257138,0,0,0,0
2009.9267070000001,-0.0020301099552496025,0.0009639294185524068,1.395902870452757,-4.3858177777440256e-05,0,0,0,0
2009.9427591000001,-0.001502623530496515,0.13395979737011821,1.3956421510515169,-0.066695178425445867,0,0,0,0
2009.9597517,0.00013376038269488587,0.267144220869305,1.3948259767050866,-0.13335508363767412,0,0,0,0
2009.9760105,0.0018396329199304223,0.13399539681206041,1.3939750781373343,-0.066696793857454043,0,0,0,0
2009.9925664,0.0024369043104999896,0.0010601947112259379,1.3936796210558862,-4.8233813185325457e-05,0,0,0,0
2010.0094171000001,0.0019265754121013832,-0.13186093772190521,1.3939395598299502,0.066599684811240234,0,0,0,0
2010.0251737000001,0.00030798376397993461,-0.26496756511194003,1.3947549246841409,0.13325605733801149,0,0,0,0
2010.0411727999999,-0.0013794358270147482,-0.13173770631050902,1.3956049837833235,0.066594089498482695,0,0,0,0
2010.0574005999999,-0.0019575654139075077,0.0012820107610908259,1.3958995700862473,-5.8316376190838126e-05,0,0,0,0
2010.073504,-0.0014273767106180832,0.13429117337961702,1.3956387278514097,-0.066710241617662966,0,0,0,0
2010.0895212999999,0.00021182214727895652,0.26748937272956524,1.3948224255489436,-0.1333707722356971,0,0,0,0
2010.1055314,0.0019206264092039974,0.13435484406929732,1.3939713937269385,-0.066713131404847109,0,0,0,0
2010.1216790000001,0.0025209508198133297,0.0014344933110893229,1.3936757978771754,-6.5247294711209478e-05,0,0,0,0
2010.1379876000001,0.0020138008943604924,-0.13147122572665851,1.3939355921485885,0.066581969648308328,0,0,0,0
2010.1541932,0.00039851887552358142,-0.26456187290140964,1.3947508065572352,0.13323761635460582,0,0,0,0
2010.1703163,-0.0012854556466897541,-0.1313154384163413,1.3956007090653857,0.066574896278647377,0,0,0,0
2010.1867454000001,-0.0018599994919307648,0.0017215064954231828,1.3958951323844648,-7.8293399446545398e-05,0,0,0,0
2010.2030328000001,-0.0013260789111612804,0.13474855611180525,1.3956341205152976,-0.066731032561355888,0,0,0,0
2010.2199445000001,0.0003170034754049751,0.26796530703260718,1.3948176416840863,-0.13339240532921301,0,0,0,0
2010.235856,0.0020298486074603705,0.13485004936342779,1.3939664261950182,-0.066735639363091209,0,0,0,0
2010.2519324,0.002634377464054349,0.0019497351736767685,1.3936706392416454,-8.8667241766184936e-05,0,0,0,0
2010.2680782,0.0021316019737288535,-0.13093517343737165,1.3939302346697011,0.066557602249722764,0,0,0,0
2010.2851954,0.00052087085455432855,-0.26400422988906108,1.3947452422078177,0.13321226821310575,0,0,0,0
2010.3018135,-0.0011583697371663089,-0.13073539003238505,1.3955949295403303,0.066548531401666611,0,0,0,0
2010.3186218999999,-0.0017279894506321363,0.0023248554948167091,1.3958891290407582,-0.00010571828778640872,0,0,0,0
2010.335349,-0.0011889470381368956,0.13537611043316539,1.3956278843565759,-0.066759558775380076,0,0,0,0
2010.3512252999999,-0.00058229623623117768,0.0018967555875350241,1.3953320008916714,-8.6259375565068616e-05,0,0,0,0
2010.3678135,-0.0010877752665274028,-0.13156726712897224,1.3955917192678335,0.066586344373484152,0,0,0,0
2010.3839114,-0.0027060368124090218,-0.26521571225694468,1.3964070690542922,0.13326729567694223,0,0,0,0
2010.4011158000001,-0.0043976452058122556,-0.1325291060955022,1.3972573181046053,0.066630010235685738,0,0,0,0
2010.4177747000001,-0.0049844975620712715,-5.4433377382260423e-05,1.3975523006433315,2.4308451716196361e-06,0,0,0,0
2010.4340964,-0.0044675813060843592,0.13240769320909276,1.3972920619315594,-0.066624574552256219,0,0,0,0
2010.4503548,-0.0028462219424564518,0.26505666904462855,1.3964765710162086,-0.1332601438983719,0,0,0,0
2010.466625,-0.0011598410191632691,0.13137064941390783,1.3956265585703895,-0.066577493009887259,0,0,0,0
2010.4825034,-0.00058655546408433075,-0.0021062864423518901,1.3953321917041208,9.5696759183261544e-05,0,0,0,0
2010.4991987000001,-0.0011254029992577026,-0.13557388484435776,1.3955934268271846,0.066768462727395214,0,0,0,0
2010.5151738,-0.0017353285820187647,-0.0025111048265399876,1.3958894584083401,0.00011409741000218288,0,0,0,0
2010.532271,-0.0012365992745303326,0.13053542519216643,1.3956300461338647,-0.066539527800895851,0,0,0,0
2010.5487496999999,0.000371429396124133,0.26376531706033485,1.394815160646931,-0.13320149682211874,0,0,0,0
2010.5656911000001,0.0020493057003460671,0.13065690578766906,1.3939655346492221,-0.06654504236670139,0,0,0,0
2010.5809523999999,0.0026188982217799639,-0.0022428524631333564,1.3936713357045358,0.00010190396215190023,0,0,0,0
2010.5981863,0.0020811664230236263,-0.13513350452951661,1.3939325200503025,0.066748435377813692,0,0,0,0
2010.6150286,0.00043540654125022975,-0.26821459752586396,1.3947491198071169,0.13340364878408303,0,0,0,0
2010.6314468999999,-0.0012789876765004777,-0.13496409329633016,1.3956004050264808,0.066740743889771775,0,0,0,0
2010.6476012999999,-0.0018839386650030951,-0.0019285500651679503,1.395896210484239,8.7617706582299518e-05,0,0,0,0
2010.6642763,-0.0013804583128335306,0.13109161794993732,1.3956365822591617,-0.066564808077109475,0,0,0,0
2010.6811216999999,0.00023210510341863705,0.26429601218516396,1.3948214906541718,-0.13322561967857338,0,0,0,0
2010.6975196999999,0.0019143068310105503,0.1311628899965171,1.3939716680359611,-0.066568043134711707,0,0,0,0
2010.7135899,0.0024880217182500532,-0.0017608464298914418,1.3936772817040994,7.9994733876024952e-05,0,0,0,0
2010.7295932,0.001954215305970996,-0.1346747514423946,1.3939382876313096,0.066727584641557314,0,0,0,0
2010.7453633,0.0003121898396991649,-0.26777838144458449,1.3947547176546287,0.13338382148047431,0,0,0,0
2010.7613472,-0.0013986550661297971,-0.13454974145657506,1.3956058415384429,0.066721908804815572,0,0,0,0
2010.7779482999999,-0.0020002366084974016,-0.0015354654060528543,1.3959014938348473,6.9750266476829685e-05,0,0,0,0
2010.7944338,-0.001493561725075605,0.13146402589084027,1.3956417204088274,-0.066581734671669765,0,0,0,0
2010.8105318,0.00012202619741949491,0.26464832580369591,1.3948264913326056,-0.13324163405157186,0,0,0,0
2010.8265835,0.0018070870986918747,0.13149563480864898,1.3939765387446872,-0.066583169019529265,0,0,0,0
2010.8426380999999,0.0023834999574183862,-0.0014471923548582729,1.3936820297724088,6.5737814098670161e-05,0,0,0,0
2010.858731,0.0018522342754219469,-0.13437971614480834,1.3939429202178908,0.066714175202423273,0,0,0,0
2010.8757036,0.000212596203485465,-0.26750150023718461,1.3947592417325225,0.13337123639450721,0,0,0,0
2010.8918349999999,-0.0014960108634779893,-0.13429058765009402,1.3956102638929084,0.066710128276186262,0,0,0,0
2010.9078603,-0.002095500850744125,-0.0012936700753303203,1.3959058211144477,5.8759597646566158e-05,0,0,0,0
2010.9251266000001,-0.0015868776426408949,0.13168882609324578,1.3956459591325112,-0.066591951954444506,0,0,0,0
2010.9414604000001,3.0518377178267482e-05,0.26485648773915099,1.3948306478759227,-0.13325109595068696,0,0,0,0
2010.9578228,0.0017172500013445812,0.13168747123748939,1.3939806193405948,-0.066591889759288703,0,0,0,0
2010.9738064999999,0.0022951985950421245,-0.0012714114571449886,1.3936860405577507,5.7747820679037234e-05,0,0,0,0
2010.9896557,0.0017653358897024992,-0.13421972611728084,1.3939468672362931,0.06670690393094908,0,0,0,0
2011.0057174999999,0.00012697021862424158,-0.26735704239192165,1.3947631309217148,0.13336467038881147,0,0,0,0
2011.0216668999999,-0.0015804929545267395,-0.13416143804502906,1.3956141010832472,0.066704257080420701,0,0,0,0
2011.0379524,-0.0021789659236318595,-0.0011796521422934372,1.3959096120727439,5.3576974396319331e-05,0,0,0,0
2011.0541026999999,-0.0016694511210776737,0.13178788383472573,1.3956497095676312,-0.066596453743367451,0,0,0,0
2011.0698970999999,-5.1287522905545319e-05,0.26494075124367206,1.3948343634267881,-0.13325492602565345,0,0,0,0
2011.0869451999999,0.0016360889489518335,0.13175706965479766,1.3939843055757413,-0.066595054112674357,0,0,0,0
2011.1028048999999,0.0022145605292936059,-0.0012163898918023334,1.3936897030167787,5.5246861068597615e-05,0,0,0,0
2011.1197580999999,0.0016850996654104594,-0.13417919820965973,1.39395051143381,0.066705062620733196,0,0,0,0
2011.1354856,4.7015363390460053e-05,-0.26733093020609222,1.3947667623357995,0.13336348362536563,0,0,0,0
2011.1517851999999,-0.0016602863510024278,-0.13414969773082649,1.3956177251542454,0.066703722659816819,0,0,0,0
2011.1691668999999,-0.0022587176180912882,-0.0011822823154747295,1.3959132342441418,5.3696517740016436e-05,0,0,0,0
2011.1850299,-0.0017492808784823099,0.13177087947223365,1.395653335291043,-0.066595679986459544,0,0,0,0
2011.201366,-0.00013131515907612319,0.26490936389221093,1.3948379981505774,-0.13325349917569873,0,0,0,0
2011.2176317000001,0.0015557434596012774,0.13171125702380931,1.3939879547434171,-0.066592972477404158,0,0,0,0
2011.2348677,0.0021337766485642409,-0.0012767125834677821,1.3936933721073779,5.7988800694124855e-05,0,0,0,0
2011.2508728,0.0016037561280214743,-0.13425412100078485,1.3939542059670718,0.066708469025119232,0,0,0,0
2011.2679020999999,-3.5009866252949082e-05,-0.26742054818988764,1.3947704878606639,0.13336755723893987,0,0,0,0
2011.2842453000001,-0.0017431161967046515,-0.1342541426272123,1.3956214872477695,0.066708469299051235,0,0,0,0
2011.3013106999999,-0.0023424763115706083,-0.0013017277038998003,1.3959170385534425,5.9125819680681986e-05,0,0,0,0
2011.3168028,-0.0018340941199121933,0.13163625443579224,1.3956571875382324,-0.06658955975984629,0,0,0,0
2011.3334901999999,-0.00021731016216281363,0.26475937488817858,1.3948419041208975,-0.13324668125305822,0,0,0,0
2011.3500749,0.0014684378646437719,0.13154568652183479,1.3939919202822544,-0.066585447337293893,0,0,0,0
2011.3664484999999,0.0020450295818221663,-0.0014581304099428941,1.3936974031634035,6.6235045894940184e-05,0,0,0,0
2011.383581,0.0015134344706651179,-0.13445165795968073,1.3939583085991922,0.066717448830573262,0,0,0,0
2011.3990397,-0.00012704151953173783,-0.26763448142670043,1.3947746682254323,0.1333772814487367,0,0,0,0
2011.4160276,-0.0018369956762128777,-0.13448479253474097,1.3956257515984944,0.06671895234718575,0,0,0,0
2011.4328886000001,-0.0024383443448958032,-0.0015494595417422409,1.395921393287358,7.0386292801673071e-05,0,0,0,0
2011.4485506000001,-0.0019320945047728748,0.1313710687983978,1.3956616392017003,-0.066577504786255279,0,0,0,0
2011.4655028,-0.00031758981831654095,0.26447635784859846,1.3948464593959169,-0.13323381645803509,0,0,0,0
2011.4814555,0.0013657287906917804,0.13124442524932747,1.3939965859815115,-0.066571754525684576,0,0,0,0
2011.4985297000001,0.0019397372148296282,-0.0017781083155601965,1.3937021862802139,8.0779459484712005e-05,0,0,0,0
2011.514862,0.0014054009696360277,-0.13479083217616772,1.3939632163171782,0.066732866785740211,0,0,0,0
2011.5310354000001,-0.00023797801778732824,-0.26799333776205603,1.3947797079036257,0.13339359292200928,0,0,0,0
2011.5478998000001,-0.0019510012348828182,-0.13486387222933208,1.3956309307709951,0.066736181888902554,0,0,0,0
2011.5649476999999,-0.0025555897991925095,-0.0019493548133450254,1.395926719720463,8.8563241694722232e-05,0,0,0,0
2011.5809595999999,-0.0020527556582739083,0.13094975744177909,1.3956671208994398,-0.066558352883417243,0,0,0,0
2011.5971715999999,-0.00044184750679802909,0.2640330230314562,1.3948521045836397,-0.13321366424083791,0,0,0,0
2011.6140433999999,0.0012376885902537413,0.13077842092908942,1.3940024030978591,-0.066550573527577442,0,0,0,0
2011.6305643000001,0.0018077227669981199,-0.0022675065735388768,1.3937081840384564,0.00010302478299222505,0,0,0,0
2011.6468597,0.0012692144647788745,-0.13530435807125701,1.3939694037192003,0.066756209958861334,0,0,0,0
2011.6630253999999,-0.00037854053416121002,-0.26853173249512508,1.3947860942212607,0.13341806496183592,0,0,0,0
2011.6793110999999,-0.0020961501069933263,-0.13542795275284705,1.395637525547087,0.066761820049902512,0,0,0,0
2011.6963644,-0.0027055424908376861,-0.0025399975726454627,1.3959335328417979,0.00011541046392605885,0,0,0,0
2011.7122867999999,-0.0022077369803709052,0.13033166521235226,1.3956741626022386,-0.066530255903021585,0,0,0,0
2011.7292705,-0.00060208969946209565,0.26338658541278259,1.3948593854326692,-0.13318427963152213,0,0,0,0
2011.7457772,0.001071945748534233,0.13010269999757107,1.3940099339733165,-0.066519860108459936,0,0,0,0
2011.7620257000001,0.0016362311709971706,-0.0029735570257109593,1.3937159762142022,0.00013511792161636452,0,0,0,0
2011.7783689,0.001091717241971209,-0.1360417963750272,1.3939774688836524,0.066789731132791949,0,0,0,0
2011.7952144000001,0.00047944966362538735,-0.0025803869702527814,1.3942736069357582,0.00011724675172759998,0,0,0,0
2011.8113249,0.00097915837779179323,0.13086466661792004,1.3940141501216738,-0.066554495429026417,0,0,0,0
2011.8271580999999,0.0025914875154107865,0.26449311385037744,1.3931990692522949,-0.13323454073763283,0,0,0,0
2011.843306,0.0042769923277612776,0.13178533278702678,1.3923490968821586,-0.066596292567830423,0,0,0,0
2011.8592713999999,0.004857560187728001,-0.00071165798263525711,1.392054399261127,3.2304292278466547e-05,0,0,0,0
2011.8757780000001,0.0043341689534746328,-0.13319725569527302,1.3923149315780676,0.066660380183225551,0,0,0,0
2011.8918272000001,0.0027061344904418172,-0.2658708629413607,1.3931307252188314,0.13329707057609771,0,0,0,0
2011.908925,0.0010128690184695809,-0.13221056744360069,1.3939810498971026,0.066615585273238659,0,0,0,0
2011.9247604,0.00043247953099880741,0.0012393580093302704,1.3942757389493281,-5.6377724500370971e-05,0,0,0,0
2011.9410479000001,0.00096399298635371398,0.1346786487839953,1.3940148364673519,-0.066727857993549869,0,0,0,0
2011.9578718,0.0015663432053514138,0.0015861677777595905,1.3937191484914084,-7.2141696443836154e-05,0,0,0,0
2011.9743647,0.001059785611353988,-0.13149145127834994,1.3939789158790894,0.066582897946196012,0,0,0,0
2011.9912757,-0.00055633587386885784,-0.26475382937382391,1.3947941685036567,0.13324634151910289,0,0,0,0
2012.0071931,-0.0022425814735526676,-0.13167940859313981,1.3956441741828753,0.066591430429594964,0,0,0,0
2012.0234831,-0.002820832679307321,0.0011847857250585486,1.3959387659673328,-5.3896960853170792e-05,0,0,0,0
2012.0400161,-0.0022920621264916636,0.13403828547268731,1.3956779882387262,-0.066698736762703451,0,0,0,0
2012.0568831999999,-0.00065557933524684872,0.26708062662394805,1.3948618094674494,-0.13335218982809854,0,0,0,0
2012.0726083,0.0010492085273700882,0.13378971497652103,1.3940109601735078,-0.066687451488364094,0,0,0,0
2012.0895426,0.0016442093826841582,0.00071195619577595418,1.3937156062615383,-3.240491436323073e-05,0,0,0,0
2012.1052159999999,0.0011304199803543159,-0.13235225301762979,1.393975702364517,0.066622024730697227,0,0,0,0
2012.1221727,-0.00049282667141977788,-0.2656025272326113,1.3947912788577086,0.13328491897882006,0,0,0,0
2012.1385393,-0.0021861015481561795,-0.13251726667441097,1.395641604054485,0.06662951547874342,0,0,0,0
2012.1555721,-0.0027712965692735956,0.00035652076642093793,1.3959365114689066,-1.6248765730407858e-05,0,0,0,0
2012.1723941,-0.0022493947546728646,0.13321836862240366,1.3956760459512745,-0.06666146857395483,0,0,0,0
2012.1887134999999,-0.00061971598343710558,0.26626781752761042,1.3948601764480726,-0.13331524433751615,0,0,0,0
2012.2047008,0.0010783222720934323,0.13298278614783671,1.394009633954107,-0.066650772800205843,0,0,0,0
2012.2215481999999,0.0016666178199034002,-9.0296532617665376e-05,1.393714584828998,4.0610111800079562e-06,0,0,0,0
2012.2375519,0.0011461573723497887,-0.13315103394202885,1.3939749841598434,0.066658332758808697,0,0,0,0
2012.2537238,-0.00048373608919191049,-0.26639903783711466,1.3947908627797403,0.13332112399242335,0,0,0,0
2012.2698659,-0.0021836435231113792,-0.13331270036226167,1.3956414894561511,0.066665671448843167,0,0,0,0
2012.2871537999999,-0.0027754667878327733,-0.00043902972202481023,1.3959366981529495,1.9912423373479905e-05,0,0,0,0
2012.3032897000001,-0.0022601988598483867,0.13242150583729087,1.3956765341745776,-0.06662524754448948,0,0,0,0
2012.3202877000001,-0.00063716957837754425,0.26546844806000469,1.3948609669215428,-0.13327890928316519,0,0,0,0
2012.3368952000001,0.0010541936402770715,0.13217971512200158,1.3940107278375728,-0.066614269798125333,0,0,0,0
2012.3532247999999,0.0016357785850933013,-0.00089827825693609281,1.393715983738161,4.0787345705495942e-05,0,0,0,0
2012.3706017,0.001108561876672471,-0.133965138981787,1.3939766901721182,0.066695337713081157,0,0,0,0
2012.3875628999999,-0.00052814361289287709,-0.26722047933627846,1.3947928784302901,0.13335846194527678,0,0,0,0
2012.4043303999999,-0.0022349290189237407,-0.13414271606521491,1.3956438177363544,0.06670339861095427,0,0,0,0
2012.4208008999999,-0.0028337066111024782,-0.0012788761708960959,1.3959393425338475,5.808704462327216e-05,0,0,0,0
2012.4368707000001,-0.0023254798601019602,0.13157056673300477,1.395679498611089,-0.066586567752316875,0,0,0,0
2012.4530675000001,-0.00070958913234123308,0.26460515205884566,1.3948642558447408,-0.13323966798362574,0,0,0,0
2012.4701431000001,0.00097452761306294935,0.13130278522632968,1.3940143461449139,-0.066574409897265693,0,0,0,0
2012.4859762999999,0.0015487472759884886,-0.0017901729540526472,1.3937199368274884,8.1327906122924051e-05,0,0,0,0
2012.5032507000001,0.0010140353560760475,-0.13487333653771635,1.3939809839549986,0.066736619961070623,0,0,0,0
2012.5190471999999,-0.00063030644267064316,-0.26814632171180031,1.3947975193199851,0.1334005449850392,0,0,0,0
2012.5352453999999,-0.0023448806193654701,-0.135087607514944,1.3956488126491984,0.066746346530932185,0,0,0,0
2012.552136,-0.002951611346315624,-0.0022442578458454418,1.3959446989431394,0.00010196774904725273,0,0,0,0
2012.5684589,-0.0024515141431093713,0.1305832441921044,1.3956852245508349,-0.066541687842860742,0,0,0,0
2012.5846842999999,-0.00084394149090518647,0.26359443199307198,1.3948703598936047,-0.13319372489126016,0,0,0,0
2012.6015878999999,0.00083165650439438147,0.13026718916792307,1.3940208374094101,-0.066527338178825043,0,0,0,0
2012.6173999,0.0013971439503018203,-0.0028522260959648153,1.3937268250056876,0.00012960294295700364,0,0,0,0
2012.6338544,0.00085347312335549671,-0.13596343933937621,1.3939882793600309,0.066786170941982276,0,0,0,0
2012.6509547999999,0.00024169137693772183,-0.0025448078766701267,1.3942843953336488,0.00011562953323665005,0,0,0,0
2012.6671154999999,0.00074152965917559041,0.13085752124587505,1.3940249326270615,-0.066554171807614693,0,0,0,0
2012.6829754,0.0023536324896827349,0.26444328295092456,1.3932098620171329,-0.13323228257922312,0,0,0,0
2012.6989833,0.0040385544301656442,0.13169256093869244,1.3923599160825084,-0.066592081594827227,0,0,0,0
2012.7160895,0.0046181808581612386,-0.00084755767111408843,1.3920652612256388,3.8481512137729726e-05,0,0,0,0
2012.7324719000001,0.0040934880110123414,-0.13337648634670052,1.3923258527319446,0.066668533138684344,0,0,0,0
2012.7496001,0.0024637899991514383,-0.26609364347467646,1.3931417220506088,0.13330720468744037,0,0,0,0
2012.7649796999999,0.00076849771626457373,-0.1324770243769261,1.3939921388909216,0.066627698287435727,0,0,0,0
2012.7812884,0.00018571570853005982,0.00092877660040855368,1.394286936698069,-4.2260414436990495e-05,0,0,0,0
2012.7983833000001,0.00071446713904880154,0.13432347925285409,1.3940261597592953,-0.066711715181126216,0,0,0,0
2012.8139083000001,0.0013136815245316249,0.0011858150406980732,1.3937306143134411,-5.3943915389947743e-05,0,0,0,0
2012.8300932,0.00080360923727029526,-0.13193758733254388,1.3939905414667557,0.066603178296980509,0,0,0,0
2012.8470914,-0.00081641086274745426,-0.26524636410220587,1.3948059713050649,0.13326872748829036,0,0,0,0
2012.8633236999999,-0.002506944650027391,-0.13221912974495931,1.395656171872748,0.066615959394065866,0,0,0,0
2012.8792845999999,-0.0030898806223286562,0.00059701490790123497,1.3959509765816487,-2.7180232579437393e-05,0,0,0,0
2012.8958098999999,-0.0025661986819807466,0.13340158326462939,1.3956904301701358,-0.066669791784126062,0,0,0,0
2012.9116939,-0.00093521576272526802,0.26639409489042826,1.3948745014274824,-0.13332098097130882,0,0,0,0
2012.9286172,0.00076365344199232858,0.13305240371781313,1.3940239211641057,-0.066653938915017336,0,0,0,0
2012.9451372000001,0.0013523079468729319,-7.72979298661082e-05,1.3937288557129837,3.4701693180120771e-06,0,0,0,0
2012.9612930999999,0.00083173472788458896,-0.13319463321867062,1.393989260179417,0.066660316488368329,0,0,0,0
2012.9773603000001,-0.00079874313577112609,-0.26649923376481671,1.3948051653695179,0.13332567616343508,0,0,0,0
2012.9936600000001,-0.0024997072177377413,-0.13346969808013051,1.3956558400415617,0.066672803258174942,0,0,0,0
2013.0107154,-0.0030930616344437495,-0.00065312878464356301,1.3959511183137308,2.9644118582300774e-05,0,0,0,0
2013.0271253999999,-0.0025798019404518436,0.13214998495631747,1.3956910456385014,-0.066612901027116159,0,0,0,0
2013.0434461,-0.00095926072548438803,0.26513916466571241,1.3948755915195485,-0.13326393851766846,0,0,0,0
2013.0601084,0.00072913169969858601,0.1317922673759207,1.3940254874729372,-0.066596660242776051,0,0,0,0
2013.0767489,0.0013072586396034407,-0.0013445364065836855,1.3937309005454419,6.1071777398452251e-05,0,0,0,0
2013.092999,0.00077609124649079221,-0.13447087507090641,1.3939917865654921,0.066718327650932413,0,0,0,0
2013.1089411,-0.00086506324966992103,-0.26778638081940942,1.3948081770565548,0.13338418212646752,0,0,0,0
2013.1251238,-0.0025768023991935376,-0.13476969624229465,1.3956593414941412,0.066731892632897569,0,0,0,0
2013.1421376000001,-0.0031810466565479773,-0.0019679461330857385,1.3959551147500959,8.9408137798186078e-05,0,0,0,0
2013.1587422,-0.0026788080123326683,0.13081837209821301,1.3956955430350038,-0.066552371910682223,0,0,0,0
2013.1751234999999,-0.0010694355427134053,0.26378877647153104,1.3948805965990831,-0.13320255594013672,0,0,0,0
2013.1919802,0.00060762398097534344,0.13042111752859861,1.3940310076858069,-0.066534335819661242,0,0,0,0
2013.2078908999999,0.0011742368916277169,-0.0027385274425046624,1.393736944119208,0.00012443487162014637,0,0,0,0
2013.2238454000001,0.00063135696607978867,-0.13588979773827023,1.3939983625293928,0.066782824670646349,0,0,0,0
2013.2408425000001,2.0033040131809591e-05,-0.0025110561211965348,1.3942944576960228,0.00011409536859960812,0,0,0,0
2013.2576581000001,0.00051999693518040479,0.13085143391062679,1.3940349892780781,-0.066553895897059068,0,0,0,0
2013.2734281,0.0021318935404495438,0.26439739366410109,1.3932199280203692,-0.13323020250401785,0,0,0,0
2013.2895541,0.0038162768453420927,0.13160664871611397,1.3923700065184395,-0.066588181707269836,0,0,0,0
2013.3054454999999,0.0043950304466041368,-0.00097366615628045362,1.3920753913106572,4.4213690488772474e-05,0,0,0,0
2013.3213762,0.0038691290783379032,-0.13354297948971894,1.3923360377720568,0.066676106400928456,0,0,0,0
2013.3372855,0.002237885223164475,-0.26630072433408208,1.393151977410386,0.13331662402518216,0,0,0,0
2013.3545504000001,0.00054070848074084393,-0.13272482690261295,1.3940024799358612,0.06663896296405647,0,0,0,0
2013.3709315000001,-4.4298952289684603e-05,0.00063983543890578677,1.3942973789010211,-2.9126746665966881e-05,0,0,0,0
2013.3871518000001,0.00048188255507228771,0.13399296790610396,1.3940367187751392,-0.066696692762879164,0,0,0,0
2013.4031302999999,0.0010781785832163972,0.00081319756942041868,1.3937413059762298,-3.7006809412210018e-05,0,0,0,0
2013.4197545,0.00056483488389340547,-0.13235286918634748,1.3940013818352077,0.066622055740180874,0,0,0,0
2013.4370554,-0.0010588143914921865,-0.2657048827325259,1.3948169766353411,0.13328956666395841,0,0,0,0
2013.4539571,-0.0027533404518142552,-0.13272163799260317,1.3956673586379185,0.066638796715718582,0,0,0,0
2013.4697573000001,-0.0033406384060446184,4.9712901399814532e-05,1.3959623615985846,-2.3030250477056036e-06,0,0,0,0
2013.4866400000001,-0.0028216949263177148,0.1328086660473593,1.3957020305883039,-0.066642836929448987,0,0,0,0
2013.5036428999999,-0.001195833853568458,0.26575472562519437,1.3948863346938316,-0.13329191522244763,0,0,0,0
2013.5204650999999,0.0004975231949158295,0.13236572018858628,1.3940360049891396,-0.066622727038904525,0,0,0,0
2013.5372226,0.0010802670411967689,-0.00081237866891873192,1.3937412081975029,3.6882858781514885e-05,0,0,0,0
2013.5533648000001,0.00055337556331029884,-0.13397921252317899,1.3940018998634527,0.066695980346049441,0,0,0,0
2013.5692179,-0.0010838374013070048,-0.26733442876461511,1.3948181111935378,0.13336363648412816,0,0,0,0
2013.5855432999999,-0.0027919633977878679,-0.13435683828610481,1.3956691113684507,0.066713122969871322,0,0,0,0
2013.6015316999999,-0.0033929180265054562,-0.0015936059178744411,1.3959647350795328,7.2392736399432868e-05,0,0,0,0
