Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2128.3271103000002,0.0047761492674306292,-0.16478678946542766,1.6990746954388845,0.068096204077106384,0,0,0,0
2128.3429669000002,0.0039268734892806056,-0.030684269613201868,1.6993816059359199,0.0013946506235742243,0,0,0,0
2128.3601884,0.0041947526295026032,0.10335995344621855,1.6991326866348506,-0.065304277556145485,0,0,0,0
2128.3761774,0.0055800821713776257,0.23754586733357319,1.6983279242595128,-0.13200957422414911,0,0,0,0
2128.3930362999999,0.0070430885107376434,0.10535896543558637,1.6974880660270413,-0.065395064541258138,0,0,0,0
2128.4094802999998,0.0074053448707218483,-0.026656474279811687,1.6972032915242226,0.0012115468219728327,0,0,0,0
2128.4260826999998,0.006667501846377588,-0.15869971126990584,1.6974735707758248,0.067819443785068698,0,0,0,0
2128.4427414000002,0.0058702844511650809,-0.02425431190571423,1.6977781146372144,0.0011023720470967665,0,0,0,0
2128.4586992999998,0.006193116960999662,0.11014245131073515,1.6975266976247192,-0.065612518101775319,0,0,0,0
2128.4746940999999,0.0076363757819490757,0.24469066816063112,1.6967193029065992,-0.13233418286899926,0,0,0,0
2128.4915093,0.0091603879177526056,0.11288106542316721,1.695876672789518,-0.065736881590123697,0,0,0,0
2128.5076995999998,0.0095868398375645834,-0.0187453693285278,1.6955889807306115,0.00085194580742156256,0,0,0,0
2128.5242825999999,0.0089164803455942503,-0.1503877306851423,1.6958561920786708,0.067441515298730964,0,0,0,0
2128.5400092,0.0081901130433409217,-0.015534636848399798,1.6961575149888293,0.00070601914536869842,0,0,0,0
2128.5565640999998,0.0085872439179877566,0.11928285328646761,1.6959027211489015,-0.066027886911669192,0,0,0,0
2128.5727608000002,0.010108358444331094,0.25426494207533079,1.6950917889729264,-0.13276911258987345,0,0,0,0
2128.5904725999999,0.011713923432953082,0.12291049969806411,1.6942454537912175,-0.066192596924995059,0,0,0,0
2128.6070884999999,0.012225782111731961,-0.0082451435348598334,1.6939538804236347,0.00037467475599722508,0,0,0,0
2128.6231250000001,0.011644814388511188,-0.1394008717355833,1.6942170279389377,0.066941955250246668,0,0,0,0
2128.6391174999999,0.0099702425801174496,-0.27075554709459448,1.6950349325900609,0.13351849496659143,0,0,0,0
2128.6553592999999,0.0082413393034388056,-0.1357985871235686,1.6958868737050188,0.066778436169770999,0,0,0,0
2128.6716882999999,0.0076361022086316897,-0.0010558558001556532,1.6961826910513702,4.7916089953511931e-05,0,0,0,0
2128.6878762000001,0.0081535276460909384,0.13367278260873372,1.6959224293813351,-0.066681971784103761,0,0,0,0
2128.7047256000001,0.0087525666147800947,0.0018785008952635213,1.6956268925871254,-8.5458876160354399e-05,0,0,0,0
2128.7211207999999,0.0082535174101949632,-0.12990049630744019,1.6958863176066861,0.066510350225484766,0,0,0,0
2128.7375719000001,0.0066557293772405764,-0.26186334536534711,1.6967007345532334,0.13311465593376753,0,0,0,0
2128.7543043999999,0.0049986308815181749,-0.12749230890379676,1.6975494138330767,0.066401016734944876,0,0,0,0
2128.7708736999998,0.0044603616569747371,0.0066761956745729958,1.6978421877889551,-0.00030353581776118143,0,0,0,0
2128.7865142999999,0.0050400149427188663,0.14084214805408676,1.6975790971516933,-0.067007971627186996,0,0,0,0
2128.8032133000002,0.0056966101828903751,0.0084894100454565736,1.6972809436278045,-0.00038595128051976436,0,0,0,0
2128.8193105999999,0.0052505025474778961,-0.12383807170460708,1.6975379627363685,0.066234910129187932,0,0,0,0
2128.8361027999999,0.0037011236169863996,-0.25633965761852251,1.6983501806103114,0.13286376598299529,0,0,0,0
2128.8517793000001,0.0020879984075401837,-0.12249409223269488,1.699196862104954,0.066173886285412639,0,0,0,0
2128.8685423000002,0.0015893506062292244,0.011155843507329526,1.6994878353287832,-0.00050715822640970496,0,0,0,0
2128.8850554999999,0.0022043303706548926,0.14480997165679313,1.69922313870149,-0.067188391639236303,0,0,0,0
2128.901496,0.0028919984550930728,0.011948124312696134,1.698923572453322,-0.00054316930436730526,0,0,0,0
2128.9184789999999,0.0024727414327302302,-0.12088329108653885,1.6991793713191981,0.06610066345104286,0,0,0,0
2128.9353043000001,0.00094603327259857207,-0.25388382646558805,1.6999905593295661,0.13275221427249331,0,0,0,0
2128.9518122999998,-0.00064855473334709743,-0.12053139897066431,1.7008363985532036,0.06608468456602147,0,0,0,0
2128.9685147,-0.0011327652037430053,0.012627831085852059,1.7011267155680669,-0.00057406691334114992,0,0,0,0
2128.9842558999999,-0.00050742834432230654,0.14579352216822383,1.7008615481275136,-0.067233112873126735,0,0,0,0
2129.0004039999999,0.00018653057517551322,0.012444027779379375,1.7005616958361256,-0.00056571259190039535,0,0,0,0
2129.0163917999998,-0.00023049645956349217,-0.12087432839324401,1.7008173934097766,0.066100273176627602,0,0,0,0
2129.0332429,-0.0017590302665430671,-0.25436127012956689,1.7016286644896548,0.132773905567938,0,0,0,0
2129.0497897999999,-0.0033594995683577785,-0.1214962365894983,1.7024747708274397,0.066128511214397168,0,0,0,0
2129.0657296999998,-0.0038536604227524208,0.011173655489434796,1.7027655399970791,-0.00050796472152489416,0,0,0,0
2129.0823295,-0.0032423599269372971,0.14384788764698789,1.7025010107409819,-0.06714464089872299,0,0,0,0
2129.0992185999999,-0.0025665366864554076,0.010005708878367556,1.7022019829307857,-0.00045487860040879964,0,0,0,0
2129.1159269999998,-0.0030058193797618559,-0.12380901608203457,1.7024586920484712,0.06623364308600134,0,0,0,0
2129.1317303999999,-0.0045607601687811692,-0.25779617269080729,1.7032711629921951,0.13292993550795082,0,0,0,0
2129.1486331000001,-0.0061918340721910476,-0.12543925093482566,1.7041186596350746,0.066307661282795846,0,0,0,0
2129.1645465000001,-0.0067208588894097417,0.006716068354692661,1.7044110131760384,-0.00030534432691993463,0,0,0,0
2129.1808477999998,-0.0061487363504321695,0.13886906605935689,1.704148265099791,-0.066918245625048806,0,0,0,0
2129.1969635,-0.0044747072516392525,0.27121900675701083,1.7033303804353728,-0.13354020606876013,0,0,0,0
2129.2131543,-0.002738103744217223,0.13724515155559772,1.7024780852531951,-0.066844528178167273,0,0,0,0
2129.2299896,-0.0021169611505698579,0.0034888377541338923,1.7021815428751954,-0.00015865880324499038,0,0,0,0
2129.2467184000002,-0.0026102470078756468,-0.13024976087420742,1.7024407066930336,0.066526408978219168,0,0,0,0
2129.2621092999998,-0.0042185945068844623,-0.26417049319733482,1.7032556052885355,0.13321969180396734,0,0,0,0
2129.2781396999999,-0.0059025572307846363,-0.13175623454197119,1.7041055060553798,0.066594801474942969,0,0,0,0
2129.2952780999999,-0.0064840300335219413,0.00044695562086025445,1.7044002435868006,-2.0391582548308883e-05,0,0,0,0
2129.3116184999999,-0.0059639935229987657,0.13263836364615375,1.7041398629716349,-0.06663504459218117,0,0,0,0
2129.3281507000002,-0.0043417672403709938,0.26501728182640777,1.7033243328778196,-0.13325832010155611,0,0,0,0
2129.3448999000002,-0.0026567623031208756,0.13106290909524271,1.7024743830333973,-0.066563520036781842,0,0,0,0
2129.3604997000002,-0.0020870919174860751,-0.0026831400410222174,1.7021801802865208,0.00012188457362588556,0,0,0,0
2129.3766657000001,-0.0026318004925555811,-0.13642070224691352,1.702441681490892,0.066806904615202917,0,0,0,0
2129.3930267999999,-0.0032498446953580294,-0.0036300340287343125,1.7027380817376736,0.00016492453497612622,0,0,0,0
2129.4093741000002,-0.0027615081032806468,0.12914270351665885,1.7024791416643059,-0.066476236742611397,0,0,0,0
2129.4252451000002,-0.0011661606268744604,0.26209702665535062,1.7016648324677093,-0.13312568954682288,0,0,0,0
2129.4411116000001,0.00049673018227569846,0.12871078655958318,1.7008158873177055,-0.066456626488461693,0,0,0,0
2129.4579785000001,0.0010490094462950223,-0.0044700248634136509,1.7005224750059338,0.00020310663444817866,0,0,0,0
2129.4739408999999,0.00049160935087248824,-0.13764505785574341,1.7007845531544705,0.066862577083016059,0,0,0,0
2129.4903281000002,-0.00013444289628398887,-0.0042926833917439414,1.7010813175194015,0.00019504578170885956,0,0,0,0
2129.5067478000001,0.00035056252883086181,0.12904076958533209,1.7008225287593248,-0.066471626025850244,0,0,0,0
2129.5229214000001,0.0019472482360062837,0.26255501584807101,1.7000081586188136,-0.13314649521558367,0,0,0,0
2129.5391417000001,0.0036161452434623916,0.12972967990248352,1.6991589407240526,-0.066502902537962871,0,0,0,0
2129.5560780000001,0.0041791131242947289,-0.0028880878372807561,1.6988650427499972,0.0001311994859708801,0,0,0,0
2129.5722950999998,0.0036371026897773877,-0.13549773368630053,1.6991264211855222,0.066764930933412112,0,0,0,0
2129.5888025999998,0.0019894023777312334,-0.26829870162796671,1.6999431086229786,0.13340741487659358,0,0,0,0
2129.6047306,0.00027539810879739643,-0.13476884867663097,1.700794375790039,0.066731841085702626,0,0,0,0
2129.6218365999998,-0.00032683270377736564,-0.0014533453758674049,1.7010900573650065,6.5985166764826082e-05,0,0,0,0
2129.6387039000001,0.00018170352786299192,0.13184749210677132,1.7008301990246597,-0.066599204348397986,0,0,0,0
2129.6549710999998,0.0018016648196220145,0.26533336194543705,1.7000147708943381,-0.13327278643635687,0,0,0,0
2129.6717663999998,0.0034936169715389467,0.13248373315376633,1.6991645050171269,-0.066628088386819245,0,0,0,0
2129.6883152,0.0040794536337054755,-0.00015421103387016667,1.6988695675510987,6.9336450881397893e-06,0,0,0,0
2129.7044110000002,0.0035601599215380388,-0.13277991850695103,1.6991299134263131,0.066641396612747747,0,0,0,0
2129.7213127,0.0019350585250759195,-0.26559284468693539,1.6999455736609623,0.13328442318667172,0,0,0,0
2129.7379807000002,0.00024356955935320355,-0.13207085556486525,1.7007958174121358,0.066609205294119025,0,0,0,0
2129.7537621000001,-0.00033619573132732288,0.0012408177661125397,1.7010904778287042,-5.6476592295230839e-05,0,0,0,0
2129.7699324999999,0.00019478988139183404,0.1345418637702096,1.7008295990636038,-0.066721675579370449,0,0,0,0
2129.7858295999999,0.00079545916967594657,0.0013108040641903254,1.7005339872049854,-5.9657766916093417e-05,0,0,0,0
2129.8020320000001,0.0002860642503758123,-0.13190580479379418,1.7007938833080896,0.066601702922526748,0,0,0,0
2129.8190461999998,-0.0013340545692321496,-0.26530763168368615,1.7016093173565991,0.13327147357867222,0,0,0,0
2129.8348949000001,-0.003025463167963106,-0.13237370136267709,1.7024595573452275,0.066622944308085658,0,0,0,0
2129.8512317999998,-0.0036100527738977912,0.0003488033488388935,1.7027544369063936,-1.5930446889956401e-05,0,0,0,0
2129.8675643000001,-0.003088806222510454,0.13305936153574957,1.7024940009614968,-0.066654259796714257,0,0,0,0
2129.8838111999999,-0.0014610436650275189,0.26595745922100339,1.7016782184095869,-0.13330115839564646,0,0,0,0
2129.8996820000002,0.00023381700892288168,0.13252091670949318,1.7008278200995224,-0.066629814454234673,0,0,0,0
2129.9158916000001,0.00081766905020473515,-0.00070453975573223776,1.7005329726602736,3.1948594773623107e-05,0,0,0,0
2129.9322109,0.0002914917700588549,-0.13391856788271139,1.7007936315963892,0.066693191991526804,0,0,0,0
2129.9484255000002,-0.001345399697775584,-0.26732083164827181,1.7016098280364176,0.13336298228162541,0,0,0,0
2129.9645405000001,-0.0030535963840839734,-0.13439036177670402,1.7024608311137692,0.066714609627580995,0,0,0,0
2129.9807691999999,-0.0036550147669126994,-0.0016743535315642474,1.7027564756107725,7.6030471340421922e-05,0,0,0,0
2129.9969259,-0.0031506630134386718,0.13102666537352198,1.7024968076097038,-0.066561863962601747,0,0,0,0
2130.0131789000002,-0.0015398866348466493,0.26391218146027523,1.7016817971654368,-0.13320819000759745,0,0,0,0
2130.0289450999999,0.00013787122841755773,0.13046002983833593,1.7008321762591727,-0.066536138015289251,0,0,0,0
2130.0448787,0.00070447825694348095,-0.0027841426174478427,1.7005381126816228,0.00012647582612924663,0,0,0,0
2130.0609622000002,0.00016088782356650923,-0.1360200045188362,1.70079956312489,0.066788711891337685,0,0,0,0
2130.0780725999998,-0.00045185187901029394,-0.0027259816288083792,1.7010957223757661,0.00012383216792963975,0,0,0,0
2130.0942065999998,4.598901336294186e-05,0.13055146789375,1.7008363501869488,-0.066540294315441728,0,0,0,0
2130.1111737000001,0.0016550525952031825,0.26401203665457196,1.7000214173975539,-0.13321272929466796,0,0,0,0
2130.1275036000002,0.0033358882501873018,0.13113504882416765,1.6991716567845334,-0.066566788189241541,0,0,0,0
2130.1445273999998,0.0039103723923517558,-0.0015323131863593503,1.6988772353221266,6.9574077936340739e-05,0,0,0,0
2130.1607611999998,0.0033794729238915632,-0.13418951095930534,1.6991381087428219,0.066705472335451571,0,0,0,0
2130.1767116999999,0.0017424952263394129,-0.2670360086790079,1.6999543088442934,0.13335002576481769,0,0,0,0
2130.1940120999998,3.8842318597184406e-05,-0.13354963667531561,1.7008051055172912,0.066676422725675449,0,0,0,0
2130.2107485000001,-0.00055339252363494041,-0.00027583664711301227,1.7011003327301357,1.2462129721505649e-05,0,0,0,0
2130.2267492999999,-3.5200940692820096e-05,0.1329850635890133,1.7008400355120918,-0.06665091211087773,0,0,0,0
2130.2425957,0.001594089740262118,0.26643274615682816,1.7000241833073062,-0.1333227623909754,0,0,0,0
2130.2586517,0.0032950592029232706,0.13354647245838419,1.6991735075161094,-0.066676398407877632,0,0,0,0
2130.2757922999999,0.0038896138919997645,0.00087344100869597187,1.698878173760402,-3.9777378247022634e-05,0,0,0,0
2130.2922631000001,0.0033787518649037794,-0.13178580663604086,1.6991381363969724,0.066596213886695607,0,0,0,0
2130.308145,0.0017618086505653183,-0.2646307402018433,1.6999534258435032,0.13324069532411667,0,0,0,0
2130.3254394000001,7.8217306786071238e-05,-0.13113920770985157,1.7008033106272999,0.066566857926243367,0,0,0,0
2130.3415651999999,-0.00049389884183255852,0.0021433711981921483,1.7010976233558275,-9.7501674116849853e-05,0,0,0,0
2130.3579761000001,4.4498756005463343e-05,0.13541667696675433,1.700836407683592,-0.066761439829886943,0,0,0,0
2130.3741654,0.00065235402293356776,0.0021591857297403438,1.7005404691886352,-9.8220506368883881e-05,0,0,0,0
2130.3904203000002,0.00014992979641108024,-0.13108258214448282,1.700800048444282,0.066564283977739253,0,0,0,0
2130.4067116000001,-0.001463423050399739,-0.26450830587948809,1.7016151749444459,0.13323513860301656,0,0,0,0
2130.4229851,-0.0031482602676570683,-0.13159712758735745,1.7024651162144788,0.066587643468469612,0,0,0,0
2130.4399911,-0.0037264636261988091,0.0011037676012111454,1.7027597054832087,-5.0246703987527445e-05,0,0,0,0
2130.4558578000001,-0.0031990064628352939,0.1337938525551865,1.7024989872492462,-0.066687643402004324,0,0,0,0
2130.4727595999998,-0.0015651994929878287,0.26667260432947604,1.7016829299720642,-0.13333366289998014,0,0,0,0
2130.4895231,0.00013554884342245613,0.13321784213100163,1.7008322640476563,-0.066661492920762136,0,0,0,0
2130.5052977,0.00072514071969485947,-2.4809729099685776e-05,1.7005371557061724,1.0518350874256024e-06,0,0,0,0
2130.5212569999999,0.00020456396738000406,-0.1332550133953469,1.7007975600744809,0.066663030622863897,0,0,0,0
2130.5371610000002,-0.0014268578065459976,-0.26667243980379823,1.7016135078896542,0.13333350869342317,0,0,0,0
2130.5536754,-0.0031297074386835576,-0.13375619380575124,1.7024642679070665,0.066685782570495303,0,0,0,0
2130.5698732000001,-0.0037258936357212292,-0.0010534718692995736,1.7027596745724545,4.780879853895359e-05,0,0,0,0
2130.5865856,-0.0032164167635858037,0.13163519484817984,1.7024997736187308,-0.06658952293981997,0,0,0,0
2130.6033133000001,-0.0016006145699318294,0.264509287163535,1.7016845347410265,-0.13323532989762177,0,0,0,0
2130.6195830000001,8.2077574400846434e-05,0.13104663971039043,1.700834689553532,-0.066562802082976158,0,0,0,0
2130.6360292999998,0.00065353480892782272,-0.002207160856407037,1.7005404055119664,0.00010024943429790076,0,0,0,0
2130.6519948999999,0.00011471773087383097,-0.13545178523749085,1.7008016389854568,0.066762883833286116,0,0,0,0
2130.6689597999998,-0.00049331828180808909,-0.0021656699121899714,1.7010975844324561,9.836349482737327e-05,0,0,0,0
2130.6853630000001,9.1636872605251486e-06,0.13110471209527658,1.7008380012861943,-0.066565441737585357,0,0,0,0
2130.7014651999998,0.0016228127206864363,0.26455904988144152,1.7000228600657765,-0.13323759407266991,0,0,0,0
2130.7182088999998,0.0033081850626170131,0.131676635476877,1.6991728932352115,-0.06659140613883327,0,0,0,0
2130.7345322000001,0.0038871638284193235,-0.00099534454060899724,1.698878267470967,4.5166641922876963e-05,0,0,0,0
2130.7503637,0.0033607236576288445,-0.13365635229008246,1.6991389381998856,0.066681238421154546,0,0,0,0
2130.7665840999998,0.0017281766569995827,-0.2665058544338062,1.6999549369104585,0.13332592823871944,0,0,0,0
2130.7826576000002,2.8932559266578808e-05,-0.13302168327731584,1.7008055331844494,0.06665242488648164,0,0,0,0
2130.7986688999999,-0.00055890873323788187,0.00025070470569181665,1.7011005606907761,-1.1471526249986173e-05,0,0,0,0
2130.8152596,-3.6332283512042473e-05,0.13351098237267406,1.7008400641609684,-0.06667481747138175,0,0,0,0
2130.8311724999999,0.0015973411566349229,0.2669588305796855,1.7000240127403217,-0.13334667519560314,0,0,0,0
2130.8479806,0.003302697842989226,0.13407351299930181,1.6991731375317418,-0.066700354481329924,0,0,0,0
2130.8644285,0.003901650821955377,0.0014022313820965058,1.6988776038562827,-6.3813081212638414e-05,0,0,0,0
2130.8808044000002,0.0033952047735899466,-0.13125447091038417,1.6991373657670363,0.066572062109011509,0,0,0,0
2130.897187,0.0017827018571036509,-0.2640960637026038,1.6999524533793309,0.13321639146774139,0,0,0,0
2130.9128157,0.00010358172439724971,-0.13060040092902606,1.7008021349249529,0.066542366729457444,0,0,0,0
2130.9289706,-0.00046402562458770715,0.0026871203408067555,1.7010962427084861,-0.00012221750352512002,0,0,0,0
2130.9449694,7.8925141255521041e-05,0.13596618340015451,1.7008348200742118,-0.066786417349585306,0,0,0,0
2130.9610799000002,0.00069138476096627249,0.0027152734891146939,1.7005386722911695,-0.00012349717378238884,0,0,0,0
2130.9785351,0.00019362298691307498,-0.13051907925252426,1.7007980396170894,0.066538670198065211,0,0,0,0
2130.9954579999999,-0.0014150023520699945,-0.2639365525578321,1.701612951232746,0.13320915067610964,0,0,0,0
2131.0116386,-0.0030950399085803264,-0.13101624562510328,1.702462674345717,0.06656124088884291,0,0,0,0
2131.0279870999998,-0.0036683640872697404,0.0016946617049983081,1.7027570418400433,-7.7105314024539066e-05,0,0,0,0
2131.0440346999999,-0.0031359408419258895,0.1343956471958721,1.7024960978717556,-0.066714998747863921,0,0,0,0
2131.0609801000001,-0.0014970734722994697,0.26728619067501674,1.7016798105656106,-0.13336155442834602,0,0,0,0
2131.0769574000001,0.00020883694485939158,0.13384410507172392,1.7008289099974014,-0.066689959311360111,0,0,0,0
2131.0940541,0.00080370025846668595,0.0006150829622075648,1.7005335620464019,-2.8034140609186319e-05,0,0,0,0
2131.1102387000001,0.00028851226840251456,-0.13260053169227734,1.7007937214703568,0.066633281360908445,0,0,0,0
2131.1271658999999,-0.0013373954080663822,-0.26600240605776704,1.7016094186481965,0.13330305410803736,0,0,0,0
2131.1434878,-0.0030345973305965189,-0.13306956644447654,1.7024599219676997,0.066654574185013735,0,0,0,0
2131.1596110999999,-0.0036249934387922252,-0.00034919991094412538,1.702755065457906,1.579671590666229e-05,0,0,0,0
2131.1759609000001,-0.0031095753077338317,0.13235817033410524,1.7024948944406562,-0.066622387287461143,0,0,0,0
2131.1920261,-0.0014876718375658794,0.26525203053823049,1.7016793782137529,-0.13326909305204188,0,0,0,0
2131.2089572999998,0.0002012903697107012,0.13181020583146713,1.7008292480168676,-0.066597509501893859,0,0,0,0
2131.2248961,0.00077919574440846824,-0.0014216042113084585,1.7005346708797442,6.4542372853356594e-05,0,0,0,0
2131.2419776000002,0.0002470146531922988,-0.13464306103983709,1.7007956027164493,0.066726123526928277,0,0,0,0
2131.2577366999999,-0.00035418765558176585,-0.0013325755100222578,1.701091237541329,6.0495636043132045e-05,0,0,0,0
2131.2741805000001,0.00015533597370427199,0.13196342530498134,1.7008313343194263,-0.066604474051856738,0,0,0,0
2131.2903706000002,0.001776245059020207,0.26544463768349053,1.7000158631060098,-0.13327784493672359,0,0,0,0
2131.3064562999998,0.0034691068056295457,0.13259050454437704,1.6991655558789385,-0.066632942104662446,0,0,0,0
2131.3233679,0.004055816134912473,-5.178837925958954e-05,1.6988705787441698,2.2781164213401053e-06,0,0,0,0
2131.3405707000002,0.0035373594540000649,-0.1326816903434683,1.6991308865749672,0.066636932225646178,0,0,0,0
2131.3570995999999,0.0019130607317329532,-0.26549865851074239,1.6999465103293547,0.13328014254217227,0,0,0,0
2131.3738901000002,0.0002223413782392357,-0.13198055589988666,1.7007967191002271,0.066605100804837669,0,0,0,0
2131.3899075999998,-0.00035668617559603044,0.0013273618845601638,1.7010913459833537,-6.0410408782754499e-05,0,0,0,0
2131.4061465999998,0.00017500638592491703,0.13462478221018992,1.7008304350843324,-0.066725444611318518,0,0,0,0
2131.4219509,0.0007763528980736453,0.0013902203430195999,1.7005347924426333,-6.3267591674046227e-05,0,0,0,0
2131.4381076999998,0.00026760648421676443,-0.13182977152566552,1.7007946590685228,0.06659824690517803,0,0,0,0
2131.4556413999999,-0.001351891560446443,-0.26523486360143911,1.7016100648994736,0.13326816567240957,0,0,0,0
2131.4727263,-0.003042706184860528,-0.13230409645051622,1.7024602778865734,0.066619780156411512,0,0,0,0
2131.4899270000001,-0.0036267277805633923,0.00041534623553793684,1.7027551316277958,-1.8955097734172505e-05,0,0,0,0
2131.5058519999998,-0.0031049383437396728,0.13312294257558283,1.7024946710077971,-0.066657149519117539,0,0,0,0
2131.5226228000001,-0.0014766571953743646,0.26601817738234435,1.7016788648864982,-0.13330391801359531,0,0,0,0
2131.5391703999999,0.00021869860820702622,0.13257887087298542,1.7008284440714607,-0.066632448747473871,0,0,0,0
2131.5556707000001,0.00080302307356046473,-0.00064926580533241664,1.7005335751582433,2.9436147830539348e-05,0,0,0,0
2131.5717651,0.00027729620715671616,-0.13386589116423728,1.7007942136212502,0.066690797626932849,0,0,0,0
2131.5883060000001,-0.0013591661695777004,-0.26727067019076506,1.7016103905567324,0.13336070200629593,0,0,0,0
2131.6042465999999,-0.0030669544446598022,-0.13434264588180955,1.7024613750678053,0.066712440489753319,0,0,0,0
2131.6214789999999,-0.0036679845260040576,-0.001629014210027719,1.7027570019136744,7.396960676892949e-05,0,0,0,0
2131.6374182,-0.0031632640087158707,0.13106969635010693,1.7024973171517561,-0.066563819663112783,0,0,0,0
2131.6542481000001,-0.0015521378389367958,0.26395297139213764,1.7016822908102074,-0.13321004385234159,0,0,0,0
2131.6705056000001,0.00012595141186970144,0.13049864633411104,1.7008326548416626,-0.066537893314520785,0,0,0,0
2131.6874266,0.0006928719331174188,-0.0027476440689609867,1.7005385770143573,0.00012481680542144723,0,0,0,0
2131.7035636000001,0.00014957755761216138,-0.13598556908065668,1.7008000140006068,0.066787146660163749,0,0,0,0
2131.7206304000001,-0.00046288307116856294,-0.0026935568987538957,1.7010961605663004,0.00012235831859530935,0,0,0,0
2131.7366069999998,3.5220329479976422e-05,0.13058193053204456,1.7008367764453713,-0.066541678978884383,0,0,0,0
2131.7527475000002,0.0016445302564032131,0.26404058508059391,1.7000218324579206,-0.13321402714635111,0,0,0,0
2131.7689741999998,0.0033255964578481128,0.13116172062192685,1.6991720613636705,-0.066568000737406333,0,0,0,0
2131.7860421,0.0039002956569382892,-0.0015074799632154145,1.6988776301250776,6.8445308345321809e-05,0,0,0,0
2131.8027701000001,0.0033695960706483096,-0.13416647887432095,1.6991384944611854,0.066704425635910974,0,0,0,0
2131.8197709000001,0.0017328033897629548,-0.2670147410044833,1.6999546861547965,0.13334905926832299,0,0,0,0
2131.8362161,2.9320948138150562e-05,-0.13353009583032985,1.7008054750800967,0.066675534510999376,0,0,0,0
2131.8523276000001,-0.00056275771110196669,-0.00025799529695620486,1.7011006951936727,1.1651160764828208e-05,0,0,0,0
2131.8686467000002,-4.4424002567814525e-05,0.13300123223546667,1.7008403915154617,-0.066651647043877632,0,0,0,0
2131.8846600000002,0.0015849949674841468,0.26644726827907816,1.7000245334789128,-0.1333234226529865,0,0,0,0
2131.9015820999998,0.0032860790718761087,0.13355936549316236,1.6991738524751243,-0.066676984628278993,0,0,0,0
2131.9182285000002,0.0038807348959440939,0.00088472252354577542,1.6988785141215541,-4.029017091882782e-05,0,0,0,0
2131.9344375999999,0.0033699606413428941,-0.13177611963550304,1.6991384727692542,0.066595773751451814,0,0,0,0
2131.9513399000002,0.0017530919763712274,-0.26462263131489638,1.6999537588289164,0.13324032693123888,0,0,0,0
2131.9673217999998,6.956210405982858e-05,-0.13113265961117448,1.7008036408192451,0.066566560291595897,0,0,0,0
2131.9835174999998,-0.00050250554774629492,0.0021483665897225526,1.70109795134334,-9.7728736409984258e-05,0,0,0,0
2131.9996348999998,3.5927637579140671e-05,0.13542012721061061,1.7008367340535526,-0.06676159665901564,0,0,0,0
2132.0158612,0.00064380563901251327,0.0021610960434795615,1.7005407945251421,-9.8307339050746415e-05,0,0,0,0
2132.0318468,0.00014139132585302576,-0.13108220888382849,1.7008003733302697,0.06656426702066745,0,0,0,0
2132.0489121000001,-0.0014719644068528009,-0.26450946732898184,1.7016154999612634,0.13323519125254091,0,0,0,0
2132.0654034999998,-0.0031568173154631115,-0.13159982923442515,1.7024654419430976,0.066587766110363794,0,0,0,0
2132.0820472999999,-0.0037350492224481149,0.0010995199958416923,1.7027600325087113,-5.0053630916260632e-05,0,0,0,0
2132.0982337999999,-0.003207633514851595,0.13378805266010044,1.702499316159813,-0.066687379602204055,0,0,0,0
2132.1142860999998,-0.001573880963053663,0.26666524525610119,1.701683261357769,-0.13333332822504462,0,0,0,0
2132.1304746000001,0.00012679994241845537,0.13320891746326929,1.700832598498957,-0.066661087259657359,0,0,0,0
2132.1466740999999,0.00071631128237662704,-3.5315134606700091e-05,1.7005374938181204,1.5293527907385765e-06,0,0,0,0
2132.1628036000002,0.00019564075994776294,-0.13326711524904389,1.7007979024488067,0.066663580719064475,0,0,0,0
2132.1798700999998,-0.0014358881509210866,-0.26668615434652232,1.7016138551334932,0.13333413193127833,0,0,0,0
2132.1959765000001,-0.0031388584488631875,-0.1337715454574902,1.7024646206341651,0.066686480196151809,0,0,0,0
2132.2121744999999,-0.0037351790511674005,-0.001070485549896456,1.7027600334079944,4.8582139520253996e-05,0,0,0,0
2132.2280728000001,-0.0032258505339588205,0.13161649357781371,1.7025001391983883,-0.066588672704139235,0,0,0,0
2132.2441101999998,-0.0016102108602263278,0.26448887216041561,1.7016849077096743,-0.13323440175250506,0,0,0,0
2132.2609419,7.2304389641204817e-05,0.13102448557069735,1.7008350705634658,-0.066561795080590319,0,0,0,0
2132.2774024999999,0.00064357010012652913,-0.0022310892688194323,1.7005407952274443,0.00010133708824422872,0,0,0,0
2132.2936430999998,0.00010454657302477471,-0.13547752371967886,1.7008020380850721,0.06676405377163297,0,0,0,0
2132.3097876000002,-0.00050371111787767897,-0.002193256519054998,1.7010979936082973,9.9617428982150778e-05,0,0,0,0
2132.3261815000001,-1.4663891145149174e-06,0.13107523602025287,1.7008384212457388,-0.066564101916068596,0,0,0,0
2132.3418772,0.0016119294949782999,0.26452764239786791,1.7000232915315294,-0.13323616666612129,0,0,0,0
2132.3577894,0.0032970323946049508,0.13164324419257636,1.6991733369463036,-0.066589888581535459,0,0,0,0
2132.3741448999999,0.0038757249823181362,-0.0010307720319230416,1.6988787241889993,4.6776969926909731e-05,0,0,0,0
2132.3911407999999,0.0033489814576689626,-0.13369386921218923,1.699139408707631,0.066682943965068978,0,0,0,0
2132.4076123999998,0.0017161134810744544,-0.2665455147026346,1.6999554220102753,0.1333277312341882,0,0,0,0
