Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1390.3734159999999,0.0023539162034578922,-0.11900954670870006,0.077999642378086917,0.0054094996755933719,0,0,0,0
1390.3901095000001,0.0008427421588788021,-0.25203016881168483,0.078305074345274422,0.072061962868535306,0,0,0,0
1390.4062673999999,-0.00073646806863271875,-0.11869501524912612,0.078645164618791674,0.0053952168551580958,0,0,0,0
1390.4227946999999,-0.0012054340197749536,0.014449677864866605,0.078429738737833446,-0.0612628734459119,0,0,0,0
1390.4389722000001,-0.00056496309447725429,0.14760356715872622,0.077658833425333251,-0.12792138283555635,0,0,0,0
1390.4551779000001,0.0011858012774150714,0.28096626500379523,0.07633240972158653,-0.19458937755720743,0,0,0,0
1390.4720207,0.0030076209220555425,0.14801663286797231,0.07497119073986204,-0.12794013008584026,0,0,0,0
1390.4884708,0.0037225824781319367,0.015301927217343313,0.074165333999265129,-0.061301607662358086,0,0,0,0
1390.5054861000001,0.0033318648191784516,-0.11737729049304213,0.073914785618112461,0.0053352915530474809,0,0,0,0
1390.5215673,0.0018349842518371451,-0.25022052222993685,0.074219567737332431,0.071979690530613483,0,0,0,0
1390.5384681,0.00027155401212031248,-0.11670571768514472,0.074558940693516734,0.0053047954838332306,0,0,0,0
1390.5556079999999,-0.00018012256162726204,0.016621787048388931,0.074342728942145234,-0.061361605991428265,0,0,0,0
1390.5722363,0.00047917373444287181,0.14996171537742489,0.073570967919791938,-0.1280285717810892,0,0,0,0
1390.5884288,0.00120856803610484,0.016792685221950245,0.072764454978540533,-0.061369373537188035,0,0,0,0
1390.6044225999999,0.00082850574976504323,-0.11633866756162307,0.072513422366400765,0.005288109705792814,0,0,0,0
1390.6218472999999,-0.00066147921095832543,-0.24963200873140126,0.072817891293003187,0.071952958474210918,0,0,0,0
1390.6378238,-0.0022217577444237835,-0.11656588998743997,0.073157120973824957,0.0052984272092298831,0,0,0,0
1390.6538206,-0.0026740224526536974,0.016312698598355112,0.072940935896395789,-0.061347553892229831,0,0,0,0
1390.6697775,-0.002019056664396726,0.14920332292163194,0.072169371800378773,-0.1279940857510872,0,0,0,0
1390.6864384999999,-0.00025598052413902976,0.28230549800276028,0.070842388533089259,-0.19465025889570373,0,0,0,0
1390.7019667,0.0015759879903648178,0.14909718380766832,0.069480708090051385,-0.12798926760771451,0,0,0,0
1390.7182021000001,0.0022989478685804428,0.016125095683455892,0.068674487670059431,-0.061339027230154483,0,0,0,0
1390.7341148,0.0019140884676697367,-0.11681029471867098,0.068423673077596184,0.0053095391817103979,0,0,0,0
1390.7503098,0.00042093581074035928,-0.24990858302196078,0.068728285936916947,0.071965530689697674,0,0,0,0
1390.7662863,-0.0011408871873326053,-0.11664781611308973,0.069067585881847554,0.00530216057097729,0,0,0,0
1390.7835132,-0.0015930740758171417,0.016425488080372867,0.068851397308611645,-0.061352682385551693,0,0,0,0
1390.8003111,-0.00093640735232079666,0.14951096461056046,0.068079755837770095,-0.12800808057027666,0,0,0,0
1390.8172777,0.00082999424671826596,0.28280819708077304,0.066752621351939115,-0.19467310583694378,0,0,0,0
1390.8340254,0.0026669161885633282,0.14979575870272269,0.065390715852284051,-0.12802100545729223,0,0,0,0
1390.8499506000001,0.0033964668055507696,0.017020842578792682,0.064584195942454153,-0.061379740412165845,0,0,0,0
1390.8660984999999,0.0030198465406398767,-0.11571600695397927,0.064333006794404873,0.005259784481551579,0,0,0,0
1390.8832368000001,0.0015365931013110294,-0.24861431539594014,0.064637169554253596,0.071906687289410964,0,0,0,0
1390.8996662,-1.3658730730211932e-05,-0.11515200888391015,0.064975943514255036,0.005234172710391608,0,0,0,0
1390.9164903999999,-0.00045258547759999257,0.018125274875378513,0.064759152225956032,-0.061429946164843742,0,0,0,0
1390.9332291999999,0.00021905098668717279,0.15141724456294561,0.063986830288074087,-0.12809473264217436,0,0,0,0
1390.9488687,0.0009603943279981003,0.018202414379452903,0.063179774204049757,-0.061433452208647224,0,0,0,0
1390.9648829,0.00059190766371235777,-0.11497262922745384,0.062928215432222934,0.0052260180929784572,0,0,0,0
1390.9807658,-0.00088685757995371982,-0.24830756928898487,0.063232174373653874,0.071892754981069798,0,0,0,0
1390.9967716000001,-0.0024362553587042295,-0.11528111240898828,0.063570909453575783,0.0052400258739260797,0,0,0,0
1391.0136895999999,-0.0028779624316695872,0.017559706120827277,0.063354244475241475,-0.061404235305319167,0,0,0,0
1391.0303054000001,-0.0022127464039755854,0.15041444072039975,0.062582214476400638,-0.12804913349736155,0,0,0,0
1391.0470455,-0.00043971181021308338,0.28348259043827007,0.061254778573913968,-0.19470376200930159,0,0,0,0
1391.0635689000001,0.0014019387330957379,0.15024204262994464,0.059892658032824508,-0.12804130822697782,0,0,0,0
1391.0793939,0.002134318584486422,0.017239398727978125,0.0590860094235406,-0.061389677440270039,0,0,0,0
1391.0953749,0.0017586310559412307,-0.11572487736142435,0.058834777935074918,0.0052602037303330169,0,0,0,0
1391.1127976,0.00027441604411996732,-0.24885039317416796,0.059138984551036708,0.07191743191883139,0,0,0,0
1391.1284696,-0.0012786898389651616,-0.11561524615122262,0.059477888260920639,0.0052552248206793059,0,0,0,0
1391.1448427,-0.00172236715280724,0.017433962735657858,0.059261312886050396,-0.061398521840345471,0,0,0,0
1391.1612153999999,-0.0010573857139994209,0.15049686174799579,0.058489293479781289,-0.12805289312450827,0,0,0,0
1391.1770650000001,0.00071714835077631774,0.28377302402976734,0.057161789339288789,-0.19471696254560103,0,0,0,0
1391.1932589999999,0.0025620328031466435,0.15074093814871414,0.055799521894109604,-0.12806396979756193,0,0,0,0
1391.2092190999999,0.0032993876547067575,0.017947770162227213,0.054992647238565437,-0.061421873439964442,0,0,0,0
1391.2261911000001,0.0029304249654999353,-0.11480593962613131,0.054741110026304093,0.0052184194493236618,0,0,0,0
1391.2421835,0.0014546940128578301,-0.2477197241688274,0.055044930870008481,0.071866025611891884,0,0,0,0
1391.2581602,-8.8158845948026925e-05,-0.11427151042047246,0.055383368518353245,0.0051941501086947518,0,0,0,0
1391.2744571000001,-0.00051979895622930128,0.01899298672291154,0.055166246019528409,-0.061469387516804856,0,0,0,0
1391.2906218000001,0.00015902268315689952,0.15227347294639521,0.054393597483715542,-0.12813365211373187,0,0,0,0
1391.3067441000001,0.00090746053187612205,0.019048440796882199,0.053586218921688439,-0.061471907918732499,0,0,0,0
1391.323515,0.00054598831231044711,-0.11413553712021052,0.053334341312728628,0.0051879686631472041,0,0,0,0
1391.3399026,-0.00092583200022201633,-0.24747814813758884,0.053637984575849493,0.071855053721507314,0,0,0,0
1391.3560852000001,-0.0024683439322231581,-0.11445812850912696,0.053976406659738685,0.0052026172757307938,0,0,0,0
1391.3722815000001,-0.0029032139964183454,0.018377483221490767,0.05375943090834534,-0.061441406716387398,0,0,0,0
1391.3886302999999,-0.0022311995442163206,0.15122824092665946,0.052987091893525066,-0.1280861239728571,0,0,0,0
1391.404489,-0.00045139487269438478,0.28429364014393188,0.051659348262970223,-0.19474062776138221,0,0,0,0
1391.4204735999999,0.0013970075957992047,0.15105156028435951,0.050296920816575295,-0.12807810443910933,0,0,0,0
1391.4365634000001,0.0021361313416233701,0.018048597470749508,0.049489965667488513,-0.06142645905639172,0,0,0,0
1391.4535418999999,0.0017671897965360632,-0.11491478228366865,0.049238427544340484,0.0052233812662998286,0,0,0,0
1391.4693557000001,0.00028973298299699414,-0.2480381873591595,0.049542326969363823,0.071880513474745139,0,0,0,0
1391.4854088,-0.0012565923691863093,-0.11479971327872462,0.049880922474416278,0.0052181553740558648,0,0,0,0
1391.5018889999999,-0.0016934566360886027,0.018254049829643754,0.04966403741715332,-0.061435798452150352,0,0,0,0
1391.5178257,-0.0010216193944197868,0.151322733164478,0.048891706382924442,-0.12809043291565309,0,0,0,0
1391.5336299999999,-0.00028193537442761649,0.017884658445805425,0.048084725726047182,-0.061419009124693266,0,0,0,0
1391.5496323,-0.00065394365099859784,-0.11551413490763604,0.047833327031285872,0.0052506319366939728,0,0,0,0
1391.5657326999999,-0.0021380973087400919,-0.24907340643264755,0.048137530843349055,0.071927545187584083,0,0,0,0
1391.5819947,-0.0036947589126269747,-0.11627299811604364,0.048476595901909204,0.0052850912000083333,0,0,0,0
1391.5983292000001,-0.0041456201690674875,0.016340061915508051,0.048260346936701046,-0.061348793941455489,0,0,0,0
1391.6145176,-0.0034914632649443492,0.14896524340679004,0.047488819745106471,-0.12798323613956405,0,0,0,0
1391.6308443999999,-0.0017314080075201349,0.28180196534873864,0.046161974024708785,-0.19462735091922034,0,0,0,0
1391.6467267999999,9.5327537830410217e-05,0.14832795889104083,0.04480053146754305,-0.12795431089046438,0,0,0,0
1391.6625876999999,0.000810834596555431,0.015088690069028268,0.043994649755814637,-0.061291919665754202,0,0,0,0
1391.6795463000001,0.00041628974783391244,-0.11811546528801004,0.043744275446753696,0.0053688745235426173,0,0,0,0
1391.695541,-0.001088794554334538,-0.25148419573290659,0.044049430704954852,0.072037144691372637,0,0,0,0
1391.7116632,-0.0026648116902317298,-0.11849635102231207,0.044389375726340101,0.0053861693363162445,0,0,0,0
1391.7281625999999,-0.0031334788916627791,0.014300985770118419,0.04417393618815068,-0.061256112006402408,0,0,0,0
1391.744541,-0.0024956044338477891,0.14710734794908098,0.043403149002919431,-0.1278988072075401,0,0,0,0
1391.7615516999999,-0.0007503336517987692,0.2801222253027269,0.042076975125263899,-0.19455101576749353,0,0,0,0
1391.7773029,0.0010630899222506137,0.14682343429402336,0.04071613762018577,-0.12788592002390867,0,0,0,0
1391.7942937,0.001766737143661927,0.01375734358091182,0.039910795018139204,-0.061231403264065606,0,0,0,0
1391.8108955,0.0013617678294581209,-0.11927561450457159,0.039660894527777359,0.0054216037723527934,0,0,0,0
1391.8275292999999,-0.00015232183388498485,-0.25247506657465046,0.039966459104717238,0.072082190145327518,0,0,0,0
1391.8441461,-0.0017359394110632845,-0.11931927122225336,0.040306749687334803,0.0054235855422918675,0,0,0,0
1391.8611085,-0.0022108116791777518,0.013644947366533728,0.040091592243859213,-0.061226293804755735,0,0,0,0
1391.8777087999999,-0.0015777555947499502,0.14661718100492593,0.039321024010665707,-0.12787653969293741,0,0,0,0
1391.8933821999999,0.00016407532487857087,0.27979698028776667,0.037995006397165965,-0.19453623618903473,0,0,0,0
1391.9103373999999,0.0019754304411957681,0.14666250844718709,0.036634262950027738,-0.12787859621989808,0,0,0,0
1391.9268523000001,0.0026783783438801183,0.013760698949754121,0.035828952188090485,-0.061231554515064852,0,0,0,0
1391.9433504000001,0.0022740787584542527,-0.11910795793571878,0.035579021221055454,0.005413973906657662,0,0,0,0
1391.9593889,0.0007620282670542318,-0.25214303038381297,0.0358844930357392,0.072067093732436374,0,0,0,0
1391.9763857,-0.00081817935092098654,-0.11882247337165149,0.036224628645771459,0.0054010100662738583,0,0,0,0
1391.99224,-0.0012882651304490481,0.014307417404759057,0.036009253664296095,-0.061256407009021054,0,0,0,0
1392.0082941999999,-0.00064903820772543473,0.14744629316853569,0.035238404899617444,-0.12791423366698357,0,0,0,0
1392.0251353000001,0.0011003562079474915,0.28079376141607115,0.033912043465441584,-0.19458153766860553,0,0,0,0
1392.0411664999999,0.0029206779169808732,0.14782861252397839,0.032550892557632931,-0.12793158546606068,0,0,0,0
1392.0572394000001,0.0036340110560603277,0.015098088143482166,0.031745109826171874,-0.061292342551906333,0,0,0,0
1392.0741614999999,0.0032415319574507838,-0.11759725653307698,0.031494641515439854,0.0053452915377734988,0,0,0,0
1392.0903034,0.0017427543367759563,-0.25045692905164718,0.031799509880256913,0.071990438204184728,0,0,0,0
1392.1072416,0.00017728892125684121,-0.11695886445559657,0.032138975351539485,0.0053163022640185962,0,0,0,0
1392.1233247,-0.00027656386950528354,0.016351504481614217,0.031922862519041965,-0.061349320423303724,0,0,0,0
1392.1394651000001,0.00038041184435991298,0.14967389485021371,0.031151206977379511,-0.12801548931432769,0,0,0,0
1392.1552996999999,0.0011073377189936852,0.01648688347889761,0.030344806234693985,-0.061355473577621084,0,0,0,0
1392.1714013999999,0.00072465536634197894,-0.11666291141642071,0.030093892718016022,0.005302848477922957,0,0,0,0
1392.1873880999999,-0.00076810516503062333,-0.24997516158139288,0.030398487807600117,0.071968555516838853,0,0,0,0
1392.2038396999999,-0.0023313188751078518,-0.1169284877166363,0.030737850894475931,0.0053149075515260668,0,0,0,0
1392.2210216999999,-0.0027866829970172231,0.015930092226696859,0.030521806693195021,-0.061330162560720346,0,0,0,0
1392.2371263,-0.0021349855888442427,0.1488001363405867,0.029750391167536618,-0.12797575749880305,0,0,0,0
1392.2533512,-0.0003753515842449532,0.28188115324818114,0.028423564372835466,-0.19463096993497914,0,0,0,0
1392.2696023999999,0.0014529961296455662,0.14865106034647449,0.027062048506444236,-0.12796899055007588,0,0,0,0
1392.2863589000001,0.0021721510017784613,0.015656496411794021,0.026256001033255399,-0.061317727554434709,0,0,0,0
1392.3019976,0.0017832965432817895,-0.11730207608699179,0.026005368038346459,0.0053318941115932279,0,0,0,0
1392.3193795,0.0002859528607526597,-0.25042426032458637,0.026310171409146942,0.071988971169459057,0,0,0,0
1392.3355544000001,-0.0012802631640178,-0.11718814357970103,0.026649671033535136,0.0053267199808120841,0,0,0,0
1392.3518491,-0.0017370517518617804,0.015859675356132842,0.026433691623827887,-0.061326963526072739,0,0,0,0
1392.3682226000001,-0.0010852023994423275,0.1489188216323292,0.025662269129863559,-0.12798116397994658,0,0,0,0
1392.3841938999999,0.00067615908301192846,0.28218887104034363,0.024335363742723007,-0.19464495604569906,0,0,0,0
1392.4011680999999,0.0025078107303089631,0.14914828875853936,0.022973697780926658,-0.12799157789979798,0,0,0,0
1392.4178237000001,0.0032318525900788373,0.016344220262575239,0.022167428252220619,-0.061348985482616948,0,0,0,0
1392.4339662,0.0028494766519060019,-0.11642280241338013,0.021916500733089442,0.0052919140174945258,0,0,0,0
1392.4504561000001,0.001360212076112634,-0.24935231472652589,0.022220936751942692,0.071940235638914038,0,0,0,0
1392.4667319,-0.00019631481004396995,-0.11592223223238803,0.022559995950821796,0.0052691827347862716,0,0,0,0
1392.482692,-0.00064178976736427871,0.017321641563131832,0.022343502306895663,-0.061393417357850588,0,0,0,0
1392.4986125999999,2.3015395357946111e-05,0.15057900252285694,0.021571490883743289,-0.12805663090216382,0,0,0,0
1392.5145851,0.00075723417646631787,0.017328302862269534,0.020764758639883585,-0.061393720084991853,0,0,0,0
1392.5308127000001,0.00038131890990058555,-0.11588392580376833,0.020513537533660489,0.0052674411630190543,0,0,0,0
1392.5472586999999,-0.0011051899892308948,-0.24925737816101803,0.020817848456497715,0.071935925727078978,0,0,0,0
1392.562803,-0.0026626580421519517,-0.11627092115661407,0.021156950339657549,0.0052850139675564203,0,0,0,0
1392.5791486000001,-0.0031127746706945594,0.016528371293913234,0.020940667599052939,-0.061357356190471043,0,0,0,0
1392.5957097999999,-0.0024563202656358481,0.14934003697655873,0.020169035873139472,-0.12800029324527279,0,0,0,0
1392.6118779000001,-0.00069241227168712212,0.28236356208579999,0.018842014845908448,-0.19465289509961961,0,0,0,0
1392.6285859,0.001139733617462565,0.14907676522563307,0.017480326328637143,-0.12798834339211071,0,0,0,0
1392.6442545,0.0018622163610508137,0.01602606489178604,0.016674127572639086,-0.061334526510054464,0,0,0,0
1392.6605987,0.0014762241282203739,-0.1169880951662941,0.016423364487129558,0.0053176250096100162,0,0,0,0
1392.6781762999999,-1.8718479244607614e-05,-0.25016533838194854,0.016728058738794682,0.071977202698671847,0,0,0,0
1392.6948705,-0.0015829904740256402,-0.11698387038749392,0.017067469986541618,0.0053174326019234967,0,0,0,0
1392.7113271999999,-0.0020382894376397664,0.016009552681840893,0.016851422856716366,-0.061333775695818042,0,0,0,0
1392.7285922999999,-0.0013854028325727135,0.14901453704797354,0.016079953229420588,-0.12798551208002037,0,0,0,0
1392.7444170000001,0.00037654540462784311,0.28223063906935558,0.014753021182911018,-0.19464685632979434,0,0,0,0
1392.7616683000001,0.0022083345253810492,0.14913613131442907,0.013391348939311678,-0.12799102999954756,0,0,0,0
1392.7780293999999,0.0029320641568768625,0.016278051316269151,0.012585093576442359,-0.061345978506318059,0,0,0,0
1392.7940570999999,0.0025489254959466918,-0.11654308839816387,0.012334200741628575,0.0052973858762887438,0,0,0,0
1392.8101773000001,0.0010584467470217088,-0.24952684273996956,0.012638691991784015,0.071948173070594826,0,0,0,0
1392.8270901999999,-0.00049974668733888201,-0.11615113861654983,0.012977826954092603,0.0052795870446957485,0,0,0,0
1392.8432367,-0.00094734288077424943,0.017037960425144771,0.012761429726549593,-0.061380522594865962,0,0,0,0
1392.8591395999999,-0.0002851170214378215,0.15024013084022358,0.011989535549004839,-0.12804122731035195,0,0,0,0
1392.875313,0.00044606073683042433,0.01693375138898362,0.011182941531357803,-0.061375786103809477,0,0,0,0
1392.8923616,6.6638125448473002e-05,-0.11633475543153544,0.010931879852058795,0.0052879338072145945,0,0,0,0
1392.9082307000001,-0.001423849501838963,-0.24976510317969994,0.011236371616766928,0.071958999749764996,0,0,0,0
1392.9244472,-0.0029857736664353663,-0.1168364225076263,0.011575676005522496,0.005310713652243379,0,0,0,0
1392.9406627000001,-0.0034408314006246039,0.015904187253791363,0.011359617839104311,-0.061328983594023813,0,0,0,0
1392.9578015,-0.0027898107362471767,0.14865624163872346,0.010588233129351345,-0.12796920579022344,0,0,0,0
1392.9729754,-0.0010318369363550627,0.2816192068979228,0.0092614818871539269,-0.19461905677422223,0,0,0,0
1392.989769,0.00079386635919514678,0.148270838234076,0.0079000862163089349,-0.12795171258974783,0,0,0,0
1393.0063886999999,0.0015093884024725292,0.015157279472351699,0.0070942038404765324,-0.061295036803418655,0,0,0,0
1393.0232219,0.0011159065443445064,-0.11792104990942617,0.0068437812011983368,0.0053600344880618952,0,0,0,0
1393.0401505,-0.00038706562328002532,-0.25116379465112837,0.0071488404480891388,0.072022586423697868,0,0,0,0
1393.0561415,-0.0019599187103539902,-0.11804933875009868,0.0074886417210944835,0.005365859328011229,0,0,0,0
1393.0724,-0.0024243636886873434,0.014875406271755818,0.0072730103021202384,-0.061282223192946531,0,0,0,0
1393.0887978000001,-0.0017812020088146955,0.1478100203434036,0.0065019827378140016,-0.12793075715387833,0,0,0,0
1393.1053898,-2.9571799114292579e-05,0.28095403771403737,0.0051755197176297334,-0.19458882960985738,0,0,0,0
1393.1218446,0.0017912913365072023,0.14778552130914721,0.0038143440754097951,-0.1279296443676477,0,0,0,0
1393.1384290000001,0.0025034699809008726,0.014851311459110403,0.0030086137233633643,-0.061281127860471914,0,0,0,0
1393.1550428999999,0.0021081375307093384,-0.11804811019441173,0.0027582751686767663,0.0053658011960051087,0,0,0,0
1393.1716409999999,0.00060480415093291495,-0.25111232452121435,0.003063350769281329,0.072020244903229377,0,0,0,0
1393.1882098000001,-0.00096692291991448741,-0.11781932454368495,0.0034031009006199138,0.0053554117915455739,0,0,0,0
1393.2044484999999,-0.0014287520190303174,0.015284486692717507,0.0031873506129990294,-0.061300819008223879,0,0,0,0
1393.2217163,-0.00078147999647726785,0.14839875299250946,0.0024161361671304464,-0.12795752654132347,0,0,0,0
1393.2372266,0.00097576014845404018,0.28172307086743559,0.0010894181091025211,-0.19462378045988038,0,0,0,0
1393.2540944,0.0028037400440530155,0.14873612792124111,-0.00027208091522427203,-0.12797283816554805,0,0,0,0
1393.2707163,0.0035245549777256171,0.015985146549165358,-0.0010782037377082855,-0.061332663343444935,0,0,0,0
1393.2872035,0.0031393924067171417,-0.11672932308023944,-0.0013290046089753176,0.0053058420408378746,0,0,0,0
1393.3032757999999,0.0016477771166867041,-0.2496067968090607,-0.0010244617858944309,0.071951797855856203,0,0,0,0
1393.3191188999999,8.933093980257032e-05,-0.11612520404675501,-0.00068531536350735717,0.0052784087465768785,0,0,0,0
1393.3352184,-0.00035763505912842191,0.017169926189217949,-0.00090174123157305127,-0.061386521328766555,0,0,0,0
1393.3513064000001,0.00030610526300812519,0.15047830713597177,-0.001673704254835155,-0.1280520536036473,0,0,0,0
1393.3685757000001,0.0010396837130733363,0.017278485858981202,-0.002480407388290912,-0.061391455481648441,0,0,0,0
1393.3849585999999,0.00066355182219038464,-0.1158829329114042,-0.0027316186515962278,0.0052673952101430777,0,0,0,0
1393.4011106999999,-0.00082275049589658933,-0.24920562613308822,-0.0024273171164317211,0.071933576243572425,0,0,0,0
1393.4170415999999,-0.0023795885275446657,-0.11616825356156575,-0.0020882438376678943,0.0052803510051458802,0,0,0,0
1393.4331959000001,-0.002828650055218325,0.016682158248876904,-0.0023045745214805517,-0.061364347102320464,0,0,0,0
1393.449069,-0.0021707136985893672,0.14954516571789181,-0.0030762736313823128,-0.12800962180124026,0,0,0,0
1393.4654092000001,-0.00040489497758970476,0.28262027307136406,-0.0044033815450703071,-0.19466456605637414,0,0,0,0
1393.4814228,0.0014295925747834749,0.1493853837768041,-0.0057651764953482402,-0.12800236902583328,0,0,0,0
1393.4974119999999,0.0021548515962102224,0.016387119681477748,-0.0065715014301669138,-0.061350937600125104,0,0,0,0
1393.5134628000001,0.0017720747375608156,-0.11657405608221809,-0.0068224106781034919,0.0052988025098000529,0,0,0,0
1393.5295068999999,0.0002807912401967148,-0.24969774870142786,-0.0065178827689224119,0.071955947989843283,0,0,0,0
1393.5456766,-0.0012793729068464545,-0.11646205009861268,-0.0061786582294060819,0.005293715814779788,0,0,0,0
1393.5621372000001,-0.0017301088482525003,0.016586440014264368,-0.0063949127585507387,-0.061359998189302961,0,0,0,0
1393.5793665000001,-0.0010721969955015018,0.1496473482433622,-0.0071666108203869159,-0.12801427884952629,0,0,0,0
1393.5954294999999,0.00069524592813372129,0.28292024917809355,-0.0084937926365058064,-0.19467820029856286,0,0,0,0
1393.6117283000001,0.0025330070645448862,0.14988361882553536,-0.0098557362987845131,-0.12802500141577036,0,0,0,0
1393.6284913,0.0032631956785239328,0.017084612247642968,-0.01066228522120864,-0.061382639356293303,0,0,0,0
1393.6440411999999,0.0028870130262857539,-0.11567623470320872,-0.010913494253365815,0.0052579787473687554,0,0,0,0
1393.6602419000001,0.0014039975562753887,-0.24859845632818828,-0.010609342289595182,0.071905968724936584,0,0,0,0
1393.6764681,-0.0001462151549150961,-0.11515997304730992,-0.01027057010037088,0.0052345346826803583,0,0,0,0
1393.693884,-0.0005853014391998516,0.018093452410914895,-0.010487354137661831,-0.061428499634405595,0,0,0,0
1393.7104631,8.5976504967200614e-05,0.1513615204672602,-0.011259659778249409,-0.12809219983627235,0,0,0,0
1393.7268506,0.00082676185338264598,0.018122701200176922,-0.012066690501107268,-0.061429828987515381,0,0,0,0
1393.7436832000001,0.00045751681380434546,-0.11507645417045197,-0.012318214799710668,0.0052307377900186608,0,0,0,0
1393.7595383,-0.0010222082424879517,-0.24843563694079335,-0.012014212231584489,0.071898574866986545,0,0,0,0
1393.7755532000001,-0.0025727686743270183,-0.11543365220535297,-0.011675424319554289,0.0052469576980406748,0,0,0,0
1393.7916101999999,-0.0030158433161082995,0.017382441340513186,-0.011892027143396234,-0.061396177540142108,0,0,0,0
1393.8087290000001,-0.002352201916078385,0.15021218894058261,-0.012663985557466001,-0.12803993806278768,0,0,0,0
1393.8252133000001,-0.0005809512261717826,0.28325508113474696,-0.013991340356598986,-0.19469341963334894,0,0,0,0
1393.8422917,0.0012587038006887238,0.14998896219088734,-0.015353370196049477,-0.12802980585997129,0,0,0,0
1393.8582650999999,0.0019888734393270291,0.016960334852513931,-0.01615991834929012,-0.061376992998133484,0,0,0,0
1393.8745257999999,0.0016107575268014753,-0.11603034686381813,-0.016411039452238707,0.0052740900001371519,0,0,0,0
1393.8907134999999,0.00012389240566959829,-0.24918269945832713,-0.016106712366593744,0.071932537174852748,0,0,0,0
1393.9068474000001,-0.0014320890320384178,-0.11597487365239,-0.015767677955060871,0.0052715704155168472,0,0,0,0
1393.9231496,-0.0018788717819871383,0.017046447673689503,-0.015984112178953711,-0.061380907354879582,0,0,0,0
1393.9394437999999,-0.0012172304219495924,0.15008088232273323,-0.016755979756643606,-0.12803398372831137,0,0,0,0
1393.9565173000001,0.00055372407828139863,0.28332799442320861,-0.01808332118523568,-0.19469673514469821,0,0,0,0
1393.9725089000001,0.002394784272383715,0.15026616306596233,-0.019445414820921131,-0.12804239199941708,0,0,0,0
1393.9894068000001,0.0031280640615171497,0.01744249845641254,-0.020252104263161839,-0.061398907141015258,0,0,0,0
1394.0056815,0.0027547691970822314,-0.11534247141953502,-0.020503444550634721,0.0052428097557897487,0,0,0,0
1394.0215398,0.0012744425513903251,-0.24828829011353268,-0.020199414786419401,0.071891872352410222,0,0,0,0
1394.0374796000001,-0.00027327585333913472,-0.11487287946640276,-0.019860755968498022,0.0052214848760455184,0,0,0,0
1394.0539527999999,-0.00071005850456907203,0.018357881387704784,-0.020077644717173871,-0.061440519044105593,0,0,0,0
1394.0701337,-3.6664228539502725e-05,0.15160368548251252,-0.020850046553125903,-0.12810320730686559,0,0,0,0
1394.0860084000001,0.00070605338812632643,0.018342966826208035,-0.021657165107604744,-0.061439841118760462,0,0,0,0
1394.1022008,0.00033855940622764321,-0.11487776045882044,-0.021908768998345991,0.0052217065391134887,0,0,0,0
1394.1185324999999,-0.001139593103981413,-0.24825819546131708,-0.021604837911397737,0.071890508015104521,0,0,0,0
1394.1349123,-0.0026887571299653292,-0.11527723401177258,-0.021266113486577753,0.0052398462332850755,0,0,0,0
1394.1511676,-0.0031306097160964303,0.017518051050431777,-0.02148277186461698,-0.061402341298564742,0,0,0,0
1394.1672570000001,-0.0024659188485412925,0.15032719769460945,-0.022254777971857546,-0.12804516380729111,0,0,0,0
1394.1834025999999,-0.00069378957991735025,0.28334968871478239,-0.023582172691309147,-0.1946977189363451,0,0,0,0
1394.1993866,0.0011465747479594349,0.15006333712600267,-0.024944234773193377,-0.12803318742101921,0,0,0,0
1394.2152616000001,0.0018772854225471483,0.017014563084810912,-0.025750807524530215,-0.061379458075452642,0,0,0,0
1394.2312882000001,0.0014995429704132111,-0.11599618630653816,-0.026001945599481414,0.0052725381818233474,0,0,0,0
1394.2473275,1.2884364658086016e-05,-0.24916853473203976,-0.025697627894051337,0.071931893492279769,0,0,0,0
1394.2645379000001,-0.0015430570202525813,-0.11598067786025426,-0.025358595307870796,0.0052718333899133829,0,0,0,0
1394.2809162000001,-0.0019899662303104054,0.017020646376674015,-0.025575023787357615,-0.061379734405958154,0,0,0,0
1394.2972440999999,-0.0013286181055842392,0.15003504868038797,-0.026346878030676167,-0.12803189938934736,0,0,0,0
1394.3135029,0.00044187606280836762,0.28326208619080673,-0.027674198530630075,-0.19469373993162664,0,0,0,0
1394.3302414,0.0022823082683525731,0.15018006722988503,-0.029036263633656093,-0.12803848033457171,0,0,0,0
1394.3461649999999,0.0030147912390174865,0.017336060103618489,-0.029842916867026198,-0.061394069339051865,0,0,0,0
1394.3621452,0.0026405294056339786,-0.11546941476916749,-0.030094213195971733,0.0052485815115544173,0,0,0,0
1394.3783529,0.0011590642578098336,-0.24843590819460726,-0.029790131665999642,0.071898583917531622,0,0,0,0
1394.3946986999999,-0.0003899655488221972,-0.11504134546970848,-0.029451413234588032,0.0052291422252142552,0,0,0,0
1394.4122863,-0.00082823439476393959,0.018168294684453058,-0.029668234430264218,-0.061431901407120307,0,0,0,0
1394.4280094000001,-0.00015650340946478318,0.15139269769368097,-0.030440560660464196,-0.12809361685601836,0,0,0,0
1394.4441158,0.00058437140596960036,0.018110267608485449,-0.031247595452285316,-0.06142926396518808,0,0,0,0
1394.460096,0.00021485232551423053,-0.11513252288210826,-0.031499107292221946,0.0052332868284109104,0,0,0,0
1394.4767675999999,-0.0012655105412626069,-0.24853538016712118,-0.03119507573778308,0.071903105674801598,0,0,0,0
