0.0860218070152217,0.8954677423997951,-0.001209384230709785
0.0860498870152217,0.8954677423997951,-0.001209384230709785
0.0860779670152217,0.8958058745165193,-0.001209384230709785
0.08610604701522172,0.8958058745165193,-0.000873033485995848
0.08613412701522172,0.8961440066332435,-0.001209384230709785
0.08616220701522172,0.8961440066332435,-0.001209384230709785
0.08619028701522172,0.8961440066332435,-0.001209384230709785
0.08621836701522172,0.8961440066332435,-0.001209384230709785
0.08624644701522172,0.8964821387499676,-0.001209384230709785
0.08627452701522172,0.8964821387499676,-0.001209384230709785
0.08630260701522172,0.8964821387499676,-0.001209384230709785
0.08633068701522172,0.8964821387499676,-0.001209384230709785
0.08635876701522172,0.8964821387499676,-0.001209384230709785
0.08638684701522172,0.8964821387499676,-0.001209384230709785
0.08641492701522172,0.8968202708666917,-0.001209384230709785
0.08644300701522172,0.8968202708666917,-0.001209384230709785
0.08647108701522171,0.8968202708666917,-0.001209384230709785
0.08649916701522171,0.8968202708666917,-0.001209384230709785
0.08652724701522171,0.8968202708666917,-0.001209384230709785
0.08655532701522171,0.8971584029834159,-0.001209384230709785
0.08658340701522171,0.8971584029834159,-0.001209384230709785
0.08661148701522171,0.8971584029834159,-0.001209384230709785
0.08663956701522171,0.8971584029834159,-0.001209384230709785
0.08666764701522171,0.8971584029834159,-0.001209384230709785
0.08669572701522171,0.89749653510014,-0.001209384230709785
0.08672380701522171,0.8978346672168642,-0.001545734975423722
0.08675188701522171,0.89749653510014,-0.001209384230709785
0.08677996701522171,0.89749653510014,-0.001209384230709785
0.08680804701522171,0.8978346672168642,-0.001209384230709785
0.08683612701522171,0.8978346672168642,-0.001545734975423722
0.08686420701522171,0.8978346672168642,-0.001209384230709785
0.08689228701522171,0.8981727993335884,-0.001209384230709785
0.08692036701522171,0.8981727993335884,-0.001209384230709785
0.08694844701522171,0.8981727993335884,-0.001209384230709785
0.08697652701522171,0.8981727993335884,-0.001209384230709785
0.08700460701522171,0.8985109314503126,-0.001545734975423722
0.08703268701522171,0.8981727993335884,-0.001209384230709785
0.08706076701522171,0.8985109314503126,-0.001209384230709785
0.08708884701522171,0.8985109314503126,-0.001209384230709785
0.08711692701522171,0.8985109314503126,-0.001209384230709785
0.08714500701522171,0.8988490635670368,-0.001545734975423722
0.08717308701522171,0.8988490635670368,-0.001209384230709785
0.08720116701522171,0.8988490635670368,-0.001209384230709785
0.08722924701522171,0.8988490635670368,-0.001209384230709785
0.08725732701522171,0.8988490635670368,-0.001209384230709785
0.08728540701522171,0.8991871956837608,-0.001209384230709785
0.08731348701522171,0.8988490635670368,-0.001209384230709785
0.08734156701522171,0.8991871956837608,-0.001209384230709785
0.08736964701522171,0.899525327800485,-0.001545734975423722
0.08739772701522171,0.899525327800485,-0.001209384230709785
0.08742580701522171,0.899525327800485,-0.001545734975423722
0.08745388701522171,0.899525327800485,-0.001209384230709785
0.08748196701522171,0.899525327800485,-0.001209384230709785
0.08751004701522171,0.899525327800485,-0.001545734975423722
0.08753812701522171,0.899525327800485,-0.001209384230709785
0.08756620701522171,0.8998634599172092,-0.001209384230709785
0.08759428701522171,0.8998634599172092,-0.001209384230709785
0.08762236701522171,0.8998634599172092,-0.001209384230709785
0.08765044701522171,0.8998634599172092,-0.001209384230709785
0.0876785270152217,0.9002015920339334,-0.001209384230709785
0.0877066070152217,0.9002015920339334,-0.001209384230709785
0.0877346870152217,0.9002015920339334,-0.001209384230709785
0.0877627670152217,0.9002015920339334,-0.001209384230709785
0.0877908470152217,0.9005397241506575,-0.001209384230709785
0.08781892701522172,0.9005397241506575,-0.001209384230709785
0.08784700701522172,0.9005397241506575,-0.001209384230709785
0.08787508701522172,0.9005397241506575,-0.001209384230709785
0.08790316701522172,0.9008778562673817,-0.001209384230709785
0.08793124701522172,0.9008778562673817,-0.001209384230709785
0.08795932701522172,0.9008778562673817,-0.001209384230709785
0.08798740701522172,0.9008778562673817,-0.001209384230709785
0.08801548701522172,0.9008778562673817,-0.001209384230709785
0.08804356701522172,0.9008778562673817,-0.001209384230709785
0.08807164701522172,0.9008778562673817,-0.001209384230709785
0.08809972701522172,0.9012159883841059,-0.001209384230709785
0.08812780701522172,0.9012159883841059,-0.001209384230709785
0.08815588701522171,0.9012159883841059,-0.001209384230709785
0.08818396701522171,0.9012159883841059,-0.001209384230709785
0.08821204701522171,0.9015541205008299,-0.001209384230709785
0.08824012701522171,0.9015541205008299,-0.001209384230709785
0.08826820701522171,0.9015541205008299,-0.001209384230709785
0.08829628701522171,0.9018922526175541,-0.001545734975423722
0.08832436701522171,0.9018922526175541,-0.001209384230709785
0.08835244701522171,0.9015541205008299,-0.001209384230709785
0.08838052701522171,0.9018922526175541,-0.001209384230709785
0.08840860701522171,0.9018922526175541,-0.001209384230709785
0.08843668701522171,0.9018922526175541,-0.001209384230709785
0.08846476701522171,0.9022303847342783,-0.001209384230709785
0.08849284701522171,0.9022303847342783,-0.001209384230709785
0.08852092701522171,0.9022303847342783,-0.001209384230709785
0.08854900701522171,0.9022303847342783,-0.001209384230709785
0.08857708701522171,0.9025685168510025,-0.001209384230709785
0.08860516701522171,0.9025685168510025,-0.001209384230709785
0.08863324701522171,0.9025685168510025,-0.001209384230709785
0.08866132701522171,0.9029066489677267,-0.001209384230709785
0.08868940701522171,0.9029066489677267,-0.001209384230709785
0.08871748701522171,0.9029066489677267,-0.001209384230709785
0.08874556701522171,0.9029066489677267,-0.001209384230709785
0.08877364701522171,0.9032447810844508,-0.001209384230709785
0.08880172701522171,0.9032447810844508,-0.001209384230709785
0.08882980701522171,0.9032447810844508,-0.001209384230709785
0.08885788701522171,0.9032447810844508,-0.001209384230709785
0.08888596701522171,0.9032447810844508,-0.001209384230709785
0.08891404701522171,0.9032447810844508,-0.001209384230709785
0.08894212701522171,0.903582913201175,-0.001209384230709785
0.08897020701522171,0.903582913201175,-0.001209384230709785
0.08899828701522171,0.903582913201175,-0.001209384230709785
0.08902636701522171,0.9039210453178991,-0.001209384230709785
0.08905444701522171,0.9039210453178991,-0.001209384230709785
0.08908252701522171,0.9039210453178991,-0.001209384230709785
0.08911060701522171,0.9039210453178991,-0.001209384230709785
0.08913868701522171,0.9039210453178991,-0.001209384230709785
0.08916676701522171,0.9039210453178991,-0.001209384230709785
0.08919484701522171,0.9039210453178991,-0.001209384230709785
0.08922292701522171,0.9042591774346233,-0.001209384230709785
0.08925100701522171,0.9042591774346233,-0.001209384230709785
0.08927908701522171,0.9042591774346233,-0.001209384230709785
0.08930716701522171,0.9042591774346233,-0.001209384230709785
0.08933524701522171,0.9045973095513474,-0.001209384230709785
0.08936332701522171,0.9045973095513474,-0.001209384230709785
0.0893914070152217,0.9045973095513474,-0.001209384230709785
0.0894194870152217,0.9049354416680716,-0.001209384230709785
0.0894475670152217,0.9049354416680716,-0.001209384230709785
0.0894756470152217,0.9049354416680716,-0.001209384230709785
0.0895037270152217,0.9049354416680716,-0.001209384230709785
0.08953180701522172,0.9049354416680716,-0.001209384230709785
0.08955988701522172,0.9049354416680716,-0.001209384230709785
0.08958796701522172,0.9052735737847958,-0.001209384230709785
0.08961604701522172,0.9052735737847958,-0.001209384230709785
0.08964412701522172,0.9052735737847958,-0.001209384230709785
0.08967220701522172,0.9052735737847958,-0.001209384230709785
0.08970028701522172,0.90561170590152,-0.001209384230709785
0.08972836701522172,0.90561170590152,-0.001209384230709785
0.08975644701522172,0.90561170590152,-0.001209384230709785
0.08978452701522172,0.9059498380182441,-0.001209384230709785
0.08981260701522172,0.9059498380182441,-0.001209384230709785
0.08984068701522172,0.9059498380182441,-0.001209384230709785
0.08986876701522171,0.9059498380182441,-0.001209384230709785
0.08989684701522171,0.9059498380182441,-0.001209384230709785
0.08992492701522171,0.9059498380182441,-0.001209384230709785
0.08995300701522171,0.9059498380182441,-0.001209384230709785
0.08998108701522171,0.9062879701349683,-0.001209384230709785
0.09000916701522171,0.9062879701349683,-0.001209384230709785
0.09003724701522171,0.9062879701349683,-0.001209384230709785
0.09006532701522171,0.9062879701349683,-0.001209384230709785
0.09009340701522171,0.9066261022516924,-0.001209384230709785
0.09012148701522171,0.9066261022516924,-0.001209384230709785
0.09014956701522171,0.9069642343684166,-0.001209384230709785
0.09017764701522171,0.9069642343684166,-0.001209384230709785
0.09020572701522171,0.9069642343684166,-0.001209384230709785
0.09023380701522171,0.9069642343684166,-0.001209384230709785
0.09026188701522171,0.9069642343684166,-0.001209384230709785
0.09028996701522171,0.9069642343684166,-0.001209384230709785
0.09031804701522171,0.9069642343684166,-0.001209384230709785
0.09034612701522171,0.9069642343684166,-0.001209384230709785
0.09037420701522171,0.9073023664851407,-0.001209384230709785
0.09040228701522171,0.9073023664851407,-0.001209384230709785
0.09043036701522171,0.9073023664851407,-0.001209384230709785
0.09045844701522171,0.9073023664851407,-0.001209384230709785
0.09048652701522171,0.9076404986018649,-0.001209384230709785
0.09051460701522171,0.9076404986018649,-0.001209384230709785
0.09054268701522171,0.9076404986018649,-0.001209384230709785
0.09057076701522171,0.9076404986018649,-0.001209384230709785
0.09059884701522171,0.9079786307185891,-0.001209384230709785
0.09062692701522171,0.9079786307185891,-0.001209384230709785
0.09065500701522171,0.9079786307185891,-0.001209384230709785
0.09068308701522171,0.9079786307185891,-0.001209384230709785
0.09071116701522171,0.9083167628353133,-0.001209384230709785
0.09073924701522171,0.9083167628353133,-0.001209384230709785
0.09076732701522171,0.9083167628353133,-0.001209384230709785
0.09079540701522171,0.9083167628353133,-0.001209384230709785
0.09082348701522171,0.9083167628353133,-0.001209384230709785
0.09085156701522171,0.9086548949520374,-0.001209384230709785
0.09087964701522171,0.9086548949520374,-0.001209384230709785
0.09090772701522171,0.9086548949520374,-0.001209384230709785
0.09093580701522171,0.9086548949520374,-0.001209384230709785
0.09096388701522171,0.9089930270687615,-0.001209384230709785
0.09099196701522171,0.9089930270687615,-0.001209384230709785
0.09102004701522171,0.9089930270687615,-0.001209384230709785
0.09104812701522171,0.9089930270687615,-0.001209384230709785
0.09107620701522171,0.9089930270687615,-0.001209384230709785
0.0911042870152217,0.9093311591854857,-0.001209384230709785
0.0911323670152217,0.9093311591854857,-0.001209384230709785
0.0911604470152217,0.9093311591854857,-0.001209384230709785
0.0911885270152217,0.9093311591854857,-0.001209384230709785
0.09121660701522172,0.9093311591854857,-0.001209384230709785
0.09124468701522172,0.9093311591854857,-0.001209384230709785
0.09127276701522172,0.9096692913022099,-0.001209384230709785
0.09130084701522172,0.9096692913022099,-0.001209384230709785
0.09132892701522172,0.9096692913022099,-0.001209384230709785
0.09135700701522172,0.9096692913022099,-0.001209384230709785
0.09138508701522172,0.910007423418934,-0.001209384230709785
0.09141316701522172,0.910007423418934,-0.001209384230709785
0.09144124701522172,0.910007423418934,-0.001209384230709785
0.09146932701522172,0.910007423418934,-0.001209384230709785
0.09149740701522172,0.9103455555356582,-0.001209384230709785
0.09152548701522172,0.9103455555356582,-0.000873033485995848
0.09155356701522172,0.9103455555356582,-0.001209384230709785
0.09158164701522171,0.9103455555356582,-0.000873033485995848
0.09160972701522171,0.9103455555356582,-0.001209384230709785
0.09163780701522171,0.9103455555356582,-0.000873033485995848
0.09166588701522171,0.9106836876523824,-0.001209384230709785
0.09169396701522171,0.9106836876523824,-0.001209384230709785
0.09172204701522171,0.9106836876523824,-0.001209384230709785
0.09175012701522171,0.9110218197691066,-0.001209384230709785
0.09177820701522171,0.9110218197691066,-0.001209384230709785
0.09180628701522171,0.9106836876523824,-0.001209384230709785
0.09183436701522171,0.9110218197691066,-0.001209384230709785
0.09186244701522171,0.9110218197691066,-0.001209384230709785
0.09189052701522171,0.9110218197691066,-0.001209384230709785
0.09191860701522171,0.9110218197691066,-0.001209384230709785
0.09194668701522171,0.9110218197691066,-0.001209384230709785
0.09197476701522171,0.9113599518858306,-0.001209384230709785
0.09200284701522171,0.9113599518858306,-0.001209384230709785
0.09203092701522171,0.9113599518858306,-0.001209384230709785
0.09205900701522171,0.9116980840025548,-0.001209384230709785
0.09208708701522171,0.9116980840025548,-0.001209384230709785
0.09211516701522171,0.9116980840025548,-0.001209384230709785
0.09214324701522171,0.9116980840025548,-0.001209384230709785
0.09217132701522171,0.912036216119279,-0.001209384230709785
0.09219940701522171,0.912036216119279,-0.001209384230709785
0.09222748701522171,0.912036216119279,-0.001209384230709785
0.09225556701522171,0.912036216119279,-0.001209384230709785
0.09228364701522171,0.912036216119279,-0.001209384230709785
0.09231172701522171,0.9123743482360032,-0.001209384230709785
0.09233980701522171,0.9123743482360032,-0.001209384230709785
0.09236788701522171,0.9123743482360032,-0.001209384230709785
0.09239596701522171,0.9123743482360032,-0.001209384230709785
0.09242404701522171,0.9123743482360032,-0.001209384230709785
0.09245212701522171,0.9127124803527273,-0.001209384230709785
0.09248020701522171,0.9127124803527273,-0.001209384230709785
0.09250828701522171,0.9127124803527273,-0.001209384230709785
0.09253636701522171,0.9127124803527273,-0.001209384230709785
0.09256444701522171,0.9127124803527273,-0.001209384230709785
0.09259252701522171,0.9130506124694515,-0.001209384230709785
0.09262060701522171,0.9130506124694515,-0.001209384230709785
0.09264868701522171,0.9130506124694515,-0.001209384230709785
0.09267676701522171,0.9130506124694515,-0.001209384230709785
0.09270484701522171,0.9130506124694515,-0.001209384230709785
0.09273292701522171,0.9130506124694515,-0.001209384230709785
0.09276100701522171,0.9133887445861757,-0.001209384230709785
0.09278908701522171,0.9133887445861757,-0.001209384230709785
0.0928171670152217,0.9133887445861757,-0.001209384230709785
0.0928452470152217,0.9133887445861757,-0.001209384230709785
0.0928733270152217,0.9133887445861757,-0.001209384230709785
0.0929014070152217,0.9133887445861757,-0.001209384230709785
0.09292948701522172,0.9137268767028998,-0.001209384230709785
0.09295756701522172,0.9140650088196239,-0.001209384230709785
0.09298564701522172,0.9140650088196239,-0.001209384230709785
0.09301372701522172,0.9137268767028998,-0.001209384230709785
0.09304180701522172,0.9140650088196239,-0.001209384230709785
0.09306988701522172,0.9140650088196239,-0.001209384230709785
0.09309796701522172,0.9140650088196239,-0.001209384230709785
0.09312604701522172,0.9144031409363481,-0.001209384230709785
0.09315412701522172,0.9144031409363481,-0.001209384230709785
0.09318220701522172,0.9144031409363481,-0.001209384230709785
0.09321028701522172,0.9144031409363481,-0.001209384230709785
0.09323836701522172,0.9144031409363481,-0.001209384230709785
0.09326644701522172,0.9147412730530723,-0.001209384230709785
0.09329452701522171,0.9147412730530723,-0.001209384230709785
0.09332260701522171,0.9147412730530723,-0.001209384230709785
0.09335068701522171,0.9147412730530723,-0.001209384230709785
0.09337876701522171,0.9150794051697965,-0.001209384230709785
0.09340684701522171,0.9150794051697965,-0.001209384230709785
0.09343492701522171,0.9150794051697965,-0.001209384230709785
0.09346300701522171,0.9150794051697965,-0.001209384230709785
0.09349108701522171,0.9150794051697965,-0.001209384230709785
0.09351916701522171,0.9154175372865206,-0.001209384230709785
0.09354724701522171,0.9154175372865206,-0.001209384230709785
0.09357532701522171,0.9157556694032448,-0.001209384230709785
0.09360340701522171,0.9154175372865206,-0.001209384230709785
0.09363148701522171,0.9157556694032448,-0.001209384230709785
0.09365956701522171,0.9157556694032448,-0.001209384230709785
0.09368764701522171,0.9157556694032448,-0.001209384230709785
0.09371572701522171,0.9157556694032448,-0.001209384230709785
0.09374380701522171,0.9157556694032448,-0.001545734975423722
0.09377188701522171,0.9157556694032448,-0.001209384230709785
0.09379996701522171,0.9157556694032448,-0.001209384230709785
0.09382804701522171,0.916093801519969,-0.001209384230709785
0.09385612701522171,0.916093801519969,-0.001209384230709785
0.09388420701522171,0.916093801519969,-0.001209384230709785
0.09391228701522171,0.916093801519969,-0.001209384230709785
0.09394036701522171,0.9164319336366931,-0.001209384230709785
0.09396844701522171,0.9164319336366931,-0.001209384230709785
0.09399652701522171,0.9164319336366931,-0.001209384230709785
0.09402460701522171,0.9164319336366931,-0.001209384230709785
0.09405268701522171,0.9164319336366931,-0.001209384230709785
0.09408076701522171,0.9167700657534172,-0.001209384230709785
0.09410884701522171,0.9167700657534172,-0.001209384230709785
0.09413692701522171,0.9167700657534172,-0.001209384230709785
0.09416500701522171,0.9171081978701414,-0.001209384230709785
0.09419308701522171,0.9171081978701414,-0.001209384230709785
0.09422116701522171,0.9171081978701414,-0.001209384230709785
0.09424924701522171,0.9171081978701414,-0.001209384230709785
0.09427732701522171,0.9174463299868656,-0.001209384230709785
0.09430540701522171,0.9174463299868656,-0.001209384230709785
0.09433348701522171,0.9174463299868656,-0.001209384230709785
0.09436156701522171,0.9174463299868656,-0.001209384230709785
0.09438964701522171,0.9174463299868656,-0.001209384230709785
0.09441772701522171,0.9174463299868656,-0.001209384230709785
0.09444580701522171,0.9174463299868656,-0.001209384230709785
0.09447388701522171,0.9174463299868656,-0.001209384230709785
0.09450196701522171,0.9177844621035898,-0.001209384230709785
0.0945300470152217,0.9177844621035898,-0.001209384230709785
0.0945581270152217,0.9177844621035898,-0.001209384230709785
0.0945862070152217,0.9181225942203139,-0.001209384230709785
0.0946142870152217,0.9181225942203139,-0.001209384230709785
0.09464236701522172,0.9181225942203139,-0.001209384230709785
0.09467044701522172,0.9181225942203139,-0.001209384230709785
0.09469852701522172,0.9181225942203139,-0.001209384230709785
0.09472660701522172,0.9181225942203139,-0.001209384230709785
0.09475468701522172,0.9184607263370381,-0.001209384230709785
0.09478276701522172,0.9184607263370381,-0.001209384230709785
0.09481084701522172,0.9184607263370381,-0.001209384230709785
0.09483892701522172,0.9184607263370381,-0.001209384230709785
0.09486700701522172,0.9187988584537622,-0.001209384230709785
0.09489508701522172,0.9187988584537622,-0.001209384230709785
0.09492316701522172,0.9187988584537622,-0.001209384230709785
0.09495124701522172,0.9187988584537622,-0.001209384230709785
0.09497932701522172,0.9187988584537622,-0.001209384230709785
0.09500740701522171,0.9191369905704864,-0.001209384230709785
0.09503548701522171,0.9191369905704864,-0.001209384230709785
0.09506356701522171,0.9191369905704864,-0.001209384230709785
0.09509164701522171,0.9191369905704864,-0.001209384230709785
0.09511972701522171,0.9191369905704864,-0.001209384230709785
0.09514780701522171,0.9194751226872105,-0.001209384230709785
0.09517588701522171,0.9194751226872105,-0.001209384230709785
0.09520396701522171,0.9194751226872105,-0.001209384230709785
0.09523204701522171,0.9194751226872105,-0.001209384230709785
0.09526012701522171,0.9194751226872105,-0.001209384230709785
0.09528820701522171,0.9198132548039347,-0.001209384230709785
0.09531628701522171,0.9198132548039347,-0.001209384230709785
0.09534436701522171,0.9198132548039347,-0.001209384230709785
0.09537244701522171,0.9198132548039347,-0.001209384230709785
0.09540052701522171,0.9201513869206589,-0.001209384230709785
0.09542860701522171,0.9201513869206589,-0.001209384230709785
0.09545668701522171,0.9198132548039347,-0.001209384230709785
0.09548476701522171,0.9201513869206589,-0.001209384230709785
0.09551284701522171,0.9201513869206589,-0.001209384230709785
0.09554092701522171,0.9204895190373831,-0.001209384230709785
0.09556900701522171,0.9201513869206589,-0.001209384230709785
0.09559708701522171,0.9204895190373831,-0.001209384230709785
0.09562516701522171,0.9204895190373831,-0.001209384230709785
0.09565324701522171,0.9208276511541073,-0.001209384230709785
0.09568132701522171,0.9208276511541073,-0.001209384230709785
0.09570940701522171,0.9208276511541073,-0.001209384230709785
0.09573748701522171,0.9208276511541073,-0.001209384230709785
0.09576556701522171,0.9208276511541073,-0.001209384230709785
0.09579364701522171,0.9211657832708313,-0.001209384230709785
0.09582172701522171,0.9208276511541073,-0.001209384230709785
0.09584980701522171,0.9211657832708313,-0.001209384230709785
0.09587788701522171,0.9211657832708313,-0.001209384230709785
0.09590596701522171,0.9211657832708313,-0.001209384230709785
0.09593404701522171,0.9215039153875555,-0.001209384230709785
0.09596212701522171,0.9215039153875555,-0.001209384230709785
0.09599020701522171,0.9215039153875555,-0.001209384230709785
0.09601828701522171,0.9215039153875555,-0.001209384230709785
0.09604636701522171,0.9218420475042797,-0.001209384230709785
0.09607444701522171,0.9218420475042797,-0.001209384230709785
0.09610252701522171,0.9218420475042797,-0.001209384230709785
0.09613060701522171,0.9218420475042797,-0.001209384230709785
0.09615868701522171,0.9218420475042797,-0.001209384230709785
0.09618676701522171,0.9218420475042797,-0.001209384230709785
0.09621484701522171,0.9221801796210038,-0.001209384230709785
0.0962429270152217,0.9218420475042797,-0.001209384230709785
0.0962710070152217,0.9218420475042797,-0.001545734975423722
0.0962990870152217,0.9221801796210038,-0.001209384230709785
0.09632716701522172,0.9221801796210038,-0.001209384230709785
0.09635524701522172,0.922518311737728,-0.001209384230709785
0.09638332701522172,0.922518311737728,-0.001209384230709785
0.09641140701522172,0.922518311737728,-0.001209384230709785
0.09643948701522172,0.922518311737728,-0.001209384230709785
0.09646756701522172,0.9228564438544522,-0.001209384230709785
0.09649564701522172,0.9228564438544522,-0.001209384230709785
0.09652372701522172,0.922518311737728,-0.001209384230709785
0.09655180701522172,0.9228564438544522,-0.001209384230709785
0.09657988701522172,0.9228564438544522,-0.001209384230709785
0.09660796701522172,0.9228564438544522,-0.001209384230709785
0.09663604701522172,0.9228564438544522,-0.000873033485995848
0.09666412701522172,0.9231945759711764,-0.001209384230709785
0.09669220701522172,0.9231945759711764,-0.001209384230709785
0.09672028701522171,0.9231945759711764,-0.001209384230709785
0.09674836701522171,0.9231945759711764,-0.001209384230709785
0.09677644701522171,0.9235327080879004,-0.001209384230709785
0.09680452701522171,0.9235327080879004,-0.001209384230709785
0.09683260701522171,0.9235327080879004,-0.001209384230709785
0.09686068701522171,0.9235327080879004,-0.001209384230709785
0.09688876701522171,0.9235327080879004,-0.001209384230709785
0.09691684701522171,0.9238708402046246,-0.001209384230709785
0.09694492701522171,0.9238708402046246,-0.001209384230709785
0.09697300701522171,0.9242089723213488,-0.001209384230709785
0.09700108701522171,0.9238708402046246,-0.001209384230709785
0.09702916701522171,0.9242089723213488,-0.001209384230709785
0.09705724701522171,0.9242089723213488,-0.001209384230709785
0.09708532701522171,0.9242089723213488,-0.001209384230709785
0.09711340701522171,0.9242089723213488,-0.001209384230709785
0.09714148701522171,0.9242089723213488,-0.001209384230709785
0.09716956701522171,0.9242089723213488,-0.001209384230709785
0.09719764701522171,0.924547104438073,-0.001209384230709785
0.09722572701522171,0.924547104438073,-0.001209384230709785
0.09725380701522171,0.924547104438073,-0.001209384230709785
0.09728188701522171,0.9248852365547972,-0.001209384230709785
0.09730996701522171,0.924547104438073,-0.001209384230709785
0.09733804701522171,0.9248852365547972,-0.001209384230709785
0.09736612701522171,0.9248852365547972,-0.001545734975423722
0.09739420701522171,0.9248852365547972,-0.001545734975423722
0.09742228701522171,0.9248852365547972,-0.001209384230709785
0.09745036701522171,0.9252233686715213,-0.001209384230709785
0.09747844701522171,0.9252233686715213,-0.001209384230709785
0.09750652701522171,0.9252233686715213,-0.001209384230709785
0.09753460701522171,0.9252233686715213,-0.001209384230709785
0.09756268701522171,0.9252233686715213,-0.001209384230709785
0.09759076701522171,0.9255615007882455,-0.001209384230709785
0.09761884701522171,0.9255615007882455,-0.001209384230709785
0.09764692701522171,0.9255615007882455,-0.001209384230709785
0.09767500701522171,0.9255615007882455,-0.001209384230709785
0.09770308701522171,0.9255615007882455,-0.000873033485995848
0.09773116701522171,0.9258996329049697,-0.001209384230709785
0.09775924701522171,0.9258996329049697,-0.001209384230709785
0.09778732701522171,0.9258996329049697,-0.001209384230709785
0.09781540701522171,0.9258996329049697,-0.001209384230709785
0.09784348701522171,0.9258996329049697,-0.001209384230709785
0.09787156701522171,0.9262377650216937,-0.001209384230709785
0.09789964701522171,0.9262377650216937,-0.001209384230709785
0.0979277270152217,0.9262377650216937,-0.001209384230709785
0.0979558070152217,0.9262377650216937,-0.001209384230709785
0.0979838870152217,0.9265758971384179,-0.001209384230709785
0.0980119670152217,0.9262377650216937,-0.001209384230709785
0.09804004701522172,0.9265758971384179,-0.001209384230709785
0.09806812701522172,0.9265758971384179,-0.001209384230709785
0.09809620701522172,0.9265758971384179,-0.001209384230709785
0.09812428701522172,0.9269140292551421,-0.001209384230709785
0.09815236701522172,0.9269140292551421,-0.001209384230709785
0.09818044701522172,0.9269140292551421,-0.001209384230709785
0.09820852701522172,0.9269140292551421,-0.001209384230709785
0.09823660701522172,0.9269140292551421,-0.001209384230709785
0.09826468701522172,0.9269140292551421,-0.001209384230709785
0.09829276701522172,0.9269140292551421,-0.001545734975423722
0.09832084701522172,0.9272521613718663,-0.001209384230709785
0.09834892701522172,0.9272521613718663,-0.001209384230709785
0.09837700701522172,0.9272521613718663,-0.001209384230709785
0.09840508701522171,0.9272521613718663,-0.001209384230709785
0.09843316701522171,0.9272521613718663,-0.001209384230709785
0.09846124701522171,0.9275902934885905,-0.001209384230709785
0.09848932701522171,0.9275902934885905,-0.001209384230709785
0.09851740701522171,0.9275902934885905,-0.001209384230709785
0.09854548701522171,0.9275902934885905,-0.001545734975423722
0.09857356701522171,0.9275902934885905,-0.001209384230709785
0.09860164701522171,0.9279284256053146,-0.001209384230709785
0.09862972701522171,0.9279284256053146,-0.001209384230709785
0.09865780701522171,0.9279284256053146,-0.001209384230709785
0.09868588701522171,0.9282665577220388,-0.001209384230709785
0.09871396701522171,0.9282665577220388,-0.001209384230709785
0.09874204701522171,0.9282665577220388,-0.001209384230709785
0.09877012701522171,0.9282665577220388,-0.001209384230709785
0.09879820701522171,0.9282665577220388,-0.001209384230709785
0.09882628701522171,0.9286046898387629,-0.001209384230709785
0.09885436701522171,0.9282665577220388,-0.001209384230709785
0.09888244701522171,0.9286046898387629,-0.001209384230709785
0.09891052701522171,0.9286046898387629,-0.001209384230709785
0.09893860701522171,0.9286046898387629,-0.001209384230709785
0.09896668701522171,0.9289428219554871,-0.001545734975423722
0.09899476701522171,0.9289428219554871,-0.001545734975423722
0.09902284701522171,0.9289428219554871,-0.001209384230709785
0.09905092701522171,0.9289428219554871,-0.001209384230709785
0.09907900701522171,0.9289428219554871,-0.001209384230709785
0.09910708701522171,0.9292809540722112,-0.001209384230709785
0.09913516701522171,0.9292809540722112,-0.001209384230709785
0.09916324701522171,0.9292809540722112,-0.001209384230709785
0.09919132701522171,0.9292809540722112,-0.001209384230709785
0.09921940701522171,0.9292809540722112,-0.001209384230709785
0.09924748701522171,0.9296190861889354,-0.001209384230709785
0.09927556701522171,0.9296190861889354,-0.001209384230709785
0.09930364701522171,0.9296190861889354,-0.001209384230709785
0.09933172701522171,0.9296190861889354,-0.001209384230709785
0.09935980701522171,0.9296190861889354,-0.001209384230709785
0.09938788701522171,0.9296190861889354,-0.001209384230709785
0.09941596701522171,0.9299572183056596,-0.001209384230709785
0.09944404701522171,0.9299572183056596,-0.001209384230709785
0.09947212701522171,0.9299572183056596,-0.001209384230709785
0.09950020701522171,0.9299572183056596,-0.001209384230709785
0.09952828701522171,0.9302953504223838,-0.001209384230709785
0.09955636701522171,0.9302953504223838,-0.001209384230709785
0.09958444701522171,0.9302953504223838,-0.001209384230709785
0.09961252701522171,0.9306334825391079,-0.001209384230709785
0.0996406070152217,0.9306334825391079,-0.001209384230709785
0.0996686870152217,0.9306334825391079,-0.001209384230709785
0.0996967670152217,0.9306334825391079,-0.001209384230709785
0.0997248470152217,0.9306334825391079,-0.001209384230709785
0.09975292701522172,0.9306334825391079,-0.001209384230709785
0.09978100701522172,0.9306334825391079,-0.001209384230709785
0.09980908701522172,0.930971614655832,-0.001209384230709785
0.09983716701522172,0.930971614655832,-0.001209384230709785
0.09986524701522172,0.930971614655832,-0.001209384230709785
0.09989332701522172,0.930971614655832,-0.001209384230709785
0.09992140701522172,0.930971614655832,-0.001209384230709785
0.09994948701522172,0.930971614655832,-0.001209384230709785
0.09997756701522172,0.930971614655832,-0.001209384230709785
0.1000056470152217,0.9313097467725562,-0.001209384230709785
0.1000337270152217,0.9313097467725562,-0.001209384230709785
0.1000618070152217,0.9313097467725562,-0.001209384230709785
