#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFF9C8
#Date Time: 2026-05-20 11:32:06.157
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average

4.0975,0.8275031869382388,0.7044544781791303
4.09775,0.8275031869382388,0.7041181274344166
4.098000000000001,0.8278413190549622,0.7044544781791304
4.09825,0.8275031869382388,0.7044544781791304
4.0985,0.827503186938239,0.7044544781791304
4.098750000000001,0.8278413190549622,0.7044544781791304
4.099,0.8275031869382388,0.7044544781791304
4.099250000000001,0.8278413190549628,0.7044544781791304
4.0995,0.8278413190549628,0.7044544781791304
4.09975,0.8278413190549628,0.7044544781791304
4.100000000000001,0.8278413190549625,0.7044544781791304
4.10025,0.8275031869382391,0.7044544781791304
4.1005,0.8278413190549628,0.7044544781791304
4.100750000000001,0.8278413190549628,0.7044544781791308
4.101,0.8278413190549628,0.7047908289238439
4.10125,0.8278413190549628,0.7044544781791304
4.101500000000001,0.8281794511716869,0.7047908289238444
