-0.044025,0.4511621410242468,0.01190829481313377
-0.0440125,0.4511621410242468,0.01190829481313377
-0.044,0.451500273140971,0.01157194406841983
-0.0439875,0.4511621410242468,0.01190829481313377
-0.043975,0.451500273140971,0.01190829481313377
-0.0439625,0.4518384052576951,0.01190829481313377
-0.04395,0.4515002731409711,0.01190829481313377
-0.0439375,0.4518384052576951,0.01157194406841983
-0.043925,0.451500273140971,0.01190829481313377
-0.0439125,0.451500273140971,0.01190829481313377
-0.0439,0.451500273140971,0.01157194406841983
-0.0438875,0.4518384052576949,0.01190829481313361
-0.043875,0.4518384052576951,0.01157194406841983
-0.0438625,0.4518384052576951,0.01190829481313377
-0.04385,0.4518384052576951,0.01190829481313377
-0.0438375,0.4518384052576951,0.01157194406841983
-0.043825,0.4518384052576951,0.01157194406841983
-0.0438125,0.4521765373744193,0.01157194406841983
-0.0438,0.4521765373744193,0.01190829481313377
-0.0437875,0.4521765373744193,0.01157194406841983
-0.043775,0.4521765373744193,0.01157194406841983
-0.0437625,0.4521765373744193,0.01157194406841983
-0.04375,0.4525146694911434,0.01190829481313377
-0.0437375,0.4525146694911434,0.01157194406841983
-0.043725,0.4521765373744193,0.01190829481313377
-0.0437125,0.4525146694911434,0.01190829481313377
-0.0437,0.4521765373744193,0.01190829481313377
-0.0436875,0.4525146694911434,0.01157194406841983
-0.043675,0.4528528016078676,0.01190829481313377
-0.0436625,0.4528528016078676,0.01190829481313377
-0.04365,0.4528528016078676,0.01190829481313377
-0.0436375,0.4528528016078676,0.01190829481313377
-0.043625,0.4528528016078676,0.01190829481313361
-0.0436125,0.4528528016078676,0.01157194406841983
-0.0436,0.4528528016078676,0.01190829481313377
-0.0435875,0.4531909337245917,0.01157194406841983
-0.043575,0.4528528016078676,0.01157194406841983
-0.0435625,0.4531909337245916,0.01190829481313377
-0.04355,0.4528528016078676,0.01190829481313377
-0.0435375,0.4535290658413159,0.01190829481313377
-0.043525,0.4531909337245917,0.01190829481313377
-0.0435125,0.4535290658413159,0.01190829481313377
-0.0435,0.4531909337245919,0.01190829481313377
-0.0434875,0.4535290658413159,0.01190829481313377
-0.043475,0.4535290658413159,0.01190829481313377
-0.0434625,0.4535290658413159,0.01190829481313377
-0.04345,0.4535290658413159,0.01190829481313377
-0.0434375,0.4538671979580401,0.01190829481313377
-0.043425,0.4538671979580401,0.01190829481313377
-0.0434125,0.4535290658413159,0.01190829481313377
-0.0434,0.4535290658413159,0.01190829481313377
-0.0433875,0.4538671979580401,0.01190829481313377
-0.043375,0.4535290658413161,0.01190829481313377
-0.0433625,0.4538671979580401,0.01190829481313377
-0.04335,0.4538671979580401,0.01190829481313377
-0.0433375,0.4542053300747643,0.01157194406841983
-0.043325,0.4538671979580401,0.01157194406841983
-0.0433125,0.4542053300747641,0.01190829481313361
-0.0433,0.4538671979580401,0.01157194406841983
-0.0432875,0.4542053300747643,0.01190829481313377
-0.043275,0.4542053300747643,0.01190829481313377
-0.0432625,0.4542053300747643,0.01190829481313377
-0.04325,0.4545434621914882,0.01190829481313377
-0.0432375,0.4542053300747643,0.01190829481313377
-0.043225,0.4542053300747643,0.01190829481313377
-0.0432125,0.4545434621914884,0.01190829481313377
-0.0432,0.4545434621914884,0.01190829481313377
-0.0431875,0.4545434621914884,0.01190829481313377
-0.043175,0.4545434621914884,0.01190829481313377
-0.0431625,0.4545434621914884,0.01190829481313377
-0.04315,0.4545434621914884,0.01190829481313377
-0.0431375,0.4548815943082126,0.01190829481313377
-0.043125,0.4545434621914886,0.01190829481313377
-0.0431125,0.4548815943082126,0.01190829481313377
-0.0431,0.4548815943082126,0.01190829481313377
-0.0430875,0.4548815943082126,0.01190829481313377
-0.043075,0.4548815943082126,0.01190829481313377
-0.0430625,0.4548815943082126,0.01190829481313377
-0.04305,0.4548815943082126,0.01190829481313377
-0.0430375,0.4552197264249367,0.01190829481313377
-0.043025,0.4552197264249367,0.01190829481313377
-0.0430125,0.4552197264249367,0.01190829481313377
-0.043,0.4552197264249367,0.01190829481313377
-0.0429875,0.4552197264249367,0.01190829481313377
-0.042975,0.4555578585416609,0.01190829481313377
-0.0429625,0.4555578585416609,0.01190829481313377
-0.04295,0.4555578585416609,0.01190829481313377
-0.0429375,0.4555578585416609,0.01190829481313377
-0.042925,0.455895990658385,0.0122446455578477
-0.0429125,0.455895990658385,0.01190829481313377
-0.0429,0.455895990658385,0.01190829481313377
-0.0428875,0.4555578585416609,0.01190829481313377
-0.042875,0.4558959906583849,0.01190829481313377
-0.0428625,0.455895990658385,0.01190829481313377
-0.04285,0.455895990658385,0.01190829481313377
-0.0428375,0.455895990658385,0.01190829481313377
-0.042825,0.455895990658385,0.01190829481313377
-0.0428125,0.455895990658385,0.01190829481313377
-0.0428,0.4562341227751092,0.01190829481313377
-0.0427875,0.4562341227751092,0.01190829481313377
-0.042775,0.4562341227751092,0.01190829481313377
-0.0427625,0.4565722548918334,0.01190829481313377
-0.04275,0.4565722548918334,0.01190829481313377
-0.0427375,0.4562341227751092,0.01190829481313377
-0.042725,0.4565722548918334,0.01190829481313377
-0.0427125,0.4562341227751092,0.01190829481313377
-0.0427,0.4565722548918334,0.01190829481313377
-0.0426875,0.4565722548918334,0.01157194406841998
-0.042675,0.4565722548918334,0.01190829481313377
-0.0426625,0.4565722548918334,0.01157194406841983
-0.04265,0.4569103870085575,0.01190829481313377
-0.0426375,0.4565722548918334,0.01190829481313377
-0.042625,0.4569103870085574,0.01190829481313377
-0.0426125,0.4569103870085575,0.01157194406841983
-0.0426,0.4572485191252817,0.01190829481313377
-0.0425875,0.4569103870085575,0.01190829481313377
-0.042575,0.4569103870085575,0.01190829481313377
-0.0425625,0.4572485191252815,0.01190829481313377
-0.04255,0.4572485191252817,0.01190829481313377
-0.0425375,0.4569103870085575,0.01190829481313377
-0.042525,0.4572485191252817,0.01190829481313377
-0.0425125,0.4569103870085575,0.01190829481313377
-0.0425,0.4572485191252815,0.01190829481313377
-0.0424875,0.4572485191252817,0.01190829481313377
-0.042475,0.4575866512420059,0.01190829481313377
-0.0424625,0.4572485191252817,0.01190829481313377
-0.04245,0.4575866512420059,0.01190829481313377
-0.0424375,0.4575866512420059,0.01190829481313377
-0.042425,0.4575866512420059,0.01190829481313377
-0.0424125,0.4575866512420059,0.01190829481313377
-0.0424,0.45792478335873,0.01190829481313377
-0.0423875,0.4575866512420059,0.01190829481313377
-0.042375,0.4579247833587299,0.01190829481313377
-0.0423625,0.4575866512420059,0.01190829481313377
-0.04235,0.45792478335873,0.01190829481313377
-0.0423375,0.45792478335873,0.0122446455578477
-0.042325,0.45792478335873,0.01190829481313377
-0.0423125,0.45792478335873,0.01190829481313377
-0.0423,0.4582629154754542,0.01190829481313377
-0.0422875,0.45792478335873,0.01190829481313377
-0.042275,0.45792478335873,0.01190829481313377
-0.0422625,0.4582629154754542,0.01190829481313377
-0.04225,0.4582629154754542,0.01190829481313377
-0.0422375,0.4582629154754542,0.01190829481313377
-0.042225,0.4582629154754542,0.01157194406841983
-0.0422125,0.4582629154754542,0.01190829481313377
-0.0422,0.4586010475921783,0.01190829481313377
-0.0421875,0.4586010475921783,0.01190829481313377
-0.042175,0.4582629154754542,0.01190829481313377
-0.0421625,0.4586010475921783,0.01157194406841983
-0.04215,0.4586010475921783,0.01190829481313377
-0.0421375,0.4586010475921783,0.01190829481313377
-0.042125,0.4586010475921783,0.01190829481313377
-0.0421125,0.4589391797089025,0.01190829481313377
-0.0421,0.4589391797089025,0.01190829481313377
-0.0420875,0.4592773118256266,0.01157194406841983
-0.042075,0.4589391797089025,0.01190829481313377
-0.0420625,0.4592773118256266,0.01190829481313377
-0.04205,0.4592773118256266,0.01190829481313377
-0.0420375,0.4592773118256266,0.01190829481313377
-0.042025,0.4592773118256266,0.01190829481313377
-0.0420125,0.4592773118256266,0.01190829481313377
-0.042,0.4592773118256266,0.01190829481313377
-0.0419875,0.4596154439423507,0.01190829481313377
-0.041975,0.4592773118256266,0.01190829481313377
-0.0419625,0.4592773118256266,0.01190829481313377
-0.04195,0.4592773118256266,0.01190829481313377
-0.0419375,0.4596154439423508,0.01157194406841983
-0.041925,0.459615443942351,0.01224464555784755
-0.0419125,0.459953576059075,0.01190829481313377
-0.0419,0.4596154439423508,0.01190829481313377
-0.0418875,0.4596154439423508,0.0122446455578477
-0.041875,0.459953576059075,0.0122446455578477
-0.0418625,0.459615443942351,0.01190829481313377
-0.04185,0.459953576059075,0.01190829481313377
-0.0418375,0.459953576059075,0.01190829481313377
-0.041825,0.459953576059075,0.01190829481313377
-0.0418125,0.459953576059075,0.01190829481313377
-0.0418,0.459953576059075,0.01190829481313361
-0.0417875,0.459953576059075,0.01157194406841983
-0.041775,0.459953576059075,0.01190829481313377
-0.0417625,0.459953576059075,0.01157194406841983
-0.04175,0.459953576059075,0.01190829481313377
-0.0417375,0.459953576059075,0.01190829481313377
-0.041725,0.459953576059075,0.01190829481313377
-0.0417125,0.4602917081757992,0.01157194406841983
-0.0417,0.4602917081757992,0.01190829481313377
-0.0416875,0.4602917081757992,0.01190829481313377
-0.041675,0.4602917081757993,0.01190829481313361
-0.0416625,0.4606298402925233,0.01157194406841983
-0.04165,0.4606298402925233,0.01190829481313377
-0.0416375,0.4606298402925233,0.01190829481313377
-0.041625,0.4606298402925233,0.01190829481313377
-0.0416125,0.4606298402925235,0.01190829481313377
-0.0416,0.4609679724092475,0.01190829481313377
-0.0415875,0.4609679724092475,0.01190829481313377
-0.041575,0.4606298402925233,0.01190829481313377
-0.0415625,0.4609679724092475,0.01190829481313377
-0.04155,0.4609679724092475,0.01157194406841998
-0.0415375,0.4609679724092475,0.01190829481313377
-0.041525,0.4609679724092475,0.01190829481313377
-0.0415125,0.4613061045259716,0.01190829481313377
-0.0415,0.4609679724092475,0.01190829481313377
-0.0414875,0.4613061045259716,0.01190829481313377
-0.041475,0.4613061045259716,0.01190829481313377
-0.0414625,0.4613061045259716,0.01190829481313377
-0.04145,0.4616442366426958,0.01190829481313377
-0.0414375,0.4613061045259716,0.01190829481313377
-0.041425,0.4613061045259716,0.01190829481313377
-0.0414125,0.4613061045259716,0.01190829481313377
-0.0414,0.4616442366426958,0.01190829481313377
-0.0413875,0.4616442366426958,0.01190829481313377
-0.041375,0.4616442366426958,0.01190829481313377
-0.0413625,0.4616442366426958,0.01190829481313377
-0.04135,0.4616442366426958,0.01190829481313377
-0.0413375,0.4619823687594199,0.01190829481313377
-0.041325,0.4619823687594199,0.01190829481313377
-0.0413125,0.4619823687594199,0.01190829481313377
-0.0413,0.4619823687594199,0.01190829481313377
-0.0412875,0.4619823687594199,0.01190829481313377
-0.041275,0.4619823687594199,0.01190829481313377
-0.0412625,0.4619823687594199,0.01190829481313377
-0.04125,0.4623205008761441,0.01190829481313377
-0.0412375,0.4619823687594201,0.01190829481313377
-0.041225,0.4623205008761441,0.01190829481313377
-0.0412125,0.4623205008761441,0.01190829481313377
-0.0412,0.4623205008761441,0.01190829481313377
-0.0411875,0.4626586329928683,0.01190829481313377
-0.041175,0.4623205008761443,0.01190829481313377
-0.0411625,0.4626586329928683,0.01190829481313377
-0.04115,0.4626586329928683,0.01190829481313377
-0.0411375,0.4626586329928683,0.01190829481313377
-0.041125,0.4626586329928683,0.01190829481313377
-0.0411125,0.4626586329928683,0.01190829481313377
-0.0411,0.4626586329928683,0.01190829481313377
-0.0410875,0.4629967651095924,0.01190829481313377
-0.041075,0.4626586329928683,0.01190829481313377
-0.0410625,0.4626586329928683,0.01190829481313377
-0.04105,0.4626586329928683,0.01190829481313377
-0.0410375,0.4629967651095924,0.01190829481313377
-0.041025,0.4629967651095924,0.01190829481313377
-0.0410125,0.4629967651095924,0.01157194406841983
-0.041,0.4633348972263166,0.01190829481313377
-0.0409875,0.4629967651095926,0.01190829481313377
-0.040975,0.4633348972263166,0.01190829481313377
-0.0409625,0.4633348972263166,0.01190829481313377
-0.04095,0.4636730293430408,0.01190829481313377
-0.0409375,0.4633348972263166,0.01190829481313377
-0.040925,0.4633348972263166,0.01190829481313377
-0.0409125,0.4633348972263166,0.0122446455578477
-0.0409,0.4636730293430408,0.01190829481313377
-0.0408875,0.4633348972263166,0.01190829481313377
-0.040875,0.4636730293430408,0.01190829481313377
-0.0408625,0.4636730293430408,0.01190829481313377
-0.04085,0.464011161459765,0.01190829481313377
-0.0408375,0.464011161459765,0.0122446455578477
-0.040825,0.4636730293430408,0.01190829481313377
-0.0408125,0.464011161459765,0.01190829481313377
-0.0408,0.464011161459765,0.01190829481313377
-0.0407875,0.464011161459765,0.01190829481313377
-0.040775,0.464011161459765,0.01190829481313377
-0.0407625,0.464011161459765,0.01190829481313377
-0.04075,0.4643492935764891,0.01190829481313377
-0.0407375,0.4640111614597651,0.01190829481313377
-0.040725,0.4643492935764891,0.01190829481313377
-0.0407125,0.4643492935764891,0.01190829481313377
-0.0407,0.4643492935764891,0.01190829481313377
-0.0406875,0.464011161459765,0.01190829481313377
-0.040675,0.4643492935764891,0.01190829481313377
-0.0406625,0.4643492935764891,0.01190829481313377
-0.04065,0.4643492935764891,0.01190829481313377
-0.0406375,0.4646874256932133,0.01190829481313377
-0.040625,0.4646874256932133,0.01190829481313377
-0.0406125,0.4646874256932133,0.0122446455578477
-0.0406,0.4646874256932133,0.01190829481313377
-0.0405875,0.4646874256932133,0.01190829481313377
-0.040575,0.4646874256932133,0.01190829481313377
-0.0405625,0.4650255578099374,0.01190829481313377
-0.04055,0.4650255578099374,0.01190829481313377
-0.0405375,0.4650255578099374,0.01190829481313361
-0.040525,0.4650255578099374,0.01157194406841983
-0.0405125,0.4646874256932133,0.01190829481313377
-0.0405,0.4650255578099374,0.01190829481313377
-0.0404875,0.4650255578099374,0.01190829481313377
-0.040475,0.4653636899266614,0.01190829481313377
-0.0404625,0.4650255578099374,0.01190829481313377
-0.04045,0.4650255578099374,0.01190829481313377
-0.0404375,0.4650255578099374,0.01190829481313377
-0.040425,0.4653636899266616,0.01190829481313377
-0.0404125,0.4657018220433856,0.01157194406841998
-0.0404,0.4653636899266616,0.01190829481313377
-0.0403875,0.4657018220433857,0.01190829481313377
-0.040375,0.4653636899266616,0.01190829481313377
-0.0403625,0.4653636899266616,0.01190829481313377
-0.04035,0.4657018220433857,0.01157194406841998
-0.0403375,0.4657018220433857,0.01190829481313377
-0.040325,0.4657018220433857,0.01190829481313377
-0.0403125,0.4657018220433857,0.01190829481313377
-0.0403,0.4657018220433857,0.01190829481313377
-0.0402875,0.4657018220433859,0.01190829481313377
-0.040275,0.4660399541601099,0.01190829481313377
-0.0402625,0.4660399541601099,0.01190829481313377
-0.04025,0.4660399541601099,0.01190829481313377
-0.0402375,0.4660399541601099,0.01190829481313377
-0.040225,0.4660399541601099,0.01190829481313377
-0.0402125,0.4660399541601099,0.01190829481313377
-0.0402,0.4660399541601099,0.01190829481313377
-0.0401875,0.4663780862768341,0.01190829481313377
-0.040175,0.4663780862768341,0.01190829481313377
-0.0401625,0.466716218393558,0.01190829481313377
-0.04015,0.4663780862768341,0.01190829481313377
-0.0401375,0.4663780862768341,0.01190829481313377
-0.040125,0.4667162183935582,0.01190829481313377
-0.0401125,0.4667162183935582,0.01190829481313377
-0.0401,0.4667162183935582,0.01190829481313361
-0.0400875,0.4667162183935582,0.01157194406841983
-0.040075,0.4667162183935582,0.01190829481313377
-0.0400625,0.4667162183935582,0.01157194406841983
-0.04005,0.4663780862768341,0.01190829481313377
-0.0400375,0.4667162183935582,0.01190829481313377
-0.040025,0.4667162183935582,0.01190829481313377
-0.0400125,0.4670543505102824,0.01190829481313377
-0.04,0.4667162183935582,0.01190829481313377
-0.0399875,0.4670543505102824,0.01190829481313377
-0.039975,0.4670543505102824,0.01190829481313361
-0.0399625,0.4670543505102824,0.01157194406841983
-0.03995,0.4670543505102824,0.01190829481313377
-0.0399375,0.4670543505102824,0.01157194406841983
-0.039925,0.4670543505102824,0.01190829481313377
-0.0399125,0.4673924826270066,0.01190829481313361
-0.0399,0.4673924826270066,0.01157194406841983
-0.0398875,0.4670543505102824,0.01190829481313377
-0.039875,0.4673924826270066,0.01190829481313377
-0.0398625,0.4677306147437307,0.01190829481313377
-0.03985,0.4673924826270067,0.01190829481313377
-0.0398375,0.4677306147437307,0.01190829481313377
-0.039825,0.4677306147437307,0.01157194406841983
-0.0398125,0.4680687468604549,0.01190829481313377
-0.0398,0.4677306147437307,0.01190829481313377
-0.0397875,0.4677306147437307,0.01157194406841998
-0.039775,0.4680687468604549,0.01157194406841983
-0.0397625,0.4680687468604549,0.01190829481313377
-0.03975,0.4680687468604549,0.01157194406841983
-0.0397375,0.4680687468604549,0.01190829481313377
-0.039725,0.4680687468604549,0.01190829481313377
-0.0397125,0.4680687468604549,0.01190829481313377
