1.581458333333333,0.6450603862832734
1.582083333333333,0.6450603862832734
1.582708333333333,0.6450603862832734
1.583333333333333,0.6450603862832734
1.583958333333333,0.6450603862832734
1.584583333333333,0.6450603862832734
1.585208333333333,0.6450603862832734
1.585833333333333,0.6450603862832734
1.586458333333333,0.6447222541665494
1.587083333333333,0.6447222541665494
1.587708333333333,0.6450603862832734
1.588333333333333,0.6447222541665494
1.588958333333333,0.6450603862832734
1.589583333333333,0.6450603862832734
1.590208333333333,0.6447222541665494
1.590833333333333,0.6447222541665494
1.591458333333333,0.6447222541665494
1.592083333333333,0.6447222541665494
1.592708333333333,0.6447222541665494
1.593333333333333,0.6447222541665494
1.593958333333333,0.6447222541665494
1.594583333333333,0.6443841220498252
1.595208333333333,0.6443841220498252
1.595833333333333,0.6447222541665494
1.596458333333333,0.6447222541665494
1.597083333333333,0.6447222541665494
1.597708333333333,0.6447222541665494
1.598333333333333,0.6450603862832734
1.598958333333333,0.6450603862832734
1.599583333333333,0.6450603862832734
1.600208333333333,0.6453985183999976
1.600833333333333,0.6453985183999976
1.601458333333333,0.6453985183999976
1.602083333333333,0.6450603862832734
1.602708333333333,0.6453985183999976
1.603333333333333,0.6450603862832734
1.603958333333333,0.6450603862832734
1.604583333333333,0.6450603862832734
1.605208333333333,0.6450603862832734
1.605833333333333,0.6450603862832734
1.606458333333333,0.6450603862832734
1.607083333333333,0.6447222541665494
1.607708333333333,0.6450603862832734
1.608333333333333,0.6447222541665494
1.608958333333333,0.6447222541665494
1.609583333333333,0.6447222541665494
1.610208333333333,0.6447222541665494
1.610833333333333,0.6447222541665494
1.611458333333333,0.6447222541665494
1.612083333333333,0.6447222541665494
1.612708333333333,0.6447222541665494
1.613333333333333,0.6447222541665494
1.613958333333333,0.6447222541665494
1.614583333333333,0.6447222541665494
1.615208333333333,0.6447222541665494
1.615833333333333,0.6447222541665494
1.616458333333333,0.6447222541665494
1.617083333333333,0.6447222541665494
1.617708333333333,0.6447222541665494
1.618333333333333,0.6450603862832734
1.618958333333333,0.6450603862832734
1.619583333333333,0.6450603862832734
1.620208333333333,0.6450603862832734
1.620833333333333,0.6453985183999976
1.621458333333333,0.6450603862832734
1.622083333333333,0.6450603862832734
1.622708333333333,0.6450603862832734
1.623333333333333,0.6450603862832734
1.623958333333333,0.6450603862832734
1.624583333333333,0.6450603862832734
1.625208333333333,0.6447222541665494
1.625833333333333,0.6447222541665494
1.626458333333333,0.6447222541665494
1.627083333333333,0.6447222541665494
1.627708333333333,0.6450603862832734
1.628333333333333,0.6447222541665494
1.628958333333333,0.6447222541665494
1.629583333333333,0.6447222541665494
1.630208333333333,0.6447222541665494
1.630833333333333,0.6447222541665494
1.631458333333333,0.6447222541665494
1.632083333333333,0.6447222541665494
1.632708333333333,0.6450603862832734
1.633333333333333,0.6447222541665494
1.633958333333333,0.6447222541665494
1.634583333333333,0.6447222541665494
1.635208333333333,0.6447222541665494
1.635833333333333,0.6447222541665494
1.636458333333333,0.6447222541665494
1.637083333333333,0.6447222541665494
1.637708333333333,0.6450603862832734
1.638333333333333,0.6450603862832734
1.638958333333333,0.6450603862832734
1.639583333333333,0.6450603862832734
1.640208333333333,0.6450603862832734
1.640833333333333,0.6450603862832734
1.641458333333333,0.6450603862832734
1.642083333333333,0.6450603862832734
1.642708333333333,0.6450603862832734
1.643333333333333,0.6450603862832734
1.643958333333333,0.6450603862832734
1.644583333333333,0.6450603862832734
1.645208333333333,0.6450603862832734
1.645833333333333,0.6450603862832734
1.646458333333333,0.6447222541665494
1.647083333333333,0.6447222541665494
1.647708333333333,0.6447222541665494
1.648333333333333,0.6447222541665494
1.648958333333333,0.6447222541665494
1.649583333333333,0.6447222541665494
1.650208333333333,0.6447222541665494
1.650833333333333,0.6447222541665494
1.651458333333333,0.6447222541665494
1.652083333333333,0.6447222541665494
1.652708333333333,0.6447222541665494
1.653333333333333,0.6447222541665494
1.653958333333333,0.6447222541665494
1.654583333333333,0.6447222541665494
1.655208333333333,0.6447222541665494
1.655833333333333,0.6447222541665494
1.656458333333333,0.6447222541665494
1.657083333333333,0.6447222541665494
1.657708333333333,0.6447222541665494
1.658333333333333,0.6450603862832734
1.658958333333333,0.6450603862832734
1.659583333333333,0.6450603862832734
1.660208333333333,0.6450603862832734
1.660833333333333,0.6450603862832734
1.661458333333333,0.6453985183999976
1.662083333333333,0.6450603862832734
1.662708333333333,0.6450603862832734
1.663333333333333,0.6450603862832734
1.663958333333333,0.6450603862832734
1.664583333333333,0.6450603862832734
1.665208333333333,0.6447222541665494
1.665833333333333,0.6450603862832734
1.666458333333333,0.6447222541665494
1.667083333333333,0.6447222541665494
1.667708333333333,0.6447222541665494
1.668333333333333,0.6447222541665494
1.668958333333333,0.6447222541665494
1.669583333333333,0.6447222541665494
1.670208333333333,0.6447222541665494
1.670833333333333,0.6447222541665494
1.671458333333333,0.6447222541665494
1.672083333333333,0.6447222541665494
1.672708333333333,0.6447222541665494
1.673333333333333,0.6447222541665494
1.673958333333333,0.6447222541665494
1.674583333333333,0.6447222541665494
1.675208333333333,0.6447222541665494
1.675833333333333,0.6447222541665494
1.676458333333333,0.6447222541665494
1.677083333333333,0.6447222541665494
1.677708333333333,0.6447222541665494
1.678333333333333,0.6450603862832734
1.678958333333333,0.6450603862832734
1.679583333333333,0.6450603862832734
1.680208333333333,0.6450603862832734
1.680833333333333,0.6450603862832734
1.681458333333333,0.6450603862832734
1.682083333333333,0.6450603862832734
1.682708333333333,0.6450603862832734
1.683333333333333,0.6450603862832734
1.683958333333333,0.6450603862832734
1.684583333333333,0.6450603862832734
1.685208333333333,0.6447222541665494
1.685833333333333,0.6447222541665494
1.686458333333333,0.6447222541665494
1.687083333333333,0.6447222541665494
1.687708333333333,0.6447222541665494
1.688333333333333,0.6447222541665494
1.688958333333333,0.6447222541665494
1.689583333333333,0.6447222541665494
1.690208333333333,0.6447222541665494
1.690833333333333,0.6447222541665494
1.691458333333333,0.6447222541665494
1.692083333333333,0.6447222541665494
1.692708333333333,0.6447222541665494
1.693333333333333,0.6447222541665494
1.693958333333333,0.6447222541665494
1.694583333333333,0.6447222541665494
1.695208333333333,0.6447222541665494
1.695833333333333,0.6447222541665494
1.696458333333333,0.6447222541665494
1.697083333333333,0.6447222541665494
1.697708333333333,0.6447222541665494
1.698333333333333,0.6447222541665494
1.698958333333333,0.6450603862832734
1.699583333333333,0.6450603862832734
1.700208333333333,0.6450603862832734
1.700833333333333,0.6450603862832734
1.701458333333333,0.6450603862832734
1.702083333333333,0.6450603862832734
1.702708333333333,0.6450603862832734
1.703333333333333,0.6450603862832734
1.703958333333333,0.6450603862832734
1.704583333333333,0.6447222541665494
1.705208333333333,0.6447222541665494
1.705833333333333,0.6447222541665494
1.706458333333333,0.6447222541665494
1.707083333333333,0.6447222541665494
1.707708333333333,0.6447222541665494
1.708333333333333,0.6447222541665494
1.708958333333333,0.6447222541665494
1.709583333333333,0.6447222541665494
1.710208333333333,0.6447222541665494
1.710833333333333,0.6447222541665494
1.711458333333333,0.6447222541665494
1.712083333333333,0.6447222541665494
1.712708333333333,0.6447222541665494
1.713333333333333,0.6447222541665494
1.713958333333333,0.6443841220498252
1.714583333333333,0.6443841220498252
1.715208333333333,0.6447222541665494
1.715833333333333,0.6447222541665494
1.716458333333333,0.6443841220498252
1.717083333333333,0.6447222541665494
1.717708333333333,0.6447222541665494
1.718333333333333,0.6447222541665494
1.718958333333333,0.6450603862832734
1.719583333333333,0.6450603862832734
1.720208333333333,0.6450603862832734
1.720833333333333,0.6450603862832734
1.721458333333333,0.6450603862832734
1.722083333333333,0.6450603862832734
1.722708333333333,0.6450603862832734
1.723333333333333,0.6450603862832734
1.723958333333333,0.6450603862832734
1.724583333333333,0.6450603862832734
1.725208333333333,0.6447222541665494
1.725833333333333,0.6447222541665494
1.726458333333333,0.6447222541665494
1.727083333333333,0.6447222541665494
1.727708333333333,0.6447222541665494
1.728333333333333,0.6447222541665494
1.728958333333333,0.6447222541665494
1.729583333333333,0.6447222541665494
1.730208333333333,0.6447222541665494
1.730833333333333,0.6447222541665494
1.731458333333333,0.6447222541665494
1.732083333333333,0.6447222541665494
1.732708333333333,0.6447222541665494
1.733333333333333,0.6447222541665494
1.733958333333333,0.6443841220498252
1.734583333333333,0.6443841220498252
1.735208333333333,0.6443841220498252
1.735833333333333,0.6447222541665494
1.736458333333333,0.6447222541665494
1.737083333333333,0.6447222541665494
1.737708333333333,0.6447222541665494
1.738333333333333,0.6447222541665494
1.738958333333333,0.6450603862832734
1.739583333333333,0.6450603862832734
1.740208333333333,0.6450603862832734
1.740833333333333,0.6450603862832734
1.741458333333333,0.6450603862832734
1.742083333333333,0.6450603862832734
1.742708333333333,0.6450603862832734
1.743333333333333,0.6450603862832734
1.743958333333333,0.6450603862832734
1.744583333333333,0.6447222541665494
1.745208333333333,0.6447222541665494
1.745833333333333,0.6447222541665494
1.746458333333333,0.6447222541665494
1.747083333333333,0.6447222541665494
1.747708333333333,0.6447222541665494
1.748333333333333,0.6447222541665494
1.748958333333333,0.6447222541665494
1.749583333333333,0.6447222541665494
1.750208333333333,0.6447222541665494
1.750833333333333,0.6447222541665494
1.751458333333333,0.6447222541665494
1.752083333333333,0.6447222541665494
1.752708333333333,0.6447222541665494
1.753333333333333,0.6447222541665494
1.753958333333333,0.6447222541665494
1.754583333333333,0.6447222541665494
1.755208333333333,0.6447222541665494
1.755833333333333,0.6447222541665494
1.756458333333333,0.6447222541665494
1.757083333333333,0.6447222541665494
1.757708333333333,0.6447222541665494
1.758333333333333,0.6450603862832734
1.758958333333333,0.6450603862832734
1.759583333333333,0.6450603862832734
1.760208333333333,0.6450603862832734
1.760833333333333,0.6450603862832734
1.761458333333333,0.6450603862832734
1.762083333333333,0.6450603862832734
1.762708333333333,0.6450603862832734
1.763333333333333,0.6450603862832734
1.763958333333333,0.6450603862832734
1.764583333333333,0.6447222541665494
1.765208333333333,0.6447222541665494
1.765833333333333,0.6447222541665494
1.766458333333333,0.6447222541665494
1.767083333333333,0.6447222541665494
1.767708333333333,0.6447222541665494
1.768333333333333,0.6447222541665494
1.768958333333333,0.6447222541665494
1.769583333333333,0.6447222541665494
1.770208333333333,0.6447222541665494
1.770833333333333,0.6447222541665494
1.771458333333333,0.6447222541665494
1.772083333333333,0.6447222541665494
1.772708333333333,0.6447222541665494
1.773333333333333,0.6447222541665494
1.773958333333333,0.6443841220498252
1.774583333333333,0.6443841220498252
1.775208333333333,0.6443841220498252
1.775833333333333,0.6447222541665494
1.776458333333333,0.6443841220498252
1.777083333333333,0.6447222541665494
1.777708333333333,0.6447222541665494
1.778333333333333,0.6447222541665494
1.778958333333333,0.6450603862832734
1.779583333333333,0.6450603862832734
1.780208333333333,0.6450603862832734
1.780833333333333,0.6450603862832734
1.781458333333333,0.6450603862832734
1.782083333333333,0.6450603862832734
1.782708333333333,0.6450603862832734
1.783333333333333,0.6450603862832734
1.783958333333333,0.6450603862832734
1.784583333333333,0.6447222541665494
1.785208333333333,0.6447222541665494
1.785833333333333,0.6447222541665494
1.786458333333333,0.6447222541665494
1.787083333333333,0.6447222541665494
1.787708333333333,0.6447222541665494
1.788333333333333,0.6447222541665494
1.788958333333333,0.6447222541665494
1.789583333333333,0.6447222541665494
1.790208333333333,0.6447222541665494
1.790833333333333,0.6447222541665494
1.791458333333333,0.6447222541665494
1.792083333333333,0.6447222541665494
1.792708333333333,0.6447222541665494
1.793333333333333,0.6447222541665494
1.793958333333333,0.6443841220498252
1.794583333333333,0.6443841220498252
1.795208333333333,0.6443841220498252
1.795833333333333,0.6443841220498252
1.796458333333333,0.6447222541665494
1.797083333333333,0.6447222541665494
1.797708333333333,0.6447222541665494
1.798333333333333,0.6447222541665494
1.798958333333333,0.6450603862832734
1.799583333333333,0.6450603862832734
1.800208333333333,0.6450603862832734
1.800833333333333,0.6450603862832734
1.801458333333333,0.6450603862832734
1.802083333333333,0.6450603862832734
1.802708333333333,0.6450603862832734
1.803333333333333,0.6450603862832734
1.803958333333333,0.6450603862832734
1.804583333333333,0.6447222541665494
1.805208333333333,0.6447222541665494
1.805833333333333,0.6447222541665494
1.806458333333333,0.6447222541665494
1.807083333333333,0.6447222541665494
1.807708333333333,0.6447222541665494
1.808333333333333,0.6447222541665494
1.808958333333333,0.6447222541665494
1.809583333333333,0.6447222541665494
1.810208333333333,0.6447222541665494
1.810833333333333,0.6447222541665494
1.811458333333333,0.6447222541665494
1.812083333333333,0.6447222541665494
1.812708333333333,0.6447222541665494
1.813333333333333,0.6447222541665494
1.813958333333333,0.6443841220498252
1.814583333333333,0.6443841220498252
1.815208333333333,0.6447222541665494
1.815833333333333,0.6447222541665494
1.816458333333333,0.6447222541665494
1.817083333333333,0.6447222541665494
1.817708333333333,0.6447222541665494
1.818333333333333,0.6450603862832734
1.818958333333333,0.6450603862832734
1.819583333333333,0.6450603862832734
1.820208333333333,0.6450603862832734
1.820833333333333,0.6450603862832734
1.821458333333333,0.6450603862832734
1.822083333333333,0.6450603862832734
1.822708333333333,0.6450603862832734
1.823333333333333,0.6450603862832734
1.823958333333333,0.6450603862832734
1.824583333333333,0.6447222541665494
1.825208333333333,0.6450603862832734
1.825833333333333,0.6447222541665494
1.826458333333333,0.6447222541665494
1.827083333333333,0.6447222541665494
1.827708333333333,0.6447222541665494
1.828333333333333,0.6447222541665494
1.828958333333333,0.6447222541665494
1.829583333333333,0.6447222541665494
1.830208333333333,0.6447222541665494
1.830833333333333,0.6447222541665494
1.831458333333333,0.6447222541665494
1.832083333333333,0.6447222541665494
1.832708333333333,0.6447222541665494
1.833333333333333,0.6447222541665494
1.833958333333333,0.6447222541665494
1.834583333333333,0.6443841220498252
1.835208333333333,0.6447222541665494
1.835833333333333,0.6447222541665494
1.836458333333333,0.6447222541665494
1.837083333333333,0.6447222541665494
1.837708333333333,0.6447222541665494
1.838333333333333,0.6447222541665494
1.838958333333333,0.6450603862832734
1.839583333333333,0.6450603862832734
1.840208333333333,0.6450603862832734
1.840833333333333,0.6450603862832734
1.841458333333333,0.6450603862832734
1.842083333333333,0.6450603862832734
1.842708333333333,0.6450603862832734
1.843333333333333,0.6450603862832734
1.843958333333333,0.6450603862832734
1.844583333333333,0.6447222541665494
1.845208333333333,0.6447222541665494
1.845833333333333,0.6447222541665494
1.846458333333333,0.6447222541665494
1.847083333333333,0.6447222541665494
1.847708333333333,0.6447222541665494
1.848333333333333,0.6447222541665494
1.848958333333333,0.6447222541665494
1.849583333333333,0.6447222541665494
1.850208333333333,0.6447222541665494
1.850833333333333,0.6447222541665494
1.851458333333333,0.6447222541665494
1.852083333333333,0.6447222541665494
1.852708333333333,0.6447222541665494
1.853333333333333,0.6447222541665494
1.853958333333333,0.6443841220498252
1.854583333333333,0.6443841220498252
1.855208333333333,0.6443841220498252
1.855833333333333,0.6447222541665494
1.856458333333333,0.6447222541665494
1.857083333333333,0.6447222541665494
1.857708333333333,0.6447222541665494
1.858333333333333,0.6447222541665494
1.858958333333333,0.6450603862832734
1.859583333333333,0.6450603862832734
1.860208333333333,0.6450603862832734
1.860833333333333,0.6450603862832734
1.861458333333333,0.6450603862832734
1.862083333333333,0.6450603862832734
1.862708333333333,0.6450603862832734
1.863333333333333,0.6450603862832734
1.863958333333333,0.6450603862832734
1.864583333333333,0.6447222541665494
1.865208333333333,0.6447222541665494
1.865833333333333,0.6447222541665494
1.866458333333333,0.6447222541665494
1.867083333333333,0.6447222541665494
1.867708333333333,0.6447222541665494
1.868333333333333,0.6447222541665494
1.868958333333333,0.6447222541665494
1.869583333333333,0.6447222541665494
1.870208333333333,0.6447222541665494
1.870833333333333,0.6447222541665494
1.871458333333333,0.6447222541665494
1.872083333333333,0.6447222541665494
1.872708333333333,0.6447222541665494
1.873333333333333,0.6447222541665494
1.873958333333333,0.6443841220498252
1.874583333333333,0.6443841220498252
1.875208333333333,0.6443841220498252
1.875833333333333,0.6443841220498252
1.876458333333333,0.6443841220498252
1.877083333333333,0.6447222541665494
1.877708333333333,0.6447222541665494
1.878333333333333,0.6447222541665494
1.878958333333333,0.6450603862832734
1.879583333333333,0.6447222541665494
1.880208333333333,0.6450603862832734
1.880833333333333,0.6450603862832734
1.881458333333333,0.6450603862832734
1.882083333333333,0.6450603862832734
1.882708333333333,0.6450603862832734
1.883333333333333,0.6450603862832734
1.883958333333333,0.6450603862832734
1.884583333333333,0.6447222541665494
1.885208333333333,0.6447222541665494
1.885833333333333,0.6447222541665494
1.886458333333333,0.6447222541665494
1.887083333333333,0.6447222541665494
1.887708333333333,0.6447222541665494
1.888333333333333,0.6447222541665494
1.888958333333333,0.6447222541665494
1.889583333333333,0.6447222541665494
1.890208333333333,0.6447222541665494
1.890833333333333,0.6447222541665494
1.891458333333333,0.6447222541665494
1.892083333333333,0.6447222541665494
1.892708333333333,0.6447222541665494
1.893333333333333,0.6447222541665494
1.893958333333333,0.6447222541665494
1.894583333333333,0.6443841220498252
1.895208333333333,0.6447222541665494
1.895833333333333,0.6447222541665494
1.896458333333333,0.6447222541665494
1.897083333333333,0.6447222541665494
1.897708333333333,0.6447222541665494
1.898333333333333,0.6447222541665494
1.898958333333333,0.6450603862832734
1.899583333333333,0.6450603862832734
1.900208333333333,0.6450603862832734
1.900833333333333,0.6450603862832734
1.901458333333333,0.6450603862832734
1.902083333333333,0.6450603862832734
1.902708333333333,0.6450603862832734
1.903333333333333,0.6450603862832734
1.903958333333333,0.6450603862832734
1.904583333333333,0.6447222541665494
1.905208333333333,0.6447222541665494
1.905833333333333,0.6447222541665494
1.906458333333333,0.6447222541665494
1.907083333333333,0.6447222541665494
1.907708333333333,0.6447222541665494
1.908333333333333,0.6447222541665494
1.908958333333333,0.6447222541665494
1.909583333333333,0.6447222541665494
1.910208333333333,0.6447222541665494
1.910833333333333,0.6447222541665494
1.911458333333333,0.6447222541665494
1.912083333333333,0.6447222541665494
1.912708333333333,0.6447222541665494
1.913333333333333,0.6447222541665494
1.913958333333333,0.6447222541665494
1.914583333333333,0.6447222541665494
1.915208333333333,0.6447222541665494
1.915833333333333,0.6447222541665494
1.916458333333333,0.6447222541665494
1.917083333333333,0.6447222541665494
1.917708333333333,0.6447222541665494
1.918333333333333,0.6450603862832734
1.918958333333333,0.6450603862832734
1.919583333333333,0.6450603862832734
1.920208333333333,0.6450603862832734
1.920833333333333,0.6450603862832734
1.921458333333333,0.6450603862832734
1.922083333333333,0.6450603862832734
1.922708333333333,0.6450603862832734
1.923333333333333,0.6450603862832734
1.923958333333333,0.6450603862832734
1.924583333333333,0.6450603862832734
1.925208333333333,0.6447222541665494
1.925833333333333,0.6447222541665494
1.926458333333333,0.6447222541665494
1.927083333333333,0.6447222541665494
1.927708333333333,0.6447222541665494
1.928333333333333,0.6447222541665494
1.928958333333333,0.6447222541665494
1.929583333333333,0.6447222541665494
1.930208333333333,0.6447222541665494
1.930833333333333,0.6447222541665494
1.931458333333333,0.6447222541665494
1.932083333333333,0.6447222541665494
1.932708333333333,0.6447222541665494
1.933333333333333,0.6447222541665494
1.933958333333333,0.6447222541665494
1.934583333333333,0.6447222541665494
1.935208333333333,0.6443841220498252
1.935833333333333,0.6447222541665494
1.936458333333333,0.6447222541665494
1.937083333333333,0.6447222541665494
1.937708333333333,0.6447222541665494
1.938333333333333,0.6447222541665494
1.938958333333333,0.6447222541665494
1.939583333333333,0.6447222541665494
1.940208333333333,0.6450603862832734
1.940833333333333,0.6450603862832734
1.941458333333333,0.6450603862832734
1.942083333333333,0.6450603862832734
1.942708333333333,0.6450603862832734
1.943333333333333,0.6450603862832734
1.943958333333333,0.6447222541665494
1.944583333333333,0.6447222541665494
1.945208333333333,0.6447222541665494
1.945833333333333,0.6447222541665494
1.946458333333333,0.6447222541665494
1.947083333333333,0.6447222541665494
1.947708333333333,0.6447222541665494
1.948333333333333,0.6447222541665494
1.948958333333333,0.6447222541665494
1.949583333333333,0.6447222541665494
1.950208333333333,0.6447222541665494
1.950833333333333,0.6447222541665494
1.951458333333333,0.6447222541665494
1.952083333333333,0.6447222541665494
1.952708333333333,0.6447222541665494
1.953333333333333,0.6447222541665494
1.953958333333333,0.6443841220498252
1.954583333333333,0.6443841220498252
1.955208333333333,0.6443841220498252
1.955833333333333,0.6443841220498252
1.956458333333333,0.6443841220498252
1.957083333333333,0.6447222541665494
1.957708333333333,0.6447222541665494
1.958333333333333,0.6447222541665494
1.958958333333333,0.6447222541665494
1.959583333333333,0.6450603862832734
1.960208333333333,0.6450603862832734
1.960833333333333,0.6450603862832734
1.961458333333333,0.6450603862832734
1.962083333333333,0.6450603862832734
1.962708333333333,0.6450603862832734
1.963333333333333,0.6450603862832734
1.963958333333333,0.6447222541665494
1.964583333333333,0.6447222541665494
1.965208333333333,0.6447222541665494
1.965833333333333,0.6447222541665494
1.966458333333333,0.6447222541665494
1.967083333333333,0.6447222541665494
1.967708333333333,0.6447222541665494
1.968333333333333,0.6447222541665494
1.968958333333333,0.6447222541665494
1.969583333333333,0.6447222541665494
1.970208333333333,0.6447222541665494
1.970833333333333,0.6447222541665494
1.971458333333333,0.6447222541665494
1.972083333333333,0.6447222541665494
1.972708333333333,0.6447222541665494
1.973333333333333,0.6447222541665494
1.973958333333333,0.6443841220498252
1.974583333333333,0.6443841220498252
1.975208333333333,0.6443841220498252
1.975833333333333,0.6443841220498252
1.976458333333333,0.6443841220498252
1.977083333333333,0.6447222541665494
1.977708333333333,0.6447222541665494
1.978333333333333,0.6447222541665494
1.978958333333333,0.6450603862832734
1.979583333333333,0.6450603862832734
1.980208333333333,0.6450603862832734
1.980833333333333,0.6450603862832734
1.981458333333333,0.6450603862832734
1.982083333333333,0.6450603862832734
1.982708333333333,0.6450603862832734
1.983333333333333,0.6450603862832734
1.983958333333333,0.6450603862832734
1.984583333333333,0.6447222541665494
1.985208333333333,0.6447222541665494
1.985833333333333,0.6447222541665494
1.986458333333333,0.6447222541665494
1.987083333333333,0.6447222541665494
1.987708333333333,0.6447222541665494
1.988333333333333,0.6447222541665494
1.988958333333333,0.6447222541665494
1.989583333333333,0.6447222541665494
1.990208333333333,0.6447222541665494
1.990833333333333,0.6447222541665494
1.991458333333333,0.6447222541665494
1.992083333333333,0.6447222541665494
1.992708333333333,0.6447222541665494
1.993333333333333,0.6447222541665494
1.993958333333333,0.6443841220498252
1.994583333333333,0.6443841220498252
1.995208333333333,0.6443841220498252
1.995833333333333,0.6447222541665494
1.996458333333333,0.6447222541665494
1.997083333333333,0.6447222541665494
1.997708333333333,0.6447222541665494
1.998333333333333,0.6447222541665494
1.998958333333333,0.6450603862832734
1.999583333333333,0.6450603862832734
2.000208333333333,0.6450603862832734
2.000833333333333,0.6450603862832734
2.001458333333333,0.6450603862832734
2.002083333333333,0.6450603862832734
2.002708333333333,0.6450603862832734
2.003333333333333,0.6450603862832734
2.003958333333333,0.6450603862832734
2.004583333333333,0.6447222541665494
2.005208333333333,0.6447222541665494
2.005833333333333,0.6447222541665494
2.006458333333333,0.6447222541665494
2.007083333333333,0.6447222541665494
2.007708333333333,0.6447222541665494
2.008333333333333,0.6447222541665494
2.008958333333333,0.6447222541665494
2.009583333333333,0.6447222541665494
2.010208333333333,0.6447222541665494
2.010833333333333,0.6447222541665494
2.011458333333333,0.6447222541665494
2.012083333333333,0.6447222541665494
2.012708333333333,0.6447222541665494
2.013333333333333,0.6447222541665494
2.013958333333333,0.6443841220498252
2.014583333333333,0.6443841220498252
2.015208333333333,0.6443841220498252
2.015833333333333,0.6443841220498252
2.016458333333333,0.6447222541665494
2.017083333333333,0.6447222541665494
2.017708333333333,0.6447222541665494
2.018333333333333,0.6450603862832734
2.018958333333333,0.6450603862832734
2.019583333333333,0.6450603862832734
2.020208333333333,0.6450603862832734
2.020833333333333,0.6450603862832734
2.021458333333333,0.6450603862832734
2.022083333333333,0.6450603862832734
2.022708333333333,0.6450603862832734
2.023333333333333,0.6450603862832734
2.023958333333333,0.6447222541665494
2.024583333333333,0.6447222541665494
2.025208333333333,0.6447222541665494
2.025833333333333,0.6447222541665494
2.026458333333333,0.6447222541665494
2.027083333333333,0.6447222541665494
2.027708333333333,0.6447222541665494
2.028333333333333,0.6447222541665494
2.028958333333333,0.6447222541665494
2.029583333333333,0.6447222541665494
2.030208333333333,0.6447222541665494
2.030833333333333,0.6447222541665494
2.031458333333333,0.6447222541665494
2.032083333333333,0.6447222541665494
2.032708333333333,0.6447222541665494
2.033333333333333,0.6447222541665494
2.033958333333333,0.6443841220498252
2.034583333333333,0.6443841220498252
2.035208333333333,0.6443841220498252
2.035833333333333,0.6443841220498252
2.036458333333333,0.6447222541665494
2.037083333333333,0.6447222541665494
2.037708333333333,0.6447222541665494
2.038333333333333,0.6447222541665494
2.038958333333333,0.6447222541665494
2.039583333333333,0.6450603862832734
2.040208333333333,0.6450603862832734
2.040833333333333,0.6450603862832734
2.041458333333333,0.6450603862832734
2.042083333333333,0.6450603862832734
2.042708333333333,0.6450603862832734
2.043333333333333,0.6450603862832734
2.043958333333333,0.6447222541665494
2.044583333333333,0.6447222541665494
2.045208333333333,0.6447222541665494
2.045833333333333,0.6447222541665494
2.046458333333333,0.6447222541665494
2.047083333333333,0.6447222541665494
2.047708333333333,0.6447222541665494
2.048333333333333,0.6447222541665494
2.048958333333333,0.6447222541665494
2.049583333333333,0.6447222541665494
2.050208333333333,0.6447222541665494
2.050833333333333,0.6447222541665494
2.051458333333333,0.6447222541665494
2.052083333333333,0.6447222541665494
2.052708333333333,0.6447222541665494
2.053333333333333,0.6447222541665494
2.053958333333333,0.6443841220498252
2.054583333333333,0.6443841220498252
2.055208333333333,0.6443841220498252
2.055833333333333,0.6447222541665494
2.056458333333333,0.6447222541665494
2.057083333333333,0.6447222541665494
2.057708333333333,0.6447222541665494
2.058333333333333,0.6447222541665494
2.058958333333333,0.6450603862832734
2.059583333333333,0.6450603862832734
2.060208333333333,0.6450603862832734
2.060833333333333,0.6450603862832734
2.061458333333333,0.6450603862832734
2.062083333333333,0.6450603862832734
2.062708333333333,0.6450603862832734
2.063333333333333,0.6450603862832734
2.063958333333333,0.6450603862832734
2.064583333333333,0.6447222541665494
2.065208333333333,0.6447222541665494
2.065833333333333,0.6447222541665494
2.066458333333333,0.6447222541665494
2.067083333333333,0.6447222541665494
2.067708333333333,0.6447222541665494
2.068333333333333,0.6447222541665494
2.068958333333333,0.6447222541665494
2.069583333333333,0.6447222541665494
2.070208333333333,0.6447222541665494
2.070833333333333,0.6447222541665494
2.071458333333333,0.6447222541665494
2.072083333333333,0.6447222541665494
2.072708333333333,0.6447222541665494
2.073333333333333,0.6447222541665494
2.073958333333333,0.6443841220498252
2.074583333333333,0.6443841220498252
2.075208333333333,0.6443841220498252
2.075833333333333,0.6447222541665494
2.076458333333333,0.6447222541665494
2.077083333333333,0.6447222541665494
2.077708333333333,0.6447222541665494
2.078333333333333,0.6447222541665494
2.078958333333333,0.6450603862832734
2.079583333333333,0.6450603862832734
2.080208333333333,0.6450603862832734
2.080833333333333,0.6450603862832734
2.081458333333333,0.6450603862832734
2.082083333333333,0.6450603862832734
2.082708333333333,0.6450603862832734
2.083333333333333,0.6450603862832734
2.083958333333333,0.6450603862832734
2.084583333333333,0.6447222541665494
2.085208333333333,0.6447222541665494
2.085833333333333,0.6447222541665494
2.086458333333333,0.6447222541665494
2.087083333333333,0.6447222541665494
2.087708333333333,0.6447222541665494
2.088333333333333,0.6447222541665494
2.088958333333333,0.6447222541665494
2.089583333333333,0.6447222541665494
2.090208333333333,0.6447222541665494
2.090833333333333,0.6447222541665494
2.091458333333333,0.6447222541665494
2.092083333333333,0.6447222541665494
2.092708333333333,0.6447222541665494
2.093333333333333,0.6447222541665494
2.093958333333333,0.6443841220498252
2.094583333333333,0.6443841220498252
2.095208333333333,0.6443841220498252
