-2.073541666666667,0.6435593154402948
-2.072916666666667,0.6435593154402948
-2.072291666666667,0.6435593154402948
-2.071666666666667,0.6435593154402948
-2.071041666666667,0.6438974475570189
-2.070416666666667,0.6438974475570189
-2.069791666666667,0.6435593154402948
-2.069166666666667,0.6435593154402948
-2.068541666666667,0.6435593154402948
-2.067916666666667,0.6435593154402948
-2.067291666666667,0.6435593154402948
-2.066666666666667,0.6435593154402948
-2.066041666666667,0.6438974475570189
-2.065416666666667,0.6438974475570189
-2.064791666666667,0.6438974475570189
-2.064166666666667,0.6438974475570189
-2.063541666666667,0.6438974475570189
-2.062916666666667,0.6442355796737431
-2.062291666666667,0.6442355796737431
-2.061666666666667,0.6442355796737431
-2.061041666666667,0.6438974475570191
-2.060416666666667,0.6442355796737431
-2.059791666666667,0.6442355796737431
-2.059166666666667,0.6438974475570191
-2.058541666666667,0.6438974475570189
-2.057916666666667,0.6438974475570189
-2.057291666666667,0.6438974475570189
-2.056666666666667,0.6438974475570188
-2.056041666666667,0.6435593154402948
-2.055416666666667,0.6435593154402948
-2.054791666666667,0.6435593154402948
-2.054166666666667,0.6435593154402949
-2.053541666666667,0.6438974475570189
-2.052916666666667,0.6435593154402948
-2.052291666666667,0.6435593154402948
-2.051666666666667,0.6435593154402948
-2.051041666666667,0.6435593154402948
-2.050416666666667,0.6435593154402948
-2.049791666666667,0.6435593154402948
-2.049166666666667,0.6435593154402948
-2.048541666666667,0.6435593154402948
-2.047916666666667,0.6435593154402948
-2.047291666666667,0.6435593154402948
-2.046666666666667,0.6435593154402948
-2.046041666666667,0.6435593154402948
-2.045416666666667,0.6438974475570189
-2.044791666666667,0.6438974475570189
-2.044166666666667,0.6438974475570189
-2.043541666666667,0.6438974475570189
-2.042916666666667,0.6438974475570189
-2.042291666666667,0.6438974475570189
-2.041666666666667,0.6438974475570189
-2.041041666666667,0.6438974475570191
-2.040416666666667,0.6442355796737431
-2.039791666666667,0.6438974475570189
-2.039166666666667,0.6438974475570189
-2.038541666666667,0.6438974475570189
-2.037916666666667,0.6438974475570189
-2.037291666666667,0.6438974475570189
-2.036666666666667,0.6435593154402949
-2.036041666666667,0.6435593154402948
-2.035416666666667,0.6435593154402948
-2.034791666666667,0.6438974475570189
-2.034166666666667,0.6435593154402948
-2.033541666666667,0.6435593154402948
-2.032916666666667,0.6435593154402948
-2.032291666666667,0.6435593154402948
-2.031666666666667,0.6435593154402948
-2.031041666666667,0.6435593154402948
-2.030416666666667,0.6435593154402948
-2.029791666666667,0.6435593154402948
-2.029166666666667,0.6435593154402948
-2.028541666666667,0.6435593154402948
-2.027916666666667,0.6435593154402948
-2.027291666666667,0.6435593154402948
-2.026666666666667,0.6435593154402948
-2.026041666666667,0.6438974475570189
-2.025416666666667,0.6438974475570189
-2.024791666666667,0.6438974475570189
-2.024166666666667,0.6438974475570189
-2.023541666666667,0.6438974475570189
-2.022916666666667,0.6438974475570189
-2.022291666666667,0.6438974475570189
-2.021666666666667,0.6442355796737431
-2.021041666666667,0.6442355796737431
-2.020416666666667,0.6442355796737431
-2.019791666666667,0.6438974475570189
-2.019166666666667,0.6438974475570189
-2.018541666666667,0.6438974475570189
-2.017916666666667,0.6438974475570189
-2.017291666666667,0.6435593154402948
-2.016666666666667,0.6435593154402948
-2.016041666666667,0.6435593154402948
-2.015416666666667,0.6435593154402948
-2.014791666666667,0.6435593154402948
-2.014166666666667,0.6435593154402948
-2.013541666666667,0.6435593154402948
-2.012916666666667,0.6435593154402948
-2.012291666666667,0.6435593154402948
-2.011666666666667,0.6435593154402948
-2.011041666666667,0.6435593154402948
-2.010416666666667,0.6435593154402948
-2.009791666666667,0.6435593154402947
-2.009166666666667,0.6432211833235706
-2.008541666666667,0.6435593154402948
-2.007916666666667,0.6435593154402948
-2.007291666666667,0.6435593154402948
-2.006666666666667,0.6435593154402948
-2.006041666666667,0.6435593154402948
-2.005416666666667,0.6435593154402948
-2.004791666666667,0.6435593154402948
-2.004166666666667,0.6438974475570189
-2.003541666666667,0.6438974475570189
-2.002916666666667,0.6438974475570189
-2.002291666666667,0.6438974475570189
-2.001666666666667,0.6438974475570189
-2.001041666666667,0.6438974475570189
-2.000416666666667,0.6438974475570189
-1.999791666666667,0.6438974475570189
-1.999166666666667,0.6435593154402948
-1.998541666666667,0.6435593154402948
-1.997916666666667,0.6435593154402948
-1.997291666666667,0.6435593154402948
-1.996666666666667,0.6435593154402948
-1.996041666666667,0.6435593154402948
-1.995416666666667,0.6435593154402948
-1.994791666666667,0.6435593154402948
-1.994166666666667,0.6435593154402948
-1.993541666666667,0.6435593154402948
-1.992916666666667,0.6435593154402948
-1.992291666666667,0.6435593154402948
-1.991666666666667,0.6435593154402948
-1.991041666666667,0.6435593154402948
-1.990416666666667,0.6435593154402948
-1.989791666666667,0.6435593154402948
-1.989166666666667,0.6435593154402948
-1.988541666666667,0.6432211833235706
-1.987916666666667,0.6435593154402948
-1.987291666666667,0.6432211833235706
-1.986666666666667,0.6435593154402948
-1.986041666666667,0.6435593154402948
-1.985416666666667,0.6435593154402948
-1.984791666666667,0.6438974475570189
-1.984166666666667,0.6438974475570189
-1.983541666666667,0.6438974475570189
-1.982916666666667,0.6438974475570189
-1.982291666666667,0.6438974475570189
-1.981666666666667,0.6438974475570189
-1.981041666666667,0.6438974475570189
-1.980416666666667,0.6438974475570189
-1.979791666666667,0.6438974475570189
-1.979166666666667,0.6438974475570189
-1.978541666666667,0.6435593154402948
-1.977916666666667,0.6435593154402948
-1.977291666666667,0.6435593154402948
-1.976666666666667,0.6435593154402948
-1.976041666666667,0.6435593154402948
-1.975416666666667,0.6435593154402948
-1.974791666666667,0.6435593154402948
-1.974166666666667,0.6435593154402948
-1.973541666666667,0.6435593154402948
-1.972916666666667,0.6435593154402948
-1.972291666666667,0.6438974475570189
-1.971666666666667,0.6435593154402948
-1.971041666666667,0.6435593154402948
-1.970416666666667,0.6435593154402948
-1.969791666666667,0.6438974475570189
-1.969166666666667,0.6435593154402948
-1.968541666666667,0.6435593154402948
-1.967916666666667,0.6435593154402948
-1.967291666666667,0.6435593154402948
-1.966666666666667,0.6435593154402948
-1.966041666666667,0.6435593154402948
-1.965416666666667,0.6438974475570189
-1.964791666666667,0.6438974475570189
-1.964166666666667,0.6438974475570189
-1.963541666666667,0.6442355796737431
-1.962916666666667,0.6442355796737431
-1.962291666666667,0.6442355796737431
-1.961666666666667,0.6442355796737431
-1.961041666666667,0.6438974475570189
-1.960416666666667,0.6442355796737431
-1.959791666666667,0.6438974475570189
-1.959166666666667,0.6438974475570189
-1.958541666666667,0.6438974475570189
-1.957916666666667,0.6438974475570189
-1.957291666666667,0.6435593154402948
-1.956666666666667,0.6435593154402948
-1.956041666666667,0.6438974475570189
-1.955416666666667,0.6438974475570189
-1.954791666666667,0.6435593154402948
-1.954166666666667,0.6435593154402948
-1.953541666666667,0.6438974475570189
-1.952916666666667,0.6435593154402948
-1.952291666666667,0.6435593154402948
-1.951666666666667,0.6435593154402948
-1.951041666666667,0.6435593154402948
-1.950416666666667,0.6435593154402948
-1.949791666666667,0.6435593154402948
-1.949166666666667,0.6435593154402948
-1.948541666666667,0.6435593154402948
-1.947916666666667,0.6435593154402948
-1.947291666666667,0.6435593154402948
-1.946666666666667,0.6435593154402948
-1.946041666666667,0.6438974475570189
-1.945416666666667,0.6438974475570189
-1.944791666666667,0.6438974475570189
-1.944166666666667,0.6438974475570189
-1.943541666666667,0.6438974475570189
-1.942916666666667,0.6442355796737431
-1.942291666666667,0.6442355796737431
-1.941666666666667,0.6442355796737431
-1.941041666666667,0.6442355796737431
-1.940416666666667,0.6442355796737431
-1.939791666666667,0.6442355796737431
-1.939166666666667,0.6438974475570189
-1.938541666666667,0.6438974475570189
-1.937916666666667,0.6438974475570189
-1.937291666666667,0.6435593154402948
-1.936666666666667,0.6435593154402948
-1.936041666666667,0.6435593154402948
-1.935416666666667,0.6435593154402948
-1.934791666666667,0.6435593154402948
-1.934166666666667,0.6435593154402948
-1.933541666666667,0.6435593154402948
-1.932916666666667,0.6435593154402948
-1.932291666666667,0.6435593154402948
-1.931666666666667,0.6435593154402948
-1.931041666666667,0.6435593154402948
-1.930416666666667,0.6435593154402948
-1.929791666666667,0.6435593154402948
-1.929166666666667,0.6435593154402948
-1.928541666666667,0.6435593154402948
-1.927916666666667,0.6435593154402948
-1.927291666666667,0.6435593154402948
-1.926666666666667,0.6438974475570189
-1.926041666666667,0.6438974475570189
-1.925416666666667,0.6438974475570189
-1.924791666666667,0.6438974475570189
-1.924166666666667,0.6438974475570189
-1.923541666666667,0.6438974475570189
-1.922916666666667,0.6442355796737431
-1.922291666666667,0.6442355796737431
-1.921666666666667,0.6442355796737431
-1.921041666666667,0.6442355796737431
-1.920416666666667,0.6442355796737431
-1.919791666666667,0.6442355796737431
-1.919166666666667,0.6438974475570189
-1.918541666666667,0.6438974475570189
-1.917916666666667,0.6438974475570189
-1.917291666666667,0.6438974475570189
-1.916666666666667,0.6438974475570189
-1.916041666666667,0.6438974475570189
-1.915416666666667,0.6438974475570189
-1.914791666666667,0.6435593154402948
-1.914166666666667,0.6435593154402948
-1.913541666666667,0.6438974475570189
-1.912916666666667,0.6435593154402948
-1.912291666666667,0.6435593154402948
-1.911666666666667,0.6438974475570189
-1.911041666666667,0.6435593154402948
-1.910416666666667,0.6438974475570189
-1.909791666666667,0.6438974475570189
-1.909166666666667,0.6435593154402948
-1.908541666666667,0.6435593154402948
-1.907916666666667,0.6435593154402948
-1.907291666666667,0.6435593154402948
-1.906666666666667,0.6438974475570189
-1.906041666666667,0.6438974475570189
-1.905416666666667,0.6438974475570189
-1.904791666666667,0.6438974475570189
-1.904166666666667,0.6438974475570189
-1.903541666666667,0.6438974475570189
-1.902916666666667,0.6442355796737431
-1.902291666666667,0.6438974475570189
-1.901666666666667,0.6438974475570189
-1.901041666666667,0.6438974475570189
-1.900416666666667,0.6442355796737431
-1.899791666666667,0.6442355796737431
-1.899166666666667,0.6438974475570189
-1.898541666666667,0.6438974475570189
-1.897916666666667,0.6435593154402948
-1.897291666666667,0.6438974475570189
-1.896666666666667,0.6435593154402948
-1.896041666666667,0.6435593154402948
-1.895416666666667,0.6435593154402948
-1.894791666666667,0.6438974475570189
-1.894166666666667,0.6435593154402948
-1.893541666666667,0.6435593154402948
-1.892916666666667,0.6435593154402948
-1.892291666666667,0.6435593154402948
-1.891666666666667,0.6435593154402948
-1.891041666666667,0.6435593154402948
-1.890416666666667,0.6435593154402948
-1.889791666666667,0.6435593154402948
-1.889166666666667,0.6435593154402948
-1.888541666666667,0.6435593154402948
-1.887916666666667,0.6435593154402948
-1.887291666666667,0.6435593154402948
-1.886666666666667,0.6435593154402948
-1.886041666666667,0.6438974475570189
-1.885416666666667,0.6438974475570189
-1.884791666666667,0.6438974475570189
-1.884166666666667,0.6438974475570189
-1.883541666666667,0.6438974475570189
-1.882916666666667,0.6438974475570189
-1.882291666666667,0.6442355796737431
-1.881666666666667,0.6438974475570189
-1.881041666666667,0.6438974475570189
-1.880416666666667,0.6438974475570189
-1.879791666666667,0.6438974475570189
-1.879166666666667,0.6438974475570189
-1.878541666666667,0.6438974475570189
-1.877916666666667,0.6438974475570189
-1.877291666666667,0.6438974475570189
-1.876666666666667,0.6435593154402948
-1.876041666666667,0.6438974475570189
-1.875416666666667,0.6438974475570189
-1.874791666666667,0.6438974475570189
-1.874166666666667,0.6435593154402948
-1.873541666666667,0.6435593154402948
-1.872916666666667,0.6438974475570189
-1.872291666666667,0.6435593154402948
-1.871666666666667,0.6435593154402948
-1.871041666666667,0.6435593154402948
-1.870416666666667,0.6438974475570189
-1.869791666666667,0.6435593154402948
-1.869166666666667,0.6435593154402948
-1.868541666666667,0.6435593154402948
-1.867916666666667,0.6435593154402948
-1.867291666666667,0.6435593154402948
-1.866666666666667,0.6435593154402948
-1.866041666666667,0.6435593154402948
-1.865416666666667,0.6438974475570189
-1.864791666666667,0.6438974475570189
-1.864166666666667,0.6438974475570189
-1.863541666666667,0.6438974475570189
-1.862916666666667,0.6442355796737431
-1.862291666666667,0.6442355796737431
-1.861666666666667,0.6442355796737431
-1.861041666666667,0.6442355796737431
-1.860416666666667,0.6442355796737431
-1.859791666666667,0.6442355796737431
-1.859166666666667,0.6438974475570189
-1.858541666666667,0.6438974475570189
-1.857916666666667,0.6438974475570189
-1.857291666666667,0.6438974475570189
-1.856666666666667,0.6438974475570189
-1.856041666666667,0.6435593154402948
-1.855416666666667,0.6438974475570189
-1.854791666666667,0.6435593154402948
-1.854166666666667,0.6435593154402948
-1.853541666666667,0.6438974475570189
-1.852916666666667,0.6435593154402948
-1.852291666666667,0.6438974475570189
-1.851666666666667,0.6435593154402948
-1.851041666666667,0.6435593154402948
-1.850416666666667,0.6438974475570189
-1.849791666666667,0.6435593154402948
-1.849166666666667,0.6435593154402948
-1.848541666666667,0.6435593154402948
-1.847916666666667,0.6435593154402948
-1.847291666666667,0.6435593154402948
-1.846666666666667,0.6438974475570189
-1.846041666666667,0.6435593154402948
-1.845416666666667,0.6438974475570189
-1.844791666666667,0.6438974475570189
-1.844166666666667,0.6438974475570189
-1.843541666666667,0.6438974475570189
-1.842916666666667,0.6442355796737431
-1.842291666666667,0.6442355796737431
-1.841666666666667,0.6442355796737431
-1.841041666666667,0.6442355796737431
-1.840416666666667,0.6442355796737431
-1.839791666666667,0.6442355796737431
-1.839166666666667,0.6438974475570189
-1.838541666666667,0.6438974475570189
-1.837916666666667,0.6438974475570189
-1.837291666666667,0.6435593154402948
-1.836666666666667,0.6438974475570189
-1.836041666666667,0.6438974475570189
-1.835416666666667,0.6435593154402948
-1.834791666666667,0.6435593154402948
-1.834166666666667,0.6435593154402948
-1.833541666666667,0.6435593154402948
-1.832916666666667,0.6435593154402948
-1.832291666666667,0.6435593154402948
-1.831666666666667,0.6435593154402948
-1.831041666666667,0.6435593154402948
-1.830416666666667,0.6438974475570189
-1.829791666666667,0.6435593154402948
-1.829166666666667,0.6435593154402948
-1.828541666666667,0.6435593154402948
-1.827916666666667,0.6435593154402948
-1.827291666666667,0.6435593154402948
-1.826666666666667,0.6438974475570189
-1.826041666666667,0.6438974475570189
-1.825416666666667,0.6438974475570189
-1.824791666666667,0.6438974475570189
-1.824166666666667,0.6438974475570189
-1.823541666666667,0.6442355796737431
-1.822916666666667,0.6442355796737431
-1.822291666666667,0.6442355796737431
-1.821666666666667,0.6442355796737431
-1.821041666666667,0.6442355796737431
-1.820416666666667,0.6442355796737431
-1.819791666666667,0.6442355796737431
