0.0693,0.04269854402145967,0.0149354515155592
0.069325,0.04303667613818384,0.0149354515155592
0.06934999999999999,0.04371294037163216,0.0149354515155592
0.06937500000000001,0.04438920460508048,0.0149354515155592
0.0694,0.04506546883852881,0.0149354515155592
0.069425,0.04574173307197713,0.0149354515155592
0.06945,0.04675612942214961,0.0149354515155592
0.069475,0.04709426153887377,0.0149354515155592
0.06950000000000001,0.0477705257723221,0.01527180226027314
0.069525,0.04844679000577042,0.0149354515155592
0.06955,0.04878492212249458,0.0149354515155592
0.069575,0.0494611863559429,0.0149354515155592
0.0696,0.05013745058939123,0.0149354515155592
0.06962500000000001,0.05081371482283955,0.0149354515155592
0.06965,0.05115184693956371,0.0149354515155592
0.069675,0.05216624328973619,0.0149354515155592
0.0697,0.05250437540646036,0.0149354515155592
0.069725,0.05318063963990868,0.0149354515155592
0.06975000000000001,0.053856903873357,0.01527180226027314
0.069775,0.05453316810680533,0.0149354515155592
0.0698,0.05487130022352949,0.0149354515155592
0.069825,0.05554756445697781,0.0149354515155592
0.06985,0.05622382869042614,0.0149354515155592
0.06987500000000001,0.05690009292387446,0.0149354515155592
0.0699,0.05723822504059862,0.0149354515155592
0.069925,0.05791448927404694,0.01527180226027314
0.06995,0.05859075350749526,0.01527180226027314
0.069975,0.05926701774094359,0.01527180226027314
0.07000000000000001,0.05960514985766775,0.01527180226027314
0.070025,0.06028141409111607,0.01527180226027314
0.07005,0.0609576783245644,0.0149354515155592
0.070075,0.06163394255801272,0.0149354515155592
0.0701,0.06197207467473688,0.0149354515155592
0.07012500000000001,0.06264833890818519,0.0149354515155592
0.07015,0.06332460314163352,0.0149354515155592
0.070175,0.06400086737508184,0.0149354515155592
0.0702,0.06433899949180602,0.0149354515155592
0.070225,0.06501526372525435,0.0149354515155592
0.07025000000000001,0.06569152795870264,0.0149354515155592
0.070275,0.06602966007542682,0.0149354515155592
0.0703,0.06670592430887515,0.0149354515155592
0.070325,0.06738218854232347,0.0149354515155592
0.07035,0.0680584527757718,0.0149354515155592
0.07037499999999999,0.0687347170092201,0.0149354515155592
0.0704,0.06941098124266842,0.0149354515155592
0.070425,0.0697491133593926,0.0149354515155592
0.07045,0.07042537759284093,0.0149354515155592
0.070475,0.07110164182628925,0.0149354515155592
0.07049999999999999,0.0714397739430134,0.0149354515155592
0.070525,0.07211603817646173,0.0149354515155592
0.07055,0.07279230240991005,0.0149354515155592
0.070575,0.07346856664335838,0.0149354515155592
0.0706,0.07380669876008253,0.0149354515155592
0.07062499999999999,0.07448296299353085,0.0149354515155592
0.07065,0.07515922722697918,0.0149354515155592
0.070675,0.07549735934370333,0.0149354515155592
0.0707,0.07617362357715166,0.0149354515155592
0.070725,0.07684988781059998,0.0149354515155592
0.07074999999999999,0.07718801992732416,0.0149354515155592
0.070775,0.07786428416077248,0.0149354515155592
0.0708,0.07820241627749663,0.0149354515155592
0.070825,0.07887868051094496,0.0149354515155592
0.07085,0.07955494474439329,0.0149354515155592
0.07087499999999999,0.08023120897784161,0.0149354515155592
0.0709,0.08056934109456576,0.0149354515155592
0.070925,0.08124560532801409,0.0149354515155592
0.07095,0.08192186956146241,0.0149354515155592
0.070975,0.08259813379491074,0.0149354515155592
0.07099999999999999,0.08327439802835906,0.01527180226027314
0.071025,0.08361253014508321,0.01527180226027314
0.07105,0.08428879437853154,0.01527180226027314
0.071075,0.08496505861197987,0.0149354515155592
0.0711,0.08530319072870401,0.0149354515155592
0.07112499999999999,0.08597945496215234,0.0149354515155592
0.07115,0.08665571919560067,0.0149354515155592
0.071175,0.08699385131232484,0.0149354515155592
0.0712,0.08767011554577317,0.0149354515155592
0.071225,0.08834637977922147,0.0149354515155592
0.07124999999999999,0.08868451189594564,0.0149354515155592
0.07127500000000001,0.08936077612939397,0.0149354515155592
0.0713,0.0900370403628423,0.0149354515155592
0.071325,0.09071330459629062,0.0149354515155592
0.07135,0.09105143671301477,0.0149354515155592
0.07137499999999999,0.0917277009464631,0.0149354515155592
0.07140000000000001,0.09240396517991142,0.0149354515155592
0.071425,0.09308022941335975,0.0149354515155592
0.07145,0.0934183615300839,0.01527180226027314
0.071475,0.09409462576353222,0.0149354515155592
0.07149999999999999,0.09477088999698055,0.0149354515155592
0.07152500000000001,0.0951090221137047,0.0149354515155592
0.07155,0.09578528634715303,0.0149354515155592
0.071575,0.09646155058060135,0.0149354515155592
0.0716,0.09713781481404968,0.0149354515155592
0.07162499999999999,0.09747594693077385,0.01527180226027314
0.07165000000000001,0.09815221116422215,0.01527180226027314
0.071675,0.09849034328094633,0.0149354515155592
0.0717,0.09916660751439466,0.0149354515155592
0.071725,0.09984287174784298,0.0149354515155592
0.07174999999999999,0.1001810038645671,0.0149354515155592
0.07177500000000001,0.1008572680980155,0.0149354515155592
0.0718,0.1011954002147396,0.0149354515155592
0.071825,0.1018716644481879,0.0149354515155592
0.07185,0.1025479286816363,0.01527180226027314
0.07187499999999999,0.1032241929150846,0.0149354515155592
0.07190000000000001,0.1039004571485329,0.01527180226027314
0.071925,0.1042385892652571,0.0149354515155592
0.07195,0.1049148534987054,0.01527180226027314
0.071975,0.1052529856154296,0.0149354515155592
0.07199999999999999,0.1059292498488779,0.0149354515155592
0.07202500000000001,0.106267381965602,0.01527180226027314
0.07205,0.1069436461990504,0.0149354515155592
0.072075,0.1076199104324987,0.0149354515155592
0.0721,0.1079580425492228,0.0149354515155592
0.07212499999999999,0.1086343067826712,0.0149354515155592
0.07215000000000001,0.1093105710161195,0.0149354515155592
0.072175,0.1096487031328437,0.0149354515155592
0.0722,0.1099868352495678,0.0149354515155592
0.072225,0.1106630994830161,0.01527180226027314
0.07224999999999999,0.1113393637164645,0.0149354515155592
0.07227500000000001,0.1120156279499128,0.0149354515155592
0.0723,0.1123537600666369,0.0149354515155592
0.072325,0.1130300243000853,0.0149354515155592
0.07235,0.1137062885335336,0.0149354515155592
0.07237499999999999,0.1140444206502577,0.0149354515155592
0.07240000000000001,0.1147206848837061,0.0149354515155592
0.072425,0.1153969491171544,0.01527180226027314
0.07245,0.1157350812338786,0.0149354515155592
0.072475,0.1164113454673269,0.0149354515155592
0.0725,0.1170876097007752,0.01527180226027314
0.07252500000000001,0.1174257418174994,0.01527180226027314
0.07255,0.1177638739342235,0.01527180226027314
0.072575,0.1184401381676718,0.0149354515155592
0.0726,0.118778270284396,0.0149354515155592
0.072625,0.1197926666345685,0.0149354515155592
0.07265000000000001,0.1201307987512927,0.01527180226027314
0.072675,0.120807062984741,0.0149354515155592
0.0727,0.1211451951014652,0.0149354515155592
0.072725,0.1218214593349135,0.0149354515155592
0.07275,0.1224977235683618,0.0149354515155592
0.07277500000000001,0.122835855685086,0.0149354515155592
0.0728,0.1235121199185343,0.0149354515155592
0.072825,0.1238502520352584,0.0149354515155592
0.07285,0.1245265162687068,0.01527180226027314
0.072875,0.1248646483854309,0.01527180226027314
0.07290000000000001,0.1255409126188792,0.0149354515155592
0.072925,0.1262171768523276,0.0149354515155592
0.07295,0.1268934410857759,0.0149354515155592
0.072975,0.1272315732025001,0.0149354515155592
0.073,0.1275697053192242,0.0149354515155592
0.07302500000000001,0.1282459695526725,0.0149354515155592
0.07305,0.1285841016693967,0.0149354515155592
0.073075,0.1295984980195692,0.01527180226027314
0.0731,0.1299366301362933,0.0149354515155592
0.073125,0.1302747622530175,0.0149354515155592
0.07315000000000001,0.1309510264864658,0.0149354515155592
0.073175,0.13128915860319,0.0149354515155592
0.0732,0.1323035549533625,0.0149354515155592
0.073225,0.1326416870700866,0.0149354515155592
0.07325,0.1329798191868108,0.0149354515155592
0.07327500000000001,0.1339942155369833,0.0149354515155592
0.0733,0.1343323476537074,0.0149354515155592
0.073325,0.1346704797704316,0.0149354515155592
0.07335,0.1353467440038799,0.0149354515155592
0.073375,0.1360230082373282,0.0149354515155592
0.07340000000000001,0.1363611403540524,0.0149354515155592
0.073425,0.1370374045875007,0.0149354515155592
0.07345,0.1373755367042249,0.0149354515155592
0.073475,0.1380518009376732,0.0149354515155592
0.0735,0.1387280651711215,0.0149354515155592
0.07352499999999999,0.1390661972878457,0.0149354515155592
0.07355,0.139742461521294,0.0149354515155592
0.073575,0.1400805936380182,0.0149354515155592
0.0736,0.1407568578714665,0.0149354515155592
0.073625,0.1410949899881907,0.0149354515155592
0.07364999999999999,0.141771254221639,0.0149354515155592
0.073675,0.1421093863383631,0.0149354515155592
0.0737,0.1427856505718115,0.0149354515155592
0.073725,0.1434619148052598,0.0149354515155592
0.07375,0.143800046921984,0.0149354515155592
0.07377499999999999,0.1444763111554323,0.0149354515155592
0.0738,0.1451525753888806,0.0149354515155592
0.073825,0.1454907075056048,0.01527180226027314
0.07385,0.1461669717390531,0.0149354515155592
0.073875,0.1465051038557773,0.0149354515155592
0.07389999999999999,0.1471813680892256,0.01527180226027314
0.073925,0.1478576323226739,0.0149354515155592
0.07395,0.1481957644393981,0.0149354515155592
0.073975,0.1488720286728464,0.0149354515155592
0.074,0.1492101607895706,0.01527180226027314
0.07402499999999999,0.1498864250230189,0.01527180226027314
0.07405,0.1505626892564672,0.0149354515155592
0.074075,0.1509008213731914,0.0149354515155592
0.0741,0.1512389534899155,0.0149354515155592
0.074125,0.1519152177233638,0.0149354515155592
0.07414999999999999,0.1525914819568122,0.0149354515155592
0.074175,0.1529296140735363,0.0149354515155592
0.0742,0.1536058783069847,0.0149354515155592
0.074225,0.1539440104237088,0.01527180226027314
0.07425,0.1549584067738813,0.0149354515155592
0.07427499999999999,0.1552965388906055,0.0149354515155592
0.0743,0.1556346710073296,0.0149354515155592
0.074325,0.1563109352407779,0.0149354515155592
0.07435,0.1569871994742263,0.0149354515155592
0.074375,0.1573253315909504,0.0149354515155592
0.07439999999999999,0.1576634637076746,0.0149354515155592
0.07442500000000001,0.1583397279411229,0.01527180226027314
0.07445,0.1590159921745712,0.0149354515155592
0.074475,0.1596922564080196,0.0149354515155592
0.0745,0.1600303885247437,0.01527180226027314
0.07452499999999999,0.160706652758192,0.0149354515155592
0.07455000000000001,0.1610447848749162,0.01527180226027314
0.074575,0.1617210491083645,0.01527180226027314
0.0746,0.1620591812250887,0.0149354515155592
0.074625,0.162735445458537,0.0149354515155592
0.07464999999999999,0.1630735775752612,0.01527180226027314
0.07467500000000001,0.1637498418087095,0.01527180226027314
0.0747,0.1644261060421578,0.0149354515155592
0.074725,0.164764238158882,0.0149354515155592
0.07475,0.1654405023923303,0.0149354515155592
0.07477499999999999,0.1657786345090545,0.0149354515155592
0.07480000000000001,0.1664548987425028,0.0149354515155592
0.074825,0.1667930308592269,0.0149354515155592
0.07485,0.1674692950926753,0.0149354515155592
0.074875,0.1678074272093994,0.0149354515155592
0.07489999999999999,0.1684836914428477,0.0149354515155592
0.07492500000000001,0.1691599556762961,0.0149354515155592
0.07495,0.1694980877930203,0.0149354515155592
0.074975,0.1701743520264686,0.0149354515155592
0.075,0.1705124841431927,0.0149354515155592
0.07502499999999999,0.1711887483766411,0.0149354515155592
0.07505000000000001,0.1715268804933652,0.0149354515155592
0.075075,0.1722031447268135,0.0149354515155592
0.0751,0.1728794089602619,0.0149354515155592
0.075125,0.173217541076986,0.0149354515155592
0.07514999999999999,0.1738938053104343,0.0149354515155592
0.07517500000000001,0.1742319374271585,0.0149354515155592
0.0752,0.1745700695438827,0.0149354515155592
0.075225,0.1749082016606068,0.0149354515155592
0.07525,0.1759225980107793,0.0149354515155592
0.07527499999999999,0.1762607301275035,0.0149354515155592
0.07530000000000001,0.1765988622442276,0.0149354515155592
0.075325,0.177275126477676,0.0149354515155592
0.07535,0.1779513907111243,0.0149354515155592
0.075375,0.1782895228278484,0.01527180226027314
0.07539999999999999,0.1789657870612968,0.0149354515155592
0.07542500000000001,0.1796420512947451,0.0149354515155592
0.07545,0.1799801834114692,0.01527180226027314
0.075475,0.1806564476449176,0.0149354515155592
0.0755,0.1809945797616417,0.0149354515155592
0.07552499999999999,0.1816708439950901,0.0149354515155592
0.07555000000000001,0.1820089761118142,0.0149354515155592
0.075575,0.1823471082285384,0.0149354515155592
0.0756,0.1830233724619867,0.0149354515155592
0.075625,0.1833615045787109,0.0149354515155592
0.07565,0.1840377688121592,0.01527180226027314
0.07567500000000001,0.1847140330456075,0.0149354515155592
0.0757,0.1850521651623317,0.0149354515155592
0.075725,0.1853902972790558,0.0149354515155592
0.07575,0.1860665615125041,0.0149354515155592
0.075775,0.1867428257459525,0.0149354515155592
0.07580000000000001,0.1870809578626766,0.0149354515155592
0.075825,0.187757222096125,0.0149354515155592
0.07585,0.1884334863295733,0.0149354515155592
0.075875,0.1887716184462974,0.0149354515155592
0.0759,0.1894478826797458,0.0149354515155592
0.07592500000000001,0.1901241469131941,0.0149354515155592
0.07595,0.1904622790299182,0.01527180226027314
0.075975,0.1911385432633666,0.0149354515155592
0.076,0.1914766753800907,0.0149354515155592
0.076025,0.1918148074968149,0.0149354515155592
0.07605000000000001,0.1924910717302632,0.0149354515155592
0.076075,0.1931673359637116,0.01527180226027314
0.0761,0.1935054680804357,0.0149354515155592
0.076125,0.194181732313884,0.0149354515155592
0.07615,0.1945198644306082,0.0149354515155592
0.07617500000000001,0.1948579965473324,0.0149354515155592
0.0762,0.1955342607807807,0.0149354515155592
0.076225,0.1958723928975048,0.0149354515155592
0.07625,0.1965486571309532,0.0149354515155592
0.076275,0.1968867892476773,0.0149354515155592
0.07630000000000001,0.1979011855978498,0.0149354515155592
0.076325,0.198239317714574,0.0149354515155592
0.07635,0.1989155819480223,0.0149354515155592
0.076375,0.1992537140647465,0.0149354515155592
0.0764,0.1999299782981948,0.0149354515155592
0.07642500000000001,0.1999299782981948,0.0149354515155592
0.07645,0.2006062425316431,0.0149354515155592
0.076475,0.2012825067650914,0.0149354515155592
0.0765,0.2016206388818156,0.0149354515155592
0.076525,0.2022969031152639,0.0149354515155592
0.07655000000000001,0.2026350352319881,0.0149354515155592
0.076575,0.2033112994654364,0.0149354515155592
0.0766,0.2036494315821606,0.0149354515155592
0.076625,0.2043256958156089,0.0149354515155592
0.07665,0.2050019600490572,0.0149354515155592
0.07667499999999999,0.2053400921657814,0.01527180226027314
0.0767,0.2060163563992297,0.0149354515155592
0.076725,0.2063544885159538,0.0149354515155592
0.07675,0.206692620632678,0.0149354515155592
0.076775,0.2073688848661263,0.0149354515155592
0.07679999999999999,0.2077070169828505,0.0149354515155592
0.076825,0.2083832812162988,0.01527180226027314
0.07685,0.2090595454497471,0.01527180226027314
0.076875,0.2093976775664713,0.0149354515155592
0.0769,0.2100739417999196,0.0149354515155592
0.07692499999999999,0.2107502060333679,0.0149354515155592
0.07695,0.2110883381500921,0.0149354515155592
0.076975,0.2114264702668163,0.0149354515155592
0.077,0.2121027345002646,0.0149354515155592
0.077025,0.2127789987337129,0.01527180226027314
0.07704999999999999,0.2131171308504371,0.0149354515155592
0.077075,0.2134552629671612,0.0149354515155592
0.0771,0.2141315272006096,0.01527180226027314
0.077125,0.2148077914340579,0.01527180226027314
0.07715,0.215145923550782,0.01527180226027314
0.07717499999999999,0.2158221877842304,0.01527180226027314
0.0772,0.2161603199009545,0.0149354515155592
0.077225,0.2168365841344028,0.0149354515155592
0.07725,0.217174716251127,0.0149354515155592
0.077275,0.2178509804845753,0.0149354515155592
0.07729999999999999,0.2181891126012995,0.0149354515155592
0.077325,0.2188653768347478,0.0149354515155592
0.07735,0.2195416410681962,0.0149354515155592
0.077375,0.2198797731849203,0.0149354515155592
0.0774,0.2202179053016445,0.0149354515155592
0.07742499999999999,0.2208941695350928,0.0149354515155592
0.07745,0.221232301651817,0.01527180226027314
0.077475,0.2215704337685411,0.01527180226027314
0.0775,0.2222466980019894,0.01527180226027314
0.077525,0.2229229622354378,0.01527180226027314
0.07754999999999999,0.2232610943521619,0.01527180226027314
0.07757500000000001,0.2239373585856103,0.0149354515155592
0.0776,0.2242754907023344,0.01527180226027314
0.077625,0.2249517549357827,0.01527180226027314
0.07765,0.2252898870525069,0.01527180226027314
0.07767499999999999,0.2259661512859552,0.0149354515155592
0.07770000000000001,0.2266424155194035,0.0149354515155592
0.077725,0.2269805476361277,0.01527180226027314
0.07775,0.227656811869576,0.0149354515155592
0.077775,0.2279949439863002,0.01527180226027314
0.07779999999999999,0.2286712082197485,0.01527180226027314
0.07782500000000001,0.2290093403364727,0.01527180226027314
0.07785,0.2293474724531968,0.01527180226027314
0.077875,0.2300237366866452,0.01527180226027314
0.0779,0.2307000009200935,0.01527180226027314
0.07792499999999999,0.2310381330368176,0.0149354515155592
0.07795000000000001,0.2313762651535418,0.0149354515155592
0.077975,0.2320525293869901,0.0149354515155592
0.078,0.2323906615037143,0.0149354515155592
0.078025,0.2330669257371626,0.01527180226027314
0.07804999999999999,0.2337431899706109,0.0149354515155592
0.07807500000000001,0.2340813220873351,0.01527180226027314
0.0781,0.2347575863207834,0.01527180226027314
0.078125,0.2350957184375076,0.0149354515155592
0.07815,0.2357719826709559,0.01527180226027314
0.07817499999999999,0.2361101147876801,0.01527180226027314
0.07820000000000001,0.2364482469044042,0.0149354515155592
0.078225,0.2371245111378525,0.0149354515155592
0.07825,0.2378007753713009,0.0149354515155592
0.078275,0.238138907488025,0.0149354515155592
0.07829999999999999,0.2388151717214733,0.0149354515155592
0.07832500000000001,0.2391533038381975,0.0149354515155592
0.07835,0.2398295680716458,0.0149354515155592
0.078375,0.2398295680716458,0.0149354515155592
0.0784,0.2405058323050941,0.0149354515155592
0.07842499999999999,0.2411820965385425,0.0149354515155592
0.07845000000000001,0.2415202286552666,0.0149354515155592
0.078475,0.242196492888715,0.01527180226027314
0.0785,0.2425346250054391,0.0149354515155592
0.078525,0.2432108892388875,0.0149354515155592
0.07854999999999999,0.2435490213556116,0.0149354515155592
0.07857500000000001,0.2438871534723358,0.0149354515155592
0.0786,0.2449015498225083,0.01527180226027314
0.078625,0.2455778140559566,0.0149354515155592
0.07865,0.2455778140559566,0.0149354515155592
0.07867499999999999,0.2462540782894049,0.0149354515155592
0.07870000000000001,0.2465922104061291,0.0149354515155592
0.078725,0.2472684746395774,0.0149354515155592
0.07875,0.2476066067563016,0.0149354515155592
0.078775,0.2479447388730257,0.0149354515155592
0.0788,0.248621003106474,0.0149354515155592
0.07882500000000001,0.2492972673399224,0.0149354515155592
0.07885,0.2496353994566465,0.0149354515155592
0.078875,0.2499735315733707,0.0149354515155592
0.0789,0.250649795806819,0.0149354515155592
0.078925,0.2513260600402673,0.0149354515155592
0.07895000000000001,0.2516641921569915,0.0149354515155592
0.078975,0.2520023242737157,0.0149354515155592
0.079,0.252678588507164,0.01527180226027314
0.079025,0.2533548527406123,0.0149354515155592
0.07905,0.2536929848573364,0.0149354515155592
0.07907500000000001,0.2543692490907848,0.0149354515155592
0.0791,0.254707381207509,0.0149354515155592
0.079125,0.2553836454409573,0.01527180226027314
0.07915,0.2557217775576814,0.0149354515155592
0.079175,0.2560599096744056,0.0149354515155592
0.07920000000000001,0.2567361739078539,0.0149354515155592
0.079225,0.2570743060245781,0.0149354515155592
0.07925,0.2577505702580264,0.0149354515155592
0.079275,0.2580887023747506,0.0149354515155592
0.0793,0.2584268344914747,0.0149354515155592
0.07932500000000001,0.259103098724923,0.0149354515155592
0.07935,0.2594412308416472,0.0149354515155592
0.079375,0.2601174950750955,0.0149354515155592
0.0794,0.2607937593085439,0.0149354515155592
0.079425,0.261131891425268,0.01527180226027314
0.07945000000000001,0.2618081556587163,0.0149354515155592
0.079475,0.2621462877754405,0.0149354515155592
0.0795,0.2628225520088888,0.0149354515155592
0.079525,0.263160684125613,0.0149354515155592
0.07955,0.2638369483590613,0.0149354515155592
0.07957500000000001,0.2641750804757855,0.0149354515155592
0.0796,0.2648513447092338,0.0149354515155592
0.079625,0.2651894768259579,0.0149354515155592
0.07965,0.2655276089426821,0.0149354515155592
0.079675,0.2662038731761304,0.0149354515155592
0.07969999999999999,0.2665420052928546,0.0149354515155592
0.079725,0.2672182695263029,0.0149354515155592
0.07975,0.2675564016430271,0.0149354515155592
0.079775,0.2682326658764754,0.0149354515155592
0.0798,0.2685707979931996,0.0149354515155592
0.07982499999999999,0.2689089301099237,0.0149354515155592
0.07985,0.269585194343372,0.0149354515155592
0.079875,0.2702614585768204,0.0149354515155592
0.0799,0.2705995906935446,0.0149354515155592
0.079925,0.2712758549269929,0.0149354515155592
0.07994999999999999,0.271613987043717,0.0149354515155592
0.079975,0.2722902512771653,0.0149354515155592
0.08,0.2726283833938895,0.0149354515155592
0.080025,0.2729665155106137,0.0149354515155592
0.08005,0.273642779744062,0.0149354515155592
0.08007499999999999,0.2743190439775103,0.0149354515155592
0.0801,0.2746571760942345,0.0149354515155592
0.080125,0.2749953082109586,0.0149354515155592
0.08015,0.2756715724444069,0.0149354515155592
0.080175,0.2763478366778553,0.0149354515155592
0.08019999999999999,0.2766859687945795,0.0149354515155592
0.080225,0.2773622330280278,0.0149354515155592
0.08025,0.2777003651447519,0.01527180226027314
0.080275,0.2780384972614761,0.0149354515155592
0.0803,0.2783766293782002,0.01527180226027314
0.08032499999999999,0.2790528936116486,0.01527180226027314
0.08035,0.2793910257283727,0.01527180226027314
0.080375,0.2800672899618211,0.0149354515155592
0.0804,0.2804054220785452,0.0149354515155592
0.080425,0.2807435541952694,0.0149354515155592
0.08044999999999999,0.2814198184287177,0.0149354515155592
0.080475,0.282096082662166,0.0149354515155592
0.0805,0.2824342147788902,0.0149354515155592
0.080525,0.2827723468956144,0.0149354515155592
0.08055,0.2837867432457868,0.0149354515155592
0.08057499999999999,0.284124875362511,0.01527180226027314
0.0806,0.2844630074792351,0.01527180226027314
0.080625,0.2851392717126835,0.0149354515155592
0.08065,0.2854774038294076,0.0149354515155592
0.080675,0.2858155359461318,0.01527180226027314
0.08069999999999999,0.2864918001795801,0.0149354515155592
0.08072500000000001,0.2868299322963043,0.0149354515155592
0.08075,0.2875061965297526,0.0149354515155592
0.080775,0.2878443286464768,0.0149354515155592
0.0808,0.2881824607632009,0.0149354515155592
0.08082499999999999,0.2888587249966493,0.0149354515155592
0.08085000000000001,0.2895349892300976,0.0149354515155592
0.080875,0.2898731213468217,0.0149354515155592
0.0809,0.2902112534635459,0.01527180226027314
0.080925,0.2908875176969942,0.0149354515155592
0.08094999999999999,0.2912256498137184,0.0149354515155592
0.08097500000000001,0.2919019140471667,0.0149354515155592
0.081,0.2922400461638909,0.0149354515155592
0.081025,0.2929163103973392,0.0149354515155592
0.08105,0.2932544425140634,0.01527180226027314
0.08107499999999999,0.2935925746307875,0.01527180226027314
0.08110000000000001,0.2939307067475117,0.01527180226027314
0.081125,0.29460697098096,0.0149354515155592
0.08115,0.2952832352144083,0.01527180226027314
0.081175,0.2956213673311325,0.0149354515155592
0.08119999999999999,0.2959594994478567,0.01527180226027314
0.08122500000000001,0.296635763681305,0.01527180226027314
0.08125,0.2969738957980291,0.0149354515155592
0.081275,0.2976501600314775,0.0149354515155592
0.0813,0.2979882921482016,0.0149354515155592
0.08132499999999999,0.29866455638165,0.0149354515155592
0.08135000000000001,0.2990026884983741,0.0149354515155592
0.081375,0.2993408206150983,0.0149354515155592
0.0814,0.3000170848485466,0.0149354515155592
0.081425,0.3003552169652707,0.0149354515155592
0.08144999999999999,0.3010314811987191,0.0149354515155592
0.08147500000000001,0.3013696133154432,0.0149354515155592
0.0815,0.3017077454321674,0.0149354515155592
0.081525,0.3023840096656157,0.0149354515155592
0.08155,0.3027221417823399,0.0149354515155592
0.08157499999999999,0.3033984060157882,0.0149354515155592
0.08160000000000001,0.3040746702492365,0.0149354515155592
0.081625,0.3044128023659607,0.0149354515155592
0.08165,0.305089066599409,0.01527180226027314
0.081675,0.305089066599409,0.01527180226027314
0.08169999999999999,0.3061034629495815,0.0149354515155592
0.08172500000000001,0.3064415950663056,0.01527180226027314
0.08175,0.3067797271830298,0.0149354515155592
0.081775,0.3074559914164782,0.0149354515155592
0.0818,0.3077941235332023,0.01527180226027314
0.08182499999999999,0.3081322556499265,0.0149354515155592
0.08185000000000001,0.3088085198833748,0.01527180226027314
0.081875,0.3091466520000989,0.0149354515155592
0.0819,0.3098229162335473,0.0149354515155592
0.081925,0.3104991804669956,0.0149354515155592
0.08195,0.3108373125837198,0.0149354515155592
0.08197500000000001,0.3111754447004439,0.0149354515155592
0.082,0.3118517089338922,0.0149354515155592
0.082025,0.3121898410506164,0.0149354515155592
0.08205,0.3128661052840647,0.0149354515155592
0.082075,0.3132042374007889,0.0149354515155592
0.08210000000000001,0.3135423695175131,0.0149354515155592
0.082125,0.3142186337509614,0.0149354515155592
0.08215,0.3145567658676856,0.0149354515155592
0.082175,0.3152330301011338,0.0149354515155592
0.0822,0.315571162217858,0.0149354515155592
0.08222500000000001,0.3159092943345822,0.0149354515155592
0.08225,0.3165855585680305,0.0149354515155592
0.082275,0.3169236906847547,0.0149354515155592
0.0823,0.3172618228014788,0.0149354515155592
0.082325,0.3179380870349272,0.0149354515155592
0.08235000000000001,0.3182762191516513,0.0149354515155592
0.082375,0.3189524833850996,0.0149354515155592
0.0824,0.319628747618548,0.0149354515155592
0.082425,0.3199668797352721,0.0149354515155592
0.08245,0.3203050118519963,0.0149354515155592
0.08247500000000001,0.3209812760854446,0.01527180226027314
0.0825,0.3213194082021688,0.0149354515155592
0.082525,0.3219956724356171,0.01527180226027314
0.08255,0.3223338045523412,0.0149354515155592
0.082575,0.3230100687857896,0.0149354515155592
0.08260000000000001,0.3236863330192379,0.0149354515155592
0.082625,0.3240244651359621,0.0149354515155592
0.08265,0.3243625972526862,0.0149354515155592
0.082675,0.3247007293694104,0.0149354515155592
0.0827,0.3253769936028587,0.0149354515155592
0.08272500000000001,0.3257151257195829,0.0149354515155592
0.08275,0.326053257836307,0.01527180226027314
0.082775,0.3267295220697554,0.0149354515155592
0.0828,0.3270676541864795,0.0149354515155592
0.082825,0.3277439184199278,0.0149354515155592
0.08284999999999999,0.328082050536652,0.0149354515155592
0.082875,0.3284201826533761,0.0149354515155592
0.0829,0.3290964468868245,0.0149354515155592
0.082925,0.3294345790035487,0.0149354515155592
0.08295,0.330110843236997,0.0149354515155592
0.08297499999999999,0.3304489753537211,0.01527180226027314
0.083,0.3307871074704453,0.01527180226027314
0.083025,0.3314633717038936,0.0149354515155592
0.08305,0.3321396359373419,0.01527180226027314
0.083075,0.3324777680540661,0.01527180226027314
0.08309999999999999,0.3331540322875144,0.0149354515155592
0.083125,0.3334921644042386,0.01527180226027314
0.08315,0.3338302965209627,0.0149354515155592
0.083175,0.3341684286376869,0.0149354515155592
0.0832,0.3348446928711352,0.0149354515155592
0.08322499999999999,0.3351828249878594,0.0149354515155592
0.08325,0.3358590892213077,0.0149354515155592
0.083275,0.3361972213380319,0.0149354515155592
0.0833,0.336535353454756,0.0149354515155592
0.083325,0.3372116176882043,0.0149354515155592
0.08334999999999999,0.3375497498049285,0.0149354515155592
0.083375,0.3378878819216527,0.0149354515155592
0.0834,0.338564146155101,0.0149354515155592
0.083425,0.3392404103885494,0.0149354515155592
0.08345,0.3395785425052735,0.0149354515155592
0.08347499999999999,0.3399166746219976,0.01527180226027314
0.0835,0.3405929388554459,0.0149354515155592
0.083525,0.3409310709721701,0.01527180226027314
0.08355,0.3412692030888943,0.0149354515155592
0.083575,0.3419454673223426,0.0149354515155592
0.08359999999999999,0.3422835994390668,0.0149354515155592
0.083625,0.342621731555791,0.0149354515155592
0.08365,0.3429598636725151,0.0149354515155592
0.083675,0.3436361279059634,0.0149354515155592
0.0837,0.3439742600226876,0.0149354515155592
0.08372499999999999,0.3446505242561359,0.0149354515155592
0.08375,0.3449886563728601,0.0149354515155592
0.083775,0.3453267884895843,0.0149354515155592
0.0838,0.3460030527230326,0.0149354515155592
0.083825,0.3463411848397567,0.0149354515155592
0.08384999999999999,0.347017449073205,0.0149354515155592
