0.01758077570921986,0.8792374007970354,0.01258099630256164
0.01758702570921986,0.8788992686803112,0.01258099630256164
0.01759327570921986,0.8792374007970354,0.01258099630256164
0.01759952570921986,0.8792374007970354,0.01258099630256164
0.01760577570921986,0.8795755329137595,0.01258099630256164
0.01761202570921986,0.8795755329137595,0.01258099630256164
0.01761827570921986,0.8799136650304836,0.01258099630256164
0.01762452570921986,0.8795755329137595,0.01258099630256164
0.01763077570921986,0.8799136650304836,0.01291734704727558
0.01763702570921986,0.8799136650304836,0.01258099630256164
0.01764327570921986,0.8802517971472078,0.0122446455578477
0.01764952570921986,0.880589929263932,0.01258099630256164
0.01765577570921986,0.880589929263932,0.01258099630256164
0.01766202570921986,0.880589929263932,0.01258099630256164
0.01766827570921986,0.8809280613806562,0.0122446455578477
0.01767452570921986,0.8809280613806562,0.01258099630256164
0.01768077570921986,0.8809280613806562,0.01258099630256164
0.01768702570921986,0.8812661934973803,0.01258099630256164
0.01769327570921986,0.8809280613806562,0.01258099630256164
0.01769952570921986,0.8816043256141045,0.01258099630256164
0.01770577570921986,0.8816043256141045,0.01258099630256164
0.01771202570921986,0.8816043256141045,0.01258099630256164
0.01771827570921986,0.8816043256141045,0.01258099630256164
0.01772452570921986,0.8816043256141045,0.01291734704727558
0.01773077570921986,0.8819424577308286,0.01258099630256164
0.01773702570921986,0.8822805898475528,0.01258099630256164
0.01774327570921986,0.8822805898475528,0.01258099630256164
0.01774952570921986,0.8822805898475528,0.01258099630256164
0.01775577570921986,0.8826187219642769,0.01291734704727558
0.01776202570921986,0.8826187219642769,0.01258099630256164
0.01776827570921986,0.8829568540810011,0.01258099630256164
0.01777452570921986,0.8829568540810011,0.01258099630256164
0.01778077570921986,0.8829568540810011,0.01258099630256164
0.01778702570921986,0.8832949861977253,0.01258099630256164
0.01779327570921986,0.8832949861977253,0.01258099630256164
0.01779952570921986,0.8836331183144495,0.01291734704727558
0.01780577570921986,0.8836331183144495,0.01291734704727558
0.01781202570921986,0.8836331183144495,0.01258099630256164
0.01781827570921986,0.8836331183144495,0.01291734704727558
0.01782452570921986,0.8839712504311736,0.01291734704727558
0.01783077570921986,0.8843093825478978,0.01258099630256164
0.01783702570921986,0.8843093825478978,0.01258099630256164
0.01784327570921986,0.8843093825478978,0.01258099630256164
0.01784952570921986,0.8843093825478978,0.01258099630256164
0.01785577570921986,0.8846475146646219,0.01258099630256164
0.01786202570921986,0.8846475146646219,0.01291734704727558
0.01786827570921986,0.8846475146646219,0.01291734704727558
0.01787452570921986,0.8849856467813461,0.01291734704727558
0.01788077570921986,0.8849856467813461,0.01258099630256164
0.01788702570921986,0.8856619110147944,0.01258099630256164
0.01789327570921986,0.8853237788980702,0.01291734704727558
0.01789952570921986,0.8856619110147944,0.01291734704727558
0.01790577570921986,0.8853237788980702,0.01291734704727558
0.01791202570921986,0.8860000431315186,0.01258099630256164
0.01791827570921986,0.8856619110147944,0.01258099630256164
0.01792452570921986,0.8856619110147944,0.01258099630256164
0.01793077570921986,0.8860000431315186,0.01258099630256164
0.01793702570921986,0.8863381752482428,0.01291734704727558
0.01794327570921986,0.8863381752482428,0.01291734704727558
0.01794952570921986,0.8863381752482428,0.01291734704727558
0.01795577570921986,0.8863381752482428,0.01291734704727558
0.01796202570921986,0.8866763073649669,0.01258099630256164
0.01796827570921986,0.887014439481691,0.01291734704727558
0.01797452570921986,0.887014439481691,0.01258099630256164
0.01798077570921986,0.887014439481691,0.01258099630256164
0.01798702570921986,0.887014439481691,0.01258099630256164
0.01799327570921986,0.8876907037151394,0.01291734704727558
0.01799952570921986,0.8873525715984152,0.01258099630256164
0.01800577570921986,0.8873525715984152,0.01258099630256164
0.01801202570921986,0.8876907037151394,0.01291734704727558
0.01801827570921986,0.8880288358318635,0.01291734704727558
0.01802452570921986,0.8876907037151394,0.01258099630256164
0.01803077570921986,0.8880288358318635,0.01258099630256164
0.01803702570921986,0.8883669679485877,0.01258099630256164
0.01804327570921986,0.8883669679485877,0.01291734704727558
0.01804952570921986,0.8883669679485877,0.01258099630256164
0.01805577570921986,0.8887051000653119,0.01258099630256164
0.01806202570921986,0.8887051000653119,0.01258099630256164
0.01806827570921986,0.8887051000653119,0.01291734704727558
0.01807452570921986,0.8890432321820361,0.01258099630256164
0.01808077570921986,0.8890432321820361,0.01258099630256164
0.01808702570921986,0.8893813642987601,0.01291734704727558
0.01809327570921986,0.8897194964154843,0.01291734704727558
0.01809952570921986,0.8893813642987601,0.01258099630256164
0.01810577570921986,0.8897194964154843,0.01258099630256164
0.01811202570921986,0.8897194964154843,0.01258099630256164
0.01811827570921986,0.8900576285322085,0.01291734704727558
0.01812452570921986,0.8900576285322085,0.01291734704727558
0.01813077570921986,0.8903957606489327,0.01258099630256164
0.01813702570921986,0.8903957606489327,0.01258099630256164
0.01814327570921986,0.8903957606489327,0.01258099630256164
0.01814952570921986,0.8903957606489327,0.01258099630256164
0.01815577570921986,0.8903957606489327,0.01258099630256164
0.01816202570921986,0.8907338927656568,0.01291734704727558
0.01816827570921986,0.891072024882381,0.01291734704727558
0.01817452570921986,0.891072024882381,0.01258099630256164
0.01818077570921986,0.891072024882381,0.01291734704727558
0.01818702570921986,0.891072024882381,0.01291734704727558
0.01819327570921986,0.8914101569991052,0.01258099630256164
0.01819952570921986,0.8914101569991052,0.01291734704727558
0.01820577570921986,0.8914101569991052,0.01291734704727558
0.01821202570921986,0.8917482891158293,0.01258099630256164
0.01821827570921986,0.8920864212325534,0.01258099630256164
0.01822452570921986,0.8917482891158293,0.01258099630256164
0.01823077570921986,0.8920864212325534,0.01258099630256164
0.01823702570921986,0.8924245533492776,0.01291734704727558
0.01824327570921986,0.8924245533492776,0.01291734704727558
0.01824952570921986,0.8924245533492776,0.01291734704727558
0.01825577570921986,0.8924245533492776,0.01291734704727558
0.01826202570921986,0.8927626854660018,0.01291734704727558
0.01826827570921986,0.8927626854660018,0.01258099630256164
0.01827452570921986,0.893100817582726,0.01291734704727558
0.01828077570921986,0.893100817582726,0.01291734704727558
0.01828702570921986,0.893100817582726,0.01291734704727558
0.01829327570921986,0.8934389496994501,0.01291734704727558
0.01829952570921986,0.8934389496994501,0.01258099630256164
0.01830577570921986,0.893100817582726,0.01258099630256164
0.01831202570921986,0.8934389496994501,0.01291734704727558
0.01831827570921986,0.8937770818161743,0.01258099630256164
0.01832452570921986,0.8937770818161743,0.01258099630256164
0.01833077570921986,0.8937770818161743,0.01258099630256164
0.01833702570921986,0.8941152139328985,0.01291734704727558
0.01834327570921986,0.8944533460496226,0.0122446455578477
0.01834952570921986,0.8937770818161743,0.01291734704727558
0.01835577570921986,0.8941152139328985,0.01258099630256164
0.01836202570921986,0.8947914781663467,0.01258099630256164
0.01836827570921986,0.8947914781663467,0.01258099630256164
0.01837452570921986,0.8947914781663467,0.01291734704727558
0.01838077570921986,0.8951296102830709,0.01258099630256164
0.01838702570921986,0.8951296102830709,0.01291734704727558
0.01839327570921986,0.8951296102830709,0.01291734704727558
0.01839952570921986,0.8951296102830709,0.01258099630256164
0.01840577570921986,0.8954677423997951,0.01258099630256164
0.01841202570921986,0.8958058745165193,0.01291734704727558
0.01841827570921986,0.8954677423997951,0.01258099630256164
0.01842452570921986,0.8958058745165193,0.01291734704727558
0.01843077570921986,0.8961440066332435,0.01291734704727558
0.01843702570921986,0.8958058745165193,0.01258099630256164
0.01844327570921986,0.8961440066332435,0.01258099630256164
0.01844952570921986,0.8961440066332435,0.01291734704727558
0.01845577570921986,0.8964821387499676,0.01258099630256164
0.01846202570921986,0.8968202708666917,0.01258099630256164
0.01846827570921986,0.8968202708666917,0.01258099630256164
0.01847452570921986,0.8968202708666917,0.01291734704727558
0.01848077570921986,0.8968202708666917,0.01291734704727558
0.01848702570921986,0.8968202708666917,0.01291734704727558
0.01849327570921986,0.8968202708666917,0.01291734704727558
0.01849952570921986,0.8971584029834159,0.01291734704727558
0.01850577570921986,0.8971584029834159,0.01258099630256164
0.01851202570921986,0.89749653510014,0.01291734704727558
0.01851827570921986,0.8978346672168642,0.01258099630256164
0.01852452570921986,0.8978346672168642,0.01291734704727558
0.01853077570921986,0.8978346672168642,0.01258099630256164
0.01853702570921986,0.8981727993335884,0.01291734704727558
0.01854327570921986,0.8981727993335884,0.01258099630256164
0.01854952570921986,0.8981727993335884,0.01291734704727558
0.01855577570921986,0.8985109314503126,0.01291734704727558
0.01856202570921986,0.8985109314503126,0.01258099630256164
0.01856827570921986,0.8988490635670368,0.01258099630256164
0.01857452570921986,0.8988490635670368,0.01291734704727558
0.01858077570921986,0.8988490635670368,0.01291734704727558
0.01858702570921986,0.8991871956837608,0.01291734704727558
0.01859327570921986,0.8991871956837608,0.01258099630256164
0.01859952570921986,0.899525327800485,0.01291734704727558
0.01860577570921986,0.899525327800485,0.01291734704727558
0.01861202570921986,0.8991871956837608,0.01291734704727558
0.01861827570921986,0.899525327800485,0.01258099630256164
0.01862452570921986,0.899525327800485,0.01258099630256164
0.01863077570921986,0.8998634599172092,0.01291734704727558
0.01863702570921986,0.8998634599172092,0.01258099630256164
0.01864327570921986,0.8998634599172092,0.01291734704727558
0.01864952570921986,0.9002015920339334,0.01291734704727558
0.01865577570921986,0.9002015920339334,0.01258099630256164
0.01866202570921986,0.9002015920339334,0.01258099630256164
0.01866827570921986,0.9005397241506575,0.01291734704727558
0.01867452570921986,0.9008778562673817,0.01258099630256164
0.01868077570921986,0.9005397241506575,0.01258099630256164
0.01868702570921986,0.9008778562673817,0.01258099630256164
0.01869327570921986,0.9008778562673817,0.01291734704727558
0.01869952570921986,0.9008778562673817,0.01258099630256164
0.01870577570921986,0.9015541205008299,0.01258099630256164
0.01871202570921986,0.9015541205008299,0.01258099630256164
0.01871827570921986,0.9012159883841059,0.01258099630256164
0.01872452570921986,0.9015541205008299,0.01291734704727558
0.01873077570921986,0.9018922526175541,0.01258099630256164
0.01873702570921986,0.9022303847342783,0.01258099630256164
0.01874327570921986,0.9018922526175541,0.01291734704727558
0.01874952570921986,0.9022303847342783,0.01291734704727558
0.01875577570921986,0.9022303847342783,0.01258099630256164
0.01876202570921986,0.9025685168510025,0.01258099630256164
0.01876827570921986,0.9022303847342783,0.01258099630256164
0.01877452570921986,0.9029066489677267,0.01258099630256164
0.01878077570921986,0.9029066489677267,0.01258099630256164
0.01878702570921986,0.9032447810844508,0.01258099630256164
0.01879327570921986,0.9029066489677267,0.01258099630256164
0.01879952570921986,0.9032447810844508,0.01258099630256164
0.01880577570921986,0.903582913201175,0.01258099630256164
0.01881202570921986,0.9032447810844508,0.01258099630256164
0.01881827570921986,0.903582913201175,0.01258099630256164
0.01882452570921986,0.903582913201175,0.01291734704727558
0.01883077570921986,0.903582913201175,0.01258099630256164
0.01883702570921986,0.9039210453178991,0.01258099630256164
0.01884327570921986,0.9039210453178991,0.01291734704727558
0.01884952570921986,0.9042591774346233,0.01258099630256164
0.01885577570921986,0.9045973095513474,0.01258099630256164
0.01886202570921986,0.9042591774346233,0.01258099630256164
0.01886827570921986,0.9042591774346233,0.01258099630256164
0.01887452570921986,0.9045973095513474,0.01258099630256164
0.01888077570921986,0.9049354416680716,0.01291734704727558
0.01888702570921986,0.9049354416680716,0.01258099630256164
0.01889327570921986,0.9049354416680716,0.01258099630256164
0.01889952570921986,0.9049354416680716,0.01258099630256164
0.01890577570921986,0.9052735737847958,0.01258099630256164
0.01891202570921986,0.9052735737847958,0.01291734704727558
0.01891827570921986,0.9052735737847958,0.01258099630256164
0.01892452570921986,0.90561170590152,0.01258099630256164
0.01893077570921986,0.90561170590152,0.01258099630256164
0.01893702570921986,0.9059498380182441,0.01258099630256164
0.01894327570921986,0.9059498380182441,0.01258099630256164
0.01894952570921986,0.9062879701349683,0.01258099630256164
0.01895577570921986,0.9062879701349683,0.01258099630256164
0.01896202570921986,0.9062879701349683,0.01291734704727558
0.01896827570921986,0.9062879701349683,0.01291734704727558
0.01897452570921986,0.9066261022516924,0.01258099630256164
0.01898077570921986,0.9069642343684166,0.01258099630256164
0.01898702570921986,0.9069642343684166,0.01291734704727558
0.01899327570921986,0.9069642343684166,0.01258099630256164
0.01899952570921986,0.9069642343684166,0.01258099630256164
0.01900577570921986,0.9073023664851407,0.01258099630256164
0.01901202570921986,0.9073023664851407,0.01291734704727558
0.01901827570921986,0.9076404986018649,0.01291734704727558
0.01902452570921986,0.9076404986018649,0.01291734704727558
0.01903077570921986,0.9079786307185891,0.01291734704727558
0.01903702570921986,0.9076404986018649,0.01291734704727558
0.01904327570921986,0.9079786307185891,0.01291734704727558
0.01904952570921986,0.9083167628353133,0.01258099630256164
0.01905577570921986,0.9083167628353133,0.01291734704727558
0.01906202570921986,0.9086548949520374,0.01291734704727558
0.01906827570921986,0.9086548949520374,0.01258099630256164
0.01907452570921986,0.9083167628353133,0.01258099630256164
0.01908077570921986,0.9086548949520374,0.01258099630256164
0.01908702570921986,0.9086548949520374,0.01291734704727558
0.01909327570921986,0.9093311591854857,0.01258099630256164
0.01909952570921986,0.9089930270687615,0.01258099630256164
0.01910577570921986,0.9096692913022099,0.01291734704727558
0.01911202570921986,0.9089930270687615,0.01291734704727558
0.01911827570921986,0.9093311591854857,0.01291734704727558
0.01912452570921986,0.9096692913022099,0.01291734704727558
0.01913077570921986,0.910007423418934,0.01325369779198951
0.01913702570921986,0.9096692913022099,0.01258099630256164
0.01914327570921986,0.9096692913022099,0.01258099630256164
0.01914952570921986,0.910007423418934,0.01258099630256164
0.01915577570921986,0.910007423418934,0.01258099630256164
0.01916202570921986,0.9103455555356582,0.01291734704727558
0.01916827570921986,0.9103455555356582,0.01291734704727558
0.01917452570921986,0.9106836876523824,0.01291734704727558
0.01918077570921986,0.9106836876523824,0.01291734704727558
0.01918702570921986,0.9110218197691066,0.01258099630256164
0.01919327570921986,0.9110218197691066,0.01291734704727558
0.01919952570921986,0.9110218197691066,0.01258099630256164
0.01920577570921986,0.9113599518858306,0.01291734704727558
0.01921202570921986,0.9113599518858306,0.01291734704727558
0.01921827570921986,0.9116980840025548,0.01291734704727558
0.01922452570921986,0.9116980840025548,0.01291734704727558
0.01923077570921986,0.9116980840025548,0.01291734704727558
0.01923702570921986,0.9123743482360032,0.01291734704727558
0.01924327570921986,0.9116980840025548,0.01291734704727558
0.01924952570921986,0.912036216119279,0.01291734704727558
0.01925577570921986,0.912036216119279,0.01291734704727558
0.01926202570921986,0.9127124803527273,0.01291734704727558
0.01926827570921986,0.9123743482360032,0.01258099630256164
0.01927452570921986,0.9123743482360032,0.01291734704727558
0.01928077570921986,0.9127124803527273,0.01291734704727558
0.01928702570921986,0.9127124803527273,0.01258099630256164
0.01929327570921986,0.9130506124694515,0.01258099630256164
0.01929952570921986,0.9130506124694515,0.01291734704727558
0.01930577570921986,0.9130506124694515,0.01258099630256164
0.01931202570921986,0.9133887445861757,0.01291734704727558
0.01931827570921986,0.9130506124694515,0.01291734704727558
0.01932452570921986,0.9133887445861757,0.01291734704727558
0.01933077570921986,0.9137268767028998,0.01291734704727558
0.01933702570921986,0.9137268767028998,0.01291734704727558
0.01934327570921986,0.9140650088196239,0.01258099630256164
0.01934952570921986,0.9140650088196239,0.01291734704727558
0.01935577570921986,0.9140650088196239,0.01291734704727558
0.01936202570921986,0.9144031409363481,0.01291734704727558
0.01936827570921986,0.9144031409363481,0.01291734704727558
0.01937452570921986,0.9144031409363481,0.01258099630256164
0.01938077570921986,0.9147412730530723,0.01291734704727558
0.01938702570921986,0.9147412730530723,0.01258099630256164
0.01939327570921986,0.9147412730530723,0.01258099630256164
0.01939952570921986,0.9150794051697965,0.01325369779198951
0.01940577570921986,0.9154175372865206,0.01291734704727558
0.01941202570921986,0.9157556694032448,0.01291734704727558
0.01941827570921986,0.9157556694032448,0.01258099630256164
0.01942452570921986,0.9157556694032448,0.01291734704727558
0.01943077570921986,0.9157556694032448,0.01291734704727558
0.01943702570921986,0.9157556694032448,0.01291734704727558
0.01944327570921986,0.9157556694032448,0.01258099630256164
0.01944952570921986,0.9157556694032448,0.01258099630256164
0.01945577570921986,0.916093801519969,0.01258099630256164
0.01946202570921986,0.9164319336366931,0.01291734704727558
0.01946827570921986,0.9164319336366931,0.01291734704727558
0.01947452570921986,0.9164319336366931,0.01291734704727558
0.01948077570921986,0.9167700657534172,0.01291734704727558
0.01948702570921986,0.9167700657534172,0.01258099630256164
0.01949327570921986,0.9171081978701414,0.01291734704727558
0.01949952570921986,0.9171081978701414,0.01291734704727558
0.01950577570921986,0.9171081978701414,0.01325369779198951
0.01951202570921986,0.9174463299868656,0.01291734704727558
0.01951827570921986,0.9177844621035898,0.01291734704727558
0.01952452570921986,0.9174463299868656,0.01291734704727558
0.01953077570921986,0.9174463299868656,0.01258099630256164
0.01953702570921986,0.9177844621035898,0.01291734704727558
0.01954327570921986,0.9177844621035898,0.01291734704727558
0.01954952570921986,0.9181225942203139,0.01291734704727558
0.01955577570921986,0.9181225942203139,0.01258099630256164
0.01956202570921986,0.9181225942203139,0.01258099630256164
0.01956827570921986,0.9184607263370381,0.01258099630256164
0.01957452570921986,0.9187988584537622,0.01291734704727558
0.01958077570921986,0.9184607263370381,0.01291734704727558
0.01958702570921986,0.9187988584537622,0.01291734704727558
0.01959327570921986,0.9187988584537622,0.01291734704727558
0.01959952570921986,0.9191369905704864,0.01291734704727558
0.01960577570921986,0.9191369905704864,0.01258099630256164
0.01961202570921986,0.9191369905704864,0.01291734704727558
0.01961827570921986,0.9191369905704864,0.01258099630256164
0.01962452570921986,0.9194751226872105,0.01291734704727558
0.01963077570921986,0.9194751226872105,0.01258099630256164
0.01963702570921986,0.9201513869206589,0.01258099630256164
0.01964327570921986,0.9198132548039347,0.01325369779198951
0.01964952570921986,0.9198132548039347,0.01291734704727558
0.01965577570921986,0.9201513869206589,0.01291734704727558
0.01966202570921986,0.9204895190373831,0.01291734704727558
0.01966827570921986,0.9204895190373831,0.01291734704727558
0.01967452570921986,0.9204895190373831,0.01291734704727558
0.01968077570921986,0.9204895190373831,0.01258099630256164
0.01968702570921986,0.9208276511541073,0.01291734704727558
0.01969327570921986,0.9211657832708313,0.01258099630256164
0.01969952570921986,0.9208276511541073,0.01258099630256164
0.01970577570921986,0.9208276511541073,0.01258099630256164
0.01971202570921986,0.9211657832708313,0.01291734704727558
0.01971827570921986,0.9215039153875555,0.01291734704727558
0.01972452570921986,0.9211657832708313,0.01291734704727558
0.01973077570921986,0.9215039153875555,0.01291734704727558
0.01973702570921986,0.9218420475042797,0.01291734704727558
0.01974327570921986,0.9218420475042797,0.01258099630256164
0.01974952570921986,0.9218420475042797,0.01258099630256164
0.01975577570921986,0.9221801796210038,0.01291734704727558
0.01976202570921986,0.9221801796210038,0.01291734704727558
0.01976827570921986,0.9228564438544522,0.01291734704727558
0.01977452570921986,0.922518311737728,0.01291734704727558
0.01978077570921986,0.922518311737728,0.01258099630256164
0.01978702570921986,0.9228564438544522,0.01291734704727558
0.01979327570921986,0.9231945759711764,0.01258099630256164
0.01979952570921986,0.9231945759711764,0.01258099630256164
0.01980577570921986,0.9231945759711764,0.01258099630256164
0.01981202570921986,0.9235327080879004,0.01258099630256164
0.01981827570921986,0.9235327080879004,0.01291734704727558
0.01982452570921986,0.9235327080879004,0.01325369779198951
0.01983077570921986,0.9238708402046246,0.01291734704727558
0.01983702570921986,0.9238708402046246,0.01291734704727558
0.01984327570921986,0.9238708402046246,0.01291734704727558
0.01984952570921986,0.9242089723213488,0.01291734704727558
0.01985577570921986,0.9238708402046246,0.01258099630256164
0.01986202570921986,0.9242089723213488,0.01291734704727558
0.01986827570921986,0.9248852365547972,0.01291734704727558
0.01987452570921986,0.924547104438073,0.01258099630256164
0.01988077570921986,0.924547104438073,0.01291734704727558
0.01988702570921986,0.9248852365547972,0.01291734704727558
0.01989327570921986,0.924547104438073,0.01258099630256164
0.01989952570921986,0.9248852365547972,0.01291734704727558
0.01990577570921986,0.9252233686715213,0.01291734704727558
0.01991202570921986,0.9255615007882455,0.01291734704727558
0.01991827570921986,0.9255615007882455,0.01291734704727558
0.01992452570921986,0.9255615007882455,0.01291734704727558
0.01993077570921986,0.9255615007882455,0.01291734704727558
0.01993702570921986,0.9258996329049697,0.01258099630256164
0.01994327570921986,0.9262377650216937,0.01291734704727558
0.01994952570921986,0.9258996329049697,0.01291734704727558
0.01995577570921986,0.9262377650216937,0.01291734704727558
0.01996202570921986,0.9262377650216937,0.01291734704727558
0.01996827570921986,0.9265758971384179,0.01258099630256164
0.01997452570921986,0.9269140292551421,0.01291734704727558
0.01998077570921986,0.9269140292551421,0.01258099630256164
0.01998702570921986,0.9265758971384179,0.01291734704727558
0.01999327570921986,0.9272521613718663,0.01258099630256164
0.01999952570921986,0.9269140292551421,0.01291734704727558
0.02000577570921986,0.9272521613718663,0.01258099630256164
0.02001202570921986,0.9272521613718663,0.01258099630256164
0.02001827570921986,0.9275902934885905,0.01291734704727558
0.02002452570921986,0.9275902934885905,0.01258099630256164
0.02003077570921986,0.9275902934885905,0.01258099630256164
0.02003702570921986,0.9279284256053146,0.01258099630256164
0.02004327570921986,0.9279284256053146,0.01258099630256164
0.02004952570921986,0.9279284256053146,0.01258099630256164
0.02005577570921986,0.9279284256053146,0.01291734704727558
0.02006202570921986,0.9282665577220388,0.01258099630256164
0.02006827570921986,0.9282665577220388,0.01291734704727558
0.02007452570921986,0.9286046898387629,0.01258099630256164
0.02008077570921986,0.9286046898387629,0.01291734704727558
0.02008702570921986,0.9286046898387629,0.01258099630256164
0.02009327570921986,0.9289428219554871,0.01258099630256164
0.02009952570921986,0.9292809540722112,0.01291734704727558
0.02010577570921986,0.9292809540722112,0.01291734704727558
0.02011202570921986,0.9292809540722112,0.01291734704727558
0.02011827570921986,0.9292809540722112,0.01258099630256164
0.02012452570921986,0.9296190861889354,0.01258099630256164
0.02013077570921986,0.9296190861889354,0.01291734704727558
0.02013702570921986,0.9296190861889354,0.01291734704727558
0.02014327570921986,0.9299572183056596,0.01258099630256164
0.02014952570921986,0.9302953504223838,0.01291734704727558
0.02015577570921986,0.9299572183056596,0.01258099630256164
0.02016202570921986,0.9302953504223838,0.01258099630256164
0.02016827570921986,0.9302953504223838,0.01258099630256164
0.02017452570921986,0.9302953504223838,0.01291734704727558
0.02018077570921986,0.9306334825391079,0.01258099630256164
0.02018702570921986,0.9302953504223838,0.01291734704727558
0.02019327570921986,0.930971614655832,0.01258099630256164
0.02019952570921986,0.930971614655832,0.01291734704727558
0.02020577570921986,0.930971614655832,0.01291734704727558
0.02021202570921986,0.930971614655832,0.01258099630256164
0.02021827570921986,0.9313097467725562,0.01258099630256164
0.02022452570921986,0.9316478788892804,0.01291734704727558
0.02023077570921986,0.9316478788892804,0.01291734704727558
0.02023702570921986,0.9316478788892804,0.01258099630256164
0.02024327570921986,0.9319860110060045,0.01258099630256164
0.02024952570921986,0.9323241431227287,0.01291734704727558
0.02025577570921986,0.9319860110060045,0.01291734704727558
0.02026202570921986,0.9319860110060045,0.01291734704727558
0.02026827570921986,0.9326622752394529,0.01291734704727558
0.02027452570921986,0.9326622752394529,0.01258099630256164
0.02028077570921986,0.9326622752394529,0.01325369779198951
0.02028702570921986,0.9326622752394529,0.01291734704727558
0.02029327570921986,0.9330004073561771,0.01325369779198951
0.02029952570921986,0.9333385394729011,0.01258099630256164
0.02030577570921986,0.9333385394729011,0.01291734704727558
0.02031202570921986,0.9330004073561771,0.01291734704727558
0.02031827570921986,0.9336766715896253,0.01291734704727558
0.02032452570921986,0.9336766715896253,0.01325369779198951
0.02033077570921986,0.9340148037063495,0.01291734704727558
0.02033702570921986,0.9336766715896253,0.01258099630256164
0.02034327570921986,0.9340148037063495,0.01291734704727558
0.02034952570921986,0.9340148037063495,0.01325369779198951
0.02035577570921986,0.9340148037063495,0.01291734704727558
0.02036202570921986,0.9340148037063495,0.01291734704727558
0.02036827570921986,0.9340148037063495,0.01291734704727558
0.02037452570921986,0.9346910679397978,0.01291734704727558
0.02038077570921986,0.9346910679397978,0.01291734704727558
0.02038702570921986,0.935029200056522,0.01291734704727558
0.02039327570921986,0.9346910679397978,0.01291734704727558
0.02039952570921986,0.935029200056522,0.01291734704727558
0.02040577570921986,0.935029200056522,0.01291734704727558
0.02041202570921986,0.935029200056522,0.01291734704727558
0.02041827570921986,0.935029200056522,0.01291734704727558
0.02042452570921986,0.9357054642899704,0.01291734704727558
0.02043077570921986,0.9353673321732462,0.01291734704727558
0.02043702570921986,0.9357054642899704,0.01291734704727558
0.02044327570921986,0.9357054642899704,0.01291734704727558
0.02044952570921986,0.9357054642899704,0.01325369779198951
0.02045577570921986,0.9360435964066944,0.01291734704727558
0.02046202570921986,0.9360435964066944,0.01291734704727558
0.02046827570921986,0.9360435964066944,0.01291734704727558
0.02047452570921986,0.9367198606401428,0.01258099630256164
0.02048077570921986,0.9360435964066944,0.01291734704727558
0.02048702570921986,0.9363817285234186,0.01258099630256164
0.02049327570921986,0.9363817285234186,0.01291734704727558
0.02049952570921986,0.9367198606401428,0.01291734704727558
0.02050577570921986,0.937057992756867,0.01291734704727558
0.02051202570921986,0.9373961248735911,0.01291734704727558
0.02051827570921986,0.937057992756867,0.01291734704727558
0.02052452570921986,0.9367198606401428,0.01291734704727558
0.02053077570921986,0.9373961248735911,0.01291734704727558
0.02053702570921986,0.9373961248735911,0.01291734704727558
0.02054327570921986,0.9377342569903153,0.01258099630256164
0.02054952570921986,0.9384105212237636,0.01291734704727558
0.02055577570921986,0.9380723891070395,0.01291734704727558
0.02056202570921986,0.9380723891070395,0.01291734704727558
0.02056827570921986,0.9380723891070395,0.01291734704727558
0.02057452570921986,0.9384105212237636,0.01291734704727558
0.02058077570921986,0.9387486533404877,0.01291734704727558
0.02058702570921986,0.9384105212237636,0.01291734704727558
0.02059327570921986,0.9384105212237636,0.01325369779198951
0.02059952570921986,0.9384105212237636,0.01258099630256164
0.02060577570921986,0.9387486533404877,0.01291734704727558
0.02061202570921986,0.9390867854572119,0.01325369779198951
0.02061827570921986,0.9390867854572119,0.01291734704727558
0.02062452570921986,0.9390867854572119,0.01291734704727558
0.02063077570921986,0.9394249175739361,0.01258099630256164
0.02063702570921986,0.9390867854572119,0.01291734704727558
0.02064327570921986,0.9394249175739361,0.01291734704727558
0.02064952570921986,0.9394249175739361,0.01291734704727558
0.02065577570921986,0.9397630496906603,0.01291734704727558
0.02066202570921986,0.9397630496906603,0.01291734704727558
0.02066827570921986,0.9401011818073844,0.01291734704727558
0.02067452570921986,0.9404393139241086,0.01291734704727558
0.02068077570921986,0.9407774460408327,0.01291734704727558
0.02068702570921986,0.9404393139241086,0.01258099630256164
0.02069327570921986,0.9404393139241086,0.01291734704727558
0.02069952570921986,0.9407774460408327,0.01258099630256164
0.02070577570921986,0.9407774460408327,0.01291734704727558
0.02071202570921986,0.9411155781575569,0.01291734704727558
0.02071827570921986,0.9411155781575569,0.01291734704727558
0.02072452570921986,0.941453710274281,0.01258099630256164
0.02073077570921986,0.941453710274281,0.01291734704727558
0.02073702570921986,0.941453710274281,0.01258099630256164
0.02074327570921986,0.9417918423910052,0.01258099630256164
0.02074952570921986,0.941453710274281,0.01258099630256164
0.02075577570921986,0.9417918423910052,0.01291734704727558
0.02076202570921986,0.9421299745077294,0.01258099630256164
0.02076827570921986,0.9421299745077294,0.01258099630256164
0.02077452570921986,0.9421299745077294,0.01258099630256164
0.02078077570921986,0.9421299745077294,0.01258099630256164
0.02078702570921986,0.9424681066244536,0.01291734704727558
0.02079327570921986,0.9424681066244536,0.01291734704727558
0.02079952570921986,0.9424681066244536,0.01291734704727558
0.02080577570921986,0.9428062387411777,0.01258099630256164
0.02081202570921986,0.9428062387411777,0.01258099630256164
0.02081827570921986,0.9431443708579018,0.01258099630256164
0.02082452570921986,0.943482502974626,0.01258099630256164
