Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2202.1042892,0.0061844701216693162,0.25465925181562044,1.9470941138607618,-0.13278742218618747,0,0,0,0
2202.1204090000001,0.0077905442101449144,0.12259375879977877,1.9462477528364162,-0.066178433466357711,0,0,0,0
2202.1364791000001,0.0082969821023776268,-0.0092741288409040699,1.9459564247803838,0.00042143989881433461,0,0,0,0
2202.1523914999998,0.0077046526271087349,-0.14114358544541214,1.946220089592299,0.067021389094103379,0,0,0,0
2202.1684958000001,0.0060127646068747868,-0.27321375997280722,1.9470387838407974,0.13363060193966109,0,0,0,0
2202.1852210000002,0.0042606106262273527,-0.13896575680775469,1.9478917838753285,0.0669225309726246,0,0,0,0
2202.2017142999998,0.0036261933012704576,-0.0049375401166131989,1.9481889280717202,0.00022433558518534895,0,0,0,0
2202.2173825,0.004108461781469082,0.12907080013826563,1.9479302637087101,-0.0664729629788985,0,0,0,0
2202.2343495999999,0.0057080315956296226,0.26325920260610636,1.9471157631025804,-0.13317835477432061,0,0,0,0
2202.250207,0.0073854500356691126,0.13111356516844019,1.9462661590102817,-0.066565703458298528,0,0,0,0
2202.2662294000002,0.0079626143495893625,-0.00082168116342803965,1.945971616148644,3.7251678120761231e-05,0,0,0,0
2202.2822004,0.0074404998974399216,-0.13274572031888163,1.9462320895338039,0.06663969222577211,0,0,0,0
2202.2992610000001,0.0058184218363441387,-0.26485774051941086,1.9470476108033969,0.13325080467080638,0,0,0,0
2202.3158107999998,0.0041357797598171172,-0.13063867315621217,1.9478974513204685,0.066544034460549226,0,0,0,0
2202.3320970999998,0.0035706815963556788,0.0033730005389233427,1.9481914446856472,-0.00015341320701703007,0,0,0,0
2202.3484250000001,0.004122179843539484,0.13737720412839341,1.9479296335409066,-0.066850522765418044,0,0,0,0
2202.3653484000001,0.0047492470071127538,0.0048561947034728315,1.9476328218827992,-0.00022082950422559235,0,0,0,0
2202.3813082000001,0.0042721876785939963,-0.12764503687976508,1.9478912477983004,0.066407958151116039,0,0,0,0
2202.3970874000001,0.0026903875460673756,-0.26032590966223379,1.9487049394667106,0.1330449763244852,0,0,0,0
2202.4142185999999,0.0010433284472701246,-0.12666454809938091,1.949553163422338,0.066363440991101114,0,0,0,0
2202.4309945,0.00050918664034151388,0.0067947482544194974,1.9498457498698663,-0.00030894788250498528,0,0,0,0
2202.4475667000002,0.0010870583622364831,0.1402517294809611,1.9495827397591667,-0.066981231419412493,0,0,0,0
2202.4634460000002,0.0017359470056406028,0.0071853333305273159,1.9492849359703643,-0.0003267012698138505,0,0,0,0
2202.4797081000002,0.0012761780324370908,-0.12585779615231077,1.9495425761616727,0.066326768940893677,0,0,0,0
2202.4971363999998,-0.00029283457516639662,-0.25907727822638732,1.9503556870293013,0.13298826515257448,0,0,0,0
2202.5139161000002,-0.0019315806299910676,-0.12595142036630122,1.9512035332281756,0.066331019160593072,0,0,0,0
2202.5309857000002,-0.0024618698523331179,0.0069728705577172447,1.951495944510915,-0.0003170434155989766,0,0,0,0
2202.5469819999998,-0.0018846025705684549,0.13989515976164205,1.951232961931997,-0.066965015515266679,0,0,0,0
2202.5640383,-0.00124077350381528,0.0062939709110308179,1.9509353881343148,-0.00028618513137194674,0,0,0,0
2202.5803007,-0.0017100638161373618,-0.12728530418716072,1.9511934611162396,0.06639165233168888,0,0,0,0
2202.5963029999998,-0.0032930715166691366,-0.26104246697673028,1.9520072079288435,0.1330775303610581,0,0,0,0
2202.6134004999999,-0.004950309398218616,-0.12845886577434798,1.9528558940943876,0.066444933509002491,0,0,0,0
2202.6295814,-0.0055036260954944832,0.0039188200202781454,1.9531493517970517,-0.00017822142145440274,0,0,0,0
2202.6465167000001,-0.0049539589811377826,0.13628994990746382,1.9528876240520365,-0.066801077223580321,0,0,0,0
2202.6628268999998,-0.0033005837964905208,0.26885387715668635,1.952070677586617,-0.13343277862538153,0,0,0,0
2202.6789939999999,-0.0015828714355326763,0.13508896523715425,1.9512192406302997,-0.06674655617150152,0,0,0,0
2202.6960442999998,-0.0009788904822983027,0.0015386128971575756,1.9509234780937035,-7.0033026240633525e-05,0,0,0,0
2202.7121326000001,-0.0014876330817272093,-0.13199694271933402,1.9511833443640452,0.066605819177111933,0,0,0,0
2202.7280575,-0.0031097564714245374,-0.26571747948437224,1.9519988691887742,0.13329003646771614,0,0,0,0
2202.7440379999998,-0.0048058315779072784,-0.13310408018260914,1.9528493207154141,0.066656080999212108,0,0,0,0
2202.7602689999999,-0.0053977643830863233,-0.000703561315496792,1.9531445336867352,3.1883321576043483e-05,0,0,0,0
2202.7763961000001,-0.0048865503178367742,0.13168343540299121,1.9528845537697199,-0.066591695175757679,0,0,0,0
2202.793212,-0.003271523127024461,0.26425627854802058,1.9520693503603572,-0.13322379961075539,0,0,0,0
2202.8098209,-0.001592111575638838,0.13049335438966914,1.9512196543384435,-0.066537665298540827,0,0,0,0
2202.8263075999998,-0.0010264417065590798,-0.0030618846230259945,1.9509256332112848,0.00013908005729307716,0,0,0,0
2202.8423640999999,-0.001573563009160113,-0.13660921303917467,1.9511872439620879,0.066815466485376951,0,0,0,0
2202.8593667,-0.0021924334108822628,-0.0036279007943946142,1.9514836816639352,0.00016480770100505467,0,0,0,0
2202.8753926999998,-0.0017033343499733718,0.12933548466246569,1.9512247067043125,-0.066485033913942879,0,0,0,0
2202.8921991000002,-0.00010563543661907309,0.26248052790688092,1.9504102903368159,-0.13314315063412405,0,0,0,0
2202.9088836999999,0.0015611967795729485,0.12928533538730083,1.9495611658699163,-0.066482756417966235,0,0,0,0
2202.9254679999999,0.002119013645320448,-0.0037033585915731866,1.9492675017140204,0.00016823761311380876,0,0,0,0
2202.9414056999999,0.0015687565310514072,-0.1366851354745057,1.949529254976375,0.066818916847752263,0,0,0,0
2202.9576901,0.00095146152995166894,-0.0031384400568016044,1.9498256210924898,0.00014255985270178895,0,0,0,0
2202.9738554,0.0014468502537501827,0.13039106382398391,1.949566360210506,-0.066533017661019461,0,0,0,0
2202.9907272999999,0.0030555599833030343,0.26410315511034926,1.948751443483878,-0.13321685293177363,0,0,0,0
2203.0072912999999,0.0047381414364034572,0.13147883798510768,1.9479016036781209,-0.066582401659865606,0,0,0,0
2203.0232039000002,0.0053164800047551678,-0.00093505872382789942,1.9476070070043119,4.2405779375605419e-05,0,0,0,0
2203.0394305999998,0.0047915505818071575,-0.13333790183530486,1.9478676087443407,0.066666707515537924,0,0,0,0
2203.0552099000001,0.00316266632647671,-0.26592906262360078,1.9486834404408089,0.13329964656887866,0,0,0,0
2203.0723514000001,0.0014692357665662941,-0.13218685013492143,1.9495337721053663,0.066614450861754507,0,0,0,0
2203.0884572,0.00088936431202771076,0.0013451198460043209,1.9498284371581966,-6.1237910956152102e-05,0,0,0,0
2203.1055587000001,0.0014220800919727335,0.13486661043017947,1.9495674795944953,-0.066736451292759846,0,0,0,0
2203.1218666,0.0020263192328839187,0.0018567777246483591,1.9492717053364301,-8.4494900903163764e-05,0,0,0,0
2203.1378619000002,0.0015223408591211922,-0.13113778781310687,1.9495313550298783,0.066566765859380955,0,0,0,0
2203.1549832999999,-9.0507617267785638e-05,-0.26431667843337614,1.9503464584211105,0.13322641962337201,0,0,0,0
2203.1709044999998,-0.0017727820708946199,-0.13115808064724679,1.9511962831914977,0.06656768646935643,0,0,0,0
2203.1868393999998,-0.0023463572557204776,0.0017911667105104823,1.9514906620177499,-8.1512535807769411e-05,0,0,0,0
2203.2033087,-0.001812198382630913,0.13473062710903724,1.9512296388988839,-0.066730265689675286,0,0,0,0
2203.2195520999999,-0.00016960729114770399,0.26785986598997386,1.9504131819897681,-0.13338766544240641,0,0,0,0
2203.2354599,0.0015420169763271123,0.13465694171086706,1.9495620215228862,-0.066726919858087208,0,0,0,0
2203.2513606000002,0.0021445929139174693,0.0016685714650219417,1.9492663228704068,-7.5940083400921621e-05,0,0,0,0
2203.2679312999999,0.0016391290803878299,-0.13130481450003348,1.949526040079461,0.066574356834133985,0,0,0,0
2203.2841668000001,2.4970560778364771e-05,-0.26446280056852806,1.9503412030104861,0.13323306147789624,0,0,0,0
2203.3010468000002,-0.0016584406672417651,-0.13128351969686095,1.9511910794590501,0.066573389374249739,0,0,0,0
2203.3175231999999,-0.0022329809185476649,0.0016862452435045579,1.951485502157617,-7.674341885764973e-05,0,0,0,0
2203.3345586,-0.0016996167561325697,0.13464606476506899,1.9512245151561578,-0.066726423193743722,0,0,0,0
2203.3509666,-5.7651311052270916e-05,0.26779551175741301,1.9504080866767148,-0.13338474050471291,0,0,0,0
2203.3669963000002,0.0016535152352028933,0.13461269155037464,1.949556947020787,-0.06672490742640684,0,0,0,0
2203.3829879999998,0.0022558008103519913,0.0016443817482150354,1.9492612615722,-7.4840536812967838e-05,0,0,0,0
2203.3992113999998,0.0017502136368399523,-0.13130898036689703,1.9495209843825099,0.06657454504486629,0,0,0,0
2203.4151471999999,0.00013609852276670587,-0.26444697202559786,1.9503361453324715,0.13323234180025878,0,0,0,0
2203.4322222000001,-0.0015471026793169695,-0.1312476792598217,1.9511860122399722,0.066571761310027983,0,0,0,0
2203.4486268999999,-0.0021212658472806274,0.0017421735006389917,1.9514804178038101,-7.9285621231842997e-05,0,0,0,0
2203.4649169999998,-0.0015873568832196995,0.13472216398796619,1.9512194060334165,-0.066729883392335654,0,0,0,0
2203.4807864999998,5.5321802454526866e-05,0.26789187212943916,1.9504029451262166,-0.13338912061212879,0,0,0,0
2203.4978166000001,0.0017673709130420741,0.1347294540594367,1.94955176536038,-0.066730213629904278,0,0,0,0
2203.5139236999999,0.0023707098402365088,0.0017817448532523785,1.9492560320384771,-8.1084266964166415e-05,0,0,0,0
2203.5301395000001,0.0018663484901768473,-0.13115081060491871,1.9495156991241733,0.066567354258008193,0,0,0,0
2203.5461231999998,0.00025363341647815152,-0.26426778241228671,1.9503307964266228,0.13322419645883707,0,0,0,0
2203.5621566,-0.001427991644378271,-0.13104721195819508,1.9511805916963503,0.066562650215660352,0,0,0,0
2203.5783264000002,-0.0020004000954955688,0.0019642429247164767,1.9514749175059787,-8.9379669384302002e-05,0,0,0,0
2203.5946883000001,-0.0014645551033517477,0.13496616806144277,1.9512138177291571,-0.066740975629754951,0,0,0,0
2203.6106368999999,0.00018024372194189558,0.2681581506850067,1.9503972604446957,-0.13340122409048391,0,0,0,0
2203.6275166,0.0018946000787371064,0.13501840729290207,1.9495459758127474,-0.066743346425694461,0,0,0,0
2203.6438853999998,0.002500436996909165,0.0020938324276283168,1.9492501289535902,-9.5269973291134576e-05,0,0,0,0
2203.6604277000001,0.0019987682485195241,-0.13081512011661561,1.9495096736421318,0.066552094103824122,0,0,0,0
2203.6772814999999,0.00038894432339964979,-0.26390801262659064,1.9503246395170279,0.13320784268101493,0,0,0,0
2203.6938276000001,-0.0012895869730389369,-0.13066284131560005,1.9511742941656676,0.066545179955799602,0,0,0,0
2203.7103668,-0.001858694300185844,0.0023738184667790475,1.9514684699304423,-0.0001079967020207219,0,0,0,0
2203.7267612999999,-0.0013193357519554615,0.13540156228439412,1.9512072104410429,-0.066760767496985146,0,0,0,0
2203.7438551,0.00032919420989180608,0.26861998563945183,1.9503904835524053,-0.13342221621889377,0,0,0,0
2203.7603196999999,0.0020475046851581081,0.13550738313067787,1.9495390192000246,-0.066765570704607091,0,0,0,0
2203.7759756999999,0.0026575248770518466,0.0026107144361946239,1.9492429822023718,-0.00011876445115359142,0,0,0,0
2203.7921427000001,0.002160274979432073,-0.13026955555591194,1.9495023260263784,0.066527293786018085,0,0,0,0
2203.8093315000001,0.00055511198962170029,-0.26333297987268312,1.9503170800246878,0.13318170379859046,0,0,0,0
2203.8255915,-0.0011185096526162713,-0.13005750805739524,1.9511665115109749,0.066517666055568817,0,0,0,0
2203.842607,-0.0016824511519268357,0.0030103939499883693,1.9514604524724581,-0.00013693189779120409,0,0,0,0
2203.8591717999998,-0.0011376627051245434,0.1360703340181604,1.9511989461633796,-0.066791167554549821,0,0,0,0
2203.8749327,-0.00052518951974155461,0.0026006853455089532,1.9509027976033966,-0.0001183089867996482,0,0,0,0
2203.8911188000002,-0.0010247611666218373,-0.1308525770777276,1.9511622470232108,0.066553806057092754,0,0,0,0
2203.9078849000002,-0.0026370215340814135,-0.264489205524232,1.9519773235977786,0.13323422210790337,0,0,0,0
2203.9242635000001,-0.0043225258455161309,-0.13178963646865385,1.9528272947702507,0.066596347438255724,0,0,0,0
2203.9413740999998,-0.0049031616964626329,0.00069912677987904112,1.9531219943130655,-3.1874278658494161e-05,0,0,0,0
2203.9575829,-0.0043799070863396019,0.13317647838285787,1.9528614670480844,-0.066659574140580616,0,0,0,0
2203.9744774999999,-0.0027520780474518591,0.2658418178905062,1.9520456815938589,-0.13329588838634035,0,0,0,0
2203.991411,-0.0010590868775120319,0.13217325256920817,1.9511953682276588,-0.066614028435002942,0,0,0,0
2204.0076567999999,-0.00047904085974831683,-0.0012850078604292898,1.9509006936254163,5.8313127043243054e-05,0,0,0,0
2204.0243844000001,-0.001010967506825348,-0.13473270167011123,1.9511616137248191,0.066730175078077103,0,0,0,0
2204.0408293,-0.0016138012983716486,-0.0016487187464791844,1.9514573225164593,7.4845322667048929e-05,0,0,0,0
2204.0581716000002,-0.0011077984584687672,0.13142030845662861,1.9511975791831091,-0.06657980345408275,0,0,0,0
2204.0739804999998,0.00050769629817518558,0.26467399803424752,1.950382353884283,-0.13324285268489791,0,0,0,0
2204.0898554999999,0.0021932423006399806,0.13159076222782473,1.9495323788368848,-0.066587541295691291,0,0,0,0
2204.1061503000001,0.0027707198947726844,-0.0012823900389052085,1.9492378210500003,5.8193918052124559e-05,0,0,0,0
2204.122472,0.0022411005114141222,-0.13414499406823852,1.9494986362015354,0.066703448261364942,0,0,0,0
2204.1388855,0.00060369243898063273,-0.26719658890064535,1.9503148558736412,0.13335732168529105,0,0,0,0
2204.1551051000001,-0.0011020984193415217,-0.13391509281798566,1.9511657495945323,0.066693010548309645,0,0,0,0
2204.1712355,-0.0016981815071685866,-0.00084694836683095291,1.9514611515336331,3.8401314637403344e-05,0,0,0,0
2204.1874610999998,-0.0011855552451108225,0.13220744408734925,1.9512011071391639,-0.06661558171269244,0,0,0,0
2204.2035215000001,0.00043644565887475178,0.26544769592875805,1.9503855861093986,-0.13327802105896236,0,0,0,0
2204.2195240000001,0.0021283903697649283,0.13235217414848913,1.9495353202060612,-0.066622151624771614,0,0,0,0
2204.2356650000002,0.0027121687045090128,-0.00053213393775473905,1.949240476019243,2.4091557190372356e-05,0,0,0,0
2204.2516965999998,0.0021887615046336105,-0.13340476599874257,1.9495010088035218,0.066669802388397065,0,0,0,0
2204.2679772000001,0.00055748643866471864,-0.2664652661800907,1.950316949709,0.13332408016937297,0,0,0,0
2204.2838707999999,-0.00114224127114164,-0.13319156859571674,1.9511675678322387,0.066660122889326198,0,0,0,0
2204.2998812999999,-0.0017323219916396198,-0.00013014572588577328,1.9514626969357831,5.8194749720007558e-06,0,0,0,0
2204.3161875999999,-0.0012137451702841709,0.13291860129007235,1.951202382063195,-0.066647906752902095,0,0,0,0
2204.3317751,0.00041416344130504269,0.26615428043204631,1.9503865925027406,-0.13331013857972551,0,0,0,0
2204.3488986000002,0.0021119818974779823,0.13305524329042775,1.9495360596099238,-0.06665410940130316,0,0,0,0
2204.3650222000001,0.0027016087915442818,0.0001684720181116886,1.949240949579814,-7.7540003956466305e-06,0,0,0,0
2204.3809965,0.0021840337374659192,-0.13270557040708278,1.9495012172682733,0.066638020965620298,0,0,0,0
2204.3972322,0.00055858317160515768,-0.26576643003288652,1.9503168934247779,0.13329231493997765,0,0,0,0
2204.4136371999998,-0.0011353189397136636,-0.1324920439928631,1.9511672467486634,0.066628326431498922,0,0,0,0
2204.4297889999998,-0.0017195642235177887,0.00057111781246902034,1.9514621106061305,-2.6056042330986802e-05,0,0,0,0
2204.4461732,-0.0011951333631403894,0.13362265638449997,1.9512015296410419,-0.066679909319920239,0,0,0,0
2204.4628962000002,0.00043865666178223366,0.26686217928189093,1.9503854727433834,-0.13334231564161581,0,0,0,0
2204.4794886,0.0021423927042596917,0.13376805013472637,1.9495346708725294,-0.066686509206277778,0,0,0,0
2204.4952398999999,0.0027379822851975556,0.00088726309584027073,1.9492392898145285,-4.0426146829966245e-05,0,0,0,0
2204.5113067000002,0.0022264240034887985,-0.13197971514127677,1.9494992840123422,0.066605027111238044,0,0,0,0
2204.5280035999999,0.00060705330131390458,-0.26503242951174832,1.9503146838072605,0.13325895096058882,0,0,0,0
2204.5444536,-0.0010806968385776274,-0.13174880785836734,1.9511647574972375,0.066594543395124994,0,0,0,0
2204.5612004,-0.0016587087953374336,0.001324715118824097,1.9514593380244329,-6.0310366259266023e-05,0,0,0,0
2204.5773545000002,-0.0011279538502813448,0.13438774567933562,1.9511984695994782,-0.0667146865138106,0,0,0,0
2204.5936735999999,0.00051226045222756036,0.26763989389608073,1.9503821206874492,-0.13337766588462527,0,0,0,0
2204.6099608,0.0022225305281810626,0.13455956533904573,1.9495310218231126,-0.066722485982923851,0,0,0,0
2204.6258139000001,0.0028247738470989956,0.0016937834909750028,1.9492353383293812,-7.7085950424143207e-05,0,0,0,0
2204.6423060000002,0.0023199990760492794,-0.13115697780384,1.9494950241819793,0.066567628830426537,0,0,0,0
2204.6592457000002,0.00070755177384667083,-0.2641922592363114,1.9503101092667423,0.13322076059777324,0,0,0,0
2204.6751411999999,-0.00097312492380422844,-0.13088996871501979,1.9511598614378534,0.066555505969891432,0,0,0,0
2204.6912828,-0.0015439027570904715,0.0022035324372753802,1.9514541131457268,-0.0001002565077336693,0,0,0,0
2204.7082233000001,-0.0010057420597379602,0.13528785934578594,1.9511929080925738,-0.066755601505034873,0,0,0,0
2204.7237365000001,-0.00039969821584187398,0.0018413765020565617,1.9508970517718891,-8.3795013497382255e-05,0,0,0,0
2204.7407176000002,-0.00090551060383281643,-0.13158985748889174,1.9511567848631024,0.066587319397920341,0,0,0,0
2204.7574435000001,-0.0025238325573125647,-0.26520558598359784,1.9519721369776735,0.13326678812881773,0,0,0,0
2204.7731211999999,-0.0042152281991223823,-0.13248610130665681,1.9528223759640289,0.066628007329742334,0,0,0,0
2204.7904819,-0.0048015934296682652,2.1551043293080788e-05,1.9531173359426364,-1.0758017347971618e-06,0,0,0,0
2204.8077182000002,-0.0042839147829153131,0.13251677076247242,1.9528570621165371,-0.066629590300239266,0,0,0,0
2204.8242608,-0.0026615167697479382,0.26519896538703713,1.9520415234999577,-0.13326667101737197,0,0,0,0
2204.8407517999999,-0.00097382030943973764,0.13154620977046053,1.9511914507880694,-0.066585527089247906,0,0,0,0
2204.8572426000001,-0.00039894085364937604,-0.0018971620905254439,1.9508970110274066,8.6138274438201691e-05,0,0,0,0
2204.8730817999999,-0.00093591357843778337,-0.13533088477359814,1.9511581604948012,0.066757365596565768,0,0,0,0
2204.8893413999999,-0.0015436804630026533,-0.0022338056020411376,1.9514540935198603,0.0001014401136322559,0,0,0,0
2204.9052901999999,-0.0010425050145691085,0.13084743956052355,1.9511945696106996,-0.066553764449439903,0,0,0,0
2204.9209833999998,0.0005682607528508509,0.26411247422891199,1.950379559263772,-0.13321732857720578,0,0,0,0
2204.9368368999999,0.0022491690158372921,0.13103974995101417,1.9495297950278156,-0.066562494651371124,0,0,0,0
2204.9529754999999,0.0028220932775062419,-0.0018237069633958089,1.9492354442130853,8.2799086808125512e-05,0,0,0,0
2204.9691539,0.002287998174815651,-0.13467742950642125,1.9494964628023292,0.066727649108409989,0,0,0,0
2204.9863544999998,0.00064618522940858183,-0.26772095243189648,1.9503128826901099,0.13338115598711209,0,0,0,0
2205.0025443,-0.0010639463735039136,-0.1344321806943411,1.9511639737175521,0.066716514736664748,0,0,0,0
2205.0186856999999,-0.0016643125742488759,-0.0013575282493147739,1.9514595703444195,6.1609423830109693e-05,0,0,0,0
2205.0350641999999,-0.0011559181874969467,0.13170260567995448,1.9511997183063072,-0.066592634781145466,0,0,0,0
2205.0509814000002,0.00046189570167725334,0.26494783549688394,1.9503843875940567,-0.13325530005130623,0,0,0,0
2205.0679227000001,0.0021496919484917227,0.13185654491363072,1.9495343102589111,-0.066599622838530215,0,0,0,0
2205.0840027999998,0.0027293541897532398,-0.0010242717880327417,1.9492396531676328,4.6461338980837569e-05,0,0,0,0
2205.1000347999998,0.0022018571013365808,-0.1338941520931079,1.9495003718541344,0.066692046940573582,0,0,0,0
2205.1164107999998,0.00056651219469567313,-0.26695263817126014,1.9503164977505649,0.13334623333148846,0,0,0,0
2205.1333132,-0.001137271440675291,-0.13367765935347847,1.9511673002337868,0.06668221790884285,0,0,0,0
2205.1494410999999,-0.0017314002522706908,-0.0006156832378874065,1.9514626133411059,2.7889293277289298e-05,0,0,0,0
2205.1660068000001,-0.0012168697587620517,0.13243288816085472,1.9512024823920311,-0.066625828913605037,0,0,0,0
2205.1817743000001,0.00040698821666281215,0.26566766372335937,1.9503868769512092,-0.13328801970446183,0,0,0,0
2205.1977631999998,0.0021007456579544836,0.13256699248838524,1.9495365286486954,-0.066631916405351405,0,0,0,0
2205.2146142000001,0.0026862950496403986,-0.00032214810546723517,1.9492416039579592,1.4546797622036825e-05,0,0,0,0
2205.2312551,0.002164619870086845,-0.13319929699511873,1.9495020580158875,0.066660463249804597,0,0,0,0
2205.2469062999999,0.0005350404110183388,-0.26626400036340414,1.9503179218510962,0.13331493190684024,0,0,0,0
2205.2640763999998,-0.0011630255071655832,-0.13299419949484423,1.9511684644381762,0.066651151445194928,0,0,0,0
2205.2802852,-0.0017514757685039412,6.3618461396474507e-05,1.9514635194293806,-2.9879610932651707e-06,0,0,0,0
2205.2979240999998,-0.0012312973915245069,0.13310905152679639,1.9512031317596725,-0.06665656342776663,0,0,0,0
2205.3135745999998,0.00039818629124956139,0.26634170612885416,1.950387270605858,-0.13331865798118492,0,0,0,0
2205.3305693000002,0.0020975557156550214,0.13323992395161868,1.9495366672133148,-0.066662504127139546,0,0,0,0
2205.3475702999999,0.0026887117743712055,0.00035068197916676702,1.9492414876751574,-1.6036228840794926e-05,0,0,0,0
2205.3646601,0.0021726463660854969,-0.13252555729254042,1.9495016867443842,0.06662983873657112,0,0,0,0
2205.3812990000001,0.00054868820523596633,-0.2655883410584946,1.9503172950656631,0.13328422007550478,0,0,0,0
2205.3969249000002,-0.0011437364778328874,-0.13231561000270653,1.9511675812337195,0.066620306665713891,0,0,0,0
2205.4142035999998,-0.0017265170980869937,0.00074615972769960515,1.9514623785154563,-3.4012468524006849e-05,0,0,0,0
2205.4301494000001,-0.0012006321479165816,0.13379656902597856,1.951201731455781,-0.066687814380196969,0,0,0,0
2205.4461230000002,0.00043460358055770888,0.26703522470087704,1.9503856088446305,-0.13335018134800511,0,0,0,0
2205.4620777999999,0.0021397791141582649,0.13394048741085843,1.9495347415422211,-0.066694347268825838,0,0,0,0
2205.4792201,0.0027368041271204455,0.0010593505725404601,1.949239295237474,-4.8248263597651386e-05,0,0,0,0
2205.4956186999998,0.0022266793726348762,-0.13180771886455639,1.9494992242753,0.066597209127895851,0,0,0,0
2205.5127164999999,0.00060874244686536828,-0.26486026620514097,1.950314558898661,0.13325112535626651,0,0,0,0
2205.5296358999999,-0.0010775715182907535,-0.13157621968659347,1.9511645673081175,0.066586698513921919,0,0,0,0
2205.5460813,-0.0016541427469659727,0.0014979875978013407,1.9514590823479649,-6.8186365504982645e-05,0,0,0,0
2205.5627027,-0.0011219403556370728,0.13456196251909822,1.9511981481299876,-0.066722605485790606,0,0,0,0
2205.5787672000001,0.00051973027880626566,0.26781531512865642,1.9503817330209776,-0.13338563952352872,0,0,0,0
2205.5957158000001,0.0022314677501180337,0.13473645504779813,1.9495305674578296,-0.066730526273172192,0,0,0,0
2205.6125757,0.002835191745314681,0.001872409078279097,1.9492348166615987,-8.52052478362798e-05,0,0,0,0
2205.6295796999998,0.0023319131642363451,-0.13097634791554827,1.9494944345052352,0.066559418249702879,0,0,0,0
2205.6464937999999,0.00072097980447421712,-0.26400935625030858,1.9503094507731535,0.13321244671536683,0,0,0,0
2205.6628522999999,-0.00095816295811536833,-0.13070452178173037,1.9511591332200953,0.066547076663174776,0,0,0,0
2205.6789313999998,-0.001527384560153545,0.002391804357153169,1.9514533141908381,-0.00010881430153358157,0,0,0,0
2205.6953195999999,-0.00098764298750271214,0.13547923867776246,1.9511920372793388,-0.066764300662052509,0,0,0,0
2205.7115933,-0.00037999128159453614,0.0020361441372869962,1.9508961078737692,-9.2648074069549835e-05,0,0,0,0
2205.7276618000001,-0.00088416643313321238,-0.13139140985468886,1.9511557665455561,0.066578299177806194,0,0,0,0
2205.7441291,-0.0025008193410152708,-0.26500316578801686,1.9519710427972514,0.13325758792864864,0,0,0,0
2205.7603248999999,-0.0041905115925777977,-0.13227938724346541,1.9528212043632669,0.066618611950838555,0,0,0,0
2205.7772493000002,-0.0047751364183056923,0.00023287489744648268,1.953116085236495,-1.0681307120809919e-05,0,0,0,0
2205.7934417000001,-0.0042556777105371285,0.13273302249297952,1.9528557304965652,-0.066639420549221881,0,0,0,0
2205.8097527999998,-0.0026314573233799658,0.26542046448986123,1.9520401090378499,-0.13327674008809473,0,0,0,0
2205.8260418,-0.00094189358315665704,0.13177326215156568,1.9511899514453903,-0.066595847820061033,0,0,0,0
2205.8422706000001,-0.00036509921985046815,-0.0016642102490290744,1.9508954246430235,7.5549572710586696e-05,0,0,0,0
2205.8586101000001,-0.00090010651439419024,-0.13509168479937511,1.9511564847733491,0.066746493085631964,0,0,0,0
2205.8746756,-0.0015058544737676356,-0.001987988964506221,1.951452326030481,9.0266666075184895e-05,0,0,0,0
2205.8910058000001,-0.0010026035220985069,0.13110024172542731,1.9511927077793287,-0.066565255683135371,0,0,0,0
2205.9070061000002,0.00061029740884998489,0.26437263276057121,1.9503776003787385,-0.13322915368250821,0,0,0,0
2205.9229390999999,0.0022934036624671201,0.13130766164596996,1.949527736238742,-0.06657467181703236,0,0,0,0
2205.9390480000002,0.0028685921273680142,-0.0015476310611945276,1.9492332825091396,7.0250242511795367e-05,0,0,0,0
2205.9553701,0.0023368308802082468,-0.13439277484497719,1.9494941950115521,0.066714709616158163,0,0,0,0
2205.9715550000001,0.00069742490780306675,-0.2674273019444427,1.9503105054858678,0.1333678078009074,0,0,0,0
2205.9887058999998,-0.001010223116799807,-0.13412910653699922,1.9511614836239011,0.066702738995266075,0,0,0,0
2206.0048336,-0.0016080253938031894,-0.001044564995830671,1.9514569637109926,4.7383867786911574e-05,0,0,0,0
2206.0212035,-0.001096982842376892,0.13202592761286264,1.9511969913001737,-0.066607331609107256,0,0,0,0
2206.0374922000001,0.00052356737827799883,0.26528198871913999,1.9503815362075967,-0.13327048849442338,0,0,0,0
2206.0534687999998,0.0022141921673858949,0.13220203838578207,1.949531330308627,-0.066615326196208913,0,0,0,0
2206.0695635000002,0.0027967795256998947,-0.00066690647366277056,1.9492365402623073,3.0217541475697531e-05,0,0,0,0
2206.0857270000001,0.0022723085794035653,-0.13352437833411224,1.9494971213933729,0.066675238140815052,0,0,0,0
2206.1015637,0.00064009532717123664,-0.26656991563883076,1.9503131049341691,0.13332883628465145,0,0,0,0
2206.1185942000002,-0.0010604466141236691,-0.13328143048295413,1.9511637600687481,0.066664208039547035,0,0,0,0
2206.1352173,-0.001651218801412445,-0.000205338261134419,1.9514589206054647,9.2373074804088032e-06,0,0,0,0
2206.1521478,-0.0011332116481987794,0.13285796486012189,1.9511986316239933,-0.066645151146448617,0,0,0,0
2206.1679992999998,0.00049424817065415864,0.26610809212820374,1.950382862460396,-0.13330803874264111,0,0,0,0
2206.1844141000001,0.0021917379511133461,0.13302344300925037,1.9495323445146986,-0.066652662918976424,0,0,0,0
