Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1267.0449561999999,0.0014615117511338495,0.26661845994833522,0.0059966785557232097,-0.13333113050548837,0,0,0,0
1267.0618712999999,0.0031639358447114966,0.13370842143987233,0.0051459372532735989,-0.066683686478835685,0,0,0,0
1267.0777905,0.003759747977444283,0.0010118421152834779,0.0048505469603726502,-4.5992560590564328e-05,0,0,0,0
1267.093922,0.0032499479828122877,-0.13167074472898896,0.0051104619651645344,0.066591062163181572,0,0,0,0
1267.1098555999999,0.0016338730945593594,-0.26453881761162479,0.0059257125983612933,0.13323659549894873,0,0,0,0
1267.1267521,-4.9041847044037403e-05,-0.13107021322609144,0.0067755672772920163,0.066563797597613439,0,0,0,0
1267.1435102999999,-0.00062067235129380173,0.0021895155437466323,0.0070698585615572591,-9.952339144556413e-05,0,0,0,0
1267.1594688,-8.1979247106057834e-05,0.13544004139853161,0.0068086300894569587,-0.066762426063490796,0,0,0,0
1267.1755401999999,0.00052598188458372432,0.002159808317431856,0.0065126874128317068,-9.8173070798670756e-05,0,0,0,0
1267.1916897999999,2.3474017299197027e-05,-0.13110470028145008,0.0067722711026134211,0.066565365179292721,0,0,0,0
1267.2086552999999,-0.0015901519972337458,-0.26455317146170293,0.0075874106449403782,0.13323725146311732,0,0,0,0
1267.2252587,-0.0032754523558481017,-0.13166486586439791,0.0084373735759686892,0.06659079578498335,0,0,0,0
1267.2409739,-0.0038543099520503771,0.0010130295428768046,0.0087319932021530152,-4.6046517434122566e-05,0,0,0,0
1267.2570986000001,-0.0033276992151752981,0.13367997907113585,0.0084713140839722603,-0.066682389049057669,0,0,0,0
1267.2731297,-0.0016949320236457942,0.26653545151778241,0.0076553047248579999,-0.13332735028682377,0,0,0,0
1267.2893647999999,4.5820955216172997e-06,0.13305727585020308,0.0068046955412470181,-0.066654118750883423,0,0,0,0
1267.3053981999999,0.00059274360511013828,-0.00020905654402914205,0.0065096528463896184,9.502417849142214e-06,0,0,0,0
1267.3215104000001,7.053807748103478e-05,-0.13346321635291192,0.006770131882395748,0.066672570260569025,0,0,0,0
1267.3384443,-0.0015627132085942611,-0.26690488240862276,0.0075861634824962911,0.133344147633844,0,0,0,0
1267.3547606,-0.0032675958643160847,-0.13401328535543991,0.008437016517156129,0.066697541561539009,0,0,0,0
1267.371114,-0.0038660221040985637,-0.0013356266347301048,0.0087325256200716829,6.0709615685100929e-05,0,0,0,0
1267.3876224999999,-0.0033589957846500824,0.13132755286122663,0.0084727366970983198,-0.066575460741267425,0,0,0,0
1267.4043423000001,-0.0017458582220639691,0.26417572519551247,0.007657619596811229,-0.13322008925651116,0,0,0,0
1267.4210939,-6.6048254733740031e-05,0.13068673955138568,0.0068079060587737982,-0.066546367245751831,0,0,0,0
1267.4370762000001,0.00050230510407893848,-0.0025939678093477685,0.0065137637324639537,0.00011790728930267252,0,0,0,0
1267.4533664,-3.984232682569032e-05,-0.13586607764720476,0.0067751492178848788,0.066781791087866638,0,0,0,0
1267.4695624000001,-0.00065144009469840297,-0.0026080643702504104,0.0070712571928138873,0.00011854803085575936,0,0,0,0
1267.4857555000001,-0.00015275664798022971,0.13063355246826061,0.0068118473388845101,-0.066543949581123266,0,0,0,0
1267.5015498,0.0014568515332313218,0.26405845290392527,0.0059968904168196989,-0.13321476691410553,0,0,0,0
1267.5174035,0.0031379345829506888,0.13114577383615542,0.0051471191551962633,-0.066567203723543106,0,0,0,0
1267.5334330000001,0.0037123686116231403,-0.0015573024842747175,0.0048527005838674385,7.0785740303357103e-05,0,0,0,0
1267.549595,0.0031811212784346645,-0.13425025068596688,0.0051135904648309978,0.066708312966364466,0,0,0,0
1267.5667011999999,0.0015434976128687718,-0.26713254794892644,0.0059298205974785455,0.13335449377907599,0,0,0,0
1267.5833685,-0.0001610996033955987,-0.13368200966625898,0.0067806608385953763,0.066682515380489332,0,0,0,0
1267.5996399000001,-0.00075457829302674414,-0.00044428230884870773,0.0070759452193738604,2.0194476937734386e-05,0,0,0,0
1267.6162723,-0.00023793213761476518,0.13278029353856968,0.0068157188811892927,-0.066641528444545572,0,0,0,0
1267.6322832000001,0.0013895093897227737,0.26619138780232643,0.0059999513512360159,-0.13331171936469632,0,0,0,0
1267.6481693000001,0.003088323152558102,0.13326807259968299,0.0051493741416995045,-0.066663672166212037,0,0,0,0
1267.6637892000001,0.0036804116755901357,0.00055753958036247435,0.0048541530954969991,-2.5342631706779147e-05,0,0,0,0
1267.6805347,0.0031667691259148869,-0.13213968402449125,0.0051142427671424613,0.066612379054428655,0,0,0,0
1267.6974872999999,0.0015467270264707851,-0.26502308117885109,0.0059296737428541045,0.13325860915159576,0,0,0,0
1267.713373,-0.0001402854309056001,-0.13157048046251965,0.0067797146779044687,0.066586536948221697,0,0,0,0
1267.7303474,-0.00071614980822616266,0.0016724769663719104,0.0070741984098055474,-7.6021675104065434e-05,0,0,0,0
1267.7461381999999,-0.00018183335970091939,0.13490545693558983,0.006813168877315051,-0.066738126706491277,0,0,0,0
1267.7619222000001,0.0004216018259284771,0.0016068823691817603,0.006517431924825963,-7.3040120330604766e-05,0,0,0,0
1267.7781026,-8.5588065824928646e-05,-0.13167679645375838,0.0067772284341980184,0.066591369511256285,0,0,0,0
1267.7941102,-0.0017040591124825185,-0.26514527211676381,0.0075925881987828417,0.13326416289152132,0,0,0,0
1267.8104072000001,-0.003394374824628748,-0.13227791539890921,0.0084427790781129164,0.066618659125207591,0,0,0,0
1267.8275387000001,-0.003978426033324216,0.00037808594786571843,0.0087376347642204987,-1.7185697043368628e-05,0,0,0,0
1267.8435423999999,-0.0034571950823214571,0.13302218689006212,0.0084772001908425751,-0.066652486941295885,0,0,0,0
1267.8598026,-0.0018300018338174991,0.26585384914273402,0.0076614442176100028,-0.1332963654724228,0,0,0,0
1267.8766049000001,-0.00013626367578006086,0.13235092115476438,0.0068110975878972269,-0.066622011685558716,0,0,0,0
1267.8933113000001,0.00044591136744017725,-0.00094125000820143023,0.0065163270040102762,4.2783883261613385e-05,0,0,0,0
1267.9096728,-8.2500228032131927e-05,-0.13422234549035414,0.006777088134615728,0.066707076102101831,0,0,0,0
1267.926923,-0.00068042739895748786,-0.00097085318221113055,0.0070725747195127722,4.412947397109887e-05,0,0,0,0
1267.9431153999999,-0.0001681181056551323,0.13226669771308119,0.0068125455102270322,-0.066618183317782645,0,0,0,0
1267.9601878000001,0.0014550916165520563,0.26568998264528726,0.0059969703371915957,-0.13328892720369695,0,0,0,0
1267.9768294,0.0031497722956063613,0.13277813398973937,0.005146581004916803,-0.066641401222494956,0,0,0,0
1267.9932352999999,0.0037378204602765744,7.8343595422794218e-05,0.004851543615406251,-3.5611775464515147e-06,0,0,0,0
1268.0090304,0.003220224254833275,-0.1326088584536049,0.0051118129927334279,0.066633703979047026,0,0,0,0
1268.0259582000001,0.001596309210130163,-0.26548295052419679,0.0059274200010387933,0.13327951125895396,0,0,0,0
1268.0423516999999,-9.4501479875348912e-05,-0.13202176091185416,0.006777633579549215,0.066607049685921488,0,0,0,0
1268.0590926,-0.00067409512138224973,0.0012291185147984308,0.0070722868235845778,-5.5869057201770288e-05,0,0,0,0
1268.0752138,-0.00014344452036228972,0.13446935535444149,0.0068114239197731392,-0.066718303986001898,0,0,0,0
1268.0913034,0.00045638271376295615,0.0011773810378050056,0.0065158509648989794,-5.351736461700965e-05,0,0,0,0
1268.1071982000001,-5.4362644383609012e-05,-0.13210034150503835,0.0067758090859377897,0.066610621534980055,0,0,0,0
1268.1231471999999,-0.0016763420285133661,-0.26556350196963163,0.007591328321749709,0.13328317382809476,0,0,0,0
1268.1395746000001,-0.0033701241951776362,-0.13269144310708131,0.0084416767713080196,0.066637456194940298,0,0,0,0
1268.1554851000001,-0.0039576050829617793,-3.1356377247687695e-05,0.0087366883528285904,1.4251408511183061e-06,0,0,0,0
1268.1717120999999,-0.0034397721739997311,0.13261621378888663,0.0084764082328620521,-0.0666340341285169,0,0,0,0
1268.1876359,-0.0018159504580083665,0.26545073118956236,0.0076608055070106441,-0.13327804231464202,0,0,0,0
1268.2046542,-0.00012556244551412571,0.13195004507924113,0.0068106111551991229,-0.066603790085843731,0,0,0,0
1268.2209399999999,0.00045327879826847909,-0.001340482461477251,0.0065159921074270724,6.0930781974636791e-05,0,0,0,0
1268.2384537999999,-7.8455238206756627e-05,-0.13462053287807951,0.0067769042577962898,0.0667251755010453,0,0,0,0
1268.2545187000001,-0.00067969847477485838,-0.0013685925448796796,0.0070725415727159778,6.2208502902298159e-05,0,0,0,0
1268.2708797,-0.00017070384331257377,0.13186880996187544,0.0068126630296250776,-0.066600097537131517,0,0,0,0
1268.2866873,0.0014491876525809058,0.26529135082158251,0.0059972386845893629,-0.13327080771844865,0,0,0,0
1268.3039461000001,0.0031405415643097193,0.13237815773658851,0.0051470005671092776,-0.066623220771790975,0,0,0,0
1268.319947,0.0037252494044166208,-0.00032358002990208468,0.0048521150084386245,1.4707922050132514e-05,0,0,0,0
1268.3361901000001,0.0032042942854900139,-0.13301333397364223,0.0051125370636313219,0.06665208941386673,0,0,0,0
1268.353507,0.001576996699161997,-0.26589058259324067,0.0059282978262769452,0.13329804031841641,0,0,0,0
1268.3702905,-0.00011722517446511625,-0.13243315055900801,0.0067786664595872338,0.066625749175719201,0,0,0,0
1268.3867172,-0.00070026373586912758,0.0008133504132895545,0.0070734762903992511,-3.6970540936766619e-05,0,0,0,0
1268.4034564999999,-0.00017309697541532395,0.13404858551565188,0.0068127717430148099,-0.066699178080303886,0,0,0,0
1268.4195503999999,0.0014649613552449037,0.26747222583426239,0.0059965216346789165,-0.13336993789162468,0,0,0,0
1268.4358597,0.0031745040502297933,0.13456340955888807,0.0051454567619897799,-0.066722549124694719,0,0,0,0
1268.4519614000001,0.0037774499942245881,0.0018693395294871341,0.004849742208658349,-8.4969372718624904e-05,0,0,0,0
1268.4683594999999,0.0032748097593442173,-0.13080944814250745,0.0051093317706925557,0.066551912108878869,0,0,0,0
1268.4843046999999,0.0016659313293959075,-0.26367243225095821,0.0059242552885809194,0.13319721381032776,0,0,0,0
1268.5006572,-9.7397573310850334e-06,-0.13019745746154787,0.0067737806996939747,0.066524126943126843,0,0,0,0
1268.5178037000001,-0.00057406818672370134,0.0030699569077165638,0.0070677400723149295,-0.00013954338590447656,0,0,0,0
1268.5333538,-2.8003807961316676e-05,0.13632948806073247,0.0068061765423879416,-0.066802855422679483,0,0,0,0
1268.5496250000001,0.00058740882690886417,0.0030595920757636522,0.006509895161959562,-0.0001390722570653773,0,0,0,0
1268.5667704,9.2443872071631226e-05,-0.13019323041983213,0.006769135992143409,0.066523934759667169,0,0,0,0
1268.5838007,-0.0015135365676732268,-0.26362866418978353,0.0075839280124747593,0.13319522987825169,0,0,0,0
1268.6002243,-0.0031910772010452101,-0.13072589911526214,0.008433538244300369,0.066548117369623891,0,0,0,0
1268.61691,-0.0037620490049441306,0.001967883720724253,0.0087277994361174404,-8.9448619893543399e-05,0,0,0,0
1268.6334795,-0.0032274144763408188,0.13465215644011472,0.0084667555947667388,-0.066726580637366611,0,0,0,0
1268.650437,-0.0015864735093520607,0.26752639222442309,0.0076503746825090386,-0.13337239515457566,0,0,0,0
1268.6665932000001,0.00012137625405319921,0.13406840601609141,0.0067993865990728574,-0.066700079119739852,0,0,0,0
1268.6827826000001,0.00071804765495901029,0.00082380152232588988,0.0065039570926404642,-3.7445590017404391e-05,0,0,0,0
1268.6992313000001,0.00020453912660068225,-0.13240708219696271,0.0067640408098347034,0.066624564100747227,0,0,0,0
1268.7152549,-0.0014198151245576527,-0.26582391799919536,0.0075796680059261653,0.13329501547136369,0,0,0,0
1268.7322125999999,-0.0031155873366200083,-0.13290580594191603,0.0084301069566953043,0.066647204824881845,0,0,0,0
1268.7479209999999,-0.0037046755631242197,-0.0001999371518995232,0.0087251916221840527,9.0878399002358029e-06,0,0,0,0
1268.7645129,-0.0031880694828245919,0.13249316022900604,0.0084649672452408575,-0.066628445904026334,0,0,0,0
1268.7805882,-0.0015650961430400917,0.26537296695679913,0.0076494030333790928,-0.13327451291373815,0,0,0,0
1268.7969034,0.00012481973488292469,0.13191731031006343,0.0067992301237895722,-0.066602302196365301,0,0,0,0
1268.8130632,0.00070356408390116266,-0.0013281865442362328,0.006504615481909868,6.0371868830550943e-05,0,0,0,0
1268.8295843000001,0.00017210846281012662,-0.13456318956712959,0.0067655149748903059,0.066722568865599186,0,0,0,0
1268.8455273,-0.00042848074310966567,-0.0012661240986437793,0.0070611225626017182,5.7550862786828923e-05,0,0,0,0
1268.8621089999999,8.1544548313988008e-05,0.13201655647691204,0.0068011971694065297,-0.066606813396386647,0,0,0,0
1268.8783020000001,0.0017028446686087511,0.26548454373343927,0.0059857088084282507,-0.13327958458024677,0,0,0,0
1268.8943157000001,0.0033959873689031984,0.13261720675627572,0.0051353894280185422,-0.066634081588251945,0,0,0,0
1268.9104946,0.0039828677227404735,-3.8264500326113532e-05,0.0048404051434897807,1.7391433079173499e-06,0,0,0,0
1268.9265267999999,0.0034644723312596336,-0.13268132407337052,0.0051007108261503613,0.0666369928733829,0,0,0,0
1268.9426139,0.0018401253170195518,-0.2655114339721773,0.0059163374218401833,0.13328080069765599,0,0,0,0
1268.9594104,0.00014924830662086703,-0.13200644627559185,0.0067665539965011895,0.066606353476851843,0,0,0,0
1268.9760721,-0.00043004640073973286,0.0012883031351088332,0.0070611936540250246,-5.8559270222509861e-05,0,0,0,0
1268.9919858999999,0.00010126904722081571,0.13457249703833213,0.0068003005279921582,-0.066722992320796246,0,0,0,0
1269.0087616000001,0.00070212793634511503,0.0013246284104374197,0.0065046806813328457,-6.0210407047970628e-05,0,0,0,0
1269.0247753000001,0.00019278262958716323,-0.13190876837763829,0.0067645751616746781,0.066601913526025167,0,0,0,0
1269.0407468999999,-0.0014274264136897653,-0.26532736803602996,0.0075800139392381404,0.13327244494871554,0,0,0,0
1269.0581767000001,-0.0031190652172216017,-0.13241027842512093,0.0084302650076471305,0.066624680922793736,0,0,0,0
1269.0746936999999,-0.0037040256507350718,0.00029531189101497483,0.0087251620474086446,-1.3423289848351304e-05,0,0,0,0
1269.0907806,-0.0031832911881641327,0.13298887574582241,0.0084647500179631657,-0.066650978365039082,0,0,0,0
1269.1066334,-0.0015561826708655672,0.26586989308252262,0.0076489978432152375,-0.13329710057165001,0,0,0,0
1269.1225953999999,0.00013788136240710722,0.13241618767283342,0.0067986363808654011,-0.06662497839627822,0,0,0,0
1269.1396534,0.00072079305481920154,-0.00082660792693802464,0.0065038323147588867,3.7572882357528661e-05,0,0,0,0
1269.1559953000001,0.00019353022443953569,-0.13405815766265025,0.0067645412264491821,0.066699612878839257,0,0,0,0
1269.1732866,-0.0014445935387300041,-0.26747813132104337,0.0075807943075284819,0.13337020639400687,0,0,0,0
1269.1891361999999,-0.0031541711233511903,-0.13456564839964849,0.0084318607673212007,0.066722651007541434,0,0,0,0
1269.2052756,-0.0037571213994997193,-0.0018679109547371144,0.0087275755172117799,8.4904173391534866e-05,0,0,0,0
1269.221579,-0.0032544549276882777,0.13081454623776764,0.0084679847586850276,-0.066552144509248179,0,0,0,0
1269.2385890999999,-0.0016455196689372062,0.26368120330778211,0.0076530586516003665,-0.13319761318649212,0,0,0,0
1269.2554009,3.023884894997128e-05,0.13020990321230475,0.0068035292626502254,-0.066524692931037299,0,0,0,0
1269.2733271,0.0005946854197308568,-0.0030538137602406212,0.0065095645178500803,0.00013880933491129677,0,0,0,0
1269.2892408,4.8770086879230151e-05,-0.1363096235099846,0.0067711212705311857,0.06680195220931473,0,0,0,0
1269.3055010999999,-0.00056646238347774858,-0.003035976965583019,0.0070673944595459406,0.00013799857535162514,0,0,0,0
1269.3219595999999,-7.1285872073163377e-05,0.13022063149468452,0.0068081440107341804,-0.066525180546741114,0,0,0,0
1269.3379299000001,0.0015349378163419184,0.2636598878944984,0.0059933409323659559,-0.13319664903178846,0,0,0,0
1269.3548903999999,0.0032127537615722363,0.13076100204730423,0.0051437181878617091,-0.066549712810148889,0,0,0,0
1269.3707781000001,0.0037840334259433748,-0.0019288445256142924,0.004849443002181624,8.7673847968949316e-05,0,0,0,0
1269.3869831,0.0032497397877029681,-0.13460912243248938,0.0051104713444688451,0.066724623841508943,0,0,0,0
1269.4031739,0.0016091732343822189,-0.26747930347784338,0.0059268352315158829,0.13337025403222019,0,0,0,0
1269.4194411999999,-9.8268111846286994e-05,-0.13401720419332661,0.0067778047468011028,0.06669775150724222,0,0,0,0
1269.4354168,-0.00069449650303133746,-0.00076840520477602058,0.0070732141144301923,3.4927309651257461e-05,0,0,0,0
1269.4512752999999,-0.00018050968769716598,0.13246675599371802,0.0068131086544227885,-0.066627276845649216,0,0,0,0
1269.4673829000001,0.0014443588247404638,0.26588795362749873,0.0059974580815276707,-0.13329792604161961,0,0,0,0
1269.4834865,0.0031406820474716743,0.13297430991186335,0.0051469940868148923,-0.066650318424235536,0,0,0,0
1269.5002747000001,0.0037303589413216747,0.00027301745057850893,0.0048518826639496132,-1.2409913559718877e-05,0,0,0,0
1269.5161874999999,0.0032143800921959277,-0.13241539379341785,0.0051120785262107026,0.066624910306842269,0,0,0,0
1269.5331208,0.0015920734688008101,-0.26529040301267642,0.0059276124257781294,0.13327075921142739,0,0,0,0
1269.5495539000001,-9.7135302395965321e-05,-0.13182983945538432,0.006777753190200627,0.066598325996307522,0,0,0,0
1269.5654291999999,-0.00067513112162498605,0.0014207009039861902,0.0070723338060572835,-6.4577331695998483e-05,0,0,0,0
1269.5815118999999,-0.00014288440164358463,0.13466088596074663,0.0068113983515126529,-0.066727009909172838,0,0,0,0
1269.5984309,0.00045853964155261517,0.0013691470252973573,0.0065157528145318687,-6.2233985536559559e-05,0,0,0,0
1269.6142941000001,-5.0605823149378596e-05,-0.13190805265523639,0.0067756382132450211,0.066601881147072911,0,0,0,0
1269.6305373,-0.001670979834059819,-0.26537040297272813,0.0075910844779562116,0.13327439672913471,0,0,0,0
1269.647741,-0.003363148738499779,-0.13249724168759303,0.0084413595988975052,0.066628629059856698,0,0,0,0
1269.664419,-0.0039490060323316301,0.00016424077841479569,0.0087362973820392723,-7.4655553920516954e-06,0,0,0,0
1269.6802087000001,-0.0034295367492862936,0.13281350092781755,0.0084759428812487842,-0.06664300187059613,0,0,0,0
1269.6961666,-0.0018040634256233678,0.26565000278927575,0.0076602650805356774,-0.1332871003526141,0,0,0,0
1269.7122823,-0.00011200613547300537,0.13215159279407407,0.0068099948516185428,-0.066612951343294508,0,0,0,0
1269.7282898999999,0.00046852454224782661,-0.0011363540374522713,0.006515299011568363,5.1652232643907732e-05,0,0,0,0
1269.7446233000001,-6.1497360046943673e-05,-0.13441351782565533,0.0067761333376922528,0.066715765744574551,0,0,0,0
1269.7604196,-0.00066100319998771678,-0.0011583803737314179,0.0070716916803281789,5.2653422325052261e-05,0,0,0,0
1269.7767884,-0.00015024329898874565,0.13208253440866424,0.0068117328976436678,-0.066609812292867346,0,0,0,0
1269.7930342,0.001471443969341504,0.26550890350117284,0.0059962269276084834,-0.1332806960786565,0,0,0,0
1269.8091505,0.0031646268534933622,0.13259987460169101,0.0051459056792800108,-0.066633298294845905,0,0,0,0
1269.8249734999999,0.0037511996862448285,-9.7360955225282014e-05,0.0048509353511009398,4.4253241691374554e-06,0,0,0,0
1269.8411506,0.0032321484058842249,-0.13278227253944103,0.0051112708666206505,0.066641586147586335,0,0,0,0
1269.8569387,0.001606796344359561,-0.26565433733431504,0.0059269431914396693,0.13328730133276701,0,0,0,0
1269.8732064999999,-8.5435501980861322e-05,-0.13219138320216739,0.0067772213671573973,0.066614759780733904,0,0,0,0
1269.8892767,-0.00066643658087105738,0.0010610084578020346,0.0070719385855843543,-4.8227705167156083e-05,0,0,0,0
1269.905692,-0.00013718180049991817,0.13430250540068731,0.0068111391279802713,-0.066710719916182951,0,0,0,0
1269.9219029999999,0.00046125913283767445,0.0010115406030262071,0.0065156291866910057,-4.5979175756456075e-05,0,0,0,0
1269.9381533999999,-5.0865084871434989e-05,-0.13226542105721906,0.0067756499830363554,0.066618125139385045,0,0,0,0
1269.9545269,-0.0016742179574302334,-0.26572806868780263,0.007591231650165316,0.13329065415387747,0,0,0,0
1269.9708166999999,-0.0033693702994868568,-0.13285574270350531,0.0084416423804017059,0.066644924320982402,0,0,0,0
1269.987889,-0.0039582201003391061,-0.0001956356712256007,0.0087367161847467494,8.8923110621967616e-06,0,0,0,0
1270.0038281,-0.0034417569007262,0.13245170762790506,0.008476498323868294,-0.066626556592191757,0,0,0,0
1270.0200196000001,-0.0018193077495762687,0.26528575123401965,0.0076609579874977922,-0.13327054317566758,0,0,0,0
1270.0361820000001,-0.00013029720746783962,0.13178434592234978,0.0068108262481456957,-0.066596258313554715,0,0,0,0
1270.0534070000001,0.00044715960012468674,-0.0015071499450246308,0.0065162701291713249,6.8506563989391943e-05,0,0,0,0
1270.0698010000001,-8.5967917505337627e-05,-0.13478841850447132,0.0067772456195258407,0.066732806651523688,0,0,0,0
1270.0862176000001,-0.00068861576751797263,-0.0015379481176618255,0.0070729467803275674,6.9906468986731182e-05,0,0,0,0
1270.1034534999999,-0.00018103899055502392,0.13169773051545802,0.0068131326851614471,-0.066592321198299623,0,0,0,0
1270.1191913,0.001437419292249978,0.26511829331005388,0.0059977734856153297,-0.13326294168214786,0,0,0,0
1270.1361314000001,0.0031273224811578727,0.13220285757031863,0.0051476013077172708,-0.066615252878946443,0,0,0,0
1270.1520699,0.0037105598713693595,-0.00050138893499767842,0.0048527825859410005,2.2790077258894557e-05,0,0,0,0
1270.1680756999999,0.0031881123526213652,-0.13319391899706479,0.0051132724782399323,0.06666029808346173,0,0,0,0
1270.1849663,0.001559298185356484,-0.26607421177127,0.0059291021791397199,0.13330638742412257,0,0,0,0
1270.2016498,-0.000136466666072759,-0.13262008990654081,0.0067795409488176301,0.066634246394503147,0,0,0,0
1270.2173588999999,-0.00072107689779741721,0.00062281695647711972,0.0070744222188704516,-2.8309944801141636e-05,0,0,0,0
1270.2339474,-0.00019551287325361987,0.13385417235858216,0.0068137905232449501,-0.06669034110310261,0,0,0,0
1270.2499051,0.0014409092717445364,0.26727364643161217,0.0059976147859227315,-0.13336091198170696,0,0,0,0
1270.2667011000001,0.0031487798737801077,0.13436035568923588,0.0051466259128953046,-0.066713319953777314,0,0,0,0
1270.2833383,0.0037500152269244365,0.0016615008095788378,0.0048509891106352536,-7.5522248427491862e-05,0,0,0,0
1270.2994687,0.0032456233076857931,-0.13102238429756649,0.0051106582963518195,0.066561591528112141,0,0,0,0
1270.3164584000001,0.0016349494887477015,-0.26389077988515203,0.0059256634280229108,0.13320713930970474,0,0,0,0
1270.333073,-4.2563276346708136e-05,-0.13042152679275087,0.0067752725538197545,0.066534311897971848,0,0,0,0
1270.3497964999999,-0.00060878239943744535,0.0028398237196344961,0.0070693178666922608,-0.00012908280222612232,0,0,0,0
1270.3656054,-6.4660591603626203e-05,0.13609294628842961,0.0068078426356159476,-0.066792103522616081,0,0,0,0
1270.3826011000001,0.00054875469892751595,0.0028162882317078267,0.006511652043192157,-0.00012801301379330131,0,0,0,0
1270.3985064999999,5.173462592580529e-05,-0.13044366111763253,0.0067709862880052669,0.066535317980476114,0,0,0,0
1270.4153999,-0.0015563617541026063,-0.26388658851507474,0.0075858744853314767,0.13320695292821244,0,0,0,0
1270.4320928,-0.0032360823356166147,-0.13099172355976688,0.0084355837976908057,0.066560199368704318,0,0,0,0
1270.4489510000001,-0.0038093015145426365,0.0016937507470508092,0.0087299471380080391,-7.698812452408034e-05,0,0,0,0
1270.465013,-0.003276985205955592,0.13436930292548041,0.0084690086736296574,-0.066713722754607338,0,0,0,0
1270.4818241999999,-0.0016384367483854411,0.26723440353536698,0.0076527365208202908,-0.13335912192067009,0,0,0,0
1270.4982414000001,6.6942810249097482e-05,0.1337668725738792,0.0068018607227329272,-0.066686373095714152,0,0,0,0
1270.5141412,0.00066106266211827809,0.00051226051450439097,0.0065065471950867494,-2.3284662284410625e-05,0,0,0,0
1270.5306015000001,0.0001449173668335256,-0.13272909771537061,0.006766750765764093,0.066639201221132552,0,0,0,0
1270.5469430000001,-0.0014821627729268015,-0.26615687797304072,0.0075825018632352352,0.13331014893685664,0,0,0,0
1270.5639332000001,-0.0031807540940327829,-0.13325023668528196,0.0084330689440222512,0.066662859441224104,0,0,0,0
1270.5792526,-0.003772759088511313,-0.00055636938460280547,0.0087282861828291251,2.5289161560880513e-05,0,0,0,0
1270.5956916,-0.003259171878645912,0.13212419064871764,0.0084681990319285961,-0.066611673283949346,0,0,0,0
1270.6125514,-0.0016393239933204934,0.26499092030226024,0.0076527768989084442,-0.13325714571539926,0,0,0,0
1270.6291323,4.7355417545760577e-05,0.13152165382486711,0.0068027511061481624,-0.066584317863403908,0,0,0,0
1270.6456066000001,0.0006227475127379015,-0.0017380611050150391,0.0065082888385049817,7.9002500567613293e-05,0,0,0,0
1270.6616868999999,8.7818758875369938e-05,-0.13498789621842663,0.0067693462017672443,0.066741873767401594,0,0,0,0
1270.6776465999999,-0.00051636962074966893,-0.0017062946699021447,0.0070651173877230014,7.7558579036249645e-05,0,0,0,0
1270.6938084999999,-1.0074942047242743e-05,0.1315602623115415,0.0068053615680957703,-0.066586072786434636,0,0,0,0
1270.7101584,0.0016073576097019925,0.26501146161481809,0.00599004900021953,-0.13325808273263051,0,0,0,0
1270.7269240000001,0.0032964899448136272,0.13212657966222954,0.0051399118903791225,-0.06661178249475215,0,0,0,0
1270.7427934,0.0038792107728080035,-0.00054719393340108176,0.0048451166639965704,2.4872089072377514e-05,0,0,0,0
1270.7591328999999,0.003356500351980196,-0.13320932098115279,0.0051056184919695416,0.066660994797036938,0,0,0,0
1270.7753775000001,0.0017276764040836611,-0.26605926945128888,0.0059214486054815722,0.13330570474206269,0,0,0,0
1270.7924124000001,3.2154259534015688e-05,-0.13257487448298289,0.0067718763312966095,0.066632191169165134,0,0,0,0
1270.8089295,-0.00055196059926219108,0.00069840723374048515,0.0070667350857676536,-3.1745863536832009e-05,0,0,0,0
1270.8251287999999,-2.5647646467829389e-05,0.13396024984104696,0.0068060693463116856,-0.066695162949435408,0,0,0,0
1270.841201,0.0016117779592264619,0.26741033383138152,0.0059898480048592726,-0.13336712200466999,0,0,0,0
1270.8571947999999,0.0033209081043511922,0.13452793607053579,0.0051388019103553147,-0.066720933827609338,0,0,0,0
1270.8732158,0.0039236615542659085,0.0018602609970068355,0.0048430961207237052,-8.4556668172476937e-05,0,0,0,0
1270.8892185,0.0034210487219525935,-0.13079214569521944,0.0051026844250259308,0.06655112269929056,0,0,0,0
1270.9061738,0.0018124175126112984,-0.26362875314372558,0.0059175966773358348,0.13319522522930327,0,0,0,0
1270.922732,0.00013721328319613474,-0.13012742206748534,0.0067671008564306996,0.066520943436315275,0,0,0,0
1270.9390430999999,-0.00042642813614411287,0.0031664825873482186,0.0070610290020216415,-0.00014393091974210064,0,0,0,0
1270.9550322,0.00012054455837787541,0.13645264731117848,0.0067994241840797949,-0.066808453551588973,0,0,0,0
1270.9719097,0.00073708812491589382,0.0032095690846738849,0.0065030913990283641,-0.00014588936734636661,0,0,0,0
1270.9890909999999,0.00024347845504551141,-0.13001621076000144,0.0067622706239067985,0.066515888244300714,0,0,0,0
1271.0049429999999,-0.0013609204364283733,-0.26342436793599094,0.0075769907616981573,0.13318594620957094,0,0,0,0
1271.0210082999999,-0.0030366508577457374,-0.130493954442641,0.008426518736848531,0.066537577319340083,0,0,0,0
1271.0371141000001,-0.0036055805731565961,0.0022278558323015445,0.0087206871206280453,-0.00010126548991854639,0,0,0,0
1271.0534544,-0.0030686688788161306,0.13494054573424977,0.0084595397592552787,-0.066739692248927229,0,0,0,0
