Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
726.3660367,-0.00034940804226476867,0.29895797947282587,-0.89923041405125737,-0.25601324291994576,0,0,0,0
726.38294519999999,0.0016212939482378131,0.16574455756403186,-0.90110345100562095,-0.1893520186340496,0,0,0,0
726.39964029999999,0.0024830422801316266,0.032792347796907387,-0.90242103041840904,-0.12270268055850253,0,0,0,0
726.4163618,0.0022372347894661182,-0.10009812191881812,-0.90318321599067819,-0.056056160241668825,0,0,0,0
726.43321249999997,0.00088360621067554222,-0.23312645151960804,-0.90338999560938416,0.010596649564031753,0,0,0,0
726.44932349999999,-0.00053801205824773361,-0.099770665110836182,-0.90356211905123907,-0.056071033559133135,0,0,0,0
726.46598340000003,-0.00084910322065985034,0.033423062612594534,-0.90428977149785894,-0.1227313533724971,0,0,0,0
726.48230160000003,-5.0237773827930933e-05,0.16665443267480956,-0.90557292701417624,-0.18939338587586393,0,0,0,0
726.49956759999998,0.00081791890529211867,0.033401850487508059,-0.90689079779056103,-0.12273038924838119,0,0,0,0
726.51591129999997,0.00057602000258034458,-0.099788154212038488,-0.90765316099641702,-0.056070238828696654,0,0,0,0
726.53208040000004,-0.00077619318369098864,-0.23311528768304765,-0.907860004867304,0.010596144130240669,0,0,0,0
726.54855120000002,-0.0021988848334940215,-0.10005821425331111,-0.90803207957976539,-0.05605797330621462,0,0,0,0
726.56513319999999,-0.0025135412390023797,0.032836119400779247,-0.90875957000549179,-0.12270466999013263,0,0,0,0
726.5814355,-0.0017207389879171325,0.16576730812545848,-0.91004244984192406,-0.18935305040842995,0,0,0,0
726.59776099999999,0.00018060852313811634,0.29893483574723195,-0.9118807686440108,-0.25601219210270887,0,0,0,0
726.61480879999999,0.0021514900726061379,0.16581679413409936,-0.91375381372334374,-0.18935529473962795,0,0,0,0
726.6313758,0.0030142137220042159,0.032960206875401271,-0.91507143742163244,-0.12271030830075488,0,0,0,0
726.64794859999995,0.0027701794596742676,-0.09983436368740195,-0.9158337036105727,-0.056068155319723242,0,0,0,0
726.66388210000002,0.0014191244603880579,-0.23276648313027953,-0.91604060027266243,0.01058028053175613,0,0,0,0
726.68013740000004,8.8251332523870275e-07,-0.099314158497209301,-0.91621287720191202,-0.056091783233804871,0,0,0,0
726.69623720000004,-0.00030602487769705182,0.03397687247305111,-0.91694071981672054,-0.12275652699019825,0,0,0,0
726.71231220000004,0.00049783829989258333,0.16730634504343325,-0.91822410250689113,-0.18942301745744536,0,0,0,0
726.7282242,0.0013718139368856337,0.034152870662116988,-0.91954223776782495,-0.12276452552977976,0,0,0,0
726.74457099999995,0.0011365643694904325,-0.09893687324923589,-0.92030490322169289,-0.056108935571993576,0,0,0,0
726.76086520000001,-0.00020815935944877464,-0.23216255860774587,-0.92051208753118541,0.010552840929572862,0,0,0,0
726.77707280000004,-0.0016225105908545981,-0.099002534457909602,-0.92068454131176369,-0.056105953675162253,0,0,0,0
726.79425100000003,-0.0019279621561833675,0.033996420794608087,-0.9214124501211759,-0.12275741272695949,0,0,0,0
726.81070680000005,-0.0011250765662000294,0.16703394054163936,-0.92269578832982502,-0.18941063105507425,0,0,0,0
726.82651880000003,-0.00025451162948998885,0.033588301873591082,-0.92401376856315032,-0.12273886474215093,0,0,0,0
726.84284009999999,-0.00049561013932434466,-0.099794530610933435,-0.9247761681480543,-0.056069948671314519,0,0,0,0
726.8590868,-0.0018486291518635886,-0.23331432974536834,-0.92498297542659269,0.010605177244463509,0,0,0,0
726.87526879999996,-0.0032737343990170359,-0.10045064093850792,-0.92515494056466985,-0.056040149100031786,0,0,0,0
726.89171620000002,-0.0035924188257271876,0.032249556906080196,-0.92588224794384633,-0.12267800334498133,0,0,0,0
726.90778490000002,-0.0028052655564943202,0.16498578786171769,-0.92716487090434763,-0.1893175081197585,0,0,0,0
726.92451029999995,-0.00091119510679709597,0.29795746768399889,-0.92900285879723188,-0.25596775980364006,0,0,0,0
726.94107680000002,0.0010507729790522509,0.16464227683409793,-0.93087549876825115,-0.18930192062483636,0,0,0,0
726.95753430000002,0.001902932341588605,0.031586501298193632,-0.93219264235832799,-0.12264787142784585,0,0,0,0
726.97358069999996,0.0016466656843447851,-0.10140937122033078,-0.93295435250168079,-0.055996552893660699,0,0,0,0
726.98982479999995,0.00028169228760402008,-0.23454497704428717,-0.93316061639852244,0.010661131992400385,0,0,0,0
727.0060661,-0.001152172249136827,-0.10129846567638873,-0.93333218319438349,-0.056001590513123201,0,0,0,0
727.0219879,-0.0014764295868350476,0.031783603110910816,-0.93405923718840356,-0.12265683157162305,0,0,0,0
727.03791530000001,-0.00069167025184881299,0.16490088945137957,-0.93534175150033561,-0.18931367750373077,0,0,0,0
727.05411819999995,0.0012031789801985541,0.29825294575491118,-0.93717977496033311,-0.2559811886375315,0,0,0,0
727.07006690000003,0.0031690960432466022,0.16531860165113385,-0.93905259424047238,-0.18933262969772557,0,0,0,0
727.08590549999997,0.0040283840530582994,0.032645219741861534,-0.94037006165385106,-0.12269598550466304,0,0,0,0
727.10222239999996,0.0037824391470229137,-0.099966572808871959,-0.94113224103482374,-0.056062161037606854,0,0,0,0
727.11799059999998,0.0024309952002742469,-0.23271627458843666,-0.94133912018479093,0.010577977077531209,0,0,0,0
727.13529170000004,0.0010138816558041251,-0.099082107528060431,-0.94151144849034385,-0.056102333421047854,0,0,0,0
727.15230670000005,0.00070961992826834282,0.034391265192876094,-0.94223941136792722,-0.12277536268579543,0,0,0,0
727.16754760000003,0.0015176504357182583,0.16790364138628214,-0.94352298346144547,-0.1894501597424002,0,0,0,0
727.18360159999997,0.0023973218853240012,0.034934273501522894,-0.94484137756583231,-0.12280004069733411,0,0,0,0
727.19967340000005,0.0021693070828572541,-0.097970140852175619,-0.94560437189116897,-0.056152885571746219,0,0,0,0
727.21589419999998,0.0008333675198329884,-0.23100920858801255,-0.9458119555475849,0.010500411935832012,0,0,0,0
727.23218710000003,-0.00057063872236003219,-0.097660969610820172,-0.94598487953392574,-0.056166928721223759,0,0,0,0
727.24799470000005,-0.00086416842224795037,0.035528368264933205,-0.94671333022759518,-0.1228270488740896,0,0,0,0
727.2648471,-4.7765755350678274e-05,0.16875850687660018,-0.94799728288870844,-0.18948902546041649,0,0,0,0
727.2808599,0.00083793020650923405,0.035507848477269489,-0.94931595090368259,-0.12282611621977156,0,0,0,0
727.29683509999995,0.00061359895649109155,-0.097677073149633281,-0.95007911263793821,-0.056166196990142782,0,0,0,0
727.31303190000006,-0.00072099187500390682,-0.23099596441888889,-0.95028675752353597,0.010499811828165947,0,0,0,0
727.32930759999999,-0.002125980056720528,-0.097927458760596595,-0.95045963693132773,-0.056154824757155816,0,0,0,0
727.34651220000001,-0.0024228251938037309,0.034981517284243632,-0.95118793695417192,-0.12280218796493711,0,0,0,0
727.36309419999998,-0.0016120770874639243,0.16793056619569441,-0.95247163251574174,-0.18945138142148601,0,0,0,0
727.37971130000005,-0.00073438056615658383,0.034398024906956912,-0.95378993689218283,-0.12277566989679427,0,0,0,0
727.39589579999995,-0.00096906701373163724,-0.0990705206946947,-0.954552627936884,-0.056102859663685806,0,0,0,0
727.41248819999998,-0.0023163836886252944,-0.2326748732904389,-0.95475969444998876,0.010576101129051536,0,0,0,0
727.42966360000003,-0.0037364883790750973,-0.099895077608861085,-0.95493188696613551,-0.056065409117776237,0,0,0,0
727.44553470000005,-0.0040508683467207259,0.032721993052665745,-0.95565939002495237,-0.12269947492946318,0,0,0,0
727.4618408,-0.0032601004482847888,0.16537583289599725,-0.95694217722842112,-0.18933522682098577,0,0,0,0
727.47780169999999,-0.0013630991872990107,0.29826582634491805,-0.95878029825316757,-0.25598176863314409,0,0,0,0
727.49409709999998,0.00060112180771847048,0.16486959107848156,-0.96065304061759715,-0.18931225570769691,0,0,0,0
727.51125469999999,0.0014548596171571426,0.031732998830065466,-0.9619702559758273,-0.12265453146380188,0,0,0,0
727.52750960000003,0.0011994987353979591,-0.10134349033328235,-0.96273200728238917,-0.055999544484545277,0,0,0,0
727.54341269999998,-0.00016524000173513584,-0.23455954134914503,-0.96293828182251495,0.010661794573691888,0,0,0,0
727.55993850000004,-0.0015995400153014276,-0.10139347634267602,-0.96310982884047469,-0.05599727463830783,0,0,0,0
727.57613930000002,-0.0019249040198371871,0.031607935291970465,-0.96383683254150454,-0.12264884559128907,0,0,0,0
727.59201229999996,-0.0011419244101644355,0.16464432505318224,-0.96511926593517949,-0.18930201227400717,0,0,0,0
727.60787900000003,0.00075046993322716831,0.29791521758783335,-0.96695717780599455,-0.25596584290288299,0,0,0,0
727.62411999999995,0.0027132535825193566,0.16489907726210437,-0.96882985473309591,-0.18931357043083605,0,0,0,0
727.6412239,0.0035687236568558451,0.032143154592059082,-0.97014714866420504,-0.12267316712688703,0,0,0,0
727.65715929999999,0.00331826996610288,-0.10055195466766173,-0.97090912308279642,-0.056035545421586744,0,0,0,0
727.67411660000005,0.00196161980021197,-0.23338577916189865,-0.9711157655028545,0.01060842019493571,0,0,0,0
727.69001779999996,0.00053859668127490641,-0.099836396568513716,-0.97128782514410539,-0.056068045899316153,0,0,0,0
727.70627360000003,0.00022771417375638223,0.033550991078863411,-0.97201548707326935,-0.12273716881593678,0,0,0,0
727.72237949999999,0.0010284025714414971,0.16697615151115142,-0.97329872544961682,-0.18940800578781386,0,0,0,0
727.73837939999999,0.0018999991423185698,0.033917988186432914,-0.97461675254754077,-0.12275384775545459,0,0,0,0
727.75486609999996,0.0016631634663003211,-0.09907677188823634,-0.97537934591459086,-0.05610257993858038,0,0,0,0
727.77092349999998,0.0003176439909289899,-0.23220776688654199,-0.97558649408012865,0.010554895208674558,0,0,0,0
727.78689269999995,-0.0010967145429490045,-0.098953143794020468,-0.97575894750986314,-0.056108195544435767,0,0,0,0
727.8034083,-0.0014013845140376886,0.034140562783191948,-0.97648689183544679,-0.12276396598020481,0,0,0,0
727.81943639999997,-0.00059692703233302224,0.16727301978317885,-0.9777703015189797,-0.18942150190039705,0,0,0,0
727.8358614,0.00027600151641618868,0.033922520307806799,-0.97908838919922747,-0.12275405646267458,0,0,0,0
727.85248579999995,3.8061477530836698e-05,-0.099364646839139578,-0.97985093235036635,-0.056089488320419732,0,0,0,0
727.86889459999998,-0.0013109996926238229,-0.23278822202750299,-0.98005791950363774,0.010581271973782027,0,0,0,0
727.88497180000002,-0.0027313414405823245,-0.09982726356115125,-0.98023010108675745,-0.056068476917142535,0,0,0,0
727.90254619999996,-0.0030444478360058796,0.032971222153733229,-0.98095766198672574,-0.12271080877690355,0,0,0,0
727.91825229999995,-0.0022508933744895964,0.1658067956764526,-0.98224057596770742,-0.18935483718420607,0,0,0,0
727.93439249999994,-0.00034958964846245602,0.29887890634338327,-0.98407889272654114,-0.25600964869186987,0,0,0,0
727.95042139999998,0.0016204531366618828,0.16566539617779036,-0.98595189971711183,-0.1893484204091318,0,0,0,0
727.96689809999998,0.0024815410632968975,0.032712979182127476,-0.98726944911167713,-0.12269907291638345,0,0,0,0
727.98311190000004,0.0022350709745806111,-0.10017781706211823,-0.98803160456593764,-0.056052537728079964,0,0,0,0
727.99904919999994,0.00088077661042116392,-0.23320659253213727,-0.9882383539215186,0.010600292358017713,0,0,0,0
728.01507909999998,-0.00054151162418832543,-0.099851371316126175,-0.98841044691039193,-0.056067365109644822,0,0,0,0
728.03131980000001,-0.00085327793651744524,0.033341669711437219,-0.98913806866847032,-0.12272765369696526,0,0,0,0
728.04858490000004,-5.5093837857570239e-05,0.16657223124312634,-0.99042119321438837,-0.18938964944955874,0,0,0,0
728.06563789999996,0.000812374276452,0.033318717437944248,-0.99173903269249231,-0.12272661048735586,0,0,0,0
728.08091460000003,0.00056977855773848946,-0.099872343811272329,-0.99250136422490465,-0.056066412018565472,0,0,0,0
728.09708409999996,-0.0007831407381660362,-0.23320065905232085,-0.99270817599996253,0.010600024587113181,0,0,0,0
728.11437539999997,-0.0022065488479206608,-0.10014489696368557,-0.99288021814681116,-0.056054033274261124,0,0,0,0
728.13083900000004,-0.0025219331536236716,0.032747994038324693,-0.9936076754865738,-0.12270066427944219,0,0,0,0
728.14718630000004,-0.0017298713398610347,0.16567760818228175,-0.99489052166621494,-0.18934897302976697,0,0,0,0
728.16345139999999,0.00017072209595895372,0.29884342900218841,-0.99672880619150372,-0.25600803727037413,0,0,0,0
728.18054419999999,0.0021408348172805127,0.1657235432838568,-0.998601816325142,-0.18935105624915852,0,0,0,0
728.1964729,0.0030027737145304216,0.032864969259715451,-0.99991940435413673,-0.12270597939578283,0,0,0,0
728.21265530000005,0.0027579375830384871,-0.099931731742362168,-1.0006816340943065,-0.056063729368522427,0,0,0,0
728.22907139999995,0.0014060623973943546,-0.23286612597790834,-1.0008884934736675,0.01058480994325295,0,0,0,0
728.24539030000005,-1.30192452168431e-05,-0.099416219333836431,-1.0010607322343306,-0.056087144110971557,0,0,0,0
728.26283430000001,-0.00032078708629584195,0.033872238660416096,-1.0017885357378595,-0.12275177090826209,0,0,0,0
728.27931320000005,0.00048219359099981453,0.16719898226501775,-1.0030718783144639,-0.18941813739238117,0,0,0,0
728.29592969999999,0.0013552633555240885,0.034042615797137368,-1.0043899724000123,-0.12275951399223634,0,0,0,0
728.31262300000003,0.0011190831664012334,-0.099050186434818249,-1.0051525955527598,-0.056103784893650879,0,0,0,0
728.32861279999997,-0.00022659732289601289,-0.2322790973204506,-1.0053597363726343,0.010558138104827437,0,0,0,0
728.34566080000002,-0.0016419328697843819,-0.099122474251707351,-1.0055321454127073,-0.056100502022299013,0,0,0,0
728.36247619999995,-0.0019483978062082151,0.033872897036656184,-1.0062600081604249,-0.12275179796895891,0,0,0,0
728.37887169999999,-0.0011465561727491175,0.16690664852901616,-1.0075432989154278,-0.18940484487575282,0,0,0,0
728.39449830000001,-0.00027706729983710624,0.033457058959856484,-1.008861230236197,-0.1227328991554341,0,0,0,0
728.41063529999997,-0.00051927556872742619,-0.099929922094864371,-1.0096235793776787,-0.056063794575079998,0,0,0,0
728.42713200000003,-0.0018734396882107544,-0.23345406875835253,-1.0098303346076547,0.010611528524254014,0,0,0,0
728.44415900000001,-0.0032997271312264725,-0.10059495110886935,-1.0100022460138931,-0.056033589978807384,0,0,0,0
728.46112249999999,-0.0036196327079572638,0.03210045473279368,-1.0107294978879768,-0.12267122588485184,0,0,0,0
728.47776350000004,-0.0028337413911329315,0.16483167091919901,-1.0120120634841596,-0.18931050223388776,0,0,0,0
728.49454089999995,-0.00094097555838056741,0.29779811183812355,-1.0138499920715247,-0.25596051596713543,0,0,0,0
728.51102230000004,0.0010196433777180658,0.16447745289847923,-1.0157225707174908,-0.18929442887410886,0,0,0,0
728.52748750000001,0.0018704070291811073,0.031415954336616869,-1.0170396508680448,-0.12264011940658559,0,0,0,0
728.54390860000001,0.0016126959647811358,-0.10158589868437148,-1.0178012953560382,-0.055988528682581022,0,0,0,0
728.55970509999997,0.0002462273111000831,-0.23472774443609692,-1.018007491284586,0.010669439710252257,0,0,0,0
728.57605100000001,-0.0011891855179388218,-0.10148774313547863,-1.0181789877045067,-0.055992987206503489,0,0,0,0
728.59204999999997,-0.0015150465275459888,0.031587526026192289,-1.0189059688052493,-0.12264791891757328,0,0,0,0
728.60876589999998,-0.00073194866776678312,0.16469772056096105,-1.0201884075941294,-0.1893044423440709,0,0,0,0
728.62559420000002,0.0011611788430199233,0.29804239099492719,-1.0220263527946289,-0.25597161861558737,0,0,0,0
728.64178100000004,0.0031253113752558971,0.16510033082770675,-1.0238990909678605,-0.18932270937958554,0,0,0,0
728.65827630000001,0.003982749232445266,0.032418893902851152,-1.0252164742901733,-0.12268569833444534,0,0,0,0
728.67479800000001,0.0037348857126735997,-0.10020129625753987,-1.0259785664601859,-0.056051491065605488,0,0,0,0
728.69128209999997,0.0023814518243146779,-0.23295974111261336,-1.0261853551494373,0.010589044978272424,0,0,0,0
728.70787259999997,0.00096227423254734439,-0.099334642851169982,-1.0263575896291608,-0.056090854331222968,0,0,0,0
728.72348620000002,0.00065587138050217527,0.034129275380918568,-1.0270854551824566,-0.12276345413596061,0,0,0,0
728.73964569999998,0.0014616804579109435,0.16763180791050666,-1.0283689263041675,-0.18943780432430737,0,0,0,0
728.75659110000004,0.0023390467785915922,0.034652163265814724,-1.0296872156345764,-0.12278721777805122,0,0,0,0
728.77174360000004,0.0021086395439510342,-0.098262954450522036,-1.0304501012120304,-0.056139575330188408,0,0,0,0
728.78808470000001,0.00077021667577337151,-0.23131315572664293,-1.0306575719854281,0.010514228258961374,0,0,0,0
728.80438949999996,-0.00063636732833448274,-0.097976488248873242,-1.0308303788002056,-0.056152587158909452,0,0,0,0
728.82060430000001,-0.00093257310122864343,0.035200795453011489,-1.0315587078550581,-0.12281215913100155,0,0,0,0
728.83667009999999,-0.00011894885923711786,0.1684183926724688,-1.0328425342229419,-0.18947356567930831,0,0,0,0
728.85375999999997,0.00076386221582771044,0.035154686242980848,-1.0341610711077898,-0.12281006351561585,0,0,0,0
728.87074829999995,0.000536535265642628,-0.098043816737407877,-1.0349240966735425,-0.056149526651040768,0,0,0,0
728.88664570000003,-0.00080116654191789583,-0.23137682709316201,-1.0351316001514146,0.010517123146244865,0,0,0,0
728.90379270000005,-0.0022093856137224183,-0.098323029015015967,-1.0353043327081348,-0.056136845156890297,0,0,0,0
728.91993849999994,-0.0025095865676110682,0.03457063321347411,-1.0360324801971224,-0.12278351116421128,0,0,0,0
728.93687250000005,-0.0017023242808542451,0.16750375614962468,-1.0373160173060822,-0.18943197985510077,0,0,0,0
728.9534281,-0.00082824856685055756,0.03395469851544379,-1.0386341570961022,-0.12275551862053831,0,0,0,0
728.97027100000003,-0.0010666960641556433,-0.099531031725524438,-1.039396677185219,-0.056081927824442226,0,0,0,0
728.98615770000004,-0.0024179196225703899,-0.23315324264440201,-1.0396035661230287,0.010597842621624319,0,0,0,0
729.00335199999995,-0.0038420830497019058,-0.10039209666362081,-1.0397755741722474,-0.056042819345239595,0,0,0,0
729.01938040000005,-0.0041606801440777297,0.032205560956552318,-1.040502885551313,-0.12267600031356363,0,0,0,0
729.03630229999999,-0.0033742941549883064,0.16483921668345422,-1.0417854735637311,-0.18931083247540753,0,0,0,0
729.05248810000001,-0.0014818460357869181,0.29770824912436539,-1.0436233876036149,-0.25595642187326723,0,0,0,0
729.06928219999998,0.00047764418141926746,0.16429027454398137,-1.045495914927062,-0.18928592364133701,0,0,0,0
729.08598949999998,0.0013264665471125184,0.031131043820859031,-1.0468129068608989,-0.12262717019559334,0,0,0,0
729.10244769999997,0.0010659980233111062,-0.10196899272568971,-1.0475744260004805,-0.055971111907907309,0,0,0,0
729.11858370000004,-0.00030404815995101761,-0.23520950769942131,-1.0477804592889752,0.010691338194241978,0,0,0,0
729.1343157,-0.0017438632431239741,-0.10206888800457205,-1.0479517556304387,-0.055966575295451571,0,0,0,0
729.15042259999996,-0.0020749583993456551,0.03090604262437701,-1.048678498829358,-0.12261694106683259,0,0,0,0
729.16628040000001,-0.0012979346958031841,0.16391490545786594,-1.0499606614918289,-0.18926885544806082,0,0,0,0
729.18328129999998,0.00058827023931947125,0.29715721755256275,-1.0517982920210869,-0.25593138971384177,0,0,0,0
729.1984473,0.0025446218670227777,0.16411133082828505,-1.0536706766069166,-0.18927776720871214,0,0,0,0
729.21546990000002,0.0033934072575458481,0.031324436571943753,-1.0549876667105436,-0.12263595383245483,0,0,0,0
729.23220279999998,0.0031360059555455137,-0.1014028831835502,-1.0557493253239343,-0.055996864400777974,0,0,0,0
729.24930770000003,0.001772134881866082,-0.23427016801573511,-1.0559556394924141,0.010648623427011901,0,0,0,0
729.2659195,0.00034160739910996812,-0.10075545397478053,-1.0561273580115278,-0.056026270215831814,0,0,0,0
729.28186110000001,2.2926140949818288e-05,0.032595859018555717,-1.0568546654516897,-0.12269375382792973,0,0,0,0
729.29865789999997,0.00081550962903806454,0.16598352528934146,-1.058137535427226,-0.18936288791751321,0,0,0,0
729.31565750000004,0.0016786828840481833,0.03288632101753608,-1.0594551796591838,-0.1227069545402794,0,0,0,0
729.3311281,0.0014330924713202428,-0.10014903909882875,-1.0602173750806383,-0.056053839020620833,0,0,0,0
729.34835120000002,7.8473790873159733e-05,-0.23332220662951456,-1.0604241096330649,0.010605552131441936,0,0,0,0
729.36528050000004,-0.0013453417007371091,-0.10011140577367983,-1.0605961332084917,-0.05605554873733265,0,0,0,0
729.38092370000004,-0.001659840733802649,0.032936703889872923,-1.0613236307644205,-0.12270924466823324,0,0,0,0
729.39682449999998,-0.00086559927804491564,0.16602177190628575,-1.062606576072882,-0.18936462553063443,0,0,0,0
729.41276640000001,-3.2886201181374223e-06,0.032622075466782627,-1.0639241811187137,-0.12269494548281872,0,0,0,0
729.42915730000004,-0.00025226417550962434,-0.10071625062113354,-1.0646862226560976,-0.056028051990704431,0,0,0,0
729.44533850000005,-0.0016127949049345263,-0.23419296305567319,-1.0648926884794849,0.010645119190910466,0,0,0,0
729.46162890000005,-0.003045057601330095,-0.10128738115178881,-1.0650643282449388,-0.056002112413337447,0,0,0,0
729.47810049999998,-0.0033705551542560783,0.031453486705409137,-1.0657913259279062,-0.12264181973607179,0,0,0,0
729.49447999999995,-0.0025898808286637367,0.16422917844463575,-1.0670736544174684,-0.18928312138716835,0,0,0,0
729.51151609999999,-0.00070196515365028209,0.29723912644045597,-1.0689113625831765,-0.2559351104984568,0,0,0,0
729.52768690000005,0.0012541624678470947,0.16396106540692129,-1.0707837370782325,-0.18927095485060311,0,0,0,0
729.54458699999998,0.002100786983755396,0.030941449157651034,-1.0721006290733239,-0.12261855042008672,0,0,0,0
729.56027989999995,0.0018392830492447319,-0.10201922400088377,-1.0728621011638277,-0.055968833977512955,0,0,0,0
729.57658449999997,0.00046936199508671117,-0.23512057723874608,-1.0730681401813118,0.01068729471778852,0,0,0,0
729.59289120000005,-0.00096916834487367971,-0.10184070429447586,-1.0732394948926025,-0.055976942481275667,0,0,0,0
729.60941230000003,-0.0012978165466745201,0.031273940837555581,-1.073966349299176,-0.12263366552162128,0,0,0,0
729.62577899999997,-0.00051717963953318779,0.16442302909510767,-1.075248676235061,-0.18929195746366034,0,0,0,0
729.64276559999996,0.0013738091955099909,0.29780612546928031,-1.0770865242195506,-0.25596087587102456,0,0,0,0
729.65873009999996,0.0033361220476957527,0.16490221586199769,-1.0789591796402784,-0.1893136991726686,0,0,0,0
729.67497690000005,0.0041920571807233372,0.032258684574688452,-1.0802764946280627,-0.12267841490927059,0,0,0,0
729.69099879999999,0.0039430059025864954,-0.10032383162283423,-1.0810385328190144,-0.056045924993347609,0,0,0,0
729.70715299999995,0.0025886973455895661,-0.23304482015516836,-1.0812452817924469,0.01059290660029869,0,0,0,0
729.72327670000004,0.0011689559439426581,-0.099382563539980928,-1.0814174906694984,-0.056088677141812288,0,0,0,0
729.73933390000002,0.00086229876774575668,0.034118472412416258,-1.0821453446653704,-0.1227629628526527,0,0,0,0
729.75526460000003,0.0016681627167007109,0.16765809452214323,-1.0834288182728906,-0.18943899677341194,0,0,0,0
729.77127700000005,0.0025458934460302961,0.034715677878007847,-1.0847471241512654,-0.12279010399919212,0,0,0,0
729.7872357,0.0023161612561978248,-0.09816210633155395,-1.0855100404175733,-0.056144161389806171,0,0,0,0
729.8033259,0.00097872500048795425,-0.23117485528220219,-1.0857175560574888,0.010507939839790058,0,0,0,0
729.82061580000004,-0.00042655984054740075,-0.097800592039885254,-1.0858904219285477,-0.056160581955039715,0,0,0,0
729.83694509999998,-0.00072115201091298435,0.035414582035294691,-1.0866188243270287,-0.12282187696753391,0,0,0,0
729.8531653,9.4402780767237682e-05,0.16867037762008527,-1.0879027384507733,-0.18948501961391348,0,0,0,0
729.87031639999998,0.00097946409386241761,0.035445242073955524,-1.0892213776158237,-0.12282327027445042,0,0,0,0
729.88717469999995,0.00075471054044710007,-0.097714243476325055,-1.0899845201557168,-0.056164507877543714,0,0,0,0
729.90285280000001,-0.00058009093745963955,-0.23100777652804277,-1.0901921554673928,0.010500349614865911,0,0,0,0
729.91991370000005,-0.0019850784929172183,-0.097913904907804453,-1.090365034892306,-0.056155439565907989,0,0,0,0
729.93674959999998,-0.0022817114665943947,0.035020478158984306,-1.0910933445547859,-0.12280395943601469,0,0,0,0
729.95320289999995,-0.0014705392819919436,0.16799498425895482,-1.0923770594030133,-0.18945431121939851,0,0,0,0
729.96928960000002,-0.0005922065031498103,0.034487923988351488,-1.0936953927067727,-0.12277975636070326,0,0,0,0
729.98643479999998,-0.00082604380442413607,-0.098954999021939785,-1.0944581223478378,-0.056108110077238343,0,0,0,0
730.00279460000002,-0.0021722972306162471,-0.23253357886610937,-1.0946652371772689,0.010569682006924369,0,0,0,0
730.01878939999995,-0.0035911227623018245,-0.099727699126507224,-1.0948374878099476,-0.056073014769503042,0,0,0,0
730.0348444,-0.0039040051429992976,0.032915729007299513,-1.0955650589324242,-0.12270828189802108,0,0,0,0
730.05105820000006,-0.0031115189119901043,0.16559620962985294,-1.0968479242606024,-0.18934524748427253,0,0,0,0
730.0669848,-0.0012125761755768167,0.29851313628007764,-1.0986861335642164,-0.25599301275191066,0,0,0,0
730.08411130000002,0.00075381182302364583,0.16514413811264395,-1.1005589744344282,-0.18932473436945493,0,0,0,0
730.10056880000002,0.0016099453619236889,0.032035232900412262,-1.1018762986829691,-0.1226682689956702,0,0,0,0
730.11650510000004,0.0013572127267207248,-0.10101310872180151,-1.1026381694575795,-0.056014562739435718,0,0,0,0
730.1326894,-4.6613708018821207e-06,-0.23420054207733532,-1.102844574215093,0.010645476492107155,0,0,0,0
730.14919689999999,-0.0014358562492127551,-0.10100532107370877,-1.1030162623677995,-0.056014916889458866,0,0,0,0
730.16544009999996,-0.0017578697875374259,0.03202585390543438,-1.1037434183583072,-0.12266784227543731,0,0,0,0
730.18269369999996,-0.00097128927545448373,0.16509262537131189,-1.1050260154379654,-0.1893223909212203,0,0,0,0
730.19899239999995,0.0009249615976041133,0.29839452737028743,-1.1068641026086532,-0.25598762787370888,0,0,0,0
730.21574520000001,0.0028918630359081555,0.16541015610626567,-1.1087369666806446,-0.18933679746431398,0,0,0,0
730.232662,0.0037517188054032959,0.03268681497938427,-1.1100544599378737,-0.12269787777441767,0,0,0,0
730.2485977,0.003505925540263727,-0.099974886782647723,-1.1108166461997804,-0.056061778521006266,0,0,0,0
730.2656978,0.0021542174605365611,-0.23277446613271527,-1.1110235132918169,0.010580629026549293,0,0,0,0
730.28178479999997,0.00073642476808910443,-0.099190053461614747,-1.1111958106971682,-0.05609742567102699,0,0,0,0
730.29824980000001,0.00043106849084243034,0.034233361694249204,-1.1119237238196471,-0.12276818551039831,0,0,0,0
730.31426160000001,0.0012375872868906196,0.16769556007717523,-1.1132072272085345,-0.18944070437343055,0,0,0,0
730.33027170000003,0.0021153273126123242,0.034675584866697404,-1.1145255335409017,-0.12278828317379724,0,0,0,0
730.34638529999995,0.001884957799667794,-0.098279839160602359,-1.1152884208279255,-0.056138805825427344,0,0,0,0
730.36345029999995,0.00054623681564176416,-0.23137033689322584,-1.1154958780313586,0.010516829090229982,0,0,0,0
730.38024350000001,-0.00086098111407168193,-0.098073998377996269,-1.1156686560307112,-0.056148155612156289,0,0,0,0
730.39602939999997,-0.0011581575779707005,0.035062777004287719,-1.116396940965934,-0.12280588519881411,0,0,0,0
730.41183160000003,-0.00034584234289911509,0.16823967228081343,-1.1176807078277871,-0.18946544155897441,0,0,0,0
730.42810980000002,0.00053531967196899198,0.034935017569149053,-1.1189991697568162,-0.12280007882701706,0,0,0,0
730.44416260000003,0.00030600110501998059,-0.098304774417944829,-1.1197621047933177,-0.056137664498917904,0,0,0,0
730.46055739999997,-0.0010340377710914481,-0.23167942862514146,-1.1199695020432459,0.010530875633878941,0,0,0,0
