Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
136.19153549999999,-0.00035174518016488576,0.11858405640686295,-2.1569814459012937,-0.0053900408826622363,0,0,0,0
136.2069979,0.00011553108794073656,-0.014756553481883181,-2.1567659421143817,0.061276956135801953,0,0,0,0
136.2230088,-0.00052826379318084789,-0.14810678967642152,-2.1559948845896453,0.12794439030905061,0,0,0,0
136.2391313,-0.0022839902413935784,-0.28166633137031549,-2.1546682342913428,0.19462130867100255,0,0,0,0
136.25564320000001,-0.0041124179550075298,-0.14891516638122518,-2.1533067140643571,0.1279810792900905,0,0,0,0
136.2716437,-0.0048356476662101185,-0.016400526875968893,-2.1525004805308852,0.061351673384392534,0,0,0,0
136.28774659999999,-0.0044548718714146436,0.11607694964007641,-2.1522494790593698,-0.0052760289914939567,0,0,0,0
136.3038047,-0.0029696211240111468,0.24871669235618735,-2.1525537311949168,-0.071911169876540559,0,0,0,0
136.3205959,-0.0014195210754298353,0.11499704735080024,-2.1528924969850265,-0.0052269901798982325,0,0,0,0
136.33665310000001,-0.00098289242355887262,-0.018538057322129785,-2.1526756001118503,0.061448842001684031,0,0,0,0
136.35289359999999,-0.0016589776580083866,-0.15208841843336607,-2.1519030748705847,0.12812536488832518,0,0,0,0
136.3691158,-0.0024069280088939802,-0.019133390475889231,-2.1510957174189071,0.061475900450409751,0,0,0,0
136.3851392,-0.002047218903141166,0.11378041865111663,-2.1508437585201405,-0.0051716833012235893,0,0,0,0
136.4011308,-0.00057941406062462998,0.24685260119365765,-2.1511472180850539,-0.071826488318688972,0,0,0,0
136.41695229999999,0.00095682587525149727,0.11356117503377763,-2.1514853540566312,-0.0051617266329739113,0,0,0,0
136.433041,0.0013831560165601968,-0.019547449427136286,-2.1512679890731015,0.061494722934395257,0,0,0,0
136.44932700000001,0.00070031994328657908,-0.1526729246863632,-2.1504951569698472,0.1281519404758269,0,0,0,0
136.4652475,-5.0843597165949259e-05,-0.019293571893316021,-2.1496876534003229,0.061483183920279516,0,0,0,0
136.48185290000001,0.0003091875473302968,0.11404438059914329,-2.1494357091816156,-0.0051836925036954544,0,0,0,0
136.49803470000001,0.0017808487264377171,0.24754067357305598,-2.1497393440703942,-0.071857750036401769,0,0,0,0
136.5140457,0.0033244834305646907,0.1146747748432817,-2.1500778159564931,-0.0052123186545923903,0,0,0,0
136.5302848,0.0037617624171396515,-0.018006242809146839,-2.1498609485374436,0.061424663250757461,0,0,0,0
136.54634949999999,0.0030934472015392298,-0.15070187670995569,-2.1490887766373472,0.12806231581687003,0,0,0,0
136.5634561,0.0013186367123852198,-0.2836115673600404,-2.147761259034874,0.19470974713276901,0,0,0,0
136.5794793,-0.00052347163960083797,-0.15021302933165218,-2.1463991165787886,0.12804012832866826,0,0,0,0
136.59691470000001,-0.001254991797581122,-0.017052150784916391,-2.1455925058979095,0.061381300699909949,0,0,0,0
136.61307969999999,-0.00087712482002202138,0.11607066010939121,-2.1453413723871315,-0.0052757940016498091,0,0,0,0
136.62907440000001,0.00061059211624093493,0.24935506650316538,-2.1456457371100086,-0.071940237197406054,0,0,0,0
136.6450907,0.002168526541543802,0.11627958878491429,-2.1459848591343822,-0.0052852808334825814,0,0,0,0
136.66118969999999,0.0026183674375601113,-0.016608797992543358,-2.1457685627756042,0.061361146342030944,0,0,0,0
136.67761160000001,0.0019608944566069037,-0.149509663720548,-2.1449968836015691,0.12800814442695335,0,0,0,0
136.69347759999999,0.00019522403753265065,-0.28262252633023682,-2.143669781295817,0.19466480282856194,0,0,0,0
136.70956000000001,-0.001639429611805133,-0.14942536879240162,-2.1423079776932141,0.12800431773545043,0,0,0,0
136.7257008,-0.0023651695727552793,-0.016464944103549872,-2.1415016297991412,0.061354608050050316,0,0,0,0
136.74296799999999,-0.0019831894460454742,0.11645827104956802,-2.1412506832173226,-0.0052934040937122392,0,0,0,0
136.75832740000001,-0.00049301953580559198,0.24954386845182977,-2.1415551593801991,-0.071948819011905557,0,0,0,0
136.77530429999999,0.0010657129120177902,0.11626987626561881,-2.1418943177357916,-0.0052848486057706133,0,0,0,0
136.79202670000001,0.0015146967779836175,-0.016817233265580152,-2.1416779824617929,0.061370622371957853,0,0,0,0
136.80809189999999,0.00085470970350741426,-0.14991710068671565,-2.14090618895202,0.12802667512734095,0,0,0,0
136.8245268,-0.00091513447149483684,-0.28322931364743248,-2.1395788968737244,0.19469237993345459,0,0,0,0
136.84065190000001,-0.0027556263195166633,-0.15023250827952558,-2.138216828007085,0.12804098933882119,0,0,0,0
136.8569693,-0.0034888797537500908,-0.017473901357108988,-2.1374101386863043,0.061400466934604173,0,0,0,0
136.87328650000001,-0.0031161008808099047,0.11524595567855157,-2.1371587738142579,-0.0052382837428483183,0,0,0,0
136.8895966,-0.0016368331251005992,0.24812658280309652,-2.1374627542803322,-0.071884382480314452,0,0,0,0
136.90650439999999,-9.0716912627206923e-05,0.11464591716032299,-2.1378013391402941,-0.0052110351956835294,0,0,0,0
136.9229808,0.00034391819520769535,-0.01865050203246453,-2.137584351666896,0.061453953468000949,0,0,0,0
136.93912789999999,-0.00033217242697024517,-0.15196239087661892,-2.1368118261560358,0.1281196451408223,0,0,0,0
136.95550220000001,-0.0010781391006493835,-0.018768305075690977,-2.136004558812028,0.061459307703423088,0,0,0,0
136.9717225,-0.00071445195994869004,0.11438514249845222,-2.1357527807675143,-0.005199180418919337,0,0,0,0
136.98778830000001,0.00075933044403892315,0.24769762815611468,-2.1360565121053474,-0.071864898180573136,0,0,0,0
137.0043488,0.0023035546476947747,0.11464777228750904,-2.1363950109259213,-0.0052111060870890374,0,0,0,0
137.02092630000001,0.0027398893564004952,-0.018217419336237689,-2.1361781006460685,0.061434264854910832,0,0,0,0
137.03664459999999,0.002069094017944628,-0.15109751094024662,-2.1354058159214269,0.12808031750873761,0,0,0,0
137.05278989999999,0.0002902649369376435,-0.28419200896400437,-2.1340781155065747,0.19473614244138251,0,0,0,0
137.07007909999999,-0.0015574036351241702,-0.15097885116075238,-2.1327157203136951,0.12807493124931138,0,0,0,0
137.08643499999999,-0.0022960342127747863,-0.018004738171156269,-2.1319087864797011,0.061424598515139948,0,0,0,0
137.10356609999999,-0.0019268396646657203,0.11492985395012142,-2.1316572587398861,-0.0052239314294065097,0,0,0,0
137.1195908,-0.00044936953528940972,0.24802452327581692,-2.1319611576460469,-0.071879758254775231,0,0,0,0
137.13651609999999,0.0010967297718406804,0.11475731643168331,-2.1322997417685357,-0.0052160958604005724,0,0,0,0
137.15312549999999,0.0015331282042874525,-0.018325270768603283,-2.1320828344301246,0.061439169318764815,0,0,0,0
137.1690164,0.00086058453772880101,-0.1514228797565044,-2.1313104701680241,0.12809511945523641,0,0,0,0
137.1851752,0.00011995271997624379,-0.018013829239098965,-2.1305034453149028,0.061425013886999023,0,0,0,0
137.2011602,0.0004907705668239829,0.1153557426446159,-2.1302519913995321,-0.0052432994201992789,0,0,0,0
137.21745989999999,0.0019734894803623369,0.24888558566691529,-2.1305561288983532,-0.071918878273602854,0,0,0,0
137.23445359999999,0.0035284696944372202,0.11605536380769936,-2.1308951164512786,-0.0052750686092887704,0,0,0,0
137.2506443,0.0039773997312414306,-0.016587866053404433,-2.1306787786059003,0.061360191511393533,0,0,0,0
137.2663828,0.0033210587633985995,-0.14924358512618194,-2.1299071510092764,0.12799602526264334,0,0,0,0
137.2823056,0.0015585634915170634,-0.28211122294819391,-2.1285801932322932,0.19464154518943669,0,0,0,0
137.29819330000001,-0.00027087102482172795,-0.14866849979689944,-2.1272186268714401,0.12796992317155115,0,0,0,0
137.31534809999999,-0.00098933988831675164,-0.015461064199864923,-2.1264126094240665,0.061308978962707469,0,0,0,0
137.33192879999999,-0.00059802430812744354,0.1177106960625786,-2.1261620872167479,-0.0053503420859302517,0,0,0,0
137.34766909999999,0.00090355853663920578,0.25104645885470833,-2.1264670822087166,-0.072017116223974484,0,0,0,0
137.36362,0.0024757968200234473,0.11802493646592871,-2.1268068543759218,-0.0053646107389571911,0,0,0,0
137.37994810000001,0.002940401633686036,-0.014806819787827056,-2.1265912290847209,0.06127923805175943,0,0,0,0
137.3968927,0.002298175018507946,-0.1476483564671332,-2.1258202429483286,0.1279235349550496,0,0,0,0
137.41349750000001,0.00054825597143547805,-0.28069917476099798,-2.1244938566494658,0.19457737589805274,0,0,0,0
137.4301122,-0.0012701184369484585,-0.14743714159651117,-2.1231327929981023,0.12791394753196392,0,0,0,0
137.44587250000001,-0.0019790265732269456,-0.014408775410149876,-2.1223272101628696,0.061261146793791771,0,0,0,0
137.46243340000001,-0.0015796363697315663,0.11858547653350721,-2.1220770549594117,-0.0053900988380185377,0,0,0,0
137.47970950000001,-7.1452244409315492e-05,0.25174522817379646,-2.1223823499798629,-0.072048882316180313,0,0,0,0
137.49592659999999,0.0015059248272651516,0.11854864147839306,-2.1227223558043993,-0.0053884256483627017,0,0,0,0
137.5120695,0.0019742119955273594,-0.014457566171696712,-2.1225068979370394,0.061263364544297559,0,0,0,0
137.5290794,0.0013342161705856364,-0.14747300286314277,-2.1217360131382792,0.12791557635581682,0,0,0,0
137.54537500000001,-0.00041491930109707688,-0.28069723247687095,-2.1204096623755846,0.19457728933018845,0,0,0,0
137.56162029999999,-0.0022339543931931272,-0.14760855625865843,-2.1190485687510003,0.12792172800796051,0,0,0,0
137.57780579999999,-0.0029449696602907357,-0.014754020243084535,-2.1182428902014081,0.061276838092861025,0,0,0,0
137.59415240000001,-0.0025491372214613449,0.11806586584440164,-2.1179925732417888,-0.005366469338836828,0,0,0,0
137.61021729999999,-0.0010459662017205421,0.25105065417696137,-2.1182976403007201,-0.072017303881562716,0,0,0,0
137.6262108,0.00052493702669633552,0.1176782650051755,-2.118637351869062,-0.005348868353228192,0,0,0,0
137.64268720000001,0.00098527959221768498,-0.015505225711797358,-2.1184215329093288,0.061310986297181069,0,0,0,0
137.6584684,0.00033585581597268008,-0.1486994899039816,-2.1176502195332483,0.12797133151844667,0,0,0,0
137.6748273,-0.0014242040638468875,-0.28210415134258732,-2.116323372201899,0.19464122913315376,0,0,0,0
137.6910384,-0.0032556757796796416,-0.1491982809441047,-2.1149617134226424,0.12799396918785749,0,0,0,0
137.70804419999999,-0.00398066122735472,-0.016529168517717699,-2.1141553999712728,0.061357523483019712,0,0,0,0
137.7247074,-0.0036003546228492453,0.11610260466120284,-2.113904377236115,-0.0052772134147699755,0,0,0,0
137.74094679999999,-0.0021142877644001077,0.24889652500892481,-2.1142086666625732,-0.071919369261429167,0,0,0,0
137.75774100000001,-0.00056208904300836845,0.11533060755873982,-2.1145475279592914,-0.0052421565556517733,0,0,0,0
137.77402230000001,-0.00012207815582675327,-0.018050120325791889,-2.1143307848376973,0.061426663479902145,0,0,0,0
137.7910736,-0.00079349197548972319,-0.15144540255966005,-2.1135584719108871,0.12809614404796271,0,0,0,0
137.80768620000001,-0.0015354738826334161,-0.018334008959503212,-2.1127513857059239,0.061439566517353536,0,0,0,0
137.82454899999999,-0.0011684885545078102,0.1147373871053919,-2.1124997575698625,-0.0052151892070082754,0,0,0,0
137.8400565,0.00030791068298286612,0.24796843260250032,-2.1128036078453207,-0.071877209838131922,0,0,0,0
137.85592059999999,0.0018540746486297049,0.1148374787628956,-2.113142194874809,-0.0052197338805323916,0,0,0,0
137.8728749,0.0022916741308797897,-0.018108603825396353,-2.112925342104532,0.061429319651765332,0,0,0,0
137.88872810000001,0.0016214701913415965,-0.15106940806906843,-2.1121530842310778,0.12807904590331518,0,0,0,0
137.90479049999999,-0.00015743949295443654,-0.28424446939873427,-2.1108253801136962,0.19473852781488146,0,0,0,0
137.9207615,-0.0020058599497716051,-0.15111192954317781,-2.1094629507721154,0.1280809748836137,0,0,0,0
137.9370902,-0.0027459153905887049,-0.018218737146064673,-2.1086559522035087,0.061434324762881208,0,0,0,0
137.95320889999999,-0.0023788213200947191,0.11463460248871457,-2.1084043289699292,-0.0052105058158029042,0,0,0,0
137.96971400000001,-0.00090413016186995207,0.24764765866411237,-2.1087081015136442,-0.071862624280806628,0,0,0,0
137.98662179999999,0.00063850855362047496,0.11429838496963776,-2.1090465283366484,-0.0051952373785209309,0,0,0,0
138.00305209999999,0.0010707595268633512,-0.018867036590585237,-2.1088294324872532,0.061463795487543292,0,0,0,0
138.01898389999999,0.00039337502044172422,-0.15204827723352354,-2.1080568481729767,0.1281235487077495,0,0,0,0
138.0353058,-0.00035279765752332151,-0.018723693357636718,-2.1072495714580883,0.061457280341136837,0,0,0,0
138.0525422,1.1771261585254901e-05,0.11456033682718036,-2.1069978335012283,-0.0052071452238090961,0,0,0,0
138.06837329999999,0.0014875241083108577,0.24800353480084314,-2.1073016543903522,-0.07187879431107691,0,0,0,0
138.08426679999999,0.0030348103351058864,0.11508509043883419,-2.1076402923012552,-0.0052309740072296997,0,0,0,0
138.10019600000001,0.003475305189499474,-0.017647906212493118,-2.1074235710762532,0.061408376197912944,0,0,0,0
138.11610859999999,0.0028097748384636428,-0.15039497080454797,-2.1066515257311531,0.12804837144061448,0,0,0,0
138.13221770000001,0.0010373227039023516,-0.28335556340524504,-2.1053241152764932,0.19469811515592933,0,0,0,0
138.1483905,-0.00080284934292404681,-0.15000742834998215,-2.1039620608252676,0.12803078165642265,0,0,0,0
138.16452749999999,-0.0015328522550722673,-0.016896708503618137,-2.103155519118979,0.061374234861841848,0,0,0,0
138.18080860000001,-0.0011538851208696534,0.11617617097688993,-2.1029044356092634,-0.00528058841209286,0,0,0,0
138.1966908,0.00033451670778145306,0.24941085550966177,-2.1032088314566568,-0.071942774332804063,0,0,0,0
138.2127122,0.0018927220318391191,0.11628570592533216,-2.1035479658170568,-0.0052855618004792309,0,0,0,0
138.22992400000001,0.0023424197533433951,-0.016652391936362788,-2.1033316629628569,0.061363128393868774,0,0,0,0
138.24606109999999,0.0016843891285230268,-0.14960302575700979,-2.1025599584232917,0.12801239164057776,0,0,0,0
138.26300330000001,-8.2253948050832785e-05,-0.28276573105617969,-2.1012328118825243,0.19467131258754966,0,0,0,0
138.27934189999999,-0.0019182962144452353,-0.14961861700436221,-2.0998709451783482,0.12801309842054201,0,0,0,0
138.2966141,-0.0026458431889379362,-0.016708589146434315,-2.0990645151669014,0.061365682243115463,0,0,0,0
138.3129256,-0.0022660914892253304,0.11616385732134013,-2.0988134672819019,-0.0052800184819101698,0,0,0,0
138.32918509999999,-0.00077857458861261501,0.24919829638448499,-2.0991178228253835,-0.071933108952355856,0,0,0,0
138.3455294,0.00077707692951271075,0.11587269389803412,-2.0994568411398271,-0.0052667962546014682,0,0,0,0
138.3616868,0.0012225472689880246,-0.017266672191658991,-2.099240346166944,0.06139105167256368,0,0,0,0
138.37810289999999,0.00055860861072644656,-0.15041946143161644,-2.0984683730305025,0.12804951117019767,0,0,0,0
138.39450600000001,-0.0001738717525986575,-0.017064011963017094,-2.0976617186934292,0.061381840438485477,0,0,0,0
138.41176329999999,0.00020465641920886781,0.11625337551949937,-2.0974106152473984,-0.0052841013256777437,0,0,0,0
138.42795989999999,0.0016946562607250619,0.24973243156653332,-2.0977150837157046,-0.071957376741668952,0,0,0,0
138.44472450000001,0.0032564986901128697,0.11685253728841533,-2.0980543832350005,-0.0053113083486527515,0,0,0,0
138.46086,0.0037118815107779037,-0.015839214239056702,-2.0978383387153938,0.061326162943737897,0,0,0,0
138.4767038,0.003061593422824538,-0.14854232069051224,-2.0970669862196223,0.12796415550000492,0,0,0,0
138.4937539,0.0013047605060444245,-0.2814562307296461,-2.0957402857713077,0.19461177779327793,0,0,0,0
138.50968270000001,-0.00051939276693340624,-0.14805867308590046,-2.0943789594531523,0.12794220322391237,0,0,0,0
138.52593880000001,-0.0012329534077413159,-0.014895545398641822,-2.0935731651119909,0.061283273433352416,0,0,0,0
138.5419488,-0.00083709553090753879,0.11823275075807919,-2.0933228493681493,-0.0053740708403628313,0,0,0,0
138.55813040000001,0.00066867065481372365,0.25152587723226333,-2.093628034510588,-0.072038909862406908,0,0,0,0
138.57524760000001,0.0022447397177009997,0.11846238535856979,-2.0939679808281522,-0.0053844975881144116,0,0,0,0
138.5923372,0.0027128279793287844,-0.01441072468283169,-2.0937525138871265,0.061261234257628375,0,0,0,0
138.6086846,0.0020737425574252643,-0.147293013594435,-2.0929816705147108,0.12790738641985089,0,0,0,0
138.6254175,0.00032662740181563861,-0.28038399812069231,-2.0916554116398083,0.19456305115524983,0,0,0,0
138.64199249999999,-0.0014892756947490356,-0.14716162039025643,-2.0902944603270139,0.12790142190320011,0,0,0,0
138.65883819999999,-0.0021960415499127197,-0.014172545441622242,-2.0894889748796919,0.061250408814588445,0,0,0,0
138.6757757,-0.0017948351116151378,0.11878276626425552,-2.0892389022244906,-0.0053990645303407629,0,0,0,0
138.69261019999999,-0.00028515792781051491,0.25190391448327781,-2.0895442650958991,-0.072056094721792752,0,0,0,0
138.70898750000001,0.0012933916339571254,0.11866898080851791,-2.0898843242230978,-0.0053938971726827404,0,0,0,0
138.72450979999999,0.0017625322993878477,-0.014375431409226713,-2.0896689051581427,0.061259631418202509,0,0,0,0
138.74043420000001,0.0011230721138937125,-0.14742894357677461,-2.0888980446967307,0.12791357545892651,0,0,0,0
138.7565558,-0.00062584455350349658,-0.2806911331733673,-2.0875717038718271,0.19457701088582591,0,0,0,0
138.77243960000001,-0.0024449771129446763,-0.14764043609075009,-2.0862106058398213,0.12792317382690924,0,0,0,0
138.7887532,-0.003156406702360216,-0.014823974339586887,-2.0854049084755326,0.061280017371632772,0,0,0,0
138.8048387,-0.0027613062873102301,0.11795772854714552,-2.0851545582312827,-0.0053615509762290981,0,0,0,0
138.82087290000001,-0.0012591859544093392,0.2509042110647739,-2.0854595775028293,-0.072010644430044998,0,0,0,0
138.83705019999999,0.00031034696914408624,0.11749338121914804,-2.085799226777544,-0.0053404650026593579,0,0,0,0
138.8532668,0.00076899766878751039,-0.015728865493118322,-2.085583330917677,0.061321151856800711,0,0,0,0
138.87024099999999,0.00011755778377185432,-0.14896221479921029,-2.084811925896588,0.12798327393147022,0,0,0,0
138.88696880000001,-0.0016448452418128916,-0.28240630341668693,-2.0834849720683244,0.1946549591472366,0,0,0,0
138.903437,-0.0034789906837363318,-0.14954041437804586,-2.0821231917997536,0.12800951555192544,0,0,0,0
138.91984780000001,-0.0042069852303617981,-0.016911848056115692,-2.0813167415995899,0.061374917131057624,0,0,0,0
138.93607180000001,-0.0038300278661541525,0.11567879847340674,-2.081065566612192,-0.0052579451338755114,0,0,0,0
138.9521106,-0.0023476552852687532,0.24843099706209582,-2.0813696880701378,-0.071898202937475161,0,0,0,0
138.9690324,-0.00079950044135093407,0.11482283276478188,-2.0817083655290229,-0.0052190750438291739,0,0,0,0
138.9849303,-0.00036388860878491976,-0.018600943586062676,-2.0814914224483503,0.061451700812031169,0,0,0,0
139.00225320000001,-0.0010400634020322447,-0.15204009140388874,-2.0807188931179854,0.12812317381425051,0,0,0,0
139.01820029999999,-0.0017871754840254781,-0.018973522601454407,-2.0799115737342206,0.061468634879450895,0,0,0,0
139.03533580000001,-0.0014256976326268633,0.11405208269930002,-2.0796596952526025,-0.0051840373107774696,0,0,0,0
139.05134090000001,4.4808715190972575e-05,0.24723635622950554,-2.0799632776585657,-0.071843934024109574,0,0,0,0
139.06816499999999,0.0015846858592378464,0.11405752526215621,-2.0803015789398875,-0.0051842839222264918,0,0,0,0
139.08501860000001,0.0020155948035582038,-0.018937651493675996,-2.0800844220654864,0.061467003989720617,0,0,0,0
139.1009305,0.0013382863928185066,-0.15194878567712439,-2.0793118412466427,0.12811902046305348,0,0,0,0
139.11708999999999,0.0005936065026263469,-0.018454226430541832,-2.0785046324031793,0.061445031765403071,0,0,0,0
139.1333095,0.00096108629684531774,0.11500020573188423,-2.0782530267544432,-0.0052271369675880169,0,0,0,0
139.15026349999999,0.002441171888100543,0.24861429002525876,-2.0785570445138633,-0.071906535370165822,0,0,0,0
139.1662024,0.0039942201682928707,0.11586821903296515,-2.0788959441570727,-0.0052665529407368772,0,0,0,0
139.18247020000001,0.0044419187253744779,-0.016691060239670361,-2.0786795502984892,0.061364880626385607,0,0,0,0
139.19837029999999,0.0037850451819715484,-0.1492629983325118,-2.0779078985485966,0.12799689636717745,0,0,0,0
139.214505,0.0020227149466579991,-0.28204699381510473,-2.0765809483767894,0.19463861459976911,0,0,0,0
139.2314609,0.00019414146543026312,-0.14852081254955557,-2.0752194211921835,0.12796321012465495,0,0,0,0
139.24741280000001,-0.00052276962294271452,-0.015229592219731473,-2.0744134745474287,0.061298457773810849,0,0,0,0
139.26484060000001,-0.00012919669127804751,0.11802630876722656,-2.0741630549518191,-0.0053646890838001506,0,0,0,0
139.28099040000001,0.0013753461614322059,0.25144659707730044,-2.0744681844800392,-0.07203529849936989,0,0,0,0
139.2969593,0.0029512515173467724,0.11851035830761233,-2.074808123269972,-0.0053866683977636448,0,0,0,0
139.3140325,0.0034202372575012218,-0.014235300339839888,-2.074592697081199,0.061253259060756335,0,0,0,0
139.3304991,0.0027831123320046611,-0.14698989338454341,-2.0738219428792233,0.12789359659119826,0,0,0,0
139.34753449999999,0.0010390229070117477,-0.27995289209621926,-2.0724958216311431,0.1945434486093042,0,0,0,0
139.3634887,-0.00077278654035927959,-0.14660206026563519,-2.0711350563866104,0.12787599263584748,0,0,0,0
139.3798161,-0.0014743844250918066,-0.013483532012161655,-2.0703298058134862,0.061219090957457804,0,0,0,0
139.395984,-0.0010669271837743836,0.11960227933993134,-2.0700800173071143,-0.0054363207866892378,0,0,0,0
139.41187479999999,0.00045009253344065561,0.25285501857200932,-2.0703857139681756,-0.072099326512672979,0,0,0,0
139.4280062,0.0020370863531057833,0.11975310012594488,-2.0707261568834148,-0.0054431685925669894,0,0,0,0
139.444942,0.0025157865795748754,-0.0131565360109354,-2.0705111723125085,0.061204226291880992,0,0,0,0
139.4615135,0.0018870161289184877,-0.14607346138851823,-2.0697407977873521,0.12785195494766677,0,0,0,0
139.47764599999999,0.00014993464064616741,-0.27919720814154875,-2.0684149949693644,0.19450910694559401,0,0,0,0
139.49456190000001,-0.001656200664715038,-0.14600579360076496,-2.0670544876539241,0.12784888275788736,0,0,0,0
139.51015219999999,-0.0023534501232475922,-0.013045984947966945,-2.0662494347783165,0.061199201511746119,0,0,0,0
139.52729339999999,-0.0019429645678350792,0.11988174997127969,-2.0659997838935786,-0.0054490166356638307,0,0,0,0
139.5440457,-0.00042423150972543705,0.25297699933367901,-2.0663055583825569,-0.072104870551296149,0,0,0,0
139.5606354,0.0011631645495369925,0.11971779607511618,-2.0666460196257272,-0.0054415713300690156,0,0,0,0
139.57678390000001,0.0016409555221990467,-0.013349336057755002,-2.0664309937593792,0.061212990993618946,0,0,0,0
139.59287889999999,0.0010099623461865804,-0.14642402465302837,-2.0656605181561347,0.12786789826333408,0,0,0,0
139.609939,-0.00073065778341335449,-0.27970585711345569,-2.0643345544431657,0.19453222488017763,0,0,0,0
139.6259135,-0.0025416517327288396,-0.14667334464303797,-2.0629738263591024,0.12787921373572478,0,0,0,0
139.64287920000001,-0.0032450886605608926,-0.013873636783039472,-2.0621684923039512,0.061236820314227169,0,0,0,0
139.65854630000001,-0.002842129620969028,0.11889273942161829,-2.0619184992629926,-0.0054040499961115806,0,0,0,0
139.67583160000001,-0.0013322728322272877,0.25182531545982711,-2.0622238701787792,-0.072052511565534147,0,0,0,0
139.69240840000001,0.00024488622867340794,0.11840199310539151,-2.0625638660923205,-0.0053817655627376544,0,0,0,0
139.7091628,0.00071106423454899185,-0.014831396298874297,-2.0623483123827491,0.061280357908939952,0,0,0,0
139.72579239999999,6.706406647294517e-05,-0.14807454078708385,-2.0615772455292709,0.12794292522232398,0,0,0,0
139.74231599999999,-0.00168797562189368,-0.28152708267972765,-2.0602506263999643,0.19461499379757485,0,0,0,0
139.7589251,-0.0035148230794126243,-0.14866835002482276,-2.0588891778644616,0.12796987571826945,0,0,0,0
139.77461629999999,-0.004235574190158904,-0.016045637237646952,-2.0580830569125315,0.061335544233901335,0,0,0,0
139.79084140000001,-0.0038514170785607527,0.11654045879698456,-2.0578322091813703,-0.0052971107147333409,0,0,0,0
139.80694919999999,-0.0023618775894803192,0.2492894069858575,-2.0581366564016692,-0.071937220998464349,0,0,0,0
139.82311039999999,-0.00080657783805677084,0.11567929101502536,-2.0584756586266848,-0.0052580048568207829,0,0,0,0
139.8391349,-0.00036383236109073714,-0.017745156305206886,-2.0582590398019396,0.061412801454672518,0,0,0,0
139.85533910000001,-0.0010328740937412826,-0.1511836932182716,-2.0574868347009345,0.12808424675331914,0,0,0,0
139.8712678,-0.0017728430037782148,-0.018115227133647854,-2.0566798400054878,0.061429621593901355,0,0,0,0
139.88795690000001,-0.0014042011363753779,0.11491356425342165,-2.0564282871604833,-0.0052231956198262562,0,0,0,0
139.9039377,7.3500813377670485e-05,0.24810231258867069,-2.0567321966398389,-0.071883295615647158,0,0,0,0
139.92004650000001,0.001620615905081086,0.1149292548709213,-2.0570708269164326,-0.0052239075908756174,0,0,0,0
139.9359116,0.0020588160375927789,-0.018058834353791048,-2.0568540014572312,0.061427057829276085,0,0,0,0
139.95207189999999,0.0013888630254029672,-0.15106156280616614,-2.0560817549761179,0.1280786917683476,0,0,0,0
139.96820990000001,0.00065161367303264676,-0.017557290322935511,-2.0552748838855273,0.061404261985739152,0,0,0,0
139.98441529999999,0.0010266101976928441,0.11590819954641843,-2.0550236199049072,-0.005268408998436243,0,0,0,0
140.00041150000001,0.0025143099278329985,0.24953468846233573,-2.0553279837528313,-0.071948369482696034,0,0,0,0
140.01755320000001,0.0040750812810516519,0.1168024580520832,-2.0556672344253073,-0.0053090162353575847,0,0,0,0
140.0343191,0.0045306237881893698,-0.015741561131822325,-2.0554511970988352,0.06132172178725806,0,0,0,0
140.05004489999999,0.0038817269315121234,-0.14829681242002746,-2.0546799079333371,0.1279529766999187,0,0,0,0
140.0662437,0.0021275180261703342,-0.28106269059645034,-2.0533533269350106,0.1945938708445662,0,0,0,0
140.08253529999999,0.00030722227175479207,-0.14751698849277309,-2.051992176021157,0.12791758161367234,0,0,0,0
140.09967929999999,-0.00040124245266079378,-0.014204718609651721,-2.0511866133011987,0.061251872726158618,0,0,0,0
140.11627960000001,9.5826055152133051e-07,0.11907377056218311,-2.0509365858775186,-0.0054123009737680559,0,0,0,0
140.13267619999999,0.00047256412835318341,-0.014203042118889632,-2.0507212788901463,0.061251796499957281,0,0,0,0
140.1492417,-0.00016636632216732579,-0.14748866120472628,-2.0499504424757733,0.12791629435738505,0,0,0,0
140.16540749999999,-0.0019166865934833149,-0.28098274516091049,-2.048624037879911,0.19459024620089829,0,0,0,0
140.1813617,-0.0037391579688390878,-0.14816486266176837,-2.0472627883050074,0.12794698467924442,0,0,0,0
140.19721440000001,-0.004455870646718982,-0.015582293426551663,-2.0464568509450696,0.061314482695957455,0,0,0,0
140.21444600000001,-0.0040680069142005658,0.11696435220624389,-2.0462061716788473,-0.0053163738239711319,0,0,0,0
140.2303182,-0.002575086898525405,0.24967452788902961,-2.0465107725100351,-0.071954720281412393,0,0,0,0
140.24707240000001,-0.0010167266609649459,0.11602639153152448,-2.0468499138207048,-0.0052737810779758705,0,0,0,0
140.2631931,-0.00057123564186878015,-0.01743559369406978,-2.0466334197900067,0.061398730374159549,0,0,0,0
140.27928879999999,-0.0012378428021982352,-0.15091119819740861,-2.045861325355864,0.12807185910034616,0,0,0,0
140.29574049999999,-0.0019756846408408154,-0.017879461566641289,-2.045054427355153,0.061418904702780379,0,0,0,0
140.3132244,-0.001605220407502112,0.11511294966211333,-2.0448029573388391,-0.0052322569545564393,0,0,0,0
140.3292994,-0.00012599793763419794,0.2482656539299414,-2.045106935920983,-0.071890720005560613,0,0,0,0
