Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1759.4776025000001,-0.0003283403078046123,-0.16961121727097228,1.0591254867414208,0.18952778310064947,0,0,0,0
1759.4928872,-0.001221407991081982,-0.036428849877700155,1.0604444898128236,0.12286797760888622,0,0,0,0
1759.5090580999999,-0.0010050230096117234,0.096686379679358531,1.0612080127309063,0.056211228282989231,0,0,0,0
1759.5248798,0.00032103523616525495,0.22993415427473593,1.0614160454529538,-0.010451551326355325,0,0,0,0
1759.5409678999999,0.001716891971570591,0.096792883808462793,1.0615893398832208,0.056206391157305531,0,0,0,0
1759.5570212,0.0020039924229489125,-0.036190619988719863,1.062318082820364,0.1228571468765338,0,0,0,0
1759.5741708,0.0011828715889751905,-0.16921598741334792,1.0636022498840292,0.18950981265769723,0,0,0,0
1759.5907479,0.0002941597771050691,-0.035761491475433962,1.0649210549589336,0.12283764432579818,0,0,0,0
1759.6072997000001,0.00051717251388600101,0.097626944887775902,1.0656842766099883,0.056168473591865317,0,0,0,0
1759.6232270999999,0.0018521397535372485,0.23114909839862344,1.0658919044094082,-0.010506759458003494,0,0,0,0
1759.6392367999999,0.0032592001781004232,0.09828451901367817,1.0660646897487824,0.056138606726604798,0,0,0,0
1759.65581,0.0035598196384632984,-0.034419827703379112,1.0667928182424642,0.12277664981799544,0,0,0,0
1759.6715389000001,0.0027545540857885783,-0.16716346979079955,1.0680762644744757,0.1894164925958037,0,0,0,0
1759.6875233000001,0.00084229685977623445,-0.30014581910901905,1.069915079032481,0.25606722942291515,0,0,0,0
1759.7049795,-0.0011379596087425163,-0.16684455822888494,1.0717885502788069,0.18940202184112906,0,0,0,0
1759.7211341,-0.0020085364101476303,-0.033806036805788309,1.0731065310042225,0.12274875716682809,0,0,0,0
1759.7374147,-0.0017708440060443011,0.099169244285499544,1.0738690854182209,0.056098375924468605,0,0,0,0
1759.7534095999999,-0.00042462951352141922,0.23228091620008071,1.0740762019864045,-0.01055822126645904,0,0,0,0
1759.7695231,0.00099026355954472556,0.09900709536074688,1.0742486311040944,0.056105741136023846,0,0,0,0
1759.7853441,0.0012953083472081403,-0.034105743910563549,1.0749765583777127,0.12276238194930908,0,0,0,0
1759.8015605999999,0.00049106647572591663,-0.16725727521588957,1.0762599582515093,0.18942078513025024,0,0,0,0
1759.8177002,-0.00038180519973448078,-0.033925805778250287,1.0775780433341389,0.12275420416758442,0,0,0,0
1759.8339711000001,-0.0001439669057258456,0.099342321328454442,1.0783405910971404,0.056090501588433955,0,0,0,0
1759.8499646,0.0012048337923384702,0.23274683991483,1.0785475900736305,-0.010579393899987735,0,0,0,0
1759.8669170000001,0.0026247559232023096,0.099766723008669372,1.0787197907041302,0.056071225882085511,0,0,0,0
1759.8836091000001,0.0029372826351797606,-0.033051028048462217,1.0794473779357681,0.12271443519549174,0,0,0,0
1759.9002648999999,0.0021429875054118897,-0.16590598085596206,1.0807303255804146,0.18935934582265479,0,0,0,0
1759.9172758,0.00024078115028281557,-0.29899759144250154,1.082568683367348,0.25601504242928713,0,0,0,0
1759.9328171,-0.0017303273295873193,-0.16580374524496813,1.0844417387797773,0.18935470605188595,0,0,0,0
1759.9500255,-0.0025926457312327074,-0.032871227518745154,1.0857593440827833,0.12270626398733908,0,0,0,0
1759.9663633,-0.0023475728882476543,0.099999426619436088,1.0865215630378038,0.056060645953276693,0,0,0,0
1759.9827981999999,-0.00099484459226858849,0.23300781007506627,1.0867283835767503,-0.010591257186607734,0,0,0,0
1760.0000719,0.00042570668359064316,0.099631936036928465,1.0869005555073357,0.056077337601206756,0,0,0,0
1760.0159643,0.00073556258294352314,-0.033582104137989184,1.0876282640880393,0.12273858107508877,0,0,0,0
1760.0332344999999,-6.4708298982508271e-05,-0.16683401869896869,1.0889114834763407,0.18940154731317382,0,0,0,0
1760.0490961,-0.00093444261477033052,-0.033602248167834567,1.0902294259484346,0.1227394964797579,0,0,0,0
1760.0651923999999,-0.00069429596948474177,0.099566638823959705,1.0909918687900431,0.056080306463530627,0,0,0,0
1760.0820710999999,0.00065598775961400941,0.23287234137316765,1.0911988003505408,-0.01058510355240049,0,0,0,0
1760.0987238,0.0020765699091358641,0.099793448461584,1.0913709709254895,0.056070005314066453,0,0,0,0
1760.1152268999999,0.0023889333667820208,-0.033123120564383983,1.0920985655585331,0.12271771431420776,0,0,0,0
1760.1310031999999,0.0015936512215789463,-0.16607696882446304,1.0933815581133828,0.18936712589842189,0,0,0,0
1760.1483036,-0.00031036669345472535,-0.29926758730627245,1.0952199982931814,0.25602731527142641,0,0,0,0
1760.1641018,-0.0022841129535547053,-0.16617314135863537,1.0970931735601144,0.18937148851978428,0,0,0,0
1760.1810855000001,-0.0031499001573908241,-0.03334071818486125,1.0984109364833623,0.12272760194987031,0,0,0,0
1760.1978008999999,-0.0029091330692607507,0.099429110032748208,1.0991733511706747,0.056086576054987181,0,0,0,0
1760.2136386,-0.0015615537173972378,0.23233590027110423,1.0993804058222871,-0.010560707887561785,0,0,0,0
1760.2304076,-0.00014700066098455772,0.09885767237218418,1.0995528504229393,0.056112531053201443,0,0,0,0
1760.2471249,0.00015599922948114701,-0.034459967546518547,1.100280870637858,0.12277848429512757,0,0,0,0
1760.2638348,-0.00065199597814890285,-0.16781676442309498,1.1015644411334429,0.18944621609242804,0,0,0,0
1760.2799285000001,-0.0015303343728818252,-0.03469140485099112,1.1028827746820213,0.12278900235231656,0,0,0,0
1760.2963012,-0.0012996850328055483,0.098369408404009984,1.1036456492257596,0.056134728694110694,0,0,0,0
1760.3124966,4.0194161213192577e-05,0.23156533757205514,1.1038530537341653,-0.010525696257483369,0,0,0,0
1760.3286372,0.0014494494735986876,0.098374659479438395,1.1040257391256916,0.056134490615060782,0,0,0,0
1760.3454823,0.0017495458987906117,-0.034655917537413518,1.10475389133267,0.12278738868409435,0,0,0,0
1760.3623173999999,0.00094103783435188037,-0.16772603877908698,1.1060374851043417,0.18944208992104153,0,0,0,0
1760.3784058000001,6.4575014878884119e-05,-0.034313974855019115,1.1073557334144251,0.1227718482914241,0,0,0,0
1760.3954798,0.00029949157867795715,0.099034186587813003,1.108118413982736,0.056104507794191349,0,0,0,0
1760.4112223,0.0016460354005126783,0.232518207218053,1.1083255155622589,-0.010568995162708808,0,0,0,0
1760.4273648999999,0.003064362331874299,0.0996174384430141,1.1084977887595571,0.056078017121601979,0,0,0,0
1760.4435814999999,0.0033759544398128867,-0.033121123093434915,1.109225418491385,0.12271761922453944,0,0,0,0
1760.4605394,0.0025813840907175705,-0.16589701642435156,1.1105083786013199,0.18935893039827978,0,0,0,0
1760.4769265,0.00067956092948014894,-0.29890966899765092,1.1123467189122633,0.2560110427537533,0,0,0,0
1760.4937571999999,-0.0012905064688742654,-0.16563681230850996,1.1142197270185958,0.1893471230722284,0,0,0,0
1760.509624,-0.0021511239759424493,-0.032624922627365112,1.1155372550409144,0.12269506991286143,0,0,0,0
1760.5258603,-0.0019036873011424578,0.10032549366432823,1.1162993665381409,0.056045820434571257,0,0,0,0
1760.5418881999999,-0.00054792887307848217,0.23341405775655544,1.1165060493020793,-0.010609726895293794,0,0,0,0
1760.5578029000001,0.00087632236569100787,0.10011885114978752,1.1166780530483971,0.056055206414465854,0,0,0,0
1760.5750164000001,0.0011905535524480153,-0.03301372379997565,1.1174055627577111,0.122712744990292,0,0,0,0
1760.5912619000001,0.00039534004495667233,-0.16618334635350032,1.1186885522554759,0.18937197061979563,0,0,0,0
1760.6073157999999,-0.00046864763519821303,-0.032868342045772186,1.120006233521081,0.12270613766012978,0,0,0,0
1760.62375,-0.00022205637623269213,0.10038490102643012,1.1207683834230127,0.056043111753220284,0,0,0,0
1760.6398127,0.001135379410886846,0.23377611053226216,1.1209749898943504,-0.01062617964460023,0,0,0,0
1760.6558826,0.0025638316927792211,0.10078420401926313,1.1211468027844489,0.056024976255330296,0,0,0,0
1760.6717865000001,0.0028847962441049995,-0.032043817388899075,1.1218740064777502,0.12266865338880603,0,0,0,0
1760.6879908999999,0.0020988592951601617,-0.16490752382328042,1.1231565742114828,0.18931396231302017,0,0,0,0
1760.7038812999999,0.00020494408008761442,-0.29800637747152775,1.1249945551340113,0.25596998747008737,0,0,0,0
1760.7198352,-0.0017579277715614003,-0.16481828399952078,1.1268672361532832,0.189309912139177,0,0,0,0
1760.7362072999999,-0.0026120517381170165,-0.031890047346296704,1.1281844689814573,0.12266166503474579,0,0,0,0
1760.7525779,-0.0023588143805204948,0.10097779899935079,1.1289463168243761,0.056016174803278806,0,0,0,0
1760.7696168,-0.000997939218281015,0.23398484598106703,1.1291527670532993,-0.010635667776252732,0,0,0,0
1760.7855738000001,0.00043075351907696238,0.10060910195720491,1.1293245689181575,0.05603292105173064,0,0,0,0
1760.8020242,0.00074875768494946386,-0.032603342866501656,1.1300519071238331,0.12269409199531411,0,0,0,0
1760.8193484999999,-4.3345905241468129e-05,-0.16585219505662491,1.1313347552720048,0.18935691903877586,0,0,0,0
1760.8353913000001,-0.00090488166695846671,-0.032615889878139299,1.1326523250836356,0.12269466214239115,0,0,0,0
1760.8516297000001,-0.00065649289679563726,0.10055901249868088,1.1334143932836183,0.056035198532555737,0,0,0,0
1760.8679233,0.00070208887449556929,0.23387221232373945,1.1336209476608408,-0.0106305518500046,0,0,0,0
1760.8836504999999,0.0021310374087814476,0.10080232493153268,1.1337927379507884,0.056024147978346345,0,0,0,0
1760.8998013,0.0024518482414861336,-0.032103715640433614,1.1345199486156832,0.12267137771183509,0,0,0,0
1760.9159179000001,0.0016651071745694514,-0.16504550757044764,1.1358025529361933,0.18932024054044602,0,0,0,0
1760.9318906999999,-0.00023026321929342871,-0.29822254064971254,1.1376406000425607,0.25597981343624548,0,0,0,0
1760.9482679,-0.0021952426631277736,-0.16511293783857076,1.1395133768274195,0.18932329910914236,0,0,0,0
1760.9642575,-0.0030521304467869652,-0.032263743851329185,1.1408307352431173,0.12267864933284295,0,0,0,0
1760.9815441999999,-0.0028023178455939177,0.10052447856865232,1.1415927387698221,0.056036785467243659,0,0,0,0
1760.9979791999999,-0.0014455333347844115,0.23345129203001103,1.1417993749914916,-0.010611409286217873,0,0,0,0
1761.0146225000001,-2.1602013668456037e-05,0.099994701380109116,1.1419713933014708,0.056060847937076622,0,0,0,0
1761.0312729,0.00029096317100215014,-0.0332995791914769,1.1426989787310455,0.12272573940744372,0,0,0,0
1761.0484031000001,-0.00050726532281677409,-0.16663128529223825,1.1439821052864483,0.18939233135982697,0,0,0,0
1761.0649708999999,-0.0013756209364500359,-0.033479033457668575,1.1452999850788821,0.1227338950527504,0,0,0,0
1761.0811022,-0.0011347575850167847,0.099610498834085431,1.1460623953481961,0.05607831470595924,0,0,0,0
1761.0969802,0.00021558211199355646,0.2328369827980814,1.1462693243735829,-0.01058349809591555,0,0,0,0
1761.1131445000001,0.0016355599145615528,0.099678769016003463,1.1464415223888329,0.056075214340211836,0,0,0,0
1761.1298890999999,0.0019466571070731885,-0.033317359115286688,1.1471691745668346,0.12272654475732055,0,0,0,0
1761.1459672999999,0.001149444681844518,-0.16635103321949121,1.1484522548906997,0.18937958808571245,0,0,0,0
1761.1621414000001,0.00028458891296751854,-0.032900534111003528,1.1497699756029156,0.12270760102741597,0,0,0,0
1761.1785751,0.00053144112244395678,0.10048819048279464,1.1505321136433964,0.056038417228079757,0,0,0,0
1761.1954304000001,0.0018902669707301254,0.23401491474615027,1.1507386569649154,-0.010637022700160197,0,0,0,0
1761.2111907000001,0.0033212409342705,0.10115922538815084,1.1509103553384439,0.056007940066776993,0,0,0,0
1761.227901,0.0036458649245815974,-0.031531900655493487,1.1516373927288073,0.12264538101071021,0,0,0,0
1761.2437986,0.0028647310203892399,-0.16425798330708372,1.1529197420639807,0.18928442342564744,0,0,0,0
1761.2608069,0.00097676871590021501,-0.2972184367913277,1.1547574522910955,0.25593416507594219,0,0,0,0
1761.2762346,-0.00097899347110675544,-0.16389093318282955,1.1566298101626624,0.18926776764871023,0,0,0,0
1761.2931965,-0.0018248398637255418,-0.030821700423961117,1.1579466667911051,0.12261310648988366,0,0,0,0
1761.3093472,-0.0015621435986765176,0.10218878090376016,1.1587080846655944,0.055961123065894909,0,0,0,0
1761.32608,-0.00019061434051510193,0.23534015152497925,1.1589140505507489,-0.01069727809839225,0,0,0,0
1761.3426755999999,0.0012499420034932447,0.10211058815086149,1.1590853131633436,0.055964674887112903,0,0,0,0
1761.3586055999999,0.0015810371926530875,-0.030953299488750894,1.1598120563355194,0.12261908879173304,0,0,0,0
1761.3748693,0.00080327206046441587,-0.16405116414043841,1.1610942527121408,0.18927505145941953,0,0,0,0
1761.3918060999999,-0.0010844162605488901,-0.29738255392011925,1.1629319506644114,0.2559416255868272,0,0,0,0
1761.4077184,-0.0030429950219772431,-0.16442619865012403,1.1648044363953181,0.18929206748723659,0,0,0,0
1761.4248654999999,-0.003894755951625944,-0.031729433151526744,1.1661215616756329,0.12265435842247481,0,0,0,0
1761.4416782000001,-0.0036410837035283808,0.10090712679494407,1.166883389797736,0.056019404960400768,0,0,0,0
1761.4581631999999,-0.0022817005866498977,0.23368298799034429,1.1670899080376873,-0.010621923798055374,0,0,0,0
1761.4740821,-0.00085642474420030853,0.10007631382649013,1.1672618653005875,0.056057140052683335,0,0,0,0
1761.4899634000001,-0.00054376571481583313,-0.033368054269388062,1.1679894464683305,0.12272885175692534,0,0,0,0
1761.5060016,-0.0013431512735222774,-0.1668499031488708,1.1692726256033052,0.1894022629285175,0,0,0,0
1761.5219635999999,-0.002213916983865491,-0.033848351725809717,1.1705906149023511,0.12275067990099353,0,0,0,0
1761.5383400000001,-0.0019767218492130912,0.099089886059279833,1.1713531919239377,0.056101984866239768,0,0,0,0
1761.5544084000001,-0.00063131364912439604,0.23216442821425254,1.1715603451579513,-0.010552925083862337,0,0,0,0
1761.5706736,0.0007824633047859756,0.098853343458619833,1.1717328250070855,0.056112729040969672,0,0,0,0
1761.5866217,0.0010860804284489015,-0.034297021241870444,1.1724608171715034,0.12277107674330497,0,0,0,0
1761.6026677,0.0002800971165125516,-0.16748635281205826,1.1737442962080276,0.18943119841916004,0,0,0,0
1761.6184118000001,-0.00059483213966120773,-0.034192996701809274,1.1750624748169822,0.12276634903054631,0,0,0,0
1761.6343053000001,-0.00035937063279142833,0.099036606256273765,1.1758251306165286,0.056104397974566449,0,0,0,0
1761.6509816,0.00098673059633876429,0.23240217680355757,1.1760322522915032,-0.010563729814499252,0,0,0,0
1761.6672404999999,0.002403626516346838,0.099382524561808558,1.1762045904523626,0.056088686876407473,0,0,0,0
1761.6843555999999,0.0027127951837851907,-0.033475371946693783,1.1769323303133334,0.12273372440738116,0,0,0,0
1761.7000723000001,0.0019148050323547752,-0.16637109524229612,1.1782154459330443,0.18938049087510425,0,0,0,0
1761.7173313999999,8.561416566775623e-06,-0.29950411461025561,1.180053987255187,0.25603806681171137,0,0,0,0
1761.7339746,-0.0019669321385427695,-0.1663524197178653,1.1819272419732969,0.18937964249722156,0,0,0,0
1761.7498453000001,-0.0028339903137963043,-0.033462936450920869,1.1832450626988327,0.12273315872285664,0,0,0,0
1761.7659083999999,-0.0025940193704102302,0.099363782923124075,1.1840075135642896,0.056089541498236591,0,0,0,0
1761.7821254,-0.0012467626637470322,0.23232731606406709,1.1842145828397315,-0.010560322566639198,0,0,0,0
1761.7991027999999,0.00016793979800916578,0.098905668243950459,1.1843870206332552,0.05611034940443109,0,0,0,0
1761.8155842000001,0.00047156104544771835,-0.034355272691818831,1.185115012605251,0.12277372528663989,0,0,0,0
1761.8323465000001,-0.00033533978614080245,-0.16765523207296731,1.1863985333569198,0.18943887481164065,0,0,0,0
1761.8479634,-0.0012121091717032767,-0.034472749463377764,1.1877167955980659,0.12277906417751126,0,0,0,0
1761.8645888000001,-0.00097941346895284221,0.098645530466481599,1.1884795771211842,0.056122176049351859,0,0,0,0
1761.8817927,0.00036299238371671397,0.23189928993722167,1.1886868667707724,-0.010540875405748785,0,0,0,0
1761.8977682,0.001775258102265138,0.098766954960567879,1.1888594153428813,0.056116661368893386,0,0,0,0
1761.913804,0.0020788535992660542,-0.034204641971024734,1.1895874085093816,0.12276687523847139,0,0,0,0
1761.9296803,0.0012743386646944437,-0.16721512478322847,1.1908708207566323,0.1894188636904488,0,0,0,0
1761.9467259,0.00040236833305576733,-0.033742781341025985,1.1921888648533667,0.12274588486589488,0,0,0,0
1761.9627653,0.00064228310526892964,0.099666531579990975,1.1929513182319045,0.05607576557776054,0,0,0,0
1761.9791344,0.0019943382034934968,0.23321259597437408,1.1931581693218287,-0.010600551704549089,0,0,0,0
1761.9954101999999,0.0034186980725892375,0.10037510537033037,1.193330168351286,0.056043583125283861,0,0,0,0
1762.0123819999999,0.0037368550747838842,-0.032298986026964988,1.1940574996981945,0.12268024774382433,0,0,0,0
1762.0289110000001,0.0029493916066763489,-0.16500919282187013,1.1953401367281711,0.18931856723627449,0,0,0,0
1762.0458071,0.0010552275355299795,-0.29795492119865508,1.1971781288379166,0.25596764040294034,0,0,0,0
1762.0624725,-0.00090661818904137195,-0.16461382519899173,1.1990507632322382,0.18930062679847046,0,0,0,0
1762.0786986999999,-0.001758439012316952,-0.031532065659646002,1.2003678914285318,0.12264539588411803,0,0,0,0
1762.0948911,-0.001501616944794197,0.10148987895031059,1.2011295763099128,0.055992890809204575,0,0,0,0
1762.1110538999999,-0.00013587049661103226,0.23465165413115929,1.2013358050460914,-0.010665982944834906,0,0,0,0
1762.1274066000001,0.0012989856609592234,0.10143145834831437,1.2015073267591314,0.05599554463437182,0,0,0,0
1762.1437481999999,0.0016244547761509048,-0.031624072950352231,1.2022343256622441,0.12264957830638606,0,0,0,0
1762.1606343999999,0.00084112926195880862,-0.16471459038096065,1.2035167747810342,0.1893052068923364,0,0,0,0
1762.1765905,-0.0010520621422303149,-0.29803963749571505,1.2053547228729475,0.25597149339567254,0,0,0,0
1762.1935561,-0.0030160949623941101,-0.16507791498811752,1.2072274565197718,0.18932169138311689,0,0,0,0
1762.2092124000001,-0.0038732690211419367,-0.032376754669910669,1.2085448278528022,0.1226837819821425,0,0,0,0
1762.2263938999999,-0.0036249770794874003,0.1002632272099694,1.2093069005313259,0.056048672608358156,0,0,0,0
1762.2425661,-0.00227094954800168,0.23304153934156399,1.2095136622028277,-0.010592767438227214,0,0,0,0
1762.2588235000001,-0.00085101266580501708,0.099436345835041129,1.2096858621440512,0.056086229426842091,0,0,0,0
1762.2751353000001,-0.00054368399528576937,-0.034007498692518179,1.2104136856003478,0.12275791736212439,0,0,0,0
1762.2913281000001,-0.0013483992910176862,-0.167489781646701,1.2116971069955225,0.18943134819333832,0,0,0,0
1762.30772,-0.0022245021082303792,-0.034489625937209833,1.2130153388890408,0.12277982857524157,0,0,0,0
1762.3242877,-0.0019926594744600398,0.098446252537651893,1.2137781592054824,0.056131240971861743,0,0,0,0
1762.3412341000001,-0.00065262720184889808,0.23151747153249147,1.2139855568007205,-0.01052351785975264,0,0,0,0
1762.3575516999999,0.00075574237110704126,0.098202098252757636,1.2141582824394848,0.05614233095188647,0,0,0,0
1762.3740038999999,0.001053912549008069,-0.034953535373437317,1.2148865221914971,0.12280091828401997,0,0,0,0
1762.3902051,0.00024243454484321826,-0.16814911883269326,1.2161702509871977,0.1894613241850133,0,0,0,0
1762.4072200999999,-0.00063804535498415758,-0.034863004583741794,1.2174886818975197,0.12279680383894696,0,0,0,0
1762.4237310999999,-0.00040819877056402711,0.098358349828047503,1.218251592920633,0.056135227849718854,0,0,0,0
1762.4408086000001,0.00093221485776991348,0.2317146628967979,1.2184589731218196,-0.010532479760300436,0,0,0,0
1762.4573605999999,0.00234334197510753,0.098684706904258679,1.2186315734943978,0.056120405087536525,0,0,0,0
1762.4736214,0.0026466518507587736,-0.034184550314175152,1.219359579660644,0.12276595989238166,0,0,0,0
1762.4900817,0.001842704089685268,-0.16709269614898695,1.2206429660854559,0.18941329185087147,0,0,0,0
1762.5072103,0.00097215307462091211,-0.033518127471247591,1.2219609456412617,0.12273567273945564,0,0,0,0
1762.5231486,0.0012143404363249089,0.099993774247587444,1.2227232957252709,0.056060893283555673,0,0,0,0
1762.5402271,0.0025695245622525857,0.23364282548211199,1.2229300046405707,-0.010620093957835742,0,0,0,0
1762.5573429999999,0.0039978754646541438,0.10090937064570092,1.2231018223690693,0.056019308298090438,0,0,0,0
1762.5738954999999,0.0043208939165753427,-0.031659794288804236,1.2238289327754281,0.12265119043193813,0,0,0,0
1762.589772,0.0035391698915361335,-0.16426414464968711,1.2251113088465826,0.18928468714538502,0,0,0,0
1762.6068932000001,0.0016516311523733841,-0.29710304995188092,1.2269489996830827,0.25592890754870301,0,0,0,0
1762.6231141999999,-0.0003026955475299945,-0.16365413123028777,1.22882129227764,0.18925700695462278,0,0,0,0
1762.6390707999999,-0.0011460926434457295,-0.030462959409485506,1.2301380376007442,0.12259680152145921,0,0,0,0
1762.655313,-0.00087992873676839552,0.10267002832544321,1.2308992978441724,0.055939244273878141,0,0,0,0
1762.6711992,0.000496091404108015,0.23594451543433395,1.2311050595720288,-0.010724748467635208,0,0,0,0
1762.6883802,0.0019421678210596607,0.10283898942059169,1.2312760713080315,0.055931570892914964,0,0,0,0
1762.7047977,0.0022798213825661866,-0.030099661056843717,1.2320025163915318,0.12258028530312619,0,0,0,0
1762.7212663,0.0015096630991335669,-0.16307104338529194,1.2332843669638134,0.18923049432703559,0,0,0,0
1762.7373226,-0.00036935935337201978,-0.29627466377799527,1.235121670993389,0.25589127330288625,0,0,0,0
1762.753455,-0.0023182009451105955,-0.16318873568270797,1.2369937142280083,0.18923583368948316,0,0,0,0
1762.7698190999999,-0.0031591370036512028,-0.030360358457600975,1.2383103475572981,0.1225921318942477,0,0,0,0
1762.7868029000001,-0.0028935349885171047,0.10240990374688086,1.2390716333912712,0.055951086029465677,0,0,0,0
1762.8033433999999,-0.0015210995985599906,0.23532160512449751,1.2392775582242401,-0.010696422029160688,0,0,0,0
1762.8200512000001,-8.1632178167195021e-05,0.10185274560738346,1.2394488703533235,0.05597639153802457,0,0,0,0
1762.8368843999999,0.0002463777006307472,-0.031451029544408503,1.2401757537524294,0.1226417145792042,0,0,0,0
1762.8536059,-0.00053647438460065785,-0.16478945701715145,1.2414581813812418,0.18930861192900419,0,0,0,0
1762.8702718,-0.0013894988189613973,-0.031641168877222597,1.2427753643025707,0.12265035593662438,0,0,0,0
1762.8869615000001,-0.0011333265497005566,0.10144715687552879,1.2435370787137672,0.055994830433920749,0,0,0,0
1762.9027801,0.00023232277600865038,0.23467518924763853,1.2437433118480288,-0.010667052771748824,0,0,0,0
1762.9189976,0.0016676338729448988,0.10152128144831897,1.2439148128981898,0.055991464254249772,0,0,0,0
1762.9350810999999,0.0019941110574252883,-0.031467770792932823,1.244641765988892,0.12264247272278039,0,0,0,0
1762.9511050999999,0.0012123484271934579,-0.16449159443084049,1.2459241440482671,0.18929506776461447,0,0,0,0
1762.9671877999999,-0.00067872339842919415,-0.29774971011565826,1.2477619957894222,0.25595831888560056,0,0,0,0
1762.9833415999999,-0.0026400770813529281,-0.16472053077844312,1.2496346077152158,0.18930545458326387,0,0,0,0
1762.9996063000001,-0.0034940074157263985,-0.031951282618671764,1.2509518316541346,0.12266444454246697,0,0,0,0
1763.0157471,-0.0032419018026677254,0.10075744400960704,1.2517137309697526,0.05602620232618101,0,0,0,0
1763.0323883000001,-0.0018834850806035276,0.23360518253216736,1.2519202930662432,-0.010618396265735332,0,0,0,0
1763.0484902000001,-0.00045857840739541207,0.10006999288364489,1.252092267071772,0.05605742613050841,0,0,0,0
1763.064689,-0.00014569266141519491,-0.03330283995231257,1.2528198379311704,0.12272588767731774,0,0,0,0
1763.0808138,-0.00094425509985999112,-0.16671307846511726,1.2541029796615895,0.18939604696542475,0,0,0,0
1763.0970671,-0.0018135997587595087,-0.033639573957802434,1.2554209043915425,0.12274119126770594,0,0,0,0
1763.1135904,-0.0015743826828702888,0.099370949379870011,1.2561833894986141,0.056089206033588107,0,0,0,0
1763.129827,-0.00022634878083581058,0.23251813504827498,1.2563904233534218,-0.010569004731697718,0,0,0,0
1763.1461260999999,0.0011906608301735738,0.099280157669921293,1.2565627562687363,0.056093330200801234,0,0,0,0
1763.1631293,0.0014981225586085543,-0.03379639868460671,1.2572905736850453,0.12274832039920629,0,0,0,0
1763.1794602,0.00069660174450795673,-0.16691119454769901,1.258573849866846,0.18940505322461451,0,0,0,0
1763.1955802,-0.00017324096920952754,-0.033542514036054648,1.2598917972678316,0.12273678193000306,0,0,0,0
1763.2118364,6.7938652506141294e-05,0.099763408579501445,1.2606541931520907,0.05607136122818273,0,0,0,0
1763.2279354,0.001420397965065968,0.23320631976379599,1.2608610258354331,-0.010600276441513755,0,0,0,0
1763.2451013,0.0028443015521141461,0.1002653690426583,1.2610330455184386,0.056048562974381808,0,0,0,0
1763.2617952999999,0.0031611391492350521,-0.032512433743800709,1.2617604368109103,0.1226899527704586,0,0,0,0
1763.2776842000001,0.0023714909108526264,-0.1653266411520746,1.2630431732123026,0.18933300835710531,0,0,0,0
1763.2939864,0.00047427414848367404,-0.29837669624142882,1.2648813041717801,0.25598681858901268,0,0,0,0
1763.3102821,-0.0014914950997154358,-0.16514039793323881,1.2667541169029619,0.18932455680100602,0,0,0,0
1763.3270063,-0.0023481163924012594,-0.032164372738394009,1.2680714632660841,0.1226741352625077,0,0,0,0
1763.3431217,-0.0020969796984216089,0.10075086183854538,1.26883340658607,0.056026487379252976,0,0,0,0
1763.3600538000001,-0.0007378118063633525,0.2338049139870377,1.2690399343915064,-0.010627491635153381,0,0,0,0
1763.3765510000001,0.0006895638639132256,0.10047582591045588,1.2692117961187632,0.056038979674811959,0,0,0,0
1763.3931210999999,0.0010066391243286278,-0.032690123507716926,1.2699391765498671,0.12269803622276,0,0,0,0
1763.4100424999999,0.00021399351466502159,-0.16589262478962127,1.2712220493302395,0.18935875650147513,0,0,0,0
1763.425733,-0.00064769839725956914,-0.032610041751185898,1.272539626242458,0.12269439661158207,0,0,0,0
1763.4421248000001,-0.00039908005928988708,0.10061115905438688,1.2733016840055444,0.056032827586717099,0,0,0,0
1763.4581046000001,0.00096011723221791365,0.2339706939574451,1.2735082104056124,-0.010635026166583449,0,0,0,0
1763.4749423999999,0.002390068088226826,0.10094735077712892,1.2736799551600002,0.056017558574735234,0,0,0,0
1763.4912351999999,0.0027122701032486064,-0.031911888563797321,1.2744071025986561,0.1226626573611494,0,0,0,0
1763.5074431,0.0019273112876419969,-0.16480660526103713,1.2756896258871224,0.18930937776598361,0,0,0,0
1763.5235387,3.4116561433834614e-05,-0.29793627295636171,1.2775275740777547,0.25596680136242483,0,0,0,0
1763.5395192000001,-0.0019282910095010809,-0.16477887609492761,1.2794002339822064,0.18930811857896573,0,0,0,0
1763.5558309,-0.0027822064291081034,-0.031881319659038065,1.2807174573164088,0.12266126766055273,0,0,0,0
1763.5722916,-0.0025290161636949251,0.10095585202370323,1.2814793073049846,0.05601717431783846,0,0,0,0
1763.5883764,-0.0011684437296906687,0.23393221885771281,1.2816857713137577,-0.010633273565367914,0,0,0,0
1763.6048542999999,0.00025969064524706176,0.10052577950073159,1.2818575985638057,0.056036708180330456,0,0,0,0
1763.6208724000001,0.00057688007258954591,-0.032717511484539399,1.2825849738018378,0.12269928163964883,0,0,0,0
1763.6370374999999,-0.0002162959314709508,-0.1659973714674409,1.2838678706980227,0.1893635178428893,0,0,0,0
1763.6533678000001,-0.0010791633004257183,-0.032792295345199694,1.2851855010337463,0.12270268030114598,0,0,0,0
1763.6694751,-0.00083236743679044017,0.1003511053649887,1.2859476416402169,0.056044649457405213,0,0,0,0
1763.6863311,0.00052435781411809415,0.23363252009537544,1.2861542804062669,-0.010619657810669945,0,0,0,0
