Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2349.6196519999999,-0.00059298185313215327,-0.12109802814918179,2.1610648016849616,0.0055043116702919066,0,0,0,0
2349.6357447999999,-0.0010818761278538359,0.012070808444550014,2.1608502805263861,-0.061154876692418467,0,0,0,0
2349.6519609000002,-0.00046114628960142613,0.14524526920639763,2.1600802714201151,-0.12781432138969873,0,0,0,0
2349.6676911999998,0.0012700345094856331,0.27862497939834946,2.1587547367676381,-0.19448308782401641,0,0,0,0
2349.6845850999998,0.003072398705387734,0.14568887889192744,2.1573944010222674,-0.12783445576742436,0,0,0,0
2349.7005380999999,0.003768003974727934,0.012984221679167721,2.1565894230013072,-0.061196391550435186,0,0,0,0
2349.7167706,0.0033580001490673816,-0.11968843321337534,2.1563397501434749,0.0054402088973415745,0,0,0,0
2349.7328195,0.0018418745057713121,-0.25252858178705173,2.1566454059196194,0.072084468462962487,0,0,0,0
2349.7492517999999,0.00025921132939216878,-0.11901416029301504,2.1569856519868562,0.0054095911948601446,0,0,0,0
2349.7653891,-0.00021171487970223844,0.014309502014378334,2.1567703141063079,-0.061256635636680615,0,0,0,0
2349.7815968,0.000428286227715332,0.14764212326478571,2.1559994290252393,-0.12792326943950674,0,0,0,0
2349.7986483999998,0.0021800694877079506,0.28118337774539198,2.1546729579522057,-0.194599359186093,0,0,0,0
2349.8150899000002,0.0040043985837484274,0.14841313056273053,2.1533116239982131,-0.12795826263158133,0,0,0,0
2349.8313816,0.0047233676211457009,0.015878629467800005,2.1525055841138347,-0.061327951476174633,0,0,0,0
2349.8479698000001,0.0043381625661939975,-0.11661949674977214,2.1522547839790649,0.0053006926717530734,0,0,0,0
2349.8640565999999,0.0028483073762858762,-0.24928068419273008,2.1525592454356985,0.071936809793014408,0,0,0,0
2349.8811629000002,0.0012934213953547371,-0.11558321359673693,2.1528982287866851,0.005253634947107122,0,0,0,0
2349.8970881999999,0.00085181851947785815,0.017928817689422213,2.1526815580170986,-0.061421149445916909,0,0,0,0
2349.913012,0.0015227337112994051,0.15145519771360669,2.1519092677723037,-0.12809658366537066,0,0,0,0
2349.9301822000002,0.0022653102603151817,0.018475172537987323,2.151102154574529,-0.061445981864221309,0,0,0,0
2349.9463900000001,0.0019000151737750572,-0.11446462591064235,2.1508504495881788,0.0052027850469520288,0,0,0,0
2349.9625279000002,0.00042640386963513854,-0.247563798226968,2.1511541730958026,0.071858816373776474,0,0,0,0
2349.9793208000001,-0.0011158714090014757,-0.11430039949273267,2.1514925833988019,0.0051953268458084711,0,0,0,0
2349.9954637000001,-0.0015484748836422299,0.01877906155519523,2.1512755035622906,-0.061459796095060346,0,0,0,0
2350.0115308999998,-0.00087215964724759987,0.1518742259818581,2.1505029678661391,-0.12811563507864029,0,0,0,0
2350.0278929999999,-0.00012777396841197761,0.018463411197497101,2.1496957723834633,-0.06144544939700932,0,0,0,0
2350.0438878999998,-0.00049485002583903059,-0.11490725156227379,2.1494441483870084,0.0052229134863974926,0,0,0,0
2350.0601256999998,-0.0019738336128466813,-0.2484375130841264,2.1497481160984968,0.071898511397656226,0,0,0,0
2350.0763035,-0.0035250793655809886,-0.11560703801356162,2.1500869339043431,0.005254690381397112,0,0,0,0
2350.0924104999999,-0.0039702701968732995,0.017037119716060537,2.1498704260969106,-0.061380611959641042,0,0,0,0
2350.1094222000002,-0.003310179651876524,0.14969444239337645,2.1490986280654285,-0.12801651887210938,0,0,0,0
2350.1251876000001,-0.001543918801047608,0.28256435901454263,2.1477714991240964,-0.19466214252623196,0,0,0,0
2350.1409254999999,0.00028930290108664965,0.14912458658871414,2.1464097606178107,-0.12799065432582549,0,0,0,0
2350.1580644000001,0.0010115862231010169,0.01592078923931212,2.1456035697866662,-0.061329875496040187,0,0,0,0
2350.1742250000002,0.00062411811437280572,-0.117246642762119,2.1453528726942634,0.0053292487030361215,0,0,0,0
2350.1902879999998,-0.00087357849150728243,-0.25057738646480071,2.1456576910394158,0.071995795073164226,0,0,0,0
2350.2062894999999,-0.002441885950739086,-0.11755013388686163,2.1459972845369162,0.0053430293407949799,0,0,0,0
2350.2223979,-0.0029025093824032759,0.015288071664355611,2.1457814782767257,-0.061301113084186662,0,0,0,0
2350.2392337000001,-0.0022562448213895429,0.14813677988757862,2.1450103085952046,-0.12794573657547484,0,0,0,0
2350.2559105,-0.00050222523924133629,0.2811954933590366,2.1436837359036889,-0.1945999361450739,0,0,0,0
2350.2717381000002,0.0013203183400827209,0.1479420905473299,2.1423224827460072,-0.12793689927988491,0,0,0,0
2350.2875947000002,0.002033470565518925,0.014923123337051722,2.1415167070008883,-0.06128452608840735,0,0,0,0
2350.3046791000002,0.0016384057940214255,-0.11806095634360329,2.1412663551856492,0.0053662565641294452,0,0,0,0
2350.3213298999999,0.00013463489994817204,-0.25120975961674363,2.141571449601178,0.072024542754032875,0,0,0,0
2350.3374121000002,-0.0014382346189999364,-0.11800142539963498,2.1419112505400983,0.005363552779106307,0,0,0,0
2350.3536659000001,-0.0019019130886018824,0.015017362875697139,2.1416955831895237,-0.061288809854367667,0,0,0,0
2350.3696052999999,-0.0012572004540970371,0.14804621870063184,2.1409244839873538,-0.12794163224522367,0,0,0,0
2350.3854311999999,0.00049676694023281873,0.28128470930828464,2.1395979135889136,-0.19460399237865475,0,0,0,0
2350.4024693000001,0.0023207562211222917,0.14821118441975284,2.1382365947832538,-0.12794911878058635,0,0,0,0
2350.4183057,0.0030368555426579947,0.015372723986144126,2.1374306851488902,-0.061304960632403052,0,0,0,0
2350.4351833999999,0.0026462447562709121,-0.11743015487997389,2.1371801308379856,0.0053375721680520658,0,0,0,0
2350.4513594999999,0.0011484407725734099,-0.2503969991550215,2.1374849539284484,0.071987591001768339,0,0,0,0
2350.4673982999998,-0.00041694226632171024,-0.1170057244574244,2.1378244145764813,0.0053182986332974908,0,0,0,0
2350.4837741000001,-0.00087160325688365409,0.016197678968902611,2.1376083373653287,-0.061342461457617382,0,0,0,0
2350.4999916000002,-0.0002163279272112418,0.14941289112890849,2.1368367580077874,-0.12800375904812675,0,0,0,0
2350.5158517,0.0015497621351215102,0.28283954130765893,2.1355096365826181,-0.19467465358779643,0,0,0,0
2350.5320198999998,0.003387451714233857,0.14995681805029762,2.1341476951989846,-0.12802844496980612,0,0,0,0
2350.5477609999998,0.0041188524795743161,0.017312022676399742,2.1333410901608634,-0.061393106985702967,0,0,0,0
2350.5637667999999,0.003745168440935595,-0.11529425257268203,2.1330897663933071,0.0052404676325937165,0,0,0,0
2350.5799333,0.0022659412714297455,-0.24806148588026228,2.1333937448966447,0.0718814092378567,0,0,0,0
2350.5960037,0.00072080900837874203,-0.11446773941760822,2.1337322849751712,0.0052029347922138737,0,0,0,0
2350.6120538,0.00028810163319675889,0.018942136925225703,2.1335152098748384,-0.061467209595496876,0,0,0,0
2350.6290251,0.00096706706029234604,0.15236789840413023,2.1327425536963047,-0.12813807458919352,0,0,0,0
2350.6455040000001,0.0017168600838045186,0.019288412792826982,2.1319351124486405,-0.061482948132326243,0,0,0,0
2350.6616883000002,0.0013579573764700443,-0.11374963836451665,2.131683116917181,0.0051702903758682342,0,0,0,0
2350.6779940000001,-0.00011007571827255682,-0.24694589163071301,2.1319865869061432,0.071830731099190831,0,0,0,0
2350.6940229000002,-0.0016475777001228118,-0.11377860450314116,2.1323247802224294,0.0051716052247551391,0,0,0,0
2350.7102063000002,-0.0020762060861972422,0.019205436135893796,2.1321075196844612,-0.061479175866104505,0,0,0,0
2350.7261271000002,-0.001396708336453299,0.15220583841056376,2.1313348393537574,-0.12813070407917806,0,0,0,0
2350.7432358000001,-0.00064992690720112032,0.018700959462951507,2.1305275349880497,-0.061456246853412971,0,0,0,0
2350.7600960999998,-0.001015389719688305,-0.11476342429442364,2.1302758376577944,0.0052163739249252933,0,0,0,0
2350.7763,-0.002493539832906717,-0.24838709578940715,2.1305797674353584,0.07189620698280598,0,0,0,0
2350.7923961000001,-0.0040447313239270269,-0.11565031110015239,2.13091858266821,0.0052566470677382036,0,0,0,0
2350.8085569,-0.0044906492297942619,0.016900000883291019,2.1307021078675406,-0.061374377651907203,0,0,0,0
2350.8241220999998,-0.0038320685256917832,0.14946328773520254,2.1299303785262458,-0.12800599911944752,0,0,0,0
2350.8410305000002,-0.0020681020004922951,0.28223894431682928,2.1286033539893991,-0.19464733835442816,0,0,0,0
2350.8578022000002,-0.00023796044354081031,0.14870474319579377,2.1272417555334657,-0.12797157051956687,0,0,0,0
2350.8734881,0.00048045292675431378,0.015405768506253336,2.1264357406031573,-0.061306465787846452,0,0,0,0
2350.8906981999999,8.8318687700791838e-05,-0.1178576235203698,2.1261852556127958,0.0053570216153826823,0,0,0,0
2350.9067212,-0.0014148468781003763,-0.25128514240081878,2.1264903225356897,0.072027959067802932,0,0,0,0
2350.9237487999999,-0.0029894342977412371,-0.11835590853722484,2.1268302014138754,0.0053796473902296173,0,0,0,0
2350.9402258999999,-0.0034571595945705365,0.014382970474146417,2.1266147179300718,-0.061259971206456328,0,0,0,0
2350.9561334,-0.002818829849630165,0.14713100695147513,2.1258439089672829,-0.12790001012965704,0,0,0,0
2350.9723079,-0.0010735893805200519,0.2800876694328695,2.1245177354049263,-0.19454957434094938,0,0,0,0
2350.9883823999999,0.00073931917124888053,0.14673071629485052,2.123156920201954,-0.12788184078676004,0,0,0,0
2351.0045082000001,0.001441965874660078,0.013606252118986025,2.1223516219542486,-0.061224669158493353,0,0,0,0
2351.0207997000002,0.0010355087047367872,-0.11948531151337377,2.1221017879909629,0.0054310042637587975,0,0,0,0
2351.0370646000001,-0.00048055816637243576,-0.25274362159432662,2.1224074413417582,0.07209426288209167,0,0,0,0
2351.0535353,-0.0020666449074771944,-0.11964711056743391,2.1227478430237552,0.0054383505775007241,0,0,0,0
2351.0697467999998,-0.0025444825155302893,0.0132572719192749,2.1225328192416586,-0.061208805131220415,0,0,0,0
2351.0857415999999,-0.0019148926315237769,0.14616909572094713,2.1217624074715231,-0.12785630158843334,0,0,0,0
2351.1018994000001,-0.00017703363551011114,0.27928789091325734,2.1204365693148537,-0.19451322880184327,0,0,0,0
2351.118238,0.0016298384722680289,0.14609166309768271,2.1190760285070969,-0.12785278618680398,0,0,0,0
2351.1350828999998,0.0023277851038942133,0.01312716415976266,2.1182709439403133,-0.061202891495762926,0,0,0,0
2351.1516483,0.00191795811176338,-0.11980513950171207,2.1180212631220288,0.0054455346211867836,0,0,0,0
2351.1677678999999,0.00039984601329976822,-0.25290483782004169,2.1183270093878104,0.072101590622105652,0,0,0,0
2351.1838699999998,-0.0011869657084291186,-0.119649971359405,2.1186674440697506,0.0054384882470593851,0,0,0,0
2351.2004357000001,-0.0016642081021587512,0.013412921391176365,2.1184523932673591,-0.061215881204132926,0,0,0,0
2351.216351,-0.0010327012991995243,0.14648346664453571,2.1176818943184097,-0.12787060000582395,0,0,0,0
2351.2323418999999,0.00070839829955360843,0.27976125019734593,2.1163559088119013,-0.19453474292632791,0,0,0,0
2351.2486057000001,0.0025198382986980354,0.14672476748623645,2.1149951604501696,-0.12788155148957139,0,0,0,0
2351.2648134999999,0.0032236884745291731,0.013921161759079443,2.1141898076091667,-0.061238980569487581,0,0,0,0
2351.2807472999998,0.0028211104793943666,-0.1188490412143382,2.1139397972493081,0.005402064050458128,0,0,0,0
2351.2977350000001,0.0013116031184529173,-0.25178537438230203,2.1142451522851942,0.072050696394987623,0,0,0,0
2351.3147706,-0.00026523754135137083,-0.11836573991004912,2.1145851337269237,0.0053801176682302049,0,0,0,0
2351.3315115999999,-0.00073112767978254225,0.014864012281579202,2.1143695669322993,-0.06128184044112963,0,0,0,0
2351.3478141999999,-8.6869760242752592e-05,0.14810356902785113,2.1135984883631269,-0.12794424467038834,0,0,0,0
2351.3642152000002,0.0016683979707748633,0.28155257133262312,2.112271858867186,-0.19461615277168512,0,0,0,0
2351.3807639000001,0.0034954440977455082,0.14869032744374377,2.1109104012972946,-0.12797087513847585,0,0,0,0
2351.3968085000001,0.0042163647304850095,0.016064132100344783,2.1101042726374764,-0.061336384959938269,0,0,0,0
2351.4129162999998,0.0038323482277085158,-0.11652541903488428,2.1098534185164288,0.0052964274865094337,0,0,0,0
2351.4288809999998,0.0023429206580239748,-0.24927779616924722,2.1101578606536315,0.071936693755697778,0,0,0,0
2351.4447436,0.00078770438836431322,-0.11567107692192105,2.1104968590862754,0.0052576315716871833,0,0,0,0
2351.4619646000001,0.00034501412297124683,0.017749982653093084,2.1102802377521512,-0.061413020839164424,0,0,0,0
2351.4780873,0.0010140828674099185,0.15118513966056255,2.1095080314229748,-0.1280843126277415,0,0,0,0
2351.4941775000002,0.001754050616142897,0.018113290052887965,2.1087010367794665,-0.061429533572363082,0,0,0,0
2351.5105060000001,0.001385379379180692,-0.11491888820118604,2.1084494852699489,0.0052234377567828552,0,0,0,0
2351.5276942,-9.2380180934007055e-05,-0.24811102794025514,2.1087533973689041,0.071883691763358432,0,0,0,0
2351.5436221,-0.0016395811846891947,-0.11494137465111014,2.1090920315495758,0.0052244583297718821,0,0,0,0
2351.5598297000001,-0.0020778956825302998,0.018043288666495065,2.1088752112880962,-0.061426351177423649,0,0,0,0
2351.5755331,-0.0014080856727861281,0.15104256849566577,2.1081029713081127,-0.12807782820324823,0,0,0,0
2351.5919122,-0.00067100813057747717,0.017534827879832092,2.1072961080277586,-0.061403240957257813,0,0,0,0
2351.6080152,-0.0010462054987759716,-0.11593416419588244,2.1070448531761032,0.0052695891033332559,0,0,0,0
2351.6242213999999,-0.0025341353943440482,-0.24956419054147083,2.1073492274838146,0.07194970992715996,0,0,0,0
2351.6403181000001,-0.0040951666129721747,-0.11683555721953597,2.1076884899637389,0.0053105202958382445,0,0,0,0
2351.656313,-0.0045509991685225111,0.015704811558313596,2.1074724658193547,-0.061320051305965059,0,0,0,0
2351.6722608999999,-0.003902422993150116,0.14825635771270523,2.1067011912327041,-0.12795113731881802,0,0,0,0
2351.6884887000001,-0.0021485658631717158,0.28101847475226549,2.1053746262292576,-0.19459186044746191,0,0,0,0
2351.7047779,-0.00032865341376663449,0.14746896024728492,2.104013492740668,-0.12791539846415539,0,0,0,0
2351.7208265999998,0.00037939593692077581,0.014152801223468637,2.1032079489013125,-0.061249512854449684,0,0,0,0
2351.7372104999999,-2.3252864044418073e-05,-0.11912965529188076,2.1029579418453155,0.005414841186879414,0,0,0,0
2351.7533294999998,-0.00049534020035201768,0.014143106531447741,2.1027426567427385,-0.061249072152697009,0,0,0,0
2351.7707813000002,0.00014307467687517552,0.14742458551570453,2.1019718437636175,-0.12791338184898607,0,0,0,0
2351.7865409000001,0.0018928445212519839,0.28091443885284667,2.1006454641853862,-0.19458714193624932,0,0,0,0
2351.8023247000001,0.0037147297763801754,0.1480922095591469,2.0992842412467732,-0.12794368289951374,0,0,0,0
2351.8194520000002,0.0044308196639816708,0.01550517881416682,2.0984783321919624,-0.061310977605045669,0,0,0,0
2351.8353038,0.004042295507836577,-0.11704604488374916,2.0982276829465913,0.0053200876487019128,0,0,0,0
2351.8513598,0.0025486764575133438,-0.24976091676512691,2.098532315557851,0.071958647815419025,0,0,0,0
2351.8677222000001,0.0009895776464425971,-0.11611758379371502,2.0988714904434875,0.0052779263197670146,0,0,0,0
2351.8851169,0.00054330747519808252,0.017339456788527802,2.0986550318291837,-0.061394360534747699,0,0,0,0
2351.9012665999999,0.0012090937202489807,0.15080997356476389,2.0978829747085785,-0.12806725822459444,0,0,0,0
2351.9181732000002,0.0019460716220455027,0.017772986733796303,2.0970761159761087,-0.061414065001635064,0,0,0,0
2351.9342178000002,0.0015746990744379351,-0.11522483523703306,2.0968246872475915,0.0052373429061980947,0,0,0,0
2351.9512685999998,9.4522567843266427e-05,-0.24838311255310369,2.0971287091969115,0.071896059087257005,0,0,0,0
2351.9680902999999,-0.0014548149188640296,-0.11518001038477217,2.0974674404990332,0.0052353068453760187,0,0,0,0
2351.9841468,-0.001894988439706841,0.017837775861327704,2.0972507047446691,-0.061417010016826409,0,0,0,0
2352.0002955999998,-0.0012267626655891493,0.15086986403916033,2.0964785367657353,-0.12806997970891928,0,0,0,0
2352.0161266,-0.00049099734745748061,0.017394592802689408,2.0956717331257253,-0.061396866730535793,0,0,0,0
2352.0320409000001,-0.00086723717364365575,-0.11604213585055045,2.0954205256606682,0.0052744977702604912,0,0,0,0
2352.048311,-0.0023559414342172896,-0.24964009361929207,2.095724935186055,0.0719531648641243,0,0,0,0
2352.0651099000002,-0.0039174798034670088,-0.11687937145536677,2.0960642207575813,0.005312515585900332,0,0,0,0
2352.0811609000002,-0.0043735522462403651,0.01569305144944148,2.0958482075324762,-0.061319517327288756,0,0,0,0
2352.0973428000002,-0.0037249489381164496,0.14827662882060505,2.0950769316906199,-0.12795206333198225,0,0,0,0
2352.1141521999998,-0.0019707977999270081,0.28107076598978481,2.0937503532800643,-0.19459424215598578,0,0,0,0
2352.1307753999999,-0.00015032479576371753,0.14755322732710338,2.0923891942931254,-0.12791922911195239,0,0,0,0
2352.1471606,0.00055855221699677127,0.014269210476707593,2.0915836128331837,-0.061254804121269095,0,0,0,0
2352.1635983000001,0.00015699961557520025,-0.11898092625152132,2.0913335559490034,0.0054080806913644145,0,0,0,0
2352.1796771999998,-0.00031372139904844705,0.014324371549897044,2.0911182087414861,-0.061257311505776915,0,0,0,0
2352.1967854,0.0003263319675407112,0.14763865334576073,2.0903473212849852,-0.12792311194794528,0,0,0,0
2352.2123925000001,0.0020780147354455044,0.28116158712093359,2.0890208547705043,-0.19459837138807279,0,0,0,0
2352.229139,0.0039020903469801312,0.14837292040672029,2.0876595323136948,-0.12795643761518416,0,0,0,0
2352.245848,0.0046206520826810185,0.015819916355305313,2.0868535109285693,-0.06132528307693498,0,0,0,0
2352.2626786000001,0.0042348851864597815,-0.11669680320846197,2.0866027363398927,0.0053042089271197277,0,0,0,0
2352.2786107000002,0.0027443128355967321,-0.24937668120410436,2.0869072304200103,0.071941176640232238,0,0,0,0
2352.2952334000001,0.0011885538111978354,-0.1156979491800241,2.08724625347027,0.0052588508889309356,0,0,0,0
2352.3110170999998,0.00074592099915054091,0.017795153435331151,2.0870296295181099,-0.061415073877787399,0,0,0,0
2352.3281929,0.0014156477520486557,0.15130240811690654,2.0862573932896349,-0.12808963975494278,0,0,0,0
2352.3448397000002,0.0021568754408743994,0.018302980260174771,2.0854503413970038,-0.061438155173858977,0,0,0,0
2352.3606270999999,0.0017900687898773937,-0.11465648203403137,2.0851987051216292,0.0052115068235872586,0,0,0,0
2352.3767323000002,0.0003147810137324777,-0.24777558611481504,2.0855025048412643,0.071868443626206563,0,0,0,0
2352.3929349999999,-0.0012293379474302957,-0.11453242033511939,2.0858409989454807,0.0052058725500564937,0,0,0,0
2352.4095290999999,-0.0016639551430792997,0.018526440131411314,2.0856240106384716,-0.061448313178579489,0,0,0,0
2352.4257461000002,-0.0009898267600651925,0.15160062871378938,2.0848515743492158,-0.12810319807767306,0,0,0,0
2352.4417317000002,-0.00024780414722314433,0.018168465138699349,2.0840444862808951,-0.061432042760341019,0,0,0,0
2352.4575961999999,-0.00061742290916495801,-0.11522399113064408,2.0837929778610524,0.0052373103774621087,0,0,0,0
2352.4739805999998,-0.0020991325734102187,-0.248776497883338,2.0840970694748355,0.071913916953189036,0,0,0,0
2352.4911692999999,-0.0036532919966447653,-0.11596885430602405,2.0844360196952829,0.0052711340462623015,0,0,0,0
2352.5068543000002,-0.0041015889664433045,0.016651905579296009,2.0842196530648014,-0.061363101991051251,0,0,0,0
2352.5238026000002,-0.0034448017843063984,0.14928525485775948,2.0834480051998061,-0.12799791645414257,0,0,0,0
2352.5401544000001,-0.001682046348574815,0.28213061473109124,2.082121035623163,-0.19464242394919681,0,0,0,0
2352.5563093000001,0.00014746314129105887,0.14866571063734657,2.0807594658628839,-0.12796979653390703,0,0,0,0
2352.5722274999998,0.00086582201676667608,0.015436061944651256,2.0799534534128834,-0.061307842578954552,0,0,0,0
2352.5882897000001,0.00047421118908574076,-0.11775795128070064,2.0797029446275799,0.0053524904221216116,0,0,0,0
2352.6050518000002,-0.0010278525251118126,-0.25111601459966199,2.0800079614762224,0.072020276565440924,0,0,0,0
2352.6211945,-0.0026007579862053331,-0.11811693178144558,2.0803477639548968,0.0053687906430238408,0,0,0,0
2352.6377209000002,-0.0030662175948525656,0.0146922244776887,2.0801321775105759,-0.061274028952294272,0,0,0,0
2352.654771,-0.0024250347614493198,0.14751099241447202,2.0793612388286196,-0.12791728912056741,0,0,0,0
2352.6713226000002,-0.00067634992047372212,0.28053886532382294,2.0780349086460599,-0.19457008799932687,0,0,0,0
2352.6872632999998,0.0011405983276048008,0.1472536755182644,2.0766739098181253,-0.12790560919570765,0,0,0,0
2352.7040367999998,0.0018478861495843505,0.014201848516715429,2.0758684006270225,-0.06125174122084967,0,0,0,0
2352.7205361000001,0.0014466789084471821,-0.11881617718799863,2.0756183280201368,0.0054005863093386057,0,0,0,0
2352.7364014999998,-6.352161799144505e-05,-0.25200002362643237,2.0759237147028506,0.072060464016558023,0,0,0,0
2352.7523903000001,-0.0016431172785028464,-0.11882790973519239,2.0762638213654587,0.0054011184827492459,0,0,0,0
2352.7682187999999,-0.0021138287019134218,0.014153381460411644,2.0760484736859479,-0.061249537831774975,0,0,0,0
2352.7847989000002,-0.0014764665325833766,0.14714344871064511,2.0752777086056753,-0.12790059528687267,0,0,0,0
2352.8007911999998,0.00026982207509342396,0.2803418476843223,2.073951487252955,-0.19456113600036243,0,0,0,0
2352.8174502000002,0.0020857930159928779,0.14722679663159238,2.0725905328938783,-0.12790437746921321,0,0,0,0
2352.8338524000001,0.0027935219812239261,0.014345279536283511,2.0717850037090662,-0.061258259362564307,0,0,0,0
2352.8498921999999,0.0023941759952404076,-0.1185022045776738,2.0715348464627943,0.0053863049072666608,0,0,0,0
2352.8658418,0.00088725900432190118,-0.25151521718873815,2.0718400838120163,0.072038422206526162,0,0,0,0
2352.8820999999998,-0.00068762781818535118,-0.11817169539529411,2.0721799764557023,0.0053712964662403643,0,0,0,0
2352.8986820999999,-0.0011521975337568462,0.014982159239397034,2.0719643496360289,-0.061287210476135244,0,0,0,0
2352.9151797999998,-0.0005072509142299811,0.14814600745390644,2.0711932397706261,-0.12794617273645634,0,0,0,0
2352.9311471000001,0.0012480752653768559,0.28151946376956161,2.0698666076022691,-0.19461465533553882,0,0,0,0
2352.9479838000002,0.0030745496574463853,0.14858144191327977,2.0685051759414934,-0.12796593506086648,0,0,0,0
2352.9645620000001,0.0037942660822388777,0.015879210234463939,2.0676991019683988,-0.061327980727302729,0,0,0,0
2352.9806325,0.0034084106357036735,-0.11678666375602786,2.0674483314634666,0.0053083103538033409,0,0,0,0
2352.9965093999999,0.0019165068895724085,-0.24961567800989531,2.0677528862390404,0.071952062568379757,0,0,0,0
2353.0136183,0.00035817524903762794,-0.11608580000172571,2.0680920263230065,0.0052764839511523724,0,0,0,0
2353.0298327,-8.8273432424238127e-05,0.017257721854819608,2.0678755758291074,-0.061390645427283119,0,0,0,0
2353.0455514,0.00057638793989420016,0.15061461749746347,2.0671035698292615,-0.12805838212021337,0,0,0,0
2353.0628517,0.0013112925568972511,0.017463548210683202,2.0662968053112154,-0.061400000481359469,0,0,0,0
2353.0784125999999,0.00093689419557453049,-0.11564883492078454,2.0660455141352942,0.0052566198740653589,0,0,0,0
2353.0959560000001,-0.00054726480003687019,-0.24892219199776378,2.06634971713282,0.071920561485613529,0,0,0,0
2353.1118796999999,-0.0021015466696310305,-0.11583500589538917,2.0666886731381511,0.0052650733398315478,0,0,0,0
2353.127935,-0.0025476347910196226,0.017065768474153017,2.066472206202687,-0.061381917764661217,0,0,0,0
2353.1438776,-0.0018863031351546615,0.14997970618162512,2.0657003516300869,-0.1280295109128555,0,0,0,0
2353.1598785000001,-0.00011666242270776762,0.28310632866422342,2.0643730688498518,-0.19468679403951378,0,0,0,0
2353.1767903999998,0.0017220789438980488,0.14992365013494677,2.0630110794466572,-0.12802696589892892,0,0,0,0
2353.1926447999999,0.0024520302691784053,0.016978470895449783,2.0622045401331994,-0.061377949913702684,0,0,0,0
2353.2087820000002,0.002074391568509075,-0.11592872558502758,2.061953396211186,0.0052693329445053947,0,0,0,0
2353.2250767999999,0.000588699610319332,-0.24899752612429241,2.0622576688226495,0.071923984658290904,0,0,0,0
2353.2411508,-0.00096541184085258429,-0.1157059369813988,2.0625966171342847,0.0052592155756669215,0,0,0,0
2353.2571260999998,-0.0014096247024073928,0.017399632802027071,2.0623800649994486,-0.06139709512704003,0,0,0,0
2353.2733185000002,-0.00074470939127947906,0.1505188311948048,2.0616080474756262,-0.12805402708984825,0,0,0,0
2353.2892277999999,-1.1531482551540615e-05,0.017129982319900434,2.0608013614341019,-0.061384839097337815,0,0,0,0
2353.3054799000001,-0.00038964005906498361,-0.11622070975654807,2.0605502389153725,0.0052826162598130352,0,0,0,0
2353.3217628000002,-0.0018794975101914945,-0.24973298708082214,2.0608547008995721,0.071957398378943715,0,0,0,0
2353.3380625999998,-0.0034414746806444478,-0.11688641512050134,2.0611940065110543,0.0053128449783389131,0,0,0,0
2353.3554997000001,-0.0038972702459011701,0.015771930635535374,2.0609779807388646,-0.061323104117986589,0,0,0,0
2353.3723246,-0.0032476736494932651,0.14844153556437814,2.0602066596936441,-0.12795957037844991,0,0,0,0
2353.3887872,-0.0014918118165569735,0.28132183630046959,2.0588800034208763,-0.19460566545195521,0,0,0,0
2353.4046266999999,0.0003310899784584961,0.14789055737932064,2.0575187339973486,-0.1279345621033518,0,0,0,0
2353.4217236,0.0010431169892957367,0.014693414032669758,2.056713009362046,-0.061274085809352452,0,0,0,0
2353.4377926000002,0.00064544082908330272,-0.11846920446068283,2.0564627762706467,0.0053848195113087791,0,0,0,0
2353.4541662000001,-0.00086243089531952866,-0.25179697161337472,2.0567680571203479,0.072051230760502682,0,0,0,0
2353.4703288999999,-0.0024408958067968669,-0.1187685687138967,2.0571081123195212,0.0053984125097674366,0,0,0,0
2353.4866057999998,-0.002911674248808279,0.014068957459599017,2.056892767648153,-0.061245699108031973,0,0,0,0
2353.5026957,-0.0022755775159363769,0.1469151542649621,2.0561220601393329,-0.12789020808020454,0,0,0,0
2353.5185716999999,-0.00053175384166267319,0.27996952636302058,2.0547959508995919,-0.19454421025135285,0,0,0,0
2353.5346113999999,0.0012805505092745226,0.14670994929376971,2.0534351631596497,-0.12788089332654826,0,0,0,0
2353.5514767999998,0.0019834048062030269,0.013682950875025397,2.0526298554985223,-0.061228154880799371,0,0,0,0
2353.5678149999999,0.0015779679046259987,-0.11931102305779905,2.0523799751440275,0.0054230781430505996,0,0,0,0
2353.5837348999999,6.3735144136546461e-05,-0.25247158521986462,2.0526855451020869,0.072081898504052305,0,0,0,0
2353.5997791999998,-0.001519701566698023,-0.11927689802764786,2.0530258263637222,0.0054215280208324895,0,0,0,0
2353.6157956000002,-0.0019940684786712145,0.013726314981222851,2.0528106448468906,-0.061230125947432094,0,0,0,0
2353.6317036,-0.001360181639082211,0.14673765955998508,2.0520400377295429,-0.1278821515068243,0,0,0,0
2353.6479024999999,0.00038280645945400595,0.2799566999279044,2.0507139663936416,-0.19454362894785282,0,0,0,0
2353.6643442,0.0021956466056036483,0.14686172081262602,2.0493531543533186,-0.12788778163193312,0,0,0,0
2353.6803547999998,0.0029004099935668591,0.013999752130383299,2.0485477599753499,-0.061242553463982732,0,0,0,0
2353.6975136000001,0.0024982593077201914,-0.11882870103272665,2.0482977302096019,0.0054011441941739834,0,0,0,0
2353.7133107,0.00098869421020925585,-0.25182319277698523,2.0486030879142536,0.072052419902107298,0,0,0,0
2353.729088,-0.00058868837311823984,-0.11846164542250776,2.0489430939995756,0.0053844763128851475,0,0,0,0
