Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
701.79942229999995,0.00024859288609127333,-0.1301513499202549,-0.85106304689406431,0.066522049077702108,0,0,0,0
701.81546800000001,-0.00031516971676334965,0.003162575998224882,-0.85076911308866232,-0.00014373519082762007,0,0,0,0
701.83134219999999,0.00023184860620198384,0.1364687550458239,-0.85103071982965928,-0.066809167460126592,0,0,0,0
701.8481117,0.00084860466072197017,0.0032457195572000684,-0.85132706212052045,-0.00014751439160448632,0,0,0,0
701.86463519999995,0.00035537470864741868,-0.12995996331616694,-0.85106790000563082,0.066513349489167428,0,0,0,0
701.88093830000003,-0.0012484767561576628,-0.263347962401281,-0.85025320459620535,0.13318249306563082,0,0,0,0
701.89727459999995,-0.002923491218055256,-0.13039723277065249,-0.84940370899571094,0.06653320104504476,0,0,0,0
701.91336269999999,-0.0034915350234533361,0.0023450612696307143,-0.84910958071949327,-0.00010657484685268163,0,0,0,0
701.92996189999997,-0.0029535660415318642,0.13507841023082981,-0.84937077599699418,-0.066745942766047284,0,0,0,0
701.94628250000005,-0.0013088793897916456,0.26800230437134387,-0.85018732706435618,-0.13339401442681484,0,0,0,0
701.96201120000001,0.00040313196099201517,0.1345945533370384,-0.8510385041743499,-0.066723976314320393,0,0,0,0
701.97891589999995,0.001004386866544347,0.0014010299357659524,-0.85133414186620293,-6.3665017943601541e-05,0,0,0,0
701.99490409999999,0.00049589088431774503,-0.13177790786609561,-0.85107428584459566,0.066595982806081949,0,0,0,0
702.01206739999998,-0.001123014504698185,-0.26514191606684623,-0.85025890616451516,0.13326403792230204,0,0,0,0
702.02819050000005,-0.0028128933777050898,-0.13216984213977803,-0.84940873489409918,0.066613775624231653,0,0,0,0
702.04449829999999,-0.003395634042201699,0.00059115496126559142,-0.8491139385747104,-2.6852454951184317e-05,0,0,0,0
702.06088309999996,-0.0028722163703958099,0.13334056877087616,-0.84937447244047082,-0.066666951912731254,0,0,0,0
702.07657189999998,-0.0012419574325062566,0.26627789893378406,-0.85019036771778267,-0.13331563365785615,0,0,0,0
702.09367039999995,0.00045572790686067939,0.13288096816542652,-0.851040893649325,-0.066646086082320227,0,0,0,0
702.11026800000002,0.0010427369833281601,-0.00030429225593385685,-0.85133588380386216,1.3849463945080076e-05,0,0,0,0
702.12671799999998,0.0005200540356501502,-0.13347752527950932,-0.85107538292205065,0.06667323792800546,0,0,0,0
702.14379540000004,-0.0011130007568883032,-0.26683838154385142,-0.8502593600882391,0.13334114995649587,0,0,0,0
702.15957790000004,-0.0028170126951024953,-0.13386569652644648,-0.84940854640759944,0.066690859431848715,0,0,0,0
702.17667700000004,-0.0034138912824050668,-0.0011066368631844244,-0.84911310746029312,5.0319329684489836e-05,0,0,0,0
702.19259750000003,-0.0029046376501995403,0.131638286570609,-0.84937299750853734,-0.06658957534011771,0,0,0,0
702.20843600000001,-0.0012885901407120339,0.26456857514768073,-0.85018824680837324,-0.13323793657177632,0,0,0,0
702.22433660000002,0.00039481517822494735,0.13116205928498686,-0.85103812364729581,-0.066567954132918813,0,0,0,0
702.24018699999999,0.0009674542560020856,-0.002035374420525541,-0.85133246062248136,9.2534855620904008e-05,0,0,0,0
702.25631150000004,0.00043028972776890112,-0.13522337686763361,-0.85107130148673038,0.066752594959649539,0,0,0,0
702.27322670000001,-0.0001756207827685573,-0.0018803303019317309,-0.85077545187091475,8.5487449030278648e-05,0,0,0,0
702.28964499999995,0.00032946277042401553,0.13144741013105987,-0.85103515248918848,-0.066580924732452557,0,0,0,0
702.30596449999996,0.0019461931056225588,0.26495955265302584,-0.85185043296532148,-0.1332556981084346,0,0,0,0
702.32225889999995,0.0036351312839482336,0.13213571812367328,-0.85270056103320968,-0.066612172734185016,0,0,0,0
702.33818659999997,0.0042181669858046425,-0.00047692678143865935,-0.85299537038725814,2.169629004295133e-05,0,0,0,0
702.35416829999997,0.0036962812341977316,-0.13307782139348931,-0.85273490592342716,0.066655028431519492,0,0,0,0
702.37041290000002,0.0020687927031026502,-0.26586641138209405,-0.85191913642994654,0.13329694854780383,0,0,0,0
702.38776570000005,0.00037511736772078639,-0.13232058607476108,-0.85106879252899059,0.06662065029551649,0,0,0,0
702.40411940000001,-0.0002066370198997587,0.0010145759573485374,-0.85077404091675868,-4.609898704893093e-05,0,0,0,0
702.42044009999995,0.00032255390152894487,0.13433877070513953,-0.851034837322731,-0.066712350011406588,0,0,0,0
702.43758249999996,0.00092162020514478197,0.0011305635015520354,-0.85133037553422741,-5.137111886362785e-05,0,0,0,0
702.45349369999997,0.00041081167582423015,-0.13206346354770321,-0.85107041439558051,0.066608962836264704,0,0,0,0
702.46988209999995,-0.0012105336033197155,-0.26544297114763588,-0.85025492381321277,0.13327772105674351,0,0,0,0
702.48702449999996,-0.0029029833543706015,-0.13248687805391812,-0.84940463569811242,0.066628184738695265,0,0,0,0
702.50327760000005,-0.0034884299965349179,0.00025764388665339144,-0.84910971638805499,-1.1692968346609274e-05,0,0,0,0
702.51920529999995,-0.0029678575481904843,0.13299008153306641,-0.84937012091915554,-0.066651019060574371,0,0,0,0
702.5351574,-0.0013405872769678044,0.26590992903973132,-0.85018588033269937,-0.1332989061741213,0,0,0,0
702.55136359999995,0.00035396178140394618,0.13249500743315198,-0.85103626370205321,-0.066628542668783153,0,0,0,0
702.56839230000003,0.00093768231918613207,-0.00070884274266488391,-0.85133110437962156,3.2238086606627657e-05,0,0,0,0
702.58403490000001,0.00041155355472865125,-0.13390127174800823,-0.85107044686810973,0.066692499427832092,0,0,0,0
702.59995679999997,-0.0012251094085734336,-0.26728193606955392,-0.85025426002886173,0.13336130998677864,0,0,0,0
702.61599369999999,-0.0029328972630097193,-0.13432976272095778,-0.849403274733183,0.066711951227175312,0,0,0,0
702.63194450000003,-0.0035337255058090311,-0.0015919354317295714,-0.84910765626726903,7.2378161890755688e-05,0,0,0,0
702.64803959999995,-0.0030286013094765912,0.13113102617110231,-0.84936735860602441,-0.066566515970511733,0,0,0,0
702.66422520000003,-0.0014168691238527137,0.26403861643139381,-0.85018241173474218,-0.13321384541346695,0,0,0,0
702.67989969999996,0.00026202892225327687,0.1306086667456183,-0.85103208369188621,-0.066542800199968319,0,0,0,0
702.69603979999999,0.00082996211020738635,-0.0026130564372802839,-0.8513262067653562,0.00011879308975575303,0,0,0,0
702.7120506,0.00028788590586910747,-0.13582621363212025,-0.85106482436970154,0.066779996930576319,0,0,0,0
702.72885919999999,-0.00032314931373403908,-0.0025092068544557578,-0.85076874181253526,0.00011407269679437025,0,0,0,0
702.74489400000004,0.00017658885741833087,0.13079155141552004,-0.85102819945914698,-0.066551113220107511,0,0,0,0
702.76127229999997,0.0017877452513502942,0.26427576137278658,-0.85184322658579426,-0.13322462020943177,0,0,0,0
702.77812170000004,0.0034708724606415551,0.13142287917461928,-0.85269309055223186,-0.066579774674190961,0,0,0,0
702.7945052,0.0040478508250614883,-0.0012199177841588481,-0.85298762459191169,5.5468293143936566e-05,0,0,0,0
702.81117640000002,0.0035196521134922836,-0.13385208145781557,-0.85272687316183449,0.066690225680041487,0,0,0,0
702.82700809999994,0.0018855856504570814,-0.26667306750062009,-0.85191080463470392,0.13333361913244576,0,0,0,0
702.84383019999996,0.0001850582730256148,-0.13316072679433325,-0.85106014926035323,0.066658838807629087,0,0,0,0
702.85970640000005,-0.00040383224906133549,0.00013965411076984589,-0.8507650732787273,-6.3298759611328526e-06,0,0,0,0
702.87589390000005,0.00011792758529452575,0.13342775741818322,-0.85102553190814512,-0.066670940613997573,0,0,0,0
702.89214860000004,0.001751015668415254,0.2669032737757045,-0.85184155593057642,-0.13334405299600791,0,0,0,0
702.90837290000002,0.0034560174483133929,0.1340456185281913,-0.85269241419582553,-0.066698989529868274,0,0,0,0
702.92522559999998,0.0040548459908813853,0.0014019883511186687,-0.8529879414174385,-6.3708090333670225e-05,0,0,0,0
702.94122379999999,0.0035485059245585352,-0.13122706331131423,-0.85272818355475921,0.066570907017786077,0,0,0,0
702.95809610000003,0.001936339441526231,-0.26404099615879789,-0.85191311048341856,0.13321397875578253,0,0,0,0
702.97471700000006,0.00025778609581797262,-0.13051768683953596,-0.8510634539314873,0.06653870071304345,0,0,0,0
702.99140650000004,-0.00030902348146357714,0.0027976354896210899,-0.8507693816274764,-0.00012714701317675763,0,0,0,0
703.00802850000002,0.00023495736653145682,0.13610466386783462,-0.85103085030166215,-0.066792617883681057,0,0,0,0
703.02449100000001,0.00084868089101748016,0.0028819319421152598,-0.8513270547504671,-0.00013097862296691277,0,0,0,0
703.04071769999996,0.00035241880740995905,-0.1303239929635992,-0.85106775481164743,0.066529896270490468,0,0,0,0
703.05778610000004,-0.001254468935604253,-0.26371277906801521,-0.85025292138995212,0.13319907551999507,0,0,0,0
703.0735449,-0.0029325283754313256,-0.13076338576652002,-0.8494032873830184,0.066549844113440587,0,0,0,0
703.0899005,-0.0035036304493429329,0.001977020016498101,-0.84910902009637401,-8.9845823649382928e-05,0,0,0,0
703.10635649999995,-0.0029687376325266759,0.13470792733290188,-0.84937007554808464,-0.066729102459578457,0,0,0,0
703.1221812,-0.001327149655493496,0.26762882631013107,-0.85018648576444522,-0.13337703788750624,0,0,0,0
703.13817189999997,0.00038173591509726193,0.13421752819594368,-0.8510375207929477,-0.066706838882603842,0,0,0,0
703.15439149999997,0.00097983325943304628,0.0010198883547867434,-0.85133301495995584,-4.6340437865275905e-05,0,0,0,0
703.17055189999996,0.00046814318047860609,-0.13216373752175101,-0.85107301375194011,0.066613520573269566,0,0,0,0
703.18761919999997,-0.0011539976088373231,-0.26553300631262122,-0.85025748700897086,0.13328181431503364,0,0,0,0
703.20353069999999,-0.0028471580319064196,-0.13256678980120082,-0.84940716658241699,0.066631818026104989,0,0,0,0
703.21951609999996,-0.0034332314118407713,0.00018774667902834302,-0.84911221877984933,-8.5158484754415537e-06,0,0,0,0
703.23606710000001,-0.002913202661042791,0.13293009345561418,-0.84937259860181191,-0.066648293329125086,0,0,0,0
703.25213299999996,-0.0012863939110805027,0.26585974841707016,-0.85018833704619867,-0.13329662614832105,0,0,0,0
703.26836969999999,0.00040777493196517188,0.13245453458655812,-0.85103870313547025,-0.066626702884628478,0,0,0,0
703.28534239999999,0.00099119595579987918,-0.00073965762575913842,-0.85133353019790203,3.363875862400726e-05,0,0,0,0
703.30182860000002,0.00046484797629143323,-0.13392247520849454,-0.85107286272304161,0.066693463066465952,0,0,0,0
703.31820140000002,-0.0011719542777533093,-0.26729357125156056,-0.85025666955132295,0.13336183958672215,0,0,0,0
703.33453880000002,-0.0028798017151115377,-0.13433182835035928,-0.84940568153933005,0.066712046049890769,0,0,0,0
703.35149990000002,-0.003480609766931876,-0.0015844238292869219,-0.84911006398659983,7.2036741603340518e-05,0,0,0,0
703.36748560000001,-0.0029753855281913415,0.13114812616505508,-0.84936977087673127,-0.066567294201076169,0,0,0,0
703.38352369999996,-0.0013634733421084902,0.26406531944434281,-0.85018483219623375,-0.13321506011834078,0,0,0,0
703.4006574,0.00031568475449144864,0.1306449874760639,-0.85103451597652169,-0.066544451058306017,0,0,0,0
703.41763260000005,0.00088395839240167128,-0.0025670529126556527,-0.85132865452423012,0.00011670201920509996,0,0,0,0
703.43376699999999,0.00034230359326139565,-0.13577045879740365,-0.85106729128416436,0.066777462506518753,0,0,0,0
703.45079910000004,-0.00026822867711364897,-0.0024436235724216975,-0.85077123158837675,0.00011109164533432483,0,0,0,0
703.46691940000005,0.00023209472841403261,0.13086706139539803,-0.85103071583661938,-0.066554545430098283,0,0,0,0
703.48393750000002,0.0018439194736533028,0.26436129957823873,-0.85184577333909972,-0.13322850711882422,0,0,0,0
703.50075579999998,0.0035277991898631606,0.13151860476354171,-0.85269567149919789,-0.066584124625865951,0,0,0,0
703.51798529999996,0.0041056155594805695,-0.0011138496069845894,-0.85299024362406595,5.0647047743277232e-05,0,0,0,0
703.53403279999998,0.0035783416605916062,-0.13373551148130786,-0.8527295342359319,0.066684925808832327,0,0,0,0
703.55116599999997,0.0019452881590145406,-0.26654583287740696,-0.8519135117646921,0.13332783432592304,0,0,0,0
703.56816249999997,0.00024586317439892279,-0.13302267506382454,-0.85106290650443828,0.066652563647325788,0,0,0,0
703.58395959999996,-0.00034183395955078946,0.00028874201578171256,-0.85076788476758658,-1.3106587755792529e-05,0,0,0,0
703.60053979999998,0.0001812121001301786,0.13358810466516488,-0.85102840186192807,-0.066678229069374609,0,0,0,0
703.61763180000003,0.0018156811198699317,0.26707510709678317,-0.85184448864997908,-0.13335186223341425,0,0,0,0
703.63413060000005,0.0035221606559217239,0.13422923046825264,-0.85269541407282323,-0.066707334071918853,0,0,0,0
703.65051289999997,0.0041225662368422527,0.0015976683369747918,-0.8529910129705599,-7.2602527660553008e-05,0,0,0,0
703.66646309999999,0.0036179049222673444,-0.1310190210096589,-0.85273133142018598,0.066561449131512671,0,0,0,0
703.68260610000004,0.0020075213734297619,-0.26382029311454802,-0.85191633940563249,0.13320394509498754,0,0,0,0
703.69879249999997,0.00033085753504850826,-0.13028403904120259,-0.85106676874698162,0.066528080234123987,0,0,0,0
703.71498099999997,-0.00023395324231377466,0.0030445924311701279,-0.85077278729747319,-0.00013837231298600376,0,0,0,0
703.7312508,0.00031213875507925953,0.13636529940691172,-0.85103435193292254,-0.066804464820599749,0,0,0,0
703.74817800000005,0.00092808893876386708,0.0031566422534290237,-0.8513306575921642,-0.00014346542067858112,0,0,0,0
703.7641989,0.00043417241002661442,-0.13003479587516506,-0.85107146427051672,0.066516750764120725,0,0,0,0
703.78025230000003,-0.0011702474307106396,-0.26340867869864371,-0.85025674302413334,0.13318525396009634,0,0,0,0
703.79748559999996,-0.002845712927421223,-0.13044389600327769,-0.84940722691061388,0.066535323404033342,0,0,0,0
703.81414600000005,-0.0034140908761010956,0.0023123963182423782,-0.84911308343990166,-0.00010509011551124332,0,0,0,0
703.83028539999998,-0.0028763395831487067,0.13505969377018157,-0.84937426882862044,-0.066745093421384877,0,0,0,0
703.8464669,-0.0012317545609554061,0.26799749173612286,-0.85019081528916418,-0.13339379692995176,0,0,0,0
703.86331159999997,0.00048027081788291589,0.13460360361442095,-0.85104199303994399,-0.066724387497610074,0,0,0,0
703.87927830000001,0.0010816553870941477,0.0014239724763905597,-0.85133763662412099,-6.4707852939158324e-05,0,0,0,0
703.89541340000005,0.00057340496764041193,-0.13174103885297106,-0.85107779176592302,0.066594306681055815,0,0,0,0
703.91236240000001,-0.001045138655534151,-0.26509108157665195,-0.85026242852874068,0.1332617282213206,0,0,0,0
703.92912579999995,-0.002734539037692712,-0.13210494133954978,-0.84941227899691463,0.066610826892880948,0,0,0,0
703.9450713,-0.0033166835537904184,0.00067023521986098178,-0.84911750976872791,-3.0446993417548689e-05,0,0,0,0
703.96166140000003,-0.0027925511123951079,0.13343394692366664,-0.84937807612972438,-0.066671197734094925,0,0,0,0
703.97790299999997,-0.0011614577768660969,0.26638569843539595,-0.85019400934663381,-0.13332053486133097,0,0,0,0
703.99429850000001,0.00053718258993239144,0.13300331731128454,-0.85104457869131023,-0.066651647170077558,0,0,0,0
704.01057730000002,0.0011252687175912781,-0.00016719364096631599,-0.85133961780099732,7.617721720414028e-06,0,0,0,0
704.02697339999997,0.0006037865314295753,-0.13332547196114386,-0.85107917150085355,0.066666326123355907,0,0,0,0
704.04302050000001,-0.001027942059299178,-0.26667116336271862,-0.85026320894789542,0.13333355017826554,0,0,0,0
704.05912809999995,-0.0027305003916013124,-0.13368303622842082,-0.84941246132798764,0.066682558175807746,0,0,0,0
704.07534729999998,-0.0033257955528496865,-0.00090824254845333838,-0.84911709434699489,4.1301485809981317e-05,0,0,0,0
704.09142799999995,-0.002814826217693397,0.13185271291749528,-0.84937706238772925,-0.066599323491065898,0,0,0,0
704.10734409999998,-0.0011969282231253991,0.26479933696281044,-0.8501923958145271,-0.13324842716464194,0,0,0,0
704.12342960000001,0.000488464853206097,0.13140946347524776,-0.85104236300947689,-0.066579199531147409,0,0,0,0
704.13946120000003,0.0010632318914177892,-0.0017709384022624522,-0.85133679670827045,8.0515053933593456e-05,0,0,0,0
704.15560860000005,0.0005283387978672864,-0.13494151310897248,-0.85107574082121717,0.066739782683617022,0,0,0,0
704.17158649999999,-7.5153493815930804e-05,-0.0015806329390614989,-0.85078000112486729,7.1864864829543525e-05,0,0,0,0
704.18780509999999,0.00043249864088032702,0.13176539002496418,-0.8510398184964576,-0.066595378126138277,0,0,0,0
704.20362460000001,0.0020519516842923556,0.26529626966839936,-0.85185522272342573,-0.13327100091611316,0,0,0,0
704.21978679999995,0.0037437708710275994,0.13249174152403997,-0.8527054817230002,-0.066628353095615683,0,0,0,0
704.23663939999994,0.0043298506377442833,-0.00010103997141468549,-0.8530004294308291,4.6107033838463374e-06,0,0,0,0
704.25254859999995,0.0038111766817169098,-0.13268150605390999,-0.85274011096712521,0.066637011629666343,0,0,0,0
704.26856699999996,0.0021870724137578574,-0.26544909562441632,-0.85192449532897774,0.13327797659097906,0,0,0,0
704.28545799999995,0.00049695839111126559,-0.13188172800733025,-0.8510743133182197,0.066600701892106415,0,0,0,0
704.30139250000002,-8.1052508432328583e-05,0.0014756579336241173,-0.85077973186488043,-6.705722567511372e-05,0,0,0,0
704.31809280000004,0.00045206979086169399,0.13482276675418292,-0.851040706969317,-0.066734349516106142,0,0,0,0
704.33423549999998,0.0010552612680309738,0.0016382130810501851,-0.85133643268605486,-7.4446042948499505e-05,0,0,0,0
704.35146080000004,0.00054877799220481361,-0.13153139933408423,-0.85107666815189897,0.066584777717005578,0,0,0,0
704.36860420000005,-0.0010680355802943663,-0.26488572371178287,-0.85026138355348235,0.13325239351954613,0,0,0,0
704.38500499999998,-0.002755740403062419,-0.131903564192419,-0.84941131109530676,0.066601673088903843,0,0,0,0
704.40152069999999,-0.0033362213669044364,0.00086792992901061142,-0.84911661748428247,-3.943305005459953e-05,0,0,0,0
704.41783459999999,-0.0028104548977235929,0.13362825657217503,-0.84937725811739473,-0.066680029631966967,0,0,0,0
704.43383570000003,-0.0011777545865988793,0.2665769187783309,-0.85019326437568132,-0.13332922642904288,0,0,0,0
704.45006579999995,0.00052246816826235847,0.13319174174892734,-0.85104390564641941,-0.06666021194658045,0,0,0,0
704.46603549999998,0.0011121144763558792,1.8714318124843712e-05,-0.85133901567355064,-8.3262106737470171e-07,0,0,0,0
704.48321750000002,0.00059217259023519261,-0.1331418015184575,-0.85107863938663542,0.066657977526717233,0,0,0,0
704.49918969999999,-0.0010380332601976653,-0.26648945262463314,-0.85026274604910235,0.13332529049808581,0,0,0,0
704.51555800000006,-0.0027390841245280594,-0.13350301571084786,-0.84941206695151505,0.06667437532655994,0,0,0,0
704.5328379,-0.0033328848535559737,-0.00072964356181623793,-0.84911676789948132,3.318340727752854e-05,0,0,0,0
704.54875140000001,-0.0028204318828565175,0.13203015894373971,-0.84937680337729182,-0.066607389077014204,0,0,0,0
704.56466929999999,-0.0012010588138925723,0.26497589783189057,-0.85019220385187633,-0.13325645257548274,0,0,0,0
704.58179050000001,0.00048580300470016965,0.1315854057169627,-0.85104223780757338,-0.066587196899346376,0,0,0,0
704.5984191,0.0010620346574889625,-0.0015953516341770824,-0.85133673807966637,7.2533854716737116e-05,0,0,0,0
704.61394240000004,0.00052860424521703115,-0.13476601840769417,-0.85107574867798197,0.066731805665150024,0,0,0,0
704.63052000000005,-7.3425104498228358e-05,-0.001404967193520585,-0.85078007547888779,6.3880071153449985e-05,0,0,0,0
704.64788269999997,0.00043569242573153217,0.13194149005613418,-0.85103995945924815,-0.066603382651882315,0,0,0,0
704.66433559999996,0.0020566155116088069,0.2654730670311396,-0.85185543050583434,-0.1332790370204453,0,0,0,0
704.67981929999996,0.0037499115953450904,0.13266950425620425,-0.8527057566355547,-0.066636433014717819,0,0,0,0
704.69674090000001,0.0043374773519926435,7.7956669924219082e-05,-0.85300077188700318,-3.5254180521231832e-06,0,0,0,0
704.71293019999996,0.0038203007203785567,-0.13250100612244697,-0.85274052148361723,0.066628806950770184,0,0,0,0
704.72999649999997,0.0021977073573895473,-0.26526682282253322,-0.85192497452474991,0.13326969120941107,0,0,0,0
704.74654429999998,0.00050912004562532584,-0.13169741670830168,-0.85107486191099424,0.06659232408154156,0,0,0,0
704.7633707,-6.7346069168968908e-05,0.0016622861147531295,-0.8507803506751126,-7.5540311162583355e-05,0,0,0,0
704.77906580000001,0.0004673414137225615,0.13501199139227016,-0.85104139692408864,-0.066742950581709967,0,0,0,0
704.79523210000002,0.0010721208224074425,0.0018303198796411641,-0.85133719481907955,-8.3178149708933342e-05,0,0,0,0
704.81167449999998,0.00056725062090365894,-0.13133612223234192,-0.85107750360668266,0.066575901435824203,0,0,0,0
704.82790910000006,-0.0010479223299225276,-0.26468698743525143,-0.85026229358162986,0.13324336031026293,0,0,0,0
704.84493299999997,-0.0027339565288912729,-0.13170106451743707,-0.84941229705776167,0.066592468959787363,0,0,0,0
704.86137580000002,-0.0033127343036182459,0.0010745015396635901,-0.84911768086217454,-4.8822605112882125e-05,0,0,0,0
704.8781788,-0.0027852295009087162,0.13383921056801082,-0.84937840051174207,-0.066689618829433223,0,0,0,0
704.89400279999995,-0.0011507531196486489,0.26679256677843866,-0.85019448750418813,-0.13333902899054473,0,0,0,0
704.91033300000004,0.00055128602697671026,0.1334123963212315,-0.8510452113389273,-0.066670241594915483,0,0,0,0
704.92735159999995,0.0011427917610295337,0.00024471201192054551,-0.851340405884629,-1.1105220216980904e-05,0,0,0,0
704.94367039999997,0.00062475514934803248,-0.13291012180455633,-0.85108011620159885,0.066647446523321566,0,0,0,0
704.96000270000002,-0.001003496747436288,-0.2662517504651003,-0.85026431167972039,0.13331448627392403,0,0,0,0
704.9762068,-0.0027025420604386199,-0.13325892442585768,-0.84941372373841473,0.066663280920114421,0,0,0,0
704.99255189999997,-0.0032942825366996903,-0.00047878911622041553,-0.84911851833066676,2.1781016938975627e-05,0,0,0,0
705.0089203,-0.0027797114825853773,0.13228815357436421,-0.84937865008724056,-0.06661911673190786,0,0,0,0
705.02572020000002,-0.0011581593488482957,0.2652414117628244,-0.85019414961624795,-0.13326852200612593,0,0,0,0
705.04232520000005,0.00053094565711606816,0.13185881970069835,-0.85104428553629308,-0.066599624658365331,0,0,0,0
705.05811749999998,0.0011094879643019806,-0.0013136187862882506,-0.85133889083701864,5.9727840929310431e-05,0,0,0,0
705.07422459999998,0.00057843917782176614,-0.13447554439607226,-0.85107800969185021,0.066718602145305533,0,0,0,0
705.09038039999996,-0.0010628931232011993,-0.26782660179414675,-0.85026161060770622,0.13338606958771837,0,0,0,0
705.1063772,-0.0027751066686717112,-0.13484558402612645,-0.84941042412148082,0.066735400243578935,0,0,0,0
705.12230139999997,-0.0033801231395700904,-0.0020796551559582026,-0.84911461526951526,9.4547117355064415e-05,0,0,0,0
705.13956719999999,-0.0028789558647713933,0.13067067425331497,-0.84937413776071613,-0.066545593672122497,0,0,0,0
705.15593999999999,-0.0012709553674884763,0.26360490941644543,-0.85018902129239027,-0.13319413398256955,0,0,0,0
705.17170429999999,0.00040443013738071688,0.13020088699549234,-0.85103853359566661,-0.06652426453384537,0,0,0,0
705.18775900000003,0.00096906456309431949,-0.0029954917473301729,-0.85133250672359806,0.00013617646275196002,0,0,0,0
705.20385839999994,0.00042389854851113519,-0.13618387937862955,-0.8510709838845697,0.066796254108637723,0,0,0,0
705.22086049999996,-0.00019002227944078307,-0.0028426573117148156,-0.85077477016396852,0.00012922951582270206,0,0,0,0
705.23633410000002,0.00030703011911458643,0.13048181637237272,-0.85103410573035421,-0.0665370342156274,0,0,0,0
705.2518536,0.0019156964441085615,0.26398925063346662,-0.85184901966339233,-0.13321159429436241,0,0,0,0
705.26782300000002,0.0035965256454472887,0.13115923491286355,-0.85269877915039582,-0.066567788310386206,0,0,0,0
705.28389389999995,0.0041713950998692904,-0.0014610670508026988,-0.85299321731904398,6.6429483027942091e-05,0,0,0,0
705.29992040000002,0.0036412735099144353,-0.13407109949940854,-0.85273237849767891,0.066700178286518683,0,0,0,0
705.31596739999998,0.0020054672018489455,-0.26687030948118823,-0.85191623091292323,0.13334258171463667,0,0,0,0
705.33291480000003,0.00030337991045035703,-0.13333656679750416,-0.85106550464468655,0.066666831322606618,0,0,0,0
705.34900479999999,-0.00028689311511305123,-1.5023239182513498e-05,-0.85077036582208276,7.0090152764698543e-07,0,0,0,0
705.36649069999999,0.00023365965823747163,0.13329401028834664,-0.85103076958553314,-0.066664861109156578,0,0,0,0
705.38293480000004,0.0018657142148776904,0.26679023192247514,-0.85184674662201099,-0.1333389123255066,0,0,0,0
705.39956659999996,0.0035698545249153446,0.13395317519593924,-0.85269756570714883,-0.066694785179644542,0,0,0,0
705.41635670000005,0.0041679927941575831,0.0013300275890165969,-0.85299306154134535,-6.0437149966770763e-05,0,0,0,0
705.43327009999996,0.0036611327130588005,-0.1312786501271192,-0.85273328005198945,0.066573249408906077,0,0,0,0
705.4498347,0.0020486155983011805,-0.2640723100356856,-0.85191819106686761,0.13321539933116036,0,0,0,0
705.46687139999995,0.00036988001711929839,-0.13052884967136047,-0.85106852624232698,0.066539207882923057,0,0,0,0
705.48406309999996,-0.00019694385324855548,0.0028066292567466306,-0.85077445328884937,-0.00012755582312061302,0,0,0,0
705.49971459999995,0.00034719071713912916,0.13613382668638438,-0.85103592895047431,-0.066793943286062654,0,0,0,0
705.51708010000004,0.00096123620545009679,0.0029313159666510668,-0.85133214803224477,-0.00013322333278164688,0,0,0,0
705.53303319999998,0.00046546487999324203,-0.13025431370198454,-0.85107287040234891,0.066526728740879976,0,0,0,0
705.54919410000002,-0.0011407626662464029,-0.26362272359494993,-0.85025806698713502,0.13319498363737456,0,0,0,0
705.56639689999997,-0.0028179914930718327,-0.13065277897140032,-0.84940847071841841,0.066544818493757915,0,0,0,0
705.5827908,-0.0033880909609169648,0.0021083669306286943,-0.84911424899518861,-9.5816129275781356e-05,0,0,0,0
705.59833700000001,-0.0028520219411244658,0.13486021093872977,-0.84937535791940788,-0.066736026505460802,0,0,0,0
705.61494900000002,-0.0012090824970309661,0.26780225050275025,-0.85019182958504691,-0.13338492270648539,0,0,0,0
705.63098620000005,0.00050133145456151499,0.13441230159692888,-0.85104293409009524,-0.066715691906798963,0,0,0,0
705.64697409999997,0.0011011363198895501,0.0012363272790234525,-0.8513385058692714,-5.6178542664663683e-05,0,0,0,0
705.66276200000004,0.00059133556941718128,-0.131925308779268,-0.85107859054200152,0.066602682505913557,0,0,0,0
705.67998829999999,-0.0010287313525887023,-0.26527225623983047,-0.85026315806393626,0.13326996360875451,0,0,0,0
705.69706729999996,-0.002719630291492304,-0.13228328750584842,-0.84941294041398718,0.066618933736967173,0,0,0,0
705.71317759999999,-0.0033032508285475905,0.0004944526220442471,-0.84911810409322019,-2.2456932519210847e-05,0,0,0,0
705.72958040000003,-0.0027805740783925495,0.13326046351062953,-0.84937860428779199,-0.06666331237345012,0,0,0,0
705.74552349999999,-0.001150918303383965,0.26621425100746826,-0.85019447216304922,-0.13331274197122514,0,0,0,0
705.76257799999996,0.00054630044149345453,0.13283364449988225,-0.85104497688899527,-0.066643934754271716,0,0,0,0
705.77924480000001,0.0011329787496392539,-0.00033534429642688435,-0.85133995200682888,1.5260916682182865e-05,0,0,0,0
705.79512790000001,0.00061010044271927175,-0.13349235276129681,-0.851079442246929,0.066673911576382874,0,0,0,0
705.81204339999999,-0.0010230146698933023,-0.26683702582906338,-0.85026341667032168,0.13334108942392536,0,0,0,0
705.82816060000005,-0.0027269520066098151,-0.1338481276359651,-0.84941260636802141,0.066690062350832913,0,0,0,0
705.84462770000005,-0.0033236207123817354,-0.0010728101750669058,-0.84911717695332678,4.8781780052787466e-05,0,0,0,0
