Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
529.71455409999999,-0.0020116316568716962,-0.086941501787965281,-1.3420519383785767,0.064557983026767185,0,0,0,0
529.73046269999998,-0.0022168278638060547,0.045995818893258295,-1.3417743028526194,-0.0020906700833001907,0,0,0,0
529.74762720000001,-0.0013141300511671171,0.17898974261468978,-1.3420520765611887,-0.068741906722742413,0,0,0,0
529.76343350000002,-0.00034404573349146799,0.04551851658031339,-1.3423644789995799,-0.0020689796202724526,0,0,0,0
529.77950529999998,-0.00048576831150659334,-0.08787203803214115,-1.3421212942760057,0.064600287450122362,0,0,0,0
529.79565639999998,-0.0017394059794427644,-0.22138170571534435,-1.3413225174855337,0.13127495549396084,0,0,0,0
529.81213070000001,-0.0030649754227174532,-0.088489931829184465,-1.3404889055452616,0.064628355305008628,0,0,0,0
529.82811019999997,-0.0032838196963216135,0.044256358510877641,-1.340210649682426,-0.0020115980990787893,0,0,0,0
529.84435770000005,-0.0023963717218561851,0.17705671787650934,-1.3404877301163889,-0.068654025628586024,0,0,0,0
529.86136690000001,-0.0014431585480469665,0.0433896944794568,-1.3407993656181862,-0.0019722131790875733,0,0,0,0
529.87778230000004,-0.001603396592108088,-0.090199915306472048,-1.3405553392913518,0.064706095194899962,0,0,0,0
529.89378780000004,-0.0028772214599048565,-0.22391196183540493,-1.3397556450068784,0.1313899407437244,0,0,0,0
529.90985030000002,-0.0042246819714181552,-0.091227170592628415,-1.3389210382255394,0.064752757069360095,0,0,0,0
529.92598220000002,-0.0044671587966271806,0.041307865403536093,-1.3386417082108788,-0.0018775679971735192,0,0,0,0
529.94207200000005,-0.0036051207734015835,0.17389261876920553,-1.3389176334900308,-0.068510174514342159,0,0,0,0
529.95900400000005,-0.0026791276829040652,0.040006430153774031,-1.3392280315864529,-0.0018184241920512229,0,0,0,0
529.97488639999995,-0.0028684321851928625,-0.093807478183940668,-1.3389826840832031,0.064870062935749137,0,0,0,0
529.99096199999997,-0.0041732129529926726,-0.22774902821016008,-1.3381815829301218,0.13156430540792957,0,0,0,0
530.00675360000002,-0.0055535692246713817,-0.095300919724627425,-1.3373454812372321,0.064937897571671066,0,0,0,0
530.02405539999995,-0.005830938777433633,0.03699111507371939,-1.3370645652913322,-0.0016813425333604623,0,0,0,0
530.04077040000004,-0.0050058434838683658,0.16932645369709917,-1.3373388111245887,-0.068302576412331978,0,0,0,0
530.05653570000004,-0.0041188901460312722,0.035185960268394191,-1.3376474344750677,-0.0015993052249573996,0,0,0,0
530.07275440000001,-0.0043493819662527378,-0.09888952846337673,-1.3374002148840289,0.065101040081332551,0,0,0,0
530.08997509999995,-0.0056975585728484919,-0.23310001443334444,-1.3365971415926676,0.13180745093494936,0,0,0,0
530.10708260000001,-0.0071235915114102443,-0.10093122804384053,-1.3357589642702703,0.065193770926181949,0,0,0,0
530.12271610000005,-0.0074489993867675498,0.031072765617349382,-1.335475864954764,-0.0014123164871947761,0,0,0,0
530.13994300000002,-0.0066743772002261764,0.16311122706852607,-1.3357478162303278,-0.068019997453533931,0,0,0,0
530.15655030000005,-0.0058403944625264759,0.028667685052300766,-1.3360540315051326,-0.0013030118080806724,0,0,0,0
530.17359869999996,-0.0061264204776368559,-0.10572064716538881,-1.3358042877741043,0.06541149762006003,0,0,0,0
530.18941670000004,-0.007532776870009892,-0.24025386206280797,-1.3349985706565293,0.13213248892862287,0,0,0,0
530.20656629999996,-0.0090197347419934508,-0.10842235860041909,-1.3341576249916558,0.06553419264431444,0,0,0,0
530.22242789999996,-0.0094089234835537418,0.023232741985324684,-1.3338716269066131,-0.0010559448126702814,0,0,0,0
530.23965529999998,-0.0087010354415909263,0.15491055241005766,-1.3341405443743963,-0.06764713833732483,0,0,0,0
530.25636420000001,-0.0079368200562377669,0.020099081853626806,-1.3344435879493826,-0.0009135239353845236,0,0,0,0
530.27345330000003,-0.0082957294836849445,-0.11466999724613422,-1.3341905316436944,0.065818196919053357,0,0,0,0
530.29010989999995,-0.0097781925931472169,-0.24959687996006491,-1.3333813563782895,0.13255694039461302,0,0,0,0
530.30684599999995,-0.011344615016648196,-0.11817919603227903,-1.3325368003292131,0.065977539963222323,0,0,0,0
530.32287120000001,-0.011816775878149308,0.013046926073931736,-1.3322470314744517,-0.00059295929590823162,0,0,0,0
530.33915890000003,-0.01119549461572273,0.1442804083336775,-1.332512011726295,-0.067163806002941764,0,0,0,0
530.3551976,-0.0094799328239200727,0.27572013439904114,-1.3333317801286215,-0.13374424178354399,0,0,0,0
530.37163869999995,-0.0077093079244506197,0.14085413562245971,-1.334185618259027,-0.06700828826796397,0,0,0,0
530.38738860000001,-0.00706156145216736,0.0062099890479069692,-1.3344833682056294,-0.00028222431364895596,0,0,0,0
530.40340579999997,-0.0075356260545734249,-0.12841240001513635,-1.3342250776174072,0.0664428643982687,0,0,0,0
530.41951770000003,-0.0080903822549053643,0.0034975545493557171,-1.3339315537672394,-0.00015893387132148544,0,0,0,0
530.43586770000002,-0.0075460546508794484,0.13540034589439542,-1.3341930372514761,-0.066760404337043999,0,0,0,0
530.45276220000005,-0.0059019247472815199,0.26749514850555561,-1.3350095612693023,-0.13337073431181407,0,0,0,0
530.46916199999998,-0.0041973581452708266,0.13326297937431122,-1.3358603987765285,-0.066663374093802186,0,0,0,0
530.48537750000003,-0.0036104294029456569,-0.0007578946079351695,-1.336155384891154,3.4489898885099561e-05,0,0,0,0
530.50179439999999,-0.0041401584878705067,-0.13476739425095927,-1.3358945637127568,0.066731839956607766,0,0,0,0
530.51774829999999,-0.004745485449026453,-0.0022477920508349927,-1.3355987407005008,0.00010221147557250201,0,0,0,0
530.53434689999995,-0.0042466823027436833,0.13025596004755055,-1.3358581554259237,-0.06652669161735128,0,0,0,0
530.55018500000006,-0.0026431020148170565,0.26294327715397642,-1.3366728375672745,-0.13316400425362146,0,0,0,0
530.56615269999998,-0.00097419389745923002,0.1292922442793159,-1.3375220551296156,-0.066482937684726448,0,0,0,0
530.58221189999995,-0.00041810159760064452,-0.0041527778275822873,-1.3378156397914061,0.00018880273382869926,0,0,0,0
530.59832759999995,-0.00097388842608696921,-0.13759152906372818,-1.3375536340007792,0.066860258379041443,0,0,0,0
530.61487369999998,-0.0016005245851423956,-0.0045028789692680687,-1.3372568421463555,0.0002047161511864919,0,0,0,0
530.63099780000005,-0.0011183019539948451,0.12856653147479521,-1.3375155034253128,-0.066449949900587099,0,0,0,0
530.64733630000001,0.0004733990677014343,0.26181632591532938,-1.3383296460535423,-0.13311282224206861,0,0,0,0
530.66338450000001,0.0021351021407335735,0.12872490492678515,-1.3391785361998072,-0.0664571396374668,0,0,0,0
530.68016269999998,0.0026886517547644877,-0.0041607465427631607,-1.3394720052217135,0.00018916427968802482,0,0,0,0
530.69618909999997,0.0021349833423133595,-0.13704017429443061,-1.3392100957932569,0.066835184915050874,0,0,0,0
530.71235469999999,0.0015151263290624798,-0.0033920079934257261,-1.3389136121089753,0.00015422218138909372,0,0,0,0
530.72884959999999,0.0020087971264544585,0.13023858752373663,-1.3391727937467259,-0.066525944658250388,0,0,0,0
530.74474439999995,0.003616629988367627,0.26405142536130943,-1.3399876693775752,-0.13321434294607126,0,0,0,0
530.76092410000001,0.0052991757531748321,0.13152835834211879,-1.340837506247873,-0.066584499194096688,0,0,0,0
530.7775355,0.0058783230824673736,-0.00078410277115569665,-1.3411321384665713,3.568078525832425e-05,0,0,0,0
530.79322109999998,0.0053550485648561569,-0.13308528643363521,-1.340871610881704,0.066655344383460019,0,0,0,0
530.81012120000003,0.0037286673739519078,-0.2655745259735916,-1.3400558920032182,0.13328364400896051,0,0,0,0
530.82631430000004,0.0020385884517889331,-0.13173050106861073,-1.3392057116644958,0.06659383832782291,0,0,0,0
530.84343049999995,0.0014629201608821168,0.0019040784338707831,-1.3389112365480054,-8.6508366341700796e-05,0,0,0,0
530.85998059999997,0.0020006974113240409,0.13552901092981121,-1.339172423019646,-0.06676641771201175,0,0,0,0
530.87618880000002,0.0026108649197641473,0.0026239197553295374,-1.33946846557773,-0.00011922806014828379,0,0,0,0
530.89283320000004,0.0021136922311281313,-0.13026475283247083,-1.3392091241219435,0.066527212724450585,0,0,0,0
530.90951930000006,0.00050853649658352102,-0.26333656289154861,-1.3383943693098257,0.1331820036418799,0,0,0,0
530.92610520000005,-0.0011651477277242609,-0.13006947285801015,-1.3375449338408987,0.066518346247836868,0,0,0,0
530.94204060000004,-0.0017292217612681047,0.0029900202226330989,-1.3372509857180932,-0.00013586916685092224,0,0,0,0
530.95795310000005,-0.0011846360387375349,0.13604152122848534,-1.3375124816720385,-0.066789720893401752,0,0,0,0
530.97420820000002,-0.00057243598472696429,0.0025634085875953366,-1.3378086166770971,-0.00011647794426682383,0,0,0,0
530.99046629999998,-0.0010723515119766094,-0.13089837359481413,-1.3375491504884967,0.066556024069782088,0,0,0,0
531.00647059999994,-0.0026850269848263187,-0.26454358039485909,-1.3367340539129915,0.13323682882929766,0,0,0,0
531.02257799999995,-0.0043710183305262947,-0.13185271058911474,-1.3358840594766099,0.066599349804244729,0,0,0,0
531.03881650000005,-0.0049522141154112647,0.00062724887594827437,-1.3355893333497686,-2.8470494445090831e-05,0,0,0,0
531.05501509999999,-0.0044295932234743813,0.13309568874325572,-1.3358498306655155,-0.066655763947621988,0,0,0,0
531.07114209999997,-0.0028024725992472597,0.26575200539113991,-1.3366655827669804,-0.13329166764640057,0,0,0,0
531.08822580000003,-0.0011102653495244227,0.13207432876652528,-1.3375158593539185,-0.066609394920352574,0,0,0,0
531.10386689999996,-0.00053107979556537037,-0.0013932012950445376,-1.3378104937044009,6.3367644725639133e-05,0,0,0,0
531.12069929999996,-0.0010639447827370011,-0.13485032641758155,-1.3375495298154747,0.066735657965478812,0,0,0,0
531.13717750000001,-0.0016677962446734157,-0.0017759678086504433,-1.337253773629393,8.0765991400603976e-05,0,0,0,0
531.15357719999997,-0.0011628920210076919,0.13128324420075868,-1.3375134658852776,-0.066573436246025075,0,0,0,0
531.1695254,0.00045142157000383019,0.26452692450393206,-1.3383286363543943,-0.13323603116907964,0,0,0,0
531.18644040000004,0.0021357021421888932,0.13143345194821873,-1.3391785527489664,-0.066580254943924486,0,0,0,0
531.20279719999996,0.0027118280355060034,-0.0014501846935754108,-1.3394730479601484,6.595756135055128e-05,0,0,0,0
531.21895589999997,0.0021807686008865571,-0.13432352482589305,-1.3392121662097303,0.066711700732861631,0,0,0,0
531.23598809999999,0.00054183001483353011,-0.26738611099371823,-1.3383958758235261,0.13336607343712428,0,0,0,0
531.25264000000004,-0.0011655839723045782,-0.13411587726496135,-1.3375449071863219,0.066702273313715102,0,0,0,0
531.26861629999996,-0.0017633852652356437,-0.0010593091980862709,-1.337249426010904,4.8190689310264288e-05,0,0,0,0
531.28482940000004,-0.0012525749196201344,0.13198318831305184,-1.3375093867229093,-0.06660525114436272,0,0,0,0
531.30155000000002,0.00036750968659549099,0.26521122288401427,-1.3383248195071369,-0.13326713593413106,0,0,0,0
531.31751929999996,0.0020574349198753815,0.13210312244294523,-1.3391749924836818,-0.066610695367474826,0,0,0,0
531.33391510000001,0.0026390874427490562,-0.00079415238514178935,-1.3394697389088601,3.613807522216423e-05,0,0,0,0
531.35042720000001,0.0021134448419078151,-0.13368014445889342,-1.3392091033728717,0.066682457183999636,0,0,0,0
531.36746230000006,0.00047982149126007934,-0.2667544021775185,-1.33839305458063,0.13333735988876225,0,0,0,0
531.38419969999995,-0.0012223707362384439,-0.1334948805189683,-1.337542323296731,0.066674045851403754,0,0,0,0
531.40019010000003,-0.0018150359430702662,-0.0004481046898065881,-1.3372470755812713,2.0408751787556224e-05,0,0,0,0
531.416563,-0.0012991675261315467,0.13258551833375312,-1.337507266203136,-0.066632629346162042,0,0,0,0
531.4329626,0.00032590476912259148,0.26580559183709968,-1.3383229256981661,-0.13329415280043597,0,0,0,0
531.44876529999999,0.0020207548434937987,0.1326904183887504,-1.3391733225338387,-0.066637390985876704,0,0,0,0
531.46489429999997,0.0026072766806342304,-0.00021305520396072003,-1.3394682902926318,9.7247019007935809e-06,0,0,0,0
531.48161400000004,0.0020864551503985175,-0.13310437274816625,-1.3392078738935334,0.066656286195247411,0,0,0,0
531.49758299999996,0.00045761189358567797,-0.26618308571177418,-1.3383920423750941,0.13331139114944954,0,0,0,0
531.51363939999999,-0.0012398339898708501,-0.13292715842072372,-1.337541526834094,0.066648240233525488,0,0,0,0
531.52980979999995,-0.0018277794942655661,0.00011687100977657121,-1.3372464936505837,-5.2718784717721567e-06,0,0,0,0
531.54617270000006,-0.0013072109475580527,0.1331485958794095,-1.3375068979136877,-0.066658223650165022,0,0,0,0
531.56312700000001,0.00032254896791658019,0.26636761768122019,-1.3383227704816569,-0.1333196993988969,0,0,0,0
531.57895410000003,0.0020220811917706864,0.13325223517703827,-1.3391733801418719,-0.06666292800732046,0,0,0,0
531.59615970000004,0.0026132867298591452,0.00034939612772989098,-1.3394685607950549,-1.5841139822677687e-05,0,0,0,0
531.61205989999996,0.0020971574891253085,-0.13254044181855495,-1.3392083576813463,0.066630652934492482,0,0,0,0
531.62807399999997,0.00047302215161263165,-0.26561683071844244,-1.3383927401599331,0.13328565223227459,0,0,0,0
531.64445980000005,-0.0012196931473857564,-0.1323577328519448,-1.3375424396446993,0.066622357456962836,0,0,0,0
531.66055080000001,-0.0018028782964237288,0.00069032526207848249,-1.3372476228395109,-3.133789716438639e-05,0,0,0,0
531.67669780000006,-0.0012775124607408326,0.13372693958613341,-1.3375082451616029,-0.066684512173237981,0,0,0,0
531.69292199999995,0.00035708885413438587,0.26695171218553992,-1.3383243377940992,-0.13334624899303352,0,0,0,0
531.70888300000001,0.002061513811499592,0.13384295915423033,-1.3391751698476548,-0.066689778521739893,0,0,0,0
531.72495149999997,0.0026576708202125381,0.00094764429464366459,-1.3394705755641463,-4.3034097101535967e-05,0,0,0,0
531.74108590000003,0.0021465592602529474,-0.13193377074654483,-1.3392106005284392,0.066603076446513601,0,0,0,0
531.75795430000005,0.00052751531168150818,-0.26500083619150788,-1.3383952144385145,0.13325765215723781,0,0,0,0
531.77498000000003,-0.0011600273671504165,-0.13173150137340003,-1.3375451490408823,0.066593892866827639,0,0,0,0
531.79099269999995,-0.0017379508769930245,0.0013277448646104584,-1.3372505713981264,-6.0311429097201739e-05,0,0,0,0
531.80736049999996,-0.0012072264344205239,0.13437650378598687,-1.33751143729508,-0.066714038293202826,0,0,0,0
531.82350280000003,0.00043283843899612147,0.26761438044017033,-1.338327778273503,-0.13337636992887883,0,0,0,0
531.83980159999999,0.0021428400185656365,0.13451973251322222,-1.3391788638023139,-0.066720539809159804,0,0,0,0
531.85697040000002,0.0027446952196246684,0.0016395552565636237,-1.3394745285210266,-7.448441670511452e-05,0,0,0,0
531.8731057,0.002239412055016681,-0.13122568274698437,-1.339214818416292,0.066570889525104912,0,0,0,0
531.89016489999995,0.0006263353859594339,-0.26427552727494263,-1.3383997035759769,0.1332246828634131,0,0,0,0
531.90626210000005,-0.0010550923987019479,-0.13098790494592763,-1.3375499161263151,0.066560093773906884,0,0,0,0
531.92235149999999,-0.0016267441873987537,0.0020907648685488649,-1.3372556235572683,-9.4994066612505597e-05,0,0,0,0
531.93860480000001,-0.0010895816947673804,0.13516009186708061,-1.3375167820961198,-0.066749656702881341,0,0,0,0
531.9546047,0.00055709711932220738,0.26841968676462991,-1.3383334237115083,-0.13341297405744212,0,0,0,0
531.97064509999996,0.0022738983268657332,0.13534798063137882,-1.3391848183011699,-0.066758185557834859,0,0,0,0
531.98755259999996,0.0028827492912797043,0.0024920154463299888,-1.3394808009985406,-0.00011323235555290526,0,0,0,0
532.00332460000004,0.002384668654265276,-0.13034772964299024,-1.339221418288185,0.066530980716656016,0,0,0,0
532.02050919999999,0.00077901198235449617,-0.26337079290600562,-1.3384066407369011,0.13318355724177808,0,0,0,0
532.03689320000001,-0.00089476757102509253,-0.13005507130132288,-1.3375572009331047,0.066517693224772245,0,0,0,0
532.05326449999995,-0.0014585313894871744,0.0030531283017556955,-1.3372632669021791,-0.00013873776735200127,0,0,0,0
532.07043290000001,-0.00091322921627421348,0.13615342795389448,-1.337524795431162,-0.066794809372460934,0,0,0,0
532.08692429999996,-0.00029990586662243586,0.0027241857726458072,-1.3378209815010094,-0.00012378600038829776,0,0,0,0
532.10350830000004,-0.00079828991601583327,-0.13068848531785501,-1.3375615849209357,0.066546485180580317,0,0,0,0
532.11968569999999,-0.0024090236591367857,-0.26428432409363356,-1.336746576572631,0.13322505272547164,0,0,0,0
532.13670639999998,-0.0040926596816846647,-0.13154348125503826,-1.3358966891260093,0.066585301063963723,0,0,0,0
532.15292710000006,-0.0046710816820796329,0.00098697170386574662,-1.3356020890458371,-4.4821366533225222e-05,0,0,0,0
532.16919159999998,-0.0041452641306527266,0.13350644498255623,-1.3358627316934577,-0.066674441925173716,0,0,0,0
532.18543399999999,-0.0025145194002015392,0.26621435318731401,-1.3366786486014186,-0.13331269283629033,0,0,0,0
532.20138729999996,-0.00081825657015296115,0.13258870814620433,-1.3375291095750799,-0.06663277750586781,0,0,0,0
532.21747130000006,-0.00023457861601769602,-0.00082596166967551649,-1.3378239481307854,3.758407401784937e-05,0,0,0,0
532.23455690000003,-0.00076250740219610622,-0.13422937883150507,-1.3375632086098852,0.066707434749112615,0,0,0,0
532.25078550000001,-0.0013609712382746338,-0.0011002985270022036,-1.337267697305639,5.0053865885919813e-05,0,0,0,0
532.26690889999998,-0.000850219430280324,0.13201464840520064,-1.3375276553694759,-0.066606683766828295,0,0,0,0
532.28389140000002,0.00077041022032230491,0.26531509507842482,-1.3383431129386743,-0.13327185496133165,0,0,0,0
532.29986889999998,0.0024614845314176906,0.13227962344395527,-1.3391933381054373,-0.066618712706351682,0,0,0,0
532.31587260000003,0.0030448927047536981,-0.00054467673103464342,-1.339488164305692,2.4798301477199462e-05,0,0,0,0
532.33225489999995,0.0025216153131541259,-0.13335732166972605,-1.3392276363041287,0.066667777658896143,0,0,0,0
532.34855530000004,0.0008909699364982955,-0.26635783395205809,-1.3384117229227379,0.13331933033508556,0,0,0,0
532.36445809999998,-0.00080762810222362454,-0.13302407477788272,-1.3375611550089854,0.066652648096976422,0,0,0,0
532.38061489999996,-0.0013960774081048328,9.772845474645582e-05,-1.3372660989107963,-4.4017685736580728e-06,0,0,0,0
532.39687709999998,-0.00087536468770483405,0.13320719620601801,-1.3375265097415034,-0.066660890239087556,0,0,0,0
532.41359360000001,0.00075518722618609204,0.26650395730105997,-1.3383424183215655,-0.1333258941842054,0,0,0,0
532.4294572,0.0024561600471102816,0.13346657977244031,-1.3391930934204568,-0.066672665104648782,0,0,0,0
532.44551009999998,0.0030494578033698851,0.00064215515575358033,-1.3394883691448827,-2.9148265989065517e-05,0,0,0,0
532.4616618,0.0025360759261450821,-0.13216883022762629,-1.3392282909375031,0.066613755365351954,0,0,0,0
532.47781910000003,0.00091534685807421773,-0.26516590071581259,-1.3384128282983374,0.13326515138103862,0,0,0,0
532.49425480000002,-0.00077329924983163625,-0.13182691980548303,-1.3375627127445457,0.066598232218997452,0,0,0,0
532.51044620000005,-0.0013517460777489464,0.0013019068081041359,-1.3372681113023872,-5.9137011252712209e-05,0,0,0,0
532.52641870000002,-0.00082096529576459641,0.13442020464582996,-1.3375289797725611,-0.066716027167381453,0,0,0,0
532.54255139999998,0.00081973532488153751,0.26772760318896111,-1.3383453496571873,-0.13338151378881308,0,0,0,0
532.55884609999998,0.0025309526804485716,0.13470271245412657,-1.3391964904070834,-0.066728851578412421,0,0,0,0
532.57470599999999,0.003134606331941449,0.0018926462369012048,-1.3394922368455346,-8.5988392251552803e-05,0,0,0,0
532.59091179999996,0.0026317073412531373,-0.13090210121037682,-1.3392326351362362,0.06655617557106433,0,0,0,0
532.60712020000005,0.0010216038304223618,-0.26388105080554425,-1.3384176554890264,0.13320674791594639,0,0,0,0
532.62347739999996,-0.00065625838818426279,-0.13052205804223516,-1.3375680301130453,0.066538920902682944,0,0,0,0
532.63972330000001,-0.0012237468382158092,0.0026287598085856876,-1.3372739267748937,-0.00011944837965021608,0,0,0,0
532.65594180000005,-0.00068181665076943966,0.13577103874594865,-1.3375353020385701,-0.066777429270723707,0,0,0,0
532.67305009999995,-7.1518024843633026e-05,0.0023831391970136288,-1.3378313506246824,-0.00010828391360631802,0,0,0,0
532.68896440000003,-0.0005725842823008742,-0.13098870038359109,-1.3375718321242505,0.066560132169596914,0,0,0,0
532.70610290000002,-0.0021856619210370368,-0.2645442042414351,-1.3367567172127164,0.13323687139529716,0,0,0,0
532.72269900000003,-0.003871306758542168,-0.13176325900359995,-1.3359067384052952,0.066595296098157036,0,0,0,0
532.73855279999998,-0.0044514045164199077,0.00080700970467654544,-1.3356120621305978,-3.6641414980677876e-05,0,0,0,0
532.75495049999995,-0.0039269319987097987,0.1333660263698927,-1.3358726436637123,-0.066668064716073533,0,0,0,0
532.77136729999995,-0.0022972037895758351,0.26611322057860426,-1.3366885144202181,-0.13330810242974561,0,0,0,0
532.78928599999995,-0.00060163150320024865,0.13252653607063006,-1.3375389440335383,-0.066629952479813737,0,0,0,0
532.80583390000004,-1.8319623050530929e-05,-0.00084922250918855781,-1.3378337659522226,3.8641383979462658e-05,0,0,0,0
532.82197840000003,-0.00054629037342381948,-0.13421376460164564,-1.3375730245220723,0.06670672582954755,0,0,0,0
532.83800650000001,-0.0011444720333483583,-0.0010457444043301609,-1.337277526038662,4.757415194810502e-05,0,0,0,0
532.85452099999998,-0.00063311324256786221,0.13210822357830704,-1.3375375116978125,-0.066610938187196142,0,0,0,0
532.87037629999998,0.00098844892690849728,0.26544778596549068,-1.3383530116547366,-0.13327788422290865,0,0,0,0
532.88703859999998,0.002680782577764725,0.13245168364347576,-1.3392032940368706,-0.066626530240758777,0,0,0,0
532.90309049999996,0.0032657793391748821,-0.00033294489325127498,-1.3394981924288183,1.5174176222157269e-05,0,0,0,0
532.91913550000004,0.0027444223610663095,-0.13310560114431549,-1.3392377517337342,0.066656332277088545,0,0,0,0
532.93521750000002,0.0011160319208948629,-0.2660657936833844,-1.3384219408809654,0.13330605288535474,0,0,0,0
532.95221170000002,-0.00057997391926739746,-0.13269135584108119,-1.337571490798805,0.066637525442136414,0,0,0,0
532.96822840000004,-0.0011654899206946054,0.00047167076073486268,-1.3372765680266172,-2.1399109012352167e-05,0,0,0,0
532.98521819999996,-0.00064149819098320723,0.13362292173146428,-1.3375371279087429,-0.0666797879422837,0,0,0,0
533.00140450000004,0.000992683157738919,0.2669620397270972,-1.3383532014636437,-0.13334671375744447,0,0,0,0
533.01723289999995,0.0026976411546043339,0.13396776510481839,-1.3392040576763882,-0.06669544241713693,0,0,0,0
533.03394279999998,0.0032952863967164133,0.0011872449916368495,-1.3394995309940649,-5.392488019270985e-05,0,0,0,0
533.04994109999996,0.0027866210626070137,-0.13157901730002899,-1.33923966719078,0.066586941780943917,0,0,0,0
533.06650300000001,0.0011709844770330722,-0.26453053102882707,-1.3384244360636013,0.13323626758426296,0,0,0,0
533.08286129999999,-0.00051218630465372107,-0.13114513343755982,-1.3375745693938907,0.066567242933702253,0,0,0,0
533.09881710000002,-0.0010847668181020276,0.0020311839706678731,-1.3372802345957515,-9.2285920286041059e-05,0,0,0,0
533.11506129999998,-0.00054771971044011842,0.13519806477575796,-1.3375413879048337,-0.066751385584090134,0,0,0,0
533.13133519999997,5.7897336807402495e-05,0.0018338790982729142,-1.3378372236935918,-8.3317585627674245e-05,0,0,0,0
533.1474829,-0.00044765610493405163,-0.13151506983506414,-1.3375775012299504,0.06658405836777552,0,0,0,0
533.16353579999998,-0.0020650333603835051,-0.26504849740209369,-1.3367621908708553,0.13325979671536906,0,0,0,0
533.17931850000002,-0.0037547965655342313,-0.1322461538374852,-1.3359120248399718,0.066617248315880673,0,0,0,0
533.19577460000005,-0.0043388371217141491,0.00034481018216818253,-1.3356171693366288,-1.5632595394832194e-05,0,0,0,0
533.21177309999996,-0.0038181376669227688,0.13292382575303219,-1.3358775793796616,-0.066647967449099385,0,0,0,0
533.22804580000002,-0.002192018557319278,0.26569033075766557,-1.3366932861124259,-0.13328888319228793,0,0,0,0
533.24422440000001,-0.00049989729925145772,0.13212224403386597,-1.3375435588733444,-0.066611575960215302,0,0,0,0
533.2602842,8.0116246877257397e-05,-0.0012355015120680494,-1.3378382308688241,5.6199492107762358e-05,0,0,0,0
533.27693180000006,-0.0004510049966535819,-0.13458261003929434,-1.337577346234236,0.06672349177267381,0,0,0,0
533.29337729999997,-0.0010521940090002986,-0.0013976958373609523,-1.3372817110513331,6.3571914643904132e-05,0,0,0,0
533.30955089999998,-0.00054370385477103464,0.13177263789489468,-1.3375415663200489,-0.066595684654237847,0,0,0,0
533.32619509999995,0.0010751240160435315,0.26512804415973423,-1.3383569419901524,-0.1332633495274278,0,0,0,0
533.34205239999994,0.0027648535761931126,0.13214733213717389,-1.3392071059933244,-0.066612694793180743,0,0,0,0
533.35897720000003,0.0033473727763300952,-0.00062234647257927538,-1.3395018917630019,2.8328694519444766e-05,0,0,0,0
533.37470240000005,0.0028236611143739759,-0.13338048840511263,-1.3392413440434292,0.066668825728850883,0,0,0,0
533.39100710000002,0.0011930352598529216,-0.26632659640400236,-1.338425431593359,0.13331790638515784,0,0,0,0
533.40736449999997,-0.00050509031987427087,-0.13293849597259955,-1.3375748851620404,0.066648759294746437,0,0,0,0
533.423452,-0.0010926135963005247,0.00023783792354364376,-1.3372798711487055,-1.077036892329318e-05,0,0,0,0
533.43978089999996,-0.0005705196224877146,0.13340204499691716,-1.3375403447709386,-0.066669748385211752,0,0,0,0
533.45580150000001,0.0010618705817757302,0.26675377288189306,-1.3383563369097937,-0.1333372462978594,0,0,0,0
533.47282719999998,0.0027651413346791707,0.1337718164042711,-1.3392071164205244,-0.066686534596383004,0,0,0,0
533.48884329999998,0.0033612008851847648,0.0010033337518702522,-1.3395025176563478,-4.5565327262544336e-05,0,0,0,0
533.50588029999994,0.0028510490875965377,-0.13175116782948551,-1.3392425862916892,0.066594765659593963,0,0,0,0
533.52266550000002,0.0012340229780639313,-0.26469119298203886,-1.338427292014513,0.13324356941791676,0,0,0,0
533.53925939999999,-0.00045044267197714614,-0.13129457394282734,-1.3375773664895194,0.066574035837014545,0,0,0,0
533.5551719,-0.0010242253706939581,0.0018927532580829305,-1.337282977045551,-8.5993634586703852e-05,0,0,0,0
533.57126860000005,-0.00048828951570763397,0.13507043571844812,-1.337544079844466,-0.06674558447568156,0,0,0,0
533.58732210000005,0.00011630548240244434,0.0017168493926153407,-1.3378398691769533,-7.7998061818633675e-05,0,0,0,0
533.60382389999995,-0.00039018236857408633,-0.13162167568602731,-1.3375801042400732,0.066588904212296476,0,0,0,0
533.62103219999995,-0.0020084078412696215,-0.26514485110781649,-1.3367647553210336,0.13326417775684207,0,0,0,0
533.63749240000004,-0.0036989342906354359,-0.13233236475944113,-1.3359145545854456,0.066621168201835168,0,0,0,0
533.65437110000005,-0.0042836540329735072,0.00026862355274514908,-1.3356196682044392,-1.2169607981119684e-05,0,0,0,0
533.67071190000001,-0.0037635506802582816,0.13285754843802008,-1.3358800511575151,-0.066644956132673558,0,0,0,0
533.68666040000005,-0.002137945532083527,0.26563385157866481,-1.3366957345409407,-0.13328631742679628,0,0,0,0
533.70268490000001,-0.00044625710138026186,0.13207543920047471,-1.337545987633868,-0.066609448635121804,0,0,0,0
533.71965509999995,0.00013340400324133144,-0.0012726912838412572,-1.3378406436096326,5.7889933076600564e-05,0,0,0,0
533.73595269999998,-0.00039798977768032027,-0.1346102408422449,-1.3375797465868566,0.066724747842331553,0,0,0,0
533.75257360000001,-0.00099937182438063015,-0.0014158028507085148,-1.337284102628703,6.4394962261158512e-05,0,0,0,0
