Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
750.95140700000002,-0.00073129749280893038,0.017704829925720006,-0.94601759263767282,-0.061410820822829199,0,0,0,0
750.96833700000002,-6.3361358448579553e-05,0.15094635284930188,-0.94678974625883749,-0.12807331447576145,0,0,0,0
750.98488759999998,0.00067385860305110292,0.017680368257617384,-0.94759661480303192,-0.061409708968545071,0,0,0,0
751.00127499999996,0.00030081920086558758,-0.11554661927170612,-0.94784796651178294,0.0052521233373901315,0,0,0,0
751.01825380000002,-0.0011829347871322384,-0.24893431004565447,-0.9475437806960153,0.071921254000332627,0,0,0,0
751.03434149999998,-0.0027377647477876367,-0.11596163313888688,-0.94720479861802032,0.0052709685408810301,0,0,0,0
751.05055349999998,-0.003185356352043782,0.016824330698210675,-0.94742119601858521,-0.061370794522041361,0,0,0,0
751.0675516,-0.0025264862443423724,0.14962311493460823,-0.9481929374248409,-0.12801314504924499,0,0,0,0
751.08433430000002,-0.00076026816336885092,0.28263420038681175,-0.94952006332855232,-0.19466518201266664,0,0,0,0
751.1003035,0.0010740858493250626,0.14933538772024468,-0.95088185209771869,-0.12800008530399545,0,0,0,0
751.11656410000001,0.0017986780433964691,0.016273044490752595,-0.9516881466230287,-0.061345738797495039,0,0,0,0
751.13252460000001,0.001414699683003661,-0.11675238896016546,-0.95193900112852536,0.0053069257093748849,0,0,0,0
751.14889889999995,-7.8321567304335599e-05,-0.24994054041610003,-0.95163439409025108,0.071966998743494437,0,0,0,0
751.16482429999996,-0.0016407617521179392,-0.11676964270445493,-0.95129506599190017,0.0053077086284446648,0,0,0,0
751.18245160000004,-0.0020943157736378073,0.01621352133862812,-0.95151119232157688,-0.061343032772102429,0,0,0,0
751.19866790000003,-0.0014397685127983319,0.14920855464874103,-0.95228273731248614,-0.12799431639659312,0,0,0,0
751.21432660000005,0.00032375864499500245,0.28241500956176441,-0.95360974100762885,-0.19465522287397263,0,0,0,0
751.23134300000004,0.0021570473916907025,0.14931112699985061,-0.95497148130329135,-0.12799897095776031,0,0,0,0
751.24820350000005,0.0028821995082327833,0.016443923283349218,-0.95577780121086287,-0.061353504098529479,0,0,0,0
751.26457779999998,0.0025004082733951312,-0.11638609186866684,-0.95602875517207264,0.0052902644684751123,0,0,0,0
751.28054940000004,0.0010112039475455759,-0.24937847680847824,-0.95572432172637811,0.071941443875688932,0,0,0,0
751.29658140000004,-0.0005457860219604089,-0.11601116375184033,-0.9553852413481716,0.0052732385486306899,0,0,0,0
751.31282229999999,-0.00099224788656452267,0.017169745931205387,-0.95560169001911555,-0.061386498692102352,0,0,0,0
751.32868199999996,-0.00032895516337206595,0.15036392607366281,-0.95637363257190289,-0.12804684014674403,0,0,0,0
751.34462229999997,0.00040322363463325304,0.017049747150435064,-0.95718027197373134,-0.061381044536862134,0,0,0,0
751.36081869999998,2.473774481543382e-05,-0.11622638618112287,-0.95743137611345686,0.0052830220634974582,0,0,0,0
751.37705589999996,-0.0014648760484068663,-0.24966419027633666,-0.95712692395253551,0.071954426275150196,0,0,0,0
751.39317649999998,-0.0030259879698354146,-0.11674283236672463,-0.95678765637234475,0.005306473051543201,0,0,0,0
751.40943860000004,-0.003480293960570432,0.015990588198512373,-0.95700374859376447,-0.061332896674094917,0,0,0,0
751.42563870000004,-0.0028285809487521032,0.14873558449173693,-0.95777516465239732,-0.1279727974098836,0,0,0,0
751.44160160000001,-0.0010699731155492855,0.28169161999501474,-0.95910194459033216,-0.19462233361551814,0,0,0,0
751.45767109999997,0.00075630696935751667,0.14833644421996373,-0.96046336636046248,-0.12795468075440106,0,0,0,0
751.47369760000004,0.001472349428489625,0.015216168210970724,-0.9612692722752636,-0.061297699488472433,0,0,0,0
751.48995490000004,0.0010793323532814409,-0.11786879073350356,-0.96151971592255181,0.0053576734041026778,0,0,0,0
751.50610589999997,-0.0004232299429799887,-0.2511180797705711,-0.96121467518748116,0.072020522444310064,0,0,0,0
751.52228060000004,-0.0019957274197708263,-0.11801010323035571,-0.96087488996378745,0.0053640896339482583,0,0,0,0
751.53969819999998,-0.0024598705758845708,0.014908214945395858,-0.96109053498597552,-0.061283700324054537,0,0,0,0
751.55480020000005,-0.0018164604328254009,0.14783645245364727,-0.96186157372421655,-0.12793194406752509,0,0,0,0
751.57196669999996,-6.4634709085020428e-05,0.28097414119624681,-0.96318804551092352,-0.19458972924257409,0,0,0,0
751.58797330000004,0.0017563713489515702,0.14779932796872428,-0.96454922753420813,-0.12793025824167042,0,0,0,0
751.60500379999996,0.0024686404940233364,0.014858834174060148,-0.96535496188469561,-0.061281455752241885,0,0,0,0
751.62096489999999,0.0020733462215520083,-0.11804686075193056,-0.96560530205571382,0.0053657589060336821,0,0,0,0
751.63829150000004,0.00056999877665627418,-0.25111733993277369,-0.965300225694815,0.07202048724200405,0,0,0,0
751.65511230000004,-0.0010017945460154777,-0.11783060477831607,-0.96496047243471994,0.0053559384569362642,0,0,0,0
751.67084239999997,-0.0014637421926451024,0.015266918500991307,-0.96517621721713465,-0.061300006314340294,0,0,0,0
751.68700320000005,-0.00081664121478871514,0.14837487148031864,-0.96594742376949738,-0.12795642671492494,0,0,0,0
751.70386159999998,0.00094037516836790623,0.28169284851075954,-0.96727413153890474,-0.19462239301330572,0,0,0,0
751.72035149999999,0.0027680782699197361,0.14869950970364204,-0.96863561786934926,-0.12797116026553812,0,0,0,0
751.73689869999998,0.0034885628661398753,0.015942069425055168,-0.96944172556266406,-0.061330691292322624,0,0,0,0
751.75337579999996,0.0031030158792998306,-0.11677892460077489,-0.96969250884093006,0.0053081113554227831,0,0,0,0
751.77024170000004,0.0016109615401438415,-0.24966299052658572,-0.96938794593748157,0.071954366922149265,0,0,0,0
751.78666350000003,5.2021150147049086e-05,-0.11618805400133439,-0.96904877693086344,0.0052812796845976943,0,0,0,0
751.80329979999999,-0.0003954949222254318,0.017100319279540206,-0.96926517767816134,-0.06138334326577264,0,0,0,0
751.81927429999996,0.00026763861718470997,0.15040184011942659,-0.97003711300277029,-0.12804856379434554,0,0,0,0
751.836231,0.0010005526723355532,0.017195041289017263,-0.97084378581973185,-0.06138764847918287,0,0,0,0
751.85197530000005,0.0006236977497144215,-0.11597348106067056,-0.97109496409987905,0.0052715252756248389,0,0,0,0
751.8696132,-0.0008633872965854582,-0.24930340623994535,-0.97079062686867734,0.071938034533984174,0,0,0,0
751.88618269999995,-0.0024210689100555962,-0.11627342203566235,-0.97045151513226113,0.0052851449568563419,0,0,0,0
751.90273920000004,-0.0028710362325096842,0.016569436199376557,-0.97066780452844503,-0.061359209203885448,0,0,0,0
751.91941810000003,-0.0022140692719029142,0.14942472198788259,-0.97143945945426302,-0.12800413234515659,0,0,0,0
751.93587260000004,-0.000449284959078701,0.28249193707468034,-0.97276652022697807,-0.19465871822020459,0,0,0,0
751.95251470000005,0.0013841017223520213,0.14924897052821173,-0.97412826502160887,-0.12799615475475951,0,0,0,0
751.96889420000002,0.002108191725172986,0.016242414229500138,-0.97493453670442987,-0.061344346071907481,0,0,0,0
751.98552029999996,0.0017241758957836288,-0.11672727199739563,-0.97518538951652989,0.0053057814053702971,0,0,0,0
752.00173840000002,0.00023158164533295942,-0.24985969614904868,-0.97488080190663973,0.071963323511243099,0,0,0,0
752.01867400000003,-0.0013299669165912893,-0.11663296650404874,-0.97454151432323943,0.0053014984889376109,0,0,0,0
752.03464550000001,-0.0017821630478844475,0.016406289349409593,-0.97475770236430903,-0.061351795373223522,0,0,0,0
752.05181119999997,-0.0011257893851328363,0.14945769446775981,-0.9755293303887248,-0.12800564372192294,0,0,0,0
752.06827039999996,0.00064003509617032448,0.28272082055735531,-0.97685643852043902,-0.19466912169194414,0,0,0,0
752.08453740000004,0.0024760951620492679,0.14967410628513919,-0.9782183047508739,-0.12801546501042529,0,0,0,0
752.10136439999997,0.0032044973965158806,0.016864688228258731,-0.97902477236251728,-0.061372628917551728,0,0,0,0
752.11816180000005,0.0028264403087522373,-0.1159069020927062,-0.97927589607289456,0.0052684785943464376,0,0,0,0
752.13486269999999,0.0013414595668868458,-0.24884020255145353,-0.97897165465224778,0.071916972282651162,0,0,0,0
752.15068589999998,-0.00021081200650917002,-0.11541313144357007,-0.97863278875790138,0.0052460559204081823,0,0,0,0
752.16702350000003,-0.00065205377682113464,0.017828491241832892,-0.97884947470163319,-0.061416441825923457,0,0,0,0
752.18324389999998,1.6968784321000309e-05,0.15108436142485815,-0.97962167770673836,-0.12807958761722973,0,0,0,0
752.19988379999995,0.00075539550351381025,0.01783292888097586,-0.98042860110267205,-0.061416643482775382,0,0,0,0
752.21593270000005,0.00038368502336900658,-0.11537927597349798,-0.98068001321765441,0.0052445166747122881,0,0,0,0
752.23248100000001,-0.0010986159367488626,-0.24875194854551277,-0.98037589344678111,0.071912965884951996,0,0,0,0
752.24853040000005,-0.0026518665881569256,-0.11576395165724584,-0.98003698314440479,0.0052619842699991428,0,0,0,0
752.2644444,-0.0030977500024111111,0.017037644119170206,-0.98025345818445853,-0.061380490735100886,0,0,0,0
752.28057799999999,-0.0024370402004804757,0.14985237824145617,-0.9810252832202907,-0.12802356759246092,0,0,0,0
752.29683709999995,-0.00066884825051686733,0.28287973672753125,-0.98235249885743336,-0.19467634365955266,0,0,0,0
752.31274889999997,0.0011676165261516691,0.14959754152547886,-0.98371438356956586,-0.12801200067301216,0,0,0,0
752.32859870000004,0.0018944595768835919,0.016552230151862433,-0.98452078040180802,-0.06135842888144788,0,0,0,0
752.34437779999996,0.0015128756458787365,-0.11645575033471743,-0.98477174374753162,0.0052934413952322014,0,0,0,0
752.3611204,2.2395930199834129e-05,-0.24962602196136643,-0.9844672522387955,0.071952702430622989,0,0,0,0
752.37814979999996,-0.0015373519451193224,-0.11643677474819494,-0.98412804651277219,0.0052925791629608318,0,0,0,0
752.39501889999997,-0.0019880587277887394,0.016565256486741699,-0.98434430225816594,-0.061359020836148637,0,0,0,0
752.41143320000003,-0.0013305049555369197,0.14957968193893684,-0.98511598391390787,-0.12801118683045215,0,0,0,0
752.42731460000005,0.00043619238513870951,0.28280605990445634,-0.98644313171343512,-0.1946729974181397,0,0,0,0
752.44435120000003,0.0022728195968247872,0.14972269687851472,-0.98780502374588763,-0.12801767689478397,0,0,0,0
752.46065599999997,0.0030014836842526334,0.01687665685013881,-0.98861150327793579,-0.061373173424709035,0,0,0,0
752.47688879999998,0.0026233833290944223,-0.11593154173684939,-0.98886262501131716,0.0052696015198164629,0,0,0,0
752.49308810000002,0.0011380542617890409,-0.24890145000537589,-0.98855836772923356,0.071919759252617399,0,0,0,0
752.5090275,-0.00041487060554938013,-0.11551099205772651,-0.9882194721316524,0.0052505038200806268,0,0,0,0
752.52532959999996,-0.0008570714827933661,0.017693835123317507,-0.98843611448170932,-0.061410320979163359,0,0,0,0
752.54151899999999,-0.00018931541173080297,0.150912714523499,-0.98920825991623851,-0.12807178532025046,0,0,0,0
752.55738810000003,0.00054753566920996027,0.017624043513834342,-0.99001511169395484,-0.061407148818870903,0,0,0,0
752.57372710000004,0.00017393799741949954,-0.11562571774383917,-0.99026643802586034,0.0052557188949176577,0,0,0,0
752.5899991,-0.0013105644075014238,-0.24903627734732262,-0.98996221819470509,0.071925887160183666,0,0,0,0
752.6059818,-0.0028663340661215487,-0.11608666934252621,-0.9896231934207349,0.0052766500948125787,0,0,0,0
752.62199510000005,-0.0033150584246952122,0.016676015269029169,-0.98983953934062763,-0.061364052636767391,0,0,0,0
752.63802740000006,-0.0026575159143890489,0.149451301300394,-0.99061122039032701,-0.12800533303567016,0,0,0,0
752.65406250000001,-0.00089282213090778573,0.28243866146993429,-0.99193827698877091,-0.19465629236612952,0,0,0,0
752.66988909999998,0.00093980896731771452,0.14911586953802206,-0.99329998744349246,-0.12799010810674044,0,0,0,0
752.68698219999999,0.0016624770213560967,0.016029187399653148,-0.99410619451395765,-0.061334654590987039,0,0,0,0
752.70424290000005,0.001276370262173192,-0.11702095376360078,-0.99435695227053944,0.0053191341801797727,0,0,0,0
752.72080110000002,-0.0002189867524078667,-0.25023419008758713,-0.99405223905479612,0.071980346300983225,0,0,0,0
752.73707249999995,-0.0017839733907569113,-0.11708882023075841,-0.99371279521717049,0.0053222153746752838,0,0,0,0
752.75305579999997,-0.0022402885606941565,0.015868311672206949,-0.99392879604620121,-0.061327341254679195,0,0,0,0
752.76981960000001,-0.0015887213845322331,0.14883679875057451,-0.99470020557090988,-0.12797741688260134,0,0,0,0
752.78656539999997,0.00017160243384007216,0.28201618481355206,-0.99602706365104576,-0.19463709484533603,0,0,0,0
752.80230770000003,0.0020014600020160289,0.14888462814013206,-0.99738864799782656,-0.12797958686724623,0,0,0,0
752.81943160000003,0.0027229476923121883,0.01598907488955623,-0.99819480135366068,-0.061332829613725909,0,0,0,0
752.83552889999999,0.0023372531098927798,-0.116869976538838,-0.99844557788343868,0.0053122612418951883,0,0,0,0
752.85194709999996,0.00084390075284074717,-0.24989209426347953,-0.99814095587171503,0.071964791957619567,0,0,0,0
752.8693012,-0.00071748772161305983,-0.11655522987191577,-0.99780167555886212,0.0052979682375423297,0,0,0,0
752.88536509999994,-0.0011686051251721622,0.016594385344323299,-0.99801791261770012,-0.061360345848626527,0,0,0,0
752.90159249999999,-0.00051023207076431455,0.14975641338506315,-0.99878963154532219,-0.12801922541403027,0,0,0,0
752.91801410000005,0.0012585148128630565,0.28313046411733683,-1.0001168725156391,-0.19468773485277702,0,0,0,0
752.93372899999997,0.003098424304004289,0.15019545642374915,-1.0014789136286486,-0.12803915096202045,0,0,0,0
752.94997079999996,0.0038316104342318116,0.017498669557171345,-1.0022855986244101,-0.061401444305086803,0,0,0,0
752.96701359999997,0.0034592795836777051,-0.11515932262938705,-1.0025369826525954,0.0052344873948962549,0,0,0,0
752.98339850000002,0.0019809756384470403,-0.24797801756655224,-1.0022330448281798,0.071877769720457008,0,0,0,0
753.00029710000001,0.0004363391943760026,-0.11443540585477524,-1.0018945260290186,0.0052016134395927102,0,0,0,0
753.01620360000004,3.7015231451727079e-06,0.018923334724900362,-1.0021116030666828,-0.06146620753417302,0,0,0,0
753.03222159999996,0.00068231046300799869,0.15229794201883914,-1.0028842418163206,-0.12813474885562581,0,0,0,0
753.04804690000003,0.0014313201387188051,0.019167127783626579,-1.0036916462396959,-0.061477288132840556,0,0,0,0
753.06394580000006,0.0010712056187935583,-0.11392244115665841,-1.0039435854534384,0.0051782943270830854,0,0,0,0
753.08126930000003,-0.00039846940035313165,-0.24717041932385919,-1.0036400395918745,0.07184108372350867,0,0,0,0
753.09652889999995,-0.0019380455561619099,-0.11405520895072467,-1.0033017507850899,0.0051843229149176225,0,0,0,0
753.11266269999999,-0.002369183892398596,0.01887628985717104,-1.0035188960172612,-0.061464066716374541,0,0,0,0
753.12890000000004,-0.0016926358200387737,0.15182366605223876,-1.0042914410258748,-0.1281131819679705,0,0,0,0
753.14508049999995,-0.00094924748878868429,0.018265339932506945,-1.0050985899191038,-0.061436298350027251,0,0,0,0
753.16220810000004,-0.0013185513553960508,-0.11525315040817234,-1.0053501114323289,0.0052387798030306592,0,0,0,0
753.17908120000004,-0.0028009960440658591,-0.2489316054961257,-1.0050459852558673,0.0719210957828679,0,0,0,0
753.19588850000002,-0.0043569426308471323,-0.11625067214792804,-1.004706952727783,0.005284076517279572,0,0,0,0
753.21150439999997,-0.0048080847851736429,0.016242830869266995,-1.0049231888646371,-0.061344358095348404,0,0,0,0
753.2278622,-0.0041552055500601688,0.14874832901944127,-1.00569465778069,-0.1279733450345048,0,0,0,0
753.24383160000002,-0.0023974259578899261,0.28146519746109977,-1.0070213997824031,-0.19461201101721048,0,0,0,0
753.25972860000002,-0.00057396459951060039,0.14787129319517353,-1.0083826933254698,-0.12793353803543669,0,0,0,0
753.27565159999995,0.00013726589127670185,0.014511291445767334,-1.0091883805319148,-0.061265660426436275,0,0,0,0
753.29202359999999,-0.00026256503302287478,-0.11881447471800359,-1.0094385144438089,0.0054006621269379069,0,0,0,0
753.30832009999995,-0.0007321935162991547,0.01441544301334214,-1.0096539100851893,-0.061261303514932856,0,0,0,0
753.32469430000003,-9.1675189689640046e-05,0.14765449265636466,-1.0104248174443609,-0.12792368468518536,0,0,0,0
753.34112679999998,0.0016598460974388109,0.28110231614428571,-1.0117512754193527,-0.19459553940537097,0,0,0,0
753.35735880000004,0.0034831333098582495,0.14823821396872883,-1.0131125609036749,-0.12795017751346807,0,0,0,0
753.37333660000002,0.0042002768787155163,0.015609477934185467,-1.0139185166532685,-0.061315571673830463,0,0,0,0
753.38967960000002,0.0038124594665526592,-0.11698329843681041,-1.0141691967773685,0.005317387854724266,0,0,0,0
753.40560119999998,0.0023192014342876882,-0.24973958586496539,-1.0138645792960259,0.071957832195501545,0,0,0,0
753.42172049999999,0.00076011949352433595,-0.11613745122734177,-1.0135254039198984,0.0052789779309970562,0,0,0,0
753.43800050000004,0.00031352260843350534,0.017278320794416782,-1.0137418464516037,-0.061391434255632246,0,0,0,0
753.4557178,0.00097863791550474219,0.15070748473498902,-1.0145138718512638,-0.12806245386517218,0,0,0,0
753.47198690000005,0.0017145994594415296,0.017628915228007469,-1.0153206831678883,-0.061407369206608726,0,0,0,0
753.48819270000001,0.0013418631767157646,-0.11541071092952479,-1.0155720486732569,0.0052459410460593946,0,0,0,0
753.50436479999996,-0.0001400263456457571,-0.24861102851044331,-1.015267947618181,0.071906566449598461,0,0,0,0
753.52062579999995,-0.0016914283635944521,-0.11545030333302511,-1.014929121256734,0.0052477383925157422,0,0,0,0
753.53689420000001,-0.0021340212914907077,0.017524659135718434,-1.015145745817992,-0.06140262965086353,0,0,0,0
753.55293810000001,-0.0014685735851007336,0.15051346109933114,-1.0159177862801365,-0.12805362986897242,0,0,0,0
753.56915400000003,0.00030580977047682691,0.28371564938506888,-1.0172452834364083,-0.19471434282652275,0,0,0,0
753.58601980000003,0.0021499267857384699,0.15060944956779332,-1.0186075159260177,-0.12805798550137998,0,0,0,0
753.60330239999996,0.0028858954633426133,0.017741875973807573,-1.0194143274933261,-0.061412501601909392,0,0,0,0
753.62044920000005,0.0025149253267482178,-0.11508655828124165,-1.0196657733204231,0.0052311948550864337,0,0,0,0
753.6374826,0.0010365628909061355,-0.24807541286356594,-1.0193618326885661,0.071882213518093624,0,0,0,0
753.65332609999996,-0.0005095481811696089,-0.1147026240591584,-1.0190232468054632,0.0052137596675932828,0,0,0,0
753.67057480000005,-0.00094507783585898262,0.01848572903097619,-1.0192401923935224,-0.061446316018934674,0,0,0,0
753.68705060000002,-0.00027078317132384153,0.15168932497270202,-1.0200126350347005,-0.12810708558629849,0,0,0,0
753.70320530000004,0.00047248375031189779,0.018386542684742237,-1.020819778441276,-0.06144180784356075,0,0,0,0
753.71922400000005,0.00010518878675959485,-0.11487618844222505,-1.0210713912589979,0.0052216494972390269,0,0,0,0
753.73527760000002,-0.0013731145505092436,-0.24829858207405525,-1.0207674532053295,0.071892354731993818,0,0,0,0
753.75110319999999,-0.0029227795004650747,-0.11535972683598537,-1.0204287059255437,0.0052436065884758363,0,0,0,0
753.76726689999998,-0.0033654845278752684,0.017393287433955896,-1.0206453254530019,-0.061396655551613916,0,0,0,0
753.78317870000001,-0.0027019990509047184,0.1501599832277897,-1.021417276631454,-0.12803754485322602,0,0,0,0
753.8001213,-0.00093142968183642576,0.28313982835546364,-1.022744600294528,-0.19468816303034384,0,0,0,0
753.81525580000005,0.0009070185601784866,0.14981058552040255,-1.0241065751639975,-0.12802168624139448,0,0,0,0
753.83227829999998,0.0016354540390358834,0.016718486577263363,-1.0249130443907273,-0.061365986312807923,0,0,0,0
753.84848539999996,0.001255073604896744,-0.1163360373158137,-1.0251640624334679,0.0052880018377367147,0,0,0,0
753.86492139999996,-0.00023458957541675624,-0.24955262485796367,-1.0248596080270578,0.07194936608409512,0,0,0,0
753.88109810000003,-0.0017939063071468675,-0.11640958471862567,-1.0245204219127042,0.0052913410357888655,0,0,0,0
753.89837969999996,-0.00224456701087017,0.016546235126437568,-1.0247366797623048,-0.061358155822930534,0,0,0,0
753.91410269999994,-0.0015873523240640395,0.14951442847751731,-1.0255083459910255,-0.12800821815714578,0,0,0,0
753.93086010000002,0.00017862053014958636,0.28269453734447497,-1.0268354608451811,-0.19466792899302132,0,0,0,0
753.94667800000002,0.0020141371276226764,0.14956472099051901,-1.0281973024191504,-0.12801049990251243,0,0,0,0
753.96388469999999,0.002741302345735116,0.016671931715238533,-1.0290037138421475,-0.061363868358626422,0,0,0,0
753.97971299999995,0.0023613123328396213,-0.11618332925813325,-1.0292547496702074,0.0052810498389595723,0,0,0,0
753.99593449999998,0.00087370014412987995,-0.24920062969456896,-1.02895038857743,0.07193336150310603,0,0,0,0
754.01202769999998,-0.00068190401789518034,-0.11585791996646569,-1.0286113711877771,0.0052662725155313405,0,0,0,0
754.02845830000001,-0.0011271842933334307,0.017298592205785075,-1.0288278735693985,-0.061392355215785954,0,0,0,0
754.04438900000002,-0.00046291251593202199,0.1504685723916025,-1.029599860621403,-0.12805159639095939,0,0,0,0
754.06081029999996,0.00027004440868770422,0.017130370015086105,-1.0304065353921896,-0.061384709240895452,0,0,0,0
754.07696020000003,-0.00010786308352671623,-0.11616966882220511,-1.0306576658222431,0.0052804439978673271,0,0,0,0
754.09333590000006,-0.0015970972577450794,-0.24963126881452311,-1.0303532309228718,0.071952927649298851,0,0,0,0
754.10950890000004,-0.0031580278276188904,-0.11673371829063497,-1.0300139716066183,0.0053060566327623269,0,0,0,0
754.12563320000004,-0.0036123508929103384,0.015975885379789417,-1.0302300630608632,-0.061332228028860195,0,0,0,0
754.14205300000003,-0.0029608534947579862,0.14869704659600461,-1.0310014693061409,-0.12797104307500931,0,0,0,0
754.15822930000002,-0.0012026599996705365,0.28162922023882409,-1.0323282303880656,-0.19461949521492544,0,0,0,0
754.17505500000004,0.00062300682351402819,0.14825014146806745,-1.0336896242789586,-0.1279507584940581,0,0,0,0
754.1917704,0.001338236212364738,0.015105802997269305,-1.0344954932404211,-0.061292683030319567,0,0,0,0
754.20828229999995,0.00094420489558591936,-0.11800338652711813,-1.0347458907829226,0.0053637921365360958,0,0,0,0
754.22509449999995,-0.00055957424744974772,-0.25127708258964349,-1.03444079473342,0.072027749169936581,0,0,0,0
754.24170700000002,-0.0021334928828073019,-0.1181937689623203,-1.0341009449232936,0.0053724365420087326,0,0,0,0
754.25848389999999,-0.0025992638882108656,0.014699586010526818,-1.0343165159592416,-0.061274216998739563,0,0,0,0
754.27414769999996,-0.0019576908241094536,0.14760255076524578,-1.0350874711849958,-0.12792131038413951,0,0,0,0
754.29033479999998,-0.00020791402245125411,0.28071464871787999,-1.0364138498264008,-0.19457793376624846,0,0,0,0
754.30686839999998,0.0016108284715827326,0.14751386636616379,-1.0377749289684786,-0.12791728435884051,0,0,0,0
754.32356570000002,0.0023206158498779829,0.014546942472044858,-1.0385805505212093,-0.061267279156283182,0,0,0,0
754.34006850000003,0.0019226177261251582,-0.11838565370104356,-1.0388307677843802,0.0053811601714155218,0,0,0,0
754.35585749999996,0.00041634038265585065,-0.25148351439956151,-1.0385255582326682,0.07203713248656414,0,0,0,0
754.37206470000001,-0.0011586129618344856,-0.11822468123807736,-1.0381856613376166,0.0053738501023995345,0,0,0,0
754.38838209999994,-0.0016239555570719386,0.014844321038779225,-1.0384012518087993,-0.061280797222947977,0,0,0,0
754.40458309999997,-0.00098048965576934982,0.1479231232874765,-1.0391722931247791,-0.12793589171478076,0,0,0,0
754.42102880000004,0.00077264623810447005,0.28121131070674105,-1.0404988245068836,-0.19460050665249046,0,0,0,0
754.43733910000003,0.0025962177339253962,0.14818741963306881,-1.0418601230609454,-0.12794788662581197,0,0,0,0
754.45447190000004,0.0033123129758924688,0.015398619250785436,-1.0426660312563385,-0.061305989619706097,0,0,0,0
754.47039199999995,0.0029221121034812246,-0.11735455545410631,-1.042916602985591,0.0053342791581093034,0,0,0,0
754.48695190000001,0.0014251324652961434,-0.25027163351299614,-1.0426118161765687,0.07198203577330875,0,0,0,0
754.5041817,-0.00013901141174763818,-0.11683052644611168,-1.0422724106371468,0.0053104829175041968,0,0,0,0
754.52028359999997,-0.00059201676512090837,0.016423021132163838,-1.0424885618729818,-0.061352556964932407,0,0,0,0
754.53647639999997,6.5333344615912744e-05,0.14968870692024414,-1.0432602343135808,-0.12801614887676924,0,0,0,0
754.55239019999999,0.0007921612148650834,0.016444996820097695,-1.0440666304895148,-0.061353555758945313,0,0,0,0
754.56833440000003,0.00040890811122001896,-0.11676156616781549,-1.0443175179410746,0.0053073478835835618,0,0,0,0
754.58438590000003,-0.0010848965730458696,-0.25013067346905477,-1.0440128752742948,0.071975635230372065,0,0,0,0
754.60061250000001,-0.0026496293026603353,-0.11714117454523143,-1.0436734430600039,0.0053245850315029675,0,0,0,0
754.61792830000002,-0.0031069903544518039,0.015659854850851061,-1.043889396392387,-0.061317864331833963,0,0,0,0
754.63335110000003,-0.0024577709994029794,0.14847195167703242,-1.0446606991369076,-0.12796082088116453,0,0,0,0
754.64953219999995,-0.00070109955702478291,0.28149460444667745,-1.0459873911129112,-0.19461338290985072,0,0,0,0
754.66584009999997,0.0011237974328088265,0.14820563418127278,-1.0473487500179743,-0.1279487326227412,0,0,0,0
754.68261370000005,0.0018390080519576171,0.015151450498505062,-1.0481546181071015,-0.061294757365043209,0,0,0,0
754.69818610000004,0.0014457095372651071,-0.11786750641596509,-1.0484050489715453,0.0053576124876756935,0,0,0,0
754.71452380000005,-5.6584459099317576e-05,-0.25105086037630253,-1.0481000204471533,0.072017467752518549,0,0,0,0
754.73164699999995,-0.00162826392907393,-0.11787683055420606,-1.0477602723812771,0.0053580353132007636,0,0,0,0
754.74752190000004,-0.002091037613768925,0.015107806393317255,-1.0479759796364212,-0.061292773197852542,0,0,0,0
754.76387469999997,-0.0014457042289195438,0.14810265204904668,-1.0487471058161169,-0.12794404817547286,0,0,0,0
754.77977339999995,0.00030860100975882291,0.28130726142981566,-1.0500736903334953,-0.19460487081436337,0,0,0,0
754.79582149999999,0.0021326459745240008,0.14819987097823342,-1.0514350104601444,-0.12794845985644468,0,0,0,0
754.81197480000003,0.0028485185436099591,0.015327485685844577,-1.0522409085743694,-0.061302757292685167,0,0,0,0
754.82826179999995,0.0024573980267400472,-0.1175093895685009,-1.0524914384777289,0.0053413237824060048,0,0,0,0
754.84433809999996,0.00095880069057735528,-0.25051031394373857,-1.0521865780726711,0.071992891529300981,0,0,0,0
754.86025789999997,-0.00060765998435744341,-0.11715321990008173,-1.0518470672074725,0.0053251499228329285,0,0,0,0
754.87663520000001,-0.0010636844368850176,0.01601574797386944,-1.0520630812171958,-0.061334044295783818,0,0,0,0
754.89297079999994,-0.00041006056733261764,0.14919625743455336,-1.0528345842757809,-0.12799376416398159,0,0,0,0
754.90909859999999,0.0013540877646387851,0.28258792621462747,-1.0541616162190084,-0.19466307258032309,0,0,0,0
754.92614960000003,0.0031895424259243488,0.14966975977193084,-1.0555234548241392,-0.12801525388206314,0,0,0,0
754.94242889999998,0.0039184110627466786,0.016989044885952286,-1.0563299435614615,-0.061378279494130564,0,0,0,0
754.9585333,0.0035418936605966524,-0.11565364014242491,-1.0565811372988556,0.0052569546642944505,0,0,0,0
754.97471399999995,0.0020595277556375966,-0.24845778640154287,-1.0562770148565428,0.071899575461705237,0,0,0,0
754.99094679999996,0.00051094752514342081,-0.11490139865019577,-1.0559383168021472,0.0052227946975952465,0,0,0,0
755.00736689999997,7.4478191058321752e-05,0.018470433215548004,-1.056155219674038,-0.061445621132805689,0,0,0,0
755.02454569999998,0.00074936189867143093,0.15185745076916971,-1.0569276890945329,-0.12811472624873299,0,0,0,0
755.04093469999998,0.0014947472114585111,0.018738400321204683,-1.0577349287722055,-0.061457800492974356,0,0,0,0
