Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
37.4749281,-0.0075300830999121679,-0.14053308742713119,-2.4740205541420845,0.12759999107235698,0,0,0,0
37.490786300000003,-0.0092275816705289938,-0.2753412748638136,-2.472696552815278,0.19433335120321829,0,0,0,0
37.507726099999999,-0.011008194494323335,-0.14384182346641303,-2.4713372093267698,0.12775017381121698,0,0,0,0
37.523683499999997,-0.011694015937748372,-0.012572751889813636,-2.4705326775188938,0.061177691486255924,0,0,0,0
37.5398718,-0.011286189124421022,0.1186648256869868,-2.4702829042785344,-0.0053933292392241983,0,0,0,0
37.555697700000003,-0.0097841992928502028,0.25006984442209051,-2.4705879135940982,-0.071972139443253841,0,0,0,0
37.572680599999998,-0.0082275825907026437,0.11513159431155034,-2.4709269725301621,-0.0052328950598237488,0,0,0,0
37.588611,-0.0077945959754251483,-0.019623116121389776,-2.470709909171009,0.061498174069399447,0,0,0,0
37.6049492,-0.0084844917667585805,-0.15439446677163909,-2.4699367568626198,0.12822998190144466,0,0,0,0
37.622021400000001,-0.0092564812612102969,-0.022674825817910367,-2.4691283077047808,0.061636870885443812,0,0,0,0
37.637349700000001,-0.0089311274385004292,0.10899807293859295,-2.4688747863137062,-0.0049540786479410964,0,0,0,0
37.653623000000003,-0.0075080418789399365,0.24082335628858301,-2.469176210702646,-0.071552082836254569,0,0,0,0
37.670344800000002,-0.0060269077445235094,0.10628514036284568,-2.4695118399676517,-0.0048308740314724234,0,0,0,0
37.6871376,-0.0056661200529650353,-0.028082314388416258,-2.4692914951985978,0.061882689089253061,0,0,0,0
37.703297800000001,-0.0064250372352578486,-0.16247908514012024,-2.4685152051528139,0.12859756373922238,0,0,0,0
37.720211399999997,-0.0072629555915767162,-0.030392111379738129,-2.4677037587469872,0.061987663773894239,0,0,0,0
37.735589900000001,-0.0070005148982671874,0.10163652846653973,-2.4674473779828268,-0.0046195483193101064,0,0,0,0
37.752161399999999,-0.0056374227684267081,0.23380611021727499,-2.467746076365319,-0.071233258782372161,0,0,0,0
37.768057200000001,-0.0042134707315474879,0.099597681693096324,-2.4680791072199257,-0.0045269469919576692,0,0,0,0
37.785136999999999,-0.00390715477303999,-0.034449665041350185,-2.4678562866341403,0.062172122196036649,0,0,0,0
37.801845299999997,-0.0047179136461848849,-0.16853591556668773,-2.4670776398664471,0.12887294053088602,0,0,0,0
37.818665500000002,-0.0056051103543347056,-0.036144494003088432,-2.466263953187116,0.062249145928549292,0,0,0,0
37.834381800000003,-0.005389444618569857,0.09617999321200596,-2.4660054464483068,-0.0043715743633495358,0,0,0,0
37.851264700000002,-0.0040706952716065134,0.22863694062310036,-2.4663021298302814,-0.070998380804569661,0,0,0,0
37.868319999999997,-0.0026887321632637559,0.094705648827463684,-2.4666332525376644,-0.0043046070532908503,0,0,0,0
37.885352300000001,-0.0024221233558404292,-0.039071638440638587,-2.4664086271605061,0.062382218291559349,0,0,0,0
37.9025946,-0.0032703662730135057,-0.1728948247952756,-2.4656282763916448,0.12907111525466661,0,0,0,0
37.9190592,-0.0041928738045142726,-0.040245055555059639,-2.464812984435341,0.062435544513884209,0,0,0,0
37.935238300000002,-0.004010389882860209,0.092331679989765977,-2.4645529695137571,-0.0041966812431309362,0,0,0,0
37.952321400000002,-0.0027227437972395874,0.22503487387670454,-2.4648482394604772,-0.070834699838875331,0,0,0,0
37.968972999999998,-0.0013698596064565093,0.091342925078582993,-2.4651780406394437,-0.0041517680336718927,0,0,0,0
37.985349800000002,-0.0011303541507552896,-0.042199860743126795,-2.4649521833254964,0.062524413951082561,0,0,0,0
38.002582400000001,-0.0020037649175810362,-0.17579331253983041,-2.4641706884607681,0.129202890047321,0,0,0,0
38.018801600000003,-0.0029495392681571607,-0.042917113837907792,-2.4633543387665839,0.062557009092440261,0,0,0,0
38.0352009,-0.0027884507171364731,0.089882106341499998,-2.4630933513698783,-0.004085355169137204,0,0,0,0
38.0524354,-0.0015203611085571767,0.22280392318408757,-2.4633877325916997,-0.070733320101413588,0,0,0,0
38.068499299999999,-0.00018522856132398408,0.089326403419172515,-2.4637167269926286,-0.0040601120488879608,0,0,0,0
38.085096299999996,3.830095240946146e-05,-0.04400481070861794,-2.463490143509687,0.062606458199294293,0,0,0,0
38.102135400000002,-0.00084933359746566881,-0.17738947799570209,-2.4627080020678589,0.12927545562291157,0,0,0,0
38.118288399999997,-0.0018075997348124563,-0.044306386873222588,-2.4618910844759161,0.062620162938974724,0,0,0,0
38.135426000000002,-0.0016572867886221522,0.088697710516501521,-2.4616296073000838,-0.0040315295406206349,0,0,0,0
38.151198899999997,-0.00039827310939552117,0.22182246358680704,-2.4619235760894842,-0.070688719939893507,0,0,0,0
38.168028300000003,0.00092946684585011824,0.08854603415524627,-2.4622522344900424,-0.0040246392104247332,0,0,0,0
38.184932600000003,0.0011472754872383546,-0.044585110288361027,-2.462025390963031,0.062632834052291031,0,0,0,0
38.201182000000003,0.00025558354562161189,-0.17777065975556439,-2.4612430651040862,0.12929278427114071,0,0,0,0
38.218203699999997,-0.00070508305637048772,-0.044488941940374983,-2.4604260383661662,0.062628463645349519,0,0,0,0
38.234609499999998,-0.00055551619423357935,0.088713578933661288,-2.4601645272867683,-0.0040322558482876183,0,0,0,0
38.251241399999998,0.00070440436062934643,0.22203662203828362,-2.4604585373330679,-0.070698453338120748,0,0,0,0
38.267053799999999,0.0020347043861768666,0.088958828660984965,-2.4607873120515373,-0.0040433960395965564,0,0,0,0
38.2841339,0.0022567313426399933,-0.043972913383384535,-2.4605606602483978,0.062605003184122182,0,0,0,0
38.300072800000002,0.0013709226247932492,-0.17695822319334148,-2.4597786018673058,0.12925584768837556,0,0,0,0
38.317079800000002,0.00041781096812324819,-0.043475362050004213,-2.4589619185548455,0.062582392210211432,0,0,0,0
38.333834199999998,0.00057661513353378727,0.089929892600349393,-2.4587008273530588,-0.0040875427941326056,0,0,0,0
38.350081899999999,0.0018474688763543518,0.22345732902965273,-2.4589953343248392,-0.070763016675567045,0,0,0,0
38.366958400000001,0.003190414792899195,0.090586495547701387,-2.4593246837248719,-0.0041173683132473653,0,0,0,0
38.383892699999997,0.003426822408236138,-0.042135686403298407,-2.4590986855519645,0.062521486824209035,0,0,0,0
38.3998755,0.002557151090088848,-0.1749087588855828,-2.4583173608012299,0.12916267151592753,0,0,0,0
38.415739199999997,0.0016219539806680771,-0.04121135782382615,-2.4575014918636753,0.062479480777101845,0,0,0,0
38.431862600000002,0.0018004739990790455,0.092411899338503981,-2.4572412968250736,-0.0042003550993098375,0,0,0,0
38.448275299999999,0.0030928740425405039,0.22616087269743373,-2.4575367830454016,-0.070885873771974459,0,0,0,0
38.465093500000002,0.0044592312797471769,0.093516580478112538,-2.4578671963527587,-0.0042505326234789339,0,0,0,0
38.481092599999997,0.0047209558914384107,-0.038974478876958513,-2.4576423488847845,0.062377787293696932,0,0,0,0
38.497291099999998,0.0038785457732971435,-0.17151175953133735,-2.4568622634570545,0.1290082296331127,0,0,0,0
38.513589400000001,0.0029725887486127768,-0.037574860142810536,-2.4560477237639748,0.062314180593413676,0,0,0,0
38.529851899999997,0.0031823661469086552,0.096293408116309834,-2.4557889494804486,-0.0043767718456227348,0,0,0,0
38.545894400000002,0.0045080871184132593,0.2302929829449134,-2.4560859500240095,-0.071073640420414877,0,0,0,0
38.562650300000001,0.005909883610561612,0.097907169089414964,-2.4564179737913734,-0.004450069267219481,0,0,0,0
38.5790997,0.0062092280257512308,-0.034318592212079439,-2.456194836188291,0.062166146089029713,0,0,0,0
38.5959444,0.0054066755092947432,-0.16658365050130602,-2.4554165627303819,0.12878417257581323,0,0,0,0
38.612500599999997,0.0045428639181541936,-0.032369438336679782,-2.454603938982816,0.062077563246696332,0,0,0,0
38.628473800000002,0.0047971282802129608,0.10178399087981828,-2.454347186750832,-0.0046263125580814808,0,0,0,0
38.6456424,0.0061697434980414511,0.23607666093497626,-2.4546463183652896,-0.071336437822605583,0,0,0,0
38.662397900000002,0.0076209204989373877,0.10399540368722483,-2.4549805860059823,-0.0047267475126933252,0,0,0,0
38.679138799999997,0.0079722201785255489,-0.027916359788165764,-2.4547598097681642,0.061875125749939711,0,0,0,0
38.695963999999996,0.0072242768763400361,-0.1598578501524455,-2.4539840189111972,0.1284783755172412,0,0,0,0
38.712646900000003,0.0064177951952264483,-0.025313690128201238,-2.453174001433744,0.061756839426224473,0,0,0,0
38.728478500000001,0.0067321803180285383,0.10918027556417835,-2.4529199817779177,-0.0049624479119678832,0,0,0,0
38.744750199999999,0.0081677957836590077,0.24382416745378094,-2.4532219761766751,-0.071688432870998131,0,0,0,0
38.761677800000001,0.0096849616797512784,0.1121102681208383,-2.4535592421452317,-0.005095503137234253,0,0,0,0
38.778116500000003,0.010105360650756895,-0.019421541756998787,-2.453341606331815,0.061488993552672767,0,0,0,0
38.794771500000003,0.009429732655784279,-0.15097031968384275,-2.4525691030135772,0.12807428166499446,0,0,0,0
38.811481499999999,0.0076571587632414898,-0.28273506265899739,-2.4512416895606499,0.19466957247924624,0,0,0,0
38.827132900000002,0.0058267929391394614,-0.14819955728176945,-2.4498800824849889,0.12794852989076388,0,0,0,0
38.844158800000002,0.0051165072046011227,-0.013897249721360727,-2.4490744371685595,0.061237926608724673,0,0,0,0
38.859890200000002,0.0055251391656822501,0.12037183249904015,-2.4488247014993001,-0.0054711831789824314,0,0,0,0
38.877047099999999,0.0060114558838631404,-0.011907647191371752,-2.4486100625077634,0.06114748876550221,0,0,0,0
38.893184699999999,0.0053955600754905676,-0.14419262192118487,-2.4478402732671838,0.12776641589644619,0,0,0,0
38.909386699999999,0.0036766272343217994,-0.27668239477295997,-2.4465152958630911,0.19439474732595036,0,0,0,0
38.926279399999999,0.0018939273155292552,-0.1428555029220529,-2.4451558537982856,0.12770572248513135,0,0,0,0
38.9429698,0.0012254302125502671,-0.0092547169450883943,-2.4443521075085686,0.061026910691995499,0,0,0,0
38.958499199999999,0.0016700318244405991,0.12431972436915573,-2.4441040070596873,-0.0056507075149495843,0,0,0,0
38.974154900000002,0.0021865367000972829,-0.0086528522490349775,-2.4438907405754877,0.060999552624694399,0,0,0,0
38.990532999999999,0.0015950728641532276,-0.14162594588902033,-2.4431220614646505,0.12764983715424699,0,0,0,0
39.006921900000002,-0.00010514371676279127,-0.27479911914166832,-2.4417979339825409,0.19430923238516687,0,0,0,0
39.023457399999998,-0.0018748000329043479,-0.14165052509090073,-2.4404390844975961,0.12765095208674779,0,0,0,0
39.039792800000001,-0.0025359020008927161,-0.0087270491083485113,-2.4396356743801211,0.061002924872770162,0,0,0,0
39.056728,-0.0020895463848632535,0.12417083900459601,-2.4393876536222754,-0.0056439348807410129,0,0,0,0
39.072090299999999,-0.0015769239190149835,-0.0094781981118826457,-2.4391742106657612,0.061037068693696711,0,0,0,0
39.088665200000001,-0.0021779117279790571,-0.14312891816427975,-2.4384050986429542,0.12771814763257033,0,0,0,0
39.104824299999997,-0.0038933044666267218,-0.27698111376750545,-2.4370802816420567,0.1944083218902887,0,0,0,0
39.120770999999998,-0.0056838148087337914,-0.14451711441959944,-2.4357204851065712,0.12778115756058928,0,0,0,0
39.136897500000003,-0.0063714956317396992,-0.012283367235265491,-2.4349158673496576,0.061164565390317421,0,0,0,0
39.153350199999998,-0.0059574875099377466,0.11991939597873057,-2.4346663759474487,-0.005450602737109983,0,0,0,0
39.170344299999996,-0.004441269925300864,0.25229049454466335,-2.4349720348701283,-0.072073512797784761,0,0,0,0
39.186769300000002,-0.0028624129359494312,0.11830935252649229,-2.4353121071549588,-0.0053774943002484598,0,0,0,0
39.203711400000003,-0.0023991880979113075,-0.015482554837340895,-2.435096418821209,0.061309992079626181,0,0,0,0
39.219742699999998,-0.0030507990826840682,-0.14928510390016286,-2.4343250058089434,0.1279979579375829,0,0,0,0
39.235787000000002,-0.0037763638251017474,-0.016579082373149596,-2.4335186656866088,0.061359830817813932,0,0,0,0
39.252967900000002,-0.0033963292258235162,0.11608952900817718,-2.4332676302846035,-0.005276584922492434,0,0,0,0
39.269232199999998,-0.0019102276208505138,0.24892023022805201,-2.4335719210135189,-0.071920413614447662,0,0,0,0
39.285737099999999,-0.00035768816060278595,0.11539099202449563,-2.4339107975013583,-0.0052448638762268122,0,0,0,0
39.302990800000003,8.2969610065451699e-05,-0.017952930407907443,-2.4336940834684295,0.061422283714170044,0,0,0,0
39.318968099999999,-0.00058749008017215654,-0.15131126828886315,-2.432921813592928,0.12809008591769097,0,0,0,0
39.335341999999997,-0.0013282091167133062,-0.018162687719970864,-2.4321147844678097,0.061431817402244356,0,0,0,0
39.351602900000003,-0.00095965001251196406,0.11494615726768923,-2.4318632275550933,-0.0052246419829851867,0,0,0,0
39.367797699999997,0.00051863614047181869,0.24821492653959121,-2.4321671632889772,-0.071888375312776906,0,0,0,0
39.384699400000002,0.0020670027936959203,0.11512208788551125,-2.4325058501079724,-0.0052326305180245723,0,0,0,0
39.401309599999998,0.0025071243931231754,-0.017785415348438801,-2.4322891116535672,0.061414666858326264,0,0,0,0
39.417761300000002,0.0018397659246896761,-0.15070716181128255,-2.4315169828169139,0.12806261551599893,0,0,0,0
39.433876300000001,6.4029104379690146e-05,-0.2838426738931627,-2.4301894226210146,0.19472030228245857,0,0,0,0
39.451099999999997,-0.0017808867173723154,-0.15066998607965873,-2.4288271522484752,0.12806092741876879,0,0,0,0
39.467728600000001,-0.0025171001758275929,-0.017735930896191153,-2.4280203279816837,0.061412417574260164,0,0,0,0
39.483978700000002,-0.0021458207561265616,0.11515900218195071,-2.4277688946837523,-0.0052343069041524892,0,0,0,0
39.500186100000001,-0.00066659473606820255,0.24821439668188808,-2.4280728730662258,-0.071888349374714458,0,0,0,0
39.517206199999997,0.00088093458543562076,0.11490824482479664,-2.4284115218747524,-0.0052229193598265482,0,0,0,0
39.5337265,0.0013184392371328874,-0.018213098535787595,-2.4281946645076657,0.061434108797614066,0,0,0,0
39.549692499999999,0.00064667951676001872,-0.15134928820792054,-2.4274223355556934,0.12809181350692281,0,0,0,0
39.566911099999999,-9.3489132551256726e-05,-0.017978652254467299,-2.426615331436258,0.06142345288705936,0,0,0,0
39.583404700000003,0.00027747195700154154,0.1153525528135884,-2.4263638837162436,-0.0052431168759321158,0,0,0,0
39.599264699999999,0.00176001453390737,0.24884406360758324,-2.426668012898336,-0.071916957316383978,0,0,0,0
39.615841400000001,0.0033144983830752251,0.11597532606769734,-2.4270069776115033,-0.0052713964349702085,0,0,0,0
39.632111700000003,0.0037626104849886825,-0.016706577135766395,-2.4267906022870824,0.061365625998363774,0,0,0,0
39.648290299999999,0.003105128642447174,-0.14940114153274134,-2.4260189224936082,0.12800322958159091,0,0,0,0
39.664647700000003,0.0013411680681419962,-0.28230781051894999,-2.4246918977536205,0.19465052315884665,0,0,0,0
39.681541799999998,-0.0004900576006381859,-0.14890430565426624,-2.4233302496488487,0.12798067904365171,0,0,0,0
39.697332400000001,-0.0012106459999214761,-0.015736491387586649,-2.42252413554783,0.061321536129086841,0,0,0,0
39.713583200000002,-0.00082178175422281219,0.11739523007783285,-2.4222735015964814,-0.0053359639166225391,0,0,0,0
39.730263000000001,0.00067701442465099588,0.25069052306064749,-2.4225783696049334,-0.072000901278258936,0,0,0,0
39.747147200000001,0.0022461266433793014,0.11762794646054234,-2.4229179993864594,-0.0053465307334899445,0,0,0,0
39.7631935,0.0027072607969664199,-0.015245500988300213,-2.4227022160349243,0.061299216392952958,0,0,0,0
39.779407499999998,0.0020612135559668725,-0.14812938154219926,-2.4219310559007909,0.12794544112213263,0,0,0,0
39.796529999999997,0.00030711842192052342,-0.28122321046530002,-2.4206044794371775,0.19460123515136671,0,0,0,0
39.81306,-0.0015157932510194215,-0.14800493316744512,-2.4192432092380654,0.12793979188989107,0,0,0,0
39.8291313,-0.0022296068140195574,-0.015021229715915446,-2.4184374031269371,0.061289023116256523,0,0,0,0
39.846378799999997,-0.001835497825483998,0.11792743528940924,-2.418187007543974,-0.0053601476280598533,0,0,0,0
39.862205099999997,-0.00033297846638783042,0.2510406605408762,-2.4184920447408218,-0.072016817819610363,0,0,0,0
39.879241,0.0012383422394951641,0.11779651531359099,-2.4188317749694548,-0.0053542021593335218,0,0,0,0
39.895139399999998,0.0017001721402295365,-0.015258426999840846,-2.4186160232834721,0.061299805477834445,0,0,0,0
39.912269899999998,0.0010533082708006933,-0.14832379303024068,-2.4178448259728436,0.12795428881818666,0,0,0,0
39.9284733,-0.00070311604125288332,-0.28159916224463388,-2.4165181435739242,0.19461832222752598,0,0,0,0
39.9458062,-0.0025298713982476462,-0.14856302046316547,-2.4151566987457009,0.12796514584021479,0,0,0,0
39.961533099999997,-0.0032490505589989798,-0.015762518526619383,-2.4143506488219155,0.061322715927521636,0,0,0,0
39.977888299999996,-0.0028618382276606813,0.11700181181133183,-2.4140999397091876,-0.0053180609900829057,0,0,0,0
39.993865300000003,-0.0013677562851116497,0.24992950417056267,-2.414404593269341,-0.071966300036038683,0,0,0,0
40.010832000000001,0.00019357620321309619,0.11649847095868159,-2.4147438694765047,-0.0052952040712948671,0,0,0,0
40.026859100000003,0.00064385220946837612,-0.016745490632109707,-2.4145275926342653,0.061367400018703028,0,0,0,0
40.042938900000003,-1.6149261442285597e-05,-0.15000207553755263,-2.4137557981329705,0.12803057828247866,0,0,0,0
40.059467300000001,-0.00074555450699549143,-0.016749734779926875,-2.4129492832582615,0.061367592884985375,0,0,0,0
40.076760200000002,-0.00036480863970831436,0.11646500285185145,-2.4126982802971071,-0.0052936824534269298,0,0,0,0
40.0922713,0.0011265551591237433,0.24984183206676516,-2.4130028104689965,-0.071962320210496603,0,0,0,0
40.109053699999997,0.0026889096897197307,0.11685963540213322,-2.4133421330335598,-0.0053116019106071426,0,0,0,0
40.124651200000002,0.0031439517686403127,-0.015934507732126874,-2.4131260727466595,0.061330533789250435,0,0,0,0
40.1406305,0.0024924692073784354,-0.14874013227407873,-2.4123546655877464,0.12797319565976617,0,0,0,0
40.157921600000002,0.00073358688675175508,-0.28175672372701832,-2.4110278715772298,0.1946254824701221,0,0,0,0
40.174745799999997,-0.001093472060778637,-0.14846209377092101,-2.4096664128563607,0.1279605754706126,0,0,0,0
40.191836899999998,-0.0018107989495126852,-0.015402628128556762,-2.408860447027068,0.061306359928467599,0,0,0,0
40.2084981,-0.001419574160139345,0.11762123419213807,-2.4086099203584772,-0.0053462331309052247,0,0,0,0
40.225154600000003,8.068552487121995e-05,0.25080911911824555,-2.4089148548707153,-0.072006294130350035,0,0,0,0
40.241765700000002,0.001650367010539512,0.11763925753101075,-2.4092545105730778,-0.0053470509799585196,0,0,0,0
40.258553599999999,0.0021111760686665666,-0.01534156374645778,-2.4090387124712089,0.061303583861980246,0,0,0,0
40.273733300000004,0.0014639084800467874,-0.14833294534589656,-2.4082674968294877,0.12795470124027192,0,0,0,0
40.290819499999998,-0.00029230346324548716,-0.28153444048275295,-2.4069408240998653,0.19461538256552707,0,0,0,0
40.307751600000003,-0.0021182305179079665,-0.14842427545314002,-2.405579416877496,0.12795884562479401,0,0,0,0
40.324441999999998,-0.0028359633584936149,-0.015549449198713093,-2.4047734326597943,0.061313031911471083,0,0,0,0
40.340606800000003,-0.0024466840743546832,0.11728953367973563,-2.4045228175200313,-0.005331145122547478,0,0,0,0
40.356738100000001,-0.00094991170625188836,0.25029223343290707,-2.4048275934285015,-0.071982793503797257,0,0,0,0
40.373061,0.00061473750045057027,0.11693658470518528,-2.4051670204095559,-0.0053151174640414453,0,0,0,0
40.389527000000001,0.0010689612657159885,-0.016231261331914229,-2.4049509230054689,0.061344025731899648,0,0,0,0
40.406461399999998,0.00041354479375948225,-0.14941097240876239,-2.4041793369202216,0.12800370930795216,0,0,0,0
40.423147899999996,-0.0013523907485502593,-0.28280216544117265,-2.40285222219525,0.194672996132083,0,0,0,0
40.439209099999999,-0.0031896299085036918,-0.1498838438488021,-2.4014903009317341,0.12802517031177019,0,0,0,0
40.455518400000003,-0.0039202830071657811,-0.01720329555303831,-2.400683729538247,0.061388203464937827,0,0,0,0
40.471926400000001,-0.0035455527142306039,0.1154389005042573,-2.4004324530241501,-0.0052470083821166249,0,0,0,0
40.488243900000001,-0.0020649792523947438,0.24824223554194802,-2.4007364924464025,-0.07188959220381605,0,0,0,0
40.505114499999998,-0.00051819947138292228,0.11468471700200565,-2.4010751071168119,-0.0052127601286909905,0,0,0,0
40.521630999999999,-8.3541281384206712e-05,-0.01868857134214123,-2.4008581203752763,0.061455721885597607,0,0,0,0
40.538065600000003,-0.00076024954563231033,-0.15207737191246226,-2.4000855664756431,0.12812490799212681,0,0,0,0
40.554732000000001,-0.0015074755667747242,-0.018960436666323556,-2.3992782415850256,0.061468078410285107,0,0,0,0
40.570996200000003,-0.0011456918429736632,0.11411556158472108,-2.3990263766973552,-0.0051868866691259681,0,0,0,0
40.587859000000002,0.00032554047923730704,0.24735027230808515,-2.3993299917979689,-0.071849073689961546,0,0,0,0
40.604814400000002,0.0018665644468164066,0.11422205788981121,-2.399668344874442,-0.0051917222272084285,0,0,0,0
40.620320300000003,0.002299043160706182,-0.01872220683118464,-2.3994512590261854,0.061457248512942576,0,0,0,0
40.636834,0.0016237300000124192,-0.15168211510157359,-2.3986787686003348,0.12810693406062187,0,0,0,0
40.653019399999998,0.00088147314979465099,-0.01813607086403534,-2.3978716695898323,0.061430607946617817,0,0,0,0
40.669116699999996,0.0012518069008552529,0.1153703295048841,-2.3976201933456354,-0.0052439211523631147,0,0,0,0
40.686141300000003,0.0027351814603364644,0.24903688228431442,-2.3979243602524241,-0.071925697680825434,0,0,0,0
40.702613599999999,0.0042919591661258185,0.11634414816589439,-2.3982634290293001,-0.0052881414570632376,0,0,0,0
40.718376800000001,0.0047438346075950703,-0.016161026306292715,-2.3980472246842681,0.061340825380655245,0,0,0,0
40.735336599999997,0.0040915918892865796,-0.14867807078950826,-2.3972757831469207,0.12797033870149363,0,0,0,0
40.751372099999998,0.0023343530688907429,-0.28140636491931997,-2.3959490641635548,0.19460952419143945,0,0,0,0
40.768252400000002,0.00051133784835562257,-0.14782374837815718,-2.3945877893462253,0.12793156255571675,0,0,0,0
40.783677900000001,-0.0001995403437148559,-0.014474977320175759,-2.3937821166078459,0.061264195180128718,0,0,0,0
40.800573399999998,0.00020054950113655536,0.11883961146941724,-2.393531992920038,-0.0054016193720483599,0,0,0,0
40.817168600000002,0.0006703439119409583,-0.014401449526555666,-2.3933166032763658,0.061260852876937485,0,0,0,0
40.832862400000003,2.9898743560790932e-05,-0.14765161976486971,-2.3925456976967876,0.12792373954041172,0,0,0,0
40.8491444,-0.0017216419808730279,-0.28111054504352501,-2.3912192372967378,0.19459609756783058,0,0,0,0
40.865605000000002,-0.003545041276350378,-0.14825758839890474,-2.3898579451854958,0.12795124211276171,0,0,0,0
40.882026699999997,-0.004262389972853004,-0.015640040908274977,-2.3890519785747224,0.06131714609869765,0,0,0,0
40.899090000000001,-0.0038748711076121095,0.11694149973851049,-2.3888012833309697,-0.0053153012460662521,0,0,0,0
40.915173000000003,-0.0023820054508419983,0.24968650016722932,-2.3891058814186183,-0.07195523209862098,0,0,0,0
40.931486999999997,-0.00082341002730778256,0.11607304791999765,-2.3894450331279313,-0.0052758648392423665,0,0,0,0
40.948414800000002,-0.00037739439021996227,-0.017354149275006517,-2.3892285626301235,0.061395066381770745,0,0,0,0
40.964737599999999,-0.0010431865881475912,-0.15079484994556316,-2.3884565049189717,0.12806660997311986,0,0,0,0
40.981932899999997,-0.0017799217268253693,-0.017727967788635286,-2.387649656896917,0.061412056890116661,0,0,0,0
40.9988077,-0.0014080570170668296,0.11529982085555253,-2.3873982502279287,-0.0052407147138858615,0,0,0,0
41.0149422,7.286168667212852e-05,0.24848814672489136,-2.3877023056066999,-0.071900795554616592,0,0,0,0
41.031824700000001,0.0016231922726423591,0.11531524520513084,-2.3880410817255258,-0.0052414145868446083,0,0,0,0
41.048395399999997,0.0020646114642435057,-0.017672108167672739,-2.3878244022703341,0.061409517370655586,0,0,0,0
41.064731999999999,0.001397885910859052,-0.15067352022512784,-2.3870523021755767,0.12806109137617774,0,0,0,0
41.0809924,-0.00037788124539524823,-0.28388854187218354,-2.3857247405706157,0.19472238671398245,0,0,0,0
41.097349199999996,-0.002223489993339441,-0.15079544024203992,-2.3843624387371465,0.12806662390836149,0,0,0,0
41.114235499999999,-0.0029610607077531193,-0.01794126087960831,-2.3835555528115542,0.061421749721153752,0,0,0,0
41.129825699999998,-0.0025918054003028416,0.11487347777446967,-2.3833040274895527,-0.0052213229881926306,0,0,0,0
41.146839100000001,-0.0011152731160830067,0.24784833073567564,-2.3836078833780352,-0.071871705215514226,0,0,0,0
41.1623205,0.00042888995317297599,0.11446122906423804,-2.3839463791684752,-0.0052026019709811196,0,0,0,0
41.179167800000002,0.00086235086728029349,-0.018741812685570441,-2.3837293380029663,0.061458141625062593,0,0,0,0
41.196047399999998,0.00018586357074697104,-0.15196047858199646,-2.382956794150294,0.12811959628692635,0,0,0,0
41.213003399999998,-0.00055972309223157473,-0.018673164998984228,-2.3821495437563676,0.061455021470375522,0,0,0,0
41.228823900000002,-0.00019487845873351222,0.11457366561799204,-2.3818978180146457,-0.0052077129980490373,0,0,0,0
41.245329699999999,0.001280840340740272,0.24797972185341544,-2.3822016370475563,-0.071877677033133913,0,0,0,0
41.262092000000003,0.002827782651624494,0.11502401457508019,-2.3825402590396645,-0.0052281630405119585,0,0,0,0
41.278083600000002,0.0032676225766826847,-0.017746372624661291,-2.3823235077420049,0.0614128904234892,0,0,0,0
41.294222099999999,0.0026011251657698966,-0.15053096909720823,-2.3815514181042188,0.12805459501225852,0,0,0,0
41.310741100000001,0.0008273926105011127,-0.28352924821635567,-2.3802239491000057,0.19470605057253867,0,0,0,0
41.3278745,-0.0010143745214534752,-0.15021899083355025,-2.3788618218265256,0.12804043480756575,0,0,0,0
41.3445927,-0.0017462895840643716,-0.017146514189746567,-2.378055192896888,0.061385627310767112,0,0,0,0
41.361525800000003,-0.001369554766749682,0.11588774254289519,-2.3778040075967701,-0.0052674386433128875,0,0,0,0
41.377572600000001,0.00011629136318304313,0.24908341154499225,-2.3781082869510231,-0.071927852988631635,0,0,0,0
41.394682400000001,0.0016716140306022918,0.11591874596624961,-2.3784472899796607,-0.0052688459497527091,0,0,0,0
41.411247600000003,0.0021180975034226007,-0.017059457392193628,-2.3782308407164372,0.061381669625499589,0,0,0,0
41.4285341,0.0014565160663706025,-0.15005080111735722,-2.3774589744474324,0.12803278545182778,0,0,0,0
41.445534100000003,-0.00031401947634924045,-0.28325483411414931,-2.3761316506457839,0.19469358208639664,0,0,0,0
41.4624904,-0.0021543013486823195,-0.15014978846076926,-2.3747695909359989,0.1280372772296112,0,0,0,0
41.4794014,-0.00288644181121353,-0.017282680003807185,-2.3739629518328664,0.061391814576084822,0,0,0,0
41.495559999999998,-0.0025116446400996594,0.11554597922960973,-2.3737116784160137,-0.0052518921669076112,0,0,0,0
41.512652199999998,-0.0010294506004400227,0.24853574832652439,-2.3740157916666798,-0.071902952498081638,0,0,0,0
41.529083499999999,0.00052050238052804099,0.11516456192557714,-2.3743545506368831,-0.0052345713800694901,0,0,0,0
41.545074800000002,0.00095989000786102859,-0.018021494478472278,-2.3741377788657143,0.061425399879867684,0,0,0,0
41.561260099999998,0.00028947517262505355,-0.15122209790240887,-2.3733655110354235,0.12808603338615968,0,0,0,0
41.578055900000003,-0.00044988425967002334,-0.017915624489403207,-2.3725585436966794,0.061420587915730254,0,0,0,0
41.593460999999998,-7.8648288821839718e-05,0.11535150426332658,-2.3723071084704879,-0.005243069344201965,0,0,0,0
41.609583899999997,0.0014036354657178801,0.24877900286478624,-2.372611225905803,-0.07191400613227511,0,0,0,0
