Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1665.1825532,-0.0005301354051138467,-0.28368883756205038,0.8602987391070841,0.19471312666594068,0,0,0,0
1665.1987033,-0.0023741866556878364,-0.1506230119651879,0.86166096861403618,0.12805860211079936,0,0,0,0
1665.2149893999999,-0.0031104262903500412,-0.017795884229661343,0.86246779250777772,0.061414959516926056,0,0,0,0
1665.2312864,-0.0027400644862989147,0.11499201793266337,0.86271926602660431,-0.0052268909082964273,0,0,0,0
1665.2482139000001,-0.001262648534259646,0.24794023964019579,0.86241536847625488,-0.071876062648840056,0,0,0,0
1665.2646505,0.00028217713484670731,0.11452670484432288,0.8620768410576467,-0.0052057602343943861,0,0,0,0
1665.2802958,0.00071608066277838243,-0.018702697348808764,0.86229386058745106,0.061456181909675292,0,0,0,0
1665.2977644,3.9816564628652155e-05,-0.15194766006027363,0.86306639278162056,0.12811883193373524,0,0,0,0
1665.3134341,-0.00070576587916375863,-0.018686615933548624,0.86387364146735501,0.06145545094972598,0,0,0,0
1665.3296223,-0.0003411360248876466,0.11453392152075224,0.86412537545754187,-0.0052060880721565908,0,0,0,0
1665.3457430000001,0.0011341487637963356,0.24791365181234085,0.86382157463329279,-0.071874857593385841,0,0,0,0
1665.3627954000001,0.0026804371740759337,0.11493146713296538,0.86348298082900499,-0.0052241403062076759,0,0,0,0
1665.3790819999999,0.0031194019175633837,-0.01786556201957009,0.86369977038335932,0.061418126622663063,0,0,0,0
1665.3958649000001,0.0024518066344007927,-0.15067697480779224,0.86447190842186461,0.1280610523771418,0,0,0,0
1665.4119181999999,0.00067675202613510534,-0.28370225395749915,0.86579943602498877,0.19471373421028326,0,0,0,0
1665.4292396000001,-0.0011665629141465535,-0.15041921499866817,0.86716163213721043,0.12804935294574643,0,0,0,0
1665.4453874999999,-0.0019002539068841324,-0.017374291838045865,0.8679683402681857,0.061395798739148869,0,0,0,0
1665.4615196,-0.0015255259740451299,0.11563206609117049,0.8682196152790862,-0.005255997653273968,0,0,0,0
1665.4774941999999,-4.1920598533030787e-05,0.24879948144188438,0.86791543627018519,-0.071915128893852043,0,0,0,0
1665.4946347,0.0015109243060362379,0.1156061390963208,0.86757654434346498,-0.0052548197537372948,0,0,0,0
1665.5114922,0.001954689108702961,-0.017401238201168644,0.86779311566100414,0.061397023472877156,0,0,0,0
1665.5274469000001,0.0012901439079249588,-0.15042226391716543,0.86856511513943302,0.1280494898367196,0,0,0,0
1665.5437003,-0.0004836047644740727,-0.28365649656086944,0.86989258348484932,0.19471165688265193,0,0,0,0
1665.5596831,-0.0023273537353553963,-0.15058226905151242,0.87125479925697868,0.12805675090898341,0,0,0,0
1665.5760250999999,-0.0030632207958117504,-0.01774666752423508,0.87206160621980677,0.061412722525631194,0,0,0,0
1665.5927449999999,-0.0026924155116377769,0.11504978347566841,0.8723130595782157,-0.0052295172846394053,0,0,0,0
1665.6094097,-0.0012144845362194519,0.24800663208572632,0.87200913861113682,-0.071879081187111338,0,0,0,0
1665.6254672,0.000330928328604378,0.11460180331058113,0.87167058449994195,-0.0052091737252581601,0,0,0,0
1665.6418595,0.00076549207280012118,-0.018618771864373683,0.87188757402043493,0.061452367090824474,0,0,0,0
1665.6579528,8.996223236953124e-05,-0.15185478337540903,0.87266007283861746,0.12811461023684759,0,0,0,0
1665.6747708,-0.00065481084275557792,-0.018584650797334033,0.87346728473536162,0.061450816208391802,0,0,0,0
1665.6908842,-0.00028929528292228783,0.11464512923340556,0.8737189784658167,-0.0052111430529401979,0,0,0,0
1665.7069088999999,0.0011869528448224739,0.24803425928189851,0.87341513385465541,-0.071880339087119979,0,0,0,0
1665.7231480999999,0.0027342836718478921,0.11506167329001997,0.87307649267482357,-0.0052300579841164105,0,0,0,0
1665.7394646,0.0031743716189140715,-0.01772555224510125,0.87329323117789925,0.061411762443721207,0,0,0,0
1665.755275,0.0025079820488988734,-0.15052695272277991,0.87406531440675506,0.12805423225591597,0,0,0,0
1665.7717242000001,0.00073421741556826763,-0.28354200762306747,0.8753927833670424,0.19470644972288115,0,0,0,0
1665.7879046999999,-0.0011077215039745837,-0.15024851889160415,0.87675491693346741,0.12804159448999539,0,0,0,0
1665.8040960000001,-0.0018399483451558194,-0.017192876522152338,0.87756155851515261,0.061387552704242017,0,0,0,0
1665.8203988,-0.0014636658676902296,0.11582447430084249,0.87781276286335697,-0.0052647439526304724,0,0,0,0
1665.8376323,2.1586740896293812e-05,0.24900315985494823,0.87750850897680366,-0.071924387042559823,0,0,0,0
1665.8542414999999,0.0015761739454726335,0.1158213911337032,0.87716953785781848,-0.0052646033914895652,0,0,0,0
1665.8706446000001,0.0020217787977846471,-0.017174078158989255,0.87738602553930123,0.06138669794842036,0,0,0,0
1665.8865708999999,0.0013591742011833448,-0.15018285690863067,0.87815793680522236,0.12803860708484896,0,0,0,0
1665.9026759999999,-0.00041253047254645914,-0.28340449988420824,0.87948531223869097,0.19470020284983863,0,0,0,0
1665.9189315000001,-0.0022541290703875921,-0.15031729691172718,0.88084743027441226,0.12804470789698338,0,0,0,0
1665.9351735,-0.0029877360137345898,-0.017468305375781042,0.88165413451161967,0.061400069960939468,0,0,0,0
1665.9510749000001,-0.0026145573916009409,0.11534195572495115,0.88190547998791979,-0.0052427988653619704,0,0,0,0
1665.9675875999999,-0.0011341363379269824,0.24831303911411315,0.88160144582523037,-0.071893009868159344,0,0,0,0
1665.9847228000001,0.0004138868511293021,0.11492287220485561,0.88126277306030087,-0.0052237675936928152,0,0,0,0
1666.0008633,0.00085118503327991091,-0.018282545520736555,0.88147963828929565,0.061437084046258084,0,0,0,0
1666.0168475999999,0.00017851789774791496,-0.15150289821248575,0.88225200698336625,0.12809861537652459,0,0,0,0
1666.0332284000001,-0.00056325997526988295,-0.018216584674439214,0.88305908273534417,0.061434086006058049,0,0,0,0
1666.0494510999999,-0.00019461221189010728,0.11502993036106099,0.88331063409243205,-0.0052286341189270334,0,0,0,0
1666.0656561000001,0.0012849097594523941,0.24843635472153291,0.88300664067307055,-0.071898614817558701,0,0,0,0
1666.0817643,0.0028356609874539509,0.11548170190611422,0.88266784403442133,-0.0052491486291906435,0,0,0,0
1666.0976793,0.0032793213067764328,-0.017286941812375525,0.88288442016405277,0.061391825472221828,0,0,0,0
1666.1139486,0.0026166615156174695,-0.1500691044069079,0.88365633384903242,0.12803341914309935,0,0,0,0
1666.1300887,0.00084678955894730004,-0.28306425953831982,0.88498362585418322,0.19468473269216446,0,0,0,0
1666.1462721,-0.00099108825131576247,-0.14975018657968575,0.88634557482521337,0.1280189438715689,0,0,0,0
1666.1634237000001,-0.0017190794317961898,-0.016673186127701765,0.8871520238827173,0.06136393065347337,0,0,0,0
1666.1789517,-0.0013383802576141673,0.11636630551430632,0.88740302746911959,-0.0052893735247853445,0,0,0,0
1666.1961209999999,0.00015147663549735474,0.24956792168159689,0.88709856429085931,-0.071950057961846697,0,0,0,0
1666.2123885999999,0.0017108624457852562,0.11640993039905848,0.88675937506104852,-0.0052913539531700381,0,0,0,0
1666.2287120000001,0.0021614675838453326,-0.016560854669952461,0.88697563546265912,0.061358824034991641,0,0,0,0
1666.2450094000001,0.0015040725490515568,-0.14954403265751715,0.88774730992337103,0.12800956824676649,0,0,0,0
1666.2623119,-0.00026220561796934372,-0.28273915083915391,0.88907443869015135,0.19466996027025524,0,0,0,0
1666.2788836,-0.0020981528252617771,-0.14962441389389416,0.89043629985971395,0.12801321560629528,0,0,0,0
1666.2953852000001,-0.0028258747356015466,-0.016746812713291238,0.89124273660979847,0.061367275395328873,0,0,0,0
1666.3115241,-0.0024465684250085762,0.11609314587052805,0.89149380354853736,-0.0052769459654716435,0,0,0,0
1666.3278665,-0.00095976792245185973,0.24909502423224419,0.89118947939023196,-0.071928556756275061,0,0,0,0
1666.3441926999999,0.0005948955752921168,0.11573676175834732,0.89085050478903338,-0.005260762060488396,0,0,0,0
1666.3600852,0.0010391048152401155,-0.017435500034804152,0.89106705588214263,0.061398581912935006,0,0,0,0
1666.3761402,0.00037362996800473984,-0.15062143241668929,0.89183909765077973,0.12805854839349437,0,0,0,0
1666.3923176999999,-0.00036066377076227085,-0.017299397777992921,0.8926458332156616,0.06139239583837594,0,0,0,0
1666.4088933,1.5771182668647971e-05,0.11598421797133505,0.89289703060904968,-0.0052720108905335355,0,0,0,0
1666.4261894000001,0.0015033949439487257,0.24942913412648202,0.89259266893526257,-0.071943737759410029,0,0,0,0
1666.4422265000001,0.0030625747690179797,0.11651455293376191,0.89225348921263714,-0.0052960926397721819,0,0,0,0
1666.4585806,0.0035150038200333091,-0.016212427540972577,0.89246966678089157,0.061342983665618286,0,0,0,0
1666.4752876,0.0028614662269962955,-0.14895131840423056,0.89324116580083013,0.12798260634974748,0,0,0,0
1666.4921377999999,0.0011010833925232889,-0.28190158037523444,0.89456802644457123,0.19463188033694068,0,0,0,0
1666.5088843000001,-0.00072692487783190276,-0.14854095777287898,0.89592952679729276,0.12796398049953267,0,0,0,0
1666.5255827999999,-0.0014446513043357967,-0.015415534857341089,0.89673550928647217,0.061306765164885181,0,0,0,0
1666.5420011000001,-0.0010532764734119836,0.11767427232886299,0.89698602761001944,-0.0053488282791073569,0,0,0,0
1666.5586142,0.00044768282012367668,0.25092811294601997,0.89668105976745249,-0.072011883947498315,0,0,0,0
1666.5743024999999,0.0020186141075050385,0.11782440577571288,0.89634134576550517,-0.0053556450754783068,0,0,0,0
1666.5902415,0.0024812255787788201,-0.015089917715695997,0.8965570604400761,0.061291963018386041,0,0,0,0
1666.6064297999999,0.0018363159702612191,-0.14801443411335363,0.89732816736383092,0.12794003741849322,0,0,0,0
1666.6234327,8.3020727150533201e-05,-0.28114867354848755,0.89865470597467789,0.19459766603599615,0,0,0,0
1666.6396571,-0.0017394271445112333,-0.14797067379540302,0.90001595356545394,0.12793805041180617,0,0,0,0
1666.6569085000001,-0.0024531125384864316,-0.015027246781673656,0.90082175232133355,0.06128911441350416,0,0,0,0
1666.6733661000001,-0.0020592110592268617,0.11788112864828182,0.90107215582985056,-0.0053582222645378649,0,0,0,0
1666.6902788,-0.00055723505347919059,0.2509540368317289,0.900767141835211,-0.072013060926949715,0,0,0,0
1666.7068992,0.0010132060968601228,0.11766948308085802,0.90042745006708069,-0.0053486111466487241,0,0,0,0
1666.7231632,0.0014738188135713893,-0.015426098379565467,0.90064325555785707,0.061307245285647176,0,0,0,0
1666.739718,0.00082539815284645161,-0.14853234871730822,0.90141452212493056,0.12796358825811063,0,0,0,0
1666.7558421000001,-0.00093292465579888169,-0.28184886129420533,0.90274128930676223,0.19462948812438088,0,0,0,0
1666.7720151999999,-0.0027619228897927707,-0.14885429000990891,0.9041028345372466,0.12797819936292368,0,0,0,0
1666.7882236999999,-0.0034836932503548028,-0.016095848365091682,0.90490900070418367,0.06133768475513135,0,0,0,0
1666.8044875999999,-0.0030994245862755246,0.11662591586492634,0.90515984211696532,-0.0053011529663421408,0,0,0,0
1666.8207233999999,-0.0016086430530451385,0.24951052134095708,0.90485533709714672,-0.071947433018153081,0,0,0,0
1666.8367463,-5.0971872892839143e-05,0.11603589441318224,0.90451622581123381,-0.0052743597991464245,0,0,0,0
1666.8528091000001,0.00039527668033645402,-0.017252397014800198,0.90473268420254582,0.061390259430642968,0,0,0,0
1666.8693161000001,-0.00026912458665122633,-0.15055406397055665,0.90550467718064398,0.12805548659887814,0,0,0,0
1666.8863997999999,-0.0010033084784461278,-0.017347639619018466,0.90631140774690777,0.061394588302332215,0,0,0,0
1666.9034466999999,-0.00062772740729611753,0.11582027929666576,0.90656264395893038,-0.0052645580058391294,0,0,0,0
1666.9193579,0.00085807786440209206,0.24914937209862062,0.90625836492878775,-0.071931029490948983,0,0,0,0
1666.9355413999999,0.0024144718626462644,0.11611832320752981,0.90591931174911566,-0.0052780915720809733,0,0,0,0
1666.9515898,0.0028631417837897328,-0.016725833797485521,0.90613566014700864,0.061366321714099441,0,0,0,0
1666.9678171,0.0022048656818768248,-0.14958265316461167,0.90690737460920978,0.12801131469746671,0,0,0,0
1666.9846333999999,0.00043875852999612156,-0.2826516367951592,0.9082344955415238,0.19466598090760737,0,0,0,0
1667.0006277,-0.00139596665016415,-0.14941067647564008,0.90959630120614987,0.12800350845029207,0,0,0,0
1667.0176033,-0.0021214128272367926,-0.016406371655177828,0.91040263456196568,0.061351802185105067,0,0,0,0
1667.0334584,-0.0017387728965980733,0.11656081660737835,0.91065354994477243,-0.0052982115870787612,0,0,0,0
1667.0506198,-0.00024757632639161881,0.24969049566387297,0.91034902589636502,-0.07195562898550964,0,0,0,0
1667.0672437000001,0.0013125507039695437,0.11646076884836581,0.91000980295698808,-0.0052936679085149067,0,0,0,0
1667.0832636,0.0017632993074604125,-0.016581745557306404,0.91022605682363622,0.061359774207221537,0,0,0,0
1667.1001982,0.0011054499364401373,-0.14963667204947792,0.91099775195598798,0.12801378275946873,0,0,0,0
1667.1166995999999,-0.00066188062735727149,-0.28290358313004299,0.91232492857604341,0.19467743245724536,0,0,0,0
1667.1326182,-0.0024994793885507417,-0.14986093177363313,0.91368686477382999,0.12802396020212009,0,0,0,0
1667.1496133999999,-0.003229455290977509,-0.017055862499172743,0.91449340394280199,0.061381322088813528,0,0,0,0
1667.1662833,-0.0028530092345966855,0.11571109109461802,0.91474460091237109,-0.0052595741926077669,0,0,0,0
1667.1821117,-0.0013696792930513019,0.24863946548002583,0.91444043456142499,-0.071907843889680967,0,0,0,0
1667.198063,0.00018089931993408543,0.11520718026014545,0.91410164565065077,-0.0052366909919313951,0,0,0,0
1667.2143533000001,0.0006204034548671413,-0.018039970351838699,0.91431841060704566,0.061426058064005203,0,0,0,0
1667.2305180999999,-5.0404041039980171e-05,-0.15130168452737283,0.91509069477535976,0.12808946947767202,0,0,0,0
1667.2467400999999,-0.00079066565449280768,-0.018056421571525587,0.91589770160463246,0.061426805752223687,0,0,0,0
1667.2634513999999,-0.0004208427925865663,0.1151492777265352,0.91614919955027252,-0.0052340585905219011,0,0,0,0
1667.2793449000001,0.0010595150174196046,0.24851510683866121,0.91584516813322048,-0.071902197271023954,0,0,0,0
1667.2962927999999,0.0026107640772627476,0.11551989895450011,0.91550634883661663,-0.0052508880296350691,0,0,0,0
1667.3123972000001,0.003054584350771238,-0.017289281579660122,0.91572291768248038,0.061391932384609507,0,0,0,0
1667.3292389999999,0.0023917467313658565,-0.1501119773666772,0.91649483947006416,0.128035371806866,0,0,0,0
1667.34502,0.00062135913691897815,-0.28314767665005613,0.91782215494461383,0.19468852671487841,0,0,0,0
1667.3611226999999,-0.001217372285918582,-0.14987421277942703,0.91918414271487769,0.12802457977265957,0,0,0,0
1667.3774461,-0.0019465564059021731,-0.01683805899085232,0.91999064598613545,0.061371424533238461,0,0,0,0
1667.3937718,-0.0015673915355471797,0.11616033367171014,0.92024171932004351,-0.005280009399045181,0,0,0,0
1667.4096347,-7.9412469626006599e-05,0.24932058426141143,0.91993734150991135,-0.071938815294205483,0,0,0,0
1667.4257014,0.0014777495009129459,0.11612086050940712,0.91959825335178413,-0.0052782163760920807,0,0,0,0
1667.4417120999999,0.0019257811852856097,-0.016892131730342645,0.91981463071968339,0.06137388239429592,0,0,0,0
1667.4584339,0.0012654590660110539,-0.14991800706701008,0.92058643824179109,0.12802656935028275,0,0,0,0
1667.4746984000001,-0.00050410395786650193,-0.28315632700682392,0.92191371633178598,0.19468892182957465,0,0,0,0
1667.4909648,-0.0023436984079508354,-0.15008543925900372,0.92327574326057837,0.12803416757361905,0,0,0,0
1667.5076759999999,-0.0030754358805321898,-0.017252435259162573,0.92408236251455833,0.061390257533870618,0,0,0,0
1667.5248345,-0.0027005197532136505,0.11554216086733596,0.92433362901806593,-0.005251897838690716,0,0,0,0
1667.5407186,-0.0012184904947611464,0.2484978958775958,0.92402952176700193,-0.071901411245765171,0,0,0,0
1667.5577536000001,0.00033101426166245903,0.11509269201690715,0.92369078166120144,-0.005231486811775367,0,0,0,0
1667.5745750000001,0.00076966964409359699,-0.018127522599715954,0.92390758519848415,0.061430037618411551,0,0,0,0
1667.5906462999999,9.8237323739841048e-05,-0.15136243698881427,0.92467989776599246,0.1280922308840049,0,0,0,0
1667.6073203999999,-0.00064242620909222355,-0.01809046939167144,0.9254869228657524,0.061428353464241449,0,0,0,0
1667.6230998999999,-0.00027278292026378174,0.11514188694159465,0.92573842897236602,-0.0052337229382996972,0,0,0,0
1667.6391764,0.0012076173025457916,0.24853433476452899,0.92543439563041774,-0.071903069477556397,0,0,0,0
1667.6560615999999,0.0027591308177056214,0.11556582379680365,0.92509556433206008,-0.0052529734432172227,0,0,0,0
1667.6722701000001,0.0032034383844653713,-0.017216565005640019,0.92531211103695088,0.061388626741559177,0,0,0,0
1667.6884009,0.0025413117245784577,-0.15001236446636468,0.92608400049558026,0.1280308414134608,0,0,0,0
1667.7056199000001,0.00077185966500566735,-0.28302105333863503,0.92741127342550156,0.19468276962925068,0,0,0,0
1667.722661,-0.0010657106421095533,-0.14972042751634557,0.92877320841919908,0.12801759068708518,0,0,0,0
1667.7394029,-0.0017935062679335348,-0.016656846587440387,0.92957964858457764,0.061363187850600028,0,0,0,0
1667.7553617000001,-0.0014127232754477159,0.11636924849992766,0.929830648363136,-0.0052895067437215924,0,0,0,0
1667.7715807,7.7105872433480197e-05,0.2495574863293919,0.92952618644968521,-0.0719495836700519,0,0,0,0
1667.7874050999999,0.0016363524311685074,0.11638610050566672,0.9291870035452956,-0.0052902714272028998,0,0,0,0
1667.8033379999999,0.002086706508962922,-0.016598127965063447,0.92940327535586065,0.06136051838899205,0,0,0,0
1667.8194043000001,0.0014289481791754715,-0.14959480303797568,0.93017496633406005,0.12801187675375594,0,0,0,0
1667.8365061,-0.00033780598339513247,-0.28280347666413369,0.93150211674117145,0.19467288394668045,0,0,0,0
1667.8522866000001,-0.0021743424946405916,-0.14970239643818858,0.93286400469024211,0.12801675916715144,0,0,0,0
1667.8682475000001,-0.002902768036225644,-0.016838586352756823,0.9336704734172222,0.061371446732831743,0,0,0,0
1667.8854124,-0.0025242808242397457,0.1159874415955216,0.93392157759113259,-0.0052721402178103087,0,0,0,0
1667.9020786000001,-0.0010384160698484655,0.24897524490132561,0.9336172959763922,-0.071923111306210194,0,0,0,0
1667.9186715000001,0.00051519383809430419,0.11560275512051632,0.9332783692673513,-0.0052546710801506854,0,0,0,0
1667.9346677999999,0.00095823009195643326,-0.017583948803605396,0.9334949736767193,0.061405329634583151,0,0,0,0
1667.9506732,0.00029146105133605489,-0.15078454339692124,0.93426707427398414,0.12806596272572474,0,0,0,0
1667.967455,-0.00044424995092408207,-0.017477405225459548,0.93507387425988064,0.061400487046105526,0,0,0,0
1667.9841663,-6.9357444145124359e-05,0.11579104535558732,0.93532514176473192,-0.0052632303056509835,0,0,0,0
1668.0008753,0.0014165964282346949,0.24922052267828351,0.93502085599123586,-0.071934256816756734,0,0,0,0
1668.0174056000001,0.0029739763879228988,0.11629015182934266,0.93468175806706666,-0.0052858940512147626,0,0,0,0
1668.0341252000001,0.0034244726197482068,-0.016452971043608447,0.93489802348426432,0.061353917611033655,0,0,0,0
1668.0498517999999,0.0027688662892702415,-0.14920836330164991,0.93566961654577785,0.12799429193199213,0,0,0,0
1668.0658708999999,0.0010062757857548785,-0.28217549103521439,0.93699657755304822,0.19464433216254462,0,0,0,0
1668.0828094999999,-0.00082408210893633236,-0.14883211004076222,0.93835818470870203,0.12797721418533353,0,0,0,0
1668.0988087999999,-0.0015443036255253957,-0.015724387179333187,0.9391642806073387,0.061320803763713572,0,0,0,0
1668.1149227999999,-0.0011555731987214163,0.11734725452098312,0.9394149191331691,-0.0053339632469827872,0,0,0,0
1668.1314766999999,0.00034258847408647153,0.25058245830605935,0.93911007845812466,-0.071996172793739113,0,0,0,0
1668.147512,0.0019105648303776191,0.11745958571040993,0.93877049876271057,-0.005339063519201972,0,0,0,0
1668.1635896,0.0023700594502542916,-0.015474470026097685,0.9389863551068458,0.061309442776758705,0,0,0,0
1668.179576,0.0017218663157021127,-0.14841929316833277,0.93975761128831947,0.12795844144323065,0,0,0,0
1668.1967191000001,-3.4883941178567954e-05,-0.28157442011339634,0.94108430695424694,0.19461701826813407,0,0,0,0
1668.2132541000001,-0.0018609632887897295,-0.14841794168429312,0.94244571960409129,0.12795837926551062,0,0,0,0
1668.2302804000001,-0.0025784622249980889,-0.015496734540183134,0.9432516916936895,0.061310454446511869,0,0,0,0
1668.2451411,-0.0021885622120827318,0.11738871334987262,0.94350227709159096,-0.0053358383500238067,0,0,0,0
1668.2626525999999,-0.00069078152459835598,0.25043797883226776,0.94319745380584019,-0.071989602740363853,0,0,0,0
1668.2791165000001,0.00087526445774002443,0.11712903891880706,0.94285796181712844,-0.0053240462243298817,0,0,0,0
1668.2959625999999,0.0013312755344371792,-0.015991763612648695,0.94307397646958491,0.061332957418161242,0,0,0,0
1668.3115806000001,0.00067803976466647973,-0.14912407970550512,0.94384546190957952,0.12799048585694339,0,0,0,0
1668.3287849000001,-0.001085318692742022,-0.28246751040507628,0.94517245798390703,0.19465760665433951,0,0,0,0
1668.3451058999999,-0.0029195805898741102,-0.14950082922817132,0.94653424244765361,0.12800758435464821,0,0,0,0
1668.3613541,-0.0036468509552061547,-0.016771284595579253,0.94734065859654304,0.061368385724681174,0,0,0,0
1668.3774725000001,-0.0032683270776565814,0.1159205634697532,0.94759176114386412,-0.0052690888446444827,0,0,0,0
1668.3946186000001,-0.0017835436461875228,0.2487742237206228,0.94728752879308487,-0.07191396156584412,0,0,0,0
1668.4114106,-0.00023213227008059484,0.11526764707848158,0.9469487020558317,-0.0052394393588337373,0,0,0,0
1668.4274241999999,0.00020758562207125663,-0.018053776542686764,0.9471654572947501,0.061426685758854127,0,0,0,0
1668.4434191,-0.00046362706833303859,-0.15138977084044089,0.94793775988260209,0.12809347277584093,0,0,0,0
1668.459734,-0.0012049133420374628,-0.018218945997308375,0.9487448132792794,0.061434192871359004,0,0,0,0
1668.4759208,-0.00083673642988713905,0.11491206173861511,0.94899638604660996,-0.0052232746331928297,0,0,0,0
1668.4920341,0.0006413519273393407,0.24820292006688488,0.94869245778591516,-0.071888010699262886,0,0,0,0
1668.5080296000001,0.0021897047941468874,0.11513217165942821,0.94835377008899968,-0.005233269370128333,0,0,0,0
1668.5251619999999,0.002629996829471589,-0.01775320488045757,0.9485704992866193,0.061413020650132412,0,0,0,0
1668.5418244,0.0019629933539787054,-0.15065278024911283,0.94934261046336954,0.12805996014987492,0,0,0,0
1668.5586361000001,0.00018779648443128518,-0.28376606902368889,0.95067014458947607,0.19471663808173945,0,0,0,0
1668.5749066999999,-0.0016563938594852752,-0.15057105200676041,0.95203238047747618,0.12805625001225068,0,0,0,0
1668.5918816000001,-0.0023916950779563203,-0.017614490669388715,0.95283916177205774,0.061406715988238741,0,0,0,0
1668.6078203,-0.0020193151490464144,0.11530313380829692,0.95309054352674427,-0.0052410415638852875,0,0,0,0
1668.6240178,-0.00053879877543052258,0.24838141288856891,0.95278650496430317,-0.071896123816734894,0,0,0,0
1668.641384,0.0010102123988331405,0.11509836778375829,0.95244778728420099,-0.0052317425243970251,0,0,0,0
1668.6574433000001,0.0014493926549795969,-0.017999561242447136,0.95266456697513247,0.061424220584419702,0,0,0,0
1668.6739333,0.00077950488764083723,-0.15111202046705863,0.95343680931870312,0.12808084609531689,0,0,0,0
1668.6904387,4.1407157917331086e-05,-0.017717331152191873,0.95424371778840644,0.061411392828623818,0,0,0,0
1668.7068575999999,0.00041464114757596918,0.1156383219602628,0.95449506067982381,-0.0052562879815929867,0,0,0,0
1668.7237834,0.0018996619261017274,0.24915468346535086,0.95419081734630828,-0.071931255415992768,0,0,0,0
1668.7403641000001,0.0034568331070116971,0.11631134006464758,0.95385172899188042,-0.005286849016109112,0,0,0,0
1668.7574778999999,0.0039078462214922104,-0.016344639003190341,0.95406797094822748,0.061348992146181655,0,0,0,0
1668.7742238000001,0.0032534835290113956,-0.14901273920686506,0.95483950743232981,0.12798538996641934,0,0,0,0
1668.7912933,0.0014928647779660672,-0.28189239520894965,0.95616637872765531,0.19463145595092127,0,0,0,0
1668.8080307,-0.00033479191006224342,-0.14846132786828364,0.95752786308308768,0.12796036226734622,0,0,0,0
1668.8248504000001,-0.0010515789189969528,-0.015265252152570104,0.95833380288225167,0.061299934490079387,0,0,0,0
1668.8408672999999,-0.00065867500456436186,0.11789544076526171,0.95858425169448713,-0.005358883242601498,0,0,0,0
1668.8570824999999,0.00084440507616634407,0.25122042459983374,0.95827918744720009,-0.072025168188653038,0,0,0,0
1668.8733681000001,0.0024180517664113927,0.11818836935231442,0.95793935005601794,-0.0053721841221675204,0,0,0,0
1668.8901859,0.0028839781338515264,-0.014653684598103012,0.95815491407455067,0.061272133612649174,0,0,0,0
1668.9061549999999,0.0022429881660925607,-0.147505287245982,0.9589258428051245,0.12791688879210897,0,0,0,0
1668.9230287,0.00049422277589474515,-0.28056594376376354,0.96025217547259789,0.19457117646467584,0,0,0,0
1668.9399877999999,-0.0013230791031989438,-0.1473135382671375,0.9616131891723696,0.12790818486595981,0,0,0,0
1668.9562584,-0.0020309942610593802,-0.014294626230831279,0.96241872567048781,0.061255814245910575,0,0,0,0
1668.9723207,-0.0016306891954500624,0.11869034206174246,0.96266883809200898,-0.005395008887892766,0,0,0,0
1668.9887435000001,-0.0001216669167902663,0.25184097708426817,0.96236350377790225,-0.072053378338753291,0,0,0,0
1669.0057284,0.0014564729385643119,0.11863542039552971,0.96202346208018086,-0.0053925144205515183,0,0,0,0
1669.0218958999999,0.0019254486164364852,-0.014379635917857018,0.96223888745083053,0.061259678435297858,0,0,0,0
1669.0387655,0.0012860680267061937,-0.14740380293006661,0.96300974308764453,0.12791228744789382,0,0,0,0
1669.0544176000001,-0.000462524510608088,-0.28063664778906422,0.96433606797448246,0.1945743913635882,0,0,0,0
1669.0705536,-0.0022810880964818036,-0.14755650110161037,0.96569713896303833,0.12791921727260538,0,0,0,0
1669.0875080999999,-0.0029917026708193113,-0.014710427019317239,0.96650279809636663,0.061274712602160268,0,0,0,0
1669.1045523,-0.0025955398005487718,0.11810106182440552,0.9667530988396521,-0.0053682123992736582,0,0,0,0
1669.120721,-0.0010921080836234936,0.25107751450921167,0.96644801873779895,-0.07201866810517181,0,0,0,0
1669.1368270999999,0.00047898662945837272,0.11769684709369775,0.9661082972677324,-0.0053498570076398683,0,0,0,0
1669.1532076999999,0.00093945177298568512,-0.015494902209689895,0.96632410945592295,0.061310373179655077,0,0,0,0
1669.1691570999999,0.00029008182086554728,-0.14869740817658367,0.96709541918722386,0.1279710931038362,0,0,0,0
1669.1852574,-0.0014699928598917273,-0.28211029745584387,0.96842226599051751,0.19464136379511279,0,0,0,0
1669.2013432000001,-0.003301548025187315,-0.1492126838116728,0.9697839273551857,0.12799447895173507,0,0,0,0
1669.2182560000001,-0.0040266858515435001,-0.016551860149872057,0.97059024652820791,0.061358410872978317,0,0,0,0
1669.2340655999999,-0.0036466008336802315,0.11607158917861138,0.97084127813930399,-0.0052759466399113124,0,0,0,0
1669.2502952,-0.0021608250741205854,0.2488571475673903,0.97053700075469462,-0.071917722125310501,0,0,0,0
1669.2664136999999,-0.00060898720911187611,0.11528284224236252,0.97019815466614523,-0.0052401291571093122,0,0,0,0
1669.2823648999999,-0.00016940738659216038,-0.018106353238355848,0.97041491618277465,0.061429075612195266,0,0,0,0
1669.2983858,-0.00084132315522697249,-0.15151018575902195,0.97118725072561984,0.12809894457752552,0,0,0,0
1669.3147363,-0.0015838786706465573,-0.018407451160331989,0.97199436180262355,0.061442760827417175,0,0,0,0
1669.3309234999999,-0.0012175395420111633,0.1146551745339702,0.9722460181132998,-0.0052115958677224775,0,0,0,0
