Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1464.1090156,-0.00096229390381549231,0.032505013097688121,0.029605456626974922,-0.12268964035537018,0,0,0,0
1464.1260553,-0.00017116001786019182,0.16571536598346834,0.028322652408845198,-0.18935071753155477,0,0,0,0
1464.1427636000001,0.00068908453096608953,0.032440365188845674,0.027005141134710291,-0.12268670217339367,0,0,0,0
1464.1588019000001,0.00043908102717747649,-0.1007735058972648,0.026243146181998186,-0.056025466438149513,0,0,0,0
1464.1749715000001,-0.00092144132707115917,-0.23412596089818996,0.026036679861034338,0.010642065943927661,0,0,0,0
1464.192082,-0.0023526591357976626,-0.10109576010002629,0.025864992547773451,-0.056010830481748312,0,0,0,0
1464.2082891,-0.0026760718065227474,0.031770119650055509,0.025137899988682089,-0.12265623165441676,0,0,0,0
1464.2245637999999,-0.0018922691514181948,0.1646712617623067,0.023855429098403956,-0.18930324448248362,0,0,0,0
1464.2404624000001,-1.7787183574793182e-07,0.29780714258957797,0.022017530909752336,-0.25596095001253777,0,0,0,0
1464.2566892,0.0019611772436311336,0.16465576386674732,0.020144918695242677,-0.1893025402781747,0,0,0,0
1464.2727809999999,0.0028140896684287005,0.031764049055696145,0.018827740803094708,-0.12265595523830908,0,0,0,0
1464.2889281,0.0025599444041955678,-0.10106745581634664,0.018065934071018312,-0.056012119967707406,0,0,0,0
1464.3059301999999,0.0011984635187292556,-0.23403832849644046,0.017859511200322777,0.010638078162380788,0,0,0,0
1464.3228174000001,-0.00023053420904722865,-0.10062656632320592,0.017687723041095407,-0.056032145098606517,0,0,0,0
1464.3386224999999,-0.00054854320611932243,0.032621900873616286,0.016960384904994418,-0.12269495389375332,0,0,0,0
1464.3546954000001,0.00024385579588841639,0.16590679213869941,0.015677523175472281,-0.18935941872769993,0,0,0,0
1464.3719238000001,0.001105987554212693,0.032706612916852847,0.014359926125846519,-0.1226988037697513,0,0,0,0
1464.3881146000001,0.00085849638909350279,-0.10043201818932476,0.013597816972294658,-0.05604098987228328,0,0,0,0
1464.4040559,-0.00049888490832213919,-0.23370878886250745,0.013391207874750104,0.010623106529719891,0,0,0,0
1464.4201829000001,-0.0019263284156875837,-0.10060219382281978,0.013219349039498731,-0.056033261097345487,0,0,0,0
1464.4360872,-0.0022453270392579511,0.032340885825666188,0.012492055856883873,-0.12268217699945071,0,0,0,0
1464.4521443000001,-0.0014564637660065692,0.16532006174639474,0.011209354906531799,-0.18933274091040134,0,0,0,0
1464.4685131000001,0.0004413417555006946,0.29853483624337496,0.0093711969481944796,-0.25599402608778693,0,0,0,0
1464.4846927999999,0.0024090725842421117,0.16546345870187357,0.0074982949720447259,-0.18933924634082791,0,0,0,0
1464.5006418999999,0.0032690325515985982,0.03265306996759329,0.0061807967834656514,-0.12269636300913815,0,0,0,0
1464.5176574,0.0030226178256260012,-0.10009575211415664,0.0054186386499491743,-0.056056294027407555,0,0,0,0
1464.5333003999999,0.001669561896041849,-0.23298255624372599,0.0052118327649820009,0.010590081175855009,0,0,0,0
1464.5501125999999,0.00024969473337910518,-0.099485370918349025,0.0050396295559088896,-0.056084017610502919,0,0,0,0
1464.5669858000001,-5.8464900255801229e-05,0.033850301621989425,0.0043118437229456947,-0.12275079042885957,0,0,0,0
1464.5832921000001,0.00074451724037258229,0.16722421180475999,0.0030285009431569713,-0.18941929962849008,0,0,0,0
1464.5990525,0.0016179817445753568,0.034115095686315669,0.0017103887870898303,-0.12276282449935805,0,0,0,0
1464.6149218999999,0.0013825905106105514,-0.098930334806049181,0.0009477296307188101,-0.056109250772170889,0,0,0,0
1464.6325916999999,3.8094268754568735e-05,-0.23211173595280443,0.00074053483261494113,0.010550514299603186,0,0,0,0
1464.649175,-0.0013756602765063173,-0.098907351424269957,0.0005680538029342524,-0.056110295106223756,0,0,0,0
1464.6652415000001,-0.0016801447955093365,0.034136143757259846,-0.00015989909561552306,-0.12276378102254368,0,0,0,0
1464.6814870999999,-0.00087592024057586118,0.16721839887256207,-0.0014432983175324046,-0.1894190340591991,0,0,0,0
1464.6975517999999,-3.6428955317688343e-06,0.033817687209630583,-0.0027613565317954284,-0.12274930796131318,0,0,0,0
1464.7149162000001,-0.00024265322700212669,-0.099519862634512221,-0.0035238511713128755,-0.05608244974224745,0,0,0,0
1464.7309674999999,-0.0015932052671776466,-0.23299400823459659,-0.0037307707079244591,0.010590605135110315,0,0,0,0
1464.7471174,-0.0030154608381270671,-0.10008405203769229,-0.0039028654754236715,-0.056056825031470511,0,0,0,0
1464.7633839,-0.0033309077356574999,0.032663002984788629,-0.0046303201399115028,-0.12269681412031129,0,0,0,0
1464.7796042,-0.0025401241001532285,0.16544669842407739,-0.0059131082836050312,-0.18933848047083604,0,0,0,0
1464.7958693,-0.00064202532268824359,0.29846646591965242,-0.0077512794622302062,-0.25599091573368415,0,0,0,0
1464.8136617,0.0013243743239453321,0.16520005024530926,-0.0096241210036222494,-0.18932728813482066,0,0,0,0
1464.8300528,0.0021813752292073169,0.032193955091129468,-0.010941484784675697,-0.12267549861887871,0,0,0,0
1464.8466384000001,0.0019303677165032878,-0.10075131251092884,-0.011703434123694225,-0.056026483496941996,0,0,0,0
1464.8634675000001,0.00057107884019529055,-0.23383537149731964,-0.011909956566529043,0.010628859173231534,0,0,0,0
1464.8801481999999,-0.00085666780452951915,-0.10053629645772592,-0.012081801582297129,-0.056036249748121186,0,0,0,0
1464.8971652,-0.001174364593729306,0.032599523945362932,-0.012809153915630289,-0.12269393595564798,0,0,0,0
1464.9137171,-0.00038259207518270193,0.16577176962515569,-0.014091987156894728,-0.18935328081935587,0,0,0,0
1464.9298197000001,0.00047797405162219875,0.032458769366904783,-0.015409513048946428,-0.12268753890452286,0,0,0,0
1464.9467867000001,0.00022797554286551933,-0.10079308322789574,-0.01617150822750622,-0.056024576213040758,0,0,0,0
1464.9638244,-0.0011328583011940526,-0.23418351495017201,-0.016377960393226917,0.010644679857839375,0,0,0,0
1464.9806761,-0.0025647045422800526,-0.10119144077432637,-0.016549619164187838,-0.056006483750961719,0,0,0,0
1464.9966195,-0.0028890640446843272,0.031636136449238225,-0.017276668693763444,-0.12265014068593293,0,0,0,0
1465.013723,-0.0021065281409573203,0.16449878621010863,-0.018559081986091262,-0.18929540144068754,0,0,0,0
1465.0301856999999,-0.00021602516706740945,0.29759597153642553,-0.020396907957506066,-0.25595135080179537,0,0,0,0
1465.046065,0.0017434181480052101,0.16440559535649613,-0.022269433286614966,-0.18929117196496806,0,0,0,0
1465.0629031000001,0.0025940921245523035,0.031474453148007786,-0.023586509450320411,-0.1226427927089474,0,0,0,0
1465.0792518999999,0.002337378122928961,-0.1013969239491772,-0.02434819941546712,-0.055997141679521127,0,0,0,0
1465.0953348999999,0.00097299444828216175,-0.23440812773312314,-0.024554490315914151,0.010654889932143939,0,0,0,0
1465.1124123,-0.0004592438754186014,-0.10103716682710193,-0.024726131168767269,-0.056013481803997817,0,0,0,0
1465.1285820000001,-0.0007808360079107256,0.032169848952974617,-0.025453306436914951,-0.12267440588659914,0,0,0,0
1465.1456602000001,7.6318422541689785e-06,0.16541262378230936,-0.026735989475275525,-0.18933695671261963,0,0,0,0
1465.1615084,0.00086547866031784178,0.032169582512503056,-0.028053391759849139,-0.12267439369397853,0,0,0,0
1465.1784011,0.00061334219277793664,-0.10101272710647292,-0.02881528976122763,-0.056014593207516922,0,0,0,0
1465.1942635,-0.00074905163206380172,-0.23433400746659691,-0.029021671014805937,0.010651524009723433,0,0,0,0
1465.2107034000001,-0.0021818822742040041,-0.10127290275845299,-0.029193285001386314,-0.05600277681515315,0,0,0,0
1465.2267867999999,-0.0025066511906446285,0.031623640848978687,-0.029920315907232493,-0.1226495741948912,0,0,0,0
1465.2437692000001,-0.0017239501523157365,0.16455521757207231,-0.031202736737804149,-0.18929797209560731,0,0,0,0
1465.2595670000001,0.00016729227290906434,0.29772131501559712,-0.033040596356471434,-0.25595704875175329,0,0,0,0
1465.2754706999999,0.0021280497172800825,0.16460002300558893,-0.034913181390197404,-0.18930000411192366,0,0,0,0
1465.2924051,0.0029806150229755857,0.031738353048843676,-0.036230343488701307,-0.12265478655033926,0,0,0,0
1465.3089817,0.0027263728838156191,-0.10106313822904733,-0.03699214582280308,-0.056012318261597652,0,0,0,0
1465.3249794000001,0.0013650451495438266,-0.2340040177189342,-0.037198575676033331,0.010636516206371488,0,0,0,0
1465.3409703,-6.3549658306365838e-05,-0.10056228375052233,-0.037370382156925029,-0.056035066936755501,0,0,0,0
1465.3582183000001,-0.00038090550246256853,0.032716276916130813,-0.038097749981103275,-0.12269924382428313,0,0,0,0
1465.3739462000001,0.00041239794043079487,0.16603139380713908,-0.039380652822268124,-0.18936508206837782,0,0,0,0
1465.3909765999999,0.0012756867375280959,0.032861641219080043,-0.040698302459834156,-0.12270585019560076,0,0,0,0
1465.4071300999999,0.0010296070979788387,-0.10024632285464154,-0.041460475775616318,-0.056049431308714009,0,0,0,0
1465.4241069,-0.00032610614189619016,-0.23349217551012658,-0.041667160697580016,0.01061326112963944,0,0,0,0
1465.4407776,-0.0017516226965603779,-0.10035431956705233,-0.041839107109759993,-0.056044526626430405,0,0,0,0
1465.4576551,-0.0020684323117259899,0.032620419428778413,-0.042566499787430434,-0.12269488358742822,0,0,0,0
1465.4741567000001,-0.0012771146082409587,0.16563166471742868,-0.043849312314051044,-0.18934690654608016,0,0,0,0
1465.4907700000001,0.00062341422404417371,0.29887892906609909,-0.045687594067377345,-0.25600966552065024,0,0,0,0
1465.5070722,0.0025941410999222674,0.16584058220648831,-0.047560632204240526,-0.18935638481495423,0,0,0,0
1465.5234379999999,0.0034573747546528789,0.033063837044344006,-0.048878279174949329,-0.12271503316180057,0,0,0,0
1465.5394197000001,0.0032145165166076548,-0.099650715201204457,-0.04964059897282147,-0.056076525583373796,0,0,0,0
1465.5566466,0.0018653051426907566,-0.23250261115306833,-0.049847579639547945,0.01056826177819465,0,0,0,0
1465.5731177,0.00044957569166594768,-0.09896991374731412,-0.050019970940610399,-0.056107447781007722,0,0,0,0
1465.5889966,0.00014585282653667444,0.034402072780295265,-0.050747958445202843,-0.12277587088482118,0,0,0,0
1465.6050611000001,0.00095357752718592257,0.1678131118792672,-0.052031516792591617,-0.18944606648085596,0,0,0,0
1465.6211224000001,0.0018320975678113209,0.034742060122712408,-0.053349858734896026,-0.12279132222058044,0,0,0,0
1465.6371635999999,0.0016020827801513499,-0.098264354499267709,-0.054112762278254144,-0.056139524012945294,0,0,0,0
1465.6541391000001,0.00026329187708262124,-0.23140577504409218,-0.05432021642168363,0.010518424719372355,0,0,0,0
1465.6707644000001,-0.0011444202098342988,-0.098160368142249363,-0.05449297210126898,-0.056144247534053796,0,0,0,0
1465.687404,-0.001442515918053666,0.034925304239777161,-0.055221215395163746,-0.12279965243695512,0,0,0,0
1465.7037518,-0.00063154651320399208,0.1680509070887406,-0.056504921211167757,-0.1894568767524154,0,0,0,0
1465.7206467999999,0.00024784144232008632,0.034694727580791215,-0.057823302638145661,-0.12278917332415447,0,0,0,0
1465.73641,1.6317992858410626e-05,-0.098596963588407444,-0.058586137590059657,-0.056124399529501975,0,0,0,0
1465.7526671999999,-0.001326359778710449,-0.23202390905663522,-0.058793415036028092,0.010546513774464682,0,0,0,0
1465.7687575,-0.0027403417537105387,-0.099065180735332117,-0.058965885838362361,-0.056103133552631267,0,0,0,0
1465.784881,-0.0030471024948114699,0.033732218434936803,-0.059693735313899744,-0.12274541586403097,0,0,0,0
1465.8011471,-0.0022472069638576797,0.16656784948327499,-0.060976937661933815,-0.18938944703018287,0,0,0,0
1465.8174358000001,-0.000339557226386049,0.2996411594579852,-0.062815543013893749,-0.25604431313558929,0,0,0,0
1465.834149,0.001636846018338745,0.16642999035074241,-0.064688839253164876,-0.18938319097361733,0,0,0,0
1465.8504359999999,0.0025043184068055118,0.033481065626622265,-0.066006678986096606,-0.12273400226559707,0,0,0,0
1465.8664208,0.0022642663919853721,-0.099405083423476245,-0.066769126308513879,-0.05608767871350305,0,0,0,0
1465.8826432000001,0.00091643334374179124,-0.23242805584104217,-0.066976169500748875,0.010564887462677981,0,0,0,0
1465.8988691,-0.0004993407164157475,-0.099065875107384641,-0.067148558726739027,-0.056103085904428515,0,0,0,0
1465.9160678999999,-0.00080453023788886325,0.034135309176991029,-0.067876479567049897,-0.12276374478709114,0,0,0,0
1465.9318539999999,3.0314905176705002e-07,0.16737520143021112,-0.069159906491861295,-0.18942616464256923,0,0,0,0
1465.9487386999999,0.00087450298282574449,0.034132220847021555,-0.070478052094014559,-0.12276360434074599,0,0,0,0
1465.9647164999999,0.00063873153430140034,-0.099047084212467079,-0.071240693958627144,-0.056103940523826168,0,0,0,0
1465.9811781999999,-0.00070726073418465906,-0.23236241696756368,-0.071447820736220594,0.010561906715230548,0,0,0,0
1465.9974371999999,-0.0021236286984657455,-0.099292399295374145,-0.07162018301998592,-0.056092798792728604,0,0,0,0
1466.0138124,-0.0024318490191339087,0.03361603973137807,-0.072347966129402433,-0.12274013763066874,0,0,0,0
1466.0298627,-0.0016324885827500703,0.16656250088971333,-0.073631144208661528,-0.18938921314335361,0,0,0,0
1466.0460359000001,0.00027554895358343208,0.29974647105353741,-0.075469767246904712,-0.25604910094046907,0,0,0,0
1466.0629151000001,0.002253262253407651,0.16664609289099017,-0.077343122988078342,-0.18939300490956013,0,0,0,0
1466.0794524,0.0031229698044126369,0.033808439697020243,-0.078661064262357971,-0.12274888016884583,0,0,0,0
1466.095795,0.002886082222371994,-0.098965916699695677,-0.079423655440251179,-0.056107648027411042,0,0,0,0
1466.1126807999999,0.0015423473772340989,-0.23187653535353958,-0.079630884989689052,0.01053980989426951,0,0,0,0
1466.1286603000001,0.00013160966687446993,-0.098401436807785569,-0.079803503165031653,-0.05613328714757574,0,0,0,0
1466.1450735000001,-0.00016759829523553337,0.034913754871619115,-0.080531695891372837,-0.12279912911438012,0,0,0,0
1466.1616618999999,0.00064417109885727406,0.16826878428610731,-0.081815438091991655,-0.1894667806089736,0,0,0,0
1466.1783814,0.0015262715959115912,0.035142333626775664,-0.083133942796417531,-0.12280951722760108,0,0,0,0
1466.1947623000001,0.0012993779082924831,-0.097918894179613983,-0.083896988202472642,-0.056155224719261224,0,0,0,0
1466.2105892,-3.6746446345554962e-05,-0.23111456191345564,-0.084104563536427923,0.010505188327764599,0,0,0,0
1466.2279243,-0.0014422421018714304,-0.097922946383479689,-0.084277419972207432,-0.056155041089141038,0,0,0,0
1466.2441034000001,-0.0017385684079292204,0.035109246880604676,-0.085005743698887234,-0.12280801268799889,0,0,0,0
1466.2610431999999,-0.00092627410003355158,0.16818166424494241,-0.086289509724056843,-0.18946281839483692,0,0,0,0
1466.2772878000001,-4.6003256996152088e-05,0.034772575029436745,-0.087607931277489726,-0.12279271188148019,0,0,0,0
1466.2936381,-0.000277084321538682,-0.098571923674357215,-0.088370786337692298,-0.056125537843287582,0,0,0,0
1466.3098331000001,-0.0016197594303948429,-0.23205159270067088,-0.088578063917460814,0.010547767747221359,0,0,0,0
1466.3262867999999,-0.0030341786170638937,-0.099145759589312876,-0.088750514886011128,-0.056099474685748246,0,0,0,0
1466.342922,-0.003341817993319356,0.033598579650289118,-0.08947832443616438,-0.12273933997032103,0,0,0,0
1466.3598532999999,-0.0025432439693604358,0.16638096668862498,-0.090761466685439815,-0.18938094693479385,0,0,0,0
1466.3755484999999,-0.00063736021863943534,0.29940082986447392,-0.092599991725293151,-0.25603338678626331,0,0,0,0
1466.3923983,0.0013368306666868884,0.16613591010581882,-0.094473187412985452,-0.18936982699771124,0,0,0,0
1466.4082747,0.0022016407676409104,0.033132717586911449,-0.095790906155302558,-0.12271816940665588,0,0,0,0
1466.4244515,0.00195847214840067,-0.099808236623888852,-0.096553211806877107,-0.056069350681198712,0,0,0,0
1466.4405495000001,0.00060706362447358745,-0.23288657083127801,-0.096760092449207247,0.010585731701995903,0,0,0,0
1466.4565001999999,-0.00081274945115310932,-0.099580355748588562,-0.096932298081003745,-0.056079701354257598,0,0,0,0
1466.4727545000001,-0.0011224475499744234,0.033564044686076405,-0.097660013989770159,-0.12273777779796555,0,0,0,0
1466.4894257000001,-0.00032259920142429046,0.16674631449201427,-0.098943214315107747,-0.18939757841771118,0,0,0,0
1466.5057116999999,0.00054613194418177665,0.033444791811845676,-0.10026111134370012,-0.12273235797802413,0,0,0,0
1466.5220099000001,0.00030439988370959753,-0.099794101808094018,-0.10102348226962113,-0.056069984486326857,0,0,0,0
1466.5382173999999,-0.0010480537212573273,-0.23317008962634783,-0.10123031535299598,0.010598616093112931,0,0,0,0
1466.5543608999999,-0.0024713933627035301,-0.10016202452829062,-0.10140236077645846,-0.056053274117400347,0,0,0,0
1466.5706233999999,-0.0027871069192297805,0.032683103942466776,-0.10212980329782403,-0.12269773027164231,0,0,0,0
1466.5867377,-0.001995772688694455,0.16556487281471408,-0.10341261652165572,-0.18934386147441021,0,0,0,0
1466.6035890999999,-9.630592432913486e-05,0.29868274880097812,-0.105250849949067,-0.2560007500662842,0,0,0,0
1466.6202605000001,0.0018722798498514346,0.16551468314487403,-0.10712379083579214,-0.18934158318557684,0,0,0,0
1466.6372713999999,0.0027322888241047864,0.032607548028653455,-0.10844129130460267,-0.12269429622459081,0,0,0,0
1466.6537258000001,0.0024851165467620882,-0.10023811329512236,-0.10920341498658311,-0.056049816297186153,0,0,0,0
1466.6696167,0.0011304955966654068,-0.23322188449574724,-0.10941014966280604,0.010600968045943366,0,0,0,0
1466.6866849,-0.00029174475443784643,-0.099821769102140911,-0.10958224497260186,-0.056068726796688721,0,0,0,0
1466.7024879000001,-0.00060308875567037805,0.033416248077316642,-0.11030988606286113,-0.12273106047287648,0,0,0,0
1466.7199704,0.00019589282593409415,0.16669188339806643,-0.11159304699959885,-0.1893951047006501,0,0,0,0
1466.7361627,0.0010645346396532032,0.033483623186352868,-0.11291093996132542,-0.12273412240886711,0,0,0,0
1466.7521402,0.00082349073503912935,-0.099661925265153758,-0.11367334217113169,-0.056075993888135139,0,0,0,0
1466.7682122000001,-0.00052749641011849366,-0.23294445279856277,-0.11388024191092258,0.010588363902301111,0,0,0,0
1466.784101,-0.0019485892616811159,-0.099842472240088229,-0.11405238941351371,-0.056067793973795146,0,0,0,0
1466.8003851000001,-0.0022612712423818303,0.033097130025840901,-0.11477996971575202,-0.12271655153862004,0,0,0,0
1466.8164783,-0.0014661158628659886,0.16607396530001475,-0.11606295666902774,-0.18936700904853582,0,0,0,0
1466.8336200000001,0.00043796669083727749,0.29928753277606673,-0.11790139994599706,-0.25602823952703851,0,0,0,0
1466.8494596,0.0024119689031459448,0.16621607665993238,-0.11977458698426724,-0.18937345604921821,0,0,0,0
1466.8665996,0.0032782040133729645,0.033406740095487247,-0.12109237040440338,-0.12273062046083848,0,0,0,0
1466.8828020000001,0.0030380776252631417,-0.099339896272060746,-0.12185481436998795,-0.05609065110715504,0,0,0,0
1466.8987572999999,0.0016913326769355634,-0.23222338106435372,-0.12206190711909896,0.010555572923597651,0,0,0,0
1466.9149132,0.00027780854783116346,-0.098721749991212138,-0.12223439864886257,-0.056118727632075788,0,0,0,0
1466.9313015,-2.3966523235622422e-05,0.034619516199832515,-0.12296247468880896,-0.12278575467455705,0,0,0,0
1466.9473952999999,0.0007854512876109529,0.16800017071297968,-0.12424610999814388,-0.18945457019847387,0,0,0,0
1466.9632303000001,0.001665412228142826,0.034898971664841835,-0.12556451744408195,-0.12279845500022088,0,0,0,0
1466.9793313,0.001436588008282337,-0.098137362899409442,-0.12632747510109316,-0.056145295200728466,0,0,0,0
1466.9955874,9.8739193891207388e-05,-0.23130848676153165,-0.12653497205721287,0.010514002949550101,0,0,0,0
1467.0116800999999,-0.0013082776182128148,-0.098092623245440699,-0.12670775934465617,-0.05614732771804401,0,0,0,0
1467.0285167,-0.0016059239370418722,0.034963583184319857,-0.12743602306824817,-0.12280139198609119,0,0,0,0
1467.0442879,-0.0007947504229953075,0.16805978719887299,-0.12871973815483251,-0.18945727944931529,0,0,0,0
1467.0603381000001,8.4596928477131402e-05,0.034674262862387395,-0.13003811773398427,-0.12278824315159859,0,0,0,0
1467.0763451,-0.00014721180943568646,-0.098646811837219198,-0.13080093971810286,-0.056122133732764298,0,0,0,0
1467.0922336000001,-0.0014904199158910316,-0.23210318961697662,-0.13100819306446845,0.010550115094819939,0,0,0,0
1467.1085412,-0.0029051781413023492,-0.099174081874435355,-0.13118062860420965,-0.056098185604949231,0,0,0,0
1467.1247045,-0.0032129626981653009,0.033593508601380204,-0.13190843154972484,-0.12273911011629525,0,0,0,0
1467.1411535,-0.0024143401588637594,0.16639913190473299,-0.13319157601796444,-0.18938177508124238,0,0,0,0
1467.1579925000001,-0.00050821428870787434,0.29944222474460352,-0.13503011208163168,-0.25603526951202543,0,0,0,0
1467.1742721999999,0.0014664123410159219,0.16620056871516983,-0.13690332757250448,-0.18937276468866127,0,0,0,0
1467.1910645,0.0023318525519602775,0.033220769723252747,-0.13822107494703767,-0.12272217131652881,0,0,0,0
1467.2063094,0.0020895095231292398,-0.099696652659013896,-0.1389834181284515,-0.056074423878537012,0,0,0,0
1467.2223421000001,0.0007391232553274011,-0.23275130842055355,-0.13919034524844465,0.010579582396969843,0,0,0,0
1467.2383069,-0.00067946964810832139,-0.099421244067646894,-0.13936260634299477,-0.056086933255930074,0,0,0,0
1467.2556261,-0.00098774782700953201,0.033747264174708053,-0.14009038679182767,-0.12274610615762965,0,0,0,0
1467.2719651,-0.000186277622365283,0.16695390893400713,-0.14137366084126773,-0.18940701482102151,0,0,0,0
1467.2885951999999,0.00068427961080518278,0.033677058558611569,-0.14269164087305475,-0.12274291541080293,0,0,0,0
1467.3046474,0.00044458062018922737,-0.099536807963231749,-0.14345410421189744,-0.056081679895582333,0,0,0,0
1467.3208972,-0.00090562994232795875,-0.23288740543799086,-0.14366103924972173,0.01058576821923969,0,0,0,0
1467.3374451,-0.0023265132187180841,-0.099853485500894318,-0.14383319631099853,-0.056067296994744477,0,0,0,0
1467.3533345000001,-0.0026395530652929145,0.033017982938139984,-0.14456076035879509,-0.12271295256275105,0,0,0,0
1467.3707305,-0.0018453236980289769,0.16592658674718977,-0.14584370519189621,-0.1893603051831608,0,0,0,0
1467.3871481000001,5.7263789043446978e-05,0.29907180118145815,-0.14768208048429543,-0.2560184344399169,0,0,0,0
1467.403906,0.0020292002563198001,0.16593165128400028,-0.14955517366322468,-0.18936053396463756,0,0,0,0
1467.419819,0.0028927951456010452,0.033053097268140583,-0.15087283711304719,-0.12271454767958552,0,0,0,0
1467.4358485,0.0026494495957456185,-0.099763306039816577,-0.15163513474120804,-0.056071400273732148,0,0,0,0
1467.4518551000001,0.0012989018672949059,-0.23271713219179979,-0.15184205458339636,0.010578022542158751,0,0,0,0
1467.4688037999999,-0.00011901312655098479,-0.099286384710144435,-0.15201434650651124,-0.056093062271360718,0,0,0,0
1467.4844306,-0.00042577327655447496,0.033983092751972262,-0.15274219595251032,-0.12275682623711069,0,0,0,0
1467.5004968000001,0.00037805759806845777,0.16729102804839802,-0.15402557731240926,-0.18942233816754131,0,0,0,0
1467.5162941000001,0.0012518213576994685,0.034115979170408317,-0.15534370308458417,-0.12276286546721206,0,0,0,0
1467.5324800000001,0.0010161798919673237,-0.098995400368427036,-0.15610635086148336,-0.056106291234237597,0,0,0,0
1467.5498281,-0.0003291162953965255,-0.2322427900435356,-0.15631350928469456,0.010556470964621884,0,0,0,0
1467.5659149000001,-0.0017442212865368665,-0.09910459760893052,-0.15648592894857119,-0.056101331939724872,0,0,0,0
1467.5823617000001,-0.0020506092061033255,0.03387235463571997,-0.15721379533775656,-0.12275178957523041,0,0,0,0
1467.5995900999999,-0.0012488440235028228,0.16688769214541452,-0.15849708274969779,-0.18940399883774178,0,0,0,0
1467.6155730999999,-0.00037958495974912076,0.033419701509690897,-0.15981500375942057,-0.12273121761665035,0,0,0,0
1467.6328383,-0.00062217661317784509,-0.099985741422578725,-0.16057733561296364,-0.056061274168818474,0,0,0,0
1467.6491753,-0.0019768782239094765,-0.23352841702445043,-0.16078406655707678,0.010614889356410837,0,0,0,0
1467.6661501000001,-0.003403858182389894,-0.10068800061932615,-0.16095594664076157,-0.056029378646409271,0,0,0,0
1467.6821049,-0.0037246127210995767,0.031988548398095826,-0.16168316006938593,-0.1226661552900645,0,0,0,0
1467.6992720999999,-0.0029397281368402422,0.16470074516779404,-0.16296568003091066,-0.1893045653505159,0,0,0,0
1467.7162575,-0.0010481281882326055,0.29764799752384169,-0.16480355574301198,-0.25595370762682546,0,0,0,0
1467.7330585,0.00091116429953858025,0.16430796254527896,-0.16667607423279232,-0.18928674210711069,0,0,0,0
1467.7485859999999,0.0017604389421126919,0.031226806641692906,-0.16799308684504735,-0.12263153867150896,0,0,0,0
1467.764897,0.001501073934692925,-0.1017949924778685,-0.1687546562899358,-0.055979040206620111,0,0,0,0
1467.7809996000001,0.00013278397017058865,-0.23495707995491208,-0.16896076956322437,0.01067984776157963,0,0,0,0
1467.7981133999999,-0.0013046200931784719,-0.10173765432148789,-0.16913217561405586,-0.055981644860908383,0,0,0,0
1467.8138766,-0.0016326453287836612,0.031316646626227629,-0.16985905848165422,-0.12263562256366263,0,0,0,0
1467.8310534,-0.0008518879885563138,0.164405472702288,-0.17114139101645218,-0.18929117420478825,0,0,0,0
1467.8473119,0.0010387193469033333,0.29772836778600015,-0.17297922180223635,-0.25595736313461165,0,0,0,0
1467.8639487,0.003000148335409051,0.16476402245386665,-0.17485183724732101,-0.18930744213787504,0,0,0,0
1467.8802404999999,0.0038546948497497568,0.032059763732661214,-0.17616908930097105,-0.12266939169674726,0,0,0,0
1467.8965994,0.0036037476787075702,-0.10058379425831597,-0.17693104143877306,-0.056034119306370492,0,0,0,0
1467.9127286,0.002247033247228785,-0.23336616121328252,-0.17713768112638401,0.010607505341522999,0,0,0,0
1467.9290011999999,0.00082437385420057517,-0.099765491524877112,-0.17730975746617461,-0.056071286343829858,0,0,0,0
1467.9450495999999,0.00051428303602645345,0.033673332496432881,-0.17803745552158146,-0.12274274619839814,0,0,0,0
1467.9622285999999,0.0013161923992600062,0.16715009617703974,-0.17932074952693375,-0.1894159264560753,0,0,0,0
1467.9787991999999,0.0021894412632853574,0.034143898792055274,-0.18063885184931622,-0.12276413204702707,0,0,0,0
1467.995154,0.0019546922960623635,-0.098798542269474821,-0.18140154021070024,-0.056115245679404548,0,0,0,0
1468.0118152,0.00061169696000629322,-0.23187684678685402,-0.18160880326960313,0.010539835207326535,0,0,0,0
1468.0288068,-0.00079969676961719172,-0.098569088637035993,-0.18178139159822848,-0.056125667908723663,0,0,0,0
1468.0452336999999,-0.0011009567357438931,0.034578373098642708,-0.18250949105747907,-0.12278388356910414,0,0,0,0
1468.0613003000001,-0.00029263880468624837,0.16776522464498633,-0.18379307636379277,-0.189443892517934,0,0,0,0
1468.0773157000001,0.00058460604818924664,0.03446980813534184,-0.18511136037832923,-0.12277894951458529,0,0,0,0
1468.0939418999999,0.00035144458749364782,-0.098761440694645708,-0.18587412087652402,-0.05611692362453858,0,0,0,0
1468.1100340999999,-0.00099236869411513232,-0.23212824341054306,-0.1860813467003444,0.010551260106879519,0,0,0,0
1468.1262122999999,-0.0024069853337628168,-0.099109414157865602,-0.18625378861633393,-0.056101119126557776,0,0,0,0
1468.1423778999999,-0.0027138799792348002,0.033748069038933792,-0.18698163199284812,-0.122746137818265,0,0,0,0
1468.1594889999999,-0.0019136176489466779,0.16664378885907064,-0.18826485104427243,-0.18939290417152188,0,0,0,0
1468.1753644999999,-5.1002846693889883e-06,0.29977721375634248,-0.1901034958698796,-0.2560504985523071,0,0,0,0
1468.1921749999999,0.0019726719954761486,0.16662633384176115,-0.19197685431712719,-0.18939211117261312,0,0,0,0
