Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
927.39930719999995,-0.0030202721901901063,-0.054206297840839641,0.25983026053722169,0.18428212306237535,0,0,0,0
927.41462200000001,-0.0029533293309446269,0.078572210725196476,0.26110562703312806,0.11764070258862507,0,0,0,0
927.43129780000004,-0.0017796243308456331,0.21145634127800619,0.26182563580136547,0.05099445458701856,0,0,0,0
927.44771960000003,-0.00053925628015091831,0.077924258466430557,0.26251104865945263,0.11767013967933868,0,0,0,0
927.46464679999997,-0.00041101279691576573,-0.055478639562879246,0.2637520630925258,0.18433996761945115,0,0,0,0
927.48108709999997,-0.0013945977381449061,-0.18895214336208799,0.26554866566828877,0.25101299808244359,0,0,0,0
927.49793599999998,-0.0024496227536095756,-0.055975411009764484,0.26738008110914147,0.18436254075860611,0,0,0,0
927.51464550000003,-0.0023970235977630438,0.076904758061960302,0.26865609958378933,0.11771649018923229,0,0,0,0
927.53136270000005,-0.0012368252173641076,0.20988797390301775,0.26937672222338982,0.051065735678325674,0,0,0,0
927.5478468,-9.1486157702297833e-06,0.076452348489745997,0.2700627119348552,0.11773704401812835,0,0,0,0
927.56410819999996,0.00010719883743512938,-0.05685623554705832,0.27130426709486999,0.18440258569757328,0,0,0,0
927.58028449999995,-0.00088750445659085725,-0.19023753709399868,0.27310137506268206,0.25107142971393887,0,0,0,0
927.59655199999997,-0.0019528865512089331,-0.057170356775858903,0.27493326131713725,0.18441685905153674,0,0,0,0
927.6126342,-0.0019098976111409337,0.075798506892670994,0.27620971661554983,0.11776677045613329,0,0,0,0
927.62872870000001,-0.00075857707259487073,0.20886869592422475,0.27693074275017604,0.051112061602333947,0,0,0,0
927.64476509999997,0.00046093961048939802,0.075518350329034173,0.27761710335396372,0.11777949874474747,0,0,0,0
927.66084909999995,0.00056983253270740438,-0.057706300221528596,0.27885899735625264,0.18444122450973358,0,0,0,0
927.67716700000005,-0.00043163101475522891,-0.19100498597268001,0.28065641260968854,0.25110631610088863,0,0,0,0
927.69381310000006,-0.001503089265132233,-0.057856255234649628,0.28248857507704905,0.18444803817288621,0,0,0,0
927.71009770000001,-0.0014655007863149522,0.075193167269259176,0.28376527584868455,0.11779428320406346,0,0,0,0
927.72630949999996,-0.00031891316729283414,0.20834295223886168,0.2844865170879799,0.051135956526249325,0,0,0,0
927.74249589999999,0.0008965302596300992,0.075071327290723286,0.28517306283916161,0.11779981891922976,0,0,0,0
927.75921749999998,0.0010020034860339126,-0.058075223923498259,0.28641511228328431,0.18445799282519457,0,0,0,0
927.77590099999998,-2.2312699921657496e-06,-0.19129640459954256,0.28821265349357383,0.2511195630041545,0,0,0,0
927.79292039999996,-0.0010758166783993307,-0.058070586084635945,0.29004491266394927,0.18445778189531259,0,0,0,0
927.80979600000001,-0.0010397140918265507,0.075055639026475385,0.29132168097494382,0.11780053262278124,0,0,0,0
927.82620259999999,0.00010602662954314384,0.20828196848658376,0.29204296069273594,0.051138727863855912,0,0,0,0
927.84253469999999,0.0013212603653729627,0.075086771442550132,0.29272951598517011,0.1177991184928448,0,0,0,0
927.8583046,0.0014271610573943379,-0.057983281204585804,0.29397154600131692,0.18445381224168819,0,0,0,0
927.87461810000002,0.00042399161753203552,-0.19112786577811661,0.29576903877306154,0.2511119011957596,0,0,0,0
927.89092779999999,-0.00064788953142228185,-0.057825237133012498,0.29760122048249493,0.18444663064664185,0,0,0,0
927.90716110000005,-0.00060944104008828182,0.075378202532911137,0.29887788216092748,0.11778586943265706,0,0,0,0
927.92339419999996,0.00053929070737886251,0.2086821778811902,0.29959902591584914,0.051120537659576609,0,0,0,0
927.94008940000003,0.0017581647818541773,0.075565260745047116,0.30028541575915235,0.11777737131286528,0,0,0,0
927.95649969999999,0.0018683611212411881,-0.057425744981884325,0.30152725052245782,0.18442846783870043,0,0,0,0
927.97282680000001,0.00087014914039840641,-0.19049048746502389,0.30332451793118315,0.25108292681320804,0,0,0,0
927.98969529999999,-0.00019610606758361116,-0.057107163586206142,0.30515644391244556,0.1844139914758901,0,0,0,0
928.00571749999995,-0.000151354841461299,0.076178085916058486,0.30643281910294334,0.11774951052806902,0,0,0,0
928.0216203,0.0010043658350024146,0.2095650138921592,0.30715364518269539,0.051080411995525377,0,0,0,0
928.03841829999999,0.0022309254542291477,0.076532476415361053,0.30783968571787879,0.11773341034700695,0,0,0,0
928.05487649999998,0.0023495163607949051,-0.056372644070459041,0.30908113891629724,0.18438059716003263,0,0,0,0
928.07066840000005,0.0013604206396884188,-0.1893499646971189,0.31087799191405663,0.2510310800622515,0,0,0,0
928.08709109999995,0.00030401594246889441,-0.055877694714597914,0.31270947013004735,0.18435810653037218,0,0,0,0
928.1031256,0.00035936623199304236,0.077498384544379587,0.31398536354566398,0.117689497202038,0,0,0,0
928.1190838,0.0015264503455532557,0.2109780568274629,0.3147056731230829,0.051016188960285522,0,0,0,0
928.13577569999995,0.0027651550600674485,0.078040580728843928,0.31539116166357067,0.1176648651206279,0,0,0,0
928.15222800000004,0.0028966923022927804,-0.054767151671045379,0.31663202640274885,0.18430761696347969,0,0,0,0
928.16833329999997,0.0019213636897323569,-0.18764472177645436,0.31842825357111404,0.25095356114223771,0,0,0,0
928.18453709999994,0.00087956589990836854,-0.054070451062002561,0.32025906780627877,0.18427595837058086,0,0,0,0
928.20081119999998,0.00095038382940586523,0.079410381707183383,0.32153425814950537,0.11760258973658282,0,0,0,0
928.21788200000003,0.0021338193971981593,0.21299759537216595,0.32225382451803586,0.050924402428499105,0,0,0,0
928.2333946,0.0033897845914331965,0.080171029050252599,0.32293852857759031,0.11756803403239349,0,0,0,0
928.24926800000003,0.0035395193243578445,-0.052522518101101867,0.32417856617605706,0.18420558380469071,0,0,0,0
928.2650936,0.0025833526806977344,-0.18528258489015226,0.32597392227066768,0.25084617884775651,0,0,0,0
928.2813453,0.0015617076891565702,-0.051587760005170742,0.32780382041582884,0.18416310703013225,0,0,0,0
928.29758200000003,0.0016536977232028123,0.08201739515858085,0.32907804839603555,0.11748409272172618,0,0,0,0
928.31336120000003,0.0028593562699371967,0.21573274031845993,0.3297966047031235,0.050800095474219563,0,0,0,0
928.33012440000005,0.0041386300364404192,0.083038967382596987,0.33048024941818438,0.11743768471658202,0,0,0,0
928.34532019999995,0.004312797117923429,-0.049517382109969345,0.33171917648660953,0.18406898094540658,0,0,0,0
928.36133159999997,0.0033822235121477302,-0.18213579480254366,0.33351336915215213,0.2507031236354833,0,0,0,0
928.37737440000001,0.0013456131625467079,-0.31501558730235463,0.33586288674269682,0.31734920892780483,0,0,0,0
928.39436799999999,-0.00075823005655338289,-0.18163426483339151,0.33824702630485359,0.25068037345911814,0,0,0,0
928.41092990000004,-0.0017518125999913816,-0.04853775210462475,0.34007564896121928,0.18402447010088338,0,0,0,0
928.42670399999997,-0.0016367290081633981,0.084473418851780002,0.34134882723909604,0.11737245577443646,0,0,0,0
928.4425119,-0.00041291052394657607,0.21759890221412725,0.34206655800026631,0.050715232631796926,0,0,0,0
928.45856660000004,0.00087961558978794216,0.084316870904029409,0.34274959999874877,0.1173795677061944,0,0,0,0
928.47526249999999,0.0010621389187106373,-0.048826223959465412,0.34398814717278337,0.18403758449158847,0,0,0,0
928.49130409999998,0.00013503725015436954,-0.18203007963367954,0.34578218233773472,0.25069836696087167,0,0,0,0
928.50760679999996,-0.00086121649361660293,-0.048773045580159637,0.34761092644191366,0.18403516778035908,0,0,0,0
928.52504829999998,-0.00074746759616856843,0.084398356649696291,0.34888416538149281,0.11737586354064981,0,0,0,0
928.54166199999997,0.00047635050268490331,0.21768383766585614,0.34960189612743675,0.050711371716466537,0,0,0,0
928.55757979999998,0.0017702095327036154,0.084561917291022373,0.35028487756993687,0.11736843371583949,0,0,0,0
928.57346719999998,0.0019554018718334469,-0.04842058651167834,0.35152330343586846,0.18401914347510243,0,0,0,0
928.58937979999996,0.0010323095308535644,-0.18146331417131667,0.35331715631728533,0.25067260026674304,0,0,0,0
928.60557189999997,-0.0010003488285414844,-0.31476573788293594,0.35566649455928417,0.31733786071285075,0,0,0,0
928.62181090000001,-0.0031037580011204109,-0.18180645940519075,0.35805061422508822,0.25068816395961929,0,0,0,0
928.63813210000001,-0.0041004269766324371,-0.049132898997520671,0.35987937692256033,0.18405150686818136,0,0,0,0
928.65430030000005,-0.0039919584548813959,0.083454259286807275,0.36115285591856,0.11741880640863785,0,0,0,0
928.67033590000005,-0.0027782931154730055,0.21615451649752482,0.36187104848284918,0.050780924805446249,0,0,0,0
928.68632500000001,-0.0014994660062759937,0.082446360735876939,0.36255471330532624,0.11746459368519306,0,0,0,0
928.7021317,-0.0013342047216179076,-0.051125957929151075,0.36379404512100771,0.18414211694175531,0,0,0,0
928.71840310000005,-0.0022821578850891577,-0.18476228490852928,0.36558902802346027,0.25082253709107694,0,0,0,0
928.73530229999994,-0.0033028850204376574,-0.051942594504938273,0.36741888438261394,0.18417922598092121,0,0,0,0
928.75190640000005,-0.0032172732219704664,0.080786526061084621,0.36869340229894604,0.11754005551464802,0,0,0,0
928.76830110000003,-0.0020252976992354435,0.21362463102514495,0.36941258062849897,0.050895900967014969,0,0,0,0
928.78483740000001,-0.00076702922770632137,0.080049930601654329,0.37009717985170243,0.11757351894804018,0,0,0,0
928.80167119999999,-0.00062122813801326752,-0.053392429430222134,0.37133739621405704,0.18424513978850654,0,0,0,0
928.81794939999997,-0.0015875720333225524,-0.18690225200783966,0.37313321509919678,0.25091981906528166,0,0,0,0
928.83411430000001,-0.0026256469138629043,-0.05395885211537331,0.37496386006503418,0.18427087831635586,0,0,0,0
928.85127439999997,-0.0025563636097460972,0.078890999786424526,0.37623912017413413,0.11762620831397316,0,0,0,0
928.86798539999995,-0.0013797219799496906,0.2118469023160473,0.37695899541199251,0.050976695576986079,0,0,0,0
928.88431739999999,-0.00013581793820343347,0.078386965113456331,0.3776442475199871,0.11764910708152246,0,0,0,0
928.90095169999995,-3.4343769010077635e-06,-0.054943047083215707,0.3788850737672142,0.18431562274372945,0,0,0,0
928.91799530000003,-0.00098226888514907828,-0.18834289967800097,0.3806814604261316,0.25098530927722185,0,0,0,0
928.93480609999995,-0.0020319257504509743,-0.055291455346835557,0.38251263189350793,0.18433145434276749,0,0,0,0
928.95150809999996,-0.0019733317190036908,0.077664486845565484,0.38378837787244546,0.11768195392172895,0,0,0,0
928.96767550000004,-0.00080650278766836105,0.21072456388757776,0.38450869908638641,0.051027704518708424,0,0,0,0
928.98431479999999,0.00042844897331988232,0.077366902954221856,0.38519435809758529,0.11769547371871597,0,0,0,0
929.00080370000001,0.00055272681969691258,-0.055862295780759172,0.38643555278628589,0.18435740630015199,0,0,0,0
929.01694970000005,-0.00043337889624871998,-0.18916276338563617,0.38823226995773352,0.2510225788433324,0,0,0,0
929.03321740000001,-0.0014894833734457908,-0.056013052013947059,0.39006373452803211,0.18436425648454502,0,0,0,0
929.05043550000005,-0.001436522143375121,0.077040118255565976,0.39133973654005816,0.11771033096655152,0,0,0,0
929.06602069999997,-0.00027451972723000438,0.21019641907026079,0.39206027710651503,0.051051708027263352,0,0,0,0
929.08279849999997,0.00095640361287701084,0.076934084397222116,0.39274611922722963,0.11771514849792244,0,0,0,0
929.09956120000004,0.0010774451044614087,-0.056200376203461744,0.39398746102472187,0.1843727724527108,0,0,0,0
929.11525710000001,8.8890325892597601e-05,-0.18940666095852826,0.39578428950783945,0.251033665630991,0,0,0,0
929.13243520000003,-0.00096887995580467127,-0.056163115869997844,0.39761582981212451,0.18437107916491982,0,0,0,0
929.14916649999998,-0.00091680331724578335,0.076983705821372303,0.39889187203111243,0.11771289298482676,0,0,0,0
929.16562309999995,0.00024509432964602918,0.21023350869803123,0.39961241734130437,0.051050021793008063,0,0,0,0
929.18196739999996,0.0014766919834117778,0.077064716133075112,0.40029822882655364,0.11770921288438127,0,0,0,0
929.19807949999995,0.001599188282070203,-0.055975946674889455,0.40153950450012399,0.18436256933709175,0,0,0,0
929.21427889999995,0.00061287106414220107,-0.18908814488465561,0.40333623125474355,0.25101918584905958,0,0,0,0
929.23139619999995,-0.00044187624931255965,-0.055750106543746888,0.40516763415428003,0.18435230697469568,0,0,0,0
929.24751419999996,-0.00038598663381158584,0.077491870994883291,0.40644350305542032,0.11768979335974225,0,0,0,0
929.26445369999999,0.00078051965048210191,0.21083752532779784,0.40716383887831104,0.051022568885496798,0,0,0,0
929.28085250000004,0.0020175282661717728,0.077765564303369603,0.40784940444294543,0.11767735953455404,0,0,0,0
929.29733209999995,0.002146246783881907,-0.0551771526808311,0.4090903972947364,0.18432625803621111,0,0,0,0
929.31423749999999,0.0011669724666873696,-0.18819025567170811,0.41088680388278082,0.25097836832822434,0,0,0,0
929.33055130000002,0.00012009819458693108,-0.05475194603806377,0.41271784890585539,0.18430693632417969,0,0,0,0
929.34728250000001,0.00018470244158505571,0.078591844261888949,0.41399332168766279,0.11763979441257025,0,0,0,0
929.36388850000003,0.0013607779317656682,0.21204088763799131,0.41471322255990556,0.050967876377537198,0,0,0,0
929.38026390000005,0.0026082248050122311,0.079074304177923729,0.41539831371291663,0.11761787643672326,0,0,0,0
929.39681970000004,0.0027482676449717132,-0.053761000829987936,0.41663879183354136,0.18426188413185127,0,0,0,0
929.41302169999994,0.0017812208243834567,-0.18666461825874847,0.41843464257390928,0.25090901340346156,0,0,0,0
929.4291948,0.00074749391111790671,-0.053114838641265469,0.42026508996109185,0.184232521793462,0,0,0,0
929.44518349999998,0.00082618417670535997,0.080342923224438936,0.42153992247122812,0.11756020117759319,0,0,0,0
929.46107199999994,0.0020173053458252348,0.21390847807585658,0.42225913948606059,0.050882996531784595,0,0,0,0
929.47805900000003,0.0032807807510637508,0.081061544491868129,0.42294350215718601,0.11752755501815437,0,0,0,0
929.49471289999997,0.0034378611498700981,-0.051651044168767854,0.42418320586173741,0.18416597250430866,0,0,0,0
929.51097689999995,0.0024888866518536926,-0.18442883319024989,0.42597823505586702,0.25080737420007654,0,0,0,0
929.52785689999996,0.0014742914770978699,-0.050750371199978335,0.42780781276493707,0.18412504432020979,0,0,0,0
929.54444839999996,0.0015731998408054478,0.082839667199130315,0.42908172627595254,0.11744671634553641,0,0,0,0
929.56071929999996,0.0027856555956386015,0.21654113635196204,0.42979997361118577,0.050763348390647889,0,0,0,0
929.57669969999995,0.0040716154521797847,0.083834634955679457,0.43048331440141357,0.11740151732697317,0,0,0,0
929.59369419999996,0.0042523671987343579,-0.048733254150068024,0.43172194216783361,0.18403333973271951,0,0,0,0
929.6096119,0.0033282867273798015,-0.18136202138048019,0.43351583970304791,0.25066795389794722,0,0,0,0
929.62562190000006,0.001298087833487137,-0.31425098987931843,0.43586506587695051,0.31731445554750376,0,0,0,0
929.64251899999999,-0.00079941579541705692,-0.1808776749025387,0.43824891727830073,0.25064598282245354,0,0,0,0
929.658188,-0.0017867210940680906,-0.047788047114272945,0.44007725460397507,0.18399039257334271,0,0,0,0
929.67510890000005,-0.0016654132447476207,0.085217361844104084,0.44135014996223249,0.11733864047158067,0,0,0,0
929.69170120000001,-0.00043541413997889589,0.2183382037496624,0.4420675997883991,0.050681628182311755,0,0,0,0
929.70690779999995,0.0008632582733321257,0.085052643416728704,0.44275036240997923,0.11734612351246054,0,0,0,0
929.72374620000005,0.0010519027944267067,-0.048092879206509342,0.44398863134847272,0.1840042507360673,0,0,0,0
929.74046250000004,0.00013090638830153993,-0.18129806173513865,0.44578238900223416,0.25066509348018978,0,0,0,0
929.75683630000003,-0.00085924885870004907,-0.048041256473587618,0.44761085590248795,0.18400190470755051,0,0,0,0
929.77277579999998,-0.00073939908451261963,0.08513101455607254,0.44888381753000073,0.11734256094826911,0,0,0,0
929.78886709999995,0.00049053141933600374,0.21841846191998959,0.44960127043972509,0.050677979820507639,0,0,0,0
929.80487689999995,0.0017905235434453372,0.085299611432149619,0.45028397310692286,0.11733490240595437,0,0,0,0
929.82109519999995,0.0019818788920673387,-0.047678712644817808,0.45152211883735494,0.18398542194201786,0,0,0,0
929.83735130000002,0.0010649887342507036,-0.1807161487536216,0.45331568980025821,0.25063863798397212,0,0,0,0
929.85376280000003,-0.00096141900408294864,-0.31401216983593844,0.45566474392317968,0.31730360818610365,0,0,0,0
929.86998970000002,-0.0030585197731144102,-0.18104534786206802,0.45804857685205741,0.25065356932178529,0,0,0,0
929.88637300000005,-0.00404881297226122,-0.048363088016265161,0.45987704975141769,0.18401651626724927,0,0,0,0
929.90356229999998,-0.0039338916432482421,0.084233931641785872,0.46115023543971356,0.11738336621537251,0,0,0,0
929.91985669999997,-0.0027136867681022826,0.21694521545148165,0.46186813074307415,0.050744982366037701,0,0,0,0
929.93687169999998,-0.0014282238579909955,0.083249213938906053,0.46255149393088846,0.11742810005900307,0,0,0,0
929.95299360000001,-0.0012562207652884127,-0.050309740577446006,0.46379051930072496,0.18410501647267119,0,0,0,0
929.96918010000002,-0.0021973160096353524,-0.1839314885418972,0.46558519048648184,0.25078477532516086,0,0,0,0
929.98621619999994,-0.003211058679143963,-0.051095914537153536,0.46741472938249823,0.18414074148761678,0,0,0,0
930.00175520000005,-0.0031183250576106427,0.081650369385206936,0.46868892358052805,0.11750078900917627,0,0,0,0
930.01894689999995,-0.0019190796646315399,0.21450692339510438,0.46940777144846363,0.050855794823601322,0,0,0,0
930.03516779999995,-0.00065338273322628003,0.080951925683875062,0.47009203300640295,0.11753251894466858,0,0,0,0
930.05138820000002,-0.00049998367218568077,-0.052469367510470245,0.47133190400650232,0.18420318266109881,0,0,0,0
930.067634,-0.0014585486848242046,-0.1859567514838672,0.47312736931215588,0.25087684349336259,0,0,0,0
930.08370639999998,-0.0024886519822623545,-0.052989435290540114,0.47495765194691258,0.18422681497354199,0,0,0,0
930.1000219,-0.0024111920692602993,0.079885799944093699,0.47623254039252771,0.11758098902951943,0,0,0,0
930.11618069999997,-0.0012261565425728048,0.21286856166664389,0.4769520340752697,0.050930254622967491,0,0,0,0
930.13307940000004,2.6370869523626861e-05,0.079436948112115657,0.47763689420590411,0.11760138061442092,0,0,0,0
930.14951259999998,0.00016762004230518821,-0.053863148245019594,0.47887731747139506,0.18426653647110219,0,0,0,0
930.16481639999995,-0.00080209330023268358,-0.18723148200974571,0.48067328953522109,0.25093479168610405,0,0,0,0
930.18095189999997,-0.0018423597302992705,-0.054146804916186002,0.48250403417752596,0.18427942586253077,0,0,0,0
930.19796529999996,-0.0017740915616034911,0.078844103708599109,0.48377934042333587,0.1176283338152769,0,0,0,0
930.21459379999999,-0.0005972902934499269,0.21194089298044672,0.48449920833563875,0.05097241541833248,0,0,0,0
930.23016040000005,0.00064794655942789663,0.078621716265893454,0.48518439984153117,0.11763843725156418,0,0,0,0
930.24637459999997,0.00078283763567057194,-0.054567091611975115,0.48642511211227407,0.18429853309819444,0,0,0,0
930.26350920000004,-0.00019231076352176134,-0.18782524710449913,0.48822133122216915,0.25096178329254248,0,0,0,0
930.27911440000003,-0.0012370975241608117,-0.054631199267495663,0.49005228136086504,0.18430144600899084,0,0,0,0
930.29557309999996,-0.0011724409406786147,0.078468401319273129,0.4913277517662526,0.11764540793575141,0,0,0,0
930.31181360000005,1.6519805459569317e-06,0.21167324230055756,0.49204774275401364,0.050984579301876921,0,0,0,0
930.32775800000002,0.0012450787681034319,0.078461643611125925,0.49273301654361534,0.11764571524055405,0,0,0,0
930.34491200000002,0.0013790555727167784,-0.05461975628352269,0.49397377037556311,0.18430092532115527,0,0,0,0
930.36136180000005,0.00040388742475415456,-0.18777063628759635,0.49576999036566294,0.25095930019952611,0,0,0,0
930.3779419,-0.00064002520149418094,-0.054469265004989331,0.49760090078082125,0.18429408674434861,0,0,0,0
930.39401729999997,-0.00057359901254182722,0.078737949635813723,0.49887629074796852,0.11763315385312739,0,0,0,0
930.41016479999996,0.00060316155423575598,0.2120507328347786,0.49959616046766436,0.050967422101937283,0,0,0,0
930.42701850000003,0.0018501575844950232,0.078947685354356284,0.50028127204806361,0.11762362580120514,0,0,0,0
930.44402969999999,0.0019886113242440395,-0.054024362963018255,0.50152182238942422,0.18427385951697861,0,0,0,0
930.46097899999995,0.0010188346269013686,-0.18706505206594767,0.50331779727999593,0.25092722427042768,0,0,0,0
930.47757249999995,-1.876503283290965e-05,-0.05365258577412936,0.50514842073499355,0.18425696550538648,0,0,0,0
930.494238,5.4904860749145802e-05,0.079666997238980949,0.50642348144262184,0.11759092385473091,0,0,0,0
930.50950369999998,0.0012398506345889673,0.21309346075507224,0.50714297911668205,0.050920030800681394,0,0,0,0
930.52570019999996,0.002495985665268363,0.080105828688103092,0.50782767534255324,0.11757098815387612,0,0,0,0
930.54272100000003,0.0026445472618125718,-0.052748988663251603,0.50906776624708439,0.18421588450354753,0,0,0,0
930.55875530000003,0.0016858625763378405,-0.18567058868020378,0.51086323690202584,0.25086383182673883,0,0,0,0
930.57552069999997,0.0006603540283897679,-0.052137245700143303,0.51269331073364466,0.18418808598319431,0,0,0,0
930.59141160000001,0.00074713138100691195,0.08130553647563768,0.51396777564939589,0.11751644588951847,0,0,0,0
930.60825890000001,0.0019462204814325278,0.21485756317118473,0.51468663048112828,0.050839855110451096,0,0,0,0
930.624281,0.0032175565059027159,0.081998481406139342,0.51537063584331255,0.11748496650729512,0,0,0,0
930.64032910000003,0.0033824017621493282,-0.050724854630647215,0.51660998660087321,0.18412387373751085,0,0,0,0
930.65650140000002,0.0024411080222757784,-0.18351199361047268,0.51840466667851559,0.25076570088097078,0,0,0,0
930.67284270000005,0.0014341212385345411,-0.04984146764954045,0.5202338985570828,0.18408373076849405,0,0,0,0
930.68888479999998,0.0015405771603618557,0.083741991537922306,0.52150746899796141,0.11740570152575153,0,0,0,0
930.70555200000001,0.0027605309394854996,0.2174382357170736,0.5222253755118752,0.050722570682987279,0,0,0,0
930.72179389999997,0.0040539504566489224,0.084727832890069882,0.52290837722485528,0.11736091754012894,0,0,0,0
930.73744280000005,0.0042421345917289018,-0.047842616029503716,0.52414666715837877,0.18399285671160595,0,0,0,0
930.75453640000001,0.0033254704177599925,-0.18047260181662697,0.52594022759335457,0.25062752611525912,0,0,0,0
930.77095589999999,0.0013026828955770967,-0.3133614511700108,0.52828911688833524,0.31727402198712784,0,0,0,0
930.78781330000004,-0.00078740316579675208,-0.1799866849751714,0.53067263112799223,0.25060548342843963,0,0,0,0
930.80459780000001,-0.0017672735780455812,-0.046894267229323078,0.53250063050595309,0.18394976641605826,0,0,0,0
930.82154049999997,-0.0016385023484195933,0.086115274684538917,0.53377318662046758,0.117297826200054,0,0,0,0
930.83693830000004,-0.00040100017156940852,0.21924159355724396,0.53449029539682713,0.050640564918022796,0,0,0,0
930.85301389999995,0.00090522620964987534,0.085962859585461945,0.53517271465718763,0.11730475027153477,0,0,0,0
930.87009120000005,0.0011014869342389224,-0.047174466358116639,0.53641063740570172,0.18396250467260497,0,0,0,0
930.88662839999995,0.00018818040249072877,-0.18037007838683494,0.53820404551888368,0.25062291239038192,0,0,0,0
930.90287350000006,-0.0018359587988327605,-0.31382350618073823,0.54055299650605104,0.31729501615253625,0,0,0,0
930.91916819999994,-0.0039321024268041647,-0.18101416786175062,0.54293678573605419,0.25065212727291036,0,0,0,0
930.93525990000001,-0.0049227515652051843,-0.048489585098444553,0.54476527466002633,0.18402225746281253,0,0,0,0
930.95146810000006,-0.0048095010920816165,0.083949506171480698,0.54603853631581256,0.11739630920316844,0,0,0,0
930.96771679999995,-0.0035922843133193317,0.2165025516573624,0.54675656762720193,0.050765131084796009,0,0,0,0
930.98442569999997,-0.0023111267524860268,0.082648556347329691,0.54744012664504582,0.11745540887681218,0,0,0,0
931.00049220000005,-0.0021447495262720902,-0.051069400500299691,0.54867940774772761,0.18413954290810927,0,0,0,0
931.01775610000004,-0.0030927997680764915,-0.18485121256117842,0.55047439498780815,0.25082656126366637,0,0,0,0
931.03322860000003,-0.0041148391704538068,-0.052177818904263346,0.55230431087724896,0.18418991080863151,0,0,0,0
931.05025009999997,-0.0040317603624894756,0.080404589846212182,0.55357894394022278,0.1175574269835868,0,0,0,0
931.06594610000002,-0.0028435422233843923,0.21309551418630507,0.55429829319607082,0.050919971373655531,0,0,0,0
931.08284160000005,-0.0015902577629520315,0.079373497361615211,0.55498311905292197,0.11760426941662201,0,0,0,0
931.0993919,-0.0014506726245341359,-0.054217289850961185,0.55622361796408615,0.18428263128882469,0,0,0,0
931.11584489999996,-0.0024244738660251504,-0.18787670072230214,0.5580197757651616,0.25096409808122483,0,0,0,0
931.13248820000001,-0.0034712600143666558,-0.055084867958439025,0.5598508165979531,0.18432205417616548,0,0,0,0
931.1495913,-0.0034119578713819577,0.077611657184318436,0.56112653040110649,0.11768436902981731,0,0,0,0
931.16570019999995,-0.0022465821787362719,0.21041241801152355,0.56184691783797458,0.051041914719523337,0,0,0,0
931.18235200000004,-0.0010152428518846164,0.076795712095779178,0.56253274113049268,0.11772143847569164,0,0,0,0
931.19917940000005,-0.00089674007813382573,-0.056693553691177803,0.56377419832433806,0.18439519009658131,0,0,0,0
931.21596169999998,-0.0018907923724933091,-0.19025519969621743,0.56557127666397089,0.25107222093494769,0,0,0,0
931.23240490000001,-0.0029570276373501879,-0.057368812665261046,0.56740320160882374,0.18442587335355906,0,0,0,0
931.24812159999999,-0.0029163999263457255,0.075418875441636918,0.56867976424027011,0.11778403476506323,0,0,0,0
931.2647819,-0.0017689521160314733,0.20830744161024925,0.56940096650825889,0.051137585720963885,0,0,0,0
931.28136810000001,-0.00055482278380505846,0.074775065046850497,0.57008757203236049,0.11781328461172244,0,0,0,0
931.29778639999995,-0.00045283888805037326,-0.058632844089270872,0.57132978008106383,0.18448334026620467,0,0,0,0
931.3139741,-0.0014627436167658444,-0.1921160793314011,0.57312757900622113,0.25115681218259484,0,0,0,0
931.32980269999996,-0.0025441881237393666,-0.059153852451662867,0.57496019532146936,0.18450701408455056,0,0,0,0
931.34581460000004,-0.0025181480120404229,0.073707028535375169,0.5762374210202531,0.11786184187254155,0,0,0,0
931.36182810000003,-0.0013846881163535473,0.20666616732479526,0.57695925905464718,0.051212182960485145,0,0,0,0
931.37783379999996,-0.00018396919816692436,0.073201698297358009,0.57764647411969439,0.1178848006757362,0,0,0,0
931.39405899999997,-9.4838877887805571e-05,-0.060140618696707018,0.57888926642022454,0.18455187561251771,0,0,0,0
931.41038060000005,-0.0011170595569675336,-0.19356055529282395,0.5806876251717884,0.25122247378468099,0,0,0,0
931.4265848,-0.0022103006162680389,-0.060537061405813407,0.58252077772179045,0.1845698890893091,0,0,0,0
931.4427197,-0.0021955545125409543,0.072383038331068933,0.58379851678148775,0.11792202043099442,0,0,0,0
931.45960630000002,-0.0010729030691233403,0.20539936900893196,0.58452084607698773,0.051269760813175531,0,0,0,0
931.47609929999999,0.00011747590980041722,0.07199006159905566,0.58520853112643434,0.11793987493031136,0,0,0,0
931.49284720000003,0.00019671899668024587,-0.061298876415347613,0.58645177284585659,0.18460452355192317,0,0,0,0
931.50891409999997,-0.00083495099800886207,-0.1946671986619507,0.5882505611162494,0.25127277795936576,0,0,0,0
931.5253457,-0.0019372175458956772,-0.061593668583987946,0.59008412393470233,0.18461791807073438,0,0,0,0
931.54163310000001,-0.0019310860747283204,0.07137490534208546,0.59136225456679647,0.11796784268385048,0,0,0,0
931.55775830000005,-0.00081665135927391796,0.20443816558213973,0.59208495732786215,0.051313449401139924,0,0,0,0
931.5736392,0.00036589588658412185,0.071074262340020303,0.59277299835862451,0.11798150228170454,0,0,0,0
931.58957680000003,0.0004376803415624351,-0.062170617488192914,0.59401657910637118,0.18464414785466865,0,0,0,0
931.6060956,-0.00060108634414516476,-0.19549621253678581,0.59581568995451728,0.25131046172415916,0,0,0,0
931.62208610000005,-0.0017100982984766132,-0.062381150341639754,0.59764955939546838,0.1846537137378276,0,0,0,0
