Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
460.01479440000003,-0.00037890973301379899,0.034351595810118013,-1.7805554585371817,-0.12277352127644445,0,0,0,0
460.03120280000002,0.00042802556264223842,0.16766822058630446,-1.7818389805478161,-0.18943942801656147,0,0,0,0
460.04757669999998,0.0013049683657639696,0.03450243220698089,-1.7831572503609074,-0.12278037626572103,0,0,0,0
460.06472459999998,0.0010725853866984667,-0.098599104435187906,-1.7839200457920181,-0.056124249815846412,0,0,0,0
460.08140600000002,-0.00026936800439424937,-0.23183606571774135,-1.7841273557026764,0.010538038776970269,0,0,0,0
460.09766070000001,-0.0016810409298719479,-0.098686830832989722,-1.78429993090641,-0.056120265701623553,0,0,0,0
460.11479589999999,-0.0019839022812130919,0.034301800237244308,-1.7850279571328058,-0.12277125486627942,0,0,0,0
460.13114000000002,-0.0011785107056247566,0.1673294575682403,-1.7863114089252845,-0.18942402460543922,0,0,0,0
460.14722849999998,-0.00030552013524728954,0.033874420495751685,-1.7876294990918125,-0.12275183156552021,0,0,0,0
460.16316569999998,-0.00054426966484773384,-0.099517384239786399,-1.7883920051275231,-0.056082507796416985,0,0,0,0
460.17973769999998,-0.0018950128116007312,-0.23304573279834581,-1.7885989155364581,0.010593005964746396,0,0,0,0
460.19687540000001,-0.0033179119439948638,-0.10019021711493563,-1.7887709806382628,-0.056051948599460846,0,0,0,0
460.21265570000003,-0.003634456860593055,0.032502192450176069,-1.7894983849482615,-0.12268944793611766,0,0,0,0
460.22889079999999,-0.002845227488138214,0.16523101742386995,-1.7907811019505637,-0.18932861546816349,0,0,0,0
460.24478249999999,-0.00094914116915824831,0.29819567012491011,-1.7926191811457319,-0.25597854812089205,0,0,0,0
460.26196060000001,0.0010147856977597756,0.16487382197404976,-1.7944919098307814,-0.18931240712455963,0,0,0,0
460.27864920000002,0.0018688496853244676,0.031811727253215398,-1.7958091396753584,-0.12265807050460799,0,0,0,0
460.2952568,0.0016144363095311252,-0.10119012782208607,-1.7965709337367761,-0.056006479702126841,0,0,0,0
460.31236610000002,0.00025126764728490558,-0.23433138191955902,-1.7967772793437484,0.010651461770142747,0,0,0,0
460.32829470000001,-0.0011808379423029216,-0.10109019504443938,-1.7969489257712477,-0.05601101896475584,0,0,0,0
460.3445011,-0.001503379499623035,0.031986857275079064,-1.7976760574345827,-0.12266603178889109,0,0,0,0
460.3613575,-0.0007169449895541982,0.16509943365298047,-1.7989586475685406,-0.18932266355666399,0,0,0,0
460.37750249999999,0.0011795413581717118,0.29844708424883248,-1.8007967451219549,-0.25598997492807868,0,0,0,0
460.39348630000001,0.0031470599436323526,0.16550861737142786,-1.8026696368814232,-0.18934122871286529,0,0,0,0
460.40955489999999,0.0040079162133973096,0.032831392674279751,-1.8039871752606844,-0.12270440942693538,0,0,0,0
460.42657109999999,0.0037635086354638457,-0.099783963475948367,-1.8047494241976538,-0.056070422536743145,0,0,0,0
460.44263339999998,0.0024135734061691509,-0.23253695115589398,-1.8049563716006036,0.010569865033812454,0,0,0,0
460.45882399999999,0.00099794231239140325,-0.098905787042451704,-1.8051287669670537,-0.056110309372674166,0,0,0,0
460.47527070000001,0.00069513903270191138,0.034564844219966202,-1.8058567958163616,-0.12278321411823746,0,0,0,0
460.49143900000001,0.0015046061618285691,0.16807473971286854,-1.8071404328902152,-0.18945789854029921,0,0,0,0
460.50734779999999,0.0023856945439829536,0.03510314165556748,-1.8084588910803023,-0.12280767800811494,0,0,0,0
460.52332749999999,0.0021590790782823883,-0.097803249787455651,-1.8092219486902845,-0.056160432874235416,0,0,0,0
460.53967590000002,0.00082452336233637268,-0.23084404238710918,-1.8094295949266839,0.010492943003776942,0,0,0,0
460.55619239999999,-0.00057811242376158744,-0.097497277965251122,-1.8096025808852119,-0.056174330731241583,0,0,0,0
460.57287689999998,-0.00087028300132666763,0.035690829636730967,-1.8103310930360781,-0.12283439493391228,0,0,0,0
460.58914549999997,-5.2530510767693169e-05,0.16891998200339667,-1.8116151067315573,-0.18949632669905309,0,0,0,0
460.60526010000001,0.00083450800463518511,0.035668579690113493,-1.8129338354506022,-0.12283338364983895,0,0,0,0
460.62137630000001,0.00061151404980287023,-0.097516844977579606,-1.8136970576498279,-0.056173441545117518,0,0,0,0
460.6375003,-0.00072174273841540818,-0.23083599873057878,-1.8139047628526055,0.010492579192850316,0,0,0,0
460.65378449999997,-0.0021253981275083135,-0.097767515809484395,-1.8140777025206893,-0.056162056333983544,0,0,0,0
460.66987280000001,-0.0024209097234147358,0.035141677729645916,-1.8148060628377165,-0.12280942943468376,0,0,0,0
460.68601130000002,-0.001608825324033399,0.16809118461798606,-1.8160898188188008,-0.18945864375313809,0,0,0,0
460.70186239999998,-0.00072978775976959725,0.034559340453960821,-1.8174081838307405,-0.12278296388859868,0,0,0,0
460.7190319,-0.00096312641098866109,-0.09890826626904288,-1.8181709358177101,-0.056110196300232978,0,0,0,0
460.73543289999998,-0.0023090865204332509,-0.23251143806309513,-1.818378063671036,0.010568710983160694,0,0,0,0
460.75254710000002,-0.0037278238325270225,-0.099730211308447822,-1.8185503180178306,-0.056072864307494044,0,0,0,0
460.7686741,-0.0040408235233726133,0.032888539666558317,-1.8192778834943844,-0.12270700669162962,0,0,0,0
460.78589019999998,-0.0032486603691279287,0.16554430987159025,-1.8205607337984151,-0.18934284656946709,0,0,0,0
460.80196080000002,-0.0013502467883653164,0.29843648393286992,-1.822398918700683,-0.25598948750036593,0,0,0,0
460.81892879999998,0.00061540566634943014,0.16504267923457919,-1.8242717258108816,-0.1893200847523549,0,0,0,0
460.83592199999998,0.0014705962163076539,0.031908780550241683,-1.8255890068810243,-0.12266248296315276,0,0,0,0
460.85297259999999,0.001216711553778084,-0.10116475055849677,-1.826350824967514,-0.056007630573508424,0,0,0,0
460.86880230000003,-0.00014652527749051342,-0.23437757816339486,-1.8265571674555956,0.010653562076539745,0,0,0,0
460.88620859999997,-0.0015792954660523776,-0.10120801643111446,-1.8267287836888826,-0.056005665940550134,0,0,0,0
460.90283679999999,-0.0019030994083430858,0.03179717331550401,-1.8274558579800444,-0.12265740882564644,0,0,0,0
460.9193664,-0.0011185271477406448,0.16483762413693617,-1.8287383634469609,-0.18931076025638671,0,0,0,0
460.93520610000002,0.00077549479704172152,0.29811286153973215,-1.8305763489790989,-0.25597478794591788,0,0,0,0
460.95127960000002,0.002739943415927266,0.16510136773400033,-1.8324491012616178,-0.18932272634373168,0,0,0,0
460.9683536,0.003597118391904781,0.032350402103351279,-1.8337664723634097,-0.12268254871997952,0,0,0,0
460.98494049999999,0.0033484121325139055,-0.10033943715347095,-1.834528525890212,-0.056045167175531069,0,0,0,0
461.00104149999999,0.001993554543001437,-0.2331676769581553,-1.834735249474754,0.010598544330459272,0,0,0,0
461.01719659999998,0.00057237171870310681,-0.09961240360176582,-1.834907392447368,-0.056078188944075714,0,0,0,0
461.03362190000001,0.00026337992355207428,0.03378121527778763,-1.8356351399970332,-0.12274759499772843,0,0,0,0
461.0493922,0.0010660122984403146,0.16721294979404044,-1.836918466413997,-0.18941873051264616,0,0,0,0
461.06553639999998,0.0019396090480873305,0.03416172744304774,-1.8382365841056816,-0.12276488813310271,0,0,0,0
461.0819075,0.0017048328272128016,-0.098825723817576233,-1.8389992707637872,-0.05611395297493562,0,0,0,0
461.0984517,0.0003614351585840721,-0.23194903979340412,-1.8392065150566803,0.010543173246134845,0,0,0,0
461.11445259999999,-0.0010507361076684207,-0.098686355594024583,-1.8393790675856547,-0.056120283514037007,0,0,0,0
461.13063590000002,-0.0013531500480968284,0.034415819060548129,-1.8401071141360401,-0.1227764391765746,0,0,0,0
461.14672439999998,-0.00054636436783027831,0.16755715438321542,-1.8413906293273727,-0.18943437879816574,0,0,0,0
461.16311760000002,0.00032896796971290378,0.034215949026967465,-1.8427088259499245,-0.12276735556117452,0,0,0,0
461.17999270000001,9.351089607832606e-05,-0.099061481638916815,-1.8434714816420297,-0.05610323003296934,0,0,0,0
461.19586429999998,-0.0012529844332002129,-0.23247487490226895,-1.8436785851013671,0.010567068228909227,0,0,0,0
461.21305960000001,-0.0026706736009701314,-0.099503242418726726,-1.8438508869275856,-0.056083165815840275,0,0,0,0
461.22965190000002,-0.0029810365325642824,0.033306413167539503,-1.8445785722062433,-0.12272600640176676,0,0,0,0
461.24666619999999,-0.002184643573441088,0.16615365682835279,-1.8458616148943763,-0.18937056613864484,0,0,0,0
461.26347679999998,-0.00028040213383682272,0.2992379410622571,-1.847700064872319,-0.25602593026882642,0,0,0,0
461.27955930000002,0.0016926818311797781,0.16603713361899655,-1.8495732097735491,-0.18936527811460904,0,0,0,0
461.29539799999998,0.0025569190390504902,0.033097995300449906,-1.8508909019898339,-0.12271653475862247,0,0,0,0
461.31129279999999,0.0023137111565099916,-0.099778940385432835,-1.8516532054065695,-0.056070630705596404,0,0,0,0
461.32735000000002,0.00096279679146447548,-0.23279326881459494,-1.8518601080852513,0.010581542627715686,0,0,0,0
461.34367830000002,-0.00045598877738405665,-0.099423007059054061,-1.8520323599665067,-0.056086797471443704,0,0,0,0
461.36033789999999,-0.00076412453243614913,0.03378572943576702,-1.8527601464278254,-0.12274779977731909,0,0,0,0
461.3761088,3.7823497038235961e-05,0.16703264731269368,-1.8540434417417064,-0.18941053893125057,0,0,0,0
461.39309800000001,0.00090919449620256991,0.033796178089596465,-1.8553614583009517,-0.12274827455139324,0,0,0,0
461.40972340000002,0.00067064651095653999,-0.099377117934262182,-1.8561239735007062,-0.056088884015161891,0,0,0,0
461.42649039999998,-0.00067807417384020794,-0.2326869415735236,-1.8563309758005531,0.010576713104214912,0,0,0,0
461.44262759999998,-0.0020971265396018423,-0.099611895811427653,-1.8565032156048604,-0.056078220926548836,0,0,0,0
461.45921950000002,-0.0024079912198225859,0.033301095566030767,-1.8572308780566398,-0.12272576703879337,0,0,0,0
461.47531120000002,-0.0016112390614162911,0.16625163460462286,-1.858513937120795,-0.18937502806700665,0,0,0,0
461.4909978,0.00029422233322214369,0.29943921058041362,-1.8603524426041629,-0.25603507942364317,0,0,0,0
461.50904580000002,0.0022693877311980568,0.16634197849793789,-1.8622256820709495,-0.18937912621064676,0,0,0,0
461.525372,0.0031365718306950664,0.033507018929313112,-1.8635435081827423,-0.12273512414664842,0,0,0,0
461.54179959999999,0.0028971814761856981,-0.099265096311350207,-1.864305985140188,-0.056093994079164551,0,0,0,0
461.55782859999999,0.0015509607705620921,-0.23217392518586938,-1.8645131012387048,0.010553382529044801,0,0,0,0
461.57397209999999,0.0001377503488298165,-0.098697487413942464,-1.864685606559606,-0.056119775226478805,0,0,0,0
461.58999240000003,-0.00016392089275087351,0.034618600942066917,-1.8654136868597013,-0.12278565794784434,0,0,0,0
461.60682539999999,0.0006453909650290517,0.16797408446482834,-1.8666973168951164,-0.18945333007892404,0,0,0,0
461.62290940000003,0.0015250359844958385,0.034847646218958264,-1.868015709527989,-0.12279606728352142,0,0,0,0
461.63875890000003,0.0012956851952362473,-0.098214011489127576,-1.868778642788685,-0.056141755206447305,0,0,0,0
461.65514239999999,-4.2901571363819757e-05,-0.23141055132786223,-1.8689861057356671,0.010518697473343006,0,0,0,0
461.67120890000001,-0.0014508686368055964,-0.098220251725787244,-1.8691588493759872,-0.056141472197833914,0,0,0,0
461.6872644,-0.0017496790652652642,0.034810178263712681,-1.8698870597293595,-0.12279436357032669,0,0,0,0
461.70349340000001,-0.00093988532459706277,0.16788038405856057,-1.8711707116328742,-0.18944906866686412,0,0,0,0
461.71976000000001,-6.2135221665168467e-05,0.034468635790366492,-1.8724890181479179,-0.12277884138052488,0,0,0,0
461.73610500000001,-0.00029576096612264261,-0.098878978151175551,-1.8732517570818825,-0.056111525764646307,0,0,0,0
461.7525789,-0.0016410085001143796,-0.23236221938945781,-1.8734589172753651,0.010561941852920868,0,0,0,0
461.76867720000001,-0.0030580317284097211,-0.0994604347996636,-1.873631249422963,-0.05608511657775346,0,0,0,0
461.7846346,-0.0033683107433885571,0.033279379454717539,-1.8743589385322694,-0.12272477573925658,0,0,0,0
461.80167410000001,-0.0025724159343788002,0.16605676304135475,-1.8756419585375999,-0.18936615480563115,0,0,0,0
461.81828589999998,-0.00066925496615439541,0.29907114346597008,-1.8774803593513263,-0.25601834565098963,0,0,0,0
461.83435100000003,0.0013021655671405044,0.1658002542359315,-1.8793534286556282,-0.18935451518094615,0,0,0,0
461.8504873,0.0021641535725314973,0.032790580075672988,-1.8806710186644788,-0.12270256278352888,0,0,0,0
461.86766849999998,0.0019181068321289093,-0.10015737132354996,-1.8814331930327708,-0.056053425517049393,0,0,0,0
461.88379689999999,0.000563759855865332,-0.23324322043328832,-1.8816399396468086,0.010601998415508979,0,0,0,0
461.89986390000001,-0.00085905632643889574,-0.099945045868061425,-1.8818120083149239,-0.056063069630786867,0,0,0,0
461.91583580000002,-0.001171826696674586,0.033190760260265684,-1.8825395841167434,-0.12272075517458027,0,0,0,0
461.93285170000001,-0.00037512441346884663,0.16636387854471879,-1.8838226409787315,-0.1893801397375042,0,0,0,0
461.94921620000002,0.00049038221174206879,0.033052637788192729,-1.8851403909793341,-0.12271447776728121,0,0,0,0
461.96602100000001,0.00024534234285905122,-0.10019656443860488,-1.8859026110911248,-0.056051635578328651,0,0,0,0
461.9826238,-0.0011105072931213641,-0.23358345458569024,-1.8861092893517277,0.010617459797529739,0,0,0,0
461.99861190000001,-0.0025373362824140542,-0.10058693155285617,-1.8862811757168549,-0.056033905894774645,0,0,0,0
462.01462739999999,-0.0028566378986218588,0.032246006699905676,-1.8870084546888082,-0.12267780693505792,0,0,0,0
462.03158230000003,-0.0020689958610157944,0.16511493231002836,-1.8882910996209605,-0.18932335346822679,0,0,0,0
462.04821759999999,-0.00017333087884313365,0.29821930872282537,-1.8901291597735987,-0.25597962931913831,0,0,0,0
462.0653719,0.0017913379772800408,0.16503705437869412,-1.8920019221649207,-0.18931981884109358,0,0,0,0
462.08172330000002,0.0026473089204858877,0.032114993500688499,-1.8933192386355409,-0.12267185273183237,0,0,0,0
462.09783920000001,0.0023959713289455837,-0.10074633752021739,-1.8940811725242497,-0.056026659198774281,0,0,0,0
462.11410549999999,0.0010370515606116508,-0.23374652750881836,-1.8942877113307572,0.010624871636813488,0,0,0,0
462.13042369999999,-0.00038962731965096935,-0.10036358284846415,-1.8944596044275743,-0.05604404397810947,0,0,0,0
462.1474235,-0.00070555616367843764,0.032856436822051721,-1.8951870366577208,-0.12270555934930905,0,0,0,0
462.16431519999998,8.8687343529935401e-05,0.16611324098762259,-1.8964699817674426,-0.18936874779372284,0,0,0,0
462.18051029999998,0.00095243079978410145,0.032885279258556228,-1.8977876516199996,-0.12270687008201114,0,0,0,0
462.19669599999997,0.00070632083746218171,-0.10028087343899711,-1.8985498230945645,-0.056047804411976945,0,0,0,0
462.21292740000001,-0.00064990761583089574,-0.23358491456682212,-1.8987564841330287,0.01061753016737815,0,0,0,0
462.22950959999997,-0.002076424816975907,-0.10050542777827456,-1.8989283846254863,-0.056037605792006756,0,0,0,0
462.24576930000001,-0.002394722551139023,0.032410666209355621,-1.8996557092120077,-0.12268529320783716,0,0,0,0
462.2622174,-0.0016053828206409873,0.16536296952331705,-1.9009384313496385,-0.18933463439503112,0,0,0,0
462.2791517,0.00029267563006000748,0.29855097475621306,-1.9027766003365139,-0.25599470513734257,0,0,0,0
462.29579660000002,0.0022604364587119779,0.16545283975371025,-1.9046495032333952,-0.189338711123546,0,0,0,0
462.31273770000001,0.0031202032453451203,0.03261564021494983,-1.9059669921976148,-0.12269460726984918,0,0,0,0
462.32966909999999,0.0028733716758046353,-0.10016005571369016,-1.9067291309194381,-0.056053314032556943,0,0,0,0
462.34583900000001,0.0015196746763267012,-0.23307380644592929,-1.9069359071841043,0.010594286629236449,0,0,0,0
462.36308780000002,9.8941749966847752e-05,-0.099603624056752549,-1.9071080705717087,-0.056078587238375319,0,0,0,0
462.38003509999999,-0.00021030944561344607,0.03370484575742759,-1.9078358063289931,-0.12274412367431814,0,0,0,0
462.39654230000002,0.000591353632624928,0.16705134393933715,-1.9091190886934815,-0.18941138763712012,0,0,0,0
462.41330699999997,0.0014632695751675368,0.033914527097645489,-1.910437130007723,-0.12275365303530192,0,0,0,0
462.42961889999998,0.0012260977423698123,-0.099158912542532646,-1.9111997077663716,-0.05609880486251103,0,0,0,0
462.44591220000001,-0.00012041374412411455,-0.23236864094563686,-1.9114068104965214,0.01056224691447066,0,0,0,0
462.46221830000002,-0.0015364210047638764,-0.099192966709187522,-1.9115791886778071,-0.05609725856046506,0,0,0,0
462.47843239999997,-0.0018433992514411363,0.033821365695088992,-1.9123070277697749,-0.12274941742631626,0,0,0,0
462.49512019999997,-0.0010419132494181142,0.16687399490205887,-1.9135903020446536,-0.18940332300185506,0,0,0,0
462.51118059999999,-0.00017262307882625721,0.033443195242045254,-1.914908224015458,-0.12273223049989015,0,0,0,0
462.52731540000002,-0.00041487353370340467,-0.099925011726438889,-1.9156705709180093,-0.056063979039437432,0,0,0,0
462.54370979999999,-0.0017689234296026125,-0.23343039370942592,-1.9158773310121342,0.010610492865951233,0,0,0,0
462.56001300000003,-0.0031949399685991314,-0.10055241790149062,-1.9160492543945382,-0.056035483225724603,0,0,0,0
462.5763905,-0.0035144171834060717,0.032161925820779973,-1.9167765254132998,-0.12267398202756158,0,0,0,0
462.59215180000001,-0.0027279393551193605,0.16491216658048075,-1.9180591173600512,-0.18931412482101775,0,0,0,0
462.60914689999998,-0.0008344281124510976,0.29789772545868287,-1.9198970795263757,-0.25596500671703132,0,0,0,0
462.62582300000003,0.0011270959287829911,0.16459630006019788,-1.9217696989926738,-0.18929979165374181,0,0,0,0
462.64150389999998,0.0019789257612389394,0.031554240197387472,-1.9230868272788222,-0.1226463662837515,0,0,0,0
462.65868640000002,0.0017224436917158861,-0.10142796173658274,-1.9238485273113397,-0.055995669945804995,0,0,0,0
462.67435849999998,0.00035736864379825982,-0.23454993718203279,-1.9240547862717763,0.010661395670456902,0,0,0,0
462.690471,-0.00107648406650637,-0.10128981269722727,-1.9242263532826667,-0.056001944925653822,0,0,0,0
462.70662160000001,-0.0014006160426268618,0.031805893733460738,-1.924953412652507,-0.12265780641285522,0,0,0,0
462.72285849999997,-0.00061561758776047457,0.1649368470540146,-1.9262359375154483,-0.18931527380957866,0,0,0,0
462.73911120000002,0.0012795847854439454,0.29830260436385586,-1.9280739767051156,-0.25598340611186804,0,0,0,0
462.75594749999999,0.0032459695114824224,0.16538206345473952,-1.9299468169071661,-0.18933547395343384,0,0,0,0
462.77183659999997,0.004105840655109879,0.032722599395646812,-1.9312643104945955,-0.12269946373545627,0,0,0,0
462.7889045,0.0038605953299072934,-0.099875155352608685,-1.9320265213568166,-0.056066279179806396,0,0,0,0
462.80518890000002,0.0025099684307573196,-0.23261069428134784,-1.9322334373396097,0.010573214407192697,0,0,0,0
462.8223031,0.0010937902817994784,-0.098962270543427697,-1.932405807851433,-0.056107742408301652,0,0,0,0
462.83890439999999,0.00079058349912921732,0.034525550163909444,-1.9331338183609645,-0.12278142791804154,0,0,0,0
462.85456149999999,0.0015997901149153212,0.16805257067185059,-1.9344174435895096,-0.18945688976238009,0,0,0,0
462.87148530000002,0.0024807607006451285,0.035098109635266356,-1.9357358964178775,-0.12280744891318707,0,0,0,0
462.88768119999997,0.0022541702316130345,-0.09779114764437169,-1.9364989551663789,-0.056160983912818749,0,0,0,0
462.90429510000001,0.00091978230564298234,-0.23081480279819988,-1.9367066090389664,0.01049161300262709,0,0,0,0
462.92034810000001,-0.00048254287237657877,-0.097450886235902368,-1.936879609117617,-0.056176439228703759,0,0,0,0
462.93679129999998,-0.00077425958510403197,0.035754457080776819,-1.9376081418978557,-0.12283728721438461,0,0,0,0
462.95303000000001,4.4090747214286342e-05,0.16900093478688111,-1.9388921827696017,-0.18950000640082146,0,0,0,0
462.96909199999999,0.00093187190860903645,0.035766977027197458,-1.9402109452437484,-0.12283785610901249,0,0,0,0
462.98506379999998,0.0007097665624644831,-0.097400850579721421,-1.9409742078350061,-0.056178714306477959,0,0,0,0
463.0010772,-0.00062245435956816099,-0.23070224872228182,-1.9411819601230167,0.010486500295163147,0,0,0,0
463.01761149999999,-0.0020249251164744173,-0.097615790979583644,-1.9413549536297159,-0.056168951977410578,0,0,0,0
463.03379530000001,-0.0023191013474168532,0.035311619908401433,-1.9420833746419477,-0.12281715443254164,0,0,0,0
463.04984400000001,-0.0015055288027850096,0.16827959335760562,-1.943367198273402,-0.18946720902565181,0,0,0,0
463.06570019999998,-0.00062484835220600634,0.034766444680345863,-1.9446856379667201,-0.12279237781311854,0,0,0,0
463.08180010000001,-0.0008563870944255581,-0.098682151277303856,-1.9454484717667393,-0.056120473810317519,0,0,0,0
463.09846670000002,-0.0022003876198886125,-0.23226599078542784,-1.9456556886819787,0.010557556851501806,0,0,0,0
463.11576509999998,-0.0036170025735792022,-0.099464988313738317,-1.9458280394787515,-0.056084917970288632,0,0,0,0
463.13237029999999,-0.0039277134915008775,0.033173953741565773,-1.9465557089835086,-0.12271998061205472,0,0,0,0
463.14815670000002,-0.003133091657632911,0.16585033812438588,-1.9478386710597875,-0.18935675966255724,0,0,0,0
463.16512010000002,-0.0012320459378772112,0.29876355610494304,-1.9496769756279775,-0.25600435657402693,0,0,0,0
463.18188309999999,0.00073641565200332202,0.16539123312113901,-1.9515499104304894,-0.18933592750751377,0,0,0,0
463.19763399999999,0.0015945965048038684,0.032279369066061027,-1.9528673274182129,-0.12267932757358829,0,0,0,0
463.21478680000001,0.0013438879555969588,-0.10077156567049018,-1.9536292898751926,-0.056025503331955169,0,0,0,0
463.23179169999997,-1.5982239998277583e-05,-0.23396122756633034,-1.9538357853973423,0.010634637107937547,0,0,0,0
463.24751329999998,-0.0014451903783139388,-0.10076787591261648,-1.9540075635356207,-0.056025671359620562,0,0,0,0
463.26464090000002,-0.0017652313684992894,0.032261784554757748,-1.954734808866305,-0.12267852781813159,0,0,0,0
463.28165849999999,-0.00097668954364576186,0.16532739609065211,-1.956017494774936,-0.18933302372866304,0,0,0,0
463.29723899999999,0.00092151435789334366,0.29862849162628319,-1.9578556703983692,-0.25599822410743839,0,0,0,0
463.31320169999998,0.0028903634731695812,0.1656436638598793,-1.9597286226801796,-0.18934737290193507,0,0,0,0
463.33017260000003,0.0037521644834020915,0.032920216627050254,-1.961046204035864,-0.12270844832218632,0,0,0,0
463.346902,0.0035083169460923694,-0.099741240135012219,-1.9618084784182306,-0.056072360252686387,0,0,0,0
463.36370119999998,0.0021585580072328841,-0.23254022351222203,-1.9620154337865858,0.010570020102171836,0,0,0,0
463.38048650000002,0.00074272078121364433,-0.098954866623713528,-1.962187819755981,-0.056108077458512935,0,0,0,0
463.3965513,0.00043932921704885406,0.034469845763715916,-1.9629158218624634,-0.12277889623807157,0,0,0,0
463.41275309999997,0.0012478249179704226,0.16793369509739342,-1.9641994147891852,-0.18945149004977613,0,0,0,0
463.42869039999999,0.0021275570116695126,0.034915731774649419,-1.9655178113480651,-0.12279916033529144,0,0,0,0
463.4453694,0.0018991977427254626,-0.098037319140959867,-1.9662807896887249,-0.056149791021492625,0,0,0,0
463.46176530000002,0.00056250819199351026,-0.23112508190855893,-1.9664883389099574,0.010505719576218434,0,0,0,0
463.4781208,-0.00084265409762320582,-0.097825643919314934,-1.966661210026222,-0.056159405837502722,0,0,0,0
463.49454059999999,-0.0011377476285669736,0.035314606039495433,-1.9673895893187305,-0.12281729346023813,0,0,0,0
463.51035350000001,-0.00032331903539922622,0.16849535248165518,-1.9686734519217173,-0.18947702490730609,0,0,0,0
463.52775780000002,0.00055998990821449091,0.035194929480257618,-1.9699920111171709,-0.12281185443848119,0,0,0,0
463.54400779999997,0.00033285505992243063,-0.098040239900380813,-1.9707550450925304,-0.056149650291866943,0,0,0,0
463.56126769999997,-0.001004960044135753,-0.23140987923772968,-1.9709625431013384,0.010518662231683993,0,0,0,0
463.57722890000002,-0.002413597945400889,-0.098392812976535432,-1.9711352563191551,-0.056133636734181175,0,0,0,0
463.59362640000001,-0.0027145243450830657,0.034463982501558452,-1.9718633705192143,-0.12277862406167987,0,0,0,0
463.60998960000001,-0.0019082952970478461,0.16736009042433991,-1.9731468603248628,-0.18942540819407666,0,0,0,0
463.62677330000002,-0.0010355615577063413,0.033773925608874579,-1.9744649387834301,-0.12274726286227503,0,0,0,0
463.64334789999998,-0.0012756613433545097,-0.099749192393651473,-1.9752273834499383,-0.056071974011811236,0,0,0,0
463.65993709999998,-0.0026288498910510142,-0.23340908407010466,-1.9754341827719881,0.010609504741688805,0,0,0,0
463.67605090000001,-0.0040552943381968725,-0.10068616684307849,-1.975606086861295,-0.056029417939151394,0,0,0,0
463.69255750000002,-0.0043764928682952431,0.031872787610542991,-1.9763332796861068,-0.12266083454666148,0,0,0,0
463.7095941,-0.0035930327419602579,0.16446725109958349,-1.9776157343545071,-0.18929388078572695,0,0,0,0
463.72591990000001,-0.0017038390414748498,0.29729658888244248,-1.9794535000957212,-0.25593766656370154,0,0,0,0
463.74203189999997,0.00025206417693859862,0.16383842267508278,-1.9813258640384019,-0.18926534697097558,0,0,0,0
463.75811770000001,0.001096961759485833,0.030638266799745274,-1.9826426772586865,-0.12260473315514914,0,0,0,0
463.77435750000001,0.0008322244934476199,-0.10250344409787397,-1.9834040020408237,-0.055946779130196536,0,0,0,0
463.79075340000003,-0.00054244069089025597,-0.23578639670823723,-1.9836098250488832,0.01071759797976881,0,0,0,0
463.8068505,-0.0019872317704983686,-0.10268910547003904,-1.9837808949047604,-0.055938347241943465,0,0,0,0
463.8229,-0.0023236677644366869,0.03024152826937726,-1.9845073950256025,-0.12258669670386739,0,0,0,0
463.83904840000002,-0.0015523578762981457,0.1632051092177044,-1.9857892976325153,-0.18923655077022575,0,0,0,0
463.85485790000001,0.00032775200058212609,0.29640114041256105,-1.9876266507799372,-0.25589698544119965,0,0,0,0
463.87156299999998,0.0022776185299229019,0.1633078095620055,-1.9894987402990141,-0.18924120985340004,0,0,0,0
463.88816680000002,0.0031195184967449359,0.030472198272696517,-1.990815417138317,-0.12259717871837778,0,0,0,0
463.90422180000002,0.0028548207579688479,-0.10230513153770913,-1.9915767437662133,-0.055955810909652542,0,0,0,0
463.92034059999997,0.0014832313893990657,-0.23522373673916672,-1.9917827067412281,0.010692011054755354,0,0,0,0
463.93723540000002,4.455312822171957e-05,-0.1017616150171599,-1.9919540544310979,-0.055980496873124314,0,0,0,0
463.95336079999998,-0.00028272322730086441,0.031535553152038487,-1.9926809708642959,-0.12264551959845629,0,0,0,0
463.96934270000003,0.00050080782716051557,0.16486750228874056,-1.9939634290475297,-0.18931212262004224,0,0,0,0
463.98558700000001,0.0013544576956837796,0.031712847672883515,-1.9952806400909853,-0.1226535771818793,0,0,0,0
464.0027614,0.0010988582221772459,-0.10138173855305437,-1.9960423802299165,-0.055997766863289611,0,0,0,0
464.01905779999998,-0.0002662700715382961,-0.23461592766580455,-1.9962486367384389,0.010664395942097676,0,0,0,0
464.03536860000003,-0.0017011110837986474,-0.10146808949699741,-1.996420158850104,-0.05599384537676963,0,0,0,0
464.05159149999997,-0.0020271684706474518,0.03151496783013704,-1.9971471307154929,-0.12264458099685935,0,0,0,0
464.06879859999998,-0.001245035715118657,0.1645328692023427,-1.9984295252888797,-0.18929690663274226,0,0,0,0
464.08481169999999,0.00064635716024881668,0.29778513304638982,-2.0002673913141886,-0.25595989232987848,0,0,0,0
464.10106539999998,0.0026079833346693334,0.16475014923266904,-2.0021400153224276,-0.18930676454800879,0,0,0,0
464.11720430000003,0.0034621379335825035,0.031975133042482472,-2.0034572491509857,-0.12266549186263519,0,0,0,0
464.13321250000001,0.0032102086541521135,-0.10073932716576131,-2.0042191561726219,-0.056026988398870214,0,0,0,0
