Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2423.2523701,0.011227874668773853,0.002388684063755097,2.8110469360242409,-0.060714825316747142,0,0,0,0
2423.2685772999998,0.010734832235500483,-0.12894081847538663,2.8108010359764912,0.0058604116188884893,0,0,0,0
2423.2846975000002,0.0091468003410650808,-0.26045322544566663,2.811109956397396,0.072444146228822143,0,0,0,0
2423.3018189999998,0.007503193581706414,-0.12563599713308229,2.8114529695892281,0.0057103703626841164,0,0,0,0
2423.3182596000001,0.0069821469609763912,0.0089819505992276977,2.8112399088515407,-0.061014515670324766,0,0,0,0
2423.3335643999999,0.007582781365380961,0.14360073837666174,2.8104708134524188,-0.12773943612361408,0,0,0,0
2423.3499880999998,0.008264166453737648,0.011710058025713611,2.8096664821574953,-0.061138512136562906,0,0,0,0
2423.3668314000001,0.0078467181112168646,-0.1201504790750708,2.80941714676031,0.0054610217140469847,0,0,0,0
2423.3835826999998,0.0063299093360709548,-0.25218005864237869,2.8097228316330285,0.072068361974008135,0,0,0,0
2423.4001877000001,0.0047532937729066766,-0.1178605386024236,2.8100628012905622,0.0053570418466343138,0,0,0,0
2423.4166731999999,0.0042951340535190971,0.016270758242102754,2.8098468824737997,-0.061345827715388115,0,0,0,0
2423.4327185000002,0.0049546427064024838,0.15041381792927075,2.8090751105760634,-0.12804922427502638,0,0,0,0
2423.4490055000001,0.0056909579903998194,0.018052400387326136,2.8082682819631133,-0.06142680486199259,0,0,0,0
2423.4656555000001,0.0053245543699599702,-0.11426934718530249,2.8080166267206668,0.0051937929866389867,0,0,0,0
2423.4819160000002,0.0038549835137089033,-0.24675079793548163,2.8083201654666334,0.071821726084456861,0,0,0,0
2423.4979769000001,0.0023218896080096332,-0.11287090328615902,2.8086581576581238,0.0051302877277868229,0,0,0,0
2423.5144175999999,0.0019036154992811336,0.020827786422274869,2.8084404260350788,-0.061552970131602505,0,0,0,0
2423.5301433999998,0.0025994317030590512,0.15454512585554001,2.807667003559728,-0.12823707029228262,0,0,0,0
2423.5462094,0.003368520966452061,0.021761381787589344,2.806858684908307,-0.06159540232900565,0,0,0,0
2423.5621844000002,0.0030313936225835241,-0.11097716818536214,2.8066056991040411,0.0050441995582003341,0,0,0,0
2423.5786244999999,0.0015876467587347786,-0.24387005670661813,2.8069080645780677,0.071690854542253366,0,0,0,0
2423.5954121,7.6974347827205269e-05,-0.11039524123194946,2.8072450379371214,0.0050177719688234493,0,0,0,0
2423.6113357999998,-0.00032224085710743885,0.022901692677139103,2.8070264400457354,-0.061647240096429939,0,0,0,0
2423.6274173000002,0.00038929884720724023,0.15622046786938171,2.806252302790547,-0.12831324465310631,0,0,0,0
2423.6433680999999,0.0011707969285485289,0.023039659019808242,2.8054434199623626,-0.061653510629396738,0,0,0,0
2423.6595984,0.0008427768707411536,-0.11009410131081658,2.8051900202634723,0.0050040819404088173,0,0,0,0
2423.6757449000002,-0.00059514934059784117,-0.24338048827985664,2.805492121350976,0.071668615014169504,0,0,0,0
2423.6916993,-0.0021032745501069023,-0.11029802845846043,2.8058289789045117,0.0050133424529922813,0,0,0,0
2423.7082958000001,-0.0025032129400931967,0.022606332160194045,2.8056104138386595,-0.061633811461278235,0,0,0,0
2423.7245718999998,-0.0017956691577346087,0.15553217857374718,2.8048364582939986,-0.12828194733969953,0,0,0,0
2423.7407545999999,-0.0010214425199967664,0.02195794399289322,2.8040279060139146,-0.06160434202716094,0,0,0,0
2423.7571441,-0.0013600190656052023,-0.11157092934856705,2.8037749861525856,0.005071207788213363,0,0,0,0
2423.7735803999999,-0.0028118013972449262,-0.24525425053393829,2.8040777169333704,0.071753745363202739,0,0,0,0
2423.7897471000001,-0.0043371046896731134,-0.11257267851909736,2.8044153549423805,0.0051166987828570832,0,0,0,0
2423.8060129999999,-0.004757576604683773,0.019927001200060669,2.8041977230695485,-0.061512016846276864,0,0,0,0
2423.8222350999999,-0.0040739539939211537,0.15244422227562354,2.8034248550811864,-0.12814153920242499,0,0,0,0
2423.8391648000002,-0.0022853116816524193,0.28517835483734549,2.8020967085598278,-0.19478099204729932,0,0,0,0
2423.8559059999998,-0.00043082237420190728,0.15160719680452939,2.8007340029900138,-0.1281035505179223,0,0,0,0
2423.8718199999998,0.00031164757391136306,0.018275566816758317,2.7999268941558459,-0.061436962000701582,0,0,0,0
2423.8878310999999,-5.6685418405019843e-05,-0.11501618218012065,2.7996753268680563,0.0052278144301397562,0,0,0,0
2423.9044067,-0.0015362692965952324,-0.24846777368514936,2.7999793214674709,0.071899844225789197,0,0,0,0
2423.9205977000001,-0.0030874592774350366,-0.11555844118281929,2.8003181363881855,0.0052524379794861289,0,0,0,0
2423.9370029000002,-0.0035319366288780866,0.017164723118105164,2.8001015957559545,-0.061386464346240226,0,0,0,0
2423.9539481000002,-0.0028704735401458396,0.14990123051264742,2.7993297348658088,-0.12802597864158605,0,0,0,0
2423.9704717999998,-0.0011021794849821985,0.28285053846902319,2.7980025129993682,-0.1946752095791898,0,0,0,0
2423.9862155999999,0.00073373762064812571,0.1494903855752793,2.7966406515306357,-0.12800733110119661,0,0,0,0
2424.0022466,0.0014593823584865297,0.016366857071746392,2.7958343074951739,-0.061350201856678561,0,0,0,0
2424.0191512000001,0.0010759472024620309,-0.11671962777842393,2.7955834266535868,0.0053052404070417988,0,0,0,0
2424.0359969000001,-0.00041703915182152119,-0.24996871839226248,2.7958880304656049,0.071968080401371134,0,0,0,0
2424.0524724000002,-0.0019799523015248776,-0.1168588190455615,2.7962273783861988,0.0053115604255855259,0,0,0,0
2424.0689487999998,-0.0024344883490665637,0.016063152955783821,2.7960112950261342,-0.061336395762637108,0,0,0,0
2424.0852321000002,-0.0017814338751660527,0.14899677857097457,2.7952398162552816,-0.12798488487548862,0,0,0,0
2424.1014908000002,-1.9912146712317989e-05,0.28214158875670686,2.793912902085157,-0.19464299347580788,0,0,0,0
2424.1176500000001,0.0018108560643291564,0.1489756458161389,2.7925512746779493,-0.12798392488479468,0,0,0,0
2424.1336597999998,0.00253296821846944,0.016045799779192956,2.7917450912699047,-0.061335606822243406,0,0,0,0
2424.1504696000002,0.0021476126533922142,-0.11684746297680115,2.7914942976847672,0.0053110417375473208,0,0,0,0
2424.1673940000001,0.00065431449775359856,-0.24990372291560853,2.7917989155995184,0.071965123830544722,0,0,0,0
2424.1837829999999,-0.00090730405290589391,-0.1166009672589885,2.7921382047175149,0.005299847964669294,0,0,0,0
2424.2011172000002,-0.001358936162540505,0.016514437152781877,2.7919219893966885,-0.061356910121563087,0,0,0,0
2424.2164081999999,-0.0007013633417492554,0.14964214025700495,2.7911503051950777,-0.12801422880639229,0,0,0,0
2424.2332968999999,0.001066296783286372,0.28298174018073396,2.7898231119664652,-0.1946811758351287,0,0,0,0
2424.2489437999998,0.0029048314254989543,0.15001199346601027,2.7884611316609003,-0.12803101415326984,0,0,0,0
2424.2659579000001,0.0036363519754408912,0.017280147892859209,2.787654520697568,-0.061391710617043689,0,0,0,0
2424.2825145000002,0.0032620620971085582,-0.11541323596839931,2.7874032240735396,0.0052458338740585843,0,0,0,0
2424.2988264000001,0.0017815028518615536,-0.24826766816846232,2.7877072627934609,0.071890741532423572,0,0,0,0
2424.3148041999998,0.00023431220509044067,-0.11476110245056079,2.7880458960556931,0.0052162197352874301,0,0,0,0
2424.331201,-0.00020118208521183149,0.018561069271378593,2.7878289472109916,-0.061449939385502972,0,0,0,0
2424.3475727,0.00047426341027322777,0.15189857177486649,2.7870564505990592,-0.12811679492335429,0,0,0,0
2424.3638000999999,0.0012197980387932471,0.018730019480118282,2.7862492024718732,-0.061457618317708858,0,0,0,0
2424.3803453,0.00085589141504260262,-0.11439794858630931,2.7859974339764593,0.0051997109104980769,0,0,0,0
2424.3966869999999,-0.00061789832488961768,-0.24768499978478478,2.786301165221349,0.071864274155675048,0,0,0,0
2424.4131149,-0.0021619178124923505,-0.11460966347584965,2.7866396543251595,0.0052093244981010513,0,0,0,0
2424.4291877000001,-0.0025978351553622298,0.018281090290062543,2.7864227246559676,-0.061437210292057447,0,0,0,0
2424.4452258000001,-0.0019264090843271421,0.15118683498457078,2.7856504108264155,-0.12808443067707964,0,0,0,0
2424.4612053000001,-0.00014673511062157887,0.28430708603455052,2.7843226715682814,-0.19474142475393377,0,0,0,0
2424.4774538000001,0.0017019934857033651,0.15111983916514518,2.7829602277746592,-0.12808138920105056,0,0,0,0
2424.4935274999998,0.0024419009612994757,0.018171881845331236,2.7821532354845191,-0.061432246640890802,0,0,0,0
2424.5104215000001,0.0020742022623347366,-0.11473630017138803,2.7819016393213531,0.0052150809984669814,0,0,0,0
2424.5262883,0.00059844909002339003,-0.24780429577083068,2.7822054597456947,0.071869695940304054,0,0,0,0
2424.5426705,-0.00094570988873204638,-0.11451011417942304,2.7825439552481432,0.0052048091948035521,0,0,0,0
2424.5588923999999,-0.0013799416600419458,0.018599844662095237,2.7823269490039437,-0.061451701107640297,0,0,0,0
2424.5751752000001,-0.00070500165246425647,0.15172523220862091,2.7815544753869497,-0.12810891460570101,0,0,0,0
2424.5920421000001,3.8259544450494279e-05,0.01834437165756226,2.7807473305893162,-0.061440089527135554,0,0,0,0
2424.6076552999998,-0.0003296920645702095,-0.11499651126668227,2.7804957459660922,0.0052269200661483554,0,0,0,0
2424.6240990000001,-0.0018093036859302765,-0.24849715701058048,2.780799741811204,0.07190117486863587,0,0,0,0
2424.6411512999998,-0.0033609307490295882,-0.1156370608899939,2.7811385765539702,0.00525600698914655,0,0,0,0
2424.6569988000001,-0.0038062561207808624,0.017036701294913796,2.780922074448974,-0.061380644437858803,0,0,0,0
2424.6732652000001,-0.0031460534425754791,0.14972362264825775,2.7801502708777801,-0.12801789988968434,0,0,0,0
2424.6901690999998,-0.001379433790651199,0.28262314295581176,2.7788231251699314,-0.19466486876241371,0,0,0,0
2424.7059003999998,0.000454393326658692,0.14921298024333463,2.7774613587107093,-0.12799472284264773,0,0,0,0
2424.7222704000001,0.0011775294681647362,0.01603896259517007,2.7766551286937848,-0.061335297871804625,0,0,0,0
2424.7394024999999,0.00079116304123282781,-0.11709850911596446,2.7764043810972598,0.0053224637087417722,0,0,0,0
2424.7548870000001,-0.00070518147507471712,-0.25039910166994317,2.7767091375582367,0.071987641619253889,0,0,0,0
2424.7709985000001,-0.0022718844921677732,-0.11734139299521118,2.7770486577194697,0.0053334922670802594,0,0,0,0
2424.7869642999999,-0.0027306483468511819,0.015527612235663651,2.7768327665175252,-0.061312052573400867,0,0,0,0
2424.8041643000001,-0.0020822661657157017,0.1484074751687251,2.776061500143058,-0.12795809444734813,0,0,0,0
2424.8207100999998,-0.00032586791964359465,0.28149770893571252,2.7747348188861318,-0.19461372529446855,0,0,0,0
2424.8369416999999,0.001499318536044217,0.14827625067003711,2.7733734451785348,-0.127952137688922,0,0,0,0
2424.8538724999999,0.0022153819490006569,0.015289769565086552,2.7725675366921396,-0.061301242499977336,0,0,0,0
2424.8698091000001,0.0018235012382571162,-0.11766127004317711,2.7723170397158987,0.0053480363135850516,0,0,0,0
2424.8872729,0.00032319193931783707,-0.25077646809873677,2.7726219763478208,0.072004796081968719,0,0,0,0
2424.9039335000002,-0.0012459335875463769,-0.11753389812637688,2.7729616066867759,0.0053422519380316221,0,0,0,0
2424.9200302999998,-0.0017055799032832054,0.015519861498009725,2.772745755638208,-0.061311701875914025,0,0,0,0
2424.9361198000001,-0.0010565407707074528,0.14858443743569189,2.7719744593436433,-0.12796614929541905,0,0,0,0
2424.9521298,0.00070205375132002899,0.28185940822857042,2.7706476781902771,-0.19463016463289873,0,0,0,0
2424.9689210000001,0.0025309775222571397,0.14882325810814612,2.7692861346892936,-0.12797698780559641,0,0,0,0
2424.9852359000001,0.0032523265541508461,0.01602313889682767,2.7684799860269678,-0.061334575273738201,0,0,0,0
2425.0018326999998,0.0028672888139358813,-0.11674041681650571,2.7682291779608001,0.0053061663307738798,0,0,0,0
2425.0185878000002,0.0013753894485578266,-0.24966694275854948,2.7685337322035761,0.071954352279777409,0,0,0,0
2425.0347877999998,-0.0001837492216263506,-0.11623435288193239,2.7688729085827375,0.0052831856770460314,0,0,0,0
2425.0509714999998,-0.00063181688601809905,0.017011562844392619,2.7686565312527867,-0.061379507248883136,0,0,0,0
2425.0677525000001,3.0410767763691831e-05,0.15027050047322973,2.7678846354526057,-0.12804279245257899,0,0,0,0
2425.0831932999999,0.0007620633686896514,0.017020914785560899,2.767078018316937,-0.061379932270899704,0,0,0,0
2425.0995472999998,0.00038358940475789245,-0.11619066076234802,2.7668269119786619,0.0052811992847517624,0,0,0,0
2425.1157865,-0.0011054745475227409,-0.24956392018163276,2.7671313375038471,0.071949675075242706,0,0,0,0
2425.1319789999998,-0.0026654978410780334,-0.11657773004111055,2.7674705539974909,0.0052987753690197596,0,0,0,0
2425.1493924000001,-0.0031181737354696155,0.016220834165019866,2.7672543860500229,-0.061343561655875706,0,0,0,0
2425.1646876999998,-0.0024642864701040403,0.14903130944810952,2.7664828694759378,-0.12798644445620816,0,0,0,0
2425.1806065000001,-0.00070295734043488215,0.28205318234341065,2.7651559641344146,-0.19463897120056575,0,0,0,0
2425.1969484000001,0.001126594114366623,0.14876427044696264,2.7637943920094066,-0.12797432355973298,0,0,0,0
2425.2139545999999,0.0018464629577471265,0.015710983485304718,2.7629883105298259,-0.061320389044049531,0,0,0,0
2425.2307469000002,0.0014578334212999823,-0.1173062365450083,2.7627376657856653,0.0053319017402368007,0,0,0,0
2425.2466915,-3.977384092403852e-05,-0.25048701368815146,2.7630424796225905,0.071991639940877067,0,0,0,0
2425.2626405000001,-0.0016067418105898883,-0.11730956164238912,2.7633820118770278,0.0053320521631594463,0,0,0,0
2425.2785563000002,-0.0020647721388701384,0.015679352568527795,2.7631660873625852,-0.06131895096416759,0,0,0,0
2425.2958183999999,-0.0014146564050419861,0.14867933301415537,2.7623947421488046,-0.12797045963702977,0,0,0,0
2425.3126011999998,0.00034447732427052259,0.28188993510928251,2.7610679364995092,-0.19463155427706974,0,0,0,0
2425.3290419,0.0021734041190633289,0.14878941380836952,2.7597063928218408,-0.12797545503007485,0,0,0,0
2425.3455150999998,0.0028942192503236732,0.015924791862232293,2.7589002683964159,-0.061330105780169328,0,0,0,0
2425.3613679999999,0.0025081094978817212,-0.11690342148566954,2.758649509076148,0.0053135807782723303,0,0,0,0
2425.3778339999999,0.0010145986266279087,-0.24989478317089162,2.7589541366186894,0.071964713797989313,0,0,0,0
2425.3936911999999,-0.00054669239405589012,-0.11652722244929832,2.759293410845014,0.0052964972650621335,0,0,0,0
2425.4099787999999,-0.00099745626675974762,0.016653161222686605,2.7590771560656928,-0.061363216068703354,0,0,0,0
2425.4269301999998,-0.00033847296126699589,0.14984604063642593,2.7583054077415228,-0.12802349836936852,0,0,0,0
2425.4436374000002,0.00038938255370458529,0.016529785571056273,2.757498963198453,-0.061357608417669074,0,0,0,0
2425.4600307000001,6.5530346340256785e-06,-0.11674920364053512,2.7572480548423779,0.0053065880054835408,0,0,0,0
2425.4759985999999,-0.0014874312340649909,-0.25019064357138332,2.7575527040062173,0.07197815709452611,0,0,0,0
2425.4922319000002,-0.0030529470379223405,-0.11727372096563177,2.7578921701044932,0.005330405320079187,0,0,0,0
2425.5082776999998,-0.0035116970043150525,0.015454461748444609,2.7576762782248578,-0.061308725854378757,0,0,0,0
2425.525365,-0.0028644747615303007,0.14819341484055687,2.7569050646400881,-0.12794835123504764,0,0,0,0
2425.5405077999999,-0.0011104112067343386,0.28114260093263294,2.7555784896119202,-0.19459757611508213,0,0,0,0
2425.5569153000001,0.00071126438959130949,0.14777976768554016,2.7542172754835459,-0.12792957598656615,0,0,0,0
2425.5726152000002,0.0014226352524117141,0.014650989604517857,2.7534115802581907,-0.061272208122575021,0,0,0,0
2425.5886575,0.0010248724160510962,-0.11844332047247801,2.7531613506742101,0.0053835901966739676,0,0,0,0
2425.6048808999999,-0.00048251689263277282,-0.25170281212115053,2.7534666091662641,0.072046902426824766,0,0,0,0
2425.6221888,-0.0020599298208990196,-0.11860592197824586,2.7538066161602028,0.0053909730648199405,0,0,0,0
2425.6381133999998,-0.0025290843494154523,0.014300403898719543,2.7535911972698202,-0.061256271019417968,0,0,0,0
2425.6542410000002,-0.0018907890711028158,0.14721573788435197,2.7528203893753216,-0.12790392737789852,0,0,0,0
2425.6709547,-0.00014418931173533798,0.28033960877747982,2.7514941534847077,-0.19456108518112433,0,0,0,0
2425.6872512,0.0016714719872271138,0.14715003126082474,2.7501332127460256,-0.12790094424959353,0,0,0,0
2425.7036398,0.0023782694632502439,0.014193779883230687,2.7493277254473822,-0.061251424747028896,0,0,0,0
2425.7195741999999,0.0019773683041375283,-0.11872867325197797,2.7490776384838114,0.0053965528739084983,0,0,0,0
2425.7369767999999,0.00046827039531105322,-0.25181691623134755,2.7493829745841598,0.072052088332553874,0,0,0,0
2425.7527638000001,-0.0011094253855488852,-0.11854897425528531,2.7497229944822643,0.0053883924997071616,0,0,0,0
2425.7690382000001,-0.0015774363771198982,0.014528659274820874,2.7495075236490805,-0.061266647506619858,0,0,0,0
2425.7851424999999,-0.00093656880295869122,0.1476156176966715,2.7487365987830348,-0.12792211296623734,0,0,0,0
2425.8009000000002,0.00081403488741451074,0.28091148984048614,2.7474101808464075,-0.19458707652949361,0,0,0,0
2425.8179570000002,0.0026351364721241819,0.14789484301896527,2.7460489929121752,-0.12793478553234314,0,0,0,0
2425.8346743000002,0.0033488204886172311,0.015112856204780499,2.7452431926670942,-0.061293198852942953,0,0,0,0
2425.8515997,0.0029562634931569166,-0.11763393392563681,2.7449927263778471,0.0053467791060632878,0,0,0,0
2425.8684699,0.0014569792694478906,-0.25054505365688073,2.7452976162813383,0.07199426492609054,0,0,0,0
2425.8843117000001,-0.000109421222753595,-0.11709841396669957,2.7456371227384935,0.0053224611638877694,0,0,0,0
2425.9003014999998,-0.00056463863395286222,0.016160270125313521,2.7454210703969681,-0.061340812224663949,0,0,0,0
2425.9161204000002,9.054067885093461e-05,0.14943069764324685,2.7446494949747673,-0.1280046196487809,0,0,0,0
2425.9333108999999,0.00081523574661847417,0.01619134251652319,2.7438431940907542,-0.061342224480620725,0,0,0,0
2425.9496647999999,0.00042988464695674908,-0.11701124542298706,2.7435924003484375,0.0053184984166995148,0,0,0,0
2425.9658998,-0.0010659863866708417,-0.25037675584549196,2.7438971352865384,0.07198662253302647,0,0,0,0
2425.9829203999998,-0.0026327569204834902,-0.1173840231350816,2.7442366584764373,0.0053354253298101614,0,0,0,0
2425.9994089000002,-0.0030921302416943622,0.015419878237270136,2.7440207949574829,-0.061307154860984446,0,0,0,0
2426.0148361000001,-0.0024449006345372047,0.14823448585811153,2.7432495810005899,-0.12795022570252446,0,0,0,0
2426.0310718999999,-0.00069019942310577661,0.28125928973740777,2.7419229769248328,-0.19460288536914727,0,0,0,0
2426.0472851999998,0.0011327438647286291,0.14797211487785064,2.7405617051705207,-0.12793831652051368,0,0,0,0
2426.0634561000002,0.0018460143839453874,0.014919378433775258,2.7397559236141054,-0.061284407114997184,0,0,0,0
2426.0804002,0.0014507864689587971,-0.11809847952046787,2.739505578795439,0.0053679127417814738,0,0,0,0
2426.0970238,-5.3429128067341907e-05,-0.25128108205785138,2.7398106930111097,0.072027733902917612,0,0,0,0
2426.1131913999998,-0.00162702528761818,-0.11810664612840013,2.7401505265453845,0.0053682830024055338,0,0,0,0
2426.1305372000002,-0.0020917136233317224,0.014878052294556137,2.7399349046657728,-0.06128252832282223,0,0,0,0
2426.1472509999999,-0.0014482957249110076,0.14787261442131389,2.7391638638996505,-0.12793379037698574,0,0,0,0
2426.1638130000001,0.00030409031812958829,0.28107659573457039,2.7378373649646459,-0.19459458449472508,0,0,0,0
2426.1805811999998,0.0021262095038875476,0.14796823098411907,2.7364761307188989,-0.12793812934975032,0,0,0,0
2426.1972694999999,0.0028401468118980223,0.01509452222116554,2.735670318916315,-0.061292366574610957,0,0,0,0
2426.2133210000002,0.0024470786372837571,-0.11774402676679792,2.7354198758890487,0.0053517907414984776,0,0,0,0
2426.229386,0.00094651832627882539,-0.250746975388976,2.7357248238675127,0.072003450532291929,0,0,0,0
2426.2457193999999,-0.00062192355617808961,-0.11739225645311557,2.7360644231338904,0.0053358167028862719,0,0,0,0
2426.2620651000002,-0.0010799504171176964,0.015773975465341761,2.7358484984885139,-0.061323253101993588,0,0,0,0
2426.2779397999998,-0.00042835316984022654,0.14895138676260297,2.7350770858955613,-0.12798283209564137,0,0,0,0
2426.2939086000001,0.0013337413051192726,0.28233959470128833,2.7337501456549602,-0.19465198359660765,0,0,0,0
2426.3098555000001,0.003167111796644629,0.1494175869337116,2.7323884001268213,-0.12800399048676103,0,0,0,0
2426.3269780000001,0.0038938627543638532,0.016732646687274651,2.7315820059904095,-0.06136682366545422,0,0,0,0
2426.3432229,0.0035151909541732149,-0.1159146499639523,2.7313309085272142,0.0052686206974938673,0,0,0,0
2426.3594277000002,0.0020306307075750314,-0.2487237954259307,2.7316351290633238,0.071911468967644221,0,0,0,0
2426.3759602999999,0.00047981300932676922,-0.1151727861526039,2.7319739271696086,0.0052349321027165951,0,0,0,0
2426.3921357999998,4.1059780332553614e-05,0.018193255456551594,2.7317571264573663,-0.061433220619741352,0,0,0,0
2426.4090666000002,0.00071360972426382343,0.15157406855354744,2.7309847614627083,-0.12810204388722815,0,0,0,0
2426.4255413000001,0.0014566078933466987,0.018448381053018419,2.7301776286362327,-0.061444816335969446,0,0,0,0
2426.4418965999998,0.0010905203779343858,-0.11463713913539286,2.7299259592673493,0.0052105819600072141,0,0,0,0
2426.4579079,-0.00038509810105591099,-0.24788214410344411,2.7302297736313728,0.071873236391914314,0,0,0,0
2426.4749470000002,-0.0019305971118462738,-0.11476502664029514,2.7305683300051866,0.0052163888665004016,0,0,0,0
2426.4912196999999,-0.0023676465661773686,0.018167315064173659,2.730351451805574,-0.061432039189478982,0,0,0,0
2426.5072031,-0.0016970067483620484,0.15111446912579893,2.7295791736992459,-0.12808114424844055,0,0,0,0
2426.5239391,8.222540096297065e-05,0.28427596598504629,2.7282514545047669,-0.19474001052294207,0,0,0,0
2426.5402992999998,0.0019308555175761343,0.1511299084577315,2.7268890152023562,-0.12808184410090834,0,0,0,0
2426.5570772999999,0.0026710080122925748,0.018223208153071054,2.726082011791445,-0.061434579159957946,0,0,0,0
2426.5736287999998,0.0023038984526117926,-0.11464363441281678,2.725830388840099,0.0052108662789182233,0,0,0,0
2426.5895095999999,0.00082907928457069376,-0.24767019339695079,2.7261341667859447,0.071863598368554091,0,0,0,0
2426.6056057999999,-0.00071379996331214131,-0.1143344333494609,2.7264726041182281,0.0051968246826194419,0,0,0,0
2426.6218711000001,-0.0011464043413195756,0.018817407498033362,2.726255523906369,-0.061461590555383479,0,0,0,0
2426.6382663999998,-0.00046948668971703693,0.15198499555897524,2.7254829603896193,-0.12812072302805994,0,0,0,0
2426.6554261000001,0.00027610506620250963,0.018646676202509212,2.7246757096555041,-0.061453830590096993,0,0,0,0
2426.6712852999999,-8.9159692169094493e-05,-0.11465120676621103,2.7244240029028464,0.0052112246578473898,0,0,0,0
2426.6874547000002,-0.0015657242913453785,-0.2481083794813623,2.7247278602610985,0.071883507674161046,0,0,0,0
2426.7046946999999,-0.0031139394357729755,-0.11520410298529959,2.7250665399581591,0.0052363313715534003,0,0,0,0
2426.7200676000002,-0.0035554820217022567,0.017514533232926396,2.7248498659267724,-0.061402364614370868,0,0,0,0
2426.7362130000001,-0.0028911198422814604,0.15024703939470058,2.7240778732628823,-0.12804169672193461,0,0,0,0
2426.7532482000001,-0.0011199579891119334,0.28319287063442639,2.7227505210458252,-0.19469076982396477,0,0,0,0
2426.7690702999998,0.00071879998697397304,0.14982976136083759,2.7213885304473164,-0.12802275731518076,0,0,0,0
2426.785824,0.0014472629321222732,0.016703781780267025,2.7205820583113369,-0.061365516588866242,0,0,0,0
2426.8023748000001,0.0010666275322419943,-0.11638464878163521,2.7203310502086646,0.0052900141775198842,0,0,0,0
2426.8186323999998,-0.00042357330945133034,-0.24963518092179626,2.7206355274069529,0.071952919605801025,0,0,0,0
2426.8346617000002,-0.0019837110044075828,-0.11652622357262199,2.7209747491704168,0.0052964424627255811,0,0,0,0
2426.8509104,-0.002435477500206245,0.016395305035074401,2.720758539922028,-0.061351493513412875,0,0,0,0
2426.8671720000002,-0.0017796552201393497,0.14932898625883642,2.7199869353422863,-0.12799998519664238,0,0,0,0
2426.8842294999999,-1.5363275073821206e-05,0.28247435024468326,2.7186598952532934,-0.1946581189788997,0,0,0,0
2426.9006783999998,0.0018181817135333796,0.14930945999221762,2.7172981416295943,-0.1279990981210832,0,0,0,0
2426.9175137000002,0.0025430813794897625,0.016381169240568084,2.7164918315175632,-0.061350850796619456,0,0,0,0
2426.9336162,0.0021605282553016597,-0.11651003417824786,2.7162409105488403,0.0052957039774147122,0,0,0,0
2426.9507045,0.00067005167184988536,-0.24956373048748692,2.716545400209248,0.071949669528933433,0,0,0,0
2426.9664354000001,-0.00088872197446561419,-0.11625790505789457,2.7168845600136802,0.0052842543440051355,0,0,0,0
2426.9838119000001,-0.0013374815778387139,0.016861086801608353,2.7166682141251166,-0.061372666906075506,0,0,0,0
2427.0004386000001,-0.00067700432690526256,0.14999289685927755,2.7158963979035171,-0.12803017237890521,0,0,0,0
2427.0171205000001,0.0010935964844539644,0.28333712379889547,2.714569071007777,-0.19469732924952884,0,0,0,0
2427.0338367999998,0.0029351124681460338,0.15037254558692445,2.7132069551917084,-0.12804740219809249,0,0,0,0
2427.0499507,0.0036696595707309161,0.01764641708669424,2.7124002066621582,-0.06140835898313754,0,0,0,0
2427.0661989,0.0032984460404510535,-0.11504069806789431,2.7121487702031457,0.0052288998238598505,0,0,0,0
2427.0823538999998,0.0018210175434401241,-0.24788830816559915,2.712452666610393,0.071873497124246066,0,0,0,0
2427.0992892999998,0.00027701660392821033,-0.11437437522367429,2.7127911548830559,0.0051986411904727959,0,0,0,0
2427.1158258999999,-0.00015522429694968696,0.0189557503266524,2.7125740581571893,-0.061467879411629039,0,0,0,0
2427.1326576000001,0.00052354317255655825,0.15230179661805138,2.7118014105468449,-0.12813512313789605,0,0,0,0
2427.1490656000001,0.0012724733435430242,0.019142399651964851,2.7109940080785409,-0.061476362770383743,0,0,0,0
2427.1659347999998,0.00091204097607952561,-0.11397579307525441,2.7107420816617482,0.0051805217965896393,0,0,0,0
2427.1819132000001,-0.00055819061479965017,-0.24725244608237584,2.7110456511719501,0.071844613008945346,0,0,0,0
2427.1981215000001,-0.0020985627654062419,-0.11416605337717507,2.7113839744935739,0.0051891611701118598,0,0,0,0
2427.2144658000002,-0.0025307379942355757,0.018736433734828306,2.7111668747319801,-0.061457907764716567,0,0,0,0
2427.2306272000001,-0.0018554693705829148,0.15165459364440301,2.7103943862368851,-0.12810569330161245,0,0,0,0
2427.2467376999998,-0.0011136045145298328,0.018066893290389689,2.7095873049465995,-0.061427476381261475,0,0,0,0
2427.2637112000002,-0.0014846778101138213,-0.11548127220618729,2.7093358622047226,0.0052489493004032346,0,0,0,0
2427.2795289999999,-0.0029691404276187519,-0.2491897130347136,2.7096400784280275,0.071932624057468877,0,0,0,0
2427.2969987000001,-0.0045273568240936403,-0.11653930263586346,2.7099792124319944,0.00529699350575935,0,0,0,0
2427.3133634000001,-0.0049810249504441111,0.015923213299937879,2.7097630894405218,-0.06133002805699457,0,0,0,0
2427.3296524000002,-0.004330931765097459,0.14839724818912242,2.7089917455315757,-0.12795758036252849,0,0,0,0
2427.3456283999999,-0.0025762023121277799,0.28108216631264793,2.7076651405668231,-0.19459479320156448,0,0,0,0
2427.3618268999999,-0.00075605889877996093,0.14745588501014045,2.7063039962104027,-0.12791485347524756,0,0,0,0
