Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
382.09719109999997,-0.0020115368702022332,0.013746874899367658,-1.5853890542919644,-0.00062479562969472088,0,0,0,0
382.11380350000002,-0.0024192476747378748,-0.11996560610635428,-1.5851337790936688,0.066059088176606551,0,0,0,0
382.12997890000003,-0.0039417425731248963,-0.25384489122831205,-1.5843227816770129,0.13275049967730418,0,0,0,0
382.14621540000002,-0.0055394457030302916,-0.12137335095036737,-1.5834768005027178,0.066123008342218556,0,0,0,0
382.16386399999999,-0.0060341202270201479,0.010902835108461267,-1.5831860070799866,-0.00049551353791583205,0,0,0,0
382.17966810000001,-0.0054266155865942359,0.14318300168604203,-1.5834503623833676,-0.067114220943058661,0,0,0,0
382.19630860000001,-0.0047578632199385502,0.0089488304452240673,-1.5837490673900703,-0.00040669970885336658,0,0,0,0
382.21290160000001,-0.0052074895545913694,-0.1252594872388213,-1.5834918871490811,0.066299658064010822,0,0,0,0
382.22987519999998,-0.0067760605745670541,-0.25964196013289692,-1.5826787962753033,0.13301382348061824,0,0,0,0
382.24580040000001,-0.0084240838903662397,-0.12768706894037457,-1.581830529146667,0.066409874429732729,0,0,0,0
382.26191840000001,-0.008973423161219185,0.0040624051751723279,-1.5815372515307795,-0.00018458699590493191,0,0,0,0
382.27798089999999,-0.0084250125468519448,0.13580557978418714,-1.5817989202543614,-0.066778760344984714,0,0,0,0
382.29404720000002,-0.0067781266046639688,0.26774156523588893,-1.5826155689022676,-0.13338184686869051,0,0,0,0
382.31097940000001,-0.0050721184096078654,0.13335275106956257,-1.583466471391779,-0.06666741019137927,0,0,0,0
382.32738440000003,-0.0044850535940179218,-0.00082481348139321238,-1.5837614634254551,3.7551139383970762e-05,0,0,0,0
382.34335019999997,-0.0050159526963178061,-0.1349910985162267,-1.5835005889914615,0.066742003449652226,0,0,0,0
382.36056120000001,-0.0056237621862745227,-0.0026298843251743882,-1.5832046530917674,0.00011959816958565482,0,0,0,0
382.37673860000001,-0.0051287636711766522,0.12971490537295402,-1.5834638946192783,-0.06650205430430603,0,0,0,0
382.39284750000002,-0.0035303151346159794,0.26224262698999551,-1.584278343081075,-0.13313210369527273,0,0,0,0
382.4085422,-0.0018678687776225676,0.12843184983520284,-1.5851272666057046,-0.066443801710817596,0,0,0,0
382.42446630000001,-0.0013195751145503587,-0.0051743791683913493,-1.5854204965944574,0.00023525852718619001,0,0,0,0
382.44059490000001,-0.0018845098648118288,-0.13877585591381988,-1.5851580748520202,0.066914102938523914,0,0,0,0
382.45709419999997,-0.0025216581763981313,-0.0058521068761738654,-1.5848608050550006,0.00026606364229188415,0,0,0,0
382.473277,-0.0020513297574701944,0.12705037359808646,-1.5851189254887981,-0.066381005443425081,0,0,0,0
382.48931490000001,-0.00047292214101766865,0.2601311524936194,-1.5859324636486296,-0.13303620319073522,0,0,0,0
382.50552399999998,0.0011740698740729421,0.12686821710269522,-1.5867806850000079,-0.066372734407582776,0,0,0,0
382.52271050000002,0.0017114675812628236,-0.0061919207980762302,-1.5870734197285115,0.00028151013674184138,0,0,0,0
382.5390706,0.001140181385147406,-0.13924887286395848,-1.5868107092815609,0.066935610070173679,0,0,0,0
382.55600010000001,0.00050121671822860047,-0.0057810037151937253,-1.5865133568669394,0.00026283249727088783,0,0,0,0
382.57176939999999,0.00097426345015683158,0.12766571616546479,-1.5867716009130317,-0.066408985491489547,0,0,0,0
382.58749799999998,0.0025599257838858822,0.26129104280225907,-1.5875854687991593,-0.13308889024628609,0,0,0,0
382.60360439999999,0.004218718969503538,0.12857531458488214,-1.5884342261625126,-0.066450282192155652,0,0,0,0
382.61984769999998,0.004772490078010028,-0.0039344643823176033,-1.5887277049099751,0.00017889702071032312,0,0,0,0
382.63588850000002,0.0042221765727992839,-0.13643770281710224,-1.5884659479956029,0.066807777984705802,0,0,0,0
382.6520688,0.0025670538737226499,-0.26913380325455516,-1.5876489221867933,0.13344549323112212,0,0,0,0
382.66846340000001,0.000846494144550669,-0.13550077391274573,-1.5867973559811368,0.06676524419338474,0,0,0,0
382.68549630000001,0.00023856383261917872,-0.0020830723165373658,-1.5865014142105049,9.474500488665296e-05,0,0,0,0
382.70135979999998,0.00074224850255258032,0.13131901865495429,-1.5867610508907968,-0.066575045503833905,0,0,0,0
382.71762749999999,0.0023581984356393932,0.26490523295134394,-1.5875762955064414,-0.13325317667825368,0,0,0,0
382.7339096,0.0040469739640934966,0.13215565953740696,-1.5884264157396779,-0.066613027711469971,0,0,0,0
382.75069100000002,0.0046304662776185243,-0.00038261219899284396,-1.5887212454537483,1.7451302646887511e-05,0,0,0,0
382.76739520000001,0.0041096574402196377,-0.13290899404588549,-1.5884608296310001,0.066647386720102245,0,0,0,0
382.78315620000001,0.0024838673965152072,-0.26562290437566644,-1.5876451370885698,0.13328591036327628,0,0,0,0
382.80017350000003,0.00079251282256101495,-0.13200234886174539,-1.5867948983755069,0.066606225469699992,0,0,0,0
382.81677280000002,0.00021370411896656422,0.0014081038312335915,-1.5865002803113242,-6.3944562867219654e-05,0,0,0,0
382.83283390000003,0.00074647042105989978,0.13480817611200163,-1.5867612388818335,-0.066733643262969988,0,0,0,0
382.84856380000002,0.0013497472795695289,0.0016766151959353714,-1.5870569681224371,-7.6149537390621767e-05,0,0,0,0
382.86576250000002,0.00084379120090561418,-0.13143994752374913,-1.586797227208264,0.066580661561887189,0,0,0,0
382.88250859999999,-0.0007720528117515816,-0.26474114685042544,-1.5859819863303031,0.13324586691431933,0,0,0,0
382.89902410000002,-0.0024583443958670313,-0.13170556747817957,-1.5851319777221935,0.066592719891134494,0,0,0,0
382.91502689999999,-0.00303696557620343,0.001119703159825387,-1.584837368273698,-5.0835228900610215e-05,0,0,0,0
382.93132450000002,-0.0025088897285735655,0.13393418287365719,-1.5850981135490605,-0.0666938982145657,0,0,0,0
382.94790180000001,-0.00087342723074272611,0.26693739374657344,-1.5859142450544204,-0.13334557363284028,0,0,0,0
382.96404410000002,0.00083001378197324939,0.13360719693097967,-1.5867650322658335,-0.066679053017443965,0,0,0,0
382.9808774,0.0014233391781198522,0.00048983481223572635,-1.5870603091659947,-2.2205107315813322e-05,0,0,0,0
382.9975551,0.00090754299976362378,-0.13261431023018291,-1.5868001209774816,0.066634041227804419,0,0,0,0
383.01365040000002,-0.00071804456945176107,-0.26590486632858351,-1.5859844372121827,0.13329876360043991,0,0,0,0
383.03107990000001,-0.0024139978217201574,-0.13286037774600834,-1.5851339894330214,0.06664521167659837,0,0,0,0
383.04822560000002,-0.0030022131649706054,-2.7923233748880505e-05,-1.5848389438856538,1.3292835417608173e-06,0,0,0,0
383.06445070000001,-0.0024836783553862461,0.13279201511281025,-1.5850992554818994,-0.066641982138631095,0,0,0,0
383.0805828,-0.0008577181339280254,0.26579896364162042,-1.5859149550699048,-0.13329382709630483,0,0,0,0
383.09752270000001,0.00083624504869952044,0.13247079217851368,-1.5867653114718259,-0.066627398323293854,0,0,0,0
383.11356330000001,0.0014201028454812897,-0.00064624706507587434,-1.5870601580274648,2.9434843518744494e-05,0,0,0,0
383.12983939999998,0.0008948350990076419,-0.13375177408561048,-1.5867995393139229,0.066685744095547159,0,0,0,0
383.14672580000001,-0.00074024221009524817,-0.26704541522862818,-1.5859834241974022,0.13335060646318986,0,0,0,0
383.1632353,-0.0024457175949591085,-0.13400572665754273,-1.5851325435983512,0.066697272301951202,0,0,0,0
383.17922650000003,-0.0030435018098157341,-0.0011797985443434567,-1.5848370631071556,5.3686926140300573e-05,0,0,0,0
383.19529219999998,-0.002534597019288203,0.13163188214154312,-1.5850969369746999,-0.066589248302725848,0,0,0,0
383.21227470000002,-0.00091834239721749213,0.26462884104140105,-1.5859121953933188,-0.1332406391187114,0,0,0,0
383.22922190000003,0.00076582519264473874,0.13128894399992563,-1.5867621065411441,-0.066573678375262013,0,0,0,0
383.2457374,0.0013397827137478289,-0.0018416067415250714,-1.5870565030872938,8.3769242092723503e-05,0,0,0,0
383.26197780000001,0.00080449509465248042,-0.13496243846121492,-1.5867954289236683,0.066740774671464553,0,0,0,0
383.27807689999997,0.00020102233818054764,-0.001551910531500094,-1.5864996897681958,7.0601327435207417e-05,0,0,0,0
383.29559499999999,0.00070910789318935337,0.13184380258062786,-1.5867595264887238,-0.066598899412223217,0,0,0,0
383.31148719999999,0.0023294086615126188,0.26542443162466411,-1.5875749688723093,-0.13327677731198578,0,0,0,0
383.32747130000001,0.0040224914570723656,0.13267003082874679,-1.5884252848954641,-0.066636408592758878,0,0,0,0
383.3441239,0.0046102538123867498,0.00012770054250456006,-1.5887203087028112,-5.7444456568345875e-06,0,0,0,0
383.36089190000001,0.0040936841981620373,-0.13240197141478732,-1.5884600855679438,0.066624340872727408,0,0,0,0
383.3774287,0.0024721089552167813,-0.2651184056444767,-1.5876445846023564,0.13326297907935633,0,0,0,0
383.39352029999998,0.00078495115341897413,-0.13149960760997809,-1.5867945366496701,0.066583373677005522,0,0,0,0
383.41067559999999,0.0002103275085266542,0.0019098385459034393,-1.5865001088150039,-8.6750649164513832e-05,0,0,0,0
383.42620520000003,0.00074727341790484659,0.13530965597180769,-1.5867612573673489,-0.06675643775670366,0,0,0,0
383.4426307,0.0013547306968060419,0.0021785923037626592,-1.5870571766265762,-9.8966620575383427e-05,0,0,0,0
383.45898770000002,0.00085296212430721076,-0.13093671993700814,-1.5867976260533379,0.066557787578769734,0,0,0,0
383.47550089999999,-0.00075868102029553054,-0.26423591608839836,-1.5859825761236748,0.13322290203306858,0,0,0,0
383.49145119999997,-0.002440752081162993,-0.13119757298717263,-1.5851327593551892,0.066569629588893509,0,0,0,0
383.50845909999998,-0.0030151267157588805,0.0016312277607155364,-1.5848383429291042,-7.4086207398219375e-05,0,0,0,0
383.52431139999999,-0.0024827719029149225,0.13445000632518281,-1.5850992827034116,-0.066717345023430991,0,0,0,0
383.54128530000003,-0.0008429916109244398,0.26745828529862031,-1.5859156104751719,-0.13336925081472459,0,0,0,0
383.55763359999997,0.00086481242797001247,0.13413392855651038,-1.5867665960058515,-0.066702995146304372,0,0,0,0
383.57457349999999,0.0014625526269289786,0.0010232032899064568,-1.5870620735773213,-4.6449062918339432e-05,0,0,0,0
383.59141499999998,0.00095122968279501828,-0.13207350462570333,-1.5868020887183363,0.066609458953299922,0,0,0,0
383.6070459,-0.00066981954437375657,-0.26535582177100431,-1.5859866112416645,0.13327380743735531,0,0,0,0
383.6234796,-0.0023611625744956954,-0.13230226161635461,-1.5851363730118879,0.066619843619770913,0,0,0,0
383.64058970000002,-0.0029446887879278202,0.00054011316309336352,-1.5848415406018379,-2.4490399061485521e-05,0,0,0,0
383.65597769999999,-0.0024213788483390449,0.13337082526163574,-1.5851020692521676,-0.066668292502276405,0,0,0,0
383.67282899999998,-0.00079055037211244903,0.26638940376931686,-1.5859179901320386,-0.13332066595424277,0,0,0,0
383.68795870000002,0.0009083813237688533,0.13307372810054943,-1.5867685723754805,-0.066654804084028352,0,0,0,0
383.7040111,0.0014973153485264774,-2.989682476242303e-05,-1.5870636496660102,1.4189965555850073e-06,0,0,0,0
383.72030749999999,0.00097723922410035218,-0.13312108497926192,-1.5868032669370704,0.066657075984195735,0,0,0,0
383.73669159999997,-0.00065252334788704449,-0.26639945892515793,-1.5859873934004594,0.13332124553144659,0,0,0,0
383.7526469,-0.0023525529739719243,-0.13334351759261043,-1.5851367603251241,0.066667173358286286,0,0,0,0
383.76897780000002,-0.0029447520384026874,-0.00050032345639308348,-1.5848415336962351,2.2801894115848445e-05,0,0,0,0
383.78525830000001,-0.002430114230358479,0.13232964420286653,-1.5851016681606138,-0.066620966183470881,0,0,0,0
383.80110180000003,-0.00080797019343703384,0.26534591627573467,-1.5859171942929835,-0.13327323461816643,0,0,0,0
383.81710989999999,0.00088225175734992997,0.13202637408758425,-1.5867673806396021,-0.066607197311102262,0,0,0,0
383.83323739999997,0.0014624376655682028,-0.0010826929492718153,-1.5870620602902952,4.9273238441263981e-05,0,0,0,0
383.84950730000003,0.00093356190423607183,-0.13418090299624286,-1.5868012775776563,0.066705249691051183,0,0,0,0
383.86543019999999,-0.00070506499390347996,-0.26746787895535673,-1.5859850011170469,0.13336980960533898,0,0,0,0
383.88180310000001,-0.0024140368931882361,-0.13442215172709127,-1.5851339615821791,0.066716201094478525,0,0,0,0
383.89770779999998,-0.0030152697181181523,-0.0015908038694112062,-1.5848383243345987,7.236887657523141e-05,0,0,0,0
383.913859,-0.0025097707879761511,0.13122567867807761,-1.5850980433929047,-0.066570784979190278,0,0,0,0
383.92973000000001,-0.00089688441675218054,0.2642268240847126,-1.5859131487128728,-0.13322236591135819,0,0,0,0
383.94698249999999,0.00078394741356213387,0.13089050370270577,-1.5867629082358308,-0.066555567405780475,0,0,0,0
383.96334660000002,0.0013545966617874794,-0.0022370640962008845,-1.5870571544058241,0.00010174452983811519,0,0,0,0
383.97983490000001,0.00081602330858456613,-0.13535550639356234,-1.5867959308913477,0.066758641300658617,0,0,0,0
383.99638240000002,0.00020928241031777542,-0.0019431816686447563,-1.5865000431843945,8.838635054691981e-05,0,0,0,0
384.01343550000001,0.00071411250670672794,0.13145374204894134,-1.5867597319297158,-0.066581169399412318,0,0,0,0
384.02955759999998,0.0023311656182632276,0.26503499668281688,-1.5875750266925934,-0.13325907574628537,0,0,0,0
384.04530010000002,0.0040210036948135569,0.13228063876064236,-1.588425195229425,-0.066618709155217684,0,0,0,0
384.06126979999999,0.0046055194004896828,-0.00026223466533490704,-1.5887200714637097,1.1979665904695604e-05,0,0,0,0
384.07846280000001,0.0040856963175068851,-0.13279303682060231,-1.5884597004449186,0.066642116589786346,0,0,0,0
384.09454570000003,0.0024608558949390422,-0.26551118795275153,-1.5876440510608532,0.13328083307601141,0,0,0,0
384.11068349999999,0.00077041634524064619,-0.13189468677809946,-1.5867938539366349,0.066601331856891696,0,0,0,0
384.12670279999998,0.00019248949244249242,0.0015118682723989172,-1.5864992759561944,-6.8661120470651059e-05,0,0,0,0
384.1425582,0.00072610577370143094,0.13490819851297278,-1.5867602731622632,-0.066738189814443724,0,0,0,0
384.15948359999999,0.0013302020028742706,0.0017730410988886867,-1.5870560396474467,-8.0532523545010642e-05,0,0,0,0
384.17636599999997,0.00082503589026885354,-0.13134697338593737,-1.5867963346402365,0.066576435571042647,0,0,0,0
384.19289350000003,-0.00079004636004780264,-0.26465148113837417,-1.5859811283875869,0.13324179105387537,0,0,0,0
384.20945460000002,-0.0024756032312625229,-0.13161907966262976,-1.585131153177461,0.066588788393665943,0,0,0,0
384.22565600000001,-0.0030535156867157239,0.0012031395274021434,-1.5848365759447633,-5.4627764194325676e-05,0,0,0,0
384.24196389999997,-0.0025247560518281303,0.13401469332538146,-1.5850973523000831,-0.066697557515354292,0,0,0,0
384.2577551,-0.00088863366284897655,0.26701510259212935,-1.5859135137982938,-0.13334910566964175,0,0,0,0
384.27360729999998,0.00081544437769125579,0.13368222547212585,-1.586764329965294,-0.066682463468439493,0,0,0,0
384.28982880000001,0.0014093848940324772,0.00056229257516527721,-1.5870596348258108,-2.5498633344245639e-05,0,0,0,0
384.30711630000002,0.00089418283829052064,-0.13254431445503298,-1.5867994736424176,0.066630859684110366,0,0,0,0
384.32393660000002,-0.00073083070306106945,-0.26583722475557564,-1.5859838159690516,0.13329568888824053,0,0,0,0
384.33959099999998,-0.0024262291518140334,-0.13279499150139115,-1.5851333934095644,0.066642239411923834,0,0,0,0
384.35581639999998,-0.0030139081116483412,3.5303414709792966e-05,-1.5848383722439843,-1.5446368649306083e-06,0,0,0,0
384.37181340000001,-0.0024948545432888882,0.13285317726073226,-1.5850987074192846,-0.066644762051865022,0,0,0,0
384.38801410000002,-0.00086839239848117075,0.26585815551591235,-1.5859144298204606,-0.13329651750959126,0,0,0,0
384.40418740000001,0.00082605665481402769,0.13252810582997521,-1.5867648083072627,-0.066630003532672982,0,0,0,0
384.42090059999998,0.0014103849983187154,-0.00059072775992872681,-1.5870596762516218,2.6911246247486934e-05,0,0,0,0
384.43677819999999,0.00088557317177801321,-0.13369796575501269,-1.5867990782613883,0.066683298320010714,0,0,0,0
384.45308210000002,-0.00074906215206257552,-0.26699323521120683,-1.5859829832349426,0.13334823457672998,0,0,0,0
384.4701106,-0.0024541088170216712,-0.13395509852669935,-1.5851321221240899,0.066694970910618406,0,0,0,0
384.4863896,-0.0030514769537926473,-0.0011306479712368759,-1.5848366605460311,5.1452822406462817e-05,0,0,0,0
384.50217240000001,-0.0025421681091012081,0.13167962906457045,-1.5850965527790539,-0.066591418489440862,0,0,0,0
384.51911799999999,-0.00092552084312650469,0.26467525762048083,-1.5859118290440568,-0.13324274887253168,0,0,0,0
384.53499570000002,0.00075902859000805221,0.13133410218786862,-1.586761757548254,-0.066575731045373843,0,0,0,0
384.55087320000001,0.0013333577271031772,-0.0017976406017402649,-1.5870561709861726,8.1770787447338344e-05,0,0,0,0
384.56705820000002,0.00079843204844470773,-0.13491959834768283,-1.5867951132741736,0.066738827429103031,0,0,0,0
384.58317269999998,0.0001953121084022092,-0.0015101305389602637,-1.586499390155689,6.8702240578053485e-05,0,0,0,0
384.60035010000001,0.00070374189029218093,0.13188458505791151,-1.5867592425229138,-0.066600753178906652,0,0,0,0
384.6170884,0.0023243788161206318,0.26546427877186346,-1.5875747001868796,-0.1332785886751772,0,0,0,0
384.63308210000002,0.0040177901970659419,0.13270899881150586,-1.5884250311467822,-0.066638179960496507,0,0,0,0
384.64917839999998,0.0046058740367869583,0.00016584703527025395,-1.5887200695674142,-7.4783555392837764e-06,0,0,0,0
384.66518830000001,0.0040896192858523028,-0.13236458895759998,-1.5884598607439124,0.066622641789039552,0,0,0,0
384.68127129999999,0.0024683527625586768,-0.2650817301264542,-1.5876443738099442,0.13326131213418646,0,0,0,0
384.69744229999998,0.00078149801869181257,-0.13146358093739213,-1.5867943396320832,0.066581736121623186,0,0,0,0
384.7145372,0.00020717223265360817,0.0019452696031660669,-1.5864999253363801,-8.8361148653882948e-05,0,0,0,0
384.73067989999998,0.0007444112449987324,0.13534454451835526,-1.5867610872115911,-0.066758023608781109,0,0,0,0
384.74663829999997,0.0013521573087277741,0.0022129900203650514,-1.5870570195974445,-0.00010053014900515255,0,0,0,0
384.76301960000001,0.00085067363255436883,-0.1309027614311101,-1.586797481973941,0.066556244026066969,0,0,0,0
384.77903689999999,-0.00076068807483927359,-0.26420234539378573,-1.5859824448368256,0.13322137607904699,0,0,0,0
384.7949362,-0.0024424807340765963,-0.13116434018412926,-1.585132640723131,0.066568118989352443,0,0,0,0
384.81125939999998,-0.0030165795892152189,0.0016641722363509685,-1.5848382368325185,-7.5583673465833175e-05,0,0,0,0
384.82816889999998,-0.0024839512060973483,0.1344827120042501,-1.5850991890416748,-0.066718831619269628,0,0,0,0
384.8443011,-0.00084389914077630918,0.26749080155886112,-1.5859155291665803,-0.1333707288128404,0,0,0,0
384.86039579999999,0.00086417528515973275,0.13416630443998701,-1.5867665269875446,-0.066704466777215338,0,0,0,0
384.87724429999997,0.001462184890388567,0.0010554872071485491,-1.5870620168047367,-4.7916509251742616e-05,0,0,0,0
384.8931005,0.0009511307754118143,-0.13204126422439641,-1.586802044165218,0.066607993484765302,0,0,0,0
384.90942990000002,-0.00066964979618551533,-0.26532357651394306,-1.5859865789001342,0.1332723417481943,0,0,0,0
384.92665310000001,-0.0023607239413902144,-0.1322699631141149,-1.5851363528923272,0.066618375518934125,0,0,0,0
384.94310460000003,-0.0029439806365139137,0.00057251349811547787,-1.5848415327330045,-2.5963132314053318e-05,0,0,0,0
384.95932399999998,-0.0024204001398319707,0.13340337612362127,-1.5851020736813677,-0.066669772093968502,0,0,0,0
384.97612179999999,-0.0007892996619027245,0.26642215384161066,-1.5859180069250449,-0.13332215460332345,0,0,0,0
384.99287629999998,0.00090990588555416561,0.13310672614892696,-1.5867686016162619,-0.066656303983764376,0,0,0,0
385.00947350000001,0.0014991160226595437,3.3989834897340393e-06,-1.5870636914572678,-9.4444595867028414e-08,0,0,0,0
385.02563620000001,0.00097931868699126364,-0.1330874414504368,-1.5868033214005675,0.06665554672398713,0,0,0,0
385.0418621,-0.000650162003186219,-0.26636541765968758,-1.5859874606767799,0.13331969822107637,0,0,0,0
385.05830570000001,-0.0023499062334220401,-0.13330902711969519,-1.5851368405736732,0.066665605653823498,0,0,0,0
385.07528619999999,-0.0029418159544342261,-0.00046533145141927981,-1.5848416270964922,2.1211358617138736e-05,0,0,0,0
385.09101320000002,-0.0024268844182778549,0.13236519032099073,-1.5851017749122693,-0.066622581955785257,0,0,0,0
385.10768080000003,-0.00080444182977492589,0.26538206921832963,-1.5859173146155421,-0.13327487796707074,0,0,0,0
385.12411350000002,0.00088608393521089177,0.13206318706123601,-1.5867675147718854,-0.066608870604748377,0,0,0,0
385.14038849999997,0.0014665793762182679,-0.0010451639818534527,-1.587062208492096,4.7567381111271977e-05,0,0,0,0
385.15768150000002,0.0009380193340030455,-0.13414260174151646,-1.5868014401304149,0.066703508702764772,0,0,0,0
385.1742792,-0.00070028518872023338,-0.2674287489255639,-1.5859851783232766,0.13336803100809116,0,0,0,0
385.19086320000002,-0.0024089275762819427,-0.13438213331298191,-1.5851341537656103,0.066714382158289537,0,0,0,0
385.20767269999999,-0.0030098232478265592,-0.0015498359369242095,-1.5848385318427163,7.0506710979342802e-05,0,0,0,0
385.22372319999999,-0.0025039790114049303,0.13126765769477911,-1.5850982665970315,-0.066572693194175414,0,0,0,0
385.24104110000002,-0.00089073866673738424,0.26426987603613489,-1.585913388007427,-0.13322432288457228,0,0,0,0
385.25795049999999,0.00079045631912414782,0.13093469121723444,-1.5867631640374957,-0.066557575895709334,0,0,0,0
385.27428350000002,0.0013614784493372076,-0.0021916734799243189,-1.5870574271564515,9.9681324829785367e-05,0,0,0,0
385.29039669999997,0.0008232882695034155,-0.13530884462146525,-1.5867962210590982,0.066756520277602552,0,0,0,0
385.30662039999999,0.00021694140060605203,-0.001895180804488094,-1.5865003512626499,8.6204497040698845e-05,0,0,0,0
385.32304720000002,0.00072217696598127635,0.13150315390214545,-1.5867600584382675,-0.066583415355153011,0,0,0,0
385.33873219999998,0.0023396475869211725,0.26508589180785591,-1.587575372177922,-0.13326138891960704,0,0,0,0
385.35556170000001,0.0040299158498541942,0.13233309954789285,-1.5884255602664985,-0.066621093499512396,0,0,0,0
385.37183629999998,0.0046148751037264823,-0.00020812752768500919,-1.5887204566608084,9.5202807236542328e-06,0,0,0,0
385.38798630000002,0.0040955096061040712,-0.13273720192035665,-1.588460106442106,0.066639578422049539,0,0,0,0
385.40392420000001,0.0024711414867189681,-0.26545354334576104,-1.5876444785287025,0.1332782125655699,0,0,0,0
385.42069570000001,0.00078118961996255889,-0.13183515441930335,-1.5867943035732055,0.066598625794116045,0,0,0,0
385.43691669999998,0.00020376653726847014,0.0015733796523591925,-1.5864997484915158,-7.1457087049015162e-05,0,0,0,0
385.45304299999998,0.00073790343964687721,0.13497178098570917,-1.5867607693620183,-0.066741079870602169,0,0,0,0
385.46894020000002,0.0013425379273961841,0.0018387925525380662,-1.5870565603131177,-8.3521216629314776e-05,0,0,0,0
385.48527739999997,0.00083792853295672253,-0.13127895431546349,-1.5867968806115433,0.066573343735248286,0,0,0,0
385.50258760000003,-0.0007765777148606805,-0.26458109515030326,-1.5859817005408952,0.13323859181285569,0,0,0,0
385.51885299999998,-0.0024615384437051925,-0.13154621823940729,-1.5851317524264654,0.066585476730962198,0,0,0,0
385.53521060000003,-0.0030388336906334223,0.0012785886071174958,-1.584837203247526,-5.8057248383115538e-05,0,0,0,0
385.55130639999999,-0.002509434841460545,0.13409284337330057,-1.5850980086588904,-0.066701110010389073,0,0,0,0
385.56846300000001,-0.00087265028476252117,0.26709606773977718,-1.5859142002576183,-0.13335278607963139,0,0,0,0
385.58466950000002,0.00083211382783421263,0.13376612216433459,-1.5867650476098198,-0.066686276866774016,0,0,0,0
385.60086890000002,0.0014267653493555991,0.00064924997707055225,-1.5870603847881848,-2.9451230997355575e-05,0,0,0,0
385.61723699999999,0.00091230031340655158,-0.13245416591935297,-1.5868002571061079,0.066626761930116088,0,0,0,0
385.63364739999997,-0.00071194910274157211,-0.26574375371740572,-1.5859846341659021,0.13329144036152804,0,0,0,0
385.65004099999999,-0.0024065551881749373,-0.13269805400837403,-1.5851342476206534,0.066637833464727375,0,0,0,0
385.66602139999998,-0.0029934123146515244,0.00013585688473483591,-1.584839263809511,-6.1152209012383871e-06,0,0,0,0
385.68216719999998,-0.0024735061907349052,0.13295749774556651,-1.585099637738494,-0.066649504193342354,0,0,0,0
385.69828089999999,-0.00084615950473161618,0.26596639520906745,-1.5859154003487981,-0.13330143773377423,0,0,0,0
385.71448220000002,0.00084920734408292116,0.13264042030088863,-1.5867658205536996,-0.066635108613629646,0,0,0,0
385.73075210000002,0.0014344881142309691,-0.0004741654631984886,-1.5870607317893983,2.1612973583638034e-05,0,0,0,0
385.7468447,0.00091066479456065636,-0.13357698085001243,-1.5868001787318904,0.066677798875868638,0,0,0,0
385.763014,-0.00072294448021074736,-0.26686765160282983,-1.585984130344299,0.13334252645279229,0,0,0,0
385.7792445,-0.0024269260332957458,-0.13382472253833344,-1.5851333176444251,0.066689045153976972,0,0,0,0
385.7954762,-0.0030231883369691613,-0.00099527830634027654,-1.584837906329216,4.5299698725240374e-05,0,0,0,0
385.8128878,-0.0025127312520191528,0.13182019579353421,-1.5850978507565678,-0.066597808305529332,0,0,0,0
385.82955600000003,-0.00089489163707765396,0.26482122640852196,-1.5859131812230705,-0.1332493841635603,0,0,0,0
385.84541309999997,0.00079089596049414885,0.13148568212028242,-1.5867631660077748,-0.066582620888026439,0,0,0,0
385.86161600000003,0.0013665109322543081,-0.0016402159242196856,-1.5870576378917314,7.4615135298492126e-05,0,0,0,0
385.87789750000002,0.00083292071477924904,-0.13475609295233304,-1.5867966408832961,0.066731395201175769,0,0,0,0
385.8939398,-0.00081057114685831658,-0.26806157690848692,-1.5859801432871039,0.1333967949449697,0,0,0,0
385.91033909999999,-0.0025245657419719443,-0.13503527033804016,-1.5851288754611768,0.066744068350743896,0,0,0,0
385.9265024,-0.0031309867795697374,-0.0022242864347337601,-1.5848330023954404,0.00010116332683126218,0,0,0,0
385.94386029999998,-0.0026308494752496719,0.13057088013455892,-1.5850924777371287,-0.066541019683031999,0,0,0,0
385.96035990000001,-0.0010235061034990977,0.26354975107615436,-1.5859073310865848,-0.13319158836956532,0,0,0,0
385.97650420000002,0.0006515933825259507,0.13019018343351951,-1.5867568300466863,-0.066523735259945857,0,0,0,0
385.9936424,0.0012163123636227183,-0.0029617076910697666,-1.5870508066629705,0.00013468281707101296,0,0,0,0
386.0100516,0.0006716018125682956,-0.13610555937087351,-1.5867893041818757,0.066792735247158438,0,0,0,0
386.02704649999998,5.8507769602116058e-05,-0.0027197318004746358,-1.5864931276941312,0.00012368403009863516,0,0,0,0
386.04322259999998,0.00055675937412474994,0.1306495314814092,-1.5867525174187849,-0.066544615000701912,0,0,0,0
386.05903389999997,0.0021669989195894509,0.26420195449051265,-1.5875675024907021,-0.13322121464119754,0,0,0,0
386.07605589999997,0.003849777949730748,0.13141740277170483,-1.5884173502020893,-0.066579475514127684,0,0,0,0
386.0924852,0.0044269777997143489,-0.0011569968350687021,-1.5887118939201821,5.2650220625962384e-05,0,0,0,0
386.1094109,0.0038995708937393458,-0.13372067108379546,-1.5884511781672777,0.066684285909529309,0,0,0,0
386.12547380000001,0.0022668674220636762,-0.26647305057608855,-1.5876351713283992,0.13332455960518316,0,0,0,0
386.14261090000002,0.00056827466097238795,-0.13289206803222336,-1.5867846035801292,0.066646668140617996,0,0,0,0
386.15951460000002,-1.8107371676732924e-05,0.00047743462721608863,-1.5864896412716738,-2.1641484718647359e-05,0,0,0,0
