Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1808.597923,0.0015344417430427355,0.0022214518731173017,0.99259067786136668,-0.00010099445773453352,0,0,0,0
1808.6150514999999,0.0010331568261427837,-0.13086146592787309,0.99285020578101768,0.066554286195549664,0,0,0,0
1808.6309174999999,-0.00057773242260262939,-0.26412819232522372,0.99366522077533537,0.13321792710334945,0,0,0,0
1808.6471088999999,-0.0022587783565817003,-0.13105718479449449,0.99451499030247792,0.066563171139797664,0,0,0,0
1808.6631735999999,-0.0028318547046942231,0.0018045272896048663,0.99480934706394897,-8.2043160290645734e-05,0,0,0,0
1808.6799229999999,-0.002297926340555,0.1346564762544801,0.99454833508869533,-0.066726812424800316,0,0,0,0
1808.696289,-0.00065629502776396408,0.26769819625702507,0.99373192249247688,-0.13338023740304136,0,0,0,0
1808.7125496000001,0.0010536398005083294,0.1344075898823876,0.99288083944362615,-0.06671551291352118,0,0,0,0
1808.7284958,0.0016537937862261876,0.0013310638209713295,0.99258525149688082,-6.0522374143682535e-05,0,0,0,0
1808.7444906000001,0.0011451714163891449,-0.13173098341878647,0.99284511293257016,0.066593808877349184,0,0,0,0
1808.7604758,-0.00047288655721620856,-0.26497816686108949,0.99366045377428325,0.13325656282043347,0,0,0,0
1808.7766322,-0.0021609433447069763,-0.13188887669739952,0.9945105419855117,0.066600976442239737,0,0,0,0
1808.7928016000001,-0.0027408829945984666,0.00098988879909235432,0.99480521071987837,-4.501435697983492e-05,0,0,0,0
1808.8092165999999,-0.0022136806091976988,0.13385766630724308,0.99454450446398923,-0.066690504215586699,0,0,0,0
1808.8251402999999,-0.00057864813266039533,0.26691399731305271,0.99372839180459616,-0.1333445927117751,0,0,0,0
1808.8420106999999,0.0011248049048506678,0.13363680806298636,0.99287760338274067,-0.066680476993272078,0,0,0,0
1808.8574994999999,0.0017185844497838009,0.00057255772155844972,0.99258230518504875,-2.6044923409267694e-05,0,0,0,0
1808.8739611999999,0.0012036854856219646,-0.13247835258880422,0.99284245191758413,0.066627779698097939,0,0,0,0
1808.8903367999999,-0.00042056070650078994,-0.26571553248643348,0.99365807403946194,0.13329007962305789,0,0,0,0
1808.9068384,-0.0021147266780660347,-0.1326173387553469,0.99450843994464699,0.066634088814696263,0,0,0,0
1808.9231488,-0.0027007055513287334,0.00026924594708900573,0.99480338319068007,-1.2258040331651447e-05,0,0,0,0
1808.9393766999999,-0.0021794814620066335,0.133143759531271,0.99454294867199677,-0.066658054505711412,0,0,0,0
1808.9561137999999,-0.00055037536702950041,0.26620574734247782,0.99372710538928821,-0.13331239980774331,0,0,0,0
1808.9728385999999,0.0011471942377199095,0.13293314667875245,0.99287658439601068,-0.066648492304696924,0,0,0,0
1808.9893096000001,0.001735124484715681,-0.00012756583023218818,0.99258155207553855,5.7787765127574262e-06,0,0,0,0
1809.0053883,0.0012144015981904901,-0.13317598936064937,0.99284196353059229,0.066659490303535046,0,0,0,0
1809.0223387000001,-0.00041565189239425578,-0.26641173126467516,0.99365784961974279,0.13332172499109424,0,0,0,0
1809.0390992,-0.0021156172583371149,-0.1333131431427203,0.99450847913327711,0.066665716159040461,0,0,0,0
1809.0557027,-0.0027073963183105653,-0.00042720878823898634,0.99480368602276814,1.9398826830002366e-05,0,0,0,0
1809.0717076000001,-0.0021919819227868729,0.13244560795525989,0.99454351558037835,-0.066626320306897496,0,0,0,0
1809.0886244000001,-0.00056870374819868751,0.26550485320876382,0.99372793720399366,-0.1332805409027667,0,0,0,0
1809.1041057,0.001123011000400095,0.13222846261118154,0.9928776823397254,-0.066616461440377306,0,0,0,0
1809.1201695,0.001705050664375503,-0.00083710151651047657,0.99258291777134566,3.8030300608221136e-05,0,0,0,0
1809.1363167,0.0011783926061587507,-0.13389144159434249,0.99284359900736219,0.06669201105079603,0,0,0,0
1809.1521789999999,-0.00045764952358668054,-0.26713416562989034,0.99365975730822542,0.13335456267598136,0,0,0,0
1809.1685442999999,-0.0021636659368612374,-0.13404364766064081,0.99451066186455905,0.066698920171247858,0,0,0,0
1809.1854905,-0.0027615676130469291,-0.0011668898620439665,0.9948061470502505,5.3020509182225874e-05,0,0,0,0
1809.2026547,-0.0022523566435961187,0.1316956390150705,0.99454625858376933,-0.066592230135554736,0,0,0,0
1809.2182322000001,-0.00063537197650885091,0.26474348285831617,0.99373096628208912,-0.13324593268506194,0,0,0,0
1809.2343894999999,0.0010499498899359822,0.13145456379614073,0.99288100200208917,-0.066581284756505488,0,0,0,0
1809.2514226999999,0.0016254876827456967,-0.0016247039800173502,0.99258653296990362,7.3830313224475426e-05,0,0,0,0
1809.2681599,0.0010922089439028412,-0.13469392938403221,0.99284751514802194,0.066728488299494529,0,0,0,0
1809.2847105999999,-0.00055058253950652678,-0.26795272405210918,0.99366398023987756,0.13339176932416286,0,0,0,0
1809.3016815999999,-0.0022634870129270698,-0.13487951642799714,0.99451519787968246,0.06673691272908891,0,0,0,0
1809.3179444,-0.0028684259767732929,-0.0020213442465072586,0.99481100293364022,9.1859107285779777e-05,0,0,0,0
1809.3339862,-0.0023664121851449255,0.1308213151941934,0.99455144161656361,-0.06655248672467759,0,0,0,0
1809.3508251000001,-0.00075679530818519112,0.26384800030829658,0.99373648422719163,-0.13320522789609898,0,0,0,0
1809.3664423,0.00092097739162371297,0.13053661016126208,0.99288686309011309,-0.066539560406023518,0,0,0,0
1809.3825374,0.0014887732900475438,-0.002566530797128987,0.99259274595715941,0.0001166405230597703,0,0,0,0
1809.3985917,0.0009475482023109424,-0.13566104182791194,0.99285408933661812,0.066772448797530068,0,0,0,0
1809.4157312,0.00033835300811716255,-0.0022252834896826987,0.99315008793579751,0.00010112943030141444,0,0,0,0
1809.4316894999999,0.00084092243170103323,0.13119465105138581,0.99289050128534728,-0.066569471700945751,0,0,0,0
1809.447919,0.0024559050023741807,0.26479850207143668,0.99207529998715782,-0.13324840225003029,0,0,0,0
1809.4647434000001,0.0041438597385612293,0.13206647751378911,0.99122521642166384,-0.066609051365133481,0,0,0,0
1809.4809869000001,0.0047266770474173915,-0.00045436023403306811,0.99093041673618321,2.0632822095112933e-05,0,0,0,0
1809.4970125,0.0042053380599373228,-0.13296341667785017,0.99119085598202783,0.066649778320935063,0,0,0,0
1809.5128122000001,0.0025791618414229521,-0.26566010362872461,0.99200656538915499,0.1332875185317749,0,0,0,0
1809.5290692999999,0.00088756403148231304,-0.13202246055793881,0.99285681448100827,0.066607059431714466,0,0,0,0
1809.5449933,0.00030865444145219175,0.001405068719897368,0.99315143646522352,-6.3886307312768092e-05,0,0,0,0
1809.5610543,0.00084146213759637252,0.13482221237761163,0.99289047535006736,-0.066734360537518161,0,0,0,0
1809.5769491999999,0.0014449227897922951,0.0017077663148003831,0.99259473709374291,-7.7645188866620578e-05,0,0,0,0
1809.5929117000001,0.00093929330616601648,-0.13139163502072562,0.99285446249590559,0.066578385310018764,0,0,0,0
1809.6092421999999,-0.00067608089894442142,-0.26467562048952203,0.99366968135348177,0.13324280949976688,0,0,0,0
1809.6251834,-0.0023617588263762181,-0.13162270971406234,0.99451966141473169,0.06658887531336187,0,0,0,0
1809.6425826,-0.0029396213649994884,0.0012200359920952735,0.99481423572223637,-5.5475505402147358e-05,0,0,0,0
1809.6584623000001,-0.0024106406679914711,0.13405214092018836,0.99455344864686657,-0.066699341116441463,0,0,0,0
1809.6754954999999,-0.00077412583755936265,0.26707313329102245,0.99373726863132894,-0.13335182438143625,0,0,0,0
1809.6924856999999,0.00093051630708626044,0.13376089235979988,0.99288642615827183,-0.066686118348928999,0,0,0,0
1809.7097435999999,0.0015251934426009531,0.00066173696703889472,0.9925910871544239,-3.0098522134357555e-05,0,0,0,0
1809.7260236,0.00101090172797695,-0.13242394377656652,0.99285120629114798,0.066625307901484326,0,0,0,0
1809.7428992,-0.00061302648221556589,-0.26569577187627003,0.99366681396503143,0.13328918037486889,0,0,0,0
1809.7590376000001,-0.0023071630739867608,-0.13263222259894553,0.99451717851619015,0.0666347628259083,0,0,0,0
1809.7763973000001,-0.0028934015009038356,0.00021965666896283688,0.99481213354746212,-1.000398833823999e-05,0,0,0,0
1809.7924401,-0.002372726455557582,0.13305939132997066,0.99455172399699576,-0.066654216902180957,0,0,0,0
1809.8096293000001,-0.00074445955595935488,0.2660865143570646,0.99373591888188217,-0.13330697845374451,0,0,0,0
1809.825638,0.00095197991439727398,0.13277891619983964,0.99288544925688149,-0.066641483039182561,0,0,0,0
1809.8428188,0.0015384873328858138,-0.00031706445092454308,0.99259048160350072,1.4392328449860416e-05,0,0,0,0
1809.858741,0.0010160466183207664,-0.13340103952665319,0.99285097114809429,0.066669721215260214,0,0,0,0
1809.8759451999999,-0.00061602210953472323,-0.26667262848697126,0.99366694884474971,0.13333358285251032,0,0,0,0
1809.8920562000001,-0.002318302947919263,-0.13361030556566367,0.99451768358717885,0.0666792208062712,0,0,0,0
1809.9091880999999,-0.0029127015832824429,-0.00076112352045645468,0.99481300953417007,3.4576669765865736e-05,0,0,0,0
1809.9260793000001,-0.0024002149800394323,0.13207443993811291,0.99455297218512528,-0.066609446189700799,0,0,0,0
1809.9423944,-0.00078017704012558879,0.26509591822524503,0.9937375411162509,-0.13326195108835776,0,0,0,0
1809.9592587,0.00090798068565601316,0.13178119938849436,0.99288744793352102,-0.066596132601067157,0,0,0,0
1809.9754593,0.0014861411472646738,-0.001323406744136434,0.99259285968490041,6.0135037636831375e-05,0,0,0,0
1809.9927091,0.00095527570073406062,-0.13441751729598164,0.99285373217265571,0.066715925028315318,0,0,0,0
1810.0092939000001,-0.00068530812599910691,-0.26770075324418258,0.99367009691981933,0.13338031522640809,0,0,0,0
1810.0259418000001,-0.0023962071485248114,-0.13465163146612819,0.99452122338883642,0.066726552499385638,0,0,0,0
1810.0426033000001,-0.0029993401408052152,-0.0018172300295516853,0.99481694634423301,8.2581209874447656e-05,0,0,0,0
1810.0594183999999,-0.0024957172618410967,0.13100196571478923,0.9945573118953277,-0.066560696176108811,0,0,0,0
1810.0745128000001,-0.00088468565716448035,0.26400548535081142,0.99374229021667171,-0.13321238492738424,0,0,0,0
1810.0915339999999,0.00079430987209641829,0.13067120337713306,0.99289261349742564,-0.066545678886812079,0,0,0,0
1810.1086388000001,0.0013631385299729744,-0.0024546527265381247,0.9925984494173985,0.00011155519029414519,0,0,0,0
1810.1255678,0.00082275757447855839,-0.13557170990671674,0.99285975443100072,0.066768388972398202,0,0,0,0
1810.1410066000001,0.00021421934007546793,-0.00215832616330228,0.99315572317059753,9.8085924171784598e-05,0,0,0,0
1810.1578067,0.00071725966623641417,0.13123933425407663,0.99289611511415499,-0.066571503301005419,0,0,0,0
1810.173839,0.0023325278895460003,0.26482100393670061,0.99208090081835787,-0.13324942851074978,0,0,0,0
1810.1910637000001,0.0040205832870849542,0.13206674114752398,0.99123081264777169,-0.066609066343607984,0,0,0,0
1810.2081561,0.0046033158500393455,-0.00047635897017676496,0.99093601680020482,2.1632764649303672e-05,0,0,0,0
1810.2241457,0.0040817064760916141,-0.13300771018719054,0.99119646834922615,0.066651794763969263,0,0,0,0
1810.2402961,0.0024550739282343244,-0.2657267325283213,0.99201219852989075,0.13329055097882073,0,0,0,0
1810.2565669999999,0.00076283375099850241,-0.13211142115953531,0.99286247683718853,0.066611103731307866,0,0,0,0
1810.272567,0.00018309508343312649,0.0012936181626870633,0.99315713650860027,-5.8820382717000678e-05,0,0,0,0
1810.2886787,0.00071488564228197496,0.13468810576797705,0.99289622162545665,-0.066728265369624576,0,0,0,0
1810.3051628999999,0.0013171394993780575,0.0015507733227801464,0.99260053821974481,-7.0509174743778325e-05,0,0,0,0
1810.3212550000001,0.00081011158736099315,-0.13157174967658311,0.99286032719015416,0.066586573025147602,0,0,0,0
1810.3373635,-0.00080685467104499114,-0.26487909987121055,0.99367561841528984,0.13325205748791352,0,0,0,0
1810.3542255,-0.0024943205749335998,-0.1318498859705666,0.99452567973306827,0.066599199561782077,0,0,0,0
1810.3707729,-0.0030741699932620393,0.00096879528818772168,0.99482034434344069,-4.4055522872218922e-05,0,0,0,0
1810.3869044999999,-0.0025473781785715962,0.13377645902556892,0.99455965677124336,-0.066686808089278973,0,0,0,0
1810.4036019,-0.00091325740575919664,0.26677262517459854,0.99374358559423392,-0.13333816340815585,0,0,0,0
1810.4201813,0.00078878228397710737,0.13343514910453716,0.99289286141546029,-0.066671312575256936,0,0,0,0
1810.4363805,0.0013806446587557165,0.00031024143590518624,0.99259765035072034,-1.412149926221986e-05,0,0,0,0
1810.4524108000001,0.00086332152930535682,-0.13280171847674682,0.99285790728294165,0.066642480307302437,0,0,0,0
1810.4683201,-0.00076385917485724151,-0.26610036114295482,0.99367366279970737,0.13330756963539556,0,0,0,0
1810.4847506999999,-0.0024614741038446919,-0.13306426175382871,0.99452418543987642,0.066654398696079864,0,0,0,0
1810.5019534999999,-0.0030514222643728702,-0.00024051216434060017,0.99481930908357308,1.0912651061963097e-05,0,0,0,0
1810.5176741,-0.0025346940581767508,0.13257040194307471,0.99455907894430751,-0.066631987784739916,0,0,0,0
1810.5337793000001,-0.00091061689882355307,0.26556800408852921,0.99374346429242399,-0.13328340805309535,0,0,0,0
1810.5504937000001,0.00078138407874725642,0.13223015640733776,0.99289319641786511,-0.066616540314804171,0,0,0,0
1810.5669617000001,0.0013631975860898512,-0.00089693084240214001,0.99259844211850368,4.0749829127869307e-05,0,0,0,0
1810.5829796,0.00083580035120793279,-0.13401288170166281,0.99285915696416538,0.06669753321772387,0,0,0,0
1810.5989465,-0.00080149479017136414,-0.26731732565411809,0.993675372227526,0.13336288577901081,0,0,0,0
1810.6150536,-0.0025092796370092896,-0.13428886087769148,0.9945263571302716,0.066710061329611506,0,0,0,0
1810.6310378999999,-0.0031094685531637581,-0.0014745946675775081,0.99482194625647169,6.7006947819523918e-05,0,0,0,0
1810.6474892000001,-0.0026030673737143218,0.13132498116583183,0.99456218552901043,-0.06657537696906457,0,0,0,0
1810.6634007,-0.00098941897936517267,0.26430938847400132,0.99374704492018373,-0.13322619741049826,0,0,0,0
1810.6794248000001,0.00069203605042143053,0.13095648454702313,0.99289725640731319,-0.066558646620015469,0,0,0,0
1810.6953237,0.001263170620661967,-0.0021875861577579057,0.99260298751073917,9.9415844796053691e-05,0,0,0,0
1810.7120569000001,0.00072494536224544865,-0.13532245635959697,0.99286419454097274,0.066757059775358632,0,0,0,0
1810.7281138999999,0.0001184159777925726,-0.0019264858845772521,0.99316007197076095,8.7547748392671938e-05,0,0,0,0
1810.7444292,0.00062332140478982853,0.1314541087568164,0.99290037913633955,-0.066581266117551718,0,0,0,0
1810.7605251,0.0022403138516633729,0.26501905390558517,0.99208508645756854,-0.13325843320898476,0,0,0,0
1810.7765882000001,0.0039299550651147397,0.13224829900112178,0.9912349261836868,-0.066617321042408403,0,0,0,0
1810.7927998,0.0045141370094985622,-0.00031103820298019301,0.99094006444577443,1.411828193895702e-05,0,0,0,0
1810.8097131,0.003993842686303403,-0.13285837710364617,0.99120045622953323,0.066645009126959712,0,0,0,0
1810.8254910000001,0.002368392912811755,-0.26559314396559203,0.99201613266962874,0.13328448139795476,0,0,0,0
1810.8415474999999,0.00067720541372622315,-0.13199330726394687,0.99286636313919152,0.066605735316129205,0,0,0,0
1810.8587233000001,9.8391095270358348e-05,0.0013964169543244989,0.99316098079588255,-6.3493048027723695e-05,0,0,0,0
1810.8748383,0.00063097898487560352,0.13477574405406731,0.99290002966975766,-0.066732249248516423,0,0,0,0
1810.8909739000001,0.0012339043116111142,0.0016233659461346878,0.99260431574064345,-7.3808838904956646e-05,0,0,0,0
1810.9070899000001,0.00072742291860848456,-0.13151409359506724,0.99286407987137415,0.066583952696541424,0,0,0,0
1810.9234016,-0.00088912088289357582,-0.26483627656535547,0.99367935189435841,0.13325011020630703,0,0,0,0
1810.9397409999999,-0.0025762877124126844,-0.13182185099880955,0.99452939960792464,0.066597924022578289,0,0,0,0
1810.9566003,-0.0031559611882975591,0.0009820676877223735,0.99482405621496428,-4.4658798323264637e-05,0,0,0,0
1810.9725509,-0.0026291163688660179,0.13377498933817714,0.99456336623914865,-0.06668673998164848,0,0,0,0
1810.9894601999999,-0.00099506537923391386,0.26675642854342008,0.99374729824549379,-0.13333742618358244,0,0,0,0
1811.0058391,0.00070678186560505212,0.13340422870169691,0.9928965828155516,-0.066669907459303179,0,0,0,0
1811.0224536999999,0.0012983288550120317,0.00026453428824571232,0.99260138608428161,-1.2043908009451258e-05,0,0,0,0
1811.0382619,0.00078056685445140872,-0.13286228058888269,0.99286166296733103,0.066645233553319722,0,0,0,0
1811.0553755000001,-0.00084717679518591868,-0.26617585153826862,0.99367744407317959,0.13331100026896928,0,0,0,0
1811.0719449000001,-0.0025454795366633902,-0.13315481253555336,0.99452799796748703,0.06665851336736435,0,0,0,0
1811.0877811,-0.0031362416062056283,-0.00034627624105816601,0.99482315860062043,1.5720075170844693e-05,0,0,0,0
1811.1051637,-0.0026204547021729304,0.1324492659676251,0.99456297125333393,-0.066626480282571274,0,0,0,0
1811.1216721999999,-0.00099744758102251465,0.26543133227820553,0.99374740525128258,-0.13327719463926355,0,0,0,0
1811.1373893,0.00069335325913540515,0.13207777291074016,0.99289719192978054,-0.066609614176298709,0,0,0,0
1811.1536619000001,0.0012738347412189401,-0.0010652721317587852,0.99260249817459867,4.840169255924346e-05,0,0,0,0
1811.1701691000001,0.00074497151893478867,-0.13419743280702365,0.99286327965828125,0.066705922345037111,0,0,0,0
1811.1872685000001,-0.00089392569349135869,-0.26751834391733448,0.9936795677434449,0.13337202208197588,0,0,0,0
1811.2035698,-0.0026034510445446814,-0.13450666995462623,0.99453063174824385,0.066719960245521737,0,0,0,0
1811.2201872999999,-0.0032055217361781356,-0.0017095408356990402,0.99482630640192315,7.7686227158691584e-05,0,0,0,0
1811.2363819,-0.0027011465156712364,0.13107254494544904,0.99456663776952692,-0.066563901084706611,0,0,0,0
1811.2525039,-0.0010896712286527002,0.26403910338171749,0.99375159595209184,-0.13321391041808781,0,0,0,0
1811.2683482,0.00058946057229734416,0.1306679815591591,0.99290191304270559,-0.06654553324068406,0,0,0,0
1811.284259,0.0011581183342680964,-0.002494759872237632,0.99260775672573842,0.00011337826762322731,0,0,0,0
1811.3006339999999,0.00061725888604701612,-0.13564876076883559,0.99286908349419178,0.06677189223492111,0,0,0,0
1811.3167372,7.9341114010700947e-06,-0.0022723852348866033,0.99316508798820358,0.00010327042191478862,0,0,0,0
1811.3329484999999,0.00050987883792460488,0.13108809635623675,0.99290552973016233,-0.066564629579041704,0,0,0,0
1811.3492146000001,0.0021237409313203683,0.26463240416650963,0.99209037932910005,-0.13324086125057388,0,0,0,0
1811.3650170000001,0.0038100773180579283,0.13184035439127856,0.99124036924726722,-0.066598781028713902,0,0,0,0
1811.3811052000001,0.0043907744952943551,-0.00074091507813056103,0.99094566589303235,3.3657928371552681e-05,0,0,0,0
1811.3976097,0.0038668101168817361,-0.13331083263040305,0.9912062245082891,0.066665578137117446,0,0,0,0
1811.4138736,0.0022374995831400445,-0.26606883200499493,0.99202207646692653,0.13330610723474787,0,0,0,0
1811.4308133,0.00054225540233685367,-0.13249284098286324,0.9928724913465159,0.066628441875577038,0,0,0,0
1811.447625,-4.0817332019337139e-05,0.00087226256698247871,0.99316730256856178,-3.9667886626855442e-05,0,0,0,0
1811.4639615000001,0.00048730391104062339,0.13422618451675511,0.99290655447064358,-0.06670726977258605,0,0,0,0
1811.480411,0.0010855476207885179,0.001047554099442443,0.99261105333865329,-4.7635642759879908e-05,0,0,0,0
1811.4963748,0.00057416247525900166,-0.13211702119733831,0.99287104037007423,0.06661135907511051,0,0,0,0
1811.5128921,-0.0010475144438182877,-0.26546719168756483,0.99368654571552772,0.13327878639418056,0,0,0,0
1811.5299202000001,-0.0027400513905182717,-0.13248174397786619,0.99453683750345567,0.06662791642868586,0,0,0,0
1811.5464988000001,-0.0033253404562364531,0.00029217292064792968,0.99483174935030438,-1.3300143971772815e-05,0,0,0,0
1811.5632574000001,-0.0028043652815585292,0.13305405655810848,0.99457132618726107,-0.066653967564993699,0,0,0,0
1811.5792211999999,-0.0011764466671439172,0.26600341169265274,0.99375553696331942,-0.13330319568815766,0,0,0,0
1811.5961792999999,0.00051899680076619129,0.13261806686773434,0.99290511261848147,-0.06663417354919203,0,0,0,0
1811.6129335999999,0.0011038590641437023,-0.00055598885421723546,0.99261021973339814,2.5252513678278646e-05,0,0,0,0
1811.6290498000001,0.00057912119699162488,-0.13371839509075609,0.99287081370523944,0.066684148648006744,0,0,0,0
1811.6450560000001,-0.001055899754564001,-0.2670687982103675,0.99368692559645289,0.13335158644457462,0,0,0,0
1811.6612697,-0.0027617920563806041,-0.1340859875622615,0.99453782444183181,0.066700835855440413,0,0,0,0
1811.6774365000001,-0.0033604678778584602,-0.0013171220167152286,0.99483334477159446,5.9849097896367935e-05,0,0,0,0
1811.69382,-0.0028529310035761216,0.13143729062384205,0.99457353243942825,-0.066580477794165246,0,0,0,0
1811.7107132000001,-0.0012385224001555605,0.2643767555808178,0.99375835731287043,-0.13322925600361757,0,0,0,0
1811.7273356999999,0.00044331924250947069,0.13097910664098372,0.99290855123399735,-0.066559675684798605,0,0,0,0
1811.7433592,0.0010144675002517519,-0.0022097246536591422,0.99261428171006238,0.00010042216656952225,0,0,0,0
1811.7596361000001,0.0004758828136167154,-0.13538938659706365,0.99287550508348565,0.06676010302783264,0,0,0,0
1811.7758727,-0.00013137936798749558,-0.002038255894941032,0.9931714158245587,9.2628195543047014e-05,0,0,0,0
1811.7924869999999,0.00037241895522326562,0.13129733191670354,0.9929117733118008,-0.066574140603942289,0,0,0,0
1811.8087217,0.0019879285398679922,0.26481708804929927,0.99209654801348912,-0.13324925919057504,0,0,0,0
1811.8257177,0.003675708652378679,0.13200067845660163,0.99124647227922069,-0.066606071413320617,0,0,0,0
1811.8426543,0.0042576473998676536,-0.00060473647584156909,0.990951712476423,2.7468077448727229e-05,0,0,0,0
1811.8599225,0.0037347241895376729,-0.13319859370517728,0.99121222377929796,0.066660479482900561,0,0,0,0
1811.8756834000001,0.0021062561012791113,-0.26598033605830662,0.99202803747537094,0.13330208826580658,0,0,0,0
1811.8927662000001,0.00041165747913163254,-0.13242786014297805,0.99287842302594476,0.066625488608549527,0,0,0,0
1811.9089676999999,-0.00017096537340443376,0.00091379923888435834,0.99317321379965751,-4.1555913406523572e-05,0,0,0,0
1811.9254083999999,0.00035741063528976492,0.13424434007336475,0.99291245412115037,-0.066708095330667433,0,0,0,0
1811.9412649000001,0.00095571435798449695,0.0010423405311855358,0.99261695025892682,-4.7398669025594184e-05,0,0,0,0
1811.95768,0.00044419445945516892,-0.13214561129072103,0.99287694341791721,0.066612659046980535,0,0,0,0
1811.9738402999999,-0.0011778120720795945,-0.26551917381676249,0.99369246374384335,0.13328114757261725,0,0,0,0
1811.9902015,-0.0028708739546843666,-0.13255723844062353,0.99454277937383184,0.066631345793407779,0,0,0,0
1812.0065178,-0.0034568844317579193,0.00019302650230181018,0.99483772400124892,-8.7935166288334587e-06,0,0,0,0
1812.0229972,-0.0029368283416568021,0.13293110980731204,0.99457734262441522,-0.066648376782846477,0,0,0,0
1812.0396373000001,-0.0013100277548300024,0.26585650780608927,0.99376160424096305,-0.13329651613635699,0,0,0,0
1812.0559017,0.00038409748706481591,0.13244704268349725,0.99291123982059015,-0.066626400074362227,0,0,0,0
1812.0728561000001,0.00096743942086842112,-0.00075141681526546926,0.99261641603876127,3.4135588219387503e-05,0,0,0,0
1812.0882891000001,0.00044097672330347564,-0.13393851917992905,0.99287708841451339,0.066694154728819594,0,0,0,0
1812.1053847000001,-0.001195976028391856,-0.26731391896354317,0.99369328811257007,0.1333627264767942,0,0,0,0
1812.1209263000001,-0.0029040099648314781,-0.13435651866663118,0.99454428428416564,0.066713130229699366,0,0,0,0
1812.1379884,-0.0035050408670569367,-0.0016134987620132733,0.99483991165031593,7.3320634390324109e-05,0,0,0,0
1812.1540345000001,-0.0030000761866285468,0.13111462295362616,0.99458021624606907,-0.066565808571336357,0,0,0,0
1812.1703362999999,-0.0013884606367782519,0.26402734274031064,0.99376516810013926,-0.13321337115466864,0,0,0,0
1812.1873333999999,0.0002903633830254355,0.13060249206919738,0.99291549919237587,-0.066542557171176325,0,0,0,0
1812.2036986999999,0.00085826502111076329,-0.0026141357259073395,0.99262137723937549,0.00011880446679284409,0,0,0,0
1812.2209384,0.00031619971992885446,-0.1358221994038985,0.99288275882501309,0.066779776728380466,0,0,0,0
1812.2362075000001,-0.00029478214920967331,-0.0025000963372797131,0.99317883864313816,0.00011362090545724134,0,0,0,0
1812.2524172000001,0.00020505189350194833,0.13080577185173381,0.99291937632468075,-0.066551797254601669,0,0,0,0
1812.2689812000001,0.0018163468005035501,0.26429510709299131,0.99210434258987423,-0.1332255366408005,0,0,0,0
1812.2854084999999,0.0034996553902730213,0.13144739478930412,0.99125447007048617,-0.066580926097187576,0,0,0,0
1812.3019518999999,0.0040768583825190781,-0.0011901897108241629,0.99095992550937395,5.4079345340134373e-05,0,0,0,0
1812.3178247999999,0.0035489279085447164,-0.13381709639372708,0.99122066443026768,0.066688597148467949,0,0,0,0
1812.3340533999999,0.0019151736713743535,-0.26663277904680815,0.99203671844524111,0.13333174946078835,0,0,0,0
1812.3509741,0.00021500285895661425,-0.13311509340111863,0.99288735729547817,0.066656726844734573,0,0,0,0
1812.3673753,-0.00037348626768311322,0.00019070685465157056,0.99318241471793589,-8.6881300375958939e-06,0,0,0,0
1812.3837317,0.00014872042041046336,0.13348430588942151,0.99292193546290419,-0.066673548655130838,0,0,0,0
1812.4006423999999,0.0017823014591668873,0.26696539613518877,0.99210588872140382,-0.13334691376572561,0,0,0,0
1812.4171593999999,0.0034878430533925135,0.1341134246356184,0.99125500561140778,-0.066702108614851457,0,0,0,0
1812.4337284999999,0.004087259196561748,0.0014755865830879955,0.99095945137017161,-6.7091101435574375e-05,0,0,0,0
1812.4495348999999,0.0035815554292887831,-0.13114756229952498,0.99121917999353548,0.066567254977129411,0,0,0,0
1812.4655854,0.0019700748740019321,-0.26395547968959132,0.99203422156554344,0.13321005316109896,0,0,0,0
1812.4814967,0.00029225797939789208,-0.13042604873106453,0.99288384432534971,0.066534497609592264,0,0,0,0
1812.4979063999999,-0.00027376357204115002,0.0028955393129243261,0.99317788049603972,-0.00013163485960564821,0,0,0,0
1812.5140981,0.00027105808653172435,0.13620897982838093,0.99291637328920801,-0.066797397140598291,0,0,0,0
1812.5301666,0.00088567646377532127,0.0029928187286659309,0.99262012785188314,-0.00013605659583143439,0,0,0,0
1812.5465153,0.00039036463778153161,-0.13020636905439231,0.99287938428270683,0.066524511968548819,0,0,0,0
1812.5623508000001,-0.0012155160483407004,-0.26358824961638233,0.99369417161610774,0.13319337796869193,0,0,0,0
1812.5785866000001,-0.0028925101242206434,-0.13063174983371983,0.99454375688951524,0.066543823701442739,0,0,0,0
1812.5947937999999,-0.0034624868122358531,0.0021159681120231314,0.99483797271191732,-9.6199289691098304e-05,0,0,0,0
1812.6110097999999,-0.0029264068617919116,0.13485439621153175,0.99457686298266523,-0.066735798547057759,0,0,0,0
1812.6277656,-0.0012835682549526811,0.26778302703637741,0.99376039559860962,-0.13338408540076058,0,0,0,0
1812.6441351000001,0.00042663317819588176,0.13437967252726632,0.99290930044238623,-0.066714246644719491,0,0,0,0
1812.6603468999999,0.0010261135643669559,0.0011902284426461296,0.99261374309678108,-5.4120829154442537e-05,0,0,0,0
1812.6766909999999,0.00051587582070759341,-0.13198494631174723,0.99287367797483217,0.066605355884892012,0,0,0,0
1812.6937664,-0.0011047412011629134,-0.26534550601444029,0.99368913514255131,0.133273254543505,0,0,0,0
