Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1365.7269882000001,-0.0026144134313381153,-0.0022193421832651088,0.2393664567192729,0.00010087780583874131,0,0,0,0
1365.7434836,-0.0021138710691233817,0.13066897563407828,0.23910696242684204,-0.066545546868531563,0,0,0,0
1365.7596355000001,-0.00050534624526557027,0.26374103790492232,0.23829205480414581,-0.13320034931430189,0,0,0,0
1365.775588,0.0011717115360294328,0.13047480610794218,0.23744246632163934,-0.066536730857514076,0,0,0,0
1365.7919832,0.0017391686567826141,-0.0025832195311983989,0.23714836475237594,0.00011741782580588361,0,0,0,0
1365.8089248000001,0.0011979806347609157,-0.13563264252055929,0.23740970659492308,0.066771174985275225,0,0,0,0
1365.8252121999999,0.00058919796901999485,-0.0021518440347996041,0.23770568659362479,9.78100408758854e-05,0,0,0,0
1365.8412980999999,0.00109255567330814,0.13131324030806171,0.2374460642725994,-0.066574841937338383,0,0,0,0
1365.8580924,0.0027087032502477425,0.26496236590233957,0.23663081020711457,-0.13325582414840631,0,0,0,0
1365.8743864999999,0.0043982018697599186,0.13227606254141105,0.23578065668662349,-0.066618552610700765,0,0,0,0
1365.8906184,0.0049829454892260389,-0.00019868803587059364,0.23548576962963533,9.030269154811435e-06,0,0,0,0
1365.9064330000001,0.004463918358502671,-0.13266127371747946,0.235746103920602,0.066636056658161455,0,0,0,0
1365.9228708999999,0.0028404428058866724,-0.26531108955448063,0.23656169065807847,0.13327166435679152,0,0,0,0
1365.9398636000001,0.0011519372259329588,-0.13162628613546884,0.23741179931118772,0.066589068646602731,0,0,0,0
1365.9557215,0.00057651537995847028,0.0018490494542865998,0.23770626291290634,-8.4048433208690904e-05,0,0,0,0
1365.9718875000001,0.0011132117846405012,0.1353146624453736,0.23744512519940025,-0.066756724240964474,0,0,0,0
1365.9885457,0.0017209681620345679,0.0022495041972739205,0.23714919184903804,-0.00010225075493887261,0,0,0,0
1366.0052896,0.0012200482973537524,-0.13079979673091086,0.23740870332585573,0.066551500540599787,0,0,0,0
1366.0213305,-0.00039019555717178275,-0.26403285266092136,0.23822368913474315,0.13321361319797523,0,0,0,0
1366.0373308999999,-0.0020703149748546937,-0.13092800839354252,0.23907341672152155,0.066557320672054332,0,0,0,0
1366.0531281000001,-0.0026421819390460986,0.0019677717254823045,0.23936771867951823,-8.9444592886280157e-05,0,0,0,0
1366.0692165,-0.0021067593468710368,0.13485403253350817,0.23910663892994766,-0.066735776064171817,0,0,0,0
1366.0853342,-0.00046334688286718789,0.26793032014068857,0.23829014550768479,-0.1333907711740957,0,0,0,0
1366.1012839,0.0012486582427188009,0.13467458903608226,0.23743896851383664,-0.066727629107201272,0,0,0,0
1366.1182154999999,0.0018511748635110057,0.0016333784988590196,0.23714327333884377,-7.4245110180920504e-05,0,0,0,0
1366.1342669000001,0.0013452111867630506,-0.13139289990672742,0.23740301407456993,0.066578458726139322,0,0,0,0
1366.1505268000001,-0.00026988821027647692,-0.26460384920080948,0.23821822058423803,0.1332395679218161,0,0,0,0
1366.1668619,-0.0019546823317226352,-0.13147774562463513,0.2390681606666199,0.066582310005190784,0,0,0,0
1366.1839404,-0.0025310499759627026,0.0014384915752968814,0.23936266720680383,-6.5386545423302619e-05,0,0,0,0
1366.2000786000001,-0.0019999607028017008,0.13434441339292222,0.23910178441915139,-0.066712613011562491,0,0,0,0
1366.2162493000001,-0.0003607208002527545,0.26743957404190288,0.23828548064775301,-0.13336846517378337,0,0,0,0
1366.2323299,0.0013472660348746305,0.13420196327350351,0.23743448630570463,-0.066706145407436579,0,0,0,0
1366.248646,0.0019459126745296756,0.0011781842759017429,0.23713896704254242,-5.3554522459037766e-05,0,0,0,0
1366.2650000000001,0.0014362216046594038,-0.13183134627651677,0.2373988772010861,0.066598387277725338,0,0,0,0
1366.2809737,-0.00018246826936115253,-0.26502622460503433,0.23821424690938675,0.13325876693856631,0,0,0,0
1366.2981038,-0.0018707214567504555,-0.13188467987325436,0.23906434422797973,0.066600807899534861,0,0,0,0
1366.3145215,-0.0024504218135682917,0.0010464044516956261,0.23935900225916543,-4.7564498519653449e-05,0,0,0,0
1366.3304289,-0.0019225438336546953,0.13396658379958529,0.23909826543444823,-0.066695439944331664,0,0,0,0
1366.3474391,-0.00028639869623916982,0.26707541826362746,0.23828210232674427,-0.13335191302155205,0,0,0,0
1366.3637945,0.0014186051035152741,0.13385092517396055,0.23743124357930709,-0.066690188583523602,0,0,0,0
1366.3806,0.002014376019415749,0.00083975177462229135,0.23713585503357684,-3.8171275404117952e-05,0,0,0,0
1366.3973837999999,0.0015019122835106266,-0.13215768157395558,0.23739589121923244,0.066613220066593176,0,0,0,0
1366.4134537,-0.00011945141692725183,-0.26534096615330333,0.23821138246119988,0.13327307341197767,0,0,0,0
1366.4296489999999,-0.0018102836943540317,-0.13218829859607109,0.23906159701509344,0.066614609362035948,0,0,0,0
1366.4459125999999,-0.0023924721855073791,0.00075346497072711037,0.23935636814612612,-3.4249133590618687e-05,0,0,0,0
1366.4622356,-0.0018669950692427263,0.13368388313577501,0.23909574044813467,-0.066682590611466683,0,0,0,0
1366.4781871,-0.00023316717911155729,0.26680252023032175,0.23827968266478211,-0.13333950879895012,0,0,0,0
1366.4952883999999,0.0014695994063965334,0.13358741442226654,0.23742892561063872,-0.066678210415685932,0,0,0,0
1366.5121733999999,0.0020632098301694725,0.0005852433341477295,0.23713363527108314,-2.6602749183445885e-05,0,0,0,0
1366.5281546000001,0.0015486591256467783,-0.13240357006362391,0.23739376631659578,0.066624396345693865,0,0,0,0
1366.544373,-7.4721192950384028e-05,-0.26557861350117973,0.2382093492200483,0.13328387556201171,0,0,0,0
1366.5614553,-0.0017675028320175556,-0.13241806119857441,0.2390596523838957,0.066625053535971424,0,0,0,0
1366.5773925000001,-0.0023515762932149573,0.00053125087939970284,0.23935450919732618,-2.4148540435402037e-05,0,0,0,0
1366.5935672999999,-0.0018279225493940297,0.1334688835172001,0.23909396437751565,-0.066672818381605381,0,0,0,0
1366.6109343999999,-0.00019585920649847167,0.2665944040602875,0.23827798679741882,-0.133330049117143,0,0,0,0
1366.6266364000001,0.0015051989369431929,0.13338586586507634,0.23742730740105722,-0.06666904882767144,0,0,0,0
1366.6424789,0.002097154494811241,0.00038996722389985326,0.23713209228407206,-1.7726594139547483e-05,0,0,0,0
1366.6597650000001,0.0015810000472455332,-0.13259286711077387,0.23739229622529823,0.06663300042020992,0,0,0,0
1366.6758637,-4.3935327074946681e-05,-0.26576222236596797,0.23820794981093546,0.13329222140250674,0,0,0,0
1366.6929858999999,-0.0017382257163666443,-0.1325962576109109,0.2390583215560283,0.066633153651512553,0,0,0,0
1366.7089060000001,-0.0023237638463960066,0.00035820538488783721,0.23935324494659185,-1.6282871489254301e-05,0,0,0,0
1366.7255792000001,-0.0018015328642852968,0.13330072885554869,0.23909276479614858,-0.066665175309560815,0,0,0,0
1366.7427846,-0.00017085253560729076,0.266430882232917,0.23827685007806371,-0.13332261639561391,0,0,0,0
1366.7595679999999,0.0015288602183156144,0.13322672939009519,0.23742623183669162,-0.066661815158122376,0,0,0,0
1366.7759325,0.0021195060167678295,0.00023498213275094555,0.2371310762551288,-1.0681843485199453e-05,0,0,0,0
1366.7923648000001,0.0016020754941179288,-0.13274393366223233,0.23739133819860125,0.066639866854560095,0,0,0,0
1366.8085653000001,-2.410420506638252e-05,-0.26590960152652471,0.23820704834298836,0.13329892043610658,0,0,0,0
1366.8257748000001,-0.0017196090681414061,-0.1327401708074103,0.23905747529245702,0.066639695331224963,0,0,0,0
1366.8417228000001,-0.0023063336182850172,0.00021754593526795811,0.23935245261196469,-9.8892879985884238e-06,0,0,0,0
1366.8579387,-0.0017852627681709202,0.13316311178205448,0.23909202519375139,-0.066658920188989071,0,0,0,0
1366.8747926999999,-0.00015571803980555187,0.26629609752774319,0.23827616209246691,-0.13331648987078337,0,0,0,0
1366.891136,0.001542881912919371,0.1330945736504619,0.23742559443351105,-0.0666558079676772,0,0,0,0
1366.9071789,0.0021324360545400484,0.00010525991324018824,0.2371304884731997,-4.7854014732957861e-06,0,0,0,0
1366.9231161,0.0016139333926102788,-0.13287141723242618,0.23739079914954797,0.066645661427327155,0,0,0,0
1366.9394293,-1.3300548433064314e-05,-0.26603504026723379,0.23820655721315037,0.13330462218131373,0,0,0,0
1366.9565958000001,-0.0017098433557229918,-0.13286375311441151,0.23905703134239872,0.06664531279130094,0,0,0,0
1366.9731446999999,-0.0022975910965933617,9.5636579273777889e-05,0.23935205517089669,-4.3479772948093465e-06,0,0,0,0
1366.9902986,-0.0017775302117857977,0.13304269222095247,0.23909167365961428,-0.066653446675635927,0,0,0,0
1367.0068372999999,-0.00014898374688622652,0.26617698537827517,0.23827585593324987,-0.13331107570909778,0,0,0,0
1367.0238167,0.0015486281333357485,0.13297658973555013,0.23742533318686945,-0.066650445024340463,0,0,0,0
1367.0406286,0.0021372029175638933,-1.1771624171510314e-05,0.2371302717429129,5.3419328352542067e-07,0,0,0,0
1367.0565687000001,0.0016177281478861767,-0.13298767216928575,0.23739062660562832,0.066650945688869881,0,0,0,0
1367.0738538999999,-1.0472114373523812e-05,-0.26615069387232582,0.23820642859259425,0.13330987915297698,0,0,0,0
1367.0893627,-0.0017079769114065216,-0.13297897891724331,0.23905694644868974,0.066650550331284253,0,0,0,0
1367.1057742999999,-0.0022966837506938208,-1.9333952609211849e-05,0.23935201387248992,8.7793384987832485e-07,0,0,0,0
1367.1228897999999,-0.0017775805116581121,0.13292780426791503,0.23909167589037292,-0.06664822451263186,0,0,0,0
1367.1395285000001,-0.00014999167826592154,0.26606200757036064,0.23827590169264284,-0.13330584945098226,0,0,0,0
1367.1555696999999,0.0015466611489126359,0.1328613497102045,0.23742542253942392,-0.066645206873426094,0,0,0,0
1367.1726079,0.0021342740184389984,-0.00012744716317092918,0.23713040481860534,5.7921519747159214e-06,0,0,0,0
1367.1889368,0.0016138330263894675,-0.13310395692469407,0.23739080360052028,0.066656231382517472,0,0,0,0
1367.2050177000001,-1.5339213672978111e-05,-0.26626776153215198,0.23820664976848327,0.13331520040503977,0,0,0,0
1367.2211437999999,-0.00171382319508215,-0.13309700492619619,0.23905721213255152,0.066655915074830305,0,0,0,0
1367.2375216999999,-0.0023035179008239646,-0.00013849659911775898,0.23935232445888227,6.2943947638704686e-06,0,0,0,0
1367.253909,-0.0017854126989401663,0.13280732603213574,0.2390920318422767,-0.066642748161390167,0,0,0,0
1367.269843,-0.00015883356587122427,0.26594003456290227,0.23827630354055909,-0.13330030520853312,0,0,0,0
1367.2860390999999,0.0015367963980947059,0.13273769970583568,0.23742587088060463,-0.066639586523481953,0,0,0,0
1367.3022745000001,0.0021233716977949214,-0.00025296166736263337,0.23713090032140469,1.1497334887640258e-05,0,0,0,0
1367.3181898,0.0016018768628390185,-0.13323152436367355,0.23739134700562045,0.066662030003944966,0,0,0,0
1367.3340358999999,-2.8367065693169472e-05,-0.26639757081759496,0.23820724188741058,0.13332110082515108,0,0,0,0
1367.3502049000001,-0.001727942168913517,-0.13322925043223682,0.23905785384701819,0.066661926072311056,0,0,0,0
1367.3665337,-0.0023187490836209927,-0.00027337962466402604,0.23935301672734841,1.242541490387248e-05,0,0,0,0
1367.3827326000001,-0.0018017788604708662,0.13266960295830721,0.23909277570126536,-0.066636487861985672,0,0,0,0
1367.3987003,-0.00017635916689991653,0.26579926816993582,0.23827710010256634,-0.13329390669646451,0,0,0,0
1367.4155266,0.0015180851883373481,0.13259368035104943,0.23742672133300979,-0.066633040375019492,0,0,0,0
1367.4316212000001,0.0021034469137897254,-0.00040045382216826429,0.23713180593518851,1.8201498705647766e-05,0,0,0,0
1367.4480180999999,0.0015807087006953027,-0.13338271070358296,0.2373923091373219,0.066668902298435875,0,0,0,0
1367.4653159,-5.0810259095822579e-05,-0.26655267374104397,0.23820826197636544,0.13332815095486356,0,0,0,0
1367.4812403999999,-0.0017516939250581975,-0.1333885021509435,0.23905893341457513,0.066669164519753479,0,0,0,0
1367.4975070999999,-0.0023438449265523703,-0.00043702391728130466,0.23935415738823596,1.986375882785836e-05,0,0,0,0
1367.5138105000001,-0.0018282563535823631,0.13250132039733994,0.23909397916547007,-0.066628838385307226,0,0,0,0
1367.5296052000001,-0.00020425792665884932,0.26562610032042722,0.23827836817185569,-0.13328603535610886,0,0,0,0
1367.5456208999999,0.001488723463669821,0.13241537005075033,0.23742805589936128,-0.066624935642395064,0,0,0,0
1367.5617565,0.0020725783042352588,-0.00058417998754430045,0.23713320899469428,2.6552657960292152e-05,0,0,0,0
1367.5780050000001,0.0015482869983804856,-0.1335721284581958,0.23739378279312129,0.066677512485739221,0,0,0,0
1367.594149,-8.4833566677072975e-05,-0.26674806045548083,0.23820980843433837,0.13333703215564158,0,0,0,0
1367.6101326,-0.0017873697017523641,-0.13359015054946954,0.23906055498243409,0.066678329952665621,0,0,0,0
1367.6271449000001,-0.0023812265611702845,-0.00064524382852807101,0.23935585649282282,2.9328256579578237e-05,0,0,0,0
1367.6433789,-0.0018673998282017663,0.13228621635665297,0.23909575835529931,-0.066619060519061302,0,0,0,0
1367.6602124000001,-0.0002452218370293884,0.26540379749459386,0.2382802301119174,-0.13327593055368914,0,0,0,0
1367.6766735000001,0.0014458778666724815,0.1321855392301568,0.23743000336880851,-0.066614489182970929,0,0,0,0
1367.6934302,0.002027786909419153,-0.00082189219595047401,0.23713524490723897,3.7357721333347235e-05,0,0,0,0
1367.7093791,0.0015014827362091975,-0.13381807874119764,0.23739591020133488,0.066688692455650955,0,0,0,0
1367.7253625000001,-0.00013372074829827939,-0.26700260793586117,0.23821203052338152,0.13334860245361474,0,0,0,0
1367.7414687,-0.0018384129080351397,-0.13385367718904967,0.23906287506908547,0.066690307847327115,0,0,0,0
1367.7576300999999,-0.0024345022007066473,-0.00091815545951525954,0.23935827805042628,4.1733270429204598e-05,0,0,0,0
1367.7739998,-0.001922987707489899,0.13200350996964841,0.23909828501706665,-0.066606209629731072,0,0,0,0
1367.7906843000001,-0.00030320518955333805,0.26511088363473617,0.23828286566351356,-0.13326261606969222,0,0,0,0
1367.8066647000001,0.0013854123246755696,0.13188198544419866,0.23743275174487125,-0.06660069181936841,0,0,0,0
1367.8228360999999,0.0019647486893178455,-0.0011365533893658471,0.23713811022016404,5.1660457132976685e-05,0,0,0,0
1367.8389553,0.0014357774350530934,-0.13414431941508867,0.23739889674756828,0.066703522137629673,0,0,0,0
1367.8559603000001,-0.00020219148177166846,-0.26734090361954332,0.23821514277457395,0.13336397942381023,0,0,0,0
1367.8726819999999,-0.0019097514779305355,-0.13420453680751998,0.23906611767124239,0.066706255161079003,0,0,0,0
1367.8897285999999,-0.0025088154158840522,-0.0012821200876200131,0.2393616558590087,5.8277031082589435e-05,0,0,0,0
1367.9058055,-0.0020003869079094805,0.13162589379531031,0.23910180310108906,-0.066589044395280336,0,0,0,0
1367.9220221,-0.00038380628688453554,0.26471906522107685,0.23828652929520272,-0.13324480577191206,0,0,0,0
1367.9380925,0.0013014887761057677,0.13147538845601053,0.23743656639430341,-0.066582210840197525,0,0,0,0
1367.9540116000001,0.0018773770916253312,-0.0015585556218933212,0.23714208159508895,7.0842321058021095e-05,0,0,0,0
1367.9699378,0.0013448269424536999,-0.13458235988740755,0.23740303080268749,0.066723433806912785,0,0,0,0
1367.9869538999999,-0.00029685700995228095,-0.26779562012917685,0.23821944569925566,0.13338464811590195,0,0,0,0
1368.0023967,-0.0020082736320099575,-0.13467661594115499,0.23907059588922713,0.066727712072624012,0,0,0,0
1368.0184873999999,-0.0026113417249419642,-0.0017722904927208547,0.23936631607723025,8.0557377309520631e-05,0,0,0,0
1368.0349037000001,-0.0021070710035791182,0.13111689594283116,0.23910665231443401,-0.066565906888127802,0,0,0,0
1368.0515647,-0.00049480795950007531,0.26419049797203564,0.23829157477226057,-0.13322077935212806,0,0,0,0
1368.0674299,0.0011860034929258062,0.13092647803553195,0.23744181566889719,-0.066557261256650582,0,0,0,0
1368.0836623,0.001757235372258767,-0.0021286554981084799,0.23714754252074302,9.67558859030649e-05,0,0,0,0
1368.0998975,0.0012198488738218714,-0.13517450416051313,0.23740871156650833,0.066750350397577471,0,0,0,0
1368.1169436,-0.00042685849278930243,-0.26841067033656979,0.23822535480500046,0.13341260443551961,0,0,0,0
1368.1333201,-0.0021434929772169531,-0.13531550551012253,0.23907674215849756,0.066756750709547397,0,0,0,0
1368.1494309,-0.002751981440392398,-0.0024360061466219204,0.23937270871705554,0.0001107260780495575,0,0,0,0
1368.165782,-0.0022533418616958556,0.13042735714001602,0.23911330092217101,-0.066534562419310841,0,0,0,0
1368.1819419000001,-0.00064692907452575186,0.26347413098800565,0.23829848931608463,-0.13318821610987383,0,0,0,0
1368.1983333999999,0.0010278045741409475,0.13018224083895449,0.23744900647410028,-0.066523433372701987,0,0,0,0
1368.2145862,0.0015927219247226217,-0.0029019103552055132,0.23715502034365754,0.0001319037599379529,0,0,0,0
1368.2305650000001,0.0010487745626612233,-0.13597793592487242,0.23741648761566805,0.066786871171444412,0,0,0,0
1368.247067,0.00043700911524845003,-0.0025242014936671248,0.23771260319870433,0.00011473535935518312,0,0,0,0
1368.2633562999999,0.0009371563328713703,0.13091326130460954,0.23745312680609673,-0.066556662018623342,0,0,0,0
1368.2790924000001,0.0025498610376514202,0.26453419925654953,0.23663802921450253,-0.13323636701340152,0,0,0,0
1368.2949062,0.0042356789771006691,0.13181893759175156,0.23578804295496997,-0.066597778601791446,0,0,0,0
1368.311897,0.0048164977930780116,-0.00068549142137749701,0.23549333427614083,3.115741157536274e-05,0,0,0,0
1368.3281231999999,0.0042932956863172131,-0.13317848771724225,0.23575385835503843,0.066659570665203421,0,0,0,0
1368.3441651999999,0.0026653888418389149,-0.26585945668682703,0.23656964655995036,0.13329659595578566,0,0,0,0
1368.3603825,0.00097218987419584618,-0.13220646957755805,0.23741996857546913,0.066615441744385606,0,0,0,0
1368.3773616000001,0.00039180598140881327,0.0012361454174130496,0.23771465772824846,-5.6189212456998067e-05,0,0,0,0
1368.3932935,0.00092326409495851395,0.1346681211944066,0.23745375811523489,-0.066727337207900958,0,0,0,0
1368.4104715999999,0.0015254979205636587,0.0015682978371270116,0.23715807578260484,-7.1286946887114122e-05,0,0,0,0
1368.4262669,0.0010187626443421227,-0.13151669029007759,0.23741785160204276,0.06658408792102799,0,0,0,0
1368.4434503,-0.00059759804465559429,-0.26478646672666217,0.23823311545455528,0.13324786726667101,0,0,0,0
1368.459216,-0.0022841446916493451,-0.13171949958091345,0.23908313516759711,0.066593294671623907,0,0,0,0
1368.4764975999999,-0.0028627593238804991,0.0011371726234048977,0.23937774382266483,-5.1690248546531516e-05,0,0,0,0
1368.4927024000001,-0.0023344151583323085,0.13398307898583392,0.23911698583190674,-0.066696184295947855,0,0,0,0
1368.5085868000001,-0.00069842231950894207,0.26701775285231072,0.23830082969024582,-0.13334928906032947,0,0,0,0
1368.5248819999999,0.0010058113959919774,0.13371909020943903,0.23745000593859564,-0.066684199053862622,0,0,0,0
1368.5422977999999,0.0016001930665307436,0.0006334657162871838,0.23715468052386432,-2.8794691541054844e-05,0,0,0,0
1368.5584303000001,0.0010857184742327146,-0.13243872685135261,0.23741480812727309,0.066625998144191054,0,0,0,0
1368.5746127,-0.00053828036364680985,-0.26569710471114411,0.23823041916606225,0.13328926018927773,0,0,0,0
1368.5915858000001,-0.0022323755067384628,-0.132620095733094,0.23908078199720426,0.066634231388625662,0,0,0,0
1368.6085019,-0.0028184601943748566,0.00024527645646896593,0.23937573020182706,-1.114974587953458e-05,0,0,0,0
1368.6244339,-0.0022975188232825369,0.13309854214173333,0.23911530869746442,-0.066655978780742461,0,0,0,0
1368.6412918000001,-0.0006688726750269775,0.26613923910167414,0.23829948649120503,-0.13330935696393362,0,0,0,0
1368.6571394,0.0010280593468219147,0.13284527456311354,0.23744899463417976,-0.066644480109608301,0,0,0,0
1368.6732758999999,0.0016151733754189673,-0.00023695762622154802,0.23715399956664493,1.0769891866662003e-05,0,0,0,0
1368.6897698,0.0010934543061476949,-0.13330706441708706,0.23741445646322595,0.066665467891597982,0,0,0,0
1368.7070294,-0.00053777672402900148,-0.26656466056399053,0.23823039623724934,0.1333286944830723,0,0,0,0
1368.7237778000001,-0.0022391026268264737,-0.13348817088840698,0.23908108773810649,0.066673689105181344,0,0,0,0
1368.7396475,-0.0028324274952956346,-0.00062462269497744541,0.23937636503963497,2.8390903448827567e-05,0,0,0,0
1368.7559203000001,-0.0023187466107626132,0.13222551174535613,0.23911627355679135,-0.0666162954564197,0,0,0,0
1368.7726702,-0.00069739214839011792,0.26526177081215552,0.23830078279263275,-0.13326947185959473,0,0,0,0
1368.7893984,0.0009922061079809814,0.13196205942544809,0.23745062428779415,-0.066604334259296114,0,0,0,0
1368.8061494000001,0.0015719332832840119,-0.0011272512107346165,0.23715596498419717,5.1237668282552544e-05,0,0,0,0
1368.8214662,0.0010427631568333299,-0.134205772454357,0.23741676056585875,0.066706318505273046,0,0,0,0
1368.83861,-0.0005959942746200284,-0.26747312021764003,0.23823304244978749,0.13336998768263708,0,0,0,0
1368.8557205,-0.0023049331616037442,-0.13440775334074664,0.23908407998815265,0.066715487242867549,0,0,0,0
1368.8726982999999,-0.0029059691441934493,-0.001556722014384556,0.23937970778842763,7.0758801979284823e-05,0,0,0,0
1368.8884125,-0.0024001091487449431,0.13127949494847307,0.23911997180346239,-0.066573293721881921,0,0,0,0
1368.9044630999999,-0.00078669703701175482,0.26430043275008092,0.23830484206438932,-0.13322577388987975,0,0,0,0
1368.9214893999999,0.00089482570553443613,0.1309839821558835,0.23745505062769776,-0.066559876818687247,0,0,0,0
1368.9374018999999,0.0014663320760655301,-0.0021235536662420566,0.2371607649930349,9.6524030818930483e-05,0,0,0,0
1368.9535461,0.00092878343516619895,-0.13522179457296854,0.23742194141876619,0.066752501941895151,0,0,0,0
1368.9695302,0.00032323620905314439,-0.0017891014538394499,0.23771777435830105,8.1321781517925545e-05,0,0,0,0
1368.9857423999999,0.00082943061014465987,0.1316284212622644,0.23745802309272249,-0.066589169772232268,0,0,0,0
1369.0025271,0.0024480206073037216,0.26523051218699178,0.23664265797644005,-0.13326802044168209,0,0,0,0
1369.0181468000001,0.0041395706125219858,0.13249736940488707,0.23579241114568739,-0.066628618498208669,0,0,0,0
1369.0349383,0.0047259763995823453,-2.3939202227183515e-05,0.23549744850554127,1.0872537275817898e-06,0,0,0,0
1369.0510677,0.0042082244982124227,-0.13253281838470113,0.23575772486029128,0.066630224581738229,0,0,0,0
1369.0679109,0.0025856393727077382,-0.2652286807420256,0.23657327119252661,0.13326792707139959,0,0,0,0
1369.0843133999999,0.00089764203216708305,-0.13158957148427353,0.23742335678258988,0.066587401414364103,0,0,0,0
1369.1011834999999,0.00032234766661255477,0.0018400738471754108,0.23771781459497604,-8.364046058940023e-05,0,0,0,0
1369.1171466999999,0.00085879076541447671,0.13525998507706369,0.23745668839118936,-0.066754240397888853,0,0,0,0
1369.1340407,0.0014659124580990784,0.0021489673867355844,0.23716078388133827,-9.7680952948243915e-05,0,0,0,0
1369.1499228,0.00096397516999132998,-0.13094634350239986,0.23742034161263784,0.066558163458425176,0,0,0,0
1369.1660864,-0.00064767016388475086,-0.26422557587214307,0.23823539113236447,0.13322237193843256,0,0,0,0
1369.1824085000001,-0.0023295769722500494,-0.13116723192186777,0.23908519993927704,0.066568191082558001,0,0,0,0
1369.198776,-0.0029036204214578404,0.0016816372992554951,0.2393796008114234,-7.6438492652677187e-05,0,0,0,0
1369.2159933,-0.0023707668983228136,0.13452055926146972,0.23911863785341936,-0.066720614576964321,0,0,0,0
1369.2325529,-0.00073031971862108462,0.26754906369662051,0.23830227924657976,-0.13337343920180553,0,0,0,0
1369.2490564,0.0009783200916255487,0.13424503676701632,0.2374512552182286,-0.06670810582721505,0,0,0,0
1369.2653937,0.0015770662129338333,0.0011548310376749277,0.23715573141899451,-5.2493048736912754e-05,0,0,0,0
1369.2814805999999,0.0010669209524747591,-0.13192116015966693,0.2374156622357782,0.066602472564183696,0,0,0,0
1369.2977633999999,-0.0005527771586941319,-0.26518255640135463,0.23823107778784008,0.13326587158596703,0,0,0,0
1369.313975,-0.0022425937135739506,-0.13210779621294164,0.23908124613700199,0.066610945003566069,0,0,0,0
1369.3301277,-0.0028244155573628007,0.00075609431629072334,0.23937600057636824,-3.4368609347665106e-05,0,0,0,0
1369.3465269000001,-0.0022992206904937718,0.13360864604738285,0.23911538573250821,-0.066679165195549908,0,0,0,0
1369.3631028,-0.00066632400070179261,0.26664939547972188,0.23829937032041087,-0.13333254586811841,0,0,0,0
1369.3796778000001,0.0010348619857129132,0.13335624794010076,0.23744868510176961,-0.066667706083068629,0,0,0,0
1369.3956742,0.0016262397838367854,0.00027560035016233227,0.23715349622730844,-1.2528129884840228e-05,0,0,0,0
1369.4116572999999,0.0011088006935629704,-0.13279215256306021,0.23741375857946725,0.066642062755584611,0,0,0,0
1369.4277829,-0.00051812773694585651,-0.26604662574964172,0.23822950278066851,0.13330514759478693,0,0,0,0
1369.4442475999999,-0.0022151219825437838,-0.13296623349697484,0.23907999739067651,0.066649965090064794,0,0,0,0
1369.4602156999999,-0.0028040795949654468,-9.7994254132736242e-05,0.23937507618323089,4.4533819002576941e-06,0,0,0,0
1369.4763349,-0.0022859892725884635,0.13275762253947646,0.23911478427054636,-0.0666404826648134,0,0,0,0
1369.4935396000001,-0.00066017659140320262,0.26580015618933106,0.23829909085663575,-0.13329394421063698,0,0,0,0
1369.5093913999999,0.0010339352683334945,0.13250751765958604,0.23744872718858909,-0.066629127519020781,0,0,0,0
1369.5255611,0.001618238211812694,-0.0005738938188263893,0.23715385989749524,2.6085129152367097e-05,0,0,0,0
1369.5423221000001,0.0010937129209960862,-0.13364368564360266,0.23741444434921283,0.06668076882025771,0,0,0,0
1369.5596379000001,-0.00054032367946987403,-0.26690147178225931,0.23823051164893619,0.13334400404410054,0,0,0,0
1369.5766242,-0.0022444587085068877,-0.13382567757952515,0.23908133083662073,0.066689030186280834,0,0,0,0
1369.5931261999999,-0.0028406004812688169,-0.00096333268126356196,0.23937673617820096,4.3786724948735242e-05,0,0,0,0
1369.6093332,-0.0023297485163756471,0.13188508946401375,0.23911677328254433,-0.066600821629238402,0,0,0,0
1369.6249872999999,-0.00071123923132016898,0.26491912728617284,0.23830141184567552,-0.1332538970548568,0,0,0,0
1369.6420481,0.0009754933515982076,0.13161668428664114,0.23745138359843196,-0.066588635515685377,0,0,0,0
1369.6589775,0.0015523300557039545,-0.0014758791874689096,0.2371568556789965,6.7084352025268551e-05,0,0,0,0
1369.6755936,0.0010202403085416588,-0.13455817638090986,0.23741778397103624,0.066722336977370775,0,0,0,0
1369.6916618,-0.00062147025571022778,-0.26782982382028164,0.23823420008857782,0.13338620128838316,0,0,0,0
1369.7078501999999,-0.0023334001959607396,-0.13476929574062821,0.23908537358069987,0.066731920523099023,0,0,0,0
1369.7249654,-0.0029374696960255825,-0.0019236518792463981,0.23938113926534957,8.7437327518059653e-05,0,0,0,0
1369.7415788000001,-0.0024346902661058246,0.13090662620213137,0.23912154330739863,-0.066556344716382373,0,0,0,0
1369.7575704999999,-0.00082441036961926372,0.26392107227995709,0.23830655594578973,-0.13320852987111861,0,0,0,0
1369.7744434000001,0.00085392390208797943,0.13059757184022713,0.23745690943953043,-0.066542312951144877,0,0,0,0
1369.7911770999999,0.0014221807611438295,-0.0025176012979154262,0.23716277150838191,0.00011443524659361919,0,0,0,0
1369.8080123,0.00088131665793763584,-0.13562407049067729,0.23742409863795694,0.066770787448102054,0,0,0,0
1369.8234147000001,0.00027238311613031398,-0.0022001942992676306,0.23772008550152818,0.00010000779101430445,0,0,0,0
