Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2472.5321146000001,-0.0098345269819126186,-0.068257230084909443,2.7852926309974664,0.0031022639363880436,0,0,0,0
2472.5480656,-0.009889514573023667,0.063278501333160223,2.7850583863239051,-0.063482403061495288,0,0,0,0
2472.5640429999999,-0.0088481832003684032,0.19489757971406657,2.7842692606935771,-0.13007093951504883,0,0,0,0
2472.5808953999999,-0.0077507771094376685,0.060087789196404368,2.78344602019581,-0.063337429675661069,0,0,0,0
2472.5974971999999,-0.0077762497018287295,-0.074620173328303327,2.783178868357993,0.0033915356223784693,0,0,0,0
2472.6134831999998,-0.0089245344845915349,-0.20942651565070258,2.78346780218601,0.070124884692455883,0,0,0,0
2472.6306650000001,-0.010155530280295715,-0.077825558312939483,2.7837920605432158,0.0035371550539030983,0,0,0,0
2472.6469763,-0.010290497948491781,0.053645132453247465,2.7835614511233864,-0.063044535024187678,0,0,0,0
2472.6628974999999,-0.0093297454731972491,0.18518462329730126,2.7827759881849432,-0.12962942283600601,0,0,0,0
2472.6790279000002,-0.0083136328999658254,0.050282082469645259,2.7819564429174206,-0.0628917195846318,0,0,0,0
2472.6951697999998,-0.0084212289872148891,-0.084533245609060156,2.7816930238238839,0.0038420956004094481,0,0,0,0
2472.7117339000001,-0.0096525891737541825,-0.21946159729631842,2.781985733342073,0.070580939278794483,0,0,0,0
2472.7286539000002,-0.010967743675954107,-0.087999832611857773,2.7823138164668282,0.0039995634432915452,0,0,0,0
2472.7448236999999,-0.011188090504177897,0.043316158315823132,2.782087087618919,-0.062575042932424815,0,0,0,0
2472.7617,-0.010314067165890707,0.17468537227199929,2.7813055670997566,-0.12915212898548015,0,0,0,0
2472.7783697999998,-0.0093861518766000674,0.039599914953200699,2.7804900310402272,-0.06240616706229795,0,0,0,0
2472.7944215000002,-0.0095835317255047042,-0.095414258678266195,2.7802306927889893,0.0043366237141409924,0,0,0,0
2472.8114753,-0.010906395119569376,-0.23055743532861217,2.7805275606786211,0.071085137536684648,0,0,0,0
2472.8281099000001,-0.012314923055069153,-0.099331210929870767,2.7808598869194254,0.0045145239151190477,0,0,0,0
2472.8440712000001,-0.012630673886961792,0.03173187572469241,2.7806374941107017,-0.062048493748632166,0,0,0,0
2472.8601917999999,-0.011854230303702782,0.16283070496122645,2.7798604093743307,-0.12861318365054261,0,0,0,0
2472.8770739000001,-0.011026195659108156,0.027462568235064128,2.7790494137518573,-0.061854473850270007,0,0,0,0
2472.8933742999998,-0.011325882343057534,-0.10785235704008797,2.7787947253589929,0.0049018761798494733,0,0,0,0
2472.9094534999999,-0.011711955160656583,0.023384489420227514,2.7785755289522216,-0.061669109932988013,0,0,0,0
2472.9264948,-0.011004435259476357,0.15464437019921437,2.7778015765298614,-0.12824117314515091,0,0,0,0
2472.9426665000001,-0.009202353649606209,0.28612615403744562,2.7764728229895752,-0.19482354768937996,0,0,0,0
2472.9591064000001,-0.0073448006954195729,0.15131699009944666,2.7751099810663864,-0.12809017005168091,0,0,0,0
2472.9755101999999,-0.0066095915346713746,0.016745309131687838,2.774303203114473,-0.061367385819526089,0,0,0,0
2472.9918254999998,-0.0069955283395308826,-0.1177889345438005,2.7740524356188749,0.0053537210827960856,0,0,0,0
2473.0080539999999,-0.0074613554677413251,0.014226332883845061,2.773836865011603,-0.061252885713068674,0,0,0,0
2473.0252991000002,-0.0068271579575244698,0.14625063071819888,2.7730662440717739,-0.12785991221705589,0,0,0,0
2473.0416215999999,-0.0050920822486807578,0.27848315678404384,2.7717405334246052,-0.19447653010001234,0,0,0,0
2473.057765,-0.0032953637863034754,0.14440374779256618,2.7703804544843376,-0.1277760833288972,0,0,0,0
2473.0739733,-0.0026149445693814093,0.010552448808804703,2.7695761662938314,-0.061085907622990418,0,0,0,0
2473.0900637,-0.0030497040968325288,-0.1232705798812303,2.7693276183333979,0.0056029907319091327,0,0,0,0
2473.1060232999998,-0.0035584358632913494,0.0094539635281951483,2.7691139983575885,-0.061035975472962599,0,0,0,0
2473.1219006000001,-0.002961260994413717,0.14218025404611159,2.7683450596649237,-0.12767502300220313,0,0,0,0
2473.1386438999998,-0.0012573855586519756,0.27510776395132941,2.7670207659462509,-0.19432326117497506,0,0,0,0
2473.1551748000002,0.00051388623878496692,0.14171426333512738,2.7656618429213213,-0.12765386995648334,0,0,0,0
2473.1715580999999,0.001174562087421806,0.0085456833464522767,2.7648584520247552,-0.060994692533473623,0,0,0,0
2473.1882553,0.0007257367703155217,-0.12459759260999487,2.7646105434842472,0.0056633332796431892,0,0,0,0
2473.2040891000001,0.00020860011766618653,0.0088060541757441421,2.7643973056678788,-0.061006527810579345,0,0,0,0
2473.2200773999998,0.00080302504876007992,0.14221040364286724,2.7636284918265153,-0.12767642058880307,0,0,0,0
2473.2360104999998,0.0025097977301771599,0.27581516751500196,2.7623040663170491,-0.19435538961614052,0,0,0,0
2473.2532781,0.0042896147859109689,0.1431006165432227,2.7609447552990409,-0.12771682783388685,0,0,0,0
2473.2699604999998,0.0049645049504647033,0.01061388291879271,2.7601407186099451,-0.061088695783285185,0,0,0,0
2473.2861582,0.0045355881196064846,-0.12184440051715414,2.7598919049259405,0.005538132245164625,0,0,0,0
2473.3026791000002,0.0030023222888847503,-0.25447364681247109,2.7601983391253646,0.07217279830643783,0,0,0,0
2473.3188064999999,0.0014042607104790643,-0.12075217326676896,2.7605392845690671,0.005488537740928362,0,0,0,0
2473.3349540999998,0.00091965214403547221,0.012776148519764002,2.7603245681928126,-0.061186986121408264,0,0,0,0
2473.3510557,0.0015476672550090297,0.14631110316091461,2.7595542275447689,-0.1278628100428528,0,0,0,0
2473.3669340000001,0.0032891417745568871,0.28005243701898141,2.7582282247998267,-0.19454796388790818,0,0,0,0
2473.3829897000001,0.0051048257703077528,0.14748150695899287,2.7568672837201014,-0.12791593167073007,0,0,0,0
2473.3989833999999,0.0058168061192826357,0.015145166740955581,2.7560615612683725,-0.061294657209556028,0,0,0,0
2473.4159254000001,0.0054262594288707368,-0.11715588311899813,2.7558110034291325,0.0053249966405773015,0,0,0,0
2473.4329988999998,0.003932700910957463,-0.24962100371712642,2.7561156325010443,0.071952187763562492,0,0,0,0
2473.4497811000001,0.0023757381527844501,-0.11572918357415173,2.7564547096384127,0.0052602108240708614,0,0,0,0
2473.4655358,0.001933677927434134,0.017977169635170685,2.7562380592173144,-0.061423394518689022,0,0,0,0
2473.4813608999998,0.0026057552183816612,0.15169790852183049,2.7554657158013307,-0.12810764931352711,0,0,0,0
2473.4985418000001,0.0033511172557419383,0.018913300202616834,2.7546584756742813,-0.061465942547154942,0,0,0,0
2473.5152681,0.0029902387557641749,-0.11383039694900109,2.7544065694831099,0.0051738941107112484,0,0,0,0
2473.5311981,0.0015226811152082745,-0.24673271360997309,2.7547100172891943,0.071820978606043057,0,0,0,0
2473.5474245,-1.1897252589374043e-05,-0.11327158586654966,2.7550480773057724,0.0051485172399456398,0,0,0,0
2473.5649463999998,-0.00043514935800767631,0.020007336441467037,2.7548305720196966,-0.061515676112566593,0,0,0,0
2473.580978,0.00025218642132479818,0.15330376556730008,2.7540575349623726,-0.12818066524731742,0,0,0,0
2473.5967295,0.0010092772843974976,0.020096225585937301,2.7532497615686964,-0.06151971614948526,0,0,0,0
2473.6128174999999,0.00065660999147190604,-0.11306868597780645,2.7529974822198877,0.0051392933238141036,0,0,0,0
2473.6288678000001,-0.00080624034091498489,-0.24639065126984533,2.7533007162423928,0.071805441381062401,0,0,0,0
2473.6450126,-0.002339603828843352,-0.11334832535416628,2.7536387209871851,0.0051519916463768061,0,0,0,0
2473.6623835,-0.0027651329749232012,0.019511281454635161,2.7534213191421397,-0.061493124879754883,0,0,0,0
2473.6788293999998,-0.0020835710139557955,0.15238773343751794,2.7526485446253361,-0.12813901203309239,0,0,0,0
2473.6951316999998,-0.0013357554249563324,0.018759572892751798,2.7518411928815771,-0.061458959000268112,0,0,0,0
2473.7121272999998,-0.0017012111185305964,-0.11482802153416898,2.7515894948107333,0.0052192569134278241,0,0,0,0
2473.7276757,-0.0031803807248389506,-0.24857487419153168,2.7518934704323503,0.071904672324678523,0,0,0,0
2473.7448509000001,-0.0047336212762413982,-0.11596215518272432,2.7522323782290639,0.0052707573470574531,0,0,0,0
2473.7603843000002,-0.0051826243913549687,0.016463502136830111,2.7520160431952285,-0.061354583013857156,0,0,0,0
2473.7769158000001,-0.0045281701374252489,0.1489014983369093,2.7512445011079074,-0.12798049208499163,0,0,0,0
2473.7931601,-0.0027693767823607517,0.28155118294854575,2.7499177115000824,-0.19461610272304422,0,0,0,0
2473.8104494999998,-0.00094545953451150868,0.14789054286937212,2.7485563956571437,-0.12793460696556844,0,0,0,0
2473.8274265999999,-0.00023432948600610686,0.014463750174897932,2.7477507113889112,-0.061263695390248389,0,0,0,0
2473.8445634,-0.00063481773195978692,-0.11892888477477981,2.7475006057209872,0.0054056657950390481,0,0,0,0
2473.8615874000002,-0.0011056615204879045,0.014233945272721175,2.7472852636827123,-0.061253249350155435,0,0,0,0
2473.878557,-0.00046691857074337512,0.14740564513662593,2.7465144353965685,-0.12791256859382866,0,0,0,0
2473.8944584000001,0.0012822649935517751,0.28078583390296297,2.7451880820341965,-0.19458135656522754,0,0,0,0
2473.9113551999999,0.0031026486058140785,0.14785345704786534,2.7438269268272069,-0.12793289295369967,0,0,0,0
2473.9281010999998,0.0038163170452253539,0.015155782787110918,2.7430211273592313,-0.061295146380465293,0,0,0,0
2473.9449706999999,0.0034244473416243687,-0.11750662164128065,2.7427706298220493,0.005340986679254929,0,0,0,0
2473.9610766999999,0.0019265540086757611,-0.25033325183761101,2.7430754564434303,0.071984630724517079,0,0,0,0
2473.9773113000001,0.00036224840980426698,-0.11680207256276645,2.7434148676654999,0.0053089932430433135,0,0,0,0
2473.9948801,-9.0167571460394338e-05,0.016541678676924035,2.7431986880079795,-0.06135814655059918,0,0,0,0
2474.0104858,0.00056852422103063514,0.14989773070191223,2.7424269529481227,-0.12802584492993727,0,0,0,0
2474.0273428999999,0.0012974480275719943,0.016744741538535467,2.7416204598801555,-0.061367376032890344,0,0,0,0
2474.0434251000001,0.00091704864353399341,-0.11637064030398928,2.7413694410736338,0.0052893807529466094,0,0,0,0
2474.0599191000001,-0.00057314057917543784,-0.24964807492820365,2.7416739177682259,0.07195350747480353,0,0,0,0
2474.0762466000001,-0.002133490907366668,-0.11656605887322888,2.7420131492052717,0.0052982540566013387,0,0,0,0
2474.0927139999999,-0.0025856948769853567,0.016328442293392368,2.741796959856015,-0.061348451517162103,0,0,0,0
2474.1089511999999,-0.001930535667284362,0.14923500017985114,2.7410253854466795,-0.12799570866361901,0,0,0,0
2474.1258558,-0.00016713322569249432,0.28235313544864432,2.7396983858236954,-0.19465260638907286,0,0,0,0
2474.1427033,0.0016652947783998698,0.14916084401197008,2.7383366829838844,-0.12799234212118199,0,0,0,0
2474.1581212000001,0.0023888481172629913,0.016204894401945606,2.7375304340789031,-0.061342836107868323,0,0,0,0
2474.1751193,0.0020047171358413777,-0.11671423581510627,2.7372795848578604,0.00530499009321647,0,0,0,0
2474.1917423,0.00051242889363516738,-0.2497961365823736,2.7375841569023374,0.071960237110961986,0,0,0,0
2474.2085708,-0.0010483925848181763,-0.11651882980206177,2.7379234098098433,0.005296116257521564,0,0,0,0
2474.2245072000001,-0.0014994393063957488,0.016571224020723876,2.7377071678981273,-0.061359488670242344,0,0,0,0
2474.2405852000002,-0.00084149199658328886,0.14967366605219537,2.73693546670011,-0.12801565850741969,0,0,0,0
2474.2568366,0.000926332429360072,0.28298808546183168,2.7356082660242604,-0.19468146340314457,0,0,0,0
2474.2727135999999,0.0027648215068189087,0.14999312771472831,2.7342462877897415,-0.12803015677832541,0,0,0,0
2474.289616,0.0034960861712978728,0.017236010930836362,2.7334396884637862,-0.061389702284940853,0,0,0,0
2474.3055408,0.0031213295493512207,-0.11548271355892026,2.7331884130843487,0.0052489968183048958,0,0,0,0
2474.3225781000001,0.0016400920878042781,-0.24836256497550027,2.7334924826772684,0.071895060357690221,0,0,0,0
2474.3391603999999,9.2011241267623336e-05,-0.11488147938201514,2.7338311564343329,0.0052216940628699391,0,0,0,0
2474.3553296,-0.00034458637793577119,0.018415007136104094,2.7336142577617815,-0.061443297660584859,0,0,0,0
2474.3717305,0.00032954091502568458,0.15172661032265494,2.7328418210889431,-0.12810897635414747,0,0,0,0
2474.3878798000001,0.0010735404981303863,0.018531885077061681,2.7320346427538262,-0.061448609855779837,0,0,0,0
2474.4040031,0.00070787955266718363,-0.11462255670466956,2.7317829540235419,0.0052099234901681266,0,0,0,0
2474.4205095000002,-0.00076788632728475806,-0.24793639134607032,2.7320867751151701,0.071875702477465123,0,0,0,0
2474.4368301,-0.0023141066490992121,-0.11488824437442807,2.732425364263098,0.0052219879774579054,0,0,0,0
2474.4532666,-0.0027524531333791577,0.017974875424244741,2.7322085450225182,-0.061423288651159112,0,0,0,0
2474.4696798,-0.0020836882573376644,0.15085253114152031,2.731436352188132,-0.12806923038357154,0,0,0,0
2474.4866333,-0.00030691136103802927,0.28394422896690386,2.7301087446517003,-0.19472492814175574,0,0,0,0
2474.5034482999999,0.0015386802586613148,0.1507279014785019,2.7287464434607247,-0.12806357315829292,0,0,0,0
2474.5193579000002,0.0022752059841559501,0.017750238028907767,2.7279396048962035,-0.061413078902391019,0,0,0,0
2474.5353919999998,0.0019038755027419752,-0.11518828727894513,2.7276881738406038,0.005235630102375469,0,0,0,0
2474.5516717999999,0.00042423516481061645,-0.24828727355556593,2.7279921709903205,0.071891653082000254,0,0,0,0
2474.5677261999999,-0.0011240718341011125,-0.11502477350140632,2.7283308550577368,0.005228204331044697,0,0,0,0
2474.5845597000002,-0.0015627187651631072,0.018052701033023859,2.728114049518759,-0.061426828270639361,0,0,0,0
2474.6013594999999,-0.00089246779573449076,0.15114478924538408,2.7273417890670206,-0.12808252729108405,0,0,0,0
2474.6176931,-0.00015417626207624066,0.01772981048008878,2.7265348701868057,-0.061412152448711524,0,0,0,0
2474.6340587999998,-0.00052738545876306357,-0.11564611595970771,2.7262835245647357,0.0052564496042697053,0,0,0,0
2474.6501945,-0.0020125503480744214,-0.24918274160353046,2.7265877728369885,0.0719323359755564,0,0,0,0
2474.6663251,-0.0035700348694158567,-0.11635977172275926,2.7269268738097825,0.0052888559652964212,0,0,0,0
2474.6824068000001,-0.0040215314602075935,0.016275741203704563,2.7267106522176094,-0.061346052511353763,0,0,0,0
2474.6993618000001,-0.0033678231814887271,0.14892327504375341,2.7259391438886,-0.12798151323826745,0,0,0,0
2474.7150698,-0.0016080306458284908,0.28178225712449501,2.7246123085684388,-0.19462663968188992,0,0,0,0
2474.7323173,0.00021862721059371932,0.14833041143818892,2.7232508680183485,-0.12795460410479279,0,0,0,0
2474.7490587000002,0.00093424137154848701,0.015113334950186116,2.7224449799249157,-0.061293221645308905,0,0,0,0
2474.7658016999999,0.00053998870915817026,-0.11806858881173544,2.7221945908178182,0.0053665616069696479,0,0,0,0
2474.7817175,-0.00096461796522194011,-0.25141504071907567,2.7224997228519188,0.072033820818733052,0,0,0,0
2474.7990291000001,-0.0025399713413707344,-0.11840477664467672,2.7228396362024929,0.0053818267797103745,0,0,0,0
2474.8148194,-0.0030077873364135906,0.014415139360813987,2.7226241564654865,-0.061261482858773843,0,0,0,0
2474.8308440000001,-0.0023688728608392282,0.14724424892809046,2.7218533204814483,-0.12790521387784223,0,0,0,0
2474.8476945000002,-0.00062237181688217695,0.28028204974450488,2.7205270891508175,-0.19455846357174364,0,0,0,0
2474.8643471999999,0.0011924737762985084,0.14700638973608446,2.7191661854944584,-0.12789441705459506,0,0,0,0
2474.8807280000001,0.0018977369536656824,0.013963733298091032,2.7183607679307311,-0.061240966266793803,0,0,0,0
2474.8971405000002,0.0014945800940009339,-0.11904547849044825,2.7181107835369942,0.0054109601895839278,0,0,0,0
2474.9130586000001,-1.7497983885020763e-05,-0.25222086417518141,2.718416255156066,0.072070453705484663,0,0,0,0
2474.9297101000002,-0.0015989020132839678,-0.11904062149454772,2.7187564436153746,0.0054107390634623356,0,0,0,0
2474.9462036999998,-0.0020713552828043381,0.013948487255459514,2.718541174708045,-0.061240273039596976,0,0,0,0
2474.9628137,-0.0014356710215959086,0.14694606323317969,2.7177704854897984,-0.12789167214055477,0,0,0,0
2474.9790873000002,0.00030900105424119763,0.28015166525902224,2.7164443372093516,-0.19455253973904749,0,0,0,0
2474.9948129999998,0.0021234143585895267,0.14704353440337317,2.7150834532511099,-0.12789609536696714,0,0,0,0
2475.0107717000001,0.0028296423127424863,0.01416867080997879,2.7142779918925473,-0.061250280160349967,0,0,0,0
2475.0274629,0.0024288497256330435,-0.11867242459097595,2.714027899994754,0.0053939931995762944,0,0,0,0
2475.0431886000001,0.00092053834658924671,-0.25167931070941585,2.7143332003168688,0.072045832129550555,0,0,0,0
2475.0605627,-0.00065569283251431664,-0.11832991913077216,2.7146731536629698,0.0053784400628896709,0,0,0,0
2475.0777856,-0.0011215588949369242,0.014829573820051052,2.7144575853645354,-0.061280323303064779,0,0,0,0
2475.0939082999998,-0.00047786253521987793,0.14799883057919977,2.7136865319241781,-0.12793953148384693,0,0,0,0
2475.1102009000001,0.0012762575653160377,0.28137746792222096,2.7123599541740409,-0.19460824905303406,0,0,0,0
2475.1270199000001,0.0031015682446686667,0.1484444246117958,2.7109985750097323,-0.12795975497220677,0,0,0,0
2475.1435381000001,0.0038201616633665248,0.015746971671082504,2.7101925516808607,-0.06132201835421059,0,0,0,0
2475.1592733000002,0.0034332222573053533,-0.11691432200986486,2.709941830040707,0.0053140640139333105,0,0,0,0
2475.1753779000001,0.001940271951651954,-0.24973895251048675,2.7102464319782458,0.0719576169077909,0,0,0,0
2475.1920365000001,0.00038092948631998158,-0.11620489099605835,2.7105856176025318,0.0052818486324802284,0,0,0,0
2475.2087734000002,-6.6495838987952753e-05,0.017142640043130056,2.7103692110973046,-0.061385462934122684,0,0,0,0
2475.2251735,0.00059722162201453666,0.1505033717215718,2.7095972475985062,-0.12805337391320099,0,0,0,0
2475.2413043000001,0.0013312136492238521,0.017355975163412689,2.7087905241582697,-0.061395159277163616,0,0,0,0
2475.2572135,0.00095593267456567258,-0.11575289620871046,2.7085392726965836,0.0052613013363693928,0,0,0,0
2475.2736263000002,-0.00052908029417690541,-0.249022901110106,2.7088435141065443,0.071925090773745953,0,0,0,0
2475.2905756999999,-0.0020841887923646256,-0.11593251126736749,2.7091825072832609,0.0052694570860474278,0,0,0,0
2475.3072938,-0.0025310774049855031,0.016971323492891863,2.7089660763303214,-0.061377673352853705,0,0,0,0
2475.3231983000001,-0.0018705212941726725,0.14988817917767769,2.7081942566044499,-0.12802539930384732,0,0,0,0
2475.3391956999999,-0.00010163236260207932,0.28301757850127013,2.7068670075905361,-0.19468280847164759,0,0,0,0
2475.3550375999998,0.0017363798297364765,0.14983754269835897,2.70550505092833,-0.12802310025996311,0,0,0,0
2475.3725361000002,0.0024656235111482757,0.016894880237732439,2.7046985433772575,-0.061374198818651353,0,0,0,0
2475.3886809000001,0.0020872976498029668,-0.11600992474790041,2.704447430285088,0.0052729751690564044,0,0,0,0
2475.4048726000001,0.00060093797371213811,-0.24907645809984905,2.7047517328419843,0.071927523888787107,0,0,0,0
2475.4210109999999,-0.00095382278225853714,-0.11578272283657851,2.7050907102634145,0.0052626574029839106,0,0,0,0
2475.4372096000002,-0.001398667506430421,0.017324879953163744,2.7048741864457311,-0.06139374577978754,0,0,0,0
2475.4529421000002,-0.00073436755626209345,0.15044599882595219,2.7041021964883636,-0.12805076507762203,0,0,0,0
2475.4689067999998,-1.7894454080429367e-06,0.017058958561247173,2.7032955373061149,-0.06138165923842416,0,0,0,0
2475.4857957999998,-0.00038048316331300573,-0.11629003111507792,2.7030444409806327,0.0052857187541135329,0,0,0,0
2475.5021658000001,-0.0018709119819271228,-0.24980071156357109,2.7033489285325722,0.071960428442849542,0,0,0,0
2475.5182534999999,-0.0034334475948847583,-0.11695263938976622,2.7036882591251135,0.0053158068072619675,0,0,0,0
2475.5348528,-0.0038897894844499977,0.01570710843168149,2.7034722577821553,-0.061320206190680522,0,0,0,0
2475.5508113999999,-0.0032407279106508096,0.1483780176811442,2.7027009606511014,-0.12795673186480847,0,0,0,0
2475.5676833000002,-0.0014853906108305119,0.28125952562906992,2.7013743278152278,-0.19460288177376359,0,0,0,0
2475.5843183000002,0.00033699632897063317,0.14782935719911769,2.7000130813897294,-0.12793182875829529,0,0,0,0
2475.6008553000001,0.0010485173856346582,0.014633233975160679,2.6992073793483473,-0.061271398842798377,0,0,0,0
2475.6174452,0.0006503434198065019,-0.11852845457196048,2.6989571684802764,0.0053874641867689838,0,0,0,0
2475.6342736000001,-0.00085801871164680485,-0.25185538153856024,2.6992624712170969,0.072053837303776888,0,0,0,0
2475.6509847000002,-0.0024369673690537315,-0.1188262249657627,2.6996025480010482,0.0054009847994672096,0,0,0,0
2475.6666375999998,-0.0029082236118950712,0.014011968995948724,2.6993872246439259,-0.06124315723340986,0,0,0,0
2475.6837847000002,-0.002272599450061274,0.14685874784497041,2.6986165382111795,-0.12788769269769237,0,0,0,0
2475.6994186000002,-0.00052924383035481094,0.27991361658916991,2.6972904498421761,-0.19454171741042162,0,0,0,0
2475.7153272,0.0012825962735003764,0.1466544518062545,2.6959296828003083,-0.12787841919089421,0,0,0,0
2475.7313912999998,0.0019849894357951738,0.013627782892959971,2.6951243956958071,-0.0612256957407223,0,0,0,0
2475.7474072999998,0.0015790938219370631,-0.11936594434405159,2.6948745357876858,0.0054255260594616543,0,0,0,0
2475.7648039999999,6.4404081979154614e-05,-0.25252634244632582,2.695180126113363,0.072084338975358403,0,0,0,0
2475.7809413999998,-0.0015194885625013181,-0.11933157335136184,2.6955204276951608,0.0054239647694165755,0,0,0,0
2475.7975362000002,-0.0019943110457577994,0.013671639564509713,2.6953052664819799,-0.06122768919837597,0,0,0,0
2475.8139262999998,-0.0013608800989008487,0.14668290195841302,2.6945346796829148,-0.127879711013478,0,0,0,0
2475.8305111999998,0.00038165110162139977,0.27990177815313366,2.6932086287110324,-0.19454118100066292,0,0,0,0
2475.8468337999998,0.0021940326602648296,0.14680655239338028,2.6918478371113368,-0.1278853224978887,0,0,0,0
2475.8632594000001,0.0028983350806738441,0.013944253885245833,2.6910424632821224,-0.061240079323384676,0,0,0,0
2475.8799675,0.0024957203528822346,-0.11888461254830479,2.6907924542051207,0.0054036371604831331,0,0,0,0
2475.8966936000002,0.00098568744327770367,-0.25187960107037849,2.6910978327701591,0.072054935457469452,0,0,0,0
2475.9122600000001,-0.00059216741677412454,-0.11851863406165607,2.6914378599185613,0.0053870182020760967,0,0,0,0
2475.9285135999999,-0.0010595617609505999,0.014652162832782131,2.6912223610884274,-0.061272259230452847,0,0,0,0
2475.9456141000001,-0.00041730053256559455,0.14783245566971875,2.6904513728797137,-0.12793196919898009,0,0,0,0
2475.9620297000001,0.0013354753711409006,0.28122186548995959,2.6891248562308188,-0.19460117529790469,0,0,0,0
2475.9787468999998,0.0031595307639086479,0.14829938411740243,2.6877635341349713,-0.12795316105502966,0,0,0,0
2475.9955306000002,0.0038769561095553782,0.015612288188395161,2.6869575639063679,-0.061315896277006156,0,0,0,0
2476.0113473000001,0.0034889341490971929,-0.11703885000879141,2.6867068914691559,0.0053197232991015943,0,0,0,0
2476.0275731000002,0.0019949851433230703,-0.24985352263495225,2.6870115387913418,0.071962823358182618,0,0,0,0
2476.0445175999998,0.00043472611594023818,-0.11630971110198066,2.6873507660724592,0.0052866130500882234,0,0,0,0
2476.0613288999998,-1.3535099289265833e-05,0.017047422491123038,2.6871343975619202,-0.061381134872301943,0,0,0,0
2476.0777158999999,0.00064942592691066392,0.15041761237422785,2.686362468446847,-0.12804947555926843,0,0,0,0
2476.0938133999998,0.0013827398530142125,0.017279554820202131,2.6855557758309425,-0.061391685579017946,0,0,0,0
2476.1107357999999,0.0010068581565527402,-0.11582009108445387,2.6853045516736707,0.0052643553712797622,0,0,0,0
2476.1270417000001,-0.00047867908791818779,-0.24908098071160378,2.6856088169131516,0.071927731001756062,0,0,0,0
2476.1434476999998,-0.0020342362445919257,-0.11598155604407154,2.6859478304875717,0.0052716869203138766,0,0,0,0
2476.1598199,-0.0024814984810381546,0.016931248653132495,2.6857314165197299,-0.061375851873783575,0,0,0,0
2476.1763317999998,-0.0018212414880462988,0.14985701251952063,2.6849596103867617,-0.12802398327521838,0,0,0,0
2476.1931648999998,-5.257767017628916e-05,0.2829952615395685,2.6836323716010106,-0.19468179416108305,0,0,0,0
2476.2097428000002,0.0017852829822944361,0.14982403916757675,2.682270421829926,-0.12802248589147688,0,0,0,0
2476.2261724,0.0025144485313492938,0.016890181009782325,2.681463917833665,-0.061373985125172739,0,0,0,0
2476.2422716999999,0.0021361178811202795,-0.11600582569651266,2.681212804957207,0.0052727882978910985,0,0,0,0
2476.2585442999998,0.00064982672176960117,-0.24906356363982743,2.681517104394878,0.071926937396044208,0,0,0,0
2476.2757344000001,-0.00090479221884543089,-0.11576102482191733,2.6818560753703435,0.0052616713635540774,0,0,0,0
2476.2924336999999,-0.0013494216062387302,0.017355422646569585,2.6816395417657466,-0.061395134133978513,0,0,0,0
2476.309197,-0.00068483244287999658,0.15048543046318252,2.6808675386607241,-0.12805255767501014,0,0,0,0
2476.3243198,4.810912087540035e-05,0.017107326064540532,2.6800608629572613,-0.061383857757039959,0,0,0,0
2476.3402924000002,-0.00033014639337007373,-0.11623265418048503,2.6798097467135724,0.0052831108024040258,0,0,0,0
2476.3578932999999,-0.0018200616325997766,-0.24973424862297666,2.6801142109244838,0.071957408437266612,0,0,0,0
2476.3748492,-0.0033820074784795548,-0.11687696225957596,2.6804535147187321,0.0053123678857412279,0,0,0,0
2476.3913335000002,-0.0038376823388283168,0.015792122566944421,2.6802374830603641,-0.0613240705786776,0,0,0,0
2476.4073564,-0.003187875436187993,0.14847249518885425,2.6794661520454444,-0.12796102742676124,0,0,0,0
2476.4240304999998,-0.0014317134419055721,0.2813635961147789,2.6781394817132411,-0.19460761328811099,0,0,0,0
2476.4404856000001,0.00039157860468277565,0.14794315001134337,2.6767781941436408,-0.12793700103083308,0,0,0,0
2476.4570146000001,0.0011040864989277598,0.014756931923454729,2.6759724472472768,-0.061277021424797171,0,0,0,0
2476.4732254999999,0.00070698263975060252,-0.11839466492931816,2.6757221877371626,0.0053813826343852332,0,0,0,0
2476.4895081999998,-0.00080022454796879403,-0.2517113103164289,2.6760274379765483,0.072047289128980799,0,0,0,0
2476.5064520000001,-0.0023779317185996084,-0.11867164247924837,2.6763674583357999,0.0053939591106717645,0,0,0,0
2476.5222389,-0.0028478579356830585,0.014177305470636697,2.6761520745265814,-0.061250672595861241,0,0,0,0
2476.5383594999998,-0.0022108131698767037,0.14703508517726077,2.6753813235166475,-0.12789570893756669,0,0,0,0
2476.5541988,-0.00046594429641173693,0.28010120518813314,2.6740551663562542,-0.19455024460916598,0,0,0,0
2476.5713909999999,0.001347503832945085,0.14685356092332696,2.6726943262240082,-0.12788746903106377,0,0,0,0
2476.5873867999999,0.0020516022447456981,0.013838725653132629,2.6718889616117845,-0.061235283929514689,0,0,0,0
2476.6031985999998,0.0016475117325929927,-0.11914285010563649,2.6716390196515545,0.0054153848328499015,0,0,0,0
2476.6192999999998,0.00013472961129737653,-0.25229077491712654,2.6719445232629417,0.072073631244415695,0,0,0,0
2476.6354236000002,-0.0014471501482503852,-0.11908318353566325,2.6722847333531794,0.005412674921935934,0,0,0,0
2476.6517866999998,-0.0019198513913319395,0.013933237373825234,2.6720694757229309,-0.061239580057546601,0,0,0,0
2476.6691811999999,-0.0012841876142627151,0.14695809858857187,2.6712987874282175,-0.12789222061545755,0,0,0,0
