Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1980.7486506,-0.012560741056118752,-0.12128867420422558,1.3204089149809386,0.066118709659795175,0,0,0,0
1980.7647966,-0.013059683161216418,0.0097141208650545641,1.3206999000677271,-0.00044155322509850312,0,0,0,0
1980.7820737,-0.012467063781441381,0.14071924677353789,1.3204362222761621,-0.067001930108707961,0,0,0,0
1980.7985707,-0.010782086775244313,0.27192549924906906,1.3196178444287254,-0.13357168350449125,0,0,0,0
1980.8143067999999,-0.0090439971496385201,0.13682458939850381,1.3187654854140027,-0.066825144157999533,0,0,0,0
1980.831205,-0.00843076797786225,0.0019392612466693996,1.3184693040193387,-8.818561385697931e-05,0,0,0,0
1980.8472010999999,-0.0089413844835432976,-0.13293065991927672,1.3187292550799659,0.066648083036769307,0,0,0,0
1980.8635852,-0.009534795649663929,-0.0012786897324898114,1.3190245349169918,5.807887553176648e-05,0,0,0,0
1980.8799744999999,-0.0090313009793917612,0.13035890555072618,1.3187649070270071,-0.066531262796841073,0,0,0,0
1980.8968795000001,-0.0074302424616203774,0.26218120479148443,1.3179503409044826,-0.1331291546237518,0,0,0,0
1980.9129859,-0.0057710354894797535,0.12767186232650271,1.3171015651844238,-0.066409270378530755,0,0,0,0
1980.9287144,-0.0052318098575633758,-0.0066348324809815812,1.3168087468826366,0.00030153803845046293,0,0,0,0
1980.9462265,-0.0058116580054262384,-0.14093890191804684,1.3170718453026073,0.067012226299226749,0,0,0,0
1980.9629703000001,-0.0064696045590632127,-0.0087257513739625245,1.3173700591460553,0.00039657548382365185,0,0,0,0
1980.9787707,-0.0060260128452768666,0.12346178033298193,1.3171131535167042,-0.066217898095408928,0,0,0,0
1980.9955998999999,-0.004480317673479001,0.25582300087275195,1.3163011023843021,-0.1328403606555448,0,0,0,0
1981.011362,-0.002872044433218696,0.1218373370355795,1.3154546406548571,-0.066144139515581957,0,0,0,0
1981.0272322999999,-0.0023794204593557476,-0.011953824728035137,1.3151639403094666,0.00054331261733454959,0,0,0,0
1981.0431355999999,-0.0030016054934825843,-0.14575035422101565,1.3154289634264893,0.067231006058829132,0,0,0,0
1981.0590996999999,-0.0036976732791022576,-0.013032967012333044,1.3157289104329433,0.00059236195226088605,0,0,0,0
1981.0753314999999,-0.0032880261719148828,0.11965234561185589,1.3154735474551973,-0.066044815271853602,0,0,0,0
1981.0914347999999,-0.0017721520331857932,0.25250508435261532,1.3146628510529315,-0.13268964733154365,0,0,0,0
1981.1074518999999,-0.0001896357872839962,0.11900317546012523,1.3138175596134696,-0.066015337412543187,0,0,0,0
1981.1234121,0.00028124774494662445,-0.014307978126223841,1.3135278473885623,0.00065032092652034506,0,0,0,0
1981.1396015,-0.00035869180141758221,-0.14762809025468612,1.3137936776261911,0.067316386310968659,0,0,0,0
1981.1555464999999,-0.0010685505407644997,-0.014435730783668129,1.3140942516580665,0.00065612751060995043,0,0,0,0
1981.1727530000001,-0.00066874446551147776,0.11872248992461304,1.3138393358904779,-0.066002577810370236,0,0,0,0
1981.1894212,0.00084122202800170737,0.25204624345426452,1.3130289077789179,-0.13266880689984931,0,0,0,0
1981.2051959,0.0024217497138996086,0.11901419560896288,1.3121837067700597,-0.066015822999041934,0,0,0,0
1981.2213916999999,0.002894561983522993,-0.01382661006087613,1.3118939069489037,0.00062843798174754689,0,0,0,0
1981.2376075,0.0022604731745499954,-0.14667572166773801,1.3121594711448943,0.067273079628842519,0,0,0,0
1981.2536799,0.0015603915068061179,-0.013011780480884319,1.3124596007108638,0.00059140224925516901,0,0,0,0
1981.2699265000001,0.0019739128920057713,0.12062019875542505,1.3122040615415762,-0.066088828141150011,0,0,0,0
1981.2861114,0.0035015517004925241,0.25442004646894095,1.3113928303860893,-0.13277664207094,0,0,0,0
1981.3021971999999,0.0051037383910632018,0.12186942052679089,1.3105466454368737,-0.066145549949610055,0,0,0,0
1981.3191764000001,0.0056022400560217234,-0.010485183433834044,1.3102556781636985,0.00047655034894913701,0,0,0,0
1981.3352322999999,0.0049979115906043899,-0.1428431289608002,1.31051988932561,0.06709880645667779,0,0,0,0
1981.3512539000001,0.0043316922112193552,-0.0086855038530369872,1.3108184794237707,0.00039475064149909877,0,0,0,0
1981.3678771,0.0047832151836510964,0.12544665640536012,1.3105612130935966,-0.066308158230221029,0,0,0,0
1981.3851514,0.0063530496367204736,0.25975333634322151,1.3097480647821744,-0.1330188989615026,0,0,0,0
1981.4017652,0.0080017022652470338,0.1277219443422945,1.3088997689802797,-0.066411460271799505,0,0,0,0
1981.4177560999999,0.0085510332544119719,-0.0041040583160576009,1.3086064918134759,0.00018650033504384166,0,0,0,0
1981.4340062000001,0.0080019764148619426,-0.13592381952432922,1.3088681901614716,0.066784175639292356,0,0,0,0
1981.4511405999999,0.0063538057014823485,-0.26793647986593189,1.3096848976058151,0.13339076009404804,0,0,0,0
1981.4668724000001,0.0046458764249271414,-0.13362372951833307,1.3105358877693463,0.066679759284236848,0,0,0,0
1981.482804,0.0040562547602543452,0.00047727980770598949,1.3108309962364249,-2.173497465802858e-05,0,0,0,0
1981.4992135,0.0045839570541948817,0.13456649354220765,1.3105702672254127,-0.066722696677867066,0,0,0,0
1981.5161426,0.0051879225751165275,0.0021269157943874309,1.3102745061503722,-9.6717185960228623e-05,0,0,0,0
1981.5323278000001,0.004688424124082098,-0.13029699468848185,1.3105339524304944,0.066528544803342665,0,0,0,0
1981.5491512999999,0.0030848132604922342,-0.2629046230500704,1.3113486358383561,0.13316223155188195,0,0,0,0
1981.5651634000001,0.001416536966353817,-0.12917426119807079,1.3121978246080193,0.066477571409245442,0,0,0,0
1981.5821484000001,0.00086173857591127811,0.0043503535697907714,1.3124913504431939,-0.00019778360575503813,0,0,0,0
1981.5986492,0.0014194837032302085,0.13786898828067368,1.3122292556470778,-0.066872867122392418,0,0,0,0
1981.6147383,0.0020487459647110665,0.0048608001880415252,1.3119323444414295,-0.00022098529763587161,0,0,0,0
1981.6316648,0.0015698220358452831,-0.12812760986227578,1.3121908557619326,0.066429995114436216,0,0,0,0
1981.6481916,-1.7903086711813072e-05,-0.26129583760946179,1.3130048176445897,0.13308916445520594,0,0,0,0
1981.6646565999999,-0.0016749476790206917,-0.12812204734996893,1.3138534960737538,0.066429741910939963,0,0,0,0
1981.6812823,-0.0022231485396986086,0.0048469676853555507,1.3141467219942971,-0.00022035646656541445,0,0,0,0
1981.6975385000001,-0.0016634326931761968,0.13781078432983804,1.3138845376553634,-0.066870218446258067,0,0,0,0
1981.7135054,-0.001036821800310207,0.0042478674348326237,1.3135877469535766,-0.00019312512176221115,0,0,0,0
1981.7298622999999,-0.0015230233211583925,-0.12929619731965605,1.3138465890936422,0.066483113607097188,0,0,0,0
1981.7459921,-0.0031226607226891574,-0.26302119584960798,1.3146610922914039,0.13316753395836153,0,0,0,0
1981.7622511,-0.0047962712875544451,-0.13040822782450895,1.315510523174293,0.066533599667316312,0,0,0,0
1981.7785085,-0.0053657272931758324,0.0019959199701223961,1.3158047149533159,-9.0762834302348869e-05,0,0,0,0
1981.7958278000001,-0.004831990300872442,0.13439061295731652,1.3155437117400985,-0.066714693053683466,0,0,0,0
1981.8122951,-0.0031943601640380165,0.26697521721627254,1.3147274813782086,-0.13334733433775275,0,0,0,0
1981.8288336999999,-0.0014922320737213732,0.13322805066455901,1.3138767532379672,-0.066661914687653936,0,0,0,0
1981.8453122999999,-0.00090369830996776617,-0.000307320789143967,1.3135816933047846,1.3928448622028272e-05,0,0,0,0
1981.8624436,-0.001427774056515475,-0.13383065912380585,1.313842256999703,0.066689225795384471,0,0,0,0
1981.8778454000001,-0.002023382505475927,-0.00082112341868692713,1.3141376378141087,3.7283005430308047e-05,0,0,0,0
1981.8945073,-0.0015107698402894859,0.13217470024050793,1.3138775945132637,-0.066614035087075751,0,0,0,0
1981.9104414000001,0.00011072948281429354,0.26535640252930892,1.3130620967610886,-0.13327381659806253,0,0,0,0
1981.9263871999999,0.0018016842927295301,0.1322021757786988,1.3122118762909085,-0.066615281761559578,0,0,0,0
1981.9435114,0.0023839823980536835,-0.00074112787763886724,1.3119170998308938,3.3646830903855292e-05,0,0,0,0
1981.9594926,0.0018586021348545451,-0.13367306754804598,1.3121777227808542,0.066682057563408267,0,0,0,0
1981.9754614999999,0.00022485848936031169,-0.26679320813022317,1.3129937763895558,0.13333904402354221,0,0,0,0
1981.992647,-0.001477836317511949,-0.13357959097977995,1.3138445298346388,0.066677813204703187,0,0,0,0
1982.0090006999999,-0.0020713873284651306,-0.00057889848113994342,1.3141398171271641,2.6272818491918266e-05,0,0,0,0
1982.0253542999999,-0.0015567894949912774,0.13240844588792439,1.313879683593713,-0.066624659424671329,0,0,0,0
1982.0417382000001,6.662574628788222e-05,0.2655820293249731,1.3130640987573017,-0.1332840723555403,0,0,0,0
1982.0583199,0.0017594301666054725,0.13242002221009599,1.312213794211369,-0.066625184285510675,0,0,0,0
1982.0747561999999,0.0023435142911334365,-0.00053074335711653271,1.3119189365667387,2.408394288715577e-05,0,0,0,0
1982.0906388000001,0.001819859101753389,-0.13346982867523119,1.312179481106591,0.066672819905201922,0,0,0,0
1982.1067929999999,0.00018778220911946648,-0.26659680160747762,1.3129954589571757,0.13333011659304056,0,0,0,0
1982.1235532000001,-0.0015133015934682152,-0.13338971865365828,1.3138461391734424,0.066669182352614986,0,0,0,0
1982.1396231000001,-0.0021052949661110576,-0.00039528267314343536,1.3141413556628176,1.7926675334421771e-05,0,0,0,0
1982.1557928,-0.0015891905528391368,0.13258608105382796,1.3138811536501573,-0.066632733412951464,0,0,0,0
1982.1719482999999,3.5682499426793529e-05,0.26575395724389483,1.3130655025517926,-0.13329188724172039,0,0,0,0
1982.1879455000001,0.0017298981983490697,0.13258650117611595,1.3122151338551387,-0.066632751792734243,0,0,0,0
1982.2039288999999,0.0023153491470687755,-0.0003694694465742436,1.3119202140808328,1.6753343511486177e-05,0,0,0,0
1982.2210083,0.0017930183545586216,-0.13331351741690253,1.3121806984224433,0.06666571517147224,0,0,0,0
1982.2375391999999,0.00016222544371751469,-0.26644521268620341,1.3129966179125026,0.13332322627452456,0,0,0,0
1982.2544708,-0.0015376128172887361,-0.13324262250351493,1.3138472415122715,0.066662495962099264,0,0,0,0
1982.2710947,-0.0021283972446146885,-0.0002524635193587501,1.3141424030486302,1.1434919788648294e-05,0,0,0,0
1982.2872523999999,-0.0016111186884420082,0.13272483779036565,1.3138821476670295,-0.066639040302353528,0,0,0,0
1982.303234,1.489548607409345e-05,0.26588886441992565,1.3130664447010054,-0.13329801936523555,0,0,0,0
1982.3191039000001,0.0017102210325733442,0.13271776159046894,1.3122160255556552,-0.066638718357543203,0,0,0,0
1982.3352626999999,0.0022967521936308332,-0.0002416627784518257,1.3119210566799593,1.0943974811506059e-05,0,0,0,0
1982.3514436,0.0017754735833400027,-0.13318897242468231,1.3121814931961855,0.066660054247506706,0,0,0,0
1982.3675992000001,0.00014570641995906183,-0.2663237387146582,1.3129973660628378,0.13331770478407404,0,0,0,0
1982.3846887,-0.0015531309583546456,-0.13312403604755757,1.3138479441673083,0.066657105541191183,0,0,0,0
1982.4017048999999,-0.0021429378825330342,-0.0001365897928084954,1.3141430612711256,6.1679523502521094e-06,0,0,0,0
1982.4179004,-0.0016247037486399321,0.13283817287006672,1.313882762454962,-0.06664419174584886,0,0,0,0
1982.4343615,2.2455247199958366e-06,0.26599983380550168,1.3130670169854302,-0.13330306341085291,0,0,0,0
1982.4506871999999,0.0016984871152504388,0.13282653206372508,1.3122165562011041,-0.066643662573718829,0,0,0,0
1982.4665447,0.0022859166246167449,-0.00013493035892245264,1.3119215464909504,6.0925218795804259e-06,0,0,0,0
1982.4824856,0.0017655200057765347,-0.13308411768923895,1.3121819429173192,0.066655288247568834,0,0,0,0
1982.4983929,0.0001366198102193341,-0.26622060217408672,1.3129977763771932,0.13331301679031057,0,0,0,0
1982.5144115999999,-0.0015613643059822655,-0.13302246233048853,1.3138483156967036,0.066652488490694564,0,0,0,0
1982.5314794999999,-0.0021503304027065454,-3.6428163425427512e-05,1.3141433945808363,1.6151686992723832e-06,0,0,0,0
1982.5473549999999,-0.0016312666207122033,0.13293707286825124,1.3138830580538461,-0.066648687120762218,0,0,0,0
1982.5632625000001,-3.4976270805696374e-06,0.26609762198252562,1.31306727532481,-0.13330750831600613,0,0,0,0
1982.5793374,0.0016935549956926411,0.13292335525661411,1.3122167776751583,-0.066648063664593513,0,0,0,0
1982.5953262,0.002281788059358907,-3.8927852927821485e-05,1.3119217314397007,1.7287899817114427e-06,0,0,0,0
1982.6125466999999,0.0017621887192855476,-0.13298879165383728,1.3121820916264464,0.066650955296377642,0,0,0,0
1982.6291363,0.00013408072731545815,-0.2661258088247544,1.3129978890773881,0.13330870801502237,0,0,0,0
1982.6451474999999,-0.0015631150666460861,-0.13292805931016613,1.3138483925640445,0.066648197439773557,0,0,0,0
1982.6612281,-0.002151295542174574,5.7725814126552422e-05,1.3141434357381734,-2.664540830680899e-06,0,0,0,0
1982.6771996,-0.001631447661942951,0.13303111920721147,1.3138830635705063,-0.066652961939531935,0,0,0,0
1982.6937429,-2.8949153094263188e-06,0.26619170186135538,1.3130672452164058,-0.13331178466780336,0,0,0,0
1982.7101666999999,0.0016949422907143357,0.13301760975417429,1.3122167119040127,-0.066652347933534986,0,0,0,0
1982.7263608999999,0.002283961946024299,5.564297866740911e-05,1.3119216299146064,-2.5698661259895145e-06,0,0,0,0
1982.7426275,0.0017651523884297106,-0.13289376245414966,1.3121819542021591,0.066646635769237156,0,0,0,0
1982.7590471999999,0.00013783855353259006,-0.26603017924830091,1.312997715554882,0.13330436121385736,0,0,0,0
1982.7751361999999,-0.001558557523310149,-0.13283168621221039,1.3138481826910295,0.066643816898282054,0,0,0,0
1982.7914561,-0.0021459315177793517,0.00015498794668213078,1.3141431892072855,-7.0855296585873792e-06,0,0,0,0
1982.8076160000001,-0.0016252691776443957,0.13312941641384757,1.3138827800185811,-0.066657430042971921,0,0,0,0
1982.8235523000001,4.1072256592887741e-06,0.26629118035442573,1.3130669242251836,-0.13331630641606093,0,0,0,0
1982.8405774,0.0017027785100850368,0.13311841851454195,1.3122163530006421,-0.066656930057646765,0,0,0,0
1982.8569336999999,0.0022926439257961819,0.00015793485835265998,1.3119212325681451,-7.2194773393444156e-06,0,0,0,0
1982.8729530000001,0.0017746930875405778,-0.13278983385408,1.3121815178227045,0.066641911653523747,0,0,0,0
1982.8888738000001,0.00014825221267514128,-0.2659244599484305,1.3129972394947449,0.13329955577225694,0,0,0,0
1982.9052548,-0.0015472553717252216,-0.13272401845241114,1.3138476662454552,0.066638923025958516,0,0,0,0
1982.9215337999999,-0.0021337239974931611,0.00026476798143990066,1.3141426316092857,-1.2075512107486905e-05,0,0,0,0
1982.9377400000001,-0.0016121380431642161,0.13324147352387472,1.3138821804376875,-0.066662523664031637,0,0,0,0
1982.9543464999999,1.8181595749041551e-05,0.26640567992769915,1.3130662817691303,-0.13332151094369948,0,0,0,0
1982.9703992,0.0017178171303095465,0.13323553189129633,1.3122156667159763,-0.06666225322475805,0,0,0,0
1982.9867114000001,0.0023086692751898255,0.00027784081410864477,1.311920501433127,-1.2669724579057219e-05,0,0,0,0
1983.0031435999999,0.0017917291401030823,-0.13266695529198222,1.3121807407459984,0.066636326095991169,0,0,0,0
1983.0196441999999,0.00016632444615328823,-0.26579842793388136,1.3129964153176326,0.13329382700423381,0,0,0,0
1983.0355491,-0.001528119956941365,-0.13259464542773877,1.3138467937428526,0.066633042623086197,0,0,0,0
1983.0517308999999,-0.0021134967876202167,0.00039767996743233364,1.3141417094807264,-1.8116943406989126e-05,0,0,0,0
1983.0679688,-0.0015907887685083532,0.13337812396107906,1.3138812073054198,-0.066668735240636032,0,0,0,0
1983.0837566,4.0684871791133321e-05,0.26654626936446202,1.3130652561809302,-0.13332790137330974,0,0,0,0
1983.0999147,0.0017415080406680077,0.13338027069854794,1.3122145871458903,-0.066668831998578579,0,0,0,0
1983.1168193000001,0.0023335832636190751,0.00042695097733450732,1.311919366270073,-1.9447429284777558e-05,0,0,0,0
1983.1326610000001,0.0018179035079049213,-0.13251324991123975,1.3121795482919318,0.066629339221025263,0,0,0,0
1983.1498188999999,0.00019379836577708702,-0.26563990213518812,1.3129951637910082,0.13328662121525092,0,0,0,0
1983.1663566,-0.0014993054128546437,-0.13243106388011991,1.3138454812800859,0.066625607374537987,0,0,0,0
1983.1832589000001,-0.0020832985082765952,0.00056656847393295705,1.3141403341224793,-2.5793665947182465e-05,0,0,0,0
1983.1992107999999,-0.001559161540565968,0.13355257287602426,1.3138797669938032,-0.066676665022266463,0,0,0,0
1983.2150681999999,7.3788380583489398e-05,0.2667265337676149,1.3130637487637209,-0.1333360952016206,0,0,0,0
1983.2320110999999,0.0017761373267989474,0.13356662053092053,1.3122130103774092,-0.066677302057695176,0,0,0,0
1983.2485850999999,0.0023697901566775183,0.00061967289373763244,1.3119177177943615,-2.8207476184807442e-05,0,0,0,0
1983.2655775999999,0.0018557422371826195,-0.13231386657325728,1.312177825640287,0.066620275946753266,0,0,0,0
1983.2820319,0.00023332558001182245,-0.26543356604834711,1.3129933643870235,0.13327724218286652,0,0,0,0
1983.2981276999999,-0.0014580306046434813,-0.13221746949342486,1.3138436024418001,0.066615898922442421,0,0,0,0
1983.3156744,-0.0020402143385998624,0.00078774988517021569,1.3141383730426703,-3.5847331787422498e-05,0,0,0,0
1983.3312547999999,-0.0015142034897417159,0.13378167319133433,1.3138777207359271,-0.066687079072186808,0,0,0,0
1983.3480688,0.00012068760771661712,0.26696388722368475,1.3130616142679474,-0.1333468839620823,0,0,0,0
1983.3646365,0.0018250478680827923,0.13381258311444794,1.3122107844615809,-0.066688481615726991,0,0,0,0
1983.3804267,0.0024207852325715002,0.00087462363863497795,1.3119153971300783,-3.9796090548314435e-05,0,0,0,0
1983.3976358,0.0019088982419826572,-0.13204954488208567,1.3121754067497093,0.066608260754291646,0,0,0,0
1983.4136242,0.00028872210966513737,-0.26515948779047849,1.312990843649976,0.13326478388056909,0,0,0,0
1983.4304354000001,-0.0014003106981381845,-0.13193322992625575,1.3138409760989918,0.06660297945798857,0,0,0,0
1983.4463028,-0.0019800846702008584,0.0010825887283804937,1.3141356371681616,-4.9249054066637793e-05,0,0,0,0
1983.4624495999999,-0.0014515740069507867,0.13408755364850045,1.3138748712312276,-0.066700983269103425,0,0,0,0
1983.4790929000001,0.00018591065728324071,0.26728125494044053,1.3130586468704524,-0.13336130967806858,0,0,0,0
1983.4950587000001,0.0018929620352163719,0.13414191525003577,1.3122076947454635,-0.066703450455982971,0,0,0,0
1983.5110259999999,0.0024914922014064181,0.0012164282504111383,1.3119121804728813,-5.5332583939466176e-05,0,0,0,0
1983.5269613,0.0019825039514809596,-0.13169475455054808,1.312172058328366,0.066592133105865869,0,0,0,0
1983.5431269999999,0.00036533679223071578,-0.26479119453515576,1.3129873584506506,0.13324804294111067,0,0,0,0
1983.5602352999999,-0.0013205724474793003,-0.13155089173299334,1.313837348922027,0.066585601124646773,0,0,0,0
1983.5771385,-0.0018971035122944087,0.0014795613216715513,1.3141318625901732,-6.7293209511321006e-05,0,0,0,0
1983.5932951,-0.0013652256661241256,0.13449975610696543,1.3138709435964433,-0.066719720454920417,0,0,0,0
1983.6090635999999,0.00027575543786637091,0.26770928729953192,1.3130545603023782,-0.13338076548720385,0,0,0,0
1983.6258717000001,0.0019864376384151235,0.13458642330609702,1.3122034431473262,-0.066723654212672581,0,0,0,0
1983.6422614000001,0.0025887385997868917,0.0016780982161287844,1.3119077574813518,-7.631746499716513e-05,0,0,0,0
1983.6590117999999,0.002083666864923913,-0.13121522933135199,1.3121674573088753,0.066570335338258346,0,0,0,0
1983.6754083999999,0.00047056774115213876,-0.26429311524086097,1.3129825725109165,0.13322540239676511,0,0,0,0
1983.6910003999999,-0.0012111160589894953,-0.13103352861207082,1.3138323709198272,0.06656208547807288,0,0,0,0
1983.7083345999999,-0.001783257875532527,0.0020170060683034341,1.3141266850816256,-9.1722452442213713e-05,0,0,0,0
1983.724866,-0.0012468202908224033,0.13505808848086961,1.313865558823105,-0.066745100107489616,0,0,0,0
1983.7406123000001,0.00039889778460527593,0.26828931956282986,1.3130489602072877,-0.13340713014615152,0,0,0,0
1983.7577944,0.0021145011475269641,0.1351890348245218,1.3121976193741804,-0.066751043965465648,0,0,0,0
1983.773813,0.0027219150600698533,0.0023042197474652318,1.3119017013105965,-0.00010477735691842051,0,0,0,0
1983.7901509000001,0.0022221558610774992,-0.13056465724811547,1.3121611596527494,0.066540762198102801,0,0,0,0
1983.8069905,0.00061457672688897298,-0.26361714452405854,1.3129760239319346,0.13319467545501437,0,0,0,0
1983.8228300999999,-0.0010613716697526164,-0.13033117479141085,1.3138255616433065,0.066530161354018374,0,0,0,0
1983.8400412000001,-0.0016275540015615025,0.0027468260139848766,1.3141196049255561,-0.00012489601380097446,0,0,0,0
1983.8562196,-0.0010849237804408389,0.13581646874417244,1.3138581971785706,-0.066779573053372329,0,0,0,0
1983.8725687000001,-0.00047452954764256114,0.0023561223316118478,1.3135621435781013,-0.00010713693743984523,0,0,0,0
1983.8885852000001,-0.00097610406132463818,-0.1310882041499172,1.3138216845010333,0.066564572207450282,0,0,0,0
1983.904769,-0.0025902942493948259,-0.26471625948304028,1.3146368492634826,0.13324459969520169,0,0,0,0
1983.9211499,-0.0042776581492772071,-0.13200842017711772,1.3154869054369327,0.066606348765593876,0,0,0,0
1983.9384003,-0.0048600859224030638,0.00048829304992560607,1.3157816868981604,-2.2235491745301386e-05,0,0,0,0
1983.9550449000001,-0.0043385582279725655,0.13297327685238458,1.3155212385867712,-0.066650283340946456,0,0,0,0
1983.9716722000001,-0.0027123937341969563,0.26564593403821724,1.3147055292451599,-0.13328693039795556,0,0,0,0
1983.9875777,-0.0010210074422225006,0.13198435669418182,1.3138552892847748,-0.066605386952765286,0,0,0,0
1984.0035138000001,-0.00044250914443727063,-0.0014671907366457567,1.313560685495607,6.6649724550262024e-05,0,0,0,0
1984.0199376,-0.00097592863822760308,-0.13490844466029972,1.3138216739152337,0.066738219156164402,0,0,0,0
1984.0365982999999,-0.0015802026103591562,-0.0018182748471043744,1.3141174486337346,8.2607970984648754e-05,0,0,0,0
1984.0527552999999,-0.0010755893894924169,0.13125668467990162,1.3138577689267608,-0.066572310672329951,0,0,0,0
1984.0686174,0.00053856419731294154,0.26451605442750858,1.3130426050522657,-0.13323561770267869,0,0,0,0
1984.0846369000001,0.0022228154371218369,0.13143826613800436,1.312192689323558,-0.066580553727151465,0,0,0,0
1984.1016406000001,0.0027990427923513749,-0.0014296616799345709,1.3118981888304033,6.4943612759951752e-05,0,0,0,0
1984.1173073,0.0022682158405898283,-0.13428726277701986,1.3121590593325143,0.066709970185028805,0,0,0,0
1984.1343323999999,0.00062964103211829848,-0.26733407410137794,1.3129753324979474,0.1333636263552237,0,0,0,0
1984.150711,-0.0010772775445198896,-0.13404800662843219,1.3138262779419989,0.066699107802530661,0,0,0,0
1984.1676233000001,-0.001674451015298357,-0.00097548505950221381,1.3141217299078076,4.4299446329747715e-05,0,0,0,0
1984.1843982,-0.0011628794152540502,0.1320830914873598,1.3138617339146823,-0.066609873929070737,0,0,0,0
1984.2009398,0.00045810094554866261,0.26532733612018122,1.3130462597354711,-0.13327249449805462,0,0,0,0
1984.2173604,0.002149057677700432,0.13223562905698685,1.3121960392051581,-0.066616798308172465,0,0,0,0
1984.2341942999999,0.0027318791551564888,-0.00064503513809258117,1.3119012389760254,2.9278972012445129e-05,0,0,0,0
1984.2499992999999,0.0022075447997054434,-0.13351419307786214,1.3121618143654776,0.066674831642100946,0,0,0,0
1984.2660510000001,0.00057537087060718494,-0.26657138743729863,1.312977796589307,0.13332895928694349,0,0,0,0
1984.2823619000001,-0.001125228801523444,-0.13329454698154899,1.3138284548104422,0.066664859398885196,0,0,0,0
1984.2986684,-0.001716155884011282,-0.00023013223656338788,1.3141236228485922,1.0419873306518473e-05,0,0,0,0
1984.3148432999999,-0.0011984010796528444,0.13282145648726229,1.3138633458028373,-0.066643435634939921,0,0,0,0
1984.3316703999999,0.00042870861298536633,0.26605982836837266,1.3130475930193439,-0.13330578967845325,0,0,0,0
1984.3471172,0.0021257500333842138,0.13296334382612035,1.3121970959106024,-0.06664987642415314,0,0,0,0
1984.3631098000001,0.0027146206349181533,7.8989963790599207e-05,1.3119020207212126,-3.6310847776254915e-06,0,0,0,0
1984.3792407999999,0.00219630890733013,-0.13279276957416231,1.312162322357018,0.066642039953616228,0,0,0,0
1984.3952058,0.00057014016963587394,-0.26585147984050556,1.3129780316193771,0.13329623631544779,0,0,0,0
1984.4115595000001,-0.0011244627172303661,-0.13257507443972,1.3138284172598729,0.066632156176930066,0,0,0,0
1984.4275737999999,-0.0017093924266803713,0.00048998438924431793,1.3141233126909899,-2.2312600466372831e-05,0,0,0,0
1984.4436754999999,-0.0011856306598363533,0.13354329813620727,1.3138627626018968,-0.066676246635409595,0,0,0,0
1984.4595317999999,0.0004475045911420009,0.26678447514732018,1.3130467359293907,-0.13333872803048907,0,0,0,0
1984.4757586999999,0.0021505991871637875,0.13369188455977102,1.3121959636789904,-0.066682991471622335,0,0,0,0
1984.4920007000001,0.0027455597026712041,0.00081252339735005639,1.3119006116783465,-3.6973334473449845e-05,0,0,0,0
1984.5082734,0.0022333837986739219,-0.13205314130272086,1.3121606344124255,0.06660842012603925,0,0,0,0
1984.524549,0.00061340598342231475,-0.26510465385831522,1.3129760622656454,0.13326228939800103,0,0,0,0
1984.541508,-0.001074941687175218,-0.1318199401474961,1.3138261635792032,0.06659783228088019,0,0,0,0
1984.557233,-0.0016535424863929381,0.0012545693665209773,1.314120771335177,-5.7066362221012447e-05,0,0,0,0
1984.5736850000001,-0.0011233685743106884,0.13431848113781797,1.3138599297836611,-0.066711482594617427,0,0,0,0
1984.5897057,0.00051627162858664118,0.26757140569162619,1.3130436074299729,-0.13337449719720004,0,0,0,0
1984.6067475,0.0022259736728459417,0.13449175129429075,1.3121925348486443,-0.066719347921605249,0,0,0,0
1984.6226342,0.0028276541831421275,0.0016265424923444689,1.3118968774003072,-7.3973987140293733e-05,0,0,0,0
1984.6387791,0.0023223209839693154,-0.13122374681536325,1.3121565890988056,0.066570719310093687,0,0,0,0
1984.6547894,0.0007093187929880613,-0.26425865702019918,1.3129716998685474,0.13322383422718481,0,0,0,0
1984.6709373000001,-0.00097191009186130912,-0.13095609531113769,1.3138214776021186,0.066558567295736434,0,0,0,0
1984.6880443,-0.0015432382386874135,0.0021375781158350076,1.3141157547873044,-9.7203021776522992e-05,0,0,0,0
1984.7039053000001,-0.0010056268059723482,0.13522197830607999,1.3138545751637403,-0.066752551348853925,0,0,0,0
1984.7207069000001,-0.00040013200229036569,0.0017754699107752556,1.3135587442624728,-8.0743693637964215e-05,0,0,0,0
1984.7375978,-0.00090649402900744541,-0.13165588834716085,1.3138185028002993,0.066590376360315062,0,0,0,0
1984.7549231,-0.0025253670421859177,-0.26527183973785379,1.3146338804259021,0.13326985517500983,0,0,0,0
1984.7708130999999,-0.0042173159926152427,-0.13255267849644484,1.3154841450251096,0.066631089052914649,0,0,0,0
1984.7872835999999,-0.0048042376196813386,-4.5450163058574286e-05,1.315779130756985,2.0252383689410222e-06,0,0,0,0
1984.803979,-0.0042871192968671782,0.13244924465648686,1.3155188828632489,-0.066626465311700245,0,0,0,0
1984.8208135,-0.0026652863761628121,0.26513081343586931,1.3147033703964783,-0.13326351752364199,0,0,0,0
1984.8363317000001,-0.00097816060813978056,0.1314773330693226,1.3138533240887331,-0.066582340739879758,0,0,0,0
1984.8532465999999,-0.00040385828984782597,-0.0019668674807706652,1.3135589110247206,8.9362266501757243e-05,0,0,0,0
