Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1173.0371378,-0.00070796686165672815,-0.28250734264585198,0.15941568596144973,0.19465943105836572,0,0,0,0
1173.0543637000001,-0.0025422953508963402,-0.14947271312352639,0.16077747358763686,0.12800632312063168,0,0,0,0
1173.0704612,-0.0032690655899893931,-0.016675092400977701,0.16158386712377937,0.061364024239940973,0,0,0,0
1173.0866516000001,-0.0028894737069299473,0.11608498428104858,0.16183492118636439,-0.0052765588170260516,0,0,0,0
1173.1036935,-0.0014030530226743221,0.24900705034835588,0.16153061443518632,-0.071924541836252992,0,0,0,0
1173.1203636,0.00015056599944714312,0.11556902391086012,0.16119168740809531,-0.0052531285629410325,0,0,0,0
1173.1369271999999,0.00059306479745670009,-0.017683331071216446,0.16140831632566185,0.061409857093033898,0,0,0,0
1173.1528272,-7.478931148790622e-05,-0.15094971397932644,0.16218046633178859,0.12807348070093946,0,0,0,0
1173.1690275999999,-0.00081213437342664708,-0.017708591969586712,0.16298734067266762,0.061411005194959116,0,0,0,0
1173.1853584999999,-0.00043942743142623165,0.11549348751816907,0.16323870760641002,-0.0052496945555656873,0,0,0,0
1173.2014131999999,0.0010437863240632945,0.24885621620069939,0.16293454645583907,-0.071917692523257748,0,0,0,0
1173.2171754000001,0.0025978674802714474,0.11585841460658453,0.16259559850844668,-0.0052662653420590061,0,0,0,0
1173.2332749,0.0030445002130760784,-0.016952853404113052,0.16281203959749346,0.061376650177604374,0,0,0,0
1173.2490628,0.0023844596345895023,-0.14977713063330703,0.16358383433047544,0.12802016155482629,0,0,0,0
1173.2651146000001,0.00061685787493256656,-0.28281390674169682,0.16491102325956536,0.1946733652870874,0,0,0,0
1173.2814429,-0.0012190947236792159,-0.14954101806811199,0.166272884802038,0.12800944444160167,0,0,0,0
1173.2975718,-0.001945502863363953,-0.016504940171255023,0.16707926197489809,0.061356292685740707,0,0,0,0
1173.3138202,-0.0015635606914885813,0.11649387678223762,0.16733020915035121,-0.0052951605747099681,0,0,0,0
1173.3295229,-7.2798835118431253e-05,0.24965505150656289,0.16702570493190882,-0.071954008473900127,0,0,0,0
1173.3455401000001,0.0014871555814138389,0.11645675316287198,0.16668648992720964,-0.0052934742490771619,0,0,0,0
1173.3628498,0.0019379935639377986,-0.016554308059829694,0.1669027398190418,0.061358536671253343,0,0,0,0
1173.3788784000001,0.0012804958140750758,-0.14957774552752406,0.1676744190426307,0.12801111268408347,0,0,0,0
1173.3962082999999,-0.00048622054446220307,-0.28281312073901338,0.16900156782054968,0.19467333153036567,0,0,0,0
1173.4122353,-0.0023229417823283569,-0.14973877130405255,0.17036346423342671,0.12801842019192475,0,0,0,0
1173.4283237,-0.0030517751456986203,-0.016901780391206912,0.1711699515672517,0.061374328695120411,0,0,0,0
1173.4445252999999,-0.0026739196251603205,0.11589733025276969,0.17142108454369934,-0.0052680323322750458,0,0,0,0
1173.4603794,-0.0011889112874926386,0.24885810850701015,0.17111684195882371,-0.071917775067637274,0,0,0,0
1173.4776041,0.0003636166217715741,0.11545847592890772,0.17077796451830485,-0.0052481034089084458,0,0,0,0
1173.4936064999999,0.00080534374555383712,-0.017755613552240285,0.17099462851377564,0.061413142533906645,0,0,0,0
1173.5108164000001,0.00013703638205149688,-0.15098384622826522,0.17176679911966417,0.12807503206190984,0,0,0,0
1173.5266237999999,-0.00060044431811815324,-0.017704631412380455,0.1725736796279142,0.061410825289519654,0,0,0,0
1173.542962,-0.00022755554150775552,0.11553555162637401,0.17282503829445095,-0.0052516069617201833,0,0,0,0
1173.5589955999999,0.0012561576626846796,0.24893640779349521,0.17252085444616025,-0.071921334980622878,0,0,0,0
1173.5757599999999,0.0028110566242765074,0.11597692584425913,0.17218186935337626,-0.0052716491850237296,0,0,0,0
1173.592171,0.0032588273238922686,-0.016795807256665428,0.17239825872949702,0.061369511244613706,0,0,0,0
1173.6081054000001,0.002600246722960298,-0.14958132015318348,0.17316998708173711,0.1280112574057683,0,0,0,0
1173.6243557,0.00083442891710459139,-0.28257908895187805,0.17449709489233156,0.19466268953777566,0,0,0,0
1173.6405448,-0.00099941365679976019,-0.1492668982660165,0.17585886052612804,0.12799698607399271,0,0,0,0
1173.6568322999999,-0.0017233824645902815,-0.016191057352841681,0.17666512683088059,0.061342025633607911,0,0,0,0
1173.6727902,-0.0013386677538528857,0.11684799838498094,0.17691594797566829,-0.0053112587339580655,0,0,0,0
1173.6899457,0.00015520386780145735,0.25004990141681616,0.17661130239225029,-0.071971956230073963,0,0,0,0
1173.7059237000001,0.0017186096189262263,0.11689291992536809,0.17627193052078499,-0.0053132980254416533,0,0,0,0
1173.7217819,0.0021732459478393004,-0.016076129162065227,0.17648800776964305,0.061336800988555949,0,0,0,0
1173.7378120000001,0.0015198994122850281,-0.14905684355104235,0.17725949828971729,0.12798743304698093,0,0,0,0
1173.7540121,-0.00024230688373196534,-0.28224877085997296,0.17858644205300642,0.19464768021540529,0,0,0,0
1173.7704122,-0.0020741527658978951,-0.1491301066442044,0.17994811688327425,0.12799075737258223,0,0,0,0
1173.7899986,-0.0027977377068867841,-0.016247830761224574,0.18075436567438397,0.061344604444903569,0,0,0,0
1173.8034229,-0.0024142525411425318,0.11659755296915243,0.18100524274693935,-0.0052998640108281106,0,0,0,0
1173.8187547,-0.0009232250378993737,0.24960560813892563,0.18070072653096678,-0.071951755619310789,0,0,0,0
1173.8356319,0.00063571985825913832,0.1162542762180596,0.18036155740260026,-0.0052842754150659319,0,0,0,0
1173.8519663,0.0010842713064423098,-0.0169102720968832,0.18057791120587441,0.061374717792804956,0,0,0,0
1173.8685390000001,0.00042320601678451548,-0.1500877045264789,0.18134975262154659,0.12803429779092182,0,0,0,0
1173.8858047000001,-0.0003066042510917304,-0.016756376843936771,0.18215628447468002,0.061367722985977029,0,0,0,0
1173.9018510000001,7.4394796800179798e-05,0.1165373470784665,0.18240727449157804,-0.0052971432150909431,0,0,0,0
1173.9180047,0.0015666700807588758,0.24999318921635888,0.18210270147042185,-0.071969365642264069,0,0,0,0
1173.934831,0.0031305958582311592,0.11709040907964652,0.18176330611609329,-0.0053222567865583966,0,0,0,0
1173.9518347000001,0.0035878726265220428,-0.015623892953338421,0.18197926342206747,0.061316241981042768,0,0,0,0
1173.9684543000001,0.002939291850406272,-0.14834922239810597,0.18275053720863288,0.1279552468318135,0,0,0,0
1173.9839486999999,0.0011839823057084233,-0.28128503652005138,0.18407716731780527,0.19460386425699111,0,0,0,0
1174.0011050999999,-0.00063882884460696805,-0.14790907427468217,0.18543843151802733,0.12793526881872769,0,0,0,0
1174.0164574,-0.0013512265491549746,-0.014767344701287302,0.18624417187818762,0.061277312003675186,0,0,0,0
1174.0327722,-0.00095438330553542514,0.11833974355024673,0.18649444171816809,-0.0053790675914602961,0,0,0,0
1174.0489978000001,0.00055219223303818658,0.25161184471212467,0.18618921867199073,-0.072042952230889495,0,0,0,0
1174.0653507,0.0021288959339552981,0.11852743713721368,0.18584924237956021,-0.0053875898576145097,0,0,0,0
1174.0822545999999,0.0025974448416437737,-0.014366511654333301,0.18606468725939615,0.061259090748848624,0,0,0,0
1174.0980119000001,0.0019586466865536382,-0.14726956973571226,0.18683551646529992,0.12790618834037898,0,0,0,0
1174.1141672000001,0.00021164596892510678,-0.28038126137086222,0.18816176903298834,0.19456279322249145,0,0,0,0
1174.1303296999999,-0.001604315105543315,-0.14717957306565324,0.18952272185921032,0.12790210273420477,0,0,0,0
1174.1474369,-0.0023113115511447973,-0.014211240206452555,0.1903282166640744,0.061252033456342753,0,0,0,0
1174.1644303999999,-0.0019105087835696289,0.11872326932652827,0.19057830655531116,-0.0053964929938877986,0,0,0,0
1174.1809659999999,-0.00040140888035941554,0.25182354794494921,0.19027296881640701,-0.072052575196040261,0,0,0,0
1174.1973918000001,0.0011763891476828372,0.11856764030050612,0.18993294272992278,-0.0053894255926628448,0,0,0,0
1174.2144410999999,0.0016446028258653763,-0.014497918889183505,0.19014840281000978,0.061265065109370201,0,0,0,0
1174.230172,0.0010040387278978254,-0.1475727586733524,0.19091931233709375,0.1279199793368877,0,0,0,0
1174.2465242999999,-0.00074616031109978422,-0.28085646371336398,0.19224571033739649,0.19458439091952745,0,0,0,0
1174.2625873,-0.0025667555159648728,-0.14782755252788693,0.19360687372130958,0.12793154302644266,0,0,0,0
1174.2799746000001,-0.0032798304981737363,-0.015033184956784353,0.19441264474764786,0.061289392575121102,0,0,0,0
1174.2957015,-0.0028865608257584037,0.11772610698483608,0.19466307709679526,-0.0053511549054295728,0,0,0,0
1174.3120211,-0.0013864592561348434,0.25064985399534412,0.19435814848854632,-0.071999214798480496,0,0,0,0
1174.3287031,0.00018086424939978661,0.11721596466792507,0.19401859853059591,-0.0053279893649335018,0,0,0,0
1174.3448496999999,0.00063711166116133661,-0.016029780248129788,0.19423460251248881,0.061334695805588424,0,0,0,0
1174.3611900000001,-1.6929071891798992e-05,-0.14928707509944883,0.19500612463845271,0.12799790632967051,0,0,0,0
1174.3775852000001,-0.0017821342637410478,-0.28275556409711189,0.19633320471284652,0.19467069765937475,0,0,0,0
1174.3945659999999,-0.0036192874401587325,-0.1499146699212035,0.19769512054987237,0.12802638964961641,0,0,0,0
1174.4104414999999,-0.0043505003261917188,-0.017311692883021937,0.19850171590174143,0.06139295718745677,0,0,0,0
1174.4266505000001,-0.0039769769013118647,0.11525275950965005,0.19875304586896447,-0.0052387109123071306,0,0,0,0
1174.4426197,-0.0024982589367256993,0.24797815002301424,0.19844908944437128,-0.071877748890948653,0,0,0,0
1174.4594172,-0.00095398420601988481,0.11434261938811638,0.19811058725543054,-0.0051973805146926641,0,0,0,0
1174.4758816000001,-0.0005224834443736039,-0.019109268917196415,0.19832771608780442,0.061474672373603247,0,0,0,0
1174.4930164,-0.0012030065211539342,-0.1525772846263827,0.19910044194645457,0.12814745637862282,0,0,0,0
1174.5084159999999,-0.0019547107531838622,-0.019540444479790562,0.19990796893867466,0.061494269659641346,0,0,0,0
1174.5255751,-0.0015980761240091117,0.11345457684752364,0.20016006645390214,-0.0051570106935184459,0,0,0,0
1174.5408405999999,-0.00013267123901152108,0.24660740105406084,0.19985671482530573,-0.071815479019690806,0,0,0,0
1174.5569743000001,0.0014018388111716538,0.11339618508296546,0.19951865637746302,-0.0051543585040893739,0,0,0,0
1174.5730871999999,0.0018271067975641378,-0.019632400341221528,0.19973606853528506,0.061498449655011729,0,0,0,0
1174.5892237999999,0.0011438749823889966,-0.15267797975144787,0.20050891749166311,0.12815203325353133,0,0,0,0
1174.6053446000001,0.00039298075901109033,-0.01921887827628848,0.20131640769343337,0.061479654656362286,0,0,0,0
1174.6217068999999,0.00075394625482451752,0.11419894599613431,0.20156830832699005,-0.0051908510701725724,0,0,0,0
1174.6377175,0.0022272079517841811,0.24777526096146352,0.20126459960553958,-0.071868537354338957,0,0,0,0
1174.6537911999999,0.0037731122065374459,0.11499000903712094,0.2009260235256978,-0.0052267731675853524,0,0,0,0
1174.6698956,0.0042133349332473839,-0.017609810398952371,0.20114275605599949,0.061406508272975592,0,0,0,0
1174.6868234999999,0.0035486423614369449,-0.15022366431113524,0.20191476212402587,0.12804043455277184,0,0,0,0
1174.7027298,0.0017781383821618821,-0.28305096435119986,0.20324208276622124,0.19468412161934723,0,0,0,0
1174.7200135999999,-5.8974830935274616e-05,-0.1495694371006808,0.20460399702525656,0.12801074094586715,0,0,0,0
1174.7365175,-0.00078480411363388209,-0.016324498895082994,0.20541034792280038,0.061348092010117122,0,0,0,0
1174.7526089,-0.00040054148212459386,0.11688347305485103,0.20566118959851679,-0.0053128757007323297,0,0,0,0
1174.7696312999999,0.0010942851789807187,0.2502541704845116,0.20535650059026905,-0.071981235195274121,0,0,0,0
1174.7861911,0.0026600538659551213,0.11726644988932881,0.20501702140020212,-0.0053302657764593272,0,0,0,0
1174.8032175000001,0.0031184664360079423,-0.015532611152752855,0.20523292704900797,0.061312093954291838,0,0,0,0
1174.81998,0.0024703157475827876,-0.14834254867524735,0.20600418132883805,0.12795495215800667,0,0,0,0
1174.8369157,0.00071473171357703386,-0.28136285072989009,0.20733082398738009,0.19460740739493054,0,0,0,0
1174.8538177999999,-0.0011090575290419059,-0.14807133566515654,0.20869213265229203,0.12794264167962993,0,0,0,0
1174.8699122,-0.0018231383957338762,-0.015014402470766658,0.20949794950166659,0.061288541364287671,0,0,0,0
1174.8864928999999,-0.0014286864119001336,0.11800750999519266,0.20974832804715102,-0.005363962988511722,0,0,0,0
1174.9028215000001,7.4786490915234975e-05,0.25119402638287358,0.20944324604707004,-0.072023961872936332,0,0,0,0
1174.9195208000001,0.0016476720484558743,0.11802337355328808,0.20910344327194624,-0.0053646827575873964,0,0,0,0
1174.9362149999999,0.0021116808335832349,-0.014957663042907037,0.20931909449890659,0.061285961911358232,0,0,0,0
1174.9516474,0.0014676134296930587,-0.14794868345687648,0.21009016324485738,0.12793706281696163,0,0,0,0
1174.9678306000001,-0.00028539306917015647,-0.28114924172405137,0.21141668883928702,0.1945977015932682,0,0,0,0
1174.9843632,-0.0021081046185047205,-0.1480375617168781,0.21277794847024603,0.12794109594877073,0,0,0,0
1175.0014623,-0.0028226070541720822,-0.015160637703701832,0.21358378441973944,0.061295186801632019,0,0,0,0
1175.0180241,-0.0024300776010899366,0.11768102749813097,0.21383425039139936,-0.0053491124160219292,0,0,0,0
1175.0350522000001,-0.0009300304261771245,0.25068699451854309,0.21352932419318396,-0.072000909363081997,0,0,0,0
1175.050872,0.00063792309114883987,0.11733519859121842,0.21318974558288495,-0.0053334081566220083,0,0,0,0
1175.0666957000001,0.0010954856218298008,-0.015828193005269935,0.21340568979241267,0.061325532478520191,0,0,0,0
1175.0836861,0.00044344739345047318,-0.14900284577210235,0.21417712088755561,0.12798498604945566,0,0,0,0
1175.1006061999999,-0.0013190653909006646,-0.28238837587988191,0.21550407860058285,0.19465401611431066,0,0,0,0
1175.1177264,-0.0031528321492858874,-0.14946375768798362,0.21686584060134667,0.12800590440731882,0,0,0,0
1175.1346318999999,-0.003879957879214978,-0.016776273167144473,0.21767225023235015,0.0613686216707909,0,0,0,0
1175.1504170999999,-0.0035016399048201151,0.11587350241421568,0.2179233622355192,-0.0052669356613393534,0,0,0,0
1175.1668555000001,-0.0020174130784397165,0.24868506243387506,0.21761915531019901,-0.071909893735616154,0,0,0,0
1175.1829720000001,-0.00046690894876577599,0.11513640068500419,0.21728036991375071,-0.0052334632942126237,0,0,0,0
1175.1986965999999,-2.8449930094605061e-05,-0.018227345624655746,0.21749718245709584,0.061434585131164177,0,0,0,0
1175.2147405000001,-0.00070127515857176294,-0.15160591492104103,0.21826955842279191,0.12810330646405077,0,0,0,0
1175.2308955999999,-0.0014445300949471693,-0.01847802882283137,0.21907670137890836,0.061445978933463825,0,0,0,0
1175.2471094,-0.0010786811983711563,0.11460964575885972,0.21932838005181959,-0.0052095173721411446,0,0,0,0
1175.2634393000001,0.00039671644492230329,0.24785676171402132,0.21902457418341734,-0.071872267645610791,0,0,0,0
1175.2795483,0.0019420120605542078,0.11474171828677518,0.21868602551367974,-0.0052155143254418316,0,0,0,0
1175.2968515,0.0023788752739681875,-0.018188582392482833,0.21890291063723546,0.061432820820359578,0,0,0,0
1175.3127575000001,0.0017080660970240141,-0.15113372774763575,0.21967519489896964,0.12808183446571378,0,0,0,0
1175.3286465000001,-7.1318796004838958e-05,-0.28429324745191009,0.22100291949350701,0.19474061100378226,0,0,0,0
1175.3450938000001,-0.0019200852887495616,-0.15114523877396249,0.22236536345362548,0.12808235603120674,0,0,0,0
1175.3620985,-0.0026603579806426495,-0.018236607853285076,0.2231723707868338,0.061435003218090305,0,0,0,0
1175.3789952,-0.0022933526078246051,0.11463214544259952,0.22342399693148265,-0.0052105292227535623,0,0,0,0
1175.3961701000001,-0.00081862177932208046,0.24766059597514767,0.2231202214578934,-0.071863347267097352,0,0,0,0
1175.4120680999999,0.0007241848177157572,0.11432671002498734,0.2227817858858073,-0.0051966586253690021,0,0,0,0
1175.4291605000001,0.0011567321237180108,-0.018823266507149064,0.22299886715002964,0.061461671823645328,0,0,0,0
1175.4459658000001,0.0004797728999051729,-0.15198899939508159,0.22377143101415048,0.12812071994423907,0,0,0,0
1175.4614979999999,-0.00026584500260590184,-0.018648832633546879,0.22457868139469422,0.061453743572333415,0,0,0,0
1175.4786139,9.94089921213504e-05,0.11465089475660756,0.22483038709458938,-0.0052113955116839033,0,0,0,0
1175.4945161999999,0.0015759781882272079,0.24810990954626982,0.22452652798589617,-0.071883762087708969,0,0,0,0
1175.5115794999999,0.0031242133022043928,0.11520748227112268,0.22418784584075771,-0.0052366698478064667,0,0,0,0
1175.5282474999999,0.0035657912941828335,-0.017509297866342005,0.22440451672147455,0.061401941576291183,0,0,0,0
1175.5446583,0.0029014800171444275,-0.15023994040465027,0.22517650552861726,0.12804118879531098,0,0,0,0
1175.5609348999999,0.0011303846281606467,-0.28318389981610015,0.2265038531808147,0.1946901768600518,0,0,0,0
1175.577364,-0.0007082912553487853,-0.14981890934564746,0.22786583850557102,0.12802207905141144,0,0,0,0
1175.5931849000001,-0.0014366563588564943,-0.016691029903441946,0.22867230465257357,0.061364751931682823,0,0,0,0
1175.6097279999999,-0.0010559072100040738,0.11639931987960486,0.22892330604261626,-0.005290866145547783,0,0,0,0
1175.6257621,0.00043442345192131122,0.2496517912551349,0.228618821401122,-0.071953859614410809,0,0,0,0
1175.6421534999999,0.0019947072229885275,0.11654479922440407,0.22827959145671284,-0.0052974717330282724,0,0,0,0
1175.6581182,0.0024466362884988466,-0.016374734246079416,0.22849579177409757,0.061350373422012418,0,0,0,0
1175.6746241999999,0.0017909933231822577,-0.14930638976894411,0.22926738666047991,0.12799877290699488,0,0,0,0
1175.6910855000001,2.689769528154906e-05,-0.28244969682185728,0.23059441628305996,0.19465681331704016,0,0,0,0
1175.7076191000001,-0.0018064336998748999,-0.14928271311276417,0.23195615865674613,0.12799769745947737,0,0,0,0
1175.7237376,-0.002531102160313685,-0.016352286102146799,0.23276245671830872,0.061349352916042418,0,0,0,0
1175.7397255999999,-0.0021482998585408987,0.11654109721303824,0.23301336481833027,-0.0052973011088433813,0,0,0,0
1175.7570966999999,-0.00065755575882851911,0.24959701779347651,0.23270886145487155,-0.071951367728234739,0,0,0,0
1175.7728672999999,0.00090150411539533524,0.11629346354544155,0.23236968709812139,-0.0052860556168392641,0,0,0,0
1175.7901414,0.001350569089603688,-0.016823201565764487,0.23258601756451147,0.061370759801201526,0,0,0,0
1175.8067122,0.00069041681898905573,-0.14995262843286461,0.2333578174718918,0.1280281568937415,0,0,0,0
1175.8225995,-0.0010798389292312471,-0.28329441500510688,0.2346851271410752,0.19469520308462471,0,0,0,0
1175.8388798999999,-0.0029209892553365897,-0.15032732804572005,0.2360472247966123,0.12804516210625774,0,0,0,0
1175.8549023999999,-0.0036551495169498665,-0.01759861964633588,0.23685395420215444,0.061406001393176687,0,0,0,0
1175.8709862999999,-0.0032835273651360499,0.11509114762203333,0.23710537054473652,-0.005231378267524173,0,0,0,0
1175.8870371,-0.0018056678605939977,0.24794148294783697,0.23680145300165986,-0.071876099515731692,0,0,0,0
1175.9029450999999,-0.00026121293687401568,0.11443034565148147,0.23646294255016212,-0.0052013703607109536,0,0,0,0
1175.9189037000001,0.00017150558259495789,-0.018896897687776838,0.23668001602410246,0.061465019254117494,0,0,0,0
1175.9363315999999,-0.00050675990820893413,-0.152239974122893,0.23745263927533683,0.128132128044954,0,0,0,0
1175.9520434000001,-0.0012551629863292758,-0.019077512160217403,0.2382600162434102,0.061473228325382163,0,0,0,0
1175.9681410999999,-0.0008941776031752449,0.11404384334931293,0.2385119159808626,-0.0051838001103598945,0,0,0,0
1175.9842556999999,0.0005766337452482622,0.24732375794058981,0.23820831857577854,-0.071848039386793239,0,0,0,0
1176.0009992,0.0021176132513493623,0.11424073657964362,0.23786996610678596,-0.0051927406825706332,0,0,0,0
1176.0172333999999,0.0025504243799798505,-0.018658263782765666,0.23808703542283746,0.061454169520202412,0,0,0,0
1176.0332182,0.0018758211676690164,-0.15157282016808382,0.23885949212871085,0.128101791031658,0,0,0,0
1176.0501058,0.0011346521751949971,-0.017981406197556723,0.23966654024584969,0.061423405554037233,0,0,0,0
1176.0659906999999,0.0015064527819566942,0.11557060135428279,0.23991794838667005,-0.0052531945774987338,0,0,0,0
1176.0832151,0.0029916752333404191,0.24928301383935181,0.23961369608680314,-0.071937049274321749,0,0,0,0
1176.0990925000001,0.0045506851750143247,0.11663673581250633,0.23927452447684572,-0.005301606717149028,0,0,0,0
1176.1163105000001,0.0050051818704389649,-0.015821497026259675,0.23949060826688523,0.061325219528608123,0,0,0,0
1176.1326101,0.0043559535411976224,-0.14829109632929438,0.24026191131927555,0.12795256955398088,0,0,0,0
1176.1486314000001,0.0026021265078487194,-0.28097142498098632,0.24158847371604741,0.1945895736103686,0,0,0,0
1176.1658365999999,0.00078292430541592069,-0.14734041037813803,0.24294957374439921,0.12790941945366413,0,0,0,0
1176.1818444999999,7.6265500951576176e-05,-0.013942456560223035,0.24375505325650826,0.061239817755319483,0,0,0,0
1176.1980057000001,0.00048098771357221444,0.11942211776464558,0.24400496494977941,-0.0054282684019102741,0,0,0,0
1176.2138316,0.00095583446712072743,-0.013768058321044125,0.24422012351195141,0.061231890289351026,0,0,0,0
1176.2308395,0.00032086935090252784,-0.14696640137541825,0.24499077856094736,0.12789242089969197,0,0,0,0
1176.2468859999999,-0.0014247556938249825,-0.28037254085458635,0.24631696864750555,0.19456238570928294,0,0,0,0
1176.2640025000001,-0.0032417947532788673,-0.14746555198516417,0.24767797028396898,0.12791507556626477,0,0,0,0
1176.2799843,-0.0039523280459164692,-0.014792713892883058,0.24848362570983651,0.061278460514987476,0,0,0,0
1176.2962986,-0.0035575280334295381,0.11784539812706986,0.24873398854023152,-0.0053565655068772804,0,0,0,0
1176.3133157,-0.0020569047342688463,0.25064827022786934,0.24842903633468358,-0.071999129159280556,0,0,0,0
1176.3298546999999,-0.00049006489120920747,0.11709389216590499,0.24808950841103083,-0.005322439962492145,0,0,0,0
1176.3458387000001,-3.5306366133450771e-05,-0.016272643592715734,0.24830558006905343,0.06134573518058787,0,0,0,0
1176.3622528000001,-0.00069184389067424577,-0.14965107318001283,0.24907721568582944,0.12801445022261634,0,0,0,0
1176.3785935999999,-0.0014187985072079592,-0.016520114190948627,0.2498836177204993,0.061356983075238562,0,0,0,0
1176.3948991,-0.0010366122060005507,0.11657357199578915,0.25013455378518401,-0.0052987867886085012,0,0,0,0
1176.4114274999999,0.00045518441817188012,0.2498296375505118,0.24983000250863441,-0.071961943433951972,0,0,0,0
1176.4284921000001,0.0020169651418674621,0.11672650876743763,0.24949070452280675,-0.0053057309956226076,0,0,0,0
1176.4442663,0.0024704244331182307,-0.016188884762106392,0.24970683528579268,0.061341925714197568,0,0,0,0
1176.4612201,0.0018163472798471015,-0.14911612186498518,0.25047835899759707,0.12799012407834459,0,0,0,0
1176.4781207999999,5.3855375777722421e-05,-0.28225473091308811,0.25180531572165954,0.19464795120533729,0,0,0,0
1176.4938823,-0.001777832025515311,-0.14908275801593862,0.25316698337027432,0.12798860895952011,0,0,0,0
1176.511043,-0.0025008137200181325,-0.016147035279182383,0.25397320476298518,0.061340023433759612,0,0,0,0
1176.5272640999999,-0.0021162793157967724,0.11675195272962223,0.25422403413014216,-0.0053068857791669427,0,0,0,0
1176.5436975,-0.00062375519520563327,0.24981378867234078,0.25391944985358361,-0.07196122120191617,0,0,0,0
1176.5611527000001,0.00093713521445362626,0.1165164670007803,0.25358019229093082,-0.0052961919498503186,0,0,0,0
1176.5764526999999,0.0013880839908362388,-0.016593624870221993,0.25379643713096517,0.061360324484451563,0,0,0,0
1176.5935784000001,0.00072987163900236024,-0.14971613515423685,0.25456814885916335,0.12801740701861278,0,0,0,0
1176.6101490999999,-0.0010383852048479604,-0.2830506599688089,0.25589536766943299,0.19468412385847261,0,0,0,0
1176.6269638000001,-0.0028774746619468182,-0.15007593301716515,0.2572573716560535,0.12803373597309159,0,0,0,0
1176.6425314000001,-0.0036095088767279038,-0.017339197042340378,0.25806400442852329,0.061394209684489227,0,0,0,0
1176.6589240999999,-0.0032356922557368042,0.11535898899130931,0.25831532102051619,-0.005243553612718021,0,0,0,0
1176.6759456,-0.0017555665885269681,0.24821813697115563,0.25801130046199955,-0.071888675697930407,0,0,0,0
1176.6923372000001,-0.00020877058722066087,0.11471619732544552,0.257672683594172,-0.0052143636694841925,0,0,0,0
1176.7083264,0.00022636736190418815,-0.018601411133991851,0.25788964709415402,0.061451588059493426,0,0,0,0
1176.7243192000001,-0.00044939668817392249,-0.1519344116885922,0.25866215664387759,0.12811823904071898,0,0,0,0
1176.7405220000001,-0.0011952125616997474,-0.01876140800070725,0.25946941601356061,0.06145886005112635,0,0,0,0
1176.7575883,-0.00083155027069808712,0.11437096496307558,0.2597211940725585,-0.0051986695345865924,0,0,0,0
1176.7738417999999,0.00064203166740477797,0.24766237614687017,0.25941747073086419,-0.071863430696044284,0,0,0,0
1176.7897792000001,0.0021858795562422532,0.11459137005634076,0.25907898788717787,-0.0052086777540075587,0,0,0,0
1176.8056606,0.0026216612933729882,-0.018295076816372012,0.25929592217935732,0.061437660948863146,0,0,0,0
1176.8225852,0.0019501354211088479,-0.15119653642634115,0.26006823900162701,0.12808468628822503,0,0,0,0
1176.8384349999999,0.00017039727504920032,-0.28431252263770074,0.26139597963245337,0.19474148676131089,0,0,0,0
1176.8556108,-0.0016783600083314502,-0.1511210210506673,0.26275842318931969,0.12808125815154772,0,0,0,0
1176.8714069,-0.0024182607017481598,-0.018168805357272957,0.26356541363077995,0.06143192180909833,0,0,0,0
1176.8875045,-0.0020505197150219694,0.11474364020318709,0.26381700632888427,-0.0052155999328319545,0,0,0,0
1176.9043921,-0.00057468870032183911,0.24781590603530429,0.26351318082200653,-0.071870408892298107,0,0,0,0
1176.9201932000001,0.0009695837403572127,0.11452600694746504,0.26317467862035521,-0.0052057165160184111,0,0,0,0
1176.9363526,0.0014039647692933364,-0.018579641423719713,0.26339167653867407,0.061450597713222727,0,0,0,0
1176.9525418000001,0.00072921005413780198,-0.1517006889935803,0.26416414019049156,0.12810761384142633,0,0,0,0
1176.9696553000001,-1.3829572565128718e-05,-0.018315457688484811,0.26497127337444631,0.061438590218933525,0,0,0,0
1176.9865792999999,0.00035438020006981635,0.11502983989661435,0.26522284472103236,-0.0052286200005230762,0,0,0,0
1177.0033472,0.0018342869501679249,0.24853494567669931,0.26491883392065912,-0.071903077073605826,0,0,0,0
1177.0198597000001,0.003386246569771191,0.11567938008428423,0.26457998252419374,-0.0052581151696826055,0,0,0,0
1177.0357982,0.0038319425168846896,-0.016989783550745364,0.26479646624482889,0.06137832671679045,0,0,0,0
1177.0520154000001,0.0031721490066896406,-0.14967203657744529,0.26556824967288217,0.12801536947702516,0,0,0,0
1177.0691589999999,0.0014059777032286566,-0.28256681720006355,0.26689537345431297,0.19466212296853905,0,0,0,0
1177.0854374999999,-0.00042736130481832815,-0.14915184299132897,0.26825711618347986,0.12799175891554471,0,0,0,0
1177.1015569000001,-0.0011499688607331045,-0.015972916085852849,0.26906332063250926,0.061332110748377494,0,0,0,0
1177.1177700000001,-0.00076303254975960901,0.11716956451913499,0.26931404078277915,-0.0053258786538773152,0,0,0,0
1177.1341056000001,0.00073392398598186759,0.25047526725349611,0.26900925496054928,-0.071991288510425841,0,0,0,0
1177.1503173999999,0.0023012820592744235,0.1174227887568485,0.26866970348502262,-0.0053373767449113327,0,0,0,0
1177.1667032,0.0027607450512298643,-0.015440858866947859,0.26888556136768887,0.061307924162042685,0,0,0,0
1177.1830238,0.0021131071585962506,-0.14831523469867353,0.26965679236680828,0.12795371623158325,0,0,0,0
