Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
582.93284340000002,0.0024251892450873184,0.031984140260261161,-1.4673051755015101,-0.12266592963299087,0,0,0,0
582.94914700000004,0.0021726045719423744,-0.10091732792725759,-1.4680670528981097,-0.056018908505106761,0,0,0,0
582.96517830000005,0.00081210239278828897,-0.23395787586226771,-1.4682735199530375,0.010634456786603649,0,0,0,0
582.98126969999998,-0.00061649604641425841,-0.10061553344495705,-1.4684453259922925,-0.056032616121297035,0,0,0,0
582.99727519999999,-0.0009346844006147152,0.032563471947881999,-1.4691726557190714,-0.12269226643716694,0,0,0,0
583.01397029999998,-0.00014304384587387743,0.16577883523193418,-1.4704554827084,-0.18935357136286435,0,0,0,0
583.03077389999999,0.00071774947782803186,0.032508938013986063,-1.4717730186668003,-0.12268978791261251,0,0,0,0
583.04668879999997,0.000468337684196227,-0.10069972536228193,-1.4725350402558157,-0.056028788985078709,0,0,0,0
583.06297380000001,-0.00089154914984888064,-0.23404686678020292,-1.4727415352039908,0.01063850220479148,0,0,0,0
583.07910500000003,-0.0023220866810222712,-0.10101122594546459,-1.4729132531760951,-0.056014641430349531,0,0,0,0
583.0956655,-0.0026447732280843773,0.031860225430402782,-1.4736403784797685,-0.12266029629902027,0,0,0,0
583.11187259999997,-0.0018601974982139888,0.16476707286184006,-1.4749228842525095,-0.18930756880570412,0,0,0,0
583.12803840000004,3.2714928505454718e-05,0.29790879446220497,-1.4767608195091,-0.25596553939981992,0,0,0,0
583.14384259999997,0.001994940433606433,0.16476340802200409,-1.4786334710243227,-0.18930740151632297,0,0,0,0
583.15988679999998,0.0028487738459757428,0.031877855507413455,-1.4799506905164799,-0.1226610969162019,0,0,0,0
583.17605730000002,0.0025956015942133095,-0.10094731450431316,-1.4807125412175042,-0.056017550162888279,0,0,0,0
583.19250820000002,0.0012351471929360341,-0.23391167758938011,-1.4809190104910652,0.010632351991073645,0,0,0,0
583.20848790000002,-0.0001927691413667554,-0.10049323114217865,-1.4810908475461109,-0.056038174574629653,0,0,0,0
583.22468140000001,-0.00050964024174625258,0.032762125857545066,-1.4818182371447508,-0.12270129660435324,0,0,0,0
583.24061989999996,0.00028395488316099605,0.16605411499556663,-1.4831011529839055,-0.189366083971373,0,0,0,0
583.25734920000002,0.0011473427701440711,0.032861257115129855,-1.4844188068694006,-0.1227058017947717,0,0,0,0
583.27341709999996,0.00090116965658523383,-0.10026981875553093,-1.4851809756749823,-0.056048331562928322,0,0,0,0
583.289897,-0.00045482970709608678,-0.2335387978064076,-1.4853876473285883,0.010615411043251605,0,0,0,0
583.30603129999997,-0.0018808253573539774,-0.1004241507032234,-1.4855595717124168,-0.056041322377063357,0,0,0,0
583.32208939999998,-0.0021983079548610015,0.032527255141519426,-1.4862869335439324,-0.12269061727957184,0,0,0,0
583.33915739999998,-0.0014078581893044802,0.16551503457097413,-1.4875697063507822,-0.18934157265403942,0,0,0,0
583.35572690000004,0.00049160661190714118,0.2987386923645321,-1.4894079394735646,-0.25600326082238722,0,0,0,0
583.37210730000004,0.0024610719300913477,0.16567650962804342,-1.4912809200240922,-0.18934889832332435,0,0,0,0
583.38902780000001,0.0033228443079110367,0.03287564868200285,-1.4925985003289377,-0.1227064487171786,0,0,0,0
583.4057348,0.0030783227048440743,-0.099863308504348491,-1.4933607442551109,-0.056066829184890699,0,0,0,0
583.42283310000005,0.0017272434335962358,-0.23273990725926555,-1.4935676397365465,0.010579081810714704,0,0,0,0
583.43968900000004,0.00030943923678971712,-0.099232185509112003,-1.4937399364608854,-0.056095494929352167,0,0,0,0
583.45541790000004,3.4318857207259919e-06,0.034114411618316007,-1.4944678198650878,-0.12276276424073011,0,0,0,0
583.47144049999997,0.00080865887668661715,0.16749963858448691,-1.495751264422857,-0.18943178747466827,0,0,0,0
583.48768150000001,0.0016844641817842395,0.03440226684542852,-1.4970694827159592,-0.12277584635331812,0,0,0,0
583.50445939999997,0.0014515133116321825,-0.098630985026862628,-1.4978322525390113,-0.056122826818141493,0,0,0,0
583.52058769999996,0.00010956063171320493,-0.23179976927608023,-1.4980395626971159,0.010536365090150455,0,0,0,0
583.53662199999997,-0.0013015434359836279,-0.098582303615785113,-1.4982121639405221,-0.056125038361752574,0,0,0,0
583.55304469999999,-0.0016032665240798012,0.034474771349866193,-1.4989402420970463,-0.12277914216567609,0,0,0,0
583.5698956,-0.00079616540852044929,0.16757111006086545,-1.5002237718153348,-0.18943503571503634,0,0,0,0
583.58651239999995,7.910780533350198e-05,0.034184987941455899,-1.5015419659469225,-0.12276597224648465,0,0,0,0
583.60326069999996,-0.00015678291614095762,-0.09913741799366553,-1.5023046021268625,-0.056099802321915096,0,0,0,0
583.62044049999997,-0.0015040869654903899,-0.2325958604696223,-1.5025116690351361,0.010572540132297577,0,0,0,0
583.63725380000005,-0.0029229612408263072,-0.099669562407163015,-1.5026839172248039,-0.056075632950717803,0,0,0,0
583.65361410000003,-0.0032348881784293767,0.033094471199051817,-1.5034115316225325,-0.12271639547379658,0,0,0,0
583.67053840000005,-0.0024404405857321116,0.16589578859009849,-1.504694486059325,-0.18935886428932761,0,0,0,0
583.68698159999997,-0.00053852847149079652,0.29893382644126509,-1.5065328303256325,-0.25601212912041593,0,0,0,0
583.70309369999995,0.0014318393428250336,0.16568635903711129,-1.5084058519756078,-0.18934936077496831,0,0,0,0
583.72001790000002,0.0022929692666175928,0.032699968637963338,-1.5097234031714928,-0.12269846760212319,0,0,0,0
583.73603119999996,0.0020462579617666265,-0.10022482918043474,-1.5104855475349268,-0.05605038436345286,0,0,0,0
583.75205570000003,0.00069143888581907668,-0.23328764654425538,-1.5106922729003427,0.010603992919211718,0,0,0,0
583.76842369999997,-0.00073165790867047939,-0.099966535995991188,-1.5108643290128723,-0.056062116292618251,0,0,0,0
583.78459399999997,-0.001044517814263168,0.033192193081696478,-1.5115919009426699,-0.12272084444649267,0,0,0,0
583.80069130000004,-0.00024771406708113932,0.16638822927795838,-1.5128749626195985,-0.18938127085827106,0,0,0,0
583.81704379999996,0.00061808503622288341,0.033099927580512806,-1.5141927261137473,-0.12271665112407952,0,0,0,0
583.83410530000003,0.0003735290989177537,-0.10012625873239954,-1.5149549684224748,-0.056054855412021237,0,0,0,0
583.8503303,-0.00098164448040930787,-0.23349004819136573,-1.5151616776100716,0.010613191479423871,0,0,0,0
583.86656419999997,-0.0024076042761100539,-0.10047024484585293,-1.5153336036693232,-0.056039232291081667,0,0,0,0
583.88388339999995,-0.0027258419410895528,0.032386168553822405,-1.5160609311969737,-0.12268420236029187,0,0,0,0
583.89995510000006,-0.0019369395371776758,0.16527877274521255,-1.5173436336291986,-0.18933082669068799,0,0,0,0
583.91581310000004,-3.9816046426440979e-05,0.29840703919566669,-1.5191817602903712,-0.25598818677140039,0,0,0,0
583.93177009999999,0.0019265113750394677,0.16524894737202975,-1.5210545982612618,-0.18932947239697695,0,0,0,0
583.9483798,0.0027843436060579511,0.032351400963638241,-1.5223719995231362,-0.12268262185500367,0,0,0,0
583.96495279999999,0.0025350729949098166,-0.10048505419800023,-1.5231340275685701,-0.056038561171274169,0,0,0,0
583.98123050000004,0.0011784289458611611,-0.2334599982197762,-1.5233406700321279,0.010611821925302044,0,0,0,0
583.99728660000005,-0.00024576244049775205,-0.10005143179886171,-1.5235126764005462,-0.056058256377225807,0,0,0,0
584.01363900000001,-0.00055898837050707474,0.033194699179754331,-1.524240231688718,-0.12272095895350377,0,0,0,0
584.02982169999996,0.00023817758791196039,0.16647811361956349,-1.5255233098378775,-0.18938535668033801,0,0,0,0
584.04641579999998,0.0011050673432916617,0.033277314004555358,-1.526841122900005,-0.12272471350072373,0,0,0,0
584.06320659999994,0.0008623323489103939,-0.099861081423808354,-1.5276034479829264,-0.056066910334389701,0,0,0,0
584.0789585,-0.00049028747052759134,-0.23313676081283968,-1.5278102732512189,0.010597136509921843,0,0,0,0
584.09614260000001,-0.0019129570555365394,-0.10002821548649221,-1.52798234882186,-0.056059319646836678,0,0,0,0
584.11236629999996,-0.0022271621327044325,0.03291767807225849,-1.5287098596319117,-0.12270836360861016,0,0,0,0
584.12851769999997,-0.0014334784841772516,0.16590053319755335,-1.5299927794310892,-0.18935909498849413,0,0,0,0
584.14512190000005,0.00046918145203062793,0.29911985175191719,-1.5318311577857207,-0.2560205863431384,0,0,0,0
584.16173790000005,0.002441807982412109,0.16605389871090317,-1.5337042820298046,-0.18936605264691636,0,0,0,0
584.17770340000004,0.003306712347204217,0.033249829254744283,-1.5350220046988636,-0.12272345688552269,0,0,0,0
584.19456890000004,0.0030652981886943108,-0.099491774592547905,-1.5357843898710355,-0.056083716797776018,0,0,0,0
584.21132269999998,0.001717306497446381,-0.23237045947617385,-1.5359914256945499,0.01056228897231655,0,0,0,0
584.22765849999996,0.00030257469016939809,-0.098864263965837362,-1.5361638620720008,-0.056112218597803805,0,0,0,0
584.2448081,-3.7084214529205082e-07,0.034481356916339259,-1.5368918846495412,-0.12277944354574674,0,0,0,0
584.26141010000003,0.00080791198133360251,0.16786615770949759,-1.5381754681085782,-0.18944844740828481,0,0,0,0
584.27808319999997,0.0016867717134622256,0.034768909231633408,-1.539493825238909,-0.12279251186042946,0,0,0,0
584.29448520000005,0.0014568784472955298,-0.098263668934478215,-1.5402567340436251,-0.056139522994074792,0,0,0,0
584.31032819999996,0.00011799113591780106,-0.23143122912675332,-1.5404641835367157,0.010519613276970659,0,0,0,0
584.32665029999998,-0.0012900352101433957,-0.098211987219762945,-1.5406369246759695,-0.056141870819884164,0,0,0,0
584.34282659999997,-0.0015886635991604243,0.034847421228496642,-1.5413651435000166,-0.12279608078430609,0,0,0,0
584.35936189999995,-0.00077844615770587496,0.16794665188924821,-1.54264881486987,-0.18945210587660585,0,0,0,0
584.37552310000001,9.9969656271761426e-05,0.034563980082062677,-1.5439671518469751,-0.12278319913175302,0,0,0,0
584.39148179999995,-0.00013274749123183462,-0.098754406595051719,-1.544729932280049,-0.05611721189016676,0,0,0,0
584.40772760000004,-0.0014768422465406687,-0.23220825983617616,-1.5449371450638874,0.010554922377926499,0,0,0,0
584.42453049999995,-0.0028924666818260351,-0.099276779051925598,-1.5451095409690632,-0.056093486240886961,0,0,0,0
584.44092179999996,-0.0032010982689761065,0.033493032039002182,-1.545837305153152,-0.12273451191683221,0,0,0,0
584.45705229999999,-0.0024033048481602588,0.1663007242218057,-1.5471204116758324,-0.18937727105822991,0,0,0,0
584.47321220000003,-0.00049799144529023907,0.29934573525373404,-1.5489589105509816,-0.25603085254267438,0,0,0,0
584.49006129999998,0.001475838121863522,0.1661058507138094,-1.5508320895517309,-0.18936842806212159,0,0,0,0
584.50628640000002,0.0023404954869301461,0.033127683522501283,-1.5521498010820558,-0.12271790894118641,0,0,0,0
584.52311759999998,0.0020973826656541213,-0.099788246474607503,-1.5529121090134854,-0.056070229442968009,0,0,0,0
584.54014480000001,0.00074623849924367535,-0.23284154864484288,-1.5531190014245724,0.010583715328980704,0,0,0,0
584.55610709999996,-0.00067310156296834095,-0.099510267931023591,-1.5532912282977109,-0.056082855533013926,0,0,0,0
584.57284489999995,-0.00098211728199434543,0.033659324163290608,-1.5540189749622226,-0.12274207772914925,0,0,0,0
584.58935429999997,-0.00018137610220966935,0.16686692054306307,-1.555302215614587,-0.18940302964596512,0,0,0,0
584.6062349,0.00068845952314564214,0.033590890945494847,-1.5566201625862726,-0.12273896753171831,0,0,0,0
584.62312589999999,0.00044804526048691003,-0.099622283804547476,-1.5573825931530643,-0.056077763471962132,0,0,0,0
584.64005569999995,-0.00090287531231377882,-0.23297231819255851,-1.5575894956579575,0.010589659079357504,0,0,0,0
584.65557120000005,-0.0023244644025681841,-0.099937961789634364,-1.557761620376874,-0.056063425985902658,0,0,0,0
584.67273880000005,-0.0026382069200499608,0.032933816560412506,-1.5584891522254034,-0.12270909567105651,0,0,0,0
584.68952149999996,-0.0018446781355152895,0.16584260374020574,-1.5597720649542897,-0.18935645662396153,0,0,0,0
584.70554340000001,5.7209803542393337e-05,0.29898787532475668,-1.5616104081893942,-0.25601458846214586,0,0,0,0
584.72182869999995,0.0020284467074143746,0.16584765671314552,-1.5634834693103281,-0.18935668488198251,0,0,0,0
584.73779409999997,0.0028913409678352569,0.032968907729465424,-1.564801100653862,-0.12271068973839157,0,0,0,0
584.75475449999999,0.0026472926700106245,-0.099847817140241657,-1.5655633660792847,-0.056067527681848951,0,0,0,0
584.77154169999994,0.0012960390191799295,-0.23280209148387049,-1.5657702535741376,0.01058191553144228,0,0,0,0
584.78828629999998,-0.00012258612350482664,-0.099371918357099354,-1.565942512957919,-0.056089143213868403,0,0,0,0
584.80373139999995,-0.00043006171100122776,0.033896856057470254,-1.5666703296243296,-0.12275287521892189,0,0,0,0
584.82055539999999,0.00037304736349324364,0.16720395927408521,-1.567953677915404,-0.18941834934291413,0,0,0,0
584.83679259999997,0.0012460818791045329,0.034027947253002386,-1.5692717702805801,-0.12275883286466913,0,0,0,0
584.85364730000003,0.0010097026264789684,-0.099084527781633971,-1.5700343842619424,-0.056102208794461317,0,0,0,0
584.86934919999999,-0.00033634099500000591,-0.23233314560790064,-1.5702415084509933,0.010560609180508876,0,0,0,0
584.88524670000004,-0.0017522041824486357,-0.099196317403937445,-1.5704138933921736,-0.056097131760561927,0,0,0,0
584.90135640000005,-0.0020593622087322085,0.033779131762373744,-1.5711417245170742,-0.12274752098779243,0,0,0,0
584.91726819999997,-0.0012583802030415386,0.16679282670796741,-1.5724249760698399,-0.18939965551716353,0,0,0,0
584.93352909999999,-0.00038991854070205551,0.033323055259751058,-1.5737428605740069,-0.12272679343429643,0,0,0,0
584.9497533,-0.00063332300249370217,-0.10008431372892548,-1.5745051552220657,-0.056056762475637581,0,0,0,0
584.96578160000001,-0.0019888540413560275,-0.23362906119412399,-1.57471184820609,0.010619495003972785,0,0,0,0
584.98260430000005,-0.0034166813044720365,-0.1007908748367926,-1.5748836895184473,-0.056024671605952717,0,0,0,0
584.99873879999996,-0.0037383023424484435,0.031883287534861339,-1.5756108633019656,-0.12266133950010533,0,0,0,0
585.01468880000004,-0.0029543047612081556,0.16459294006545633,-1.5768933426839968,-0.18929963365058364,0,0,0,0
585.03087970000001,-0.0010636136353124462,0.29753748998077578,-1.5787311768236503,-0.25594865315878162,0,0,0,0
585.0477813,0.00089474689471025974,0.16419459256607888,-1.5806036526917497,-0.18928155786942377,0,0,0,0
585.06431199999997,0.0017430650470621285,0.031110400158028597,-1.5819206215683399,-0.12262621635484373,0,0,0,0
585.08110420000003,0.0014827175605422978,-0.10191461096100668,-1.5826821460951006,-0.055973571716768804,0,0,0,0
585.09777859999997,0.00011341766130293501,-0.23508008695024496,-1.5828882132015492,0.01068547018987199,0,0,0,0
585.11360939999997,-0.0013250252793730777,-0.10186423301382179,-1.5830595717716602,-0.055975860247197709,0,0,0,0
585.12983229999998,-0.0016541199092437787,0.031186303219641991,-1.5837864057712392,-0.12262966665840518,0,0,0,0
585.14593030000003,-0.00087446409479855359,0.16427117008152997,-1.5850686879760205,-0.18928503822772022,0,0,0,0
585.16266729999995,0.0010150079582763713,0.29758991045619831,-1.5869064668983173,-0.25595103876442971,0,0,0,0
585.17858469999999,0.0029752662199358398,0.16462119580188203,-1.5887790288730455,-0.18930091943135982,0,0,0,0
585.19534269999997,0.0038286047355479262,0.031912346960849589,-1.5900962257616056,-0.122662659967315,0,0,0,0
585.21152259999997,0.0035764104452861781,-0.10073602407499212,-1.5908581209517434,-0.056027168201667719,0,0,0,0
585.22807160000002,0.0022184079096717211,-0.2335234286210619,-1.5910647018246009,0.010614685697692442,0,0,0,0
585.24415999999997,0.00079441760881889662,-0.099928011199774347,-1.5912367174059527,-0.056063867814633295,0,0,0,0
585.26051419999999,0.00048295114759320509,0.033505312758879746,-1.5919643526721767,-0.12273507780191192,0,0,0,0
585.27667770000005,0.0012834380591577037,0.16697632652669553,-1.5932475817619765,-0.18940799699431143,0,0,0,0
585.29361740000002,0.0021552155008681276,0.033964105733416058,-1.5945656169441846,-0.1227559286097086,0,0,0,0
585.30990810000003,0.0019189438568148829,-0.098984630381568822,-1.5953282358326932,-0.056106755671512451,0,0,0,0
585.32552639999994,0.00057437231711392363,-0.23206950367534407,-1.5955354269833892,0.010548623751776905,0,0,0,0
585.34173369999996,-0.00083865343309956399,-0.098768595153696292,-1.5957079408696799,-0.056116568414285695,0,0,0,0
585.35765700000002,-0.0011416036890693566,0.034371712021780465,-1.5964359632384713,-0.12277445866069887,0,0,0,0
585.37371250000001,-0.00033503686934224834,0.16755110135041074,-1.5977194686880238,-0.18943412836952667,0,0,0,0
585.39088330000004,0.00054039346978416709,0.034247906664995061,-1.5990376699651421,-0.12276883196774829,0,0,0,0
585.40675950000002,0.00030535137133548519,-0.098991455179022025,-1.5998003447199467,-0.056106437192598946,0,0,0,0
585.4230867,-0.0010404114731155131,-0.2323667083520557,-1.600007481668402,0.010562130088120143,0,0,0,0
585.43968459999996,-0.0024570495223400603,-0.099356701467730374,-1.6001798314477993,-0.056089848215259294,0,0,0,0
585.45688340000004,-0.0027660405742666312,0.033491580502033547,-1.6009075792756273,-0.12273444792005486,0,0,0,0
585.47232250000002,-0.00196795281909961,0.16637771664308068,-1.6021906992187793,-0.18938077803589107,0,0,0,0
585.48844559999998,-6.1691396728711599e-05,0.29950117277684341,-1.6040292412367529,-0.25603791999723946,0,0,0,0
585.50413419999995,0.0019137402999838508,0.1663399126382695,-1.6059024930386241,-0.18937906174529051,0,0,0,0
585.52020149999998,0.002780656782890249,0.033440831885878888,-1.6072203072200366,-0.1227321411891998,0,0,0,0
585.53714649999995,0.0025404640310192949,-0.099395520689144257,-1.6079827478933082,-0.056088085239246674,0,0,0,0
585.55335969999999,0.001192905088536866,-0.23236872619738067,-1.6081898033158482,0.010562218582172909,0,0,0,0
585.56960179999999,-0.00022218033777775267,-0.098956790373850467,-1.6083622235913808,-0.056108012703108924,0,0,0,0
585.58607440000003,-0.00052626581150520195,0.03429435386691012,-1.6090901943540048,-0.12277094319742013,0,0,0,0
585.60231409999994,0.00028008881267247668,0.16758442840723517,-1.6103736901693524,-0.18943564356641127,0,0,0,0
585.61943550000001,0.0011562292080549905,0.03439195050896203,-1.6116919237131608,-0.12277537859574537,0,0,0,0
585.6357375,0.00092282073944136619,-0.098736448644201766,-1.6124546727287983,-0.056118030152436264,0,0,0,0
585.65168140000003,-0.00042038270135242992,-0.23200045474204911,-1.612661926014725,0.010545486611163224,0,0,0,0
585.6678048,-0.0018335319800104552,-0.098878523726758927,-1.6128344343203924,-0.056111577529657633,0,0,0,0
585.68412069999999,-0.0021380984219228783,0.034082493132359205,-1.6135623832462991,-0.12276130983210183,0,0,0,0
585.70021240000005,-0.001334643300120793,0.16708221586729333,-1.6148457472081026,-0.1894128087607917,0,0,0,0
585.71639630000004,-0.00046382310002408708,0.033598939455434552,-1.6161637389155581,-0.12273933355475811,0,0,0,0
585.73333219999995,-0.00070497996213641449,-0.099821524802180345,-1.6169261357274665,-0.056068707614863655,0,0,0,0
585.74949900000001,-0.0020583709430191809,-0.23337896255361509,-1.6171329259920726,0.010608125474432323,0,0,0,0
585.76663299999996,-0.0034841625668687259,-0.10055313450369069,-1.6173048598447557,-0.056035478962450723,0,0,0,0
585.78244370000004,-0.0038038495924315745,0.032109016827800853,-1.6180321215406888,-0.12267159947221201,0,0,0,0
585.79853779999996,-0.0030180167472298471,0.16480700145902713,-1.6193146843352435,-0.18930936220767847,0,0,0,0
585.81450319999999,-0.0011255862650298774,0.29774022170883968,-1.6211525975245009,-0.25595786723264946,0,0,0,0
585.83155780000004,0.00083442053088855263,0.16438632245893486,-1.6230251482213964,-0.18929027321818384,0,0,0,0
585.84865130000003,0.0016842943327074827,0.031291400508999805,-1.6243421878119799,-0.12263444376066027,0,0,0,0
585.86474169999997,0.0014254141365730374,-0.10174407101812244,-1.6251037790324518,-0.055981323118436337,0,0,0,0
585.88195459999997,5.7495396685351076e-05,-0.23491974216094322,-1.6253099089156999,0.010678181889790195,0,0,0,0
585.89834710000002,-0.0013796503621060243,-0.10171383982109157,-1.625481326450454,-0.055982696619784549,0,0,0,0
585.91519510000001,-0.0017075298893808081,0.031326962068068773,-1.6262082156830102,-0.12263606009481424,0,0,0,0
585.93160580000006,-0.00092673925351702041,0.16440230857850596,-1.6274905494679224,-0.1892909986876582,0,0,0,0
585.94732139999996,0.0009637891087038473,0.29771173884741153,-1.6293283764038307,-0.25595657703968788,0,0,0,0
585.96327080000003,0.0029250267872300345,0.16473388232312283,-1.631200982905685,-0.18930604261004202,0,0,0,0
585.97932270000001,0.0037792691514928066,0.032016048336651615,-1.6325182208843925,-0.12266737389691508,0,0,0,0
585.99562700000001,0.0035279044366721109,-0.10064115403603319,-1.6332801537801023,-0.056031479646817567,0,0,0,0
586.01204789999997,0.0021706584722110539,-0.23343723944963957,-1.633486769033536,0.010610769167798018,0,0,0,0
586.02902489999997,0.00074735306942992651,-0.099850338798987012,-1.633658815741682,-0.056067398201135814,0,0,0,0
586.04513199999997,0.00043650096138717575,0.033574577548335385,-1.6343864789325659,-0.12273822622799588,0,0,0,0
586.06098269999995,0.0012375325803119833,0.16703729009519874,-1.6356697327830907,-0.18941076848333921,0,0,0,0
586.07688900000005,0.0021097858594175808,0.034016841952477984,-1.6369877895971658,-0.12275832585041227,0,0,0,0
586.09390340000004,0.0018739217943662201,-0.098940044488849965,-1.6377504270109262,-0.056108781906593207,0,0,0,0
586.10964260000003,0.00052969020571089806,-0.23203299403704147,-1.6379576336103008,0.01054696451447692,0,0,0,0
586.12682640000003,-0.00088306262180976025,-0.098740097901956356,-1.6381301599023217,-0.056117863907866029,0,0,0,0
586.14262050000002,-0.0011858065819992691,0.034392233013387292,-1.6388581916487674,-0.12277539134986301,0,0,0,0
586.15896290000001,-0.00037909980304846457,0.16756367944597497,-1.6401417034587646,-0.189434699965669,0,0,0,0
586.17621729999996,0.0004964044192806576,0.034252566691408415,-1.6414599080942369,-0.12276904382162951,0,0,0,0
586.19320070000003,0.00026137024098240897,-0.098994708367573278,-1.6422225832088393,-0.056106289259432528,0,0,0,0
586.20916369999998,-0.0010844506166413556,-0.23237787264268903,-1.642429717521146,0.010562637088810441,0,0,0,0
586.22638340000003,-0.0025012127000760592,-0.099375807353622045,-1.6426020616674071,-0.056088980259173478,0,0,0,0
586.24247430000003,-0.0028103941019775301,0.033464497740380114,-1.6433298008446198,-0.12273321670344202,0,0,0,0
586.25825640000005,-0.0020125633179006578,0.16634261882738421,-1.6446129091033754,-0.18937918200058759,0,0,0,0
586.27481290000003,-0.00010662581687008048,0.29945801895403518,-1.6464514363931944,-0.25603595836381399,0,0,0,0
586.29108810000002,0.0018684146138212574,0.1662886408227465,-1.648324670413434,-0.18937673184884438,0,0,0,0
586.30715329999998,0.0027348718375539618,0.033381353660533464,-1.6496424637235774,-0.12272943783908644,0,0,0,0
586.32343960000003,0.0024941510843765166,-0.099463296842438584,-1.6504048803955651,-0.056085003987729511,0,0,0,0
586.33963740000002,0.0011459946241743617,-0.2324448947285917,-1.6506119086527944,0.010565681389293199,0,0,0,0
586.35663099999999,-0.00026975860380289797,-0.099041446700549401,-1.6507842985720822,-0.056104164741582065,0,0,0,0
586.37327500000004,-0.00057458313189925306,0.034201075780721735,-1.6515122357416192,-0.12276670324976115,0,0,0,0
586.3888134,0.00023096005660727914,0.16748239151631747,-1.6527956946732225,-0.18943100561263226,0,0,0,0
586.40566009999998,0.0011062154367980296,0.03428099882091773,-1.6541138879903887,-0.12277033543595305,0,0,0,0
586.42171529999996,0.00087184700564549365,-0.098856483998542327,-1.6548765933708915,-0.056112573799809072,0,0,0,0
586.43826019999995,-0.000472392764602652,-0.23212974570749173,-1.6550837995500336,0.010551363251812926,0,0,0,0
586.45454840000002,-0.0018866562553693088,-0.099017270200967983,-1.6552562572133962,-0.056105271330382386,0,0,0,0
586.47090379999997,-0.0021924165470250147,0.033934074989524179,-1.6559841518750684,-0.12275456339714919,0,0,0,0
586.48718399999996,-0.0013902367283366969,0.16692390629168513,-1.6572674578650923,-0.18940561229669109,0,0,0,0
586.50344359999997,-0.00052077506628778073,0.033430526423813375,-1.6585853878187544,-0.12273167838668662,0,0,0,0
586.52068529999997,-0.00076337565516618709,-0.10000029621357216,-1.6593477190071979,-0.056060581844276432,0,0,0,0
586.53676859999996,-0.0021182976894738971,-0.23356835062458822,-1.6595544396834594,0.010616732703268468,0,0,0,0
586.55324440000004,-0.003545710064659324,-0.10075346159162603,-1.6597262998766835,-0.056026374237229344,0,0,0,0
586.56934109999997,-0.0038671102096154027,0.031897440239634235,-1.6604534837074991,-0.12266198208753509,0,0,0,0
586.58571600000005,-0.0030830854567423433,0.16458386052271434,-1.6617359643086782,-0.18929921799703886,0,0,0,0
586.60270879999996,-0.0011925606781139973,0.29750519800798148,-1.6635737908628199,-0.25594718324299953,0,0,0,0
586.61935419999998,0.00076544016504679908,0.1641390905603036,-1.6654462503783947,-0.18927903581535943,0,0,0,0
586.63516530000004,0.0016132047678226156,0.031031572533828489,-1.6667631940996617,-0.12262263359792321,0,0,0,0
586.6519548,0.0013521088731935521,-0.10201688815124101,-1.6675246846055172,-0.055968921891869028,0,0,0,0
586.66828889999999,-1.8135357898859287e-05,-0.23520594585407562,-1.6677307087811699,0.010691191193059885,0,0,0,0
586.68454440000005,-0.0014577197878318882,-0.10201385674316399,-1.6679020154704989,-0.055969060024663828,0,0,0,0
586.7009008,-0.0017881548974612333,0.031012669821062856,-1.6686287885423785,-0.12262177392802022,0,0,0,0
586.71783589999995,-0.001010040627833868,0.1640732734957078,-1.6699110006705018,-0.18927604195088105,0,0,0,0
586.73426019999999,0.00087768667090807576,0.29736748919266376,-1.6717487002845464,-0.255940930339632,0,0,0,0
586.75092359999996,0.0028359944529955396,0.16437387942328996,-1.6736211736235957,-0.18928968082158643,0,0,0,0
586.76749199999995,0.0036871734496625205,0.031639729150784404,-1.6749382723706658,-0.12265026912109657,0,0,0,0
586.78409239999996,0.0034326071756612458,-0.10103435962931123,-1.675700059738225,-0.056013605273689655,0,0,0,0
586.80011969999998,0.0020720166857228941,-0.23384790738396002,-1.6759065229514065,0.010629438101406083,0,0,0,0
586.81642810000005,0.00064521915555084861,-0.10027901544547736,-1.6760784109172149,-0.05604791259999474,0,0,0,0
586.83269870000004,0.00033072228555080515,0.033127234984297357,-1.6768059084365388,-0.12271789256901916,0,0,0,0
586.84875839999995,0.0011279510034406539,0.16657061755976574,-1.67808898943109,-0.18938955708856098,0,0,0,0
586.86496160000002,0.0019962374571088045,0.033530100514296307,-1.6794068659422974,-0.12273620167708099,0,0,0,0
586.8819575,0.0017562364551416848,-0.099447591099521795,-1.6801693153116641,-0.056085710706314199,0,0,0,0
586.8982135,0.00040769165408472541,-0.23256208903550682,-1.6803763258474249,0.010571014926236286,0,0,0,0
586.91439190000006,-0.0010095569054888083,-0.099291513203503462,-1.6805486477895339,-0.056092800150116078,0,0,0,0
586.93083349999995,-0.0013169858973417724,0.033817651640860466,-1.6812764665823501,-0.12274927382122089,0,0,0,0
586.9481356,-0.00051516053322827324,0.16696507748957543,-1.6825597565058925,-0.18940749032559592,0,0,0,0
586.96406230000002,0.00035525873747127812,0.033629068780955458,-1.6838777300071963,-0.12274070314598626,0,0,0,0
586.98104490000003,0.00011492847038113208,-0.099644043661583082,-1.6846401643903477,-0.056076773925356128,0,0,0,0
586.99794210000005,-0.0012364074926959922,-0.23305399509020819,-1.6848470480201398,0.01059336809370753,0,0,0,0
587.01385619999996,-0.0026589119884146651,-0.1000797831030774,-1.6850191311662754,-0.056056983340750391,0,0,0,0
587.02987710000002,-0.0029740721277532012,0.032731587625067358,-1.6857465985902707,-0.12269990208725591,0,0,0,0
