Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
62.101431599999998,0.010588961814881495,-0.29127972512161793,-2.4469189662361854,0.19505758366774309,0,0,0,0
62.117260399999999,0.0086894194841994551,-0.15622679463250813,-2.4455542170448696,0.12831323596711366,0,0,0,0
62.1341854,0.0079142250747277956,-0.02141831784956965,-2.4447456221857982,0.06157975751272303,0,0,0,0
62.150647300000003,0.0082621228712985786,0.11334580647698765,-2.4444931257325053,-0.0051517398756494547,0,0,0,0
62.167577700000002,0.0086918123589369914,-0.01844316640304253,-2.4442759125560611,0.061444522403975937,0,0,0,0
62.183926,0.0080233378995805092,-0.15024757846630232,-2.44350373410037,0.12804150249111207,0,0,0,0
62.200604400000003,0.0062557928943881395,-0.28226653119014827,-2.4421765484352802,0.19464838964539996,0,0,0,0
62.217000900000002,0.0044283535538972322,-0.14798137220799154,-2.4408150737703922,0.1279386481409574,0,0,0,0
62.233886300000002,0.0037189081567876596,-0.013929405557973505,-2.440009466541472,0.061239379097949118,0,0,0,0
62.250105099999999,0.0041262940535287127,0.12008926350883328,-2.4397596744609804,-0.0054583889863528204,0,0,0,0
62.266688700000003,0.0046092683522863621,-0.012443190170538205,-2.4395448838071001,0.06117182233181296,0,0,0,0
62.2822557,0.0039879190531514194,-0.14498191222848616,-2.4387748465933368,0.127802322976936,0,0,0,0
62.299251499999997,0.0022614148366287929,-0.27772629932870369,-2.4374495247123291,0.19444223841600608,0,0,0,0
62.315138400000002,0.00046902195910491563,-0.14415419987142675,-2.4360896419164795,0.12776475230707407,0,0,0,0
62.331125299999997,-0.00021130011983578611,-0.010810461706321895,-2.4352853581984073,0.061097613525809773,0,0,0,0
62.347261600000003,0.0002193253498383217,0.12250458620487249,-2.4350366225998976,-0.0055682218772342739,0,0,0,0
62.363548000000002,0.00071968067402839483,-0.010730519487353428,-2.4348226221945608,0.061093979677801384,0,0,0,0
62.379745700000001,0.00010986754324228065,-0.14396923092825048,-2.4340531090872806,0.12775634541099523,0,0,0,0
62.396963700000001,-0.0016109241664484602,-0.27741119876464942,-2.4327280464701855,0.19442793513641227,0,0,0,0
62.413750499999999,-0.0034034113319470869,-0.14453568175970261,-2.4313681595322043,0.12778205599320228,0,0,0,0
62.430449199999998,-0.0040896379361862467,-0.011889947623976611,-2.4305636076394217,0.061146676487358782,0,0,0,0
62.4473141,-0.0036707400432923177,0.12072542600072084,-2.4303143388237056,-0.0054873135790572515,0,0,0,0
62.463977300000003,-0.0021461913352572191,0.25350991238395693,-2.4306203771955648,-0.072129042099206786,0,0,0,0
62.479819999999997,-0.00055556221996373289,0.11994150357829834,-2.4309609851139848,-0.0054517174663729958,0,0,0,0
62.497077500000003,-7.7114742138171738e-05,-0.013434811234126959,-2.4307459888997247,0.061216901959592764,0,0,0,0
62.512857400000001,-0.00071002818909483953,-0.14681876658743728,-2.4299754257785167,0.12788586811759192,0,0,0,0
62.528901599999998,-0.0024551464849794568,-0.28041005638064831,-2.4286492574793646,0.19456422539177523,0,0,0,0
62.545344900000003,-0.004273223635097914,-0.14768887978522832,-2.4272882075652613,0.12792535996620052,0,0,0,0
62.562415999999999,-0.004986345617435487,-0.015202419955705196,-2.4264824332838906,0.061297239107277607,0,0,0,0
62.579328500000003,-0.0045956898807341029,0.11724867837789829,-2.4262318806750089,-0.0053292604236685444,0,0,0,0
62.595898699999999,-0.0031007720084532697,0.24986383279562527,-2.4265365719776875,-0.071963282754209351,0,0,0,0
62.612183899999998,-0.0015412024199524615,0.11612145131987624,-2.4268757679705839,-0.0052780734255875325,0,0,0,0
62.6284554,-0.0010952872106407836,-0.017434729406591035,-2.4266592930018978,0.061398715662334083,0,0,0,0
62.644951599999999,-0.001762255050766288,-0.15100451138330323,-2.4258871819833261,0.12807612025929574,0,0,0,0
62.661953699999998,-0.0025012436780391958,-0.018067333594953966,-2.4250802316803535,0.061427468264176943,0,0,0,0
62.6783973,-0.0021327153494166461,0.1148302245766866,-2.4248286734425415,-0.0052193757064584786,0,0,0,0
62.694288,-0.00065622048393030523,0.24788774807081429,-2.4251325277917783,-0.07187351485415637,0,0,0,0
62.710479800000002,0.00088859349458806833,0.11458323279510782,-2.425471053284439,-0.0052081591105284132,0,0,0,0
62.726820799999999,0.0013233945435300136,-0.018536959986746274,-2.4252540731350383,0.061448816700324087,0,0,0,0
62.743203600000001,0.00064893890930778385,-0.15167248520400528,-2.4244816217504992,0.12810649121112999,0,0,0,0
62.760122199999998,-9.392201332477073e-05,-0.018301669982035779,-2.4236744953638132,0.061438122457200095,0,0,0,0
62.776890999999999,0.00027434640606379377,0.11502923028103688,-2.423422925358484,-0.0052284334553248284,0,0,0,0
62.792095799999998,0.0017541918825884524,0.24851995255440604,-2.4237269320542367,-0.071902238180520231,0,0,0,0
62.807975200000001,0.0033059701541666479,0.11564993735669182,-2.4240657738969946,-0.0052566193183078928,0,0,0,0
62.824967399999998,0.0037513641161347447,-0.017033734109796268,-2.4238492751309924,0.061380483642852562,0,0,0,0
62.840763899999999,0.0030911474774902442,-0.14973055855786405,-2.423077471136847,0.12801819025117647,0,0,0,0
62.858037699999997,0.0013244313518547058,-0.28263997938352903,-2.4217503212508582,0.19466560897487073,0,0,0,0
62.8739177,-0.0005095747066178409,-0.14923971690269161,-2.4203885468727995,0.12799591189251219,0,0,0,0
62.889981499999998,-0.0012329724943085216,-0.016075652102072166,-2.4195823051816996,0.061336939439267144,0,0,0,0
62.907051799999998,-0.00084695087088381771,0.11705181060310124,-2.4193315421286683,-0.0053203668860007372,0,0,0,0
62.923676299999997,0.00064896520301897548,0.25034233455060489,-2.4196362793317587,-0.071985087776551604,0,0,0,0
62.9404039,0.0022151555317344749,0.1172744616090244,-2.4199757764118748,-0.0053304766977867223,0,0,0,0
62.956811700000003,0.0026733215667067733,-0.015604818428287615,-2.4197598582566933,0.061315535952129407,0,0,0,0
62.972495199999997,0.0020242554983696337,-0.14849507051394359,-2.4189885610098356,0.1279620507724939,0,0,0,0
62.989794500000002,0.0002670863307016588,-0.28159581129814704,-2.4176618449224883,0.19461815867845869,0,0,0,0
63.004820000000002,-0.0015589591126222218,-0.14838499971968763,-2.4163004323899053,0.12795705413015188,0,0,0,0
63.020787400000003,-0.0022759709224794041,-0.0154093418961085,-2.4154944810156667,0.061306651403955761,0,0,0,0
63.0381024,-0.0018851295058731046,0.11753069370073396,-2.4152439370140666,-0.0053421265096462609,0,0,0,0
63.0535438,-0.00038595191934225368,0.25063470327850901,-2.4155488224169299,-0.071998378022193762,0,0,0,0
63.070377000000001,0.0011819478985945434,0.11738074115507126,-2.4158883972608045,-0.0053353167624415505,0,0,0,0
63.086230800000003,0.0016402726322261993,-0.015684651711803638,-2.4156724863597421,0.061319166310376934,0,0,0,0
63.102392899999998,0.00098981401788022843,-0.14876110634932427,-2.4149011257580972,0.12797415407681142,0,0,0,0
63.118430500000002,-0.0007702999462362068,-0.28204820505386363,-2.4135742757553098,0.19463871962697632,0,0,0,0
63.134606499999997,-0.0026008453407652329,-0.14902447983435127,-2.4122126587705672,0.12798610692463128,0,0,0,0
63.150911100000002,-0.0033239207754360988,-0.01623710350228201,-2.4114064318598807,0.061344274612486482,0,0,0,0
63.1669141,-0.0029407168875399854,0.11651338620193588,-2.4111555406507379,-0.005295871761895013,0,0,0,0
63.182875099999997,-0.0014507615346397147,0.24942651858406306,-2.4114600067357155,-0.071943448759907325,0,0,0,0
63.199066000000002,0.00010632028588422904,0.11598021077223075,-2.4117990898353145,-0.0052716599132818544,0,0,0,0
63.215584999999997,0.0005522152478102736,-0.017279817290600387,-2.4115826139642214,0.061391674563213296,0,0,0,0
63.231749200000003,-0.00011230426923516067,-0.15055326696312088,-2.4108106142052308,0.12805561935137386,0,0,0,0
63.248256400000002,-0.00084637129450432257,-0.017318617617732138,-2.4100038875416261,0.061393438054375138,0,0,0,0
63.264523099999998,-0.00047043797181371314,0.11587757328828792,-2.4097526659362805,-0.0052669939358430378,0,0,0,0
63.280856499999999,0.0010159553665165474,0.24923499486365794,-2.4100569702888328,-0.071934751050250267,0,0,0,0
63.297868200000003,0.002573174081339653,0.11623244585184223,-2.4103960595306151,-0.0052831080592587835,0,0,0,0
63.313848399999998,0.0030229069888135915,-0.01658301207749821,-2.410179758034519,0.061359998317388934,0,0,0,0
63.330553299999998,0.0023659338443294156,-0.14941092262279049,-2.4094081014033097,0.12800367507147309,0,0,0,0
63.3468631,0.00060137140853435355,-0.2824507776789198,-2.4080810492980169,0.19465701854203415,0,0,0,0
63.364048799999999,-0.0012315653722620363,-0.14918041981346172,-2.4067193235134927,0.12799321250288978,0,0,0,0
63.380493000000001,-0.0019549766834214477,-0.016146334758429658,-2.4059130812356648,0.061340151437308775,0,0,0,0
63.3965636,-0.0015700521872756934,0.11685102758984484,-2.4056622682950954,-0.0053112356453886619,0,0,0,0
63.412976299999997,-7.6318028772004443e-05,0.25001128489994956,-2.4059669062929281,-0.071970041914567601,0,0,0,0
63.428986899999998,0.0014866031347083939,0.11681260359977724,-2.4063062548249525,-0.0053094902763957961,0,0,0,0
63.445020100000001,0.0019404067571490112,-0.016198306775648173,-2.4060901384098772,0.061342513802271376,0,0,0,0
63.461000800000001,0.0012858779919692478,-0.14922105894332105,-2.405318592815294,0.1279950586046408,0,0,0,0
63.4772927,-0.00047786158498611445,-0.28245521505357901,-2.4039915780209991,0.19465722211539918,0,0,0,0
63.4934978,-0.0023115937871118998,-0.14937910874692945,-2.4026298161473387,0.12800223109126133,0,0,0,0
63.5093423,-0.003037421356372738,-0.016539818380612435,-2.4018234641140954,0.061358034966244014,0,0,0,0
63.525598100000003,-0.002656538753916771,0.11626213610014341,-2.4015724674076511,-0.0052844556208386101,0,0,0,0
63.541585300000001,-0.0011684775071311255,0.24922630307216892,-2.4018768474385159,-0.071934352476308916,0,0,0,0
63.557671399999997,0.00038713366461190426,0.1158306031684853,-2.4022158637031961,-0.005264859258376259,0,0,0,0
63.5736493,0.00083197901573123288,-0.01737899183719388,-2.40199934012018,0.061396182335262957,0,0,0,0
63.590004399999998,0.00016682953551891292,-0.15060216606295143,-2.40122731173002,0.12805784190713657,0,0,0,0
63.6061598,-0.00056744891053045682,-0.017317322468646403,-2.4004205754537402,0.061393379338302453,0,0,0,0
63.622430399999999,-0.00019130870364668135,0.11592907079202615,-2.400169363254872,-0.0052693352584538781,0,0,0,0
63.638632399999999,0.0012957099595399255,0.24933672020911438,-2.4004736960252742,-0.071939371461526624,0,0,0,0
63.6555471,0.0028539733702255226,0.11638464681887656,-2.4008128327166873,-0.0052900222661550157,0,0,0,0
63.672286700000001,0.0033051726761735957,-0.016380057635321126,-2.4005965978579833,0.061350772506739565,0,0,0,0
63.6888723,0.0026500900212263465,-0.14915691820597449,-2.3998250271819872,0.12799212456242001,0,0,0,0
63.706052999999997,0.00088784470756448004,-0.28214540892064138,-2.3984980804398357,0.19464313516432127,0,0,0,0
63.722281000000002,-0.00094234561390208989,-0.14882330612580125,-2.3971364794928429,0.12797698215002307,0,0,0,0
63.738595599999996,-0.0016625769236651691,-0.015736875062016521,-2.3963303817468566,0.061321540075333511,0,0,0,0
63.754764000000002,-0.0012740337986956527,0.11731345378821778,-2.3960797332974844,-0.0053322572494847939,0,0,0,0
63.771679200000001,0.00022376285882094382,0.2505273161899495,-2.3963845559695929,-0.071993497815399751,0,0,0,0
63.7884137,0.0017911960726178407,0.1173830122254131,-2.396724109578146,-0.0053354152596500944,0,0,0,0
63.803925399999997,0.0022499684290705562,-0.015572610978260097,-2.3965082190022553,0.061314072723579902,0,0,0,0
63.820682699999999,0.0016008727453307992,-0.14853914551464353,-2.3957369203819248,0.12796405946593334,0,0,0,0
63.836439300000002,-0.00015696157543227391,-0.28171613523635453,-2.3944101740249755,0.19462362863652513,0,0,0,0
63.853582799999998,-0.0019843079270396393,-0.14858173192954538,-2.3930487023864471,0.12796599150102231,0,0,0,0
63.870274999999999,-0.002703258889557907,-0.015682873546459312,-2.3922426628981355,0.061319083851895238,0,0,0,0
63.887108699999999,-0.0023149982387894452,0.11717994350953284,-2.3919920015717873,-0.005326178496486895,0,0,0,0
63.903401600000002,-0.00081904663107495415,0.25020628825183439,-2.3922967402971356,-0.071978901356909777,0,0,0,0
63.920415599999998,0.00074497811757019195,0.11687411479204281,-2.3926361390042707,-0.0053122905085186498,0,0,0,0
63.9364901,0.001198772770824987,-0.016270326569554974,-2.3924200222013985,0.061345788281046351,0,0,0,0
63.952670300000001,0.00054312197592121215,-0.14942669548800827,-2.3916484255770278,0.12800441050657177,0,0,0,0
63.969802199999997,-0.001222853589133404,-0.28279460067942347,-2.3903213091384075,0.19467264127115386,0,0,0,0
63.986450099999999,-0.0030599385546805943,-0.14985293078942014,-2.3889593949696866,0.12802375487734816,0,0,0,0
64.003407100000004,-0.0037902425992269876,-0.017148958298979076,-2.3881528395359481,0.061385720972567275,0,0,0,0
64.019290600000005,-0.0034149677263203529,0.11551674649334404,-2.3879015878920984,-0.0052505622448380633,0,0,0,0
64.035178099999996,-0.0019336534205828214,0.24834368333721074,-2.3882056611224582,-0.0718942195389429,0,0,0,0
64.051585599999996,-0.00038593593760814532,0.11480983103596687,-2.3885443185364421,-0.0052184604832553804,0,0,0,0
64.067741100000006,4.9857988889070938e-05,-0.018539580698446845,-2.388327383528519,0.06144893656542727,0,0,0,0
64.084138899999999,-0.00062551471829475275,-0.15190428591319691,-2.3875548904432602,0.12811702803853495,0,0,0,0
64.101291799999998,-0.0013712033176517351,-0.018762968543557714,-2.3867476355392387,0.061459089747285395,0,0,0,0
64.117859499999994,-0.0010076778232484733,0.11433771148892627,-2.3864958499342852,-0.0051969981925835719,0,0,0,0
64.134631900000002,0.00046550314890558245,0.24759741203804245,-2.3867995537223705,-0.071860319804780165,0,0,0,0
64.150961100000004,0.0020086854354712104,0.11449457174036452,-2.3871380050020656,-0.0052041207996655582,0,0,0,0
64.166726299999993,0.0024435356060871194,-0.018423885276759741,-2.3869210270495018,0.061443675182203741,0,0,0,0
64.183602100000002,0.0017708106913760858,-0.15135754259855796,-2.3861486543886397,0.12809216602225576,0,0,0,0
64.199507199999999,-1.0395580170089309e-05,-0.2845059252155529,-2.3848208456845832,0.19475043708781112,0,0,0,0
64.216711700000005,-0.0018608919328775614,-0.15134709959647097,-2.3834583217657515,0.12809169120132269,0,0,0,0
64.232523,-0.0026028054757020434,-0.018427941073419787,-2.3826512385197507,0.061443859219428174,0,0,0,0
64.248608899999994,-0.0022373543439958826,0.11445105369386166,-2.3823995404058431,-0.0052021395295959675,0,0,0,0
64.264723399999994,-0.00076409351624323759,0.24748946350910553,-2.3827032477428323,-0.071855410104931752,0,0,0,0
64.280816200000004,0.00077732497967067556,0.11416526479906086,-2.3830416188953687,-0.0051891610659219939,0,0,0,0
64.297762700000007,0.0012085640000774505,-0.018975257349469223,-2.3828244768381657,0.061468739384067023,0,0,0,0
64.313574000000003,0.00053037437719400987,-0.15213176566016801,-2.3820518557237218,0.12812736807255057,0,0,0,0
64.330751699999993,-0.00021639794395444947,-0.018782597585194929,-2.3812445515453882,0.061459982752074316,0,0,0,0
64.346901500000001,0.00014777586256822274,0.11452593183533313,-2.3809927954215677,-0.0052055564097580592,0,0,0,0
64.362934899999999,0.0016233374524543946,0.24799355258354069,-2.3812966074029958,-0.071878313374718422,0,0,0,0
64.3795985,0.0031706360572367124,0.11509957962223469,-2.3816352456475975,-0.0052316055010489422,0,0,0,0
64.396021099999999,0.0036113473887618899,-0.017608900328390791,-2.3814185340458152,0.061406627748352399,0,0,0,0
64.412487400000003,0.002946238026469952,-0.15033139395163458,-2.3806465076422225,0.12804550379800672,0,0,0,0
64.428424000000007,0.0011744118791771837,-0.28326735251285196,-2.3793191254569614,0.19469412841478836,0,0,0,0
64.444773299999994,-0.00066492867567287037,-0.14989450399784895,-2.3779571085965974,0.12802567431171419,0,0,0,0
64.460925799999998,-0.0013938933723606432,-0.016758869919889528,-2.3771506138693748,0.06136799456128153,0,0,0,0
64.477353800000003,-0.0010136795907173752,0.1163391335984534,-2.3768995868208269,-0.0052879716948159234,0,0,0,0
64.493466900000001,0.0004761790998737091,0.24959916059293952,-2.3772040486856008,-0.07195130817601858,0,0,0,0
64.5102926,0.0020360535495831515,0.11649965011123647,-2.3775432586965777,-0.005295260118511837,0,0,0,0
64.526987700000006,0.0024876354019235732,-0.016412462315342484,-2.3773270412703584,0.061352247205346142,0,0,0,0
64.543459400000003,0.0018317068373538844,-0.14933675471816807,-2.3765554320802913,0.12800031157059377,0,0,0,0
64.560069200000001,6.7386751976222727e-05,-0.28247275386251591,-2.3752283909338998,0.19465802025449352,0,0,0,0
64.576447099999996,-0.0017661083703329594,-0.14929849874234444,-2.3738666397909336,0.12799857441865745,0,0,0,0
64.592991900000001,-0.0024908800213408484,-0.016360814861280999,-2.3730603357115081,0.061349899614628382,0,0,0,0
64.609124699999995,-0.0021081204848653157,0.11653981333141955,-2.3728094243446467,-0.0052970842556695,0,0,0,0
64.625825300000002,-0.00061735881493413171,0.24960296940028914,-2.373113927186159,-0.071951479621080824,0,0,0,0
64.643120800000005,0.0009417789002465031,0.11630665020647073,-2.3734531037563902,-0.0052864958649815417,0,0,0,0
64.658964600000004,0.0013909821106818515,-0.016802752989752395,-2.3732367782479198,0.061369989234956734,0,0,0,0
64.674922499999994,0.00073102870545110042,-0.14992488850989605,-2.3724649860565594,0.12802705473761775,0,0,0,0
64.691154800000007,-0.0010389672931265946,-0.28325935181342493,-2.3711376868693366,0.19469376877969352,0,0,0,0
64.707251799999995,-0.0028797966147883981,-0.15028487648962496,-2.3697756024738457,0.12804339226067096,0,0,0,0
64.723571100000001,-0.0036135740184474216,-0.017548706564867518,-2.368968889141764,0.061403891710404911,0,0,0,0
64.739519000000001,-0.0032415065343804504,0.11514859822156873,-2.3687174917192428,-0.0052338314092202189,0,0,0,0
64.755536300000003,-0.0017631385793906089,0.24800654973662431,-2.3690214310563968,-0.07187889901868165,0,0,0,0
64.771735500000005,-0.00021811147956542391,0.11450310073612065,-2.3693599661945548,-0.0052045185104399186,0,0,0,0
64.788747900000004,0.00021524373800486428,-0.018816337860589942,-2.3691429203368246,0.061461516396859484,0,0,0,0
64.804315200000005,-0.00046231955122468714,-0.15215149030758068,-2.3683703276790418,0.12812826515146622,0,0,0,0
64.820510200000001,-0.0012099538692855747,-0.01898096565684125,-2.3675629843286932,0.0614689988608332,0,0,0,0
64.837688200000002,-0.00084813196884098662,0.11414859850928688,-2.3673111212908671,-0.0051884029594185888,0,0,0,0
64.854330700000006,0.00062358488147741336,0.24743687046125301,-2.3676147585311491,-0.071853021618821872,0,0,0,0
64.870807799999994,0.0021655401995592624,0.11436238374762146,-2.3679531540262722,-0.0051981105980418007,0,0,0,0
64.887599800000004,0.0025993990055080823,-0.018527891067312268,-2.3677361310048815,0.061448402364744623,0,0,0,0
64.903418200000004,0.0019259169399463651,-0.15143352768019944,-2.3669637239388552,0.12809561786265167,0,0,0,0
64.919779899999995,0.00014418642553612232,-0.28455404084576724,-2.3656358914190894,0.19475262387646675,0,0,0,0
64.936684200000002,-0.0017066023402725892,-0.15136742626458619,-2.3642733541991787,0.12809261698954105,0,0,0,0
64.952928700000001,-0.0024485767086825021,-0.018420473787300218,-2.363466268177465,0.061443520124521769,0,0,0,0
64.969205500000001,-0.0020829547351665784,0.11448632979102696,-2.3632145778351683,-0.005203744741414878,0,0,0,0
64.985404000000003,-0.00060929123541942709,0.24755257321541874,-2.3635183034911091,-0.071858280030710889,0,0,0,0
65.002511299999995,0.00093276200978526609,0.11425626431443195,-2.3638567034960087,-0.0051932967336732871,0,0,0,0
65.018360700000002,0.0013648688255004171,-0.018856204728189253,-2.3636396008808154,0.061463327740867602,0,0,0,0
65.034523199999995,0.00068778144385524362,-0.15198448665571776,-2.3628670298729673,0.12812067287888113,0,0,0,0
65.050539000000001,-5.7652743416603745e-05,-0.018606905097039161,-2.3620597865203572,0.061451996760540306,0,0,0,0
65.0666315,0.00030809701270761232,0.11473030496495823,-2.36180810203048,-0.0052148459170055471,0,0,0,0
65.082587700000005,0.0017854746322434152,0.24822688309310614,-2.3621119965491233,-0.071888916278387116,0,0,0,0
65.098489999999998,0.0033348321774450103,0.11536230105584254,-2.3624507283541978,-0.0052435445328020934,0,0,0,0
65.1144508,0.0037778490194271151,-0.017316364611052099,-2.3622341215361655,0.061393330293864547,0,0,0,0
65.130703400000002,0.0031152953104314454,-0.15000860925768475,-2.3614622113150334,0.12803082831826376,0,0,0,0
65.146701300000004,0.0013462786227152841,-0.2829138739018851,-2.3601349568628702,0.19467805829642756,0,0,0,0
65.163944400000005,-0.00048999502199669072,-0.14950987607702518,-2.3587730794138682,0.12800819189550444,0,0,0,0
65.179707399999998,-0.0012156308320776588,-0.016342476336342945,-2.3579667359941867,0.061349067800764052,0,0,0,0
65.195735799999994,-0.00083182100291575309,0.11678792133724583,-2.3577158724055782,-0.0053083720133727955,0,0,0,0
65.2124728,0.00066190617664913128,0.25008098170391352,-2.3580205101138421,-0.071973208035476105,0,0,0,0
65.228285600000007,0.0022259272186717907,0.11701525556255238,-2.3583599085891551,-0.0053186945254834472,0,0,0,0
65.245389099999997,0.0026819403442947072,-0.015862264965536992,-2.3581438925744123,0.06132723798999043,0,0,0,0
65.262067200000004,0.002030734516627481,-0.14875114463846459,-2.3573724980667508,0.12797369037057191,0,0,0,0
65.279028199999999,0.00027143551761841703,-0.2818508989773672,-2.3560456851697151,0.19462975353432235,0,0,0,0
65.295952099999994,-0.0015567330361711503,-0.14863948404320038,-2.3546841761321717,0.12796862159103745,0,0,0,0
65.312497899999997,-0.0022758644171981999,-0.015663604152260719,-2.3538781284140393,0.061318208731185625,0,0,0,0
65.327700500000006,-0.0018871422128636571,0.11727627162181649,-2.3536274880849466,-0.0053305618895466466,0,0,0,0
65.343596700000006,-0.00039008666149490192,0.25037973981184825,-2.3539322770316717,-0.071986788772478785,0,0,0,0
65.360064100000002,0.001175685120569469,0.11712485453762782,-2.3542717551469408,-0.0053236856167704029,0,0,0,0
65.376116600000003,0.0016318726227996547,-0.015941846387504992,-2.3540557470994505,0.061330856952839373,0,0,0,0
65.393170400000002,0.00097926436982431297,-0.14901999488538456,-2.3532842887868335,0.12798592178512966,0,0,0,0
65.409391600000006,-0.00078301485564500435,-0.28230917320470911,-2.3519573403630707,0.19465058167963376,0,0,0,0
65.426736099999999,-0.0026157443725496987,-0.14928792171314523,-2.3505956241021568,0.12799808123842796,0,0,0,0
65.442481099999995,-0.0033410261011701781,-0.01650341813686159,-2.349789296907502,0.061356379694540754,0,0,0,0
65.459831600000001,-0.0029600540115036038,0.11624379803424943,-2.3495383042526581,-0.0052836175245284181,0,0,0,0
65.475973600000003,-0.001472359304714916,0.24915325530994753,-2.3498426675782897,-0.071931027364016478,0,0,0,0
65.492829,8.2429696195584844e-05,0.11570287323950552,-2.3501816464577927,-0.0052590536900515173,0,0,0,0
65.5087501,0.00052599624863064985,-0.017561648782183328,-2.3499650647502199,0.061404485074419285,0,0,0,0
65.525022199999995,-0.00014089077383126129,-0.15084001412538167,-2.3491929573773156,0.12806865327531494,0,0,0,0
65.541494700000001,-0.00087736793990221887,-0.017610711041932195,-2.3483861211624864,0.061406714981029328,0,0,0,0
65.557689100000005,-0.00050389102263521154,0.11557969483993998,-2.3481347879021661,-0.0052534539390396377,0,0,0,0
65.574386899999993,0.00097999598233373584,0.2489308910432157,-2.3484389783310573,-0.071920928556555755,0,0,0,0
65.591438999999994,0.0025346546848648817,0.11592165017635839,-2.3487779512134246,-0.005268981562534204,0,0,0,0
65.607398200000006,0.0029817699672683687,-0.016900973165825381,-2.3485615307372272,0.06137445109961235,0,0,0,0
65.623711400000005,0.0023221176257466544,-0.14973652578548913,-2.3477897523215345,0.12801847585803272,0,0,0,0
65.640865500000004,0.00055481044031595002,-0.28278450152145501,-2.3464625754496029,0.19467218816914719,0,0,0,0
65.656556800000004,-0.0012809406483636928,-0.14952275475179189,-2.3451007217431394,0.12800877273815423,0,0,0,0
65.672623400000006,-0.0020072400726657211,-0.016497805437525007,-2.3442943481904335,0.061356127243977446,0,0,0,0
65.689029399999995,-0.0016252818839957632,0.11648989236966412,-2.3440434004164361,-0.0052948199800900934,0,0,0,0
65.706138600000003,-0.00013459664624898505,0.24963995343410292,-2.3443478998236404,-0.071953163126192737,0,0,0,0
65.722686199999998,0.0014251885002391858,0.11643052263398065,-2.344687105812163,-0.0052921234685420248,0,0,0,0
65.739842499999995,0.0018757642486958131,-0.016591721304069114,-2.3444708426781,0.061360396311514354,0,0,0,0
65.756235899999993,0.0012179108662450566,-0.14962639575337128,-2.3436991459617826,0.12801348355522149,0,0,0,0
65.771848599999998,-0.00054925499088530219,-0.28287306607377816,-2.3423719754251109,0.19467621490837739,0,0,0,0
65.788132300000001,-0.0023865201961077095,-0.14981011003854827,-2.3410100529688589,0.12802182080025104,0,0,0,0
65.805230899999998,-0.0031159929436512246,-0.016984634090109123,-2.3402035352532904,0.06137825355072106,0,0,0,0
65.822024400000004,-0.002738873254211458,0.11580283567965219,-2.3399523675023,-0.0052635772571818411,0,0,0,0
65.8386639,-0.0012546982600391485,0.24875184306424492,-2.340256570874371,-0.071912784920614037,0,0,0,0
65.854524400000003,0.00029689773810596444,0.11534030783334108,-2.340595404628206,-0.0052425732911692774,0,0,0,0
65.871709100000004,0.00073759302785713168,-0.017885873047113948,-2.3403786924073353,0.061419222405871172,0,0,0,0
65.887370300000001,6.8152317115256235e-05,-0.15112639026128821,-2.3396064689601199,0.12808167034731038,0,0,0,0
65.904567099999994,-0.00067056489703255057,-0.017859670132418726,-2.3387995309226577,0.061418031410166177,0,0,0,0
65.921146199999995,-0.00029901766801195386,0.11536778415196593,-2.3385481099515828,-0.0052438221155059594,0,0,0,0
65.937704499999995,0.0011832469876388407,0.24875567331856163,-2.3388522266341165,-0.071912961793191552,0,0,0,0
65.953804700000006,0.0027365882234057868,0.11578292702004958,-2.3391911396066791,-0.0052626732248946331,0,0,0,0
65.970201799999998,0.0031826894755087234,-0.017003374883816081,-2.3389746730269323,0.06137910521560673,0,0,0,0
65.987123800000006,0.0025223251473554028,-0.14980276627907349,-2.33820286226526,0.12802148342077696,0,0,0,0
66.003889099999995,0.00075460673564983988,-0.28281472775024347,-2.336875666727845,0.19467356021535009,0,0,0,0
66.019775899999999,-0.001081255956191216,-0.14951706030875633,-2.3355138079461049,0.12800851545045902,0,0,0,0
66.035699699999995,-0.001807367442544739,-0.016456136353031281,-2.3347074429261832,0.061354233485988605,0,0,0,0
66.051889399999993,-0.0014249212756317876,0.11656760278375135,-2.3344565173390524,-0.0052983539123011162,0,0,0,0
66.067779400000006,6.6552586245142122e-05,0.24975378455755454,-2.3347610526046578,-0.071958337485955176,0,0,0,0
66.084486100000007,0.0016274278815869945,0.11658063714422537,-2.3351003081360782,-0.0052989452349415838,0,0,0,0
66.100890300000003,0.0020793971501302695,-0.016405062569018681,-2.3348841083365257,0.061351911551210503,0,0,0,0
66.117791699999998,0.0014232428845142927,-0.14940291873587766,-2.3341124888629285,0.12800332363799966,0,0,0,0
66.134049399999995,-0.00034191592560231553,-0.28261248420926072,-2.3327854095646039,0.19466437128880631,0,0,0,0
66.151160300000001,-0.002176863396189133,-0.14951200970907727,-2.3314235924379738,0.12800827403853413,0,0,0,0
66.167756699999998,-0.0029037038311423707,-0.016648520112652082,-2.3306171943542888,0.06136297622358864,0,0,0,0
66.184122000000002,-0.0025236330675339402,0.1161774729836271,-2.330366160752789,-0.0052806091568838752,0,0,0,0
66.200416099999998,-0.0010361839368790132,0.24916552678405765,-2.3306705129777305,-0.071931591673464648,0,0,0,0
66.216484800000003,0.00051901354566416015,0.11579357209114768,-2.3310095104423731,-0.0052631757368931196,0,0,0,0
