Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2029.9587861,0.004108430126108272,0.10419590010351974,1.3665444967546545,-0.065342248828602331,0,0,0,0
2029.9750713000001,0.0055006669058194416,0.23836693670120374,1.3657394206231102,-0.13204687205507526,0,0,0,0
2029.9914991000001,0.0069704608076582956,0.1061662500105181,1.3648992540700915,-0.065431733183488341,0,0,0,0
2030.0077358999999,0.0073393945722542804,-0.025861767770568107,1.3646141762789072,0.0011754530254334599,0,0,0,0
2030.0249454,0.0066081288377856122,-0.157916379922559,1.364884156815604,0.067783869131885874,0,0,0,0
2030.0412211,0.0058173990611207699,-0.02348105330703,1.3651884060344475,0.0010672525261884993,0,0,0,0
2030.0579628,0.0061466397429771891,0.11090678698395486,1.3649366979726882,-0.065647233759112383,0,0,0,0
2030.0738017000001,0.0075962368588211142,0.2454472270269287,1.3641290153679404,-0.13236854666342598,0,0,0,0
2030.0898129,0.0091265265461072161,0.11363088494924667,1.3632861001264753,-0.065770936821084286,0,0,0,0
2030.1068078000001,0.0095592042630079557,-0.018001160966612601,1.3629981253139309,0.00081814758549481927,0,0,0,0
2030.1227355999999,0.0088950282127611083,-0.1496480064020308,1.3632650558460722,0.067407921789422579,0,0,0,0
2030.1386282000001,0.0081748115826505464,-0.014798225293202353,1.3635660994263306,0.00067257475808644215,0,0,0,0
2030.1545002,0.0085780697958790092,0.12001704580965658,1.3633110273092965,-0.066061230858428577,0,0,0,0
2030.1702723000001,0.010105297436337,0.25499800746868823,1.3624998175027629,-0.13280240478647815,0,0,0,0
2030.1874602,0.011716970385584398,0.12364352676270157,1.3616532049329568,-0.066225886220107999,0,0,0,0
2030.2038499,0.012234941046648524,-0.0075110429436814775,1.3613613539998772,0.00034133666043394909,0,0,0,0
2030.2208122,0.011660098601653221,-0.13866458394592945,1.3616242233401625,0.066908516450974717,0,0,0,0
2030.2369661,0.0099916746470924619,-0.27001595912002185,1.3624418487756911,0.13348490406223537,0,0,0,0
2030.2536828,0.0082689507940388787,-0.13505465817840506,1.3632935092328171,0.066744648637259318,0,0,0,0
2030.2697949999999,0.0076699336322613183,-0.00030647537995036681,1.3635890440878133,1.388199025211586e-05,0,0,0,0
2030.2859863000001,0.0081936287811963313,0.1344287283037551,1.363328497677037,-0.066716302177578943,0,0,0,0
2030.3026927000001,0.0087989969776260148,0.0026422488812329545,1.3630326734412821,-0.0001201456572584008,0,0,0,0
2030.3190039000001,0.0083063465279960939,-0.12912779133670624,1.3632918078399818,0.066475253569130296,0,0,0,0
2030.3359525999999,0.0067150364098045225,-0.26108052660461023,1.3641059305442982,0.13307909698991369,0,0,0,0
2030.3522551999999,0.0050645041718567381,-0.12669833036640535,1.3649543115659042,0.066364953003318697,0,0,0,0
2030.3683966000001,0.0045328988702441064,0.0074825299701886533,1.3652467828421548,-0.00034015924054415538,0,0,0,0
2030.3847847,0.0051193237339774069,0.14166203955824752,1.3649833846493797,-0.067045208725704492,0,0,0,0
2030.4017381000001,0.0057828087911325765,0.0093242151948432286,1.3646849182002831,-0.00042386848152649662,0,0,0,0
2030.4175255,0.0053437201669733793,-0.1229870938519721,1.3649416184883405,0.066196254751371031,0,0,0,0
2030.4338538,0.0038014999546367302,-0.25547124331010601,1.3657535111688019,0.13282431611113502,0,0,0,0
2030.4508112999999,0.0021956833217695506,-0.12160706208550816,1.3665998606645078,0.066133593199912452,0,0,0,0
2030.4666715999999,0.0017045044795320934,0.012062835362198265,1.3668904946165652,-0.0005483573048879779,0,0,0,0
2030.4827416000001,0.0023271248355663447,0.14573827934853212,1.3666254509272409,-0.067230557865500487,0,0,0,0
2030.4994681000001,0.0030226168709799692,0.012899226351188335,1.3663255292868803,-0.00058637313723085976,0,0,0,0
2030.5160535,0.0026113793376254459,-0.11990796331286904,1.3665809638554796,0.066056356241985054,0,0,0,0
2030.5328248999999,0.0010928981634441711,-0.25288283435899062,1.3673917781248139,0.13270674050088543,0,0,0,0
2030.5493902000001,-0.00049324341016111382,-0.1195032933601247,1.3682372336469275,0.066037980633570068,0,0,0,0
2030.5656657,-0.00096877538171780359,0.013684619489713857,1.3685271564180226,-0.00062207514680245012,0,0,0,0
2030.5818211999999,-0.00033451483082235726,0.14688057449287426,1.3682615835821657,-0.067282497182520898,0,0,0,0
2030.5981475000001,0.00036862618253796173,0.013562947559718035,1.3679613141528979,-0.00061654486636338133,0,0,0,0
2030.6144707000001,-3.8946642252830477e-05,-0.11972186124171744,1.36821658222006,0.066047916101191761,0,0,0,0
2030.6314788,-0.0015577400828438014,-0.25317356595577528,1.3690274107978162,0.13271995046383256,0,0,0,0
2030.6478344,-0.0031481681477963479,-0.12027141354284812,1.369873060983009,0.066072869156776404,0,0,0,0
2030.6635709,-0.003631971112493259,0.012437476883622026,1.3701633595896818,-0.00056538349563631501,0,0,0,0
2030.6810593,-0.0030099803446057252,0.14515260334255603,1.369898344623778,-0.067203922984852615,0,0,0,0
2030.6968558999999,-0.0023231194007980972,0.011353038883692448,1.369598815311815,-0.00051609327771511525,0,0,0,0
2030.7127168,-0.0027510014041785729,-0.12241705508327372,1.3698550064618091,0.066170404145274905,0,0,0,0
2030.7298355999999,-0.0042941616592715353,-0.25635755173692215,1.3706669422261561,0.13286458554130287,0,0,0,0
2030.7456262999999,-0.0059130564995570779,-0.12395144376200878,1.3715138856168008,0.066240072119877119,0,0,0,0
2030.7619046,-0.0064294834219913825,0.0082553564754620015,1.3718056668107932,-0.00037528339140568273,0,0,0,0
2030.7780660000001,-0.0058443249421505248,0.14046215245838348,1.3715423263851352,-0.066990641249143806,0,0,0,0
2030.7938896000001,-0.0041568024741334732,0.27286822592944027,1.3707238285006356,-0.13361515935277904,0,0,0,0
2030.8113069999999,-0.0024062300955677044,0.13895252917182585,1.3698708985137409,-0.066922113686091661,0,0,0,0
2030.8273182999999,-0.0017706237580064428,0.0052569946562155811,1.3695736989033991,-0.00023900182096294516,0,0,0,0
2030.8444586000001,-0.0022489290603609291,-0.12841817981519926,1.3698321820363411,0.066443188352308155,0,0,0,0
2030.8610424999999,-0.0038417570793641293,-0.2622728255833543,1.3706463755194758,0.13313348044284024,0,0,0,0
2030.8776347,-0.0055096368815057643,-0.12978916116528433,1.3714955456233762,0.066505431464688416,0,0,0,0
2030.8934744000001,-0.006074436526015508,0.0024864758485281385,1.3717895255906938,-0.00011306763820641535,0,0,0,0
2030.9096171000001,-0.0055371111497997394,0.13475340359823013,1.3715283593029395,-0.066731168393630677,0,0,0,0
2030.9256826000001,-0.0038969545850457508,0.26721093900339477,1.3707120142757596,-0.13335802566049082,0,0,0,0
2030.9417951999999,-0.0021933539621566975,0.13333787501603991,1.3698612192914605,-0.066666906335489703,0,0,0,0
2030.9575871,-0.0016043966993353554,-0.00032337249057549575,1.3695661400747836,1.4650432710114868e-05,0,0,0,0
2030.9737018000001,-0.0021290979642724158,-0.13397260725962781,1.3698267321141593,0.066695662896261859,0,0,0,0
2030.9900837,-0.0027263831773686182,-0.0010895674169234121,1.3701221890426758,4.947725380289366e-05,0,0,0,0
2031.0064523999999,-0.0022165029426185899,0.13177935958351039,1.3698622699145873,-0.066596064709429983,0,0,0,0
2031.0226941000001,-0.00059879523209559345,0.2648337197709108,1.369046944504805,-0.13325006327978159,0,0,0,0
2031.0386813,0.0010873044545193014,0.13155144406039754,1.3681969446312217,-0.066585716787259983,0,0,0,0
2031.0549626,0.0016636760234949634,-0.0015210276271361046,1.3679024374629867,6.9089138568609321e-05,0,0,0,0
2031.0714516,0.0011312882999904303,-0.13458330160439075,1.3681633789006622,0.066723430878747839,0,0,0,0
2031.0877046999999,-0.00051055362540735998,-0.26783498727814076,1.3689798005911835,0.13338638926361165,0,0,0,0
2031.1034771,-0.0022224486126563329,-0.13475448853659991,1.3698309721108799,0.066731201598275933,0,0,0,0
2031.1206686,-0.0028263165672028118,-0.0018888291413227346,1.3701267282471559,8.5807115507583777e-05,0,0,0,0
2031.1366619999999,-0.0023231685971242572,0.13096151658310884,1.3698671151356838,-0.066558888720979967,0,0,0,0
2031.1533858,-0.00071235270348500536,0.26399608955521631,1.3690521030019418,-0.13321198826306516,0,0,0,0
2031.1697842000001,0.00096668553985833165,0.13069279758687691,1.3682024241017345,-0.066546688196083906,0,0,0,0
2031.1859248000001,0.0015358154144176346,-0.0024020019411169873,1.3679082460965364,0.00010913332858670816,0,0,0,0
2031.2022924,0.00099599477560536275,-0.13548792502834703,1.368169525397535,0.066764550945690948,0,0,0,0
2031.2194534,0.00038827653250762654,-0.0020433350814460308,1.3684654566232068,9.283043752859356e-05,0,0,0,0
2031.2362705,0.00089239756610053371,0.13138570353291462,1.3682057992072942,-0.066578184254857134,0,0,0,0
2031.2525493999999,0.0025090086874220464,0.26499893382108847,1.3673905236518027,-0.13325753982386701,0,0,0,0
2031.2685136,0.0041986714335610449,0.13227662959117589,1.3665403622248282,-0.066618630896964945,0,0,0,0
2031.2846752999999,0.0047832790296015648,-0.00023416075761018874,1.3662454809315812,1.0595257338030621e-05,0,0,0,0
2031.3022532,0.0042638153489610708,-0.13273283854199419,1.3665058346925305,0.066639267480267814,0,0,0,0
2031.3178462000001,0.002639602231386142,-0.2654188121606843,1.3673214546145374,0.13327652022005926,0,0,0,0
2031.3347526,0.00095005797414537301,-0.13177014607592857,1.3681716101160806,0.066595561635820602,0,0,0,0
2031.3514832000001,0.00037329531598339862,0.0016687963745553279,1.3684661342730156,-7.5902529184608547e-05,0,0,0,0
2031.3674814999999,0.00090834659233665995,0.13509774778388431,1.3682050709394977,-0.066746913128125321,0,0,0,0
2031.3839542999999,0.0015141508821631012,0.0019955401350418324,1.3679092259180208,-9.0754395824555606e-05,0,0,0,0
2031.4001065,0.0010109687063410248,-0.13109119105108052,1.3681688398386171,0.066564699741056457,0,0,0,0
2031.4160119999999,-0.00060185090702673748,-0.26436207075357299,1.3689839423386334,0.1332285291498313,0,0,0,0
2031.432912,-0.0022848631865416812,-0.13129557108817516,1.3698338010038207,0.066573977866596967,0,0,0,0
2031.4497315000001,-0.0028599448622875219,0.0015612700206278207,1.3701282486758224,-7.1014690227568129e-05,0,0,0,0
2031.4667993999999,-0.0023280638431965131,0.13440798264001791,1.3698673295245629,-0.066715545500067377,0,0,0,0
2031.482049,-0.00068852494366521263,0.26744409954439952,1.3690510118029193,-0.13336871590600174,0,0,0,0
2031.497875,0.0010192693406069874,0.13414751688991747,1.3682000258126275,-0.066703720270535671,0,0,0,0
2031.5143518,0.0016172314314778185,0.0010646175507231619,1.3679045372574608,-4.8439841002626861e-05,0,0,0,0
2031.5306329,0.00110636249598009,-0.13200420278812322,1.3681645005722245,0.066606199558585516,0,0,0,0
2031.546801,-0.00051400005391808703,-0.26525856100880135,1.3689799459299132,0.1332692791553555,0,0,0,0
2031.5630847,-0.0022044228451459096,-0.13217687136158054,1.3698301414439777,0.066614037875877344,0,0,0,0
2031.5792011000001,-0.0027867935565684386,0.00069385255166690835,1.3701249204392578,-3.1586854135297326e-05,0,0,0,0
2031.5952978,-0.0022620909804393964,0.13355314389972345,1.3698643275748554,-0.066676690300437241,0,0,0,0
2031.6112888,-0.00062963077606869309,0.26660054172404601,1.3690483316036643,-0.13333037296290254,0,0,0,0
2031.6275685000001,0.0010711737851737749,0.13331396057652853,1.3681976633277846,-0.066665831106852799,0,0,0,0
2031.6442379,0.0016622246576202854,0.00023982331561724426,1.3679024889198352,-1.094930191953853e-05,0,0,0,0
2031.6604319,0.0011445126824193919,-0.13282147313209924,1.368162763279642,0.066643347858522467,0,0,0,0
2031.6775095,-0.0004826350320405418,-0.26606954137744243,1.3689785170521993,0.13330614200076665,0,0,0,0
2031.694236,-0.0021797953252267778,-0.13298277396410402,1.3698290188182167,0.066650669991618894,0,0,0,0
2031.7105965999999,-0.002768865929632186,-0.0001081772819292847,1.3701241023540816,4.8688479448964761e-06,0,0,0,0
2031.7271854000001,-0.0022508356826062082,0.13275378147831246,1.3698638127749772,-0.066640355957192518,0,0,0,0
2031.7439219,-0.00062503028010242828,0.26580264391615521,1.3690481192928872,-0.13329410498796179,0,0,0,0
2031.7598370999999,0.0010691270014178149,0.13251632960905163,1.368197753165501,-0.066629575242549102,0,0,0,0
2031.7766317000001,0.0016535281462574155,-0.00055873735430819228,1.3679028810169602,2.5348802701160439e-05,0,0,0,0
2031.7924341999999,0.0011291540142695567,-0.13362216211842981,1.3681634582016711,0.066679742836908404,0,0,0,0
2031.8087293999999,-0.00050467827332412619,-0.26687355644519251,1.3689795158184346,0.13334268796636944,0,0,0,0
2031.8246283999999,-0.0022085555639022761,-0.13379132371024585,1.3698303228992954,0.06668742173470607,0,0,0,0
2031.8405132,-0.0028043857155648825,-0.00092248142735461974,1.3701257136837919,4.1882467725518069e-05,0,0,0,0
2031.8568155,-0.0022931677470231235,0.13193249936728396,1.3698657337545095,-0.066603024526598442,0,0,0,0
2031.8728739999999,-0.00067423755620634395,0.26497315937687838,1.3690503527863005,-0.13325640079043874,0,0,0,0
2031.8892241999999,0.0010129713749240624,0.13167741027962734,1.3682003024920533,-0.066591442964006126,0,0,0,0
2031.9051457999999,0.0015903405929152483,-0.001408360745303287,1.3679057499737486,6.3967939916123075e-05,0,0,0,0
2031.9217096,0.0010588403564940597,-0.13448376442311033,1.3681666510736903,0.066718906972723396,0,0,0,0
2031.9387578000001,-0.00058222284881809759,-0.2677484150002965,1.3689830373699665,0.13338245375119767,0,0,0,0
2031.9553814999999,-0.0022934466456436542,-0.13468076163138981,1.369834178373925,0.066727849422612548,0,0,0,0
2031.9720342999999,-0.0028967500757888314,-0.0018278513953723687,1.3701299088452528,8.3035398872716507e-05,0,0,0,0
2031.9888217,-0.002393143462566188,0.13100983696127555,1.3698702748907392,-0.066561084094806502,0,0,0,0
2032.0051702999999,-0.00078197406025173812,0.26403183969400379,1.3690552466969499,-0.13321361258408729,0,0,0,0
2032.0209216000001,0.00089731326506418746,0.13071604985515192,1.3682055564749469,-0.066547745485030327,0,0,0,0
2032.0380007000001,0.0014665881580294992,-0.0023912264407752459,1.3679113718759235,0.00010864354612773446,0,0,0,0
2032.0541585999999,0.00092680863310762437,-0.13548960952771963,1.3681726493102842,0.066764627938707938,0,0,0,0
2032.0709575999999,0.00031902777186909549,-0.0020574595761320719,1.368468583383583,9.3472461574895319e-05,0,0,0,0
2032.0866908,0.00082298244141891291,0.1313591179946155,1.3682089335287702,-0.06657697616461436,0,0,0,0
2032.1039318999999,0.0024393232608995083,0.26495986199785404,1.3673936702517158,-0.13325576585798543,0,0,0,0
2032.1197701999999,0.0041286112599258516,0.13222495992182678,1.3665435258413658,-0.066616284037793058,0,0,0,0
2032.1355148,0.0047127387719843776,-0.000298519965947628,1.3662486663616431,1.3520642650637071e-05,0,0,0,0
2032.1524832,0.0041926888874636572,-0.13280998381160691,1.3665090467754921,0.066642775875642823,0,0,0,0
2032.1692078999999,0.0025677826234905272,-0.2655088446286466,1.3673246982224754,0.13328061489972934,0,0,0,0
2032.1851243999999,0.00087743758462675077,-0.13187313882615667,1.3681748901334081,0.066600243527632316,0,0,0,0
2032.2024434,0.000299765486726296,0.0015526746165341904,1.3684694556297277,-7.0624277642893953e-05,0,0,0,0
2032.2180636000001,0.00083379724070377272,0.1349683236116711,1.3682084386370521,-0.066741030604637777,0,0,0,0
2032.2350996,0.0014384703458149501,0.0018526000489857489,1.3679126450306232,-8.4257146061852625e-05,0,0,0,0
2032.2503852,0.00093404351861880921,-0.13124786142270306,1.3681723155283627,0.066571821568397832,0,0,0,0
2032.2668229999999,-0.00068013601736942515,-0.26453269031604504,1.3689874798444646,0.13323628403307536,0,0,0,0
2032.2832762999999,-0.002364625467530526,-0.13148040936740343,1.36983740564528,0.066582378480988691,0,0,0,0
2032.3003071000001,-0.0029413039452644519,0.001361919622411072,1.3701319258934286,-6.1953345077143951e-05,0,0,0,0
2032.3159661,-0.0024111418268650915,0.13419382109901917,1.3698710848789286,-0.066705809709231595,0,0,0,0
2032.3318846,-0.00077344643838742012,0.26721482292239757,1.3690548509633214,-0.13335829343544947,0,0,0,0
2032.3476476000001,0.00093237717232383301,0.13390280376672564,1.368203954548846,-0.066692597466814496,0,0,0,0
2032.3636956,0.0015282384541787212,0.00080408330704965537,1.3679085614818489,-3.6597414526892171e-05,0,0,0,0
2032.3798757,0.0010151353446643723,-0.13228094887875963,1.3681686263525736,0.066618779498672662,0,0,0,0
2032.3960196999999,-0.00060759802128715107,-0.26555191484931834,1.3689841794768352,0.13328261284350207,0,0,0,0
2032.4129339000001,-0.0023005317416493983,-0.13248728680686475,1.3698344891142777,0.066628146330771409,0,0,0,0
2032.4288294,-0.0028855574528753557,0.00036589018071562195,1.3701293887843482,-1.6679550316381353e-05,0,0,0,0
2032.4452690999999,-0.0023636580195228836,0.13320714229800865,1.3698689233411192,-0.066660961578697026,0,0,0,0
2032.462131,-0.0007341532270998465,0.26623600277104337,1.3690530617186349,-0.13331380209124519,0,0,0,0
2032.4781032999999,0.00096353947380536443,0.13293036351648924,1.3682025348902025,-0.066648395552203518,0,0,0,0
2032.4953896,0.001551317342243384,-0.00016342881545804502,1.367907509251105,7.3802875089302653e-06,0,0,0,0
2032.5114596000001,0.0010301662134984853,-0.1332449850561514,1.3681679399393665,0.06666259913304784,0,0,0,0
2032.5275654,-0.00060059186918215684,-0.26651392412475566,1.3689838578224984,0.13332634050870507,0,0,0,0
2032.5436006,-0.0023015390500342164,-0.13344871077622608,1.3698345317074583,0.066671847227991271,0,0,0,0
2032.5596270000001,-0.0028945789811478362,-0.0005963922769614844,1.3701297956581513,2.7060308871597327e-05,0,0,0,0
2032.5760422999999,-0.0023807065705243654,0.13224255514787586,1.3698696950784961,-0.066617116661246117,0,0,0,0
2032.5924418,-0.0007592536535783196,0.26526766580551531,1.3690541994516798,-0.13326978661465111,0,0,0,0
2032.6083716999999,0.00093035029011297621,0.13195683114561754,1.3682040402933255,-0.066604144350716002,0,0,0,0
2032.6246735,0.0015099903824509584,-0.0011436229939611048,1.367909384551105,5.193444697792083e-05,0,0,0,0
2032.6406502,0.00098064021886756065,-0.13423331189986359,1.3681701879232564,0.066707523296083412,0,0,0,0
2032.6575577999999,-0.00065839042048749391,-0.26751185536609867,1.3689864818321182,0.13337170054907674,0,0,0,0
2032.6728465000001,-0.002367696042540932,-0.13445775286641673,1.3698375356385788,0.06671771166039675,0,0,0,0
2032.6899885,-0.0029691929702498013,-0.0016180737673942343,1.3701331839913764,7.3500092028052494e-05,0,0,0,0
2032.7058965000001,-0.0024638888785261672,0.13120669891642903,1.3698734728836408,-0.066570031284732753,0,0,0,0
2032.7227151,-0.00085112841205656697,0.26421609639103971,1.3690583723778664,-0.13322198713595479,0,0,0,0
2032.7391594000001,0.00082964613450428853,0.13088799780888449,1.3682086145554804,-0.066555561619536602,0,0,0,0
2032.7555216000001,0.0014003066328164809,-0.002231342865617051,1.3679143669726266,0.00010137614027182131,0,0,0,0
2032.7718557000001,0.0008618131191053005,-0.13534154983534433,1.3681755859540194,0.066757898338768315,0,0,0,0
2032.7882646,0.00025522070329134005,-0.0019209819701088288,1.3684714660083117,8.7268946150729533e-05,0,0,0,0
2032.8042879,0.00076026810260306703,0.13148421806377331,1.3682117664833346,-0.066582662804287387,0,0,0,0
2032.8203733,0.0023776076249332413,0.26507378495622463,1.367396457803993,-0.13326094589162268,0,0,0,0
2032.8365192000001,0.004067801710595776,0.13232783098206513,1.3665462721933674,-0.066620961435158249,0,0,0,0
2032.852691,0.0046527437697568052,-0.000206558176589558,1.3662513756822146,9.3406173516854402e-06,0,0,0,0
2032.8686820999999,0.004133418066723767,-0.1327287924952491,1.3665117231854036,0.066639086902004166,0,0,0,0
2032.8850287,0.0025091467591309745,-0.2654382891604784,1.3673273457860193,0.13327740969495883,0,0,0,0
2032.9021216000001,0.00081934868725936749,-0.13181306400411136,1.368177512842996,0.066597513167021352,0,0,0,0
2032.9184843,0.00024213652547889344,0.0016023470272326177,1.3684720574340907,-7.2882111615749437e-05,0,0,0,0
2032.9350148999999,0.00077654182356146702,0.13500766843816303,1.3682110234614828,-0.066742819272717469,0,0,0,0
2032.9518129999999,0.0013815026054450252,0.0018816625612722449,1.3679152167772053,-8.557817244243815e-05,0,0,0,0
2032.9674726000001,0.00087727794237473487,-0.13122903749907516,1.3681748780872576,0.066570966255832698,0,0,0,0
2032.9836012999999,-0.00073678459195906302,-0.26452406489437869,1.3689900370859616,0.13323589153379781,0,0,0,0
2033.0006033,-0.0024212419861453626,-0.13148198060828162,1.3698399614234427,0.066582449102921326,0,0,0,0
2033.0168047,-0.0029979734307859452,0.0013501380981199226,1.370134484075257,-6.1417813786129004e-05,0,0,0,0
2033.0330002999999,-0.0024679494300246527,0.13417181198520256,1.3698736493425585,-0.066704808442039076,0,0,0,0
2033.0495588000001,-0.00083047746850384567,0.26718256525884498,1.3690574255900045,-0.13335682657700507,0,0,0,0
2033.0663979000001,0.00087503722080815123,0.13386026554675373,1.3682065432176502,-0.066690664217990803,0,0,0,0
2033.0830175999999,0.0014705036178749361,0.000751189092443455,1.367911168098126,-3.4193141337001201e-05,0,0,0,0
2033.0990563,0.00095691901690817948,-0.13234427825754361,1.3681712548565148,0.066621658458205821,0,0,0,0
2033.1153478000001,-0.00066638312098263167,-0.26562576211419225,1.368986833835206,0.13328596912891832,0,0,0,0
2033.1312620000001,-0.0023599736984781777,-0.13257177287262908,1.3698371733234591,0.066631985768779031,0,0,0,0
2033.1471293,-0.002945745462754236,0.00027062653120470126,1.370132106900769,-1.2349406900922719e-05,0,0,0,0
2033.1631159999999,-0.0024246824509256601,0.13310095821613868,1.3698716794803789,-0.066656134154467014,0,0,0,0
2033.1789349999999,-0.00079610565379945682,0.26611875167439708,1.369055860047028,-0.13330847188084022,0,0,0,0
2033.1952188,0.00090056624425621746,0.13280188659958814,1.3682053796187634,-0.066642556044845563,0,0,0,0
2033.2111439,0.0014872289623212335,-0.0003033368936540045,1.3679104046662069,1.3739729462076272e-05,0,0,0,0
2033.2282118999999,0.0009648666074576458,-0.1333965339339141,1.368170890412066,0.066669488112270206,0,0,0,0
2033.2447301,-0.00066720053934446976,-0.26667732724006521,1.3689868677994039,0.13333376745495873,0,0,0,0
2033.2614601,-0.0023695565303730958,-0.13362422463164558,1.3698376057138573,0.06667982414771606,0,0,0,0
2033.2781302999999,-0.0029641072741454222,-0.00078429416548736648,1.3701329383327197,3.5601247459469271e-05,0,0,0,0
2033.2946202999999,-0.002451850008751328,0.13204198308362619,1.3698729111728218,-0.066607998744386068,0,0,0,0
2033.3108456,-0.00083211893769386479,0.26505413723762272,1.3690574938205302,-0.13326008003061679,0,0,0,0
2033.327344,0.00085565406358803562,0.13173004657533707,1.3682074178870127,-0.066593836365176143,0,0,0,0
2033.3438477,0.0014333513640784204,-0.0013840185443724853,1.3679128504510556,6.2861494963004604e-05,0,0,0,0
2033.3597342,0.0009019435799877141,-0.13448767867524788,1.3681737473535305,0.0667190858674096,0,0,0,0
2033.3754828000001,-0.00073926252847107286,-0.26778055801362899,1.3689901401485145,0.13338391366570579,0,0,0,0
2033.3917661999999,-0.0024508646698110518,-0.13474120992585881,1.3698412983327135,0.066730594808584107,0,0,0,0
2033.4077462,-0.0030547827946312434,-0.0019167278423236171,1.3701370567332101,8.707517365491059e-05,0,0,0,0
2033.4238276000001,-0.0025520282907206308,0.13089239910637426,1.3698774615207623,-0.06655574366494732,0,0,0,0
2033.4399182,-0.00094194956269429034,0.26388569706959775,1.3690624829235829,-0.1332069679644094,0,0,0,0
2033.4559472999999,0.00073600731431194475,0.13054103221995908,1.3682128531779989,-0.066539790901882459,0,0,0,0
2033.4721181,0.001303709991401283,-0.002595413466510977,1.3679187400387682,0.00011792477703069775,0,0,0,0
2033.4885972,0.00076211398819326639,-0.13572327092081754,1.3681801000448073,0.066775249783448287,0,0,0,0
2033.5046708,0.00015226990037657621,-0.0023208982566394441,1.3684761279036652,0.00010544693210252226,0,0,0,0
2033.5221959,0.0006539116657003969,0.13106550760260402,1.3682165831789879,-0.066563630971625848,0,0,0,0
2033.5379691000001,0.0022676865775626584,0.264635675738498,1.3674014365157539,-0.13324103489766592,0,0,0,0
2033.5547895,0.0039541515939510259,0.13186958781157987,1.3665514203809754,-0.066600135108617287,0,0,0,0
2033.5712946000001,0.0045351940265488588,-0.0006856472027866739,1.3662567011106648,3.1117137936200433e-05,0,0,0,0
2033.5874977000001,0.0040117921720657845,-0.13322944799741079,1.3665172339037821,0.06666184675858168,0,0,0,0
2033.6044517,0.0023832621542037116,-0.26596123878283084,1.3673330501113965,0.13330118383959683,0,0,0,0
2033.6210286,0.00068901699756968851,-0.13235898988991718,1.3681834193247087,0.066622328549364881,0,0,0,0
2033.6370472000001,0.00010716299482445155,0.0010326015165272942,1.3684781749099881,-4.6984631263143235e-05,0,0,0,0
2033.6538124000001,0.00063672463015311228,0.13441325064598444,1.3682173611021851,-0.06671580090544757,0,0,0,0
2033.6708546,0.0012366325990433842,0.0012616520996549842,1.3679217840870082,-5.7395961135959031e-05,0,0,0,0
2033.6872389,0.00072713822449215447,-0.1318755705902678,1.3681816849326016,0.066600354816762367,0,0,0,0
2033.7030371999999,-0.00089241870268358717,-0.26519805863110374,1.3689970936770679,0.13326652615995033,0,0,0,0
2033.7189940999999,-0.0025826033201743264,-0.132184481530607,1.3698472783232674,0.066614378431707227,0,0,0,0
2033.7350875,-0.0031653037857202002,0.00061804277539337892,1.3701420722808797,-2.8140941560161718e-05,0,0,0,0
2033.7512836999999,-0.0026414997128498398,0.13340902284522702,1.3698815202822303,-0.066670133649838315,0,0,0,0
2033.7673507,-0.0010105077874812732,0.26638797330119562,1.369065591099871,-0.13332070667720114,0,0,0,0
2033.7833562000001,0.0006882575245897209,0.13303273750179692,1.3682150155193231,-0.066653050222461332,0,0,0,0
2033.7998356999999,0.0012766950935426873,-0.00011055349196404524,1.3679199598860274,4.9768729480240484e-06,0,0,0,0
2033.8162331999999,0.00075579150396143174,-0.13324152764634498,1.3681803793303304,0.066662443520507556,0,0,0,0
2033.8333190999999,-0.00087513059613063314,-0.26655982127361944,1.3689963046725202,0.13332842451620236,0,0,0,0
2033.8486484,-0.0025766534019580848,-0.13354408761615619,1.3698470046907605,0.066676178506518788,0,0,0,0
2033.8645343999999,-0.0031706820529125643,-0.00074144761343840695,1.3701423135630475,3.3653667473206722e-05,0,0,0,0
2033.8806383000001,-0.0026582131845216926,0.13204760436932231,1.3698822767986201,-0.066608251048554071,0,0,0,0
2033.8970618000001,-0.0010385805098347262,0.26502258495564834,1.3690668639469947,-0.13325864334065998,0,0,0,0
2033.9138780000001,0.0006487845227775127,0.13166134144065833,1.368216806560657,-0.066590714299015849,0,0,0,0
2033.9304595999999,0.0012257636926255586,-0.0014900209033409332,1.3679222717615303,6.7679790326417334e-05,0,0,0,0
2033.9464628000001,0.00069332636125678357,-0.13463113583960265,1.3681832154670834,0.066725607697446676,0,0,0,0
2033.9635378,-0.00094922207505157856,-0.26796164042759796,1.3689996692781541,0.13339214268960334,0,0,0,0
2033.9804187,-0.0026624812145212336,-0.13496023932357301,1.3698509027541368,0.066740547373071502,0,0,0,0
2033.9966883,-0.0032683740059584526,-0.002174076364695245,1.3701467508952812,9.8772694111155281e-05,0,0,0,0
2034.0140670999999,-0.0027679149947088229,0.13059634496769654,1.3698872600372469,-0.066542283273544917,0,0,0,0
2034.0298591000001,-0.0011604558596874561,0.26355053734390027,1.3690724005431323,-0.13319173053299332,0,0,0,0
2034.0466080000001,0.00051455402603811477,0.13016634428326457,1.3682229047568146,-0.066522760437586023,0,0,0,0
2034.0635592000001,0.0010789779555362999,-0.0030102350864605037,1.3679289406463235,0.00013678029600590943,0,0,0,0
2034.0796515,0.00053376634423412902,-0.13617884650770762,1.3681904650032406,0.066795958690687371,0,0,0,0
