Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1488.7837219,-0.0027486646539405853,0.032524708873152217,0.12460474903607524,-0.12269053123231324,0,0,0,0
1488.8006969,-0.0019586235818498808,0.16541329637769819,0.12332199458410331,-0.18933697276555564,0,0,0,0
1488.8170402999999,-6.0394082944137715e-05,0.29853775374094554,0.12148381738775581,-0.25599416000750058,0,0,0,0
1488.8327549000001,0.0019070083882129793,0.16537604989278193,0.11961093028537841,-0.18933528175113065,0,0,0,0
1488.849825,0.0027658862950158602,0.032475077292706232,0.11829348122703422,-0.12268827526236016,0,0,0,0
1488.8665043000001,0.0025176335315022641,-0.10036461904694174,0.11753140665232582,-0.056044066977340878,0,0,0,0
1488.8832617,0.0011619810389897046,-0.23334262052027507,0.11732471885595395,0.010606455091943818,0,0,0,0
1488.8998939000001,-0.00026124354679143692,-0.099936928892632226,0.11715266827845594,-0.056063492773529684,0,0,0,0
1488.9158422,-0.00057352597129558158,0.033306496542728603,0.11642506983940348,-0.12272607234136892,0,0,0,0
1488.9329895999999,0.00022456160512463293,0.16658737388368441,0.11514194953444325,-0.18939035477853566,0,0,0,0
1488.9487693999999,0.0010923524786529666,0.03338420029468879,0.11382409524790309,-0.12272960369001777,0,0,0,0
1488.9658274000001,0.00085049944377150707,-0.09975640936465166,0.1130617298118765,-0.056071699809491407,0,0,0,0
1488.9814936,-0.00050125624677919371,-0.23303414411689555,0.11285486500100103,0.010592440360703528,0,0,0,0
1488.9979324999999,-0.0019230782294939958,-0.09992750169478401,0.11268275063805597,-0.056063929329364659,0,0,0,0
1489.0139873999999,-0.0022364509770622823,0.033016638622161656,0.11195520173043844,-0.12271289347684233,0,0,0,0
1489.030162,-0.0014419490261775633,0.16599788965792373,0.11067224447217741,-0.18936355188647885,0,0,0,0
1489.0467200999999,0.00046151642493390466,0.29921575240917803,0.10883382923948083,-0.2560249772082992,0,0,0,0
1489.062993,0.0024349369020880626,0.16614848650564781,0.1069606686418856,-0.18937038390878894,0,0,0,0
1489.0793616999999,0.0033006248210839494,0.033343244473784228,0.10564291009194736,-0.12272773474365183,0,0,0,0
1489.0957866000001,0.0030599849930503472,-0.099399391780948129,0.10488048945911545,-0.056087947626396503,0,0,0,0
1489.1117942000001,0.0017127595750408852,-0.23227896936690839,0.10467341854166461,0.010558098718732038,0,0,0,0
1489.1285726000001,0.00029878715092169692,-0.098773526712705367,0.10450094738292126,-0.056116374717165726,0,0,0,0
1489.1453529,-3.4047434475417796e-06,0.034571476642515329,0.10377289028491581,-0.12278357160150311,0,0,0,0
1489.1611338,0.00080562710030856631,0.16795579512719305,0.10248927251526725,-0.18945255355326895,0,0,0,0
1489.1771811000001,0.0016852323572073005,0.034858198214841297,0.10117088123317622,-0.12279660215369477,0,0,0,0
1489.1932179,0.001456082235418402,-0.098174594438105695,0.10040793838502728,-0.056143603529644481,0,0,0,0
1489.2101273999999,0.00011793680387177719,-0.23134223532562018,0.10020045490596523,0.01051553639970771,0,0,0,0
1489.2269613000001,-0.001289347813358638,-0.098122940639701201,0.10002767978758018,-0.056145950089420388,0,0,0,0
1489.2436055000001,-0.0015872335117402172,0.034936654272066554,0.09929942694071564,-0.1228001685348155,0,0,0,0
1489.2600405000001,-0.00077627130294540545,0.16803620524405033,0.098015721453543911,-0.18945620820041661,0,0,0,0
1489.2758537,0.00010289246924803265,0.034653987464338863,0.096697350214098504,-0.12278732208058994,0,0,0,0
1489.2928254000001,-0.00012907240924058666,-0.098663810161899998,0.095934535322772296,-0.056121361612691836,0,0,0,0
1489.3099013000001,-0.0014724094588393099,-0.2321169392085819,0.095727287833751368,0.010550739805733608,0,0,0,0
1489.3259886000001,-0.0028872696134946987,-0.099184595315589513,0.09555485692506907,-0.056097708031176155,0,0,0,0
1489.3421979,-0.0031951291837751311,0.033586218174600405,0.094827057385495198,-0.12273877936194903,0,0,0,0
1489.3585470999999,-0.0023965548470401151,0.1663950525150231,0.093543915101926584,-0.18938159052368089,0,0,0,0
1489.3744651,-0.00049045046380799149,0.29944134558988694,0.091705380008017645,-0.25603523022906838,0,0,0,0
1489.3905817,0.0014841813168377388,0.16620288503994746,0.089832164279097376,-0.18937287032261407,0,0,0,0
1489.4073006000001,0.0023496533380736153,0.033226289502342667,0.088514415455447193,-0.12272242269077323,0,0,0,0
1489.4237294,0.0021073688498106195,-0.099687920305928102,0.087752069608174069,-0.05607482151301714,0,0,0,0
1489.4395678999999,0.00075706793334008962,-0.23273935323082742,0.087545138602433667,0.010579038287834609,0,0,0,0
1489.4556453,-0.00066141272017576842,-0.099406052895143079,0.087372872400979476,-0.05608762424890841,0,0,0,0
1489.4730546000001,-0.00096955158391591077,0.033765716809509266,0.086645085615359316,-0.12274694547853507,0,0,0,0
1489.4891402000001,-0.00016791478199534735,0.16697564966639339,0.085361803988415266,-0.18940800360422094,0,0,0,0
1489.5052754999999,0.00070283656366926055,0.033702118564608002,0.084043815129000388,-0.12274405501940809,0,0,0,0
1489.5220816999999,0.00046335949556879899,-0.099508390224301746,0.083281341698172223,-0.056082972188488824,0,0,0,0
1489.5378126999999,-0.00088660100938319853,-0.23285559036528808,0.083074395289777184,0.010584321711638062,0,0,0,0
1489.5541313000001,-0.002307205721866463,-0.099818220453378362,0.082902225563922932,-0.05606890028302023,0,0,0,0
1489.5705469,-0.0026199380375076164,0.033056753812708554,0.082174647533693704,-0.12271471548292076,0,0,0,0
1489.5877356000001,-0.0018253717016870437,0.16596892060195106,0.080891687377779825,-0.18936223026434718,0,0,0,0
1489.6029390000001,7.7582672461439401e-05,0.29911775631880611,0.079053295402495796,-0.2560205238483077,0,0,0,0
1489.6191681,0.0020499164584749808,0.16598129637243689,0.077180184160881349,-0.18936279077865037,0,0,0,0
1489.6354916,0.002913939726493473,0.033106512050652785,0.075862501236874921,-0.1227169760571875,0,0,0,0
1489.651666,0.002671054285897929,-0.099706040308459074,0.075100182689614783,-0.056074004049855089,0,0,0,0
1489.6676849,0.0013209990797314487,-0.23265593291747771,0.074893240452869089,0.010575239904965983,0,0,0,0
1489.6849043,-9.6390304087614048e-05,-0.099221169961783082,0.074720924632949354,-0.056096027103979124,0,0,0,0
1489.7008860000001,-0.00040259098796783334,0.034052424074222869,0.073993049752292706,-0.122759978209653,0,0,0,0
1489.7179665000001,0.00040183405737219223,0.16736457854024758,0.072709641380127379,-0.18942568184255051,0,0,0,0
1489.7342408,0.0012762275783003362,0.034193861591185308,0.071391486978735971,-0.12276640606025056,0,0,0,0
1489.7500775000001,0.0010412524331857747,-0.098913067991483528,0.07062880890979964,-0.056110034264729873,0,0,0,0
1489.7673973000001,-0.00030333988465351051,-0.2321558881947203,0.070421618487398224,0.010552520417587783,0,0,0,0
1489.7842780999999,-0.0017177024248366244,-0.099012994059305179,0.070249165072899231,-0.056105496060269211,0,0,0,0
1489.8002233,-0.0020233081615153125,0.033968801315431632,0.069521263126262958,-0.12275617412404163,0,0,0,0
1489.8171972,-0.0012207198781682058,0.16698912521044496,0.068237938294567188,-0.18940861023197234,0,0,0,0
1489.8331138999999,-0.00035059562296618595,0.033526261381387569,0.066919977952579424,-0.12273606179454008,0,0,0,0
1489.8496138,-0.000592278734037373,-0.099873893762491797,0.066157604797379602,-0.056066358604491585,0,0,0,0
1489.8657341999999,-0.0019460271030649508,-0.23341111889636595,0.065950830521946266,0.010609557724178532,0,0,0,0
1489.8818409999999,-0.0033720076572039937,-0.10056505763011388,0.065778905011773178,-0.056034966973300453,0,0,0,0
1489.897776,-0.0036917150120354056,0.032117325879223259,0.065051643981413318,-0.12267200947907236,0,0,0,0
1489.9142154000001,-0.0029057338749028361,0.16483554905283418,0.063769074168431111,-0.18931069405633319,0,0,0,0
1489.9303190999999,-0.0010129863977548122,0.29778902152390913,0.061931146285444688,-0.25596011885983794,0,0,0,0
1489.9472427000001,0.00094750620558270622,0.16445540541375248,0.060058573240020313,-0.18929344434082454,0,0,0,0
1489.9627925,0.001798035351233275,0.03138089853117626,0.058741503602395544,-0.12263854327045397,0,0,0,0
1489.9789424999999,0.0015399811636164086,-0.10163401860881115,0.057979874569716726,-0.055986357997174663,0,0,0,0
1489.9949908999999,0.0001730602862606455,-0.23478898886867092,0.057773699058565102,0.010672206639128269,0,0,0,0
1490.0115492,-0.0012629144290403449,-0.10156219700193994,0.057602228034263903,-0.055989620471522721,0,0,0,0
1490.0277415999999,-0.0015894478804448604,0.031499739770006745,0.056875277354866832,-0.12264394559380179,0,0,0,0
1490.0442270999999,-0.00080713406149665156,0.16459647416798348,0.055592874064728549,-0.1892998569029804,0,0,0,0
1490.0609473,0.0010850967272068672,0.29792755228611956,0.053754969481251823,-0.25596641687829291,0,0,0,0
1490.0776499000001,0.0030482185509906235,0.16497170285850365,0.051882277092978407,-0.1893168815654481,0,0,0,0
1490.0939602999999,0.0039045299627474958,0.032276264094541027,0.050564944819266773,-0.12267923279003493,0,0,0,0
1490.1103247999999,0.003655422467294508,-0.10035814600764023,0.049802909053899579,-0.056044377360843799,0,0,0,0
1490.1263684999999,0.0023006252352052838,-0.23313103399499843,0.04959618220708846,0.010596815922941132,0,0,0,0
1490.1434655,0.00087996322470507322,-0.09952057308652168,0.049424015067154804,-0.056082419737859594,0,0,0,0
1490.1601627,0.00057195284443305704,0.03392841712941394,0.048696222441488551,-0.12275434142595304,0,0,0,0
1490.176729,0.0013760288409009746,0.16741572570888769,0.047412829950416249,-0.18942800044317784,0,0,0,0
1490.1931135,0.0022515338391006748,0.034420496035482334,0.046094625076478143,-0.12277670492340179,0,0,0,0
1490.2086951000001,0.0020191340350267377,-0.098510558916224553,0.045331829929432459,-0.056128336904289117,0,0,0,0
1490.2251501000001,0.00067858439335693349,-0.23157705511697774,0.045124455692809054,0.010526207302996308,0,0,0,0
1490.2415664,-0.00073026357962246644,-0.098257054641835317,0.04495175164355391,-0.05613985155519937,0,0,0,0
1490.2576630999999,-0.0010288739056980337,0.03490312755329851,0.044223531742712457,-0.12279864576419953,0,0,0,0
1490.2740329999999,-0.00021779844725497861,0.1681031824847091,0.042939821088056322,-0.18945925492222854,0,0,0,0
1490.2910588,0.00066231588089465856,0.034821468484176207,0.041621406638928132,-0.12279493451119397,0,0,0,0
1490.3073497,0.00043214015391961015,-0.098395546760100983,0.040858510420851472,-0.056133555828715716,0,0,0,0
1490.3231257,-0.00090856669092189693,-0.23174758020020514,0.040651143392081049,0.01053395751470651,0,0,0,0
1490.3396097,-0.0023199515421221256,-0.098713387632792263,0.040478554581140892,-0.056119119879570994,0,0,0,0
1490.355624,-0.0026234840025391457,0.034160066552886635,0.039750558377305539,-0.1227648657930045,0,0,0,0
1490.3718053,-0.0018197240015096379,0.16707237122478805,0.038467180329254835,-0.18941238701906932,0,0,0,0
1490.3884959,-0.00094932627240655078,0.033501916954598178,0.037149207583834921,-0.12273495463104761,0,0,0,0
1490.4050522,-0.0011916327248320206,-0.10000589353619251,0.036386862757472174,-0.056060360984581906,0,0,0,0
1490.4212021999999,-0.0025469019339951046,-0.23365087533041481,0.036180157556263068,0.010620441760364944,0,0,0,0
1490.4374682,-0.0039753039972381674,-0.10091334524564416,0.036008342002088412,-0.056019145924138175,0,0,0,0
1490.4535916,-0.0042983396606729174,0.031659892364385996,0.035281232223607399,-0.12265121372803756,0,0,0,0
1490.4695701999999,-0.0035165989134108909,0.16426831433067093,0.033998855233355378,-0.18928489597458575,0,0,0,0
1490.4863769999999,-0.0016290095213454898,0.29711129165893296,0.032161161933402224,-0.25592930139333653,0,0,0,0
1490.5028502,0.00032540174861115344,0.16366644470631761,0.030288865337356887,-0.18925758530934772,0,0,0,0
1490.5191294000001,0.0011689174392165709,0.03047936877855123,0.028972114468367619,-0.12259756606187697,0,0,0,0
1490.5351197,0.00090290635861034431,-0.1026494974763698,0.028210847122202985,-0.055940196288854147,0,0,0,0
1490.5513779,-0.00047292650596761137,-0.23591983609374442,0.02800507672556227,0.010723608088368966,0,0,0,0
1490.5677926000001,-0.001918780932548235,-0.1028101216317102,0.027834054744997252,-0.05593290155066661,0,0,0,0
1490.5840459000001,-0.0022561774176440802,0.030132764244694743,0.027107597821175344,-0.12258180875884295,0,0,0,0
1490.6002384999999,-0.0014857265743963312,0.16310843047132087,0.025825733793336181,-0.18923221270651688,0,0,0,0
1490.6169995,0.00039362433114529475,0.29631638467806293,0.023988414676897083,-0.25589318830292745,0,0,0,0
1490.6334691,0.0023428307272902347,0.16323485510686722,0.022116354707153337,-0.1892379482982694,0,0,0,0
1490.6495694,0.0031841685377010402,0.030410951758625349,0.02079970296324728,-0.12259445016327514,0,0,0,0
1490.6665192,0.0029190058567827742,-0.1023547594590746,0.020038397002908367,-0.055953611618709369,0,0,0,0
1490.6822377999999,0.0015470480323535557,-0.23526183114234192,0.019832450302994888,0.010693685897261634,0,0,0,0
1490.6982694999999,0.00010809704193163723,-0.10178826572039704,0.019661114542502335,-0.055979341150164702,0,0,0,0
1490.7155797999999,-0.00021935679908485393,0.031520315997063043,0.018934205713187876,-0.12264488266564011,0,0,0,0
1490.7319147999999,0.00056409177749829607,0.16486365242906148,0.01765175081545995,-0.18931200303502524,0,0,0,0
1490.749245,0.001417754051497973,0.03172038879444674,0.01633453874665609,-0.12265397547398825,0,0,0,0
1490.7659521999999,0.0011622619607030325,-0.10136279232516567,0.015572793262077835,-0.055998684031954904,0,0,0,0
1490.7821173,-0.00020266383967702735,-0.23458555820766214,0.015366527083541401,0.010662959991536511,0,0,0,0
1490.798178,-0.0016372070101880437,-0.10142624825287685,0.015194990973539763,-0.055995802402355903,0,0,0,0
1490.8139452,-0.0019628706765939625,0.031568353404422836,0.014468000749856087,-0.12264706343021095,0,0,0,0
1490.8299809,-0.0011802477010948956,0.16459787580483534,0.013185583426329891,-0.18929991772001087,0,0,0,0
1490.8460560999999,0.00071173254849993272,0.29786184130136201,0.011347690236405278,-0.25596343417082335,0,0,0,0
1490.8619736000001,0.0026740440623027302,0.16483868615166666,0.009475034621793426,-0.18931084328867256,0,0,0,0
1490.8791131999999,0.0035289831535713586,0.032075648134390344,0.0081577646788006074,-0.12267011599664288,0,0,0,0
1490.8955804,0.0032779387835542785,-0.10062667976921945,0.0073958169680133643,-0.056032165353238045,0,0,0,0
1490.9122832999999,0.0019206373711696757,-0.23346782877284564,0.0071892040140626688,0.010612133463626177,0,0,0,0
1490.9287225999999,0.00049690161315837466,-0.099925867197683912,0.0070171766263121323,-0.056063996072461361,0,0,0,0
1490.9452116,0.0001852440788033849,0.033453959169521909,0.0062895497831895082,-0.12273277541022379,0,0,0,0
1490.9613231999999,0.00098509388234242702,0.16687141537449687,0.0050063493812026252,-0.18940326249619632,0,0,0,0
1490.9773322999999,0.0018557870103915177,0.033805377732679796,0.0036883632037321831,-0.12274874635840077,0,0,0,0
1490.9934404999999,0.0016179816056567245,-0.099197427827714083,0.0029258137733562087,-0.05609711237074045,0,0,0,0
1491.0096407000001,0.00027142467823166498,-0.23233664222794764,0.0027187126249372476,0.010560736226407925,0,0,0,0
1491.0259536999999,-0.0011440405108219479,-0.099090426204043625,0.0025463093540222829,-0.056101972797296312,0,0,0,0
1491.0421432000001,-0.0014498880255103136,0.033994660343742017,0.0018184184095698195,-0.12275735107660804,0,0,0,0
1491.0590148000001,-0.00064668076327915468,0.16711828116598004,0.00053506541337516639,-0.18941448520402335,0,0,0,0
1491.0754004999999,0.00022492308727307069,0.033758724400355794,-0.00078296219555961744,-0.12274662834095242,0,0,0,0
1491.0919246000001,-1.4418093415179377e-05,-0.099537747975796259,-0.0015454418010715134,-0.056081637206292695,0,0,0,0
1491.1081707000001,-0.0013649589274964862,-0.23297087938161562,-0.0017523618415265371,0.010589556716060575,0,0,0,0
1491.1243248000001,-0.0027868610990711448,-0.10001977265012263,-0.0019244726461010656,-0.056059744354969999,0,0,0,0
1491.1413934,-0.0031016111752846533,0.032768563781647872,-0.0026519589786792369,-0.12270161394394238,0,0,0,0
1491.1567043,-0.002309786146984434,0.16559368657444784,-0.0039347944864082307,-0.18934516653452252,0,0,0,0
1491.1734088999999,-0.00041030013150065482,0.29865504193172487,-0.0057730287574328529,-0.25599948979281778,0,0,0,0
1491.1898807,0.0015578340821715882,0.16543045013962202,-0.0076459491402140417,-0.18933775891708643,0,0,0,0
1491.2058062999999,0.0024169196555611353,0.032466583266055851,-0.0089634076665447999,-0.12268789050238799,0,0,0,0
1491.2216682000001,0.0021683503436920573,-0.10043603593512992,-0.0097254678428712483,-0.056040816993123493,0,0,0,0
1491.2379728000001,0.00081185676121422784,-0.23347701143643881,-0.0099321173701966414,0.010612567648376717,0,0,0,0
1491.2541077999999,-0.00061273382571211854,-0.10013437529381881,-0.010104105848488898,-0.056054518608899068,0,0,0,0
1491.2704984,-0.00092690906137212425,0.033045645691723399,-0.010831618253601108,-0.12271421510260357,0,0,0,0
1491.2868129999999,-0.00013124410147710757,0.1662627473494413,-0.01211462843456295,-0.18937559905962625,0,0,0,0
1491.3026950999999,0.0007335909410690133,0.032995313429562065,-0.013432348371273438,-0.122711927539313,0,0,0,0
1491.318771,0.00048824424449835991,-0.10021015658928546,-0.014194555001482513,-0.056051073829339638,0,0,0,0
1491.3353258,-0.00086754802670188896,-0.23355337395249279,-0.01440123632992164,0.0106160392526688,0,0,0,0
1491.3515898000001,-0.0022939553937525244,-0.10051306289526286,-0.014573142297940564,-0.056037316528634779,0,0,0,0
1491.3678399999999,-0.0026124699216484759,0.032363811058772694,-0.015300457501172869,-0.12268321827357888,0,0,0,0
1491.3841073999999,-0.0018236740368012536,0.16527683595852319,-0.016583155365378008,-0.18933077200291967,0,0,0,0
1491.4001897000001,7.3512975464258329e-05,0.29842549060398488,-0.018421285188438021,-0.25598905727505322,0,0,0,0
1491.4171941,0.0020400738379808443,0.16528781142206098,-0.020294134025657246,-0.18933126899452457,0,0,0,0
1491.4343093,0.0028983099497095406,0.03241076454666128,-0.021611553899492313,-0.12268535142048272,0,0,0,0
1491.4515778,0.0026496144121204769,-0.10040509672214731,-0.022373608352317758,-0.056042228663931555,0,0,0,0
1491.4674399,0.0012937174448092894,-0.23335934512407164,-0.022580285052454768,0.010607213498764662,0,0,0,0
1491.4847278,-0.00012955405952592224,-0.099929980848595015,-0.022752333502490302,-0.056063808491805547,0,0,0,0
1491.5009376,-0.00044168601791024599,0.033337147504730692,-0.02347993878031724,-0.12272746566750119,0,0,0,0
1491.5170819,0.00035674969358461813,0.16664176624510366,-0.024763074910368502,-0.18939282690695405,0,0,0,0
1491.5342155999999,0.001225086849841831,0.033462425132287733,-0.02608095402442832,-0.1227331591244412,0,0,0,0
1491.5512209999999,0.00098397917860784645,-0.099654228450541574,-0.026843353342123236,-0.056076344957363307,0,0,0,0
1491.5671766999999,-0.00036683100463961939,-0.23290787521731873,-0.02705026113324276,0.010586701406342141,0,0,0,0
1491.5846549,-0.001787506021918872,-0.099776940483061405,-0.02722242762168875,-0.056070771873011349,0,0,0,0
1491.6015869,-0.0020995284121605486,0.033191738485205458,-0.027950037905146708,-0.12272085297814236,0,0,0,0
1491.6181592999999,-0.0013034706240602205,0.16619778343509178,-0.029233065892138213,-0.18937263942334648,0,0,0,0
1491.6336454,0.0006017583040925403,0.29944070357360031,-0.031071561289251051,-0.25603520137836511,0,0,0,0
1491.6504808,0.0025771523656436539,0.16639885147339428,-0.032944811577320161,-0.18938176143590962,0,0,0,0
1491.6669214999999,0.0034450272525060237,0.033619435141468847,-0.03426266951807054,-0.12274028803477582,0,0,0,0
1491.6835682000001,0.0032067912483172215,-0.099096953370553922,-0.035025199420078451,-0.056101696827403541,0,0,0,0
1491.6997902999999,0.0018621900642384309,-0.23194985187634906,-0.035232389643361894,0.010543135970592981,0,0,0,0
1491.7169189000001,0.00045106569876983746,-0.098417325977442974,-0.035404990270344501,-0.05613256590563382,0,0,0,0
1491.7336433999999,0.00015194972184310183,0.034955316731038757,-0.036133187183104411,-0.12280101883422244,0,0,0,0
1491.7496517,0.00096429001542216455,0.16836784053621431,-0.037416955334136984,-0.18947128183387565,0,0,0,0
1491.7660128,0.0018474412774487697,0.035299108377611181,-0.038735507789764249,-0.12281664300746047,0,0,0,0
1491.7828222000001,0.0016220803096635781,-0.097704149622442144,-0.039498622874538564,-0.056164988479768467,0,0,0,0
1491.7987903999999,0.00028797280398632153,-0.23084157589980761,-0.039706289905043483,0.010492778720802409,0,0,0,0
1491.8146884,-0.0011150193185595423,-0.097591331399491152,-0.039879260131970747,-0.0561701131785615,0,0,0,0
1491.8322691000001,-0.001408351400716455,0.035500036409437032,-0.04060771995776867,-0.12282577717479523,0,0,0,0
1491.8482789,-0.00059256754787674636,0.16863219513510574,-0.041891644617761813,-0.1894832996221141,0,0,0,0
1491.8656638,0.00029169284524306659,0.035283434794390472,-0.043210247523667568,-0.12281593321999713,0,0,0,0
1491.8819566,6.5107112615912105e-05,-0.097999952673267846,-0.043973306921477891,-0.05615153689908188,0,0,0,0
1491.8984094,-0.0012725602811311104,-0.23141770757548669,-0.044180812114257909,0.010518959388199205,0,0,0,0
1491.9156768,-0.0026814516882563005,-0.098448858729001526,-0.04435351430280058,-0.056131147874424386,0,0,0,0
1491.9319753,-0.0029830338767847277,0.034359595616747847,-0.045081599167862606,-0.12277393367058421,0,0,0,0
1491.9484762,-0.0021778639999840382,0.16720722117791256,-0.046365041268598355,-0.18941851098219697,0,0,0,0
1491.9654659,-0.00026483628461227901,0.3002934673780992,-0.048203891086452927,-0.25607396437139468,0,0,0,0
1491.9820666999999,0.0017170564725342656,0.16709620304242501,-0.050077436849051526,-0.18941347282765081,0,0,0,0
1491.9984978,0.0025901382245407606,0.034162202983591336,-0.051395531549864544,-0.12276496310993813,0,0,0,0
1492.0152604,0.0023558239542686723,-0.098707994025844237,-0.052158239684498148,-0.056119365957987721,0,0,0,0
1492.0313266999999,0.0010138656146935732,-0.23171398193618842,-0.052365549922490762,0.010532428036010344,0,0,0,0
1492.0488064000001,-0.00039588819464177942,-0.098333778421075629,-0.052538212802468696,-0.056136363313741423,0,0,0,0
1492.0656744,-0.00069490293507219248,0.034886541330152468,-0.053266414317820983,-0.12279789230779527,0,0,0,0
1492.0821481,0.0001162690664832206,0.16814668920082768,-0.054550129367132862,-0.18946123273833676,0,0,0,0
1492.0985052000001,0.00099698078302338806,0.034925120882152577,-0.055868570965852862,-0.12279964553929444,0,0,0,0
1492.1154971000001,0.00076790431559891389,-0.098231576708305832,-0.056631517152825869,-0.056141009937928657,0,0,0,0
1492.1317405,-0.00057119988337070611,-0.23152309963225226,-0.056838957029383581,0.010523756284919191,0,0,0,0
1492.1481236,-0.0019804764265749261,-0.098427989324287174,-0.057011641642907986,-0.056132089248900383,0,0,0,0
1492.1651214000001,-0.0022813910767020052,0.034506861352400359,-0.057739756827033598,-0.12278063043345869,0,0,0,0
1492.1815979,-0.0014744996857386124,0.16748106358968437,-0.059023277236939134,-0.18943096832466938,0,0,0,0
1492.1976281,-0.00060045323601128856,0.033972930646072153,-0.060341415850380886,-0.12275636472220068,0,0,0,0
1492.2140919999999,-0.00083858881856714942,-0.099471836618204454,-0.061103950258089276,-0.056084634665280353,0,0,0,0
1492.2314036,-0.0021891589099530184,-0.23305303244535186,-0.06131086901990488,0.010593275951443357,0,0,0,0
1492.2480794999999,-0.0036123259820985232,-0.10025055892536104,-0.061482922457000093,-0.056049266063025939,0,0,0,0
1492.2647933000001,-0.0039295813699238812,0.032388673579678173,-0.062210294951999125,-0.12268434202349857,0,0,0,0
1492.2812156,-0.0031415062007851624,0.16506416702056287,-0.063492959918072217,-0.18932108029419403,0,0,0,0
1492.2969562999999,-0.0012470191795190466,0.29797531470640509,-0.065330966826421796,-0.25596858288448548,0,0,0,0
1492.3132519000001,0.0007148618742976278,0.16459974562483862,-0.067203602977367466,-0.18930000661865964,0,0,0,0
1492.3290830999999,0.0015664304888090587,0.031483443735775232,-0.068520719874204189,-0.12264320495603237,0,0,0,0
1492.344857,0.0013090680500271316,-0.1015731246551495,-0.069282380345602579,-0.055989124349221271,0,0,0,0
1492.3612341999999,-5.7507658304628803e-05,-0.23476961722244083,-0.069488571534303753,0.010671326403874724,0,0,0,0
1492.3776005,-0.0014934829423906726,-0.10158430797287583,-0.069660042541268563,-0.055988616868772996,0,0,0,0
1492.3948087000001,-0.0018203629082455504,0.031436077752998767,-0.070386977475197066,-0.122641051308771,0,0,0,0
1492.4102502000001,-0.0010387421770947686,0.16449117795531554,-0.071669349250158845,-0.18929506904851651,0,0,0,0
1492.426678,0.00085244820086871902,0.29778052435745817,-0.073507206540364037,-0.25595973661059174,0,0,0,0
1492.4429293999999,0.0028141808969711813,0.16478265857490348,-0.075379835824661304,-0.18930829375787903,0,0,0,0
1492.4597567000001,0.0036687517176019844,0.032044860862124873,-0.076697089011271841,-0.12266871585502613,0,0,0,0
1492.4763779,0.0034175492498979164,-0.10063226681388168,-0.077459029541459168,-0.056031913553079897,0,0,0,0
1492.4934413999999,0.0020602996148916287,-0.23344824643071871,-0.077665644872677894,0.010611240320480334,0,0,0,0
1492.5097109000001,0.00063682505560842069,-0.09988117881668819,-0.077837684145475677,-0.056066027735561103,0,0,0,0
1492.5261642,0.0003256382749091175,0.033523841632519896,-0.078565332387349945,-0.1227359518278751,0,0,0,0
1492.5421663,0.0011261691545545521,0.16696658861108482,-0.079848563744226317,-0.1894075874600048,0,0,0,0
1492.5582528,0.0019977547901866002,0.033926029125844852,-0.081166590482104395,-0.12275423007466631,0,0,0,0
1492.5739696000001,0.0017610549386208596,-0.099051110372425588,-0.08192919016757412,-0.056103764249161941,0,0,0,0
1492.5902338000001,0.00041581821135477671,-0.23216446181041814,-0.082136351334660462,0.010552909241215356,0,0,0,0
1492.6061405,-0.00099811039973557404,-0.098892144410351129,-0.082308824447368895,-0.056110984900569677,0,0,0,0
1492.6225098,-0.0013022025851648746,0.034219362642921504,-0.083036795176920711,-0.1227675651082544,0,0,0,0
1492.6395101999999,-0.00049701854537747051,0.16736973261210888,-0.084320238032047468,-0.1894259154945496,0,0,0,0
1492.6560010999999,0.00037678628607715106,0.034037271553616022,-0.085638365686575166,-0.12275928948602091,0,0,0,0
1492.6726980999999,0.00013987353641458137,-0.099231680330620603,-0.086400955675505625,-0.056095549411308523,0,0,0,0
1492.6889676000001,-0.0012080078398260996,-0.23263685723940603,-0.08660799659518717,0.010574375962093818,0,0,0,0
1492.7053289,-0.0026270154935801866,-0.099657234857776583,-0.086780238948822572,-0.056076221316244318,0,0,0,0
1492.722499,-0.0029386312084686028,0.033160185811523954,-0.087507867745082193,-0.12271941557425994,0,0,0,0
1492.7381789000001,-0.0021434271935296904,0.16601497237340793,-0.088790856858209949,-0.18936431865289505,0,0,0,0
1492.7542278000001,-0.00024031269854583187,0.29910658046671917,-0.090629256079918369,-0.25602001516740397,0,0,0,0
1492.7713162,0.0017317045384756661,0.16591289518021723,-0.092502352955163042,-0.18935968607825612,0,0,0,0
1492.7871448999999,0.0025949336788136891,0.032980702480362827,-0.093819999810888732,-0.12271125878647504,0,0,0,0
1492.8032593,0.0023507749257882173,-0.099889462048833616,-0.094582260471148011,-0.056065663052843148,0,0,0,0
1492.8204894999999,0.00099896544311217444,-0.23289719124164357,-0.094789122930401426,0.010586210325007559,0,0,0,0
1492.8371313,-0.0004206609267052155,-0.099520498454591141,-0.094961337058015308,-0.056082421626182065,0,0,0,0
1492.8531183,-0.00072958444218396124,0.033694528248840852,-0.095689088175502812,-0.1227437099569578,0,0,0,0
1492.870426,7.1627701726963277e-05,0.1669475975875343,-0.096972350504271623,-0.18940672867821828,0,0,0,0
1492.8871655,0.00094231356521873473,0.033717152163779136,-0.098290336384143112,-0.122744738064748,0,0,0,0
1492.9031354000001,0.00070313018442208085,-0.099450237008496353,-0.099052823166308687,-0.056085616171990899,0,0,0,0
