Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1439.5399135,0.0011628833139641559,0.034387514726105191,-0.0037935358067405023,-0.12277520775938595,0,0,0,0
1439.5563906,0.00092944255296733885,-0.098739689357848243,-0.0045562836113021256,-0.05611791367751294,0,0,0,0
1439.5734871,-0.00041378324467623677,-0.23200250629549438,-0.0047635361378291063,0.010545549086613419,0,0,0,0
1439.5895762,-0.001826944983379144,-0.098879388497551263,-0.004936044133376072,-0.056111568970245163,0,0,0,0
1439.6069677,-0.0021315139970169406,0.034082814824772122,-0.0056639931988897076,-0.12276135527794266,0,0,0,0
1439.6227375000001,-0.0013280515596398226,0.16708372412540703,-0.0069473577503300762,-0.18941290818827769,0,0,0,0
1439.6391645000001,-0.00045721416124414694,0.033601633594879651,-0.0082653504964548992,-0.12273948682181705,0,0,0,0
1439.6562295000001,-0.00069834392600429031,-0.099817640431726709,-0.009027748796700567,-0.05606891495814087,0,0,0,0
1439.6734133,-0.0020516978726543996,-0.23337388320080327,-0.0092345410008295922,0.010607863935083298,0,0,0,0
1439.6900106000001,-0.0034774424615806182,-0.10054684835123202,-0.0094064772469721371,-0.056035795390059692,0,0,0,0
1439.7060297999999,-0.0037970723550040581,0.032116520242979132,-0.010133741796126862,-0.12267197137283566,0,0,0,0
1439.722493,-0.0030111721914688945,0.16481573305397848,-0.011416307908105395,-0.18930979005424117,0,0,0,0
1439.7384721000001,-0.0011186641120821362,0.29775019282397774,-0.013254224882468359,-0.25595835137810075,0,0,0,0
1439.7556453,0.00084143065346592265,0.16439754533367887,-0.015126779834821013,-0.18929081410789411,0,0,0,0
1439.7719010999999,0.0016914029284878277,0.031303893724857583,-0.016443824157801337,-0.12263504241707067,0,0,0,0
1439.7879217,0.0014326318658742826,-0.10173028839809595,-0.01720542059568857,-0.05598198044970755,0,0,0,0
1439.8041442000001,6.483308044991849e-05,-0.23490465063092142,-0.017411556188458806,0.010677465101025465,0,0,0,0
1439.8202385,-0.0013721817332526946,-0.1016974170937891,-0.017582979931659228,-0.055983473860600375,0,0,0,0
1439.8364484000001,-0.0016999191217802311,0.031344741774656612,-0.018309875881561903,-0.12263689908101595,0,0,0,0
1439.8526220000001,-0.00091897493667129296,0.16442147154602793,-0.019592216903020689,-0.18929190058748457,0,0,0,0
1439.8691060000001,0.00097171860604690081,0.29773231178829257,-0.021430051603865179,-0.25595754287768213,0,0,0,0
1439.8851320000001,0.0029331333384434374,0.16475589827324214,-0.023302666408971547,-0.18930707395584756,0,0,0,0
1439.9020519000001,0.0037875649183290632,0.032039542397759337,-0.024619913243960255,-0.12266847255556096,0,0,0,0
1439.9184385999999,0.0035364018758172228,-0.10061614615380998,-0.025381855563551534,-0.056032647299575085,0,0,0,0
1439.9352392000001,0.0021793703400764643,-0.23341068150438563,-0.025588480821926045,0.010609530985261189,0,0,0,0
1439.9518823999999,0.00075629240959712107,-0.099822197252305872,-0.025760538127258276,-0.056068708193097859,0,0,0,0
1439.9688209000001,0.00044568113992795769,0.033604346173081556,-0.026488212522083242,-0.1227396101406107,0,0,0,0
1439.9850045000001,0.00124696732795854,0.16706872986019305,-0.02777147820032326,-0.18941222827609983,0,0,0,0
1440.0012907,0.0021194892964883343,0.034050003552069011,-0.029089547483585051,-0.12275986396016675,0,0,0,0
1440.0174131000001,0.0018839084653615597,-0.098905110792407616,-0.0298521980284631,-0.05611040068357076,0,0,0,0
1440.0348454,0.00053997507641762173,-0.23199623738118835,-0.030059418439815414,0.010545262894205383,0,0,0,0
1440.0505764,-0.00087246415821291671,-0.098701465198863775,-0.030231959242659232,-0.056119650697547735,0,0,0,0
1440.0666779000001,-0.0011748786598852706,0.034432801269256581,-0.030960006220994447,-0.12277726617920341,0,0,0,0
1440.0832602,-0.00036782605800097964,0.16760624348126954,-0.032243534007204547,-0.18943666552872002,0,0,0,0
1440.0991305,0.00050804085739744652,0.034297188752591273,-0.033561755385376806,-0.12277110288636588,0,0,0,0
1440.1155283999999,0.00027338678536333836,-0.098947960820085071,-0.034324448034241978,-0.056108444961948063,0,0,0,0
1440.1317551,-0.0010720359878002949,-0.23232893145460165,-0.03453160069770729,0.010560381825720493,0,0,0,0
1440.1482031,-0.0024883814111883,-0.099324595190862994,-0.034703964038305585,-0.056091338732673843,0,0,0,0
1440.1651724999999,-0.0027971269209949249,0.033518059711578847,-0.035431723284897569,-0.12273568218337151,0,0,0,0
1440.1816832,-0.0019988403521681644,0.16639861034614564,-0.036714852518928379,-0.18938175807427859,0,0,0,0
1440.1974459,-9.2426506334487168e-05,0.29951652046294702,-0.03855340171882405,-0.25603864835493967,0,0,0,0
1440.2143510000001,0.0018831115150995776,0.16634973912497522,-0.040426658612465916,-0.1893795396335696,0,0,0,0
1440.2314008999999,0.0027500883413351628,0.033445144162479783,-0.041744475796163617,-0.12273236813043163,0,0,0,0
1440.2486653000001,0.0025099100021367107,-0.099396717574164642,-0.042506917380336955,-0.056088061285103033,0,0,0,0
1440.2646052,0.0011623195759679361,-0.23237542918345153,-0.042713971624852687,0.010562492860988339,0,0,0,0
1440.2818050999999,-0.00025284319263257248,-0.098968997160565494,-0.042886388640405095,-0.056107488680881994,0,0,0,0
1440.2983971000001,-0.00055705196164737179,0.034276620410410172,-0.043614354055535973,-0.1227701679078281,0,0,0,0
1440.3144307,0.00024913321611834654,0.16756114348408382,-0.044897842425244389,-0.1894346160162404,0,0,0,0
1440.3307018999999,0.0011250577712916864,0.034363077234833499,-0.046216066415625492,-0.12277409703385933,0,0,0,0
1440.3466185,0.00089138671915257916,-0.098770955097488483,-0.046978803751999684,-0.056116492350509022,0,0,0,0
1440.3627148,-0.00045212642973776064,-0.23204064114697887,-0.047186043216366956,0.010547282335481842,0,0,0,0
1440.3788320000001,-0.0018656329815082936,-0.098924453909481624,-0.047358535541218945,-0.05610952086560711,0,0,0,0
1440.395025,-0.0021706048477692507,0.034030745460192025,-0.0480864662963695,-0.12275898836725395,0,0,0,0
1440.4110367000001,-0.001367603924219168,0.16702457486844982,-0.049369809867384255,-0.18941021917485162,0,0,0,0
1440.4271206000001,-0.00049728729965518447,0.03353533362399496,-0.050687778940488613,-0.12273647316221714,0,0,0,0
1440.4439665,-0.00073899782109374586,-0.099891192316842042,-0.05145015084299618,-0.056065571824510191,0,0,0,0
1440.4612133999999,-0.0020929933601715163,-0.23345479059978236,-0.051656913887200555,0.010611540649934619,0,0,0,0
1440.4766586000001,-0.0035194413909920702,-0.1006352588119992,-0.051828818166146762,-0.056031777429797619,0,0,0,0
1440.4929285000001,-0.0038398377936867067,0.032020467465104722,-0.052556047876486128,-0.12266760513798092,0,0,0,0
1440.5092661000001,-0.0030547683788204696,0.16471189579535694,-0.053838576222089089,-0.1893050692050251,0,0,0,0
1440.5254030999999,-0.0011631564824291568,0.29763842638151489,-0.055676452452687313,-0.25595327036404369,0,0,0,0
1440.5422441000001,0.00079597546808808889,0.16427769979744083,-0.057548963639666106,-0.18928536685710659,0,0,0,0
1440.5582340000001,0.0016449168584109564,0.031175778050646662,-0.058865961106460085,-0.12262921910412458,0,0,0,0
1440.5753081,0.0013850452363398423,-0.10186686853683659,-0.059627507518183513,-0.05597577196204289,0,0,0,0
1440.5919590000001,1.60745857906662e-05,-0.23504989241951343,-0.05983358984203329,0.010684067042843769,0,0,0,0
1440.6081709,-0.0014221850899207467,-0.10185153638109869,-0.060004957002594159,-0.055976468773002955,0,0,0,0
1440.6252356,-0.0017512422502289184,0.031181506102638118,-0.060731792964187029,-0.1226294791743707,0,0,0,0
1440.6408782000001,-0.00097169475107667042,0.16424887719232129,-0.062014070497522139,-0.18928405501712248,0,0,0,0
1440.6571217000001,0.00091752316097597534,0.29755011366768574,-0.063851838123822557,-0.2559492617964878,0,0,0,0
1440.6739620000001,0.0028773811445736769,0.16456380862808689,-0.065724382176682111,-0.1892983438513684,0,0,0,0
1440.6902556,0.0037301723678146593,0.031837258725252657,-0.067041554457699923,-0.12265927823469319,0,0,0,0
1440.7061801,0.0034772828226803747,-0.10082893067818094,-0.067803418298099993,-0.056022974396123776,0,0,0,0
1440.7223899999999,0.0021184360666777389,-0.23363427735323206,-0.068009961036172809,0.010619695819803536,0,0,0,0
1440.7395712,0.000693451713693742,-0.10005689627146601,-0.068181931680079938,-0.056058039861716508,0,0,0,0
1440.7554531000001,0.00038084008871485232,0.033358183140140572,-0.068909515149275846,-0.12272842097046885,0,0,0,0
1440.7711799000001,0.0011800289647415751,0.16681073779989478,-0.070192685497145288,-0.18940050198471217,0,0,0,0
1440.7873520999999,0.0020503534664215901,0.033779771029857214,-0.071510654900116571,-0.12274758093080357,0,0,0,0
1440.8035076000001,0.0018124715698974916,-0.099187992861303545,-0.072273200849969868,-0.056097541848711949,0,0,0,0
1440.8205304999999,0.00046613009064220212,-0.2322921823322317,-0.072480311797351843,0.010558715352457997,0,0,0,0
1440.8370702,-0.00094882773153102961,-0.09901090299356427,-0.072652738119691668,-0.056105585674513056,0,0,0,0
1440.8532941000001,-0.0012538751141022637,0.034109395244124013,-0.073380665422974625,-0.12276256578940752,0,0,0,0
1440.8692447000001,-0.00044957366925563679,0.16726838859661258,-0.074664068154292398,-0.18942130823349343,0,0,0,0
1440.8850304,0.00042341978388213696,0.0339443907542544,-0.075982158920655615,-0.12275506670087784,0,0,0,0
1440.9012382999999,0.00018576564566431922,-0.099316234900621969,-0.076744715202744104,-0.056091705157569782,0,0,0,0
1440.9172708999999,-0.0011627882595733711,-0.23271321960697494,-0.07695172554422483,0.010577848418726173,0,0,0,0
1440.9333677,-0.0025824005836109754,-0.099725503644029156,-0.077123940400138452,-0.056073116773826502,0,0,0,0
1440.9496555999999,-0.0028945538986469553,0.033099914725934591,-0.077851544750867974,-0.12271667528030342,0,0,0,0
1440.9660586,-0.0020998212019323246,0.16596260592006715,-0.079134512437052246,-0.18936193817192792,0,0,0,0
1440.9818872999999,-0.00019711250715138823,0.29906202858406433,-0.080972893210625563,-0.25601798934991338,0,0,0,0
1440.9976859999999,0.0017745637428961526,0.16587608656806915,-0.08284597457644681,-0.18935801150240666,0,0,0,0
1441.0146533,0.0026375162483430392,0.032951592737934111,-0.084163608846769947,-0.12270993454707711,0,0,0,0
1441.0319308000001,0.00239314485261061,-0.099910914693842917,-0.084925859835114567,-0.05606468748892772,0,0,0,0
1441.0477223,0.0010411863821125503,-0.23291102578382472,-0.085132715519279104,0.010586839592836496,0,0,0,0
1441.0649802999999,-0.00037852565371801077,-0.099526750573318348,-0.085304925746510302,-0.056082136458732411,0,0,0,0
1441.0810626,-0.00068747166203890551,0.033695855507147709,-0.086032675833714572,-0.12274376942355369,0,0,0,0
1441.0973202,0.00011378114703525745,0.16695650380226731,-0.087315940003879211,-0.18940713258028322,0,0,0,0
1441.1134391999999,0.00098457087028603176,0.03373365105282862,-0.088633930596282384,-0.12274548704138918,0,0,0,0
1441.1295689000001,0.00074555472420008981,-0.099426118688252199,-0.089396424972839061,-0.056086711691569258,0,0,0,0
1441.1456444999999,-0.00060352173942077167,-0.23272250146215645,-0.089603411557603291,0.010578275186741301,0,0,0,0
1441.1620283,-0.0020228180739340126,-0.099634054938049776,-0.089775640722504282,-0.056077267743505306,0,0,0,0
1441.1783419999999,-0.0023338151396476068,0.033292315051830869,-0.090503297610592073,-0.12272542292421504,0,0,0,0
1441.1942836999999,-0.0015370839495404051,0.16625621531646093,-0.091786356183189255,-0.18937529191775909,0,0,0,0
1441.2114426000001,0.00036846776778133258,0.29945713988624123,-0.093624866232994333,-0.256035948865521,0,0,0,0
1441.2274523000001,0.0023438348016162915,0.16637328862613737,-0.095498115313153803,-0.18938060284919001,0,0,0,0
1441.2445239000001,0.0032113322976362896,0.033551775723107913,-0.096815956118380384,-0.12273721290313716,0,0,0,0
1441.2604451,0.0029723676682898159,-0.099206822062579123,-0.097578452885459563,-0.056096698627496458,0,0,0,0
1441.2767878,0.0016266856255252177,-0.23210205783185348,-0.097785593935476742,0.010550059792492576,0,0,0,0
1441.2936721999999,0.00021412736442201117,-0.09861195970007991,-0.097958129360824348,-0.05612371764338886,0,0,0,0
1441.3093601,-8.6777338758820243e-05,0.034717928500791584,-0.0986862449596769,-0.12279022757675233,0,0,0,0
1441.3260048,0.00072341661664751381,0.1680873561911958,-0.099969915545829666,-0.18945853313361904,0,0,0,0
1441.3426706,0.0016040606272056815,0.034975047401309411,-0.1012883540400404,-0.12280191276591181,0,0,0,0
1441.3585765,0.0013758273330404106,-0.098072285747850207,-0.10205133855315529,-0.056148252486595746,0,0,0,0
1441.3745269000001,3.8478211044936213e-05,-0.23125430098869393,-0.1022588582163884,0.010511540416147824,0,0,0,0
1441.3907832,-0.0013681293085127985,-0.098049244616764814,-0.10243166410699561,-0.056149299448664515,0,0,0,0
1441.4072120999999,-0.0016654561720859486,0.03499621091930924,-0.10315994234932142,-0.12280287453419414,0,0,0,0
1441.4233068999999,-0.00085405258583580608,0.16808171653958887,-0.10444366788779405,-0.18945827547153066,0,0,0,0
1441.4397022999999,2.5435903068813936e-05,0.0346855435916276,-0.10576205387812471,-0.12278875554482163,0,0,0,0
1441.4556871,-0.00020632037866180356,-0.098646165727400092,-0.10652487824353422,-0.056122162770726042,0,0,0,0
1441.4720448999999,-0.0015495646078770935,-0.23211316779190469,-0.10673212994761297,0.010550568106953435,0,0,0,0
1441.4886001,-0.0029644476240471393,-0.099194726418069423,-0.10690455982010794,-0.056097247628651904,0,0,0,0
1441.5046539,-0.0032724460109573397,0.033562157857566048,-0.10763235304558127,-0.12273768442647923,0,0,0,0
1441.5206771999999,-0.0024741266882342692,0.16635703121495754,-0.10891548372196333,-0.18937985992730158,0,0,0,0
1441.5370557000001,-0.00056839380063323564,0.29938932659548778,-0.11075400191137529,-0.25603286417969512,0,0,0,0
1441.5530292000001,0.0014057496474660469,0.16613680616410023,-0.11262719543815189,-0.18936986666565533,0,0,0,0
1441.5693415999999,0.0022706157093613779,0.033146031768605963,-0.11394491671632867,-0.12271877399213922,0,0,0,0
1441.5851479,0.0020276066229618123,-0.099782481118887212,-0.11470722961792346,-0.056070521644133411,0,0,0,0
1441.6015158,0.00067646141447032996,-0.23284834637744115,-0.11491412223199723,0.010583994084833299,0,0,0,0
1441.6187703999999,-0.00074298431462863752,-0.099529621161418919,-0.11508634455835591,-0.056082006859473732,0,0,0,0
1441.634787,-0.0010522104809138749,0.03362737593981989,-0.1158140819145899,-0.1227406562318228,0,0,0,0
1441.6510386,-0.00025178487517695002,0.16682233340934274,-0.11709730847766096,-0.18940103362407518,0,0,0,0
1441.6671137999999,0.00061762964382022821,0.033533604397681237,-0.11841523656529734,-0.12273639447356147,0,0,0,0
1441.6830296000001,0.00037668810082644785,-0.099692359017691676,-0.11917764342107635,-0.056074608900282742,0,0,0,0
1441.6991462999999,-0.0009748666873441264,-0.23305527570217338,-0.11938451735549584,0.010593398396805925,0,0,0,0
1441.7162994,-0.0023971978687686336,-0.10003394563448917,-0.11955660860705476,-0.056059094675787492,0,0,0,0
1441.7331707000001,-0.0027117916324879547,0.032824651315707713,-0.12028410202202311,-0.12270416414679651,0,0,0,0
1441.7498086000001,-0.0019192245606275851,0.1657200971775997,-0.12156697128733573,-0.18935091788361744,0,0,0,0
1441.7661966999999,-1.8410150984360466e-05,0.2988518631093483,-0.12340526597562385,-0.25600843684012509,0,0,0,0
1441.7827338,0.0019516399395561783,0.16569793695836807,-0.12527827341330178,-0.18934991139006069,0,0,0,0
1441.7992919999999,0.0028132322076289381,0.032805236357771203,-0.12659584583946784,-0.12270328130592699,0,0,0,0
1441.8159975000001,0.0025677646827961332,-0.10002568968673436,-0.12735804700917122,-0.056059472457712839,0,0,0,0
1441.8327836000001,0.0012149724707953685,-0.23299441972804355,-0.12756486481641366,0.010590628030124023,0,0,0,0
1441.8490233,-0.00020531264469278031,-0.099578956001941013,-0.12773704900034932,-0.056079763280071727,0,0,0,0
1441.8652545,-0.00051457203965724432,0.033674786371526065,-0.12846478484174187,-0.12274281189870175,0,0,0,0
1441.8816488,0.00028662668231940812,0.16696652947249527,-0.12974804655503341,-0.1894075880862186,0,0,0,0
1441.8980314,0.0011576214600540736,0.033774793991726379,-0.13106604646414846,-0.12274735688885416,0,0,0,0
1441.9142488,0.00091906994469860201,-0.099353788526501535,-0.13182856196210763,-0.056090000092340234,0,0,0,0
1441.9303654,-0.00042928168637342153,-0.23261890326592669,-0.13203558149637704,0.010573567025726656,0,0,0,0
1441.9463393000001,-0.0018475920155862824,-0.099499009357868887,-0.13220785546682876,-0.056083404644091159,0,0,0,0
1441.963681,-0.0021573401282199405,0.033459036950458237,-0.1329355691202122,-0.12273300176428674,0,0,0,0
1441.9806059,-0.0013590950844210125,0.16645485393396775,-0.13421869651633167,-0.18938432292797752,0,0,0,0
1441.9970347999999,-0.00049352113452469891,0.032966741935583056,-0.1355364500140368,-0.12271062813294058,0,0,0,0
1442.0137531,-0.00073996824556483943,-0.10045950611380533,-0.13629860661738957,-0.056039739429630156,0,0,0,0
1442.0311994000001,-0.0020987013827626667,-0.23402367722183751,-0.13650515431705482,0.010637398917732674,0,0,0,0
1442.0472608,-0.0035298951263860795,-0.10120557500305469,-0.13667684288435722,-0.056005854331918459,0,0,0,0
1442.0639234,-0.0038550525090915687,0.031447862598397144,-0.13740385618898773,-0.12264157779521055,0,0,0,0
1442.0810205,-0.0030747665079903308,0.16413614163359908,-0.13868616710622608,-0.18927889826843219,0,0,0,0
1442.0975668000001,-0.0011879676302163479,0.2970586628657616,-0.14052382455998558,-0.25592691712211013,0,0,0,0
1442.1141471000001,0.0007663145486378728,0.16369306753103863,-0.14239611530249779,-0.18925879287523661,0,0,0,0
1442.1304642,0.0016103621456403905,0.030585393289905994,-0.14371289032606488,-0.1226023835893683,0,0,0,0
1442.1463245,0.0013455453275207749,-0.10246389340248055,-0.14447421195609367,-0.055948634283397476,0,0,0,0
1442.1638515,-2.8429326866224579e-05,-0.2356544467391328,-0.14468006682370177,0.010711546766882463,0,0,0,0
1442.1803665,-0.0014717592648625358,-0.10246452569868397,-0.14485120352020708,-0.055948606020665904,0,0,0,0
1442.1974302000001,-0.0018059605979499436,0.030559154450940887,-0.1455778056576667,-0.12260119041641758,0,0,0,0
1442.2140047,-0.0010316389272610005,0.16361623180839233,-0.1468598456510721,-0.18925529800512425,0,0,0,0
1442.2295753000001,0.00085226373044931,0.29690624139366573,-0.14869737167443417,-0.25591999564136936,0,0,0,0
1442.2468338000001,0.002806709112513022,0.16390772763620598,-0.15056966971129554,-0.18926852362581956,0,0,0,0
1442.2633741,0.0036539820818825941,0.031167965870320433,-0.15188659117336745,-0.12262885648813165,0,0,0,0
1442.2797135999999,0.0033954602425885312,-0.10151244542188603,-0.15264819899915152,-0.05599190447985089,0,0,0,0
1442.2956282,0.0020308587158152759,-0.23433302854862115,-0.15285448014341049,0.010651459099684912,0,0,0,0
1442.312835,0.00059998880839093847,-0.10077187151470018,-0.15302618325438558,-0.056025540759758845,0,0,0,0
1442.3286525999999,0.00028135219739041392,0.032625899250335134,-0.15375349286032797,-0.12269513544198068,0,0,0,0
1442.3450303,0.0010743675894185369,0.16606005393474702,-0.15503638259830305,-0.18936638093016514,0,0,0,0
1442.3620383,0.0019383607807863315,0.033009525653112118,-0.15635406422166567,-0.12271257023918261,0,0,0,0
1442.3782649,0.001693980028782887,-0.099978961514784026,-0.15711631476758653,-0.056061587889809479,0,0,0,0
1442.3942924999999,0.00034096243957523113,-0.23310504266285287,-0.15732312224748338,0.010595664099716261,0,0,0,0
1442.4103465999999,-0.0010808585417970448,-0.099846854545898589,-0.15749523661038642,-0.056067588545109022,0,0,0,0
1442.4267334000001,-0.0013929664772714203,0.033249079014470766,-0.15822284298231645,-0.1227234603202042,0,0,0,0
1442.4427399000001,-0.00059593363034754726,0.16638242472823278,-0.15950591531844741,-0.18938103659200534,0,0,0,0
1442.4591597000001,0.0002695724698313433,0.033031478150286064,-0.16082366575028231,-0.12271357082110407,0,0,0,0
1442.4755267,2.4201039494527258e-05,-0.10025747190820274,-0.16158587124647664,-0.056048921630190686,0,0,0,0
1442.4920979000001,-0.0013323115981147815,-0.23368416558766827,-0.16179251983298437,0.010621980095700857,0,0,0,0
1442.5091003,-0.0027601360683261011,-0.10072767761809943,-0.16196436143178203,-0.056027565782335816,0,0,0,0
1442.5243826999999,-0.00308076773805442,0.03206498049036495,-0.1626915804121766,-0.12266963227636572,0,0,0,0
1442.5407671999999,-0.0022947924267043797,0.16489336614232369,-0.16397415001935159,-0.18931333328374053,0,0,0,0
1442.5577052000001,-0.00040113306399620067,0.29795692882441877,-0.16581211943734944,-0.25596775658498516,0,0,0,0
1442.5745013999999,0.0015611887884101575,0.16473349585235922,-0.16768477561462708,-0.18930607831394386,0,0,0,0
1442.5910919,0.0024144675789884067,0.031769743120604738,-0.16900197018958538,-0.12265621519104525,0,0,0,0
1442.6070471,0.0021600883468087923,-0.10113380880341052,-0.16976376627203676,-0.05600909918061206,0,0,0,0
1442.6232947999999,0.00079777298226113319,-0.23417676354232228,-0.16997015116507838,0.010644375537040524,0,0,0,0
1442.6397431,-0.00063265995810233536,-0.10083715214302143,-0.17014187407457157,-0.056022573407545233,0,0,0,0
1442.6560795,-0.0009527068781111876,0.032338787548105929,-0.17086911957810882,-0.12268208430703052,0,0,0,0
1442.6720921000001,-0.00016295174860489367,0.16555074911722295,-0.17215186112271669,-0.18934323460106298,0,0,0,0
1442.6879145,0.00069592647939779244,0.032277109530585005,-0.17346931028831625,-0.12267928109747289,0,0,0,0
1442.7038824000001,0.00044456704299240476,-0.1009356448328986,-0.17423124360478973,-0.05601809614012996,0,0,0,0
1442.7201474000001,-0.00091730289131701091,-0.23428722704917068,-0.17443764866909073,0.010649396618141236,0,0,0,0
1442.7367047,-0.0023498619492972358,-0.10125639421099522,-0.1746092750132166,-0.056003528561448301,0,0,0,0
1442.7529927,-0.0026746115427112882,0.031609876766881172,-0.17533630680021081,-0.12264894755982333,0,0,0,0
1442.7700325999999,-0.0018921434910990295,0.16451116924476114,-0.17661871702394261,-0.18929596720670033,0,0,0,0
1442.7857322,-1.3865013216987025e-06,0.29764696010723313,-0.17845655456008216,-0.25595366863020574,0,0,0,0
1442.8018149,0.0019586326371608177,0.16449525123056113,-0.18032910604556121,-0.18929524393937214,0,0,0,0
1442.8177705000001,0.0028102053909190628,0.031602964738104047,-0.18164622304103167,-0.12264863290902144,0,0,0,0
1442.8346574,0.0025547147456703029,-0.10122935405771058,-0.18240796861651498,-0.056004760560588389,0,0,0,0
1442.8514359000001,0.0011918807495983278,-0.23420128303723101,-0.18261432997861379,0.010645485627548128,0,0,0,0
1442.8680603,-0.00023847983234360936,-0.10079081887862126,-0.18278605618669214,-0.056024678722140134,0,0,0,0
1442.8838075000001,-0.00055786346582897123,0.032456102964446447,-0.18351333183637847,-0.12268741725982987,0,0,0,0
1442.8995861999999,0.0002331470531008354,0.16573920080870905,-0.18479613044997278,-0.18935180059715062,0,0,0,0
1442.9168602,0.0010938744034820836,0.032536976254522766,-0.18611366366017371,-0.12269109267797083,0,0,0,0
1442.9325899999999,0.00084496079044204847,-0.10060395521133962,-0.18687570815390073,-0.056033174143641562,0,0,0,0
1442.9485744000001,-0.00051386312303572628,-0.23388328191095381,-0.18708225167478923,0.010631038318597911,0,0,0,0
1442.9645704,-0.001942771568450857,-0.10077950659948451,-0.18725404392016659,-0.056025201225602048,0,0,0,0
1442.9805435000001,-0.0022632596761327441,0.032160484661674288,-0.18798126939663326,-0.1226739765504615,0,0,0,0
1442.9974531,-0.001475912677439079,0.16513630222512371,-0.18926390142128724,-0.18932438763699963,0,0,0,0
1443.0134502000001,0.00042034752631285371,0.29834744775096228,-0.19110198913386456,-0.25598550817269444,0,0,0,0
1443.0291807999999,0.0023865017040877838,0.16527215803523371,-0.19297481944367872,-0.18933055092175824,0,0,0,0
1443.0461915999999,0.0032448512765781527,0.032457564226969458,-0.19429224443232124,-0.12268747619079511,0,0,0,0
1443.0630771000001,0.0029967899622444488,-0.10029575795838626,-0.19505432771742445,-0.05604720218185727,0,0,0,0
1443.0796624,0.0016420487860722094,-0.23318735866701065,-0.19526105699358642,0.01059939121854938,0,0,0,0
1443.0954615999999,0.00022045527942437962,-0.09969526178711649,-0.19543318172768004,-0.056074476726702474,0,0,0,0
1443.1119518,-8.9474345383262616e-05,0.033635003541514039,-0.19616088710348795,-0.12274100379336439,0,0,0,0
1443.1287463000001,0.00071169149179272056,0.1670031856509708,-0.19744414732139123,-0.18940925280310433,0,0,0,0
1443.1454639999999,0.001583290650270946,0.033888003065727222,-0.19876217468759363,-0.12275250185143532,0,0,0,0
1443.1619799,0.0013459821805134134,-0.099163836392722207,-0.19952474669344836,-0.056098636491326688,0,0,0,0
1443.1781432,-4.8604996968996126e-07,-0.23235199105554394,-0.19973185185101588,0.010561435371671177,0,0,0,0
1443.1944108,-0.0014162702447874339,-0.099154719079744491,-0.19990424062250861,-0.056099051029635201,0,0,0,0
1443.2114051000001,-0.0017228451556478082,0.033881286372057701,-0.20063209850129082,-0.12275219614782759,0,0,0,0
1443.2267032,-0.00092077489004964734,0.16695567165449329,-0.20191539979596382,-0.18940709124609476,0,0,0,0
1443.2429815999999,-5.0718883843659357e-05,0.033546709980684888,-0.20323335703642284,-0.12273699046080178,0,0,0,0
1443.260033,-0.00029202089678912575,-0.099799498136076262,-0.2039957475057334,-0.056069738741379306,0,0,0,0
1443.2765770999999,-0.0016449383745626325,-0.23328271297994882,-0.20420255952224281,0.010603727558892669,0,0,0,0
1443.2926648,-0.0030696367212809301,-0.10038228432468473,-0.20437454325951993,-0.056043269474404085,0,0,0,0
1443.3089594,-0.003387607570228276,0.032354786817918292,-0.20510188319913442,-0.12268280374377159,0,0,0,0
1443.3253317000001,-0.002599432880875982,0.16512803805828558,-0.20638455274574008,-0.1893239944478827,0,0,0,0
1443.341373,-0.00070403189223506159,0.29813689820057571,-0.20822260128585257,-0.25597593440987215,0,0,0,0
1443.3576241000001,0.0012595772422933839,0.1648590963216208,-0.21009531598399958,-0.18931179050147739,0,0,0,0
1443.3742119999999,0.0021136906933830919,0.031841087329366177,-0.21141254851871261,-0.12265945907707126,0,0,0,0
1443.3907727000001,0.0018596943660096267,-0.10111662704963376,-0.2121743619982952,-0.056009877354832774,0,0,0,0
1443.4067491999999,0.00049731085648924817,-0.23421366983677586,-0.21238074376745616,0.010646055358987442,0,0,0,0
1443.4228427999999,-0.00093364073917088781,-0.10092813134252281,-0.21255244310124208,-0.056018439041713254,0,0,0,0
1443.4389272000001,-0.0012546576204540366,0.032193553266994308,-0.2132796445196882,-0.12267548227102362,0,0,0,0
1443.4561793,-0.0004663253509819969,0.16535105848969997,-0.21456232138064801,-0.18933415695349429,0,0,0,0
1443.472765,0.0014324343703271381,0.29874394948175415,-0.21640052271999646,-0.25600351928658266,0,0,0,0
1443.4891576,0.0034026052764805528,0.16585126514069914,-0.21827353544584349,-0.18935685201862096,0,0,0,0
1443.5053664,0.0042664976377991297,0.033220402159259095,-0.21959121224749883,-0.12272214462588218,0,0,0,0
1443.5218636,0.0040255148198809444,-0.099347995009069434,-0.22035361732159159,-0.056090298478606609,0,0,0,0
1443.5381728,0.0026793980636104324,-0.23205340949251202,-0.22056073879979168,0.010547823932679504,0,0,0,0
1443.5551393999999,0.0012679837040130734,-0.09837417057282008,-0.22073332632459014,-0.056134529835511746,0,0,0,0
1443.5717752999999,0.00096980103435390184,0.035145371301854605,-0.2214615656610715,-0.12280965603413779,0,0,0,0
1443.5882211000001,0.0017842996824536247,0.16870503031424727,-0.22274543188382098,-0.18948659933643433,0,0,0,0
1443.6048733,0.0026708384074698947,0.035784282075838884,-0.22406413824898302,-0.12283869236250033,0,0,0,0
