Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
951.71682139999996,7.5034880899189232e-05,0.1307134378071213,-0.4806845981907909,-0.066547576671293213,0,0,0,0
951.73310709999998,0.0016854688850895222,0.26417934086506911,-0.48149959260451869,-0.13322025352906874,0,0,0,0
951.75005629999998,0.0033677204356139501,0.13130795353070826,-0.48234941690461092,-0.066574566912647709,0,0,0,0
951.76615260000005,0.00394366818205329,-0.0013535417768360102,-0.48264390422508807,6.1528068463934105e-05,0,0,0,0
951.78215209999996,0.0034142822552325615,-0.13400460412084064,-0.48238309893838671,0.066697146711547264,0,0,0,0
951.7993735,0.0017788702839011507,-0.26684469580444858,-0.48156696934717941,0.13334140884345852,0,0,0,0
951.81523330000005,7.6837500938657739e-05,-0.13335165239681346,-0.48071624565315446,0.066667503329994313,0,0,0,0
951.83152619999998,-0.000513720435131505,-7.0876697729857496e-05,-0.48042109399718752,3.2256813604974663e-06,0,0,0,0
951.8476703,6.2073824864861447e-06,0.13319730632004742,-0.48068146946935669,-0.066660479608009082,0,0,0,0
951.86386979999997,0.0016372961946517306,0.26665258087829607,-0.48149740273922553,-0.13333267414541278,0,0,0,0
951.87989949999996,0.0033401283975186061,0.13377424981823732,-0.4823481625261985,-0.06668667105759965,0,0,0,0
951.89582419999999,0.0039366133856645856,0.0011095124727349068,-0.48264358335182828,-5.042789518162373e-05,0,0,0,0
951.91212080000003,0.0034277521597389509,-0.13154108606032436,-0.48238371099830174,0.06658516919749366,0,0,0,0
951.92811919999997,0.0018128832182671675,-0.26437701280430687,-0.4815685151804725,0.13322924105712305,0,0,0,0
951.94430320000004,0.00013144254055423579,-0.13087612365206869,-0.4807187274923696,0.066554979431811614,0,0,0,0
951.96143059999997,-0.00043844339216772972,0.0024162165694492053,-0.48042451547113074,-0.00010982382137017001,0,0,0,0
951.97809889999996,0.00010226735945810319,0.13569969222994266,-0.4806858356210767,-0.066774224229329174,0,0,0,0
951.99468569999999,0.00071252216888015405,0.0024527955771209767,-0.48098188251961976,-0.00011148648320496134,0,0,0,0
952.01143630000001,0.00021258748992139878,-0.13077793751858066,-0.48072241575988917,0.06655051633359442,0,0,0,0
952.0282661,-0.0013981821224805012,-0.26419218303627107,-0.47990740601099563,0.13322085038213452,0,0,0,0
952.04463180000005,-0.0030803385336956989,-0.1312690246183052,-0.4790575859184556,0.066572810936590926,0,0,0,0
952.06103570000005,-0.0036557592771040009,0.0014443572463430851,-0.47876312245941866,-6.5648039781951786e-05,0,0,0,0
952.07678320000002,-0.003125413446965476,0.13414744068684772,-0.47902397133561808,-0.066703637016383641,0,0,0,0
952.09323419999998,-0.0014886074768797344,0.26703970680301709,-0.47984016427816367,-0.13335027091279203,0,0,0,0
952.10909790000005,0.0002152544289961896,0.13359896983340169,-0.48069097106706882,-0.066678736914887515,0,0,0,0
952.12515429999996,0.00080807904081392089,0.00037093038595747974,-0.48098622568409377,-1.685642084515819e-05,0,0,0,0
952.14230110000005,0.00029085910727221208,-0.13284406777981525,-0.48072597323348037,0.066644431056722284,0,0,0,0
952.15904539999997,-0.0013370768036985539,-0.2662456911322883,-0.47991018319749701,0.13331419239643302,0,0,0,0
952.17583839999998,-0.0030363062931907576,-0.13331296521843816,-0.47905958705052665,0.066665717564901389,0,0,0,0
952.19236309999997,-0.003628732345079677,-0.0005930784716646556,-0.47876435062522898,2.6961910772681924e-05,0,0,0,0
952.20817109999996,-0.0031153495885451014,0.13211344519121596,-0.4790244284599659,-0.066611183485528885,0,0,0,0
952.22501399999999,-0.0014954899803022927,0.26500609218978327,-0.47983985111751204,-0.13325783402522356,0,0,0,0
952.2400619,0.00019141683346652225,0.13156268935853038,-0.480689887221319,-0.066586178884125435,0,0,0,0
952.25748390000001,0.00076725220843863674,-0.0016710716278491803,-0.48098436960202845,7.5961676656560034e-05,0,0,0,0
952.27410710000004,0.00023298339911350632,-0.13489485342740948,-0.48072334220323665,0.066737648536905655,0,0,0,0
952.29099540000004,-0.00037032746768834659,-0.0015870691041856028,-0.48042761086916835,7.214340370264704e-05,0,0,0,0
952.30750739999996,0.0001370636042061784,0.13170584905727639,-0.48068741649093716,-0.066592686174947929,0,0,0,0
952.32379549999996,0.0017558129511853764,0.26518359677502634,-0.48150278887005121,-0.13326589999706115,0,0,0,0
952.33964549999996,0.0034464845289986592,0.13232559661357873,-0.48235299588281544,-0.066620821493089719,0,0,0,0
952.35639960000003,0.0040309698928096601,-0.000320966093696258,-0.48264787126562841,1.4593245001680646e-05,0,0,0,0
952.3731143,0.003510252084400168,-0.13295554274523341,-0.48238745998908289,0.066649460440844521,0,0,0,0
952.38962230000004,0.0018836516931103782,-0.26577759168189186,-0.48157173094233396,0.13329290187144593,0,0,0,0
952.40696430000003,0.00019058678659994438,-0.13226496948046942,-0.4807214148871724,0.066618108616302768,0,0,0,0
952.42336709999995,-0.00039083367694567361,0.0010370355644125275,-0.48042667856982813,-4.7133882544437254e-05,0,0,0,0
952.4394787,0.00013841500437502516,0.13432810817021601,-0.48068747771763193,-0.066711879579855235,0,0,0,0
952.45665550000001,0.00073726300856696478,0.0010867525501408824,-0.48098300612559963,-4.9393732095489272e-05,0,0,0,0
952.47291540000003,0.00022595969663036618,-0.13214048804452533,-0.48072302261096156,0.066612450326925018,0,0,0,0
952.48935449999999,-0.0013961574359603389,-0.26555328573038506,-0.47990749706643882,0.13328271857118204,0,0,0,0
952.50550740000006,-0.0030896572696529371,-0.13263071978849544,-0.47905716136645771,0.066634705620937346,0,0,0,0
952.52165530000002,-0.0036764343689412106,8.0021474725858882e-05,-0.47876218171440788,-3.6332904421567183e-06,0,0,0,0
952.53823260000001,-0.0031574749143930135,0.13277841229524376,-0.47902251302986598,-0.066641408255284168,0,0,0,0
952.55428529999995,-0.0015321024391760632,0.26566393480262751,-0.47983818626393998,-0.13328773517465903,0,0,0,0
952.57015009999998,0.00016026182352636882,0.13221441302127851,-0.48068847043099744,-0.066615802665935892,0,0,0,0
952.5864464,0.00074150744534137389,-0.0010244967396319717,-0.4809831987319072,4.657196550121416e-05,0,0,0,0
952.60320409999997,0.00021260976577114598,-0.13425245751762399,-0.48072241547464495,0.066708448802827364,0,0,0,0
952.61925870000005,-0.00038536101902311725,-0.0009478870789146436,-0.48042692687119087,4.3089723402292557e-05,0,0,0,0
952.63551529999995,0.00012734709606112193,0.13234277539554848,-0.48068697417629652,-0.066621637331571809,0,0,0,0
952.65263849999997,0.0017513984260836709,0.26581922359542715,-0.48150258755455161,-0.13329479213118789,0,0,0,0
952.66890599999999,0.0034473648723789487,0.13296087475883184,-0.4823530352423343,-0.066649697543475814,0,0,0,0
952.68570420000003,0.0040371459283353632,0.00031491856089605787,-0.48264815133606426,-1.4310321614055717e-05,0,0,0,0
952.70247879999999,0.0035217326034467479,-0.13231809479408435,-0.48238798117103099,0.066620485520676981,0,0,0,0
952.71930050000003,0.0019004534591903965,-0.26513762433384619,-0.48157249400059743,0.13326381215532376,0,0,0,0
952.73529250000001,0.00021273449515124806,-0.13162153349388797,-0.48072242094388068,0.066588861542410352,0,0,0,0
952.75145459999999,-0.0003633073418741033,0.0016849082664962978,-0.48042792910913124,-7.6582593258134844e-05,0,0,0,0
952.76810250000005,0.00017136073033069529,0.13498138858028846,-0.48068897459259441,-0.066741574072271395,0,0,0,0
952.78514480000001,0.00077567700907821963,0.001746421284610113,-0.48098475155767106,-7.9378616261999504e-05,0,0,0,0
952.80054470000005,0.00026989906988306579,-0.1314734418335492,-0.48072501919641175,0.066582130020239438,0,0,0,0
952.81662619999997,-0.0013466273421962925,-0.26487787162987431,-0.47990974777347867,0.13325201878024373,0,0,0,0
952.83307060000004,-0.0030344627196970684,-0.13194590473303286,-0.47905966953927454,0.066603578857854187,0,0,0,0
952.84927740000001,-0.0036154929630865299,0.00077527758570658002,-0.47876495110101491,-3.5235584726070295e-05,0,0,0,0
952.86566740000001,-0.0030906955631109846,0.1334851548522209,-0.47902554778081385,-0.066673533978362606,0,0,0,0
952.88268579999999,-0.0014593853286339943,0.26638321198842446,-0.47984149092413991,-0.13332043087245257,0,0,0,0
952.89951289999999,0.00023902517612099479,0.13294726669222082,-0.48069204992416165,-0.0666491140645806,0,0,0,0
952.91641430000004,0.00082643452295412794,-0.00027695270314266607,-0.48098705839293859,1.2592753866029135e-05,0,0,0,0
952.93230919999996,0.00030382736161671693,-0.13348910254616517,-0.48072656106900069,0.066673750744193558,0,0,0,0
952.94854899999996,-0.0013294758304282118,-0.2668888470252157,-0.47991052706585674,0.1333434268042846,0,0,0,0
952.96458359999997,-0.0030340607026061472,-0.13395520373201708,-0.47905968749256234,0.066694910090768833,0,0,0,0
952.98166309999999,-0.0036318382585445283,-0.0012353642105324136,-0.47876420781880907,5.6156477887947878e-05,0,0,0,0
952.99742890000005,-0.003123811172997642,0.13147014618958708,-0.47902404221532929,-0.066581942657035362,0,0,0,0
953.0138551,-0.0015093194511394971,0.2643608147745698,-0.47983922087729275,-0.1332285030582521,0,0,0,0
953.02977269999997,0.00017219924253782936,0.13091447273445539,-0.48068901206614917,-0.066556714556068514,0,0,0,0
953.04666929999996,0.00074261819807142407,-0.0023232024746279254,-0.48098324824663835,0.00010560393397442223,0,0,0,0
953.06279029999996,0.00020289653251053343,-0.1355518762513476,-0.48072197299082914,0.066767513208818935,0,0,0,0
953.07904129999997,-0.00040591178552159678,-0.0022499664773805959,-0.48042599177305756,0.0001022750511169828,0,0,0,0
953.09514820000004,9.5929000721129695e-05,0.13103608348501186,-0.48068554510936917,-0.06656224235395633,0,0,0,0
953.11109080000006,0.0017090669412923578,0.26450596828213357,-0.48150066242775008,-0.13323509972618697,0,0,0,0
953.12780880000003,0.0033940575543571017,0.13163906457772592,-0.4823506112254583,-0.066589616781287678,0,0,0,0
953.14419190000001,0.0039727836894236524,-0.0010174441485606336,-0.48264522483266548,4.6251041596293008e-05,0,0,0,0
953.16093109999997,0.0034462196792843223,-0.13366301442351486,-0.48238454781652695,0.066681619353942373,0,0,0,0
953.17738880000002,0.001813677371158914,-0.26649710721926878,-0.48156854867052845,0.13332560863010431,0,0,0,0
953.19310240000004,0.00011456617644933033,-0.1329975646160422,-0.48071795777857773,0.066651408427162107,0,0,0,0
953.20949619999999,-0.00047301391250115314,0.00029024827435170097,-0.48042294147891407,-1.3189061833239306e-05,0,0,0,0
953.22572249999996,4.9952507782104259e-05,0.13356600968370805,-0.48068345506943194,-0.066677238826642393,0,0,0,0
953.24173840000003,0.0016841451964839597,0.26702940571658351,-0.48149952942181629,-0.13334980159560633,0,0,0,0
953.25782979999997,0.0033901512236015415,0.1341597846424214,-0.48235043346384415,-0.066704194230068181,0,0,0,0
953.27457479999998,0.0039898849190945053,0.0015043469215229293,-0.48264600195171592,-6.837473332837931e-05,0,0,0,0
953.29119449999996,0.0034843522148340213,-0.13113635808379442,-0.48238628089805896,0.066566771435713837,0,0,0,0
953.30795579999995,0.0018728965707375559,-0.26396179454149604,-0.48157124024095938,0.1332103661894074,0,0,0,0
953.32443369999999,0.00019495886213312012,-0.13044982947909964,-0.48072161178353745,0.066535602381154496,0,0,0,0
953.34126500000002,-0.00037132926283485663,0.0028542377408810431,-0.48042756329861935,-0.00012973384428783315,0,0,0,0
953.35747040000001,0.00017307958125235224,0.13615009642944503,-0.48068905154370384,-0.066794697069843548,0,0,0,0
953.37366999999995,0.0007871382965623316,0.0029162600172033121,-0.48098527134596225,-0.00013255300213594386,0,0,0,0
953.38954020000006,0.00029111907024727523,-0.13030071787184078,-0.48072598256197779,0.066528824434191725,0,0,0,0
953.40600510000002,-0.0013156177349966675,-0.26370050934843781,-0.4799111561195013,0.13319850290664906,0,0,0,0
953.42222570000001,-0.0029936179301635309,-0.13076212627016998,-0.47906152493162946,0.066549771791896306,0,0,0,0
953.43968819999998,-0.0035647525482870321,0.0019672591151855077,-0.4787672562875292,-8.9416138930927674e-05,0,0,0,0
953.4554187,-0.0030299841649458928,0.13468713184852249,-0.47902830619502451,-0.066728170086861202,0,0,0,0
953.47146180000004,-0.0013886126445346121,0.26759697806999916,-0.47984470667877127,-0.13337560318532274,0,0,0,0
953.48743779999995,0.00031996432606298916,0.13417460800090883,-0.48069572779383107,-0.066704902095363824,0,0,0,0
953.50409749999994,0.00091766050639981991,0.00096581928348653256,-0.48099120384389615,-4.3896768992415618e-05,0,0,0,0
953.52029440000001,0.0004054760428689046,-0.13222903636269817,-0.48073118027956357,0.06661647486623623,0,0,0,0
953.53650240000002,-0.0012172530407237063,-0.26560961960612467,-0.47991562691398304,0.13328528186897479,0,0,0,0
953.55307029999994,-0.0029110965410190631,-0.13265485447087894,-0.47906527556472739,0.066635805838615225,0,0,0,0
953.56909970000004,-0.0034979489900915321,8.8085508517332309e-05,-0.47877029247225072,-3.9998367938227919e-06,0,0,0,0
953.5855517,-0.00297879652709268,0.1328186862507218,-0.47903063257496292,-0.066643242224027816,0,0,0,0
953.60244320000004,-0.0013529625459006954,0.26573644158068349,-0.4798463268176868,-0.13329103419846486,0,0,0,0
953.61939280000001,0.00034013180051864814,0.13231917329069579,-0.48069664418003838,-0.066620564255231982,0,0,0,0
953.63618710000003,0.00092237703164990768,-0.00088728983671284081,-0.48099141791529926,4.0335293825521056e-05,0,0,0,0
953.6529405,0.00039475014146886633,-0.13408259935205247,-0.4807306924237556,0.066700727614017102,0,0,0,0
953.66849390000004,-0.00124343599924529,-0.26746641237953778,-0.47991443646644544,0.1333696809873933,0,0,0,0
953.68553029999998,-0.0029527743652497025,-0.13451767105015583,-0.47906338081290212,0.066720478104435099,0,0,0,0
953.70152640000003,-0.003555182836967861,-0.0017835621514568564,-0.47876769063742214,8.107438452303016e-05,0,0,0,0
953.71810919999996,-0.003051670980706093,0.13093539291672388,-0.47902731980355767,-0.066557637192977651,0,0,0,0
953.73394670000005,-0.0014415856522517823,0.26383868741216171,-0.47984229818813956,-0.13320477132062342,0,0,0,0
953.7501585,0.00023562862872647034,0.13040415413124931,-0.48069189372605403,-0.066533518229062671,0,0,0,0
953.76632619999998,0.00080183863919356085,-0.0028224643138689259,-0.48098593859048921,0.00012829760568002033,0,0,0,0
953.78236760000004,0.00025799723896683985,-0.13604083056857025,-0.48072447607511742,0.066789738278278263,0,0,0,0
953.79821489999995,-0.00035484782029244902,-0.0027293515226525737,-0.48042831136937125,0.00012406524641213421,0,0,0,0
953.81440910000003,0.00014303315922957601,0.13056554904851123,-0.48068768471495721,-0.066540854435147276,0,0,0,0
953.83125359999997,0.0017522822530328574,0.26404356975246301,-0.48150262526524334,-0.13321408080858241,0,0,0,0
953.84758209999995,0.003433449173291362,0.13118413112861871,-0.48235240025177462,-0.066568937341545897,0,0,0,0
953.86431100000004,0.0040084111832163708,-0.0014655885827422905,-0.4826468427601972,6.6621040483212483e-05,0,0,0,0
953.88089230000003,0.0034781369864898245,-0.13410504438718315,-0.48238599710375885,0.066701710788487439,0,0,0,0
953.89753110000004,0.0018419328203312436,-0.26693369411316031,-0.48156983151680877,0.13334545276906026,0,0,0,0
953.91427109999995,0.0001392024813239695,-0.13342938066947038,-0.48071907612096254,0.06667103637389564,0,0,0,0
953.93021620000002,-0.00045195950152296209,-0.00013743869028895461,-0.48042389700813415,6.2512217163159661e-06,0,0,0,0
953.9465404,6.7456928060277905e-05,0.13314181053011695,-0.48068424923581804,-0.066657957075047611,0,0,0,0
953.96326060000001,0.0016981261922410455,0.26660805515230535,-0.48150016343198432,-0.13333064907577602,0,0,0,0
953.97978809999995,0.0034006300854975981,0.13374065793699219,-0.48235090828454974,-0.066685142937416092,0,0,0,0
953.99707379999995,0.0039968777272673976,0.001086816161838108,-0.4826463183158663,-4.9396242238167187e-05,0,0,0,0
954.01297880000004,0.0034878698144218639,-0.13155292115281461,-0.4823864393000391,0.066585705897020162,0,0,0,0
954.02911259999996,0.0018729445749349929,-0.26437801701027414,-0.48157124093537507,0.13322928532309808,0,0,0,0
954.0450429,0.00019153766860587789,-0.1308663356887847,-0.48072145478743067,0.066554534455466122,0,0,0,0
954.06221949999997,-0.00037822445654095958,0.0024368233289466662,-0.48042724839367806,-0.00011076049312473604,0,0,0,0
954.07871279999995,0.00016270037534396839,0.13573114815933687,-0.48068857827479866,-0.066775654005522392,0,0,0,0
954.09438720000003,0.00077325984451558668,0.0024951493164294073,-0.48098463902083188,-0.00011341164421799829,0,0,0,0
954.1115787,0.00027372088561143009,-0.13072462251609424,-0.48072519024908544,0.066548092827946506,0,0,0,0
954.12774950000005,-0.0013365614029940515,-0.26412783960943392,-0.47991020264917233,0.13321792664890558,0,0,0,0
954.14418060000003,-0.0030181381499271775,-0.13119353122630892,-0.47906040889496554,0.066569380558461261,0,0,0,0
954.16045280000003,-0.0035928858243897159,0.0015311263752560804,-0.47876597602437782,-6.959207401672704e-05,0,0,0,0
954.17633620000004,-0.0030617724557238982,0.13424561559798331,-0.47902685979362319,-0.066708100697119813,0,0,0,0
954.19310889999997,-0.0014241033780092493,0.26714942151441212,-0.4798430919794901,-0.13335525912553198,0,0,0,0
954.20886050000001,0.00028071827881772168,0.13372035689625081,-0.48069394239693253,-0.066684254414698649,0,0,0,0
954.22494210000002,0.00087460067047996214,0.0005041849853338852,-0.48098924509388835,-2.2913434888076345e-05,0,0,0,0
954.24092589999998,0.00035853818959557149,-0.13269874607198798,-0.48072904525564963,0.066637825389140801,0,0,0,0
954.25695429999996,-0.001268138917104072,-0.26608809883088114,-0.47991331243599206,0.13330703015520465,0,0,0,0
954.27401199999997,-0.0029660063631783214,-0.1331428394091306,-0.47906277818886961,0.066657985882322232,0,0,0,0
954.29007469999999,-0.0035569648755563441,-0.00041014937046408677,-0.47876760846324679,1.8647024712082315e-05,0,0,0,0
954.30642650000004,-0.0030420068151810428,0.13230945240758141,-0.47902775790790303,-0.066620094217974893,0,0,0,0
954.32260819999999,-0.00142046183086211,0.26521545674067876,-0.47984325718604259,-0.13326735194876499,0,0,0,0
954.33981940000001,0.000268242705939295,0.13178568801308066,-0.4806933750085558,-0.066596315080112961,0,0,0,0
954.35649079999996,0.00084599078279495746,-0.0014340893683890427,-0.48098794432914532,6.5189772266354383e-05,0,0,0,0
954.3728605,0.00031375258802507843,-0.1346435327318069,-0.48072700923197725,0.066726224735488171,0,0,0,0
954.38882720000004,-0.00028740676513519395,-0.0013210416281963944,-0.48043137569386596,6.0051267742914846e-05,0,0,0,0
954.40513720000001,0.00022225993015279275,0.13198698186579425,-0.48069128475312156,-0.066605464843998138,0,0,0,0
954.42121859999997,0.0018434123505250409,0.26548023812903132,-0.48150676635697387,-0.13327938182624344,0,0,0,0
954.43699860000004,0.0035366181088079384,0.13263823905399064,-0.48235708854185622,-0.066635030530488373,0,0,0,0
954.45415419999995,0.0041237728968778441,8.1654693341506185e-06,-0.48265208525199554,-3.6713475119829614e-07,0,0,0,0
954.47011469999995,0.0036058638504924087,-0.13260942728512676,-0.48239180165386802,0.06663372597560048,0,0,0,0
954.48691010000005,0.0019822157048143448,-0.26541399197595539,-0.48157620681970692,0.13327637229184261,0,0,0,0
954.50311409999995,0.00029225056777099117,-0.13188340405940502,-0.4807260316719707,0.066600764593987768,0,0,0,0
954.52022669999997,-0.00028591810546572011,0.0014371585604364273,-0.48043144316302805,-6.5321263087059211e-05,0,0,0,0
954.53630880000003,0.00024673934819420936,0.1347473878080804,-0.48069239725507734,-0.066730937609984969,0,0,0,0
954.55323639999995,0.00084915820159837182,0.0015258222601413907,-0.48098808797275172,-6.9351402482636243e-05,0,0,0,0
954.57029320000004,0.00034159322213455457,-0.13168097011367158,-0.4807282743835431,0.066591562962640141,0,0,0,0
954.58654839999997,-0.0012766125846302117,-0.26507265521564338,-0.47991292662256169,0.13326087360752015,0,0,0,0
954.60241619999999,-0.0029660222282013268,-0.13212820852121873,-0.47906277682020765,0.066611866563371827,0,0,0,0
954.61888299999998,-0.0035485237585917125,0.00060519331752706407,-0.47876799149991245,-2.7504550838618885e-05,0,0,0,0
954.6353676,-0.003025096820189822,0.13332703388717007,-0.47902852589177269,-0.066666347938340698,0,0,0,0
954.65165920000004,-0.0013950583390273401,0.26623680279967821,-0.47984441123971849,-0.13331377709321204,0,0,0,0
954.66786449999995,0.00030217699028308777,0.13281231836123963,-0.48069491682617976,-0.066642979969177257,0,0,0,0
954.68464740000002,0.00088850592653213546,-0.00040062961632260363,-0.48098987618460665,1.821442013724868e-05,0,0,0,0
954.70103319999998,0.00036491155453013718,-0.13360169386351703,-0.48072933398847556,0.066678868386144313,0,0,0,0
954.71731520000003,-0.0012692871810537931,-0.26699053448153787,-0.47991325927718909,0.13334804984935078,0,0,0,0
954.73367929999995,-0.0029746772734294187,-0.13404611667941849,-0.47906238309365601,0.066699043547405745,0,0,0,0
954.75060970000004,-0.0035731707510187876,-0.0013156272280123241,-0.47876687087300623,5.9804779885091509e-05,0,0,0,0
954.76754519999997,-0.0030657713126466262,0.13140041220350845,-0.47902667674488864,-0.066578774036049976,0,0,0,0
954.78345609999997,-0.0014518199555385231,0.26430149290749333,-0.47984183085508003,-0.13322580768776304,0,0,0,0
954.80028240000001,0.00022924464495799752,0.13086544504430198,-0.4806916014066609,-0.066554485971468721,0,0,0,0
954.81682929999999,0.0007992950472431109,-0.002361998091949518,-0.48098582083410946,0.00010736736338255812,0,0,0,0
954.8337282,0.00025928986410135113,-0.13558049845663409,-0.48072453269191667,0.066768814123698339,0,0,0,0
954.84979769999995,-0.00034971739989178645,-0.0022684633759659199,-0.48042854243112099,0.00010311582027240467,0,0,0,0
954.86594939999998,0.00015200870692914546,0.13102768409263843,-0.48068809055495693,-0.066561860533726785,0,0,0,0
954.88266339999996,0.0017651160166455647,0.26450764209831118,-0.48150320647763262,-0.13323517468407176,0,0,0,0
954.89934659999994,0.0034501600326376498,0.13165084351795239,-0.482353157692122,-0.066590151046201806,0,0,0,0
954.9156878,0.0040290238901391062,-0.00099553123102538374,-0.48264777755397059,4.5254999419094138e-05,0,0,0,0
954.93217219999997,0.00350268217698982,-0.13363093492990613,-0.48238711064724965,0.066680160003196362,0,0,0,0
954.94911869999999,0.0018704470265550755,-0.26645482487234845,-0.48157112547449032,0.13332368539795914,0,0,0,0
954.9658733,0.00017172808887469179,-0.13294505116187827,-0.48072055241720485,0.06664902139466819,0,0,0,0
954.98289139999997,-0.00041537413396435722,0.00035308305589491079,-0.4804255578385323,-1.6045183543563282e-05,0,0,0,0
954.99921170000005,0.00010815652776280981,0.13363925968388399,-0.48068609707665744,-0.066680568350883304,0,0,0,0
955.01506199999994,0.0017430006293825862,0.26711316827934239,-0.48150220103521796,-0.13335360779913039,0,0,0,0
955.0317043,0.0034497462469903696,0.13425421579772928,-0.48235313868354973,-0.066708485293497002,0,0,0,0
955.04828799999996,0.0040503090366189216,0.0016096006987188494,-0.48264874485119269,-7.3158932204690427e-05,0,0,0,0
955.06462039999997,0.0035456962302299055,-0.13102012347232794,-0.48238906561602651,0.066561486789683572,0,0,0,0
955.08094840000001,0.0019352526214305029,-0.26383441706311178,-0.48157407097299243,0.13320457484994658,0,0,0,0
955.09732199999996,0.00025842035849095522,-0.13031115792302922,-0.48072449276859053,0.066529299041158799,0,0,0,0
955.11438580000004,-0.00030666734616088397,0.0030044236406135266,-0.48043049884812494,-0.00013656046747507773,0,0,0,0
955.13087889999997,0.00023903874534854375,0.13631202119187957,-0.48069204605908444,-0.066802057204571733,0,0,0,0
955.14761499999997,0.00085449347048383072,0.0030901696008328542,-0.48098832931535657,-0.00014045796013733083,0,0,0,0
955.16325329999995,0.00035997114331855722,-0.13011456266327598,-0.48072910857306228,0.066520362701750962,0,0,0,0
955.18064560000005,-0.0012451656843017202,-0.26350184380269703,-0.47991435485480172,0.13318947369805115,0,0,0,0
955.19638569999995,-0.0029214604244650827,-0.13055062577530732,-0.47906480117638828,0.066540159441623697,0,0,0,0
955.21235760000002,-0.0034907813365221631,0.0021919265899856041,-0.47877061496686818,-9.962824140223852e-05,0,0,0,0
955.22846070000003,-0.0029540882081970283,0.13492530357550303,-0.47903175236817425,-0.066738997413954351,0,0,0,0
955.24455290000003,-0.0013106780752763596,0.26784899576453425,-0.47984824552876187,-0.13338705984997734,0,0,0,0
955.26086720000001,0.00040005417932215294,0.13444081364101459,-0.48069936461477375,-0.066717002172732978,0,0,0,0
955.27709549999997,0.0010000254944613058,0.0012466281339339122,-0.48099494407851506,-5.6660777186178304e-05,0,0,0,0
955.29321930000003,0.00049023949982397817,-0.13193320336481129,-0.48073502953673608,0.066603027689892721,0,0,0,0
955.3104151,-0.0011299642539558999,-0.26529833686179027,-0.47991959095701925,0.13327113384704295,0,0,0,0
955.32686620000004,-0.0028211517898667979,-0.13232762509780518,-0.47906936031995645,0.066620933392223761,0,0,0,0
955.34272150000004,-0.0034052134001836625,0.00043177114902288524,-0.47877450407540872,-1.9621796887024298e-05,0,0,0,0
955.35901039999999,-0.0028831309501969981,0.13317934449069141,-0.47903497736563644,-0.066659637395311194,0,0,0,0
955.3754576,-0.0012542235086768264,0.26611459422382666,-0.47985081132644136,-0.13330822454792685,0,0,0,0
955.39204959999995,0.000442092068260106,0.13271534335679833,-0.48070127511241373,-0.066638571736566121,0,0,0,0
955.40879080000002,0.0010277110688842576,-0.00047248812732427273,-0.48099620219880163,2.1480706823620403e-05,0,0,0,0
955.42516209999997,0.00050361563526479791,-0.1336485444349215,-0.48073563722963747,0.066680997558831764,0,0,0,0
955.44130380000001,-0.0011308761581127872,-0.26701247684721763,-0.4799195491947173,0.13334904912669146,0,0,0,0
955.45822539999995,-0.002836351763085475,-0.13404313492020831,-0.47906866910342577,0.066698910433140579,0,0,0,0
955.47491179999997,-0.0034347229314325134,-0.0012876888338832319,-0.47877316243036644,5.8534891492184604e-05,0,0,0,0
955.49106129999996,-0.0029269930556996295,0.13145334883036316,-0.47903298333255639,-0.066581182743682008,0,0,0,0
955.50730940000005,-0.0013125027509891317,0.26437947838863585,-0.47984816196365432,-0.13322935490146404,0,0,0,0
955.52347880000002,0.00036930965249609552,0.13096853055251251,-0.48069796651314683,-0.066559171447666723,0,0,0,0
955.54041949999998,0.0009403177306576934,-0.0022336302184642783,-0.48099222946927916,0.00010153245884535287,0,0,0,0
955.557142,0.00040148165104587522,-0.13542665687946062,-0.48073099447029854,0.066761821016311146,0,0,0,0
955.57328480000001,-0.00020614344361569902,-0.0020889349996632521,-0.48043506703557198,9.49554569368476e-05,0,0,0,0
955.58954459999995,0.00029717993333965655,0.13123316815532898,-0.48069468776271029,-0.066571200538440414,0,0,0,0
955.60551290000001,0.0019121018887325674,0.26473935928311554,-0.4815098861591624,-0.13324570412234954,0,0,0,0
955.62168870000005,0.0035991807461548285,0.13190922318607373,-0.48235992983679904,-0.066601892371925694,0,0,0,0
955.63854409999999,0.0041803032580948708,-0.00071007099560262306,-0.48265465234895566,3.2279640272103206e-05,0,0,0,0
955.6541244,0.0036564475379861875,-0.13331796552983899,-0.48239409845502079,0.066665930867110437,0,0,0,0
955.66993049999996,0.0020269293289055489,-0.26611390819230479,-0.48157823681181855,0.13330818542158476,0,0,0,0
955.68706980000002,0.00033116172975656373,-0.13257577810945875,-0.48072779792064835,0.066632236008516588,0,0,0,0
955.70326580000005,-0.00025275057319743498,0.00075129771062102356,-0.48043294833812111,-3.4145820984809831e-05,0,0,0,0
955.71938039999998,0.00027421350948731674,0.13406701192880774,-0.48069364364103578,-0.066700011445457882,0,0,0,0
955.73569039999995,0.00087098071304993034,0.00084991295470687907,-0.48098907746564273,-3.8628311331672001e-05,0,0,0,0
955.75184309999997,0.00035779734421019716,-0.13235342662808763,-0.48072900849585454,0.066622129079308326,0,0,0,0
955.76818409999998,-0.0012660020315004099,-0.2657426702000063,-0.47991340648187741,0.13329132892008855,0,0,0,0
