Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1882.4559965000001,0.00045700106244487995,-0.16587132425361056,1.2664481178962028,0.18935777489267477,0,0,0,0
1882.4720871,-0.00040434258439194204,-0.032545008606010235,1.2677656788726206,0.12269142804080069,0,0,0,0
1882.4881538,-0.00015501112903323704,0.10072003346836582,1.2685277041141945,0.056027865708909039,0,0,0,0
1882.5039836000001,0.0012052650969599547,0.23412353339907638,1.2687341813706909,-0.010641983445179103,0,0,0,0
1882.5200124999999,0.0026366623288021519,0.10114446254365422,1.2689058603022612,0.056008589097010342,0,0,0,0
1882.5363222000001,0.0029606809468734636,-0.031670171003727751,1.2696329250721308,0.12265165653015332,0,0,0,0
1882.5519841,0.002177911804588682,-0.16451993211088431,1.270915348702321,0.18929633057812353,0,0,0,0
1882.5690036999999,0.00028728279782223279,-0.29760427909735321,1.2727531801371579,0.25595169723068895,0,0,0,0
1882.5850459000001,-0.0016721796930804324,-0.16440108517232671,1.2746257060844692,0.18929093697396296,0,0,0,0
1882.6010007,-0.0025227659379323257,-0.031457100617597981,1.2759427780088506,0.12264197335193383,0,0,0,0
1882.6171629,-0.0022658570742364955,0.1014271480198045,1.2767044588573651,0.055995736227003892,0,0,0,0
1882.6330773,-0.00090117114580037837,0.23445125713762766,1.2769107357542049,-0.010656881988915141,0,0,0,0
1882.6492688000001,0.00053147709780374387,0.10109324275173465,1.2770823577156485,0.056010902188691508,0,0,0,0
1882.6651108000001,0.00085358740598528559,-0.032100731444051296,1.2778095091738053,0.12267123323042474,0,0,0,0
1882.6810634000001,6.5746797592545887e-05,-0.1653303650197436,1.2790921634427228,0.18933318677457578,0,0,0,0
1882.6972556999999,-0.00079136282430318614,-0.032074061356321161,1.2804095319621651,0.12267002105075835,0,0,0,0
1882.7133398999999,-0.00053837807130694619,0.10112165725044024,1.2811713911473035,0.056009610769253121,0,0,0,0
1882.7294826,0.00082497636803361004,0.23445649776126221,1.2813777284794927,-0.010657122022588651,0,0,0,0
1882.7454983,0.0022588813682071023,0.10140915390675369,1.2815492933815269,0.055996553514181736,0,0,0,0
1882.7624229,0.0025848401577147147,-0.031473412533533141,1.2822762699479118,0.12264271451246495,0,0,0,0
1882.7794879999999,0.001803446330636117,-0.16439079059607509,1.2835586310965945,0.18929046622362242,0,0,0,0
1882.7967133,-8.6369680923411635e-05,-0.29754246329206907,1.2853964256147188,0.25594888832534612,0,0,0,0
1882.8124382000001,-0.0020455795107513046,-0.16440647776099623,1.2872689400523964,0.1892911770233236,0,0,0,0
1882.8297012999999,-0.0028964735448063694,-0.031529803139690872,1.2885860259350181,0.12264527654955358,0,0,0,0
1882.8467376999999,-0.0026404338602500858,0.10128700994617625,1.289347746302913,0.056002110388231462,0,0,0,0
1882.8630794999999,-0.001277179642585087,0.2342435337130713,1.2895540883205774,-0.01064743543024463,0,0,0,0
1882.8791920000001,0.00015347321920996555,0.10081776373363893,1.2897258009924748,0.056023423393077414,0,0,0,0
1882.8954982,0.00047302169479762808,-0.032444436489532068,1.2904530688948044,0.12268685653320739,0,0,0,0
1882.9127113,-0.00031795121153008383,-0.16574279052954832,1.2917358655451225,0.1893519331187479,0,0,0,0
1882.9289899,-0.0011787680936636584,-0.032555833253015656,1.2930534025686438,0.12269191917191143,0,0,0,0
1882.9452200000001,-0.00093007136162710606,0.10056979876591293,1.2938154566674329,0.056034696562932321,0,0,0,0
1882.9612287,0.00042840803258874905,0.23383378851697648,1.2940220155956703,-0.010628819494061775,0,0,0,0
1882.9771248,0.0018568438665166344,0.10071459151570011,1.2941938290631054,0.056028120665424293,0,0,0,0
1882.9933282,0.0021767304210968093,-0.032240931890465938,1.2949210816261032,0.1226776030111123,0,0,0,0
1883.0093093,0.0013886519851529563,-0.16523239767419459,1.2962037466494909,0.18932872606774295,0,0,0,0
1883.0265022999999,-0.0005084705282708212,-0.29845931277698945,1.2980418733082968,0.25599056197722175,0,0,0,0
1883.0429346000001,-0.002475619063210813,-0.16539997049372335,1.2999147485514102,0.18933632845556381,0,0,0,0
1883.0592892,-0.00333509672089192,-0.032601538428448006,1.3012322245524126,0.12269398949050664,0,0,0,0
1883.0755208,-0.0030882990302713432,0.10013540145852025,1.3019943650236925,0.056054461847499931,0,0,0,0
1883.0917734,-0.0017349588774233616,0.23301039349924565,1.3022011577421884,-0.010591376150123328,0,0,0,0
1883.1077146,-0.00031490558071016293,0.099501475226824634,1.302373352237973,0.056083254818962786,0,0,0,0
1883.1246323,-6.6575289304764686e-06,-0.033845915941870239,1.303101133794843,0.12275056021393048,0,0,0,0
1883.1416365,-0.00080964886355698671,-0.16723153443598585,1.3043844767345385,0.18941960124195514,0,0,0,0
1883.1587236,-0.0016832202055414764,-0.034134152426596842,1.3057025934866289,0.12276365967652034,0,0,0,0
1883.1744478000001,-0.0014480337146907027,0.098899512216915078,1.3064652616933325,0.05611062134959216,0,0,0,0
1883.1915028000001,-0.00010384040202483606,0.23206911163842675,1.306672470007002,-0.010548607612391748,0,0,0,0
1883.2075259000001,0.0013095126651232606,0.098852864751268116,1.3068449690261044,0.056112740506018069,0,0,0,0
1883.2236418,0.0016134964982916979,-0.034202584370063786,1.3075729444244577,0.12276677034314423,0,0,0,0
1883.2395856999999,0.00080867126978137439,-0.16729688929106495,1.3088563706955914,0.18942257138152638,0,0,0,0
1883.255482,-6.4307520425899525e-05,-0.033908325607045667,1.3101744605376746,0.1227533970099916,0,0,0,0
1883.2716224999999,0.00017389959244519551,0.099416937184346993,1.3109369914297879,0.056087097237926292,0,0,0,0
1883.2879720000001,0.00152354546524444,0.23287865253116002,1.3111439518951209,-0.010585393682150945,0,0,0,0
1883.3042112000001,0.0029447905177937706,0.099956060301339716,1.311316092327975,0.056062610984655092,0,0,0,0
1883.3201343000001,0.0032591208073985932,-0.032803833688846304,1.3120435974866373,0.12270318495382072,0,0,0,0
1883.3358705000001,0.0024671127642164189,-0.16560057584808041,1.3133264410353356,0.18934544539390763,0,0,0,0
1883.3521088,0.00056768003090188,-0.29863360208486744,1.3151646726015098,0.25599848263681418,0,0,0,0
1883.3690048000001,-0.0014001649236622038,-0.16538067893538208,1.3170375795796367,0.18933546688917943,0,0,0,0
1883.3848442000001,-0.0022587247034550491,-0.03238836630994673,1.3183550139559899,0.1226843043361717,0,0,0,0
1883.4010234,-0.0020093920702555636,0.10054282329740552,1.3191170391702531,0.056035930096868178,0,0,0,0
1883.417637,-0.00065189656004853338,0.23361250399278213,1.3193236428790587,-0.010618759143370741,0,0,0,0
1883.4333514,0.00077393570795107321,0.10029873442695476,1.3194955746544972,0.056047016834216971,0,0,0,0
1883.4495586,0.0010895942298338828,-0.032852149222106247,1.320223019377782,0.1227053881710297,0,0,0,0
1883.4656467,0.00029565645847576862,-0.16603983241684767,1.3215059507846376,0.18936543485215268,0,0,0,0
1883.4819673,-0.00056720505891008903,-0.032742660419802935,1.3228235807550952,0.12270041208340277,0,0,0,0
1883.4992159999999,-0.00031963551737940269,0.1004929342076388,1.3235856860842712,0.05603818858395232,0,0,0,0
1883.5153359000001,0.0010386321802622822,0.23386667291014598,1.3237922546337331,-0.010630309873480803,0,0,0,0
1883.5315333999999,0.0024677712448835242,0.10085740045251158,1.323964036189921,0.056021635353642733,0,0,0,0
1883.5476346,0.0027892782395395111,-0.031987891492136579,1.3246912151172239,0.12266609900198987,0,0,0,0
1883.563752,0.0020037401658191912,-0.16486877920051274,1.3259737646229477,0.18931218998312205,0,0,0,0
1883.5801586,0.00011008097709529023,-0.297984731159254,1.3278117338120539,0.25596899114001281,0,0,0,0
1883.5960316999999,-0.0018526771112604089,-0.16481369555311848,1.3296844095484541,0.18930968961256345,0,0,0,0
1883.6132270000001,-0.0027068295252710584,-0.031902533656288673,1.3310016435557788,0.12266221951659054,0,0,0,0
1883.6291486,-0.0024537629902375247,0.10094821495905872,1.3317634990602101,0.056017507875639451,0,0,0,0
1883.6459600999999,-0.0010932012411619585,0.23393813510462033,1.3319699634398945,-0.010633556148969298,0,0,0,0
1883.6618539999999,0.00033503527231324424,0.10054522865549123,1.3321417859388758,0.056035811512227807,0,0,0,0
1883.6786821000001,0.00065243976766161493,-0.032684488845729727,1.3328691512956381,0.1226977678329001,0,0,0,0
1883.6954046000001,-0.00014040788230309923,-0.16595073003903388,1.3341520331599892,0.1893613851483085,0,0,0,0
1883.7107979,-0.0010028331537173551,-0.032731962445456494,1.3354696432961226,0.12269992530938117,0,0,0,0
1883.7273929999999,-0.00075548073307254158,0.10042522375211428,1.3362317584978547,0.056041267448274472,0,0,0,0
1883.7436301,0.00060191633655490621,0.23372052274063107,1.3364383666198498,-0.01062367022075001,0,0,0,0
1883.7605263,0.0020295300909879718,0.10063248890390712,1.3366102174672014,0.05603185410450659,0,0,0,0
1883.7771694999999,0.002348853872301541,-0.032291968458128296,1.3373374956158739,0.12267992227197996,0,0,0,0
1883.7929328,0.0015604712026614277,-0.16525245431749119,1.3386201744561492,0.18932963577223361,0,0,0,0
1883.8095161000001,-0.00033669767904909035,-0.29844846451960427,1.3404583032130004,0.25599006967902033,0,0,0,0
1883.8265507999999,-0.0023036350276169214,-0.16535818368812005,1.3423311688764297,0.18933443209709133,0,0,0,0
1883.8421011999999,-0.0031626432714017389,-0.032528707085797436,1.3436486235591032,0.12269067982464374,0,0,0,0
1883.8584139,-0.0029151170120034942,0.10023939466268833,1.3444107309076911,0.056049732525281871,0,0,0,0
1883.8746045,-0.0015607881135769404,0.23314567713478901,1.3446174786576259,-0.010597528539646553,0,0,0,0
1883.8906211000001,-0.00013948499652901298,0.099668155660684446,1.3447896163319002,0.056075678246959977,0,0,0,0
1883.9067009,0.00017027558604365713,-0.03364756267328764,1.3455173291372027,0.12274154414610371,0,0,0,0
1883.9236330000001,-0.00063093816346003885,-0.1670012212304044,1.3468005912794037,0.18940913339744428,0,0,0,0
1883.9393583999999,-0.0015024641645573671,-0.033871496506623661,1.3481186150694666,0.12275172124748235,0,0,0,0
1883.9567580999999,-0.0012649612446687672,0.099194913719912792,1.3488811779812657,0.056097192904007442,0,0,0,0
1883.9730661000001,8.182298736134823e-05,0.23239767289938043,1.3490882685174166,-0.010563542331255711,0,0,0,0
1883.9894107,0.0014980451069704277,0.099215072791105724,1.3492606371325651,0.056096277715078594,0,0,0,0
1884.0058475000001,0.0018051806058569223,-0.033806158039780265,1.3499884692777864,0.1227487505111317,0,0,0,0
1884.0223258000001,0.0010037944686124261,-0.16686566064853037,1.3512717392173623,0.18940296871321069,0,0,0,0
1884.0381683000001,0.00013454700048735871,-0.033441708615527241,1.3525896594500599,0.12273218716737506,0,0,0,0
1884.0544215,0.00037678309755554318,0.099919651151140584,1.3533520072070726,0.056064246869480236,0,0,0,0
1884.0705458,0.0017307615697526835,0.23341818401734316,1.3535587707473469,-0.010609914333571531,0,0,0,0
1884.0866738,0.0031566494791034827,0.10053332048496831,1.3537307001725885,0.056036374965241852,0,0,0,0
1884.1025847000001,0.0034759405336728289,-0.03218794543444372,1.354457979853215,0.12267518915715807,0,0,0,0
1884.1183925,0.0026892187172989686,-0.16494514541286118,1.3557405830965508,0.18931564888123842,0,0,0,0
1884.1355383,0.00079540534054094994,-0.29793770296596939,1.3575785592044229,0.25596684857624824,0,0,0,0
1884.1521264999999,-0.0011664793198526468,-0.16464332472165566,1.3594511952642594,0.18930195304033837,0,0,0,0
1884.1687198,-0.0020187288099425761,-0.031608392411287711,1.3607683428253159,0.12264885185743535,0,0,0,0
1884.1854596000001,-0.0017627261169835102,0.10136659890654157,1.3615300648504274,0.055998483716758189,0,0,0,0
1884.2018231,-0.0003981908667114225,0.23448127816534894,1.3617363485518843,-0.010658250388542654,0,0,0,0
1884.21875,0.0010350608880901825,0.10121376057755811,1.3619079430801584,0.056005425868596144,0,0,0,0
1884.2346731,0.0013585298312542289,-0.031889459335086023,1.3626350327889996,0.12266162915600204,0,0,0,0
1884.2507737000001,0.00057280525197586207,-0.16502804924871653,1.363917590861037,0.18931944379279611,0,0,0,0
1884.2668951000001,-0.0013231873726963323,-0.29840156866689632,1.3657556661722225,0.25598792798747178,0,0,0,0
1884.2834197,-0.0032904276491296102,-0.16548895492745602,1.3676285454562003,0.18934035577809558,0,0,0,0
1884.2995696,-0.0041512210715961614,-0.032837589833793097,1.3689460811605974,0.12270471447437799,0,0,0,0
1884.3158232000001,-0.0039069661984321843,0.099751890843995827,1.3697083372469259,0.056071907114163808,0,0,0,0
1884.3326178,-0.0025573993955305785,0.23247897765633505,1.3699153016269747,-0.01056720178594818,0,0,0,0
1884.3492126000001,-0.0011423523687103154,0.098821943949239155,1.3700877237611018,0.056114145356930309,0,0,0,0
1884.3654862000001,-0.00084034930422976996,-0.034674703979047788,1.3708157891875941,0.12278823179273692,0,0,0,0
1884.3820088,-0.0016508340572830176,-0.16821077209727545,1.3720994727129314,0.18946410433124877,0,0,0,0
1884.3977809999999,-0.002533159181926108,-0.035265621346384848,1.3734179873088066,0.1228150870687572,0,0,0,0
1884.4137929999999,-0.0023080018281863091,0.097614071400953559,1.3741811114018783,0.056169057581578433,0,0,0,0
1884.4304543000001,-0.00097512772587750546,0.23062790449471618,1.3743888342919652,-0.010483092826873255,0,0,0,0
1884.4465596,0.00042560078378775263,0.09725390382631055,1.3745619071494537,0.056185417083463321,0,0,0,0
1884.4624143999999,0.00071563561087564461,-0.03596182719690133,1.3752905165804097,0.12284673741494646,0,0,0,0
1884.4783981,-0.00010448436977529118,-0.16921900003173546,1.3765746380933808,0.18950994265944915,0,0,0,0
1884.4945948,-0.00099412555899254474,-0.035996064566227476,1.3778934853148983,0.12284829329278002,0,0,0,0
1884.5106056,-0.00077397344480634232,0.097160393972240494,1.3786568368917513,0.056189668581114967,0,0,0,0
1884.5264279999999,0.00055619813601686871,0.23045007250563063,1.3788646825340456,-0.010475013895063053,0,0,0,0
1884.5425147999999,0.0019565204052517868,0.097351506286193781,1.3790377738958284,0.056180988512429184,0,0,0,0
1884.559366,0.0022484456592202239,-0.035588419843425652,1.3797662974247951,0.1228297606873066,0,0,0,0
1884.5763411999999,0.0014325162393900267,-0.16856932005559805,1.3810502283936323,0.18948040346157954,0,0,0,0
1884.5929993,0.00054936966196189293,-0.035069496803628468,1.3823687803885401,0.12280617718843305,0,0,0,0
1884.6086637999999,0.00077832944820657333,0.098365316166282246,1.3831317316150182,0.056134899334181122,0,0,0,0
1884.6254140000001,0.0021196343575528662,0.23193491072759517,1.3833390712530831,-0.010542485370137862,0,0,0,0
1884.6419579999999,0.003533432883931987,0.099119113286421978,1.383511550255845,0.056100662332899405,0,0,0,0
1884.6576616,0.00384120200760486,-0.03353515624071688,1.3842393536749176,0.12273642349879817,0,0,0,0
1884.6743466,0.0030435085506834757,-0.16622740662052585,1.3855224555825201,0.18937392537506031,0,0,0,0
1884.6905282,0.0011392568720576678,-0.299157033795662,1.3873609060951571,0.25602226770404996,0,0,0,0
1884.7075890000001,-0.00083254951317520353,-0.16580167186376676,1.3892339931381859,0.18935460747510566,0,0,0,0
1884.7244115999999,-0.0016942189959036707,-0.032707408370965654,1.3905515688971504,0.12269880783998169,0,0,0,0
1884.7415917999999,-0.0014471482706063623,0.1003252788015372,1.3913136969130226,0.056045813947927278,0,0,0,0
1884.7577534,-9.1070509260818784e-05,0.23349604010713035,1.3915203650253329,-0.01061346791364115,0,0,0,0
1884.7744087999999,0.0013341850394090393,0.10028309442513968,1.3916923230242326,0.056047730367172796,0,0,0,0
1884.7905998000001,0.0016501072556469982,-0.032766904176851651,1.3924197557708664,0.12270151225402438,0,0,0,0
1884.8075223999999,0.00085727424017970728,-0.16585360571286631,1.393702636940803,0.18935696739246902,0,0,0,0
1884.8236113,-0.001045399558515029,-0.29917654896453211,1.3955410159438322,0.25602315846388191,0,0,0,0
1884.8395011,-0.0030189038954993174,-0.16621442552544291,1.3974141800069659,0.18937333787516736,0,0,0,0
1884.8556937999999,-0.0038855527982996842,-0.033514572460602299,1.3987319819046689,0.12273548772259346,0,0,0,0
1884.8718983000001,-0.0036467532817358083,0.099122389859404442,1.3994944859480687,0.056100516066990354,0,0,0,0
1884.8878041999999,-0.0023022500285524335,0.23189597009646759,1.3997016804374527,-0.01054070827717293,0,0,0,0
1884.9048551999999,-0.00089188346553524295,0.098284350107012725,1.3998743152896651,0.056138580217377068,0,0,0,0
1884.9212384,-0.00059418542331169278,-0.035167651298217889,1.4006025763955183,0.12281063872428681,0,0,0,0
1884.9384133999999,-0.0014086060951724088,-0.16865982557674858,1.4018864388354646,0.18948451855462817,0,0,0,0
1884.9543526,-0.0022945036407212302,-0.035671340933412746,1.403205115831998,0.12283352971083814,0,0,0,0
1884.9702798999999,-0.0020725599364656904,0.097251088201241079,1.4039683859937675,0.056185554439684718,0,0,0,0
1884.9863836,-0.00074254563116689354,0.23030707583078025,1.4041762388513688,-0.010468511974998299,0,0,0,0
1885.0035194,0.00065567208939137759,0.096974678306087983,1.4043494258317193,0.056198109654031353,0,0,0,0
1885.0203412999999,0.00094354130744373486,-0.03619983447306982,1.4050781337012093,0.12285755559263442,0,0,0,0
1885.0358687999999,0.00012159774443232173,-0.169416159906562,1.406362338100086,0.18951890436589824,0,0,0,0
1885.0527813000001,-0.00076952790046298412,-0.03615267814059675,1.4076812528001519,0.12285541239884266,0,0,0,0
1885.0687321,-0.00055052323830040147,0.097044103325528014,1.408444656531993,0.056194953831698452,0,0,0,0
1885.0857536000001,0.00077883608782658973,0.23037389559216392,1.408652539093739,-0.01047154989757222,0,0,0,0
1885.1020857999999,0.002178679979294427,0.097315370312915941,1.4088256522179632,0.056182633058013125,0,0,0,0
1885.1177832999999,0.002470460435088047,-0.035584536677869406,1.4095541823350426,0.12282958332989159,0,0,0,0
1885.1341465,0.0016547196706079572,-0.16852542526783221,1.410838104712111,0.18947840554727768,0,0,0,0
1885.1505408999999,0.00077209489879952653,-0.034985639000915232,1.4121566329782416,0.12280236523959305,0,0,0,0
1885.1665227999999,0.001001910040208862,0.098489273659290208,1.4129195453267187,0.056129265778486585,0,0,0,0
1885.1834014999999,0.0023444050462832085,0.23209911808051023,1.4131268308897613,-0.010549944164292557,0,0,0,0
1885.1998865,0.0037597305266805726,0.099323970970912182,1.4132992405271945,0.056091354390520438,0,0,0,0
1885.2162917999999,0.0040693666809577629,-0.033289306572897318,1.41402695909397,0.12272524724640786,0,0,0,0
1885.2325312,0.0032738832385436874,-0.16594020800445031,1.4153099605172006,0.18936086541346717,0,0,0,0
1885.2491328000001,0.0013721875898990211,-0.29882811496584222,1.417148294800562,0.25600731266528737,0,0,0,0
1885.2660378999999,-0.00059671372452568415,-0.16543064084307701,1.4190212497868799,0.18933774365123174,0,0,0,0
1885.2828096999999,-0.0014551248077759326,-0.032293649436188218,1.4203386774471682,0.12268000122183934,0,0,0,0
1885.2987353000001,-0.0012044371596153449,0.1007823975311273,1.4211006410538363,0.056025034377081409,0,0,0,0
1885.3149272999999,0.00015562137298124197,0.23399716539483645,1.4213071282112646,-0.010636246374146618,0,0,0,0
1885.3306496,0.0015852271988622535,0.1008289735853093,1.4214788884812257,0.05602291938733435,0,0,0,0
1885.3466481,0.0019058759767853714,-0.032175414124257812,1.4222061063905516,0.12267462575458672,0,0,0,0
1885.3629291,0.0011181530161499388,-0.16521563095790734,1.423488755272547,0.18932796657978446,0,0,0,0
1885.3794405000001,-0.00077901989427655942,-0.2984912012055061,1.4253268842320759,0.25599200937103772,0,0,0,0
1885.3957613,-0.002746624468882279,-0.16548060837803302,1.4271997801678493,0.18933998856270851,0,0,0,0
1885.4130064000001,-0.0036069651386328697,-0.032731115009558789,1.42851729536482,0.12269987789270811,0,0,0,0
1885.4286532000001,-0.0033614390795291362,0.099956678954213396,1.4292794936474431,0.056062589579044635,0,0,0,0
1885.445788,-0.0020097809745180748,0.23278230005444581,1.4294863628666685,-0.010581002679726149,0,0,0,0
1885.4619628999999,-0.00059182166588080793,0.099223840776377095,1.4296586525658168,0.05609587514418219,0,0,0,0
1885.4776890999999,-0.00028608221800103015,-0.034173548715059718,1.4303865481512643,0.12276545252920565,0,0,0,0
1885.4949509999999,-0.0010920006519172486,-0.16760964025975894,1.4316700241356544,0.18943678588682983,0,0,0,0
1885.5115997,-0.0019689221143421053,-0.034563378202699599,1.4329882931505713,0.12278316906517167,0,0,0,0
1885.5282018,-0.0017375143016026306,0.098418508297503413,1.4337511331201744,0.056132487200396854,0,0,0,0
1885.5441189999999,-0.00039753378100320838,0.23153565343730029,1.4339585329419025,-0.010524358590523001,0,0,0,0
1885.5613619999999,0.0010111665317903626,0.098266183772624818,1.4341312434425604,0.05613940624727002,0,0,0,0
1885.5781274999999,0.0013100504914196058,-0.034843412362947822,1.4348594506475414,0.12279589950978816,0,0,0,0
1885.5941557000001,0.00049967048984147187,-0.16799280825328444,1.4361431294203142,0.1894542056450963,0,0,0,0
1885.6103450000001,-0.0003793258398394422,-0.034660308003696537,1.4374614927898914,0.12278757786766976,0,0,0,0
1885.6267909999999,-0.00014760790978891972,0.098607749032724137,1.4382243186448775,0.056123878476446974,0,0,0,0
1885.6436980999999,0.0011950675412361472,0.23201109731830113,1.4384315959350658,-0.010545963955736683,0,0,0,0
1885.6596646999999,0.0026088503559859415,0.099028703279810545,1.4386040755170284,0.056104759172645693,0,0,0,0
1885.6766078000001,0.0029152144381460491,-0.033792435935173303,1.4393319427600542,0.12274812274191647,0,0,0,0
1885.6929762,0.0021147240964250803,-0.16665188998562486,1.4406151719002396,0.18939323839912606,0,0,0,0
1885.7087641000001,0.00020628067210459974,-0.29974911425715695,1.4424538130870683,0.2560491899311283,0,0,0,0
1885.7254003,-0.0017711160231257484,-0.16656200520346046,1.4443271542187563,0.18938915907415627,0,0,0,0
1885.7410422,-0.0026397832629316306,-0.033637372650905467,1.4456450479946106,0.12274107569642886,0,0,0,0
1885.7580915000001,-0.0024011294702209643,0.09922424302191013,1.4464075586187273,0.056095869282793719,0,0,0,0
1885.7745778000001,-0.0010549000592011684,0.23222243219800529,1.4466146744607971,-0.010555570294028035,0,0,0,0
1885.7904756999999,0.00035906289196985773,0.098835207248105517,1.4467871457558412,0.056113539665391669,0,0,0,0
1885.8063688,0.00066223117693673457,-0.034391387906230544,1.447515158212072,0.12277535400225659,0,0,0,0
1885.8224077,-0.00014483666550402276,-0.16765706677257644,1.4487986864476583,0.18943894578154638,0,0,0,0
1885.8385917999999,-0.0010214874372154314,-0.034440295794660201,1.450116943196035,0.12277757663419056,0,0,0,0
1885.8548304999999,-0.00078838716613664512,0.098712330468598286,1.4508797062216963,0.056119126201882009,0,0,0,0
1885.8706797,0.00055470973937646328,0.23200050621886614,1.451086964350411,-0.010545488043350062,0,0,0,0
1885.88687,0.0019679538914252706,0.098902762191232937,1.4512594683556899,0.056110477220460711,0,0,0,0
1885.9026515,0.0022728169791077215,-0.034034011327440564,1.4519874038040208,0.12275910596345772,0,0,0,0
1885.9188952,0.0014698607789630468,-0.16700942568987265,1.4532707450809934,0.18940949894356002,0,0,0,0
1885.9350506000001,0.00059974219444253391,-0.033501795244207447,1.4545887048939077,0.12273491810710443,0,0,0,0
1885.9510783000001,0.00084180421011380508,0.099943174990489173,1.4553510605659838,0.056063178838043494,0,0,0,0
1885.9673734999999,0.0021963051811708782,0.23352527888165983,1.4555578003906526,-0.010614772865168284,0,0,0,0
1885.9832726,0.0036234134792330142,0.10072442639317973,1.4557296744220385,0.056027695577374213,0,0,0,0
1885.999204,0.0039446263900242556,-0.031912470836602598,1.4564568667701476,0.12266266515277147,0,0,0,0
1886.0158527999999,0.0031605309996176594,-0.16458491334741177,1.4577393505747589,0.18929926432147604,0,0,0,0
1886.0317094,0.0012700519766325109,-0.29749229476182087,1.4595771750363324,0.25594659566447753,0,0,0,0
1886.0478092000001,-0.00068778691687300939,-0.16411224499221816,1.4614496271904875,0.18927781626327325,0,0,0,0
1886.0645838999999,-0.0015352731542385674,-0.030990724957000927,1.4627665582645981,0.12262077736978397,0,0,0,0
1886.0808251000001,-0.0012737819616130796,0.10207180241357915,1.4635280308035559,0.05596642561132148,0,0,0,0
1886.0971156000001,9.697505839184679e-05,0.23527499639473456,1.4637340316696785,-0.01069432954946899,0,0,0,0
1886.1138507000001,0.0015371904379410458,0.10209714638753331,1.463905309685599,0.055965274986617068,0,0,0,0
1886.1306493,0.001868375688578271,-0.030915003893034677,1.4646320486647308,0.12261733467759679,0,0,0,0
1886.1464467000001,0.0010911319149836825,-0.16396108890778879,1.465914221223221,0.18927094230452965,0,0,0,0
1886.1626982,-0.00079560332710267565,-0.29724063876900514,1.4677518757447989,0.25593516556664614,0,0,0,0
1886.1785818999999,-0.0027527960754283923,-0.16423215375993716,1.4696242984156138,0.18928324079225364,0,0,0,0
1886.1957207,-0.0036027351695395384,-0.031482894604100073,1.4709413408166045,0.12264314107953921,0,0,0,0
1886.2117952999999,-0.0033468021537323778,0.10120654264202554,1.4717030660590356,0.056005777787329999,0,0,0,0
1886.2277885999999,-0.0019847160644613773,0.23403568390064602,1.4719094612783661,-0.010637975001210317,0,0,0,0
1886.2439649999999,-0.000556292166252265,0.10048260810298655,1.4720812753130441,0.056038658453291076,0,0,0,0
1886.2611703,-0.00024003588781218395,-0.032907507869779071,1.4728086928612953,0.12270790532951087,0,0,0,0
1886.2774119999999,-0.0010353694813280958,-0.16633443193289843,1.4740916877185855,0.18937882243066007,0,0,0,0
1886.2935198,-0.0019016221930114516,-0.033277072122205736,1.4754094717951105,0.12272470100772361,0,0,0,0
1886.3100207,-0.0016594455957522152,0.099717846596282161,1.4761718222746725,0.05607342594721982,0,0,0,0
1886.3269673,-0.00030858011961859067,0.23284996185230869,1.4763787273212488,-0.010584100168220929,0,0,0,0
1886.3424691,0.0011111375040180459,0.099597421021766788,1.4765509370375749,0.056078896056192346,0,0,0,0
1886.3596035999999,0.0014211876981078705,-0.033493234816323422,1.4772786366893278,0.12273452772265672,0,0,0,0
1886.376405,0.00062213965194415671,-0.16662167080002313,1.4785618003700047,0.18939188076510688,0,0,0,0
1886.3929836,-0.00024534216756284273,-0.033266178940867475,1.4798796403527132,0.12272420853164862,0,0,0,0
1886.4084369,-1.9099497290608758e-06,0.10002696576579699,1.4806419337405849,0.056059368662445659,0,0,0,0
1886.4244025,0.0013526970661928981,0.23345750512861693,1.4808486686926909,-0.010611707593244236,0,0,0,0
1886.4412259000001,0.0027786466557723384,0.10050453112310714,1.4810205952613433,0.056037678484485126,0,0,0,0
1886.4577271000001,0.0030974314288656135,-0.032284945490310642,1.4817478979376797,0.12267960004682781,0,0,0,0
1886.4740644000001,0.0023096344372193515,-0.16511048122414596,1.4830305500923346,0.18932317134718654,0,0,0,0
1886.4908023,0.00041417585345237016,-0.29817152388433682,1.4848686010369081,0.25597748030406536,0,0,0,0
1886.5074998,-0.001549925494573918,-0.16494589487266162,1.4867413378465046,0.18931570241772708,0,0,0,0
1886.524224,-0.0024049667137388902,-0.031980261898176911,1.4880586122781927,0.12266575371781337,0,0,0,0
1886.5408325000001,-0.002152335475339451,0.10092485446314041,1.4888204875601776,0.056018566490176544,0,0,0,0
1886.5573423000001,-0.00079175629900156473,0.23396905860178738,1.4890269511157908,-0.010634964976154498,0,0,0,0
1886.5735575000001,0.00063694963760211232,0.10063038338294487,1.4891987522710899,0.056031941483948466,0,0,0,0
1886.5902570999999,0.00095527614735857491,-0.032544929446707394,1.4899260757208246,0.12269142387135358,0,0,0,0
1886.6067224999999,0.00016380462282857315,-0.16575657349733128,1.4912088950290454,0.18935255973919524,0,0,0,0
1886.6227249999999,-0.00069678856061133583,-0.032482925115512824,1.4925264218928733,0.12268860583441003,0,0,0,0
1886.6393705999999,-0.00044714521183692271,0.10072952938878874,1.4932884329590448,0.056027434514455902,0,0,0,0
